"V1" "V2"
"result.1791" 1791 0.176203654305497
"result.1792" 1792 0.184152961550144
"result.1793" 1793 0.195817151079669
"result.1794" 1794 0.182103269937639
"result.1795" 1795 0.238095371848365
"result.1796" 1796 0.166140410024122
"result.1797" 1797 0.201106162138533
"result.1798" 1798 0.190478736349377
"result.1799" 1799 0.217745187356276
"result.1800" 1800 0.183311197866311
"result.1801" 1801 0.183540787899
"result.1802" 1802 0.263702680198943
"result.1803" 1803 0.180465209715952
"result.1804" 1804 0.209499071878915
"result.1805" 1805 0.235603328837891
"result.1806" 1806 0.186919414174031
"result.1807" 1807 0.235861932253979
"result.1808" 1808 0.192754162479234
"result.1809" 1809 0.191000211734926
"result.1810" 1810 0.200499091252591
"result.1811" 1811 0.165461928702174
"result.1812" 1812 0.187219680901027
"result.1813" 1813 0.157462468499345
"result.1814" 1814 0.247312149480937
"result.1815" 1815 0.305150634668726
"result.1816" 1816 0.21319373462612
"result.1817" 1817 0.32101730191197
"result.1818" 1818 0.169776383792607
"result.1819" 1819 0.176646970299953
"result.1820" 1820 0.196475834780436
"result.1821" 1821 0.287463808318484
"result.1822" 1822 0.195508895777776
"result.1823" 1823 0.168887596991699
"result.1824" 1824 0.19322258603112
"result.1825" 1825 0.281332955380224
"result.1826" 1826 0.223517041715314
"result.1827" 1827 0.158722677664235
"result.1828" 1828 0.152379608018914
"result.1829" 1829 0.203292707413903
"result.1830" 1830 0.181955934562126
"result.1831" 1831 0.177194027924959
"result.1832" 1832 0.162962638408899
"result.1833" 1833 0.254796075285749
"result.1834" 1834 0.198252944384615
"result.1835" 1835 0.189160428617071
"result.1836" 1836 0.152974648450379
"result.1837" 1837 0.203978631157405
"result.1838" 1838 0.155781652485262
"result.1839" 1839 0.194314412845911
"result.1840" 1840 0.186224086826711
"result.1841" 1841 0.165460924790491
"result.1842" 1842 0.1836798773458
"result.1843" 1843 0.195154546944137
"result.1844" 1844 0.182099554145807
"result.1845" 1845 0.158285672386691
"result.1846" 1846 0.17214960262732
"result.1847" 1847 0.176320031847381
"result.1848" 1848 0.213811014985037
"result.1849" 1849 0.175279373753293
"result.1850" 1850 0.378590048160378
"result.1851" 1851 0.168215179069142
"result.1852" 1852 0.155191543070542
"result.1853" 1853 0.173722059578556
"result.1854" 1854 0.212708600711476
"result.1855" 1855 0.22026476541219
"result.1856" 1856 0.221821745332503
"result.1857" 1857 0.177841696777687
"result.1858" 1858 0.2093897125306
"result.1859" 1859 0.198736613552967
"result.1860" 1860 0.227560995977434
"result.1861" 1861 0.20842452670303
"result.1862" 1862 0.160388466651894
"result.1863" 1863 0.188500387284761
"result.1864" 1864 0.241603864051067
"result.1865" 1865 0.196232150669584
"result.1866" 1866 0.177568401257277
"result.1867" 1867 0.168188824564503
"result.1868" 1868 0.152008292229624
"result.1869" 1869 0.162962331785899
"result.1870" 1870 0.197270057268124
"result.1871" 1871 0.179289067845189
"result.1872" 1872 0.192872170339216
"result.1873" 1873 0.1886455703156
"result.1874" 1874 0.213136494549227
"result.1875" 1875 0.217082040844116
"result.1876" 1876 0.203587725872949
"result.1877" 1877 0.177696066160221
"result.1878" 1878 0.181640778790898
"result.1879" 1879 0.170635455981193
"result.1880" 1880 0.243510006876613
"result.1881" 1881 0.16165624882697
"result.1882" 1882 0.191547519569288
"result.1883" 1883 0.160999132789631
"result.1884" 1884 0.21900685770439
"result.1885" 1885 0.179063781761334
"result.1886" 1886 0.162233721119787
"result.1887" 1887 0.191366383499457
"result.1888" 1888 0.21413027725172
"result.1889" 1889 0.213138915999297
"result.1890" 1890 0.1610691412454
"result.1891" 1891 0.206896270936278
"result.1892" 1892 0.157270929721997
"result.1893" 1893 0.178897335024963
"result.1894" 1894 0.149387108269462
"result.1895" 1895 0.17130750497757
"result.1896" 1896 0.180913133577544
"result.1897" 1897 0.170504613033244
"result.1898" 1898 0.168113509184006
"result.1899" 1899 0.181674731996331
"result.1900" 1900 0.224153941381386
"result.1901" 1901 0.163542409380759
"result.1902" 1902 0.170919899284719
"result.1903" 1903 0.241204438039494
"result.1904" 1904 0.171220969292549
"result.1905" 1905 0.226981924628908
"result.1906" 1906 0.164882558881722
"result.1907" 1907 0.194919577130343
"result.1908" 1908 0.236711119454171
"result.1909" 1909 0.157884225710689
"result.1910" 1910 0.250244599114883
"result.1911" 1911 0.175632010824132
"result.1912" 1912 0.194988713309639
"result.1913" 1913 0.384632535932109
"result.1914" 1914 0.177886270526156
"result.1915" 1915 0.205064478436356
"result.1916" 1916 0.181685566335623
"result.1917" 1917 0.234824061037216
"result.1918" 1918 0.19014230559602
"result.1919" 1919 0.150211674405931
"result.1920" 1920 0.155468928929011
"result.1921" 1921 0.300958571606492
"result.1922" 1922 0.171050938058415
"result.1923" 1923 0.166524710071371
"result.1924" 1924 0.16957760225949
"result.1925" 1925 0.176824401336675
"result.1926" 1926 0.22966466638334
"result.1927" 1927 0.201716531844165
"result.1928" 1928 0.235420699594773
"result.1929" 1929 0.162561577179301
"result.1930" 1930 0.188158830139809
"result.1931" 1931 0.189625502848461
"result.1932" 1932 0.236501271915497
"result.1933" 1933 0.228424260093883
"result.1934" 1934 0.178512323463312
"result.1935" 1935 0.188654947749208
"result.1936" 1936 0.175800285944274
"result.1937" 1937 0.157875138356397
"result.1938" 1938 0.206662910093119
"result.1939" 1939 0.173348440033496
"result.1940" 1940 0.189648037715876
"result.1941" 1941 0.210944248003775
"result.1942" 1942 0.285790024192723
"result.1943" 1943 0.196658513057722
"result.1944" 1944 0.246299243392501
"result.1945" 1945 0.208761372488911
"result.1946" 1946 0.167963454922413
"result.1947" 1947 0.176974798605734
"result.1948" 1948 0.199631187005811
"result.1949" 1949 0.199683034111667
"result.1950" 1950 0.168266711197165
"result.1951" 1951 0.166195024755517
"result.1952" 1952 0.190666585513164
"result.1953" 1953 0.187802259776607
"result.1954" 1954 0.168053463006675
"result.1955" 1955 0.234890948412883
"result.1956" 1956 0.160445412253892
"result.1957" 1957 0.324894607214629
"result.1958" 1958 0.231294991548655
"result.1959" 1959 0.185293310583806
"result.1960" 1960 0.218936238746412
"result.1961" 1961 0.156154043314738
"result.1962" 1962 0.168970240155499
"result.1963" 1963 0.210145273690253
"result.1964" 1964 0.182496471617715
"result.1965" 1965 0.196719012025962
"result.1966" 1966 0.186758522640587
"result.1967" 1967 0.146843274827763
"result.1968" 1968 0.185474048378643
"result.1969" 1969 0.238149167232527
"result.1970" 1970 0.160049663367922
"result.1971" 1971 0.17091120490762
"result.1972" 1972 0.156069181432351
"result.1973" 1973 0.202755368949828
"result.1974" 1974 0.19505832280076
"result.1975" 1975 0.164977682150586
"result.1976" 1976 0.160777327326314
"result.1977" 1977 0.165262915284472
"result.1978" 1978 0.205500140302366
"result.1979" 1979 0.159438649100945
"result.1980" 1980 0.175536434093811
"result.1981" 1981 0.193135036912096
"result.1982" 1982 0.213082339221402
"result.1983" 1983 0.159801684230993
"result.1984" 1984 0.163028276472451
"result.1985" 1985 0.209878862727278
"result.1986" 1986 0.175409477228286
"result.1987" 1987 0.170768730185128
"result.1988" 1988 0.175101947319024
"result.1989" 1989 0.182595457200653
"result.1990" 1990 0.19368947860437
"result.1991" 1991 0.25274311413191
"result.1992" 1992 0.169677376400095
"result.1993" 1993 0.163212295580268
"result.1994" 1994 0.196704838299089
"result.1995" 1995 0.16088849379896
"result.1996" 1996 0.236824990773646
"result.1997" 1997 0.196206857886039
"result.1998" 1998 0.163973750968111
"result.1999" 1999 0.239538904322464
"result.2000" 2000 0.218879199336625
"result.2001" 2001 0.180727937520852
"result.2002" 2002 0.188021940519234
"result.2003" 2003 0.161483702715909
"result.2004" 2004 0.187898942236714
"result.2005" 2005 0.164637284895784
"result.2006" 2006 0.154238360037227
"result.2007" 2007 0.145599917074765
"result.2008" 2008 0.187389273996412
"result.2009" 2009 0.178324239925072
"result.2010" 2010 0.168403789016172
"result.2011" 2011 0.171618913375728
"result.2012" 2012 0.221236299252674
"result.2013" 2013 0.224327374086195
"result.2014" 2014 0.245765701960521
"result.2015" 2015 0.254478566931852
"result.2016" 2016 0.262450329173437
"result.2017" 2017 0.183023169139953
"result.2018" 2018 0.177129900111349
"result.2019" 2019 0.256337685304357
"result.2020" 2020 0.153757419765923
"result.2021" 2021 0.214288145362425
"result.2022" 2022 0.235833237939425
"result.2023" 2023 0.306122165627145
"result.2024" 2024 0.161387472715041
"result.2025" 2025 0.184758426890019
"result.2026" 2026 0.178966596844984
"result.2027" 2027 0.162194726526308
"result.2028" 2028 0.211607686766031
"result.2029" 2029 0.24902948172213
"result.2030" 2030 0.194076605205994
"result.2031" 2031 0.197259215096098
"result.2032" 2032 0.218796368305154
"result.2033" 2033 0.165100350456188
"result.2034" 2034 0.237093742134528
"result.2035" 2035 0.177391014782632
"result.2036" 2036 0.196531903743972
"result.2037" 2037 0.175482280496843
"result.2038" 2038 0.212112196630463
"result.2039" 2039 0.200526618486003
"result.2040" 2040 0.181301106971225
"result.2041" 2041 0.172837964229946
"result.2042" 2042 0.250832922550472
"result.2043" 2043 0.225746563915765
"result.2044" 2044 0.360317117611621
"result.2045" 2045 0.213939043635286
"result.2046" 2046 0.17815333927573
"result.2047" 2047 0.165194772071182
"result.2048" 2048 0.168285098187965
"result.2049" 2049 0.197095803799606
"result.2050" 2050 0.250835286758772
"result.2051" 2051 0.199862153895194
"result.2052" 2052 0.217052973356972
"result.2053" 2053 0.209862277100807
"result.2054" 2054 0.203465642999543
"result.2055" 2055 0.161876669755861
"result.2056" 2056 0.209438386248545
"result.2057" 2057 0.166732034120939
"result.2058" 2058 0.198422514270136
"result.2059" 2059 0.195533011033363
"result.2060" 2060 0.206448895638162
"result.2061" 2061 0.196640787195476
"result.2062" 2062 0.220186857865922
"result.2063" 2063 0.187587082656449
"result.2064" 2064 0.169586294125146
"result.2065" 2065 0.180789786510632
"result.2066" 2066 0.159690905523369
"result.2067" 2067 0.194098289015336
"result.2068" 2068 0.236062942375305
"result.2069" 2069 0.164547352382911
"result.2070" 2070 0.213801636782368
"result.2071" 2071 0.237081612481946
"result.2072" 2072 0.196905916880968
"result.2073" 2073 0.183896840579158
"result.2074" 2074 0.174090132483362
"result.2075" 2075 0.184349001806157
"result.2076" 2076 0.166872769480966
"result.2077" 2077 0.251131253088621
"result.2078" 2078 0.174740915595758
"result.2079" 2079 0.258504383371795
"result.2080" 2080 0.189515246160831
"result.2081" 2081 0.179185440556007
"result.2082" 2082 0.158687092152676
"result.2083" 2083 0.175380738471165
"result.2084" 2084 0.267977041086438
"result.2085" 2085 0.177068728314198
"result.2086" 2086 0.201785420611246
"result.2087" 2087 0.201437387221482
"result.2088" 2088 0.160168809708191
"result.2089" 2089 0.184054867477569
"result.2090" 2090 0.205887667918041
"result.2091" 2091 0.292081502553738
"result.2092" 2092 0.201839321998667
"result.2093" 2093 0.231665310488063
"result.2094" 2094 0.156726106675015
"result.2095" 2095 0.168944352980723
"result.2096" 2096 0.190625667190289
"result.2097" 2097 0.156160571756196
"result.2098" 2098 0.217284541898531
"result.2099" 2099 0.175806623577664
"result.2100" 2100 0.174824449567414
"result.2101" 2101 0.19816263382471
"result.2102" 2102 0.19884642575381
"result.2103" 2103 0.177361356292611
"result.2104" 2104 0.161870111961486
"result.2105" 2105 0.16418574224327
"result.2106" 2106 0.15183610199995
"result.2107" 2107 0.18834270026764
"result.2108" 2108 0.228169081767653
"result.2109" 2109 0.174660687267266
"result.2110" 2110 0.1763765496127
"result.2111" 2111 0.23423963539144
"result.2112" 2112 0.212182426784374
"result.2113" 2113 0.175880921163898
"result.2114" 2114 0.152215963035194
"result.2115" 2115 0.163134650492786
"result.2116" 2116 0.170120553310868
"result.2117" 2117 0.17005608233235
"result.2118" 2118 0.226974344873708
"result.2119" 2119 0.158003946656363
"result.2120" 2120 0.240907278300684
"result.2121" 2121 0.220014803169297
"result.2122" 2122 0.194879803554563
"result.2123" 2123 0.171328954248104
"result.2124" 2124 0.179290905900201
"result.2125" 2125 0.195191299304072
"result.2126" 2126 0.174260694216295
"result.2127" 2127 0.199514012882831
"result.2128" 2128 0.184462620643921
"result.2129" 2129 0.161664744227631
"result.2130" 2130 0.181498155459752
"result.2131" 2131 0.182248908384285
"result.2132" 2132 0.205952595221178
"result.2133" 2133 0.1757465983999
"result.2134" 2134 0.249457937289274
"result.2135" 2135 0.167284349081747
"result.2136" 2136 0.236045753507926
"result.2137" 2137 0.155452811384811
"result.2138" 2138 0.209733617281609
"result.2139" 2139 0.221202359406424
"result.2140" 2140 0.208173269851983
"result.2141" 2141 0.196298752121177
"result.2142" 2142 0.193251622742623
"result.2143" 2143 0.179191606438698
"result.2144" 2144 0.326334351494259
"result.2145" 2145 0.16487245642086
"result.2146" 2146 0.180577366613019
"result.2147" 2147 0.163079953189628
"result.2148" 2148 0.188622773007662
"result.2149" 2149 0.176957425120011
"result.2150" 2150 0.175600161281083
"result.2151" 2151 0.17645098140192
"result.2152" 2152 0.178406594429781
"result.2153" 2153 0.181704116573758
"result.2154" 2154 0.231288087061557
"result.2155" 2155 0.183627574446501
"result.2156" 2156 0.145782107570149
"result.2157" 2157 0.183421439989051
"result.2158" 2158 0.254409628518358
"result.2159" 2159 0.184275949930108
"result.2160" 2160 0.181475760713783
"result.2161" 2161 0.183566681087853
"result.2162" 2162 0.162302140050986
"result.2163" 2163 0.171904049963215
"result.2164" 2164 0.244819729289027
"result.2165" 2165 0.192120477754982
"result.2166" 2166 0.179522627392398
"result.2167" 2167 0.162222471261215
"result.2168" 2168 0.235896897594049
"result.2169" 2169 0.17934580729112
"result.2170" 2170 0.200068660614562
"result.2171" 2171 0.171636049697124
"result.2172" 2172 0.294315540787687
"result.2173" 2173 0.199125386713716
"result.2174" 2174 0.173929505975794
"result.2175" 2175 0.268391016942428
"result.2176" 2176 0.185577077179944
"result.2177" 2177 0.185465461274302
"result.2178" 2178 0.214928414469273
"result.2179" 2179 0.22180646559172
"result.2180" 2180 0.174225053738657
"result.2181" 2181 0.200388439063933
"result.2182" 2182 0.164614035162342
"result.2183" 2183 0.25586372487436
"result.2184" 2184 0.172212472965794
"result.2185" 2185 0.171659681052899
"result.2186" 2186 0.202547400765794
"result.2187" 2187 0.178902311504688
"result.2188" 2188 0.177292281671369
"result.2189" 2189 0.169684021060284
"result.2190" 2190 0.173309783310468
"result.2191" 2191 0.20894171816769
"result.2192" 2192 0.169986510526378
"result.2193" 2193 0.200994803382177
"result.2194" 2194 0.263427324206024
"result.2195" 2195 0.171200945766478
"result.2196" 2196 0.193353356067685
"result.2197" 2197 0.172994486095778
"result.2198" 2198 0.242380892525675
"result.2199" 2199 0.217560634454304
"result.2200" 2200 0.218368615351581
"result.2201" 2201 0.158849635689136
"result.2202" 2202 0.213984081304237
"result.2203" 2203 0.208892210351995
"result.2204" 2204 0.162794403411055
"result.2205" 2205 0.20228110724158
"result.2206" 2206 0.260401045938279
"result.2207" 2207 0.22135502168961
"result.2208" 2208 0.177171570943941
"result.2209" 2209 0.186934481011134
"result.2210" 2210 0.170325889713847
"result.2211" 2211 0.203803664602872
"result.2212" 2212 0.160908605950179
"result.2213" 2213 0.171991390792225
"result.2214" 2214 0.193776379671673
"result.2215" 2215 0.233938258207977
"result.2216" 2216 0.192985096523503
"result.2217" 2217 0.16740549407808
"result.2218" 2218 0.205032698315913
"result.2219" 2219 0.220697954876805
"result.2220" 2220 0.22643948774531
"result.2221" 2221 0.207716610884105
"result.2222" 2222 0.171644106508421
"result.2223" 2223 0.16962009325847
"result.2224" 2224 0.17367636715418
"result.2225" 2225 0.14601471620901
"result.2226" 2226 0.149428016892382
"result.2227" 2227 0.216595047755675
"result.2228" 2228 0.293982575385328
"result.2229" 2229 0.196665255175792
"result.2230" 2230 0.168707238453459
"result.2231" 2231 0.157036031719562
"result.2232" 2232 0.15875063358352
"result.2233" 2233 0.162682071085472
"result.2234" 2234 0.234543244507096
"result.2235" 2235 0.164518881473271
"result.2236" 2236 0.171455890197725
"result.2237" 2237 0.180646079931345
"result.2238" 2238 0.222656162981394
"result.2239" 2239 0.229595548626002
"result.2240" 2240 0.194422845839016
"result.2241" 2241 0.153903619448908
"result.2242" 2242 0.192408437152248
"result.2243" 2243 0.177586845392833
"result.2244" 2244 0.165668192711737
"result.2245" 2245 0.15662002229797
"result.2246" 2246 0.171488473827201
"result.2247" 2247 0.164879258071541
"result.2248" 2248 0.198011749338039
"result.2249" 2249 0.242830821926685
"result.2250" 2250 0.185744279395077
"result.2251" 2251 0.185696710818627
"result.2252" 2252 0.170130184071366
"result.2253" 2253 0.229737277997594
"result.2254" 2254 0.180565813915027
"result.2255" 2255 0.273497010649161
"result.2256" 2256 0.162879786663746
"result.2257" 2257 0.232363210886106
"result.2258" 2258 0.175250300405898
"result.2259" 2259 0.168759152044762
"result.2260" 2260 0.18804765720742
"result.2261" 2261 0.169882080566497
"result.2262" 2262 0.206639188417187
"result.2263" 2263 0.195957691412679
"result.2264" 2264 0.171212598394538
"result.2265" 2265 0.172817324096119
"result.2266" 2266 0.180438401931021
"result.2267" 2267 0.229580924417948
"result.2268" 2268 0.267079752199039
"result.2269" 2269 0.19949111808279
"result.2270" 2270 0.177554976928479
"result.2271" 2271 0.153733433910442
"result.2272" 2272 0.186146852065535
"result.2273" 2273 0.164274491338144
"result.2274" 2274 0.189601324398165
"result.2275" 2275 0.176338776332745
"result.2276" 2276 0.190935823889411
"result.2277" 2277 0.148915394288518
"result.2278" 2278 0.167037233641824
"result.2279" 2279 0.194700148703949
"result.2280" 2280 0.159557398472818
"result.2281" 2281 0.161507874953156
"result.2282" 2282 0.232945968073527
"result.2283" 2283 0.201832499425848
"result.2284" 2284 0.197084881940229
"result.2285" 2285 0.204078768879607
"result.2286" 2286 0.237798053494805
"result.2287" 2287 0.264663539428565
"result.2288" 2288 0.195163172263333
"result.2289" 2289 0.2518170934428
"result.2290" 2290 0.194743988785843
"result.2291" 2291 0.184277052094713
"result.2292" 2292 0.200553784087359
"result.2293" 2293 0.17012104809158
"result.2294" 2294 0.185218787149873
"result.2295" 2295 0.152770810376879
"result.2296" 2296 0.232600053532355
"result.2297" 2297 0.194105701491948
"result.2298" 2298 0.231238074380797
"result.2299" 2299 0.187164930143583
"result.2300" 2300 0.179368873091956
"result.2301" 2301 0.203156848902209
"result.2302" 2302 0.204193978166799
"result.2303" 2303 0.165139584061153
"result.2304" 2304 0.165567076916391
"result.2305" 2305 0.195655789828007
"result.2306" 2306 0.160029850854787
"result.2307" 2307 0.268805311038717
"result.2308" 2308 0.168464026670095
"result.2309" 2309 0.178255526424662
"result.2310" 2310 0.210428201170464
"result.2311" 2311 0.162640478974322
"result.2312" 2312 0.168813688115667
"result.2313" 2313 0.194057311657749
"result.2314" 2314 0.202693504093056
"result.2315" 2315 0.192844113410914
"result.2316" 2316 0.174499946273273
"result.2317" 2317 0.153804311100781
"result.2318" 2318 0.169682023701309
"result.2319" 2319 0.191547685746847
"result.2320" 2320 0.168484818690338
"result.2321" 2321 0.173529461580414
"result.2322" 2322 0.160957182259713
"result.2323" 2323 0.170813146772692
"result.2324" 2324 0.177630966630535
"result.2325" 2325 0.163650840234897
"result.2326" 2326 0.188333017319732
"result.2327" 2327 0.184366550114769
"result.2328" 2328 0.156309695941217
"result.2329" 2329 0.197302831666171
"result.2330" 2330 0.228623855426112
"result.2331" 2331 0.210856986153108
"result.2332" 2332 0.189512414875668
"result.2333" 2333 0.199010366215275
"result.2334" 2334 0.19364822628323
"result.2335" 2335 0.176668511932054
"result.2336" 2336 0.183490508829392
"result.2337" 2337 0.16434222759362
"result.2338" 2338 0.156977545914596
"result.2339" 2339 0.230424876373577
"result.2340" 2340 0.174372189580038
"result.2341" 2341 0.17782798102263
"result.2342" 2342 0.173982855773111
"result.2343" 2343 0.194763619950682
"result.2344" 2344 0.182486280719038
"result.2345" 2345 0.213403408442169
"result.2346" 2346 0.180473862052512
"result.2347" 2347 0.249723187770281
"result.2348" 2348 0.207169471109412
"result.2349" 2349 0.167744838194892
"result.2350" 2350 0.175744382694203
"result.2351" 2351 0.181225449160886
"result.2352" 2352 0.192942947402365
"result.2353" 2353 0.172781369980343
"result.2354" 2354 0.211495806457693
"result.2355" 2355 0.195689198319237
"result.2356" 2356 0.193193175226755
"result.2357" 2357 0.199529244718721
"result.2358" 2358 0.219510067172244
"result.2359" 2359 0.220637560544313
"result.2360" 2360 0.194353582197048
"result.2361" 2361 0.210013991958447
"result.2362" 2362 0.22146724361142
"result.2363" 2363 0.161357599509313
"result.2364" 2364 0.192905537148692
"result.2365" 2365 0.160655654236493
"result.2366" 2366 0.233454946407234
"result.2367" 2367 0.216577613878743
"result.2368" 2368 0.20297036739367
"result.2369" 2369 0.164197838747578
"result.2370" 2370 0.212369425705431
"result.2371" 2371 0.162183189796036
"result.2372" 2372 0.205386953965949
"result.2373" 2373 0.18276722435051
"result.2374" 2374 0.188222025552685
"result.2375" 2375 0.20866671230347
"result.2376" 2376 0.218819436622778
"result.2377" 2377 0.195865580174644
"result.2378" 2378 0.17802116894259
"result.2379" 2379 0.235083120048872
"result.2380" 2380 0.152408772271039
"result.2381" 2381 0.186546451631947
"result.2382" 2382 0.210922576011131
"result.2383" 2383 0.237079558271079
"result.2384" 2384 0.287663183708007
"result.2385" 2385 0.187557338038187
"result.2386" 2386 0.197340219447955
"result.2387" 2387 0.181835127195523
"result.2388" 2388 0.241116450108277
"result.2389" 2389 0.252041664862609
"result.2390" 2390 0.158853755051967
"result.2391" 2391 0.151977152450592
"result.2392" 2392 0.16428948213813
"result.2393" 2393 0.154775892456159
"result.2394" 2394 0.222166076132943
"result.2395" 2395 0.192907853674383
"result.2396" 2396 0.206799921205722
"result.2397" 2397 0.184011952635489
"result.2398" 2398 0.187172281151677
"result.2399" 2399 0.235100060083425
"result.2400" 2400 0.174397467969838
"result.2401" 2401 0.158234958439957
"result.2402" 2402 0.158513970510126
"result.2403" 2403 0.195216345727886
"result.2404" 2404 0.152658359153704
"result.2405" 2405 0.179179375204068
"result.2406" 2406 0.170466457407058
"result.2407" 2407 0.211478241442092
"result.2408" 2408 0.25332058686061
"result.2409" 2409 0.202629666908493
"result.2410" 2410 0.223218686317033
"result.2411" 2411 0.230629604306213
"result.2412" 2412 0.167133450028532
"result.2413" 2413 0.307847606269887
"result.2414" 2414 0.154693218936895
"result.2415" 2415 0.162982549610355
"result.2416" 2416 0.166223624721751
"result.2417" 2417 0.19553505707876
"result.2418" 2418 0.201513839286449
"result.2419" 2419 0.157729884320165
"result.2420" 2420 0.152687411174408
"result.2421" 2421 0.21430015848506
"result.2422" 2422 0.205997906592499
"result.2423" 2423 0.155646497033877
"result.2424" 2424 0.198839948180589
"result.2425" 2425 0.178342252543182
"result.2426" 2426 0.206511813089723
"result.2427" 2427 0.174108610247139
"result.2428" 2428 0.236509377342455
"result.2429" 2429 0.166695469712614
"result.2430" 2430 0.175080719324034
"result.2431" 2431 0.208253677862226
"result.2432" 2432 0.165296612230404
"result.2433" 2433 0.165981836563111
"result.2434" 2434 0.188869435120447
"result.2435" 2435 0.203410856214339
"result.2436" 2436 0.186724917791149
"result.2437" 2437 0.167869671828897
"result.2438" 2438 0.162220841906229
"result.2439" 2439 0.231474954831877
"result.2440" 2440 0.187776850960664
"result.2441" 2441 0.194291147386138
"result.2442" 2442 0.155989793755585
"result.2443" 2443 0.150920875947469
"result.2444" 2444 0.160376827855975
"result.2445" 2445 0.188378554432741
"result.2446" 2446 0.153211214958349
"result.2447" 2447 0.183640668636988
"result.2448" 2448 0.167455796331806
"result.2449" 2449 0.248833904578908
"result.2450" 2450 0.154240272446889
"result.2451" 2451 0.151046744723774
"result.2452" 2452 0.181805129151133
"result.2453" 2453 0.180152488264064
"result.2454" 2454 0.200475443513439
"result.2455" 2455 0.2090457320554
"result.2456" 2456 0.15259678712654
"result.2457" 2457 0.222459167540569
"result.2458" 2458 0.180225459786243
"result.2459" 2459 0.159761888874283
"result.2460" 2460 0.155265621689473
"result.2461" 2461 0.214707108896237
"result.2462" 2462 0.19155954994036
"result.2463" 2463 0.258573997881129
"result.2464" 2464 0.230992061885568
"result.2465" 2465 0.210088132055504
"result.2466" 2466 0.228757089104905
"result.2467" 2467 0.16197386364217
"result.2468" 2468 0.1860743126403
"result.2469" 2469 0.221577719542073
"result.2470" 2470 0.212217786539176
"result.2471" 2471 0.215277023741326
"result.2472" 2472 0.229049222202811
"result.2473" 2473 0.288599880461994
"result.2474" 2474 0.218856838314262
"result.2475" 2475 0.16369996821617
"result.2476" 2476 0.158494291934185
"result.2477" 2477 0.197592570902397
"result.2478" 2478 0.162915598274928
"result.2479" 2479 0.161403317284762
"result.2480" 2480 0.182983949633539
"result.2481" 2481 0.166537366738182
"result.2482" 2482 0.161183067375813
"result.2483" 2483 0.212079937079981
"result.2484" 2484 0.168776851931103
"result.2485" 2485 0.24279887928308
"result.2486" 2486 0.168589677745806
"result.2487" 2487 0.159319496470366
"result.2488" 2488 0.158641676795379
"result.2489" 2489 0.186284691894232
"result.2490" 2490 0.175809324346439
"result.2491" 2491 0.173717189768065
"result.2492" 2492 0.190219297069843
"result.2493" 2493 0.166152315986531
"result.2494" 2494 0.182983196203559
"result.2495" 2495 0.194560108122468
"result.2496" 2496 0.294191006071067
"result.2497" 2497 0.184705030267719
"result.2498" 2498 0.190055636539734
"result.2499" 2499 0.222433774291292
"result.2500" 2500 0.17709744351967
"result.2501" 2501 0.169361661250428
"result.2502" 2502 0.183215188255235
"result.2503" 2503 0.174366673358466
"result.2504" 2504 0.194309249772345
"result.2505" 2505 0.211815218256756
"result.2506" 2506 0.170941383677035
"result.2507" 2507 0.200033263684363
"result.2508" 2508 0.168255295318348
"result.2509" 2509 0.160420313142589
"result.2510" 2510 0.175099033265824
"result.2511" 2511 0.174444231617531
"result.2512" 2512 0.181023413946342
"result.2513" 2513 0.173839606604808
"result.2514" 2514 0.175864589274868
"result.2515" 2515 0.17641750758163
"result.2516" 2516 0.163567587572089
"result.2517" 2517 0.194121901427354
"result.2518" 2518 0.149322207947649
"result.2519" 2519 0.168722626139365
"result.2520" 2520 0.183076533368394
"result.2521" 2521 0.176100805355721
"result.2522" 2522 0.156565782696339
"result.2523" 2523 0.175611015338681
"result.2524" 2524 0.270641044218257
"result.2525" 2525 0.208526978705354
"result.2526" 2526 0.167978640212257
"result.2527" 2527 0.246428109225478
"result.2528" 2528 0.181643953778149
"result.2529" 2529 0.219014195868406
"result.2530" 2530 0.16079217511028
"result.2531" 2531 0.170094979220146
"result.2532" 2532 0.174174130612581
"result.2533" 2533 0.226336228525647
"result.2534" 2534 0.243064594580394
"result.2535" 2535 0.175050162149344
"result.2536" 2536 0.196786262595815
"result.2537" 2537 0.210356626313212
"result.2538" 2538 0.200025079293611
"result.2539" 2539 0.217423519389116
"result.2540" 2540 0.165675991222566
"result.2541" 2541 0.269890817872461
"result.2542" 2542 0.221168189106305
"result.2543" 2543 0.171992181771267
"result.2544" 2544 0.197499674220348
"result.2545" 2545 0.201768894594591
"result.2546" 2546 0.151707456155189
"result.2547" 2547 0.190956372253872
"result.2548" 2548 0.146751446428532
"result.2549" 2549 0.205675293136459
"result.2550" 2550 0.175377357902624
"result.2551" 2551 0.214584188863501
"result.2552" 2552 0.179736186663667
"result.2553" 2553 0.239943892514513
"result.2554" 2554 0.194461109633787
"result.2555" 2555 0.163334623954089
"result.2556" 2556 0.174571337954239
"result.2557" 2557 0.159683537788973
"result.2558" 2558 0.183022912272635
"result.2559" 2559 0.176323843211309
"result.2560" 2560 0.148083228695906
"result.2561" 2561 0.316052035406463
"result.2562" 2562 0.250877894161083
"result.2563" 2563 0.170056562377036
"result.2564" 2564 0.165157869436148
"result.2565" 2565 0.205857664752738
"result.2566" 2566 0.149843103007885
"result.2567" 2567 0.180572668304046
