"V1" "V2"
"result.1581" 1581 5.66329829333577
"result.1582" 1582 0.724713525344792
"result.1583" 1583 2.22209937750819
"result.1584" 1584 0.761878667017665
"result.1585" 1585 4.99979893437435
"result.1586" 1586 3.6744494686311
"result.1587" 1587 1.12715601932983
"result.1588" 1588 6.41886363746234
"result.1589" 1589 1.16323327341178
"result.1590" 1590 1.5222841150849
"result.1591" 1591 0.93794023645389
"result.1592" 1592 3.20459575475713
"result.1593" 1593 1.3320608590185
"result.1594" 1594 NA
"result.1595" 1595 1.39170753211873
"result.1596" 1596 5.73427955652637
"result.1597" 1597 0.329866466321082
"result.1598" 1598 1.70186254321558
"result.1599" 1599 0.289669365530048
"result.1600" 1600 0.348250336103341
"result.1601" 1601 0.967528540288189
"result.1602" 1602 1.27730459789076
"result.1603" 1603 1.20943850064829
"result.1604" 1604 1.26032754577935
"result.1605" 1605 0.828940195550267
"result.1606" 1606 2.37424916981001
"result.1607" 1607 1.12689226629895
"result.1608" 1608 2.42074920032824
"result.1609" 1609 5.38503691445847
"result.1610" 1610 0.458092521855158
"result.1611" 1611 1.58302373828791
"result.1612" 1612 0.793320871652412
"result.1613" 1613 4.09262085866927
"result.1614" 1614 2.28165159038439
"result.1615" 1615 2.21731344447348
"result.1616" 1616 16.212123130491
"result.1617" 1617 7.37880080208717
"result.1618" 1618 0.889301145641614
"result.1619" 1619 7.33089581335038
"result.1620" 1620 2.91836100528951
"result.1621" 1621 3.57948912144332
"result.1622" 1622 1.15838580834519
"result.1623" 1623 6.19098530153207
"result.1624" 1624 0.832353070486914
"result.1625" 1625 1.28648102879523
"result.1626" 1626 1.22788884417539
"result.1627" 1627 4.24705707034436
"result.1628" 1628 6.91830274974186
"result.1629" 1629 2.34880611225436
"result.1630" 1630 17.8870463136915
"result.1631" 1631 9.977348182202
"result.1632" 1632 0.505691017148548
"result.1633" 1633 0.953027081383624
"result.1634" 1634 0.886518776824202
"result.1635" 1635 5.41050848620582
"result.1636" 1636 0.828484266242976
"result.1637" 1637 6.53987368693871
"result.1638" 1638 0.619060656223017
"result.1639" 1639 1.33355297109536
"result.1640" 1640 1.16788705941581
"result.1641" 1641 4.53059585962054
"result.1642" 1642 0.197689413302509
"result.1643" 1643 0.927848526072812
"result.1644" 1644 8.23477398555048
"result.1645" 1645 3.22433924380453
"result.1646" 1646 0.466110989040886
"result.1647" 1647 0.744089557308982
"result.1648" 1648 1.92913884480461
"result.1649" 1649 5.19175385629285
"result.1650" 1650 0.870070397254876
"result.1651" 1651 1.50546509631811
"result.1652" 1652 1.78420903081038
"result.1653" 1653 0.450421986507361
"result.1654" 1654 0.733151315750204
"result.1655" 1655 1.59259861193945
"result.1656" 1656 1.07686817137114
"result.1657" 1657 2.29415242270991
"result.1658" 1658 0.745665120075538
"result.1659" 1659 0.88061544428838
"result.1660" 1660 2.85834953631029
"result.1661" 1661 0.423939828629112
"result.1662" 1662 5.0973291237871
"result.1663" 1663 11.9103760720774
"result.1664" 1664 1.83242518091302
"result.1665" 1665 0.592596624989879
"result.1666" 1666 0.62362075921825
"result.1667" 1667 1.98275118601852
"result.1668" 1668 0.818599034593644
"result.1669" 1669 NA
"result.1670" 1670 0.305190419260822
"result.1671" 1671 0.60933579958801
"result.1672" 1672 1.81621120827359
"result.1673" 1673 0.897547392754372
"result.1674" 1674 1.1527079914607
"result.1675" 1675 2.98444193001411
"result.1676" 1676 4.13123621725065
"result.1677" 1677 3.49207016674415
"result.1678" 1678 13.2443123830757
"result.1679" 1679 1.60804788893334
"result.1680" 1680 0.612816435746829
"result.1681" 1681 1.91267694024822
"result.1682" 1682 6.12436970710356
"result.1683" 1683 12.7486758282826
"result.1684" 1684 0.671934339170972
"result.1685" 1685 0.447597790485447
"result.1686" 1686 0.515953367842952
"result.1687" 1687 2.65487166593774
"result.1688" 1688 1.01294407664675
"result.1689" 1689 0.392891689854512
"result.1690" 1690 4.49450572261517
"result.1691" 1691 0.976478737102348
"result.1692" 1692 3.93239037801757
"result.1693" 1693 0.626685865707181
"result.1694" 1694 0.895000708127751
"result.1695" 1695 3.27773463022812
"result.1696" 1696 0.234550502004256
"result.1697" 1697 3.63959627416521
"result.1698" 1698 8.33907001882266
"result.1699" 1699 0.699827584945413
"result.1700" 1700 9.05172464846373
"result.1701" 1701 1.49191865967674
"result.1702" 1702 12.7949901403289
"result.1703" 1703 0.591365287048794
"result.1704" 1704 2.16826143079349
"result.1705" 1705 0.666436698170655
"result.1706" 1706 2.51266496161777
"result.1707" 1707 8.88880912180948
"result.1708" 1708 4.69733050575034
"result.1709" 1709 4.21176789160042
"result.1710" 1710 6.42140851219021
"result.1711" 1711 0.951982937674828
"result.1712" 1712 1.69802091907909
"result.1713" 1713 0.404633361609705
"result.1714" 1714 0.295612389259199
"result.1715" 1715 0.947425478619249
"result.1716" 1716 3.14844592888375
"result.1717" 1717 5.71776052720386
"result.1718" 1718 0.319009358440136
"result.1719" 1719 1.11030492343887
"result.1720" 1720 1.72778900095478
"result.1721" 1721 5.45622151272286
"result.1722" 1722 0.518541808595358
"result.1723" 1723 1.21407330784801
"result.1724" 1724 1.16900898567241
"result.1725" 1725 1.23782460265864
"result.1726" 1726 1.35912337135636
"result.1727" 1727 3.796978810367
"result.1728" 1728 1.60340665197222
"result.1729" 1729 0.782013574258583
"result.1730" 1730 1.73465606399235
"result.1731" 1731 1.90948894042344
"result.1732" 1732 1.37874202933292
"result.1733" 1733 2.67623849223913
"result.1734" 1734 1.83705336526609
"result.1735" 1735 0.16802154741869
"result.1736" 1736 1.74890729102541
"result.1737" 1737 0.991426173808345
"result.1738" 1738 0.885421994332075
"result.1739" 1739 3.93928258834478
"result.1740" 1740 1.34225865313892
"result.1741" 1741 9.34806286679772
"result.1742" 1742 14.0521943992244
"result.1743" 1743 4.06056470140001
"result.1744" 1744 4.70154479256547
"result.1745" 1745 5.32431213084061
"result.1746" 1746 1.98817775245316
"result.1747" 1747 0.488191708113918
"result.1748" 1748 0.506519940462383
"result.1749" 1749 1.33611759807108
"result.1750" 1750 8.91862704516809
"result.1751" 1751 4.21707235590249
"result.1752" 1752 3.04723585540404
"result.1753" 1753 0.3369808081666
"result.1754" 1754 3.51553906273665
"result.1755" 1755 1.85924321993536
"result.1756" 1756 3.46078922730241
"result.1757" 1757 3.31560963481624
"result.1758" 1758 0.450627936669355
"result.1759" 1759 0.758055868419293
"result.1760" 1760 0.652972703812125
"result.1761" 1761 1.23254517055542
"result.1762" 1762 0.404846745944064
"result.1763" 1763 4.62910617927958
"result.1764" 1764 1.46930141863653
"result.1765" 1765 0.856475505530725
"result.1766" 1766 0.192170739693682
"result.1767" 1767 0.768746266283706
"result.1768" 1768 0.919739692974566
"result.1769" 1769 0.38482860032919
"result.1770" 1770 0.436879002744429
"result.1771" 1771 2.2162723521046
"result.1772" 1772 1.34173175677069
"result.1773" 1773 0.355015620956992
"result.1774" 1774 0.652627048623881
"result.1775" 1775 0.324130995897328
"result.1776" 1776 1.72571906893838
"result.1777" 1777 3.00820142459451
"result.1778" 1778 5.03636391560106
"result.1779" 1779 6.17535729795413
"result.1780" 1780 0.455538906183628
"result.1781" 1781 0.312138051640206
"result.1782" 1782 1.41401969535729
"result.1783" 1783 2.46399729943219
"result.1784" 1784 6.15990610822211
"result.1785" 1785 1.09997803588822
"result.1786" 1786 0.305347649032521
"result.1787" 1787 1.96472705794511
"result.1788" 1788 1.79215597478957
"result.1789" 1789 1.55520963526092
"result.1790" 1790 2.72660918392006
"result.1791" 1791 1.87326575481926
"result.1792" 1792 0.650296276354643
"result.1793" 1793 3.22643748652507
"result.1794" 1794 3.65594781888715
"result.1795" 1795 0.565899887259167
"result.1796" 1796 11.9341669266342
"result.1797" 1797 5.77725599273447
"result.1798" 1798 0.485821880398827
"result.1799" 1799 0.6021794601173
"result.1800" 1800 3.93768392679874
"result.1801" 1801 2.35050485831056
"result.1802" 1802 1.07429717694377
"result.1803" 1803 4.86361033369848
"result.1804" 1804 0.860094309731992
"result.1805" 1805 1.24569069818601
"result.1806" 1806 0.613814443829891
"result.1807" 1807 0.550943584171545
"result.1808" 1808 8.56180748249787
"result.1809" 1809 2.93327326606105
"result.1810" 1810 2.98733235715946
"result.1811" 1811 2.10818328142794
"result.1812" 1812 3.81981764199281
"result.1813" 1813 1.06501848862456
"result.1814" 1814 1.19456360349297
"result.1815" 1815 0.23402295975857
"result.1816" 1816 2.42970108897498
"result.1817" 1817 1.81683229424416
"result.1818" 1818 0.554356809318812
"result.1819" 1819 0.534437981609776
"result.1820" 1820 2.89774118661259
"result.1821" 1821 3.82889492715768
"result.1822" 1822 0.590546270519161
"result.1823" 1823 0.62781064100768
"result.1824" 1824 0.848088836923138
"result.1825" 1825 2.8423161399981
"result.1826" 1826 0.381172548800154
"result.1827" 1827 1.49686215387464
"result.1828" 1828 2.83618051594663
"result.1829" 1829 0.277663698169903
"result.1830" 1830 0.710722151780681
"result.1831" 1831 0.194501742746687
"result.1832" 1832 3.8238019752856
"result.1833" 1833 4.13250629542069
"result.1834" 1834 4.76541300795843
"result.1835" 1835 0.901803093962598
"result.1836" 1836 2.0358222418418
"result.1837" 1837 1.54998047080325
"result.1838" 1838 1.61261358385156
"result.1839" 1839 0.324347571578688
"result.1840" 1840 4.73986582589475
"result.1841" 1841 0.630797893678457
"result.1842" 1842 2.10949983193982
"result.1843" 1843 5.51313278745254
"result.1844" 1844 1.47373461656823
"result.1845" 1845 1.13252104259464
"result.1846" 1846 8.98807097224894
"result.1847" 1847 2.23822299173237
"result.1848" 1848 1.44755833770636
"result.1849" 1849 3.31061113920398
"result.1850" 1850 0.418767067309787
"result.1851" 1851 1.41309032950529
"result.1852" 1852 0.350363748357859
"result.1853" 1853 0.46367910946118
"result.1854" 1854 3.64927710893584
"result.1855" 1855 3.60377582335124
"result.1856" 1856 0.584066844263112
"result.1857" 1857 0.202395981341188
"result.1858" 1858 0.761206475208434
"result.1859" 1859 11.9973464825413
"result.1860" 1860 1.54765677594255
"result.1861" 1861 0.325474333926977
"result.1862" 1862 1.69195148130656
"result.1863" 1863 0.810542370059586
"result.1864" 1864 0.903803640413539
"result.1865" 1865 4.29265368917392
"result.1866" 1866 0.487320932756784
"result.1867" 1867 0.821299703639757
"result.1868" 1868 0.889029639551996
"result.1869" 1869 0.40355256786743
"result.1870" 1870 0.204495322631202
"result.1871" 1871 3.66270495502918
"result.1872" 1872 11.6373135834037
"result.1873" 1873 2.43966001032092
"result.1874" 1874 0.357997911841328
"result.1875" 1875 0.409178286241811
"result.1876" 1876 0.508516058269908
"result.1877" 1877 1.90571083875646
"result.1878" 1878 1.51828787277306
"result.1879" 1879 6.44259007390298
"result.1880" 1880 0.327203865667217
"result.1881" 1881 0.8346663071931
"result.1882" 1882 0.244452758180324
"result.1883" 1883 1.6104599974888
"result.1884" 1884 4.55318634921016
"result.1885" 1885 0.359175967360053
"result.1886" 1886 1.50962895716961
"result.1887" 1887 1.20509874219702
"result.1888" 1888 0.376382348490319
"result.1889" 1889 0.59600416187485
"result.1890" 1890 4.11838127656704
"result.1891" 1891 1.2837875552646
"result.1892" 1892 0.748520484455647
"result.1893" 1893 4.49089292379545
"result.1894" 1894 1.28392974639432
"result.1895" 1895 9.64288925701072
"result.1896" 1896 3.7822913283247
"result.1897" 1897 0.259411691004902
"result.1898" 1898 3.03140120962413
"result.1899" 1899 0.709552379464151
"result.1900" 1900 3.74239562463062
"result.1901" 1901 0.811794556264499
"result.1902" 1902 0.317979535627833
"result.1903" 1903 0.288456771873996
"result.1904" 1904 4.3754149120526
"result.1905" 1905 3.11084783282339
"result.1906" 1906 7.58606516516643
"result.1907" 1907 0.673706783401746
"result.1908" 1908 3.82625170542759
"result.1909" 1909 1.22965571794704
"result.1910" 1910 0.438177126217945
"result.1911" 1911 1.86652322938467
"result.1912" 1912 11.194017717856
"result.1913" 1913 0.491317314523399
"result.1914" 1914 0.23280952245932
"result.1915" 1915 4.23356376227678
"result.1916" 1916 1.80675426457997
"result.1917" 1917 4.94799117395973
"result.1918" 1918 3.84119968268097
"result.1919" 1919 1.71751243286115
"result.1920" 1920 5.0608781659158
"result.1921" 1921 1.45328905684304
"result.1922" 1922 0.669800287855261
"result.1923" 1923 5.28974243849627
"result.1924" 1924 0.334840667122465
"result.1925" 1925 5.15327501345536
"result.1926" 1926 3.10289412472114
"result.1927" 1927 0.520543053688356
"result.1928" 1928 11.9647653721019
"result.1929" 1929 3.55535786449146
"result.1930" 1930 1.11179167516549
"result.1931" 1931 0.265090825723593
"result.1932" 1932 0.691512935833365
"result.1933" 1933 0.581855309269822
"result.1934" 1934 0.763497551495558
"result.1935" 1935 4.93965713335522
"result.1936" 1936 0.49026729475913
"result.1937" 1937 2.73059753184774
"result.1938" 1938 1.04960684242237
"result.1939" 1939 4.10217211401792
"result.1940" 1940 6.83730669912311
"result.1941" 1941 0.744147171452475
"result.1942" 1942 0.59063542906585
"result.1943" 1943 3.97267432064733
"result.1944" 1944 0.863808536383776
"result.1945" 1945 4.67994725837648
"result.1946" 1946 0.58574063314735
"result.1947" 1947 0.417060345287096
"result.1948" 1948 3.59746150314933
"result.1949" 1949 0.559385928417742
"result.1950" 1950 1.26391303365362
"result.1951" 1951 3.06508360637706
"result.1952" 1952 2.75364284251193
"result.1953" 1953 6.07422233814122
"result.1954" 1954 0.771535605647826
"result.1955" 1955 2.633641399262
"result.1956" 1956 0.246752611983734
"result.1957" 1957 0.540305563689282
"result.1958" 1958 2.57804769983459
"result.1959" 1959 0.375492249433038
"result.1960" 1960 2.42729679055906
"result.1961" 1961 0.80841352424141
"result.1962" 1962 1.61581767103967
"result.1963" 1963 0.523978997449087
"result.1964" 1964 0.580416259935873
"result.1965" 1965 2.47102908700293
"result.1966" 1966 6.20870387933393
"result.1967" 1967 1.90970545504572
"result.1968" 1968 0.413416624168284
"result.1969" 1969 2.0075109847928
"result.1970" 1970 2.05550590145209
"result.1971" 1971 12.8862547010297
"result.1972" 1972 0.360304542249507
"result.1973" 1973 4.79263894004271
"result.1974" 1974 10.7846885596481
"result.1975" 1975 2.8001011122927
"result.1976" 1976 0.291132029665127
"result.1977" 1977 4.61766450422954
"result.1978" 1978 0.962020984774969
"result.1979" 1979 0.616790373982266
"result.1980" 1980 6.46092095853145
"result.1981" 1981 5.39573005236196
"result.1982" 1982 0.999104250783125
"result.1983" 1983 2.1816910587623
"result.1984" 1984 0.690414329140649
"result.1985" 1985 5.63276563637602
"result.1986" 1986 0.339804203588237
"result.1987" 1987 NA
"result.1988" 1988 4.44571028514254
"result.1989" 1989 0.985321088688589
"result.1990" 1990 1.6731943824332
"result.1991" 1991 1.80499788519576
"result.1992" 1992 0.339627554111225
"result.1993" 1993 0.778421557696133
"result.1994" 1994 1.47761787609642
"result.1995" 1995 2.90214765830606
"result.1996" 1996 3.90025729395183
"result.1997" 1997 2.21162163002722
"result.1998" 1998 1.15235859220923
"result.1999" 1999 0.419636319343675
"result.2000" 2000 2.40720882484253
"result.2001" 2001 0.344255572604589
"result.2002" 2002 0.429252170294471
"result.2003" 2003 5.49348314181382
"result.2004" 2004 4.08180359657935
"result.2005" 2005 0.248637194662665
"result.2006" 2006 0.621808742763814
"result.2007" 2007 0.783963683791802
"result.2008" 2008 1.22252529261551
"result.2009" 2009 1.31212890047992
"result.2010" 2010 1.48254044376178
"result.2011" 2011 3.82502335756982
"result.2012" 2012 2.79281072691765
"result.2013" 2013 0.313738831601857
"result.2014" 2014 3.66546608104951
"result.2015" 2015 1.83925451053581
"result.2016" 2016 4.77607607621731
"result.2017" 2017 0.629022666178342
"result.2018" 2018 0.301421311917298
"result.2019" 2019 0.954479738754437
"result.2020" 2020 1.09210650022997
"result.2021" 2021 4.04044143016765
"result.2022" 2022 0.66859882285659
"result.2023" 2023 1.91588553526636
"result.2024" 2024 0.985290015659483
"result.2025" 2025 1.39892674609491
"result.2026" 2026 6.46588441974574
"result.2027" 2027 0.283216669253561
"result.2028" 2028 1.21339052736225
"result.2029" 2029 1.79384257815422
"result.2030" 2030 0.630382663872621
"result.2031" 2031 6.58612217557068
"result.2032" 2032 0.294279253347958
"result.2033" 2033 1.49807358232303
"result.2034" 2034 3.51207937723021
"result.2035" 2035 0.740947181536085
"result.2036" 2036 4.46858337979162
"result.2037" 2037 2.30056279085597
"result.2038" 2038 0.744790690473884
"result.2039" 2039 4.49629660728341
"result.2040" 2040 1.23516651240385
"result.2041" 2041 2.40382218671192
"result.2042" 2042 0.794628893135657
"result.2043" 2043 1.06375028041995
"result.2044" 2044 1.7129978642725
"result.2045" 2045 7.8211979015242
"result.2046" 2046 1.77409936849902
"result.2047" 2047 0.276489750023919
"result.2048" 2048 15.5396593395582
"result.2049" 2049 2.23320680607806
"result.2050" 2050 0.81233516744906
"result.2051" 2051 0.32785828993207
"result.2052" 2052 4.83962955473213
"result.2053" 2053 4.09112174879044
"result.2054" 2054 4.90614379672941
"result.2055" 2055 7.20069853849423
"result.2056" 2056 0.998309927066859
"result.2057" 2057 0.867649879908821
"result.2058" 2058 2.41454266649941
"result.2059" 2059 0.283850869541214
"result.2060" 2060 0.384827121664946
"result.2061" 2061 1.63620964665874
"result.2062" 2062 0.639372591809171
"result.2063" 2063 2.50271802961031
"result.2064" 2064 5.31714927191539
"result.2065" 2065 0.480230281104515
"result.2066" 2066 0.34910352274633
"result.2067" 2067 2.05554857734123
"result.2068" 2068 0.876511590480952
"result.2069" 2069 9.26442630812371
"result.2070" 2070 1.06017895910522
"result.2071" 2071 3.10857450205973
"result.2072" 2072 2.49552605446172
"result.2073" 2073 3.40787465762498
"result.2074" 2074 0.700579873844311
"result.2075" 2075 1.19184234408721
"result.2076" 2076 3.09100770989996
"result.2077" 2077 4.07809677166105
"result.2078" 2078 3.10145218425573
"result.2079" 2079 0.57159386208098
"result.2080" 2080 3.53753839883526
"result.2081" 2081 1.00465780876118
"result.2082" 2082 0.565679397053523
"result.2083" 2083 5.83227470293463
"result.2084" 2084 0.263268916803073
"result.2085" 2085 4.30998933980963
"result.2086" 2086 3.62791684093272
"result.2087" 2087 6.35841110102227
"result.2088" 2088 4.4577876792238
"result.2089" 2089 5.11517120423799
"result.2090" 2090 2.36913862664902
"result.2091" 2091 9.23454835178255
"result.2092" 2092 0.610274448862099
"result.2093" 2093 7.60665720668174
"result.2094" 2094 1.29259045949954
"result.2095" 2095 2.2601709007541
"result.2096" 2096 0.370279115656291
"result.2097" 2097 9.90891099346846
"result.2098" 2098 0.634137582315559
"result.2099" 2099 4.5486934636728
"result.2100" 2100 0.569360799383179
"result.2101" 2101 20.8906245754109
"result.2102" 2102 3.78447742077533
"result.2103" 2103 0.393902528812341
"result.2104" 2104 0.45924517927457
"result.2105" 2105 11.2351472532451
"result.2106" 2106 1.57280381433793
"result.2107" 2107 0.477189789634277
"result.2108" 2108 3.11607580295571
"result.2109" 2109 0.636710390224034
"result.2110" 2110 0.866807862455831
"result.2111" 2111 3.30367019274435
"result.2112" 2112 0.9496679730243
"result.2113" 2113 4.56569067437588
"result.2114" 2114 0.660702468323149
"result.2115" 2115 0.977824152958913
"result.2116" 2116 1.19750564508752
"result.2117" 2117 7.02273240286721
"result.2118" 2118 1.3262745553071
"result.2119" 2119 3.25702949267337
"result.2120" 2120 0.256679929510932
"result.2121" 2121 0.640263411977818
"result.2122" 2122 0.898384181163661
"result.2123" 2123 0.679915212743655
"result.2124" 2124 3.43804022496872
"result.2125" 2125 5.50148317176017
"result.2126" 2126 1.63616565941093
"result.2127" 2127 4.09220935156587
"result.2128" 2128 0.200546113294443
"result.2129" 2129 1.31587290325647
"result.2130" 2130 1.76813328824444
"result.2131" 2131 0.676710303612371
"result.2132" 2132 2.99376223411424
"result.2133" 2133 1.56822700051401
"result.2134" 2134 5.5181237852207
"result.2135" 2135 2.54116638880777
"result.2136" 2136 3.82652239910365
"result.2137" 2137 3.20155823564351
"result.2138" 2138 0.262683233990926
"result.2139" 2139 3.37275350284917
"result.2140" 2140 1.52927282827645
"result.2141" 2141 3.20449063649021
"result.2142" 2142 3.4640428914509
"result.2143" 2143 4.7809356240985
"result.2144" 2144 7.2197352369786
"result.2145" 2145 0.600574351542512
"result.2146" 2146 1.02850847634516
"result.2147" 2147 2.20095752213574
"result.2148" 2148 1.62040223052802
"result.2149" 2149 0.624475773753159
"result.2150" 2150 1.75212578441002
"result.2151" 2151 7.00434948874303
"result.2152" 2152 10.3463469258754
"result.2153" 2153 1.90412698122443
"result.2154" 2154 6.4238167212242
"result.2155" 2155 1.51822540085667
"result.2156" 2156 1.10173834523218
"result.2157" 2157 0.92272828803762
"result.2158" 2158 0.216667976609086
"result.2159" 2159 9.99203967719836
"result.2160" 2160 5.64645755388185
"result.2161" 2161 1.3432083463776
"result.2162" 2162 0.296762314068175
"result.2163" 2163 5.95664264818516
"result.2164" 2164 0.523680507947744
"result.2165" 2165 0.866659098487902
"result.2166" 2166 2.29316085462419
"result.2167" 2167 0.319147275857978
"result.2168" 2168 1.9844000116299
"result.2169" 2169 4.92906269800805
"result.2170" 2170 6.21725610273629
"result.2171" 2171 0.509991566114139
"result.2172" 2172 0.812250600423213
"result.2173" 2173 1.08154266270525
"result.2174" 2174 4.52291073144213
"result.2175" 2175 7.44464131958768
"result.2176" 2176 0.599633408202021
"result.2177" 2177 0.544163860739911
"result.2178" 2178 0.354803711782785
"result.2179" 2179 10.3020411373479
"result.2180" 2180 0.478853792102079
"result.2181" 2181 0.244013541888232
"result.2182" 2182 2.03116815055176
"result.2183" 2183 0.690159080636551
"result.2184" 2184 0.706444932989613
"result.2185" 2185 5.07595959279825
"result.2186" 2186 1.69786965121966
"result.2187" 2187 1.72513155006519
"result.2188" 2188 3.63617739441994
"result.2189" 2189 2.75941525500946
"result.2190" 2190 1.65534836143816
"result.2191" 2191 0.35410144324934
"result.2192" 2192 0.481662516254082
"result.2193" 2193 0.622998888041807
"result.2194" 2194 2.66146359702382
"result.2195" 2195 1.00139881002218
"result.2196" 2196 0.215010809612781
"result.2197" 2197 1.15659049182893
"result.2198" 2198 0.574165151354408
"result.2199" 2199 11.6098462683591
"result.2200" 2200 2.52308103492384
"result.2201" 2201 3.60062304375196
"result.2202" 2202 3.92408475561359
"result.2203" 2203 0.259815181213407
"result.2204" 2204 1.31639250699254
"result.2205" 2205 2.96969167082324
"result.2206" 2206 0.796845262773864
"result.2207" 2207 2.36376237749765
"result.2208" 2208 1.46717472469529
"result.2209" 2209 1.06654420839381
"result.2210" 2210 0.319799629119038
"result.2211" 2211 1.68493511193583
"result.2212" 2212 0.66745855058696
"result.2213" 2213 3.81265175500057
"result.2214" 2214 0.190847139554925
"result.2215" 2215 2.35916359725289
"result.2216" 2216 0.954167917434956
"result.2217" 2217 6.06344592138615
"result.2218" 2218 0.512359582499153
"result.2219" 2219 2.39406275083365
"result.2220" 2220 1.46695261595242
"result.2221" 2221 6.55241928358513
"result.2222" 2222 3.22494246395281
"result.2223" 2223 1.66034233283453
"result.2224" 2224 0.294130049607139
"result.2225" 2225 2.29911194567231
"result.2226" 2226 2.95296780405752
"result.2227" 2227 0.533493979256239
"result.2228" 2228 3.52170568867739
"result.2229" 2229 1.65401165032602
"result.2230" 2230 0.728096171346576
"result.2231" 2231 3.28716848320837
"result.2232" 2232 1.59408614026516
"result.2233" 2233 4.05729847343739
"result.2234" 2234 6.67641818343924
"result.2235" 2235 0.705816443622234
"result.2236" 2236 2.52025469140693
"result.2237" 2237 0.681311603628272
"result.2238" 2238 1.50304729602015
"result.2239" 2239 0.746674494398545
"result.2240" 2240 2.30983196081336
"result.2241" 2241 0.53993603631292
"result.2242" 2242 0.345497773587476
"result.2243" 2243 1.23853169075919
"result.2244" 2244 0.586941607559412
"result.2245" 2245 1.03910338216956
"result.2246" 2246 0.749610439717171
"result.2247" 2247 3.39662083874857
"result.2248" 2248 1.19267256208892
"result.2249" 2249 4.75385792089106
"result.2250" 2250 6.28191292384116
"result.2251" 2251 1.31318454225588
"result.2252" 2252 3.34532051391735
"result.2253" 2253 2.59451993902446
"result.2254" 2254 0.20961950661268
"result.2255" 2255 0.933044429243483
"result.2256" 2256 0.71698447578593
"result.2257" 2257 1.18060753070572
"result.2258" 2258 0.320514436120312
"result.2259" 2259 1.69381461477963
"result.2260" 2260 6.15445589345705
"result.2261" 2261 0.642980171826122
"result.2262" 2262 1.78646526390219
"result.2263" 2263 2.71192547352907
"result.2264" 2264 1.82192613274203
"result.2265" 2265 0.524018302130432
"result.2266" 2266 4.5370594805257
"result.2267" 2267 1.94772286929979
"result.2268" 2268 0.421364577058281
"result.2269" 2269 6.85600328203989
"result.2270" 2270 1.91277812114918
"result.2271" 2271 1.00504698655119
"result.2272" 2272 4.49951087094944
"result.2273" 2273 0.547802292399891
"result.2274" 2274 0.647689613474832
"result.2275" 2275 1.3401375828188
"result.2276" 2276 0.795682207594126
"result.2277" 2277 0.449930257248671
"result.2278" 2278 0.428144948154485
"result.2279" 2279 0.850702856720366
"result.2280" 2280 0.850081660142394
"result.2281" 2281 5.92551029182654
"result.2282" 2282 11.3835380603024
"result.2283" 2283 0.216875933136957
"result.2284" 2284 2.53668992371128
"result.2285" 2285 3.44413894635085
"result.2286" 2286 2.42095249124922
"result.2287" 2287 1.27306539560556
"result.2288" 2288 2.5049900490039
"result.2289" 2289 0.640509869508904
"result.2290" 2290 1.05861642641742
"result.2291" 2291 0.418470257620388
"result.2292" 2292 1.46261934969996
"result.2293" 2293 4.5137766904075
"result.2294" 2294 4.81616563784047
"result.2295" 2295 0.78560446480066
"result.2296" 2296 1.05618738319758
"result.2297" 2297 1.29848123702693
"result.2298" 2298 2.31146121760988
"result.2299" 2299 0.355396595524246
"result.2300" 2300 0.493307244681659
"result.2301" 2301 1.44003169756472
"result.2302" 2302 0.360500753171294
"result.2303" 2303 0.575372661801869
"result.2304" 2304 0.833915404468939
"result.2305" 2305 6.93914511061324
"result.2306" 2306 2.29038416315834
"result.2307" 2307 20.9378068090233
"result.2308" 2308 5.35437379281164
"result.2309" 2309 1.78720400570489
"result.2310" 2310 0.490522167827103
"result.2311" 2311 2.58266887700837
"result.2312" 2312 0.872664613111097
"result.2313" 2313 2.16204368332459
"result.2314" 2314 2.60243739910657
"result.2315" 2315 10.6040100579384
"result.2316" 2316 1.69529377419462
"result.2317" 2317 0.918777514924365
"result.2318" 2318 0.961884744658871
"result.2319" 2319 1.97304800154517
"result.2320" 2320 0.582834157117162
"result.2321" 2321 0.586119957902028
"result.2322" 2322 6.27986085933613
"result.2323" 2323 0.512422303460075
"result.2324" 2324 4.12065047697435
"result.2325" 2325 1.51667965895028
"result.2326" 2326 1.08536711461362
"result.2327" 2327 0.285955626568748
"result.2328" 2328 1.71379018010665
"result.2329" 2329 3.64095175596292
"result.2330" 2330 2.43270344059047
"result.2331" 2331 0.944770796986593
"result.2332" 2332 0.831198235787496
"result.2333" 2333 4.34072243413395
"result.2334" 2334 5.74044271697154
"result.2335" 2335 0.966983936606168
"result.2336" 2336 0.372364925795168
"result.2337" 2337 0.517245553205878
"result.2338" 2338 0.332916171729068
"result.2339" 2339 7.23452386669918
"result.2340" 2340 0.711823258631076
"result.2341" 2341 4.27269105262545
"result.2342" 2342 1.77017217517045
"result.2343" 2343 1.76577158682028
"result.2344" 2344 10.0249499788825
"result.2345" 2345 0.473878598743914
"result.2346" 2346 0.62114090538923
"result.2347" 2347 1.18527821040075
"result.2348" 2348 1.93106494310036
"result.2349" 2349 3.52286438520069
"result.2350" 2350 1.5046728066349
"result.2351" 2351 0.621232370996278
"result.2352" 2352 3.19197172730056
"result.2353" 2353 0.512635289816762
"result.2354" 2354 2.75440568394808
"result.2355" 2355 0.367220453523078
"result.2356" 2356 0.444815537319837
"result.2357" 2357 0.201671050084758
"result.2358" 2358 0.238241507106841
