"V1" "V2"
"result.2664" 2664 0.243193675620677
"result.2665" 2665 0.184730769354565
"result.2666" 2666 0.635888029690408
"result.2667" 2667 0.174664717524725
"result.2668" 2668 0.169510018984937
"result.2669" 2669 0.149988131616192
"result.2670" 2670 0.259832697765995
"result.2671" 2671 0.183299986786457
"result.2672" 2672 0.258633027934366
"result.2673" 2673 0.221998340538718
"result.2674" 2674 0.337690618656221
"result.2675" 2675 0.176599296172302
"result.2676" 2676 0.291546399227523
"result.2677" 2677 0.437470010552129
"result.2678" 2678 0.169710340683125
"result.2679" 2679 0.206266194017166
"result.2680" 2680 0.197051395592038
"result.2681" 2681 0.208854014743994
"result.2682" 2682 0.182075680512529
"result.2683" 2683 0.173747571516886
"result.2684" 2684 0.172803337754234
"result.2685" 2685 0.263037896630163
"result.2686" 2686 0.280718673337916
"result.2687" 2687 0.196962939483971
"result.2688" 2688 0.377368807208877
"result.2689" 2689 0.230810393739907
"result.2690" 2690 0.214760791704081
"result.2691" 2691 0.32219373378229
"result.2692" 2692 0.200957127352826
"result.2693" 2693 0.254687483774676
"result.2694" 2694 0.202493966391782
"result.2695" 2695 0.181097569895467
"result.2696" 2696 0.24519338857758
"result.2697" 2697 0.283830825952267
"result.2698" 2698 0.237379348515214
"result.2699" 2699 0.176326173692178
"result.2700" 2700 0.183231083081194
"result.2701" 2701 0.353931668417238
"result.2702" 2702 0.446304214428662
"result.2703" 2703 0.17709689166502
"result.2704" 2704 0.160412248938894
"result.2705" 2705 0.199267833748336
"result.2706" 2706 0.217528454672359
"result.2707" 2707 0.204937854516077
"result.2708" 2708 0.147901805547831
"result.2709" 2709 0.220287830530456
"result.2710" 2710 0.213938531958546
"result.2711" 2711 0.241491445291802
"result.2712" 2712 0.177316966378139
"result.2713" 2713 0.212968337880947
"result.2714" 2714 0.169259128955033
"result.2715" 2715 0.220914840772083
"result.2716" 2716 0.177265129646044
"result.2717" 2717 0.156485532970598
"result.2718" 2718 0.247390832159596
"result.2719" 2719 0.189832757019416
"result.2720" 2720 0.164885527885051
"result.2721" 2721 0.278404603942811
"result.2722" 2722 0.187819690801967
"result.2723" 2723 0.386835310907136
"result.2724" 2724 0.187073409277048
"result.2725" 2725 0.269275021735845
"result.2726" 2726 0.160043848341113
"result.2727" 2727 0.293039758697549
"result.2728" 2728 0.51142212411038
"result.2729" 2729 0.234289700455649
"result.2730" 2730 0.178376364409099
"result.2731" 2731 0.185537957709139
"result.2732" 2732 0.193484235446042
"result.2733" 2733 0.288922041432236
"result.2734" 2734 0.218114387961008
"result.2735" 2735 0.204719439737767
"result.2736" 2736 0.167225981490725
"result.2737" 2737 0.1830265992438
"result.2738" 2738 0.19957123683724
"result.2739" 2739 0.215316920418457
"result.2740" 2740 0.338386440896268
"result.2741" 2741 0.296691419566733
"result.2742" 2742 0.241975129069173
"result.2743" 2743 0.260834716980676
"result.2744" 2744 0.184039656464777
"result.2745" 2745 0.227601993683254
"result.2746" 2746 0.227930335041201
"result.2747" 2747 0.174937914448658
"result.2748" 2748 0.226278802771065
"result.2749" 2749 0.187722282454088
"result.2750" 2750 0.186272996120107
"result.2751" 2751 0.270321366219525
"result.2752" 2752 0.203441459162182
"result.2753" 2753 0.175800804699156
"result.2754" 2754 0.209976566832217
"result.2755" 2755 0.197992768730808
"result.2756" 2756 0.175628202294435
"result.2757" 2757 0.199390133910739
"result.2758" 2758 0.351369066474659
"result.2759" 2759 0.25896890423758
"result.2760" 2760 0.183785173074935
"result.2761" 2761 0.182611520057881
"result.2762" 2762 0.389107338541683
"result.2763" 2763 0.169453468209389
"result.2764" 2764 0.23264789772669
"result.2765" 2765 0.187101000672697
"result.2766" 2766 0.16877690772016
"result.2767" 2767 0.184298255835292
"result.2768" 2768 0.461665666124626
"result.2769" 2769 0.251653933881803
"result.2770" 2770 0.203296251059719
"result.2771" 2771 0.20544757885728
"result.2772" 2772 0.171171784753761
"result.2773" 2773 0.162648112030976
"result.2774" 2774 0.157796013089648
"result.2775" 2775 0.258059075575897
"result.2776" 2776 0.170234225595692
"result.2777" 2777 0.188430230770928
"result.2778" 2778 0.52896586669477
"result.2779" 2779 0.44836524126842
"result.2780" 2780 0.210395043024036
"result.2781" 2781 0.271150745485011
"result.2782" 2782 0.223844893004727
"result.2783" 2783 0.181262452349018
"result.2784" 2784 0.385500933188004
"result.2785" 2785 0.223370004017161
"result.2786" 2786 0.22385943054485
"result.2787" 2787 0.230866162938662
"result.2788" 2788 0.249415486307624
"result.2789" 2789 0.228128483257129
"result.2790" 2790 0.330560630715539
"result.2791" 2791 0.193332014545032
"result.2792" 2792 0.174346297895783
"result.2793" 2793 0.330103750430625
"result.2794" 2794 0.313960536902623
"result.2795" 2795 0.31500700325739
"result.2796" 2796 0.216348163485798
"result.2797" 2797 0.236587431621672
"result.2798" 2798 0.242397028038415
"result.2799" 2799 0.226349789672983
"result.2800" 2800 0.197854517529431
"result.2801" 2801 0.533791015205195
"result.2802" 2802 0.230126588849908
"result.2803" 2803 0.157768706479953
"result.2804" 2804 0.284883529973224
"result.2805" 2805 0.331445275249894
"result.2806" 2806 0.198161446728347
"result.2807" 2807 0.172640636706869
"result.2808" 2808 0.295323929790356
"result.2809" 2809 0.222101524783771
"result.2810" 2810 0.233250418809457
"result.2811" 2811 0.239273834252438
"result.2812" 2812 0.190033928483796
"result.2813" 2813 0.237492881361044
"result.2814" 2814 0.309677744826595
"result.2815" 2815 0.208692618805227
"result.2816" 2816 0.216086937000285
"result.2817" 2817 0.288142507253374
"result.2818" 2818 0.242316812463224
"result.2819" 2819 0.190289393471289
"result.2820" 2820 0.170066123631234
"result.2821" 2821 0.220147727901124
"result.2822" 2822 0.172197376555413
"result.2823" 2823 0.191203803662672
"result.2824" 2824 0.217950387767852
"result.2825" 2825 0.176651641086061
"result.2826" 2826 0.232262248413028
"result.2827" 2827 0.180072574642665
"result.2828" 2828 0.208059396493297
"result.2829" 2829 0.213291420247753
"result.2830" 2830 0.279723966020298
"result.2831" 2831 0.165653409321137
"result.2832" 2832 0.155959393358922
"result.2833" 2833 0.190155517666847
"result.2834" 2834 0.202840849692708
"result.2835" 2835 0.485604922069873
"result.2836" 2836 0.194842554157559
"result.2837" 2837 0.190807554783185
"result.2838" 2838 0.276306031862159
"result.2839" 2839 0.198628191839395
"result.2840" 2840 0.23666226835875
"result.2841" 2841 0.272814572995527
"result.2842" 2842 0.216565678717741
"result.2843" 2843 0.347734326750728
"result.2844" 2844 0.226917256724565
"result.2845" 2845 0.304072996161141
"result.2846" 2846 0.161102635275509
"result.2847" 2847 0.339055855514708
"result.2848" 2848 0.182590053958641
"result.2849" 2849 0.202423773282653
"result.2850" 2850 0.246788901068863
"result.2851" 2851 0.18763614733249
"result.2852" 2852 0.270387229936405
"result.2853" 2853 0.209400004673472
"result.2854" 2854 0.192973187905567
"result.2855" 2855 0.213880052536317
"result.2856" 2856 0.192848249738026
"result.2857" 2857 0.217496203076462
"result.2858" 2858 0.18241470051433
"result.2859" 2859 0.173618574357888
"result.2860" 2860 0.296012916149057
"result.2861" 2861 0.18271616984287
"result.2862" 2862 0.316604641051989
"result.2863" 2863 0.294725058832557
"result.2864" 2864 0.233817524696695
"result.2865" 2865 0.18002449345427
"result.2866" 2866 0.259730672559472
"result.2867" 2867 0.228921994080727
"result.2868" 2868 0.200474179669292
"result.2869" 2869 0.215706918073916
"result.2870" 2870 0.2366149309974
"result.2871" 2871 0.196004165916652
"result.2872" 2872 0.25412380782025
"result.2873" 2873 0.182098463047371
"result.2874" 2874 0.186964606860233
"result.2875" 2875 0.181402026987903
"result.2876" 2876 0.214375070294367
"result.2877" 2877 0.272621541161382
"result.2878" 2878 0.554200427403592
"result.2879" 2879 0.28141730507674
"result.2880" 2880 0.15090091465367
"result.2881" 2881 0.215001616542195
"result.2882" 2882 0.228966138918908
"result.2883" 2883 0.239833985677461
"result.2884" 2884 0.263420870150413
"result.2885" 2885 0.188964624643772
"result.2886" 2886 0.251131400949977
"result.2887" 2887 0.157089973859285
"result.2888" 2888 0.199768179666095
"result.2889" 2889 0.21668853439754
"result.2890" 2890 0.344595318687681
"result.2891" 2891 0.220587430524562
"result.2892" 2892 0.210449723161739
"result.2893" 2893 0.367342970127598
"result.2894" 2894 0.177658843304041
"result.2895" 2895 0.224435357877224
"result.2896" 2896 0.22146659953496
"result.2897" 2897 0.17953734662415
"result.2898" 2898 0.225753907202731
"result.2899" 2899 0.196175333263459
"result.2900" 2900 0.235588222775019
"result.2901" 2901 0.235585650801672
"result.2902" 2902 0.212321102940956
"result.2903" 2903 0.186715216023374
"result.2904" 2904 0.226281331194472
"result.2905" 2905 0.270189112666539
"result.2906" 2906 0.177045447963743
"result.2907" 2907 0.197262942595565
"result.2908" 2908 0.248299813436735
"result.2909" 2909 0.231134052082099
"result.2910" 2910 0.185983294997407
"result.2911" 2911 0.201176074919952
"result.2912" 2912 0.158749986495475
"result.2913" 2913 0.23077443255603
"result.2914" 2914 0.160627688543387
"result.2915" 2915 0.320936989041222
"result.2916" 2916 0.17578120289019
"result.2917" 2917 0.377148079355169
"result.2918" 2918 0.240634533699884
"result.2919" 2919 0.203765959712214
"result.2920" 2920 0.22672349318639
"result.2921" 2921 0.297578972525319
"result.2922" 2922 0.172416284617705
"result.2923" 2923 0.213756675607386
"result.2924" 2924 0.190628515976496
"result.2925" 2925 0.18790066198718
"result.2926" 2926 0.177537074141952
"result.2927" 2927 0.190087590608666
"result.2928" 2928 0.187070740150115
"result.2929" 2929 0.176841539198064
"result.2930" 2930 0.191140403005994
"result.2931" 2931 0.175402796952963
"result.2932" 2932 0.191616903098285
"result.2933" 2933 0.224703214223027
"result.2934" 2934 0.193672507862023
"result.2935" 2935 0.162594647486715
"result.2936" 2936 0.238351607982084
"result.2937" 2937 0.206186671165469
"result.2938" 2938 0.293321931083304
"result.2939" 2939 0.253482458900639
"result.2940" 2940 0.197748624594784
"result.2941" 2941 0.196949273411746
"result.2942" 2942 0.258871984285885
"result.2943" 2943 0.236618005171557
"result.2944" 2944 0.169911812683251
"result.2945" 2945 0.216759809784215
"result.2946" 2946 0.37010305529728
"result.2947" 2947 0.198711488101556
"result.2948" 2948 0.200844224311521
"result.2949" 2949 0.197770915600506
"result.2950" 2950 0.203445249456797
"result.2951" 2951 0.297352341105422
"result.2952" 2952 0.200960585618233
"result.2953" 2953 0.197880803290582
"result.2954" 2954 0.200761008149543
"result.2955" 2955 0.216953806034037
"result.2956" 2956 0.187607556255458
"result.2957" 2957 0.174181163684776
"result.2958" 2958 0.205698220247275
"result.2959" 2959 0.398977234641126
"result.2960" 2960 0.217275515719392
"result.2961" 2961 0.210284655075294
"result.2962" 2962 0.198601506616307
"result.2963" 2963 0.212249926728519
"result.2964" 2964 0.270716532128234
"result.2965" 2965 0.219361925377422
"result.2966" 2966 0.181615125471785
"result.2967" 2967 0.158058682651126
"result.2968" 2968 0.201480390057333
"result.2969" 2969 0.193104976148516
"result.2970" 2970 0.284065131971923
"result.2971" 2971 0.15401564040832
"result.2972" 2972 0.206163978466474
"result.2973" 2973 0.185817987314798
"result.2974" 2974 0.193654739281375
"result.2975" 2975 0.191682697286914
"result.2976" 2976 0.234654225746356
"result.2977" 2977 0.246227259972987
"result.2978" 2978 0.289423046781062
"result.2979" 2979 0.172243041518263
"result.2980" 2980 0.176758130501778
"result.2981" 2981 0.232293502392444
"result.2982" 2982 0.175641379451465
"result.2983" 2983 0.170434393322821
"result.2984" 2984 0.277057725182458
"result.2985" 2985 0.212617397418878
"result.2986" 2986 0.25123079457688
"result.2987" 2987 0.19209102685886
"result.2988" 2988 0.203055146550392
"result.2989" 2989 0.213112310326663
"result.2990" 2990 0.173018950471806
"result.2991" 2991 0.200957916893263
"result.2992" 2992 0.214728283223727
"result.2993" 2993 0.180431386191921
"result.2994" 2994 0.173252424456208
"result.2995" 2995 0.189396089746939
"result.2996" 2996 0.264518029440199
"result.2997" 2997 0.341939092100878
"result.2998" 2998 0.463125437049531
"result.2999" 2999 0.183316187514368
"result.3000" 3000 0.217875871711045
"result.3001" 3001 0.200439658050507
"result.3002" 3002 0.166217318618375
"result.3003" 3003 0.318913865849165
"result.3004" 3004 0.209777141487217
"result.3005" 3005 0.21116386757563
"result.3006" 3006 0.23376133504407
"result.3007" 3007 0.20009836991605
"result.3008" 3008 0.208869195783904
"result.3009" 3009 0.210216738018014
"result.3010" 3010 0.264613446396303
"result.3011" 3011 0.227795117007648
"result.3012" 3012 0.15390782580608
"result.3013" 3013 0.179997850169855
"result.3014" 3014 0.197068473215048
"result.3015" 3015 0.193853618051478
"result.3016" 3016 0.182893301853837
"result.3017" 3017 0.214547531410908
"result.3018" 3018 0.216579525758605
"result.3019" 3019 0.230038740613094
"result.3020" 3020 0.237789221645412
"result.3021" 3021 0.36507905009396
"result.3022" 3022 0.222088184419591
"result.3023" 3023 0.264805199453218
"result.3024" 3024 0.294290011749758
"result.3025" 3025 0.40688254480111
"result.3026" 3026 0.168313690777959
"result.3027" 3027 0.201081263588883
"result.3028" 3028 0.201963164474077
"result.3029" 3029 0.259748329331288
"result.3030" 3030 0.220191623901155
"result.3031" 3031 0.176642122323331
"result.3032" 3032 0.774652635937957
"result.3033" 3033 0.237321590227167
"result.3034" 3034 0.159430559000557
"result.3035" 3035 0.166574566855333
"result.3036" 3036 0.160199335346089
"result.3037" 3037 0.225558521074205
"result.3038" 3038 0.204458762207537
"result.3039" 3039 0.365633806624038
"result.3040" 3040 0.163298725417315
"result.3041" 3041 0.220876478795266
"result.3042" 3042 0.187814818595537
"result.3043" 3043 0.280202317867239
"result.3044" 3044 0.916008838332076
"result.3045" 3045 0.176956847132439
"result.3046" 3046 0.230333506683228
"result.3047" 3047 0.195947249035325
"result.3048" 3048 0.166228402013411
"result.3049" 3049 0.28046023721689
"result.3050" 3050 0.224909797430613
"result.3051" 3051 0.245109459258211
"result.3052" 3052 0.168868261898579
"result.3053" 3053 0.187556878315261
"result.3054" 3054 0.227749487662515
"result.3055" 3055 0.181064755883949
"result.3056" 3056 0.18172257336501
"result.3057" 3057 0.248634756291512
"result.3058" 3058 0.161175493948106
"result.3059" 3059 0.222716764090389
"result.3060" 3060 0.171806755698403
"result.3061" 3061 0.184011492521274
"result.3062" 3062 0.179500468060177
"result.3063" 3063 0.171000437344361
"result.3064" 3064 0.284581421047548
"result.3065" 3065 0.170538385929869
"result.3066" 3066 0.188779799054838
"result.3067" 3067 0.168387353712148
"result.3068" 3068 0.330643163794001
"result.3069" 3069 0.211091353368329
"result.3070" 3070 0.174531156903014
"result.3071" 3071 0.211019354287197
"result.3072" 3072 0.28434943159232
"result.3073" 3073 0.222848107927551
"result.3074" 3074 0.207842078239307
"result.3075" 3075 0.200741148652305
"result.3076" 3076 0.202597471353831
"result.3077" 3077 0.164270727906024
"result.3078" 3078 0.254603306432998
"result.3079" 3079 0.16203660258417
"result.3080" 3080 0.230151257763262
"result.3081" 3081 0.188820644283555
"result.3082" 3082 0.163895794301267
"result.3083" 3083 0.165412851668758
"result.3084" 3084 0.219041547024303
"result.3085" 3085 0.178366134947139
"result.3086" 3086 0.168622411455003
"result.3087" 3087 0.157381334020196
"result.3088" 3088 0.198492236406087
"result.3089" 3089 0.220209467961281
"result.3090" 3090 0.252881290169177
"result.3091" 3091 0.213965907459709
"result.3092" 3092 0.263575433028172
"result.3093" 3093 0.174680596637337
"result.3094" 3094 0.187094910986982
"result.3095" 3095 0.240056566717955
"result.3096" 3096 0.589410361354591
"result.3097" 3097 0.165120125679957
"result.3098" 3098 0.242706161189448
"result.3099" 3099 0.165611452452826
"result.3100" 3100 0.240561158474438
"result.3101" 3101 0.24214883562989
"result.3102" 3102 0.236868901550315
"result.3103" 3103 0.198553391195611
"result.3104" 3104 0.184163138056559
"result.3105" 3105 0.346703201474889
"result.3106" 3106 0.176962286122227
"result.3107" 3107 0.204646123766378
"result.3108" 3108 0.3101382512226
"result.3109" 3109 0.20258909460642
"result.3110" 3110 0.216275179924789
"result.3111" 3111 0.205515637268321
"result.3112" 3112 0.166860883489163
"result.3113" 3113 0.183680564373523
"result.3114" 3114 0.199113851347945
"result.3115" 3115 0.252651894732013
"result.3116" 3116 0.197657963775323
"result.3117" 3117 0.209278520959696
"result.3118" 3118 0.271991319966798
"result.3119" 3119 0.187820322062189
"result.3120" 3120 0.232975437844775
"result.3121" 3121 0.197298676364482
"result.3122" 3122 0.173051158760001
"result.3123" 3123 0.202836483053972
"result.3124" 3124 0.180442966934999
"result.3125" 3125 0.162714145860737
"result.3126" 3126 0.176961930387839
"result.3127" 3127 0.172649157538565
"result.3128" 3128 0.195656228118664
"result.3129" 3129 0.186292179535273
"result.3130" 3130 0.195367291540825
"result.3131" 3131 0.171953722257095
"result.3132" 3132 0.173314959690192
"result.3133" 3133 0.201542106357174
"result.3134" 3134 0.317306842711979
"result.3135" 3135 0.174838181038106
"result.3136" 3136 0.325767783692823
"result.3137" 3137 0.224178113199364
"result.3138" 3138 0.292632062122398
"result.3139" 3139 0.199575580074867
"result.3140" 3140 0.186108636008595
"result.3141" 3141 0.194483741289652
"result.3142" 3142 0.216855321377515
"result.3143" 3143 0.191678233840408
"result.3144" 3144 0.186444715607151
"result.3145" 3145 0.179220308838834
"result.3146" 3146 0.199233766144487
"result.3147" 3147 0.206064861292336
"result.3148" 3148 0.226028506576694
"result.3149" 3149 0.235412120345923
"result.3150" 3150 0.27279425374743
"result.3151" 3151 0.200372556339239
"result.3152" 3152 0.223743223810716
"result.3153" 3153 0.232018933901872
"result.3154" 3154 0.292395042969291
"result.3155" 3155 0.16490131852542
"result.3156" 3156 0.174541282061017
"result.3157" 3157 0.229748376816488
"result.3158" 3158 0.232584573175039
"result.3159" 3159 0.286102785506636
"result.3160" 3160 0.206879080821062
"result.3161" 3161 0.164319483234547
"result.3162" 3162 0.186530484797089
"result.3163" 3163 0.301521655752039
"result.3164" 3164 0.180866845538676
"result.3165" 3165 0.167397473652961
"result.3166" 3166 0.357930634028078
"result.3167" 3167 0.186017831015725
"result.3168" 3168 0.387914063290301
"result.3169" 3169 0.226205628854696
"result.3170" 3170 0.178695726833879
"result.3171" 3171 0.178175735778368
"result.3172" 3172 0.267269704886899
"result.3173" 3173 0.227813092184749
"result.3174" 3174 0.215408352624471
"result.3175" 3175 0.151340001717622
"result.3176" 3176 0.206056108149641
"result.3177" 3177 0.360991513131502
"result.3178" 3178 0.327970391378276
"result.3179" 3179 0.216200694311809
"result.3180" 3180 0.214479279328654
"result.3181" 3181 0.209422135761226
"result.3182" 3182 0.188356948629409
"result.3183" 3183 0.242184363556667
"result.3184" 3184 0.238406105073342
"result.3185" 3185 0.300957337815552
"result.3186" 3186 0.226949028048261
"result.3187" 3187 0.786790614269395
"result.3188" 3188 0.182301829250536
"result.3189" 3189 0.18410963961464
"result.3190" 3190 0.218834355979945
"result.3191" 3191 0.334314390299061
"result.3192" 3192 0.287828511795776
"result.3193" 3193 0.187846789213433
"result.3194" 3194 0.249359291398133
"result.3195" 3195 0.189355694421976
"result.3196" 3196 0.181993263766754
"result.3197" 3197 0.265236285737072
"result.3198" 3198 0.180194064457795
"result.3199" 3199 0.202184568132782
"result.3200" 3200 0.17914065676992
"result.3201" 3201 0.294627109736029
"result.3202" 3202 0.215196704640883
"result.3203" 3203 0.206112514636167
"result.3204" 3204 0.247734893324306
"result.3205" 3205 0.164674668048377
"result.3206" 3206 0.244835822580667
"result.3207" 3207 0.151987511835621
"result.3208" 3208 0.281150042732239
"result.3209" 3209 0.20597187091687
"result.3210" 3210 0.1895793852581
"result.3211" 3211 0.178036369357121
"result.3212" 3212 0.174334412185107
"result.3213" 3213 0.209699901383712
"result.3214" 3214 0.176193012928903
"result.3215" 3215 0.217078571813545
"result.3216" 3216 0.272250012591316
"result.3217" 3217 0.504746490179463
"result.3218" 3218 0.226086519947833
"result.3219" 3219 0.171165553258536
"result.3220" 3220 0.163444999349033
"result.3221" 3221 0.232461702670267
"result.3222" 3222 0.636064478638625
"result.3223" 3223 0.16223016197067
"result.3224" 3224 0.177463798603391
"result.3225" 3225 0.177127705363286
"result.3226" 3226 0.178198074194874
"result.3227" 3227 0.27556297568939
"result.3228" 3228 0.191366672034473
"result.3229" 3229 0.191376471405524
"result.3230" 3230 0.241118518100557
"result.3231" 3231 0.157692819450671
"result.3232" 3232 0.183009985199786
"result.3233" 3233 0.170936166458766
"result.3234" 3234 0.225102912843434
"result.3235" 3235 0.206952599047419
"result.3236" 3236 0.241767618973926
"result.3237" 3237 0.171576225119773
"result.3238" 3238 0.156128012870508
"result.3239" 3239 0.401150292319068
"result.3240" 3240 0.333597146343842
"result.3241" 3241 0.195922481704863
"result.3242" 3242 0.230098540714318
"result.3243" 3243 0.284496865923213
"result.3244" 3244 0.657325662530669
"result.3245" 3245 0.211588310981691
"result.3246" 3246 0.484546260513999
"result.3247" 3247 0.223665646951638
"result.3248" 3248 0.20147324396935
"result.3249" 3249 0.280557359312218
"result.3250" 3250 0.195989759437829
"result.3251" 3251 0.181039704246853
"result.3252" 3252 0.178658322031993
"result.3253" 3253 0.211713888741807
"result.3254" 3254 0.192445270580288
"result.3255" 3255 0.196134913971391
"result.3256" 3256 0.18549539324501
"result.3257" 3257 0.25530278227767
"result.3258" 3258 0.184668163428706
"result.3259" 3259 0.1914728816169
"result.3260" 3260 0.223723457410305
"result.3261" 3261 0.185160491162258
"result.3262" 3262 0.243073758825174
"result.3263" 3263 0.198173429423716
"result.3264" 3264 0.203681575974601
"result.3265" 3265 0.268430210701826
"result.3266" 3266 0.234806763201377
"result.3267" 3267 0.151144751354992
"result.3268" 3268 0.278474142997899
"result.3269" 3269 0.485054824691732
"result.3270" 3270 0.175373952660836
"result.3271" 3271 0.252314491320884
"result.3272" 3272 0.298639910730406
"result.3273" 3273 0.237720032623891
"result.3274" 3274 0.24265285200565
"result.3275" 3275 0.242321303128173
"result.3276" 3276 0.219104338744441
"result.3277" 3277 0.218315516184231
"result.3278" 3278 0.159889513282749
"result.3279" 3279 0.224823290949134
"result.3280" 3280 0.152645171431427
"result.3281" 3281 0.24120761404462
"result.3282" 3282 0.20651996241117
"result.3283" 3283 0.248375189506376
"result.3284" 3284 0.17302450153928
"result.3285" 3285 0.231764952714282
"result.3286" 3286 0.412797953092353
"result.3287" 3287 0.21956780010461
"result.3288" 3288 0.15697264672964
"result.3289" 3289 0.166322850880052
"result.3290" 3290 0.173843210135149
"result.3291" 3291 0.172602975949814
"result.3292" 3292 0.196542881129851
"result.3293" 3293 0.25848454490748
"result.3294" 3294 0.212212504897276
"result.3295" 3295 0.177748144145281
"result.3296" 3296 0.472064431696487
"result.3297" 3297 0.230659426625533
"result.3298" 3298 0.181398862846182
"result.3299" 3299 0.164033131469302
"result.3300" 3300 0.221226728298383
"result.3301" 3301 0.229173650819012
"result.3302" 3302 0.440358875745125
"result.3303" 3303 0.186976382020666
"result.3304" 3304 0.241154786090494
"result.3305" 3305 0.170443789267667
"result.3306" 3306 0.218239657346305
"result.3307" 3307 0.160029801160492
"result.3308" 3308 0.215638381500603
"result.3309" 3309 0.21381979471535
"result.3310" 3310 0.64243704303689
"result.3311" 3311 0.219578964754063
"result.3312" 3312 0.183416162275514
"result.3313" 3313 0.177223163865355
"result.3314" 3314 0.319617196862414
"result.3315" 3315 0.300579851725481
"result.3316" 3316 0.176146913914472
"result.3317" 3317 0.254401919344165
"result.3318" 3318 0.394376288962528
"result.3319" 3319 0.292637481756746
"result.3320" 3320 0.291732702580958
"result.3321" 3321 0.210920768370676
"result.3322" 3322 0.243720611019609
"result.3323" 3323 0.196094443422579
"result.3324" 3324 0.229785481347621
"result.3325" 3325 0.223465340465326
"result.3326" 3326 0.204544246013315
"result.3327" 3327 0.174056645586876
"result.3328" 3328 0.182573858590089
"result.3329" 3329 0.172811533100984
"result.3330" 3330 0.353827461780344
"result.3331" 3331 0.307893503292484
"result.3332" 3332 0.18878989477513
"result.3333" 3333 0.191504362860725
"result.3334" 3334 0.208943867060931
"result.3335" 3335 0.242864526353778
"result.3336" 3336 0.273675409310841
"result.3337" 3337 0.193375955797899
"result.3338" 3338 0.163331048636959
"result.3339" 3339 0.228469018184872
"result.3340" 3340 0.27344293633934
"result.3341" 3341 0.282659424362699
"result.3342" 3342 0.204666668841121
"result.3343" 3343 0.163138144561782
"result.3344" 3344 0.200601801955156
"result.3345" 3345 0.290375827967009
"result.3346" 3346 0.171023842062822
"result.3347" 3347 0.170407868346116
"result.3348" 3348 0.184864740651229
"result.3349" 3349 0.554465133967514
"result.3350" 3350 0.275162347198598
"result.3351" 3351 0.211150599762369
"result.3352" 3352 0.226198719801507
"result.3353" 3353 0.254584838896778
"result.3354" 3354 0.21898872916126
"result.3355" 3355 0.293824487758613
"result.3356" 3356 0.158018542218787
"result.3357" 3357 0.277000939556423
"result.3358" 3358 0.234181496839869
"result.3359" 3359 0.327603892887221
"result.3360" 3360 0.304514490114619
"result.3361" 3361 0.270242319823289
"result.3362" 3362 0.186383121140209
"result.3363" 3363 0.167431419716126
"result.3364" 3364 0.173459431026085
"result.3365" 3365 0.232591993061472
"result.3366" 3366 0.306752112958382
"result.3367" 3367 0.180021325362247
"result.3368" 3368 0.16982847461536
"result.3369" 3369 0.213972027783001
"result.3370" 3370 0.204024429457364
"result.3371" 3371 0.171026449681745
"result.3372" 3372 0.263638451637224
"result.3373" 3373 0.17683425223029
"result.3374" 3374 0.187833935340062
"result.3375" 3375 0.281576606215667
"result.3376" 3376 0.165970281465213
"result.3377" 3377 0.244108776237328
"result.3378" 3378 0.212601624994428
"result.3379" 3379 0.196102318324819
"result.3380" 3380 0.194396593855039
"result.3381" 3381 0.169388902041111
"result.3382" 3382 0.199331924694622
"result.3383" 3383 0.241509329829883
"result.3384" 3384 0.185035433604823
"result.3385" 3385 0.479332555415877
"result.3386" 3386 0.240224596924588
"result.3387" 3387 0.346798129265103
"result.3388" 3388 0.154584905656146
"result.3389" 3389 0.232869152814889
"result.3390" 3390 0.274323885536274
"result.3391" 3391 0.247303552372967
"result.3392" 3392 0.239254760553794
"result.3393" 3393 0.214959976738019
"result.3394" 3394 0.174370937360247
"result.3395" 3395 0.263057623372104
"result.3396" 3396 0.15930351687461
"result.3397" 3397 0.212631879468532
"result.3398" 3398 0.188177330932393
"result.3399" 3399 0.154087051560602
"result.3400" 3400 0.213036287128961
"result.3401" 3401 0.292134993139144
"result.3402" 3402 0.211885406308209
"result.3403" 3403 0.238211061723256
"result.3404" 3404 0.20013190657442
"result.3405" 3405 0.220080194340106
"result.3406" 3406 0.170660725655155
"result.3407" 3407 0.161316803209848
"result.3408" 3408 0.212095017610248
"result.3409" 3409 0.147972278040887
"result.3410" 3410 0.232846442228903
"result.3411" 3411 0.215446794788192
"result.3412" 3412 0.219488672969492
"result.3413" 3413 0.199802759428084
"result.3414" 3414 0.174675698534488
"result.3415" 3415 0.306257798678156
"result.3416" 3416 0.160081133667603
"result.3417" 3417 0.195839591344939
"result.3418" 3418 0.203865495407976
"result.3419" 3419 0.192711995048314
"result.3420" 3420 0.24327926156191
"result.3421" 3421 0.308170702457242
"result.3422" 3422 0.157609158881713
"result.3423" 3423 0.212550149799361
"result.3424" 3424 0.201513837624094
"result.3425" 3425 0.192389426119056
"result.3426" 3426 0.173036175667768
"result.3427" 3427 0.179123623253841
"result.3428" 3428 0.190843710003558
"result.3429" 3429 0.193120490586232
"result.3430" 3430 0.252444734160289
"result.3431" 3431 0.193329865127231
"result.3432" 3432 0.608986131104538
"result.3433" 3433 0.194383863297217
"result.3434" 3434 0.419099138077425
"result.3435" 3435 0.288907075586382
"result.3436" 3436 0.188418692894336
"result.3437" 3437 0.23075856038801
"result.3438" 3438 0.182653785195846
"result.3439" 3439 0.212652684551503
"result.3440" 3440 0.198237536499185
