"V1" "V2"
"result.1573" 1573 2.79923166977103
"result.1574" 1574 3.18641694833049
"result.1575" 1575 16.2320381142259
"result.1576" 1576 6.1063509621691
"result.1577" 1577 1.05349034168659
"result.1578" 1578 1.70318400032057
"result.1579" 1579 2.70927504807138
"result.1580" 1580 0.377783319365109
"result.1581" 1581 2.78537962013085
"result.1582" 1582 2.78176147414537
"result.1583" 1583 3.07064380580336
"result.1584" 1584 0.422388030980192
"result.1585" 1585 2.99516192796676
"result.1586" 1586 3.7399966989932
"result.1587" 1587 5.80086043544735
"result.1588" 1588 9.59116026083477
"result.1589" 1589 0.686177138640118
"result.1590" 1590 2.40645086514097
"result.1591" 1591 2.59641524474246
"result.1592" 1592 1.51675313728766
"result.1593" 1593 1.09607116538329
"result.1594" 1594 1.2185214226352
"result.1595" 1595 0.450217301959741
"result.1596" 1596 10.2880785063569
"result.1597" 1597 1.35406614999094
"result.1598" 1598 1.79600155111985
"result.1599" 1599 4.70945430100577
"result.1600" 1600 1.88066983155862
"result.1601" 1601 0.864231035644014
"result.1602" 1602 0.625241255757042
"result.1603" 1603 3.58609771897569
"result.1604" 1604 1.3831374473145
"result.1605" 1605 1.06248973237815
"result.1606" 1606 0.577344915254633
"result.1607" 1607 0.692025726874642
"result.1608" 1608 0.817720196975826
"result.1609" 1609 3.55158555267257
"result.1610" 1610 8.76437013971268
"result.1611" 1611 0.836859133312748
"result.1612" 1612 1.19202479433793
"result.1613" 1613 2.94349217557339
"result.1614" 1614 1.18589589181435
"result.1615" 1615 2.16302271674187
"result.1616" 1616 10.2541821562595
"result.1617" 1617 3.06050813015893
"result.1618" 1618 10.5193087072528
"result.1619" 1619 2.71183824951854
"result.1620" 1620 3.7538373481639
"result.1621" 1621 0.565817678169467
"result.1622" 1622 2.38482119170417
"result.1623" 1623 4.14582182878163
"result.1624" 1624 4.69347361148929
"result.1625" 1625 2.71874220920048
"result.1626" 1626 2.84593204237205
"result.1627" 1627 2.63089778283262
"result.1628" 1628 1.91661979675257
"result.1629" 1629 9.58269800327806
"result.1630" 1630 3.98407654571876
"result.1631" 1631 3.67729095388172
"result.1632" 1632 0.417931384636684
"result.1633" 1633 1.12273691671925
"result.1634" 1634 0.437401145414224
"result.1635" 1635 6.47062218806577
"result.1636" 1636 0.774146464784156
"result.1637" 1637 9.21220212684351
"result.1638" 1638 0.753013103490851
"result.1639" 1639 1.60219076535503
"result.1640" 1640 4.79505717933
"result.1641" 1641 1.25619003538661
"result.1642" 1642 2.36892482177234
"result.1643" 1643 4.03852693667932
"result.1644" 1644 9.51498826736724
"result.1645" 1645 5.26325165388304
"result.1646" 1646 0.91776410973356
"result.1647" 1647 0.404224123064779
"result.1648" 1648 6.94908094816668
"result.1649" 1649 1.98610476853682
"result.1650" 1650 1.71989622782289
"result.1651" 1651 1.83722952432944
"result.1652" 1652 3.65549823057655
"result.1653" 1653 0.994244326654021
"result.1654" 1654 2.07360925747681
"result.1655" 1655 1.31653302440353
"result.1656" 1656 0.967515006971559
"result.1657" 1657 4.89663705286267
"result.1658" 1658 3.01406307218031
"result.1659" 1659 4.34259071854933
"result.1660" 1660 1.65356972311601
"result.1661" 1661 1.24596488719862
"result.1662" 1662 1.81216111769464
"result.1663" 1663 0.316569157090288
"result.1664" 1664 0.891807960847647
"result.1665" 1665 4.23014355597578
"result.1666" 1666 9.50561557176052
"result.1667" 1667 3.44134264310883
"result.1668" 1668 NA
"result.1669" 1669 0.32176905303611
"result.1670" 1670 1.09295443879069
"result.1671" 1671 3.46140790194429
"result.1672" 1672 1.91291272051237
"result.1673" 1673 3.63477832553122
"result.1674" 1674 1.63241960334583
"result.1675" 1675 2.07354975597257
"result.1676" 1676 7.86428274639159
"result.1677" 1677 2.51732066138393
"result.1678" 1678 3.10696374059435
"result.1679" 1679 5.11097912698989
"result.1680" 1680 1.61730237186542
"result.1681" 1681 0.468680643739941
"result.1682" 1682 3.94828723218719
"result.1683" 1683 1.83011449966249
"result.1684" 1684 8.69247180565641
"result.1685" 1685 3.59418650967952
"result.1686" 1686 3.87686789345554
"result.1687" 1687 11.7019824654929
"result.1688" 1688 3.15590474596169
"result.1689" 1689 1.93756112925708
"result.1690" 1690 0.305947395506122
"result.1691" 1691 10.0771929488278
"result.1692" 1692 7.0760918559224
"result.1693" 1693 1.64890813838754
"result.1694" 1694 6.48685596593631
"result.1695" 1695 7.24107763497741
"result.1696" 1696 0.506730914973225
"result.1697" 1697 0.535505131025906
"result.1698" 1698 1.24134715113987
"result.1699" 1699 3.6751686033576
"result.1700" 1700 2.78882601380528
"result.1701" 1701 0.749827075302163
"result.1702" 1702 8.0938950836131
"result.1703" 1703 1.76250101858764
"result.1704" 1704 6.38134440035457
"result.1705" 1705 11.0311374240464
"result.1706" 1706 1.93825139836466
"result.1707" 1707 1.23782924861271
"result.1708" 1708 2.35780635836222
"result.1709" 1709 2.88648402781684
"result.1710" 1710 6.0227696523391
"result.1711" 1711 2.24199835405675
"result.1712" 1712 9.14795421902486
"result.1713" 1713 1.04651133931427
"result.1714" 1714 0.810984650655294
"result.1715" 1715 0.310738402611406
"result.1716" 1716 2.31001846764353
"result.1717" 1717 1.80564366962855
"result.1718" 1718 0.783499764295382
"result.1719" 1719 3.42279143619808
"result.1720" 1720 2.97198526419395
"result.1721" 1721 1.05850422355363
"result.1722" 1722 0.613986161826734
"result.1723" 1723 3.20083949449493
"result.1724" 1724 2.89249182640479
"result.1725" 1725 3.35100777986469
"result.1726" 1726 0.421679687258952
"result.1727" 1727 0.916951366184489
"result.1728" 1728 0.238603602180812
"result.1729" 1729 2.84180603392613
"result.1730" 1730 3.42811917448462
"result.1731" 1731 2.11323437835046
"result.1732" 1732 1.49876501792748
"result.1733" 1733 NA
"result.1734" 1734 3.77372462156875
"result.1735" 1735 3.56305838022816
"result.1736" 1736 2.57344541869458
"result.1737" 1737 2.78904823133666
"result.1738" 1738 1.25091926939467
"result.1739" 1739 4.60998270145889
"result.1740" 1740 10.8611351887617
"result.1741" 1741 4.5666107569275
"result.1742" 1742 7.86853965732695
"result.1743" 1743 2.00162031545797
"result.1744" 1744 3.44458164323419
"result.1745" 1745 3.47113805214788
"result.1746" 1746 3.14152859573724
"result.1747" 1747 1.77592400107735
"result.1748" 1748 2.35075864301098
"result.1749" 1749 0.719921604536817
"result.1750" 1750 1.03227675429887
"result.1751" 1751 3.78755926482278
"result.1752" 1752 2.5453150845901
"result.1753" 1753 0.434675254330642
"result.1754" 1754 5.28509380162169
"result.1755" 1755 2.55007734725063
"result.1756" 1756 1.6851260339941
"result.1757" 1757 3.93155846846689
"result.1758" 1758 1.66974235187228
"result.1759" 1759 0.331436390077434
"result.1760" 1760 2.77032381484821
"result.1761" 1761 4.95376769123399
"result.1762" 1762 2.91653756499214
"result.1763" 1763 1.36151827434804
"result.1764" 1764 3.88867335670486
"result.1765" 1765 2.48757722256457
"result.1766" 1766 0.482317306022284
"result.1767" 1767 1.49236031551215
"result.1768" 1768 2.41121397617969
"result.1769" 1769 0.810218368432818
"result.1770" 1770 0.360680652662464
"result.1771" 1771 5.73312687348321
"result.1772" 1772 2.51632854211582
"result.1773" 1773 2.07166238620019
"result.1774" 1774 0.615866380598966
"result.1775" 1775 5.41981177805785
"result.1776" 1776 0.271628095116335
"result.1777" 1777 3.02833336372179
"result.1778" 1778 1.81462313303423
"result.1779" 1779 1.58153967944217
"result.1780" 1780 0.753997138534998
"result.1781" 1781 0.43504319054032
"result.1782" 1782 0.85620484344571
"result.1783" 1783 1.73312668977995
"result.1784" 1784 7.27911075630132
"result.1785" 1785 0.207147787900223
"result.1786" 1786 0.839160866305804
"result.1787" 1787 3.32439476097622
"result.1788" 1788 4.80551715320811
"result.1789" 1789 1.14613431171457
"result.1790" 1790 1.84792067430251
"result.1791" 1791 0.672867560494987
"result.1792" 1792 2.35873694560586
"result.1793" 1793 5.53521879646861
"result.1794" 1794 2.0059867422215
"result.1795" 1795 0.972489155407861
"result.1796" 1796 3.65572729293136
"result.1797" 1797 3.44327140875968
"result.1798" 1798 8.96961557064897
"result.1799" 1799 2.04220149435632
"result.1800" 1800 2.24290892588541
"result.1801" 1801 3.34658745442823
"result.1802" 1802 2.36347705803694
"result.1803" 1803 6.10570882833773
"result.1804" 1804 7.39383926321707
"result.1805" 1805 0.685499036987921
"result.1806" 1806 1.13500023874356
"result.1807" 1807 1.55733611764462
"result.1808" 1808 2.48399616086432
"result.1809" 1809 0.338520350820962
"result.1810" 1810 5.41820179025414
"result.1811" 1811 1.16778212994822
"result.1812" 1812 1.00289340640309
"result.1813" 1813 0.777524456958766
"result.1814" 1814 2.39795784734725
"result.1815" 1815 1.53524831308263
"result.1816" 1816 2.42101222833445
"result.1817" 1817 0.353505004519899
"result.1818" 1818 0.795068766408054
"result.1819" 1819 0.261393976995973
"result.1820" 1820 2.30573802415833
"result.1821" 1821 3.74820835731982
"result.1822" 1822 7.88087173949229
"result.1823" 1823 0.637531393596149
"result.1824" 1824 2.21459125093894
"result.1825" 1825 0.810029731439968
"result.1826" 1826 0.718418549814889
"result.1827" 1827 2.51017350257336
"result.1828" 1828 8.74113838580158
"result.1829" 1829 8.32316121941321
"result.1830" 1830 7.87181714182096
"result.1831" 1831 1.44150422377295
"result.1832" 1832 5.61007575732719
"result.1833" 1833 3.02302534515091
"result.1834" 1834 0.754631905148446
"result.1835" 1835 2.59185115195283
"result.1836" 1836 1.65128434708499
"result.1837" 1837 3.10463543938431
"result.1838" 1838 1.65819394482358
"result.1839" 1839 4.30474139326492
"result.1840" 1840 0.835714647359346
"result.1841" 1841 51.9984278492088
"result.1842" 1842 2.89138152476787
"result.1843" 1843 2.91710811126148
"result.1844" 1844 3.12033446120485
"result.1845" 1845 9.31077565613223
"result.1846" 1846 2.04632901941339
"result.1847" 1847 1.86534130298316
"result.1848" 1848 4.50608241508537
"result.1849" 1849 6.17524574192897
"result.1850" 1850 1.03595853475324
"result.1851" 1851 0.727584078533798
"result.1852" 1852 3.10357771149151
"result.1853" 1853 2.15164235896752
"result.1854" 1854 4.92112466015873
"result.1855" 1855 3.19927347591992
"result.1856" 1856 4.32561011029157
"result.1857" 1857 0.407003325962378
"result.1858" 1858 0.397650705932505
"result.1859" 1859 1.89850831535229
"result.1860" 1860 1.8462918165104
"result.1861" 1861 4.1598274645752
"result.1862" 1862 4.22859821347085
"result.1863" 1863 5.87087756161767
"result.1864" 1864 2.9178418791389
"result.1865" 1865 3.11193707192819
"result.1866" 1866 4.43152063136379
"result.1867" 1867 1.1999943348119
"result.1868" 1868 0.44918383356207
"result.1869" 1869 4.6720357993135
"result.1870" 1870 NA
"result.1871" 1871 1.06071353241172
"result.1872" 1872 4.16359775760694
"result.1873" 1873 0.547492812567895
"result.1874" 1874 2.43755369329988
"result.1875" 1875 1.29498791117802
"result.1876" 1876 1.74552524910223
"result.1877" 1877 2.00722358619353
"result.1878" 1878 4.11908588903164
"result.1879" 1879 3.05670687513727
"result.1880" 1880 2.67876993148456
"result.1881" 1881 0.201906461511603
"result.1882" 1882 1.04320174315658
"result.1883" 1883 2.7516038521361
"result.1884" 1884 0.961777335866871
"result.1885" 1885 2.27405400785697
"result.1886" 1886 2.21788951907071
"result.1887" 1887 1.58407572975307
"result.1888" 1888 3.57034049956621
"result.1889" 1889 2.55980423732044
"result.1890" 1890 9.37117804893483
"result.1891" 1891 0.226314208206055
"result.1892" 1892 0.319643201460045
"result.1893" 1893 0.377408224521754
"result.1894" 1894 1.65256372935018
"result.1895" 1895 3.6169550529275
"result.1896" 1896 0.980360226938182
"result.1897" 1897 2.10840321431477
"result.1898" 1898 3.39728076983416
"result.1899" 1899 1.4803968147525
"result.1900" 1900 1.20819252763951
"result.1901" 1901 3.08096998773234
"result.1902" 1902 10.270605958155
"result.1903" 1903 1.44153982116521
"result.1904" 1904 3.2534447139718
"result.1905" 1905 4.22844777055912
"result.1906" 1906 0.918946547874529
"result.1907" 1907 0.3140843254485
"result.1908" 1908 4.84510898757282
"result.1909" 1909 2.44147114736498
"result.1910" 1910 1.31717111328088
"result.1911" 1911 4.793325768731
"result.1912" 1912 6.89415923730359
"result.1913" 1913 0.963776697357322
"result.1914" 1914 4.03166242190378
"result.1915" 1915 5.0599642425741
"result.1916" 1916 0.80549433228088
"result.1917" 1917 8.16477888205838
"result.1918" 1918 1.3010306079561
"result.1919" 1919 0.721790075012558
"result.1920" 1920 3.4930109536312
"result.1921" 1921 1.7505389322702
"result.1922" 1922 2.80471072448195
"result.1923" 1923 1.61588054117403
"result.1924" 1924 2.22853954437216
"result.1925" 1925 5.95760680327679
"result.1926" 1926 1.79606078709778
"result.1927" 1927 0.663844778559385
"result.1928" 1928 3.30442594773232
"result.1929" 1929 4.47736147129759
"result.1930" 1930 5.32556244703717
"result.1931" 1931 1.25776724585046
"result.1932" 1932 3.83440407509947
"result.1933" 1933 0.515242221448095
"result.1934" 1934 5.2458342965559
"result.1935" 1935 10.1365779000109
"result.1936" 1936 2.25740582540828
"result.1937" 1937 4.8680400634491
"result.1938" 1938 8.01265800078204
"result.1939" 1939 0.569227910417465
"result.1940" 1940 6.07097421796015
"result.1941" 1941 0.550689576681225
"result.1942" 1942 0.358125035672907
"result.1943" 1943 2.00835930798836
"result.1944" 1944 1.97718047730481
"result.1945" 1945 1.9210900497778
"result.1946" 1946 2.86199377388712
"result.1947" 1947 0.947840443066562
"result.1948" 1948 0.367198160251763
"result.1949" 1949 1.03459825529818
"result.1950" 1950 10.001332760304
"result.1951" 1951 3.33462079677345
"result.1952" 1952 5.5090827980404
"result.1953" 1953 3.68887238071374
"result.1954" 1954 0.459631716037066
"result.1955" 1955 13.9876944049314
"result.1956" 1956 0.295141578734039
"result.1957" 1957 0.471779670326091
"result.1958" 1958 4.27858628312182
"result.1959" 1959 3.1160695555526
"result.1960" 1960 3.38429638673286
"result.1961" 1961 6.40573704537714
"result.1962" 1962 1.21440284860742
"result.1963" 1963 2.46507481335907
"result.1964" 1964 3.84577115391555
"result.1965" 1965 0.766957610538199
"result.1966" 1966 6.5119528401606
"result.1967" 1967 3.33581756974188
"result.1968" 1968 0.315921943055068
"result.1969" 1969 1.92313520591052
"result.1970" 1970 1.46776822908629
"result.1971" 1971 7.50358572782851
"result.1972" 1972 3.57050018760572
"result.1973" 1973 1.94027856917275
"result.1974" 1974 39.0658277207052
"result.1975" 1975 0.961963984729835
"result.1976" 1976 6.43027549463945
"result.1977" 1977 4.50184444332232
"result.1978" 1978 2.61528020775003
"result.1979" 1979 2.74781748505086
"result.1980" 1980 5.32696211023783
"result.1981" 1981 2.7090369156483
"result.1982" 1982 1.1979730797212
"result.1983" 1983 5.23265054971357
"result.1984" 1984 2.45990467359165
"result.1985" 1985 0.651883475687823
"result.1986" 1986 3.07569143925143
"result.1987" 1987 0.851710314633278
"result.1988" 1988 8.0662911194069
"result.1989" 1989 0.82951447586813
"result.1990" 1990 1.89045937776973
"result.1991" 1991 4.16624363023356
"result.1992" 1992 0.810508551850625
"result.1993" 1993 1.03493178984774
"result.1994" 1994 4.80213517022469
"result.1995" 1995 2.33126775075665
"result.1996" 1996 9.95072378256739
"result.1997" 1997 1.34531903393385
"result.1998" 1998 1.29082817668163
"result.1999" 1999 0.766277796030816
"result.2000" 2000 1.78730401317358
"result.2001" 2001 4.34440632477011
"result.2002" 2002 0.876934804021264
"result.2003" 2003 2.93526868848627
"result.2004" 2004 5.38868449917367
"result.2005" 2005 1.57797757695156
"result.2006" 2006 2.92904584356912
"result.2007" 2007 3.16358357748831
"result.2008" 2008 1.27268185970602
"result.2009" 2009 2.14461225118546
"result.2010" 2010 0.487703517084541
"result.2011" 2011 6.45491737952709
"result.2012" 2012 1.01901707296331
"result.2013" 2013 0.749375589696176
"result.2014" 2014 2.97521842983804
"result.2015" 2015 1.24877672162666
"result.2016" 2016 6.06714734978041
"result.2017" 2017 6.40902354770318
"result.2018" 2018 0.522648998377846
"result.2019" 2019 0.522519907414462
"result.2020" 2020 1.462506342475
"result.2021" 2021 2.02851923310871
"result.2022" 2022 1.26224376094092
"result.2023" 2023 2.13742814415496
"result.2024" 2024 1.41568059238489
"result.2025" 2025 1.99318805221419
"result.2026" 2026 5.22124871440804
"result.2027" 2027 2.64624088790947
"result.2028" 2028 0.593745721441339
"result.2029" 2029 0.696157983737637
"result.2030" 2030 6.03045971385485
"result.2031" 2031 10.5070050529495
"result.2032" 2032 1.14368241203335
"result.2033" 2033 5.84790621441087
"result.2034" 2034 3.10098186625973
"result.2035" 2035 1.216938641654
"result.2036" 2036 3.56600865558616
"result.2037" 2037 7.09470707276412
"result.2038" 2038 6.13856924109197
"result.2039" 2039 1.83504728976778
"result.2040" 2040 0.440734182613092
"result.2041" 2041 0.440044618667034
"result.2042" 2042 0.635208650928605
"result.2043" 2043 0.245226705068006
"result.2044" 2044 3.4531754659939
"result.2045" 2045 2.40783905366016
"result.2046" 2046 4.3512610554664
"result.2047" 2047 0.411327850684641
"result.2048" 2048 5.27520783302765
"result.2049" 2049 3.79859753669373
"result.2050" 2050 2.99303876426722
"result.2051" 2051 2.26054790849063
"result.2052" 2052 1.78553466375741
"result.2053" 2053 3.10207217873831
"result.2054" 2054 14.0919556982253
"result.2055" 2055 0.433587916407092
"result.2056" 2056 2.74098178149118
"result.2057" 2057 0.541911042135438
"result.2058" 2058 3.28729781571277
"result.2059" 2059 6.01686940900795
"result.2060" 2060 1.49788556131907
"result.2061" 2061 4.6816201731953
"result.2062" 2062 8.63761630951871
"result.2063" 2063 3.38832837091043
"result.2064" 2064 3.43628266818459
"result.2065" 2065 0.777163139394563
"result.2066" 2066 2.48468531680122
"result.2067" 2067 2.84894610617007
"result.2068" 2068 3.21825518339603
"result.2069" 2069 10.803714448466
"result.2070" 2070 0.380657285293776
"result.2071" 2071 1.54183636865774
"result.2072" 2072 1.43928341564607
"result.2073" 2073 3.21765517147076
"result.2074" 2074 2.0930395690728
"result.2075" 2075 1.55007578379099
"result.2076" 2076 4.87142622594959
"result.2077" 2077 3.43839275285422
"result.2078" 2078 2.09196226840107
"result.2079" 2079 2.01629956647572
"result.2080" 2080 4.50365296599986
"result.2081" 2081 1.36367041997898
"result.2082" 2082 1.75487271232375
"result.2083" 2083 3.48147801771729
"result.2084" 2084 0.364830298543791
"result.2085" 2085 0.969771303371533
"result.2086" 2086 3.92645339957122
"result.2087" 2087 1.22516245343135
"result.2088" 2088 1.86664855991157
"result.2089" 2089 6.80247009308387
"result.2090" 2090 3.17600631775125
"result.2091" 2091 9.59531837021325
"result.2092" 2092 0.592238113147493
"result.2093" 2093 2.75332412553361
"result.2094" 2094 2.15919884956546
"result.2095" 2095 3.9090902099251
"result.2096" 2096 1.82992508424558
"result.2097" 2097 2.46242409482489
"result.2098" 2098 4.77977474423385
"result.2099" 2099 1.60927692177787
"result.2100" 2100 0.861771224388139
"result.2101" 2101 3.62568800621269
"result.2102" 2102 8.43526087312656
"result.2103" 2103 6.44612232977892
"result.2104" 2104 0.354087997251114
"result.2105" 2105 NA
"result.2106" 2106 0.446820123013111
"result.2107" 2107 0.181941332507175
"result.2108" 2108 1.8439526107016
"result.2109" 2109 7.73051009107911
"result.2110" 2110 3.34181661613124
"result.2111" 2111 3.04538756902378
"result.2112" 2112 1.77115996188995
"result.2113" 2113 9.01027001397813
"result.2114" 2114 0.860329721440265
"result.2115" 2115 3.15180921400396
"result.2116" 2116 10.9051097070346
"result.2117" 2117 5.84562020466832
"result.2118" 2118 3.36734804193851
"result.2119" 2119 4.84838518389859
"result.2120" 2120 3.54839770133974
"result.2121" 2121 0.876841099472084
"result.2122" 2122 2.10316280149522
"result.2123" 2123 3.08914541432848
"result.2124" 2124 3.4164359820603
"result.2125" 2125 2.04605441408561
"result.2126" 2126 3.2000135972478
"result.2127" 2127 3.2673716173458
"result.2128" 2128 2.62200435485086
"result.2129" 2129 4.0555295961588
"result.2130" 2130 0.65809372977809
"result.2131" 2131 1.08710929763703
"result.2132" 2132 2.98820464437151
"result.2133" 2133 8.43870716449116
"result.2134" 2134 0.293506834252448
"result.2135" 2135 3.52829050935082
"result.2136" 2136 2.52029543104576
"result.2137" 2137 1.87247085093857
"result.2138" 2138 0.551283271108233
"result.2139" 2139 0.556082213831745
"result.2140" 2140 1.92456271631456
"result.2141" 2141 0.9746771242046
"result.2142" 2142 3.15815364999661
"result.2143" 2143 3.2374622140635
"result.2144" 2144 2.56635218247617
"result.2145" 2145 11.5549055156212
"result.2146" 2146 5.81585067545111
"result.2147" 2147 1.85396718044456
"result.2148" 2148 3.44096911150955
"result.2149" 2149 3.58953548330007
"result.2150" 2150 2.44478529803173
"result.2151" 2151 11.1339850802553
"result.2152" 2152 2.64579026499609
"result.2153" 2153 0.98481499119632
"result.2154" 2154 4.92744013831735
"result.2155" 2155 0.801924490770721
"result.2156" 2156 0.660570959360387
"result.2157" 2157 1.59156533571434
"result.2158" 2158 2.29597246719511
"result.2159" 2159 1.51803470029598
"result.2160" 2160 3.7011995437573
"result.2161" 2161 1.67644520389611
"result.2162" 2162 4.39938909652064
"result.2163" 2163 2.08250538779652
"result.2164" 2164 3.56400534155809
"result.2165" 2165 1.28104149354385
"result.2166" 2166 6.78305177096952
"result.2167" 2167 2.34355770044843
"result.2168" 2168 1.08693505225236
"result.2169" 2169 2.77381297003695
"result.2170" 2170 4.02577384132735
"result.2171" 2171 12.9294968979777
"result.2172" 2172 3.23136266846971
"result.2173" 2173 1.12633382557059
"result.2174" 2174 1.981787532674
"result.2175" 2175 11.3777041244956
"result.2176" 2176 2.55232686466276
"result.2177" 2177 3.48474798602771
"result.2178" 2178 0.910690076794636
"result.2179" 2179 9.53864697376599
"result.2180" 2180 1.26764146973983
"result.2181" 2181 2.05997157844323
"result.2182" 2182 5.19324446109192
"result.2183" 2183 0.504111427778733
"result.2184" 2184 4.12160392340382
"result.2185" 2185 3.72543046067486
"result.2186" 2186 2.83163942971626
"result.2187" 2187 1.29341733678446
"result.2188" 2188 2.06004710046123
"result.2189" 2189 5.16241512674635
"result.2190" 2190 2.04951974257965
"result.2191" 2191 0.417607224605155
"result.2192" 2192 4.87598671809789
"result.2193" 2193 1.824388193235
"result.2194" 2194 2.76067579610298
"result.2195" 2195 3.63037154939978
"result.2196" 2196 0.28612438591182
"result.2197" 2197 0.522307997390041
"result.2198" 2198 1.60132989820925
"result.2199" 2199 2.59181892511175
"result.2200" 2200 2.90065270360154
"result.2201" 2201 6.91709024743575
"result.2202" 2202 1.8527914409107
"result.2203" 2203 2.35268473185113
"result.2204" 2204 6.13478935466765
"result.2205" 2205 6.18319184300396
"result.2206" 2206 6.25003061090875
"result.2207" 2207 4.4183998587576
"result.2208" 2208 3.13004433137791
"result.2209" 2209 0.381525487469399
"result.2210" 2210 3.05992029621545
"result.2211" 2211 1.87235407879523
"result.2212" 2212 1.72721748986089
"result.2213" 2213 13.4904399354172
"result.2214" 2214 2.97612362515171
"result.2215" 2215 6.70127059419559
"result.2216" 2216 2.76366614057918
"result.2217" 2217 6.91428194542193
"result.2218" 2218 0.443029810338443
"result.2219" 2219 5.08414809536362
"result.2220" 2220 6.02461538852575
"result.2221" 2221 10.9360494214223
"result.2222" 2222 2.90207148954307
"result.2223" 2223 1.27258237161575
"result.2224" 2224 2.66695618228211
"result.2225" 2225 11.3448492529385
"result.2226" 2226 2.81066116503671
"result.2227" 2227 7.11493161675238
"result.2228" 2228 4.01655259390436
"result.2229" 2229 0.340604018547332
"result.2230" 2230 3.10074599565993
"result.2231" 2231 11.636110283719
"result.2232" 2232 5.98966039390829
"result.2233" 2233 5.09320147038929
"result.2234" 2234 2.883321149905
"result.2235" 2235 2.29766802313672
"result.2236" 2236 4.28958243628401
"result.2237" 2237 6.65199494436893
"result.2238" 2238 1.8382981638103
"result.2239" 2239 1.94515376353749
"result.2240" 2240 0.261313774708493
"result.2241" 2241 3.09025566818741
"result.2242" 2242 3.90157248184559
"result.2243" 2243 5.52438580277296
"result.2244" 2244 1.4722809986735
"result.2245" 2245 6.44951038072981
"result.2246" 2246 7.16166489715814
"result.2247" 2247 0.346981745794443
"result.2248" 2248 3.08169306358667
"result.2249" 2249 1.86634765211273
"result.2250" 2250 2.08818986726666
"result.2251" 2251 2.58668667594219
"result.2252" 2252 4.10920869627051
"result.2253" 2253 6.91795028376294
"result.2254" 2254 2.71069928841649
"result.2255" 2255 2.89163524437176
"result.2256" 2256 2.33418388401592
"result.2257" 2257 1.61306053889757
"result.2258" 2258 1.11499173135864
"result.2259" 2259 0.312525842782535
"result.2260" 2260 4.05248641605446
"result.2261" 2261 0.690464215720457
"result.2262" 2262 2.44073355149197
"result.2263" 2263 9.56130254030272
"result.2264" 2264 1.90093386412737
"result.2265" 2265 1.27164429493537
"result.2266" 2266 5.22490563003601
"result.2267" 2267 3.21586468871346
"result.2268" 2268 1.46691349749282
"result.2269" 2269 6.95801250578192
"result.2270" 2270 1.37111404548357
"result.2271" 2271 6.26374863483176
"result.2272" 2272 5.66593925708894
"result.2273" 2273 1.61206947508401
"result.2274" 2274 0.346330055702995
"result.2275" 2275 2.25570148795269
"result.2276" 2276 3.53478635584614
"result.2277" 2277 0.341277445062637
"result.2278" 2278 3.69936564746575
"result.2279" 2279 1.89647318154799
"result.2280" 2280 0.44361642217949
"result.2281" 2281 1.24953808207988
"result.2282" 2282 6.44023328198245
"result.2283" 2283 3.12006794455771
"result.2284" 2284 0.604915483419812
"result.2285" 2285 0.268808955658134
"result.2286" 2286 6.98814153432379
"result.2287" 2287 4.58021029009638
"result.2288" 2288 3.34747647221162
"result.2289" 2289 2.63220288709061
"result.2290" 2290 0.32167893013866
"result.2291" 2291 2.73084485152903
"result.2292" 2292 11.4299407844266
"result.2293" 2293 3.04276577413509
"result.2294" 2294 0.32419472611209
"result.2295" 2295 1.6835540315839
"result.2296" 2296 0.526670576697654
"result.2297" 2297 2.36328261063983
"result.2298" 2298 1.25731841371179
"result.2299" 2299 0.612394786493583
"result.2300" 2300 7.66283459660758
"result.2301" 2301 0.305741370826858
"result.2302" 2302 NA
"result.2303" 2303 0.275938316802643
"result.2304" 2304 3.3631524018716
"result.2305" 2305 1.24496795095143
"result.2306" 2306 7.70420479842865
"result.2307" 2307 3.17374859748608
"result.2308" 2308 4.028434738299
"result.2309" 2309 1.98232989439751
"result.2310" 2310 2.09877603936602
"result.2311" 2311 4.80471395501237
"result.2312" 2312 5.29031531682408
"result.2313" 2313 3.7332044450011
"result.2314" 2314 7.09262366457863
"result.2315" 2315 4.49869243533092
"result.2316" 2316 1.04381000007632
"result.2317" 2317 4.38600223280134
"result.2318" 2318 9.70013278838933
"result.2319" 2319 1.37066275301712
"result.2320" 2320 3.92213734167716
"result.2321" 2321 1.81537920322431
"result.2322" 2322 2.27913765113056
"result.2323" 2323 NA
"result.2324" 2324 2.08653437158368
"result.2325" 2325 2.66631000309503
"result.2326" 2326 1.6170764077365
"result.2327" 2327 0.833947385205864
"result.2328" 2328 3.28211797001854
"result.2329" 2329 0.78397228954222
"result.2330" 2330 6.3069817056897
"result.2331" 2331 4.38517192211513
"result.2332" 2332 0.488559012368259
"result.2333" 2333 9.61203224624056
"result.2334" 2334 5.46584133922316
"result.2335" 2335 0.39873947819666
"result.2336" 2336 8.04905634854454
"result.2337" 2337 2.33574254191321
"result.2338" 2338 0.319774439287288
"result.2339" 2339 6.0383365924332
"result.2340" 2340 1.31215182890922
"result.2341" 2341 4.26408515636941
"result.2342" 2342 1.77201990901774
"result.2343" 2343 1.97439442151077
"result.2344" 2344 8.78424871215475
"result.2345" 2345 0.945048205468561
"result.2346" 2346 3.54074235991349
"result.2347" 2347 1.48342328812014
"result.2348" 2348 2.06067057278213
"result.2349" 2349 1.66838430302653
"result.2350" 2350 5.92276162253784
"result.2351" 2351 5.31450722309124
