"V1" "V2"
"result.2319" 2319 1.61586466090566
"result.2320" 2320 3.61667994762856
"result.2321" 2321 2.10973391746447
"result.2322" 2322 2.40771071765383
"result.2323" 2323 NA
"result.2324" 2324 2.2740064493334
"result.2325" 2325 2.59071519304321
"result.2326" 2326 0.820630673618635
"result.2327" 2327 0.593182245828169
"result.2328" 2328 3.00077155981546
"result.2329" 2329 0.474761009695037
"result.2330" 2330 6.43550349130478
"result.2331" 2331 4.94868097718633
"result.2332" 2332 0.389027128568856
"result.2333" 2333 9.78477150147221
"result.2334" 2334 5.51600473135
"result.2335" 2335 0.356000505267714
"result.2336" 2336 7.94008181446336
"result.2337" 2337 1.20203021724642
"result.2338" 2338 0.247718720794262
"result.2339" 2339 6.1882825985098
"result.2340" 2340 2.60504764402443
"result.2341" 2341 4.53550279531438
"result.2342" 2342 1.39152490318188
"result.2343" 2343 1.85889597621251
"result.2344" 2344 9.60216031882755
"result.2345" 2345 1.6938049786043
"result.2346" 2346 3.62940047055122
"result.2347" 2347 1.08168878196702
"result.2348" 2348 0.733245880707564
"result.2349" 2349 2.50181782272306
"result.2350" 2350 6.60726874047614
"result.2351" 2351 5.9374988350188
"result.2352" 2352 4.87214282589489
"result.2353" 2353 1.62749430216657
"result.2354" 2354 3.83023471923726
"result.2355" 2355 1.20580907961118
"result.2356" 2356 0.160561305473943
"result.2357" 2357 2.39113421655185
"result.2358" 2358 0.821498020702687
"result.2359" 2359 2.14370680305786
"result.2360" 2360 3.77929432278472
"result.2361" 2361 1.8170816960553
"result.2362" 2362 2.04392994476487
"result.2363" 2363 8.34572532526915
"result.2364" 2364 1.92025628079339
"result.2365" 2365 3.48604038045107
"result.2366" 2366 3.38803308999158
"result.2367" 2367 1.39916491227697
"result.2368" 2368 0.694423512097087
"result.2369" 2369 0.825948721306061
"result.2370" 2370 1.51181388031358
"result.2371" 2371 0.699370085012675
"result.2372" 2372 6.46014111468139
"result.2373" 2373 0.672503779418181
"result.2374" 2374 7.82599637196017
"result.2375" 2375 1.99389915010134
"result.2376" 2376 2.94136577173636
"result.2377" 2377 9.00345864308889
"result.2378" 2378 7.96395536120247
"result.2379" 2379 2.61215447792033
"result.2380" 2380 2.43455104575826
"result.2381" 2381 0.641931936234692
"result.2382" 2382 3.89323297418678
"result.2383" 2383 0.230058913901828
"result.2384" 2384 2.80205736153842
"result.2385" 2385 6.2633888902054
"result.2386" 2386 2.40467739481715
"result.2387" 2387 2.45581844097526
"result.2388" 2388 1.49058332872342
"result.2389" 2389 5.10650724269481
"result.2390" 2390 1.30270148025754
"result.2391" 2391 3.79672955028335
"result.2392" 2392 2.60150205375807
"result.2393" 2393 1.81371449045606
"result.2394" 2394 8.47808471017398
"result.2395" 2395 0.867336408502552
"result.2396" 2396 1.07148102895891
"result.2397" 2397 4.16486046574633
"result.2398" 2398 4.44168738588801
"result.2399" 2399 5.39268736392873
"result.2400" 2400 0.328770200923152
"result.2401" 2401 0.48341208839821
"result.2402" 2402 1.54560020503658
"result.2403" 2403 0.953305295430739
"result.2404" 2404 1.2293849487321
"result.2405" 2405 1.8619939326303
"result.2406" 2406 2.42923062151789
"result.2407" 2407 2.44692320010463
"result.2408" 2408 4.57431330567098
"result.2409" 2409 5.88651314216857
"result.2410" 2410 11.7759720213975
"result.2411" 2411 0.334025000420606
"result.2412" 2412 2.23347501814172
"result.2413" 2413 3.1386710900653
"result.2414" 2414 0.585011995092415
"result.2415" 2415 1.09887330165107
"result.2416" 2416 1.72735266244533
"result.2417" 2417 8.60092133777437
"result.2418" 2418 5.37420111392507
"result.2419" 2419 1.4944128308498
"result.2420" 2420 4.55010844989331
"result.2421" 2421 0.611129337207042
"result.2422" 2422 2.63180568177664
"result.2423" 2423 2.70441029861923
"result.2424" 2424 1.52712352265675
"result.2425" 2425 2.90510915295955
"result.2426" 2426 2.30329848907924
"result.2427" 2427 2.6432549046707
"result.2428" 2428 4.02514050800347
"result.2429" 2429 3.57847976976944
"result.2430" 2430 2.69645174558306
"result.2431" 2431 1.91127193838192
"result.2432" 2432 2.57580278990791
"result.2433" 2433 4.47975749348262
"result.2434" 2434 0.892170136198668
"result.2435" 2435 3.43446657208303
"result.2436" 2436 2.35600019403723
"result.2437" 2437 3.77421299513471
"result.2438" 2438 4.00972810870308
"result.2439" 2439 1.4318715303383
"result.2440" 2440 2.57169750804101
"result.2441" 2441 0.402727904393581
"result.2442" 2442 7.33410362863285
"result.2443" 2443 1.52387926052542
"result.2444" 2444 3.66516947083541
"result.2445" 2445 3.53488805077392
"result.2446" 2446 8.02843685307914
"result.2447" 2447 5.4019095526554
"result.2448" 2448 0.96926148223108
"result.2449" 2449 1.68281553316013
"result.2450" 2450 0.537352830554086
"result.2451" 2451 0.636782136780348
"result.2452" 2452 4.68180672932361
"result.2453" 2453 2.80412257738178
"result.2454" 2454 0.36688193363812
"result.2455" 2455 0.269840666045068
"result.2456" 2456 2.21497494270543
"result.2457" 2457 0.86793500854041
"result.2458" 2458 3.2875543492798
"result.2459" 2459 1.73106040529741
"result.2460" 2460 0.269030048715292
"result.2461" 2461 7.07072783484982
"result.2462" 2462 0.424615799485684
"result.2463" 2463 1.34572020318944
"result.2464" 2464 2.10379255905977
"result.2465" 2465 0.387387658610044
"result.2466" 2466 4.59649494938609
"result.2467" 2467 1.94128033849762
"result.2468" 2468 0.624774917773454
"result.2469" 2469 1.95176209269379
"result.2470" 2470 2.3976885104932
"result.2471" 2471 3.35703504441052
"result.2472" 2472 2.53557792110104
"result.2473" 2473 0.513837333089456
"result.2474" 2474 2.11079194794172
"result.2475" 2475 2.03239190377448
"result.2476" 2476 2.68188496989161
"result.2477" 2477 1.11205213880074
"result.2478" 2478 0.792039419752095
"result.2479" 2479 1.3359417471263
"result.2480" 2480 0.417891224207427
"result.2481" 2481 1.49377342954086
"result.2482" 2482 1.7003283432716
"result.2483" 2483 3.58967207617221
"result.2484" 2484 9.41318899742287
"result.2485" 2485 0.517709034610817
"result.2486" 2486 3.08825422619356
"result.2487" 2487 3.16890712766005
"result.2488" 2488 2.91146263649476
"result.2489" 2489 0.330231470753484
"result.2490" 2490 2.30141187216724
"result.2491" 2491 6.72714105317194
"result.2492" 2492 1.28900267388602
"result.2493" 2493 10.0313052110352
"result.2494" 2494 8.76277650695282
"result.2495" 2495 1.4214849439052
"result.2496" 2496 8.41875005345763
"result.2497" 2497 3.56115488351889
"result.2498" 2498 0.8211524354889
"result.2499" 2499 6.52445536876286
"result.2500" 2500 2.45787121269966
"result.2501" 2501 5.08403596080285
"result.2502" 2502 5.35565319672784
"result.2503" 2503 0.228162362006233
"result.2504" 2504 0.271896554143577
"result.2505" 2505 2.01232650005967
"result.2506" 2506 11.5737134697622
"result.2507" 2507 0.731844569694225
"result.2508" 2508 2.30367748810083
"result.2509" 2509 1.98710081371006
"result.2510" 2510 1.24126506793944
"result.2511" 2511 3.42615731103726
"result.2512" 2512 3.90583418209647
"result.2513" 2513 2.34812714945841
"result.2514" 2514 2.33554476818905
"result.2515" 2515 0.927466371263739
"result.2516" 2516 0.215941891311361
"result.2517" 2517 5.05345697537076
"result.2518" 2518 6.84055967843703
"result.2519" 2519 1.06598999617484
"result.2520" 2520 2.9974180696356
"result.2521" 2521 1.13602520014725
"result.2522" 2522 6.06280104788129
"result.2523" 2523 1.48238374399695
"result.2524" 2524 9.73999150962269
"result.2525" 2525 2.65033851222566
"result.2526" 2526 1.73527324854778
"result.2527" 2527 0.729253434190171
"result.2528" 2528 1.0831391089377
"result.2529" 2529 4.74742739795208
"result.2530" 2530 0.587591736286621
"result.2531" 2531 2.65757319651185
"result.2532" 2532 0.504352104368356
"result.2533" 2533 0.640403694168386
"result.2534" 2534 3.59694821480002
"result.2535" 2535 7.38785307871696
"result.2536" 2536 3.09479419418609
"result.2537" 2537 5.92572009579504
"result.2538" 2538 8.86970057175339
"result.2539" 2539 2.00029066368343
"result.2540" 2540 7.77596088028797
"result.2541" 2541 6.892340253409
"result.2542" 2542 0.916240247686629
"result.2543" 2543 7.48331750790569
"result.2544" 2544 5.54584974898414
"result.2545" 2545 4.31773924813132
"result.2546" 2546 2.23029740908467
"result.2547" 2547 7.56317956817142
"result.2548" 2548 5.27439143889833
"result.2549" 2549 11.0359695009687
"result.2550" 2550 1.67586381886623
"result.2551" 2551 5.73307620983244
"result.2552" 2552 4.53406862269513
"result.2553" 2553 8.27111430129548
"result.2554" 2554 0.16450146576639
"result.2555" 2555 1.9553968034875
"result.2556" 2556 7.47988247515666
"result.2557" 2557 1.18556015243669
"result.2558" 2558 6.4292530646656
"result.2559" 2559 4.47014954601811
"result.2560" 2560 1.53958270598427
"result.2561" 2561 1.85030599131362
"result.2562" 2562 3.06506503652706
"result.2563" 2563 0.514395567206732
"result.2564" 2564 3.31836769429856
"result.2565" 2565 2.85495662657877
"result.2566" 2566 1.04688238078771
"result.2567" 2567 0.530626796036678
"result.2568" 2568 0.235962129140072
"result.2569" 2569 2.22859945661768
"result.2570" 2570 3.75388509581736
"result.2571" 2571 1.89180244602987
"result.2572" 2572 2.64274297870701
"result.2573" 2573 1.08509680109547
"result.2574" 2574 8.43170615021212
"result.2575" 2575 4.08343602784357
"result.2576" 2576 6.04801728868959
"result.2577" 2577 1.77866785932636
"result.2578" 2578 1.13728933938215
"result.2579" 2579 2.06746546911001
"result.2580" 2580 0.287856707520966
"result.2581" 2581 6.534644135716
"result.2582" 2582 0.622522027536902
"result.2583" 2583 8.05058438431805
"result.2584" 2584 1.60332050245035
"result.2585" 2585 4.0275207480189
"result.2586" 2586 3.02021131672976
"result.2587" 2587 4.39950902982835
"result.2588" 2588 0.30538037349225
"result.2589" 2589 1.8936037675057
"result.2590" 2590 2.04420903451604
"result.2591" 2591 3.37791184113837
"result.2592" 2592 6.99447223720129
"result.2593" 2593 1.72386069642808
"result.2594" 2594 1.41575835998642
"result.2595" 2595 2.06689413385241
"result.2596" 2596 0.444627564067091
"result.2597" 2597 1.27999739353172
"result.2598" 2598 11.6022308716627
"result.2599" 2599 1.81953857696366
"result.2600" 2600 1.91902206437433
"result.2601" 2601 1.80299549651934
"result.2602" 2602 1.06664759461466
"result.2603" 2603 0.932543741479482
"result.2604" 2604 1.6367345016404
"result.2605" 2605 11.6377039916437
"result.2606" 2606 3.44607213284813
"result.2607" 2607 1.39422110074961
"result.2608" 2608 3.74934316103052
"result.2609" 2609 4.47847758094511
"result.2610" 2610 0.169046842082614
"result.2611" 2611 3.22991994718339
"result.2612" 2612 2.18630956928287
"result.2613" 2613 2.6590595418087
"result.2614" 2614 6.48514647133837
"result.2615" 2615 1.15652225696058
"result.2616" 2616 1.6148567406376
"result.2617" 2617 0.16609364256971
"result.2618" 2618 3.205155727809
"result.2619" 2619 0.611047552181399
"result.2620" 2620 0.601252540428157
"result.2621" 2621 0.808267122050751
"result.2622" 2622 4.13614131893686
"result.2623" 2623 0.717917095909518
"result.2624" 2624 0.801634804252647
"result.2625" 2625 2.58521740391958
"result.2626" 2626 1.71976610957265
"result.2627" 2627 5.83272277179504
"result.2628" 2628 0.660523108965152
"result.2629" 2629 0.406258548276456
"result.2630" 2630 1.04822080353459
"result.2631" 2631 3.08912589008483
"result.2632" 2632 4.48839047438446
"result.2633" 2633 0.937638785249285
"result.2634" 2634 4.55590388743736
"result.2635" 2635 0.413539154353497
"result.2636" 2636 0.898410230219808
"result.2637" 2637 2.15872016026983
"result.2638" 2638 3.5041406721843
"result.2639" 2639 2.91464959611298
"result.2640" 2640 2.37409369624703
"result.2641" 2641 8.40826573646153
"result.2642" 2642 1.06940023094178
"result.2643" 2643 9.12316973485559
"result.2644" 2644 4.61556980499676
"result.2645" 2645 4.06173358512721
"result.2646" 2646 0.759895975258344
"result.2647" 2647 3.2887295896182
"result.2648" 2648 2.85957540570655
"result.2649" 2649 1.52675591591743
"result.2650" 2650 2.65627361097516
"result.2651" 2651 0.797963759666978
"result.2652" 2652 2.00504989891216
"result.2653" 2653 8.47645431213362
"result.2654" 2654 0.845958617439831
"result.2655" 2655 2.13251993504884
"result.2656" 2656 3.65097374852693
"result.2657" 2657 1.30973077821013
"result.2658" 2658 0.327442342724412
"result.2659" 2659 3.44340765257778
"result.2660" 2660 0.990696729596359
"result.2661" 2661 8.02136196078026
"result.2662" 2662 0.420172421146512
"result.2663" 2663 2.73541812520761
"result.2664" 2664 3.92750374584142
"result.2665" 2665 0.766294703608233
"result.2666" 2666 2.33552220344098
"result.2667" 2667 1.53719450608084
"result.2668" 2668 6.79499805120914
"result.2669" 2669 8.85732365584083
"result.2670" 2670 0.46132562566079
"result.2671" 2671 3.73291365058942
"result.2672" 2672 6.0778045334625
"result.2673" 2673 0.573129392270886
"result.2674" 2674 5.23665064632078
"result.2675" 2675 4.04964427942414
"result.2676" 2676 7.2873076508575
"result.2677" 2677 NA
"result.2678" 2678 1.64617701432238
"result.2679" 2679 3.16362293751282
"result.2680" 2680 1.51733678280011
"result.2681" 2681 5.06698760949734
"result.2682" 2682 2.63343152117596
"result.2683" 2683 0.170903510219199
"result.2684" 2684 2.41528556408791
"result.2685" 2685 1.264129823373
"result.2686" 2686 4.3477450251401
"result.2687" 2687 1.28798190738962
"result.2688" 2688 1.76565068576976
"result.2689" 2689 0.364488829541767
"result.2690" 2690 4.2300452592766
"result.2691" 2691 9.24652886219401
"result.2692" 2692 2.14942933691101
"result.2693" 2693 0.318910981137412
"result.2694" 2694 6.14246936679488
"result.2695" 2695 8.33016590264627
"result.2696" 2696 1.28018018105043
"result.2697" 2697 1.38366691646422
"result.2698" 2698 0.32516924229349
"result.2699" 2699 2.70677312794265
"result.2700" 2700 0.288974271949942
"result.2701" 2701 2.57715673761902
"result.2702" 2702 0.260315803115089
"result.2703" 2703 1.43924597713608
"result.2704" 2704 4.52042590481947
"result.2705" 2705 2.36877461867012
"result.2706" 2706 7.57021174376797
"result.2707" 2707 2.74503666211329
"result.2708" 2708 6.64916167885318
"result.2709" 2709 0.845645764583077
"result.2710" 2710 0.956790050617712
"result.2711" 2711 0.993233253149437
"result.2712" 2712 0.611475202622581
"result.2713" 2713 0.8868891680909
"result.2714" 2714 4.00850930612719
"result.2715" 2715 2.03334173578288
"result.2716" 2716 4.46565136304836
"result.2717" 2717 2.41660149873126
"result.2718" 2718 1.31344374961842
"result.2719" 2719 1.39113380408103
"result.2720" 2720 1.92397891967568
"result.2721" 2721 2.67879391071927
"result.2722" 2722 1.14984383428144
"result.2723" 2723 5.85161928611374
"result.2724" 2724 1.96653997456288
"result.2725" 2725 1.44821450794486
"result.2726" 2726 8.20792766377146
"result.2727" 2727 2.71152850206133
"result.2728" 2728 1.29902101275406
"result.2729" 2729 2.11255123073565
"result.2730" 2730 0.213672868499038
"result.2731" 2731 2.47382674903243
"result.2732" 2732 1.21931661093479
"result.2733" 2733 1.73190741203138
"result.2734" 2734 4.59948325455834
"result.2735" 2735 1.94194056791021
"result.2736" 2736 0.960258194798295
"result.2737" 2737 6.68044326913678
"result.2738" 2738 2.45154945010331
"result.2739" 2739 2.46547057588357
"result.2740" 2740 2.86701000868591
"result.2741" 2741 4.45437548681028
"result.2742" 2742 3.24789310347833
"result.2743" 2743 8.14239086549665
"result.2744" 2744 0.537210324791403
"result.2745" 2745 5.89906577336182
"result.2746" 2746 3.00874420579654
"result.2747" 2747 3.76581893393977
"result.2748" 2748 4.38857890955987
"result.2749" 2749 9.25638246678253
"result.2750" 2750 1.03479271886943
"result.2751" 2751 0.696643228314764
"result.2752" 2752 2.84879997269677
"result.2753" 2753 1.43804673953779
"result.2754" 2754 2.51454427111523
"result.2755" 2755 0.376655318645845
"result.2756" 2756 2.12894339951279
"result.2757" 2757 1.6782439071353
"result.2758" 2758 9.29111568389903
"result.2759" 2759 3.53933330417701
"result.2760" 2760 0.205818764973118
"result.2761" 2761 2.26206792310206
"result.2762" 2762 0.442841779658293
"result.2763" 2763 0.655919730689538
"result.2764" 2764 4.51806102844547
"result.2765" 2765 9.32972980083297
"result.2766" 2766 8.17463114399319
"result.2767" 2767 2.82656895733505
"result.2768" 2768 0.633669554520667
"result.2769" 2769 1.35966963620152
"result.2770" 2770 4.4292171241509
"result.2771" 2771 4.65472260942814
"result.2772" 2772 0.576935934299254
"result.2773" 2773 4.63353508193837
"result.2774" 2774 0.899515302158784
"result.2775" 2775 1.22740822531249
"result.2776" 2776 9.21586243372389
"result.2777" 2777 1.67474252513988
"result.2778" 2778 3.49245435815233
"result.2779" 2779 6.07961462858756
"result.2780" 2780 2.73269875809517
"result.2781" 2781 2.82710041182293
"result.2782" 2782 11.3482374268377
"result.2783" 2783 3.48309315714042
"result.2784" 2784 1.38796249165862
"result.2785" 2785 8.39340697128036
"result.2786" 2786 1.6220719890662
"result.2787" 2787 3.0397548250066
"result.2788" 2788 10.3066835899228
"result.2789" 2789 5.48653214452653
"result.2790" 2790 0.535869295860064
"result.2791" 2791 2.20899150107914
"result.2792" 2792 2.37848513399958
"result.2793" 2793 0.500292865727249
"result.2794" 2794 8.44952193637091
"result.2795" 2795 9.61854175823769
"result.2796" 2796 1.4388085247433
"result.2797" 2797 2.01673692750078
"result.2798" 2798 0.326346691138113
"result.2799" 2799 7.99115889143353
"result.2800" 2800 1.11762221121923
"result.2801" 2801 1.15469826946205
"result.2802" 2802 3.08593083609864
"result.2803" 2803 3.03764502644804
"result.2804" 2804 3.55154997044416
"result.2805" 2805 0.825287314972596
"result.2806" 2806 4.36057863413154
"result.2807" 2807 6.1025459544471
"result.2808" 2808 0.559591065020966
"result.2809" 2809 2.66105020042089
"result.2810" 2810 0.428947344017636
"result.2811" 2811 4.53187536825293
"result.2812" 2812 0.710273707222736
"result.2813" 2813 1.88870639124709
"result.2814" 2814 2.61662002321643
"result.2815" 2815 5.05731649853548
"result.2816" 2816 0.323110695036912
"result.2817" 2817 4.41106486969602
"result.2818" 2818 1.6482592057113
"result.2819" 2819 1.79544331292211
"result.2820" 2820 0.683218048819356
"result.2821" 2821 3.54160420294826
"result.2822" 2822 1.68945563994696
"result.2823" 2823 1.36928048362833
"result.2824" 2824 1.29705745133788
"result.2825" 2825 3.4856909107255
"result.2826" 2826 2.38218590045833
"result.2827" 2827 4.40076187290433
"result.2828" 2828 0.57432943543599
"result.2829" 2829 6.63623342935008
"result.2830" 2830 0.599138641784867
"result.2831" 2831 1.34314184142565
"result.2832" 2832 3.304935210386
"result.2833" 2833 4.14973672060965
"result.2834" 2834 3.74453581046381
"result.2835" 2835 2.52960846418039
"result.2836" 2836 7.84678461089775
"result.2837" 2837 3.43759137724427
"result.2838" 2838 3.88699094148449
"result.2839" 2839 2.38847496587137
"result.2840" 2840 0.561295822338338
"result.2841" 2841 1.88619003912219
"result.2842" 2842 0.391550269886478
"result.2843" 2843 2.45806187453505
"result.2844" 2844 1.23174366109748
"result.2845" 2845 0.503689717127644
"result.2846" 2846 5.16370315411349
"result.2847" 2847 0.262025253432668
"result.2848" 2848 3.36973723922405
"result.2849" 2849 0.263260253602484
"result.2850" 2850 4.32201664937016
"result.2851" 2851 1.38131559708831
"result.2852" 2852 2.12350695071377
"result.2853" 2853 2.88359521855644
"result.2854" 2854 3.235645375678
"result.2855" 2855 1.07923885371709
"result.2856" 2856 2.94720124782351
"result.2857" 2857 1.79160796012199
"result.2858" 2858 3.04131894512608
"result.2859" 2859 1.07283836793032
"result.2860" 2860 2.33795159494534
"result.2861" 2861 0.318051699139441
"result.2862" 2862 1.03114851448295
"result.2863" 2863 8.00907037423529
"result.2864" 2864 8.46816482203828
"result.2865" 2865 0.921070106216435
"result.2866" 2866 1.05523744457596
"result.2867" 2867 1.36152334660231
"result.2868" 2868 2.23955728429811
"result.2869" 2869 0.250308033024934
"result.2870" 2870 2.48952696287651
"result.2871" 2871 3.27796374782879
"result.2872" 2872 3.90287809884448
"result.2873" 2873 0.553706738968425
"result.2874" 2874 0.472642839115319
"result.2875" 2875 11.3192417726041
"result.2876" 2876 0.824523989643753
"result.2877" 2877 0.743228434171898
"result.2878" 2878 5.06859538475183
"result.2879" 2879 1.0863050706912
"result.2880" 2880 0.348559725818147
"result.2881" 2881 5.95021876284868
"result.2882" 2882 0.466826039220794
"result.2883" 2883 1.31901673170769
"result.2884" 2884 4.30433544320535
"result.2885" 2885 3.08710394169876
"result.2886" 2886 1.02714352395796
"result.2887" 2887 1.46089641505822
"result.2888" 2888 6.50472774248035
"result.2889" 2889 5.61966761728884
"result.2890" 2890 5.81161225286175
"result.2891" 2891 11.2202688921789
"result.2892" 2892 6.6449683938655
"result.2893" 2893 3.71880074258945
"result.2894" 2894 5.96845655845914
"result.2895" 2895 7.38772249442482
"result.2896" 2896 2.05272224432562
"result.2897" 2897 0.334854820637057
"result.2898" 2898 7.24690613463512
"result.2899" 2899 2.52470032693541
"result.2900" 2900 0.873110706594061
"result.2901" 2901 10.1461394441897
"result.2902" 2902 6.23390269230017
"result.2903" 2903 0.221654934542203
"result.2904" 2904 13.7465558186433
"result.2905" 2905 0.649397126308628
"result.2906" 2906 0.774035155370897
"result.2907" 2907 0.996034814595563
"result.2908" 2908 0.700112231227114
"result.2909" 2909 0.76030555962228
"result.2910" 2910 0.658723478640259
"result.2911" 2911 0.959084453112262
"result.2912" 2912 3.0529969355628
"result.2913" 2913 0.55362960478292
"result.2914" 2914 2.49793241170118
"result.2915" 2915 0.232378372242159
"result.2916" 2916 0.882891591433456
"result.2917" 2917 2.84349706599661
"result.2918" 2918 4.44435780209621
"result.2919" 2919 6.62104811068083
"result.2920" 2920 3.41285694557806
"result.2921" 2921 4.00201039666952
"result.2922" 2922 3.7250732942428
"result.2923" 2923 0.677765457521469
"result.2924" 2924 0.234176773207973
"result.2925" 2925 3.98885947345449
"result.2926" 2926 2.91140112785871
"result.2927" 2927 8.60327694228865
"result.2928" 2928 1.66792044549704
"result.2929" 2929 5.64905174236836
"result.2930" 2930 2.36842311714055
"result.2931" 2931 3.41312418734541
"result.2932" 2932 3.36240206199658
"result.2933" 2933 0.572083261884521
"result.2934" 2934 0.513079413469555
"result.2935" 2935 0.685854875117621
"result.2936" 2936 0.240349446026408
"result.2937" 2937 1.47528075252469
"result.2938" 2938 6.0156857000537
"result.2939" 2939 2.27749287214825
"result.2940" 2940 2.77291476417509
"result.2941" 2941 0.357749710511511
"result.2942" 2942 0.670318263012037
"result.2943" 2943 1.14666282305218
"result.2944" 2944 0.617021807578665
"result.2945" 2945 2.49796377136053
"result.2946" 2946 2.46381996369911
"result.2947" 2947 0.977983999226682
"result.2948" 2948 2.53565927441966
"result.2949" 2949 2.511176182711
"result.2950" 2950 2.13111789018816
"result.2951" 2951 2.06351993567337
"result.2952" 2952 0.298596087945996
"result.2953" 2953 4.46508217144197
"result.2954" 2954 6.42679754033331
"result.2955" 2955 1.00825953423196
"result.2956" 2956 1.4435918466868
"result.2957" 2957 2.55328907876361
"result.2958" 2958 9.61332861871489
"result.2959" 2959 9.72290871546828
"result.2960" 2960 0.562890109639867
"result.2961" 2961 0.474994280132981
"result.2962" 2962 1.80699795914508
"result.2963" 2963 3.22836488983299
"result.2964" 2964 4.53050446488024
"result.2965" 2965 10.1617868210982
"result.2966" 2966 0.739270829682575
"result.2967" 2967 1.20488252469649
"result.2968" 2968 0.85745345978166
"result.2969" 2969 6.64369930232834
"result.2970" 2970 1.74027883860961
"result.2971" 2971 3.09431267086065
"result.2972" 2972 0.816413941962031
"result.2973" 2973 1.36481739917224
"result.2974" 2974 2.16629971134221
"result.2975" 2975 2.56932241857481
"result.2976" 2976 3.90443114762237
"result.2977" 2977 1.77401955516049
"result.2978" 2978 3.46536982783063
"result.2979" 2979 0.960842024637009
"result.2980" 2980 3.55293761085197
"result.2981" 2981 2.95145445887788
"result.2982" 2982 0.260330327001521
"result.2983" 2983 5.55005644396168
"result.2984" 2984 2.4733187576997
"result.2985" 2985 0.728951190593005
"result.2986" 2986 7.92803979545508
"result.2987" 2987 2.1997681860227
"result.2988" 2988 2.36591869637457
"result.2989" 2989 3.72367200299555
"result.2990" 2990 0.916402170098543
"result.2991" 2991 1.1221389839327
"result.2992" 2992 0.956935594103432
"result.2993" 2993 2.20851238121492
"result.2994" 2994 0.544588182268683
"result.2995" 2995 7.54299210172699
"result.2996" 2996 0.286357511479491
"result.2997" 2997 4.90443187403812
"result.2998" 2998 0.412049272940621
"result.2999" 2999 3.9125209195183
"result.3000" 3000 3.69379443306723
"result.3001" 3001 0.826328070286067
"result.3002" 3002 0.373117284956509
"result.3003" 3003 2.95991877862508
"result.3004" 3004 1.68620950534819
"result.3005" 3005 0.53378239603289
"result.3006" 3006 0.4285367759883
"result.3007" 3007 3.45640011389648
"result.3008" 3008 1.97505507594392
"result.3009" 3009 3.19645822188161
"result.3010" 3010 1.02005472574921
"result.3011" 3011 1.87617216452448
"result.3012" 3012 7.58658707203188
"result.3013" 3013 4.51721852013979
"result.3014" 3014 3.51453190805008
"result.3015" 3015 2.61850526441721
"result.3016" 3016 0.838417909344545
"result.3017" 3017 1.72701717681815
"result.3018" 3018 1.02020000683298
"result.3019" 3019 4.11301479238384
"result.3020" 3020 2.91657022085191
"result.3021" 3021 3.69739207709211
"result.3022" 3022 1.72822099253508
"result.3023" 3023 6.15760226878654
"result.3024" 3024 3.26140429863793
"result.3025" 3025 1.54716607672957
"result.3026" 3026 2.63291600870817
"result.3027" 3027 1.41565377920342
"result.3028" 3028 0.851429914376767
"result.3029" 3029 1.75119372711158
"result.3030" 3030 2.73670043396619
"result.3031" 3031 9.82025228832679
"result.3032" 3032 0.538311421179008
"result.3033" 3033 5.56485504744883
"result.3034" 3034 5.11539641921853
"result.3035" 3035 2.71642096294274
"result.3036" 3036 3.77013663373677
"result.3037" 3037 1.25922102326098
"result.3038" 3038 3.34302224570651
"result.3039" 3039 1.83460180641184
"result.3040" 3040 8.51907180333409
"result.3041" 3041 2.73776435379196
"result.3042" 3042 2.74119514930236
"result.3043" 3043 3.05844040158499
"result.3044" 3044 1.72326350491949
"result.3045" 3045 1.53014055709066
"result.3046" 3046 1.60197925991506
"result.3047" 3047 0.992141444648977
"result.3048" 3048 1.50725670315496
"result.3049" 3049 2.07224804632318
"result.3050" 3050 1.62146391138256
"result.3051" 3051 2.14519509868421
"result.3052" 3052 6.17341972199755
"result.3053" 3053 0.192143350581095
"result.3054" 3054 4.80524272377656
"result.3055" 3055 1.24007568909593
"result.3056" 3056 0.241216293224389
"result.3057" 3057 0.560692127024564
"result.3058" 3058 1.59345998104522
"result.3059" 3059 1.94864128969232
"result.3060" 3060 0.250186856899364
"result.3061" 3061 2.47076640408509
"result.3062" 3062 0.181187260109197
"result.3063" 3063 7.70093346500014
"result.3064" 3064 0.619221887897923
"result.3065" 3065 1.07063816425559
"result.3066" 3066 1.76201964648732
"result.3067" 3067 1.93111727303295
"result.3068" 3068 0.925338798408934
"result.3069" 3069 1.29481133520707
"result.3070" 3070 2.72643474564934
"result.3071" 3071 4.86310461131781
"result.3072" 3072 0.269673052211566
"result.3073" 3073 2.46731159252881
"result.3074" 3074 0.286619898495461
"result.3075" 3075 8.5259533817682
"result.3076" 3076 0.506028400378814
"result.3077" 3077 2.58277296467916
"result.3078" 3078 0.712849363489905
"result.3079" 3079 1.95831223527962
"result.3080" 3080 3.73019822118124
"result.3081" 3081 0.96785188375302
"result.3082" 3082 3.53830633208399
"result.3083" 3083 3.46507598509622
"result.3084" 3084 1.28568119920402
"result.3085" 3085 2.72218213017925
"result.3086" 3086 8.36343155178471
"result.3087" 3087 5.62054168434535
"result.3088" 3088 13.0543446658668
"result.3089" 3089 2.59646560219937
"result.3090" 3090 8.13300539331318
"result.3091" 3091 0.625408332692371
"result.3092" 3092 0.72289893858591
"result.3093" 3093 2.12029218725206
"result.3094" 3094 0.815734868107965
"result.3095" 3095 2.44835947367593
"result.3096" 3096 2.8835433746621
