"V1" "V2"
"result.1562" 1562 1.83103778015645
"result.1563" 1563 1.33364724014345
"result.1564" 1564 63.0807518602184
"result.1565" 1565 0.727280360958236
"result.1566" 1566 1.90980762314731
"result.1567" 1567 0.047499433709055
"result.1568" 1568 0.0701732399179293
"result.1569" 1569 2.61201513615937
"result.1570" 1570 0.0977989765045491
"result.1571" 1571 0.0945206082575759
"result.1572" 1572 1.15792030536723
"result.1573" 1573 0.440762370223888
"result.1574" 1574 0.261000775004436
"result.1575" 1575 8.54910405779146
"result.1576" 1576 0.749340518540699
"result.1577" 1577 4.78101707492384
"result.1578" 1578 0.524318112992577
"result.1579" 1579 3.82727204161165
"result.1580" 1580 7.40001033457667
"result.1581" 1581 0.0700542059715764
"result.1582" 1582 11.3155835083129
"result.1583" 1583 4.00230891207359
"result.1584" 1584 3.33155054525418
"result.1585" 1585 11.2237944
"result.1586" 1586 5.77993185681247
"result.1587" 1587 8.89936296639565
"result.1588" 1588 0.618049048459345
"result.1589" 1589 8.21942602657099
"result.1590" 1590 0.770016261246907
"result.1591" 1591 5.9132726015036
"result.1592" 1592 0.165014362238275
"result.1593" 1593 0.0963575076419632
"result.1594" 1594 3.00390110890285
"result.1595" 1595 7.50460339866865
"result.1596" 1596 0.434318117917943
"result.1597" 1597 0.313889108537856
"result.1598" 1598 0.668330935875799
"result.1599" 1599 0.158376465789071
"result.1600" 1600 18.0475330362845
"result.1601" 1601 4.5307926552637
"result.1602" 1602 5.04486105970009
"result.1603" 1603 0.110148186531495
"result.1604" 1604 0.257026295208101
"result.1605" 1605 0.855095348130232
"result.1606" 1606 0.243892627525774
"result.1607" 1607 3.30531369451274
"result.1608" 1608 4.97599090987805
"result.1609" 1609 1.19093419104948
"result.1610" 1610 0.987678905069777
"result.1611" 1611 0.0809206649934957
"result.1612" 1612 3.11901012102929
"result.1613" 1613 6.40410606474365
"result.1614" 1614 1.98391089062796
"result.1615" 1615 0.752453680738515
"result.1616" 1616 5.57692570263255
"result.1617" 1617 0.845929797680952
"result.1618" 1618 2.60666661260102
"result.1619" 1619 0.13592601102489
"result.1620" 1620 0.612734682990507
"result.1621" 1621 2.26134348179841
"result.1622" 1622 0.33198994821112
"result.1623" 1623 1.84847238652706
"result.1624" 1624 0.352964616668629
"result.1625" 1625 6.87505057732762
"result.1626" 1626 1.23661584928897
"result.1627" 1627 0.204161307743223
"result.1628" 1628 NA
"result.1629" 1629 2.18031022026485
"result.1630" 1630 1.21129656983816
"result.1631" 1631 6.87417987324337
"result.1632" 1632 2.78905767381942
"result.1633" 1633 1.68020941606631
"result.1634" 1634 0.970068033216016
"result.1635" 1635 0.696006383543532
"result.1636" 1636 0.879065694579574
"result.1637" 1637 3.63597968818125
"result.1638" 1638 0.267832632006618
"result.1639" 1639 4.76915855286965
"result.1640" 1640 2.80975145934104
"result.1641" 1641 1.16951878083737
"result.1642" 1642 0.0545739278896842
"result.1643" 1643 0.42499009029383
"result.1644" 1644 0.310096979995443
"result.1645" 1645 0.218407172077468
"result.1646" 1646 1.77789749175473
"result.1647" 1647 0.122947462378483
"result.1648" 1648 1.4615283288465
"result.1649" 1649 0.0830616275885326
"result.1650" 1650 1.84471285987325
"result.1651" 1651 1.34212458438014
"result.1652" 1652 0.665169431974711
"result.1653" 1653 0.0718649070447808
"result.1654" 1654 0.212957025030608
"result.1655" 1655 0.226411399177857
"result.1656" 1656 1.47829834950739
"result.1657" 1657 2.80080942200077
"result.1658" 1658 0.411137569527113
"result.1659" 1659 0.756863843621377
"result.1660" 1660 0.0996700115202881
"result.1661" 1661 6.62002362660181
"result.1662" 1662 0.499905325783482
"result.1663" 1663 0.636063622429821
"result.1664" 1664 0.171161103714778
"result.1665" 1665 4.64545190739116
"result.1666" 1666 0.545151204145359
"result.1667" 1667 2.25883980098752
"result.1668" 1668 3.00321748922737
"result.1669" 1669 0.344975495334788
"result.1670" 1670 2.77939889938415
"result.1671" 1671 4.32022184513257
"result.1672" 1672 0.365206652736371
"result.1673" 1673 2.55227531591322
"result.1674" 1674 0.857613098615956
"result.1675" 1675 2.5581652541273
"result.1676" 1676 0.0702650983285817
"result.1677" 1677 0.289498714569757
"result.1678" 1678 1.54891629539932
"result.1679" 1679 6.52038009784993
"result.1680" 1680 4.82377517078116
"result.1681" 1681 4.9169730068524
"result.1682" 1682 0.443717087013072
"result.1683" 1683 12.4736372596103
"result.1684" 1684 2.90571661818127
"result.1685" 1685 12.5973429835974
"result.1686" 1686 8.17305774381035
"result.1687" 1687 3.51267801371834
"result.1688" 1688 0.480386770527779
"result.1689" 1689 2.80601932358367
"result.1690" 1690 2.28082335523119
"result.1691" 1691 0.707636177603876
"result.1692" 1692 9.26482096924679
"result.1693" 1693 0.243133307290289
"result.1694" 1694 2.67940813877764
"result.1695" 1695 5.10201026183811
"result.1696" 1696 5.17159271276861
"result.1697" 1697 3.62299392492461
"result.1698" 1698 2.31581234659475
"result.1699" 1699 1.46766186389027
"result.1700" 1700 0.270601109597716
"result.1701" 1701 4.56661896825345
"result.1702" 1702 3.42874337665381
"result.1703" 1703 2.32932571674187
"result.1704" 1704 0.108601707416668
"result.1705" 1705 2.3378558863283
"result.1706" 1706 0.844979580350886
"result.1707" 1707 3.45951668957079
"result.1708" 1708 1.74132832113516
"result.1709" 1709 3.29226944665826
"result.1710" 1710 0.456366341838697
"result.1711" 1711 0.642441145465142
"result.1712" 1712 0.325282747934957
"result.1713" 1713 6.04380781528336
"result.1714" 1714 3.59370098617121
"result.1715" 1715 1.50604253684465
"result.1716" 1716 6.1042730057572
"result.1717" 1717 2.28279087768233
"result.1718" 1718 1.15760339422072
"result.1719" 1719 0.0978338769218051
"result.1720" 1720 0.170163897671875
"result.1721" 1721 4.0982054429115
"result.1722" 1722 2.5706482936722
"result.1723" 1723 0.209041609186488
"result.1724" 1724 8.30870552985014
"result.1725" 1725 11.0239041766872
"result.1726" 1726 5.55016687999258
"result.1727" 1727 1.40288533692783
"result.1728" 1728 0.990053917112682
"result.1729" 1729 1.06349946217904
"result.1730" 1730 0.35812134171057
"result.1731" 1731 1.5793604266729
"result.1732" 1732 1.58270012093651
"result.1733" 1733 2.35166509265063
"result.1734" 1734 0.829624983385112
"result.1735" 1735 1.47178453147132
"result.1736" 1736 2.91366875254298
"result.1737" 1737 0.687633163102203
"result.1738" 1738 1.1561385238328
"result.1739" 1739 0.118444561987734
"result.1740" 1740 0.158221900269121
"result.1741" 1741 4.24599835972336
"result.1742" 1742 4.06470493524126
"result.1743" 1743 0.521459431431911
"result.1744" 1744 2.39847631395146
"result.1745" 1745 0.104807517924996
"result.1746" 1746 4.19416739142236
"result.1747" 1747 3.82576860174059
"result.1748" 1748 1.52451926713637
"result.1749" 1749 1.09514619528107
"result.1750" 1750 0.125468832339341
"result.1751" 1751 0.536752483545592
"result.1752" 1752 5.8270145901903
"result.1753" 1753 0.13624488693991
"result.1754" 1754 2.46724914903696
"result.1755" 1755 0.29989501369901
"result.1756" 1756 0.10485084679939
"result.1757" 1757 14.2903269456522
"result.1758" 1758 0.93248219906689
"result.1759" 1759 5.19647424021185
"result.1760" 1760 2.27450929632897
"result.1761" 1761 0.0687747595349442
"result.1762" 1762 6.41807310944924
"result.1763" 1763 3.22147063991949
"result.1764" 1764 0.879006109419921
"result.1765" 1765 0.353073096907836
"result.1766" 1766 0.0929372383055178
"result.1767" 1767 5.07067420061616
"result.1768" 1768 1.19060834593033
"result.1769" 1769 0.630146890880676
"result.1770" 1770 0.152774992077138
"result.1771" 1771 0.327242278111662
"result.1772" 1772 0.487913682930503
"result.1773" 1773 6.70640908347412
"result.1774" 1774 4.24275577710209
"result.1775" 1775 0.211964135982851
"result.1776" 1776 0.0922704300516577
"result.1777" 1777 3.37864596335978
"result.1778" 1778 0.201241151977115
"result.1779" 1779 0.908092046013371
"result.1780" 1780 0.523702129509081
"result.1781" 1781 1.65595356785103
"result.1782" 1782 1.19435203297397
"result.1783" 1783 0.178137680449305
"result.1784" 1784 2.23830951180506
"result.1785" 1785 4.60169683855982
"result.1786" 1786 0.227578275630718
"result.1787" 1787 0.952201104000087
"result.1788" 1788 0.7777667893188
"result.1789" 1789 4.73465330900231
"result.1790" 1790 1.43397918872021
"result.1791" 1791 3.1876090056778
"result.1792" 1792 0.161829420191899
"result.1793" 1793 9.25964662885534
"result.1794" 1794 4.30415956646201
"result.1795" 1795 0.252687424957911
"result.1796" 1796 0.362909970501058
"result.1797" 1797 1.02906081743519
"result.1798" 1798 2.09070852661901
"result.1799" 1799 0.379542133268641
"result.1800" 1800 6.23708222227737
"result.1801" 1801 0.0647021494525192
"result.1802" 1802 13.6024608951528
"result.1803" 1803 4.68043852673786
"result.1804" 1804 4.47172379222198
"result.1805" 1805 13.0746404843478
"result.1806" 1806 0.715111835610964
"result.1807" 1807 0.307990864514526
"result.1808" 1808 12.2747686538068
"result.1809" 1809 0.183352581387415
"result.1810" 1810 0.754685192730813
"result.1811" 1811 8.99430705468996
"result.1812" 1812 1.9363844526766
"result.1813" 1813 4.79290717951715
"result.1814" 1814 5.27488978203934
"result.1815" 1815 3.17322929016178
"result.1816" 1816 0.258189301959768
"result.1817" 1817 0.519855000197145
"result.1818" 1818 4.81760226577361
"result.1819" 1819 3.00285155726362
"result.1820" 1820 0.185492575821353
"result.1821" 1821 0.34481728217291
"result.1822" 1822 3.85328148115979
"result.1823" 1823 3.23864048925289
"result.1824" 1824 1.36729350131032
"result.1825" 1825 0.289433932519403
"result.1826" 1826 0.881238495813774
"result.1827" 1827 0.541636270330691
"result.1828" 1828 0.376230581940703
"result.1829" 1829 1.60026977606944
"result.1830" 1830 8.61124016372109
"result.1831" 1831 1.05212695748714
"result.1832" 1832 0.304808268997271
"result.1833" 1833 0.467292478053113
"result.1834" 1834 7.51965259326392
"result.1835" 1835 2.45238508876041
"result.1836" 1836 5.99069882613096
"result.1837" 1837 1.96431679486832
"result.1838" 1838 0.095892156107651
"result.1839" 1839 2.51611938383177
"result.1840" 1840 0.0674491773668429
"result.1841" 1841 0.684012450256588
"result.1842" 1842 0.133971951211696
"result.1843" 1843 4.46985178520738
"result.1844" 1844 3.80984374331955
"result.1845" 1845 0.271933839762655
"result.1846" 1846 0.38566646706247
"result.1847" 1847 0.35278987571103
"result.1848" 1848 0.16490780033554
"result.1849" 1849 1.01884760137435
"result.1850" 1850 2.13297284994306
"result.1851" 1851 4.59693192319539
"result.1852" 1852 3.70192039891586
"result.1853" 1853 2.73218373182498
"result.1854" 1854 4.98484122955319
"result.1855" 1855 0.605684185460595
"result.1856" 1856 4.69654190673528
"result.1857" 1857 1.40815125665992
"result.1858" 1858 0.0817266390764656
"result.1859" 1859 0.0870542175017677
"result.1860" 1860 2.4634232506648
"result.1861" 1861 0.0874151729734727
"result.1862" 1862 2.72894226634579
"result.1863" 1863 3.01497637880843
"result.1864" 1864 3.3073348991489
"result.1865" 1865 1.72097075833308
"result.1866" 1866 0.684505396815667
"result.1867" 1867 0.0777248900542941
"result.1868" 1868 0.979290430378552
"result.1869" 1869 0.7281615373704
"result.1870" 1870 0.114197814009799
"result.1871" 1871 1.3765125002631
"result.1872" 1872 3.64271229601509
"result.1873" 1873 5.88939540862958
"result.1874" 1874 2.27846895066986
"result.1875" 1875 0.77261570629297
"result.1876" 1876 3.21552230168459
"result.1877" 1877 2.60204080663832
"result.1878" 1878 0.532121882267933
"result.1879" 1879 0.646478218222645
"result.1880" 1880 0.948152917895377
"result.1881" 1881 1.57827548131008
"result.1882" 1882 5.10503175920041
"result.1883" 1883 1.06133815087645
"result.1884" 1884 0.48966499220386
"result.1885" 1885 5.08731565322766
"result.1886" 1886 0.161549547105762
"result.1887" 1887 1.74351131485561
"result.1888" 1888 1.16982526177803
"result.1889" 1889 0.150927209101777
"result.1890" 1890 0.137210659650934
"result.1891" 1891 0.17143839852909
"result.1892" 1892 0.167912617920032
"result.1893" 1893 0.35987956293224
"result.1894" 1894 1.66866119748861
"result.1895" 1895 0.166067025548006
"result.1896" 1896 14.4997768875671
"result.1897" 1897 0.653236367085791
"result.1898" 1898 1.55586539354924
"result.1899" 1899 3.78024833059269
"result.1900" 1900 0.274788609635507
"result.1901" 1901 0.370561796100283
"result.1902" 1902 0.444457360010388
"result.1903" 1903 0.453006324503661
"result.1904" 1904 0.555795196517537
"result.1905" 1905 0.128531473780499
"result.1906" 1906 7.14574803347052
"result.1907" 1907 0.381029508085087
"result.1908" 1908 0.0756774214265068
"result.1909" 1909 0.675689773001649
"result.1910" 1910 0.118110666968049
"result.1911" 1911 2.94120903769884
"result.1912" 1912 0.152570901119601
"result.1913" 1913 0.200218284684691
"result.1914" 1914 3.40068196440735
"result.1915" 1915 2.24258225996555
"result.1916" 1916 0.49376675088773
"result.1917" 1917 5.57728046445683
"result.1918" 1918 1.24649592351711
"result.1919" 1919 1.38381412486815
"result.1920" 1920 0.12886460985317
"result.1921" 1921 NA
"result.1922" 1922 0.0808608045024025
"result.1923" 1923 0.123951208202716
"result.1924" 1924 5.1533645371702
"result.1925" 1925 0.0922191122145682
"result.1926" 1926 1.43225896617585
"result.1927" 1927 1.41347846883453
"result.1928" 1928 2.01158276171493
"result.1929" 1929 2.29560298741541
"result.1930" 1930 0.335537709756178
"result.1931" 1931 0.636158489074541
"result.1932" 1932 0.732608033884112
"result.1933" 1933 4.6634174149128
"result.1934" 1934 0.321746673167966
"result.1935" 1935 0.161916185759232
"result.1936" 1936 3.99883977771336
"result.1937" 1937 6.74136237416005
"result.1938" 1938 0.421006163965141
"result.1939" 1939 3.32589699757719
"result.1940" 1940 1.02117801322626
"result.1941" 1941 2.92434946090154
"result.1942" 1942 0.733493071301509
"result.1943" 1943 0.629218120617564
"result.1944" 1944 1.76556196127479
"result.1945" 1945 0.076156424762876
"result.1946" 1946 0.781685813598615
"result.1947" 1947 0.257197480819025
"result.1948" 1948 0.251998859428796
"result.1949" 1949 5.30191656431934
"result.1950" 1950 5.98502119347447
"result.1951" 1951 3.63295274373402
"result.1952" 1952 11.825414354362
"result.1953" 1953 0.13061801508007
"result.1954" 1954 1.65573649206032
"result.1955" 1955 1.53011939938355
"result.1956" 1956 0.119853097796569
"result.1957" 1957 0.359618991222522
"result.1958" 1958 0.594879622099345
"result.1959" 1959 0.134568677925856
"result.1960" 1960 15.9579624014201
"result.1961" 1961 13.8139816057892
"result.1962" 1962 0.167743710280468
"result.1963" 1963 2.36970800175812
"result.1964" 1964 0.423344887205222
"result.1965" 1965 4.76879552733694
"result.1966" 1966 0.727915365943703
"result.1967" 1967 0.538643160656786
"result.1968" 1968 4.05250617813459
"result.1969" 1969 3.02634570988633
"result.1970" 1970 3.67121536449477
"result.1971" 1971 0.479138293806789
"result.1972" 1972 0.056451897803742
"result.1973" 1973 0.270602002142698
"result.1974" 1974 0.438953546675473
"result.1975" 1975 0.0332875251223378
"result.1976" 1976 0.57674121451097
"result.1977" 1977 3.14064725768434
"result.1978" 1978 11.2313643122741
"result.1979" 1979 0.750812112574333
"result.1980" 1980 4.46852479129528
"result.1981" 1981 7.20633531329693
"result.1982" 1982 1.29280418711913
"result.1983" 1983 0.0686845242101018
"result.1984" 1984 1.47110979820565
"result.1985" 1985 3.58435612443945
"result.1986" 1986 1.03852742148612
"result.1987" 1987 2.76423136286892
"result.1988" 1988 0.62067983990002
"result.1989" 1989 5.92209303736167
"result.1990" 1990 1.43004019868126
"result.1991" 1991 2.38351499715733
"result.1992" 1992 4.17381168223936
"result.1993" 1993 9.01311377154468
"result.1994" 1994 3.12538882606998
"result.1995" 1995 2.90906044219994
"result.1996" 1996 2.36303055048194
"result.1997" 1997 5.43793743238026
"result.1998" 1998 5.04141511254214
"result.1999" 1999 0.350774809112009
"result.2000" 2000 6.30428936152291
"result.2001" 2001 1.32411224880095
"result.2002" 2002 0.718482610651433
"result.2003" 2003 0.325666445059995
"result.2004" 2004 0.206812911201568
"result.2005" 2005 4.37257533721104
"result.2006" 2006 3.71372084428742
"result.2007" 2007 0.166844636537205
"result.2008" 2008 1.63298917494047
"result.2009" 2009 4.02322393467796
"result.2010" 2010 2.41827995499961
"result.2011" 2011 2.79731290678197
"result.2012" 2012 0.754086380950954
"result.2013" 2013 1.86066451540505
"result.2014" 2014 0.390017702767164
"result.2015" 2015 8.83530145246238
"result.2016" 2016 0.391709421424166
"result.2017" 2017 0.0752015923843336
"result.2018" 2018 3.10542135071509
"result.2019" 2019 2.93335287974761
"result.2020" 2020 0.198165136337871
"result.2021" 2021 2.83797820476233
"result.2022" 2022 0.482442284268863
"result.2023" 2023 2.29741446370334
"result.2024" 2024 0.063306555928108
"result.2025" 2025 4.5273813906452
"result.2026" 2026 1.6580910421997
"result.2027" 2027 0.652667933261697
"result.2028" 2028 4.21626381762972
"result.2029" 2029 7.10687423634986
"result.2030" 2030 2.3179476068921
"result.2031" 2031 0.366611473269461
"result.2032" 2032 0.393907986605262
"result.2033" 2033 0.554381304918628
"result.2034" 2034 6.26097393542601
"result.2035" 2035 2.0788805347138
"result.2036" 2036 2.55318261713061
"result.2037" 2037 0.682068698129885
"result.2038" 2038 1.16369512638045
"result.2039" 2039 0.974139896731068
"result.2040" 2040 5.37163464283078
"result.2041" 2041 0.0935976535181578
"result.2042" 2042 0.367088366180721
"result.2043" 2043 8.78498004958462
"result.2044" 2044 4.40363265359164
"result.2045" 2045 0.781664084893083
"result.2046" 2046 2.04661764307709
"result.2047" 2047 4.50256869123323
"result.2048" 2048 6.44855306497567
"result.2049" 2049 3.19689884964076
"result.2050" 2050 3.4603019364899
"result.2051" 2051 3.63910554158409
"result.2052" 2052 1.1813324644831
"result.2053" 2053 1.59724648721606
"result.2054" 2054 3.18145600486439
"result.2055" 2055 0.607561315721428
"result.2056" 2056 0.155761219778273
"result.2057" 2057 2.55614227702515
"result.2058" 2058 3.13011106376935
"result.2059" 2059 3.77027152942972
"result.2060" 2060 16.8846868659449
"result.2061" 2061 1.90907227877102
"result.2062" 2062 0.223551121131018
"result.2063" 2063 0.117748322085882
"result.2064" 2064 11.0352774226789
"result.2065" 2065 1.57065382513676
"result.2066" 2066 6.08315474108556
"result.2067" 2067 4.99689836418172
"result.2068" 2068 6.40295221113193
"result.2069" 2069 0.291096090372469
"result.2070" 2070 1.25784577309056
"result.2071" 2071 0.0880308362250015
"result.2072" 2072 6.70354488115748
"result.2073" 2073 6.17922946524255
"result.2074" 2074 2.98209294789448
"result.2075" 2075 1.83166902234459
"result.2076" 2076 1.31660948157649
"result.2077" 2077 1.03083026331625
"result.2078" 2078 1.7450308212631
"result.2079" 2079 0.0861670665726107
"result.2080" 2080 24.0534158376052
"result.2081" 2081 2.27204964466334
"result.2082" 2082 0.369247733102851
"result.2083" 2083 0.57479609604696
"result.2084" 2084 1.26257194711765
"result.2085" 2085 1.67170481939069
"result.2086" 2086 3.21087499643637
"result.2087" 2087 10.9772878646989
"result.2088" 2088 0.914947590782916
"result.2089" 2089 5.75860121292876
"result.2090" 2090 0.531963975241506
"result.2091" 2091 0.321644835681725
"result.2092" 2092 1.27754621737975
"result.2093" 2093 1.98409286177184
"result.2094" 2094 1.04655410265799
"result.2095" 2095 0.229440306513124
"result.2096" 2096 4.4777314449396
"result.2097" 2097 0.260212662800129
"result.2098" 2098 0.616683184373623
"result.2099" 2099 3.04296857803519
"result.2100" 2100 0.889338734030635
"result.2101" 2101 14.7722693013692
"result.2102" 2102 10.8118239214841
"result.2103" 2103 1.10843685405516
"result.2104" 2104 4.88915873549565
"result.2105" 2105 0.1659348774741
"result.2106" 2106 1.69884544800738
"result.2107" 2107 5.40015247603532
"result.2108" 2108 0.104311310232611
"result.2109" 2109 1.10459000667531
"result.2110" 2110 0.156806837573938
"result.2111" 2111 5.90356746153876
"result.2112" 2112 0.423816040190507
"result.2113" 2113 0.317188830436088
"result.2114" 2114 0.971651850599359
"result.2115" 2115 2.24583993840128
"result.2116" 2116 2.9963773209563
"result.2117" 2117 3.17355577486311
"result.2118" 2118 0.593648656497524
"result.2119" 2119 3.81333820639294
"result.2120" 2120 14.6532060657697
"result.2121" 2121 0.15974809703344
"result.2122" 2122 0.0626914959325172
"result.2123" 2123 4.53495392186631
"result.2124" 2124 0.908178097327091
"result.2125" 2125 0.587716547053875
"result.2126" 2126 0.0862478364842163
"result.2127" 2127 0.501194193301963
"result.2128" 2128 4.08210585286586
"result.2129" 2129 0.808439374049711
"result.2130" 2130 2.43163454236119
"result.2131" 2131 0.425784233364293
"result.2132" 2132 7.68695665514812
"result.2133" 2133 0.676031690082226
"result.2134" 2134 4.88900895405327
"result.2135" 2135 6.28148810712392
"result.2136" 2136 6.10710104164605
"result.2137" 2137 0.486100205519741
"result.2138" 2138 NA
"result.2139" 2139 1.8517533614269
"result.2140" 2140 4.75359553664476
"result.2141" 2141 0.489796005599753
"result.2142" 2142 0.343974980045378
"result.2143" 2143 5.50504612089212
"result.2144" 2144 0.291389936539567
"result.2145" 2145 1.75463116509862
"result.2146" 2146 0.494290840737672
"result.2147" 2147 4.93562931527666
"result.2148" 2148 2.20697667420147
"result.2149" 2149 0.904383324868559
"result.2150" 2150 1.32537517551039
"result.2151" 2151 0.379773292255817
"result.2152" 2152 0.626652527800996
"result.2153" 2153 1.04814847184941
"result.2154" 2154 19.4603165752431
"result.2155" 2155 0.16473369197422
"result.2156" 2156 0.724721035134536
"result.2157" 2157 2.82736199249571
"result.2158" 2158 0.212041115972395
"result.2159" 2159 0.171771348931462
"result.2160" 2160 6.09335867718439
"result.2161" 2161 0.648037570867602
"result.2162" 2162 2.34096212686267
"result.2163" 2163 0.460132493711653
"result.2164" 2164 2.98636420190119
"result.2165" 2165 1.6431041571805
"result.2166" 2166 4.61653315242347
"result.2167" 2167 1.33074008341094
"result.2168" 2168 1.31898911951557
"result.2169" 2169 0.156692415348603
"result.2170" 2170 1.88117810954692
"result.2171" 2171 5.79956685302429
"result.2172" 2172 5.05184974292712
"result.2173" 2173 2.22571328986954
"result.2174" 2174 1.10358785139179
"result.2175" 2175 1.82044980695865
"result.2176" 2176 3.69810866292177
"result.2177" 2177 4.14564882577818
"result.2178" 2178 1.62633523089306
"result.2179" 2179 0.190920717759852
"result.2180" 2180 1.56998608201555
"result.2181" 2181 0.242989228876606
"result.2182" 2182 0.829082879662897
"result.2183" 2183 1.25401330127985
"result.2184" 2184 13.9099757421811
"result.2185" 2185 1.0979542778599
"result.2186" 2186 4.95653173744326
"result.2187" 2187 5.40974535565887
"result.2188" 2188 1.14139094264983
"result.2189" 2189 0.181038736847705
"result.2190" 2190 0.0765094607021418
"result.2191" 2191 0.246538953964093
"result.2192" 2192 6.88961169725894
"result.2193" 2193 0.116873012627794
"result.2194" 2194 2.13339965003081
"result.2195" 2195 10.1524080509446
"result.2196" 2196 0.160410286259845
"result.2197" 2197 0.0770627230725546
"result.2198" 2198 10.7879345391992
"result.2199" 2199 2.28064742106611
"result.2200" 2200 1.02194433423324
"result.2201" 2201 0.587714554239536
"result.2202" 2202 3.95057836243287
"result.2203" 2203 0.216217299343909
"result.2204" 2204 0.109583354175187
"result.2205" 2205 1.05389233172193
"result.2206" 2206 0.384326810035501
"result.2207" 2207 2.99591485948957
"result.2208" 2208 1.34828322643543
"result.2209" 2209 0.522256326211823
"result.2210" 2210 0.265759104308117
"result.2211" 2211 3.34527886120034
"result.2212" 2212 0.070985564513045
"result.2213" 2213 5.53778038616882
"result.2214" 2214 1.9445463350929
"result.2215" 2215 5.74269360274496
"result.2216" 2216 4.60870643649604
"result.2217" 2217 7.66255107693772
"result.2218" 2218 1.24441231278253
"result.2219" 2219 0.347743099355365
"result.2220" 2220 1.22617797341875
"result.2221" 2221 0.311935102029974
"result.2222" 2222 0.1538253501807
"result.2223" 2223 0.918899081755241
"result.2224" 2224 10.0259455580861
"result.2225" 2225 0.12640057793147
"result.2226" 2226 0.898616092966579
"result.2227" 2227 0.074340073674293
"result.2228" 2228 0.420385045059502
"result.2229" 2229 0.362463340605469
"result.2230" 2230 8.38360740003964
"result.2231" 2231 2.7463942128239
"result.2232" 2232 2.72273625474174
"result.2233" 2233 0.926750821930566
"result.2234" 2234 1.05406840580465
"result.2235" 2235 3.068128137705
"result.2236" 2236 6.44764825897124
"result.2237" 2237 0.138488423569039
"result.2238" 2238 1.9858998825299
"result.2239" 2239 7.33622056707524
"result.2240" 2240 0.988256764511613
"result.2241" 2241 0.126079180738629
"result.2242" 2242 1.30791803169133
"result.2243" 2243 0.156991079421147
"result.2244" 2244 0.435845224124367
"result.2245" 2245 1.56502889462379
"result.2246" 2246 0.600135440625725
"result.2247" 2247 3.71746401190025
"result.2248" 2248 5.3835497475179
"result.2249" 2249 1.91123561972101
"result.2250" 2250 0.23219310146228
"result.2251" 2251 13.8561152254039
"result.2252" 2252 0.143708161491854
"result.2253" 2253 8.32889486269948
"result.2254" 2254 8.40169920105034
"result.2255" 2255 0.119441848620862
"result.2256" 2256 2.44233766882437
"result.2257" 2257 1.76055827158024
"result.2258" 2258 4.75452173495731
"result.2259" 2259 5.3980929440064
"result.2260" 2260 0.24492866101114
"result.2261" 2261 4.41428956259211
"result.2262" 2262 0.481533792915513
"result.2263" 2263 0.512993908853961
"result.2264" 2264 3.59118575104835
"result.2265" 2265 0.736429018007982
"result.2266" 2266 2.34275189088269
"result.2267" 2267 1.09260749662836
"result.2268" 2268 0.251396162465157
"result.2269" 2269 0.108727128318727
"result.2270" 2270 0.167047914493011
"result.2271" 2271 0.26001287798052
"result.2272" 2272 0.966037526067094
"result.2273" 2273 3.08386653298681
"result.2274" 2274 5.44373556060623
"result.2275" 2275 11.07879227053
"result.2276" 2276 0.820755795749444
"result.2277" 2277 8.01494739353519
"result.2278" 2278 4.2110149394047
"result.2279" 2279 2.32175015261447
"result.2280" 2280 0.192973403383533
"result.2281" 2281 3.18248741131035
"result.2282" 2282 5.33483517897868
"result.2283" 2283 2.45158688346377
"result.2284" 2284 0.0556974298475908
"result.2285" 2285 2.08125929614706
"result.2286" 2286 5.18852860502076
"result.2287" 2287 0.613814047070202
"result.2288" 2288 0.930426958300347
"result.2289" 2289 0.164420398252251
"result.2290" 2290 1.61557003076592
"result.2291" 2291 0.567233691318045
"result.2292" 2292 0.0511284006280212
"result.2293" 2293 8.12743772246769
"result.2294" 2294 11.6953102854668
"result.2295" 2295 0.271276695040031
"result.2296" 2296 0.763206787004982
"result.2297" 2297 0.119386243774892
"result.2298" 2298 0.85896690100411
"result.2299" 2299 0.119857218790987
"result.2300" 2300 2.47323509694283
"result.2301" 2301 7.182736059255
"result.2302" 2302 2.62801754570619
"result.2303" 2303 2.22076861536679
"result.2304" 2304 4.35324447170589
"result.2305" 2305 1.47411170680139
"result.2306" 2306 5.25850720509822
"result.2307" 2307 0.266428978929153
"result.2308" 2308 0.300233660109356
"result.2309" 2309 0.114403253697195
"result.2310" 2310 3.34099258114331
"result.2311" 2311 1.4055689573573
"result.2312" 2312 0.685120228622933
"result.2313" 2313 3.10705567142694
"result.2314" 2314 5.65742314187888
"result.2315" 2315 1.46691727531909
"result.2316" 2316 0.244542177234634
"result.2317" 2317 5.47229991500887
"result.2318" 2318 1.8645128543174
"result.2319" 2319 0.362746034666451
"result.2320" 2320 0.510312635871122
"result.2321" 2321 4.20488707549905
"result.2322" 2322 7.36353192956637
"result.2323" 2323 0.825028015302285
"result.2324" 2324 0.230334431336576
"result.2325" 2325 4.00919604234709
"result.2326" 2326 0.410322176291081
"result.2327" 2327 0.479021774314409
"result.2328" 2328 16.6823428681198
"result.2329" 2329 0.234920458111521
"result.2330" 2330 1.09361783397109
"result.2331" 2331 0.771375720633243
"result.2332" 2332 0.216310076264505
"result.2333" 2333 17.850931657957
"result.2334" 2334 0.559453392155322
"result.2335" 2335 9.87549530610598
"result.2336" 2336 0.827172608753901
"result.2337" 2337 0.13328534955511
