"V1" "V2"
"result.2531" 2531 0.119489929387812
"result.2532" 2532 0.710136230865009
"result.2533" 2533 5.07293200565744
"result.2534" 2534 0.078850240513469
"result.2535" 2535 1.5091753579567
"result.2536" 2536 0.0947889671412619
"result.2537" 2537 0.0451203313514081
"result.2538" 2538 0.137657368941337
"result.2539" 2539 0.401360610033096
"result.2540" 2540 0.0628569644527926
"result.2541" 2541 0.21528004395773
"result.2542" 2542 1.05043216276071
"result.2543" 2543 2.9567996354772
"result.2544" 2544 2.12342306801402
"result.2545" 2545 0.0995224937158933
"result.2546" 2546 0.210892887586104
"result.2547" 2547 0.0790124988287639
"result.2548" 2548 0.0210913411068065
"result.2549" 2549 0.232959866723747
"result.2550" 2550 0.534602341930251
"result.2551" 2551 0.148123350068637
"result.2552" 2552 0.24055916604842
"result.2553" 2553 0.127647399645197
"result.2554" 2554 0.0948755752359576
"result.2555" 2555 0.0634571977189911
"result.2556" 2556 0.0837691684605292
"result.2557" 2557 0.748665969539429
"result.2558" 2558 0.102259832342182
"result.2559" 2559 0.195190181665476
"result.2560" 2560 0.0598333976055334
"result.2561" 2561 0.457065839866216
"result.2562" 2562 0.115186987343648
"result.2563" 2563 0.458916810905
"result.2564" 2564 0.0852248467908445
"result.2565" 2565 0.659573190597184
"result.2566" 2566 0.175764170650389
"result.2567" 2567 0.0740474177423403
"result.2568" 2568 0.0913091686311921
"result.2569" 2569 0.208987649328762
"result.2570" 2570 0.73649527527556
"result.2571" 2571 0.425321971425716
"result.2572" 2572 0.174929382116694
"result.2573" 2573 0.253814197300636
"result.2574" 2574 0.0865038262102019
"result.2575" 2575 0.0619958772797561
"result.2576" 2576 0.0712672571372171
"result.2577" 2577 0.0616389195002616
"result.2578" 2578 0.0697215367686704
"result.2579" 2579 0.667658877638713
"result.2580" 2580 1.79045570452136
"result.2581" 2581 0.142199433284477
"result.2582" 2582 0.230943127901622
"result.2583" 2583 10.0527124181773
"result.2584" 2584 0.155717097975231
"result.2585" 2585 0.0590059833616997
"result.2586" 2586 1.03125908612408
"result.2587" 2587 0.0729795365758599
"result.2588" 2588 0.0256616016793744
"result.2589" 2589 0.287433126484156
"result.2590" 2590 0.111156764205167
"result.2591" 2591 0.45972088040462
"result.2592" 2592 0.378517965241567
"result.2593" 2593 0.0438545518886118
"result.2594" 2594 0.245322718238794
"result.2595" 2595 0.0660636394205854
"result.2596" 2596 0.350583755301771
"result.2597" 2597 0.129386978698715
"result.2598" 2598 0.0626370618983054
"result.2599" 2599 1.1871013098956
"result.2600" 2600 0.0965624971199208
"result.2601" 2601 0.155862626222969
"result.2602" 2602 0.0743523920932554
"result.2603" 2603 0.0628846874714139
"result.2604" 2604 0.0935324681435795
"result.2605" 2605 0.0895970412686956
"result.2606" 2606 0.0489042324660643
"result.2607" 2607 0.631649299276186
"result.2608" 2608 0.489786529761
"result.2609" 2609 0.388135772435393
"result.2610" 2610 0.157100342575485
"result.2611" 2611 0.120786135474241
"result.2612" 2612 0.090525568979194
"result.2613" 2613 4.13578171873032
"result.2614" 2614 4.11009791854263
"result.2615" 2615 0.74378840473446
"result.2616" 2616 0.0175711372591679
"result.2617" 2617 0.0289491841549186
"result.2618" 2618 0.21984734321974
"result.2619" 2619 0.0208571570569867
"result.2620" 2620 0.253197469873475
"result.2621" 2621 0.0960475852874399
"result.2622" 2622 0.560162906863749
"result.2623" 2623 0.064638831485959
"result.2624" 2624 0.140635540671595
"result.2625" 2625 0.0839437829843607
"result.2626" 2626 0.0892949553718909
"result.2627" 2627 0.0463181769838383
"result.2628" 2628 0.0287850636438598
"result.2629" 2629 0.134214236295287
"result.2630" 2630 0.121827741387421
"result.2631" 2631 0.19582776155386
"result.2632" 2632 0.200917475662942
"result.2633" 2633 0.087619384505493
"result.2634" 2634 0.529642807612941
"result.2635" 2635 2.75848696539457
"result.2636" 2636 0.163891604011309
"result.2637" 2637 8.98923924318143
"result.2638" 2638 0.398450944329855
"result.2639" 2639 0.0608016848027061
"result.2640" 2640 0.541426678452198
"result.2641" 2641 0.442773815868218
"result.2642" 2642 0.364898943684999
"result.2643" 2643 0.264391852068558
"result.2644" 2644 0.0496905658078174
"result.2645" 2645 0.0973835818651209
"result.2646" 2646 0.0161397744234632
"result.2647" 2647 0.259692665595749
"result.2648" 2648 0.0733859566106463
"result.2649" 2649 0.0801884158899482
"result.2650" 2650 0.0375126077599835
"result.2651" 2651 0.127449975148968
"result.2652" 2652 3.16678165790985
"result.2653" 2653 0.0578659517319361
"result.2654" 2654 0.853429002378696
"result.2655" 2655 0.0716547478253044
"result.2656" 2656 5.52819247252526
"result.2657" 2657 1.737491473122
"result.2658" 2658 1.39925432726333
"result.2659" 2659 0.248456664768004
"result.2660" 2660 0.10745032763788
"result.2661" 2661 0.353830302110444
"result.2662" 2662 0.0895558718799894
"result.2663" 2663 0.129973886879675
"result.2664" 2664 0.233901449464554
"result.2665" 2665 0.29230310424406
"result.2666" 2666 0.0785645316735485
"result.2667" 2667 0.196065921886569
"result.2668" 2668 0.198169886869168
"result.2669" 2669 0.594860719049803
"result.2670" 2670 0.588978190075977
"result.2671" 2671 0.0402712014267412
"result.2672" 2672 0.0647064410446225
"result.2673" 2673 0.0878606501833909
"result.2674" 2674 0.792360583555334
"result.2675" 2675 0.629593103566813
"result.2676" 2676 0.10885504792617
"result.2677" 2677 0.804244134658957
"result.2678" 2678 0.0660528995413838
"result.2679" 2679 0.174265391312989
"result.2680" 2680 0.0980062820744299
"result.2681" 2681 0.305052756811713
"result.2682" 2682 0.425999532626604
"result.2683" 2683 0.366601206233613
"result.2684" 2684 0.324381118861674
"result.2685" 2685 0.328504271441806
"result.2686" 2686 0.169453975668152
"result.2687" 2687 0.139375664445931
"result.2688" 2688 0.188572967585236
"result.2689" 2689 0.0757831637983704
"result.2690" 2690 0.334067597616336
"result.2691" 2691 0.127407856726442
"result.2692" 2692 0.109250518369287
"result.2693" 2693 0.0890896648091472
"result.2694" 2694 0.0819327641424792
"result.2695" 2695 1.84392029979981
"result.2696" 2696 0.0593957775498429
"result.2697" 2697 0.14035946002659
"result.2698" 2698 0.136279260408745
"result.2699" 2699 0.0579653183444993
"result.2700" 2700 0.146099012662467
"result.2701" 2701 0.651025465133904
"result.2702" 2702 0.177327090472441
"result.2703" 2703 0.104371962603718
"result.2704" 2704 0.0981880825658418
"result.2705" 2705 0.265818525452225
"result.2706" 2706 1.20407251144898
"result.2707" 2707 0.172246244009092
"result.2708" 2708 0.0603540819632711
"result.2709" 2709 0.053495535463496
"result.2710" 2710 0.119738964280415
"result.2711" 2711 0.0293686983387878
"result.2712" 2712 0.0581326566990914
"result.2713" 2713 0.460378789084418
"result.2714" 2714 0.638372005517191
"result.2715" 2715 0.099202372946322
"result.2716" 2716 0.0727327952612648
"result.2717" 2717 0.393435152727362
"result.2718" 2718 0.107305290320407
"result.2719" 2719 0.0606969461824348
"result.2720" 2720 0.0469546247287997
"result.2721" 2721 0.438507848384029
"result.2722" 2722 0.163104523247547
"result.2723" 2723 0.065520059223997
"result.2724" 2724 0.0674785259952173
"result.2725" 2725 0.0500207493499952
"result.2726" 2726 0.196773769447342
"result.2727" 2727 0.17825159795969
"result.2728" 2728 0.0436752849225908
"result.2729" 2729 0.0621559913685012
"result.2730" 2730 0.173335724338881
"result.2731" 2731 0.585660663056843
"result.2732" 2732 0.385712188719612
"result.2733" 2733 0.0857092206574342
"result.2734" 2734 0.942804444122486
"result.2735" 2735 0.150024850014128
"result.2736" 2736 0.0611082178620557
"result.2737" 2737 0.242222906734964
"result.2738" 2738 0.11328652139914
"result.2739" 2739 0.197372838002307
"result.2740" 2740 0.102100959680098
"result.2741" 2741 1.63357963865383
"result.2742" 2742 0.48750250654023
"result.2743" 2743 0.0333429033321187
"result.2744" 2744 0.0490641512111521
"result.2745" 2745 0.130929577613045
"result.2746" 2746 0.500345136088467
"result.2747" 2747 0.0447191359202032
"result.2748" 2748 0.931711090364546
"result.2749" 2749 0.804314216329192
"result.2750" 2750 0.207224909996633
"result.2751" 2751 0.050667866930476
"result.2752" 2752 0.456467458238901
"result.2753" 2753 0.174603228747658
"result.2754" 2754 0.141413106453733
"result.2755" 2755 0.608755897093961
"result.2756" 2756 0.0250426544937785
"result.2757" 2757 0.162330689078685
"result.2758" 2758 0.0814333652230219
"result.2759" 2759 0.346249828983348
"result.2760" 2760 0.0658632500126893
"result.2761" 2761 0.780536395562093
"result.2762" 2762 1.39046572476541
"result.2763" 2763 0.370640989450837
"result.2764" 2764 0.083336188501658
"result.2765" 2765 0.119406144135021
"result.2766" 2766 0.0280145223467963
"result.2767" 2767 0.0288005396270069
"result.2768" 2768 0.487794372983634
"result.2769" 2769 0.051912710565219
"result.2770" 2770 0.13507636055685
"result.2771" 2771 0.0904898314519764
"result.2772" 2772 1.19418940537611
"result.2773" 2773 0.0436793891704995
"result.2774" 2774 0.113597689894028
"result.2775" 2775 1.39631582229752
"result.2776" 2776 2.22487003014957
"result.2777" 2777 0.923628960814366
"result.2778" 2778 0.0592480897375843
"result.2779" 2779 0.156119717085126
"result.2780" 2780 0.0916537454541
"result.2781" 2781 0.0502876972818701
"result.2782" 2782 0.360951399601404
"result.2783" 2783 0.0200262192348764
"result.2784" 2784 0.0563979519676272
"result.2785" 2785 0.109816083065645
"result.2786" 2786 0.62460059535982
"result.2787" 2787 0.334500437469416
"result.2788" 2788 0.49365657295676
"result.2789" 2789 0.552107226408712
"result.2790" 2790 0.185897142360226
"result.2791" 2791 0.0756808628366284
"result.2792" 2792 0.0660014412391261
"result.2793" 2793 0.0590915132142925
"result.2794" 2794 0.0927278770776282
"result.2795" 2795 0.211392869208154
"result.2796" 2796 0.050805001215521
"result.2797" 2797 0.10020287260325
"result.2798" 2798 1.1360547707759
"result.2799" 2799 0.0977978004732519
"result.2800" 2800 0.0316135276972969
"result.2801" 2801 0.123823979618585
"result.2802" 2802 0.0583598189213487
"result.2803" 2803 0.0632587007492729
"result.2804" 2804 0.107443909942406
"result.2805" 2805 0.0288848061347093
"result.2806" 2806 0.0716929435425517
"result.2807" 2807 0.289042748980229
"result.2808" 2808 3.79889165045402
"result.2809" 2809 0.0505542823879566
"result.2810" 2810 0.118946030366657
"result.2811" 2811 0.129474370253562
"result.2812" 2812 0.10637931099763
"result.2813" 2813 0.496769860784695
"result.2814" 2814 0.135541138371762
"result.2815" 2815 0.0336140415850632
"result.2816" 2816 0.396197437932853
"result.2817" 2817 0.175987541615991
"result.2818" 2818 0.109458107099121
"result.2819" 2819 0.0913290099992062
"result.2820" 2820 0.14209114488499
"result.2821" 2821 0.144746142568129
"result.2822" 2822 0.493622501129508
"result.2823" 2823 0.134529004550947
"result.2824" 2824 0.305680658704425
"result.2825" 2825 0.274119147789139
"result.2826" 2826 0.0836815134142263
"result.2827" 2827 0.0735655398898238
"result.2828" 2828 4.1355793743287
"result.2829" 2829 0.0428661525430052
"result.2830" 2830 2.45702533412763
"result.2831" 2831 0.0768976316173261
"result.2832" 2832 0.0840742301354702
"result.2833" 2833 0.1389488181165
"result.2834" 2834 3.07750216052344
"result.2835" 2835 0.0737173054818401
"result.2836" 2836 0.181885907408636
"result.2837" 2837 0.0421970815149889
"result.2838" 2838 0.112237506360693
"result.2839" 2839 0.0802733742407798
"result.2840" 2840 0.0221049603500202
"result.2841" 2841 0.0871910396557476
"result.2842" 2842 0.020172415297332
"result.2843" 2843 0.09628256879526
"result.2844" 2844 3.45862569795937
"result.2845" 2845 0.0797548178939586
"result.2846" 2846 0.0709417836088095
"result.2847" 2847 1.13043730663141
"result.2848" 2848 0.093246562388104
"result.2849" 2849 0.286213986916654
"result.2850" 2850 0.20982487410312
"result.2851" 2851 0.125759585407381
"result.2852" 2852 1.05381343650959
"result.2853" 2853 0.376775005864118
"result.2854" 2854 0.321233682363395
"result.2855" 2855 0.715320531508674
"result.2856" 2856 0.12310356128456
"result.2857" 2857 0.525152446308966
"result.2858" 2858 0.0945855411952355
"result.2859" 2859 0.269270612582061
"result.2860" 2860 0.063469234148496
"result.2861" 2861 0.572279593293598
"result.2862" 2862 0.140405577758706
"result.2863" 2863 0.112272439732603
"result.2864" 2864 0.0392221147642488
"result.2865" 2865 0.455309685999995
"result.2866" 2866 0.0407191626997966
"result.2867" 2867 0.132442165994191
"result.2868" 2868 0.35179244290306
"result.2869" 2869 0.066150710965792
"result.2870" 2870 0.0685062558408536
"result.2871" 2871 0.43664315199989
"result.2872" 2872 0.113039016028148
"result.2873" 2873 0.0993691445027263
"result.2874" 2874 0.302037435983181
"result.2875" 2875 0.125713394335502
"result.2876" 2876 0.296554248764203
"result.2877" 2877 0.0676099116301132
"result.2878" 2878 0.11130738935943
"result.2879" 2879 0.160511742266595
"result.2880" 2880 0.147843952313885
"result.2881" 2881 0.0899254252040884
"result.2882" 2882 0.0337058683603879
"result.2883" 2883 0.884653266427792
"result.2884" 2884 0.132301468328645
"result.2885" 2885 0.744056707834471
"result.2886" 2886 0.115641757041642
"result.2887" 2887 0.204855329569502
"result.2888" 2888 0.0867657272711628
"result.2889" 2889 0.0756583052355584
"result.2890" 2890 0.327125329028137
"result.2891" 2891 0.129874025535207
"result.2892" 2892 0.371271905729535
"result.2893" 2893 2.10116882671032
"result.2894" 2894 0.124045749029566
"result.2895" 2895 0.182715164278695
"result.2896" 2896 2.06012700726412
"result.2897" 2897 0.118227379987465
"result.2898" 2898 0.0615309592215161
"result.2899" 2899 0.11435918101586
"result.2900" 2900 0.155617807753618
"result.2901" 2901 0.138807221021626
"result.2902" 2902 0.0977432467197211
"result.2903" 2903 0.0661076475204347
"result.2904" 2904 0.309477590330856
"result.2905" 2905 0.156119253792376
"result.2906" 2906 0.376294852340711
"result.2907" 2907 0.0810387462113563
"result.2908" 2908 0.0188929306062407
"result.2909" 2909 0.275960581474516
"result.2910" 2910 0.108413777137115
"result.2911" 2911 0.0423098528539808
"result.2912" 2912 0.0734920043523438
"result.2913" 2913 0.260527040213429
"result.2914" 2914 0.160733849241264
"result.2915" 2915 0.415859976197284
"result.2916" 2916 0.0531336006501185
"result.2917" 2917 0.0638761836777591
"result.2918" 2918 0.245850108385598
"result.2919" 2919 0.356540645525426
"result.2920" 2920 0.0459098254479368
"result.2921" 2921 0.0562108388839634
"result.2922" 2922 0.160150375866202
"result.2923" 2923 0.120277998055017
"result.2924" 2924 0.0327098183344979
"result.2925" 2925 0.0951568768178579
"result.2926" 2926 0.84314615095543
"result.2927" 2927 1.98206884372008
"result.2928" 2928 0.179349080792298
"result.2929" 2929 0.0494253503201475
"result.2930" 2930 0.820415209298097
"result.2931" 2931 0.0582748792692799
"result.2932" 2932 0.0614834010636141
"result.2933" 2933 0.908165004167217
"result.2934" 2934 1.38767552150757
"result.2935" 2935 NA
"result.2936" 2936 0.0473891316685945
"result.2937" 2937 0.173076255361947
"result.2938" 2938 0.266651607640484
"result.2939" 2939 0.109918608039687
"result.2940" 2940 0.113766528339201
"result.2941" 2941 0.0719426825424445
"result.2942" 2942 0.137135423545899
"result.2943" 2943 0.269761734449423
"result.2944" 2944 0.180200566397495
"result.2945" 2945 0.0918381471073779
"result.2946" 2946 0.04803057969034
"result.2947" 2947 0.942305344287748
"result.2948" 2948 0.740489155863037
"result.2949" 2949 0.957808191189437
"result.2950" 2950 0.153681299863389
"result.2951" 2951 0.0215538613951785
"result.2952" 2952 0.084453822177888
"result.2953" 2953 0.0920512107919255
"result.2954" 2954 0.0940765491577542
"result.2955" 2955 0.109001598562318
"result.2956" 2956 0.0646657967172479
"result.2957" 2957 0.0259202906426472
"result.2958" 2958 0.0338528200799437
"result.2959" 2959 0.132341844320039
"result.2960" 2960 0.112022029894768
"result.2961" 2961 1.07300934856854
"result.2962" 2962 0.527613674415291
"result.2963" 2963 0.0515936457392114
"result.2964" 2964 0.0998906388077026
"result.2965" 2965 0.0973812558747313
"result.2966" 2966 0.075712718556247
"result.2967" 2967 0.179829902910205
"result.2968" 2968 0.283632059837312
"result.2969" 2969 0.849607086828066
"result.2970" 2970 0.203918941666816
"result.2971" 2971 0.0574381967252686
"result.2972" 2972 0.119539924387134
"result.2973" 2973 0.0974006778024391
"result.2974" 2974 0.998950219013533
"result.2975" 2975 0.052503210121468
"result.2976" 2976 0.023608981176756
"result.2977" 2977 0.171642220901224
"result.2978" 2978 0.248276012369967
"result.2979" 2979 NA
"result.2980" 2980 0.194509027269932
"result.2981" 2981 0.214776251584381
"result.2982" 2982 0.0798299130073249
"result.2983" 2983 0.103523879676215
"result.2984" 2984 0.451467693641669
"result.2985" 2985 0.273515730260724
"result.2986" 2986 0.134639729430725
"result.2987" 2987 0.0959046244437244
"result.2988" 2988 0.0929989349066364
"result.2989" 2989 0.153275473815631
"result.2990" 2990 0.0810519277155298
"result.2991" 2991 0.0441722696204195
"result.2992" 2992 0.506479481045128
"result.2993" 2993 0.173256305673102
"result.2994" 2994 0.137066399780616
"result.2995" 2995 0.996887845143671
"result.2996" 2996 0.031332864020124
"result.2997" 2997 0.0776609382302486
"result.2998" 2998 0.126685947697328
"result.2999" 2999 0.309874923809039
"result.3000" 3000 0.0630366870664981
"result.3001" 3001 0.173353802276318
"result.3002" 3002 0.259795070548814
"result.3003" 3003 0.0370681417669829
"result.3004" 3004 5.07385706433522
"result.3005" 3005 0.0843652188882272
"result.3006" 3006 0.523884411700593
"result.3007" 3007 0.0995979007054018
"result.3008" 3008 0.56579656660601
"result.3009" 3009 0.0440290477848661
"result.3010" 3010 0.265999469865866
"result.3011" 3011 0.106456172240815
"result.3012" 3012 0.0326693821736041
"result.3013" 3013 0.0375558925083073
"result.3014" 3014 0.480341329894366
"result.3015" 3015 3.52672936943251
"result.3016" 3016 0.0779658493112262
"result.3017" 3017 0.207056742444658
"result.3018" 3018 0.105766038618299
"result.3019" 3019 1.26459354048732
"result.3020" 3020 0.0758199760715654
"result.3021" 3021 0.144504836422132
"result.3022" 3022 0.0415393520486725
"result.3023" 3023 0.0893867950069942
"result.3024" 3024 0.433930047849418
"result.3025" 3025 0.36318424169192
"result.3026" 3026 0.281223493641397
"result.3027" 3027 0.0745028689119768
"result.3028" 3028 0.186203384883133
"result.3029" 3029 0.987643670769603
"result.3030" 3030 0.222801194074104
"result.3031" 3031 0.321634234011098
"result.3032" 3032 0.111218930484843
"result.3033" 3033 0.249154270943234
"result.3034" 3034 0.578091061405312
"result.3035" 3035 0.274689211914467
"result.3036" 3036 0.0970014953093355
"result.3037" 3037 0.0881787694483682
"result.3038" 3038 0.455175938622204
"result.3039" 3039 1.13881350543122
"result.3040" 3040 0.0966500608337487
"result.3041" 3041 1.65028509703944
"result.3042" 3042 0.438994100994666
"result.3043" 3043 0.196106292060075
"result.3044" 3044 0.391400069297537
"result.3045" 3045 0.0494106208456074
"result.3046" 3046 0.0674592662060235
"result.3047" 3047 0.194151336593392
"result.3048" 3048 0.955675956826987
"result.3049" 3049 0.358506823050818
"result.3050" 3050 0.286998675649116
"result.3051" 3051 0.343421254203777
"result.3052" 3052 0.0989752491261269
"result.3053" 3053 0.0917290962904623
"result.3054" 3054 1.06162738153706
"result.3055" 3055 0.0869140708098065
"result.3056" 3056 0.0382549204712168
"result.3057" 3057 0.0878527345198195
"result.3058" 3058 2.71831678863666
"result.3059" 3059 0.199578403736823
"result.3060" 3060 0.284255789837529
"result.3061" 3061 0.0743435030131291
"result.3062" 3062 1.14642410727124
"result.3063" 3063 0.0675983498479857
"result.3064" 3064 0.0868483124735191
"result.3065" 3065 0.112316675635797
"result.3066" 3066 0.274995508778864
"result.3067" 3067 0.323301016956923
"result.3068" 3068 2.53511706650469
"result.3069" 3069 0.156656208498477
"result.3070" 3070 0.0159460892295984
"result.3071" 3071 0.0497873522335211
"result.3072" 3072 0.071993227122131
"result.3073" 3073 0.436360424538349
"result.3074" 3074 0.0854372084040779
"result.3075" 3075 0.110646774040778
"result.3076" 3076 0.0947887969530505
"result.3077" 3077 0.128716153601905
"result.3078" 3078 0.0344839797931592
"result.3079" 3079 0.149597587499102
"result.3080" 3080 0.053272685131755
"result.3081" 3081 0.0270888543073523
"result.3082" 3082 0.0531312084796179
"result.3083" 3083 0.0802857307430485
"result.3084" 3084 0.0704439362346706
"result.3085" 3085 0.224476429400636
"result.3086" 3086 1.57941893821633
"result.3087" 3087 0.0323975160629746
"result.3088" 3088 0.0662703551487734
"result.3089" 3089 0.151238672554098
"result.3090" 3090 0.145979342540561
"result.3091" 3091 0.0845961716705625
"result.3092" 3092 0.15236677596638
"result.3093" 3093 0.208412984248505
"result.3094" 3094 0.0300614904940177
"result.3095" 3095 0.199104287482282
"result.3096" 3096 0.0391185769063023
"result.3097" 3097 0.163973332776193
"result.3098" 3098 1.27015481027679
"result.3099" 3099 0.165160653532608
"result.3100" 3100 0.253869344917781
"result.3101" 3101 0.0983945103041621
"result.3102" 3102 0.119998989865772
"result.3103" 3103 0.215829205625459
"result.3104" 3104 0.0605246776979467
"result.3105" 3105 0.0884904799031653
"result.3106" 3106 0.138613129298312
"result.3107" 3107 0.131041324301573
"result.3108" 3108 0.294175699077265
"result.3109" 3109 0.263205792465318
"result.3110" 3110 0.10745380234303
"result.3111" 3111 0.0746387609374813
"result.3112" 3112 0.192109397472888
"result.3113" 3113 0.121755652293218
"result.3114" 3114 0.34466350462244
"result.3115" 3115 0.414259063423804
"result.3116" 3116 0.1328950474289
"result.3117" 3117 0.182150763125592
"result.3118" 3118 0.169952683885197
"result.3119" 3119 1.03968444152578
"result.3120" 3120 0.187394714422415
"result.3121" 3121 0.0187940929122905
"result.3122" 3122 0.107487682006309
"result.3123" 3123 0.12942116424963
"result.3124" 3124 0.928584792562009
"result.3125" 3125 0.0669077541155098
"result.3126" 3126 0.935099563398466
"result.3127" 3127 0.146558270562381
"result.3128" 3128 0.143053101545069
"result.3129" 3129 0.111794264887217
"result.3130" 3130 0.203685237341389
"result.3131" 3131 0.128611278917823
"result.3132" 3132 0.0876884781619909
"result.3133" 3133 0.0893221339486136
"result.3134" 3134 0.27484941299462
"result.3135" 3135 0.135935066274291
"result.3136" 3136 0.378414097017011
"result.3137" 3137 0.0385745572841681
"result.3138" 3138 0.0584182352734462
"result.3139" 3139 4.75074624906592
"result.3140" 3140 0.700971689109562
"result.3141" 3141 0.0355387775348388
"result.3142" 3142 0.304327484684677
"result.3143" 3143 0.774800346983692
"result.3144" 3144 0.0591900863922316
"result.3145" 3145 0.0491372525838417
"result.3146" 3146 0.429171236400489
"result.3147" 3147 0.021591552484499
"result.3148" 3148 0.143234084885443
"result.3149" 3149 0.912885427511727
"result.3150" 3150 0.066474314867588
"result.3151" 3151 0.0355904956460814
"result.3152" 3152 0.101940849720497
"result.3153" 3153 0.0932412377170765
"result.3154" 3154 0.0465935205806481
"result.3155" 3155 0.197627099849782
"result.3156" 3156 0.15063416056749
"result.3157" 3157 0.12077102169456
"result.3158" 3158 0.274758931252175
"result.3159" 3159 0.354226700161065
"result.3160" 3160 0.118539077453774
"result.3161" 3161 0.116352605011817
"result.3162" 3162 0.0665791404580117
"result.3163" 3163 0.142925834512564
"result.3164" 3164 0.177683573858135
"result.3165" 3165 0.0381940519143209
"result.3166" 3166 0.0373899735027679
"result.3167" 3167 0.424590043001587
"result.3168" 3168 0.151426537465189
"result.3169" 3169 0.109912424373055
"result.3170" 3170 0.172027102744784
"result.3171" 3171 0.273222146730691
"result.3172" 3172 0.0765040082866348
"result.3173" 3173 4.4239276540267
"result.3174" 3174 0.13260801631448
"result.3175" 3175 0.251260816521365
"result.3176" 3176 0.0835883926575185
"result.3177" 3177 0.180037757459544
"result.3178" 3178 0.254717012979069
"result.3179" 3179 0.0439579875210884
"result.3180" 3180 0.15320782452647
"result.3181" 3181 0.41855795660783
"result.3182" 3182 0.245346375167531
"result.3183" 3183 0.219311823140006
"result.3184" 3184 0.0420213922309378
"result.3185" 3185 0.116465831687005
"result.3186" 3186 0.171847452234475
"result.3187" 3187 0.31926961145272
"result.3188" 3188 0.0690069294853464
"result.3189" 3189 0.288569541153839
"result.3190" 3190 0.102658874778726
"result.3191" 3191 0.233004076116889
"result.3192" 3192 0.0499445323655621
"result.3193" 3193 2.25436459331143
"result.3194" 3194 0.156534524237142
"result.3195" 3195 0.647946113107487
"result.3196" 3196 0.164658948868881
"result.3197" 3197 0.443807559221814
"result.3198" 3198 0.107620993793652
"result.3199" 3199 0.48000999763326
"result.3200" 3200 0.188941768233858
"result.3201" 3201 0.113686370794175
"result.3202" 3202 0.0778693442915496
"result.3203" 3203 0.415775872633652
"result.3204" 3204 0.180513994348915
"result.3205" 3205 0.381211184807202
"result.3206" 3206 0.075737748449071
"result.3207" 3207 0.111618290378955
"result.3208" 3208 0.106421539304645
"result.3209" 3209 0.236662971840403
"result.3210" 3210 0.0936490835265432
"result.3211" 3211 0.143715598919349
"result.3212" 3212 0.247607501366307
"result.3213" 3213 0.0998388216053521
"result.3214" 3214 0.0344015581880847
"result.3215" 3215 0.288430483527369
"result.3216" 3216 0.0481297991506092
"result.3217" 3217 1.13822888175828
"result.3218" 3218 0.0717923005305994
"result.3219" 3219 0.0997100266610388
"result.3220" 3220 1.05320330891218
"result.3221" 3221 0.16710332283945
"result.3222" 3222 0.134617178308295
"result.3223" 3223 0.0436488605683771
"result.3224" 3224 0.112037370465841
"result.3225" 3225 0.0786726439118469
"result.3226" 3226 1.21208680391723
"result.3227" 3227 0.0289551291689782
"result.3228" 3228 0.0894685000367223
"result.3229" 3229 0.420336602669839
"result.3230" 3230 0.570202410041245
"result.3231" 3231 0.0796750812719037
"result.3232" 3232 0.0349547331884162
"result.3233" 3233 0.0790118127378048
"result.3234" 3234 5.88304238035704
"result.3235" 3235 0.137665821114487
"result.3236" 3236 5.00729260562528
"result.3237" 3237 0.220021808944092
"result.3238" 3238 0.120813587178274
"result.3239" 3239 0.174654851416667
"result.3240" 3240 0.0395889304570416
"result.3241" 3241 0.0939678879394086
"result.3242" 3242 0.333322953827627
"result.3243" 3243 0.230737322723342
"result.3244" 3244 0.104966247625233
"result.3245" 3245 0.207096172090994
"result.3246" 3246 0.0775074674012467
"result.3247" 3247 0.0777045432463046
"result.3248" 3248 0.193147957819152
"result.3249" 3249 0.208379623126992
"result.3250" 3250 0.102338938661613
"result.3251" 3251 0.1154488291949
"result.3252" 3252 0.13705632630529
"result.3253" 3253 0.0107160999463243
"result.3254" 3254 0.135226511701285
"result.3255" 3255 0.132120230328432
"result.3256" 3256 0.090336037625555
"result.3257" 3257 0.100842415332681
"result.3258" 3258 0.0542966780922942
"result.3259" 3259 0.10025410919826
"result.3260" 3260 0.12271306861024
"result.3261" 3261 0.0403122960490555
"result.3262" 3262 0.166251729103227
"result.3263" 3263 0.190792602249265
"result.3264" 3264 4.84202958635514
"result.3265" 3265 0.112858798848749
"result.3266" 3266 0.0794728767808439
"result.3267" 3267 0.680468012278426
"result.3268" 3268 0.0371805381684596
"result.3269" 3269 0.0964737317539431
"result.3270" 3270 0.029015535019963
"result.3271" 3271 0.0829840224924299
"result.3272" 3272 0.117916089480108
"result.3273" 3273 0.153633218781517
"result.3274" 3274 0.148423508159782
"result.3275" 3275 0.157098871566372
"result.3276" 3276 1.00863756834485
"result.3277" 3277 0.137802973194767
"result.3278" 3278 0.0306305947207813
"result.3279" 3279 0.0557792417685982
"result.3280" 3280 0.0915653046515614
"result.3281" 3281 0.0243912866133065
"result.3282" 3282 0.0689279998074447
"result.3283" 3283 0.618844094852783
"result.3284" 3284 0.35723825489143
"result.3285" 3285 0.709778021215162
"result.3286" 3286 0.138212383643824
"result.3287" 3287 0.0593088847026152
"result.3288" 3288 0.57370445190713
"result.3289" 3289 0.280797710028295
"result.3290" 3290 0.100918035662131
"result.3291" 3291 0.0598740033814476
"result.3292" 3292 0.239294320149055
"result.3293" 3293 0.192758979875582
