"V1" "V2"
"result.4842" 4842 5.42445611034418
"result.4843" 4843 7.83162915762119
"result.4844" 4844 8.97008181675876
"result.4845" 4845 16.8326022548216
"result.4846" 4846 12.7152030756324
"result.4847" 4847 8.21194986785017
"result.4848" 4848 4.33248533819758
"result.4849" 4849 7.99375099380767
"result.4850" 4850 7.55612226493014
"result.4851" 4851 3.75274187004362
"result.4852" 4852 6.66596178544608
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.49051461394789
"result.4856" 4856 11.0404636790203
"result.4857" 4857 17.254841370723
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 16.0898086585907
"result.4861" 4861 1.5158108721694
"result.4862" 4862 7.57585800428167
"result.4863" 4863 13.5509492550527
"result.4864" 4864 3.40274425520789
"result.4865" 4865 7.83752760957027
"result.4866" 4866 4.93924890387445
"result.4867" 4867 3.23032559454143
"result.4868" 4868 14.6279008632817
"result.4869" 4869 16.0244236094009
"result.4870" 4870 4.06532052408557
"result.4871" 4871 12.5336064080966
"result.4872" 4872 19.4501191254331
"result.4873" 4873 6.93225209273184
"result.4874" 4874 10.7946643396419
"result.4875" 4875 8.33807239968049
"result.4876" 4876 0.638748513499432
"result.4877" 4877 5.48972865708857
"result.4878" 4878 8.90010492906535
"result.4879" 4879 6.11162609301223
"result.4880" 4880 NA
"result.4881" 4881 5.70388019319495
"result.4882" 4882 3.73047189550911
"result.4883" 4883 7.79428611527708
"result.4884" 4884 13.6288567492075
"result.4885" 4885 0.731973278455828
"result.4886" 4886 1.12695872110184
"result.4887" 4887 NA
"result.4888" 4888 14.8499108391201
"result.4889" 4889 17.7619585352288
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.56678462310845
"result.4893" 4893 7.04333729749171
"result.4894" 4894 2.12748568803015
"result.4895" 4895 11.7094624200389
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 8.81233187322663
"result.4899" 4899 14.8552901867614
"result.4900" 4900 2.34958921723137
"result.4901" 4901 1.14173002329079
"result.4902" 4902 3.50203903151734
"result.4903" 4903 4.18670693535798
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.91987376959148
"result.4907" 4907 15.9638559481986
"result.4908" 4908 4.30883772275182
"result.4909" 4909 3.50597800968009
"result.4910" 4910 3.37118636329508
"result.4911" 4911 2.47299609430783
"result.4912" 4912 5.59713700415024
"result.4913" 4913 NA
"result.4914" 4914 11.9548922706196
"result.4915" 4915 7.89324924161767
"result.4916" 4916 6.04997089446446
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.81291834794567
"result.4920" 4920 1.92999033288794
"result.4921" 4921 NA
"result.4922" 4922 7.71507397573413
"result.4923" 4923 6.2470184108696
"result.4924" 4924 11.3454885395019
"result.4925" 4925 NA
"result.4926" 4926 18.1020081583161
"result.4927" 4927 2.61062829351358
"result.4928" 4928 NA
"result.4929" 4929 8.17750732273797
"result.4930" 4930 6.70461758368901
"result.4931" 4931 6.94352435270652
"result.4932" 4932 5.16349416139847
"result.4933" 4933 7.62389043008097
"result.4934" 4934 10.1372677180978
"result.4935" 4935 NA
"result.4936" 4936 3.20959468222573
"result.4937" 4937 4.08173582657445
"result.4938" 4938 2.40540171183571
"result.4939" 4939 NA
"result.4940" 4940 1.24938993654954
"result.4941" 4941 14.9806044990777
"result.4942" 4942 5.04343825072155
"result.4943" 4943 0.804941775289824
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.27553340048368
"result.4947" 4947 13.3486711424353
"result.4948" 4948 4.54968498117313
"result.4949" 4949 13.2547552315115
"result.4950" 4950 5.71524896923442
"result.4951" 4951 7.77874529910663
"result.4952" 4952 6.05887572139166
"result.4953" 4953 NA
"result.4954" 4954 2.29783796390998
"result.4955" 4955 NA
"result.4956" 4956 9.65566490543379
"result.4957" 4957 7.71165488230831
"result.4958" 4958 14.946636831239
"result.4959" 4959 1.93540344408282
"result.4960" 4960 NA
"result.4961" 4961 6.14363154601796
"result.4962" 4962 6.98104286401091
"result.4963" 4963 15.8130786310663
"result.4964" 4964 12.8221951097049
"result.4965" 4965 6.47972184759182
"result.4966" 4966 NA
"result.4967" 4967 4.8510687117585
"result.4968" 4968 5.15444168631721
"result.4969" 4969 12.8301799645786
"result.4970" 4970 7.72127935221286
"result.4971" 4971 NA
"result.4972" 4972 8.41733552304266
"result.4973" 4973 15.3662762417032
"result.4974" 4974 7.89337550353
"result.4975" 4975 1.71570945268382
"result.4976" 4976 3.29325532323573
"result.4977" 4977 18.4325669175069
"result.4978" 4978 8.07780311696377
"result.4979" 4979 10.4248400593885
"result.4980" 4980 6.56726625187999
"result.4981" 4981 8.21533620829809
"result.4982" 4982 5.3274157750918
"result.4983" 4983 NA
"result.4984" 4984 2.83952526203769
"result.4985" 4985 6.25105099147505
"result.4986" 4986 8.1710956659071
"result.4987" 4987 NA
"result.4988" 4988 17.7682517431727
"result.4989" 4989 5.14780000702552
"result.4990" 4990 NA
"result.4991" 4991 4.8378446584343
"result.4992" 4992 4.00259839238544
"result.4993" 4993 12.1347583166702
"result.4994" 4994 NA
"result.4995" 4995 16.6121112009026
"result.4996" 4996 NA
"result.4997" 4997 14.0172217132444
"result.4998" 4998 11.4677720745367
"result.4999" 4999 5.58460142542919
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.41233330892857
"result.5003" 5003 9.42066770425601
"result.5004" 5004 9.89720341347638
"result.5005" 5005 19.798838693764
"result.5006" 5006 NA
"result.5007" 5007 2.36870239549336
"result.5008" 5008 NA
"result.5009" 5009 3.31472745353294
"result.5010" 5010 17.474736529745
"result.5011" 5011 16.2392484723382
"result.5012" 5012 7.85553248267849
"result.5013" 5013 5.1599885499768
"result.5014" 5014 5.28619116543842
"result.5015" 5015 8.88162596883172
"result.5016" 5016 6.51062477767218
"result.5017" 5017 4.93347245134436
"result.5018" 5018 20.8199916800759
"result.5019" 5019 4.04316031627097
"result.5020" 5020 3.97487596953166
"result.5021" 5021 16.4586132463049
"result.5022" 5022 1.06978814243129
"result.5023" 5023 4.87298706701092
"result.5024" 5024 NA
"result.5025" 5025 8.52270019942365
"result.5026" 5026 4.21051029864088
"result.5027" 5027 NA
"result.5028" 5028 8.94357230681284
"result.5029" 5029 5.44824591399504
"result.5030" 5030 NA
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.88210345699314
"result.5034" 5034 13.3253792098349
"result.5035" 5035 5.26528755423594
"result.5036" 5036 2.10369953316254
"result.5037" 5037 13.8406429627849
"result.5038" 5038 5.44242124778187
"result.5039" 5039 17.2481895083306
"result.5040" 5040 1.29214849074884
"result.5041" 5041 NA
"result.5042" 5042 5.05763831770173
"result.5043" 5043 5.71228939681034
"result.5044" 5044 6.9132979661537
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.1531740184214
"result.5048" 5048 9.82983114332476
"result.5049" 5049 17.9024224400013
"result.5050" 5050 1.57044222774103
"result.5051" 5051 12.1842378063419
"result.5052" 5052 NA
"result.5053" 5053 7.04832774873645
"result.5054" 5054 NA
"result.5055" 5055 4.87662174625671
"result.5056" 5056 11.3632699074734
"result.5057" 5057 4.32504697140866
"result.5058" 5058 2.66168124516618
"result.5059" 5059 7.43320705419674
"result.5060" 5060 6.583867836076
"result.5061" 5061 5.86812066988448
"result.5062" 5062 8.98949268167366
"result.5063" 5063 6.08407604759404
"result.5064" 5064 8.59253869469166
"result.5065" 5065 9.87179171385493
"result.5066" 5066 NA
"result.5067" 5067 6.37363414354673
"result.5068" 5068 4.36475894694002
"result.5069" 5069 17.1965912225258
"result.5070" 5070 4.30306132648342
"result.5071" 5071 0.909575195035187
"result.5072" 5072 23.5748492977869
"result.5073" 5073 6.25850597729536
"result.5074" 5074 NA
"result.5075" 5075 5.18233682097164
"result.5076" 5076 0.537435051906298
"result.5077" 5077 6.27728377828836
"result.5078" 5078 3.39223173187521
"result.5079" 5079 NA
"result.5080" 5080 2.02312945811208
"result.5081" 5081 6.29301808705548
"result.5082" 5082 6.87165817402822
"result.5083" 5083 8.70341224121363
"result.5084" 5084 2.81866595574586
"result.5085" 5085 1.84087807787792
"result.5086" 5086 5.67009956645652
"result.5087" 5087 NA
"result.5088" 5088 8.48679134281031
"result.5089" 5089 5.32927642891898
"result.5090" 5090 19.3647013827143
"result.5091" 5091 NA
"result.5092" 5092 11.5073111223553
"result.5093" 5093 18.9992708789591
"result.5094" 5094 NA
"result.5095" 5095 4.9560211226844
"result.5096" 5096 NA
"result.5097" 5097 7.43560472862967
"result.5098" 5098 2.17289115964398
"result.5099" 5099 10.9571765055595
"result.5100" 5100 3.80869108678682
"result.5101" 5101 2.71893900857805
"result.5102" 5102 3.06560782725065
"result.5103" 5103 1.89003726196752
"result.5104" 5104 11.9662496947835
"result.5105" 5105 3.44539789550053
"result.5106" 5106 5.53676351967037
"result.5107" 5107 3.1440669991337
"result.5108" 5108 2.6451896364532
"result.5109" 5109 6.01661786348966
"result.5110" 5110 4.99946065676886
"result.5111" 5111 NA
"result.5112" 5112 11.0637429397703
"result.5113" 5113 1.66952557612694
"result.5114" 5114 15.7735209339849
"result.5115" 5115 1.82216148856147
"result.5116" 5116 16.0405997537649
"result.5117" 5117 3.7328985076756
"result.5118" 5118 NA
"result.5119" 5119 15.8958067176798
"result.5120" 5120 2.88584552623004
"result.5121" 5121 3.15788700961234
"result.5122" 5122 2.85325327924942
"result.5123" 5123 NA
"result.5124" 5124 4.72401995058921
"result.5125" 5125 10.9453986354469
"result.5126" 5126 7.34882099138566
"result.5127" 5127 0.962347084511146
"result.5128" 5128 15.0446718999867
"result.5129" 5129 10.6873139574359
"result.5130" 5130 NA
"result.5131" 5131 7.14891795491404
"result.5132" 5132 NA
"result.5133" 5133 3.34822100992153
"result.5134" 5134 9.74926983486251
"result.5135" 5135 NA
"result.5136" 5136 3.88884693437499
"result.5137" 5137 11.3991964574598
"result.5138" 5138 1.38109940872584
"result.5139" 5139 4.00018626375888
"result.5140" 5140 5.23135512668402
"result.5141" 5141 5.74469802062428
"result.5142" 5142 11.5439984436912
"result.5143" 5143 1.02832322299546
"result.5144" 5144 16.8250572327187
"result.5145" 5145 0.652282133141117
"result.5146" 5146 NA
"result.5147" 5147 9.06836284519802
"result.5148" 5148 NA
"result.5149" 5149 6.97482785267076
"result.5150" 5150 NA
"result.5151" 5151 10.3017040439587
"result.5152" 5152 2.36401213672356
"result.5153" 5153 19.4189886902796
"result.5154" 5154 11.4222737675169
"result.5155" 5155 4.86633041140071
"result.5156" 5156 3.78464037309738
"result.5157" 5157 NA
"result.5158" 5158 1.37975507411511
"result.5159" 5159 3.30565966089199
"result.5160" 5160 7.33625338741329
"result.5161" 5161 NA
"result.5162" 5162 5.31679756117941
"result.5163" 5163 NA
"result.5164" 5164 5.98737872319458
"result.5165" 5165 6.91419305842052
"result.5166" 5166 5.95762136954059
"result.5167" 5167 NA
"result.5168" 5168 13.0768435188123
"result.5169" 5169 17.0160719268313
"result.5170" 5170 4.52274964179617
"result.5171" 5171 NA
"result.5172" 5172 8.57045240755455
"result.5173" 5173 NA
"result.5174" 5174 4.22382515342644
"result.5175" 5175 NA
"result.5176" 5176 8.49120271697115
"result.5177" 5177 7.70956302487411
"result.5178" 5178 15.3752054473647
"result.5179" 5179 1.86576507188272
"result.5180" 5180 NA
"result.5181" 5181 22.5040495458463
"result.5182" 5182 NA
"result.5183" 5183 1.82084991024154
"result.5184" 5184 9.81345253669234
"result.5185" 5185 11.4441176321872
"result.5186" 5186 11.6487362760227
"result.5187" 5187 4.75154313383675
"result.5188" 5188 1.07950422304779
"result.5189" 5189 NA
"result.5190" 5190 0.968687380899685
"result.5191" 5191 15.4587371078806
"result.5192" 5192 17.4878020973314
"result.5193" 5193 NA
"result.5194" 5194 4.82311116787268
"result.5195" 5195 7.40578876476592
"result.5196" 5196 4.00950677017259
"result.5197" 5197 2.91351010583298
"result.5198" 5198 1.29232803135859
"result.5199" 5199 NA
"result.5200" 5200 3.6794371688079
"result.5201" 5201 15.4409008915053
"result.5202" 5202 18.2289684048387
"result.5203" 5203 0.236761441608032
"result.5204" 5204 3.99985867448958
"result.5205" 5205 4.09778820479944
"result.5206" 5206 NA
"result.5207" 5207 18.3963327313689
"result.5208" 5208 NA
"result.5209" 5209 9.94789192120344
"result.5210" 5210 8.93689099420001
"result.5211" 5211 7.19676714400181
"result.5212" 5212 NA
"result.5213" 5213 3.59626054168057
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.83260035132535
"result.5217" 5217 7.68415448225615
"result.5218" 5218 16.6112744166075
"result.5219" 5219 5.09534750238436
"result.5220" 5220 3.7035412727832
"result.5221" 5221 4.90639640215121
"result.5222" 5222 10.1773208457937
"result.5223" 5223 6.90858638727987
"result.5224" 5224 1.15201256962119
"result.5225" 5225 2.47957848024908
"result.5226" 5226 NA
"result.5227" 5227 12.0608991244467
"result.5228" 5228 9.84699331092109
"result.5229" 5229 6.57414592370651
"result.5230" 5230 11.352213949425
"result.5231" 5231 1.68423209520502
"result.5232" 5232 10.6601030517944
"result.5233" 5233 15.4043776059647
"result.5234" 5234 17.9149819787097
"result.5235" 5235 6.48666822230374
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.93624665816171
"result.5239" 5239 5.23927432726836
"result.5240" 5240 8.37533333138489
"result.5241" 5241 NA
"result.5242" 5242 3.61974181132145
"result.5243" 5243 4.72544926527805
"result.5244" 5244 3.02349147894047
"result.5245" 5245 6.97583288790917
"result.5246" 5246 12.5660692932635
"result.5247" 5247 3.56059917848543
"result.5248" 5248 NA
"result.5249" 5249 20.3410736887166
"result.5250" 5250 2.80794390459761
"result.5251" 5251 3.31079482833152
"result.5252" 5252 3.37921469812902
"result.5253" 5253 19.7417451553057
"result.5254" 5254 4.50328121893552
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.87104863023437
"result.5259" 5259 4.33989251786261
"result.5260" 5260 NA
"result.5261" 5261 15.1886390969509
"result.5262" 5262 NA
"result.5263" 5263 4.22798325181707
"result.5264" 5264 12.4682179311642
"result.5265" 5265 4.39736496702666
"result.5266" 5266 12.6724267734642
"result.5267" 5267 20.4122550047501
"result.5268" 5268 17.0506937543004
"result.5269" 5269 4.53032540165882
"result.5270" 5270 3.35597068029606
"result.5271" 5271 5.71015304138129
"result.5272" 5272 2.3604741629971
"result.5273" 5273 6.39420968685431
"result.5274" 5274 8.17200208442672
"result.5275" 5275 4.39411870078101
"result.5276" 5276 3.0481681594041
"result.5277" 5277 5.52918835038215
"result.5278" 5278 3.46018745206131
"result.5279" 5279 7.24945547663764
"result.5280" 5280 3.67113138039438
"result.5281" 5281 8.78643937555153
"result.5282" 5282 27.9296838989681
"result.5283" 5283 11.2299344944752
"result.5284" 5284 NA
"result.5285" 5285 2.04130215991529
"result.5286" 5286 11.9240098290333
"result.5287" 5287 10.3562121638277
"result.5288" 5288 3.75739794544706
"result.5289" 5289 0.562124242773296
"result.5290" 5290 5.63468621105654
"result.5291" 5291 4.45370968220356
"result.5292" 5292 13.5399184678789
"result.5293" 5293 6.94670891989755
"result.5294" 5294 NA
"result.5295" 5295 12.9477167805021
"result.5296" 5296 NA
"result.5297" 5297 4.35722551453082
"result.5298" 5298 5.54166336407875
"result.5299" 5299 NA
"result.5300" 5300 16.2587912466634
"result.5301" 5301 2.04985150820007
"result.5302" 5302 12.3760734112219
"result.5303" 5303 6.00112654863303
"result.5304" 5304 NA
"result.5305" 5305 14.8377918355598
"result.5306" 5306 2.29169062350751
"result.5307" 5307 NA
"result.5308" 5308 11.4649361910003
"result.5309" 5309 5.88196543468739
"result.5310" 5310 0.542454386854287
"result.5311" 5311 5.2133969883874
"result.5312" 5312 11.0372185144278
"result.5313" 5313 NA
"result.5314" 5314 4.72901026593443
"result.5315" 5315 13.1298399921951
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.12830576568127
"result.5319" 5319 2.19178608348784
"result.5320" 5320 4.99667461213401
"result.5321" 5321 1.27601719876171
"result.5322" 5322 3.17563112758986
"result.5323" 5323 11.1147007031724
"result.5324" 5324 12.1034420177698
"result.5325" 5325 10.9397930309843
"result.5326" 5326 2.12499903656496
"result.5327" 5327 NA
"result.5328" 5328 5.18501331322445
"result.5329" 5329 10.8474425411389
"result.5330" 5330 7.73210700675111
"result.5331" 5331 4.12132220625332
"result.5332" 5332 7.04309413446187
"result.5333" 5333 8.1031038652944
"result.5334" 5334 9.14755569492931
"result.5335" 5335 9.36159015206217
"result.5336" 5336 2.88047031380675
"result.5337" 5337 10.5295871972658
"result.5338" 5338 NA
"result.5339" 5339 2.91159403054181
"result.5340" 5340 16.3991688758385
"result.5341" 5341 17.4591876428914
"result.5342" 5342 9.00379232087836
"result.5343" 5343 10.6902126472699
"result.5344" 5344 21.6636849199603
"result.5345" 5345 NA
"result.5346" 5346 6.73389235705641
"result.5347" 5347 4.79996618661063
"result.5348" 5348 8.76273208991916
"result.5349" 5349 14.2599462490439
"result.5350" 5350 2.16693938122324
"result.5351" 5351 9.26338726501341
"result.5352" 5352 11.6068916524698
"result.5353" 5353 12.5766140233287
"result.5354" 5354 7.88346371603852
"result.5355" 5355 7.34185933426779
"result.5356" 5356 1.50860114340321
"result.5357" 5357 4.65006356361485
"result.5358" 5358 25.7470870452625
"result.5359" 5359 13.4301366270801
"result.5360" 5360 7.47160467193912
"result.5361" 5361 1.82471175787688
"result.5362" 5362 1.7623561201667
"result.5363" 5363 NA
"result.5364" 5364 6.9983097150349
"result.5365" 5365 NA
"result.5366" 5366 2.03594892059712
"result.5367" 5367 20.286836183896
"result.5368" 5368 9.07343938960689
"result.5369" 5369 3.52147615679284
"result.5370" 5370 NA
"result.5371" 5371 14.8496641082513
"result.5372" 5372 3.34551180290988
"result.5373" 5373 19.993388719252
"result.5374" 5374 2.89179171524683
"result.5375" 5375 NA
"result.5376" 5376 8.49650949872331
"result.5377" 5377 11.3955160666218
"result.5378" 5378 3.57538229075115
"result.5379" 5379 4.72365982321662
"result.5380" 5380 15.2770302265429
"result.5381" 5381 14.2639783867109
"result.5382" 5382 1.06318450376841
"result.5383" 5383 12.4191067166164
"result.5384" 5384 2.10473622203118
"result.5385" 5385 NA
"result.5386" 5386 4.76893032093897
"result.5387" 5387 3.58377706080172
"result.5388" 5388 10.8739980081364
"result.5389" 5389 NA
"result.5390" 5390 1.80442640848469
"result.5391" 5391 1.64741298542497
"result.5392" 5392 NA
"result.5393" 5393 3.51046204071783
"result.5394" 5394 4.28414912307007
"result.5395" 5395 5.85989923925528
"result.5396" 5396 6.35662751935829
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.97219891003043
"result.5400" 5400 3.64736065768061
"result.5401" 5401 4.46195006698391
"result.5402" 5402 5.80418418297547
"result.5403" 5403 15.9432537494641
"result.5404" 5404 9.46240865214547
"result.5405" 5405 12.4123805046443
"result.5406" 5406 6.04144588061868
"result.5407" 5407 NA
"result.5408" 5408 11.5113408538874
"result.5409" 5409 2.0041671372664
"result.5410" 5410 14.5596601838805
"result.5411" 5411 5.94167229629261
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.35870356145094
"result.5415" 5415 20.5580556455507
"result.5416" 5416 7.54540330228123
"result.5417" 5417 NA
"result.5418" 5418 4.06653754776602
"result.5419" 5419 7.79624711717346
"result.5420" 5420 3.00962305760351
"result.5421" 5421 NA
"result.5422" 5422 9.64877974009794
"result.5423" 5423 15.2958607305976
"result.5424" 5424 6.19944997033213
"result.5425" 5425 NA
"result.5426" 5426 7.49667034242506
"result.5427" 5427 16.2671487556831
"result.5428" 5428 NA
"result.5429" 5429 4.39516712907234
"result.5430" 5430 2.11976105047368
"result.5431" 5431 5.77091569266273
"result.5432" 5432 4.49418888213062
"result.5433" 5433 0.558685010176601
"result.5434" 5434 8.5378630775554
"result.5435" 5435 16.0826157841006
"result.5436" 5436 9.66269098962246
"result.5437" 5437 17.178810526909
"result.5438" 5438 11.524453925902
"result.5439" 5439 2.40296793705978
"result.5440" 5440 3.83889763408306
"result.5441" 5441 5.11372346160932
"result.5442" 5442 5.73596488082447
"result.5443" 5443 5.90997052732406
"result.5444" 5444 17.5410884201341
"result.5445" 5445 11.1384153276071
"result.5446" 5446 7.47276008104079
"result.5447" 5447 NA
"result.5448" 5448 1.60517143345625
"result.5449" 5449 11.5872305414133
"result.5450" 5450 NA
"result.5451" 5451 1.6716184144337
"result.5452" 5452 4.10309302160463
"result.5453" 5453 5.95097554669952
"result.5454" 5454 NA
"result.5455" 5455 7.16339307474899
"result.5456" 5456 14.226269470024
"result.5457" 5457 8.19193843342915
"result.5458" 5458 15.4746594331526
"result.5459" 5459 16.0373816575358
"result.5460" 5460 6.71885032634736
"result.5461" 5461 2.50011031758372
"result.5462" 5462 NA
"result.5463" 5463 1.74842779652074
"result.5464" 5464 7.32947855608336
"result.5465" 5465 4.35708880101224
"result.5466" 5466 16.0137836316219
"result.5467" 5467 12.3128075091253
"result.5468" 5468 6.38675989424801
"result.5469" 5469 4.23738857607221
"result.5470" 5470 1.90984533898364
"result.5471" 5471 18.1259490972913
"result.5472" 5472 1.53386125306895
"result.5473" 5473 2.86376042725385
"result.5474" 5474 3.59799946437476
"result.5475" 5475 13.6576886117402
"result.5476" 5476 NA
"result.5477" 5477 5.32200510737678
"result.5478" 5478 6.91206764825624
"result.5479" 5479 5.92970773869046
"result.5480" 5480 5.88727614625406
"result.5481" 5481 2.85088373316979
"result.5482" 5482 5.09479162953578
"result.5483" 5483 12.00002488307
"result.5484" 5484 14.2415718136426
"result.5485" 5485 10.4758365321414
"result.5486" 5486 5.08741043486463
"result.5487" 5487 11.316581562576
"result.5488" 5488 4.28774334373182
"result.5489" 5489 2.74639159355836
"result.5490" 5490 4.43681109798804
"result.5491" 5491 19.8211875602105
"result.5492" 5492 5.88296232616048
"result.5493" 5493 8.69029922184839
"result.5494" 5494 8.63850493179519
"result.5495" 5495 5.36701026205896
"result.5496" 5496 4.22187425014021
"result.5497" 5497 3.12787367960313
"result.5498" 5498 13.2389064747676
"result.5499" 5499 3.88875822884569
"result.5500" 5500 7.49579218460391
"result.5501" 5501 7.04542200712679
"result.5502" 5502 9.89160185455888
"result.5503" 5503 3.21136663671211
"result.5504" 5504 3.166308546824
"result.5505" 5505 2.93381311045392
"result.5506" 5506 1.72890061037074
"result.5507" 5507 8.83333789726416
"result.5508" 5508 6.15775176335779
"result.5509" 5509 NA
"result.5510" 5510 8.01045177062746
"result.5511" 5511 7.77964451208193
"result.5512" 5512 1.62424519609163
"result.5513" 5513 15.9827982027945
"result.5514" 5514 NA
"result.5515" 5515 7.73686071348604
"result.5516" 5516 1.58678544768749
"result.5517" 5517 6.38633847653015
"result.5518" 5518 4.61595685467394
"result.5519" 5519 NA
"result.5520" 5520 13.6941419322501
"result.5521" 5521 1.83625992237551
"result.5522" 5522 NA
"result.5523" 5523 9.42816740305176
"result.5524" 5524 6.94081615106001
"result.5525" 5525 4.89410495014282
"result.5526" 5526 NA
"result.5527" 5527 0.322514580368156
"result.5528" 5528 2.36437967943222
"result.5529" 5529 2.99812704094037
"result.5530" 5530 9.84242672857708
"result.5531" 5531 1.88633407035897
"result.5532" 5532 2.31787158142084
"result.5533" 5533 4.24944413600005
"result.5534" 5534 18.813088579733
"result.5535" 5535 2.74589427942722
"result.5536" 5536 4.46302811397001
"result.5537" 5537 2.20738965881529
"result.5538" 5538 9.83956541753232
"result.5539" 5539 10.0249736898718
"result.5540" 5540 5.33153239660186
"result.5541" 5541 NA
"result.5542" 5542 17.2086691294696
"result.5543" 5543 20.5305480432796
"result.5544" 5544 1.30315106998896
"result.5545" 5545 NA
"result.5546" 5546 8.08296817787306
"result.5547" 5547 11.2285022986122
"result.5548" 5548 2.48488687996309
"result.5549" 5549 11.8518395785317
"result.5550" 5550 8.34717642255439
"result.5551" 5551 5.58899947812373
"result.5552" 5552 13.1712311828576
"result.5553" 5553 1.00198862518027
"result.5554" 5554 5.76618960721736
"result.5555" 5555 3.61205360307318
"result.5556" 5556 18.0584750978306
"result.5557" 5557 11.885133825946
"result.5558" 5558 22.1704051057536
"result.5559" 5559 1.95404955855186
"result.5560" 5560 7.63522547172267
"result.5561" 5561 3.0837514982575
"result.5562" 5562 20.7281697854043
"result.5563" 5563 3.77873122712761
"result.5564" 5564 5.3251358720082
"result.5565" 5565 3.56701282244048
"result.5566" 5566 14.6926007341445
"result.5567" 5567 12.3437122949241
"result.5568" 5568 NA
"result.5569" 5569 14.2865871494156
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 6.90409217964563
"result.5573" 5573 6.07839484455901
"result.5574" 5574 2.68601170825747
"result.5575" 5575 12.8931397571122
"result.5576" 5576 5.33185421061554
"result.5577" 5577 8.5073551704604
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.9293368913824
"result.5582" 5582 NA
"result.5583" 5583 9.38446427038566
"result.5584" 5584 7.4588037903648
"result.5585" 5585 7.91948177024728
"result.5586" 5586 12.9132982923409
"result.5587" 5587 6.68443419424342
"result.5588" 5588 10.0250816488788
"result.5589" 5589 NA
"result.5590" 5590 13.0444984597243
"result.5591" 5591 4.89249635901715
"result.5592" 5592 6.67978380537099
"result.5593" 5593 10.2449740020186
"result.5594" 5594 6.79182287403608
"result.5595" 5595 6.69358474706674
"result.5596" 5596 0.311898142410594
"result.5597" 5597 1.39529462713587
"result.5598" 5598 15.4031918592001
"result.5599" 5599 13.6911247561089
"result.5600" 5600 10.8615938874085
"result.5601" 5601 NA
"result.5602" 5602 44.085151336615
"result.5603" 5603 4.87663220227304
"result.5604" 5604 3.45060153676646
"result.5605" 5605 4.42406657403824
"result.5606" 5606 12.5850223721289
"result.5607" 5607 16.0033752719812
"result.5608" 5608 NA
"result.5609" 5609 4.40513749903041
"result.5610" 5610 7.71930988070074
"result.5611" 5611 2.81796488959303
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.89061334741542
"result.5615" 5615 2.22136242253845
"result.5616" 5616 5.74993158995238
"result.5617" 5617 4.93083713917749
"result.5618" 5618 3.05453084547932
"result.5619" 5619 3.97967167428648
"result.5620" 5620 10.9336115434345
"result.5621" 5621 7.11901469695129
"result.5622" 5622 0.863082860602738
"result.5623" 5623 6.22079816684862
"result.5624" 5624 4.71427661979595
"result.5625" 5625 7.98039048582496
"result.5626" 5626 11.8788687259654
"result.5627" 5627 3.77206648098119
"result.5628" 5628 4.47282953262645
"result.5629" 5629 7.47279599926957
"result.5630" 5630 11.1166744710208
"result.5631" 5631 NA
"result.5632" 5632 18.5410882448152
"result.5633" 5633 2.17726391657612
"result.5634" 5634 NA
"result.5635" 5635 11.111902015354
"result.5636" 5636 6.86970212719819
"result.5637" 5637 NA
"result.5638" 5638 11.183541470724
"result.5639" 5639 NA
"result.5640" 5640 9.45094930173356
"result.5641" 5641 11.722362908802
"result.5642" 5642 NA
"result.5643" 5643 0.613752024488065
"result.5644" 5644 8.69635223539875
"result.5645" 5645 18.2529565788249
"result.5646" 5646 NA
"result.5647" 5647 3.06700510975637
"result.5648" 5648 NA
"result.5649" 5649 13.9915267229644
"result.5650" 5650 NA
"result.5651" 5651 2.81886876435893
"result.5652" 5652 10.4777971831647
"result.5653" 5653 0.205816050157682
"result.5654" 5654 9.74005281098292
"result.5655" 5655 2.35646486928265
"result.5656" 5656 7.73496754314127
"result.5657" 5657 7.84883092036295
"result.5658" 5658 1.84273111926622
"result.5659" 5659 3.43317585568422
"result.5660" 5660 6.19460020037417
"result.5661" 5661 NA
