"V1" "V2"
"result.2262" 2262 0.200761792215556
"result.2263" 2263 0.185299434609307
"result.2264" 2264 0.400881657156649
"result.2265" 2265 0.040624577205595
"result.2266" 2266 0.101393043494857
"result.2267" 2267 0.0392141704428943
"result.2268" 2268 0.119830447979292
"result.2269" 2269 0.833335351223962
"result.2270" 2270 0.502694012180861
"result.2271" 2271 1.02104785495459
"result.2272" 2272 0.832394456837321
"result.2273" 2273 0.827215906131261
"result.2274" 2274 0.176067030127091
"result.2275" 2275 2.19782829202841
"result.2276" 2276 0.191397832256488
"result.2277" 2277 1.42713333893883
"result.2278" 2278 0.696063287578184
"result.2279" 2279 2.2518121684735
"result.2280" 2280 0.254568743924191
"result.2281" 2281 0.0135112685505938
"result.2282" 2282 2.96420669874951
"result.2283" 2283 0.551290491232206
"result.2284" 2284 0.0839906726357382
"result.2285" 2285 0.274104883550877
"result.2286" 2286 0.733223982279599
"result.2287" 2287 0.157117387216714
"result.2288" 2288 0.0821952755679023
"result.2289" 2289 1.27248135508831
"result.2290" 2290 1.92082180698811
"result.2291" 2291 2.88388847013472
"result.2292" 2292 0.0566374473895738
"result.2293" 2293 0.0151202290406779
"result.2294" 2294 0.0342467453501943
"result.2295" 2295 0.434220796268399
"result.2296" 2296 0.0875234095825327
"result.2297" 2297 2.54322188758728
"result.2298" 2298 0.0280968505875017
"result.2299" 2299 5.87290628363905
"result.2300" 2300 1.38359867594371
"result.2301" 2301 0.059080678974654
"result.2302" 2302 3.6286290613131
"result.2303" 2303 0.083809013003938
"result.2304" 2304 0.0755346624368765
"result.2305" 2305 0.360836149401022
"result.2306" 2306 0.386774806095692
"result.2307" 2307 6.59800184561196
"result.2308" 2308 0.138229912820528
"result.2309" 2309 0.568118374617664
"result.2310" 2310 5.38870415251936
"result.2311" 2311 0.503129224277946
"result.2312" 2312 0.0952306657335916
"result.2313" 2313 1.33620760973283
"result.2314" 2314 1.75536160319385
"result.2315" 2315 0.118809085019715
"result.2316" 2316 0.219778728499688
"result.2317" 2317 0.0172528176565012
"result.2318" 2318 0.350839495147169
"result.2319" 2319 0.588061905465527
"result.2320" 2320 0.190415852475407
"result.2321" 2321 2.55498280408137
"result.2322" 2322 0.948373637348994
"result.2323" 2323 0.0813373718507701
"result.2324" 2324 0.456854387405653
"result.2325" 2325 0.851051683863969
"result.2326" 2326 1.99164104198006
"result.2327" 2327 0.0804959773368985
"result.2328" 2328 0.061081926733629
"result.2329" 2329 3.88920445076475
"result.2330" 2330 0.151975861976879
"result.2331" 2331 10.1757783814438
"result.2332" 2332 0.238701409937771
"result.2333" 2333 0.0642345541661613
"result.2334" 2334 0.260690157199868
"result.2335" 2335 0.756875904367539
"result.2336" 2336 0.10591141176519
"result.2337" 2337 0.24310696661887
"result.2338" 2338 0.74362708180405
"result.2339" 2339 2.18795399508141
"result.2340" 2340 1.48610518565041
"result.2341" 2341 0.763106138164794
"result.2342" 2342 0.146308438263907
"result.2343" 2343 0.295797254032911
"result.2344" 2344 2.61807126261572
"result.2345" 2345 1.32616728718612
"result.2346" 2346 0.0668914609261931
"result.2347" 2347 0.519904883188449
"result.2348" 2348 0.0663228327147157
"result.2349" 2349 0.156043535755148
"result.2350" 2350 1.79368405042984
"result.2351" 2351 1.20563588990559
"result.2352" 2352 0.0768676980153783
"result.2353" 2353 0.358401620820065
"result.2354" 2354 1.18643220774125
"result.2355" 2355 0.572102402241104
"result.2356" 2356 0.271311517029365
"result.2357" 2357 4.15204794797827
"result.2358" 2358 0.517377866188864
"result.2359" 2359 1.1220890759664
"result.2360" 2360 2.02926661827725
"result.2361" 2361 1.42284454714012
"result.2362" 2362 0.124587990921236
"result.2363" 2363 0.0190640469926005
"result.2364" 2364 0.0339278901499885
"result.2365" 2365 1.91443823991023
"result.2366" 2366 0.028471698180665
"result.2367" 2367 0.10813737044126
"result.2368" 2368 0.320037462646167
"result.2369" 2369 0.0761891774654607
"result.2370" 2370 0.190747585144089
"result.2371" 2371 0.237085100376748
"result.2372" 2372 0.886593712739072
"result.2373" 2373 0.223269147972082
"result.2374" 2374 0.0227028107130437
"result.2375" 2375 0.0884151986889828
"result.2376" 2376 0.34724117961049
"result.2377" 2377 6.682277092986
"result.2378" 2378 0.0194395097062339
"result.2379" 2379 0.0154254110739252
"result.2380" 2380 0.238096149497673
"result.2381" 2381 4.2931221969451
"result.2382" 2382 0.328804298181747
"result.2383" 2383 0.313147654748709
"result.2384" 2384 1.66804366747562
"result.2385" 2385 5.9821627561672
"result.2386" 2386 0.132099131570184
"result.2387" 2387 0.0657974588160395
"result.2388" 2388 0.0567893641779546
"result.2389" 2389 0.371961983698574
"result.2390" 2390 0.408829827917599
"result.2391" 2391 NA
"result.2392" 2392 0.0403169675908958
"result.2393" 2393 0.284569061183573
"result.2394" 2394 3.35839897725419
"result.2395" 2395 0.39876994882016
"result.2396" 2396 2.05777582627631
"result.2397" 2397 6.65214846275771
"result.2398" 2398 0.105974655515871
"result.2399" 2399 2.09826219001225
"result.2400" 2400 1.2559424983301
"result.2401" 2401 2.08262391425054
"result.2402" 2402 0.326208703009296
"result.2403" 2403 0.178679618499077
"result.2404" 2404 0.113281288244784
"result.2405" 2405 0.486140525077185
"result.2406" 2406 0.84713865443133
"result.2407" 2407 0.411432379414461
"result.2408" 2408 0.0811950434224455
"result.2409" 2409 0.101869766291385
"result.2410" 2410 0.096505116370386
"result.2411" 2411 0.0627606803748152
"result.2412" 2412 0.0424334918534152
"result.2413" 2413 0.251721171489932
"result.2414" 2414 2.9985628571314
"result.2415" 2415 0.049396036506177
"result.2416" 2416 0.752210304672938
"result.2417" 2417 0.0929705104967127
"result.2418" 2418 0.646242855211777
"result.2419" 2419 0.254639684696251
"result.2420" 2420 1.00375834479742
"result.2421" 2421 0.0424938585503526
"result.2422" 2422 0.157352111224144
"result.2423" 2423 0.531150767524381
"result.2424" 2424 0.119339390672753
"result.2425" 2425 0.527250814578401
"result.2426" 2426 0.0610101128601265
"result.2427" 2427 0.0559128243270457
"result.2428" 2428 0.222110227552115
"result.2429" 2429 0.0185944398441614
"result.2430" 2430 0.0964240493223535
"result.2431" 2431 0.109931152056277
"result.2432" 2432 0.589049145310153
"result.2433" 2433 1.13636140369707
"result.2434" 2434 0.120143197107277
"result.2435" 2435 0.902384233088135
"result.2436" 2436 0.243267698791472
"result.2437" 2437 0.181138375831186
"result.2438" 2438 0.0569720897227401
"result.2439" 2439 0.060979074408227
"result.2440" 2440 0.145589377705846
"result.2441" 2441 6.47888143349429
"result.2442" 2442 1.92549280300404
"result.2443" 2443 0.417748202658914
"result.2444" 2444 0.0972751384572163
"result.2445" 2445 0.184258683052732
"result.2446" 2446 0.184493202716562
"result.2447" 2447 1.35132803482189
"result.2448" 2448 0.0144873798443426
"result.2449" 2449 0.976924293955903
"result.2450" 2450 0.0979581752900637
"result.2451" 2451 0.106994176281451
"result.2452" 2452 0.0917707140035092
"result.2453" 2453 0.714567499167374
"result.2454" 2454 3.03407346666274
"result.2455" 2455 2.41175301909235
"result.2456" 2456 0.035721026370026
"result.2457" 2457 0.0203319831354947
"result.2458" 2458 0.206625481488115
"result.2459" 2459 0.147614027022505
"result.2460" 2460 0.0940175516862664
"result.2461" 2461 0.621624556380201
"result.2462" 2462 1.16122484872793
"result.2463" 2463 3.04941121224895
"result.2464" 2464 0.0858263813524027
"result.2465" 2465 0.678862129969271
"result.2466" 2466 3.76581956811773
"result.2467" 2467 0.471253645928592
"result.2468" 2468 0.482464650530904
"result.2469" 2469 6.6829168339954
"result.2470" 2470 0.0516564318833184
"result.2471" 2471 0.0150849233805846
"result.2472" 2472 0.0520889495517734
"result.2473" 2473 0.0531601209383531
"result.2474" 2474 0.0449425361071881
"result.2475" 2475 0.0134366426316633
"result.2476" 2476 5.66749410614189
"result.2477" 2477 1.95985673804281
"result.2478" 2478 0.151613176061135
"result.2479" 2479 0.0442060359274391
"result.2480" 2480 2.44910255052711
"result.2481" 2481 0.27021888187218
"result.2482" 2482 0.0202833173598627
"result.2483" 2483 0.033352262644006
"result.2484" 2484 0.0501347120882617
"result.2485" 2485 0.0418400713773076
"result.2486" 2486 0.627483117368361
"result.2487" 2487 0.992643337419143
"result.2488" 2488 0.84688407815027
"result.2489" 2489 0.148811696936691
"result.2490" 2490 0.0509787723413878
"result.2491" 2491 0.257328818651935
"result.2492" 2492 0.867353805262188
"result.2493" 2493 0.249710882490014
"result.2494" 2494 0.724684352849786
"result.2495" 2495 0.324890347985582
"result.2496" 2496 3.37932267059425
"result.2497" 2497 0.107114224106484
"result.2498" 2498 0.077375200668222
"result.2499" 2499 0.134101277281802
"result.2500" 2500 0.260642240838823
"result.2501" 2501 0.0174435384004966
"result.2502" 2502 1.34037254737832
"result.2503" 2503 0.334346442932284
"result.2504" 2504 2.91713984389006
"result.2505" 2505 0.182734674497855
"result.2506" 2506 0.0186284426396284
"result.2507" 2507 0.0475923640324414
"result.2508" 2508 0.220269652812819
"result.2509" 2509 0.515513772659393
"result.2510" 2510 0.115530336593437
"result.2511" 2511 0.892768047406862
"result.2512" 2512 0.14681556458149
"result.2513" 2513 0.396653370959395
"result.2514" 2514 0.972734660369573
"result.2515" 2515 0.111311676835095
"result.2516" 2516 0.132333183337576
"result.2517" 2517 0.118993533041681
"result.2518" 2518 3.20887823825587
"result.2519" 2519 0.0652855828184245
"result.2520" 2520 0.42654822883471
"result.2521" 2521 0.407963929267308
"result.2522" 2522 1.2471873630744
"result.2523" 2523 0.798244229310942
"result.2524" 2524 0.0736656385848645
"result.2525" 2525 2.04000662058314
"result.2526" 2526 0.0961146828230593
"result.2527" 2527 0.844629948480837
"result.2528" 2528 0.484223738610147
"result.2529" 2529 0.206940795239616
"result.2530" 2530 0.0317147462925072
"result.2531" 2531 0.154881785386411
"result.2532" 2532 1.00349260080917
"result.2533" 2533 2.74751911368846
"result.2534" 2534 1.81318533086784
"result.2535" 2535 0.0342697860371836
"result.2536" 2536 0.919868290751375
"result.2537" 2537 2.48036120349769
"result.2538" 2538 0.844645967652193
"result.2539" 2539 0.0914492929169452
"result.2540" 2540 1.10397679780117
"result.2541" 2541 5.17020762134532
"result.2542" 2542 0.0765867619648389
"result.2543" 2543 0.704902267501774
"result.2544" 2544 0.392119948585223
"result.2545" 2545 0.141111544258011
"result.2546" 2546 0.358850285793645
"result.2547" 2547 0.0148303251537291
"result.2548" 2548 0.191142561138245
"result.2549" 2549 1.30649750217769
"result.2550" 2550 1.43298146461066
"result.2551" 2551 0.0971235979269764
"result.2552" 2552 2.74983430471077
"result.2553" 2553 1.3027469431893
"result.2554" 2554 0.451496224601719
"result.2555" 2555 0.2324002482728
"result.2556" 2556 0.0141723057458109
"result.2557" 2557 0.305859549572341
"result.2558" 2558 1.69502329206696
"result.2559" 2559 0.159010422627905
"result.2560" 2560 0.199888678428234
"result.2561" 2561 0.579860988824472
"result.2562" 2562 1.43764192150398
"result.2563" 2563 0.11426244629393
"result.2564" 2564 0.0698467098828165
"result.2565" 2565 0.197464231681659
"result.2566" 2566 0.0159891958467549
"result.2567" 2567 0.111368336156202
"result.2568" 2568 0.0791931164351894
"result.2569" 2569 0.0169114855999926
"result.2570" 2570 0.82982687617403
"result.2571" 2571 0.113139421356087
"result.2572" 2572 0.242281808894707
"result.2573" 2573 0.20390548968919
"result.2574" 2574 0.0188290411868234
"result.2575" 2575 0.0389093941228098
"result.2576" 2576 1.41435514809935
"result.2577" 2577 1.71240944102253
"result.2578" 2578 2.48314521042187
"result.2579" 2579 0.12539070065846
"result.2580" 2580 1.72968011748373
"result.2581" 2581 0.200668398414347
"result.2582" 2582 2.73559631850416
"result.2583" 2583 0.232167691677465
"result.2584" 2584 0.670167063584563
"result.2585" 2585 0.442480555088023
"result.2586" 2586 0.162412041880704
"result.2587" 2587 0.298910920940987
"result.2588" 2588 0.131507898284291
"result.2589" 2589 1.13698878372575
"result.2590" 2590 0.192611166136596
"result.2591" 2591 0.22421319129829
"result.2592" 2592 1.7409220940628
"result.2593" 2593 0.735447485933021
"result.2594" 2594 0.0156004497570603
"result.2595" 2595 4.54506828131379
"result.2596" 2596 0.302164735443573
"result.2597" 2597 0.412017398803573
"result.2598" 2598 0.128556898706112
"result.2599" 2599 0.242016500270168
"result.2600" 2600 0.387282729585939
"result.2601" 2601 0.437885683725937
"result.2602" 2602 0.113245358528919
"result.2603" 2603 0.052445490608406
"result.2604" 2604 0.0519177003730536
"result.2605" 2605 1.11701647667572
"result.2606" 2606 1.90182615519427
"result.2607" 2607 4.71106711054544
"result.2608" 2608 1.03136126448622
"result.2609" 2609 0.026421343300289
"result.2610" 2610 9.74575587202511
"result.2611" 2611 2.06904041195555
"result.2612" 2612 1.48420914423053
"result.2613" 2613 0.0189203640775249
"result.2614" 2614 5.71542895856741
"result.2615" 2615 0.222526026671092
"result.2616" 2616 0.457402483567623
"result.2617" 2617 2.46195310081505
"result.2618" 2618 0.927815148951131
"result.2619" 2619 0.88993093077
"result.2620" 2620 0.111565560694311
"result.2621" 2621 0.159421706404467
"result.2622" 2622 0.525672831015161
"result.2623" 2623 0.499306259635214
"result.2624" 2624 0.152140214905522
"result.2625" 2625 0.424233549612467
"result.2626" 2626 3.02281786676448
"result.2627" 2627 1.45564579946969
"result.2628" 2628 6.87043268969251
"result.2629" 2629 1.01683528658337
"result.2630" 2630 0.0793424743179837
"result.2631" 2631 1.70200227739037
"result.2632" 2632 1.79726343308937
"result.2633" 2633 1.38180761534181
"result.2634" 2634 0.62749093964566
"result.2635" 2635 1.65093547449957
"result.2636" 2636 0.943068477190182
"result.2637" 2637 0.345226474812685
"result.2638" 2638 0.0675469191847199
"result.2639" 2639 1.88831682891659
"result.2640" 2640 2.07582978403886
"result.2641" 2641 0.637638819488805
"result.2642" 2642 0.0874557498028683
"result.2643" 2643 0.446553084883246
"result.2644" 2644 0.799452269274525
"result.2645" 2645 0.663137347990034
"result.2646" 2646 0.076085115603039
"result.2647" 2647 0.010757674927733
"result.2648" 2648 1.30206978609592
"result.2649" 2649 1.76556392627329
"result.2650" 2650 0.152327694669015
"result.2651" 2651 0.175157816273918
"result.2652" 2652 0.025001372480604
"result.2653" 2653 0.329575791054162
"result.2654" 2654 4.12007378419954
"result.2655" 2655 1.64524719155876
"result.2656" 2656 0.0205505905769907
"result.2657" 2657 2.57505796626783
"result.2658" 2658 0.148585707024677
"result.2659" 2659 1.58833075698106
"result.2660" 2660 1.46210076849132
"result.2661" 2661 0.0568712905463083
"result.2662" 2662 2.15456109553313
"result.2663" 2663 1.61754753209166
"result.2664" 2664 0.161373783873752
"result.2665" 2665 0.0900552441866973
"result.2666" 2666 1.61224476106648
"result.2667" 2667 1.51948073308739
"result.2668" 2668 4.05099001220701
"result.2669" 2669 0.283558363762341
"result.2670" 2670 0.791370112876561
"result.2671" 2671 0.633760915862393
"result.2672" 2672 0.0963986427560664
"result.2673" 2673 0.599319730888883
"result.2674" 2674 3.55927066662733
"result.2675" 2675 0.589727027445469
"result.2676" 2676 0.13267475346857
"result.2677" 2677 5.02415702549231
"result.2678" 2678 0.0278011309178978
"result.2679" 2679 0.0290419000628186
"result.2680" 2680 2.46782434613097
"result.2681" 2681 0.0934669529445229
"result.2682" 2682 0.0568380663452452
"result.2683" 2683 0.073760374121044
"result.2684" 2684 0.07404480117697
"result.2685" 2685 0.573859948827754
"result.2686" 2686 0.0244887878860044
"result.2687" 2687 1.24974592390148
"result.2688" 2688 0.0452925772031616
"result.2689" 2689 0.0382230844238818
"result.2690" 2690 0.0553145821004442
"result.2691" 2691 2.7823027432715
"result.2692" 2692 0.985848330885489
"result.2693" 2693 0.193432085689483
"result.2694" 2694 0.102518209961704
"result.2695" 2695 6.98853035893804
"result.2696" 2696 1.23263738872175
"result.2697" 2697 0.205724883599909
"result.2698" 2698 8.10073734338838
"result.2699" 2699 0.272620529768572
"result.2700" 2700 0.237126635291005
"result.2701" 2701 0.519017535490063
"result.2702" 2702 0.064122850953627
"result.2703" 2703 3.17781328369518
"result.2704" 2704 0.420042544221547
"result.2705" 2705 0.985539652307833
"result.2706" 2706 0.412527644024424
"result.2707" 2707 0.105996573295948
"result.2708" 2708 0.181249890346925
"result.2709" 2709 0.107851101653642
"result.2710" 2710 0.203761129438533
"result.2711" 2711 0.0261264227345051
"result.2712" 2712 0.0410038121012579
"result.2713" 2713 0.027679733506186
"result.2714" 2714 0.581182570736468
"result.2715" 2715 2.49745554630209
"result.2716" 2716 0.481750960235163
"result.2717" 2717 0.143986578405975
"result.2718" 2718 2.29081814865368
"result.2719" 2719 0.0246054734931391
"result.2720" 2720 4.20650781528685
"result.2721" 2721 0.0676190860582921
"result.2722" 2722 0.0280443994572694
"result.2723" 2723 0.257151138946667
"result.2724" 2724 0.0151126308423072
"result.2725" 2725 1.78144799148447
"result.2726" 2726 0.54078555903647
"result.2727" 2727 0.0862069831223078
"result.2728" 2728 0.0610521224328944
"result.2729" 2729 0.0126592201048996
"result.2730" 2730 4.68923982453757
"result.2731" 2731 0.0938010047875532
"result.2732" 2732 0.468673000809203
"result.2733" 2733 1.78880475871584
"result.2734" 2734 0.536247917003916
"result.2735" 2735 0.0249340134094104
"result.2736" 2736 0.425965477499387
"result.2737" 2737 0.222060229218172
"result.2738" 2738 0.325945940064578
"result.2739" 2739 0.523851524367287
"result.2740" 2740 0.0735578052860307
"result.2741" 2741 0.0647655458522481
"result.2742" 2742 0.124026192587927
"result.2743" 2743 0.901817337529675
"result.2744" 2744 2.45357453258342
"result.2745" 2745 3.24988499149231
"result.2746" 2746 5.99844449575309
"result.2747" 2747 0.0168499970846854
"result.2748" 2748 0.264349320579769
"result.2749" 2749 1.62251254121443
"result.2750" 2750 0.0186194758011033
"result.2751" 2751 0.141019732915806
"result.2752" 2752 2.42671445567051
"result.2753" 2753 0.0562889423522939
"result.2754" 2754 0.557373938480329
"result.2755" 2755 0.0321958828242791
"result.2756" 2756 0.0298152426306359
"result.2757" 2757 0.148583448545559
"result.2758" 2758 0.848115990917987
"result.2759" 2759 0.669753426912464
"result.2760" 2760 0.155572200675369
"result.2761" 2761 0.0585363637887934
"result.2762" 2762 0.0924377467891864
"result.2763" 2763 0.0460429187056779
"result.2764" 2764 0.187057490230301
"result.2765" 2765 0.240124377897768
"result.2766" 2766 0.292505676828321
"result.2767" 2767 2.30899067044047
"result.2768" 2768 2.12832525367688
"result.2769" 2769 5.63435155935626
"result.2770" 2770 1.80002171608928
"result.2771" 2771 0.327768349647874
"result.2772" 2772 7.26838948225445
"result.2773" 2773 5.55904740875675
"result.2774" 2774 0.899792322798498
"result.2775" 2775 0.0486546833836932
"result.2776" 2776 0.421550177302186
"result.2777" 2777 0.0663055740595358
"result.2778" 2778 0.0798982815423264
"result.2779" 2779 0.244206140977421
"result.2780" 2780 2.89932090971153
"result.2781" 2781 0.372532438791777
"result.2782" 2782 0.0392625391512305
"result.2783" 2783 1.83871011863194
"result.2784" 2784 0.184913648064198
"result.2785" 2785 0.363685935867032
"result.2786" 2786 0.634957990991497
"result.2787" 2787 0.0378156865881589
"result.2788" 2788 0.362073732835792
"result.2789" 2789 0.344058994424777
"result.2790" 2790 2.20246188552167
"result.2791" 2791 2.41916262100867
"result.2792" 2792 2.41480987456498
"result.2793" 2793 0.0500804385711043
"result.2794" 2794 2.69675684108931
"result.2795" 2795 0.0447965088314313
"result.2796" 2796 0.157315272456191
"result.2797" 2797 0.522253193194944
"result.2798" 2798 6.61307831047359
"result.2799" 2799 0.0439830802423535
"result.2800" 2800 0.0612705776072815
"result.2801" 2801 0.078221326368683
"result.2802" 2802 0.0492597533679805
"result.2803" 2803 0.859443534069299
"result.2804" 2804 0.0483001657658742
"result.2805" 2805 2.69035903244468
"result.2806" 2806 0.0420941323341757
"result.2807" 2807 0.211429180732853
"result.2808" 2808 0.50840276679597
"result.2809" 2809 0.0197593958061504
"result.2810" 2810 0.593186023934049
"result.2811" 2811 2.84517491048025
"result.2812" 2812 1.06349366147405
"result.2813" 2813 0.402728335768569
"result.2814" 2814 0.0134433528226381
"result.2815" 2815 2.34079751313256
"result.2816" 2816 0.201576561622744
"result.2817" 2817 0.807752949744864
"result.2818" 2818 0.358033698071335
"result.2819" 2819 0.090749630687731
"result.2820" 2820 0.456644444306952
"result.2821" 2821 0.0433476038562295
"result.2822" 2822 0.724196966491471
"result.2823" 2823 0.658520842659066
"result.2824" 2824 0.142089942258438
"result.2825" 2825 0.832079975917444
"result.2826" 2826 0.0690010600804299
"result.2827" 2827 0.154378630767368
"result.2828" 2828 0.373270503652786
"result.2829" 2829 0.3984791066065
"result.2830" 2830 0.957971780022701
"result.2831" 2831 1.91462836757062
"result.2832" 2832 0.158050099043874
"result.2833" 2833 0.546219458095602
"result.2834" 2834 0.0306896532601505
"result.2835" 2835 2.7225820496165
"result.2836" 2836 0.0323588501579718
"result.2837" 2837 0.0796707904740561
"result.2838" 2838 0.356622588730209
"result.2839" 2839 8.56603721613032
"result.2840" 2840 0.291208659413663
"result.2841" 2841 1.07897660031987
"result.2842" 2842 3.97524990281571
"result.2843" 2843 0.197125149949677
"result.2844" 2844 3.6923731216719
"result.2845" 2845 0.323449323713396
"result.2846" 2846 0.855535047156741
"result.2847" 2847 NA
"result.2848" 2848 0.320028042381691
"result.2849" 2849 1.14514341907561
"result.2850" 2850 0.109797761343888
"result.2851" 2851 0.182300676817498
"result.2852" 2852 0.575357622794525
"result.2853" 2853 0.033382007146861
"result.2854" 2854 1.9720359604743
"result.2855" 2855 0.356235104398735
"result.2856" 2856 0.254847012180391
"result.2857" 2857 0.0867786176975815
"result.2858" 2858 0.177845196348833
"result.2859" 2859 0.0164238616543906
"result.2860" 2860 0.0485259956698918
"result.2861" 2861 0.11241422584626
"result.2862" 2862 0.0303049504494225
"result.2863" 2863 1.52140793555691
"result.2864" 2864 0.640594018648111
"result.2865" 2865 0.368280834853357
"result.2866" 2866 3.17118626834645
"result.2867" 2867 0.117103893374899
"result.2868" 2868 1.57303701125603
"result.2869" 2869 1.17737633634714
"result.2870" 2870 0.0346931869911384
"result.2871" 2871 0.337471107968704
"result.2872" 2872 0.420332090253399
"result.2873" 2873 1.75961376536948
"result.2874" 2874 0.821264797452588
"result.2875" 2875 0.018278302181446
"result.2876" 2876 0.0684512021248378
"result.2877" 2877 0.0294260529037063
"result.2878" 2878 0.624508140444988
"result.2879" 2879 0.0629087656248609
"result.2880" 2880 0.223888854220885
"result.2881" 2881 2.59154458746981
"result.2882" 2882 4.48980050860333
"result.2883" 2883 0.911313173757494
"result.2884" 2884 2.25681484944696
"result.2885" 2885 0.123581072143258
"result.2886" 2886 0.170196065202474
"result.2887" 2887 0.0152894746276807
"result.2888" 2888 0.0420361346743908
"result.2889" 2889 2.26744045441205
"result.2890" 2890 0.76999051779783
"result.2891" 2891 0.519795994837568
"result.2892" 2892 2.02214883999531
"result.2893" 2893 0.465587956603187
"result.2894" 2894 1.1694841514129
"result.2895" 2895 6.49168105925223
"result.2896" 2896 0.0150445007880771
"result.2897" 2897 1.762439788162
"result.2898" 2898 0.140438839154739
"result.2899" 2899 0.0997951696011824
"result.2900" 2900 0.328737931588402
"result.2901" 2901 1.39341162889309
"result.2902" 2902 1.24756658511536
"result.2903" 2903 0.313994762659101
"result.2904" 2904 0.177164486396201
"result.2905" 2905 0.303347222146556
"result.2906" 2906 2.20022684029274
"result.2907" 2907 3.34204661792157
"result.2908" 2908 0.0773044532932328
"result.2909" 2909 0.0429516371330435
"result.2910" 2910 1.94280947005094
"result.2911" 2911 1.00358463014889
"result.2912" 2912 0.624241251297788
"result.2913" 2913 0.290131960890019
"result.2914" 2914 0.0488980023000089
"result.2915" 2915 0.124851174222764
"result.2916" 2916 0.0320979942585134
"result.2917" 2917 0.0399349486445938
"result.2918" 2918 3.70617264398938
"result.2919" 2919 1.02958797206424
"result.2920" 2920 0.0658682537036242
"result.2921" 2921 0.0893256741380464
"result.2922" 2922 0.865618539043606
"result.2923" 2923 0.0872414504688764
"result.2924" 2924 1.7203506679474
"result.2925" 2925 0.139205398785929
"result.2926" 2926 0.0430987802618027
"result.2927" 2927 0.40903084318429
"result.2928" 2928 0.198965844061218
"result.2929" 2929 0.208551028621059
"result.2930" 2930 2.21278865901053
"result.2931" 2931 2.81603054519819
"result.2932" 2932 1.981134135927
"result.2933" 2933 0.12320783604455
"result.2934" 2934 0.054992799113036
"result.2935" 2935 0.342637898056762
"result.2936" 2936 0.973976071585913
"result.2937" 2937 0.0396174889755637
"result.2938" 2938 0.0327007630914458
"result.2939" 2939 0.959174341519282
"result.2940" 2940 2.07383030812968
"result.2941" 2941 1.13095512022968
"result.2942" 2942 0.616922829612402
"result.2943" 2943 3.38641237879242
"result.2944" 2944 1.00717602565553
"result.2945" 2945 0.565145791004012
"result.2946" 2946 0.293938450321484
"result.2947" 2947 0.0271309160263925
"result.2948" 2948 0.327396675406527
"result.2949" 2949 0.0873464942360093
"result.2950" 2950 0.334928689405504
"result.2951" 2951 0.0620372199507324
"result.2952" 2952 0.0623049597394858
"result.2953" 2953 0.321010371963399
"result.2954" 2954 0.446284902356449
"result.2955" 2955 0.14693713153807
"result.2956" 2956 0.356236854913845
"result.2957" 2957 2.21021466869753
"result.2958" 2958 0.322802355189852
"result.2959" 2959 0.0453856935539752
"result.2960" 2960 2.79673426803922
"result.2961" 2961 0.781425749028826
"result.2962" 2962 1.34833170283647
"result.2963" 2963 0.0779882691042892
"result.2964" 2964 0.113713633567106
"result.2965" 2965 0.0685153208856694
"result.2966" 2966 0.407470171365304
"result.2967" 2967 0.0619257947383714
"result.2968" 2968 0.61205821870659
"result.2969" 2969 0.0445816393763458
"result.2970" 2970 0.671540989768643
"result.2971" 2971 2.09258883623195
"result.2972" 2972 7.19376332807337
"result.2973" 2973 1.61216631178407
"result.2974" 2974 0.812001591358658
"result.2975" 2975 0.106288662110374
"result.2976" 2976 0.157222022482572
"result.2977" 2977 0.294725118258554
"result.2978" 2978 0.0744025489893452
"result.2979" 2979 0.571418183002769
"result.2980" 2980 1.23625583070362
"result.2981" 2981 0.170352297541629
"result.2982" 2982 0.839470172547916
"result.2983" 2983 0.794951320171516
"result.2984" 2984 2.67423742797491
"result.2985" 2985 0.948817390043112
"result.2986" 2986 0.0703918062939356
"result.2987" 2987 1.52397426044938
"result.2988" 2988 0.0180370382601122
"result.2989" 2989 2.69405026319983
"result.2990" 2990 0.112322510258369
"result.2991" 2991 NA
"result.2992" 2992 0.237938265197561
"result.2993" 2993 0.211422667406643
"result.2994" 2994 0.203974961488984
"result.2995" 2995 0.369893876586083
"result.2996" 2996 1.8954169821831
"result.2997" 2997 2.17865963252486
"result.2998" 2998 0.133418590225024
"result.2999" 2999 3.53850604055225
"result.3000" 3000 0.361221718001334
"result.3001" 3001 0.134878552168232
"result.3002" 3002 4.00247907344963
"result.3003" 3003 1.0576789919154
"result.3004" 3004 0.0136710185238652
"result.3005" 3005 0.612303459097331
"result.3006" 3006 0.128990563134745
"result.3007" 3007 3.11278952567442
"result.3008" 3008 0.199172276832993
"result.3009" 3009 0.959104309184381
"result.3010" 3010 1.37477111252702
"result.3011" 3011 2.33034191359845
"result.3012" 3012 0.745297536454053
"result.3013" 3013 0.776604364314196
"result.3014" 3014 0.831556796795239
"result.3015" 3015 0.942360093818174
"result.3016" 3016 0.0514696187692125
"result.3017" 3017 0.177448373139378
"result.3018" 3018 1.82626311313276
"result.3019" 3019 1.15884272167078
"result.3020" 3020 0.0517238016515819
"result.3021" 3021 0.0351074924907017
"result.3022" 3022 0.706218893590419
"result.3023" 3023 0.250516888952664
"result.3024" 3024 1.58811199440398
"result.3025" 3025 5.56597011131186
"result.3026" 3026 0.981290619891081
"result.3027" 3027 0.299486094024267
"result.3028" 3028 0.040271876673942
"result.3029" 3029 0.124608491196604
