"V1" "V2"
"result.4641" 4641 0.0212198089463874
"result.4642" 4642 0.113048892999939
"result.4643" 4643 0.123051459693267
"result.4644" 4644 0.0271686760451164
"result.4645" 4645 0.00967270880698622
"result.4646" 4646 0.0517924860962906
"result.4647" 4647 0.141967950163928
"result.4648" 4648 0.0294483799990915
"result.4649" 4649 0.113926277054839
"result.4650" 4650 0.0223346786243703
"result.4651" 4651 0.0402860376326172
"result.4652" 4652 0.0145934413495931
"result.4653" 4653 0.0646471940934616
"result.4654" 4654 0.0745222094064523
"result.4655" 4655 0.0484036096210939
"result.4656" 4656 0.0133156919001581
"result.4657" 4657 0.0991269264317281
"result.4658" 4658 0.0181868962772109
"result.4659" 4659 0.025276820433742
"result.4660" 4660 0.0726811095450404
"result.4661" 4661 0.0291509230731819
"result.4662" 4662 0.441925342906478
"result.4663" 4663 0.0131176826823473
"result.4664" 4664 0.0159825551345368
"result.4665" 4665 0.0138225389220983
"result.4666" 4666 0.0281404620478372
"result.4667" 4667 0.037534746732115
"result.4668" 4668 0.0132839773305336
"result.4669" 4669 0.0192309648549242
"result.4670" 4670 0.181088664948521
"result.4671" 4671 0.0863986371004824
"result.4672" 4672 0.107812123523175
"result.4673" 4673 0.0194064923571646
"result.4674" 4674 0.173473458705978
"result.4675" 4675 0.0292984631201246
"result.4676" 4676 0.0834894605367612
"result.4677" 4677 0.149514301980221
"result.4678" 4678 0.817766057113485
"result.4679" 4679 0.0479884329270579
"result.4680" 4680 0.0363131295636002
"result.4681" 4681 0.0147563823131442
"result.4682" 4682 0.100827949923763
"result.4683" 4683 0.0167724388862459
"result.4684" 4684 0.0761766460969913
"result.4685" 4685 0.0169421713792042
"result.4686" 4686 0.0401476936392096
"result.4687" 4687 0.189354051726702
"result.4688" 4688 0.0171471786908448
"result.4689" 4689 0.00995309766848974
"result.4690" 4690 0.0210920544069848
"result.4691" 4691 0.0565391904920329
"result.4692" 4692 0.0183548266369833
"result.4693" 4693 0.0436351957478703
"result.4694" 4694 0.0266824276392829
"result.4695" 4695 0.052447670881593
"result.4696" 4696 0.0293003465282743
"result.4697" 4697 0.0110607848457554
"result.4698" 4698 0.0146924040449288
"result.4699" 4699 0.0357511322238066
"result.4700" 4700 0.0463138585986462
"result.4701" 4701 0.0404120885616355
"result.4702" 4702 0.0122794925082959
"result.4703" 4703 0.0741872995435606
"result.4704" 4704 0.014742549912943
"result.4705" 4705 0.0884556444265092
"result.4706" 4706 0.0331588769971153
"result.4707" 4707 0.0215804846642782
"result.4708" 4708 0.0468082289038936
"result.4709" 4709 0.0144823205686798
"result.4710" 4710 0.0133179373530469
"result.4711" 4711 0.0444007355473944
"result.4712" 4712 0.0101846830723922
"result.4713" 4713 0.0878047401199594
"result.4714" 4714 0.0354101142691042
"result.4715" 4715 0.0470020758481125
"result.4716" 4716 0.0181705746167606
"result.4717" 4717 0.0218740085260201
"result.4718" 4718 0.0619086096158405
"result.4719" 4719 0.0146661189871179
"result.4720" 4720 0.023536926650328
"result.4721" 4721 0.146657906432531
"result.4722" 4722 0.0470635040764579
"result.4723" 4723 0.0120739009080614
"result.4724" 4724 0.0995120859918375
"result.4725" 4725 0.334191352483489
"result.4726" 4726 0.0108727969679561
"result.4727" 4727 0.204663728913039
"result.4728" 4728 0.185017248925353
"result.4729" 4729 0.0214882547585315
"result.4730" 4730 0.0843224754148191
"result.4731" 4731 0.019112931226357
"result.4732" 4732 0.0948246163786064
"result.4733" 4733 0.0177524440974734
"result.4734" 4734 0.252883970151059
"result.4735" 4735 0.015370499831107
"result.4736" 4736 0.135326415793325
"result.4737" 4737 0.0568291134009414
"result.4738" 4738 0.15451665059145
"result.4739" 4739 0.0120851174508757
"result.4740" 4740 0.179266233768709
"result.4741" 4741 0.0148814607684939
"result.4742" 4742 0.34486563348678
"result.4743" 4743 0.0194379885242815
"result.4744" 4744 0.0749648037452137
"result.4745" 4745 0.0662526916035427
"result.4746" 4746 0.033928036288891
"result.4747" 4747 0.0252339721373049
"result.4748" 4748 0.075942276587833
"result.4749" 4749 0.0240769223549574
"result.4750" 4750 0.0787744348999468
"result.4751" 4751 0.0860652525315158
"result.4752" 4752 0.0405619604604616
"result.4753" 4753 0.0190616571377323
"result.4754" 4754 0.0497190508025694
"result.4755" 4755 0.0174208091088302
"result.4756" 4756 0.0187005460665371
"result.4757" 4757 0.0611707125842712
"result.4758" 4758 0.0449490212704313
"result.4759" 4759 0.0144198164661825
"result.4760" 4760 0.0155518260940832
"result.4761" 4761 0.286642517427609
"result.4762" 4762 0.01502574462553
"result.4763" 4763 0.394952098110315
"result.4764" 4764 0.0415087055262046
"result.4765" 4765 0.0678384586763846
"result.4766" 4766 0.0565343361210823
"result.4767" 4767 0.292803280717128
"result.4768" 4768 0.232453841950964
"result.4769" 4769 0.0152662273890112
"result.4770" 4770 0.0388272302388213
"result.4771" 4771 0.0590326977028474
"result.4772" 4772 0.020712506450045
"result.4773" 4773 0.011758326312877
"result.4774" 4774 0.0436263052519606
"result.4775" 4775 0.0177809334672344
"result.4776" 4776 0.245052774371956
"result.4777" 4777 0.0150226032944625
"result.4778" 4778 0.118689145580801
"result.4779" 4779 0.0162166469650511
"result.4780" 4780 0.439551551315837
"result.4781" 4781 0.0591426528453281
"result.4782" 4782 0.0414209447356991
"result.4783" 4783 0.0797855244996806
"result.4784" 4784 0.0274937473763336
"result.4785" 4785 0.0710769195383761
"result.4786" 4786 0.0296296989101134
"result.4787" 4787 0.0149493699868712
"result.4788" 4788 0.0204912839860275
"result.4789" 4789 0.184196400764275
"result.4790" 4790 0.0423467511759179
"result.4791" 4791 0.267058598936465
"result.4792" 4792 0.0460108618105784
"result.4793" 4793 0.0436084740259424
"result.4794" 4794 0.0160417207772808
"result.4795" 4795 0.0394344285801638
"result.4796" 4796 0.0864706015179796
"result.4797" 4797 0.0111368006691016
"result.4798" 4798 0.0184226738297404
"result.4799" 4799 0.156271684432852
"result.4800" 4800 0.095348216138776
"result.4801" 4801 0.0623673014179913
"result.4802" 4802 0.0176669309095813
"result.4803" 4803 0.0351000971180354
"result.4804" 4804 0.0388873731689018
"result.4805" 4805 0.0707358792272601
"result.4806" 4806 0.0351296550779746
"result.4807" 4807 0.117950222060834
"result.4808" 4808 0.0202593582398537
"result.4809" 4809 0.0476473728177977
"result.4810" 4810 0.0348742347396797
"result.4811" 4811 0.0173868231209502
"result.4812" 4812 0.0242226947758347
"result.4813" 4813 0.0500719866507633
"result.4814" 4814 0.163426955752343
"result.4815" 4815 0.170922237874324
"result.4816" 4816 0.0139005094617
"result.4817" 4817 0.0216809595393381
"result.4818" 4818 0.0520050340549654
"result.4819" 4819 0.333530554183501
"result.4820" 4820 0.111245392109771
"result.4821" 4821 0.0178703835345034
"result.4822" 4822 0.0115726049433973
"result.4823" 4823 0.0290925247487308
"result.4824" 4824 0.0168619999328239
"result.4825" 4825 0.0224631852392274
"result.4826" 4826 0.0582948323435813
"result.4827" 4827 0.0822375451846205
"result.4828" 4828 0.0444731402739606
"result.4829" 4829 0.0447548068799538
"result.4830" 4830 0.0199199744543387
"result.4831" 4831 0.0445467986203018
"result.4832" 4832 0.012671523539546
"result.4833" 4833 0.0683218156158806
"result.4834" 4834 0.0139659747550496
"result.4835" 4835 0.015535054908508
"result.4836" 4836 0.0394081963047699
"result.4837" 4837 0.107379097457176
"result.4838" 4838 5.63801215071333
"result.4839" 4839 0.0114181635914437
"result.4840" 4840 0.0188186319557091
"result.4841" 4841 0.0206232183742969
"result.4842" 4842 0.0632714292087148
"result.4843" 4843 0.0125872336910864
"result.4844" 4844 0.0258778045544933
"result.4845" 4845 0.024322136261235
"result.4846" 4846 0.027494214159705
"result.4847" 4847 0.0116244042080417
"result.4848" 4848 0.0513998364529921
"result.4849" 4849 0.0468302755073832
"result.4850" 4850 0.104853880748371
"result.4851" 4851 0.0180273882154992
"result.4852" 4852 0.0163672427205278
"result.4853" 4853 0.0278353882459977
"result.4854" 4854 0.0745558522427191
"result.4855" 4855 0.0380296133756645
"result.4856" 4856 0.062521825636725
"result.4857" 4857 0.100667604888113
"result.4858" 4858 0.0340742234587562
"result.4859" 4859 0.0945728123762133
"result.4860" 4860 0.0642579216926846
"result.4861" 4861 0.0597715082483659
"result.4862" 4862 0.0231032665531427
"result.4863" 4863 0.156425954687623
"result.4864" 4864 0.0180239728212558
"result.4865" 4865 0.0926691706980172
"result.4866" 4866 0.00963451265490674
"result.4867" 4867 1.33589682839439
"result.4868" 4868 0.0953558849671939
"result.4869" 4869 0.0910711314236489
"result.4870" 4870 0.0109620319023728
"result.4871" 4871 0.024741634832675
"result.4872" 4872 0.0346300455743188
"result.4873" 4873 0.0181034883951667
"result.4874" 4874 0.0627567801376487
"result.4875" 4875 0.0356930908060663
"result.4876" 4876 0.0235823994739452
"result.4877" 4877 0.0242622451602672
"result.4878" 4878 0.030124950701863
"result.4879" 4879 0.116236837740092
"result.4880" 4880 0.0611748719540714
"result.4881" 4881 0.01506959471427
"result.4882" 4882 0.0157785946976302
"result.4883" 4883 0.0291204952243873
"result.4884" 4884 0.089306776290275
"result.4885" 4885 0.0138836375184197
"result.4886" 4886 0.0106301203176219
"result.4887" 4887 0.62431205321903
"result.4888" 4888 0.0964194364772772
"result.4889" 4889 0.0609535165593818
"result.4890" 4890 0.0555841136384013
"result.4891" 4891 0.0291476015555331
"result.4892" 4892 0.125759065638644
"result.4893" 4893 0.208061073119254
"result.4894" 4894 0.00865673427482026
"result.4895" 4895 0.052318798460697
"result.4896" 4896 0.0160795564309732
"result.4897" 4897 0.0170553940086268
"result.4898" 4898 0.0214793131950685
"result.4899" 4899 0.0834032342812583
"result.4900" 4900 0.0160166706060633
"result.4901" 4901 0.0282308613591382
"result.4902" 4902 0.107146110144594
"result.4903" 4903 0.0209567159560371
"result.4904" 4904 0.0142386577607393
"result.4905" 4905 0.0490924113720704
"result.4906" 4906 0.0191177195545251
"result.4907" 4907 0.316233825170209
"result.4908" 4908 0.0118526869108772
"result.4909" 4909 0.08714741452974
"result.4910" 4910 0.0692778932087463
"result.4911" 4911 0.0309762322412836
"result.4912" 4912 0.0137069106998446
"result.4913" 4913 0.0157784163474938
"result.4914" 4914 0.0161909780356486
"result.4915" 4915 0.0370770256509765
"result.4916" 4916 0.0122774603613221
"result.4917" 4917 0.0260553567698411
"result.4918" 4918 0.0394209943638575
"result.4919" 4919 0.0384953615434895
"result.4920" 4920 0.0172201481987252
"result.4921" 4921 0.269610547401213
"result.4922" 4922 0.0296281525277289
"result.4923" 4923 0.0174598796201923
"result.4924" 4924 0.0262360654613504
"result.4925" 4925 0.0158859947540082
"result.4926" 4926 0.192297124524845
"result.4927" 4927 0.104045211053071
"result.4928" 4928 0.0107602675363055
"result.4929" 4929 0.0524867050262862
"result.4930" 4930 0.0186697868299136
"result.4931" 4931 0.0485370991636095
"result.4932" 4932 0.0200311374151359
"result.4933" 4933 0.214010393486301
"result.4934" 4934 0.0381499399499195
"result.4935" 4935 0.0200343196357794
"result.4936" 4936 0.0151458253421941
"result.4937" 4937 0.0168468379675503
"result.4938" 4938 0.0384939385163064
"result.4939" 4939 0.021440150618677
"result.4940" 4940 0.0255315043767976
"result.4941" 4941 0.0170504236487458
"result.4942" 4942 0.0421999099299597
"result.4943" 4943 0.157358660145459
"result.4944" 4944 0.0821696769528721
"result.4945" 4945 0.144132159931771
"result.4946" 4946 0.0160479912511015
"result.4947" 4947 0.171059715222032
"result.4948" 4948 0.0502664712790971
"result.4949" 4949 0.116775958610083
"result.4950" 4950 0.115481511949119
"result.4951" 4951 0.0211518335174629
"result.4952" 4952 0.0209253629593049
"result.4953" 4953 0.0342511297671445
"result.4954" 4954 0.0200062997980024
"result.4955" 4955 0.0143527475684883
"result.4956" 4956 0.0108102291611498
"result.4957" 4957 0.0163694748905798
"result.4958" 4958 0.044274755452689
"result.4959" 4959 0.194850993674449
"result.4960" 4960 0.194271486426066
"result.4961" 4961 0.0127007772290279
"result.4962" 4962 0.0715280743256183
"result.4963" 4963 0.201047549284519
"result.4964" 4964 0.0856214316387677
"result.4965" 4965 0.0910328888910257
"result.4966" 4966 0.720234772841958
"result.4967" 4967 0.0353039871628662
"result.4968" 4968 0.0192124058728741
"result.4969" 4969 0.0897067285560109
"result.4970" 4970 0.0107658233162226
"result.4971" 4971 0.023761689435728
"result.4972" 4972 0.0433162146155016
"result.4973" 4973 0.0631285712933804
"result.4974" 4974 0.0180486304608376
"result.4975" 4975 0.203285151908094
"result.4976" 4976 0.0325842680763764
"result.4977" 4977 0.709290852945222
"result.4978" 4978 0.0157369869702439
"result.4979" 4979 0.0769714550462754
"result.4980" 4980 0.0830449717886635
"result.4981" 4981 0.0179963600271823
"result.4982" 4982 0.0178341787612906
"result.4983" 4983 3.2579779167891
"result.4984" 4984 0.0547979617126777
"result.4985" 4985 0.0235985969362077
"result.4986" 4986 0.332368477742297
"result.4987" 4987 0.0776611242051897
"result.4988" 4988 0.00849069798305844
"result.4989" 4989 0.0276443516529999
"result.4990" 4990 0.0780782265130382
"result.4991" 4991 0.036344441617101
"result.4992" 4992 0.0771727725680144
"result.4993" 4993 0.0701744707214186
"result.4994" 4994 0.0217858406130053
"result.4995" 4995 0.0195393583785396
"result.4996" 4996 0.157477732529299
"result.4997" 4997 0.023394238714669
"result.4998" 4998 0.101349407147686
"result.4999" 4999 0.0243139858912728
"result.5000" 5000 0.0635030980749265
"result.5001" 5001 0.0121640248409607
"result.5002" 5002 0.0182928846866523
"result.5003" 5003 0.0172658086511803
"result.5004" 5004 0.185879074918189
"result.5005" 5005 0.0118141192396811
"result.5006" 5006 0.0409953144012728
"result.5007" 5007 0.142509645324139
"result.5008" 5008 0.0441286901075513
"result.5009" 5009 0.0144954076168461
"result.5010" 5010 0.0373237207660194
"result.5011" 5011 0.0197512239491617
"result.5012" 5012 0.0205544072510471
"result.5013" 5013 0.0116769102680449
"result.5014" 5014 0.153449951055654
"result.5015" 5015 0.0315516334194292
"result.5016" 5016 0.0638884382632655
"result.5017" 5017 0.224533493636091
"result.5018" 5018 0.0172374657728169
"result.5019" 5019 0.177403434427049
"result.5020" 5020 0.0651127535996375
"result.5021" 5021 0.0194053422624264
"result.5022" 5022 0.0154311001678009
"result.5023" 5023 0.0123848853361475
"result.5024" 5024 0.0241785428290981
"result.5025" 5025 0.0997259496106258
"result.5026" 5026 0.0161875798627782
"result.5027" 5027 0.0146682461628955
"result.5028" 5028 0.013868173363903
"result.5029" 5029 0.0385069914768692
"result.5030" 5030 0.0899580628824319
"result.5031" 5031 0.0198075369234045
"result.5032" 5032 0.111058704158172
"result.5033" 5033 0.0651784304278479
"result.5034" 5034 0.0398979580431597
"result.5035" 5035 0.0192252256524405
"result.5036" 5036 0.0215621780100071
"result.5037" 5037 0.135195251187144
"result.5038" 5038 0.179237182445301
"result.5039" 5039 0.130461376976411
"result.5040" 5040 0.0431529118181345
"result.5041" 5041 0.0229775694938526
"result.5042" 5042 0.187327777600109
"result.5043" 5043 0.114626730550091
"result.5044" 5044 0.0109866601413447
"result.5045" 5045 0.173871569925351
"result.5046" 5046 0.0158814675175682
"result.5047" 5047 0.0331311666560162
"result.5048" 5048 0.0142841482959657
"result.5049" 5049 0.025085213937385
"result.5050" 5050 0.0176926389722198
"result.5051" 5051 0.166284134020377
"result.5052" 5052 0.0446313105062672
"result.5053" 5053 0.161965289183798
"result.5054" 5054 0.234709238532197
"result.5055" 5055 0.0218256142743441
"result.5056" 5056 0.0154893828470984
"result.5057" 5057 0.0179338356940078
"result.5058" 5058 0.0247694671523561
"result.5059" 5059 0.0120310683865184
"result.5060" 5060 0.0145525251350275
"result.5061" 5061 0.133288927865199
"result.5062" 5062 0.0191778722613765
"result.5063" 5063 0.0126866986888854
"result.5064" 5064 0.0403986795584817
"result.5065" 5065 0.0426768712619201
"result.5066" 5066 0.0213873914069384
"result.5067" 5067 0.0622914202103993
"result.5068" 5068 0.0237811054758457
"result.5069" 5069 0.0155532916744988
"result.5070" 5070 0.0380935591579527
"result.5071" 5071 0.0245396854951262
"result.5072" 5072 0.0355002911236062
"result.5073" 5073 0.0173740148707359
"result.5074" 5074 0.0382741552197038
"result.5075" 5075 0.0144007273014157
"result.5076" 5076 0.0124011533728399
"result.5077" 5077 0.510197151412761
"result.5078" 5078 0.0417610011475041
"result.5079" 5079 0.160343646072564
"result.5080" 5080 0.0137163516436752
"result.5081" 5081 0.585717098071567
"result.5082" 5082 0.022221903617737
"result.5083" 5083 0.0229822320887127
"result.5084" 5084 0.0257053508800612
"result.5085" 5085 0.0228241343916994
"result.5086" 5086 0.0240173310022859
"result.5087" 5087 0.0548308422655397
"result.5088" 5088 0.0505258789915823
"result.5089" 5089 0.0525339128517452
"result.5090" 5090 0.0150047402315131
"result.5091" 5091 0.0459219875096233
"result.5092" 5092 0.0189867181653065
"result.5093" 5093 0.0118179118236231
"result.5094" 5094 0.0575031173554163
"result.5095" 5095 0.237726632908903
"result.5096" 5096 0.0167547063987304
"result.5097" 5097 0.0406932855079384
"result.5098" 5098 0.14778797485905
"result.5099" 5099 0.44951121237415
"result.5100" 5100 0.0219077554561844
"result.5101" 5101 0.0726770649183659
"result.5102" 5102 0.0571782439061935
"result.5103" 5103 0.0346271148893477
"result.5104" 5104 0.0150565111049262
"result.5105" 5105 0.0389697118426386
"result.5106" 5106 0.0404879627326004
"result.5107" 5107 0.0218920356530743
"result.5108" 5108 0.0905712310517828
"result.5109" 5109 0.0757877219905404
"result.5110" 5110 0.0171059080634617
"result.5111" 5111 0.0153688969667245
"result.5112" 5112 0.0410069682915513
"result.5113" 5113 0.159980203410069
"result.5114" 5114 0.0140868270062512
"result.5115" 5115 0.0161697431736018
"result.5116" 5116 0.0415230384264754
"result.5117" 5117 0.784096549906922
"result.5118" 5118 0.303945458759964
"result.5119" 5119 0.254873649209149
"result.5120" 5120 0.16169616073425
"result.5121" 5121 0.0105322170087867
"result.5122" 5122 0.0193783912557587
"result.5123" 5123 0.0174991214327588
"result.5124" 5124 0.192965701067913
"result.5125" 5125 0.0214074156759433
"result.5126" 5126 0.0192998386404526
"result.5127" 5127 0.0842546561382246
"result.5128" 5128 0.0951531030554574
"result.5129" 5129 0.0160094871038678
"result.5130" 5130 0.105091584292457
"result.5131" 5131 0.10358047857916
"result.5132" 5132 0.0168722568594599
"result.5133" 5133 0.0192267785381438
"result.5134" 5134 0.0775202731925331
"result.5135" 5135 0.204652737577952
"result.5136" 5136 0.0156406082999634
"result.5137" 5137 0.0346850394115372
"result.5138" 5138 0.0166780614810392
"result.5139" 5139 0.0546869520920604
"result.5140" 5140 0.0176699361017686
"result.5141" 5141 0.0510057892594633
"result.5142" 5142 0.0331731727627614
"result.5143" 5143 0.011629654489666
"result.5144" 5144 0.0116977596552642
"result.5145" 5145 0.0128489098872575
"result.5146" 5146 0.0157849797311039
"result.5147" 5147 0.0107774813078078
"result.5148" 5148 0.0217229808248159
"result.5149" 5149 0.0206670358755409
"result.5150" 5150 0.0438092197730004
"result.5151" 5151 0.0259695164186131
"result.5152" 5152 0.146937762820076
"result.5153" 5153 0.504958887919718
"result.5154" 5154 0.0247280198514817
"result.5155" 5155 0.0167287738535183
"result.5156" 5156 0.0767219557730293
"result.5157" 5157 0.0164751510620007
"result.5158" 5158 0.0127265524172501
"result.5159" 5159 0.0138848616314987
"result.5160" 5160 0.116613282633281
"result.5161" 5161 0.0877964821178327
"result.5162" 5162 0.103531603909453
"result.5163" 5163 0.0390127421638869
"result.5164" 5164 0.0517699034010921
"result.5165" 5165 0.0364269129336705
"result.5166" 5166 0.020084215526362
"result.5167" 5167 0.0144419349189416
"result.5168" 5168 0.0139607089415502
"result.5169" 5169 0.19611523910479
"result.5170" 5170 0.0762934335623999
"result.5171" 5171 0.0185051465387962
"result.5172" 5172 1.85478066344845
"result.5173" 5173 0.0275684493620115
"result.5174" 5174 0.0267340838621344
"result.5175" 5175 0.0636241096970288
"result.5176" 5176 0.0128953362146591
"result.5177" 5177 0.0847201461071849
"result.5178" 5178 0.0142608445931166
"result.5179" 5179 0.063720224259495
"result.5180" 5180 0.0172655247639
"result.5181" 5181 0.216145240843237
"result.5182" 5182 0.068352537612099
"result.5183" 5183 0.0753412901948642
"result.5184" 5184 0.0177477841438576
"result.5185" 5185 0.0230793124243371
"result.5186" 5186 0.0156872154192687
"result.5187" 5187 0.110858760678983
"result.5188" 5188 0.0481695084173645
"result.5189" 5189 0.129291807429273
"result.5190" 5190 0.040832353905821
"result.5191" 5191 0.0146127127672941
"result.5192" 5192 0.0460848662165986
"result.5193" 5193 0.0149198456439155
"result.5194" 5194 0.0353663891842926
"result.5195" 5195 0.0291896986628444
"result.5196" 5196 0.0183683141225769
"result.5197" 5197 0.132002753205771
"result.5198" 5198 0.0119010777280825
"result.5199" 5199 0.0113999545041838
"result.5200" 5200 0.066797112894218
"result.5201" 5201 0.0278540353400619
"result.5202" 5202 0.0535483734260372
"result.5203" 5203 0.0800207882128191
"result.5204" 5204 0.0245934239307169
"result.5205" 5205 0.190874039674786
"result.5206" 5206 0.153208871561694
"result.5207" 5207 0.0141262017034335
"result.5208" 5208 0.0554495048148859
"result.5209" 5209 0.0286170137516804
"result.5210" 5210 0.288592210840996
"result.5211" 5211 0.0114303975916017
"result.5212" 5212 0.0211387919163908
"result.5213" 5213 0.0242142972160561
"result.5214" 5214 0.106090537262576
"result.5215" 5215 0.0585648174856278
"result.5216" 5216 0.152047333071188
"result.5217" 5217 2.7413040555485
"result.5218" 5218 0.0118302716238994
"result.5219" 5219 0.0324160702969765
"result.5220" 5220 0.0719739791571685
"result.5221" 5221 0.0109295811813644
"result.5222" 5222 0.0103171116022253
"result.5223" 5223 0.0348507544157305
"result.5224" 5224 0.0190060473637392
"result.5225" 5225 0.0390954400587863
"result.5226" 5226 0.0545896593117176
"result.5227" 5227 0.0503058867947276
"result.5228" 5228 0.0878055781122204
"result.5229" 5229 0.0254023892257906
"result.5230" 5230 0.0161749937123643
"result.5231" 5231 0.0256346893653273
"result.5232" 5232 0.0126236051709766
"result.5233" 5233 0.0514592657162823
"result.5234" 5234 0.0174634228852745
"result.5235" 5235 0.0154038013572088
"result.5236" 5236 0.225396145099372
"result.5237" 5237 0.0473577571434137
"result.5238" 5238 0.189047483182918
"result.5239" 5239 0.0198470292933062
"result.5240" 5240 0.0321406146075562
"result.5241" 5241 0.0847710274356817
"result.5242" 5242 0.0182319225222691
"result.5243" 5243 0.0281017754935326
"result.5244" 5244 0.0333442607193225
"result.5245" 5245 0.0341939282548597
"result.5246" 5246 0.0180688137567762
"result.5247" 5247 0.0105075600134816
"result.5248" 5248 0.0384204560477936
"result.5249" 5249 0.0986741713796106
"result.5250" 5250 0.0181582487732405
"result.5251" 5251 0.0196322975859547
"result.5252" 5252 0.117139635120201
"result.5253" 5253 0.123877152717013
"result.5254" 5254 0.2556519003277
"result.5255" 5255 0.0173576033987561
"result.5256" 5256 0.0863250710617521
"result.5257" 5257 0.031418729419738
"result.5258" 5258 0.0153636724341536
"result.5259" 5259 0.0796177520750667
"result.5260" 5260 0.0436539318630459
"result.5261" 5261 0.0168456241924964
"result.5262" 5262 0.0328294389808567
"result.5263" 5263 2.21696094724975
"result.5264" 5264 0.0773594378829284
"result.5265" 5265 0.0543390591766966
"result.5266" 5266 0.112680969744876
"result.5267" 5267 0.0209218712461731
"result.5268" 5268 0.0232937670449088
"result.5269" 5269 0.0190360120178552
"result.5270" 5270 0.0174220220769277
"result.5271" 5271 0.0145333244882193
"result.5272" 5272 0.0131007162822657
"result.5273" 5273 0.0514763909241382
"result.5274" 5274 0.0386474701238179
"result.5275" 5275 0.0149658750982913
"result.5276" 5276 0.0334729321524266
"result.5277" 5277 0.101353353691496
"result.5278" 5278 0.014154528919461
"result.5279" 5279 0.0215715943830193
"result.5280" 5280 0.0571966809875961
"result.5281" 5281 0.0198179861097463
"result.5282" 5282 0.0742303039286885
"result.5283" 5283 0.135993787587162
"result.5284" 5284 0.0426647882229088
"result.5285" 5285 0.0408152831407242
"result.5286" 5286 0.0154967380317604
"result.5287" 5287 0.0211765798376125
"result.5288" 5288 0.0219478693003705
"result.5289" 5289 0.01274178137962
"result.5290" 5290 0.103367761489498
"result.5291" 5291 0.0132004001633476
"result.5292" 5292 0.0307698445379016
"result.5293" 5293 0.0453106562860043
"result.5294" 5294 0.0382885051645312
"result.5295" 5295 0.0153545057121785
"result.5296" 5296 0.0157129038234118
"result.5297" 5297 0.430185629310177
"result.5298" 5298 0.067744236773705
"result.5299" 5299 0.0996628884239111
"result.5300" 5300 0.0377013510709151
"result.5301" 5301 0.095401662706506
"result.5302" 5302 0.0686717857710475
"result.5303" 5303 0.0225460905553525
"result.5304" 5304 0.0148957930187925
"result.5305" 5305 0.0359231183095208
"result.5306" 5306 0.0224141145318397
"result.5307" 5307 0.281093581411653
"result.5308" 5308 0.0404618553958365
"result.5309" 5309 0.0502596226070042
"result.5310" 5310 0.153105440180107
"result.5311" 5311 0.0945958292394419
"result.5312" 5312 0.0524742436128719
"result.5313" 5313 0.0475850340694634
"result.5314" 5314 0.06580882933085
"result.5315" 5315 0.0149813266967948
"result.5316" 5316 0.0116272613606279
"result.5317" 5317 0.11490749408943
"result.5318" 5318 0.954551307057753
"result.5319" 5319 0.0165566778321067
"result.5320" 5320 0.0680384698728661
"result.5321" 5321 0.0588291242099607
"result.5322" 5322 0.0454352782527471
"result.5323" 5323 0.0128243123105559
"result.5324" 5324 0.0297196209681058
"result.5325" 5325 0.0196576998657327
"result.5326" 5326 0.0244521420443017
"result.5327" 5327 0.0249305213794661
"result.5328" 5328 0.0117794853256103
"result.5329" 5329 0.0120635631047269
"result.5330" 5330 0.0199135735214077
"result.5331" 5331 0.0127110809327529
"result.5332" 5332 0.0424309580036692
"result.5333" 5333 0.20790604959899
"result.5334" 5334 0.0464926374989837
"result.5335" 5335 0.0845256029038755
"result.5336" 5336 0.172102667284626
"result.5337" 5337 0.0128260426821056
"result.5338" 5338 0.0260910678757832
"result.5339" 5339 0.0426638431037487
"result.5340" 5340 0.0267765829940672
"result.5341" 5341 0.0660143427053266
"result.5342" 5342 0.018266416379456
"result.5343" 5343 0.0571967760065443
"result.5344" 5344 0.0140531987537374
"result.5345" 5345 0.0110080472513222
"result.5346" 5346 0.00973792035455049
"result.5347" 5347 0.0153040536946954
"result.5348" 5348 0.0698695591394434
"result.5349" 5349 0.132143128223738
"result.5350" 5350 0.0274973612127524
"result.5351" 5351 0.146258723604861
"result.5352" 5352 0.0881592663287288
"result.5353" 5353 0.215503861219104
"result.5354" 5354 0.0148431918360584
"result.5355" 5355 0.0169764363410189
"result.5356" 5356 0.134238517987558
"result.5357" 5357 0.115251402801228
"result.5358" 5358 0.0197959773361085
"result.5359" 5359 0.0166155632124282
"result.5360" 5360 0.463445446461608
"result.5361" 5361 0.0144711372912721
"result.5362" 5362 0.0116244323605621
"result.5363" 5363 0.0508205313365631
"result.5364" 5364 0.0138513715856652
"result.5365" 5365 0.0471530142943722
"result.5366" 5366 0.0355853308248844
"result.5367" 5367 0.113365215472444
"result.5368" 5368 0.0191070282396244
"result.5369" 5369 0.0283074257342462
"result.5370" 5370 0.0291190668450564
"result.5371" 5371 0.056336654843528
"result.5372" 5372 0.0154065308597878
"result.5373" 5373 0.0186998252226019
"result.5374" 5374 0.0932617555436328
"result.5375" 5375 0.0319951556703353
"result.5376" 5376 0.215042117911513
"result.5377" 5377 0.0293368643670465
"result.5378" 5378 0.03271699863862
"result.5379" 5379 0.016570728625764
"result.5380" 5380 0.165466556518859
"result.5381" 5381 0.0846572315058309
"result.5382" 5382 0.0798381215528797
"result.5383" 5383 0.015893211410576
"result.5384" 5384 0.0386944798724947
"result.5385" 5385 0.0203530677749595
"result.5386" 5386 0.0915739185138617
