"V1" "V2"
"result.1388" 1388 0.149230327799819
"result.1389" 1389 0.0521103384756071
"result.1390" 1390 0.0487045978148505
"result.1391" 1391 0.0378425556805798
"result.1392" 1392 0.0429450444242978
"result.1393" 1393 0.0794618701072958
"result.1394" 1394 0.040631183630741
"result.1395" 1395 0.0440792470514676
"result.1396" 1396 0.0424393161245286
"result.1397" 1397 0.0308775270588212
"result.1398" 1398 0.0480050730109949
"result.1399" 1399 0.105424546364009
"result.1400" 1400 0.0449060811667132
"result.1401" 1401 0.0516374072824608
"result.1402" 1402 0.0359084833108796
"result.1403" 1403 0.0604747874975701
"result.1404" 1404 0.0531066415039708
"result.1405" 1405 0.0457204232476778
"result.1406" 1406 0.0610974993810523
"result.1407" 1407 0.071186035518787
"result.1408" 1408 0.0497915705679837
"result.1409" 1409 0.0563736949527177
"result.1410" 1410 0.0384736486790063
"result.1411" 1411 0.0549304057939741
"result.1412" 1412 0.036390256064118
"result.1413" 1413 0.0789777825224796
"result.1414" 1414 0.0415488991834659
"result.1415" 1415 0.0815843215295596
"result.1416" 1416 0.0584955503129635
"result.1417" 1417 0.0423649954354316
"result.1418" 1418 0.0502785646413853
"result.1419" 1419 0.0514089883960764
"result.1420" 1420 0.0575078122244772
"result.1421" 1421 0.060016130619385
"result.1422" 1422 0.0937026817597019
"result.1423" 1423 0.0479571410020328
"result.1424" 1424 0.0947504635616064
"result.1425" 1425 0.0396441986299895
"result.1426" 1426 0.0824520166336232
"result.1427" 1427 0.0563725145608554
"result.1428" 1428 0.0396463800134435
"result.1429" 1429 0.0531063561903485
"result.1430" 1430 0.0489697272638033
"result.1431" 1431 0.0681245897594954
"result.1432" 1432 0.0953578207229657
"result.1433" 1433 0.0491352959914245
"result.1434" 1434 0.0672877863416955
"result.1435" 1435 0.0374915977929343
"result.1436" 1436 0.0532510708038412
"result.1437" 1437 0.0884686879473577
"result.1438" 1438 0.0414738281175972
"result.1439" 1439 0.0556488760141494
"result.1440" 1440 0.085579315703983
"result.1441" 1441 0.115498370326566
"result.1442" 1442 0.105102156811482
"result.1443" 1443 0.147350696711346
"result.1444" 1444 0.0452779103511948
"result.1445" 1445 0.0570890214231433
"result.1446" 1446 0.0461412823354044
"result.1447" 1447 0.0577615207868691
"result.1448" 1448 0.0711655615679949
"result.1449" 1449 0.0440573190457902
"result.1450" 1450 0.0597854842395008
"result.1451" 1451 0.0624960502581945
"result.1452" 1452 0.0496237080744745
"result.1453" 1453 0.0575405197635426
"result.1454" 1454 0.0297082947163296
"result.1455" 1455 0.0395056076374906
"result.1456" 1456 0.0519707108297959
"result.1457" 1457 0.0833437533779667
"result.1458" 1458 0.0651391688719605
"result.1459" 1459 0.0622710245177029
"result.1460" 1460 0.0460152931424698
"result.1461" 1461 0.0509514976577258
"result.1462" 1462 0.0510940251173415
"result.1463" 1463 0.0597592131375531
"result.1464" 1464 0.160448050066534
"result.1465" 1465 0.0659154680852106
"result.1466" 1466 0.0729036051886488
"result.1467" 1467 0.0478971427093976
"result.1468" 1468 0.0674619115144391
"result.1469" 1469 0.159662867562834
"result.1470" 1470 0.0502854416709615
"result.1471" 1471 0.0514585734098551
"result.1472" 1472 0.0604080285948659
"result.1473" 1473 0.0716382763243056
"result.1474" 1474 0.0453716615296852
"result.1475" 1475 0.0531294753503838
"result.1476" 1476 0.0668625051577377
"result.1477" 1477 0.0577472580386732
"result.1478" 1478 0.0547117634902263
"result.1479" 1479 0.0512605262890195
"result.1480" 1480 0.038778881472701
"result.1481" 1481 0.0680475989708881
"result.1482" 1482 0.06004188561604
"result.1483" 1483 0.0445255023454867
"result.1484" 1484 0.0416088495974641
"result.1485" 1485 0.108440484733663
"result.1486" 1486 0.0434164166639964
"result.1487" 1487 0.0398859261200176
"result.1488" 1488 0.0515599509514661
"result.1489" 1489 0.0455187882309745
"result.1490" 1490 0.0554947417974832
"result.1491" 1491 0.038026913795489
"result.1492" 1492 0.0538426667530029
"result.1493" 1493 0.079473931257537
"result.1494" 1494 0.0438536398547685
"result.1495" 1495 0.0516848738706587
"result.1496" 1496 0.05928651535627
"result.1497" 1497 0.0430349726307548
"result.1498" 1498 0.0482168798896035
"result.1499" 1499 0.0401273895973415
"result.1500" 1500 0.078040384297069
"result.1501" 1501 0.0806935443522239
"result.1502" 1502 0.0640118020979397
"result.1503" 1503 0.0430495341041495
"result.1504" 1504 0.048682670487903
"result.1505" 1505 0.0541870211951147
"result.1506" 1506 0.0590760024098218
"result.1507" 1507 0.0455953899096036
"result.1508" 1508 0.039615233489506
"result.1509" 1509 0.0757431083727772
"result.1510" 1510 0.0630289126195313
"result.1511" 1511 0.0649740478510078
"result.1512" 1512 0.0518058904135642
"result.1513" 1513 0.0547766264787029
"result.1514" 1514 0.0620036916190032
"result.1515" 1515 0.0538854385463951
"result.1516" 1516 0.0584159589072262
"result.1517" 1517 0.0620743059126321
"result.1518" 1518 0.0754899899164202
"result.1519" 1519 0.0476264144070665
"result.1520" 1520 0.0718241969964041
"result.1521" 1521 0.0992032696285345
"result.1522" 1522 0.0664002813138331
"result.1523" 1523 0.0631746097950323
"result.1524" 1524 0.0622661473355403
"result.1525" 1525 0.0600508702767487
"result.1526" 1526 0.0526196681064251
"result.1527" 1527 0.0627695462154251
"result.1528" 1528 0.0623845678387957
"result.1529" 1529 0.0876622232813704
"result.1530" 1530 0.0632094783012534
"result.1531" 1531 0.0442801376710464
"result.1532" 1532 0.0868821977770581
"result.1533" 1533 0.0891944784990953
"result.1534" 1534 0.0566270902354792
"result.1535" 1535 0.0506109342543042
"result.1536" 1536 0.0455161094557624
"result.1537" 1537 0.0336850147331227
"result.1538" 1538 0.0805857835984669
"result.1539" 1539 0.0483237010623612
"result.1540" 1540 0.0707961422888993
"result.1541" 1541 0.055238955552365
"result.1542" 1542 0.081378449513204
"result.1543" 1543 0.0461548090366087
"result.1544" 1544 0.058952344336365
"result.1545" 1545 0.0535114197557185
"result.1546" 1546 0.0583225188092491
"result.1547" 1547 0.0543972221166285
"result.1548" 1548 0.0522356048851744
"result.1549" 1549 0.0350662401021507
"result.1550" 1550 0.0967988708245014
"result.1551" 1551 0.0947404325627402
"result.1552" 1552 0.0682339270028668
"result.1553" 1553 0.0758419133500628
"result.1554" 1554 0.0371089579505069
"result.1555" 1555 0.0615694318335459
"result.1556" 1556 0.0364102698869865
"result.1557" 1557 0.0480587878865833
"result.1558" 1558 0.0388405793003576
"result.1559" 1559 0.0487692730146404
"result.1560" 1560 0.0415487813305706
"result.1561" 1561 0.0364837091032837
"result.1562" 1562 0.0512436234255209
"result.1563" 1563 0.092706978127799
"result.1564" 1564 0.0603531990295759
"result.1565" 1565 0.054545161796991
"result.1566" 1566 0.0820867857736178
"result.1567" 1567 0.0747330230152406
"result.1568" 1568 0.0670936230788323
"result.1569" 1569 0.0390309383614472
"result.1570" 1570 0.0354634321450199
"result.1571" 1571 0.0669043715170023
"result.1572" 1572 0.068119596841388
"result.1573" 1573 0.0671890329280892
"result.1574" 1574 0.0457995785021531
"result.1575" 1575 0.0538234458578771
"result.1576" 1576 0.0344991275698631
"result.1577" 1577 0.0672886945459005
"result.1578" 1578 0.0766762487908919
"result.1579" 1579 0.0470306788225303
"result.1580" 1580 0.0476159118177342
"result.1581" 1581 0.031107993265157
"result.1582" 1582 0.0696132601509941
"result.1583" 1583 0.0812140311483927
"result.1584" 1584 0.0322766454695635
"result.1585" 1585 0.0810010058126819
"result.1586" 1586 0.0329269806288655
"result.1587" 1587 0.0546316171064592
"result.1588" 1588 0.0491312139508373
"result.1589" 1589 0.0372791805368006
"result.1590" 1590 0.0404553995242624
"result.1591" 1591 0.0542705678941565
"result.1592" 1592 0.0490053340001084
"result.1593" 1593 0.058566031678286
"result.1594" 1594 0.0572964640704548
"result.1595" 1595 0.0486736615272989
"result.1596" 1596 0.051252536034122
"result.1597" 1597 0.0541895942902186
"result.1598" 1598 0.0879972136093655
"result.1599" 1599 0.0704284890675101
"result.1600" 1600 0.0505579626445361
"result.1601" 1601 0.0450873137707565
"result.1602" 1602 0.039955278061046
"result.1603" 1603 0.0556955264467051
"result.1604" 1604 0.0498489363420353
"result.1605" 1605 0.052078682862639
"result.1606" 1606 0.0535657188170995
"result.1607" 1607 0.048537554531517
"result.1608" 1608 0.0471051109057123
"result.1609" 1609 0.0590115340782338
"result.1610" 1610 0.04200178572503
"result.1611" 1611 0.0584756569158242
"result.1612" 1612 0.0813590058314182
"result.1613" 1613 0.0634594751143362
"result.1614" 1614 0.0618928736467223
"result.1615" 1615 0.0617597605835726
"result.1616" 1616 0.0503285957400569
"result.1617" 1617 0.0356423165691235
"result.1618" 1618 0.0662620450848933
"result.1619" 1619 0.0884582514681219
"result.1620" 1620 0.0487660194067584
"result.1621" 1621 0.107690968343238
"result.1622" 1622 0.0512034299273153
"result.1623" 1623 0.0517965833825611
"result.1624" 1624 0.0471409673793761
"result.1625" 1625 0.0608246908707383
"result.1626" 1626 0.055021486622041
"result.1627" 1627 0.048070116104076
"result.1628" 1628 0.0460400038581876
"result.1629" 1629 0.0372206718754866
"result.1630" 1630 0.0361585597857539
"result.1631" 1631 0.0784315106021453
"result.1632" 1632 0.054461053228478
"result.1633" 1633 0.0352793973222705
"result.1634" 1634 0.0871735542998307
"result.1635" 1635 0.0652654240066432
"result.1636" 1636 0.0533870022207123
"result.1637" 1637 0.0415360271742648
"result.1638" 1638 0.0530567828592195
"result.1639" 1639 0.0473567988044279
"result.1640" 1640 0.0526856407080763
"result.1641" 1641 0.0421901363588427
"result.1642" 1642 0.0460766872807008
"result.1643" 1643 0.0612452200891589
"result.1644" 1644 0.0875718588169981
"result.1645" 1645 0.0454848757659417
"result.1646" 1646 0.0391473654216671
"result.1647" 1647 0.0406422457946431
"result.1648" 1648 0.0575828709342334
"result.1649" 1649 0.03959658058043
"result.1650" 1650 0.044221393103864
"result.1651" 1651 0.051920056260003
"result.1652" 1652 0.0476688741258946
"result.1653" 1653 0.0550058670711117
"result.1654" 1654 0.0403102363011243
"result.1655" 1655 0.0385211847503437
"result.1656" 1656 0.0378210815334797
"result.1657" 1657 0.0304085398970129
"result.1658" 1658 0.0411227842006996
"result.1659" 1659 0.061780074860872
"result.1660" 1660 0.0363180639408843
"result.1661" 1661 0.0390670782920677
"result.1662" 1662 0.0424829793158737
"result.1663" 1663 0.0560825049541924
"result.1664" 1664 0.0501282336972258
"result.1665" 1665 0.056171226241969
"result.1666" 1666 0.055552447328492
"result.1667" 1667 0.0383425675677395
"result.1668" 1668 0.0465463053350459
"result.1669" 1669 0.0306357591607694
"result.1670" 1670 0.0578260273849345
"result.1671" 1671 0.0429695331013916
"result.1672" 1672 0.0488208504716151
"result.1673" 1673 0.0462334382208876
"result.1674" 1674 0.0639876611642804
"result.1675" 1675 0.0436773781893128
"result.1676" 1676 0.103995625358763
"result.1677" 1677 0.0495300258926076
"result.1678" 1678 0.0401077191036882
"result.1679" 1679 0.0476613843813066
"result.1680" 1680 0.0654640791183958
"result.1681" 1681 0.0471575190227883
"result.1682" 1682 0.0523858044633116
"result.1683" 1683 0.0529469334374179
"result.1684" 1684 0.0871375880401336
"result.1685" 1685 0.0471014117268072
"result.1686" 1686 0.0424150148551074
"result.1687" 1687 0.0466988237167886
"result.1688" 1688 0.0563241503321019
"result.1689" 1689 0.0422730234415427
"result.1690" 1690 0.0615882507392647
"result.1691" 1691 0.0921367215153034
"result.1692" 1692 0.0417390239330171
"result.1693" 1693 0.108963154347401
"result.1694" 1694 0.0505673533835402
"result.1695" 1695 0.0505200234999777
"result.1696" 1696 0.185352721186767
"result.1697" 1697 0.0696588001269105
"result.1698" 1698 0.0476304808115824
"result.1699" 1699 0.104177697644345
"result.1700" 1700 0.0453975411654676
"result.1701" 1701 0.0735946331548919
"result.1702" 1702 0.0493715048003806
"result.1703" 1703 0.0527059389029235
"result.1704" 1704 0.0431134946722116
"result.1705" 1705 0.0632266798978293
"result.1706" 1706 0.0694595896063194
"result.1707" 1707 0.0406402856082138
"result.1708" 1708 0.0729016518605136
"result.1709" 1709 0.0520290637046708
"result.1710" 1710 0.0492101901597255
"result.1711" 1711 0.0492053406585317
"result.1712" 1712 0.0910993200029697
"result.1713" 1713 0.0845428399602308
"result.1714" 1714 0.0536351884165976
"result.1715" 1715 0.059711398090768
"result.1716" 1716 0.053764861346606
"result.1717" 1717 0.0833086117349167
"result.1718" 1718 0.0834134485911601
"result.1719" 1719 0.0455984467097916
"result.1720" 1720 0.0725560863252832
"result.1721" 1721 0.0431402658999743
"result.1722" 1722 0.0737198715979744
"result.1723" 1723 0.0422568589144327
"result.1724" 1724 0.0681750802325181
"result.1725" 1725 0.154351451147957
"result.1726" 1726 0.0387811487111659
"result.1727" 1727 0.0451284639997213
"result.1728" 1728 0.0351690929277533
"result.1729" 1729 0.0430918492656666
"result.1730" 1730 0.0519473531912997
"result.1731" 1731 0.100914809756794
"result.1732" 1732 0.0644919201205524
"result.1733" 1733 0.0503155222150679
"result.1734" 1734 0.0630149044833331
"result.1735" 1735 0.0432085026040917
"result.1736" 1736 0.039887937253316
"result.1737" 1737 0.0632070161166334
"result.1738" 1738 0.0467011353172158
"result.1739" 1739 0.0664196446883496
"result.1740" 1740 0.0473965667818738
"result.1741" 1741 0.0635906633291945
"result.1742" 1742 0.0579749825873668
"result.1743" 1743 0.0379335193357827
"result.1744" 1744 0.0516735204321959
"result.1745" 1745 0.104070611924787
"result.1746" 1746 0.0422658405575049
"result.1747" 1747 0.0508871712938549
"result.1748" 1748 0.0522711878200797
"result.1749" 1749 0.0347362925014375
"result.1750" 1750 0.0719988625875085
"result.1751" 1751 0.0489696826473795
"result.1752" 1752 0.0369936825398883
"result.1753" 1753 0.0541751664980999
"result.1754" 1754 0.0692009363163714
"result.1755" 1755 0.04294726000706
"result.1756" 1756 0.0429648848351164
"result.1757" 1757 0.0355620248438836
"result.1758" 1758 0.0501481177677124
"result.1759" 1759 0.0447334526223275
"result.1760" 1760 0.0535903583918498
"result.1761" 1761 0.10485422140755
"result.1762" 1762 0.090438840844891
"result.1763" 1763 0.0644306919228496
"result.1764" 1764 0.0592880776266935
"result.1765" 1765 0.0359987629989391
"result.1766" 1766 0.0566389258354325
"result.1767" 1767 0.0540291764048849
"result.1768" 1768 0.0535973148521866
"result.1769" 1769 0.0354175292700163
"result.1770" 1770 0.0419021673406225
"result.1771" 1771 0.0395154901411555
"result.1772" 1772 0.055943850344124
"result.1773" 1773 0.0633577328329845
"result.1774" 1774 0.0609925987988135
"result.1775" 1775 0.0519138033286393
"result.1776" 1776 0.0518533132598325
"result.1777" 1777 0.0534216183618309
"result.1778" 1778 0.043436777624745
"result.1779" 1779 0.0397212115996003
"result.1780" 1780 0.044793483233257
"result.1781" 1781 0.0453762215144646
"result.1782" 1782 0.0617886114159218
"result.1783" 1783 0.0520094273512574
"result.1784" 1784 0.0311693895405273
"result.1785" 1785 0.0735994386984231
"result.1786" 1786 0.122907487310242
"result.1787" 1787 0.0422557930670719
"result.1788" 1788 0.0659520195758685
"result.1789" 1789 0.0499728228296184
"result.1790" 1790 0.0487628197462852
"result.1791" 1791 0.0608135875578354
"result.1792" 1792 0.0357469861673138
"result.1793" 1793 0.0971447027599611
"result.1794" 1794 0.0560012193256509
"result.1795" 1795 0.0624277670365224
"result.1796" 1796 0.0736586043103601
"result.1797" 1797 0.0362018918584888
"result.1798" 1798 0.0559416198433819
"result.1799" 1799 0.121688986585482
"result.1800" 1800 0.0586330703742859
"result.1801" 1801 0.0683968549534288
"result.1802" 1802 0.0417068580196858
"result.1803" 1803 0.0627985281480842
"result.1804" 1804 0.0530408186497268
"result.1805" 1805 0.045959997152463
"result.1806" 1806 0.0480597357489004
"result.1807" 1807 0.0408546785800353
"result.1808" 1808 0.0961577215560998
"result.1809" 1809 0.0594400567936816
"result.1810" 1810 0.0376652890791343
"result.1811" 1811 0.0351341577929443
"result.1812" 1812 0.0552399668509499
"result.1813" 1813 0.0390457125254415
"result.1814" 1814 0.0572751014481449
"result.1815" 1815 0.16368903631477
"result.1816" 1816 0.0736949787625924
"result.1817" 1817 0.0490164788171968
"result.1818" 1818 0.141663995410685
"result.1819" 1819 0.0523959924702609
"result.1820" 1820 0.0367952486678305
"result.1821" 1821 0.0607609386772139
"result.1822" 1822 0.109868422143429
"result.1823" 1823 0.0510311465004319
"result.1824" 1824 0.0381201455208624
"result.1825" 1825 0.0374155389264983
"result.1826" 1826 0.124852696758344
"result.1827" 1827 0.147968144289846
"result.1828" 1828 0.0559616575458699
"result.1829" 1829 0.0333563652092106
"result.1830" 1830 0.0625498112199556
"result.1831" 1831 0.0409402743637871
"result.1832" 1832 0.0500959905027746
"result.1833" 1833 0.0570935696181233
"result.1834" 1834 0.0475928798005884
"result.1835" 1835 0.0817307950953218
"result.1836" 1836 0.0445400805342435
"result.1837" 1837 0.0578597360850343
"result.1838" 1838 0.0655344967916165
"result.1839" 1839 0.0533622097311724
"result.1840" 1840 0.0408851189987012
"result.1841" 1841 0.0547110790094283
"result.1842" 1842 0.0334420614601956
"result.1843" 1843 0.0395230511291705
"result.1844" 1844 0.0405041520916208
"result.1845" 1845 0.0399742358228556
"result.1846" 1846 0.0401407099785938
"result.1847" 1847 0.0551650368909344
"result.1848" 1848 0.0543925113672476
"result.1849" 1849 0.0948763485181291
"result.1850" 1850 0.0493017979421955
"result.1851" 1851 0.0627701103632816
"result.1852" 1852 0.0483163587755803
"result.1853" 1853 0.0605716124452387
"result.1854" 1854 0.0478615387208627
"result.1855" 1855 0.0719201896936653
"result.1856" 1856 0.0533969965907107
"result.1857" 1857 0.0711018427441844
"result.1858" 1858 0.0909181024134822
"result.1859" 1859 0.0605841126434306
"result.1860" 1860 0.0669918895200605
"result.1861" 1861 0.0502779497099878
"result.1862" 1862 0.0738129432973234
"result.1863" 1863 0.0480266561658097
"result.1864" 1864 0.0677932171607481
"result.1865" 1865 0.0646717805235111
"result.1866" 1866 0.0485527304629176
"result.1867" 1867 0.0799220555329998
"result.1868" 1868 0.0531803404985861
"result.1869" 1869 0.0821698515731296
"result.1870" 1870 0.044310809643609
"result.1871" 1871 0.064352098686637
"result.1872" 1872 0.0297334100671072
"result.1873" 1873 0.100952898945264
"result.1874" 1874 0.11430024552778
"result.1875" 1875 0.0812442613871652
"result.1876" 1876 0.0713222438813624
"result.1877" 1877 0.0416308946525732
"result.1878" 1878 0.0416236789693266
"result.1879" 1879 0.0489533628608433
"result.1880" 1880 0.0376702984105038
"result.1881" 1881 0.0666067307725798
"result.1882" 1882 0.0933806652806549
"result.1883" 1883 0.0383438981901006
"result.1884" 1884 0.0637716946026253
"result.1885" 1885 0.0407415721423047
"result.1886" 1886 0.0467326122884768
"result.1887" 1887 0.0916317161201358
"result.1888" 1888 0.0413654952531205
"result.1889" 1889 0.0353265642631389
"result.1890" 1890 0.109440031770571
"result.1891" 1891 0.0526493642483431
"result.1892" 1892 0.0654285054531845
"result.1893" 1893 0.0825319166780999
"result.1894" 1894 0.0558756682429425
"result.1895" 1895 0.0327769902558829
"result.1896" 1896 0.0356862216778239
"result.1897" 1897 0.0396199717653153
"result.1898" 1898 0.0447687342976901
"result.1899" 1899 0.049529893654617
"result.1900" 1900 0.0558152248261256
"result.1901" 1901 0.0782483450744249
"result.1902" 1902 0.058194658713896
"result.1903" 1903 0.0672128740905841
"result.1904" 1904 0.0533446696683868
"result.1905" 1905 0.0362634735656616
"result.1906" 1906 0.0498076539729945
"result.1907" 1907 0.0494329662648313
"result.1908" 1908 0.0338357223051694
"result.1909" 1909 0.0685521375964827
"result.1910" 1910 0.0440332673127312
"result.1911" 1911 0.0353358525226311
"result.1912" 1912 0.0462202690610623
"result.1913" 1913 0.0512729905102418
"result.1914" 1914 0.0705666918190179
"result.1915" 1915 0.0497437990437981
"result.1916" 1916 0.0539013148372793
"result.1917" 1917 0.0808164867352415
"result.1918" 1918 0.0565376068993164
"result.1919" 1919 0.0789909246801204
"result.1920" 1920 0.0644767113575472
"result.1921" 1921 0.0535122263182508
"result.1922" 1922 0.0927671130832595
"result.1923" 1923 0.0329895847050174
"result.1924" 1924 0.037338450479981
"result.1925" 1925 0.0485363390699086
"result.1926" 1926 0.0395818220599387
"result.1927" 1927 0.062583455255187
"result.1928" 1928 0.03298458714131
"result.1929" 1929 0.0420449836259077
"result.1930" 1930 0.0546647070536629
"result.1931" 1931 0.0505023902982889
"result.1932" 1932 0.0460552525237811
"result.1933" 1933 0.0312122494964759
"result.1934" 1934 0.0818603860348771
"result.1935" 1935 0.0479486402279465
"result.1936" 1936 0.0506341541432984
"result.1937" 1937 0.0331760987423456
"result.1938" 1938 0.0416361622561551
"result.1939" 1939 0.0353792814961245
"result.1940" 1940 0.0623150703807095
"result.1941" 1941 0.0928799635133741
"result.1942" 1942 0.0493155967497178
"result.1943" 1943 0.0627830722725755
"result.1944" 1944 0.139126021324953
"result.1945" 1945 0.0519031403331025
"result.1946" 1946 0.0414731182234023
"result.1947" 1947 0.0482277864933713
"result.1948" 1948 0.0362292500941731
"result.1949" 1949 0.0542671071633435
"result.1950" 1950 0.0550359887373937
"result.1951" 1951 0.048956615645974
"result.1952" 1952 0.0490784206938033
"result.1953" 1953 0.0517361647937065
"result.1954" 1954 0.0749551413228813
"result.1955" 1955 0.0462913163766499
"result.1956" 1956 0.0552607273393384
"result.1957" 1957 0.0583258458192596
"result.1958" 1958 0.119643145946464
"result.1959" 1959 0.245012691469313
"result.1960" 1960 0.0372661091463803
"result.1961" 1961 0.0699977005922249
"result.1962" 1962 0.0721973908936308
"result.1963" 1963 0.0697319595076651
"result.1964" 1964 0.0562727634329266
"result.1965" 1965 0.0725473795446198
"result.1966" 1966 0.0682062514983281
"result.1967" 1967 0.0567742638263276
"result.1968" 1968 0.0635647330707702
"result.1969" 1969 0.0375388293625562
"result.1970" 1970 0.0705273245282712
"result.1971" 1971 0.0383095940314712
"result.1972" 1972 0.0431483446818592
"result.1973" 1973 0.0588307117573114
"result.1974" 1974 0.037723396482448
"result.1975" 1975 0.0526288601906339
"result.1976" 1976 0.0357986041803216
"result.1977" 1977 0.0313616170375181
"result.1978" 1978 0.0545808855623072
"result.1979" 1979 0.0604305068064542
"result.1980" 1980 0.0423381738494369
"result.1981" 1981 0.0368318059655376
"result.1982" 1982 0.0659077337256345
"result.1983" 1983 0.134149725359936
"result.1984" 1984 0.0602097052034944
"result.1985" 1985 0.0842769850822611
"result.1986" 1986 0.0726832422381586
"result.1987" 1987 0.0467040604271129
"result.1988" 1988 0.0876962609037789
"result.1989" 1989 0.0568462276834153
"result.1990" 1990 0.0507921941415411
"result.1991" 1991 0.0570107644741993
"result.1992" 1992 0.0911565876733451
"result.1993" 1993 0.0629508138199383
"result.1994" 1994 0.0501904077796719
"result.1995" 1995 0.0646549891431569
"result.1996" 1996 0.0821299199031203
"result.1997" 1997 0.0404609444296919
"result.1998" 1998 0.0383881497057643
"result.1999" 1999 0.0455247259037503
"result.2000" 2000 0.0408095573267609
"result.2001" 2001 0.0780577039661203
"result.2002" 2002 0.0400426222687388
"result.2003" 2003 0.0793173401970675
"result.2004" 2004 0.0633454215062929
"result.2005" 2005 0.0434300980176331
"result.2006" 2006 0.0353383931276143
"result.2007" 2007 0.0653518630164077
"result.2008" 2008 0.0594978455511431
"result.2009" 2009 0.0670275665558005
"result.2010" 2010 0.0862107186271306
"result.2011" 2011 0.0531099440635376
"result.2012" 2012 0.0404998566965912
"result.2013" 2013 0.0469497854572023
"result.2014" 2014 0.0370732662438641
"result.2015" 2015 0.0459582251552226
"result.2016" 2016 0.0533838053237259
"result.2017" 2017 0.0458393369317432
"result.2018" 2018 0.0469050573105029
"result.2019" 2019 0.0573404225047953
"result.2020" 2020 0.0933872694242171
"result.2021" 2021 0.0738821165198285
"result.2022" 2022 0.0450844728681048
"result.2023" 2023 0.0478390958263635
"result.2024" 2024 0.059037080848864
"result.2025" 2025 0.0320684700678115
"result.2026" 2026 0.0742663920959037
"result.2027" 2027 0.0553351066211192
"result.2028" 2028 0.0528297643241089
"result.2029" 2029 0.0410360295051134
"result.2030" 2030 0.067785905721928
"result.2031" 2031 0.0745099179688778
"result.2032" 2032 0.0418953404904466
"result.2033" 2033 0.0464042829486341
"result.2034" 2034 0.0534453068423326
"result.2035" 2035 0.0946635572761733
"result.2036" 2036 0.0358128943482219
"result.2037" 2037 0.0703788691196058
"result.2038" 2038 0.03945524255565
"result.2039" 2039 0.105964832337888
"result.2040" 2040 0.0429353477412334
"result.2041" 2041 0.0648510996440141
"result.2042" 2042 0.0849979071816356
"result.2043" 2043 0.0531264852218003
"result.2044" 2044 0.0480350713258202
"result.2045" 2045 0.0694413568704476
"result.2046" 2046 0.0444861789762932
"result.2047" 2047 0.0705095348828204
"result.2048" 2048 0.0542414142190021
"result.2049" 2049 0.0668244095876571
"result.2050" 2050 0.0569042247357252
"result.2051" 2051 0.0492684445951951
"result.2052" 2052 0.063076050982728
"result.2053" 2053 0.0837562273783265
"result.2054" 2054 0.0726653364997841
"result.2055" 2055 0.0568741336291205
"result.2056" 2056 0.0598892280342278
"result.2057" 2057 0.0453506821083657
"result.2058" 2058 0.0536519996587362
"result.2059" 2059 0.0458151006808594
"result.2060" 2060 0.073355011949061
"result.2061" 2061 0.0932293391206656
"result.2062" 2062 0.0637345902795186
"result.2063" 2063 0.0347340930657643
"result.2064" 2064 0.0325578070441084
"result.2065" 2065 0.0552881716660781
"result.2066" 2066 0.040894515344493
"result.2067" 2067 0.0432332638624887
"result.2068" 2068 0.0763222335182826
"result.2069" 2069 0.107471964137013
"result.2070" 2070 0.04073045068027
"result.2071" 2071 0.0649065958829933
"result.2072" 2072 0.0461271074376555
"result.2073" 2073 0.0498865405700363
"result.2074" 2074 0.0435703877523652
"result.2075" 2075 0.0566099835259625
"result.2076" 2076 0.033620645142408
"result.2077" 2077 0.0492382913653014
"result.2078" 2078 0.0475468659435613
"result.2079" 2079 0.053807060086871
"result.2080" 2080 0.0934913308544607
"result.2081" 2081 0.0684332811270357
"result.2082" 2082 0.0547089818736057
"result.2083" 2083 0.0809724778793011
"result.2084" 2084 0.067723080487323
"result.2085" 2085 0.0522205592191667
"result.2086" 2086 0.0353675246570702
"result.2087" 2087 0.0681006753004555
"result.2088" 2088 0.0535748690042266
"result.2089" 2089 0.0716736652424361
"result.2090" 2090 0.0487647121142382
"result.2091" 2091 0.0636762957702681
"result.2092" 2092 0.0858974055532661
"result.2093" 2093 0.0813489763783888
"result.2094" 2094 0.0491760162940827
"result.2095" 2095 0.0532172499399511
"result.2096" 2096 0.0572267985955939
"result.2097" 2097 0.0476885280491695
"result.2098" 2098 0.0855487519210433
"result.2099" 2099 0.0390782919241271
"result.2100" 2100 0.140561368889064
"result.2101" 2101 0.0517359775548475
"result.2102" 2102 0.0332333088363216
"result.2103" 2103 0.0453345310423768
"result.2104" 2104 0.0977821091339684
"result.2105" 2105 0.069553351703598
"result.2106" 2106 0.0692699974696924
"result.2107" 2107 0.119852684046136
"result.2108" 2108 0.0359162468205568
"result.2109" 2109 0.0490824647135081
"result.2110" 2110 0.050573549004478
"result.2111" 2111 0.055679370501028
"result.2112" 2112 0.0330364928888528
"result.2113" 2113 0.0530898031520758
"result.2114" 2114 0.0440708110213157
"result.2115" 2115 0.0619790840576724
"result.2116" 2116 0.0621274034895036
"result.2117" 2117 0.0477657712090554
"result.2118" 2118 0.0469824561421348
"result.2119" 2119 0.0687435129116834
"result.2120" 2120 0.0385919715508076
"result.2121" 2121 0.0561623404040715
"result.2122" 2122 0.040976564639135
"result.2123" 2123 0.0481541927535483
"result.2124" 2124 0.072549498820661
"result.2125" 2125 0.0502517863264782
"result.2126" 2126 0.0423994720982791
"result.2127" 2127 0.066565584763245
"result.2128" 2128 0.0578521052387185
