"V1" "V2"
"result.2475" 2475 0.733625242762508
"result.2476" 2476 0.973998470719196
"result.2477" 2477 0.481807586571488
"result.2478" 2478 3.68031616433226
"result.2479" 2479 0.730911476761505
"result.2480" 2480 0.709037197668555
"result.2481" 2481 0.764414770004837
"result.2482" 2482 0.358513715897527
"result.2483" 2483 14.4401639377055
"result.2484" 2484 0.183408255963896
"result.2485" 2485 0.260662257854122
"result.2486" 2486 0.879262851355661
"result.2487" 2487 0.220461663846923
"result.2488" 2488 1.72542214395638
"result.2489" 2489 2.2227738142695
"result.2490" 2490 1.15563901159647
"result.2491" 2491 1.2706340290712
"result.2492" 2492 5.35374216094606
"result.2493" 2493 0.592712606680358
"result.2494" 2494 5.54954783638141
"result.2495" 2495 0.973982739915796
"result.2496" 2496 0.893718673053667
"result.2497" 2497 1.21181004014426
"result.2498" 2498 0.540042140836706
"result.2499" 2499 0.124448198387007
"result.2500" 2500 5.22074324901221
"result.2501" 2501 0.342297882638479
"result.2502" 2502 2.32179321127525
"result.2503" 2503 3.87799963612182
"result.2504" 2504 0.0631245823255685
"result.2505" 2505 1.72144019430474
"result.2506" 2506 2.95654611641081
"result.2507" 2507 9.14476115004116
"result.2508" 2508 0.285908863375132
"result.2509" 2509 1.98087107163875
"result.2510" 2510 4.79754114111261
"result.2511" 2511 0.137025848865102
"result.2512" 2512 1.58048971956566
"result.2513" 2513 0.506696464402707
"result.2514" 2514 5.61137912377986
"result.2515" 2515 6.48169722272614
"result.2516" 2516 0.739426710468583
"result.2517" 2517 0.503772419367341
"result.2518" 2518 2.42607472978171
"result.2519" 2519 5.82836921574737
"result.2520" 2520 2.97722409632488
"result.2521" 2521 2.98457781070051
"result.2522" 2522 1.09164898292701
"result.2523" 2523 5.07966658532749
"result.2524" 2524 2.18799139178071
"result.2525" 2525 2.60354633067677
"result.2526" 2526 0.301876652874111
"result.2527" 2527 4.07932094658918
"result.2528" 2528 0.326146282813686
"result.2529" 2529 0.530720371510498
"result.2530" 2530 6.81216721577132
"result.2531" 2531 1.39154680158275
"result.2532" 2532 0.276550819869965
"result.2533" 2533 0.379816398455861
"result.2534" 2534 1.97000445972627
"result.2535" 2535 0.0862336276884906
"result.2536" 2536 3.19141156475927
"result.2537" 2537 0.259912277113012
"result.2538" 2538 5.96565751708437
"result.2539" 2539 1.33018841303489
"result.2540" 2540 0.52059047289758
"result.2541" 2541 1.02655133899191
"result.2542" 2542 1.79249997979543
"result.2543" 2543 0.571929178194844
"result.2544" 2544 0.638129425096684
"result.2545" 2545 4.77404561291828
"result.2546" 2546 4.46344244248423
"result.2547" 2547 3.08942804391967
"result.2548" 2548 3.47615752259054
"result.2549" 2549 0.182450066063065
"result.2550" 2550 5.33664004972405
"result.2551" 2551 5.55546134081087
"result.2552" 2552 5.20246347573947
"result.2553" 2553 1.7834970178353
"result.2554" 2554 1.61405362986061
"result.2555" 2555 0.75218722994321
"result.2556" 2556 3.27128495482988
"result.2557" 2557 0.284990540731274
"result.2558" 2558 3.74525470006306
"result.2559" 2559 6.60904960325821
"result.2560" 2560 0.467513946201734
"result.2561" 2561 6.15863348746997
"result.2562" 2562 1.15463084204408
"result.2563" 2563 2.52482889764539
"result.2564" 2564 1.3201620152999
"result.2565" 2565 1.78502340956073
"result.2566" 2566 0.811940839178602
"result.2567" 2567 0.317772885911546
"result.2568" 2568 0.230170717617748
"result.2569" 2569 0.37883462069499
"result.2570" 2570 7.62345872684389
"result.2571" 2571 4.53167507869852
"result.2572" 2572 4.89466383404226
"result.2573" 2573 0.0876648280885212
"result.2574" 2574 0.374285814600604
"result.2575" 2575 1.09440334914346
"result.2576" 2576 0.721491882839517
"result.2577" 2577 6.377837506748
"result.2578" 2578 0.51526957428671
"result.2579" 2579 0.312582488448491
"result.2580" 2580 1.94911068239613
"result.2581" 2581 2.46196537331231
"result.2582" 2582 0.899463770820828
"result.2583" 2583 0.530668745689491
"result.2584" 2584 2.98623423948175
"result.2585" 2585 0.31776836834494
"result.2586" 2586 0.597312586566087
"result.2587" 2587 2.24329584970214
"result.2588" 2588 0.117148597086852
"result.2589" 2589 11.6902475552062
"result.2590" 2590 2.25270833969027
"result.2591" 2591 1.40591061283313
"result.2592" 2592 1.72325991769931
"result.2593" 2593 1.82322316118522
"result.2594" 2594 1.50109520705921
"result.2595" 2595 5.35840485582098
"result.2596" 2596 8.86547276866568
"result.2597" 2597 0.241410539869291
"result.2598" 2598 0.930064004090901
"result.2599" 2599 1.30735278826268
"result.2600" 2600 0.496511670476595
"result.2601" 2601 6.18973243299998
"result.2602" 2602 3.65102737416512
"result.2603" 2603 0.203619222091666
"result.2604" 2604 0.371827862550448
"result.2605" 2605 0.123140004455315
"result.2606" 2606 11.7804138221456
"result.2607" 2607 0.29693408734234
"result.2608" 2608 2.52055803413275
"result.2609" 2609 0.129305921543808
"result.2610" 2610 0.944403908471608
"result.2611" 2611 0.190452455844509
"result.2612" 2612 2.24540857875474
"result.2613" 2613 0.5487815340926
"result.2614" 2614 1.80411923068096
"result.2615" 2615 3.22993522712779
"result.2616" 2616 0.403298454769501
"result.2617" 2617 1.23292411048077
"result.2618" 2618 0.546147169271528
"result.2619" 2619 0.707138425370638
"result.2620" 2620 3.28484459757341
"result.2621" 2621 0.167697995522227
"result.2622" 2622 1.31564590504577
"result.2623" 2623 1.70700474275347
"result.2624" 2624 3.89424829045246
"result.2625" 2625 1.48776273912477
"result.2626" 2626 5.50460848674526
"result.2627" 2627 0.42985208777974
"result.2628" 2628 4.94676088212056
"result.2629" 2629 0.790143848264333
"result.2630" 2630 2.89376166458482
"result.2631" 2631 1.14903303819754
"result.2632" 2632 5.81131162718725
"result.2633" 2633 1.38113518558126
"result.2634" 2634 1.15265801382795
"result.2635" 2635 2.93570360574227
"result.2636" 2636 0.271158868737982
"result.2637" 2637 6.25449390646481
"result.2638" 2638 1.4706137696638
"result.2639" 2639 4.04521507323912
"result.2640" 2640 8.84785850300823
"result.2641" 2641 4.82145754384165
"result.2642" 2642 0.631107488189137
"result.2643" 2643 3.72847236408479
"result.2644" 2644 1.61400574288627
"result.2645" 2645 3.33354146644882
"result.2646" 2646 3.71475722367495
"result.2647" 2647 0.570217235901225
"result.2648" 2648 5.17534547124558
"result.2649" 2649 2.88798049670413
"result.2650" 2650 5.40869842822587
"result.2651" 2651 1.35529761245686
"result.2652" 2652 0.604630659392022
"result.2653" 2653 3.65440996518141
"result.2654" 2654 0.71993230168684
"result.2655" 2655 3.38296392115108
"result.2656" 2656 6.07717678990333
"result.2657" 2657 0.437539389261051
"result.2658" 2658 0.239087641011625
"result.2659" 2659 0.584375130046335
"result.2660" 2660 1.55854134409665
"result.2661" 2661 7.20079431344557
"result.2662" 2662 9.91306805735588
"result.2663" 2663 NA
"result.2664" 2664 1.69752425502371
"result.2665" 2665 1.60415433297345
"result.2666" 2666 0.968833649951124
"result.2667" 2667 5.6323960013329
"result.2668" 2668 0.789953951170814
"result.2669" 2669 3.38222116781708
"result.2670" 2670 5.13085002055096
"result.2671" 2671 5.70318124170802
"result.2672" 2672 3.53469084587309
"result.2673" 2673 2.07756160588266
"result.2674" 2674 0.48079706177944
"result.2675" 2675 1.44428127718881
"result.2676" 2676 0.255323016589799
"result.2677" 2677 2.97589916734074
"result.2678" 2678 0.14088005746632
"result.2679" 2679 2.69678160329244
"result.2680" 2680 3.12531814552471
"result.2681" 2681 0.101360626487783
"result.2682" 2682 3.59090251115224
"result.2683" 2683 1.39138221753574
"result.2684" 2684 0.711824569174396
"result.2685" 2685 3.04218010755616
"result.2686" 2686 0.337904276811658
"result.2687" 2687 4.03346214705508
"result.2688" 2688 0.588854730128929
"result.2689" 2689 0.628670817965369
"result.2690" 2690 0.514853137382932
"result.2691" 2691 2.34265527468033
"result.2692" 2692 0.913191717778477
"result.2693" 2693 1.00719522083565
"result.2694" 2694 0.413203758919266
"result.2695" 2695 0.196563527775674
"result.2696" 2696 3.88370574390094
"result.2697" 2697 0.153784051021419
"result.2698" 2698 0.269986552842003
"result.2699" 2699 0.278424073686621
"result.2700" 2700 5.35894521259552
"result.2701" 2701 1.19131150517996
"result.2702" 2702 0.143487337913717
"result.2703" 2703 0.143809501783643
"result.2704" 2704 1.05841384254928
"result.2705" 2705 1.11096202700433
"result.2706" 2706 1.33796047213547
"result.2707" 2707 0.573335957268995
"result.2708" 2708 1.36253895093743
"result.2709" 2709 4.71846423013492
"result.2710" 2710 1.74992396763242
"result.2711" 2711 0.34451160975549
"result.2712" 2712 0.144065535593309
"result.2713" 2713 0.22498048610993
"result.2714" 2714 0.645559052240699
"result.2715" 2715 0.451839845290337
"result.2716" 2716 4.03145701046579
"result.2717" 2717 1.13035480253917
"result.2718" 2718 3.43310138789169
"result.2719" 2719 2.23403433104306
"result.2720" 2720 5.79454563234358
"result.2721" 2721 4.09739017177296
"result.2722" 2722 1.28092730217267
"result.2723" 2723 0.29115348866189
"result.2724" 2724 2.84207342443444
"result.2725" 2725 0.359924497402526
"result.2726" 2726 0.451851646906969
"result.2727" 2727 5.58017500451135
"result.2728" 2728 0.298500070869126
"result.2729" 2729 0.302802118611439
"result.2730" 2730 1.26500827059051
"result.2731" 2731 0.835518742718965
"result.2732" 2732 3.75240263034839
"result.2733" 2733 0.407206236811704
"result.2734" 2734 0.712479541085835
"result.2735" 2735 4.28910718469387
"result.2736" 2736 0.531769389736922
"result.2737" 2737 0.804201505126761
"result.2738" 2738 0.706783908087878
"result.2739" 2739 0.149792680549385
"result.2740" 2740 4.54019425734218
"result.2741" 2741 5.23217605877972
"result.2742" 2742 2.82379395269705
"result.2743" 2743 0.233243058840798
"result.2744" 2744 1.11083516982809
"result.2745" 2745 0.31131866047271
"result.2746" 2746 0.562696042055283
"result.2747" 2747 2.03250652800375
"result.2748" 2748 3.25013365743727
"result.2749" 2749 NA
"result.2750" 2750 5.52389671930601
"result.2751" 2751 0.699144555665788
"result.2752" 2752 0.0692169274431122
"result.2753" 2753 0.617769483270146
"result.2754" 2754 0.133031211232108
"result.2755" 2755 0.467380668246831
"result.2756" 2756 0.337765023066525
"result.2757" 2757 4.17993940820996
"result.2758" 2758 0.254260225198499
"result.2759" 2759 1.5714900128098
"result.2760" 2760 1.31142812619494
"result.2761" 2761 1.19517332733219
"result.2762" 2762 3.92247011367524
"result.2763" 2763 1.94596692119227
"result.2764" 2764 0.158216599489507
"result.2765" 2765 4.81197468858414
"result.2766" 2766 2.4103268762885
"result.2767" 2767 1.76298300327239
"result.2768" 2768 0.822811852149851
"result.2769" 2769 1.19364026552478
"result.2770" 2770 3.67406688042504
"result.2771" 2771 0.43640772859835
"result.2772" 2772 5.69267682438756
"result.2773" 2773 0.412640524731265
"result.2774" 2774 2.69508367192042
"result.2775" 2775 1.70648335263864
"result.2776" 2776 1.53446421363216
"result.2777" 2777 1.99654005326328
"result.2778" 2778 0.129765179886928
"result.2779" 2779 0.140525191410762
"result.2780" 2780 0.852731958609358
"result.2781" 2781 0.561533747066697
"result.2782" 2782 1.50000165821598
"result.2783" 2783 1.658924366879
"result.2784" 2784 1.60953235777448
"result.2785" 2785 6.34481742390016
"result.2786" 2786 1.03161688582331
"result.2787" 2787 0.915013412229588
"result.2788" 2788 0.900020992103444
"result.2789" 2789 1.57512512425174
"result.2790" 2790 0.268621536979968
"result.2791" 2791 0.572299758083111
"result.2792" 2792 0.180757717898307
"result.2793" 2793 0.657350208258404
"result.2794" 2794 0.462021983404477
"result.2795" 2795 1.50911166744884
"result.2796" 2796 11.3859850342346
"result.2797" 2797 3.53432235484102
"result.2798" 2798 5.06390463508155
"result.2799" 2799 1.15284079758857
"result.2800" 2800 2.81072993248267
"result.2801" 2801 2.68299697294419
"result.2802" 2802 2.90602203232309
"result.2803" 2803 0.791976962689338
"result.2804" 2804 2.07646121258469
"result.2805" 2805 6.10568983347461
"result.2806" 2806 15.3827615997722
"result.2807" 2807 NA
"result.2808" 2808 3.37032501443333
"result.2809" 2809 14.8402022513961
"result.2810" 2810 0.414885035642868
"result.2811" 2811 3.80519757165206
"result.2812" 2812 0.616617254235621
"result.2813" 2813 2.08147364709302
"result.2814" 2814 0.641393233904314
"result.2815" 2815 22.0737110000637
"result.2816" 2816 1.69250540233668
"result.2817" 2817 0.677556076708876
"result.2818" 2818 1.10699873208587
"result.2819" 2819 1.1464831205861
"result.2820" 2820 0.945909513298876
"result.2821" 2821 2.34109076527821
"result.2822" 2822 0.0922743483216713
"result.2823" 2823 0.692789679316513
"result.2824" 2824 0.632210268605402
"result.2825" 2825 0.780102076522347
"result.2826" 2826 4.20376593740262
"result.2827" 2827 0.681738222865159
"result.2828" 2828 0.334672176532412
"result.2829" 2829 3.25603682700903
"result.2830" 2830 1.67773751946655
"result.2831" 2831 0.0619728467209312
"result.2832" 2832 1.41613599041764
"result.2833" 2833 0.215875533942915
"result.2834" 2834 0.541076046789009
"result.2835" 2835 3.80042493598119
"result.2836" 2836 1.79056702336674
"result.2837" 2837 6.05281103319467
"result.2838" 2838 8.02507966353656
"result.2839" 2839 0.151953586879059
"result.2840" 2840 3.91061009270391
"result.2841" 2841 0.35367238730185
"result.2842" 2842 4.73567036821915
"result.2843" 2843 1.88829714614839
"result.2844" 2844 1.09639246099717
"result.2845" 2845 0.261086948460071
"result.2846" 2846 0.576762765319423
"result.2847" 2847 0.265318207119169
"result.2848" 2848 1.27584782726244
"result.2849" 2849 0.545102840718757
"result.2850" 2850 0.172271272589262
"result.2851" 2851 0.397946842704031
"result.2852" 2852 1.38895671866464
"result.2853" 2853 0.891449473762953
"result.2854" 2854 0.230463413318804
"result.2855" 2855 0.985563363615622
"result.2856" 2856 1.17899537296836
"result.2857" 2857 1.00733394866101
"result.2858" 2858 0.909459781181032
"result.2859" 2859 0.983479285785685
"result.2860" 2860 2.06014229207519
"result.2861" 2861 2.15650174325155
"result.2862" 2862 4.86726839142768
"result.2863" 2863 0.77421623899348
"result.2864" 2864 4.50238367351135
"result.2865" 2865 0.857318001355335
"result.2866" 2866 0.218390691007428
"result.2867" 2867 0.172765270149392
"result.2868" 2868 3.17709014384845
"result.2869" 2869 4.30661225528445
"result.2870" 2870 1.43284544602168
"result.2871" 2871 0.379948671593477
"result.2872" 2872 1.52242459385628
"result.2873" 2873 1.71660150950585
"result.2874" 2874 6.44157595270279
"result.2875" 2875 1.42450897068745
"result.2876" 2876 3.01958037808458
"result.2877" 2877 4.95459894361614
"result.2878" 2878 3.23092497049905
"result.2879" 2879 8.02639975080372
"result.2880" 2880 1.6630542006607
"result.2881" 2881 2.66004074643462
"result.2882" 2882 0.956948498867918
"result.2883" 2883 12.252730751897
"result.2884" 2884 0.519586003249768
"result.2885" 2885 0.905598332620861
"result.2886" 2886 0.788073129731299
"result.2887" 2887 6.90125953868374
"result.2888" 2888 0.195471722444258
"result.2889" 2889 0.219957992920316
"result.2890" 2890 1.8468885041894
"result.2891" 2891 3.75876188830928
"result.2892" 2892 0.144762276254431
"result.2893" 2893 9.14931216999999
"result.2894" 2894 12.3468958325001
"result.2895" 2895 0.0700996889162376
"result.2896" 2896 10.6269784999443
"result.2897" 2897 7.78745917751138
"result.2898" 2898 0.560981819064707
"result.2899" 2899 4.38712589600047
"result.2900" 2900 0.637976912062549
"result.2901" 2901 3.11026618541318
"result.2902" 2902 1.84018098121697
"result.2903" 2903 6.10732845746936
"result.2904" 2904 3.14492007312655
"result.2905" 2905 0.989654705861863
"result.2906" 2906 0.926466912596454
"result.2907" 2907 6.10919431316189
"result.2908" 2908 0.790450881308731
"result.2909" 2909 0.359448195839759
"result.2910" 2910 0.214915634997672
"result.2911" 2911 2.25060971793584
"result.2912" 2912 1.43763674724461
"result.2913" 2913 0.705044311185346
"result.2914" 2914 6.24827452348955
"result.2915" 2915 2.940046384659
"result.2916" 2916 0.253241587033095
"result.2917" 2917 6.48813391124212
"result.2918" 2918 0.580120202603626
"result.2919" 2919 1.82911980264282
"result.2920" 2920 0.107352645104437
"result.2921" 2921 6.05881721249284
"result.2922" 2922 4.85448527795493
"result.2923" 2923 0.511506507915968
"result.2924" 2924 0.36831464117304
"result.2925" 2925 1.26106021017933
"result.2926" 2926 1.77933921214128
"result.2927" 2927 0.882591747525128
"result.2928" 2928 0.124797835365304
"result.2929" 2929 0.552232227641403
"result.2930" 2930 0.869139582708441
"result.2931" 2931 2.06153466710295
"result.2932" 2932 0.0951533496293847
"result.2933" 2933 3.66610501630706
"result.2934" 2934 1.40502852375523
"result.2935" 2935 0.122205469270525
"result.2936" 2936 6.42582514943421
"result.2937" 2937 0.856041124381997
"result.2938" 2938 5.41963491500355
"result.2939" 2939 0.609105128209756
"result.2940" 2940 0.521944842851258
"result.2941" 2941 2.43438456444287
"result.2942" 2942 4.85886190276177
"result.2943" 2943 0.502589728674245
"result.2944" 2944 0.276912151784334
"result.2945" 2945 6.10018670355661
"result.2946" 2946 0.754040569805889
"result.2947" 2947 0.371898058329921
"result.2948" 2948 2.58522695975886
"result.2949" 2949 2.04037011506347
"result.2950" 2950 4.79850391084026
"result.2951" 2951 4.11995103063223
"result.2952" 2952 1.18382264103642
"result.2953" 2953 1.58102706281814
"result.2954" 2954 4.01631088661877
"result.2955" 2955 0.267554119524627
"result.2956" 2956 2.60107648310005
"result.2957" 2957 12.4955737407858
"result.2958" 2958 0.0658577555752284
"result.2959" 2959 2.59270428912486
"result.2960" 2960 1.47607638284089
"result.2961" 2961 0.0840998601130632
"result.2962" 2962 8.06318541023725
"result.2963" 2963 0.608204227602336
"result.2964" 2964 0.125011007590587
"result.2965" 2965 7.71548794877468
"result.2966" 2966 0.249456610459167
"result.2967" 2967 7.06498371002426
"result.2968" 2968 2.72881362705502
"result.2969" 2969 0.0598103968517375
"result.2970" 2970 0.639359152042572
"result.2971" 2971 0.088855861525466
"result.2972" 2972 2.03901320380564
"result.2973" 2973 0.370045973514372
"result.2974" 2974 1.09918132301821
"result.2975" 2975 0.128040771571045
"result.2976" 2976 9.19184539574177
"result.2977" 2977 3.80740756507135
"result.2978" 2978 0.312084997517087
"result.2979" 2979 3.00139219043623
"result.2980" 2980 0.400929894479678
"result.2981" 2981 1.6267886337536
"result.2982" 2982 0.276572268223944
"result.2983" 2983 1.66159635196832
"result.2984" 2984 0.285657739808866
"result.2985" 2985 2.3370254336788
"result.2986" 2986 3.66794525924236
"result.2987" 2987 1.18554472644089
"result.2988" 2988 2.29491014008441
"result.2989" 2989 7.62558278850282
"result.2990" 2990 8.34397115066674
"result.2991" 2991 16.0084934081163
"result.2992" 2992 0.399651277891836
"result.2993" 2993 4.62421591410101
"result.2994" 2994 0.123656430173329
"result.2995" 2995 0.190920132381315
"result.2996" 2996 0.456196499155033
"result.2997" 2997 0.756315737458441
"result.2998" 2998 2.29605715664448
"result.2999" 2999 0.775211650062528
"result.3000" 3000 4.65305509119828
"result.3001" 3001 1.61901957076852
"result.3002" 3002 0.113962990076077
"result.3003" 3003 8.6891140454074
"result.3004" 3004 3.04954401455205
"result.3005" 3005 1.20721798620624
"result.3006" 3006 1.82252959688352
"result.3007" 3007 0.977811325159431
"result.3008" 3008 5.37459523691557
"result.3009" 3009 0.172228891592619
"result.3010" 3010 1.64147956024851
"result.3011" 3011 0.157607966071926
"result.3012" 3012 5.60643716510557
"result.3013" 3013 1.55063078617693
"result.3014" 3014 2.41150311580804
"result.3015" 3015 2.49489156985409
"result.3016" 3016 4.8486259196973
"result.3017" 3017 0.222667986846605
"result.3018" 3018 0.856691678943987
"result.3019" 3019 0.685139217379026
"result.3020" 3020 1.38806611683273
"result.3021" 3021 0.0845057146273008
"result.3022" 3022 1.61011918114722
"result.3023" 3023 0.714983899527397
"result.3024" 3024 0.213019946224487
"result.3025" 3025 1.55799872813675
"result.3026" 3026 2.77189227735273
"result.3027" 3027 1.65579658224453
"result.3028" 3028 0.149721321320736
"result.3029" 3029 4.81982178177767
"result.3030" 3030 0.0716300866256574
"result.3031" 3031 0.491041873848198
"result.3032" 3032 1.78043577668773
"result.3033" 3033 0.142998209964351
"result.3034" 3034 5.21925960151578
"result.3035" 3035 0.0828568899592853
"result.3036" 3036 0.174001781379451
"result.3037" 3037 3.85837377915347
"result.3038" 3038 1.49927253537594
"result.3039" 3039 1.07116925262004
"result.3040" 3040 0.0749148143747069
"result.3041" 3041 0.259747933079277
"result.3042" 3042 4.26041110925788
"result.3043" 3043 3.01847075502596
"result.3044" 3044 1.44682198770778
"result.3045" 3045 0.0964640440152052
"result.3046" 3046 0.357949816465193
"result.3047" 3047 0.877319023917767
"result.3048" 3048 19.6459144076348
"result.3049" 3049 0.342090717719626
"result.3050" 3050 0.26559406798722
"result.3051" 3051 3.582039551846
"result.3052" 3052 2.63634439293404
"result.3053" 3053 0.171105290023994
"result.3054" 3054 0.703594803424713
"result.3055" 3055 1.35503732855656
"result.3056" 3056 0.291022474729575
"result.3057" 3057 5.85161458807628
"result.3058" 3058 1.04312965755478
"result.3059" 3059 0.344646694355249
"result.3060" 3060 0.605254548887362
"result.3061" 3061 0.496559052723795
"result.3062" 3062 1.08429566525932
"result.3063" 3063 0.148998224059553
"result.3064" 3064 1.22660872479918
"result.3065" 3065 0.392704408502243
"result.3066" 3066 1.37420799687635
"result.3067" 3067 0.260449038494221
"result.3068" 3068 0.345359701863617
"result.3069" 3069 1.77408811372369
"result.3070" 3070 0.416750233839231
"result.3071" 3071 0.463941791133633
"result.3072" 3072 0.146249033728131
"result.3073" 3073 0.204110253876649
"result.3074" 3074 5.01856836436215
"result.3075" 3075 0.653121004266364
"result.3076" 3076 0.458373397490966
"result.3077" 3077 0.061032143094747
"result.3078" 3078 0.217218636221691
"result.3079" 3079 2.27512243291783
"result.3080" 3080 0.918293115201312
"result.3081" 3081 0.57624426857686
"result.3082" 3082 0.506246405539539
"result.3083" 3083 2.29056423804586
"result.3084" 3084 3.99933477839543
"result.3085" 3085 2.7863741169669
"result.3086" 3086 0.200529920204918
"result.3087" 3087 0.885261243224809
"result.3088" 3088 0.944034443976135
"result.3089" 3089 1.28809405675852
"result.3090" 3090 0.54162885683646
"result.3091" 3091 0.588288971426865
"result.3092" 3092 1.0461463269026
"result.3093" 3093 0.342512374524915
"result.3094" 3094 0.702999167562589
"result.3095" 3095 5.50837884421837
"result.3096" 3096 0.411232886484796
"result.3097" 3097 1.66464067492508
"result.3098" 3098 3.79196527808436
"result.3099" 3099 7.04504189226268
"result.3100" 3100 6.67258714708759
"result.3101" 3101 0.649048050460223
"result.3102" 3102 0.880959829293658
"result.3103" 3103 7.00830341181021
"result.3104" 3104 0.552971642529139
"result.3105" 3105 0.203773388137077
"result.3106" 3106 8.30460811604379
"result.3107" 3107 7.35880690030066
"result.3108" 3108 1.08062302931029
"result.3109" 3109 0.319450023634111
"result.3110" 3110 0.570771271305445
"result.3111" 3111 0.291114238158463
"result.3112" 3112 0.267592880796778
"result.3113" 3113 3.51580222787383
"result.3114" 3114 7.5020983737511
"result.3115" 3115 0.702757903552684
"result.3116" 3116 6.3807411853655
"result.3117" 3117 8.97264857446824
"result.3118" 3118 0.619698968364937
"result.3119" 3119 3.30001251930409
"result.3120" 3120 0.358186849509933
"result.3121" 3121 1.55631006747319
"result.3122" 3122 0.635962837443609
"result.3123" 3123 0.345468942242532
"result.3124" 3124 0.332153626947138
"result.3125" 3125 1.45429481350394
"result.3126" 3126 1.58001979726246
"result.3127" 3127 5.28550752388667
"result.3128" 3128 0.555973270095388
"result.3129" 3129 2.90181458767402
"result.3130" 3130 5.12069864779161
"result.3131" 3131 0.117265399413142
"result.3132" 3132 0.771231873802854
"result.3133" 3133 1.47941459150633
"result.3134" 3134 11.6580248494099
"result.3135" 3135 2.06847131971983
"result.3136" 3136 1.29408261337353
"result.3137" 3137 0.667529171019883
"result.3138" 3138 4.07997834638988
"result.3139" 3139 3.02944477229023
"result.3140" 3140 0.384896891508583
"result.3141" 3141 0.153391833364761
"result.3142" 3142 1.79146369068973
"result.3143" 3143 0.284579150229073
"result.3144" 3144 0.0879161078205218
"result.3145" 3145 1.35155090509275
"result.3146" 3146 4.27202887071895
"result.3147" 3147 2.50388615156236
"result.3148" 3148 1.34837228519765
"result.3149" 3149 1.41544368406049
"result.3150" 3150 0.843044796082016
"result.3151" 3151 0.37224105875505
"result.3152" 3152 0.486356536978655
"result.3153" 3153 0.476954943691566
"result.3154" 3154 0.176215017997838
"result.3155" 3155 0.161127874546551
"result.3156" 3156 5.80464921666171
"result.3157" 3157 1.40572925167124
"result.3158" 3158 0.306329442422276
"result.3159" 3159 0.139980964319163
"result.3160" 3160 3.71560284065441
"result.3161" 3161 2.42513967730248
"result.3162" 3162 1.96507585085951
"result.3163" 3163 0.966688211420332
"result.3164" 3164 12.4272426643688
"result.3165" 3165 0.370002334534646
"result.3166" 3166 3.40739636667986
"result.3167" 3167 0.116259264600319
"result.3168" 3168 2.62498490425265
"result.3169" 3169 0.890939881796779
"result.3170" 3170 0.54111543070501
"result.3171" 3171 2.72173105690855
"result.3172" 3172 2.62768983596774
"result.3173" 3173 2.70153175137165
"result.3174" 3174 1.13469683010539
"result.3175" 3175 0.167270770892315
"result.3176" 3176 0.345898719623571
"result.3177" 3177 5.5092003137472
"result.3178" 3178 0.247609832521661
"result.3179" 3179 0.408046171123465
"result.3180" 3180 0.842309336130789
"result.3181" 3181 8.60531042105556
"result.3182" 3182 3.15008013878585
"result.3183" 3183 0.541260462626386
"result.3184" 3184 1.99534409995134
"result.3185" 3185 0.202886417123124
"result.3186" 3186 0.641221229030442
"result.3187" 3187 9.70403287750622
"result.3188" 3188 0.552129873716269
"result.3189" 3189 0.703775415098267
"result.3190" 3190 0.218440758666978
"result.3191" 3191 1.22760197380953
"result.3192" 3192 0.530725242000978
"result.3193" 3193 0.455970904280162
"result.3194" 3194 1.54792845924056
"result.3195" 3195 0.973810739703297
"result.3196" 3196 1.12923204152074
"result.3197" 3197 0.322765339555566
"result.3198" 3198 1.90191822393709
"result.3199" 3199 0.113696190291432
"result.3200" 3200 0.555110885869987
"result.3201" 3201 0.212155291981141
"result.3202" 3202 2.42026504527658
"result.3203" 3203 1.57819268195632
"result.3204" 3204 0.250338945446426
"result.3205" 3205 0.752324770664515
"result.3206" 3206 0.621881130428267
"result.3207" 3207 2.43139559088789
"result.3208" 3208 0.247398298963258
"result.3209" 3209 0.192524674226553
"result.3210" 3210 1.5478850823523
"result.3211" 3211 1.07332868117886
"result.3212" 3212 0.0849610082849424
"result.3213" 3213 0.952345080812156
"result.3214" 3214 1.9314716758334
"result.3215" 3215 2.03125100309935
"result.3216" 3216 0.936975118972702
"result.3217" 3217 0.749126201960739
"result.3218" 3218 4.00971757339668
"result.3219" 3219 7.3703435848038
"result.3220" 3220 0.951994937102759
"result.3221" 3221 4.94063059507878
"result.3222" 3222 0.367350373214474
"result.3223" 3223 8.30039022516701
"result.3224" 3224 5.53476183927625
"result.3225" 3225 0.2469012179095
"result.3226" 3226 0.983243085110884
"result.3227" 3227 1.52806074777022
"result.3228" 3228 16.8225458955663
"result.3229" 3229 2.70971921505182
"result.3230" 3230 8.76689664062547
"result.3231" 3231 5.69036436853872
"result.3232" 3232 2.98617827824974
"result.3233" 3233 3.37261420936466
"result.3234" 3234 2.30153308352688
"result.3235" 3235 0.0548262657605351
"result.3236" 3236 0.16303930224983
"result.3237" 3237 0.358644597675131
"result.3238" 3238 2.73943603436726
"result.3239" 3239 3.03480522063393
"result.3240" 3240 2.06579888884778
"result.3241" 3241 0.37643767868286
"result.3242" 3242 0.509374826691837
"result.3243" 3243 0.431083056896686
"result.3244" 3244 1.02434488869683
"result.3245" 3245 2.51814257509668
"result.3246" 3246 1.35026080289286
"result.3247" 3247 0.334383122086173
"result.3248" 3248 6.78055835741652
"result.3249" 3249 0.0782594218369833
"result.3250" 3250 0.181227130939015
"result.3251" 3251 NA
