"V1" "V2"
"result.2562" 2562 0.960531970845423
"result.2563" 2563 0.218364755596219
"result.2564" 2564 0.17768063149954
"result.2565" 2565 0.145150892093788
"result.2566" 2566 0.73055850332911
"result.2567" 2567 0.177630234091408
"result.2568" 2568 0.0548046077507732
"result.2569" 2569 0.118403444174128
"result.2570" 2570 0.137880202557393
"result.2571" 2571 0.393230319667704
"result.2572" 2572 0.234279725247234
"result.2573" 2573 0.107294313468978
"result.2574" 2574 0.0991441340314251
"result.2575" 2575 0.128104808473927
"result.2576" 2576 0.0547190398011117
"result.2577" 2577 0.131212712257751
"result.2578" 2578 0.102852174640401
"result.2579" 2579 0.217480543605606
"result.2580" 2580 0.0910763609248887
"result.2581" 2581 0.0367881365454483
"result.2582" 2582 0.0566860957435562
"result.2583" 2583 0.3801513904435
"result.2584" 2584 0.140454122201346
"result.2585" 2585 0.342923811954984
"result.2586" 2586 0.170777922975781
"result.2587" 2587 0.0989999050572961
"result.2588" 2588 2.74802149674442
"result.2589" 2589 0.0719655339433865
"result.2590" 2590 0.19679676033143
"result.2591" 2591 0.811913696190275
"result.2592" 2592 0.103153468265394
"result.2593" 2593 0.0989415472337528
"result.2594" 2594 0.105315688686975
"result.2595" 2595 0.0942996719917388
"result.2596" 2596 0.0534972252694331
"result.2597" 2597 0.125032305800614
"result.2598" 2598 0.115711538027855
"result.2599" 2599 0.0890924031159943
"result.2600" 2600 0.0687002040896609
"result.2601" 2601 0.129049392480739
"result.2602" 2602 0.0656492784776757
"result.2603" 2603 0.156371874319743
"result.2604" 2604 0.519361104008375
"result.2605" 2605 0.120873014876779
"result.2606" 2606 0.172065312143806
"result.2607" 2607 0.113816643973038
"result.2608" 2608 0.117924741934315
"result.2609" 2609 0.0480542965240992
"result.2610" 2610 0.193221905185085
"result.2611" 2611 0.135904053982416
"result.2612" 2612 0.169408818969398
"result.2613" 2613 0.199574810163179
"result.2614" 2614 0.291101443122263
"result.2615" 2615 0.425659396475235
"result.2616" 2616 0.154512502020168
"result.2617" 2617 0.175792575097591
"result.2618" 2618 0.154479497007998
"result.2619" 2619 0.484941218071163
"result.2620" 2620 0.0800719784193205
"result.2621" 2621 0.15074089106982
"result.2622" 2622 0.196941994221951
"result.2623" 2623 0.0720618353235934
"result.2624" 2624 0.201732178160997
"result.2625" 2625 0.272539626722497
"result.2626" 2626 0.0710860313813557
"result.2627" 2627 0.535644846054259
"result.2628" 2628 0.0891410730526108
"result.2629" 2629 0.146973998205142
"result.2630" 2630 0.0844200246511281
"result.2631" 2631 0.11027282669584
"result.2632" 2632 0.105762484509677
"result.2633" 2633 0.0631607025612231
"result.2634" 2634 0.37260433735027
"result.2635" 2635 1.53237400705481
"result.2636" 2636 0.0821936417081837
"result.2637" 2637 0.258661985000796
"result.2638" 2638 0.212135633276823
"result.2639" 2639 0.184702898214889
"result.2640" 2640 0.190717394873264
"result.2641" 2641 0.0939546256260229
"result.2642" 2642 0.644912275356523
"result.2643" 2643 0.0912453200032465
"result.2644" 2644 0.0502495623289863
"result.2645" 2645 0.0737289573047738
"result.2646" 2646 0.0547041115210651
"result.2647" 2647 0.205605284825828
"result.2648" 2648 0.164597593673261
"result.2649" 2649 0.130088897257185
"result.2650" 2650 0.232910023719808
"result.2651" 2651 0.0956405029429054
"result.2652" 2652 0.365443603569866
"result.2653" 2653 0.0791308265272428
"result.2654" 2654 0.110379911877312
"result.2655" 2655 0.0589987606290055
"result.2656" 2656 0.168276692942782
"result.2657" 2657 0.36006905244222
"result.2658" 2658 0.0824170800877204
"result.2659" 2659 0.784724543193138
"result.2660" 2660 0.0641030334733848
"result.2661" 2661 0.385589302200352
"result.2662" 2662 0.301675739102642
"result.2663" 2663 0.151386458251065
"result.2664" 2664 0.0562239291868389
"result.2665" 2665 0.270369928807668
"result.2666" 2666 0.0698363363040046
"result.2667" 2667 0.0762203874553679
"result.2668" 2668 0.0538741632733617
"result.2669" 2669 0.371255955989027
"result.2670" 2670 0.317062497286489
"result.2671" 2671 0.183899471660544
"result.2672" 2672 0.0785788697559986
"result.2673" 2673 0.173945981148309
"result.2674" 2674 0.0492586515999044
"result.2675" 2675 0.423785645660363
"result.2676" 2676 0.145441729912316
"result.2677" 2677 0.139915870993087
"result.2678" 2678 0.0727655616315699
"result.2679" 2679 0.0883731009841045
"result.2680" 2680 0.0727538121821377
"result.2681" 2681 0.233471057995728
"result.2682" 2682 1.7758236967169
"result.2683" 2683 0.0671521508580041
"result.2684" 2684 0.201729765041372
"result.2685" 2685 0.535281234044146
"result.2686" 2686 0.0817064048414979
"result.2687" 2687 0.0472328364037137
"result.2688" 2688 0.305287608298976
"result.2689" 2689 0.584538601486262
"result.2690" 2690 0.087129881488518
"result.2691" 2691 0.0728399786924908
"result.2692" 2692 0.169132444224481
"result.2693" 2693 0.0586742075892477
"result.2694" 2694 0.071354852644687
"result.2695" 2695 0.0719530726944518
"result.2696" 2696 0.057679937264729
"result.2697" 2697 0.128872656615925
"result.2698" 2698 0.15246812079103
"result.2699" 2699 0.153787679190689
"result.2700" 2700 0.511213766588318
"result.2701" 2701 0.0596475614769614
"result.2702" 2702 0.101135096626878
"result.2703" 2703 0.159296242637746
"result.2704" 2704 0.18229088759228
"result.2705" 2705 0.543632050373778
"result.2706" 2706 0.0835048199633809
"result.2707" 2707 0.29794929569389
"result.2708" 2708 0.0974599568801346
"result.2709" 2709 0.0860709522351713
"result.2710" 2710 0.240846199154369
"result.2711" 2711 0.11878533229549
"result.2712" 2712 0.353965112957203
"result.2713" 2713 0.0831700439196219
"result.2714" 2714 0.217679806880891
"result.2715" 2715 0.0887313648583017
"result.2716" 2716 0.17155510318776
"result.2717" 2717 0.115628002199345
"result.2718" 2718 0.102451653136997
"result.2719" 2719 0.124520990801348
"result.2720" 2720 0.0991626657802646
"result.2721" 2721 0.166057618536916
"result.2722" 2722 0.152808813648761
"result.2723" 2723 0.330262275913284
"result.2724" 2724 0.0673415920509794
"result.2725" 2725 0.0472572496738215
"result.2726" 2726 0.0434333694634864
"result.2727" 2727 1.85928551047435
"result.2728" 2728 0.073671304102029
"result.2729" 2729 0.117191122707177
"result.2730" 2730 0.206917923903132
"result.2731" 2731 0.39936548139304
"result.2732" 2732 0.193328344101317
"result.2733" 2733 0.0668298171032194
"result.2734" 2734 0.114063324426489
"result.2735" 2735 0.114738714211405
"result.2736" 2736 0.0597755337471202
"result.2737" 2737 0.13559361213761
"result.2738" 2738 0.108668672608883
"result.2739" 2739 0.572813617333476
"result.2740" 2740 0.466981289819646
"result.2741" 2741 0.159646577648309
"result.2742" 2742 0.446588501055966
"result.2743" 2743 0.228688422128727
"result.2744" 2744 0.119499199123061
"result.2745" 2745 0.297466426142385
"result.2746" 2746 0.133955621709067
"result.2747" 2747 0.109023595398491
"result.2748" 2748 0.239594478855365
"result.2749" 2749 0.305137943076354
"result.2750" 2750 0.255653553306162
"result.2751" 2751 0.079702086972704
"result.2752" 2752 0.147613983558477
"result.2753" 2753 0.0840121003390399
"result.2754" 2754 0.0586962066028165
"result.2755" 2755 1.74121180046045
"result.2756" 2756 0.0567833540915918
"result.2757" 2757 0.0792053049830598
"result.2758" 2758 0.08185658720396
"result.2759" 2759 0.0641093353856953
"result.2760" 2760 0.110658534700066
"result.2761" 2761 0.0969393405838379
"result.2762" 2762 0.313473552628714
"result.2763" 2763 0.159237661420727
"result.2764" 2764 0.0599452964759391
"result.2765" 2765 0.0749326365723815
"result.2766" 2766 0.0883283253431447
"result.2767" 2767 0.0611130343961304
"result.2768" 2768 0.0915151137286467
"result.2769" 2769 0.085423022550954
"result.2770" 2770 0.0768441760516482
"result.2771" 2771 0.095538696510775
"result.2772" 2772 0.236507741997814
"result.2773" 2773 0.367062885503273
"result.2774" 2774 0.130829651657181
"result.2775" 2775 0.0809564325527601
"result.2776" 2776 0.0935795500425045
"result.2777" 2777 0.139470546877305
"result.2778" 2778 0.733291213743596
"result.2779" 2779 0.162802460890349
"result.2780" 2780 0.10738819494823
"result.2781" 2781 0.064640537243778
"result.2782" 2782 0.161592624111605
"result.2783" 2783 0.0542737087028102
"result.2784" 2784 0.0917231494597389
"result.2785" 2785 0.0524702829075825
"result.2786" 2786 0.0458980020190978
"result.2787" 2787 0.170414152811872
"result.2788" 2788 0.0916278928147612
"result.2789" 2789 0.0490464508042183
"result.2790" 2790 0.0958874212206665
"result.2791" 2791 0.114055664886144
"result.2792" 2792 0.396564672107787
"result.2793" 2793 0.156556917777194
"result.2794" 2794 0.329191569775134
"result.2795" 2795 0.0875070327528281
"result.2796" 2796 0.0927314626090892
"result.2797" 2797 0.0621975789686815
"result.2798" 2798 0.15987467296527
"result.2799" 2799 0.146408958790032
"result.2800" 2800 0.109361249476163
"result.2801" 2801 0.374452163506342
"result.2802" 2802 0.122402502282901
"result.2803" 2803 0.136577428219653
"result.2804" 2804 0.636520021824252
"result.2805" 2805 0.199597902590637
"result.2806" 2806 0.144214269118217
"result.2807" 2807 0.25140675989182
"result.2808" 2808 0.0911232057532881
"result.2809" 2809 0.137039120006946
"result.2810" 2810 0.0646649384686675
"result.2811" 2811 0.0570140221439349
"result.2812" 2812 0.0972027543641823
"result.2813" 2813 0.0682838969738108
"result.2814" 2814 0.29697800462836
"result.2815" 2815 0.200150218004843
"result.2816" 2816 0.114473296654791
"result.2817" 2817 0.0971384231700825
"result.2818" 2818 0.153529188548491
"result.2819" 2819 0.0825486231220001
"result.2820" 2820 0.233307081838813
"result.2821" 2821 0.616577870817108
"result.2822" 2822 0.0843586028942553
"result.2823" 2823 0.141580319960643
"result.2824" 2824 0.56631466370376
"result.2825" 2825 0.166776758030603
"result.2826" 2826 0.129486446763544
"result.2827" 2827 0.1287304267039
"result.2828" 2828 0.0889841060350634
"result.2829" 2829 0.0890010862181299
"result.2830" 2830 0.254692695214322
"result.2831" 2831 0.0507479937517854
"result.2832" 2832 0.419408413560578
"result.2833" 2833 0.0746592832904402
"result.2834" 2834 0.370366620407444
"result.2835" 2835 0.0610467544159004
"result.2836" 2836 0.511915647004757
"result.2837" 2837 0.054314721007744
"result.2838" 2838 0.0698209726817603
"result.2839" 2839 0.0997796305984563
"result.2840" 2840 0.468860921605981
"result.2841" 2841 0.0743746669487908
"result.2842" 2842 0.0907495636946008
"result.2843" 2843 0.0929846308863096
"result.2844" 2844 0.219278981100958
"result.2845" 2845 0.0814604865253698
"result.2846" 2846 0.0558154173060709
"result.2847" 2847 0.0673303245156636
"result.2848" 2848 0.212813847638946
"result.2849" 2849 0.166415903270773
"result.2850" 2850 0.119679897081717
"result.2851" 2851 0.163178004103406
"result.2852" 2852 0.0926568653209126
"result.2853" 2853 0.597417355592477
"result.2854" 2854 0.166318117935806
"result.2855" 2855 0.376350176203403
"result.2856" 2856 0.292322580219007
"result.2857" 2857 0.0892526215109825
"result.2858" 2858 0.0566895863271268
"result.2859" 2859 0.0540256636376077
"result.2860" 2860 0.105031766098989
"result.2861" 2861 0.128359937925731
"result.2862" 2862 0.0949684159589303
"result.2863" 2863 0.165680944585255
"result.2864" 2864 0.0502098850910832
"result.2865" 2865 0.549711731986062
"result.2866" 2866 0.108845562607797
"result.2867" 2867 0.0928127633424678
"result.2868" 2868 0.0860092879250205
"result.2869" 2869 0.33505765283932
"result.2870" 2870 0.0931948931851906
"result.2871" 2871 0.156083680694805
"result.2872" 2872 0.284392806217461
"result.2873" 2873 0.0835700145736645
"result.2874" 2874 0.0589235429001747
"result.2875" 2875 0.152625262617764
"result.2876" 2876 0.107178495985671
"result.2877" 2877 0.240389384107034
"result.2878" 2878 0.0622397353370208
"result.2879" 2879 0.114989030081522
"result.2880" 2880 0.101215035265594
"result.2881" 2881 0.13186125302727
"result.2882" 2882 0.428101488842317
"result.2883" 2883 0.0919515742235513
"result.2884" 2884 0.082675864741216
"result.2885" 2885 0.054668758359386
"result.2886" 2886 0.0914561227484407
"result.2887" 2887 0.0692456649125773
"result.2888" 2888 0.128535350603902
"result.2889" 2889 0.184210512988757
"result.2890" 2890 0.164627471615181
"result.2891" 2891 0.888767538573805
"result.2892" 2892 0.0531943803446112
"result.2893" 2893 0.129746743031146
"result.2894" 2894 0.0908353288698996
"result.2895" 2895 0.10230235783979
"result.2896" 2896 0.085301493266153
"result.2897" 2897 0.129468415956112
"result.2898" 2898 0.193969043165738
"result.2899" 2899 0.263189194086858
"result.2900" 2900 0.0581881788351802
"result.2901" 2901 0.128844823654631
"result.2902" 2902 0.942835636320383
"result.2903" 2903 0.1159711333988
"result.2904" 2904 0.201890929769572
"result.2905" 2905 0.336715793333812
"result.2906" 2906 0.378124787248276
"result.2907" 2907 0.186708382728233
"result.2908" 2908 0.170236826269608
"result.2909" 2909 0.0649605012912549
"result.2910" 2910 0.0544977201735006
"result.2911" 2911 0.0643429753812012
"result.2912" 2912 0.0797689893435917
"result.2913" 2913 0.133251872404301
"result.2914" 2914 0.228527541310196
"result.2915" 2915 0.0946296937343612
"result.2916" 2916 0.131286006386905
"result.2917" 2917 0.0470092258709303
"result.2918" 2918 0.0863064757692436
"result.2919" 2919 0.891488263259338
"result.2920" 2920 0.118657189486765
"result.2921" 2921 0.216325573029413
"result.2922" 2922 0.180092691245757
"result.2923" 2923 0.0447640529277819
"result.2924" 2924 0.2736964731947
"result.2925" 2925 0.153369375939909
"result.2926" 2926 0.0920317396169019
"result.2927" 2927 0.205439468261807
"result.2928" 2928 0.130482440367719
"result.2929" 2929 0.176384255260298
"result.2930" 2930 0.118251943113701
"result.2931" 2931 0.257415936731122
"result.2932" 2932 0.16855070085644
"result.2933" 2933 1.31622932625969
"result.2934" 2934 0.0594913498508439
"result.2935" 2935 0.117383235800067
"result.2936" 2936 1.61775468207544
"result.2937" 2937 0.0778627126224618
"result.2938" 2938 0.0892271378714004
"result.2939" 2939 0.281129618720422
"result.2940" 2940 0.108877667191757
"result.2941" 2941 0.0591532197219298
"result.2942" 2942 0.397949465395957
"result.2943" 2943 0.0446958973459079
"result.2944" 2944 0.128118048293248
"result.2945" 2945 0.0961822449819761
"result.2946" 2946 0.0623610194664576
"result.2947" 2947 0.0462330624175309
"result.2948" 2948 0.125796029589415
"result.2949" 2949 0.0895515278144711
"result.2950" 2950 0.123374761407038
"result.2951" 2951 0.0539483678515188
"result.2952" 2952 0.0544181056329041
"result.2953" 2953 0.271235589182836
"result.2954" 2954 0.0615796585749574
"result.2955" 2955 0.105904489182507
"result.2956" 2956 0.0547930002245796
"result.2957" 2957 0.198821722328266
"result.2958" 2958 0.220198779314738
"result.2959" 2959 0.0652858067440521
"result.2960" 2960 0.362789042882902
"result.2961" 2961 0.0960140688866424
"result.2962" 2962 0.0645094493181681
"result.2963" 2963 0.115113466744714
"result.2964" 2964 0.129699676914549
"result.2965" 2965 0.15778986124035
"result.2966" 2966 0.0506409718293086
"result.2967" 2967 0.196483088259591
"result.2968" 2968 0.290528571764345
"result.2969" 2969 0.596160498635082
"result.2970" 2970 0.208470497757267
"result.2971" 2971 0.10816400229231
"result.2972" 2972 0.150530225555272
"result.2973" 2973 0.076486164206918
"result.2974" 2974 0.185632809525712
"result.2975" 2975 0.0464038296544123
"result.2976" 2976 0.12383077765196
"result.2977" 2977 0.0385186804755139
"result.2978" 2978 0.127027482168305
"result.2979" 2979 0.0724769948346547
"result.2980" 2980 0.122601912580841
"result.2981" 2981 0.0495233644830409
"result.2982" 2982 0.0799093538488075
"result.2983" 2983 0.288098719968428
"result.2984" 2984 0.0613276432726945
"result.2985" 2985 0.347886029315387
"result.2986" 2986 0.0952274603612819
"result.2987" 2987 0.127014530196619
"result.2988" 2988 0.0712398965968171
"result.2989" 2989 0.199004399354716
"result.2990" 2990 0.0437398805937677
"result.2991" 2991 0.104454765212664
"result.2992" 2992 0.563630634872389
"result.2993" 2993 0.0544399131096777
"result.2994" 2994 0.0976151602850606
"result.2995" 2995 0.0727743727747618
"result.2996" 2996 0.0648849092404865
"result.2997" 2997 0.222674151685272
"result.2998" 2998 0.110045954851192
"result.2999" 2999 0.0475283210639107
"result.3000" 3000 0.146907257918989
"result.3001" 3001 0.1685800397228
"result.3002" 3002 0.0942453193827504
"result.3003" 3003 0.0733609362063075
"result.3004" 3004 0.15222046077777
"result.3005" 3005 0.101179338661285
"result.3006" 3006 0.228481977377985
"result.3007" 3007 0.213102098357947
"result.3008" 3008 0.118075533214687
"result.3009" 3009 0.106626744766662
"result.3010" 3010 0.133374649273167
"result.3011" 3011 0.0877997105509889
"result.3012" 3012 0.128603098395467
"result.3013" 3013 0.367581974005562
"result.3014" 3014 0.12051543342221
"result.3015" 3015 0.222362526692128
"result.3016" 3016 0.102573467414367
"result.3017" 3017 0.0785339666664894
"result.3018" 3018 0.088650723020688
"result.3019" 3019 0.108123007005866
"result.3020" 3020 0.111652706277191
"result.3021" 3021 0.102707539173189
"result.3022" 3022 0.125411382210944
"result.3023" 3023 0.0618291033383288
"result.3024" 3024 0.135742138758497
"result.3025" 3025 0.190090548816454
"result.3026" 3026 0.138288808058044
"result.3027" 3027 0.098361919806922
"result.3028" 3028 0.0672260643289396
"result.3029" 3029 0.105870796849985
"result.3030" 3030 0.0871189227709123
"result.3031" 3031 0.0925177752684562
"result.3032" 3032 0.283907301860443
"result.3033" 3033 0.075689112892163
"result.3034" 3034 0.05533130112436
"result.3035" 3035 0.0409507185616469
"result.3036" 3036 0.0938544917559397
"result.3037" 3037 0.591295808923256
"result.3038" 3038 0.286152570849163
"result.3039" 3039 0.126040754671943
"result.3040" 3040 0.158495482583588
"result.3041" 3041 0.151883989386765
"result.3042" 3042 0.0870305392434144
"result.3043" 3043 0.453140295593976
"result.3044" 3044 0.297033665379202
"result.3045" 3045 0.181022869058492
"result.3046" 3046 0.0979697496327915
"result.3047" 3047 0.245334828620265
"result.3048" 3048 0.0504426953651822
"result.3049" 3049 0.0615866880212722
"result.3050" 3050 0.0691402743342455
"result.3051" 3051 0.145486277884891
"result.3052" 3052 0.116208595774786
"result.3053" 3053 0.0635364420215369
"result.3054" 3054 0.0678617328909628
"result.3055" 3055 0.112474990425151
"result.3056" 3056 0.131801789599679
"result.3057" 3057 0.0889928195537372
"result.3058" 3058 0.0596051598131097
"result.3059" 3059 0.24377409850557
"result.3060" 3060 0.136616826942112
"result.3061" 3061 0.12968663866789
"result.3062" 3062 0.336492911763861
"result.3063" 3063 0.124343544612437
"result.3064" 3064 0.168323488088436
"result.3065" 3065 0.13508193695023
"result.3066" 3066 0.0783233322117154
"result.3067" 3067 0.465359301406713
"result.3068" 3068 0.101430190322415
"result.3069" 3069 0.0919807918479376
"result.3070" 3070 0.0651065670480163
"result.3071" 3071 0.0901288138594572
"result.3072" 3072 0.300613041996618
"result.3073" 3073 0.0971424800070212
"result.3074" 3074 0.0514711494358953
"result.3075" 3075 0.298512062337411
"result.3076" 3076 0.0480214578802198
"result.3077" 3077 0.228634477188836
"result.3078" 3078 0.0745990795831926
"result.3079" 3079 0.0790452856633223
"result.3080" 3080 0.159767791767329
"result.3081" 3081 0.0463240152411976
"result.3082" 3082 0.232790534691596
"result.3083" 3083 0.233859275245966
"result.3084" 3084 0.0943105418476482
"result.3085" 3085 0.0680823650399234
"result.3086" 3086 0.0447179749030288
"result.3087" 3087 0.160801302038043
"result.3088" 3088 0.103032754395156
"result.3089" 3089 0.163897694474995
"result.3090" 3090 0.101143035821689
"result.3091" 3091 0.10505685448517
"result.3092" 3092 0.128028855911427
"result.3093" 3093 0.207906705818601
"result.3094" 3094 0.101982872674542
"result.3095" 3095 1.18355162553888
"result.3096" 3096 0.039418512550902
"result.3097" 3097 0.0563101739101263
"result.3098" 3098 0.608903421319152
"result.3099" 3099 0.0495203511904388
"result.3100" 3100 0.0638723033942798
"result.3101" 3101 0.122176765079277
"result.3102" 3102 0.0545268244845874
"result.3103" 3103 0.0764769559988875
"result.3104" 3104 0.106878920585216
"result.3105" 3105 0.0926665540187171
"result.3106" 3106 0.155202891943451
"result.3107" 3107 0.12973636229339
"result.3108" 3108 0.0678801658005965
"result.3109" 3109 0.111577525869671
"result.3110" 3110 0.0939078966748003
"result.3111" 3111 0.158112631621985
"result.3112" 3112 0.118597273147891
"result.3113" 3113 0.203588131728939
"result.3114" 3114 0.16163411505753
"result.3115" 3115 0.232150019922842
"result.3116" 3116 0.0844642310212191
"result.3117" 3117 0.0915975352442673
"result.3118" 3118 0.0535507298815871
"result.3119" 3119 0.529091939131574
"result.3120" 3120 0.0358819001625978
"result.3121" 3121 0.0575349197183808
"result.3122" 3122 0.0779242645603236
"result.3123" 3123 0.141441038486855
"result.3124" 3124 0.0864464590351504
"result.3125" 3125 0.195963964080366
"result.3126" 3126 0.0789726620245881
"result.3127" 3127 0.0543014434553685
"result.3128" 3128 0.0917102960677514
"result.3129" 3129 0.114564067726711
"result.3130" 3130 0.0524629674433743
"result.3131" 3131 0.110353850779298
"result.3132" 3132 0.493700286003687
"result.3133" 3133 0.25109485527325
"result.3134" 3134 0.221334936782332
"result.3135" 3135 0.0821382290376172
"result.3136" 3136 0.216077565775715
"result.3137" 3137 0.824076629619043
"result.3138" 3138 0.175995833671206
"result.3139" 3139 0.108519280240189
"result.3140" 3140 0.0651376849289968
"result.3141" 3141 0.0925213175400195
"result.3142" 3142 0.182438134687764
"result.3143" 3143 0.544786900450552
"result.3144" 3144 0.14501778261137
"result.3145" 3145 0.606591148691308
"result.3146" 3146 0.0939585486916627
"result.3147" 3147 0.0959130210807065
"result.3148" 3148 0.400691952648139
"result.3149" 3149 0.0629823390231002
"result.3150" 3150 0.0847928429459585
"result.3151" 3151 0.116148743000941
"result.3152" 3152 0.270117979222888
"result.3153" 3153 0.280065601568108
"result.3154" 3154 0.0610266191248177
"result.3155" 3155 0.0862384227430302
"result.3156" 3156 0.106499851385291
"result.3157" 3157 0.228818430378029
"result.3158" 3158 0.253835239927186
"result.3159" 3159 0.49267253272159
"result.3160" 3160 0.052985982546855
"result.3161" 3161 0.114281325023362
"result.3162" 3162 0.0466138052296347
"result.3163" 3163 0.165160443834506
"result.3164" 3164 0.041102120950665
"result.3165" 3165 0.0635591660272813
"result.3166" 3166 0.0970078331064744
"result.3167" 3167 0.0978504410673511
"result.3168" 3168 0.152371396953773
"result.3169" 3169 0.0513772080545058
"result.3170" 3170 0.125922382510426
"result.3171" 3171 0.792143444805239
"result.3172" 3172 0.391469265297921
"result.3173" 3173 0.0412470961741916
"result.3174" 3174 0.0927705934367822
"result.3175" 3175 0.204367683263184
"result.3176" 3176 0.120994479441975
"result.3177" 3177 0.108099480311384
"result.3178" 3178 0.0661221571122907
"result.3179" 3179 0.0614047215760835
"result.3180" 3180 0.135469949071382
"result.3181" 3181 0.136648458130334
"result.3182" 3182 0.0841296568331093
"result.3183" 3183 0.0737451454646066
"result.3184" 3184 0.453463240169963
"result.3185" 3185 0.157458599735658
"result.3186" 3186 0.204279315395663
"result.3187" 3187 0.1255647200941
"result.3188" 3188 0.118625554386306
"result.3189" 3189 0.0612298998165271
"result.3190" 3190 0.262548780521936
"result.3191" 3191 0.0599570094570211
"result.3192" 3192 0.116096500861024
"result.3193" 3193 0.103515980692434
"result.3194" 3194 0.143684510363853
"result.3195" 3195 0.106020396046716
"result.3196" 3196 0.0964524116279514
"result.3197" 3197 0.184582327527669
"result.3198" 3198 0.16880891350912
"result.3199" 3199 0.215472874367405
"result.3200" 3200 0.0497747155501607
"result.3201" 3201 0.177817841836659
"result.3202" 3202 0.152369209998548
"result.3203" 3203 0.189482224226377
"result.3204" 3204 0.178909945291425
"result.3205" 3205 0.110524848837102
"result.3206" 3206 0.100483562586616
"result.3207" 3207 0.0761685492807983
"result.3208" 3208 0.0773157820394684
"result.3209" 3209 0.254312017417883
"result.3210" 3210 0.133365601288896
"result.3211" 3211 0.107350563402581
"result.3212" 3212 0.068285023652706
"result.3213" 3213 0.0953198855564396
"result.3214" 3214 0.233976312733629
"result.3215" 3215 0.183963726216304
"result.3216" 3216 0.212516858124031
"result.3217" 3217 0.271688424444235
"result.3218" 3218 0.605311706462136
"result.3219" 3219 0.0411005525841764
"result.3220" 3220 0.0965776881262456
"result.3221" 3221 0.0636388339518589
"result.3222" 3222 0.0849637323615693
"result.3223" 3223 0.159807722571405
"result.3224" 3224 0.0882209257772665
"result.3225" 3225 0.165537037958282
"result.3226" 3226 0.923432289851644
"result.3227" 3227 1.02855686177803
"result.3228" 3228 0.079776338056393
"result.3229" 3229 0.291872776385787
"result.3230" 3230 0.0953102939062358
"result.3231" 3231 0.288045318061916
"result.3232" 3232 0.12307965840668
"result.3233" 3233 0.104338564665803
"result.3234" 3234 0.0711223460716026
"result.3235" 3235 0.0616257604080579
"result.3236" 3236 0.253216489117025
"result.3237" 3237 0.2168584156183
"result.3238" 3238 0.372060144159215
"result.3239" 3239 0.156693192060695
"result.3240" 3240 0.0455185932198623
"result.3241" 3241 0.152000167868023
"result.3242" 3242 0.0770094885395677
"result.3243" 3243 0.191689745927297
"result.3244" 3244 0.107980279859439
"result.3245" 3245 0.19010537439716
"result.3246" 3246 0.107579756604567
"result.3247" 3247 0.257147303887904
"result.3248" 3248 0.156260931382938
"result.3249" 3249 0.0529549815666434
"result.3250" 3250 0.0844480160818785
"result.3251" 3251 0.0622006580607779
"result.3252" 3252 0.132345812272979
"result.3253" 3253 0.0950634548584114
"result.3254" 3254 0.12003533708183
"result.3255" 3255 0.0951932336706055
"result.3256" 3256 0.0494286038819373
"result.3257" 3257 0.189675864049712
"result.3258" 3258 0.0801345357801287
"result.3259" 3259 0.603733017407195
"result.3260" 3260 0.11026155038584
"result.3261" 3261 0.174022967768175
"result.3262" 3262 0.0838074600506959
"result.3263" 3263 0.176399874477506
"result.3264" 3264 0.176393182743216
"result.3265" 3265 0.0856683957868045
"result.3266" 3266 0.164139020104781
"result.3267" 3267 0.116093950219286
"result.3268" 3268 0.261782040655024
"result.3269" 3269 0.0981430066254949
"result.3270" 3270 0.132865836656021
"result.3271" 3271 0.358274191548073
"result.3272" 3272 0.11163806464482
"result.3273" 3273 0.715410610925803
"result.3274" 3274 0.267370405914296
"result.3275" 3275 0.0642905569714979
"result.3276" 3276 0.173231031506799
"result.3277" 3277 0.0832472360333176
"result.3278" 3278 0.123361163559753
"result.3279" 3279 0.174325694187215
"result.3280" 3280 0.0612438519662126
"result.3281" 3281 0.07637930041276
"result.3282" 3282 0.255510123712829
"result.3283" 3283 0.114328669041029
"result.3284" 3284 0.528484914754343
"result.3285" 3285 0.147633275129248
"result.3286" 3286 0.132383343065666
"result.3287" 3287 0.147380182692566
"result.3288" 3288 0.161689131208065
"result.3289" 3289 0.254435907975526
"result.3290" 3290 0.21720518146096
"result.3291" 3291 0.0659673055918714
"result.3292" 3292 0.151741199279518
"result.3293" 3293 0.0800486001941728
"result.3294" 3294 0.088808160929589
"result.3295" 3295 0.189372703575237
"result.3296" 3296 0.0925026817519193
"result.3297" 3297 0.360546608758577
"result.3298" 3298 0.110991121673579
"result.3299" 3299 0.0867152848676996
"result.3300" 3300 0.44634120216363
"result.3301" 3301 0.389856031165059
"result.3302" 3302 0.0658291193687794
"result.3303" 3303 0.104737082181918
"result.3304" 3304 0.558173875364246
"result.3305" 3305 0.0577373141181468
"result.3306" 3306 0.0521039802794388
"result.3307" 3307 0.148160830631237
"result.3308" 3308 0.0962772543996571
"result.3309" 3309 1.23730594754267
"result.3310" 3310 0.197145280503524
"result.3311" 3311 0.174548633931804
"result.3312" 3312 0.121097002672163
"result.3313" 3313 0.214632576182689
"result.3314" 3314 0.305017449749139
"result.3315" 3315 0.0798111225393792
"result.3316" 3316 0.167091075448456
"result.3317" 3317 0.126087878761104
"result.3318" 3318 0.276512562836611
"result.3319" 3319 0.14824109059831
"result.3320" 3320 0.0480886027586366
"result.3321" 3321 0.155603182767702
"result.3322" 3322 0.562441664933562
"result.3323" 3323 0.0535662264902574
