"V1" "V2"
"result.2799" 2799 0.0534641567636771
"result.2800" 2800 0.11166234183618
"result.2801" 2801 0.0791537998278084
"result.2802" 2802 0.102599105393357
"result.2803" 2803 0.12954239997519
"result.2804" 2804 0.117211664022271
"result.2805" 2805 0.156969030972105
"result.2806" 2806 0.0803334104625312
"result.2807" 2807 0.0544321785368388
"result.2808" 2808 0.140901114662101
"result.2809" 2809 0.0712023102684699
"result.2810" 2810 0.0471738095974139
"result.2811" 2811 0.109527996416773
"result.2812" 2812 0.087951294036328
"result.2813" 2813 0.0614669001584447
"result.2814" 2814 0.193350071247865
"result.2815" 2815 0.23221591939873
"result.2816" 2816 0.0484168346314587
"result.2817" 2817 0.0903184112248256
"result.2818" 2818 0.117951074222046
"result.2819" 2819 0.0545469535631292
"result.2820" 2820 0.0772258149396638
"result.2821" 2821 0.182401041529153
"result.2822" 2822 0.0657171358023935
"result.2823" 2823 0.142147203566962
"result.2824" 2824 0.0660571923299058
"result.2825" 2825 0.154758123002818
"result.2826" 2826 0.0652005490267479
"result.2827" 2827 0.0443906249786874
"result.2828" 2828 0.0621797462469197
"result.2829" 2829 0.0408592763365744
"result.2830" 2830 0.0866121566718535
"result.2831" 2831 0.0657907041658026
"result.2832" 2832 0.0530029588627169
"result.2833" 2833 0.111802901225691
"result.2834" 2834 0.0765491901696635
"result.2835" 2835 0.0764171528416429
"result.2836" 2836 0.162494996875435
"result.2837" 2837 0.126593087194009
"result.2838" 2838 0.0571244198395578
"result.2839" 2839 0.0462314619131912
"result.2840" 2840 0.0896463113867206
"result.2841" 2841 0.12630585981173
"result.2842" 2842 0.0640713625111146
"result.2843" 2843 0.109793910757101
"result.2844" 2844 0.0720836439192279
"result.2845" 2845 0.0769394622336458
"result.2846" 2846 0.121306133275645
"result.2847" 2847 0.103901167938445
"result.2848" 2848 0.0741751795419402
"result.2849" 2849 0.108684547808963
"result.2850" 2850 0.131558238515853
"result.2851" 2851 0.0501190415925453
"result.2852" 2852 0.149729514536446
"result.2853" 2853 0.0923347219129073
"result.2854" 2854 0.0630951153959844
"result.2855" 2855 0.063433188105947
"result.2856" 2856 0.0697668083610499
"result.2857" 2857 0.0928367573553367
"result.2858" 2858 0.0501663483180434
"result.2859" 2859 0.0934334677681375
"result.2860" 2860 0.0535927019177622
"result.2861" 2861 0.0629585295186874
"result.2862" 2862 0.228259047780177
"result.2863" 2863 0.0594903479390629
"result.2864" 2864 0.0462799039830997
"result.2865" 2865 0.0708348703244105
"result.2866" 2866 0.0991667532508679
"result.2867" 2867 0.0724937428976038
"result.2868" 2868 0.0632781127225501
"result.2869" 2869 0.0687558309269852
"result.2870" 2870 0.0578872737724292
"result.2871" 2871 0.0594260901077111
"result.2872" 2872 0.0920301799360901
"result.2873" 2873 0.145246428661293
"result.2874" 2874 0.0545928568855889
"result.2875" 2875 0.0920654257805372
"result.2876" 2876 0.134394051848123
"result.2877" 2877 0.0727404490541149
"result.2878" 2878 0.218317143780347
"result.2879" 2879 0.0381263093711584
"result.2880" 2880 0.0562247050782737
"result.2881" 2881 0.115746047796489
"result.2882" 2882 0.0666232604337945
"result.2883" 2883 0.0652036688024468
"result.2884" 2884 0.0949168781523016
"result.2885" 2885 0.0408595228287123
"result.2886" 2886 0.0643644512892032
"result.2887" 2887 0.0764625611773013
"result.2888" 2888 0.0479849100127895
"result.2889" 2889 0.0543902239301129
"result.2890" 2890 0.172347313299124
"result.2891" 2891 0.0861344144969953
"result.2892" 2892 0.851979133982345
"result.2893" 2893 0.0651446402286485
"result.2894" 2894 0.0879103733099603
"result.2895" 2895 0.0455340096308858
"result.2896" 2896 0.0676533982107802
"result.2897" 2897 0.0543921912601311
"result.2898" 2898 0.067558033041286
"result.2899" 2899 0.0631365582527507
"result.2900" 2900 0.134751542649004
"result.2901" 2901 0.0744591914422995
"result.2902" 2902 0.0721605898840365
"result.2903" 2903 0.0875495006591519
"result.2904" 2904 0.11989871495983
"result.2905" 2905 0.0853168208122491
"result.2906" 2906 0.188621325039658
"result.2907" 2907 0.0481564702726595
"result.2908" 2908 0.140476735058192
"result.2909" 2909 0.0911605057524402
"result.2910" 2910 0.171834175006186
"result.2911" 2911 0.099675779690297
"result.2912" 2912 0.120072837377324
"result.2913" 2913 0.0414986536130148
"result.2914" 2914 0.102413563850131
"result.2915" 2915 0.0587240617895872
"result.2916" 2916 0.0892208652274552
"result.2917" 2917 0.0357154574618053
"result.2918" 2918 0.0664977886041857
"result.2919" 2919 0.0472382227625697
"result.2920" 2920 0.0703634908451173
"result.2921" 2921 0.0849833639142938
"result.2922" 2922 0.0504608397572956
"result.2923" 2923 0.086695906324242
"result.2924" 2924 0.0454060135633416
"result.2925" 2925 0.043222330788525
"result.2926" 2926 0.042772418525948
"result.2927" 2927 0.0806972649146866
"result.2928" 2928 0.0658495495680641
"result.2929" 2929 0.104146740112513
"result.2930" 2930 0.0614796175147193
"result.2931" 2931 0.0595479608891668
"result.2932" 2932 0.0972880054662884
"result.2933" 2933 0.0686860904834754
"result.2934" 2934 0.918869613796074
"result.2935" 2935 0.0853886644095732
"result.2936" 2936 0.127052784588779
"result.2937" 2937 0.146103241257106
"result.2938" 2938 0.052639338180323
"result.2939" 2939 0.117708571827637
"result.2940" 2940 0.0920580856754225
"result.2941" 2941 0.0744180218788434
"result.2942" 2942 0.113861149395947
"result.2943" 2943 0.148896942214937
"result.2944" 2944 0.0592442919383982
"result.2945" 2945 0.052398690054361
"result.2946" 2946 0.0687369729658852
"result.2947" 2947 0.0635137217298038
"result.2948" 2948 0.103200157918913
"result.2949" 2949 0.0701701695447568
"result.2950" 2950 0.0534395623324648
"result.2951" 2951 0.0475737357667633
"result.2952" 2952 0.145788528441187
"result.2953" 2953 0.0621210961338493
"result.2954" 2954 0.0976657902103197
"result.2955" 2955 0.0755171780130574
"result.2956" 2956 0.105144258567402
"result.2957" 2957 0.0743064572460973
"result.2958" 2958 0.0463492036776508
"result.2959" 2959 0.232602668053154
"result.2960" 2960 0.0809192209925292
"result.2961" 2961 0.100562695579277
"result.2962" 2962 0.0696246827607853
"result.2963" 2963 0.0658758211877367
"result.2964" 2964 0.0464106379056983
"result.2965" 2965 0.0684628545682188
"result.2966" 2966 0.0559278121696287
"result.2967" 2967 0.06618897529394
"result.2968" 2968 0.0572866877912935
"result.2969" 2969 0.0998712973430557
"result.2970" 2970 0.100796423147888
"result.2971" 2971 0.077198891146071
"result.2972" 2972 0.0506755244258876
"result.2973" 2973 0.229252139666401
"result.2974" 2974 0.0419199953846525
"result.2975" 2975 0.0687387413600237
"result.2976" 2976 0.0414388921882906
"result.2977" 2977 0.0575720286545723
"result.2978" 2978 0.10944338524335
"result.2979" 2979 0.0739319657617739
"result.2980" 2980 0.0330488402558245
"result.2981" 2981 0.0891335964939399
"result.2982" 2982 0.087272569075142
"result.2983" 2983 0.0432379664534637
"result.2984" 2984 0.0674333467273867
"result.2985" 2985 0.0799485791270246
"result.2986" 2986 0.0734812207831636
"result.2987" 2987 0.104122923937434
"result.2988" 2988 0.0997593489159392
"result.2989" 2989 0.0617806243696634
"result.2990" 2990 0.0786115925867975
"result.2991" 2991 0.0644773618389966
"result.2992" 2992 0.0641167551265404
"result.2993" 2993 0.0893365496085122
"result.2994" 2994 0.0917549405525176
"result.2995" 2995 0.0911892746559532
"result.2996" 2996 0.0821872986308602
"result.2997" 2997 0.0838125388110453
"result.2998" 2998 0.0553006979382742
"result.2999" 2999 0.0408510686929496
"result.3000" 3000 0.0579541424895942
"result.3001" 3001 0.115455435984227
"result.3002" 3002 0.0931560902793556
"result.3003" 3003 0.140370681179796
"result.3004" 3004 0.0478253041677583
"result.3005" 3005 0.17310326969367
"result.3006" 3006 0.0847277202208211
"result.3007" 3007 0.0576784216531074
"result.3008" 3008 0.0483409187954458
"result.3009" 3009 0.0682897294776974
"result.3010" 3010 0.0493207049098916
"result.3011" 3011 0.122659413008617
"result.3012" 3012 0.0760036896644887
"result.3013" 3013 0.031084616079762
"result.3014" 3014 0.0568146792270331
"result.3015" 3015 0.0799345092162641
"result.3016" 3016 0.0848909925461382
"result.3017" 3017 0.197041688970013
"result.3018" 3018 0.0448483152184593
"result.3019" 3019 0.0520820586711611
"result.3020" 3020 0.0725947175970928
"result.3021" 3021 0.0775226741363946
"result.3022" 3022 0.170811943606582
"result.3023" 3023 0.0449697083673496
"result.3024" 3024 0.0589018813431325
"result.3025" 3025 0.155446332897519
"result.3026" 3026 0.122193161446637
"result.3027" 3027 0.0516794064269826
"result.3028" 3028 0.0519509211905117
"result.3029" 3029 0.0455724598139949
"result.3030" 3030 0.113985054042545
"result.3031" 3031 0.0972271823460272
"result.3032" 3032 0.0770717922707645
"result.3033" 3033 0.110898979791643
"result.3034" 3034 0.0672832092909615
"result.3035" 3035 0.0480800703067761
"result.3036" 3036 0.056534585035638
"result.3037" 3037 0.0544943991663144
"result.3038" 3038 0.123533205990436
"result.3039" 3039 0.0691012037739233
"result.3040" 3040 0.117891240739971
"result.3041" 3041 0.17321177729307
"result.3042" 3042 0.0756342491281517
"result.3043" 3043 0.05633366161342
"result.3044" 3044 0.061047970534617
"result.3045" 3045 0.184362593477996
"result.3046" 3046 0.099437881802837
"result.3047" 3047 0.052317617260936
"result.3048" 3048 0.0515130313362847
"result.3049" 3049 0.172260631341195
"result.3050" 3050 0.101153889582952
"result.3051" 3051 0.0446881394051078
"result.3052" 3052 0.229691912358233
"result.3053" 3053 0.0612266308217935
"result.3054" 3054 0.111481741330318
"result.3055" 3055 0.0581769504625631
"result.3056" 3056 0.107162924427275
"result.3057" 3057 0.0587374644743249
"result.3058" 3058 0.148986509091079
"result.3059" 3059 0.0499400641203673
"result.3060" 3060 0.0838232340892988
"result.3061" 3061 0.0808631043448442
"result.3062" 3062 0.0787662199964313
"result.3063" 3063 0.0611723690528143
"result.3064" 3064 0.0420482597527146
"result.3065" 3065 0.106384511566259
"result.3066" 3066 0.0544423481324142
"result.3067" 3067 0.0433198055648355
"result.3068" 3068 0.101009108242253
"result.3069" 3069 0.13013018652985
"result.3070" 3070 0.0528833269057873
"result.3071" 3071 0.0306931562187389
"result.3072" 3072 0.0556355616017541
"result.3073" 3073 0.158624606535307
"result.3074" 3074 0.0847422884603138
"result.3075" 3075 0.124910211825608
"result.3076" 3076 0.0635467876588903
"result.3077" 3077 0.138206279171835
"result.3078" 3078 0.0913577797526823
"result.3079" 3079 0.217754480442004
"result.3080" 3080 0.0971209677887164
"result.3081" 3081 0.0561401048268924
"result.3082" 3082 0.101334322092623
"result.3083" 3083 0.090349960259848
"result.3084" 3084 0.0535048178225284
"result.3085" 3085 0.0900600174792266
"result.3086" 3086 0.060121189207416
"result.3087" 3087 0.0529945355619905
"result.3088" 3088 0.100566271586959
"result.3089" 3089 0.0836198853516165
"result.3090" 3090 0.158305458797743
"result.3091" 3091 0.0850661099480688
"result.3092" 3092 0.07767863374416
"result.3093" 3093 0.0904308440221562
"result.3094" 3094 0.0499553670696485
"result.3095" 3095 0.0875228312046568
"result.3096" 3096 0.0488965992717991
"result.3097" 3097 0.12293328779581
"result.3098" 3098 0.155333171631831
"result.3099" 3099 0.0425535475975613
"result.3100" 3100 0.0415899641405884
"result.3101" 3101 0.0361347206831623
"result.3102" 3102 0.0444497769116217
"result.3103" 3103 0.0544260112773184
"result.3104" 3104 0.0505982943476942
"result.3105" 3105 0.067346453809343
"result.3106" 3106 0.0498833678800457
"result.3107" 3107 0.0548161861845855
"result.3108" 3108 0.0718083676642627
"result.3109" 3109 0.160834223637895
"result.3110" 3110 0.161748123322393
"result.3111" 3111 0.0740138761319522
"result.3112" 3112 0.0637205830502576
"result.3113" 3113 0.10687260678228
"result.3114" 3114 0.0977885060810779
"result.3115" 3115 0.0557954770889463
"result.3116" 3116 0.0888806493098052
"result.3117" 3117 0.0489139967022783
"result.3118" 3118 0.077776339483038
"result.3119" 3119 0.0574262781784335
"result.3120" 3120 0.0662207758191836
"result.3121" 3121 0.139582566775895
"result.3122" 3122 0.0691168808106299
"result.3123" 3123 0.100252229749956
"result.3124" 3124 0.0442247301550814
"result.3125" 3125 0.113636527166746
"result.3126" 3126 0.107020364521204
"result.3127" 3127 0.0617327093544801
"result.3128" 3128 0.0581522194971216
"result.3129" 3129 0.0809638532217886
"result.3130" 3130 0.0614366111224551
"result.3131" 3131 0.0501853032651683
"result.3132" 3132 0.0680805320504139
"result.3133" 3133 0.041484114897951
"result.3134" 3134 0.0509560014754804
"result.3135" 3135 0.132305085413018
"result.3136" 3136 0.0773133759767626
"result.3137" 3137 0.139027874850827
"result.3138" 3138 0.0467427927183704
"result.3139" 3139 0.112199345998897
"result.3140" 3140 0.0634962375945753
"result.3141" 3141 0.188430527429194
"result.3142" 3142 0.0939875692397092
"result.3143" 3143 0.0751978014722488
"result.3144" 3144 0.0644669589221631
"result.3145" 3145 0.0927981713968923
"result.3146" 3146 0.0500234085319509
"result.3147" 3147 0.307496674103113
"result.3148" 3148 0.143047681966647
"result.3149" 3149 0.144773263013891
"result.3150" 3150 0.166712500746379
"result.3151" 3151 0.193821331227088
"result.3152" 3152 0.0801016932916418
"result.3153" 3153 0.0781992445809959
"result.3154" 3154 0.0835307998886916
"result.3155" 3155 0.0967850228826815
"result.3156" 3156 0.0881932364123191
"result.3157" 3157 0.0663087467718119
"result.3158" 3158 0.0713581820843998
"result.3159" 3159 0.0581264088083093
"result.3160" 3160 0.101867628284886
"result.3161" 3161 0.148445073376889
"result.3162" 3162 0.0675914252093584
"result.3163" 3163 0.0660257951109415
"result.3164" 3164 0.0532460027709919
"result.3165" 3165 0.0608258762357077
"result.3166" 3166 0.0689653696219232
"result.3167" 3167 0.135111489578979
"result.3168" 3168 0.074078367590724
"result.3169" 3169 0.0517075355458612
"result.3170" 3170 0.0957318307468479
"result.3171" 3171 0.0357138540086812
"result.3172" 3172 0.06294603198035
"result.3173" 3173 0.13334803147237
"result.3174" 3174 0.0493987426044828
"result.3175" 3175 0.0545503819219041
"result.3176" 3176 0.069600801181832
"result.3177" 3177 0.0628349762163913
"result.3178" 3178 0.114064951459287
"result.3179" 3179 0.139743857945652
"result.3180" 3180 0.0971283698415699
"result.3181" 3181 0.0396913258531016
"result.3182" 3182 0.0500427109770117
"result.3183" 3183 0.059388935727311
"result.3184" 3184 0.051227103029254
"result.3185" 3185 0.0694845124834188
"result.3186" 3186 0.169372697661389
"result.3187" 3187 0.0893131400939735
"result.3188" 3188 0.156857237046159
"result.3189" 3189 0.0548607758453554
"result.3190" 3190 0.0469423501070685
"result.3191" 3191 0.0911366189456807
"result.3192" 3192 0.12633421938789
"result.3193" 3193 0.0717281011047596
"result.3194" 3194 0.10398359158321
"result.3195" 3195 0.0863449775057541
"result.3196" 3196 0.0936821831002597
"result.3197" 3197 0.156375585930276
"result.3198" 3198 0.0939915892825706
"result.3199" 3199 0.12331854868219
"result.3200" 3200 0.0475762318766638
"result.3201" 3201 0.0703962510079473
"result.3202" 3202 0.0658796566539308
"result.3203" 3203 0.0539682622018978
"result.3204" 3204 0.0982258733274148
"result.3205" 3205 0.0728551085517585
"result.3206" 3206 0.0693804071995586
"result.3207" 3207 0.0506435292622492
"result.3208" 3208 0.138411001961618
"result.3209" 3209 0.118012562827764
"result.3210" 3210 0.101955471485092
"result.3211" 3211 0.0778420907214972
"result.3212" 3212 0.263732232037593
"result.3213" 3213 0.0706772190551459
"result.3214" 3214 0.088530589759371
"result.3215" 3215 0.0570265588482131
"result.3216" 3216 0.0718520388251287
"result.3217" 3217 0.0685206293099729
"result.3218" 3218 0.13474704071581
"result.3219" 3219 0.10322953915805
"result.3220" 3220 0.0542604370483949
"result.3221" 3221 0.0591730290505774
"result.3222" 3222 0.0425504785920705
"result.3223" 3223 0.147472055575324
"result.3224" 3224 0.114742004013973
"result.3225" 3225 0.169622652202767
"result.3226" 3226 0.0685652485105076
"result.3227" 3227 0.0550381158145716
"result.3228" 3228 0.243583005399861
"result.3229" 3229 0.121769161180595
"result.3230" 3230 0.0892143456481341
"result.3231" 3231 0.0751004973874139
"result.3232" 3232 0.104727673507763
"result.3233" 3233 0.0485454477531675
"result.3234" 3234 0.0494129034505515
"result.3235" 3235 0.0721297588981959
"result.3236" 3236 0.056511270527383
"result.3237" 3237 0.0971036067511883
"result.3238" 3238 0.0528233563482745
"result.3239" 3239 0.16666374656894
"result.3240" 3240 0.146187748723001
"result.3241" 3241 0.126665825799134
"result.3242" 3242 0.0555956886547866
"result.3243" 3243 0.057325478197733
"result.3244" 3244 0.0878089803450642
"result.3245" 3245 0.32522308422854
"result.3246" 3246 0.0701443111764469
"result.3247" 3247 0.0579034973785738
"result.3248" 3248 0.097500022353144
"result.3249" 3249 0.0743394606333274
"result.3250" 3250 0.115390428742465
"result.3251" 3251 0.0450961474190641
"result.3252" 3252 0.0724330890619504
"result.3253" 3253 0.101437568880443
"result.3254" 3254 0.11000284207612
"result.3255" 3255 0.0445516628998259
"result.3256" 3256 0.116213685090493
"result.3257" 3257 0.0603137697908842
"result.3258" 3258 0.070260059858368
"result.3259" 3259 0.835700327887661
"result.3260" 3260 0.0493313788958146
"result.3261" 3261 0.120346979531359
"result.3262" 3262 0.144391963419392
"result.3263" 3263 0.130091464481119
"result.3264" 3264 0.205599870241324
"result.3265" 3265 0.187749373344497
"result.3266" 3266 0.102364066040281
"result.3267" 3267 0.0857026926972937
"result.3268" 3268 0.0549539452484896
"result.3269" 3269 0.0774525032782129
"result.3270" 3270 0.156122011447022
"result.3271" 3271 0.0868353403036825
"result.3272" 3272 0.0498886845871825
"result.3273" 3273 0.0980082935756716
"result.3274" 3274 0.0652587549911738
"result.3275" 3275 0.0972788965808006
"result.3276" 3276 0.0470432701446141
"result.3277" 3277 0.0954660740945799
"result.3278" 3278 0.0419004566411354
"result.3279" 3279 0.0798378177828556
"result.3280" 3280 0.0559908153832627
"result.3281" 3281 0.0579056188016583
"result.3282" 3282 0.10276320576288
"result.3283" 3283 0.0458681127424328
"result.3284" 3284 0.0632123087365288
"result.3285" 3285 0.12485251630126
"result.3286" 3286 0.0609463138748518
"result.3287" 3287 0.208726303454666
"result.3288" 3288 0.12393243682941
"result.3289" 3289 0.104136153010073
"result.3290" 3290 0.0425308763469537
"result.3291" 3291 0.0452684067663331
"result.3292" 3292 0.0936777176230272
"result.3293" 3293 0.0670989371988779
"result.3294" 3294 0.125917770533761
"result.3295" 3295 0.160330529932584
"result.3296" 3296 0.149997461389533
"result.3297" 3297 0.103014376533256
"result.3298" 3298 0.0443850914105458
"result.3299" 3299 0.0617491147967495
"result.3300" 3300 0.0838602312775773
"result.3301" 3301 0.140068571396496
"result.3302" 3302 0.0590134825327801
"result.3303" 3303 0.162212052790915
"result.3304" 3304 0.0688151841719193
"result.3305" 3305 0.0939816899238254
"result.3306" 3306 0.0911730580429281
"result.3307" 3307 0.0950461767822394
"result.3308" 3308 0.121883176137341
"result.3309" 3309 0.0842336880089517
"result.3310" 3310 0.0516372120049854
"result.3311" 3311 0.0468857081943553
"result.3312" 3312 0.0671228141048203
"result.3313" 3313 0.0482877685319126
"result.3314" 3314 0.0789519883748457
"result.3315" 3315 0.0527139960343288
"result.3316" 3316 0.118891817509773
"result.3317" 3317 0.0803484965981409
"result.3318" 3318 0.125548100208379
"result.3319" 3319 0.0524517459981378
"result.3320" 3320 0.207072975152127
"result.3321" 3321 0.133804557920943
"result.3322" 3322 0.0543326646319262
"result.3323" 3323 0.396185264184901
"result.3324" 3324 0.10172554634513
"result.3325" 3325 0.064034141467851
"result.3326" 3326 0.0915587013818937
"result.3327" 3327 0.0622169644432155
"result.3328" 3328 0.0437212468068787
"result.3329" 3329 0.0482543975289322
"result.3330" 3330 0.0509722512063298
"result.3331" 3331 0.0605911232944773
"result.3332" 3332 0.0570248932730867
"result.3333" 3333 0.0384129579800612
"result.3334" 3334 0.0347942207272029
"result.3335" 3335 0.128246177195709
"result.3336" 3336 0.0939729475060962
"result.3337" 3337 0.0356818718950029
"result.3338" 3338 0.0851230116706206
"result.3339" 3339 0.0959041755317386
"result.3340" 3340 0.130530791575838
"result.3341" 3341 0.0411810085876518
"result.3342" 3342 0.181311655650478
"result.3343" 3343 0.107554833871448
"result.3344" 3344 0.0367533744903707
"result.3345" 3345 0.106965020646033
"result.3346" 3346 0.0842063359537831
"result.3347" 3347 0.0374390377681928
"result.3348" 3348 0.0878409880141646
"result.3349" 3349 0.169625011133314
"result.3350" 3350 0.206396975322163
"result.3351" 3351 0.0863891146970463
"result.3352" 3352 0.0667257015315013
"result.3353" 3353 0.0732950408899206
"result.3354" 3354 0.0704552368997714
"result.3355" 3355 0.0498458104379939
"result.3356" 3356 0.0859796094668404
"result.3357" 3357 0.131692261569389
"result.3358" 3358 0.0547259839746028
"result.3359" 3359 0.107720767425046
"result.3360" 3360 0.125740735237808
"result.3361" 3361 0.399856444603471
"result.3362" 3362 0.0596396628224517
"result.3363" 3363 0.0482661726273452
"result.3364" 3364 0.0606386971382118
"result.3365" 3365 0.0653229722863201
"result.3366" 3366 0.0558749505567733
"result.3367" 3367 0.0837789576934254
"result.3368" 3368 0.0732651140020954
"result.3369" 3369 0.17103721059415
"result.3370" 3370 0.0662723990801855
"result.3371" 3371 0.070057093681626
"result.3372" 3372 0.0551291683257911
"result.3373" 3373 0.15971921538092
"result.3374" 3374 0.106072784632367
"result.3375" 3375 0.0571658930868552
"result.3376" 3376 0.0884145352283502
"result.3377" 3377 0.0866086638684874
"result.3378" 3378 0.0792327454316076
"result.3379" 3379 0.0479347257770427
"result.3380" 3380 0.0480522018867425
"result.3381" 3381 0.0434894144623236
"result.3382" 3382 0.0953060483944828
"result.3383" 3383 0.0486508524528832
"result.3384" 3384 0.090811736884361
"result.3385" 3385 0.0675724391476957
"result.3386" 3386 0.0700405093176284
"result.3387" 3387 0.113879658180733
"result.3388" 3388 0.0525732546955305
"result.3389" 3389 0.0605739261078198
"result.3390" 3390 0.117455080070177
"result.3391" 3391 0.0808125656076329
"result.3392" 3392 0.0889500953273806
"result.3393" 3393 0.0993653556762023
"result.3394" 3394 0.0385744664465571
"result.3395" 3395 0.0655526079054341
"result.3396" 3396 0.0738762387667907
"result.3397" 3397 0.0827136442848407
"result.3398" 3398 0.0608043405301366
"result.3399" 3399 0.0634243566699779
"result.3400" 3400 0.105054568500079
"result.3401" 3401 0.0474583091822076
"result.3402" 3402 0.0476939044319889
"result.3403" 3403 0.100643341272616
"result.3404" 3404 0.0423755299935015
"result.3405" 3405 0.0542674077058629
"result.3406" 3406 0.126411381142532
"result.3407" 3407 0.112364894923389
"result.3408" 3408 0.124876005022801
"result.3409" 3409 0.0744374475368332
"result.3410" 3410 0.073574271288131
"result.3411" 3411 0.0706119038570838
"result.3412" 3412 0.0522684084685381
"result.3413" 3413 0.0844570293258927
"result.3414" 3414 0.0574887095028807
"result.3415" 3415 0.0867139253805727
"result.3416" 3416 0.0895125895856209
"result.3417" 3417 0.0758710994439921
"result.3418" 3418 0.0555673701907361
"result.3419" 3419 0.0711612210751813
"result.3420" 3420 0.106659109360434
"result.3421" 3421 0.0735922428987844
"result.3422" 3422 0.151890043247237
"result.3423" 3423 0.13320502521082
"result.3424" 3424 0.0666021097535744
"result.3425" 3425 0.0895955921837099
"result.3426" 3426 0.103065293402585
"result.3427" 3427 0.072507651026735
"result.3428" 3428 0.0623073097508523
"result.3429" 3429 0.0912885520421578
"result.3430" 3430 0.0557207614667241
"result.3431" 3431 0.0865788956655327
"result.3432" 3432 0.0635707859244052
"result.3433" 3433 0.112137795334296
"result.3434" 3434 0.0608328463817905
"result.3435" 3435 0.207096586680392
"result.3436" 3436 0.103738320801116
"result.3437" 3437 0.239802483458932
"result.3438" 3438 0.0611933492236878
"result.3439" 3439 0.0554270918070032
"result.3440" 3440 0.234148568672793
"result.3441" 3441 0.0727358619606839
"result.3442" 3442 0.0435683243497316
"result.3443" 3443 0.0962189226159644
"result.3444" 3444 0.0579750057598813
"result.3445" 3445 0.063769898929319
"result.3446" 3446 0.130048820400933
"result.3447" 3447 0.0530602504399314
"result.3448" 3448 0.100806594524384
"result.3449" 3449 0.193794908685343
"result.3450" 3450 0.0387975472974235
"result.3451" 3451 0.100534041980886
"result.3452" 3452 0.0971986440013979
"result.3453" 3453 0.11984549385302
"result.3454" 3454 0.0601831515427853
"result.3455" 3455 0.174599907271611
"result.3456" 3456 0.0728972710677507
"result.3457" 3457 0.066304907682976
"result.3458" 3458 0.133490055618186
"result.3459" 3459 0.313484414580438
"result.3460" 3460 0.129426244899012
"result.3461" 3461 0.0518914715822711
"result.3462" 3462 0.047503479588461
"result.3463" 3463 0.0811695546703331
"result.3464" 3464 0.0941265684016372
"result.3465" 3465 0.06433432262034
"result.3466" 3466 0.0644627036357693
"result.3467" 3467 0.0533679392087738
"result.3468" 3468 0.0580026205345432
"result.3469" 3469 0.0648787691000452
"result.3470" 3470 0.0894194318401261
"result.3471" 3471 0.0772417642995446
"result.3472" 3472 0.0857692872564347
"result.3473" 3473 0.0530492563657163
"result.3474" 3474 0.108119523870111
"result.3475" 3475 0.136453644982171
"result.3476" 3476 0.0409665051775912
"result.3477" 3477 0.051986172162205
"result.3478" 3478 0.0431307299233392
"result.3479" 3479 0.226236928862605
"result.3480" 3480 0.117109337614754
"result.3481" 3481 0.0552130323086757
"result.3482" 3482 0.170411140620187
"result.3483" 3483 0.0586075309854235
"result.3484" 3484 0.0590773665062832
"result.3485" 3485 0.10165878989089
"result.3486" 3486 0.0503278803792183
"result.3487" 3487 0.120768293937913
"result.3488" 3488 0.179655481975375
"result.3489" 3489 0.140383389050831
"result.3490" 3490 0.04701945057144
"result.3491" 3491 0.125208414380319
"result.3492" 3492 0.0562834777627008
"result.3493" 3493 0.0596326518105704
"result.3494" 3494 0.0735282773379925
"result.3495" 3495 0.082206306479441
"result.3496" 3496 0.209996079781801
"result.3497" 3497 0.0498314366288647
"result.3498" 3498 0.0969408199450871
"result.3499" 3499 0.133078982590251
"result.3500" 3500 0.161575867040621
"result.3501" 3501 0.0934028609246409
"result.3502" 3502 0.0336080540978466
"result.3503" 3503 0.0584690699202179
"result.3504" 3504 0.0434928443903443
"result.3505" 3505 0.229080559500497
"result.3506" 3506 0.050625952288059
"result.3507" 3507 0.0662768701729752
"result.3508" 3508 0.0466332087905031
"result.3509" 3509 0.124305303323187
"result.3510" 3510 0.078385945887458
"result.3511" 3511 0.0773790105643501
"result.3512" 3512 0.107185425361435
"result.3513" 3513 0.221466390868995
"result.3514" 3514 0.0498415494378662
"result.3515" 3515 0.0490909984530397
"result.3516" 3516 0.151318822291628
"result.3517" 3517 0.0616991589204256
"result.3518" 3518 0.073104883479949
"result.3519" 3519 0.0894299608035152
"result.3520" 3520 0.135326483690666
"result.3521" 3521 0.100941976706049
"result.3522" 3522 0.0679397743739987
"result.3523" 3523 0.0611399018489255
"result.3524" 3524 0.0713012526399231
"result.3525" 3525 0.052517393200988
"result.3526" 3526 0.0665358402170748
"result.3527" 3527 0.168023958088066
"result.3528" 3528 0.106569137825467
"result.3529" 3529 0.0846924458584162
"result.3530" 3530 0.051418654575163
"result.3531" 3531 0.0600066661269011
"result.3532" 3532 0.0420422096513592
"result.3533" 3533 0.0491865678235638
"result.3534" 3534 0.0803884940530144
"result.3535" 3535 0.0747865335288011
"result.3536" 3536 0.0522415479000858
"result.3537" 3537 0.0967537918087662
"result.3538" 3538 0.0673339505521475
"result.3539" 3539 0.10486850442207
"result.3540" 3540 0.0555072499036112
"result.3541" 3541 0.0966742992479978
"result.3542" 3542 0.108241478066248
"result.3543" 3543 0.14028821416037
"result.3544" 3544 0.0545717959248985
"result.3545" 3545 0.0479221448714604
"result.3546" 3546 0.137270173147289
"result.3547" 3547 0.0653761990175587
"result.3548" 3548 0.0856517813955903
