"V1" "V2"
"result.2611" 2611 0.0588944340353145
"result.2612" 2612 0.0675776244245676
"result.2613" 2613 0.153774868343082
"result.2614" 2614 0.217850074934362
"result.2615" 2615 0.103223737433801
"result.2616" 2616 0.109657652566941
"result.2617" 2617 0.177974061336832
"result.2618" 2618 0.0896715860781796
"result.2619" 2619 0.66626681233002
"result.2620" 2620 0.609306094701069
"result.2621" 2621 0.132053100274153
"result.2622" 2622 0.10507953508214
"result.2623" 2623 0.10901662160395
"result.2624" 2624 0.0691776865632442
"result.2625" 2625 0.0744976378688433
"result.2626" 2626 0.197922560671959
"result.2627" 2627 0.0974551607893244
"result.2628" 2628 0.174028766503025
"result.2629" 2629 0.114786251134578
"result.2630" 2630 0.170587034290314
"result.2631" 2631 0.0916717143905488
"result.2632" 2632 0.107451990546399
"result.2633" 2633 0.0717244797560572
"result.2634" 2634 0.0807799074695721
"result.2635" 2635 0.119175271465507
"result.2636" 2636 0.0557039162021655
"result.2637" 2637 0.203526066055524
"result.2638" 2638 0.174095539359564
"result.2639" 2639 0.0744119189859997
"result.2640" 2640 0.160522346493851
"result.2641" 2641 0.111843386825081
"result.2642" 2642 0.542643485247477
"result.2643" 2643 0.0582506901115311
"result.2644" 2644 0.0692472648491596
"result.2645" 2645 0.120631804535525
"result.2646" 2646 0.0959916044993314
"result.2647" 2647 0.112224803993371
"result.2648" 2648 0.0911978626348452
"result.2649" 2649 0.186091946855951
"result.2650" 2650 0.0726481241610544
"result.2651" 2651 0.0820875352150042
"result.2652" 2652 0.157657159167542
"result.2653" 2653 0.0686169841632697
"result.2654" 2654 0.155796203468096
"result.2655" 2655 0.0831150175372792
"result.2656" 2656 0.0655264876528174
"result.2657" 2657 0.0961790459719095
"result.2658" 2658 0.161728692926704
"result.2659" 2659 0.0644111373331427
"result.2660" 2660 0.171079210645721
"result.2661" 2661 0.0782674902453563
"result.2662" 2662 0.133636854302498
"result.2663" 2663 0.123246749715599
"result.2664" 2664 0.0550603971152439
"result.2665" 2665 0.0899301919517127
"result.2666" 2666 0.119860991171099
"result.2667" 2667 0.114574265527306
"result.2668" 2668 0.185204649257602
"result.2669" 2669 0.0913361252491359
"result.2670" 2670 0.111415537889222
"result.2671" 2671 0.113627553745213
"result.2672" 2672 0.21189146032263
"result.2673" 2673 0.0543860153389757
"result.2674" 2674 0.130349930824061
"result.2675" 2675 0.182999584943565
"result.2676" 2676 0.117313424877989
"result.2677" 2677 0.0841934341278015
"result.2678" 2678 0.116387938765357
"result.2679" 2679 0.104402865743584
"result.2680" 2680 0.0963575587463336
"result.2681" 2681 0.085762335565895
"result.2682" 2682 0.109703573132894
"result.2683" 2683 0.295974717860646
"result.2684" 2684 0.20540545931482
"result.2685" 2685 0.0608954471861128
"result.2686" 2686 0.550211949799633
"result.2687" 2687 0.206271470747869
"result.2688" 2688 0.215103780846519
"result.2689" 2689 0.202284000593201
"result.2690" 2690 0.297226856580235
"result.2691" 2691 0.0850747656851624
"result.2692" 2692 0.109793956936455
"result.2693" 2693 0.117902778476315
"result.2694" 2694 0.0936568131881639
"result.2695" 2695 0.0580263467455813
"result.2696" 2696 0.183592210410459
"result.2697" 2697 0.212882128319901
"result.2698" 2698 0.0711753607468641
"result.2699" 2699 0.0743738253484307
"result.2700" 2700 0.101745797947646
"result.2701" 2701 0.238004150110135
"result.2702" 2702 0.109452178174715
"result.2703" 2703 0.138148747767074
"result.2704" 2704 0.0955383519671301
"result.2705" 2705 0.0775948687026134
"result.2706" 2706 0.0671039371299746
"result.2707" 2707 0.0854549924032134
"result.2708" 2708 0.171010947451851
"result.2709" 2709 0.0836767954841938
"result.2710" 2710 0.161099672780017
"result.2711" 2711 0.104486618306972
"result.2712" 2712 0.0827848303008908
"result.2713" 2713 0.16996851907439
"result.2714" 2714 0.0654064600460235
"result.2715" 2715 0.0818161393269142
"result.2716" 2716 0.0782664173488712
"result.2717" 2717 0.0628667619480778
"result.2718" 2718 0.0979823546460737
"result.2719" 2719 0.127678714270952
"result.2720" 2720 0.0782515001800615
"result.2721" 2721 0.0938297308410754
"result.2722" 2722 0.0861565055205107
"result.2723" 2723 0.20358496201949
"result.2724" 2724 0.155656957885375
"result.2725" 2725 0.0815893115547771
"result.2726" 2726 0.0792011185269581
"result.2727" 2727 0.0403624601272421
"result.2728" 2728 0.111255271559659
"result.2729" 2729 0.126647026311604
"result.2730" 2730 0.151875918522112
"result.2731" 2731 0.100231249189931
"result.2732" 2732 0.10560265119435
"result.2733" 2733 0.127163538302666
"result.2734" 2734 0.0757803036234619
"result.2735" 2735 0.143446034704809
"result.2736" 2736 0.120483811084023
"result.2737" 2737 0.0760951938497448
"result.2738" 2738 0.168189216914299
"result.2739" 2739 0.0463501550007343
"result.2740" 2740 0.183313760272855
"result.2741" 2741 0.0612242206060432
"result.2742" 2742 0.206300540037507
"result.2743" 2743 0.16835069088627
"result.2744" 2744 0.0555603589698315
"result.2745" 2745 0.115756385385758
"result.2746" 2746 0.0686640827467733
"result.2747" 2747 0.106935498494898
"result.2748" 2748 0.082932637701667
"result.2749" 2749 0.10111146965506
"result.2750" 2750 0.0963013080489035
"result.2751" 2751 0.0886204832185302
"result.2752" 2752 0.0744481039736873
"result.2753" 2753 0.105751195761288
"result.2754" 2754 0.106951617642123
"result.2755" 2755 0.109196325755752
"result.2756" 2756 0.424947473972128
"result.2757" 2757 0.11021620592034
"result.2758" 2758 0.0556901621665209
"result.2759" 2759 0.0938773712309827
"result.2760" 2760 0.0622662386636818
"result.2761" 2761 0.166956178941515
"result.2762" 2762 0.517632745097067
"result.2763" 2763 0.111628150350189
"result.2764" 2764 0.0561244963622938
"result.2765" 2765 0.0860465051924229
"result.2766" 2766 0.0690624375281717
"result.2767" 2767 0.0481079725770135
"result.2768" 2768 0.148099323413392
"result.2769" 2769 0.0755778736077866
"result.2770" 2770 0.0727252025472522
"result.2771" 2771 0.0924802277233821
"result.2772" 2772 0.0604387030978682
"result.2773" 2773 0.122780128815987
"result.2774" 2774 0.0926213646873181
"result.2775" 2775 0.158403197851461
"result.2776" 2776 0.195554601670696
"result.2777" 2777 0.0564287378752826
"result.2778" 2778 0.113706257261852
"result.2779" 2779 0.112425001646241
"result.2780" 2780 0.196154712592993
"result.2781" 2781 0.0674354392590161
"result.2782" 2782 0.100153302321733
"result.2783" 2783 0.234108892101009
"result.2784" 2784 0.603323459661508
"result.2785" 2785 0.0622502914452472
"result.2786" 2786 0.148765496155055
"result.2787" 2787 0.0594241862539318
"result.2788" 2788 0.0646737601432296
"result.2789" 2789 0.124642153205668
"result.2790" 2790 0.177619034510505
"result.2791" 2791 0.0872457033720766
"result.2792" 2792 0.0794659898358432
"result.2793" 2793 0.0801582977196257
"result.2794" 2794 0.15522078032329
"result.2795" 2795 0.168147686826127
"result.2796" 2796 0.102785957810162
"result.2797" 2797 0.0604300589668124
"result.2798" 2798 0.0469621220448577
"result.2799" 2799 0.0603448117799403
"result.2800" 2800 0.189308560429484
"result.2801" 2801 0.090647816563209
"result.2802" 2802 0.0651453479460993
"result.2803" 2803 0.175074318356906
"result.2804" 2804 0.0862403404176603
"result.2805" 2805 0.104638169756161
"result.2806" 2806 0.0964200967663966
"result.2807" 2807 0.0752028098453738
"result.2808" 2808 0.140710724048483
"result.2809" 2809 0.107214562546694
"result.2810" 2810 0.0975776099267038
"result.2811" 2811 0.0650567210127684
"result.2812" 2812 0.0831305136816614
"result.2813" 2813 0.0598743436246574
"result.2814" 2814 0.171924936598106
"result.2815" 2815 0.530940520002091
"result.2816" 2816 0.15245761903323
"result.2817" 2817 0.0699261336975171
"result.2818" 2818 0.104847851946998
"result.2819" 2819 0.0862838397280578
"result.2820" 2820 0.0634278910518625
"result.2821" 2821 0.343180156356962
"result.2822" 2822 0.299143966712402
"result.2823" 2823 0.133689346405986
"result.2824" 2824 0.100882017877693
"result.2825" 2825 0.075594497301659
"result.2826" 2826 0.11132687605716
"result.2827" 2827 0.142250139210683
"result.2828" 2828 0.123915455109013
"result.2829" 2829 0.125981128006798
"result.2830" 2830 0.10366419971135
"result.2831" 2831 0.112716448543072
"result.2832" 2832 0.0738516751990696
"result.2833" 2833 0.113981380347182
"result.2834" 2834 0.070364178421328
"result.2835" 2835 0.676889753600247
"result.2836" 2836 0.186905015147673
"result.2837" 2837 0.0975506365089099
"result.2838" 2838 0.0522168523663045
"result.2839" 2839 0.113513020056606
"result.2840" 2840 0.0805223383329798
"result.2841" 2841 0.0886402222402307
"result.2842" 2842 0.0625905733016241
"result.2843" 2843 0.335458309353724
"result.2844" 2844 0.0969981294784336
"result.2845" 2845 0.130191724426473
"result.2846" 2846 0.0740926210172554
"result.2847" 2847 0.16905422162048
"result.2848" 2848 0.0620493569731098
"result.2849" 2849 0.126896278010645
"result.2850" 2850 0.127591779577665
"result.2851" 2851 0.102613141224539
"result.2852" 2852 0.235991983916762
"result.2853" 2853 0.0906903046933163
"result.2854" 2854 0.079537059031124
"result.2855" 2855 0.060539855119548
"result.2856" 2856 0.0632168499379603
"result.2857" 2857 0.11455799672255
"result.2858" 2858 0.0674398562804765
"result.2859" 2859 0.0523425194012308
"result.2860" 2860 0.11886468203448
"result.2861" 2861 0.115267473039748
"result.2862" 2862 0.116296570917918
"result.2863" 2863 0.170561697062873
"result.2864" 2864 0.267681973521659
"result.2865" 2865 0.0568220096798404
"result.2866" 2866 0.103492302330999
"result.2867" 2867 0.102561165548727
"result.2868" 2868 0.080743041869277
"result.2869" 2869 0.0707445879925316
"result.2870" 2870 0.159105490389836
"result.2871" 2871 0.0365998263293269
"result.2872" 2872 0.0993486115051131
"result.2873" 2873 0.110932689421354
"result.2874" 2874 0.0751534036283441
"result.2875" 2875 0.10436732413849
"result.2876" 2876 0.0966190078045884
"result.2877" 2877 0.11571661912213
"result.2878" 2878 0.0762750385526461
"result.2879" 2879 0.25653704064078
"result.2880" 2880 0.129496165932101
"result.2881" 2881 0.107510392828595
"result.2882" 2882 0.0873198485739631
"result.2883" 2883 0.108297342166205
"result.2884" 2884 0.0921777318443752
"result.2885" 2885 0.0663732031269408
"result.2886" 2886 0.0764242290735509
"result.2887" 2887 0.121417038376004
"result.2888" 2888 0.0619814651998082
"result.2889" 2889 0.0674265435581331
"result.2890" 2890 0.0588657143528917
"result.2891" 2891 0.0837432693433562
"result.2892" 2892 0.25905721611022
"result.2893" 2893 0.193393007152564
"result.2894" 2894 0.114757777057979
"result.2895" 2895 0.0619910680080598
"result.2896" 2896 0.0638411158947787
"result.2897" 2897 0.051897079322977
"result.2898" 2898 0.088834186408416
"result.2899" 2899 0.0795216957069725
"result.2900" 2900 0.0824741131714077
"result.2901" 2901 0.0766563733264281
"result.2902" 2902 0.17350713435714
"result.2903" 2903 0.0703830527902804
"result.2904" 2904 0.0835118445096619
"result.2905" 2905 0.313776424062877
"result.2906" 2906 0.167721059545425
"result.2907" 2907 0.148684898317598
"result.2908" 2908 0.0867245093358574
"result.2909" 2909 0.148406085730657
"result.2910" 2910 0.0614706857023714
"result.2911" 2911 0.127958664600643
"result.2912" 2912 0.150629115345819
"result.2913" 2913 0.15343262584932
"result.2914" 2914 0.143881237153775
"result.2915" 2915 0.214689786880915
"result.2916" 2916 0.0653903421247095
"result.2917" 2917 0.065255280577359
"result.2918" 2918 0.112035761023665
"result.2919" 2919 0.0818985199352703
"result.2920" 2920 0.0588381787606986
"result.2921" 2921 0.0945252358504574
"result.2922" 2922 0.0735921334400358
"result.2923" 2923 0.193094894603382
"result.2924" 2924 0.0751911637712974
"result.2925" 2925 0.441951651442776
"result.2926" 2926 0.133267526369003
"result.2927" 2927 0.0880231570345346
"result.2928" 2928 0.154236859971954
"result.2929" 2929 0.0624626462517462
"result.2930" 2930 0.059117288110532
"result.2931" 2931 0.0806776229026502
"result.2932" 2932 0.0853033047146191
"result.2933" 2933 0.122120362283638
"result.2934" 2934 0.138858871602964
"result.2935" 2935 0.0760879133220283
"result.2936" 2936 0.115040517536968
"result.2937" 2937 0.265884073196811
"result.2938" 2938 0.0691235131752599
"result.2939" 2939 0.169618510127067
"result.2940" 2940 0.13613321418501
"result.2941" 2941 0.0736538585137534
"result.2942" 2942 0.0959264732104402
"result.2943" 2943 0.139006882275926
"result.2944" 2944 0.0563335284924772
"result.2945" 2945 0.0696536482124101
"result.2946" 2946 0.167378140449366
"result.2947" 2947 0.115897551394839
"result.2948" 2948 0.0593818131730259
"result.2949" 2949 0.153899519325247
"result.2950" 2950 0.0780936694746403
"result.2951" 2951 0.365619989448882
"result.2952" 2952 0.198565862510365
"result.2953" 2953 0.0543414853590022
"result.2954" 2954 0.209013450621262
"result.2955" 2955 0.0936913144881334
"result.2956" 2956 0.0746732424981041
"result.2957" 2957 0.0516941914570726
"result.2958" 2958 0.104356485855253
"result.2959" 2959 0.192829909095964
"result.2960" 2960 0.0954163117713784
"result.2961" 2961 0.0829503697538518
"result.2962" 2962 0.0838816976442252
"result.2963" 2963 0.0785064139457046
"result.2964" 2964 0.159732952432218
"result.2965" 2965 0.0515321199937714
"result.2966" 2966 0.0565972572548758
"result.2967" 2967 0.0789385644260847
"result.2968" 2968 0.0833281171137158
"result.2969" 2969 0.0683498610623318
"result.2970" 2970 0.0808996243410946
"result.2971" 2971 0.061568872863169
"result.2972" 2972 0.119056815187722
"result.2973" 2973 0.157611525996538
"result.2974" 2974 0.124873804472783
"result.2975" 2975 0.0838846619538904
"result.2976" 2976 0.0549221637499706
"result.2977" 2977 0.0912922269015502
"result.2978" 2978 0.109035317817964
"result.2979" 2979 0.0830248176664264
"result.2980" 2980 0.0999087901480737
"result.2981" 2981 0.158272350460152
"result.2982" 2982 0.165075373415313
"result.2983" 2983 0.0653982916186319
"result.2984" 2984 0.129086064676889
"result.2985" 2985 0.0959409917593746
"result.2986" 2986 0.0724044994837893
"result.2987" 2987 0.128381635506703
"result.2988" 2988 0.0566216656222176
"result.2989" 2989 0.118420992981786
"result.2990" 2990 0.160454099076725
"result.2991" 2991 0.0837615112258138
"result.2992" 2992 0.0558629084665442
"result.2993" 2993 0.239191023670361
"result.2994" 2994 0.153546812901511
"result.2995" 2995 0.0838851169498671
"result.2996" 2996 0.094599636481482
"result.2997" 2997 0.0840340177293678
"result.2998" 2998 0.169353073900112
"result.2999" 2999 0.081789957356493
"result.3000" 3000 0.0698945865023338
"result.3001" 3001 0.0967431329804865
"result.3002" 3002 0.0916909593290794
"result.3003" 3003 0.0773279782160217
"result.3004" 3004 0.0521231309226773
"result.3005" 3005 0.0643695685154818
"result.3006" 3006 0.0690958744490165
"result.3007" 3007 0.148182365671067
"result.3008" 3008 0.236442597460811
"result.3009" 3009 0.0595145569201082
"result.3010" 3010 0.130373121912122
"result.3011" 3011 0.213823112920304
"result.3012" 3012 0.103181914468916
"result.3013" 3013 0.0872525377247728
"result.3014" 3014 0.277243374057124
"result.3015" 3015 0.120986298632944
"result.3016" 3016 0.107832077355526
"result.3017" 3017 0.0723545440193854
"result.3018" 3018 0.0812941236054561
"result.3019" 3019 0.0915509353717401
"result.3020" 3020 0.0511719193440012
"result.3021" 3021 0.0992947943639264
"result.3022" 3022 0.101245085718165
"result.3023" 3023 0.127911853821874
"result.3024" 3024 0.102241060888825
"result.3025" 3025 0.107278176243289
"result.3026" 3026 0.0768004687746664
"result.3027" 3027 0.0639338545836237
"result.3028" 3028 0.0974848666346822
"result.3029" 3029 0.276242059484723
"result.3030" 3030 0.050454754713398
"result.3031" 3031 0.113954109832631
"result.3032" 3032 0.310462862952433
"result.3033" 3033 0.0597792447975707
"result.3034" 3034 0.0572980998107356
"result.3035" 3035 0.154786413582215
"result.3036" 3036 0.0710742443147384
"result.3037" 3037 0.0992643548449617
"result.3038" 3038 0.0558120189253137
"result.3039" 3039 0.110784754065425
"result.3040" 3040 0.413422551487108
"result.3041" 3041 0.180337391616768
"result.3042" 3042 0.0614865757553032
"result.3043" 3043 0.0440361945301922
"result.3044" 3044 0.0755463105888021
"result.3045" 3045 0.0603153404579561
"result.3046" 3046 0.0794828601526964
"result.3047" 3047 0.0848790618040013
"result.3048" 3048 0.072634953262522
"result.3049" 3049 0.0724570088670368
"result.3050" 3050 0.0964728502035309
"result.3051" 3051 0.169989406758504
"result.3052" 3052 0.0590949922022866
"result.3053" 3053 0.171861271488527
"result.3054" 3054 0.0595358643922833
"result.3055" 3055 0.141285977540959
"result.3056" 3056 0.0694954332308337
"result.3057" 3057 0.131374709128363
"result.3058" 3058 0.120327025862786
"result.3059" 3059 0.0561011885630121
"result.3060" 3060 0.0558552106876571
"result.3061" 3061 0.127662030351583
"result.3062" 3062 0.0706724084343287
"result.3063" 3063 0.085235942870932
"result.3064" 3064 0.0817463033714938
"result.3065" 3065 0.171843244843023
"result.3066" 3066 0.0592805454537206
"result.3067" 3067 0.0800956954885204
"result.3068" 3068 0.0885764280968069
"result.3069" 3069 0.0697199827168259
"result.3070" 3070 0.0524035791412911
"result.3071" 3071 0.0836408519117336
"result.3072" 3072 0.0688014211887587
"result.3073" 3073 0.194370218495788
"result.3074" 3074 0.0647783066590947
"result.3075" 3075 0.10965049949588
"result.3076" 3076 0.135422058833738
"result.3077" 3077 0.184929381346713
"result.3078" 3078 0.0729173971644772
"result.3079" 3079 0.0906769033223632
"result.3080" 3080 0.148156327421816
"result.3081" 3081 0.0512864488585108
"result.3082" 3082 0.0688117852887136
"result.3083" 3083 0.0685350223247103
"result.3084" 3084 0.0608794108979556
"result.3085" 3085 0.0694763675140931
"result.3086" 3086 0.0971616642053498
"result.3087" 3087 0.0842380906893386
"result.3088" 3088 0.0783757490436351
"result.3089" 3089 0.0832699033303194
"result.3090" 3090 0.210432624433251
"result.3091" 3091 0.13938148695834
"result.3092" 3092 0.0586584432301102
"result.3093" 3093 0.052844532635692
"result.3094" 3094 0.0731745244513856
"result.3095" 3095 0.123539930266561
"result.3096" 3096 0.106768105189643
"result.3097" 3097 0.08106496241404
"result.3098" 3098 0.110031149819433
"result.3099" 3099 0.112731688617541
"result.3100" 3100 0.0753515347476643
"result.3101" 3101 0.0714864430765845
"result.3102" 3102 0.20650935082164
"result.3103" 3103 0.0730723421408274
"result.3104" 3104 0.180639027920837
"result.3105" 3105 0.13722028383034
"result.3106" 3106 0.0939770712115936
"result.3107" 3107 0.0860316481030233
"result.3108" 3108 0.108250632268248
"result.3109" 3109 0.0853479005556876
"result.3110" 3110 0.0991382213172779
"result.3111" 3111 0.153778373659014
"result.3112" 3112 0.0635844128104346
"result.3113" 3113 0.0731090364690696
"result.3114" 3114 0.0786502800955507
"result.3115" 3115 0.143683870387957
"result.3116" 3116 0.117429542666018
"result.3117" 3117 0.072320410159851
"result.3118" 3118 0.0815348075900238
"result.3119" 3119 0.109452805287068
"result.3120" 3120 0.146183815294863
"result.3121" 3121 0.0698580148963242
"result.3122" 3122 0.109827900397517
"result.3123" 3123 0.172571957786802
"result.3124" 3124 0.0933706892958241
"result.3125" 3125 0.11234991040933
"result.3126" 3126 0.0984871589504983
"result.3127" 3127 0.0611769619673334
"result.3128" 3128 0.0636796219760928
"result.3129" 3129 0.213835490979219
"result.3130" 3130 0.0722996146828106
"result.3131" 3131 0.123612992113494
"result.3132" 3132 0.0726916562852592
"result.3133" 3133 0.0754550393325608
"result.3134" 3134 0.110837905260884
"result.3135" 3135 0.0525718863643897
"result.3136" 3136 0.0956240798506391
"result.3137" 3137 0.0858603223765203
"result.3138" 3138 0.105393400454254
"result.3139" 3139 0.105499144883257
"result.3140" 3140 0.0860491426337576
"result.3141" 3141 0.158608409751583
"result.3142" 3142 0.141523632356112
"result.3143" 3143 0.124794124794676
"result.3144" 3144 0.251763939379886
"result.3145" 3145 0.0779027214601633
"result.3146" 3146 0.0745085116802646
"result.3147" 3147 0.0944061806455906
"result.3148" 3148 0.0466700031935347
"result.3149" 3149 0.132811595333432
"result.3150" 3150 0.0867253829123255
"result.3151" 3151 0.139528406933411
"result.3152" 3152 0.0763012378965019
"result.3153" 3153 0.131872933145937
"result.3154" 3154 0.0917610589186041
"result.3155" 3155 0.085808813785881
"result.3156" 3156 0.140427999284407
"result.3157" 3157 0.117327573306027
"result.3158" 3158 0.190740137196341
"result.3159" 3159 0.314211744375543
"result.3160" 3160 0.0556946321339068
"result.3161" 3161 0.0670179561104654
"result.3162" 3162 0.0733748478978923
"result.3163" 3163 0.1777937418165
"result.3164" 3164 0.240905781703662
"result.3165" 3165 0.152264714070673
"result.3166" 3166 0.162406295610906
"result.3167" 3167 0.153020473341013
"result.3168" 3168 0.0765434673624204
"result.3169" 3169 0.0475187380704931
"result.3170" 3170 0.0768747116435242
"result.3171" 3171 0.146380380356124
"result.3172" 3172 0.225788554256441
"result.3173" 3173 0.186338761757163
"result.3174" 3174 0.0698723126841073
"result.3175" 3175 0.0924133854993035
"result.3176" 3176 0.105985736720959
"result.3177" 3177 0.192828614533355
"result.3178" 3178 0.0536000184224499
"result.3179" 3179 0.146526866126136
"result.3180" 3180 0.0741163244720494
"result.3181" 3181 0.105602713461779
"result.3182" 3182 0.0620012533458587
"result.3183" 3183 0.283438098318835
"result.3184" 3184 0.065010041354349
"result.3185" 3185 0.31283981863498
"result.3186" 3186 0.121517607517489
"result.3187" 3187 0.237051098820746
"result.3188" 3188 0.0939328413642731
"result.3189" 3189 0.0502847210518873
"result.3190" 3190 0.078508662070522
"result.3191" 3191 0.125226411473288
"result.3192" 3192 0.0964427229716683
"result.3193" 3193 0.137338105692805
"result.3194" 3194 0.0616858947350039
"result.3195" 3195 0.0744144321555083
"result.3196" 3196 0.0645173769808601
"result.3197" 3197 0.0796393198905253
"result.3198" 3198 0.151419397562605
"result.3199" 3199 0.106578968768348
"result.3200" 3200 0.152556361693013
"result.3201" 3201 0.108915409538527
"result.3202" 3202 0.0794720189081935
"result.3203" 3203 0.0853001468401982
"result.3204" 3204 0.125342562824574
"result.3205" 3205 0.171010188676695
"result.3206" 3206 0.0808558359604223
"result.3207" 3207 0.106970349294012
"result.3208" 3208 0.0621478358249202
"result.3209" 3209 0.196702786484554
"result.3210" 3210 0.109344791775219
"result.3211" 3211 0.0434199384685888
"result.3212" 3212 0.132798878463719
"result.3213" 3213 0.124187599384351
"result.3214" 3214 0.0630524947035471
"result.3215" 3215 0.129277864116822
"result.3216" 3216 0.0643247458828693
"result.3217" 3217 0.169185061766527
"result.3218" 3218 0.0939253305848193
"result.3219" 3219 0.0506078396464161
"result.3220" 3220 0.0926969784977936
"result.3221" 3221 0.198507551587834
"result.3222" 3222 0.183317213724705
"result.3223" 3223 0.0908290175518295
"result.3224" 3224 0.0789022741172307
"result.3225" 3225 0.0776078153737932
"result.3226" 3226 0.0620677512328488
"result.3227" 3227 0.199796715515481
"result.3228" 3228 0.0713305246780292
"result.3229" 3229 0.058658895601536
"result.3230" 3230 0.0550654887791171
"result.3231" 3231 0.0519249868373373
"result.3232" 3232 0.0600829078528173
"result.3233" 3233 0.0683318177370498
"result.3234" 3234 0.192400681601858
"result.3235" 3235 0.133612420853925
"result.3236" 3236 0.0908003196293737
"result.3237" 3237 0.0685627619872183
"result.3238" 3238 0.171179289206984
"result.3239" 3239 0.0960355737178261
"result.3240" 3240 0.0534780110551197
"result.3241" 3241 0.0733400612533341
"result.3242" 3242 0.0498881963839099
"result.3243" 3243 0.129728511987183
"result.3244" 3244 0.33218048993279
"result.3245" 3245 0.0997170074681323
"result.3246" 3246 0.0603850051279833
"result.3247" 3247 0.456143477288747
"result.3248" 3248 0.0587428738421334
"result.3249" 3249 0.0873491397167876
"result.3250" 3250 0.0780780551663239
"result.3251" 3251 0.103215357731913
"result.3252" 3252 0.0618112087799852
"result.3253" 3253 0.0906039219508136
"result.3254" 3254 0.06631479649465
"result.3255" 3255 0.06016956256696
"result.3256" 3256 0.0741343323046331
"result.3257" 3257 0.116488276130309
"result.3258" 3258 0.186760502816245
"result.3259" 3259 0.061705198807218
"result.3260" 3260 0.0621973231204675
"result.3261" 3261 0.161169442947081
"result.3262" 3262 0.136449712792911
"result.3263" 3263 0.0956214034932202
"result.3264" 3264 0.273514278725645
"result.3265" 3265 0.153299762837048
"result.3266" 3266 0.0817816126685131
"result.3267" 3267 0.0614633175827383
"result.3268" 3268 0.130880037347856
"result.3269" 3269 0.113360064701294
"result.3270" 3270 0.126680510922399
"result.3271" 3271 0.0727575107521705
"result.3272" 3272 0.0908902904265335
"result.3273" 3273 0.123059699514139
"result.3274" 3274 0.102399000561089
"result.3275" 3275 0.0867595282640524
"result.3276" 3276 0.112064984065293
"result.3277" 3277 0.0924081316802641
"result.3278" 3278 0.102466688896683
"result.3279" 3279 0.131088589131158
"result.3280" 3280 0.124549655014901
"result.3281" 3281 0.0835959422216717
"result.3282" 3282 0.0942049530509441
"result.3283" 3283 0.101831393128736
"result.3284" 3284 0.159761858595453
"result.3285" 3285 0.0688621505181267
"result.3286" 3286 0.351723755902313
"result.3287" 3287 0.0817942867237702
"result.3288" 3288 0.0790329381994965
"result.3289" 3289 0.152722743885158
"result.3290" 3290 0.0590825882648772
"result.3291" 3291 0.0809261043073157
"result.3292" 3292 0.0804106089691682
"result.3293" 3293 0.17635427712614
"result.3294" 3294 0.146787641218505
"result.3295" 3295 0.136256972893283
"result.3296" 3296 0.407011969575608
"result.3297" 3297 0.393892442618158
"result.3298" 3298 0.0614959769172399
"result.3299" 3299 0.138717248163783
"result.3300" 3300 0.0543722558836574
"result.3301" 3301 0.0592517998726007
"result.3302" 3302 0.0556081093685037
"result.3303" 3303 0.0584594156425659
"result.3304" 3304 0.144235128356901
"result.3305" 3305 0.0886197966301589
"result.3306" 3306 0.143788092080161
"result.3307" 3307 0.094022510036498
"result.3308" 3308 0.0876522520618895
"result.3309" 3309 0.0826505843462764
"result.3310" 3310 0.241958534625367
"result.3311" 3311 0.113173268164502
"result.3312" 3312 0.0586292337282503
"result.3313" 3313 0.0869360595461202
"result.3314" 3314 0.0608675929460002
"result.3315" 3315 0.0793614284805617
"result.3316" 3316 0.0420585648875991
"result.3317" 3317 0.0828068359547468
"result.3318" 3318 0.0703797829532501
"result.3319" 3319 0.174841680507283
"result.3320" 3320 0.148264190462206
"result.3321" 3321 0.063858540155659
"result.3322" 3322 0.153980133825006
"result.3323" 3323 0.149592093400029
"result.3324" 3324 0.10330332391914
"result.3325" 3325 0.0892386668462137
"result.3326" 3326 0.159187680307713
"result.3327" 3327 0.0799533844938932
"result.3328" 3328 0.126742392157043
"result.3329" 3329 0.0858185221031888
"result.3330" 3330 0.0904204619208598
"result.3331" 3331 0.210286122993818
"result.3332" 3332 0.0887998517081243
"result.3333" 3333 0.278269256080094
"result.3334" 3334 0.0740859697581418
"result.3335" 3335 0.0561824883078588
"result.3336" 3336 0.0770456591008477
"result.3337" 3337 0.116671441918651
"result.3338" 3338 0.0532454300849246
"result.3339" 3339 0.199269629431819
"result.3340" 3340 0.121802436935147
"result.3341" 3341 0.12360222641002
"result.3342" 3342 0.0959324719452824
"result.3343" 3343 0.184034343393251
"result.3344" 3344 0.0819962607837499
"result.3345" 3345 0.0914008645236885
"result.3346" 3346 0.0769260237837363
"result.3347" 3347 0.0738915006175585
"result.3348" 3348 0.10708463172112
"result.3349" 3349 0.16336660453857
"result.3350" 3350 0.143568942109206
"result.3351" 3351 0.0556445458114702
"result.3352" 3352 0.0794079248241582
"result.3353" 3353 0.207718527676259
"result.3354" 3354 0.0574929154786208
"result.3355" 3355 0.0683416770591692
"result.3356" 3356 0.160844868223749
"result.3357" 3357 0.103026736033727
"result.3358" 3358 0.0782868259287629
"result.3359" 3359 0.164695579094206
"result.3360" 3360 0.156068214168534
"result.3361" 3361 0.202195440817787
"result.3362" 3362 0.125034199056217
"result.3363" 3363 0.156161909909175
"result.3364" 3364 0.0756037368282517
"result.3365" 3365 0.0762489330280713
"result.3366" 3366 0.0704340886990106
