"V1" "V2"
"result.2617" 2617 0.0422185147780592
"result.2618" 2618 0.0649420266937378
"result.2619" 2619 0.122573614056283
"result.2620" 2620 0.0851913425708281
"result.2621" 2621 0.0715190406684867
"result.2622" 2622 0.0506854040894436
"result.2623" 2623 0.0753844925593332
"result.2624" 2624 0.0642862304831889
"result.2625" 2625 0.0564748283804136
"result.2626" 2626 0.076337573331281
"result.2627" 2627 0.0853233233790407
"result.2628" 2628 0.0738978172466047
"result.2629" 2629 0.0565508968315439
"result.2630" 2630 0.112593980014927
"result.2631" 2631 0.0580536092317609
"result.2632" 2632 0.0789989793307235
"result.2633" 2633 0.0767157203680952
"result.2634" 2634 0.0719521949587341
"result.2635" 2635 0.080766886301665
"result.2636" 2636 0.20871841790121
"result.2637" 2637 0.0817597114342524
"result.2638" 2638 0.063572241362726
"result.2639" 2639 0.0536106524000308
"result.2640" 2640 0.0845893265335103
"result.2641" 2641 0.0737301101001703
"result.2642" 2642 0.13155964143053
"result.2643" 2643 0.127651217743517
"result.2644" 2644 0.062944525302642
"result.2645" 2645 0.0778186507618795
"result.2646" 2646 0.0511613719742991
"result.2647" 2647 0.0603896651958206
"result.2648" 2648 0.0644611146185322
"result.2649" 2649 0.080282934479507
"result.2650" 2650 0.0924825136604158
"result.2651" 2651 0.0845937166163255
"result.2652" 2652 0.0507796696830353
"result.2653" 2653 0.0786656530457343
"result.2654" 2654 0.0751682389443949
"result.2655" 2655 0.060306912167296
"result.2656" 2656 0.0708534849187394
"result.2657" 2657 0.0643406591368152
"result.2658" 2658 0.115134173652683
"result.2659" 2659 0.0575352266411085
"result.2660" 2660 0.233578776413793
"result.2661" 2661 0.0608847504151554
"result.2662" 2662 0.0574323298296753
"result.2663" 2663 0.105388262512144
"result.2664" 2664 0.0568286631452183
"result.2665" 2665 0.104346317020492
"result.2666" 2666 0.100423614792305
"result.2667" 2667 0.0485447001471398
"result.2668" 2668 0.0479436873085387
"result.2669" 2669 0.0656861256119689
"result.2670" 2670 0.0855994272463518
"result.2671" 2671 0.0946476025115796
"result.2672" 2672 0.0648018980255988
"result.2673" 2673 0.0720913592560219
"result.2674" 2674 0.0582072126587166
"result.2675" 2675 0.0525138940095886
"result.2676" 2676 0.093427511815734
"result.2677" 2677 0.119898478594795
"result.2678" 2678 0.0677009971932938
"result.2679" 2679 0.0419150109108128
"result.2680" 2680 0.141679626762424
"result.2681" 2681 0.0739025085512084
"result.2682" 2682 0.0569945825902415
"result.2683" 2683 0.189627724870696
"result.2684" 2684 0.0508017238326284
"result.2685" 2685 0.0909244344665121
"result.2686" 2686 0.0660401980995385
"result.2687" 2687 0.0733283352872098
"result.2688" 2688 0.0494997175644311
"result.2689" 2689 0.0607989442975211
"result.2690" 2690 0.0811181889560832
"result.2691" 2691 0.0684783971031769
"result.2692" 2692 0.0868800084177972
"result.2693" 2693 0.0416652897732877
"result.2694" 2694 0.0588758693940885
"result.2695" 2695 0.0648533371124637
"result.2696" 2696 0.0650665913126687
"result.2697" 2697 0.0550155764826962
"result.2698" 2698 0.0676980097438088
"result.2699" 2699 0.0807973685416578
"result.2700" 2700 0.0620554962825531
"result.2701" 2701 0.0801298900117579
"result.2702" 2702 0.0882801713427094
"result.2703" 2703 0.0560336541601309
"result.2704" 2704 0.0522904343473873
"result.2705" 2705 0.0786308562069346
"result.2706" 2706 0.109785880006546
"result.2707" 2707 0.0678242571426742
"result.2708" 2708 0.100150163372849
"result.2709" 2709 0.115416381335716
"result.2710" 2710 0.102596209974436
"result.2711" 2711 0.0590642609187321
"result.2712" 2712 0.0845079905431952
"result.2713" 2713 0.0718076333105424
"result.2714" 2714 0.0612042164343152
"result.2715" 2715 0.0662659509838364
"result.2716" 2716 0.0499381634720445
"result.2717" 2717 0.0460830929573051
"result.2718" 2718 0.0397095614056267
"result.2719" 2719 0.0542822850997978
"result.2720" 2720 0.0661739867418023
"result.2721" 2721 0.0651530842508773
"result.2722" 2722 0.0546188015404622
"result.2723" 2723 0.0499200536889102
"result.2724" 2724 0.0858368940764342
"result.2725" 2725 0.0770627064612422
"result.2726" 2726 0.131816889139686
"result.2727" 2727 0.0554375931841201
"result.2728" 2728 0.0560960110929992
"result.2729" 2729 0.0616902568987688
"result.2730" 2730 0.103853018500042
"result.2731" 2731 0.0670647068897751
"result.2732" 2732 0.0843161291104595
"result.2733" 2733 0.0965909671421156
"result.2734" 2734 0.065662940388849
"result.2735" 2735 0.0743809044381051
"result.2736" 2736 0.0731224333907748
"result.2737" 2737 0.0747538601056893
"result.2738" 2738 0.134646381533489
"result.2739" 2739 0.0828468011946482
"result.2740" 2740 0.0564368583782822
"result.2741" 2741 0.0653774753137862
"result.2742" 2742 0.0849165596126858
"result.2743" 2743 0.104344538003054
"result.2744" 2744 0.0502053095183404
"result.2745" 2745 0.077939162045978
"result.2746" 2746 0.0884613596558014
"result.2747" 2747 0.105084579471568
"result.2748" 2748 0.0738340665812732
"result.2749" 2749 0.0533886043376641
"result.2750" 2750 0.0707084344723517
"result.2751" 2751 0.083517540490997
"result.2752" 2752 0.0448583549438599
"result.2753" 2753 0.0580674017986113
"result.2754" 2754 0.0776960349984621
"result.2755" 2755 0.0619245065991687
"result.2756" 2756 0.0576698089748772
"result.2757" 2757 0.0594273401620788
"result.2758" 2758 0.0676497997873071
"result.2759" 2759 0.10771466713195
"result.2760" 2760 0.0993668787759511
"result.2761" 2761 0.0487301836750589
"result.2762" 2762 0.0860779265676389
"result.2763" 2763 0.0654090483790827
"result.2764" 2764 0.098896347537013
"result.2765" 2765 0.0542492290105329
"result.2766" 2766 0.0661551389162994
"result.2767" 2767 0.0715255428885723
"result.2768" 2768 0.118406798293055
"result.2769" 2769 0.0691694069733385
"result.2770" 2770 0.0695964789603547
"result.2771" 2771 0.0746470629474212
"result.2772" 2772 0.0510539347816178
"result.2773" 2773 0.0889551558094709
"result.2774" 2774 0.128107645602172
"result.2775" 2775 0.0652499336072634
"result.2776" 2776 0.064948865910259
"result.2777" 2777 0.0789142433199559
"result.2778" 2778 0.165081058535773
"result.2779" 2779 0.0976731293148379
"result.2780" 2780 0.084158760687462
"result.2781" 2781 0.080276989315762
"result.2782" 2782 0.130664101616416
"result.2783" 2783 0.0531089340062304
"result.2784" 2784 0.108543389452298
"result.2785" 2785 0.071045220177622
"result.2786" 2786 0.0812693356801053
"result.2787" 2787 0.047494408251839
"result.2788" 2788 0.0650952897449707
"result.2789" 2789 0.0696326499363118
"result.2790" 2790 0.138888321521679
"result.2791" 2791 0.0695058952862734
"result.2792" 2792 0.0640610110495379
"result.2793" 2793 0.0920902187836529
"result.2794" 2794 0.123832437912246
"result.2795" 2795 0.105516625355254
"result.2796" 2796 0.0919117581388427
"result.2797" 2797 0.0618617226317307
"result.2798" 2798 0.0401876078269224
"result.2799" 2799 0.0915161981000493
"result.2800" 2800 0.0976149085914679
"result.2801" 2801 0.0882080816558976
"result.2802" 2802 0.0720466705462193
"result.2803" 2803 0.0810698974493516
"result.2804" 2804 0.0880658895029697
"result.2805" 2805 0.148453060306089
"result.2806" 2806 0.0554262210148298
"result.2807" 2807 0.0875985929292233
"result.2808" 2808 0.117450119433156
"result.2809" 2809 0.0574890784558411
"result.2810" 2810 0.0500930418677368
"result.2811" 2811 0.0747319197387637
"result.2812" 2812 0.0549534911298775
"result.2813" 2813 0.0606633150004724
"result.2814" 2814 0.121494591475734
"result.2815" 2815 0.107145081616987
"result.2816" 2816 0.0769890195021507
"result.2817" 2817 0.0822339805847959
"result.2818" 2818 0.0678983205592497
"result.2819" 2819 0.0599778748171558
"result.2820" 2820 0.097408546493238
"result.2821" 2821 0.0739781942176937
"result.2822" 2822 0.10609975012019
"result.2823" 2823 0.0644280574805093
"result.2824" 2824 0.0773344027108025
"result.2825" 2825 0.0801195200099531
"result.2826" 2826 0.0890675064564795
"result.2827" 2827 0.043833028254692
"result.2828" 2828 0.0593709518687121
"result.2829" 2829 0.0552778088740719
"result.2830" 2830 0.0583136083736028
"result.2831" 2831 0.0654544077867222
"result.2832" 2832 0.0527388577704484
"result.2833" 2833 0.0630146433363073
"result.2834" 2834 0.0661881109665276
"result.2835" 2835 0.0592290910562718
"result.2836" 2836 0.0604990985496101
"result.2837" 2837 0.150366919389608
"result.2838" 2838 0.046746913705851
"result.2839" 2839 0.0572441312788587
"result.2840" 2840 0.0541758812157471
"result.2841" 2841 0.175105307021775
"result.2842" 2842 0.0566274909512741
"result.2843" 2843 0.107832542812453
"result.2844" 2844 0.0632864324336175
"result.2845" 2845 0.0900303460777841
"result.2846" 2846 0.0606362808669359
"result.2847" 2847 0.0533949725363811
"result.2848" 2848 0.0535114902830481
"result.2849" 2849 0.0896941669420997
"result.2850" 2850 0.152615719258167
"result.2851" 2851 0.0762947767694618
"result.2852" 2852 0.10016220143884
"result.2853" 2853 0.124110299699307
"result.2854" 2854 0.0618317465646996
"result.2855" 2855 0.0662465020326028
"result.2856" 2856 0.0730024545319098
"result.2857" 2857 0.0762359715513987
"result.2858" 2858 0.0807437992902398
"result.2859" 2859 0.165693814939603
"result.2860" 2860 0.0598968828247827
"result.2861" 2861 0.0696872471978714
"result.2862" 2862 0.0876122079836982
"result.2863" 2863 0.0493076787892058
"result.2864" 2864 0.0862512809511605
"result.2865" 2865 0.0925359801976391
"result.2866" 2866 0.111420834960675
"result.2867" 2867 0.0504776952890819
"result.2868" 2868 0.0701286608926711
"result.2869" 2869 0.066788339693833
"result.2870" 2870 0.0853336873413324
"result.2871" 2871 0.0441618564776186
"result.2872" 2872 0.0411106949455471
"result.2873" 2873 0.0462532471974307
"result.2874" 2874 0.0944370061040413
"result.2875" 2875 0.0512376985168863
"result.2876" 2876 0.0576231194602766
"result.2877" 2877 0.063800558667314
"result.2878" 2878 0.068285414310179
"result.2879" 2879 0.0590738417240313
"result.2880" 2880 0.0794116255641421
"result.2881" 2881 0.069479510882195
"result.2882" 2882 0.0536558024603394
"result.2883" 2883 0.0644035887817858
"result.2884" 2884 0.0601885359973347
"result.2885" 2885 0.0542334204290838
"result.2886" 2886 0.0661470725664442
"result.2887" 2887 0.0527047838226644
"result.2888" 2888 0.0620438212704135
"result.2889" 2889 0.0620283026463604
"result.2890" 2890 0.0726512819125262
"result.2891" 2891 0.0700772423003091
"result.2892" 2892 0.0640886787490628
"result.2893" 2893 0.0796661617274078
"result.2894" 2894 0.047753965731419
"result.2895" 2895 0.0679769434852891
"result.2896" 2896 0.0798717553225858
"result.2897" 2897 0.0503504307695594
"result.2898" 2898 0.0801254952590899
"result.2899" 2899 0.0762174070060753
"result.2900" 2900 0.112863204455721
"result.2901" 2901 0.0911732436324795
"result.2902" 2902 0.0920804377149689
"result.2903" 2903 0.0724387652455572
"result.2904" 2904 0.0841748555338249
"result.2905" 2905 0.0611250609253079
"result.2906" 2906 0.12542047767376
"result.2907" 2907 0.0865751571747714
"result.2908" 2908 0.123701722900889
"result.2909" 2909 0.0499157090659425
"result.2910" 2910 0.0901860477250849
"result.2911" 2911 0.0647953530092996
"result.2912" 2912 0.12135544381053
"result.2913" 2913 0.0883576475995684
"result.2914" 2914 0.0500149110009669
"result.2915" 2915 0.0656179712460477
"result.2916" 2916 0.0479156125519343
"result.2917" 2917 0.0616589295189315
"result.2918" 2918 0.0917112276857449
"result.2919" 2919 0.0438192291369942
"result.2920" 2920 0.0848661789877401
"result.2921" 2921 0.0501064647717232
"result.2922" 2922 0.0759186878660372
"result.2923" 2923 0.0765169549288195
"result.2924" 2924 0.0948063270769544
"result.2925" 2925 0.10577140435876
"result.2926" 2926 0.0608031593461992
"result.2927" 2927 0.0686187078549542
"result.2928" 2928 0.146709030280699
"result.2929" 2929 0.0623988475729956
"result.2930" 2930 0.0595210631342396
"result.2931" 2931 0.0609025871420227
"result.2932" 2932 0.106868499822641
"result.2933" 2933 0.112912387082153
"result.2934" 2934 0.0729757829411248
"result.2935" 2935 0.0563706744173858
"result.2936" 2936 0.078214740639777
"result.2937" 2937 0.081675054192836
"result.2938" 2938 0.0515741264303018
"result.2939" 2939 0.083015411505661
"result.2940" 2940 0.132393365658062
"result.2941" 2941 0.0617079467376478
"result.2942" 2942 0.0525833092645533
"result.2943" 2943 0.125970026765782
"result.2944" 2944 0.0515048223394253
"result.2945" 2945 0.0563234748934138
"result.2946" 2946 0.0711348373808758
"result.2947" 2947 0.0784819243317745
"result.2948" 2948 0.0641961129553941
"result.2949" 2949 0.0702334130192595
"result.2950" 2950 0.0561986031258184
"result.2951" 2951 0.11079844960564
"result.2952" 2952 0.0661848796702518
"result.2953" 2953 0.0563014186534298
"result.2954" 2954 0.0655354884302415
"result.2955" 2955 0.119430238933374
"result.2956" 2956 0.0494075983006483
"result.2957" 2957 0.0776742139107833
"result.2958" 2958 0.0649434481827619
"result.2959" 2959 0.102399951267203
"result.2960" 2960 0.0525092958703084
"result.2961" 2961 0.0643355397947758
"result.2962" 2962 0.091769521713566
"result.2963" 2963 0.060087528184574
"result.2964" 2964 0.0659562594960272
"result.2965" 2965 0.0772938161285323
"result.2966" 2966 0.0620453056733163
"result.2967" 2967 0.0575804092702853
"result.2968" 2968 0.0424245294254205
"result.2969" 2969 0.0893816782370968
"result.2970" 2970 0.0955178279738999
"result.2971" 2971 0.0573957349557058
"result.2972" 2972 0.0767834917072998
"result.2973" 2973 0.0977877737603136
"result.2974" 2974 0.0703254230212664
"result.2975" 2975 0.070344232227828
"result.2976" 2976 0.0691525123700474
"result.2977" 2977 0.066985020441304
"result.2978" 2978 0.0648850503125285
"result.2979" 2979 0.0607522899544083
"result.2980" 2980 0.0982912784049043
"result.2981" 2981 0.0620409391709686
"result.2982" 2982 0.0695710949014168
"result.2983" 2983 0.0744182199717097
"result.2984" 2984 0.112533649856745
"result.2985" 2985 0.0670930186264839
"result.2986" 2986 0.0597261492797509
"result.2987" 2987 0.0871853630990103
"result.2988" 2988 0.0552883462087838
"result.2989" 2989 0.0564054110591805
"result.2990" 2990 0.0669782742031492
"result.2991" 2991 0.0625692149191132
"result.2992" 2992 0.0424239217646699
"result.2993" 2993 0.0432885435317233
"result.2994" 2994 0.0943256616557411
"result.2995" 2995 0.0646334973591733
"result.2996" 2996 0.0799665448806238
"result.2997" 2997 0.13307421015955
"result.2998" 2998 0.119406987788008
"result.2999" 2999 0.0583808157970788
"result.3000" 3000 0.0580852211708137
"result.3001" 3001 0.0849129404848863
"result.3002" 3002 0.0640816812616349
"result.3003" 3003 0.102892366358439
"result.3004" 3004 0.0519695354037666
"result.3005" 3005 0.220706379929147
"result.3006" 3006 0.0492249792863959
"result.3007" 3007 0.138985316467737
"result.3008" 3008 0.0582321665763332
"result.3009" 3009 0.0764223872595406
"result.3010" 3010 0.0823582080949563
"result.3011" 3011 0.0660122757412364
"result.3012" 3012 0.0562778079942292
"result.3013" 3013 0.101903837227822
"result.3014" 3014 0.0625957653448565
"result.3015" 3015 0.0516879922486351
"result.3016" 3016 0.0703355097572635
"result.3017" 3017 0.0986559731955048
"result.3018" 3018 0.0573512707138709
"result.3019" 3019 0.0510627227699017
"result.3020" 3020 0.0534691596572935
"result.3021" 3021 0.130053473434608
"result.3022" 3022 0.0648851295641731
"result.3023" 3023 0.0667982245217751
"result.3024" 3024 0.0770891801633683
"result.3025" 3025 0.14942384640637
"result.3026" 3026 0.0539256336897032
"result.3027" 3027 0.091465483785963
"result.3028" 3028 0.080688645484398
"result.3029" 3029 0.0657203039484254
"result.3030" 3030 0.0769362363014412
"result.3031" 3031 0.072103763352346
"result.3032" 3032 0.0488259758241021
"result.3033" 3033 0.0540475195592855
"result.3034" 3034 0.0551752290181451
"result.3035" 3035 0.0582518513646374
"result.3036" 3036 0.0573131901252729
"result.3037" 3037 0.0931027907498811
"result.3038" 3038 0.0751372360625362
"result.3039" 3039 0.137734436583677
"result.3040" 3040 0.11412922030973
"result.3041" 3041 0.0973628114592159
"result.3042" 3042 0.0513806639910039
"result.3043" 3043 0.0622049256038762
"result.3044" 3044 0.161670548156237
"result.3045" 3045 0.0553909418056566
"result.3046" 3046 0.053297039275931
"result.3047" 3047 0.0564580470182802
"result.3048" 3048 0.0697780606077578
"result.3049" 3049 0.145567786283058
"result.3050" 3050 0.0738643294386193
"result.3051" 3051 0.157602366946854
"result.3052" 3052 0.0781047816036834
"result.3053" 3053 0.105136619582397
"result.3054" 3054 0.064211603661955
"result.3055" 3055 0.0845508503564104
"result.3056" 3056 0.0783992316547992
"result.3057" 3057 0.049582871393627
"result.3058" 3058 0.118971837837542
"result.3059" 3059 0.0757583641982825
"result.3060" 3060 0.105239391032481
"result.3061" 3061 0.0970332413001945
"result.3062" 3062 0.0614552268822003
"result.3063" 3063 0.0690179362557652
"result.3064" 3064 0.108206090533943
"result.3065" 3065 0.0880700605248543
"result.3066" 3066 0.048145366001016
"result.3067" 3067 0.0575357939480442
"result.3068" 3068 0.0810600080423818
"result.3069" 3069 0.0698236027041549
"result.3070" 3070 0.074557940432253
"result.3071" 3071 0.0846049477025334
"result.3072" 3072 0.122133973664187
"result.3073" 3073 0.0962249088015604
"result.3074" 3074 0.0772484565018239
"result.3075" 3075 0.0601224776650018
"result.3076" 3076 0.0805304081541336
"result.3077" 3077 0.0772679551881527
"result.3078" 3078 0.0985859988504737
"result.3079" 3079 0.0566192393935096
"result.3080" 3080 0.0750800387948014
"result.3081" 3081 0.0703939885971294
"result.3082" 3082 0.0637004749869858
"result.3083" 3083 0.079154414433995
"result.3084" 3084 0.0797223200555257
"result.3085" 3085 0.067704064800048
"result.3086" 3086 0.0510059709414533
"result.3087" 3087 0.0451097494108495
"result.3088" 3088 0.059715315632423
"result.3089" 3089 0.0560476706310136
"result.3090" 3090 0.10236217205713
"result.3091" 3091 0.0566326933879955
"result.3092" 3092 0.0533221974589871
"result.3093" 3093 0.0643332151081723
"result.3094" 3094 0.107319669131504
"result.3095" 3095 0.105910132866058
"result.3096" 3096 0.0828541743847258
"result.3097" 3097 0.085406324041108
"result.3098" 3098 0.099229090838242
"result.3099" 3099 0.0468974315957702
"result.3100" 3100 0.0672207725413152
"result.3101" 3101 0.0628199822655363
"result.3102" 3102 0.154182190836743
"result.3103" 3103 0.0629489346526658
"result.3104" 3104 0.0605734676827419
"result.3105" 3105 0.0762690183387739
"result.3106" 3106 0.0550365682837066
"result.3107" 3107 0.0843550013889914
"result.3108" 3108 0.12708520650178
"result.3109" 3109 0.0583694283519666
"result.3110" 3110 0.061899886237186
"result.3111" 3111 0.0568774714909891
"result.3112" 3112 0.0764277966439273
"result.3113" 3113 0.138094831314364
"result.3114" 3114 0.055479868196517
"result.3115" 3115 0.0680957361958517
"result.3116" 3116 0.0645754413538742
"result.3117" 3117 0.0579627628967847
"result.3118" 3118 0.0839757720169744
"result.3119" 3119 0.0570294798227154
"result.3120" 3120 0.100955392422631
"result.3121" 3121 0.0678750591673838
"result.3122" 3122 0.0548673003639364
"result.3123" 3123 0.0711960460316239
"result.3124" 3124 0.0802123959864955
"result.3125" 3125 0.0624976571692166
"result.3126" 3126 0.0904551780703167
"result.3127" 3127 0.0504268835532177
"result.3128" 3128 0.0664409752439124
"result.3129" 3129 0.0789672313463651
"result.3130" 3130 0.0988401014082829
"result.3131" 3131 0.131496560355667
"result.3132" 3132 0.0543706491975636
"result.3133" 3133 0.122528012015038
"result.3134" 3134 0.0998277694017205
"result.3135" 3135 0.0851255185546581
"result.3136" 3136 0.0656003855750817
"result.3137" 3137 0.0619047739168233
"result.3138" 3138 0.107436889362592
"result.3139" 3139 0.0693804655172951
"result.3140" 3140 0.0505098819333023
"result.3141" 3141 0.0581640809320843
"result.3142" 3142 0.0970859749026587
"result.3143" 3143 0.0574078586484839
"result.3144" 3144 0.05217294401996
"result.3145" 3145 0.0493996681524369
"result.3146" 3146 0.122907925757798
"result.3147" 3147 0.0564074134703704
"result.3148" 3148 0.103575343635914
"result.3149" 3149 0.0986690334331127
"result.3150" 3150 0.145595553363507
"result.3151" 3151 0.0732796376424953
"result.3152" 3152 0.0646926974708735
"result.3153" 3153 0.0735202619846146
"result.3154" 3154 0.0473384327637719
"result.3155" 3155 0.080953465654927
"result.3156" 3156 0.0697574794085236
"result.3157" 3157 0.0776994393857717
"result.3158" 3158 0.0671509575018071
"result.3159" 3159 0.0733986836225735
"result.3160" 3160 0.0600531628975361
"result.3161" 3161 0.0627398742002283
"result.3162" 3162 0.0496794518998332
"result.3163" 3163 0.068594297232113
"result.3164" 3164 0.113843765149
"result.3165" 3165 0.0707478080427163
"result.3166" 3166 0.0631962382469583
"result.3167" 3167 0.0449254582095576
"result.3168" 3168 0.0679582503965423
"result.3169" 3169 0.0655083745540043
"result.3170" 3170 0.0857133081729388
"result.3171" 3171 0.094230737661451
"result.3172" 3172 0.0672232047475713
"result.3173" 3173 0.0816281571460315
"result.3174" 3174 0.0687014803090914
"result.3175" 3175 0.0453609974598013
"result.3176" 3176 0.0691626735998729
"result.3177" 3177 0.0918174381151629
"result.3178" 3178 0.0651708061283137
"result.3179" 3179 0.0419854246521663
"result.3180" 3180 0.0625113257004262
"result.3181" 3181 0.0760908640927403
"result.3182" 3182 0.0784355132810318
"result.3183" 3183 0.151327288183132
"result.3184" 3184 0.0717853787627382
"result.3185" 3185 0.0692210834544734
"result.3186" 3186 0.0743134691390685
"result.3187" 3187 0.0939861253083769
"result.3188" 3188 0.0948070603630936
"result.3189" 3189 0.052432601167221
"result.3190" 3190 0.056495540457753
"result.3191" 3191 0.0471683122974635
"result.3192" 3192 0.101257581292586
"result.3193" 3193 0.0812286237174041
"result.3194" 3194 0.102988003370577
"result.3195" 3195 0.0689655232938888
"result.3196" 3196 0.11399229869821
"result.3197" 3197 0.126034686640318
"result.3198" 3198 0.0736776541012211
"result.3199" 3199 0.0762906577474395
"result.3200" 3200 0.0636360029845266
"result.3201" 3201 0.0793045490203605
"result.3202" 3202 0.0614584393555781
"result.3203" 3203 0.150133252456515
"result.3204" 3204 0.0418465982692494
"result.3205" 3205 0.054529364391927
"result.3206" 3206 0.046776311509653
"result.3207" 3207 0.10121418847603
"result.3208" 3208 0.0563400093496101
"result.3209" 3209 0.0524114027477021
"result.3210" 3210 0.0797276942588786
"result.3211" 3211 0.0850011548389984
"result.3212" 3212 0.0723473417061248
"result.3213" 3213 0.0835714126287859
"result.3214" 3214 0.0524283800832647
"result.3215" 3215 0.0630145650852852
"result.3216" 3216 0.0568070172928164
"result.3217" 3217 0.0780214305592301
"result.3218" 3218 0.0672991140419167
"result.3219" 3219 0.129551461957901
"result.3220" 3220 0.0461585921630191
"result.3221" 3221 0.0505735863971755
"result.3222" 3222 0.180200609136301
"result.3223" 3223 0.0441951584322884
"result.3224" 3224 0.0813697439160318
"result.3225" 3225 0.0674123251548227
"result.3226" 3226 0.0862802553756352
"result.3227" 3227 0.0770441471111782
"result.3228" 3228 0.0550598861723949
"result.3229" 3229 0.0729785726146602
"result.3230" 3230 0.0621458984563341
"result.3231" 3231 0.127633322396565
"result.3232" 3232 0.095890290756771
"result.3233" 3233 0.0796610964277618
"result.3234" 3234 0.071483427504424
"result.3235" 3235 0.0726102207954839
"result.3236" 3236 0.131044583420773
"result.3237" 3237 0.0655730258964849
"result.3238" 3238 0.0551732026520672
"result.3239" 3239 0.0936532888279668
"result.3240" 3240 0.102155514232882
"result.3241" 3241 0.0718015518740819
"result.3242" 3242 0.0615011719638753
"result.3243" 3243 0.0886639205726226
"result.3244" 3244 0.054144360815503
"result.3245" 3245 0.0496797538271033
"result.3246" 3246 0.112911434091403
"result.3247" 3247 0.0623302226345834
"result.3248" 3248 0.0644232256783292
"result.3249" 3249 0.071370481996299
"result.3250" 3250 0.0584147824845363
"result.3251" 3251 0.0571240912149079
"result.3252" 3252 0.0955719112592818
"result.3253" 3253 0.070962205273259
"result.3254" 3254 0.071000685208346
"result.3255" 3255 0.0564894449719772
"result.3256" 3256 0.0536153954836251
"result.3257" 3257 0.0810870839706119
"result.3258" 3258 0.104262016057645
"result.3259" 3259 0.0670212837597516
"result.3260" 3260 0.0863412772645184
"result.3261" 3261 0.0511103211775447
"result.3262" 3262 0.0771922490416041
"result.3263" 3263 0.105839859224172
"result.3264" 3264 0.131727840078996
"result.3265" 3265 0.109985878938664
"result.3266" 3266 0.060283118134071
"result.3267" 3267 0.0546728034437322
"result.3268" 3268 0.108053563984558
"result.3269" 3269 0.0751164967108515
"result.3270" 3270 0.0629409550932573
"result.3271" 3271 0.0459145828631175
"result.3272" 3272 0.179625605581856
"result.3273" 3273 0.105944667812231
"result.3274" 3274 0.147087956474965
"result.3275" 3275 0.0706244256355825
"result.3276" 3276 0.0619843253015595
"result.3277" 3277 0.0581429034094751
"result.3278" 3278 0.055392468311663
"result.3279" 3279 0.0648951773488658
"result.3280" 3280 0.0604751609494841
"result.3281" 3281 0.112897737431737
"result.3282" 3282 0.0828483412516717
"result.3283" 3283 0.0490774975249744
"result.3284" 3284 0.093171281128322
"result.3285" 3285 0.0645943705221242
"result.3286" 3286 0.158811930644454
"result.3287" 3287 0.116917768599448
"result.3288" 3288 0.0882023782447286
"result.3289" 3289 0.055512622017941
"result.3290" 3290 0.0517232181134349
"result.3291" 3291 0.0969597387929685
"result.3292" 3292 0.0582493886089421
"result.3293" 3293 0.0752335657186154
"result.3294" 3294 0.0844738200761892
"result.3295" 3295 0.0670971973964297
"result.3296" 3296 0.0821548242406737
"result.3297" 3297 0.150911159270717
"result.3298" 3298 0.111198280778906
"result.3299" 3299 0.0672927163234925
"result.3300" 3300 0.0558274285211304
"result.3301" 3301 0.0509106391556951
"result.3302" 3302 0.0811409610268395
"result.3303" 3303 0.0454704217774548
"result.3304" 3304 0.0732707458812118
"result.3305" 3305 0.121413521336277
"result.3306" 3306 0.0737345471028052
"result.3307" 3307 0.0507554517631214
"result.3308" 3308 0.0626907259598599
"result.3309" 3309 0.0704600868116467
"result.3310" 3310 0.11122927638894
"result.3311" 3311 0.058251373396412
"result.3312" 3312 0.0681499531891769
"result.3313" 3313 0.0600258230883898
"result.3314" 3314 0.0714155725559318
"result.3315" 3315 0.0630329885071704
"result.3316" 3316 0.0918649976333459
"result.3317" 3317 0.159715168027985
"result.3318" 3318 0.0935590782184505
"result.3319" 3319 0.0606325949409997
"result.3320" 3320 0.0816126878713611
"result.3321" 3321 0.0717909534441525
"result.3322" 3322 0.0562325876648279
"result.3323" 3323 0.0759704630166069
"result.3324" 3324 0.0620156423339868
"result.3325" 3325 0.0813421474085523
"result.3326" 3326 0.0659253641434529
"result.3327" 3327 0.0678091271502236
"result.3328" 3328 0.0918199778747058
"result.3329" 3329 0.055980981036426
"result.3330" 3330 0.0636228963374721
"result.3331" 3331 0.135874946927726
"result.3332" 3332 0.0690064972798536
"result.3333" 3333 0.0562628675255163
"result.3334" 3334 0.0859711323582334
"result.3335" 3335 0.069276808686602
"result.3336" 3336 0.0719612758531138
"result.3337" 3337 0.0580502880203792
"result.3338" 3338 0.0638582638595527
"result.3339" 3339 0.137733025933581
"result.3340" 3340 0.0812837897177662
"result.3341" 3341 0.0521801698790363
"result.3342" 3342 0.0956234145913693
"result.3343" 3343 0.065930605561668
"result.3344" 3344 0.0468891281477847
"result.3345" 3345 0.0594221655674861
"result.3346" 3346 0.0585390511486853
"result.3347" 3347 0.0714937063245937
"result.3348" 3348 0.0707283676653983
"result.3349" 3349 0.146682611566704
"result.3350" 3350 0.138182862127231
"result.3351" 3351 0.0853369779417323
"result.3352" 3352 0.0455258187518413
"result.3353" 3353 0.12170939511887
"result.3354" 3354 0.0766002187395442
"result.3355" 3355 0.130075125481315
"result.3356" 3356 0.05593971826051
"result.3357" 3357 0.151057272023484
"result.3358" 3358 0.159408498254715
"result.3359" 3359 0.0874816075590301
"result.3360" 3360 0.0710826971404086
"result.3361" 3361 0.0946555463815086
"result.3362" 3362 0.0539645142505165
