"V1" "V2"
"result.2407" 2407 0.330600294329576
"result.2408" 2408 0.375038736163682
"result.2409" 2409 0.126017877808434
"result.2410" 2410 0.24555467962317
"result.2411" 2411 0.298464770387329
"result.2412" 2412 0.278166762006138
"result.2413" 2413 0.18917049184259
"result.2414" 2414 0.436702506525002
"result.2415" 2415 0.260164104156919
"result.2416" 2416 0.173893292698863
"result.2417" 2417 0.467150872164462
"result.2418" 2418 0.674508556243098
"result.2419" 2419 0.361789214913145
"result.2420" 2420 2.36950810946834
"result.2421" 2421 0.613843680712292
"result.2422" 2422 0.360518024499544
"result.2423" 2423 0.102183823701738
"result.2424" 2424 0.159418080265779
"result.2425" 2425 0.438843630893393
"result.2426" 2426 0.173844148543218
"result.2427" 2427 0.156184004205929
"result.2428" 2428 0.339211857810428
"result.2429" 2429 0.201982569100207
"result.2430" 2430 0.109985998355318
"result.2431" 2431 0.456392901718001
"result.2432" 2432 0.701720200505678
"result.2433" 2433 0.153871149534454
"result.2434" 2434 0.167119297995906
"result.2435" 2435 0.231437052844609
"result.2436" 2436 1.2648245122995
"result.2437" 2437 0.432780261117276
"result.2438" 2438 0.330569291247561
"result.2439" 2439 0.61352727845281
"result.2440" 2440 0.126629592260801
"result.2441" 2441 0.769930374888973
"result.2442" 2442 1.29318769321437
"result.2443" 2443 0.335787869327713
"result.2444" 2444 0.282497073619966
"result.2445" 2445 0.148571936145261
"result.2446" 2446 0.930423222874772
"result.2447" 2447 0.502463276855406
"result.2448" 2448 0.309346115291102
"result.2449" 2449 0.160645431560311
"result.2450" 2450 0.560949919716381
"result.2451" 2451 0.105621099263374
"result.2452" 2452 0.220042031086623
"result.2453" 2453 0.282693375759702
"result.2454" 2454 2.03643686190406
"result.2455" 2455 0.260671895486992
"result.2456" 2456 1.38353524664013
"result.2457" 2457 0.60151634797163
"result.2458" 2458 0.443952707524146
"result.2459" 2459 0.292795460466732
"result.2460" 2460 0.301368040839052
"result.2461" 2461 0.590051398695377
"result.2462" 2462 0.137092829404641
"result.2463" 2463 0.56349668355232
"result.2464" 2464 0.380881683789877
"result.2465" 2465 1.5851097835373
"result.2466" 2466 0.58985687546975
"result.2467" 2467 0.234574976468345
"result.2468" 2468 0.772909412099773
"result.2469" 2469 1.92402085155456
"result.2470" 2470 0.574136257635264
"result.2471" 2471 0.186733174940309
"result.2472" 2472 0.499326419192951
"result.2473" 2473 0.439788837128518
"result.2474" 2474 1.91382181828887
"result.2475" 2475 0.806540663840167
"result.2476" 2476 0.617945399490359
"result.2477" 2477 0.311352582711843
"result.2478" 2478 0.149454723987997
"result.2479" 2479 1.0903655158955
"result.2480" 2480 4.12274544435526
"result.2481" 2481 1.29531609859577
"result.2482" 2482 0.175200501779069
"result.2483" 2483 0.206708637053117
"result.2484" 2484 0.257222503876492
"result.2485" 2485 0.0624954004851245
"result.2486" 2486 0.998839566624523
"result.2487" 2487 0.12865099069184
"result.2488" 2488 0.320479715215056
"result.2489" 2489 1.09034735553452
"result.2490" 2490 0.418380295003525
"result.2491" 2491 1.57777415847867
"result.2492" 2492 0.147455822606025
"result.2493" 2493 0.781042035691047
"result.2494" 2494 0.114087891068711
"result.2495" 2495 0.522920128334667
"result.2496" 2496 1.80030441124008
"result.2497" 2497 0.422484959954263
"result.2498" 2498 0.261312872453664
"result.2499" 2499 0.0612173128969435
"result.2500" 2500 0.376504316864373
"result.2501" 2501 0.111327203106244
"result.2502" 2502 0.225741037987117
"result.2503" 2503 0.430147866438105
"result.2504" 2504 0.541027754878784
"result.2505" 2505 0.136022948261926
"result.2506" 2506 0.147671118340597
"result.2507" 2507 3.06190337159591
"result.2508" 2508 1.81671528978216
"result.2509" 2509 0.0968502873273449
"result.2510" 2510 0.240063913384196
"result.2511" 2511 0.939774337520521
"result.2512" 2512 0.17338158753953
"result.2513" 2513 0.147337510865019
"result.2514" 2514 0.322849079613137
"result.2515" 2515 0.368111309073621
"result.2516" 2516 0.119469667129808
"result.2517" 2517 0.518688856745381
"result.2518" 2518 0.452255765784912
"result.2519" 2519 0.31747478106279
"result.2520" 2520 1.66790999673357
"result.2521" 2521 0.208568098926332
"result.2522" 2522 1.76232833979599
"result.2523" 2523 0.286492410324539
"result.2524" 2524 0.891801404065416
"result.2525" 2525 0.302485953944945
"result.2526" 2526 0.762710210949867
"result.2527" 2527 1.10641273227408
"result.2528" 2528 0.45805534458888
"result.2529" 2529 1.63043427404017
"result.2530" 2530 1.07019664442455
"result.2531" 2531 0.208034520543278
"result.2532" 2532 0.630896179598543
"result.2533" 2533 0.292240472908418
"result.2534" 2534 1.14960120861394
"result.2535" 2535 0.140284069287233
"result.2536" 2536 0.283183957070827
"result.2537" 2537 0.281251979223775
"result.2538" 2538 0.112532275672956
"result.2539" 2539 0.712402072017256
"result.2540" 2540 3.56826138490647
"result.2541" 2541 1.34627078215955
"result.2542" 2542 2.70120789372899
"result.2543" 2543 0.331171697310074
"result.2544" 2544 0.175450797453098
"result.2545" 2545 0.608149324202093
"result.2546" 2546 0.445267187370808
"result.2547" 2547 0.19822881202677
"result.2548" 2548 0.272727690740892
"result.2549" 2549 0.493062377697947
"result.2550" 2550 0.0870547337667826
"result.2551" 2551 0.44445290218775
"result.2552" 2552 3.13180439226182
"result.2553" 2553 0.62961298238277
"result.2554" 2554 0.248604474587
"result.2555" 2555 0.213190726205957
"result.2556" 2556 0.252165447853366
"result.2557" 2557 0.904678101212894
"result.2558" 2558 7.66396575226109
"result.2559" 2559 0.203093336233129
"result.2560" 2560 0.140171376872656
"result.2561" 2561 0.377387379719631
"result.2562" 2562 1.23329825100879
"result.2563" 2563 1.64409430956926
"result.2564" 2564 0.241742170812865
"result.2565" 2565 0.482560346862512
"result.2566" 2566 0.0997835329816717
"result.2567" 2567 0.115926828759188
"result.2568" 2568 0.206225119456824
"result.2569" 2569 0.170205826298608
"result.2570" 2570 0.501194079166469
"result.2571" 2571 0.931917316770056
"result.2572" 2572 0.912986308604609
"result.2573" 2573 0.252803753728831
"result.2574" 2574 0.536946034413681
"result.2575" 2575 0.992873172537665
"result.2576" 2576 0.914344499539426
"result.2577" 2577 1.0520251715308
"result.2578" 2578 1.79390773338005
"result.2579" 2579 0.0643124230816502
"result.2580" 2580 0.333518893771062
"result.2581" 2581 0.212320421106109
"result.2582" 2582 1.42801834845783
"result.2583" 2583 1.71168235901622
"result.2584" 2584 NA
"result.2585" 2585 0.24091501179448
"result.2586" 2586 0.149002236849911
"result.2587" 2587 0.357767284038108
"result.2588" 2588 1.98048190191389
"result.2589" 2589 0.832719627744689
"result.2590" 2590 0.545642324009563
"result.2591" 2591 0.10125638561272
"result.2592" 2592 1.52122434060298
"result.2593" 2593 0.139924401532631
"result.2594" 2594 0.258930975023926
"result.2595" 2595 0.471020486809628
"result.2596" 2596 0.298550280284297
"result.2597" 2597 0.282008225380464
"result.2598" 2598 0.372805932358928
"result.2599" 2599 0.202058790209835
"result.2600" 2600 0.729638149195093
"result.2601" 2601 0.7568596099052
"result.2602" 2602 0.203931445125525
"result.2603" 2603 0.115412453781998
"result.2604" 2604 0.532394705096614
"result.2605" 2605 1.84895665000782
"result.2606" 2606 0.411797198683522
"result.2607" 2607 1.21633139977724
"result.2608" 2608 0.835031071129937
"result.2609" 2609 0.800850738481505
"result.2610" 2610 2.23854941278121
"result.2611" 2611 0.629095464991614
"result.2612" 2612 0.202381153387441
"result.2613" 2613 0.116244281949152
"result.2614" 2614 0.698621110383699
"result.2615" 2615 1.02728294995172
"result.2616" 2616 0.23641890221133
"result.2617" 2617 0.413790080501669
"result.2618" 2618 0.0927255014905289
"result.2619" 2619 1.4956231616286
"result.2620" 2620 0.370459769708051
"result.2621" 2621 3.57657517380963
"result.2622" 2622 1.0087056763955
"result.2623" 2623 0.425782450590985
"result.2624" 2624 0.351090762864488
"result.2625" 2625 0.369238656556468
"result.2626" 2626 2.01201666127023
"result.2627" 2627 0.455348567555553
"result.2628" 2628 1.02281663581767
"result.2629" 2629 0.25492961901467
"result.2630" 2630 1.19562527661734
"result.2631" 2631 1.72133161726053
"result.2632" 2632 0.909587160234893
"result.2633" 2633 2.22010069866515
"result.2634" 2634 1.32204016704012
"result.2635" 2635 0.704568505050748
"result.2636" 2636 0.995196165056085
"result.2637" 2637 0.132759286068558
"result.2638" 2638 0.293224355779809
"result.2639" 2639 0.443342953670762
"result.2640" 2640 0.202565573357635
"result.2641" 2641 0.511516436322494
"result.2642" 2642 0.867930347491231
"result.2643" 2643 0.194680015979022
"result.2644" 2644 1.30592271254474
"result.2645" 2645 0.333345074830122
"result.2646" 2646 0.0883438135442538
"result.2647" 2647 0.11749421513017
"result.2648" 2648 0.5134291883966
"result.2649" 2649 1.12421218631204
"result.2650" 2650 0.134731627251504
"result.2651" 2651 7.86645978166481
"result.2652" 2652 0.153929173788385
"result.2653" 2653 0.617907545206737
"result.2654" 2654 0.229374379108036
"result.2655" 2655 0.378038227983413
"result.2656" 2656 0.131974074222678
"result.2657" 2657 2.93146785664001
"result.2658" 2658 0.163284808650398
"result.2659" 2659 0.111147365568859
"result.2660" 2660 1.14326967738458
"result.2661" 2661 0.744162898466163
"result.2662" 2662 0.735491468694366
"result.2663" 2663 1.78545537571583
"result.2664" 2664 0.107105761022365
"result.2665" 2665 0.0777866517078289
"result.2666" 2666 0.0809013695826005
"result.2667" 2667 0.110005074502179
"result.2668" 2668 0.356082473212418
"result.2669" 2669 0.119459334269947
"result.2670" 2670 0.256445508038303
"result.2671" 2671 0.132238726052737
"result.2672" 2672 0.830196377844855
"result.2673" 2673 0.247133514315857
"result.2674" 2674 0.990942328276472
"result.2675" 2675 0.759766411251775
"result.2676" 2676 0.128497757226726
"result.2677" 2677 2.45171700162562
"result.2678" 2678 0.417819673255418
"result.2679" 2679 0.210019864550529
"result.2680" 2680 0.985973466338354
"result.2681" 2681 0.613780326926216
"result.2682" 2682 0.336129289881894
"result.2683" 2683 7.97411784602213
"result.2684" 2684 0.451019161112897
"result.2685" 2685 0.638993404366026
"result.2686" 2686 0.543323693763667
"result.2687" 2687 0.607734439401005
"result.2688" 2688 1.06147543926186
"result.2689" 2689 0.43203269762486
"result.2690" 2690 0.205639218378094
"result.2691" 2691 0.281520498174736
"result.2692" 2692 0.132439670595054
"result.2693" 2693 0.269341868559623
"result.2694" 2694 0.104754206466668
"result.2695" 2695 0.0686274657223294
"result.2696" 2696 0.820001069325353
"result.2697" 2697 0.188774273838875
"result.2698" 2698 4.1303609454813
"result.2699" 2699 0.359745143449381
"result.2700" 2700 0.809964054106238
"result.2701" 2701 0.274127279003298
"result.2702" 2702 0.58765686656585
"result.2703" 2703 1.00015572800485
"result.2704" 2704 0.540016058018025
"result.2705" 2705 1.01058884280168
"result.2706" 2706 0.260866007027886
"result.2707" 2707 0.18385446266258
"result.2708" 2708 0.157945250832429
"result.2709" 2709 0.462196155420828
"result.2710" 2710 0.277084178414539
"result.2711" 2711 0.221087628690137
"result.2712" 2712 0.14951860624616
"result.2713" 2713 0.243745567457425
"result.2714" 2714 0.166024270243723
"result.2715" 2715 0.313836827694518
"result.2716" 2716 1.03957579730576
"result.2717" 2717 0.257163809382654
"result.2718" 2718 1.99960606793435
"result.2719" 2719 0.600692926249477
"result.2720" 2720 2.79664548104538
"result.2721" 2721 0.242671015894846
"result.2722" 2722 0.144655901503997
"result.2723" 2723 0.310014776828623
"result.2724" 2724 0.673927109094601
"result.2725" 2725 0.266287239962484
"result.2726" 2726 0.251043008885867
"result.2727" 2727 0.116724437494194
"result.2728" 2728 0.290064972693864
"result.2729" 2729 0.486175042268572
"result.2730" 2730 0.631175736220479
"result.2731" 2731 0.254875082571362
"result.2732" 2732 0.674713614120975
"result.2733" 2733 4.26064898771658
"result.2734" 2734 0.188559872964019
"result.2735" 2735 0.218452093657117
"result.2736" 2736 0.311359279972172
"result.2737" 2737 0.251530421657266
"result.2738" 2738 0.580928329146959
"result.2739" 2739 0.688476814163091
"result.2740" 2740 0.923108010510029
"result.2741" 2741 0.222785629972435
"result.2742" 2742 0.903336942666605
"result.2743" 2743 0.784541432553948
"result.2744" 2744 3.12905890666335
"result.2745" 2745 1.44395754897972
"result.2746" 2746 4.02690733249846
"result.2747" 2747 0.149906378788326
"result.2748" 2748 1.86884589616943
"result.2749" 2749 2.71854114762305
"result.2750" 2750 0.155802384871103
"result.2751" 2751 0.559927603826196
"result.2752" 2752 0.376412657553368
"result.2753" 2753 0.633986521585894
"result.2754" 2754 0.203935599599894
"result.2755" 2755 0.373845238296576
"result.2756" 2756 0.527487175888214
"result.2757" 2757 0.103873892098541
"result.2758" 2758 8.22279692194703
"result.2759" 2759 2.06747329299158
"result.2760" 2760 0.185849567409437
"result.2761" 2761 0.358719658409279
"result.2762" 2762 0.419557888029954
"result.2763" 2763 0.6235874141812
"result.2764" 2764 0.823452473508448
"result.2765" 2765 0.616832164996564
"result.2766" 2766 0.25061332766106
"result.2767" 2767 0.993430343491479
"result.2768" 2768 2.32483611290448
"result.2769" 2769 0.161157254783718
"result.2770" 2770 0.305337230062892
"result.2771" 2771 0.0896183179005451
"result.2772" 2772 0.342517564609538
"result.2773" 2773 0.693479171807364
"result.2774" 2774 0.882799105289042
"result.2775" 2775 0.197628559624432
"result.2776" 2776 1.31392833748146
"result.2777" 2777 0.778994546190889
"result.2778" 2778 0.278911329656524
"result.2779" 2779 0.0849735721077321
"result.2780" 2780 0.942653981060133
"result.2781" 2781 0.0942256596914338
"result.2782" 2782 0.225860594062811
"result.2783" 2783 0.869262123351486
"result.2784" 2784 0.520528563026816
"result.2785" 2785 0.322410502514378
"result.2786" 2786 0.239122032908597
"result.2787" 2787 0.28503489056891
"result.2788" 2788 0.113267174671835
"result.2789" 2789 0.367843043706637
"result.2790" 2790 0.129663275391209
"result.2791" 2791 0.218694683976078
"result.2792" 2792 0.406540307667013
"result.2793" 2793 0.166263267302743
"result.2794" 2794 0.0648922544093274
"result.2795" 2795 0.492140292873699
"result.2796" 2796 0.193370974065832
"result.2797" 2797 0.20761334609615
"result.2798" 2798 0.988383013066537
"result.2799" 2799 0.392159780522791
"result.2800" 2800 0.244673291886187
"result.2801" 2801 0.465559765515453
"result.2802" 2802 0.506551159472892
"result.2803" 2803 0.0723372667512508
"result.2804" 2804 0.784647730683855
"result.2805" 2805 0.481285127166838
"result.2806" 2806 0.219247817943701
"result.2807" 2807 0.142158551362624
"result.2808" 2808 0.290583451386402
"result.2809" 2809 0.207452905784477
"result.2810" 2810 0.105689372133966
"result.2811" 2811 0.259011975745722
"result.2812" 2812 0.386023636187559
"result.2813" 2813 0.808626229505598
"result.2814" 2814 0.720096135983026
"result.2815" 2815 0.179257879158695
"result.2816" 2816 0.139999044880035
"result.2817" 2817 0.228027202993882
"result.2818" 2818 0.304976831606145
"result.2819" 2819 0.717252274891336
"result.2820" 2820 2.15420164234852
"result.2821" 2821 0.181685999203139
"result.2822" 2822 0.137701811645775
"result.2823" 2823 0.996709637886864
"result.2824" 2824 0.615772856458334
"result.2825" 2825 11.4547530842573
"result.2826" 2826 0.384845130953912
"result.2827" 2827 5.47273225605109
"result.2828" 2828 0.0856382404238353
"result.2829" 2829 0.271625217523087
"result.2830" 2830 1.4336417845473
"result.2831" 2831 1.65647664830758
"result.2832" 2832 0.300874275394733
"result.2833" 2833 1.79423729185256
"result.2834" 2834 1.24708412332156
"result.2835" 2835 0.332292564056974
"result.2836" 2836 0.200958689670039
"result.2837" 2837 0.622226971535993
"result.2838" 2838 0.13837610502424
"result.2839" 2839 6.6452241495247
"result.2840" 2840 0.0892814478939325
"result.2841" 2841 3.30622284601366
"result.2842" 2842 0.36236327728052
"result.2843" 2843 0.84568602827855
"result.2844" 2844 1.28358063459598
"result.2845" 2845 0.0632558239993885
"result.2846" 2846 1.45611407307033
"result.2847" 2847 1.00431643755858
"result.2848" 2848 0.864158810825922
"result.2849" 2849 0.413842767249961
"result.2850" 2850 0.0893542225014446
"result.2851" 2851 0.0939089564180649
"result.2852" 2852 0.240425396036342
"result.2853" 2853 0.095466292422315
"result.2854" 2854 0.113717392668127
"result.2855" 2855 0.194259467507329
"result.2856" 2856 1.82105505972974
"result.2857" 2857 0.332116510884879
"result.2858" 2858 0.109550464926411
"result.2859" 2859 0.289956618189816
"result.2860" 2860 1.1164148537688
"result.2861" 2861 0.620094209535378
"result.2862" 2862 0.16254826377882
"result.2863" 2863 0.696003582580637
"result.2864" 2864 0.641834929356688
"result.2865" 2865 0.373178661496456
"result.2866" 2866 0.46803216118833
"result.2867" 2867 0.0653310392138903
"result.2868" 2868 2.24378968504057
"result.2869" 2869 0.71874036965196
"result.2870" 2870 0.138892195941005
"result.2871" 2871 0.23959707312803
"result.2872" 2872 0.352185510049876
"result.2873" 2873 1.51673551655286
"result.2874" 2874 0.676049607096699
"result.2875" 2875 0.802642067261508
"result.2876" 2876 0.464563602200875
"result.2877" 2877 1.00691550845734
"result.2878" 2878 0.17495054563031
"result.2879" 2879 0.464489755189877
"result.2880" 2880 0.0967918828522989
"result.2881" 2881 5.03661752023987
"result.2882" 2882 6.27721195500458
"result.2883" 2883 0.285919209395008
"result.2884" 2884 1.47962609076373
"result.2885" 2885 0.159110830832468
"result.2886" 2886 0.0858998704009505
"result.2887" 2887 0.0632238959535532
"result.2888" 2888 0.104232369575999
"result.2889" 2889 0.258667127630733
"result.2890" 2890 1.23516443974373
"result.2891" 2891 0.110286711649702
"result.2892" 2892 1.41087264524629
"result.2893" 2893 1.65578002461707
"result.2894" 2894 0.334068612458391
"result.2895" 2895 0.302552642988316
"result.2896" 2896 0.146514929011601
"result.2897" 2897 0.105662717833854
"result.2898" 2898 0.176875439932344
"result.2899" 2899 0.135174356185617
"result.2900" 2900 0.195732457042015
"result.2901" 2901 0.725902307623329
"result.2902" 2902 1.82637887301907
"result.2903" 2903 0.53346881409119
"result.2904" 2904 1.03596235738466
"result.2905" 2905 0.401477134344046
"result.2906" 2906 0.29317409575782
"result.2907" 2907 0.228840315871839
"result.2908" 2908 1.30269005954273
"result.2909" 2909 0.0540008896954196
"result.2910" 2910 2.1745615551779
"result.2911" 2911 0.213044877748376
"result.2912" 2912 0.224022222844455
"result.2913" 2913 1.5486021062184
"result.2914" 2914 0.476667664966499
"result.2915" 2915 0.485345154781223
"result.2916" 2916 0.263623013596198
"result.2917" 2917 0.339791725667122
"result.2918" 2918 0.40388866412715
"result.2919" 2919 0.156445182092708
"result.2920" 2920 0.214570380000926
"result.2921" 2921 0.302583744083133
"result.2922" 2922 0.107294130295743
"result.2923" 2923 0.196649020123848
"result.2924" 2924 0.38433833211763
"result.2925" 2925 0.468953555766397
"result.2926" 2926 0.42691056841665
"result.2927" 2927 9.74268274602682
"result.2928" 2928 0.482990181924383
"result.2929" 2929 0.154186125514091
"result.2930" 2930 3.8049019510595
"result.2931" 2931 2.12909187863494
"result.2932" 2932 0.230102022470867
"result.2933" 2933 1.56238691650207
"result.2934" 2934 0.0994722970406674
"result.2935" 2935 0.258511308444543
"result.2936" 2936 0.304371421936989
"result.2937" 2937 0.149178246931186
"result.2938" 2938 0.279349103259641
"result.2939" 2939 0.121946256240346
"result.2940" 2940 0.495222475177657
"result.2941" 2941 0.118373740315224
"result.2942" 2942 0.689109456072091
"result.2943" 2943 4.68798676855346
"result.2944" 2944 3.98671330394812
"result.2945" 2945 0.354482138155331
"result.2946" 2946 0.104553034921861
"result.2947" 2947 0.267352147922715
"result.2948" 2948 0.574208525589138
"result.2949" 2949 0.76764170966522
"result.2950" 2950 0.740325836432696
"result.2951" 2951 0.17814543038511
"result.2952" 2952 0.185975818390132
"result.2953" 2953 0.350102614183749
"result.2954" 2954 0.0837269573548463
"result.2955" 2955 0.193150328701084
"result.2956" 2956 1.01641241562692
"result.2957" 2957 2.70640500190539
"result.2958" 2958 0.625156597291064
"result.2959" 2959 0.120699683158642
"result.2960" 2960 0.277499520636871
"result.2961" 2961 0.148537778031612
"result.2962" 2962 2.71377926233421
"result.2963" 2963 0.405644463253792
"result.2964" 2964 0.0863181678457907
"result.2965" 2965 1.35790018427296
"result.2966" 2966 0.0955157200064828
"result.2967" 2967 0.109578870924739
"result.2968" 2968 0.559825623924173
"result.2969" 2969 0.0870260260232516
"result.2970" 2970 0.668610027890007
"result.2971" 2971 0.578905229949403
"result.2972" 2972 0.185126047249264
"result.2973" 2973 0.672962789623736
"result.2974" 2974 0.134840013838545
"result.2975" 2975 0.105525986515987
"result.2976" 2976 0.288926926398382
"result.2977" 2977 0.275753568199006
"result.2978" 2978 0.20640808420081
"result.2979" 2979 1.02888182100029
"result.2980" 2980 0.827820094016974
"result.2981" 2981 0.04902900272341
"result.2982" 2982 0.132986414628185
"result.2983" 2983 1.588664046501
"result.2984" 2984 2.32986663742508
"result.2985" 2985 0.113102182386815
"result.2986" 2986 0.0675066031711429
"result.2987" 2987 2.43675683017777
"result.2988" 2988 0.103756345237278
"result.2989" 2989 1.1757380761033
"result.2990" 2990 0.139733757487364
"result.2991" 2991 2.73455112621949
"result.2992" 2992 0.113343227156807
"result.2993" 2993 1.08891601286177
"result.2994" 2994 0.205762061639927
"result.2995" 2995 0.103236279394313
"result.2996" 2996 0.135038956471423
"result.2997" 2997 0.152004542421462
"result.2998" 2998 0.351587281111727
"result.2999" 2999 0.274343206281927
"result.3000" 3000 1.06686886950239
"result.3001" 3001 0.113439932849633
"result.3002" 3002 1.35723272105303
"result.3003" 3003 1.49314860892173
"result.3004" 3004 0.231776847085216
"result.3005" 3005 0.854580672080286
"result.3006" 3006 1.19742000599034
"result.3007" 3007 1.38762535416404
"result.3008" 3008 0.217500268426385
"result.3009" 3009 0.416054913671785
"result.3010" 3010 0.92515601528743
"result.3011" 3011 2.14110463252695
"result.3012" 3012 0.288479518802902
"result.3013" 3013 0.194411205333846
"result.3014" 3014 0.313363508516957
"result.3015" 3015 1.52735881434919
"result.3016" 3016 0.87403743370426
"result.3017" 3017 0.832422227439345
"result.3018" 3018 0.920770208155706
"result.3019" 3019 0.629821773094836
"result.3020" 3020 0.114435744384943
"result.3021" 3021 0.317416453615122
"result.3022" 3022 0.131384387481681
"result.3023" 3023 0.191904986744553
"result.3024" 3024 0.146198704538598
"result.3025" 3025 0.274181595361861
"result.3026" 3026 2.18731849873275
"result.3027" 3027 0.427810893503993
"result.3028" 3028 0.198486387562482
"result.3029" 3029 0.223233374359507
"result.3030" 3030 0.786012522080927
"result.3031" 3031 0.396485670419717
"result.3032" 3032 0.123524141336281
"result.3033" 3033 0.233935874608979
"result.3034" 3034 3.44004673849771
"result.3035" 3035 3.99003165899642
"result.3036" 3036 2.37414589259973
"result.3037" 3037 0.668707797870572
"result.3038" 3038 0.139067718670847
"result.3039" 3039 0.156210638762732
"result.3040" 3040 0.07584788712443
"result.3041" 3041 0.119248216719403
"result.3042" 3042 0.632268586021989
"result.3043" 3043 0.405195632953163
"result.3044" 3044 1.64380664966678
"result.3045" 3045 0.259345604236948
"result.3046" 3046 0.219871901801408
"result.3047" 3047 0.432245552916924
"result.3048" 3048 0.683345993184095
"result.3049" 3049 0.731491854934691
"result.3050" 3050 0.196998293434128
"result.3051" 3051 0.148705088859704
"result.3052" 3052 0.131767670547206
"result.3053" 3053 0.541859274610067
"result.3054" 3054 2.49003835700703
"result.3055" 3055 0.27693254143056
"result.3056" 3056 0.16573363164349
"result.3057" 3057 0.249308906862434
"result.3058" 3058 0.199171146772356
"result.3059" 3059 1.35164459103034
"result.3060" 3060 0.197616775088098
"result.3061" 3061 0.220141783882854
"result.3062" 3062 0.116257481144868
"result.3063" 3063 0.318582482478061
"result.3064" 3064 0.894491577691877
"result.3065" 3065 0.101237863279011
"result.3066" 3066 1.30836004440901
"result.3067" 3067 0.860778631983774
"result.3068" 3068 0.591633507764991
"result.3069" 3069 0.255625101998599
"result.3070" 3070 0.245479024408684
"result.3071" 3071 0.177247055699183
"result.3072" 3072 0.109730826845982
"result.3073" 3073 0.318201785718132
"result.3074" 3074 0.214629321242092
"result.3075" 3075 0.340668634055958
"result.3076" 3076 0.140129658547818
"result.3077" 3077 0.328419043917381
"result.3078" 3078 0.385736999393047
"result.3079" 3079 0.0726429119011976
"result.3080" 3080 0.976381452819363
"result.3081" 3081 0.282933540163011
"result.3082" 3082 4.11898483619916
"result.3083" 3083 0.752991235749781
"result.3084" 3084 0.527339842160824
"result.3085" 3085 1.60213538287189
"result.3086" 3086 0.128170242242493
"result.3087" 3087 0.459913247344014
"result.3088" 3088 1.70628102754322
"result.3089" 3089 0.0974839974502949
"result.3090" 3090 1.08540899301204
"result.3091" 3091 0.443464201462005
"result.3092" 3092 0.0762498029386916
"result.3093" 3093 2.11654507175724
"result.3094" 3094 5.74859966926182
"result.3095" 3095 0.211712810221612
"result.3096" 3096 0.328484745984898
"result.3097" 3097 3.09733837145775
"result.3098" 3098 0.8383103899173
"result.3099" 3099 2.96044699753934
"result.3100" 3100 0.260631666713422
"result.3101" 3101 0.205055606551072
"result.3102" 3102 0.174967734772988
"result.3103" 3103 0.243471694021837
"result.3104" 3104 0.285390137071259
"result.3105" 3105 0.246695321145974
"result.3106" 3106 2.12542027094534
"result.3107" 3107 0.191088329145534
"result.3108" 3108 0.328937266603909
"result.3109" 3109 0.25158532523048
"result.3110" 3110 0.827554012848133
"result.3111" 3111 0.394743642502682
"result.3112" 3112 0.262095573319931
"result.3113" 3113 0.0863532987695169
"result.3114" 3114 0.226715067321996
"result.3115" 3115 2.4105466991021
"result.3116" 3116 1.27242067653326
"result.3117" 3117 0.493303248521975
"result.3118" 3118 0.349093588165845
"result.3119" 3119 0.12167210681387
"result.3120" 3120 0.42013633204853
"result.3121" 3121 0.736220632745932
"result.3122" 3122 0.45804885166808
"result.3123" 3123 0.107993493699787
"result.3124" 3124 0.738387436325466
"result.3125" 3125 0.114027511502908
"result.3126" 3126 1.96599564607068
"result.3127" 3127 0.634801965972706
"result.3128" 3128 0.346502961968269
"result.3129" 3129 2.4226018150438
"result.3130" 3130 4.90248916896948
"result.3131" 3131 0.183645634613061
"result.3132" 3132 2.10731863314773
"result.3133" 3133 0.98858122635071
"result.3134" 3134 1.48166802790004
"result.3135" 3135 2.02520697478194
"result.3136" 3136 2.41131988443873
"result.3137" 3137 0.4128370631683
"result.3138" 3138 0.179229108315217
"result.3139" 3139 0.256487343935596
"result.3140" 3140 2.66528385509917
"result.3141" 3141 0.272212250080317
"result.3142" 3142 0.143453227429887
"result.3143" 3143 0.789213702584357
"result.3144" 3144 0.236186677709866
"result.3145" 3145 1.73850611535021
"result.3146" 3146 0.334242709629654
"result.3147" 3147 0.0920945476145059
"result.3148" 3148 0.0780426952334353
"result.3149" 3149 0.392040061127184
"result.3150" 3150 0.129988942917324
"result.3151" 3151 0.615969377219716
"result.3152" 3152 1.9168301277862
"result.3153" 3153 0.118286398913227
"result.3154" 3154 2.75782854522457
"result.3155" 3155 0.0585865546717191
"result.3156" 3156 0.541353310549384
"result.3157" 3157 0.226990916404076
"result.3158" 3158 0.657603575410813
"result.3159" 3159 0.193418560908907
"result.3160" 3160 0.116070858688648
"result.3161" 3161 0.892014175299078
"result.3162" 3162 0.449395675155351
"result.3163" 3163 1.91430031717793
"result.3164" 3164 0.383645552128194
"result.3165" 3165 0.337551560037
"result.3166" 3166 0.238572935922502
"result.3167" 3167 0.181505945884242
"result.3168" 3168 0.36150221247474
"result.3169" 3169 1.11838707703779
"result.3170" 3170 0.233971655462682
"result.3171" 3171 1.77404054456868
"result.3172" 3172 0.638464125931333
"result.3173" 3173 7.85400890743653
"result.3174" 3174 0.131825199823329
"result.3175" 3175 0.274417383288847
"result.3176" 3176 0.570650688247568
"result.3177" 3177 0.110104038807867
"result.3178" 3178 0.192507981965689
"result.3179" 3179 0.367381190273727
"result.3180" 3180 0.29093980334716
"result.3181" 3181 0.331294763570256
