"V1" "V2"
"result.5831" 5831 0.119161930528444
"result.5832" 5832 0.134429137750656
"result.5833" 5833 0.0838532570249017
"result.5834" 5834 0.0487652122425969
"result.5835" 5835 0.141208360231656
"result.5836" 5836 0.121678678888658
"result.5837" 5837 0.875477372436301
"result.5838" 5838 0.0801725525502524
"result.5839" 5839 1.56666909361715
"result.5840" 5840 0.0503144986913271
"result.5841" 5841 0.117595282994421
"result.5842" 5842 0.0587913353352072
"result.5843" 5843 0.105350090994744
"result.5844" 5844 0.167632792280251
"result.5845" 5845 0.235003181870957
"result.5846" 5846 0.0790652230495612
"result.5847" 5847 0.186680227009737
"result.5848" 5848 0.144820012686178
"result.5849" 5849 0.549513378519513
"result.5850" 5850 0.209537501137541
"result.5851" 5851 0.243097301563973
"result.5852" 5852 0.269683333482857
"result.5853" 5853 0.493841932948296
"result.5854" 5854 0.0605824313417954
"result.5855" 5855 0.179707694198167
"result.5856" 5856 0.0662050656083312
"result.5857" 5857 0.105415995150778
"result.5858" 5858 0.350051003738295
"result.5859" 5859 0.139825540957684
"result.5860" 5860 0.178880418385815
"result.5861" 5861 0.587937067086975
"result.5862" 5862 0.276194777637233
"result.5863" 5863 0.28346569163825
"result.5864" 5864 0.230292992585682
"result.5865" 5865 0.389138542362237
"result.5866" 5866 1.23342453424409
"result.5867" 5867 0.744000431381702
"result.5868" 5868 0.126209679616825
"result.5869" 5869 0.177632204457345
"result.5870" 5870 0.339358377453891
"result.5871" 5871 0.198503892877681
"result.5872" 5872 0.237474953687385
"result.5873" 5873 0.184552956475874
"result.5874" 5874 0.0983566354081446
"result.5875" 5875 0.142578280141848
"result.5876" 5876 0.148540649744505
"result.5877" 5877 0.0641782519205063
"result.5878" 5878 0.128574571637932
"result.5879" 5879 0.092098808761898
"result.5880" 5880 0.591332829785817
"result.5881" 5881 0.0681413695939219
"result.5882" 5882 0.121367269594066
"result.5883" 5883 0.207957619663299
"result.5884" 5884 3.51505897741326
"result.5885" 5885 0.0618046439842741
"result.5886" 5886 0.0784664562712518
"result.5887" 5887 0.150782169647966
"result.5888" 5888 0.627670939479891
"result.5889" 5889 0.0759917915103305
"result.5890" 5890 0.0951278540954609
"result.5891" 5891 0.272638890322383
"result.5892" 5892 0.121526556656056
"result.5893" 5893 0.380921338881719
"result.5894" 5894 0.167549603952104
"result.5895" 5895 0.19801371335664
"result.5896" 5896 0.31946396876418
"result.5897" 5897 0.117738582423264
"result.5898" 5898 0.208848910470979
"result.5899" 5899 0.0961625564946847
"result.5900" 5900 0.140660266384337
"result.5901" 5901 0.0694614926663161
"result.5902" 5902 0.0464328075163807
"result.5903" 5903 0.0691277384461403
"result.5904" 5904 0.143770088305461
"result.5905" 5905 0.276656604521503
"result.5906" 5906 0.273513795320335
"result.5907" 5907 0.756322873218304
"result.5908" 5908 0.355427926699836
"result.5909" 5909 0.100683696452974
"result.5910" 5910 0.119480235395801
"result.5911" 5911 0.0898734968522338
"result.5912" 5912 0.202975081767816
"result.5913" 5913 0.075968413423287
"result.5914" 5914 0.099761504469837
"result.5915" 5915 0.274380256075069
"result.5916" 5916 0.230943165440351
"result.5917" 5917 0.0653871132167592
"result.5918" 5918 0.0707459017149115
"result.5919" 5919 0.11721352899134
"result.5920" 5920 0.393393034565103
"result.5921" 5921 0.0915054556627925
"result.5922" 5922 0.132357416042901
"result.5923" 5923 0.330753918442941
"result.5924" 5924 0.26507699131794
"result.5925" 5925 0.117306096693197
"result.5926" 5926 0.147544723816133
"result.5927" 5927 1.24874680575922
"result.5928" 5928 0.0740606595845988
"result.5929" 5929 0.0836734854416344
"result.5930" 5930 0.332495919531291
"result.5931" 5931 0.270366646959158
"result.5932" 5932 0.82533276885708
"result.5933" 5933 0.110411744794615
"result.5934" 5934 0.0625807487096372
"result.5935" 5935 0.122539378209612
"result.5936" 5936 0.0887529451296413
"result.5937" 5937 0.163762574751076
"result.5938" 5938 0.120541972898605
"result.5939" 5939 0.109789669366899
"result.5940" 5940 0.139078760662956
"result.5941" 5941 0.156528177032929
"result.5942" 5942 0.0865177699277086
"result.5943" 5943 0.0970580287086914
"result.5944" 5944 0.627294829012395
"result.5945" 5945 0.20665564571048
"result.5946" 5946 0.2767051074226
"result.5947" 5947 0.234703733469384
"result.5948" 5948 0.21457689239449
"result.5949" 5949 0.0938177750057767
"result.5950" 5950 0.184939491593638
"result.5951" 5951 1.6703399696781
"result.5952" 5952 0.151529373529744
"result.5953" 5953 0.215182342771542
"result.5954" 5954 0.10676539241423
"result.5955" 5955 0.646114057713574
"result.5956" 5956 0.136334533966354
"result.5957" 5957 0.33366842716393
"result.5958" 5958 0.0847362655360018
"result.5959" 5959 0.062104030840193
"result.5960" 5960 0.164278676332095
"result.5961" 5961 0.207098813785034
"result.5962" 5962 0.128530838290937
"result.5963" 5963 0.114142474343373
"result.5964" 5964 0.314163597759715
"result.5965" 5965 0.130760667765248
"result.5966" 5966 0.166799296064442
"result.5967" 5967 0.130271965807845
"result.5968" 5968 0.121568888916605
"result.5969" 5969 0.0939090786801636
"result.5970" 5970 0.151516272274412
"result.5971" 5971 0.118482945549306
"result.5972" 5972 0.705776011848745
"result.5973" 5973 0.0783558504244493
"result.5974" 5974 0.353510584179794
"result.5975" 5975 0.55458207871885
"result.5976" 5976 1.01292086284639
"result.5977" 5977 0.0514568328296571
"result.5978" 5978 0.294228016889131
"result.5979" 5979 0.633179435066234
"result.5980" 5980 0.269857970627967
"result.5981" 5981 0.213452667282499
"result.5982" 5982 0.117104419409054
"result.5983" 5983 0.13312066818408
"result.5984" 5984 0.210232010778873
"result.5985" 5985 0.135500489752161
"result.5986" 5986 0.648974418513627
"result.5987" 5987 0.17417259967532
"result.5988" 5988 0.137742991091064
"result.5989" 5989 0.209303013683572
"result.5990" 5990 0.176526696302188
"result.5991" 5991 0.139043784923459
"result.5992" 5992 0.350384407212297
"result.5993" 5993 0.14981620567055
"result.5994" 5994 0.118257858637378
"result.5995" 5995 NA
"result.5996" 5996 0.104487644442714
"result.5997" 5997 0.335951301783017
"result.5998" 5998 0.0788323115666785
"result.5999" 5999 1.22744383505331
"result.6000" 6000 0.141090694275783
"result.6001" 6001 0.211098001695809
"result.6002" 6002 0.170322440426622
"result.6003" 6003 0.0891962683104073
"result.6004" 6004 0.287924798940808
"result.6005" 6005 0.215354139409615
"result.6006" 6006 0.0647443439685473
"result.6007" 6007 0.113465694827948
"result.6008" 6008 0.192446033271536
"result.6009" 6009 0.100144451019385
"result.6010" 6010 0.108286234626378
"result.6011" 6011 0.0809374329198061
"result.6012" 6012 0.257430561228438
"result.6013" 6013 0.0666038146626901
"result.6014" 6014 0.177726830713956
"result.6015" 6015 0.588705791913937
"result.6016" 6016 0.0651216619940016
"result.6017" 6017 0.156178915621597
"result.6018" 6018 0.107490550975907
"result.6019" 6019 0.145704090030887
"result.6020" 6020 0.0730863016000016
"result.6021" 6021 0.0561989184908906
"result.6022" 6022 0.117111315719461
"result.6023" 6023 0.177033071546596
"result.6024" 6024 0.154329497228857
"result.6025" 6025 0.509709560115067
"result.6026" 6026 0.127342451500533
"result.6027" 6027 0.123673637019158
"result.6028" 6028 0.0763739595237364
"result.6029" 6029 0.0717036556784687
"result.6030" 6030 0.0831628450096094
"result.6031" 6031 0.599857604116771
"result.6032" 6032 0.314654000856198
"result.6033" 6033 0.204706461464579
"result.6034" 6034 0.960997872257538
"result.6035" 6035 0.64952930114286
"result.6036" 6036 0.159548018617877
"result.6037" 6037 0.10895654162314
"result.6038" 6038 0.24890608167512
"result.6039" 6039 0.794512722927849
"result.6040" 6040 0.277131726057653
"result.6041" 6041 0.233122311837288
"result.6042" 6042 0.159321953875799
"result.6043" 6043 0.0782066761411815
"result.6044" 6044 0.309216245668722
"result.6045" 6045 0.214694400784324
"result.6046" 6046 0.221622713908754
"result.6047" 6047 0.0658893738324763
"result.6048" 6048 0.407057108393851
"result.6049" 6049 0.279337671969896
"result.6050" 6050 0.261885875961078
"result.6051" 6051 0.107537299836583
"result.6052" 6052 0.145222981265395
"result.6053" 6053 0.111231986957422
"result.6054" 6054 0.127089975513693
"result.6055" 6055 0.268930685290287
"result.6056" 6056 0.22087076122015
"result.6057" 6057 0.184741843683795
"result.6058" 6058 0.574915327421958
"result.6059" 6059 0.154174954821901
"result.6060" 6060 0.18600482991877
"result.6061" 6061 0.182298629507102
"result.6062" 6062 0.201075880744708
"result.6063" 6063 0.161518034142476
"result.6064" 6064 0.191700641862755
"result.6065" 6065 0.396138067418652
"result.6066" 6066 0.101817002538275
"result.6067" 6067 0.0593216788638304
"result.6068" 6068 0.192266538625152
"result.6069" 6069 3.30949654341587
"result.6070" 6070 0.0967858721799553
"result.6071" 6071 0.326805241489797
"result.6072" 6072 0.122073379893793
"result.6073" 6073 0.27773125257671
"result.6074" 6074 0.206296484170687
"result.6075" 6075 0.160756399878595
"result.6076" 6076 0.125512963977942
"result.6077" 6077 0.227553007126498
"result.6078" 6078 0.28809587742586
"result.6079" 6079 0.0633004194338433
"result.6080" 6080 0.126558975972162
"result.6081" 6081 0.0446874615127957
"result.6082" 6082 0.188240328643125
"result.6083" 6083 0.173442836722917
"result.6084" 6084 0.169363392938988
"result.6085" 6085 0.118430465551381
"result.6086" 6086 0.0819047226556128
"result.6087" 6087 0.147283074968416
"result.6088" 6088 0.127345475207631
"result.6089" 6089 0.192172519025396
"result.6090" 6090 0.0864541182873019
"result.6091" 6091 0.103933459753061
"result.6092" 6092 0.254653588563325
"result.6093" 6093 0.127326414574741
"result.6094" 6094 0.151555298184262
"result.6095" 6095 0.133036369536945
"result.6096" 6096 0.113826225670119
"result.6097" 6097 0.327554110027651
"result.6098" 6098 0.613454908782716
"result.6099" 6099 0.0937972845832361
"result.6100" 6100 0.147539220336933
"result.6101" 6101 0.0942475914814582
"result.6102" 6102 0.124920388832203
"result.6103" 6103 0.108218318225776
"result.6104" 6104 0.658545162636942
"result.6105" 6105 0.0629581486798914
"result.6106" 6106 0.138570523180391
"result.6107" 6107 0.0990696532287618
"result.6108" 6108 1.14378916774417
"result.6109" 6109 0.309709730776916
"result.6110" 6110 0.194687410777072
"result.6111" 6111 0.406990897975217
"result.6112" 6112 1.28971393807883
"result.6113" 6113 0.272570828283291
"result.6114" 6114 0.0616686214211365
"result.6115" 6115 0.0974131946259516
"result.6116" 6116 0.146375443493
"result.6117" 6117 0.147724670599064
"result.6118" 6118 0.121984688835499
"result.6119" 6119 0.309501068062712
"result.6120" 6120 0.0809691509782497
"result.6121" 6121 0.30755502707546
"result.6122" 6122 0.347257822264316
"result.6123" 6123 0.183316733818716
"result.6124" 6124 0.508452336255432
"result.6125" 6125 0.175497566199355
"result.6126" 6126 0.115853570133145
"result.6127" 6127 0.272082634606402
"result.6128" 6128 0.26998350185288
"result.6129" 6129 0.0784333018534097
"result.6130" 6130 0.170790340749612
"result.6131" 6131 0.299585977753382
"result.6132" 6132 0.298883915084626
"result.6133" 6133 0.119567569523456
"result.6134" 6134 0.111538671160509
"result.6135" 6135 0.100112626167997
"result.6136" 6136 0.0755296684966382
"result.6137" 6137 0.10173673338403
"result.6138" 6138 0.673656232730584
"result.6139" 6139 0.107569818008504
"result.6140" 6140 0.128149080914999
"result.6141" 6141 0.172051075117463
"result.6142" 6142 0.144911984938232
"result.6143" 6143 0.172661402488768
"result.6144" 6144 0.0772736365932248
"result.6145" 6145 0.104033528936085
"result.6146" 6146 0.282602944601496
"result.6147" 6147 0.156051805795319
"result.6148" 6148 0.597561790815802
"result.6149" 6149 0.222824329747775
"result.6150" 6150 0.148118510752764
"result.6151" 6151 0.741519314664537
"result.6152" 6152 0.145758010801023
"result.6153" 6153 0.156805312474435
"result.6154" 6154 0.371743328050317
"result.6155" 6155 0.273455089242945
"result.6156" 6156 0.587833032604711
"result.6157" 6157 0.166277852841612
"result.6158" 6158 0.104689674576834
"result.6159" 6159 0.07691543947642
"result.6160" 6160 0.0569586807974337
"result.6161" 6161 0.232104425331953
"result.6162" 6162 0.100475508959266
"result.6163" 6163 0.0748208142990629
"result.6164" 6164 0.0896802961179217
"result.6165" 6165 0.160786053642402
"result.6166" 6166 0.127000035125396
"result.6167" 6167 0.853557014301834
"result.6168" 6168 0.422048559527491
"result.6169" 6169 0.3068891007797
"result.6170" 6170 0.0870275550624103
"result.6171" 6171 0.237486658163929
"result.6172" 6172 0.39162641605463
"result.6173" 6173 0.216342505907487
"result.6174" 6174 0.109747515945231
"result.6175" 6175 0.0885346465251425
"result.6176" 6176 0.108853660473997
"result.6177" 6177 0.126450962543946
"result.6178" 6178 0.259775522464088
"result.6179" 6179 0.0993247616892501
"result.6180" 6180 0.383973844766497
"result.6181" 6181 0.119705350460838
"result.6182" 6182 0.126676961105389
"result.6183" 6183 0.162304070283979
"result.6184" 6184 0.0748116623474763
"result.6185" 6185 0.109564517334491
"result.6186" 6186 0.193239375790767
"result.6187" 6187 0.127065037492895
"result.6188" 6188 0.0875480516055057
"result.6189" 6189 0.109034892943287
"result.6190" 6190 0.157292545713021
"result.6191" 6191 0.122249485445887
"result.6192" 6192 0.0859171667666578
"result.6193" 6193 0.143084802634694
"result.6194" 6194 0.112317884421747
"result.6195" 6195 0.150702834714323
"result.6196" 6196 0.179569716721178
"result.6197" 6197 0.179394185077234
"result.6198" 6198 0.245833938063645
"result.6199" 6199 0.332764543166081
"result.6200" 6200 0.150312176299875
"result.6201" 6201 0.261633717339544
"result.6202" 6202 0.277796542910573
"result.6203" 6203 0.155497553365326
"result.6204" 6204 0.424615815281583
"result.6205" 6205 0.0926630540655474
"result.6206" 6206 0.105776245962303
"result.6207" 6207 0.240280380963037
"result.6208" 6208 0.241935949967209
"result.6209" 6209 0.203890286385367
"result.6210" 6210 0.0950069332019226
"result.6211" 6211 0.994425979025434
"result.6212" 6212 0.312010558560217
"result.6213" 6213 0.214091296784929
"result.6214" 6214 0.066727243507075
"result.6215" 6215 0.131902987071733
"result.6216" 6216 0.13373091123609
"result.6217" 6217 0.245484025610926
"result.6218" 6218 0.154464335580351
"result.6219" 6219 0.235500004451553
"result.6220" 6220 0.0953723141867836
"result.6221" 6221 0.145888749541899
"result.6222" 6222 0.321330080043532
"result.6223" 6223 1.07178196591077
"result.6224" 6224 0.122625080929146
"result.6225" 6225 0.128030320655228
"result.6226" 6226 0.308255133036354
"result.6227" 6227 0.0944520629920739
"result.6228" 6228 0.13039375263024
"result.6229" 6229 0.0804875373796712
"result.6230" 6230 0.167227445839208
"result.6231" 6231 0.224541769259268
"result.6232" 6232 0.215260219385318
"result.6233" 6233 0.502936292348916
"result.6234" 6234 0.151957086130503
"result.6235" 6235 0.0564158170651752
"result.6236" 6236 0.0811213205399191
"result.6237" 6237 0.0598089760112964
"result.6238" 6238 0.163086444492133
"result.6239" 6239 0.153755886003118
"result.6240" 6240 0.12163181140263
"result.6241" 6241 0.0906576975321288
"result.6242" 6242 0.212110826791556
"result.6243" 6243 0.10561991183397
"result.6244" 6244 0.199570682068294
"result.6245" 6245 0.121451772627618
"result.6246" 6246 0.892592861156843
"result.6247" 6247 0.453694650004047
"result.6248" 6248 0.0801952079502626
"result.6249" 6249 0.078122231334802
"result.6250" 6250 0.18500802502677
"result.6251" 6251 0.140570788965077
"result.6252" 6252 0.349737650156422
"result.6253" 6253 0.109202262127192
"result.6254" 6254 0.80244463970213
"result.6255" 6255 0.199545546555956
"result.6256" 6256 0.208515889952233
"result.6257" 6257 0.118724342515664
"result.6258" 6258 0.612784582529387
"result.6259" 6259 0.120624884087435
"result.6260" 6260 0.217177637184751
"result.6261" 6261 0.210380333107322
"result.6262" 6262 0.167964773986089
"result.6263" 6263 0.112452034448057
"result.6264" 6264 2.15943827081782
"result.6265" 6265 0.145129997569076
"result.6266" 6266 0.221539968383391
"result.6267" 6267 0.313399047469107
"result.6268" 6268 0.165002039415311
"result.6269" 6269 0.612083462958132
"result.6270" 6270 0.470122182545027
"result.6271" 6271 0.0778336519294884
"result.6272" 6272 0.158104900974507
"result.6273" 6273 0.15886996044526
"result.6274" 6274 0.114813649618563
"result.6275" 6275 0.128679366250354
"result.6276" 6276 0.240110988021785
"result.6277" 6277 0.199077046641079
"result.6278" 6278 0.351183875742537
"result.6279" 6279 1.25255304329884
"result.6280" 6280 0.131153231548606
"result.6281" 6281 0.0929674932700729
"result.6282" 6282 0.205542608109932
"result.6283" 6283 0.212313820417542
"result.6284" 6284 1.45732412518738
"result.6285" 6285 0.086730984243566
"result.6286" 6286 0.190254209621513
"result.6287" 6287 0.173875060149283
"result.6288" 6288 0.475915469452832
"result.6289" 6289 0.195579493085426
"result.6290" 6290 0.20890949322081
"result.6291" 6291 0.0921830531561161
"result.6292" 6292 0.106906166560828
"result.6293" 6293 0.132063642102636
"result.6294" 6294 0.312240109231009
"result.6295" 6295 0.0909859994526223
"result.6296" 6296 0.111868730011771
"result.6297" 6297 0.705273289866213
"result.6298" 6298 0.106335401595802
"result.6299" 6299 0.195711564214384
"result.6300" 6300 0.297573015547274
"result.6301" 6301 0.16394461844405
"result.6302" 6302 0.439433813563806
"result.6303" 6303 0.217802732420547
"result.6304" 6304 0.083006180479407
"result.6305" 6305 0.158200779756625
"result.6306" 6306 0.116324335173678
"result.6307" 6307 0.258520359960027
"result.6308" 6308 0.106454544022064
"result.6309" 6309 0.308600168338416
"result.6310" 6310 0.218558840977722
"result.6311" 6311 0.912261851865636
"result.6312" 6312 0.0752246309943127
"result.6313" 6313 0.102282838298816
"result.6314" 6314 0.07590269503174
"result.6315" 6315 0.582417911838568
"result.6316" 6316 0.120096112945123
"result.6317" 6317 0.315744192934127
"result.6318" 6318 0.251944310851992
"result.6319" 6319 0.227038180677607
"result.6320" 6320 0.108381554421795
"result.6321" 6321 0.329476249996554
"result.6322" 6322 0.205256777405168
"result.6323" 6323 0.220224569748256
"result.6324" 6324 0.22638821387506
"result.6325" 6325 0.155872303361251
"result.6326" 6326 0.0666302976233258
"result.6327" 6327 0.0826888677408762
"result.6328" 6328 0.314294645787198
"result.6329" 6329 0.312425107740356
"result.6330" 6330 0.114729141312036
"result.6331" 6331 1.58806849507091
"result.6332" 6332 0.339053725783434
"result.6333" 6333 0.197540837954028
"result.6334" 6334 0.116505261274711
"result.6335" 6335 0.111954923330579
"result.6336" 6336 0.109793500828577
"result.6337" 6337 0.0807531226521061
"result.6338" 6338 0.112705658488651
"result.6339" 6339 0.250322534323706
"result.6340" 6340 0.286472323238883
"result.6341" 6341 0.104090508341626
"result.6342" 6342 1.5201021615269
"result.6343" 6343 0.243304263851486
"result.6344" 6344 0.190091514057479
"result.6345" 6345 0.0928910958272102
"result.6346" 6346 0.0832885637503638
"result.6347" 6347 0.124940332382433
"result.6348" 6348 1.92102260480879
"result.6349" 6349 0.0893470528274116
"result.6350" 6350 0.128897815468267
"result.6351" 6351 0.0864374268864438
"result.6352" 6352 0.217004667364882
"result.6353" 6353 0.219414038392053
"result.6354" 6354 0.156580483719933
"result.6355" 6355 0.0902127604648731
"result.6356" 6356 0.0651453693012148
"result.6357" 6357 0.0958302532059443
"result.6358" 6358 0.211554664103528
"result.6359" 6359 0.29147544515589
"result.6360" 6360 0.115200315225338
"result.6361" 6361 0.13807106745174
"result.6362" 6362 0.102190400344557
"result.6363" 6363 0.220126317080433
"result.6364" 6364 0.070410679861493
"result.6365" 6365 0.137713516410042
"result.6366" 6366 0.107579268448892
"result.6367" 6367 0.133899802683456
"result.6368" 6368 0.074523055703416
"result.6369" 6369 0.187057223938957
"result.6370" 6370 0.15932059269199
"result.6371" 6371 0.300537489132085
"result.6372" 6372 0.180419276089504
"result.6373" 6373 0.0626515966032787
"result.6374" 6374 0.14751474482215
"result.6375" 6375 0.121816383926329
"result.6376" 6376 0.246878270788351
"result.6377" 6377 0.0602070788248738
"result.6378" 6378 0.155471755484342
"result.6379" 6379 0.122594720767016
"result.6380" 6380 0.194549663250693
"result.6381" 6381 0.142950248995555
"result.6382" 6382 0.150715565227763
"result.6383" 6383 0.153233787264408
"result.6384" 6384 0.196150870698267
"result.6385" 6385 1.19354898258865
"result.6386" 6386 0.403075003998627
"result.6387" 6387 0.138640343771062
"result.6388" 6388 0.08126816537666
"result.6389" 6389 0.133580113360438
"result.6390" 6390 0.254429439226745
"result.6391" 6391 0.110987217102229
"result.6392" 6392 0.132135197616707
"result.6393" 6393 0.187236485062789
"result.6394" 6394 0.0562130017427464
"result.6395" 6395 0.0966427287320762
"result.6396" 6396 0.238739272292221
"result.6397" 6397 0.136778541421802
"result.6398" 6398 0.205781898190926
"result.6399" 6399 0.213897692910447
"result.6400" 6400 0.164066595987414
"result.6401" 6401 0.197247180314244
"result.6402" 6402 0.141783180325851
"result.6403" 6403 0.130049240836733
"result.6404" 6404 0.107856327090542
"result.6405" 6405 0.230997890916305
"result.6406" 6406 0.171060195662368
"result.6407" 6407 0.293814416299189
"result.6408" 6408 0.0939999198644325
"result.6409" 6409 0.160462549289225
"result.6410" 6410 0.509133208479038
"result.6411" 6411 0.699184848559088
"result.6412" 6412 0.108157647760292
"result.6413" 6413 0.170561281295495
"result.6414" 6414 0.105103498594242
"result.6415" 6415 1.88244634106913
"result.6416" 6416 0.90157952416695
"result.6417" 6417 0.128414347027995
"result.6418" 6418 0.0998101812030475
"result.6419" 6419 0.106410037262856
"result.6420" 6420 0.154358071100838
"result.6421" 6421 0.151875821823398
"result.6422" 6422 0.156348055527018
"result.6423" 6423 0.145343948150529
"result.6424" 6424 0.613996837533605
"result.6425" 6425 0.216924268043343
"result.6426" 6426 0.192725928947004
"result.6427" 6427 0.201572635393232
"result.6428" 6428 0.136580300201539
"result.6429" 6429 0.118699885532209
"result.6430" 6430 0.522296267774404
"result.6431" 6431 0.0646234136541488
"result.6432" 6432 0.129716635425625
"result.6433" 6433 0.128769346698171
"result.6434" 6434 0.0774150418679196
"result.6435" 6435 0.111720782589303
"result.6436" 6436 0.0751035347056474
"result.6437" 6437 1.01774108043361
"result.6438" 6438 0.152360752656478
"result.6439" 6439 0.154527712459833
"result.6440" 6440 0.116015588593293
"result.6441" 6441 0.133411742724613
"result.6442" 6442 0.494235701568124
"result.6443" 6443 0.220830314927097
"result.6444" 6444 0.151185157163722
"result.6445" 6445 0.0792512349143
"result.6446" 6446 0.278725013316342
"result.6447" 6447 0.19419949879089
"result.6448" 6448 0.14204709273119
"result.6449" 6449 0.650710751338965
"result.6450" 6450 0.830467115872367
"result.6451" 6451 0.16187232385035
"result.6452" 6452 0.0791064034183734
"result.6453" 6453 0.142025649411617
"result.6454" 6454 0.0796218066931059
"result.6455" 6455 0.185919862687501
"result.6456" 6456 0.164822184242387
"result.6457" 6457 0.103857800668832
"result.6458" 6458 0.0929548453856398
"result.6459" 6459 0.15760330272516
"result.6460" 6460 3.79141505762469
"result.6461" 6461 0.224618489260637
"result.6462" 6462 0.108725102609895
"result.6463" 6463 0.285941955849226
"result.6464" 6464 0.2364834070613
"result.6465" 6465 0.103881640193931
"result.6466" 6466 0.373021909103797
"result.6467" 6467 0.0752649037986326
"result.6468" 6468 0.259777764350012
"result.6469" 6469 0.213408370301924
"result.6470" 6470 0.198626152354615
"result.6471" 6471 0.149476906850596
"result.6472" 6472 0.0634028112978619
"result.6473" 6473 0.0906395922826349
"result.6474" 6474 0.223374082734992
"result.6475" 6475 0.0944255358436083
"result.6476" 6476 0.0960748423426109
"result.6477" 6477 0.14534708486169
"result.6478" 6478 0.186554889851139
"result.6479" 6479 0.0586937219169611
"result.6480" 6480 0.137751479787179
"result.6481" 6481 0.384542894872448
"result.6482" 6482 0.101324892601377
"result.6483" 6483 0.105903140755936
"result.6484" 6484 0.176672056498101
"result.6485" 6485 0.226371820343028
"result.6486" 6486 0.273805950481372
"result.6487" 6487 0.0802874665940408
"result.6488" 6488 0.0826230518088056
"result.6489" 6489 0.0994583608310362
"result.6490" 6490 0.148538526413788
"result.6491" 6491 0.0504401746832624
"result.6492" 6492 0.0498322901490053
"result.6493" 6493 0.315833434640497
"result.6494" 6494 0.190831103891699
"result.6495" 6495 0.115130996312196
"result.6496" 6496 0.116523224882285
"result.6497" 6497 0.10382078360752
"result.6498" 6498 0.144185247492131
"result.6499" 6499 0.189022593436799
"result.6500" 6500 0.148671111801877
"result.6501" 6501 0.154902765491047
"result.6502" 6502 0.492294500420764
"result.6503" 6503 0.201349328836122
"result.6504" 6504 0.235371717483685
"result.6505" 6505 0.273939074891885
"result.6506" 6506 0.0906996863519065
"result.6507" 6507 0.111400429236481
"result.6508" 6508 0.0624611408231177
"result.6509" 6509 0.214466755711111
"result.6510" 6510 0.806303165523478
"result.6511" 6511 0.0983709245433779
"result.6512" 6512 0.10761382092427
"result.6513" 6513 0.0928136506266799
"result.6514" 6514 0.412545783911213
"result.6515" 6515 0.0895055484590945
"result.6516" 6516 0.131378344978952
"result.6517" 6517 0.225837588600823
"result.6518" 6518 0.115021623268295
"result.6519" 6519 0.273726380585333
"result.6520" 6520 0.270463892527207
"result.6521" 6521 0.687305444513825
"result.6522" 6522 0.241361134467439
"result.6523" 6523 0.0696468222736546
"result.6524" 6524 0.107903457287634
"result.6525" 6525 0.228919331089825
"result.6526" 6526 0.114416202963216
"result.6527" 6527 0.295280139992577
"result.6528" 6528 0.189969380125986
"result.6529" 6529 0.208907688652387
"result.6530" 6530 0.115261380271328
"result.6531" 6531 0.26556471124039
"result.6532" 6532 0.206490401873413
"result.6533" 6533 0.21727199600946
"result.6534" 6534 0.117123848448266
"result.6535" 6535 0.12490500877579
"result.6536" 6536 0.294208834612228
"result.6537" 6537 0.179941053655493
"result.6538" 6538 0.137951401244334
"result.6539" 6539 0.240922089938654
"result.6540" 6540 0.0773660251766549
"result.6541" 6541 0.117615561707529
"result.6542" 6542 0.210161762635995
"result.6543" 6543 0.0931760382815955
"result.6544" 6544 0.0600193101743638
"result.6545" 6545 0.262498847515059
"result.6546" 6546 0.0723367382679134
"result.6547" 6547 0.133108581756767
"result.6548" 6548 0.655144540033896
"result.6549" 6549 0.256487168386672
"result.6550" 6550 0.122169740588759
"result.6551" 6551 0.160157674521978
"result.6552" 6552 0.122984396928104
"result.6553" 6553 0.362649682035577
"result.6554" 6554 0.269704764221584
"result.6555" 6555 0.0697849142967752
"result.6556" 6556 0.207888641746034
"result.6557" 6557 0.166794529728886
"result.6558" 6558 0.201676351717205
"result.6559" 6559 0.560084933963398
"result.6560" 6560 0.422141992978939
"result.6561" 6561 0.110691898987122
"result.6562" 6562 0.114873779142901
"result.6563" 6563 0.120289192536266
"result.6564" 6564 0.561632709105189
"result.6565" 6565 0.347309559916467
"result.6566" 6566 0.0648677083870859
"result.6567" 6567 0.196298640212057
"result.6568" 6568 0.217116458939615
"result.6569" 6569 0.114201451416229
"result.6570" 6570 0.239537956606216
"result.6571" 6571 0.18894066073339
"result.6572" 6572 0.0705167990842468
"result.6573" 6573 0.0857597824129623
"result.6574" 6574 0.114719272282279
"result.6575" 6575 0.080634118456291
"result.6576" 6576 0.163362740402555
"result.6577" 6577 0.0799343953603087
"result.6578" 6578 0.116290752900373
"result.6579" 6579 0.0630415384092051
"result.6580" 6580 1.09838188315059
"result.6581" 6581 0.102628043156321
"result.6582" 6582 0.432950303066201
"result.6583" 6583 0.110718157207143
"result.6584" 6584 0.0722625282782515
"result.6585" 6585 0.122516713827495
"result.6586" 6586 0.210027763409797
"result.6587" 6587 0.121097016509727
"result.6588" 6588 0.258602395365707
"result.6589" 6589 0.142977233575303
"result.6590" 6590 0.124836819703064
"result.6591" 6591 0.103977789976486
"result.6592" 6592 0.203192782095637
"result.6593" 6593 0.0844684562053675
"result.6594" 6594 0.112291917913881
"result.6595" 6595 0.252163940151778
"result.6596" 6596 0.143636897266057
"result.6597" 6597 0.443561971491467
"result.6598" 6598 0.275183221021504
"result.6599" 6599 0.195575007104387
