"V1" "V2"
"result.2442" 2442 1.4781450407358
"result.2443" 2443 3.15750144591363
"result.2444" 2444 0.175453576373777
"result.2445" 2445 0.427209838967752
"result.2446" 2446 0.341154561855695
"result.2447" 2447 2.92410928653968
"result.2448" 2448 3.78049362494927
"result.2449" 2449 4.58891324001608
"result.2450" 2450 0.892174373593342
"result.2451" 2451 0.154446031607396
"result.2452" 2452 1.68968638137057
"result.2453" 2453 1.82983160915406
"result.2454" 2454 2.9034900902371
"result.2455" 2455 19.429760826115
"result.2456" 2456 0.788602887440773
"result.2457" 2457 2.13501673235897
"result.2458" 2458 1.27924278207562
"result.2459" 2459 NA
"result.2460" 2460 0.684149936410999
"result.2461" 2461 0.67169309315181
"result.2462" 2462 0.313033688240712
"result.2463" 2463 1.08414764941077
"result.2464" 2464 1.79228026723048
"result.2465" 2465 0.841177828410359
"result.2466" 2466 14.0799626534342
"result.2467" 2467 2.56530233225937
"result.2468" 2468 0.209835920381132
"result.2469" 2469 9.61927217203287
"result.2470" 2470 0.435729193119467
"result.2471" 2471 2.11924802614533
"result.2472" 2472 3.68283154811118
"result.2473" 2473 0.984287477689931
"result.2474" 2474 1.74882176825265
"result.2475" 2475 0.22409573795509
"result.2476" 2476 1.40437495118633
"result.2477" 2477 1.35183310596393
"result.2478" 2478 1.85352350818307
"result.2479" 2479 8.37712406603596
"result.2480" 2480 0.917904646807099
"result.2481" 2481 5.55954585295787
"result.2482" 2482 1.25520229929901
"result.2483" 2483 0.784004180803911
"result.2484" 2484 0.190080628708187
"result.2485" 2485 0.695780812969659
"result.2486" 2486 0.258981164511389
"result.2487" 2487 0.77615541363197
"result.2488" 2488 0.178327610349526
"result.2489" 2489 0.401879025370596
"result.2490" 2490 8.61559207578881
"result.2491" 2491 10.2393357119279
"result.2492" 2492 0.105973718036896
"result.2493" 2493 2.18089526862458
"result.2494" 2494 1.31523776274782
"result.2495" 2495 0.39329351878027
"result.2496" 2496 6.89905464152716
"result.2497" 2497 1.14945396930067
"result.2498" 2498 2.93723905604387
"result.2499" 2499 3.43952888530733
"result.2500" 2500 3.947444740375
"result.2501" 2501 1.59872772295986
"result.2502" 2502 1.35309988530027
"result.2503" 2503 2.18508903847701
"result.2504" 2504 0.331456138640092
"result.2505" 2505 NA
"result.2506" 2506 3.83193552999925
"result.2507" 2507 0.11528049704674
"result.2508" 2508 4.49462549707013
"result.2509" 2509 1.58009247888571
"result.2510" 2510 0.268655404364547
"result.2511" 2511 3.12773086863729
"result.2512" 2512 0.480690377071473
"result.2513" 2513 0.438929807680654
"result.2514" 2514 0.935769627552706
"result.2515" 2515 8.96295710446685
"result.2516" 2516 0.650128153123127
"result.2517" 2517 0.249583687128933
"result.2518" 2518 0.704727204040062
"result.2519" 2519 1.17707056350705
"result.2520" 2520 0.513323846533041
"result.2521" 2521 1.55924009981631
"result.2522" 2522 0.190831455268939
"result.2523" 2523 1.70421887811655
"result.2524" 2524 1.80942169077068
"result.2525" 2525 0.0956510388157967
"result.2526" 2526 1.44550599555508
"result.2527" 2527 0.238078878446207
"result.2528" 2528 1.9346538752394
"result.2529" 2529 1.03133468354457
"result.2530" 2530 3.52243350909774
"result.2531" 2531 0.356124355693684
"result.2532" 2532 0.561023700772248
"result.2533" 2533 0.257482410785605
"result.2534" 2534 8.78282470753643
"result.2535" 2535 2.48701600702418
"result.2536" 2536 0.56710989803462
"result.2537" 2537 1.09631980224219
"result.2538" 2538 4.01276531528916
"result.2539" 2539 8.43137589173781
"result.2540" 2540 6.19193647184198
"result.2541" 2541 6.19509586402939
"result.2542" 2542 2.17537857831643
"result.2543" 2543 3.30388906780695
"result.2544" 2544 4.09868183084442
"result.2545" 2545 3.19289901145607
"result.2546" 2546 4.38822283378365
"result.2547" 2547 5.02486807106218
"result.2548" 2548 8.87835988451878
"result.2549" 2549 3.59598021752035
"result.2550" 2550 4.00145787961873
"result.2551" 2551 1.75286403256979
"result.2552" 2552 7.14379298514224
"result.2553" 2553 1.30022035188986
"result.2554" 2554 3.43290265989711
"result.2555" 2555 1.37339011676956
"result.2556" 2556 0.475836863131588
"result.2557" 2557 0.799520695032144
"result.2558" 2558 0.723976752483544
"result.2559" 2559 3.8736026386772
"result.2560" 2560 2.47801053670566
"result.2561" 2561 1.1166185500571
"result.2562" 2562 0.0717098866115091
"result.2563" 2563 2.77050607968411
"result.2564" 2564 0.646818573133036
"result.2565" 2565 0.267964882819648
"result.2566" 2566 2.98028221750279
"result.2567" 2567 0.467574528070799
"result.2568" 2568 1.38794317751569
"result.2569" 2569 0.244303482180343
"result.2570" 2570 1.94808722176543
"result.2571" 2571 0.585835258137247
"result.2572" 2572 0.758013162751435
"result.2573" 2573 0.166872185130213
"result.2574" 2574 0.198085785305614
"result.2575" 2575 0.40808920233302
"result.2576" 2576 1.65671646998919
"result.2577" 2577 1.98549488372839
"result.2578" 2578 1.03506067437489
"result.2579" 2579 0.203120740489254
"result.2580" 2580 9.27341664650634
"result.2581" 2581 0.522809374509866
"result.2582" 2582 2.96183012875446
"result.2583" 2583 0.357301813226544
"result.2584" 2584 4.74204836201846
"result.2585" 2585 1.32728715479159
"result.2586" 2586 2.78768887847216
"result.2587" 2587 0.238648453415956
"result.2588" 2588 0.176295340739421
"result.2589" 2589 1.12161067807214
"result.2590" 2590 0.0866189432588083
"result.2591" 2591 0.190009943578887
"result.2592" 2592 1.68146510436459
"result.2593" 2593 0.141761867982385
"result.2594" 2594 0.382877148095691
"result.2595" 2595 4.80037835799141
"result.2596" 2596 5.96689867440393
"result.2597" 2597 2.73667373341865
"result.2598" 2598 0.129073833656094
"result.2599" 2599 0.970669778162772
"result.2600" 2600 0.429150484245083
"result.2601" 2601 0.397812936192182
"result.2602" 2602 0.544205523499316
"result.2603" 2603 1.28742801156522
"result.2604" 2604 4.89698277534573
"result.2605" 2605 2.33424828945679
"result.2606" 2606 0.551732378759939
"result.2607" 2607 5.08574701178601
"result.2608" 2608 0.236541348395655
"result.2609" 2609 0.140989835490529
"result.2610" 2610 0.613668769618777
"result.2611" 2611 1.62998414359538
"result.2612" 2612 6.27702510086646
"result.2613" 2613 5.33664579069127
"result.2614" 2614 0.563031432987937
"result.2615" 2615 2.37412832177536
"result.2616" 2616 21.6630541019695
"result.2617" 2617 0.123660939864689
"result.2618" 2618 1.03400223808387
"result.2619" 2619 1.80475512715777
"result.2620" 2620 1.10574715983099
"result.2621" 2621 4.2626350366708
"result.2622" 2622 2.76392674105317
"result.2623" 2623 3.05669284260424
"result.2624" 2624 2.63326276403375
"result.2625" 2625 2.25151963106359
"result.2626" 2626 0.740734565225826
"result.2627" 2627 1.40302013152639
"result.2628" 2628 0.194306326260173
"result.2629" 2629 3.76120774079389
"result.2630" 2630 0.31488601894546
"result.2631" 2631 0.591333687351773
"result.2632" 2632 2.90571552346851
"result.2633" 2633 1.48960385370216
"result.2634" 2634 12.2678089274664
"result.2635" 2635 0.230576018453936
"result.2636" 2636 2.08147527860907
"result.2637" 2637 2.75825478802785
"result.2638" 2638 6.44546954047027
"result.2639" 2639 1.00096410693834
"result.2640" 2640 15.7969334606289
"result.2641" 2641 5.66139707164901
"result.2642" 2642 3.21655565575515
"result.2643" 2643 0.239222969210676
"result.2644" 2644 0.658173639545334
"result.2645" 2645 2.02397285569475
"result.2646" 2646 0.198387442579875
"result.2647" 2647 0.790094101434693
"result.2648" 2648 0.394009198527986
"result.2649" 2649 1.05624959103132
"result.2650" 2650 1.51647546036944
"result.2651" 2651 0.528020293829771
"result.2652" 2652 0.893069029177049
"result.2653" 2653 5.64972496460368
"result.2654" 2654 0.986422031556412
"result.2655" 2655 0.291076746668715
"result.2656" 2656 3.42950692986887
"result.2657" 2657 2.99148331829951
"result.2658" 2658 1.14226077623503
"result.2659" 2659 0.430608341675888
"result.2660" 2660 9.39640385543918
"result.2661" 2661 0.236816995657733
"result.2662" 2662 5.54927406125134
"result.2663" 2663 19.1885056694964
"result.2664" 2664 4.32229523144874
"result.2665" 2665 0.942748652985419
"result.2666" 2666 4.33338139687164
"result.2667" 2667 4.96156877594971
"result.2668" 2668 1.30911576757724
"result.2669" 2669 0.127596424718393
"result.2670" 2670 0.14118259085505
"result.2671" 2671 1.26824839222631
"result.2672" 2672 3.10446074479143
"result.2673" 2673 6.26011925444246
"result.2674" 2674 2.04843816345495
"result.2675" 2675 0.180056100144072
"result.2676" 2676 5.73183638370761
"result.2677" 2677 4.92906009438771
"result.2678" 2678 2.1708431438524
"result.2679" 2679 0.159011860628048
"result.2680" 2680 0.156605230886655
"result.2681" 2681 0.297352828291466
"result.2682" 2682 1.48993514887672
"result.2683" 2683 5.94075186176163
"result.2684" 2684 0.291331481706818
"result.2685" 2685 0.350839530043155
"result.2686" 2686 0.632455725970476
"result.2687" 2687 5.05629091927476
"result.2688" 2688 1.57189616411135
"result.2689" 2689 0.90367483544172
"result.2690" 2690 0.289821756356657
"result.2691" 2691 0.277381055389768
"result.2692" 2692 1.71712162952283
"result.2693" 2693 0.173412578998224
"result.2694" 2694 0.757370639314527
"result.2695" 2695 1.85494202808099
"result.2696" 2696 2.63545656943882
"result.2697" 2697 2.75192697707967
"result.2698" 2698 1.25405889680679
"result.2699" 2699 0.518316184463065
"result.2700" 2700 1.24833176472433
"result.2701" 2701 0.58303230811851
"result.2702" 2702 0.683980813308791
"result.2703" 2703 0.151659472414266
"result.2704" 2704 7.91103857901783
"result.2705" 2705 2.49750514331514
"result.2706" 2706 3.75887406721262
"result.2707" 2707 0.628613387511739
"result.2708" 2708 1.28378980339928
"result.2709" 2709 0.148586687344943
"result.2710" 2710 1.41355445285074
"result.2711" 2711 0.146619783455087
"result.2712" 2712 0.740181788755404
"result.2713" 2713 0.729232111093659
"result.2714" 2714 0.640268692771242
"result.2715" 2715 0.147632508816216
"result.2716" 2716 1.58720922510729
"result.2717" 2717 0.56846647473257
"result.2718" 2718 1.44302266714767
"result.2719" 2719 0.238110085017945
"result.2720" 2720 5.4105379478751
"result.2721" 2721 0.447273407138952
"result.2722" 2722 0.868590883157485
"result.2723" 2723 5.59042785597882
"result.2724" 2724 1.49665471268112
"result.2725" 2725 0.681413675298996
"result.2726" 2726 2.62233032514875
"result.2727" 2727 0.399849291537028
"result.2728" 2728 0.127986274214425
"result.2729" 2729 0.805136196920513
"result.2730" 2730 1.10064294498029
"result.2731" 2731 3.10678872954868
"result.2732" 2732 0.257494550844825
"result.2733" 2733 1.5332791577476
"result.2734" 2734 1.45699415178961
"result.2735" 2735 5.31764341670617
"result.2736" 2736 1.25846499829632
"result.2737" 2737 0.506540506763627
"result.2738" 2738 0.594186214606899
"result.2739" 2739 1.55226987008199
"result.2740" 2740 0.311991952487806
"result.2741" 2741 0.175700610457387
"result.2742" 2742 7.55019263212957
"result.2743" 2743 0.160028994151436
"result.2744" 2744 7.09926108553157
"result.2745" 2745 3.85267437870635
"result.2746" 2746 1.35752224026879
"result.2747" 2747 1.53745900563996
"result.2748" 2748 0.408632608289644
"result.2749" 2749 0.181627649149994
"result.2750" 2750 0.679911991188318
"result.2751" 2751 0.562739266041961
"result.2752" 2752 0.608981642516533
"result.2753" 2753 1.51642587451918
"result.2754" 2754 0.393465453231426
"result.2755" 2755 0.565275103326012
"result.2756" 2756 4.75118179494217
"result.2757" 2757 0.2061250643044
"result.2758" 2758 6.34910395640922
"result.2759" 2759 4.85983772638341
"result.2760" 2760 2.18580137154868
"result.2761" 2761 4.75892265837631
"result.2762" 2762 2.02465673390926
"result.2763" 2763 3.87229853773027
"result.2764" 2764 NA
"result.2765" 2765 0.184702933624813
"result.2766" 2766 2.94119368510519
"result.2767" 2767 9.21955374132542
"result.2768" 2768 4.07034376729479
"result.2769" 2769 0.187867799914482
"result.2770" 2770 0.813424189715751
"result.2771" 2771 1.86377434092085
"result.2772" 2772 0.985851370749498
"result.2773" 2773 7.98794516787683
"result.2774" 2774 0.224377215724596
"result.2775" 2775 3.63037589698788
"result.2776" 2776 1.00870858995381
"result.2777" 2777 2.14969891343545
"result.2778" 2778 0.855613159642278
"result.2779" 2779 9.49412926381033
"result.2780" 2780 0.246639123287288
"result.2781" 2781 1.41960999803173
"result.2782" 2782 5.77573889642288
"result.2783" 2783 1.98617209924616
"result.2784" 2784 2.44912731764011
"result.2785" 2785 5.88496173010556
"result.2786" 2786 18.1933289517329
"result.2787" 2787 0.370255579283954
"result.2788" 2788 0.268609220562347
"result.2789" 2789 0.949414677759218
"result.2790" 2790 0.902580902842254
"result.2791" 2791 5.28919409668347
"result.2792" 2792 9.30216433654263
"result.2793" 2793 1.70541519038081
"result.2794" 2794 2.38919210370543
"result.2795" 2795 2.63601229949683
"result.2796" 2796 5.39287161089075
"result.2797" 2797 0.254855811709045
"result.2798" 2798 0.169498884548577
"result.2799" 2799 1.24885221628813
"result.2800" 2800 5.14219847469529
"result.2801" 2801 0.539680113238195
"result.2802" 2802 0.589880164909198
"result.2803" 2803 3.13085742460325
"result.2804" 2804 0.287943180415275
"result.2805" 2805 0.146798639476157
"result.2806" 2806 2.17175521607398
"result.2807" 2807 0.543671870505619
"result.2808" 2808 3.87023497861045
"result.2809" 2809 0.707822404617841
"result.2810" 2810 3.63777551508505
"result.2811" 2811 1.32696696142363
"result.2812" 2812 0.479782645351461
"result.2813" 2813 0.579143764308568
"result.2814" 2814 0.181198021199553
"result.2815" 2815 5.17775308559218
"result.2816" 2816 1.06953066160769
"result.2817" 2817 0.0856688763413931
"result.2818" 2818 0.244516929823348
"result.2819" 2819 2.70684725197445
"result.2820" 2820 0.989033481298412
"result.2821" 2821 1.02550201824979
"result.2822" 2822 6.24538604792909
"result.2823" 2823 0.325530972578252
"result.2824" 2824 1.00434663515226
"result.2825" 2825 1.05476796538232
"result.2826" 2826 0.419320808580218
"result.2827" 2827 2.73155538372312
"result.2828" 2828 0.399932586002532
"result.2829" 2829 0.361170764470655
"result.2830" 2830 3.7489608825564
"result.2831" 2831 0.517803930147256
"result.2832" 2832 1.7171624791742
"result.2833" 2833 6.51376302735688
"result.2834" 2834 10.2289903606191
"result.2835" 2835 0.66726707855974
"result.2836" 2836 0.882567664045482
"result.2837" 2837 1.26349022383063
"result.2838" 2838 0.564245832554091
"result.2839" 2839 4.64937606720824
"result.2840" 2840 1.28594306088962
"result.2841" 2841 1.9984553413666
"result.2842" 2842 0.284992479390879
"result.2843" 2843 0.261395700956112
"result.2844" 2844 0.658164569952736
"result.2845" 2845 1.67075768421564
"result.2846" 2846 2.04846305342255
"result.2847" 2847 3.67929008963989
"result.2848" 2848 0.742648048891952
"result.2849" 2849 0.468451212282517
"result.2850" 2850 5.04547654078403
"result.2851" 2851 2.86880435899101
"result.2852" 2852 0.172767379759482
"result.2853" 2853 2.31269738762496
"result.2854" 2854 4.45079976465089
"result.2855" 2855 0.440768138565542
"result.2856" 2856 0.630136008710243
"result.2857" 2857 2.15255221070621
"result.2858" 2858 0.0772013688976407
"result.2859" 2859 2.84961785624688
"result.2860" 2860 0.949535816330102
"result.2861" 2861 1.26211446580127
"result.2862" 2862 0.378365419498075
"result.2863" 2863 2.6155874439362
"result.2864" 2864 2.51234525153057
"result.2865" 2865 7.51280743828372
"result.2866" 2866 1.85051069472422
"result.2867" 2867 0.627141396270131
"result.2868" 2868 6.79971689275445
"result.2869" 2869 19.9842751707455
"result.2870" 2870 0.180348274860789
"result.2871" 2871 1.97799713221074
"result.2872" 2872 3.69132111064688
"result.2873" 2873 0.986407079330572
"result.2874" 2874 1.98497871044039
"result.2875" 2875 1.57299788354416
"result.2876" 2876 2.32213045256728
"result.2877" 2877 4.21476917029149
"result.2878" 2878 2.03008295608135
"result.2879" 2879 2.6617509372009
"result.2880" 2880 0.216900450966228
"result.2881" 2881 9.15943559463651
"result.2882" 2882 6.09123401994621
"result.2883" 2883 0.922476793989551
"result.2884" 2884 1.0081507627826
"result.2885" 2885 5.72241830550976
"result.2886" 2886 1.52691618799897
"result.2887" 2887 0.732770680490322
"result.2888" 2888 4.95537774507716
"result.2889" 2889 1.63151814889311
"result.2890" 2890 0.271254265612951
"result.2891" 2891 10.5443862130829
"result.2892" 2892 23.1369166960589
"result.2893" 2893 1.50455793028961
"result.2894" 2894 3.07533726000744
"result.2895" 2895 3.323302255581
"result.2896" 2896 2.14717384053641
"result.2897" 2897 1.70241379442259
"result.2898" 2898 4.15371575161798
"result.2899" 2899 1.26472543773883
"result.2900" 2900 1.183501757824
"result.2901" 2901 5.28121767241016
"result.2902" 2902 0.0692057609899814
"result.2903" 2903 4.17296381372147
"result.2904" 2904 0.192987822983947
"result.2905" 2905 0.413729666883601
"result.2906" 2906 0.364053594881207
"result.2907" 2907 0.84841823177935
"result.2908" 2908 0.860547383276138
"result.2909" 2909 0.165505650280252
"result.2910" 2910 3.1990094420422
"result.2911" 2911 6.04152658292792
"result.2912" 2912 0.335887918544757
"result.2913" 2913 0.214701400524424
"result.2914" 2914 4.47060513390789
"result.2915" 2915 3.77054902685798
"result.2916" 2916 1.36064997918257
"result.2917" 2917 0.403977803663227
"result.2918" 2918 0.699223813265544
"result.2919" 2919 13.0321952700349
"result.2920" 2920 1.07659173355257
"result.2921" 2921 0.094992287062148
"result.2922" 2922 0.301205744695647
"result.2923" 2923 2.1679779688461
"result.2924" 2924 2.4348286668172
"result.2925" 2925 1.04468863894043
"result.2926" 2926 3.07730179701641
"result.2927" 2927 0.230620355656299
"result.2928" 2928 0.831360565311705
"result.2929" 2929 4.38596453863896
"result.2930" 2930 0.181619513030749
"result.2931" 2931 0.676053358457068
"result.2932" 2932 0.102874255006045
"result.2933" 2933 2.40967453827759
"result.2934" 2934 0.403101333130847
"result.2935" 2935 0.34800146272049
"result.2936" 2936 0.696375442226144
"result.2937" 2937 0.21739654321419
"result.2938" 2938 0.154072523607208
"result.2939" 2939 1.85353358794298
"result.2940" 2940 4.80754055342021
"result.2941" 2941 0.53823927326248
"result.2942" 2942 3.33852929388155
"result.2943" 2943 0.381732267835909
"result.2944" 2944 6.41594894230034
"result.2945" 2945 2.42692988634604
"result.2946" 2946 0.229861150950392
"result.2947" 2947 5.18203008648527
"result.2948" 2948 0.502701959781882
"result.2949" 2949 0.968026321918386
"result.2950" 2950 0.906631169656598
"result.2951" 2951 2.18544734302691
"result.2952" 2952 0.125805711243384
"result.2953" 2953 6.61725014795562
"result.2954" 2954 0.253216776713923
"result.2955" 2955 0.916337081501679
"result.2956" 2956 8.0168338401138
"result.2957" 2957 0.302773710471311
"result.2958" 2958 0.135784280190599
"result.2959" 2959 0.580901941544142
"result.2960" 2960 3.33862895154414
"result.2961" 2961 2.15777831244356
"result.2962" 2962 9.41621343995009
"result.2963" 2963 0.461370300614902
"result.2964" 2964 2.7697462323379
"result.2965" 2965 0.788707304408088
"result.2966" 2966 1.4571971526664
"result.2967" 2967 2.79116939239435
"result.2968" 2968 4.78687838784672
"result.2969" 2969 0.264097293647589
"result.2970" 2970 3.48219939613457
"result.2971" 2971 2.32201223366905
"result.2972" 2972 2.00170358853088
"result.2973" 2973 0.436992842621928
"result.2974" 2974 0.578700951112133
"result.2975" 2975 4.35994892617463
"result.2976" 2976 0.325424847659773
"result.2977" 2977 0.143713110999083
"result.2978" 2978 1.4234268008786
"result.2979" 2979 1.52370959692525
"result.2980" 2980 5.81208956784582
"result.2981" 2981 0.861128076221132
"result.2982" 2982 3.57310911566751
"result.2983" 2983 3.08572199135202
"result.2984" 2984 8.07288802434604
"result.2985" 2985 0.424111723463859
"result.2986" 2986 4.86842426995586
"result.2987" 2987 3.24211342356018
"result.2988" 2988 0.340567504545987
"result.2989" 2989 0.386247948288753
"result.2990" 2990 0.297774674618782
"result.2991" 2991 0.180591976442198
"result.2992" 2992 2.43736448707957
"result.2993" 2993 3.7589495999209
"result.2994" 2994 7.50046248599095
"result.2995" 2995 0.106726787077209
"result.2996" 2996 4.68507740789688
"result.2997" 2997 0.244218025108336
"result.2998" 2998 2.02479522934757
"result.2999" 2999 0.0748528227630007
"result.3000" 3000 0.408260681648039
"result.3001" 3001 3.22808951509672
"result.3002" 3002 3.97480711574885
"result.3003" 3003 0.371881476679108
"result.3004" 3004 1.49163059601549
"result.3005" 3005 0.0654909467604609
"result.3006" 3006 10.2758973027231
"result.3007" 3007 1.39599909376252
"result.3008" 3008 0.684684271297033
"result.3009" 3009 0.537743635009635
"result.3010" 3010 0.482385324211133
"result.3011" 3011 4.70549851054294
"result.3012" 3012 0.1393363672736
"result.3013" 3013 0.253131583290546
"result.3014" 3014 2.35847182119298
"result.3015" 3015 0.229855682309331
"result.3016" 3016 4.4310929892739
"result.3017" 3017 0.486011685075889
"result.3018" 3018 3.72318855014528
"result.3019" 3019 12.2752948357451
"result.3020" 3020 1.63957019517655
"result.3021" 3021 5.71151582369846
"result.3022" 3022 0.242568305420157
"result.3023" 3023 4.32426658583289
"result.3024" 3024 0.592704053678472
"result.3025" 3025 0.279230453426356
"result.3026" 3026 0.180415950212734
"result.3027" 3027 0.905992339276301
"result.3028" 3028 9.68778988976389
"result.3029" 3029 1.28839917051873
"result.3030" 3030 2.17378965577835
"result.3031" 3031 0.679649383668911
"result.3032" 3032 0.277295407244115
"result.3033" 3033 4.60891379122019
"result.3034" 3034 1.9238846711679
"result.3035" 3035 0.542239963274483
"result.3036" 3036 0.229919180333067
"result.3037" 3037 1.03034921988878
"result.3038" 3038 1.38480891229764
"result.3039" 3039 0.22906319852446
"result.3040" 3040 0.789461536932499
"result.3041" 3041 5.76054655599112
"result.3042" 3042 0.199420015685192
"result.3043" 3043 0.520715305183848
"result.3044" 3044 0.76994045724178
"result.3045" 3045 1.47425959324355
"result.3046" 3046 0.356895010906884
"result.3047" 3047 0.347512920889351
"result.3048" 3048 0.174762469864721
"result.3049" 3049 2.05166692080904
"result.3050" 3050 0.631585898310853
"result.3051" 3051 1.13010716756043
"result.3052" 3052 0.109843090126938
"result.3053" 3053 3.8344876294892
"result.3054" 3054 1.08453490486208
"result.3055" 3055 0.698191231996798
"result.3056" 3056 6.62431307110436
"result.3057" 3057 1.62088836741835
"result.3058" 3058 1.69646575321189
"result.3059" 3059 3.22178452170747
"result.3060" 3060 0.221381809867492
"result.3061" 3061 0.567882147079827
"result.3062" 3062 0.760123234408438
"result.3063" 3063 2.43691853188877
"result.3064" 3064 0.806477287420654
"result.3065" 3065 1.16964415497813
"result.3066" 3066 2.04744631156264
"result.3067" 3067 0.771984751555858
"result.3068" 3068 2.27337143774892
"result.3069" 3069 0.737893709487977
"result.3070" 3070 3.46089618935281
"result.3071" 3071 0.604828035802673
"result.3072" 3072 1.37687985747083
"result.3073" 3073 1.75728392831151
"result.3074" 3074 2.76039564449206
"result.3075" 3075 0.47426805367598
"result.3076" 3076 0.814509628455918
"result.3077" 3077 3.21716086071111
"result.3078" 3078 NA
"result.3079" 3079 0.42040050522737
"result.3080" 3080 0.972251682816735
"result.3081" 3081 2.32206723024882
"result.3082" 3082 0.102212233801525
"result.3083" 3083 0.188232026426353
"result.3084" 3084 0.0925322084602855
"result.3085" 3085 3.42285495824849
"result.3086" 3086 3.66415073418032
"result.3087" 3087 0.954812373250565
"result.3088" 3088 1.50090802325923
"result.3089" 3089 4.62007332040589
"result.3090" 3090 6.50869249089537
"result.3091" 3091 0.438757161833474
"result.3092" 3092 0.993695916463588
"result.3093" 3093 2.07399812460465
"result.3094" 3094 3.40581970238077
"result.3095" 3095 1.18590555490975
"result.3096" 3096 1.4646025909907
"result.3097" 3097 2.20062963620866
"result.3098" 3098 1.47495254255512
"result.3099" 3099 0.817881885611513
"result.3100" 3100 1.44983459586184
"result.3101" 3101 1.78674670210471
"result.3102" 3102 2.913025724943
"result.3103" 3103 1.06398600462873
"result.3104" 3104 0.209770520422853
"result.3105" 3105 1.28765407148251
"result.3106" 3106 0.744278332676811
"result.3107" 3107 6.73012030233721
"result.3108" 3108 3.91221611964219
"result.3109" 3109 0.831823981186278
"result.3110" 3110 1.80015725701315
"result.3111" 3111 1.0417100321681
"result.3112" 3112 0.396652650314367
"result.3113" 3113 1.46501399682756
"result.3114" 3114 4.86366817273388
"result.3115" 3115 2.73695536776346
"result.3116" 3116 1.6624097210894
"result.3117" 3117 2.0727316121198
"result.3118" 3118 0.906173394537555
"result.3119" 3119 1.47967752289783
"result.3120" 3120 1.98897727726396
"result.3121" 3121 2.22830789720747
"result.3122" 3122 1.53794459706667
"result.3123" 3123 3.73485475611986
"result.3124" 3124 0.205215302696937
"result.3125" 3125 7.28912090334384
"result.3126" 3126 1.19190235052895
"result.3127" 3127 1.89786184199981
"result.3128" 3128 0.29393087787812
"result.3129" 3129 0.464563877118048
"result.3130" 3130 1.30982797248947
"result.3131" 3131 7.77713239005687
"result.3132" 3132 0.590326234029575
"result.3133" 3133 0.12144222802034
"result.3134" 3134 0.583379773809601
"result.3135" 3135 0.366361756581592
"result.3136" 3136 0.337474597599041
"result.3137" 3137 0.632183923411573
"result.3138" 3138 0.262747319310088
"result.3139" 3139 5.06458071370871
"result.3140" 3140 1.47319146174979
"result.3141" 3141 0.270017880882553
"result.3142" 3142 2.23455657675065
"result.3143" 3143 0.579318253633731
"result.3144" 3144 0.737997536163579
"result.3145" 3145 1.65576108586778
"result.3146" 3146 2.52335107476615
"result.3147" 3147 6.81137429484183
"result.3148" 3148 2.59930366381715
"result.3149" 3149 3.03669680084774
"result.3150" 3150 0.693430879443132
"result.3151" 3151 5.00829912200014
"result.3152" 3152 1.06304923606719
"result.3153" 3153 2.48516167204441
"result.3154" 3154 2.13118028139323
"result.3155" 3155 6.43405507810526
"result.3156" 3156 3.43724609935918
"result.3157" 3157 1.37228557004229
"result.3158" 3158 0.422432661265252
"result.3159" 3159 1.58887025217669
"result.3160" 3160 0.930453362944452
"result.3161" 3161 0.500724070265665
"result.3162" 3162 0.49387159005715
"result.3163" 3163 0.191707481992104
"result.3164" 3164 2.67394418407007
"result.3165" 3165 0.10816675618896
"result.3166" 3166 0.199337159737672
"result.3167" 3167 0.371257706206856
"result.3168" 3168 0.697899634017188
"result.3169" 3169 0.123585653773908
"result.3170" 3170 0.952833275043507
"result.3171" 3171 4.25662042658567
"result.3172" 3172 0.492763891705997
"result.3173" 3173 0.302380626099952
"result.3174" 3174 6.36727131867967
"result.3175" 3175 0.751990759498614
"result.3176" 3176 0.625252416011966
"result.3177" 3177 0.408531910868946
"result.3178" 3178 1.5031892695972
"result.3179" 3179 0.242757088141089
"result.3180" 3180 1.23617886884578
"result.3181" 3181 5.17883927885341
"result.3182" 3182 0.582058344468602
"result.3183" 3183 0.184000214342141
"result.3184" 3184 0.813774789197528
"result.3185" 3185 2.50586914370598
"result.3186" 3186 1.95567729264376
"result.3187" 3187 0.10930568674045
"result.3188" 3188 1.00349274897856
"result.3189" 3189 0.441833026667332
"result.3190" 3190 2.00435787616273
"result.3191" 3191 NA
"result.3192" 3192 1.4383053196291
"result.3193" 3193 5.89044690802007
"result.3194" 3194 0.682282362833748
"result.3195" 3195 1.73436298927299
"result.3196" 3196 6.15783275064959
"result.3197" 3197 1.5974925306282
"result.3198" 3198 0.21844918445017
"result.3199" 3199 0.303012907782566
"result.3200" 3200 0.230733286585209
"result.3201" 3201 0.880021729439762
"result.3202" 3202 0.233247921048375
"result.3203" 3203 3.23813336442794
"result.3204" 3204 1.47251401802138
"result.3205" 3205 0.931051493610161
"result.3206" 3206 0.177577747799936
"result.3207" 3207 3.69405918648243
"result.3208" 3208 0.261617118205004
"result.3209" 3209 2.6125227093706
"result.3210" 3210 0.362270375921808
"result.3211" 3211 0.573134005717383
"result.3212" 3212 0.608977690221823
"result.3213" 3213 6.43331910115507
"result.3214" 3214 0.790940105966759
"result.3215" 3215 3.44275978146076
"result.3216" 3216 2.29298391517976
"result.3217" 3217 8.51111193050567
"result.3218" 3218 5.39179172289385
"result.3219" 3219 0.694703063222258
