"V1" "V2"
"result.5248" 5248 3.86089814267126
"result.5249" 5249 1.46258843197963
"result.5250" 5250 5.81887151361367
"result.5251" 5251 0.798027419444959
"result.5252" 5252 NA
"result.5253" 5253 8.76004671811496
"result.5254" 5254 1.87762156018093
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 3.79944906749301
"result.5259" 5259 1.24050233454577
"result.5260" 5260 1.04162574563454
"result.5261" 5261 8.58829489604385
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.01101103680615
"result.5265" 5265 5.69868716390017
"result.5266" 5266 NA
"result.5267" 5267 9.79902047221038
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.70790799142345
"result.5271" 5271 8.79399554856173
"result.5272" 5272 NA
"result.5273" 5273 4.35704696366712
"result.5274" 5274 NA
"result.5275" 5275 1.77063297055291
"result.5276" 5276 1.80386497499335
"result.5277" 5277 4.17572232732495
"result.5278" 5278 1.96127494534495
"result.5279" 5279 0.53803642014358
"result.5280" 5280 1.80431715822319
"result.5281" 5281 8.54142683344291
"result.5282" 5282 0.506802574261231
"result.5283" 5283 6.22882538793396
"result.5284" 5284 5.45592299648397
"result.5285" 5285 NA
"result.5286" 5286 0.718912278455269
"result.5287" 5287 NA
"result.5288" 5288 1.48714299844193
"result.5289" 5289 2.25347458747676
"result.5290" 5290 1.05735706797689
"result.5291" 5291 0.246785380863268
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 5.72002190142609
"result.5295" 5295 3.88775188805356
"result.5296" 5296 5.17260115432084
"result.5297" 5297 3.62235116005842
"result.5298" 5298 3.31239129942439
"result.5299" 5299 6.30010882949836
"result.5300" 5300 9.96382157505534
"result.5301" 5301 2.53704499711568
"result.5302" 5302 6.68349710773893
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 6.00621177538458
"result.5306" 5306 7.85921689142093
"result.5307" 5307 2.66006868929882
"result.5308" 5308 1.53925170541465
"result.5309" 5309 0.397570738233636
"result.5310" 5310 0.426978465682071
"result.5311" 5311 1.78804027125033
"result.5312" 5312 1.22708019524965
"result.5313" 5313 2.57957648985357
"result.5314" 5314 0.278417696146801
"result.5315" 5315 2.11924760742435
"result.5316" 5316 NA
"result.5317" 5317 0.66884788001693
"result.5318" 5318 5.72770188636336
"result.5319" 5319 3.03224500776502
"result.5320" 5320 2.3531657846861
"result.5321" 5321 2.62888889849343
"result.5322" 5322 3.74156392387755
"result.5323" 5323 8.65086834950614
"result.5324" 5324 0.302240656130215
"result.5325" 5325 4.00897078028236
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.456070908875576
"result.5329" 5329 1.88618864465091
"result.5330" 5330 17.4438453653573
"result.5331" 5331 0.205032318137414
"result.5332" 5332 NA
"result.5333" 5333 11.7206864748505
"result.5334" 5334 5.254315044078
"result.5335" 5335 2.82990927464821
"result.5336" 5336 0.577498537129247
"result.5337" 5337 0.610543663439239
"result.5338" 5338 21.850875674208
"result.5339" 5339 NA
"result.5340" 5340 5.57947435861051
"result.5341" 5341 1.8801703038294
"result.5342" 5342 4.83589681312177
"result.5343" 5343 3.59310110434975
"result.5344" 5344 2.69135447822432
"result.5345" 5345 1.28199311508174
"result.5346" 5346 0.809120058162591
"result.5347" 5347 3.49541644166614
"result.5348" 5348 8.85258524080423
"result.5349" 5349 2.36279814691398
"result.5350" 5350 NA
"result.5351" 5351 10.9063931394935
"result.5352" 5352 NA
"result.5353" 5353 3.0160963369739
"result.5354" 5354 NA
"result.5355" 5355 0.868740172917132
"result.5356" 5356 NA
"result.5357" 5357 3.22461669203848
"result.5358" 5358 7.19312923772546
"result.5359" 5359 NA
"result.5360" 5360 2.48021178279619
"result.5361" 5361 0.854777960863808
"result.5362" 5362 9.98813712975177
"result.5363" 5363 4.0279917682218
"result.5364" 5364 0.275523520040944
"result.5365" 5365 6.38310885921603
"result.5366" 5366 0.781782525269179
"result.5367" 5367 0.545125228362376
"result.5368" 5368 0.643426714326085
"result.5369" 5369 1.12166579300217
"result.5370" 5370 0.924177851363856
"result.5371" 5371 5.12106142475564
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.193849153712449
"result.5376" 5376 0.411600850293962
"result.5377" 5377 2.75760796709886
"result.5378" 5378 5.11817912733326
"result.5379" 5379 6.19475427821486
"result.5380" 5380 6.58631893848482
"result.5381" 5381 3.35523623662982
"result.5382" 5382 3.63505530959081
"result.5383" 5383 NA
"result.5384" 5384 2.84174297047918
"result.5385" 5385 6.1140791607105
"result.5386" 5386 NA
"result.5387" 5387 4.56790631961458
"result.5388" 5388 2.75956311260053
"result.5389" 5389 0.109639165020242
"result.5390" 5390 6.02631771133169
"result.5391" 5391 NA
"result.5392" 5392 3.68923887352219
"result.5393" 5393 NA
"result.5394" 5394 1.67857963621749
"result.5395" 5395 4.53650467583583
"result.5396" 5396 4.55147428577678
"result.5397" 5397 0.311361030076983
"result.5398" 5398 4.53582599350829
"result.5399" 5399 0.931388627134141
"result.5400" 5400 NA
"result.5401" 5401 1.11712851549323
"result.5402" 5402 NA
"result.5403" 5403 5.78550818895018
"result.5404" 5404 2.92386431119347
"result.5405" 5405 NA
"result.5406" 5406 0.429934681606383
"result.5407" 5407 5.98484780883647
"result.5408" 5408 1.10374713837506
"result.5409" 5409 2.35786599122448
"result.5410" 5410 10.5728733932579
"result.5411" 5411 0.47890520758742
"result.5412" 5412 12.5528999102283
"result.5413" 5413 29.0216249030873
"result.5414" 5414 NA
"result.5415" 5415 6.43470346557199
"result.5416" 5416 1.03228565352082
"result.5417" 5417 1.58805062331987
"result.5418" 5418 NA
"result.5419" 5419 3.56667157667906
"result.5420" 5420 11.1005546540265
"result.5421" 5421 3.13299724554092
"result.5422" 5422 10.0484665186292
"result.5423" 5423 3.01808288665933
"result.5424" 5424 NA
"result.5425" 5425 0.691770641236653
"result.5426" 5426 5.84120682869598
"result.5427" 5427 1.7538551203053
"result.5428" 5428 2.72349318876712
"result.5429" 5429 0.556952025102509
"result.5430" 5430 0.866736627117858
"result.5431" 5431 NA
"result.5432" 5432 0.398199818502877
"result.5433" 5433 5.3592487865446
"result.5434" 5434 6.47914576541604
"result.5435" 5435 NA
"result.5436" 5436 1.69389540376372
"result.5437" 5437 2.68242582117054
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.452090412227119
"result.5441" 5441 1.67985154053499
"result.5442" 5442 3.92368794336388
"result.5443" 5443 3.15849491818992
"result.5444" 5444 1.23045481580007
"result.5445" 5445 8.2823720989966
"result.5446" 5446 NA
"result.5447" 5447 7.94336861811922
"result.5448" 5448 1.28844960899528
"result.5449" 5449 4.9218887067261
"result.5450" 5450 5.95218335698937
"result.5451" 5451 0.812295944550626
"result.5452" 5452 0.925380307833038
"result.5453" 5453 2.49946302573369
"result.5454" 5454 0.956231631540217
"result.5455" 5455 NA
"result.5456" 5456 3.81823802412091
"result.5457" 5457 0.818755992718281
"result.5458" 5458 0.259263085817628
"result.5459" 5459 1.38310658611332
"result.5460" 5460 4.14438957221057
"result.5461" 5461 2.43385404900782
"result.5462" 5462 5.99603126760554
"result.5463" 5463 1.08753524615055
"result.5464" 5464 1.84054226541103
"result.5465" 5465 5.52691072994716
"result.5466" 5466 7.10459373981866
"result.5467" 5467 4.64727442022993
"result.5468" 5468 1.61729164708818
"result.5469" 5469 NA
"result.5470" 5470 1.8341831436555
"result.5471" 5471 NA
"result.5472" 5472 1.43387490169308
"result.5473" 5473 NA
"result.5474" 5474 1.60613249558711
"result.5475" 5475 4.85220705980433
"result.5476" 5476 0.1202772059829
"result.5477" 5477 2.36928131483118
"result.5478" 5478 0.466999725782895
"result.5479" 5479 2.65986195093972
"result.5480" 5480 12.5066862214541
"result.5481" 5481 0.414707315876122
"result.5482" 5482 6.56001904011315
"result.5483" 5483 6.77750916291894
"result.5484" 5484 11.3983567510828
"result.5485" 5485 NA
"result.5486" 5486 0.193027098642107
"result.5487" 5487 0.932869595183626
"result.5488" 5488 3.19544571497044
"result.5489" 5489 1.61786409758227
"result.5490" 5490 2.54640686042803
"result.5491" 5491 NA
"result.5492" 5492 1.59322024811643
"result.5493" 5493 NA
"result.5494" 5494 4.61513050684585
"result.5495" 5495 NA
"result.5496" 5496 3.4697166952722
"result.5497" 5497 5.59416994762065
"result.5498" 5498 3.27307689525806
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 1.02826104152093
"result.5502" 5502 2.10898064215413
"result.5503" 5503 NA
"result.5504" 5504 1.93486666058706
"result.5505" 5505 2.41820257113425
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 0.746326086579983
"result.5509" 5509 NA
"result.5510" 5510 3.60110392223337
"result.5511" 5511 1.68093543396735
"result.5512" 5512 0.855294018527836
"result.5513" 5513 NA
"result.5514" 5514 0.169552617718568
"result.5515" 5515 0.81769262156259
"result.5516" 5516 NA
"result.5517" 5517 18.7124953220309
"result.5518" 5518 5.31306074326953
"result.5519" 5519 10.0993532544984
"result.5520" 5520 5.73711469664779
"result.5521" 5521 2.09786444494601
"result.5522" 5522 2.95319010494142
"result.5523" 5523 0.135588065953777
"result.5524" 5524 0.470421843604712
"result.5525" 5525 3.69532987053969
"result.5526" 5526 0.512488232097095
"result.5527" 5527 1.58646146250955
"result.5528" 5528 5.44342201985887
"result.5529" 5529 0.371787475241761
"result.5530" 5530 9.94191708231794
"result.5531" 5531 0.485413483220254
"result.5532" 5532 10.2720453309817
"result.5533" 5533 3.78062524702583
"result.5534" 5534 0.701662912128272
"result.5535" 5535 0.682442826504017
"result.5536" 5536 2.95287236003885
"result.5537" 5537 0.150464676067909
"result.5538" 5538 1.2026747216765
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.7851819162938
"result.5542" 5542 2.19306825834918
"result.5543" 5543 NA
"result.5544" 5544 2.88779610417026
"result.5545" 5545 0.226658510280728
"result.5546" 5546 9.17585791266521
"result.5547" 5547 0.402592203932625
"result.5548" 5548 0.322459398233153
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.0976346387144349
"result.5554" 5554 7.91617804728338
"result.5555" 5555 5.09980809766629
"result.5556" 5556 2.79057411073547
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.594813404116085
"result.5560" 5560 4.71885039454023
"result.5561" 5561 13.3592910814882
"result.5562" 5562 2.02323205980984
"result.5563" 5563 1.44345386221214
"result.5564" 5564 NA
"result.5565" 5565 4.92870887349523
"result.5566" 5566 2.20776194185282
"result.5567" 5567 1.77116839022381
"result.5568" 5568 10.9481472548893
"result.5569" 5569 NA
"result.5570" 5570 0.924010997567979
"result.5571" 5571 3.42078700113969
"result.5572" 5572 7.55901794384739
"result.5573" 5573 NA
"result.5574" 5574 2.6118685775058
"result.5575" 5575 0.0891914145847547
"result.5576" 5576 4.43003776863463
"result.5577" 5577 1.96548302377256
"result.5578" 5578 1.07428048378548
"result.5579" 5579 NA
"result.5580" 5580 2.35702918816773
"result.5581" 5581 2.73722218317359
"result.5582" 5582 10.1599189505625
"result.5583" 5583 3.89166170078517
"result.5584" 5584 1.09019021857054
"result.5585" 5585 NA
"result.5586" 5586 3.02886212516839
"result.5587" 5587 0.786487833155103
"result.5588" 5588 3.59724978667623
"result.5589" 5589 4.82036821141142
"result.5590" 5590 0.390292000166447
"result.5591" 5591 NA
"result.5592" 5592 3.82697165242246
"result.5593" 5593 NA
"result.5594" 5594 0.682067917861976
"result.5595" 5595 11.4896350556258
"result.5596" 5596 NA
"result.5597" 5597 2.2720338521304
"result.5598" 5598 7.16829814184566
"result.5599" 5599 NA
"result.5600" 5600 4.03530205058588
"result.5601" 5601 0.651856293611155
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.17584605052699
"result.5605" 5605 1.00684836756225
"result.5606" 5606 7.72132651312475
"result.5607" 5607 NA
"result.5608" 5608 0.852561814623102
"result.5609" 5609 2.17439459492276
"result.5610" 5610 2.7471433778474
"result.5611" 5611 7.28420355876497
"result.5612" 5612 9.15262414351626
"result.5613" 5613 2.11822170081087
"result.5614" 5614 2.37733188057791
"result.5615" 5615 10.9598855597002
"result.5616" 5616 1.24056544500093
"result.5617" 5617 6.06920093523931
"result.5618" 5618 1.16075032540596
"result.5619" 5619 17.2833141832542
"result.5620" 5620 5.56444832135305
"result.5621" 5621 2.14728119947025
"result.5622" 5622 14.7021841425517
"result.5623" 5623 5.53305550131921
"result.5624" 5624 4.03465075518471
"result.5625" 5625 2.68574341459298
"result.5626" 5626 1.61995299059875
"result.5627" 5627 4.07620343641779
"result.5628" 5628 0.622706115201998
"result.5629" 5629 3.31851342334077
"result.5630" 5630 9.50440652807878
"result.5631" 5631 9.42635171465592
"result.5632" 5632 2.93753162108702
"result.5633" 5633 1.97047459943205
"result.5634" 5634 8.26320258372715
"result.5635" 5635 NA
"result.5636" 5636 1.43289080274909
"result.5637" 5637 0.896055715590221
"result.5638" 5638 6.50360417885237
"result.5639" 5639 6.14633906726063
"result.5640" 5640 0.581903720419401
"result.5641" 5641 NA
"result.5642" 5642 8.71765204401433
"result.5643" 5643 7.97858793644913
"result.5644" 5644 14.2284332235215
"result.5645" 5645 NA
"result.5646" 5646 2.82360114785093
"result.5647" 5647 NA
"result.5648" 5648 1.43490100661405
"result.5649" 5649 6.55715614895455
"result.5650" 5650 2.68168579499962
"result.5651" 5651 0.68350364875958
"result.5652" 5652 0.503368636872185
"result.5653" 5653 0.860443448906224
"result.5654" 5654 2.91869921229736
"result.5655" 5655 8.77736447477388
"result.5656" 5656 9.98813580506434
"result.5657" 5657 5.2719561896709
"result.5658" 5658 NA
"result.5659" 5659 3.88129330502844
"result.5660" 5660 4.90208684743173
"result.5661" 5661 5.28323193417317
"result.5662" 5662 NA
"result.5663" 5663 2.07238533540205
"result.5664" 5664 9.27951298285555
"result.5665" 5665 14.5663169930946
"result.5666" 5666 2.69622737079765
"result.5667" 5667 0.925083792789677
"result.5668" 5668 7.65083970742834
"result.5669" 5669 0.703599684143918
"result.5670" 5670 2.98535183421994
"result.5671" 5671 2.76956483679952
"result.5672" 5672 1.16795400443836
"result.5673" 5673 0.339065998647924
"result.5674" 5674 NA
"result.5675" 5675 5.62171031085344
"result.5676" 5676 1.96282355246573
"result.5677" 5677 NA
"result.5678" 5678 0.327121329619263
"result.5679" 5679 3.52418294438346
"result.5680" 5680 7.72717847072534
"result.5681" 5681 NA
"result.5682" 5682 1.54065662112916
"result.5683" 5683 NA
"result.5684" 5684 0.113059401695761
"result.5685" 5685 3.54542651315056
"result.5686" 5686 1.14920963239032
"result.5687" 5687 1.92966097279452
"result.5688" 5688 4.39665288788192
"result.5689" 5689 NA
"result.5690" 5690 2.3929452780482
"result.5691" 5691 7.74788041996683
"result.5692" 5692 0.362831853244437
"result.5693" 5693 NA
"result.5694" 5694 6.81972680540928
"result.5695" 5695 NA
"result.5696" 5696 2.05759611687074
"result.5697" 5697 1.86621404964026
"result.5698" 5698 NA
"result.5699" 5699 9.75761972986272
"result.5700" 5700 1.81722999275341
"result.5701" 5701 3.80213542137835
"result.5702" 5702 5.16502567943449
"result.5703" 5703 2.21258318528988
"result.5704" 5704 0.819374929671454
"result.5705" 5705 3.94901842583036
"result.5706" 5706 NA
"result.5707" 5707 0.198869861887846
"result.5708" 5708 15.0153266085773
"result.5709" 5709 6.43338190169358
"result.5710" 5710 2.25397604290898
"result.5711" 5711 6.45324647546212
"result.5712" 5712 0.279259442164047
"result.5713" 5713 1.37891950275686
"result.5714" 5714 NA
"result.5715" 5715 7.78906634328785
"result.5716" 5716 NA
"result.5717" 5717 4.01896500544057
"result.5718" 5718 1.60134891363625
"result.5719" 5719 NA
"result.5720" 5720 0.48558512803281
"result.5721" 5721 NA
"result.5722" 5722 1.89756808884386
"result.5723" 5723 0.589425023970288
"result.5724" 5724 9.07984080462128
"result.5725" 5725 5.2616723710921
"result.5726" 5726 5.20645734439916
"result.5727" 5727 5.47331173113502
"result.5728" 5728 0.879085545445831
"result.5729" 5729 NA
"result.5730" 5730 2.25097789725476
"result.5731" 5731 2.62777465038918
"result.5732" 5732 4.4634392766927
"result.5733" 5733 4.23349833492274
"result.5734" 5734 1.70172527808488
"result.5735" 5735 5.82776783092313
"result.5736" 5736 NA
"result.5737" 5737 8.89144506895758
"result.5738" 5738 0.0734159730189295
"result.5739" 5739 5.23889687661118
"result.5740" 5740 1.53000187222132
"result.5741" 5741 0.721268974711141
"result.5742" 5742 0.673978638804419
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.4045322957991
"result.5746" 5746 1.57576631886381
"result.5747" 5747 3.52033285784254
"result.5748" 5748 0.653651970450359
"result.5749" 5749 NA
"result.5750" 5750 1.53848427798989
"result.5751" 5751 7.23982991010778
"result.5752" 5752 1.24092406058112
"result.5753" 5753 4.0949919358056
"result.5754" 5754 6.60566494438063
"result.5755" 5755 1.00673911176167
"result.5756" 5756 3.93530235993017
"result.5757" 5757 133.869007583814
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 0.726218261736165
"result.5761" 5761 6.05820454928788
"result.5762" 5762 NA
"result.5763" 5763 1.93242729109808
"result.5764" 5764 1.94541157901781
"result.5765" 5765 0.256431923003667
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.65552552420479
"result.5769" 5769 1.51889822755254
"result.5770" 5770 3.06669052542363
"result.5771" 5771 0.665062524724762
"result.5772" 5772 2.76913247439893
"result.5773" 5773 0.614743475275961
"result.5774" 5774 5.93955126367899
"result.5775" 5775 2.65012740422558
"result.5776" 5776 0.177940243325287
"result.5777" 5777 9.22445467001345
"result.5778" 5778 4.71232589459627
"result.5779" 5779 0.427689057623299
"result.5780" 5780 3.26807747026705
"result.5781" 5781 NA
"result.5782" 5782 4.62558712625078
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 11.9249123874292
"result.5786" 5786 0.743433430232921
"result.5787" 5787 0.127659862390047
"result.5788" 5788 0.0975868611074291
"result.5789" 5789 2.3310128817088
"result.5790" 5790 5.42283936860175
"result.5791" 5791 8.65991634492049
"result.5792" 5792 4.38673475630186
"result.5793" 5793 8.06068413363908
"result.5794" 5794 9.98479032924716
"result.5795" 5795 10.2952329357616
"result.5796" 5796 2.92265564880272
"result.5797" 5797 0.478639195292961
"result.5798" 5798 0.679920421405796
"result.5799" 5799 0.246332802634454
"result.5800" 5800 2.64620554873198
"result.5801" 5801 6.47389131888198
"result.5802" 5802 7.5729911838087
"result.5803" 5803 3.59591892100465
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 13.2361568992177
"result.5807" 5807 6.50004913392162
"result.5808" 5808 3.79887201183167
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.53351576128622
"result.5812" 5812 1.07605580130546
"result.5813" 5813 3.21802752193763
"result.5814" 5814 5.00978066381216
"result.5815" 5815 1.34185585839699
"result.5816" 5816 3.13147994513636
"result.5817" 5817 2.27756460117502
"result.5818" 5818 1.30780283263077
"result.5819" 5819 0.211659820715317
"result.5820" 5820 1.10950717789575
"result.5821" 5821 0.374726759539028
"result.5822" 5822 1.93315409623666
"result.5823" 5823 0.556393615103875
"result.5824" 5824 NA
"result.5825" 5825 NA
"result.5826" 5826 4.64631008944896
"result.5827" 5827 2.18769894916227
"result.5828" 5828 2.49268541801984
"result.5829" 5829 2.39922521926667
"result.5830" 5830 0.915754806639049
"result.5831" 5831 1.72674530873372
"result.5832" 5832 2.83093853342813
"result.5833" 5833 2.31632685625183
"result.5834" 5834 11.7760456202693
"result.5835" 5835 2.9821658567009
"result.5836" 5836 4.08320287731993
"result.5837" 5837 0.236289176683552
"result.5838" 5838 3.3052422744862
"result.5839" 5839 2.35309119152195
"result.5840" 5840 2.99699505655154
"result.5841" 5841 2.66311034807357
"result.5842" 5842 2.34088628780193
"result.5843" 5843 0.948107160846896
"result.5844" 5844 NA
"result.5845" 5845 0.213857990097402
"result.5846" 5846 2.11456786011188
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.8723360646484
"result.5851" 5851 1.47225193854552
"result.5852" 5852 6.30368093127431
"result.5853" 5853 0.654428780541551
"result.5854" 5854 4.51586563141869
"result.5855" 5855 1.99947146179588
"result.5856" 5856 NA
"result.5857" 5857 4.00022891044087
"result.5858" 5858 0.950968148243578
"result.5859" 5859 6.44096329138181
"result.5860" 5860 2.87824524873412
"result.5861" 5861 0.722555499783567
"result.5862" 5862 1.59721338939161
"result.5863" 5863 32.5815130558485
"result.5864" 5864 2.48949211207825
"result.5865" 5865 6.77077436756447
"result.5866" 5866 3.79583843250921
"result.5867" 5867 0.313232779117212
"result.5868" 5868 10.248708977131
"result.5869" 5869 1.3295864256346
"result.5870" 5870 1.46896104921821
"result.5871" 5871 NA
"result.5872" 5872 2.60163341240295
"result.5873" 5873 4.680157161675
"result.5874" 5874 NA
"result.5875" 5875 6.900225040282
"result.5876" 5876 1.5089650161023
"result.5877" 5877 2.19709215749156
"result.5878" 5878 1.58222222232371
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.9496651692552
"result.5882" 5882 3.2779294613272
"result.5883" 5883 1.01117151198025
"result.5884" 5884 NA
"result.5885" 5885 1.17943176258776
"result.5886" 5886 6.05943014741481
"result.5887" 5887 0.618401476031046
"result.5888" 5888 3.07985015102699
"result.5889" 5889 7.08706912704919
"result.5890" 5890 2.78268737054406
"result.5891" 5891 6.11484635264967
"result.5892" 5892 17.7311921073265
"result.5893" 5893 3.03945049330538
"result.5894" 5894 5.72279922610172
"result.5895" 5895 NA
"result.5896" 5896 4.04503786768633
"result.5897" 5897 2.56988468744808
"result.5898" 5898 1.35291739673835
"result.5899" 5899 0.967631960686629
"result.5900" 5900 0.206682282744624
"result.5901" 5901 8.32950288756158
"result.5902" 5902 2.93604647912045
"result.5903" 5903 NA
"result.5904" 5904 1.17564580015005
"result.5905" 5905 2.7204605202502
"result.5906" 5906 NA
"result.5907" 5907 1.03965062691067
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.201660965410525
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.70716852103431
"result.5916" 5916 1.76732703660101
"result.5917" 5917 NA
"result.5918" 5918 2.43056992652921
"result.5919" 5919 2.91882987765884
"result.5920" 5920 7.24849071825941
"result.5921" 5921 11.441742980468
"result.5922" 5922 1.90495922105537
"result.5923" 5923 9.8426863516435
"result.5924" 5924 NA
"result.5925" 5925 0.637160012840907
"result.5926" 5926 NA
"result.5927" 5927 2.5466818740937
"result.5928" 5928 12.136398717381
"result.5929" 5929 1.46687428627815
"result.5930" 5930 7.39409889099226
"result.5931" 5931 4.95065858713732
"result.5932" 5932 8.40533966960361
"result.5933" 5933 3.45964189141458
"result.5934" 5934 8.60381373458497
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.30882961517825
"result.5939" 5939 NA
"result.5940" 5940 2.94739328704787
"result.5941" 5941 0.152832173434534
"result.5942" 5942 2.04404417209783
"result.5943" 5943 0.983238294189738
"result.5944" 5944 0.659743478860439
"result.5945" 5945 6.07288814823876
"result.5946" 5946 2.33953924785632
"result.5947" 5947 0.61746400701348
"result.5948" 5948 3.70929704161535
"result.5949" 5949 0.726162968279846
"result.5950" 5950 4.29522589567469
"result.5951" 5951 7.7210757870773
"result.5952" 5952 0.546627976723825
"result.5953" 5953 17.507194071385
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.51778799904282
"result.5957" 5957 5.04975780848547
"result.5958" 5958 5.69883124595089
"result.5959" 5959 NA
"result.5960" 5960 0.269936048543916
"result.5961" 5961 2.67552433543544
"result.5962" 5962 5.36671096525224
"result.5963" 5963 2.86341565909224
"result.5964" 5964 0.200122620178112
"result.5965" 5965 5.23520639753022
"result.5966" 5966 15.1888741724342
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.14751643796884
"result.5970" 5970 3.74831650838136
"result.5971" 5971 0.159044907824819
"result.5972" 5972 3.6018104539375
"result.5973" 5973 NA
"result.5974" 5974 2.04678320002549
"result.5975" 5975 3.08512251398711
"result.5976" 5976 0.829116476107473
"result.5977" 5977 3.47516053427103
"result.5978" 5978 3.19075720196303
"result.5979" 5979 3.18854826207903
"result.5980" 5980 6.78262916869967
"result.5981" 5981 NA
"result.5982" 5982 2.11452731919334
"result.5983" 5983 9.38104610146558
"result.5984" 5984 NA
"result.5985" 5985 3.15081346925536
"result.5986" 5986 1.43651779876664
"result.5987" 5987 0.658412237546978
"result.5988" 5988 11.7316248082605
"result.5989" 5989 5.91294236954652
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.667190510753002
"result.5994" 5994 3.66126320263365
"result.5995" 5995 0.994633772316948
"result.5996" 5996 0.178984017568868
"result.5997" 5997 0.846177615617241
"result.5998" 5998 3.03702699443017
"result.5999" 5999 0.699747580611642
"result.6000" 6000 1.44033100142135
"result.6001" 6001 NA
"result.6002" 6002 5.65388915439746
"result.6003" 6003 7.59505620177127
"result.6004" 6004 NA
"result.6005" 6005 1.1364264563331
"result.6006" 6006 1.09549951620492
"result.6007" 6007 NA
"result.6008" 6008 10.2396001010434
"result.6009" 6009 NA
"result.6010" 6010 6.32620090260923
"result.6011" 6011 0.532098985413775
"result.6012" 6012 NA
"result.6013" 6013 0.942459877305776
"result.6014" 6014 0.659582256776805
"result.6015" 6015 0.563500536444044
"result.6016" 6016 0.339697430427617
"result.6017" 6017 2.47178817602595
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 2.90958047246736
"result.6021" 6021 5.49934841637776
"result.6022" 6022 6.95824853022562
"result.6023" 6023 1.16844470713548
"result.6024" 6024 4.42432182601369
"result.6025" 6025 5.50658246264835
"result.6026" 6026 3.66441607359072
"result.6027" 6027 0.380978975000534
"result.6028" 6028 1.23918545408794
"result.6029" 6029 3.22313642516985
"result.6030" 6030 NA
"result.6031" 6031 9.00527329932904
"result.6032" 6032 5.66338511347869
"result.6033" 6033 1.4307219810413
"result.6034" 6034 4.38707784784842
"result.6035" 6035 2.34669782424918
"result.6036" 6036 NA
"result.6037" 6037 0.902875199437064
"result.6038" 6038 0.110304924396688
"result.6039" 6039 4.2159165573378
"result.6040" 6040 1.34194554097983
"result.6041" 6041 8.90479022461182
"result.6042" 6042 4.34801045695249
"result.6043" 6043 7.40571517396982
"result.6044" 6044 2.69475966459127
"result.6045" 6045 3.11332965075245
"result.6046" 6046 5.43450516504048
"result.6047" 6047 2.8491731624261
"result.6048" 6048 2.71261617762083
"result.6049" 6049 0.278385255450696
"result.6050" 6050 18.3872539143028
"result.6051" 6051 NA
"result.6052" 6052 10.7057989785048
"result.6053" 6053 0.953660977774376
"result.6054" 6054 8.91783240631487
"result.6055" 6055 2.28522184802143
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 3.9025951224195
"result.6059" 6059 0.864254162316086
"result.6060" 6060 1.0066906798048
"result.6061" 6061 4.08324158949957
"result.6062" 6062 11.4673132442222
"result.6063" 6063 NA
"result.6064" 6064 5.9907117475055
"result.6065" 6065 0.330302611331676
"result.6066" 6066 0.369750827188275
"result.6067" 6067 2.35368918516761
"result.6068" 6068 6.32876894600952
"result.6069" 6069 4.15908168871977
"result.6070" 6070 0.985721097744643
"result.6071" 6071 0.586608813614238
