"V1" "V2"
"result.1801" 1801 1.07174923231131
"result.1802" 1802 1.22881197492775
"result.1803" 1803 0.749662664616917
"result.1804" 1804 0.128282867078759
"result.1805" 1805 0.366898275564441
"result.1806" 1806 8.50084655400699
"result.1807" 1807 0.356345124463316
"result.1808" 1808 0.0719700554623304
"result.1809" 1809 2.98121080291724
"result.1810" 1810 2.03260052625953
"result.1811" 1811 0.95991666143018
"result.1812" 1812 3.13945972573403
"result.1813" 1813 0.0537327935459873
"result.1814" 1814 0.227886299488629
"result.1815" 1815 1.21510585097641
"result.1816" 1816 7.82082647221833
"result.1817" 1817 0.0933332951671835
"result.1818" 1818 0.140777132871345
"result.1819" 1819 0.0293963503166794
"result.1820" 1820 0.437181624623747
"result.1821" 1821 2.98833942644202
"result.1822" 1822 0.155260066673748
"result.1823" 1823 0.216916149120797
"result.1824" 1824 0.0518400184874336
"result.1825" 1825 0.115400320336866
"result.1826" 1826 0.125949103965518
"result.1827" 1827 1.36860499160475
"result.1828" 1828 1.09036131457821
"result.1829" 1829 0.235953097580778
"result.1830" 1830 0.120547440925856
"result.1831" 1831 0.434154885160092
"result.1832" 1832 1.82189857276176
"result.1833" 1833 0.0295951142673789
"result.1834" 1834 2.85060015413137
"result.1835" 1835 0.0846477217919235
"result.1836" 1836 0.141582405096382
"result.1837" 1837 0.280408971021102
"result.1838" 1838 0.110788353432725
"result.1839" 1839 0.113494752473373
"result.1840" 1840 0.357607417541893
"result.1841" 1841 0.150177977999396
"result.1842" 1842 1.28138813898898
"result.1843" 1843 0.123267574245748
"result.1844" 1844 0.601147814478138
"result.1845" 1845 0.139275972121192
"result.1846" 1846 0.359203451628114
"result.1847" 1847 0.304645326278143
"result.1848" 1848 0.873547937421992
"result.1849" 1849 1.9815669344853
"result.1850" 1850 0.186575808383634
"result.1851" 1851 2.34339165220449
"result.1852" 1852 0.502962858742094
"result.1853" 1853 0.337841355741345
"result.1854" 1854 4.22316891677149
"result.1855" 1855 0.301249487083549
"result.1856" 1856 0.509205978627208
"result.1857" 1857 1.11057735314295
"result.1858" 1858 0.0924617896311572
"result.1859" 1859 0.0868151702929631
"result.1860" 1860 1.53481329133554
"result.1861" 1861 0.717236585965756
"result.1862" 1862 2.83212120987048
"result.1863" 1863 0.175286201297072
"result.1864" 1864 0.1280902413032
"result.1865" 1865 1.12290553386186
"result.1866" 1866 0.42013405718453
"result.1867" 1867 0.118071766097159
"result.1868" 1868 0.104401829836554
"result.1869" 1869 0.082920842353332
"result.1870" 1870 2.07546289723682
"result.1871" 1871 2.83705398558621
"result.1872" 1872 0.412633498811519
"result.1873" 1873 0.110415143870748
"result.1874" 1874 3.35611697532574
"result.1875" 1875 1.76224226941702
"result.1876" 1876 0.0765904608400207
"result.1877" 1877 1.93490711247865
"result.1878" 1878 0.162535174348716
"result.1879" 1879 0.345334797551817
"result.1880" 1880 0.154081251163145
"result.1881" 1881 0.401062297486596
"result.1882" 1882 1.87499508173847
"result.1883" 1883 0.0660932116612523
"result.1884" 1884 0.705712075480027
"result.1885" 1885 0.299870895498389
"result.1886" 1886 0.150655506499436
"result.1887" 1887 0.288074988446314
"result.1888" 1888 0.836581644859678
"result.1889" 1889 0.0903080136610351
"result.1890" 1890 0.285641829720461
"result.1891" 1891 0.278767406056539
"result.1892" 1892 0.0824336564802649
"result.1893" 1893 0.816444778717647
"result.1894" 1894 0.166451381810186
"result.1895" 1895 0.0578641104691017
"result.1896" 1896 0.376156288960516
"result.1897" 1897 2.5564818874858
"result.1898" 1898 0.168248155564151
"result.1899" 1899 0.170534310796996
"result.1900" 1900 0.0294766077614857
"result.1901" 1901 0.45344981559935
"result.1902" 1902 0.40629822156844
"result.1903" 1903 0.934550820278411
"result.1904" 1904 0.134894242115266
"result.1905" 1905 0.753787404387062
"result.1906" 1906 2.68893576953353
"result.1907" 1907 0.233593585717165
"result.1908" 1908 2.20204296905635
"result.1909" 1909 0.216352167243434
"result.1910" 1910 0.540179937883482
"result.1911" 1911 0.690278852877313
"result.1912" 1912 0.691220345733797
"result.1913" 1913 0.119665221815507
"result.1914" 1914 3.88021885549605
"result.1915" 1915 0.382667167794122
"result.1916" 1916 0.784755055889648
"result.1917" 1917 0.368519826558613
"result.1918" 1918 0.12564668289304
"result.1919" 1919 6.65464109494471
"result.1920" 1920 0.0639214399911101
"result.1921" 1921 2.81022825975265
"result.1922" 1922 0.0802108948905707
"result.1923" 1923 0.376090935723059
"result.1924" 1924 0.147024428596902
"result.1925" 1925 1.43750709453385
"result.1926" 1926 0.59433480632954
"result.1927" 1927 0.031526294721421
"result.1928" 1928 0.121170120108343
"result.1929" 1929 1.02614557338758
"result.1930" 1930 1.05783587142328
"result.1931" 1931 0.184377577382191
"result.1932" 1932 0.0905825679699922
"result.1933" 1933 2.55115816821429
"result.1934" 1934 2.55553200689442
"result.1935" 1935 5.00796451084355
"result.1936" 1936 0.733183630204782
"result.1937" 1937 1.26911400184432
"result.1938" 1938 1.1344547427971
"result.1939" 1939 1.3097246865096
"result.1940" 1940 0.37645366052164
"result.1941" 1941 0.234407222809182
"result.1942" 1942 0.0696817307249267
"result.1943" 1943 0.137117668158377
"result.1944" 1944 0.458851327492895
"result.1945" 1945 0.582232869389647
"result.1946" 1946 0.0676231479452952
"result.1947" 1947 0.474017598697409
"result.1948" 1948 1.9369323188714
"result.1949" 1949 5.03696136508744
"result.1950" 1950 5.23168413326815
"result.1951" 1951 2.09127817044273
"result.1952" 1952 0.080031877273461
"result.1953" 1953 0.0338341519963884
"result.1954" 1954 0.102877456634462
"result.1955" 1955 0.856567586898949
"result.1956" 1956 0.0478748237868202
"result.1957" 1957 0.323937533020129
"result.1958" 1958 0.172397318325003
"result.1959" 1959 0.527409568725135
"result.1960" 1960 0.511343794146175
"result.1961" 1961 0.347045843226701
"result.1962" 1962 0.258205129770366
"result.1963" 1963 0.318042418845535
"result.1964" 1964 0.030064471015524
"result.1965" 1965 0.126491756125037
"result.1966" 1966 0.184780093207605
"result.1967" 1967 1.57031343820303
"result.1968" 1968 1.1202220908196
"result.1969" 1969 0.839457873989293
"result.1970" 1970 0.246428329954611
"result.1971" 1971 2.23884606936432
"result.1972" 1972 0.372585614628424
"result.1973" 1973 0.0561644223499395
"result.1974" 1974 0.100444633929119
"result.1975" 1975 2.35776037112719
"result.1976" 1976 1.52790311770745
"result.1977" 1977 0.110802061010358
"result.1978" 1978 0.346328496342634
"result.1979" 1979 0.13914159478589
"result.1980" 1980 2.80762463185585
"result.1981" 1981 2.5666655031652
"result.1982" 1982 2.39569835401468
"result.1983" 1983 8.01756824879646
"result.1984" 1984 0.0818848751449943
"result.1985" 1985 0.0983025144291374
"result.1986" 1986 0.146512899072241
"result.1987" 1987 0.598702626771789
"result.1988" 1988 0.0668085700868447
"result.1989" 1989 3.82021106640333
"result.1990" 1990 0.379999924327584
"result.1991" 1991 0.147558267436675
"result.1992" 1992 2.24580282898495
"result.1993" 1993 1.74720968117894
"result.1994" 1994 0.206281612579137
"result.1995" 1995 0.103173014624772
"result.1996" 1996 0.0629879934459997
"result.1997" 1997 0.962275161743814
"result.1998" 1998 0.330997765586708
"result.1999" 1999 0.125095543024794
"result.2000" 2000 0.512134392147863
"result.2001" 2001 1.58433976347784
"result.2002" 2002 0.138970453450354
"result.2003" 2003 0.749890859691195
"result.2004" 2004 0.111927226443722
"result.2005" 2005 0.0510938968371676
"result.2006" 2006 2.98519294855751
"result.2007" 2007 0.182923605479626
"result.2008" 2008 0.664381896104703
"result.2009" 2009 0.344401845054588
"result.2010" 2010 0.145868041648651
"result.2011" 2011 0.1164054769817
"result.2012" 2012 2.35928019018526
"result.2013" 2013 3.81574797313021
"result.2014" 2014 0.177591197361692
"result.2015" 2015 0.148649894287772
"result.2016" 2016 0.135921174959535
"result.2017" 2017 0.045371843412725
"result.2018" 2018 0.439699585026131
"result.2019" 2019 0.0732233926145253
"result.2020" 2020 0.0347937049169771
"result.2021" 2021 0.163557530661461
"result.2022" 2022 0.747837154626472
"result.2023" 2023 0.757322205351026
"result.2024" 2024 0.301541692026889
"result.2025" 2025 3.02665023555658
"result.2026" 2026 0.806627703105354
"result.2027" 2027 0.102463388451426
"result.2028" 2028 0.10442819844994
"result.2029" 2029 0.0740805784518849
"result.2030" 2030 0.0636141033449773
"result.2031" 2031 0.0763125277022621
"result.2032" 2032 2.1424525672152
"result.2033" 2033 4.10894730286777
"result.2034" 2034 1.54025203503676
"result.2035" 2035 0.106466242016066
"result.2036" 2036 0.0798844125648685
"result.2037" 2037 11.4010735989518
"result.2038" 2038 0.492763119078299
"result.2039" 2039 1.07847504908004
"result.2040" 2040 0.120248390709919
"result.2041" 2041 0.0360064595654378
"result.2042" 2042 0.946205730733727
"result.2043" 2043 0.446276660909988
"result.2044" 2044 0.131013073354502
"result.2045" 2045 3.46030678315852
"result.2046" 2046 0.358928979068446
"result.2047" 2047 0.540960295751318
"result.2048" 2048 0.71527729373161
"result.2049" 2049 0.0522984084921985
"result.2050" 2050 0.0733404902629318
"result.2051" 2051 0.0330619365984218
"result.2052" 2052 0.11725236693448
"result.2053" 2053 0.104638161157345
"result.2054" 2054 1.12870441558738
"result.2055" 2055 1.07056972110927
"result.2056" 2056 1.83113194380913
"result.2057" 2057 0.0443455129526638
"result.2058" 2058 0.0339233396452966
"result.2059" 2059 3.09762366324828
"result.2060" 2060 1.01592090013421
"result.2061" 2061 0.312026108980624
"result.2062" 2062 2.29183517709125
"result.2063" 2063 1.27107161654445
"result.2064" 2064 3.77253127823616
"result.2065" 2065 0.0726397346334019
"result.2066" 2066 0.420887142908959
"result.2067" 2067 0.121077041477437
"result.2068" 2068 0.0672961581764736
"result.2069" 2069 1.45306018120489
"result.2070" 2070 0.197609374528644
"result.2071" 2071 0.15237109156713
"result.2072" 2072 0.96050151101835
"result.2073" 2073 1.41884178555731
"result.2074" 2074 3.33167291063017
"result.2075" 2075 0.133772018567117
"result.2076" 2076 4.92501651854245
"result.2077" 2077 0.0293548427058422
"result.2078" 2078 0.397841075643232
"result.2079" 2079 0.25027306338619
"result.2080" 2080 0.0525744539413839
"result.2081" 2081 0.0402992979435133
"result.2082" 2082 0.79499593209859
"result.2083" 2083 0.201115368355735
"result.2084" 2084 0.09956397774025
"result.2085" 2085 2.31647704698068
"result.2086" 2086 0.417216951049995
"result.2087" 2087 0.181014389008567
"result.2088" 2088 0.199445022205754
"result.2089" 2089 3.04621177881343
"result.2090" 2090 2.03678417662984
"result.2091" 2091 0.764102713330236
"result.2092" 2092 0.237127731849763
"result.2093" 2093 0.521594366932703
"result.2094" 2094 0.128043529487198
"result.2095" 2095 1.57123746700407
"result.2096" 2096 0.0769405138455354
"result.2097" 2097 0.202601593541125
"result.2098" 2098 0.563830448282783
"result.2099" 2099 0.85940091340203
"result.2100" 2100 1.73290761048986
"result.2101" 2101 0.0777966156664365
"result.2102" 2102 0.535601466070616
"result.2103" 2103 2.02975658833943
"result.2104" 2104 1.09538820658599
"result.2105" 2105 0.178527717138188
"result.2106" 2106 0.05907518223229
"result.2107" 2107 0.199208955333009
"result.2108" 2108 1.86363722421691
"result.2109" 2109 0.0465218051205126
"result.2110" 2110 0.0630039802054558
"result.2111" 2111 0.141301918327134
"result.2112" 2112 5.20958729076316
"result.2113" 2113 0.398558533996689
"result.2114" 2114 0.0606653167165273
"result.2115" 2115 0.0876184789327844
"result.2116" 2116 10.2582601645626
"result.2117" 2117 0.0623485848323474
"result.2118" 2118 1.08299731373183
"result.2119" 2119 0.0985572719185791
"result.2120" 2120 3.46267394626191
"result.2121" 2121 0.0772461211526788
"result.2122" 2122 0.131367837793776
"result.2123" 2123 0.618818436705343
"result.2124" 2124 3.69336281291147
"result.2125" 2125 0.280950705756627
"result.2126" 2126 4.32752510469623
"result.2127" 2127 0.141406094663
"result.2128" 2128 4.27543818267239
"result.2129" 2129 0.0660816735830137
"result.2130" 2130 4.59989057460154
"result.2131" 2131 4.27017922835399
"result.2132" 2132 4.44709117849907
"result.2133" 2133 0.12886080576868
"result.2134" 2134 0.0857928345137111
"result.2135" 2135 2.62712247890282
"result.2136" 2136 7.05788545208776
"result.2137" 2137 1.31614909401693
"result.2138" 2138 1.50536605676102
"result.2139" 2139 0.322829125604512
"result.2140" 2140 0.134006502034371
"result.2141" 2141 0.316819122502365
"result.2142" 2142 0.0416980753856118
"result.2143" 2143 0.180327485017839
"result.2144" 2144 0.118611425689555
"result.2145" 2145 0.146085890932167
"result.2146" 2146 0.643055710915802
"result.2147" 2147 0.38452578883212
"result.2148" 2148 0.342134012055813
"result.2149" 2149 1.39572072156374
"result.2150" 2150 3.47032155879546
"result.2151" 2151 0.174619579514489
"result.2152" 2152 0.245261722420685
"result.2153" 2153 0.117960434085085
"result.2154" 2154 0.417485028666226
"result.2155" 2155 0.106430444599513
"result.2156" 2156 0.203003825964017
"result.2157" 2157 0.16886555763506
"result.2158" 2158 0.36257764880926
"result.2159" 2159 0.100856213948421
"result.2160" 2160 1.61475699714131
"result.2161" 2161 0.0406678325888623
"result.2162" 2162 0.038827428035755
"result.2163" 2163 0.0446243015316443
"result.2164" 2164 5.26200265791466
"result.2165" 2165 0.091594621800964
"result.2166" 2166 0.944953368675543
"result.2167" 2167 0.322273213873236
"result.2168" 2168 1.7753044049653
"result.2169" 2169 0.111184044780572
"result.2170" 2170 0.122047098661052
"result.2171" 2171 0.600556813144595
"result.2172" 2172 0.77354712133638
"result.2173" 2173 0.154995262997526
"result.2174" 2174 1.09044019584333
"result.2175" 2175 0.162448845393795
"result.2176" 2176 0.12849845786576
"result.2177" 2177 0.122963037145416
"result.2178" 2178 0.167830297474207
"result.2179" 2179 0.25538149952087
"result.2180" 2180 2.11040788736688
"result.2181" 2181 0.18772636928928
"result.2182" 2182 0.0380680248036858
"result.2183" 2183 0.168218557868481
"result.2184" 2184 0.394330247410742
"result.2185" 2185 0.14601831654726
"result.2186" 2186 3.05998809579371
"result.2187" 2187 0.613060267361064
"result.2188" 2188 3.16496489428548
"result.2189" 2189 0.157412591711486
"result.2190" 2190 0.589573644196076
"result.2191" 2191 2.12212942702415
"result.2192" 2192 0.53220878755008
"result.2193" 2193 0.104083642216558
"result.2194" 2194 2.93168772519511
"result.2195" 2195 0.198606448866858
"result.2196" 2196 0.603117867555546
"result.2197" 2197 0.0455791158466215
"result.2198" 2198 1.06465625391917
"result.2199" 2199 2.061368119698
"result.2200" 2200 0.122293737817622
"result.2201" 2201 0.133629833395209
"result.2202" 2202 0.0424912658171369
"result.2203" 2203 0.766771677035993
"result.2204" 2204 1.17474708733413
"result.2205" 2205 0.722467631787197
"result.2206" 2206 0.0837981504866402
"result.2207" 2207 3.45433271738168
"result.2208" 2208 0.0701465814471091
"result.2209" 2209 1.39616144076658
"result.2210" 2210 0.115033245396884
"result.2211" 2211 2.46017509249933
"result.2212" 2212 0.684384982513503
"result.2213" 2213 0.0877212673908167
"result.2214" 2214 0.0780182649103275
"result.2215" 2215 0.0779431614417496
"result.2216" 2216 0.129989829255441
"result.2217" 2217 0.792831990577915
"result.2218" 2218 0.398631052552676
"result.2219" 2219 1.17925498655747
"result.2220" 2220 1.50635557493742
"result.2221" 2221 0.0785093628098983
"result.2222" 2222 0.631803892836306
"result.2223" 2223 0.378134584736828
"result.2224" 2224 1.15228954130335
"result.2225" 2225 0.138635434631349
"result.2226" 2226 10.7625697462821
"result.2227" 2227 1.0328467772194
"result.2228" 2228 2.10785524136502
"result.2229" 2229 0.04005418688018
"result.2230" 2230 0.487327298797384
"result.2231" 2231 1.14603709986468
"result.2232" 2232 1.3696747508478
"result.2233" 2233 0.113786833339595
"result.2234" 2234 0.492104175580032
"result.2235" 2235 0.194550805223418
"result.2236" 2236 0.107786422210194
"result.2237" 2237 0.112413789247846
"result.2238" 2238 3.38071735484192
"result.2239" 2239 0.0797092232531148
"result.2240" 2240 0.161259127719993
"result.2241" 2241 1.97166287254204
"result.2242" 2242 0.391427461001962
"result.2243" 2243 0.273054690278016
"result.2244" 2244 0.0394095669016977
"result.2245" 2245 0.394292149990058
"result.2246" 2246 0.240058138144759
"result.2247" 2247 1.98674177818946
"result.2248" 2248 0.281454895450544
"result.2249" 2249 0.300379646573973
"result.2250" 2250 0.249860378523073
"result.2251" 2251 0.428848269701192
"result.2252" 2252 0.514085241683942
"result.2253" 2253 1.55468129562093
"result.2254" 2254 0.100189922007933
"result.2255" 2255 0.922994355875111
"result.2256" 2256 0.623350333342312
"result.2257" 2257 0.12284860352797
"result.2258" 2258 0.0368273917064029
"result.2259" 2259 0.495008491613621
"result.2260" 2260 0.911529350618305
"result.2261" 2261 0.0373457300664527
"result.2262" 2262 0.82752427302824
"result.2263" 2263 0.120506585502835
"result.2264" 2264 0.0769888801219153
"result.2265" 2265 0.159531399914761
"result.2266" 2266 0.739145270943855
"result.2267" 2267 0.0479484000501067
"result.2268" 2268 0.195037143745291
"result.2269" 2269 3.16203682306013
"result.2270" 2270 2.7944558172618
"result.2271" 2271 2.08649946152805
"result.2272" 2272 0.124586516992826
"result.2273" 2273 2.09653678864328
"result.2274" 2274 0.704039632068319
"result.2275" 2275 0.43368067659589
"result.2276" 2276 0.0606501362735441
"result.2277" 2277 4.49539308763286
"result.2278" 2278 3.89445311253101
"result.2279" 2279 2.19940798753138
"result.2280" 2280 0.209487480690952
"result.2281" 2281 1.64934600358973
"result.2282" 2282 3.25351401595965
"result.2283" 2283 0.223734195544498
"result.2284" 2284 0.674592267575519
"result.2285" 2285 0.319311839822705
"result.2286" 2286 0.309482116278479
"result.2287" 2287 1.30344180642945
"result.2288" 2288 0.600909316454305
"result.2289" 2289 1.31239085160559
"result.2290" 2290 1.8595229496727
"result.2291" 2291 0.138645739140766
"result.2292" 2292 0.596893091301837
"result.2293" 2293 0.880465540503643
"result.2294" 2294 0.0322389425862098
"result.2295" 2295 0.226325736813424
"result.2296" 2296 0.134073170418299
"result.2297" 2297 1.83258160782817
"result.2298" 2298 0.153804350039038
"result.2299" 2299 4.79332212537711
"result.2300" 2300 0.408323073904087
"result.2301" 2301 0.261998178036564
"result.2302" 2302 3.54988952473253
"result.2303" 2303 0.522994264023111
"result.2304" 2304 0.531827998101577
"result.2305" 2305 0.0401850236154312
"result.2306" 2306 0.162530667338417
"result.2307" 2307 0.305268436761979
"result.2308" 2308 1.01348064753496
"result.2309" 2309 0.498863773388939
"result.2310" 2310 0.948306105838747
"result.2311" 2311 0.095598299647995
"result.2312" 2312 0.120511112761076
"result.2313" 2313 1.54666793504826
"result.2314" 2314 0.795984803959383
"result.2315" 2315 0.558335676191064
"result.2316" 2316 0.34767406131409
"result.2317" 2317 0.683397809323341
"result.2318" 2318 2.75543455039125
"result.2319" 2319 0.190467408985565
"result.2320" 2320 1.06872565494155
"result.2321" 2321 3.3620845185519
"result.2322" 2322 0.181215700317446
"result.2323" 2323 0.433405521467199
"result.2324" 2324 1.8596296578131
"result.2325" 2325 0.143622128695825
"result.2326" 2326 4.04186778380306
"result.2327" 2327 0.0363668194532387
"result.2328" 2328 0.703513423850244
"result.2329" 2329 0.722155744949816
"result.2330" 2330 0.0316014767833855
"result.2331" 2331 5.60642451933696
"result.2332" 2332 0.219118393497537
"result.2333" 2333 0.191976236342137
"result.2334" 2334 0.293535221135935
"result.2335" 2335 0.123798881086686
"result.2336" 2336 0.335604755729288
"result.2337" 2337 0.144953281508037
"result.2338" 2338 0.0884948767669517
"result.2339" 2339 0.706455708246597
"result.2340" 2340 0.278430591531858
"result.2341" 2341 0.924795056258599
"result.2342" 2342 0.163463126270963
"result.2343" 2343 0.713086304189401
"result.2344" 2344 0.645397692740596
"result.2345" 2345 0.317707382555461
"result.2346" 2346 0.0693256763846919
"result.2347" 2347 0.328695115221555
"result.2348" 2348 0.213683756576763
"result.2349" 2349 0.0664925133569281
"result.2350" 2350 0.150321614569344
"result.2351" 2351 2.57632289714208
"result.2352" 2352 0.714649623607464
"result.2353" 2353 0.186813308089891
"result.2354" 2354 0.251757146602662
"result.2355" 2355 0.195049306340602
"result.2356" 2356 0.504767082727069
"result.2357" 2357 2.48656917170183
"result.2358" 2358 3.35584543619147
"result.2359" 2359 2.50850726687474
"result.2360" 2360 3.0896046805829
"result.2361" 2361 0.413012876240379
"result.2362" 2362 0.391864980248499
"result.2363" 2363 0.327650360489395
"result.2364" 2364 0.0753610913061038
"result.2365" 2365 3.53172036255279
"result.2366" 2366 3.89437262893227
"result.2367" 2367 0.103375566490697
"result.2368" 2368 1.81431883680785
"result.2369" 2369 0.346630891712054
"result.2370" 2370 0.247675281262212
"result.2371" 2371 1.1645283350711
"result.2372" 2372 1.01988880574698
"result.2373" 2373 0.0686343886987583
"result.2374" 2374 0.713133844045734
"result.2375" 2375 0.748995617653223
"result.2376" 2376 2.31434908067211
"result.2377" 2377 1.92228047476998
"result.2378" 2378 0.160796499937199
"result.2379" 2379 0.200067973754528
"result.2380" 2380 0.493789227157288
"result.2381" 2381 2.07783893261877
"result.2382" 2382 1.04570054671723
"result.2383" 2383 0.0958679314238668
"result.2384" 2384 0.0991782420138111
"result.2385" 2385 3.40820231100962
"result.2386" 2386 2.64826586477634
"result.2387" 2387 0.0791044455200286
"result.2388" 2388 0.0603195761905529
"result.2389" 2389 0.099996008805816
"result.2390" 2390 0.0918002133922323
"result.2391" 2391 0.664611079202031
"result.2392" 2392 0.187043538266129
"result.2393" 2393 0.20822934785883
"result.2394" 2394 4.51801222020086
"result.2395" 2395 2.99551175902879
"result.2396" 2396 0.353212063703948
"result.2397" 2397 1.05160914653345
"result.2398" 2398 1.57485361954313
"result.2399" 2399 0.0637516925776346
"result.2400" 2400 0.0467081253412133
"result.2401" 2401 0.497849682970472
"result.2402" 2402 0.165437241685196
"result.2403" 2403 0.88880239022485
"result.2404" 2404 0.0566213409760861
"result.2405" 2405 0.328014752261844
"result.2406" 2406 0.047613695781071
"result.2407" 2407 0.359641236169763
"result.2408" 2408 0.254703554730376
"result.2409" 2409 1.01275502213827
"result.2410" 2410 0.0298820787150595
"result.2411" 2411 1.22368058673679
"result.2412" 2412 0.370014985862015
"result.2413" 2413 2.04036567865583
"result.2414" 2414 2.0558789329262
"result.2415" 2415 0.0867461879457461
"result.2416" 2416 1.09938340702779
"result.2417" 2417 0.0673601877627969
"result.2418" 2418 0.4388691295462
"result.2419" 2419 0.147987948162645
"result.2420" 2420 1.31489263124113
"result.2421" 2421 1.30091054560797
"result.2422" 2422 0.89688566476456
"result.2423" 2423 1.86084626544197
"result.2424" 2424 0.183522850160071
"result.2425" 2425 1.03437803205179
"result.2426" 2426 0.619693488701243
"result.2427" 2427 0.832909173263213
"result.2428" 2428 0.360123045010564
"result.2429" 2429 0.162484246020289
"result.2430" 2430 0.198103473990961
"result.2431" 2431 7.11598309562271
"result.2432" 2432 1.47339380082774
"result.2433" 2433 0.260830591660538
"result.2434" 2434 0.03777407025554
"result.2435" 2435 0.109207070453011
"result.2436" 2436 0.220672836755519
"result.2437" 2437 0.248300443147933
"result.2438" 2438 0.0616800571951063
"result.2439" 2439 0.0966539502771416
"result.2440" 2440 0.292378827814999
"result.2441" 2441 6.45652676621103
"result.2442" 2442 0.36404223579338
"result.2443" 2443 0.497265471143212
"result.2444" 2444 0.220102504582761
"result.2445" 2445 0.120067643423218
"result.2446" 2446 2.56425977040009
"result.2447" 2447 2.09807657619147
"result.2448" 2448 0.224805518191876
"result.2449" 2449 2.0807214847806
"result.2450" 2450 0.980740494292315
"result.2451" 2451 0.0710838483846915
"result.2452" 2452 2.53356074434768
"result.2453" 2453 1.40857359529719
"result.2454" 2454 0.127269033045545
"result.2455" 2455 6.77589073671985
"result.2456" 2456 2.30876946016763
"result.2457" 2457 3.43218092833628
"result.2458" 2458 2.99370751126108
"result.2459" 2459 0.0941366126631861
"result.2460" 2460 1.05970738731645
"result.2461" 2461 0.448864419229283
"result.2462" 2462 0.0968223297493558
"result.2463" 2463 2.07514601757131
"result.2464" 2464 1.32285827437334
"result.2465" 2465 3.33831855463451
"result.2466" 2466 6.65673707661574
"result.2467" 2467 0.136483231907507
"result.2468" 2468 0.181843333156918
"result.2469" 2469 0.169614926009229
"result.2470" 2470 0.140184193482477
"result.2471" 2471 1.4928620867037
"result.2472" 2472 0.126276855285924
"result.2473" 2473 0.0817888021474106
"result.2474" 2474 2.2474474299878
"result.2475" 2475 0.128788578319154
"result.2476" 2476 2.81174659629711
"result.2477" 2477 0.58376259717616
"result.2478" 2478 0.494457323965717
"result.2479" 2479 0.743492421673282
"result.2480" 2480 0.213007665528242
"result.2481" 2481 0.289230025966194
"result.2482" 2482 1.29006894539969
"result.2483" 2483 0.365598839007866
"result.2484" 2484 0.0547459510354805
"result.2485" 2485 0.034839688033471
"result.2486" 2486 0.809471921928246
"result.2487" 2487 0.288803285466455
"result.2488" 2488 0.176712370601777
"result.2489" 2489 2.14331480773541
"result.2490" 2490 0.225405793112283
"result.2491" 2491 0.241323718974922
"result.2492" 2492 0.145091541598621
"result.2493" 2493 0.691565728544675
"result.2494" 2494 0.209858052827814
"result.2495" 2495 0.232405629706817
"result.2496" 2496 3.60718600481056
"result.2497" 2497 0.437491621293169
"result.2498" 2498 0.302577788278328
"result.2499" 2499 0.172503508906654
"result.2500" 2500 1.84743557592941
"result.2501" 2501 0.65462950910308
"result.2502" 2502 0.265528704578092
"result.2503" 2503 0.0517676206825414
"result.2504" 2504 0.18475761715123
"result.2505" 2505 0.106902214182941
"result.2506" 2506 0.417732348928486
"result.2507" 2507 4.16365294938118
"result.2508" 2508 2.6266505018924
"result.2509" 2509 0.0334748565035396
"result.2510" 2510 0.208010264549534
"result.2511" 2511 0.957841136329299
"result.2512" 2512 0.239718532928661
"result.2513" 2513 0.335875867435671
"result.2514" 2514 0.0285542455199692
"result.2515" 2515 0.452530475250392
"result.2516" 2516 0.320876597116308
"result.2517" 2517 0.0282667824863028
"result.2518" 2518 0.60518134716143
"result.2519" 2519 0.111440624095433
"result.2520" 2520 2.15796758122404
"result.2521" 2521 2.25560656336129
"result.2522" 2522 0.895290693445631
"result.2523" 2523 0.232532003337946
"result.2524" 2524 0.129042068131633
"result.2525" 2525 0.149907975848642
"result.2526" 2526 0.0697801601919021
"result.2527" 2527 1.17910780890178
"result.2528" 2528 0.419970434290327
"result.2529" 2529 0.696976921635888
"result.2530" 2530 0.84887086039847
"result.2531" 2531 0.20190331870457
"result.2532" 2532 0.149730454866142
"result.2533" 2533 5.04818814874353
"result.2534" 2534 0.521569483060695
"result.2535" 2535 0.0783945354142839
"result.2536" 2536 1.72593280807876
"result.2537" 2537 0.0528956568220762
"result.2538" 2538 0.689127725446573
"result.2539" 2539 4.83195821691709
"result.2540" 2540 0.621131692086375
"result.2541" 2541 3.79343783664994
"result.2542" 2542 0.260259263267174
"result.2543" 2543 0.204478283671587
"result.2544" 2544 1.85559946769576
"result.2545" 2545 0.479984089603899
"result.2546" 2546 0.156433158093421
"result.2547" 2547 0.928547473664289
"result.2548" 2548 1.28888144849229
"result.2549" 2549 3.01366272977974
"result.2550" 2550 0.716629075756105
"result.2551" 2551 0.190034052973281
"result.2552" 2552 0.0778844614970986
"result.2553" 2553 0.116010336725935
"result.2554" 2554 1.00803254282438
"result.2555" 2555 0.0710069179965146
"result.2556" 2556 0.640646608715713
"result.2557" 2557 0.535963526138549
"result.2558" 2558 8.08507228631454
"result.2559" 2559 0.112838701630219
"result.2560" 2560 0.958271576797457
"result.2561" 2561 0.951107261045969
"result.2562" 2562 0.0431944335294588
"result.2563" 2563 0.0568180010967365
"result.2564" 2564 0.178327156859817
"result.2565" 2565 0.43246209588638
"result.2566" 2566 0.219576598121144
"result.2567" 2567 1.00534696687157
"result.2568" 2568 0.132793111766797
"result.2569" 2569 0.173388617069726
"result.2570" 2570 0.0376051164732999
"result.2571" 2571 0.114642903227036
