"V1" "V2"
"result.2035" 2035 6.77520585675294
"result.2036" 2036 3.71451519120777
"result.2037" 2037 14.9247139756631
"result.2038" 2038 2.66245755436791
"result.2039" 2039 11.6655493539086
"result.2040" 2040 NA
"result.2041" 2041 10.2167669511689
"result.2042" 2042 0.546136657240523
"result.2043" 2043 NA
"result.2044" 2044 2.88185268579178
"result.2045" 2045 NA
"result.2046" 2046 8.35045916501284
"result.2047" 2047 1.7004987821094
"result.2048" 2048 14.6382909754971
"result.2049" 2049 NA
"result.2050" 2050 10.9566407646869
"result.2051" 2051 5.34610608341156
"result.2052" 2052 NA
"result.2053" 2053 5.42875042252677
"result.2054" 2054 3.64921395400065
"result.2055" 2055 1.70901771209683
"result.2056" 2056 9.59622061280699
"result.2057" 2057 NA
"result.2058" 2058 0.788090176914904
"result.2059" 2059 3.4299706589582
"result.2060" 2060 1.91567808768446
"result.2061" 2061 0.462033464204805
"result.2062" 2062 14.2186329442961
"result.2063" 2063 9.20106289860555
"result.2064" 2064 4.69235489448802
"result.2065" 2065 2.43275211547589
"result.2066" 2066 0.961160934046448
"result.2067" 2067 2.87556957178635
"result.2068" 2068 2.09874944380134
"result.2069" 2069 2.37056035138888
"result.2070" 2070 NA
"result.2071" 2071 12.9795204503726
"result.2072" 2072 4.97028744585007
"result.2073" 2073 1.63040982741436
"result.2074" 2074 NA
"result.2075" 2075 0.794394306418049
"result.2076" 2076 NA
"result.2077" 2077 1.17794952163438
"result.2078" 2078 10.3789910499287
"result.2079" 2079 5.07816384764334
"result.2080" 2080 0.257613247613885
"result.2081" 2081 1.42274755898792
"result.2082" 2082 2.62255193600524
"result.2083" 2083 2.34877808540214
"result.2084" 2084 2.55313842976919
"result.2085" 2085 6.876398928299
"result.2086" 2086 NA
"result.2087" 2087 1.57405313933732
"result.2088" 2088 2.64127053071512
"result.2089" 2089 4.6817294387624
"result.2090" 2090 2.73022340015579
"result.2091" 2091 NA
"result.2092" 2092 1.27752623105017
"result.2093" 2093 5.88927747491019
"result.2094" 2094 1.14322240573135
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.546044627014909
"result.2098" 2098 1.92099362324952
"result.2099" 2099 2.39801491803837
"result.2100" 2100 3.18606113271025
"result.2101" 2101 4.03323784421983
"result.2102" 2102 1.99477976918525
"result.2103" 2103 11.3192011910835
"result.2104" 2104 0.836297160584045
"result.2105" 2105 20.0951617359483
"result.2106" 2106 0.300376508431688
"result.2107" 2107 NA
"result.2108" 2108 0.231506100781549
"result.2109" 2109 1.03609005951836
"result.2110" 2110 0.261064636435482
"result.2111" 2111 4.02646085425591
"result.2112" 2112 1.67348317325818
"result.2113" 2113 6.90545974315576
"result.2114" 2114 8.1391084701292
"result.2115" 2115 2.92700568338214
"result.2116" 2116 NA
"result.2117" 2117 1.33280503408325
"result.2118" 2118 1.01574316823581
"result.2119" 2119 15.7674861539642
"result.2120" 2120 0.91290791094316
"result.2121" 2121 11.9347607746318
"result.2122" 2122 0.645302299098614
"result.2123" 2123 2.02801353374473
"result.2124" 2124 3.08597347444848
"result.2125" 2125 2.28286563876178
"result.2126" 2126 NA
"result.2127" 2127 3.38339601408907
"result.2128" 2128 NA
"result.2129" 2129 7.64000323494398
"result.2130" 2130 1.7028139795719
"result.2131" 2131 0.319941177078588
"result.2132" 2132 0.557412001764401
"result.2133" 2133 NA
"result.2134" 2134 3.40722667807453
"result.2135" 2135 6.76791651794843
"result.2136" 2136 NA
"result.2137" 2137 22.8209223235215
"result.2138" 2138 2.37827245138598
"result.2139" 2139 3.55570029223694
"result.2140" 2140 4.62834976515316
"result.2141" 2141 NA
"result.2142" 2142 7.73889077415159
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.71920908642935
"result.2146" 2146 NA
"result.2147" 2147 6.18114337876989
"result.2148" 2148 0.621019648422707
"result.2149" 2149 NA
"result.2150" 2150 5.73411642220643
"result.2151" 2151 NA
"result.2152" 2152 1.39072812625146
"result.2153" 2153 1.64497017091825
"result.2154" 2154 4.22844276220747
"result.2155" 2155 1.75695018942617
"result.2156" 2156 NA
"result.2157" 2157 4.87352580080356
"result.2158" 2158 1.7566129813106
"result.2159" 2159 1.90759044338675
"result.2160" 2160 15.437207405243
"result.2161" 2161 NA
"result.2162" 2162 0.83409116778996
"result.2163" 2163 0.307553324782063
"result.2164" 2164 0.236155432526788
"result.2165" 2165 2.18046801915729
"result.2166" 2166 5.61963701388363
"result.2167" 2167 3.41193886440695
"result.2168" 2168 0.143419582576988
"result.2169" 2169 9.39388732824828
"result.2170" 2170 8.23200652164102
"result.2171" 2171 1.54263696846152
"result.2172" 2172 0.588711010814574
"result.2173" 2173 6.81547775800444
"result.2174" 2174 1.85605594414227
"result.2175" 2175 0.457624199267635
"result.2176" 2176 2.86063425335022
"result.2177" 2177 4.72254482588321
"result.2178" 2178 0.108297548773465
"result.2179" 2179 2.13349827378684
"result.2180" 2180 3.49399183908971
"result.2181" 2181 0.35212957477214
"result.2182" 2182 0.681947662447952
"result.2183" 2183 NA
"result.2184" 2184 25.1194166131315
"result.2185" 2185 2.53897799711074
"result.2186" 2186 1.29847432908045
"result.2187" 2187 NA
"result.2188" 2188 2.71317769337045
"result.2189" 2189 1.0489842010114
"result.2190" 2190 6.5093520538122
"result.2191" 2191 1.66090381403024
"result.2192" 2192 0.294106839433719
"result.2193" 2193 11.6552315172875
"result.2194" 2194 1.08677337036481
"result.2195" 2195 0.488779328058235
"result.2196" 2196 3.33036544562555
"result.2197" 2197 0.494190051432987
"result.2198" 2198 3.02872631899243
"result.2199" 2199 15.1238523481722
"result.2200" 2200 2.89430019385223
"result.2201" 2201 0.69532272162602
"result.2202" 2202 2.31213941331371
"result.2203" 2203 2.15166814266364
"result.2204" 2204 6.07078352127786
"result.2205" 2205 3.98781988319041
"result.2206" 2206 0.318389366764245
"result.2207" 2207 2.66458783609783
"result.2208" 2208 2.54178615756229
"result.2209" 2209 7.74559984494212
"result.2210" 2210 1.98610923743824
"result.2211" 2211 3.23600210042344
"result.2212" 2212 NA
"result.2213" 2213 0.1927005139394
"result.2214" 2214 1.80584585163155
"result.2215" 2215 5.39204384576838
"result.2216" 2216 0.302553138123324
"result.2217" 2217 2.01676654324733
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.20466493965857
"result.2223" 2223 NA
"result.2224" 2224 0.492818878278564
"result.2225" 2225 3.54111416185989
"result.2226" 2226 4.87771382685417
"result.2227" 2227 10.6058506365435
"result.2228" 2228 3.35892617558578
"result.2229" 2229 4.80965054798545
"result.2230" 2230 1.85645238333715
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.82997907248092
"result.2234" 2234 NA
"result.2235" 2235 2.20463607349549
"result.2236" 2236 NA
"result.2237" 2237 9.42290576537189
"result.2238" 2238 1.75104526839739
"result.2239" 2239 0.332496424916352
"result.2240" 2240 6.25767393867179
"result.2241" 2241 25.0905170915942
"result.2242" 2242 1.05090848067605
"result.2243" 2243 0.937784406349892
"result.2244" 2244 0.966512459021989
"result.2245" 2245 9.47673574777435
"result.2246" 2246 NA
"result.2247" 2247 3.35326414086604
"result.2248" 2248 0.215879953414582
"result.2249" 2249 13.458254223442
"result.2250" 2250 0.116079758238506
"result.2251" 2251 0.554478934775533
"result.2252" 2252 1.83503507691047
"result.2253" 2253 11.8975117010143
"result.2254" 2254 2.75259813911548
"result.2255" 2255 10.5915251757565
"result.2256" 2256 2.14996032819206
"result.2257" 2257 5.65053763582129
"result.2258" 2258 NA
"result.2259" 2259 1.62807737441897
"result.2260" 2260 1.07366372819031
"result.2261" 2261 0.551033451018395
"result.2262" 2262 1.73703284896064
"result.2263" 2263 0.378520418599234
"result.2264" 2264 0.191540001668878
"result.2265" 2265 1.70217852221067
"result.2266" 2266 NA
"result.2267" 2267 1.23502510732061
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.88002260123125
"result.2271" 2271 2.4717572595316
"result.2272" 2272 5.62849784580324
"result.2273" 2273 0.950425499523668
"result.2274" 2274 NA
"result.2275" 2275 0.778036029066262
"result.2276" 2276 2.44056930382474
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.64761247377619
"result.2280" 2280 12.1570098272861
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.30831578613667
"result.2284" 2284 5.31543112238669
"result.2285" 2285 0.130477277724055
"result.2286" 2286 NA
"result.2287" 2287 18.7155216508362
"result.2288" 2288 1.94370892349182
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.91765351651704
"result.2292" 2292 3.52864138250502
"result.2293" 2293 0.213161422266786
"result.2294" 2294 6.65163203183376
"result.2295" 2295 6.88336852583274
"result.2296" 2296 1.07432675087639
"result.2297" 2297 1.37131448033964
"result.2298" 2298 3.4038783907866
"result.2299" 2299 2.3805677028134
"result.2300" 2300 0.5596871954534
"result.2301" 2301 0.759521728214825
"result.2302" 2302 15.6356901983023
"result.2303" 2303 0.0489005323878938
"result.2304" 2304 4.66985560231991
"result.2305" 2305 0.362939763925168
"result.2306" 2306 2.49825344533726
"result.2307" 2307 4.229055536888
"result.2308" 2308 NA
"result.2309" 2309 3.42479318463884
"result.2310" 2310 0.389217947712141
"result.2311" 2311 NA
"result.2312" 2312 6.60284479871464
"result.2313" 2313 0.0205849698192211
"result.2314" 2314 5.06900611233932
"result.2315" 2315 0.365304100736772
"result.2316" 2316 3.07339490212818
"result.2317" 2317 0.152346717822434
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.4811645024293
"result.2321" 2321 2.58091014076305
"result.2322" 2322 1.00650172410302
"result.2323" 2323 1.71076445858923
"result.2324" 2324 2.43918625266238
"result.2325" 2325 6.14981810850018
"result.2326" 2326 5.47715382957542
"result.2327" 2327 NA
"result.2328" 2328 0.641112129382117
"result.2329" 2329 3.22016667232446
"result.2330" 2330 0.81592755197551
"result.2331" 2331 NA
"result.2332" 2332 1.11236522919541
"result.2333" 2333 0.39541108322011
"result.2334" 2334 2.26851017017959
"result.2335" 2335 2.77257202517645
"result.2336" 2336 0.777755169363791
"result.2337" 2337 6.03095473234395
"result.2338" 2338 NA
"result.2339" 2339 2.54965116564617
"result.2340" 2340 5.47220003669136
"result.2341" 2341 NA
"result.2342" 2342 0.553336481145557
"result.2343" 2343 0.726879765377621
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.48901187988531
"result.2348" 2348 2.19925583693912
"result.2349" 2349 NA
"result.2350" 2350 2.20968402624664
"result.2351" 2351 0.540543679833086
"result.2352" 2352 0.212382488386994
"result.2353" 2353 6.12414740858264
"result.2354" 2354 0.607346031716101
"result.2355" 2355 7.00823752613006
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.00581619666423
"result.2359" 2359 NA
"result.2360" 2360 3.47187638185163
"result.2361" 2361 0.589471718257444
"result.2362" 2362 6.40994162589876
"result.2363" 2363 0.233003824565009
"result.2364" 2364 2.81387957027632
"result.2365" 2365 5.914809429403
"result.2366" 2366 1.52711634282145
"result.2367" 2367 19.7116823778688
"result.2368" 2368 5.92355284188158
"result.2369" 2369 0.0768011887637802
"result.2370" 2370 1.93212195935241
"result.2371" 2371 1.87867906243984
"result.2372" 2372 NA
"result.2373" 2373 1.6943028977689
"result.2374" 2374 3.07939195048822
"result.2375" 2375 0.271066538688286
"result.2376" 2376 4.11571536097401
"result.2377" 2377 3.264229111431
"result.2378" 2378 0.65089081173277
"result.2379" 2379 3.78103080496208
"result.2380" 2380 0.380244487162492
"result.2381" 2381 1.99653614863908
"result.2382" 2382 0.838771455879654
"result.2383" 2383 16.1772492354237
"result.2384" 2384 2.02742860084757
"result.2385" 2385 2.58560258784831
"result.2386" 2386 1.33245701701153
"result.2387" 2387 2.47855188251176
"result.2388" 2388 1.13764689119572
"result.2389" 2389 0.399029980541045
"result.2390" 2390 4.06251031091499
"result.2391" 2391 0.164673918703557
"result.2392" 2392 20.1424051755785
"result.2393" 2393 3.0166619796901
"result.2394" 2394 0.935473889541243
"result.2395" 2395 1.72181608770238
"result.2396" 2396 2.25539620442996
"result.2397" 2397 5.55292122672636
"result.2398" 2398 NA
"result.2399" 2399 0.162074587905874
"result.2400" 2400 0.990227672021879
"result.2401" 2401 10.4194851488101
"result.2402" 2402 13.0785529032122
"result.2403" 2403 0.829324226284383
"result.2404" 2404 1.62186584404537
"result.2405" 2405 0.643847557733123
"result.2406" 2406 0.477330847071431
"result.2407" 2407 6.53669673734932
"result.2408" 2408 0.930322827546821
"result.2409" 2409 0.0886199382258907
"result.2410" 2410 4.41996984464465
"result.2411" 2411 6.58314597166646
"result.2412" 2412 3.86652488946239
"result.2413" 2413 3.29985703607347
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.0922523987897
"result.2417" 2417 NA
"result.2418" 2418 4.44879042229717
"result.2419" 2419 8.26301851856301
"result.2420" 2420 1.53653007104543
"result.2421" 2421 5.90636892205359
"result.2422" 2422 3.57095985094626
"result.2423" 2423 NA
"result.2424" 2424 1.50475638794409
"result.2425" 2425 4.02775715429482
"result.2426" 2426 0.907356325370426
"result.2427" 2427 14.3322523114572
"result.2428" 2428 5.78891716379428
"result.2429" 2429 8.96076717364328
"result.2430" 2430 NA
"result.2431" 2431 4.63728143291961
"result.2432" 2432 1.00572659565264
"result.2433" 2433 0.917702311254252
"result.2434" 2434 2.63150132142175
"result.2435" 2435 2.54433486343806
"result.2436" 2436 NA
"result.2437" 2437 8.72861576436757
"result.2438" 2438 22.1489690515606
"result.2439" 2439 7.4088268529215
"result.2440" 2440 NA
"result.2441" 2441 0.0628876376034145
"result.2442" 2442 2.28616033734764
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.41958256581513
"result.2446" 2446 8.3731201054876
"result.2447" 2447 NA
"result.2448" 2448 8.20945575288427
"result.2449" 2449 1.94694958819758
"result.2450" 2450 2.0726158587523
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 15.4199992669697
"result.2454" 2454 NA
"result.2455" 2455 0.878544651224626
"result.2456" 2456 0.42128271011485
"result.2457" 2457 0.10280796964798
"result.2458" 2458 NA
"result.2459" 2459 5.48692980255858
"result.2460" 2460 4.42941499135955
"result.2461" 2461 4.78274160643895
"result.2462" 2462 1.200977412623
"result.2463" 2463 4.70941146077074
"result.2464" 2464 5.88980877474256
"result.2465" 2465 1.46534794193887
"result.2466" 2466 NA
"result.2467" 2467 3.77041237147502
"result.2468" 2468 6.06450664194762
"result.2469" 2469 3.28256427487961
"result.2470" 2470 2.60390551704246
"result.2471" 2471 0.540945967082264
"result.2472" 2472 4.66100278488293
"result.2473" 2473 0.751674527059667
"result.2474" 2474 1.84214539606623
"result.2475" 2475 1.27729428842349
"result.2476" 2476 14.51262735925
"result.2477" 2477 NA
"result.2478" 2478 1.91280570942693
"result.2479" 2479 NA
"result.2480" 2480 3.57086201701391
"result.2481" 2481 6.60186573899116
"result.2482" 2482 2.37906009654229
"result.2483" 2483 2.78726362228009
"result.2484" 2484 2.32866205209966
"result.2485" 2485 5.31617590068701
"result.2486" 2486 3.51589529946639
"result.2487" 2487 0.793965291517452
"result.2488" 2488 13.6263048225401
"result.2489" 2489 1.50394241744883
"result.2490" 2490 NA
"result.2491" 2491 1.090166002961
"result.2492" 2492 NA
"result.2493" 2493 0.86700954312519
"result.2494" 2494 0.429618797350411
"result.2495" 2495 NA
"result.2496" 2496 10.8929641554511
"result.2497" 2497 0.0548508321870457
"result.2498" 2498 NA
"result.2499" 2499 4.50945965260008
"result.2500" 2500 9.24021753976441
"result.2501" 2501 2.6018468522374
"result.2502" 2502 0.0835796710518423
"result.2503" 2503 1.99455335393096
"result.2504" 2504 NA
"result.2505" 2505 5.759953627112
"result.2506" 2506 4.52698261661511
"result.2507" 2507 NA
"result.2508" 2508 2.45485260966188
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.48130053484236
"result.2512" 2512 1.30538980835637
"result.2513" 2513 1.91116668274533
"result.2514" 2514 3.04696341999104
"result.2515" 2515 0.943612444095859
"result.2516" 2516 NA
"result.2517" 2517 4.74310840135972
"result.2518" 2518 NA
"result.2519" 2519 1.86821300848338
"result.2520" 2520 6.149315064812
"result.2521" 2521 0.671349875480545
"result.2522" 2522 5.67710059554923
"result.2523" 2523 NA
"result.2524" 2524 4.39410003505256
"result.2525" 2525 1.80412365362711
"result.2526" 2526 2.17547550122827
"result.2527" 2527 0.437806481125478
"result.2528" 2528 4.05269943589109
"result.2529" 2529 NA
"result.2530" 2530 4.12516643522415
"result.2531" 2531 4.37328728263717
"result.2532" 2532 1.2482964398682
"result.2533" 2533 5.37539559716584
"result.2534" 2534 0.449629384622352
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.575743746836372
"result.2538" 2538 NA
"result.2539" 2539 1.33413038895149
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.782988590716983
"result.2543" 2543 1.28348906050203
"result.2544" 2544 5.6657085765547
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 2.9926207855903
"result.2550" 2550 2.80721733486035
"result.2551" 2551 4.98206417882752
"result.2552" 2552 1.90769234569772
"result.2553" 2553 6.85945637029192
"result.2554" 2554 NA
"result.2555" 2555 3.38405412142487
"result.2556" 2556 NA
"result.2557" 2557 1.95782773815435
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.95573342370309
"result.2563" 2563 2.757166600141
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.04594074989676
"result.2567" 2567 NA
"result.2568" 2568 3.3328538886036
"result.2569" 2569 5.82336369536741
"result.2570" 2570 NA
"result.2571" 2571 2.55151372620804
"result.2572" 2572 0.647627171142129
"result.2573" 2573 NA
"result.2574" 2574 0.8502304796623
"result.2575" 2575 NA
"result.2576" 2576 0.919526524777961
"result.2577" 2577 13.8468982560604
"result.2578" 2578 5.60883173683765
"result.2579" 2579 0.392005231689013
"result.2580" 2580 3.37043305229504
"result.2581" 2581 3.48202018171224
"result.2582" 2582 1.68857712253978
"result.2583" 2583 0.667400752998434
"result.2584" 2584 6.36533708978425
"result.2585" 2585 0.116323044818031
"result.2586" 2586 6.3836716354953
"result.2587" 2587 0.801259108019625
"result.2588" 2588 4.30660456565333
"result.2589" 2589 11.8469755067562
"result.2590" 2590 0.71434204365449
"result.2591" 2591 1.88199491843729
"result.2592" 2592 NA
"result.2593" 2593 0.329726750125772
"result.2594" 2594 2.90200595694849
"result.2595" 2595 0.899904521647079
"result.2596" 2596 2.16044308714884
"result.2597" 2597 4.79074803978303
"result.2598" 2598 1.68242144805505
"result.2599" 2599 2.54571062682453
"result.2600" 2600 0.360127113521385
"result.2601" 2601 2.14522650465894
"result.2602" 2602 4.33349675316219
"result.2603" 2603 1.64132794047581
"result.2604" 2604 1.03895488124965
"result.2605" 2605 1.42326211483357
"result.2606" 2606 NA
"result.2607" 2607 0.837855256477623
"result.2608" 2608 0.190446954596982
"result.2609" 2609 5.66821869773039
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.9224985961016
"result.2613" 2613 4.57663047730749
"result.2614" 2614 4.4160857127445
"result.2615" 2615 NA
"result.2616" 2616 0.195254931101904
"result.2617" 2617 13.862562439009
"result.2618" 2618 2.15210671084305
"result.2619" 2619 0.227643465482128
"result.2620" 2620 1.49417937168401
"result.2621" 2621 NA
"result.2622" 2622 3.32673538264446
"result.2623" 2623 1.22017087947653
"result.2624" 2624 NA
"result.2625" 2625 0.909492271671485
"result.2626" 2626 1.43355753880851
"result.2627" 2627 NA
"result.2628" 2628 0.478319484943165
"result.2629" 2629 9.59830040461083
"result.2630" 2630 13.0656574404322
"result.2631" 2631 3.61852767904086
"result.2632" 2632 4.61665341774184
"result.2633" 2633 1.2185876421178
"result.2634" 2634 2.37991396086764
"result.2635" 2635 NA
"result.2636" 2636 8.28831659383001
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 4.16068597261711
"result.2640" 2640 0.661274380113118
"result.2641" 2641 NA
"result.2642" 2642 2.79688954169706
"result.2643" 2643 11.7917589156754
"result.2644" 2644 4.36168021909981
"result.2645" 2645 1.45047016240901
"result.2646" 2646 NA
"result.2647" 2647 3.84764482981732
"result.2648" 2648 4.34627725311602
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.98894932238565
"result.2652" 2652 1.01812027086575
"result.2653" 2653 7.16233402838316
"result.2654" 2654 16.497592303278
"result.2655" 2655 6.66914693695526
"result.2656" 2656 1.54043569208294
"result.2657" 2657 NA
"result.2658" 2658 3.53796272051722
"result.2659" 2659 0.698156451080899
"result.2660" 2660 NA
"result.2661" 2661 1.8425366566789
"result.2662" 2662 NA
"result.2663" 2663 7.5339368504269
"result.2664" 2664 1.01969636507878
"result.2665" 2665 4.39402550052844
"result.2666" 2666 NA
"result.2667" 2667 1.95287592545894
"result.2668" 2668 0.692801963637112
"result.2669" 2669 1.66583060684584
"result.2670" 2670 2.09255908279045
"result.2671" 2671 0.790066806623133
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.73106576227544
"result.2675" 2675 6.81033880605277
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.41978510812909
"result.2679" 2679 0.239377419151261
"result.2680" 2680 10.0118483671099
"result.2681" 2681 2.41949515401728
"result.2682" 2682 1.8077409620222
"result.2683" 2683 6.65032571370699
"result.2684" 2684 1.4934345927568
"result.2685" 2685 0.0931427860674622
"result.2686" 2686 3.55314155561608
"result.2687" 2687 0.80019797135048
"result.2688" 2688 0.280265845101441
"result.2689" 2689 4.94929517531932
"result.2690" 2690 NA
"result.2691" 2691 1.91006260596055
"result.2692" 2692 4.11463305686153
"result.2693" 2693 7.86158481227878
"result.2694" 2694 2.22304930525642
"result.2695" 2695 8.22885434277965
"result.2696" 2696 NA
"result.2697" 2697 1.22130102073079
"result.2698" 2698 7.80732208586776
"result.2699" 2699 1.76244985849671
"result.2700" 2700 7.82979341785528
"result.2701" 2701 1.28729137861338
"result.2702" 2702 0.737316354491079
"result.2703" 2703 0.817878247061065
"result.2704" 2704 5.34471989995833
"result.2705" 2705 NA
"result.2706" 2706 9.11409023234912
"result.2707" 2707 NA
"result.2708" 2708 0.689106400848271
"result.2709" 2709 0.324464795854084
"result.2710" 2710 1.52217236592093
"result.2711" 2711 4.97086235564603
"result.2712" 2712 0.152243188705436
"result.2713" 2713 1.86836303030845
"result.2714" 2714 NA
"result.2715" 2715 0.755912953131491
"result.2716" 2716 6.07010679439151
"result.2717" 2717 0.747607048194661
"result.2718" 2718 2.95286883802195
"result.2719" 2719 1.29673802548134
"result.2720" 2720 NA
"result.2721" 2721 14.7973927056503
"result.2722" 2722 0.110014584178986
"result.2723" 2723 0.580601045384804
"result.2724" 2724 0.67671327898503
"result.2725" 2725 NA
"result.2726" 2726 14.8731124533855
"result.2727" 2727 NA
"result.2728" 2728 5.0368650752758
"result.2729" 2729 0.379766579986868
"result.2730" 2730 0.124466747809194
"result.2731" 2731 6.41488511602894
"result.2732" 2732 0.234084498887976
"result.2733" 2733 0.243913865486549
"result.2734" 2734 1.74819711522627
"result.2735" 2735 0.303262139005296
"result.2736" 2736 6.0200459864343
"result.2737" 2737 0.956933726106793
"result.2738" 2738 1.19648275302868
"result.2739" 2739 NA
"result.2740" 2740 7.45950323698543
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.946469970307196
"result.2744" 2744 NA
"result.2745" 2745 3.62335527060895
"result.2746" 2746 4.51296511941722
"result.2747" 2747 8.08351363456376
"result.2748" 2748 1.63762037337284
"result.2749" 2749 3.81898612969098
"result.2750" 2750 0.850382603563887
"result.2751" 2751 NA
"result.2752" 2752 2.62485871214486
"result.2753" 2753 0.425642290857562
"result.2754" 2754 1.54815985018091
"result.2755" 2755 10.200470496032
"result.2756" 2756 0.136155478105278
"result.2757" 2757 5.12673577529793
"result.2758" 2758 9.15646683078368
"result.2759" 2759 1.95246203462804
"result.2760" 2760 13.724391469964
"result.2761" 2761 6.75535700622209
"result.2762" 2762 2.13613711457615
"result.2763" 2763 4.13958365802702
"result.2764" 2764 2.94911226453146
"result.2765" 2765 0.889802316961782
"result.2766" 2766 2.82010095582922
"result.2767" 2767 0.200683013457056
"result.2768" 2768 1.33316740736169
"result.2769" 2769 2.41181993909462
"result.2770" 2770 10.000566617043
"result.2771" 2771 5.3358911996588
"result.2772" 2772 0.636162920178462
"result.2773" 2773 5.48333739396945
"result.2774" 2774 3.98213266521544
"result.2775" 2775 NA
"result.2776" 2776 0.460486046210456
"result.2777" 2777 0.200939887125708
"result.2778" 2778 3.72243754381966
"result.2779" 2779 3.38690501132853
"result.2780" 2780 NA
"result.2781" 2781 0.956621793479223
"result.2782" 2782 4.0324233741751
"result.2783" 2783 1.92000467238972
"result.2784" 2784 1.3411746647347
"result.2785" 2785 3.22735287816225
"result.2786" 2786 0.468275500224987
"result.2787" 2787 5.38266700278399
"result.2788" 2788 8.50639005694339
"result.2789" 2789 NA
"result.2790" 2790 2.14679170755755
"result.2791" 2791 0.462548144170081
"result.2792" 2792 NA
"result.2793" 2793 0.250019955658444
"result.2794" 2794 2.20466244534038
"result.2795" 2795 0.979976616662476
"result.2796" 2796 0.435407456186926
"result.2797" 2797 2.2459587893346
"result.2798" 2798 0.32373690952053
"result.2799" 2799 NA
"result.2800" 2800 0.318502343619398
"result.2801" 2801 0.550287263309434
"result.2802" 2802 0.623321017363397
"result.2803" 2803 0.519605947873947
"result.2804" 2804 1.28213523504926
"result.2805" 2805 NA
"result.2806" 2806 2.95164466706027
"result.2807" 2807 1.40424702901684
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.10071633097539
"result.2811" 2811 0.766089918667821
"result.2812" 2812 2.64971439076399
"result.2813" 2813 0.328196462202296
"result.2814" 2814 6.4390354760957
"result.2815" 2815 9.53007614830255
"result.2816" 2816 6.4965022530457
"result.2817" 2817 2.03584250519146
"result.2818" 2818 2.1369640622119
"result.2819" 2819 5.95361862069604
"result.2820" 2820 4.87089520584448
"result.2821" 2821 NA
"result.2822" 2822 2.2913616053412
"result.2823" 2823 8.91591951901101
"result.2824" 2824 5.15366400952746
"result.2825" 2825 0.48403556705643
"result.2826" 2826 8.04068926052148
"result.2827" 2827 5.11828526901496
"result.2828" 2828 6.03472590765645
"result.2829" 2829 13.5898122437097
"result.2830" 2830 1.66480908843909
"result.2831" 2831 2.36942347722663
"result.2832" 2832 NA
"result.2833" 2833 0.976837697950355
"result.2834" 2834 1.2850810565779
"result.2835" 2835 NA
"result.2836" 2836 4.53679936211932
"result.2837" 2837 2.66001969836877
"result.2838" 2838 6.56427146060858
"result.2839" 2839 3.27562325486304
"result.2840" 2840 2.77891003109497
"result.2841" 2841 1.28461628208278
"result.2842" 2842 2.69073974468957
"result.2843" 2843 1.02471861594647
"result.2844" 2844 0.523966582386299
"result.2845" 2845 3.57497147072928
"result.2846" 2846 0.362019340681156
"result.2847" 2847 5.1666375944537
"result.2848" 2848 8.05237933997192
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.48342768137875
"result.2852" 2852 7.7083032209683
"result.2853" 2853 4.47065571497831
"result.2854" 2854 2.97248971535776
"result.2855" 2855 8.03010199890584
"result.2856" 2856 0.389623150486709
"result.2857" 2857 5.97506810206129
"result.2858" 2858 2.98551427239807
