"V1" "V2"
"result.5537" 5537 0.0216283225335534
"result.5538" 5538 0.11799378323461
"result.5539" 5539 0.0630738236844235
"result.5540" 5540 0.0282354942431481
"result.5541" 5541 0.0473489867891073
"result.5542" 5542 0.103766462299492
"result.5543" 5543 0.0214071314361517
"result.5544" 5544 0.0159011069092123
"result.5545" 5545 0.0478851290939469
"result.5546" 5546 0.0171098827875502
"result.5547" 5547 0.0322502307937448
"result.5548" 5548 0.0223392792291609
"result.5549" 5549 0.0520971323330865
"result.5550" 5550 0.0189103148986817
"result.5551" 5551 0.0194423064981082
"result.5552" 5552 0.0175174597343759
"result.5553" 5553 0.0148072254324476
"result.5554" 5554 0.0406293978217715
"result.5555" 5555 0.0523221201535415
"result.5556" 5556 0.13483152738985
"result.5557" 5557 0.105906021854821
"result.5558" 5558 0.0177133431505479
"result.5559" 5559 0.434481836364753
"result.5560" 5560 0.0184355745613886
"result.5561" 5561 0.087076549244815
"result.5562" 5562 0.0266499228156026
"result.5563" 5563 0.0554664953031619
"result.5564" 5564 0.0182223266518547
"result.5565" 5565 0.0262231650050489
"result.5566" 5566 0.0525962227166539
"result.5567" 5567 0.0489089391889512
"result.5568" 5568 0.284486569439964
"result.5569" 5569 0.0205621922266773
"result.5570" 5570 0.025783914036532
"result.5571" 5571 0.226329521725167
"result.5572" 5572 0.0201830017464616
"result.5573" 5573 0.044151209677633
"result.5574" 5574 0.0735358964303058
"result.5575" 5575 0.0452733250475508
"result.5576" 5576 0.0175458660509941
"result.5577" 5577 0.0396380033069915
"result.5578" 5578 0.0214785375675323
"result.5579" 5579 0.020023608292812
"result.5580" 5580 0.0781054756176214
"result.5581" 5581 0.0653268140838135
"result.5582" 5582 0.022295512866129
"result.5583" 5583 0.149449713395505
"result.5584" 5584 0.171979391021784
"result.5585" 5585 0.207431193676099
"result.5586" 5586 0.0168018552242795
"result.5587" 5587 0.0484350674748852
"result.5588" 5588 0.0335057304977246
"result.5589" 5589 0.156296720458982
"result.5590" 5590 0.0268614677919003
"result.5591" 5591 0.0703165456002785
"result.5592" 5592 0.121468321850366
"result.5593" 5593 0.168995554838146
"result.5594" 5594 0.0251121058731583
"result.5595" 5595 0.0507304062956751
"result.5596" 5596 0.0249431041517445
"result.5597" 5597 0.128748656324262
"result.5598" 5598 0.026148904366662
"result.5599" 5599 0.0987908792754196
"result.5600" 5600 0.0495853477114885
"result.5601" 5601 0.0362593201948494
"result.5602" 5602 0.203554629531066
"result.5603" 5603 0.0518238812019765
"result.5604" 5604 0.0440050889632068
"result.5605" 5605 0.0375779479299715
"result.5606" 5606 0.017711112588346
"result.5607" 5607 0.0287668109708726
"result.5608" 5608 0.0470641483048299
"result.5609" 5609 0.0623860484039071
"result.5610" 5610 0.0441509004881903
"result.5611" 5611 0.044231885219524
"result.5612" 5612 0.0138171238322711
"result.5613" 5613 0.0586169392591178
"result.5614" 5614 0.138468665008356
"result.5615" 5615 0.0449531418363446
"result.5616" 5616 0.101885302181083
"result.5617" 5617 0.0331549823938445
"result.5618" 5618 0.0635663701482636
"result.5619" 5619 0.0451957827261872
"result.5620" 5620 0.0186124461218606
"result.5621" 5621 0.0634408750414689
"result.5622" 5622 0.123296884415844
"result.5623" 5623 0.0286789947463331
"result.5624" 5624 0.468293652837105
"result.5625" 5625 0.0186459119819836
"result.5626" 5626 0.0330929370035553
"result.5627" 5627 0.0536997327196792
"result.5628" 5628 0.0302976693967333
"result.5629" 5629 0.0704926942188682
"result.5630" 5630 0.14351497664479
"result.5631" 5631 0.12585864753763
"result.5632" 5632 0.0948201388518116
"result.5633" 5633 0.0184088957398416
"result.5634" 5634 0.0691544561649847
"result.5635" 5635 0.0483307901543005
"result.5636" 5636 0.461956678235931
"result.5637" 5637 0.018862920546481
"result.5638" 5638 0.0324872763907083
"result.5639" 5639 0.276779973063086
"result.5640" 5640 0.0299951639194729
"result.5641" 5641 0.0960824644593751
"result.5642" 5642 0.0175776578219791
"result.5643" 5643 0.0283813591591447
"result.5644" 5644 0.0803259108814576
"result.5645" 5645 0.0649994615945694
"result.5646" 5646 0.0514871050405709
"result.5647" 5647 0.0580859159543764
"result.5648" 5648 0.0278161685119621
"result.5649" 5649 0.0894038901309171
"result.5650" 5650 0.509760733034068
"result.5651" 5651 0.0324818924792386
"result.5652" 5652 0.0262496290529417
"result.5653" 5653 0.0665577686676792
"result.5654" 5654 0.0174425025507574
"result.5655" 5655 0.0175260895595424
"result.5656" 5656 0.235566204272398
"result.5657" 5657 0.164360600990277
"result.5658" 5658 0.023416266294706
"result.5659" 5659 0.685007853723944
"result.5660" 5660 0.0543164627471386
"result.5661" 5661 0.0340102710559405
"result.5662" 5662 0.0585124233994365
"result.5663" 5663 0.290711852358888
"result.5664" 5664 0.242086139535012
"result.5665" 5665 0.0616573676394091
"result.5666" 5666 0.0199369766334456
"result.5667" 5667 0.0559484042459621
"result.5668" 5668 0.0287784843036154
"result.5669" 5669 0.026591847153638
"result.5670" 5670 0.0940144950136258
"result.5671" 5671 0.0911183065275829
"result.5672" 5672 0.0262394923996478
"result.5673" 5673 0.0473561836464844
"result.5674" 5674 0.0208909741422708
"result.5675" 5675 0.280242294031825
"result.5676" 5676 0.0341959171424135
"result.5677" 5677 0.0137607609931393
"result.5678" 5678 0.106440280951714
"result.5679" 5679 0.0726423691475557
"result.5680" 5680 0.246702418995358
"result.5681" 5681 0.0235266804093314
"result.5682" 5682 0.174535555382434
"result.5683" 5683 0.08362351347632
"result.5684" 5684 0.0273959429816499
"result.5685" 5685 0.132763553856997
"result.5686" 5686 0.0778046676032415
"result.5687" 5687 0.0314778186610311
"result.5688" 5688 0.0470204668850356
"result.5689" 5689 0.0427494256388315
"result.5690" 5690 0.616837088769271
"result.5691" 5691 0.248779941702926
"result.5692" 5692 0.0521424856189433
"result.5693" 5693 0.307121281670426
"result.5694" 5694 0.0454305213851739
"result.5695" 5695 0.0633778500037992
"result.5696" 5696 0.043848555020286
"result.5697" 5697 0.0149683716193533
"result.5698" 5698 0.048098691617426
"result.5699" 5699 0.026732387375518
"result.5700" 5700 0.0271165716472282
"result.5701" 5701 0.0592900048436117
"result.5702" 5702 0.0521069896969523
"result.5703" 5703 0.107683305880948
"result.5704" 5704 0.0810065294243896
"result.5705" 5705 0.081745151999588
"result.5706" 5706 0.0826589631081703
"result.5707" 5707 0.0198283265119219
"result.5708" 5708 0.135050209552203
"result.5709" 5709 0.0302568137038279
"result.5710" 5710 0.0459397401304551
"result.5711" 5711 0.0505099453048746
"result.5712" 5712 0.0348422498252462
"result.5713" 5713 0.0717731988940449
"result.5714" 5714 0.0516075459800144
"result.5715" 5715 0.0391013907892317
"result.5716" 5716 0.201899643569996
"result.5717" 5717 0.0267161209533018
"result.5718" 5718 0.0308553868471967
"result.5719" 5719 0.0983290100446136
"result.5720" 5720 0.0392751750760919
"result.5721" 5721 0.184876563613406
"result.5722" 5722 0.10580590153748
"result.5723" 5723 0.112495799947257
"result.5724" 5724 0.0355343079237316
"result.5725" 5725 0.0485794500722422
"result.5726" 5726 0.018553801892797
"result.5727" 5727 0.183806461082873
"result.5728" 5728 0.0215792901166891
"result.5729" 5729 0.074747537640148
"result.5730" 5730 0.421621020123187
"result.5731" 5731 0.0449690329554783
"result.5732" 5732 0.142146792234228
"result.5733" 5733 0.0276990553325859
"result.5734" 5734 0.0268955187804823
"result.5735" 5735 0.0357554469423725
"result.5736" 5736 0.050298866573874
"result.5737" 5737 0.0289429646604708
"result.5738" 5738 0.0307817782140206
"result.5739" 5739 0.0663600173781141
"result.5740" 5740 0.0161342347182915
"result.5741" 5741 0.146109054637687
"result.5742" 5742 0.0433689031009242
"result.5743" 5743 0.0243449450822872
"result.5744" 5744 0.0533767216803819
"result.5745" 5745 0.0211073319687127
"result.5746" 5746 0.037246778435912
"result.5747" 5747 0.0600451675737526
"result.5748" 5748 0.038428412549137
"result.5749" 5749 0.0330055962511903
"result.5750" 5750 0.099072844206552
"result.5751" 5751 0.0326282914886552
"result.5752" 5752 0.13305908098215
"result.5753" 5753 0.0349560373593524
"result.5754" 5754 0.0195586874261122
"result.5755" 5755 0.0246630929583376
"result.5756" 5756 0.0601688627395541
"result.5757" 5757 0.0936972697076419
"result.5758" 5758 0.0213784656886045
"result.5759" 5759 0.0157771086833918
"result.5760" 5760 0.157700426614718
"result.5761" 5761 0.048331731345736
"result.5762" 5762 0.0233198794465489
"result.5763" 5763 0.0572723470979117
"result.5764" 5764 0.0174447180475474
"result.5765" 5765 0.162023855221452
"result.5766" 5766 0.0160345650555183
"result.5767" 5767 0.0338307171098396
"result.5768" 5768 0.0137813018197375
"result.5769" 5769 0.300759390724406
"result.5770" 5770 0.0784348678301766
"result.5771" 5771 0.0429986700273394
"result.5772" 5772 0.0269748498007513
"result.5773" 5773 0.0270853670776282
"result.5774" 5774 0.266297388244732
"result.5775" 5775 0.0574276297791975
"result.5776" 5776 0.0247635302717579
"result.5777" 5777 0.0775764336929721
"result.5778" 5778 0.0538380647038001
"result.5779" 5779 0.128643405406518
"result.5780" 5780 0.105902600158591
"result.5781" 5781 0.0178497936758585
"result.5782" 5782 0.0435747471768762
"result.5783" 5783 0.0558125941987503
"result.5784" 5784 0.0854612380289708
"result.5785" 5785 0.287930199449847
"result.5786" 5786 0.0593223840159173
"result.5787" 5787 0.0841464232083054
"result.5788" 5788 0.0235982287510506
"result.5789" 5789 0.146599008300406
"result.5790" 5790 0.0225098755829671
"result.5791" 5791 0.251234751335485
"result.5792" 5792 0.113610122063543
"result.5793" 5793 0.0164486448847199
"result.5794" 5794 0.0158785504918374
"result.5795" 5795 0.0742156187412785
"result.5796" 5796 0.136036822846526
"result.5797" 5797 0.0287596058229847
"result.5798" 5798 0.0175794358517438
"result.5799" 5799 0.0366544314133884
"result.5800" 5800 0.0816167611923798
"result.5801" 5801 0.0202710847237882
"result.5802" 5802 0.0703498567712929
"result.5803" 5803 0.381864494123906
"result.5804" 5804 0.0165509005951252
"result.5805" 5805 0.0244062994908015
"result.5806" 5806 0.0211932292892839
"result.5807" 5807 0.224805090788753
"result.5808" 5808 0.0584575990898506
"result.5809" 5809 0.171543521407674
"result.5810" 5810 0.172212386308731
"result.5811" 5811 0.106960130015175
"result.5812" 5812 0.0613202353646078
"result.5813" 5813 0.0332195528066958
"result.5814" 5814 0.0425328519586211
"result.5815" 5815 0.0157027212117361
"result.5816" 5816 0.0342018965195162
"result.5817" 5817 0.0867018032953452
"result.5818" 5818 0.0604531788065173
"result.5819" 5819 0.517977745734069
"result.5820" 5820 0.0513230700429045
"result.5821" 5821 0.182566767917837
"result.5822" 5822 0.120190751797351
"result.5823" 5823 0.0202676612481972
"result.5824" 5824 0.0643126101414456
"result.5825" 5825 0.067431008251106
"result.5826" 5826 0.0596803676410121
"result.5827" 5827 0.0571017174001183
"result.5828" 5828 0.0320139305978509
"result.5829" 5829 0.0768552176034723
"result.5830" 5830 0.0263380380304127
"result.5831" 5831 0.0373942878794448
"result.5832" 5832 0.0483385897389423
"result.5833" 5833 0.0315162007853361
"result.5834" 5834 0.0735982691595491
"result.5835" 5835 0.0169104710894291
"result.5836" 5836 0.023837535438123
"result.5837" 5837 0.309184503663433
"result.5838" 5838 0.129535980593222
"result.5839" 5839 0.0315860987261212
"result.5840" 5840 0.0331285660990279
"result.5841" 5841 0.0179808400835886
"result.5842" 5842 0.0362310169541461
"result.5843" 5843 0.0771698202655042
"result.5844" 5844 0.0361114249193311
"result.5845" 5845 0.0532412344133949
"result.5846" 5846 0.0914430810668438
"result.5847" 5847 0.0181035445073547
"result.5848" 5848 0.0209738530722744
"result.5849" 5849 0.0300131072629037
"result.5850" 5850 0.0222751653223059
"result.5851" 5851 0.0633856472431789
"result.5852" 5852 0.519106276158821
"result.5853" 5853 0.0667739672131302
"result.5854" 5854 0.0153031498213031
"result.5855" 5855 0.0245604025370766
"result.5856" 5856 0.106848423946104
"result.5857" 5857 0.02274745892518
"result.5858" 5858 0.0252933878492123
"result.5859" 5859 0.0475405114392685
"result.5860" 5860 0.0382552118060596
"result.5861" 5861 0.184764875531488
"result.5862" 5862 0.0816260364252993
"result.5863" 5863 0.155559638060159
"result.5864" 5864 0.0325319294694823
"result.5865" 5865 0.0201107246123273
"result.5866" 5866 0.130864987506086
"result.5867" 5867 0.0341013338843466
"result.5868" 5868 0.0591533301464779
"result.5869" 5869 0.174668704208566
"result.5870" 5870 0.0221683703328172
"result.5871" 5871 0.675760205475132
"result.5872" 5872 0.0265686206525446
"result.5873" 5873 0.10141632904103
"result.5874" 5874 0.0866500289962419
"result.5875" 5875 0.421579890621805
"result.5876" 5876 0.0945337618917887
"result.5877" 5877 0.0560597080081258
"result.5878" 5878 0.106724017316619
"result.5879" 5879 0.0177182056349789
"result.5880" 5880 0.0871319217492834
"result.5881" 5881 0.0842543379236718
"result.5882" 5882 0.0749201524004047
"result.5883" 5883 0.0611076709947944
"result.5884" 5884 0.0677706502261321
"result.5885" 5885 0.0859743862105506
"result.5886" 5886 0.015763621733002
"result.5887" 5887 0.0498228686702728
"result.5888" 5888 0.408090431023093
"result.5889" 5889 0.0269432887869931
"result.5890" 5890 0.096019320538848
"result.5891" 5891 0.0714618211425906
"result.5892" 5892 0.0873467854416227
"result.5893" 5893 0.0697583239571454
"result.5894" 5894 0.0659939336133086
"result.5895" 5895 0.0535528450407214
"result.5896" 5896 0.0391398920429682
"result.5897" 5897 0.0374237420431996
"result.5898" 5898 0.0322791043095552
"result.5899" 5899 0.0949321614370308
"result.5900" 5900 0.0610064655070886
"result.5901" 5901 0.0234110561156789
"result.5902" 5902 0.065944773165845
"result.5903" 5903 0.0191263606911756
"result.5904" 5904 0.0625220061622745
"result.5905" 5905 0.269715719003094
"result.5906" 5906 0.10318236332164
"result.5907" 5907 0.0283656277757959
"result.5908" 5908 0.067857724979085
"result.5909" 5909 0.106461600565501
"result.5910" 5910 0.0234258487612982
"result.5911" 5911 0.121216000741576
"result.5912" 5912 0.0451838440133107
"result.5913" 5913 0.0701852012570232
"result.5914" 5914 0.100109616074356
"result.5915" 5915 0.0123223799357481
"result.5916" 5916 0.074962911145667
"result.5917" 5917 0.023457686149229
"result.5918" 5918 0.0240647192286244
"result.5919" 5919 0.0204416578983522
"result.5920" 5920 0.165602694037404
"result.5921" 5921 0.0824288625160055
"result.5922" 5922 0.0304609994534938
"result.5923" 5923 0.0358661586870017
"result.5924" 5924 0.060693728641168
"result.5925" 5925 0.110045365947548
"result.5926" 5926 0.0180626326694896
"result.5927" 5927 0.0541729697123694
"result.5928" 5928 0.0237605334156723
"result.5929" 5929 0.0764851941981473
"result.5930" 5930 0.113005162431521
"result.5931" 5931 0.0382678326196437
"result.5932" 5932 0.0534747130808251
"result.5933" 5933 0.0430935493514728
"result.5934" 5934 0.0207684408302546
"result.5935" 5935 0.114063605452756
"result.5936" 5936 0.0345383941962054
"result.5937" 5937 0.0680043805039204
"result.5938" 5938 0.261334220778914
"result.5939" 5939 0.0281127217878254
"result.5940" 5940 0.0601809845007215
"result.5941" 5941 0.124356620321553
"result.5942" 5942 0.116216148310923
"result.5943" 5943 0.189667259160854
"result.5944" 5944 0.020470967377908
"result.5945" 5945 0.0332222165960534
"result.5946" 5946 0.0787526837320867
"result.5947" 5947 0.040735451447242
"result.5948" 5948 0.048068205539219
"result.5949" 5949 0.069891128931847
"result.5950" 5950 0.0258521822626897
"result.5951" 5951 0.0843262045132461
"result.5952" 5952 0.0281450607421958
"result.5953" 5953 0.097963380415169
"result.5954" 5954 0.0992038678678053
"result.5955" 5955 0.679582284736586
"result.5956" 5956 0.0268313242226283
"result.5957" 5957 0.190191485489681
"result.5958" 5958 0.0547176280578041
"result.5959" 5959 0.019227609656681
"result.5960" 5960 0.0256674083833108
"result.5961" 5961 0.174192886244402
"result.5962" 5962 2.65834505614129
"result.5963" 5963 0.0245334670442525
"result.5964" 5964 0.0533075898550404
"result.5965" 5965 0.0297908289130332
"result.5966" 5966 0.0206326280517396
"result.5967" 5967 0.0186416248703564
"result.5968" 5968 0.0585881868973346
"result.5969" 5969 0.0358235993676942
"result.5970" 5970 0.0802043700196781
"result.5971" 5971 0.0289807916858318
"result.5972" 5972 0.0554584462414863
"result.5973" 5973 0.0221515068236464
"result.5974" 5974 0.0210130585265276
"result.5975" 5975 0.252677143383
"result.5976" 5976 0.13182861145033
"result.5977" 5977 0.0142938895940243
"result.5978" 5978 0.0516304071819435
"result.5979" 5979 0.021588072049192
"result.5980" 5980 0.0305076521309712
"result.5981" 5981 0.200522051327307
"result.5982" 5982 0.0559400675239975
"result.5983" 5983 0.12066665788387
"result.5984" 5984 0.0448262484985626
"result.5985" 5985 0.0433135359297873
"result.5986" 5986 0.0216142979231917
"result.5987" 5987 0.259770010581054
"result.5988" 5988 0.0355420885983177
"result.5989" 5989 0.280386078582904
"result.5990" 5990 0.504988453619285
"result.5991" 5991 0.0369911866300834
"result.5992" 5992 0.435346320551156
"result.5993" 5993 0.0335963557787246
"result.5994" 5994 0.0744784938621521
"result.5995" 5995 0.0194285867885681
"result.5996" 5996 0.0168686265384737
"result.5997" 5997 0.195240022202896
"result.5998" 5998 0.124414258228055
"result.5999" 5999 0.0528274314000217
"result.6000" 6000 0.592847549794807
"result.6001" 6001 0.0293007354305062
"result.6002" 6002 0.0965076940727641
"result.6003" 6003 2.01576400621867
"result.6004" 6004 0.0592248705259146
"result.6005" 6005 0.0513017269357882
"result.6006" 6006 0.120104540982956
"result.6007" 6007 0.0335253528312209
"result.6008" 6008 0.0772820985057465
"result.6009" 6009 0.0241085724145745
"result.6010" 6010 2.09560124889262
"result.6011" 6011 0.561327584787217
"result.6012" 6012 0.0791042125693931
"result.6013" 6013 0.106205788495904
"result.6014" 6014 0.0559481609776957
"result.6015" 6015 0.223108005584612
"result.6016" 6016 0.0212313140000485
"result.6017" 6017 0.0344014290282734
"result.6018" 6018 0.0599718250126877
"result.6019" 6019 0.0436450657185115
"result.6020" 6020 0.342561618969433
"result.6021" 6021 0.118402314802902
"result.6022" 6022 0.0690646076569835
"result.6023" 6023 0.764532589558634
"result.6024" 6024 0.0490531691027072
"result.6025" 6025 0.0959871660626527
"result.6026" 6026 0.234153829996585
"result.6027" 6027 0.0301555937928461
"result.6028" 6028 0.112044186259334
"result.6029" 6029 0.206849548248094
"result.6030" 6030 0.0442528732711292
"result.6031" 6031 0.350899611622931
"result.6032" 6032 0.0306696309135684
"result.6033" 6033 0.141968621209451
"result.6034" 6034 0.0625804715315316
"result.6035" 6035 0.0175928291902614
"result.6036" 6036 0.158172228282114
"result.6037" 6037 0.0930289893649394
"result.6038" 6038 0.0192296451351669
"result.6039" 6039 0.120811735787646
"result.6040" 6040 0.140547162222524
"result.6041" 6041 0.0829728241742971
"result.6042" 6042 0.210551619838741
"result.6043" 6043 0.230987150958187
"result.6044" 6044 0.0429439599333681
"result.6045" 6045 0.16286054427466
"result.6046" 6046 0.0556709980105059
"result.6047" 6047 0.0626891789551063
"result.6048" 6048 0.226032891407197
"result.6049" 6049 0.108704195399212
"result.6050" 6050 0.200071421574275
"result.6051" 6051 0.0827784491555705
"result.6052" 6052 0.0270616538048621
"result.6053" 6053 0.0995535674967112
"result.6054" 6054 0.0245173793406381
"result.6055" 6055 0.015790309945237
"result.6056" 6056 0.0193703047637311
"result.6057" 6057 0.0271019657595291
"result.6058" 6058 0.0866063078408867
"result.6059" 6059 0.0347327688173872
"result.6060" 6060 0.0251059351639503
"result.6061" 6061 0.924447169115924
"result.6062" 6062 0.075472908326078
"result.6063" 6063 0.0743923854981616
"result.6064" 6064 0.0175244918046156
"result.6065" 6065 0.0500306141820095
"result.6066" 6066 0.184606121510341
"result.6067" 6067 0.0344087354949618
"result.6068" 6068 0.0620179362553968
"result.6069" 6069 0.0821277178039154
"result.6070" 6070 0.0502285665014365
"result.6071" 6071 0.108680708035072
"result.6072" 6072 0.105783013971785
"result.6073" 6073 1.7350031495057
"result.6074" 6074 0.127551351959572
"result.6075" 6075 0.0586002605635864
"result.6076" 6076 0.137957975172565
"result.6077" 6077 0.0301991241952574
"result.6078" 6078 0.0669533708382031
"result.6079" 6079 0.0283626951032012
"result.6080" 6080 0.214833520154722
"result.6081" 6081 0.0902953202129861
"result.6082" 6082 0.0322774919972232
"result.6083" 6083 0.0424962615520249
"result.6084" 6084 0.0418508614822297
"result.6085" 6085 0.0199186796932429
"result.6086" 6086 0.163871606875094
"result.6087" 6087 0.0586836724876271
"result.6088" 6088 0.0144527965702837
"result.6089" 6089 0.122935997817669
"result.6090" 6090 0.0749191987357411
"result.6091" 6091 0.017272891682451
"result.6092" 6092 0.238150877854701
"result.6093" 6093 0.0284827396701551
"result.6094" 6094 0.0305496603669706
"result.6095" 6095 0.0575495123985253
"result.6096" 6096 0.0522643209315182
"result.6097" 6097 0.0182238302123036
"result.6098" 6098 0.0349804611344661
"result.6099" 6099 0.0746288613796327
"result.6100" 6100 0.0263005344582989
"result.6101" 6101 0.0835760982036595
"result.6102" 6102 0.02605681046942
"result.6103" 6103 0.0519272028195608
"result.6104" 6104 0.0510072153624521
"result.6105" 6105 0.0450060460404214
"result.6106" 6106 0.0174625960005369
"result.6107" 6107 0.220855172767214
"result.6108" 6108 0.0883018767657916
"result.6109" 6109 0.522984522760546
"result.6110" 6110 0.0268395949053679
"result.6111" 6111 0.0214127455603943
"result.6112" 6112 0.0448845438851091
"result.6113" 6113 0.024953642363871
"result.6114" 6114 0.0675436498413689
"result.6115" 6115 0.0750186681758151
"result.6116" 6116 0.0617151420253839
"result.6117" 6117 0.171366173717547
"result.6118" 6118 0.0375623440175574
"result.6119" 6119 0.211797159327532
"result.6120" 6120 0.0970543888011884
"result.6121" 6121 0.0511799299016823
"result.6122" 6122 0.0219470935773812
"result.6123" 6123 0.317910920951043
"result.6124" 6124 0.0313340913191489
"result.6125" 6125 0.0225047127151523
"result.6126" 6126 0.0572197115732996
"result.6127" 6127 0.0564998193188741
"result.6128" 6128 0.0795301005187719
"result.6129" 6129 0.0552777014118849
"result.6130" 6130 0.0725139760121006
"result.6131" 6131 0.0472161032578009
"result.6132" 6132 0.123880316746622
"result.6133" 6133 0.0460071981586764
"result.6134" 6134 0.0356864142449104
"result.6135" 6135 0.426778124824633
"result.6136" 6136 0.550680161856969
"result.6137" 6137 0.0396752243376972
"result.6138" 6138 0.10568626718545
"result.6139" 6139 0.172453187066107
"result.6140" 6140 0.0246488961072412
"result.6141" 6141 0.0592723911805857
"result.6142" 6142 0.0637365113973824
"result.6143" 6143 0.0395623633990859
"result.6144" 6144 0.0606879216167575
"result.6145" 6145 0.0616037172040895
"result.6146" 6146 0.0330922941064723
"result.6147" 6147 0.309056268499616
"result.6148" 6148 0.117672665813902
"result.6149" 6149 0.306466819006326
"result.6150" 6150 0.0171410277848078
"result.6151" 6151 0.0975958807984503
"result.6152" 6152 0.0480738665294516
"result.6153" 6153 0.0169302720060519
"result.6154" 6154 0.0170327301717494
"result.6155" 6155 0.0732983421979186
"result.6156" 6156 0.0227712764247586
"result.6157" 6157 0.0177007106637179
"result.6158" 6158 0.02035019563519
"result.6159" 6159 0.0878396086083914
"result.6160" 6160 0.204890336174972
"result.6161" 6161 0.1460603284585
"result.6162" 6162 0.0448631142204184
"result.6163" 6163 0.0299265200360599
"result.6164" 6164 0.0410008974570564
"result.6165" 6165 0.0197812888263627
"result.6166" 6166 0.286507485887436
"result.6167" 6167 0.0706299539558815
"result.6168" 6168 0.0226329092899699
"result.6169" 6169 0.0189180169007262
"result.6170" 6170 0.0157403980093905
"result.6171" 6171 0.0345856815454603
"result.6172" 6172 0.0195616884724313
"result.6173" 6173 0.0691144444402107
"result.6174" 6174 0.0358581115771192
"result.6175" 6175 0.0246730524834284
"result.6176" 6176 0.0156314264943282
"result.6177" 6177 0.0403333506589928
"result.6178" 6178 0.255357877711849
"result.6179" 6179 0.189994360800614
"result.6180" 6180 0.109756900952681
"result.6181" 6181 0.326215075894188
"result.6182" 6182 0.0586898580216254
"result.6183" 6183 0.200495349951955
"result.6184" 6184 0.0250173008455759
"result.6185" 6185 0.0499652931861644
"result.6186" 6186 0.0420976316639148
"result.6187" 6187 0.0207591218133425
"result.6188" 6188 0.0293534586821496
"result.6189" 6189 0.113004836842529
"result.6190" 6190 0.0653909607384572
"result.6191" 6191 0.133896144811403
"result.6192" 6192 0.0161752918020155
"result.6193" 6193 0.0248211379735086
"result.6194" 6194 0.0227868360986128
"result.6195" 6195 0.0833228396375225
"result.6196" 6196 0.0800502198933858
"result.6197" 6197 0.0363337959886915
"result.6198" 6198 0.0429374018893541
"result.6199" 6199 0.0212609780091744
"result.6200" 6200 0.0476640998595936
"result.6201" 6201 0.124112051253198
"result.6202" 6202 0.0254746404156391
"result.6203" 6203 0.0191285078367479
"result.6204" 6204 0.0263902321352465
"result.6205" 6205 0.0364750504242935
"result.6206" 6206 0.0611264623689697
"result.6207" 6207 0.0361687144043301
"result.6208" 6208 0.0407720291815189
"result.6209" 6209 0.0208475044956404
"result.6210" 6210 0.0970135685152534
"result.6211" 6211 0.043087622391314
"result.6212" 6212 0.448579032648172
"result.6213" 6213 0.239147888731705
"result.6214" 6214 0.350828541687536
"result.6215" 6215 0.0482553782726014
"result.6216" 6216 0.0403518630987784
"result.6217" 6217 0.0211216976881459
"result.6218" 6218 0.0863996267676787
"result.6219" 6219 0.515911706452956
"result.6220" 6220 0.0126877744894614
"result.6221" 6221 0.154304763104176
"result.6222" 6222 0.0170508172175214
"result.6223" 6223 0.0166751687400009
"result.6224" 6224 0.129972049603456
"result.6225" 6225 0.0652556211053736
"result.6226" 6226 0.0975765997498849
"result.6227" 6227 0.186837918551172
"result.6228" 6228 0.198185280257326
"result.6229" 6229 0.0356396439673916
"result.6230" 6230 0.0559919453798892
"result.6231" 6231 0.0939914956016194
"result.6232" 6232 0.04938630621357
"result.6233" 6233 0.094703179954935
"result.6234" 6234 0.0473001255115322
"result.6235" 6235 0.0612115558018469
"result.6236" 6236 0.0246752732803563
"result.6237" 6237 0.0592022656823468
"result.6238" 6238 0.0262653430236202
"result.6239" 6239 0.0229372000766492
"result.6240" 6240 0.0255201317114169
"result.6241" 6241 0.033293649614244
"result.6242" 6242 0.0616669048223965
"result.6243" 6243 0.318529088878664
"result.6244" 6244 0.161556235380701
"result.6245" 6245 0.0178394788668134
"result.6246" 6246 0.0196712751874118
"result.6247" 6247 0.0649994032498456
"result.6248" 6248 0.0544501861273937
"result.6249" 6249 0.0586317559113892
"result.6250" 6250 0.0931438607062941
"result.6251" 6251 0.0670466206232611
"result.6252" 6252 0.0832690508727343
"result.6253" 6253 0.0280313890533426
"result.6254" 6254 0.132251977902508
"result.6255" 6255 0.0253902812682081
"result.6256" 6256 0.0268165603961712
"result.6257" 6257 0.409035491961139
"result.6258" 6258 0.0805412776965802
"result.6259" 6259 0.0196053346684264
"result.6260" 6260 0.061266074807949
"result.6261" 6261 0.130557651824539
"result.6262" 6262 0.0202669235671274
"result.6263" 6263 0.195388791906058
"result.6264" 6264 0.0288561486404562
"result.6265" 6265 0.0539761687371707
"result.6266" 6266 0.0294545154713816
"result.6267" 6267 0.0299413802345056
"result.6268" 6268 0.0627620321420306
"result.6269" 6269 0.140160192694839
"result.6270" 6270 0.0200926348291185
"result.6271" 6271 0.152265861019196
"result.6272" 6272 0.237057882158754
"result.6273" 6273 0.0435145373234698
"result.6274" 6274 0.0698174953547214
"result.6275" 6275 0.304774646464921
"result.6276" 6276 0.0523477937681493
"result.6277" 6277 0.376272308368796
"result.6278" 6278 0.0554742641598657
"result.6279" 6279 0.0619881429317564
"result.6280" 6280 0.042636108801261
"result.6281" 6281 0.319318595590092
"result.6282" 6282 0.108741901478447
"result.6283" 6283 0.0943087381961336
"result.6284" 6284 0.0395856872456776
"result.6285" 6285 0.0612869675741561
