"dn" "gamma" "eta" "dm" "alpha" "rn"
"5080" 0.0194769273635535 0.195807624353329 9.83897029183273 0.0106274140651426 0.100476813090871 7.74247268994804
"5081" 0.0183654625553207 0.16309906996903 10.2122147171702 0.010024032452819 0.103083885265334 5.50172748509794
"5082" 0.005263521076923 0.176783595219022 10.177647883354 0.00912683872896465 0.102682282657945 4.11713688599411
"5083" 0.00538679022951377 0.0296984011528548 9.89698643587198 0.0104093665349665 0.100794194114306 7.38054225861561
"5084" 0.00273028225882654 0.0271284112543799 10.1670074654431 0.0101919083107636 0.0977844707966932 8.1974185797153
"5085" 0.00857375604070025 0.146334147446323 10.2066310555848 0.0114686241981585 0.0947310421364501 6.90477521182038
"5086" 0.00207510438462067 0.156853679553606 10.1986440958368 0.0105302171364543 0.10046695464814 5.12137769139372
"5087" 0.0189935871556315 0.191385849302169 9.95375743799899 0.00882665023044606 0.100147637242602 5.21242690726649
"5088" 0.0167372026763191 0.0371127874404192 9.85433522370756 0.0102755126040361 0.103324596342317 3.91241783078294
"5089" 0.0155497919382511 0.0648965857445728 9.73828527725726 0.00804960426672507 0.100353548896376 4.99582713795826
"5090" 0.0140643802759803 0.24577735617524 9.88165769118243 0.0101133834385628 0.102810162111604 6.68332022964023
"5091" 0.0114581139080813 0.0413231031852774 9.87371175192609 0.0106974273297998 0.101494270381116 5.71261969895568
"5092" 0.00902707009146362 0.0722447627224028 10.2498680591696 0.0113897283876368 0.0947106096666095 8.34148683550302
"5093" 0.0135851679372038 0.201057838135166 10.0189231816451 0.0104574216960777 0.101627059932236 4.43592298217118
"5094" 0.011107935558114 0.148888970280532 10.1446374929559 0.0105383475371897 0.105470034429472 5.50728350831196
"5095" 0.0110476083702431 0.0311661023215856 10.4380505576954 0.00957598932689483 0.0982981483891226 4.5994719483424
"5096" 0.0152831442425139 0.162115030953428 9.93679855702206 0.0107945097249632 0.10017223876362 4.35923865658697
"5097" 0.0123114539012692 0.208109111513477 10.3598083970059 0.0103034039358446 0.0901072530531827 4.34581148566213
"5098" 0.017267254775183 0.104726359500783 9.46692833634484 0.00795386259767072 0.0993373757599842 4.132904286962
"5099" 0.0164821657326657 0.11369389564381 10.1780693905899 0.0101636586810987 0.103851550929699 3.93324600276537
"5100" 0.0112379082647266 0.032874257734511 10.2110941751745 0.0108290285291966 0.0942829748846594 6.49168923415709
"5101" 0.0178990263446958 0.237315043000272 10.232395922911 0.00922941517891898 0.102225588661378 3.50284876814112
"5102" 0.0180285593594273 0.185893179555424 10.1487547700053 0.0103396881625946 0.0991824767207641 5.93988404690754
"5103" 0.00821693338722223 0.152122372518061 10.2304587198827 0.0098136509781177 0.0962726719971204 7.30416076059919
"5104" 0.0020292563640906 0.110394416733179 9.80535670355773 0.0111191514997502 0.101643053801986 4.94428315933328
"5105" 0.0196239929563112 0.132823592358036 10.1821382012888 0.0101570025159298 0.0994111365690118 8.24423431768082
"5106" 0.00453729513880284 0.189730872985674 9.89081042087544 0.0100585195421936 0.101684907191705 3.56368865759578
"5107" 0.00453028188855853 0.106638558442937 9.9780816834158 0.00530620516164454 0.103031606146851 3.72450938657857
"5108" 0.00663154942973959 0.148053880956722 10.204237366317 0.0104955422338983 0.0995039918318477 7.32408190972637
"5109" 0.0124907532988756 0.137358876758954 9.93223683727672 0.00971690952521375 0.10216239671125 5.14974340377375
"5110" 0.00780078288779012 0.0362812461762223 9.8345385040979 0.00880879046605519 0.105530172899718 3.96148300520144
"5111" 0.0173730611296613 0.107180452708853 10.1672983127911 0.0110267836251657 0.0991054537116131 8.76393554534297
"5112" 0.0163002650018765 0.053016087791184 9.83087924266099 0.00959884642803071 0.0973003788698452 4.68880768923555
"5113" 0.0153158348071778 0.119423382161185 10.1694418292085 0.0108314128360463 0.0995225203044216 3.76149536774028
"5114" 0.00144365832167584 0.0666887171857525 10.1204096490489 0.0104840644232462 0.0987570028760354 7.27937297464814
"5115" 0.00609873987575131 0.0137416617758572 10.0008158496343 0.0108406197543886 0.100456697573095 8.77746175928041
"5116" 0.00374438068061019 0.209877838585526 9.84106791730966 0.0106052068362546 0.101672569907426 3.80813494429458
"5117" 0.0181652782945372 0.174512027057353 10.1542432144326 0.0104669271037635 0.0995687186295966 4.52838772570249
"5118" 0.0156318323548816 0.178552778741578 10.5042742909568 0.012540363453686 0.0931160070373355 6.80052023660392
"5119" 0.0148249444515805 0.0646898517815862 10.1728686052188 0.0106560375293744 0.098022760850588 4.17966669565067
"5120" 0.0195028267281738 0.12087262718589 10.1802853120603 0.0111339624875923 0.102363405265654 6.64132775564212
"5121" 0.00466142586473445 0.140594626320526 10.2428464074777 0.010151914865214 0.0963483603884239 4.56774119380862
"5122" 0.00814815642584534 0.211112390736816 10.1843586388568 0.0105993298555571 0.0984577264954999 3.77974300459027
"5123" 0.0115987770487454 0.179710152402986 10.0023173011261 0.00816265308822434 0.103612507141479 7.76370570214931
"5124" 0.00109466462461092 0.0846266235853545 10.2375061470365 0.0102266154340928 0.0960052337348779 7.66157592262607
"5125" 0.015635581281554 0.231686041556532 10.1840062232207 0.00975242075517345 0.097128213693981 7.99212416890077
"5126" 0.0141314396778948 0.0931307144497987 9.90069815698232 0.0101431292829531 0.101468964761442 3.92616797261871
"5127" 0.0128810047353231 0.179893218029756 9.37744146961514 0.0109147774835145 0.138383288707117 7.05244161933661
"5128" 0.000395635255853878 0.106911879142281 9.76690419856418 0.00513069275162088 0.111503697617485 6.43848653766327
"5129" 0.0190571248692065 0.119381613377482 10.2055221394465 0.0106957583035074 0.0988748618197552 8.52766737015918
"5130" 0.0036396195166586 0.0483558445423841 10.1078761007065 0.0140267357695348 0.100074298197689 6.34449719660915
"5131" 0.0119369477777206 0.251092013074085 10.236309457971 0.00771148572692622 0.0987300902099887 8.44194493908435
"5132" 0.0165162901847602 0.0297231991565786 10.2015363151442 0.0105430568762341 0.0991427381143735 5.66159316094127
"5133" 0.00969935729327449 0.0793021541880444 9.85791519032354 0.0114510999943245 0.102243378200055 3.84141967259347
"5134" 0.000847996351613896 0.0673814470891375 9.9083486329149 0.0102675316349288 0.100975107266281 7.89280387095641
"5135" 0.0185578326676784 0.10281015741406 10.1633168298035 0.0105269688780359 0.0955922666285655 5.05154977052007
"5136" 0.0177474405244966 0.225961711124983 9.87681299365008 0.0107957264295511 0.102413846999833 7.76766113506164
"5137" 0.012213506884869 0.241123557618121 9.83392696041032 0.0102808371740607 0.0999571950835926 7.69185950921383
"5138" 0.0087328535662787 0.0213473477889784 10.1890701907451 0.0116374417948055 0.0977285229585287 3.78690628090408
"5139" 0.00178719928718894 0.1346264500299 10.1579375306214 0.0112303557524798 0.100800461904798 8.63670548656955
"5140" 0.000596270744919777 0.116175893070176 9.819755373916 0.00992930672760992 0.0998759319579153 5.92269674001727
"5141" 0.0062229349892803 0.197436549683334 10.324834598884 0.0120341575394052 0.0945866056833533 8.81462217052467
"5142" 0.00666821164879645 0.105799481470604 10.0944273782642 0.00816232096877199 0.095622034110046 6.11571295594331
"5143" 0.0116767153512693 0.202165624694899 9.86632398151504 0.0104726582107425 0.102314059998236 4.56716013071127
"5144" 0.00667564026517165 0.141895838472992 9.9161997119793 0.0108430347517236 0.101496079568789 5.59724625013769
"5145" 0.00137891994066886 0.0254548900923692 10.2333063352093 0.0115465129116881 0.0934320740564432 3.56387972994708
"5146" 0.0114150568474289 0.0519360260281246 10.1905680871382 0.0101147558266108 0.0991360361365808 4.76718186971266
"5147" 0.0177525454423684 0.151798159546452 10.1534840944396 0.0105576231453828 0.09794544848157 6.24808885517996
"5148" 0.016823232599529 0.205244001841638 10.1577679927904 0.0103733146623941 0.0997132406164473 7.71146800497081
"5149" 0.0101561311367541 0.230378382159397 10.3002945843844 0.00607314525550664 0.0980768153145828 7.34729725099169
"5150" 0.00669309952718695 0.188292184803868 10.1776003163183 0.00997582385312552 0.0985415884490829 6.81932882906403
"5151" 0.0196153896363676 0.123923957799561 9.81627690353619 0.0103731524862965 0.102529729091114 5.78629473200999
"5152" 0.00310145104906848 0.10654493526672 10.0404128695963 0.00955079556633978 0.0994733601695634 3.7446031793952
"5153" 0.0180422731612592 0.064930874214042 9.86508979099879 0.0102589422475021 0.101333590405002 3.76474160770886
"5154" 0.00221528875071206 0.0864557794679422 10.2159276126119 0.00966352370312356 0.102512928791827 4.67981560737826
"5155" 0.00824796591208666 0.227243435013806 10.1486636453857 0.0121383688326361 0.100922532666011 6.35554784489796
"5156" 0.00765534068386327 0.00915744187892415 10.2110940041661 0.0105840326051744 0.0980023898783488 5.35052102268673
"5157" 0.016017931475779 0.110173501812387 9.89617754805677 0.00996203497041375 0.101506568870055 8.4381565755466
"5158" 0.00674553353810706 0.104501207866706 9.97894915082518 0.0092888846766025 0.0987919422917119 5.0868872719584
"5159" 0.00608822771761543 0.121562750904122 10.1841241101474 0.0109163290231743 0.0980255309245911 6.00997113564517
"5160" 0.0156836678929452 0.0824368807079736 9.89529045505858 0.0096898967787648 0.1010811964902 8.64659437490627
"5161" 0.00317852531412081 0.160906644969946 10.2234598465974 0.0109912642471175 0.103158420150537 7.50782426109072
"5162" 0.0137512447256562 0.0802457212784793 10.1388485977127 0.0103500558921438 0.0989981073395664 6.83461151178926
"5163" 0.00788550082611316 0.109961729201023 10.211704957224 0.010545772012805 0.0993477248338506 7.53145211958326
"5164" 0.0086915958129745 0.165207008876605 10.1934159073468 0.0108043134505157 0.0992457455366915 4.17561805911828
"5165" 0.0163519506641757 0.0286022920790128 10.0160831717149 0.00845579115844603 0.102986646395064 5.20878671831451
"5166" 0.0159467500610901 0.0730606111849193 9.92254228798726 0.0117479214956898 0.0954478211468732 4.99204876541626
"5167" 0.00572427647772408 0.0904599960532505 10.2002502808427 0.00986188041625268 0.094693930546844 4.7665483878227
"5168" 0.000300861543325707 0.194003816257464 9.91267754430833 0.0104418457782475 0.101860285650907 3.78747630422004
"5169" 0.00439881542681111 0.158579401423922 9.88378561129201 0.0103049228915294 0.101959327931841 4.46404596278444
"5170" 0.00920523205373902 0.137593127123546 9.88281667073344 0.0101549044142135 0.09998872930199 6.49926504690666
"5171" 0.00076922775768023 0.0386563345580362 9.91045537793975 0.0101556213606518 0.102181656212013 6.77816673077177
"5172" 0.0017241524460942 0.239712196382461 10.027440796495 0.0103225533551024 0.0949859902665414 4.39046955783851
"5173" 0.00826194252204848 0.0464339495892636 9.92411265731808 0.0102689126275509 0.101933414911705 7.37979414022993
"5174" 0.00517914472930576 0.241023712988244 9.89023261447516 0.0113709999647905 0.101538841184983 6.19649651716463
"5175" 0.012261298352795 0.239471471521538 9.933167814441 0.0102548649494165 0.100571743390044 4.36206670000684
"5176" 0.00729796875661402 0.0156515334616415 10.0220097197291 0.00851761550762942 0.103021088550223 4.42514193581883
"5177" 0.000744749755652854 0.0685930180735886 10.228749580542 0.0104733064735557 0.10487211735382 6.20803473808337
"5178" 0.00483693020862574 0.16874274539412 9.79307036966629 0.010229693498691 0.0983681312737456 7.29316714114975
"5179" 0.00620026175188506 0.0727523517166264 9.9621952244944 0.00863911378754446 0.107139406861195 3.88652543409262
"5180" 0.00567238497001631 0.129151625669329 9.84169308063077 0.0107102082943473 0.100977954246446 7.63320791546721
"5181" 0.0133304334041132 0.160384142191615 10.1703449097885 0.0108188904445599 0.0998213921928213 4.66376862244215
"5182" 0.000225646578620421 0.175031269254396 10.216481804605 0.0167558468480182 0.110908939660442 4.32604326203
"5183" 0.0102821282630705 0.144861619586591 10.2865880116393 0.0115762157574155 0.0956609415070787 4.52907112799585
"5184" 0.00327166515946179 0.210481310090981 9.85652914701438 0.0101160107495194 0.102802942570375 7.67735600122251
"5185" 0.0101799893518901 0.184406513782451 10.3045087365622 0.01066914206581 0.0967899068027141 8.5605613316875
"5186" 0.0164321170142368 0.0386829423927702 10.2129295723496 0.0103019130671004 0.0960465719539981 8.79806382895913
"5187" 0.0031139901705347 0.0976440845360048 9.9309587484663 0.0103234198571479 0.101667239429285 8.04114713578019
"5188" 0.00663821622134373 0.214298269755673 9.85432574302723 0.0112119411874023 0.0976362317556072 7.8689212804893
"5189" 0.0185541977917433 0.210558213451877 10.1934494468683 0.0107153873819724 0.104563431039662 7.04112096957397
"5190" 0.00496157648546947 0.0913677101675421 10.2553202604908 0.0110995918570696 0.091810364682065 3.6295498701511
"5191" 0.00642831386971986 0.172845110237831 10.223889640494 0.00882099886731778 0.097055824564521 8.22930702602025
"5192" 0.0108246360463556 0.183590826930013 9.86148767277363 0.0100087730756198 0.10147446926247 5.22847549291328
"5193" 0.010366308069577 0.20066101592849 9.89399249289743 0.0100344788112459 0.101630548906977 4.50028677342925
"5194" 0.0114341702511837 0.0464847930578981 9.93115856524788 0.0104538240972177 0.101819940316151 6.3858807295328
"5195" 0.0088279053125733 0.0194431799533777 10.1875479822958 0.0107761926853777 0.0996973204729961 5.01538643427193
"5196" 0.0121804966236027 0.121279740784084 10.1928433895599 0.010268644296012 0.100973404768499 5.36209077888634
"5197" 0.00316392960870918 0.206112562678754 10.4622899486042 0.00827052918383848 0.0973288242876233 5.00522255920805
"5198" 0.0125924771826852 0.20974086442613 9.87201724901992 0.010475068736818 0.101409982925119 3.95246207213495
"5199" 0.00165659405538184 0.0880410989315715 9.90911478007926 0.0113151929517076 0.0990154749314772 6.06836858263705
"5200" 0.00513779501427058 0.149162233982934 10.1911781014427 0.0109939664977984 0.0976105870394 6.05676370300353
"5201" 0.0167556917268836 0.0119054564402904 9.89188927933625 0.011326927497599 0.105216100770421 5.85967366560362
"5202" 0.00345238772483403 0.0643798581813462 10.4811749379535 0.00934400616279163 0.0960788166150035 8.06954155594576
"5203" 0.00447488247957802 0.0435034279711545 9.86235990815807 0.0114706964940047 0.100432136228235 8.55500770697836
"5204" 0.0166197756343447 0.0408128111111 9.92058377402443 0.0104933080005255 0.101150229969172 4.99827505485155
"5205" 0.0101309884690999 0.0167776786175091 9.84648411151828 0.0105636207890662 0.102020453045826 6.80414510867558
"5206" 0.0159936859187789 0.0429778854746837 10.3728722242501 0.0128335226084123 0.0989608361151046 3.54709574196022
"5207" 0.0097039151509162 0.145857051934581 10.2031049445943 0.0100522068311302 0.100430156829192 6.20402609370649
"5208" 0.0115541848021497 0.0654118020576425 9.88985242676981 0.0100329095136118 0.100995569792109 8.96393058961257
"5209" 0.00695970221889392 0.231480088867247 10.2316517553102 0.0107062671468378 0.0994571251800018 7.3044479729142
"5210" 0.00740445633419277 0.243664406642783 10.2156309348737 0.0105060595939518 0.0997498520187822 7.11374674318358
"5211" 0.0168223676246668 0.0495238924841397 9.90200893455881 0.0103285468633288 0.100883390412761 8.76662865269464
"5212" 0.000471111372013576 0.255196726310533 10.2246593153597 0.00897487096520629 0.0955872300822999 5.33691756997723
"5213" 0.0115026445931732 0.20114208709565 9.92718618009231 0.00983866667480498 0.100977581968044 7.78837258706335
"5214" 0.0154272762110403 0.147399733945495 9.93554936062419 0.0101811155088822 0.101523611139116 8.94162549823523
"5215" 0.00339901776651735 0.199770198913757 10.2629886422673 0.00776180523801344 0.102209604205291 4.73750915657729
"5216" 0.0180782546305514 0.228109334153123 10.208633727921 0.0109811291646455 0.0972191802453517 7.20347759069409
"5217" 0.0192408492841402 0.195938643401023 10.1955208500466 0.0112659907814938 0.0971511026932321 4.17779886734206
"5218" 0.0100713084055861 0.135614260699367 10.1961777847219 0.010245529991915 0.0953209900136089 3.78703403938562
"5219" 0.0105359808368948 0.0385567893402185 10.1803003846136 0.0100419661995698 0.0991223315243769 4.93875646369997
"5220" 0.00150796672346769 0.205231316519203 10.0162574612698 0.00969474902287349 0.0999999037902346 3.66199249529745
"5221" 0.00470635828202846 0.165705499912146 9.86200832597264 0.0103374046343837 0.0996619497111831 6.68353807739913
"5222" 0.0127757307862258 0.228418557879049 10.2061011586545 0.0107040372346904 0.104768534004693 4.13707082928158
"5223" 0.0025928335651292 0.257855037185363 10.2144957168043 0.0102308403847106 0.0976828541726163 5.52972525428049
"5224" 0.0178992222871759 0.0291023116419092 9.93333237678738 0.00883758354644955 0.098076938243278 5.99891533178743
"5225" 0.0143598773649046 0.0668066176748835 10.1795073096086 0.0102302571694172 0.0992293537931567 7.88587754720356
"5226" 0.00656610510543524 0.167276884454768 9.83586970882299 0.0105773486416128 0.10200722753237 5.61181323591154
"5227" 0.0109336528986946 0.0948142231977545 10.2211451049055 0.00757756830444611 0.110268497969539 6.08116905100178
"5228" 0.0192189210541716 0.042732390682213 10.0497524874763 0.0104869953662282 0.101429470206115 7.06687943032011
"5229" 0.0141760161095045 0.163997040396789 9.87064322824519 0.0105343712124405 0.101322218941573 6.50789776665624
"5230" 0.00432938907648996 0.16777394433273 9.86071935622437 0.0101629585952975 0.102456990903178 3.56601457216311
"5231" 0.00482848027734109 0.0910955000773538 10.2077133527593 0.00950977838258942 0.0965320701973445 5.8234879655065
"5232" 0.0138386877048789 0.247363835289143 10.1657827679017 0.0102725334705599 0.097877070380997 4.6185876710806
"5233" 0.00585465677755047 0.0326057092822157 10.183933033774 0.0108183546609933 0.100571487758222 8.80637115880381
"5234" 0.0102793799637465 0.0402696803084109 9.965859397191 0.0110500525121227 0.100421540635902 8.48395851941314
"5235" 0.00826852897649328 0.0311188951984514 9.87648720720539 0.0105359565198586 0.102868184037498 4.64061635942198
"5236" 0.0167223427102861 0.196836637399392 9.92153624751121 0.0102596009591668 0.101549821222627 7.99797685374506
"5237" 0.0103346944135823 0.0496434042649344 10.2711030751184 0.0103213125474127 0.0949783797289807 6.67073633486871
"5238" 0.00604441523614759 0.106388723689597 10.1375896306721 0.0107635498816351 0.0985462848336956 8.32108393008821
"5239" 0.0126961969659997 0.0171572939225007 9.87735421519108 0.0110457579457489 0.0990935065546978 3.79460602323525
"5240" 0.0168765328011347 0.0244592651422136 9.97007008592226 0.0109531227474923 0.104264464957204 5.70957561978139
"5241" 0.0165603348235413 0.0183029430755414 10.1941932671683 0.0102150007456438 0.0990024503467423 6.9845895760227
"5242" 0.019995318685231 0.162005029409193 9.99168704335046 0.0106523396901749 0.100188853328477 7.5765718431212
"5243" 0.014870507690988 0.0152357411885168 10.3054742500987 0.0120925750237687 0.094848107334227 3.72286421968602
"5244" 0.0064827410329408 0.225810786786024 9.8652627326499 0.0105808313686419 0.10185026279691 7.88402711541858
"5245" 0.00963724949018098 0.0783600444975309 10.2617170606776 0.0104638106338841 0.0969828656968677 7.78054961306043
"5246" 0.0184158642987646 0.14438286190154 9.91309918366675 0.0127180541645775 0.0968977198289304 5.8495350331068
"5247" 0.0127868229385577 0.0165198591270018 9.90755772908817 0.0224483156087269 0.082817017463361 7.88344533776399
"5248" 0.0114500277864442 0.108755969054764 9.91238307477367 0.00994492607070259 0.102409008653244 3.80615060857963
"5249" 0.0181980775454654 0.0328680019045714 9.85916226669597 0.0103574367243976 0.0998968741913601 7.69285517814569
"5250" 0.00852673568328097 0.242264467237983 10.1706886774406 0.01052060452375 0.0988174805126196 7.53237652487587
"5251" 0.018189363348919 0.00793062795302831 10.3185343639935 0.00907429696505693 0.0997728477972618 4.82536357163917
"5252" 0.000429435310471337 0.225021721601952 10.2581390347239 0.0106942067730728 0.0973403783437057 4.70502454927191
"5253" 0.0178598766575716 0.218992548015667 9.87494949265696 0.0105036532700648 0.102141443597384 5.26348575402517
"5254" 0.0196788719835696 0.128162262545666 10.1983129890362 0.0105645079020736 0.0997947334774562 6.62064902600832
"5255" 0.00345578437361959 0.227054501433158 9.92370745809266 0.0105674229146856 0.101160173829283 6.05713413946796
"5256" 0.000294695220854133 0.0873817305848934 10.2030137728529 0.0105240027782008 0.0978941462310992 8.85395183158107
"5257" 0.00139378367018583 0.181930240155198 10.1620309957136 0.0104232304428303 0.0992144862655209 3.98794814001303
"5258" 0.00639298751580762 0.0124103422951885 9.9088741443811 0.0122297190867322 0.0976678350850876 7.88029751460999
"5259" 0.0136686460789978 0.083836337182438 10.5154737036145 0.0121707531719275 0.103195340836472 5.68227046786342
"5260" 0.00462291267047287 0.115475792156067 9.99693433799987 0.0103521339523242 0.0984819734936934 7.33630176447332
"5261" 0.0111038867499772 0.175391015900532 9.89421157748522 0.0110151318673554 0.102035102065483 4.21198558586184
"5262" 0.00181200104629784 0.134303181663854 10.2498362047869 0.00982778005315895 0.0960198961469528 6.25244880048558
"5263" 0.00136003980331821 0.250956158726476 10.3646362135706 0.00872858163823782 0.101096702887653 6.4548455766635
"5264" 0.0194365818676506 0.0893018053169362 10.0306823243392 0.0102236321084433 0.100795485298536 5.58339448622428
"5265" 0.011698085072777 0.232970091039315 9.88750599373267 0.0108439627206452 0.097800363680858 7.01054772094358
"5266" 0.0016134291623258 0.161268807692686 9.9449070195669 0.0105880407477565 0.0995754338217262 5.39768895925954
"5267" 0.011432019533731 0.204980255737901 9.98893910040534 0.00969612235294309 0.105288050566903 4.52261349232867
"5268" 0.00703110707130726 0.248268804525724 9.78996211013028 0.0157064222050374 0.110242609820747 7.55054453213234
"5269" 0.00243787828975311 0.194132667699596 10.2040221383104 0.0106020245822098 0.0978581063961778 4.23999608773738
"5270" 0.012745561918308 0.258144963646773 10.2862581784236 0.0117924702349226 0.0961108359552395 8.27479186013807
"5271" 0.014647313920171 0.228818303850712 10.9461625892437 0.0107809842581236 0.100611753938647 5.5959721164545
"5272" 0.000122985991005087 0.0359008746524341 10.1843417119014 0.0109025899632673 0.0970874319880182 3.8889443614753
"5273" 0.0104285573954494 0.131399249356473 9.89595442785047 0.00972174361053288 0.100960011393749 4.67677535454277
"5274" 0.00483953368110093 0.16658818091033 9.9652979439636 0.0258605603489391 0.0923532569158788 6.84178626583889
"5275" 0.019692899829817 0.094468713972019 9.85166746068715 0.0106808662661738 0.102252286562096 4.50809444591869
"5276" 0.0197258613003662 0.12330650399439 9.83787929131915 0.0104395422452144 0.101583660649124 6.55278930056375
"5277" 0.0170420150843989 0.175702480734326 9.87398893685417 0.0105783135755231 0.115286820426433 7.10099916358013
"5278" 0.0179910691599534 0.102844727246556 9.88490312489361 0.0102428336418671 0.100996816174192 4.76358824735507
"5279" 0.00919570390051021 0.101757539084647 9.91287181398766 0.0101662277664732 0.10155122375641 7.23336897371337
"5280" 0.00345343910121056 0.0301546473021153 9.92498867885252 0.0100662330303698 0.10254724182544 3.75467404548544
"5281" 0.0144674910084729 0.191301412608009 10.3199356768553 0.00947675135734202 0.0858290215261068 4.48321463447064
"5282" 0.00905260167412763 0.100857386920834 9.90847322031897 0.0101316489261802 0.100347947299684 8.86328135989606
"5283" 0.0119002286841129 0.187706225430593 9.91262680480602 0.0103379252832508 0.103298243277179 5.66619077592622
"5284" 0.0127401947770154 0.24789684016956 9.98756549510605 0.0100094685895822 0.099604138370773 7.86618979065679
"5285" 0.00113343212551926 0.221902843615972 9.87045880731591 0.0105141534387896 0.102453224175378 5.38420096389018
"5286" 0.00480399289212655 0.0639277427073102 9.8856835280237 0.0100946729835212 0.101759209499831 4.69615847920068
"5287" 0.00605553968669055 0.213595836479217 9.89476245744963 0.0102523418712135 0.102563186588676 8.73496729088947
"5288" 0.013713483239772 0.0420553608832415 9.88480417033957 0.0103520154093603 0.101796025835086 7.82374324626289
"5289" 0.0099166641257857 0.124388263613218 10.1437824673806 0.0112452353949046 0.104417512284615 5.85903852665797
"5290" 0.0180790801839621 0.0820223989489023 10.2835863207043 0.011256561449259 0.0957064391728436 6.67612393898889
"5291" 0.0098135314042212 0.0781670568312984 10.4289402522799 0.00657638474100529 0.0956124181547684 7.65742008457892
"5292" 0.000330965652402258 0.0393969990080222 9.88823415539628 0.0112001742073784 0.100500759278655 7.83558168623131
"5293" 0.00308990404882701 0.174368299354101 9.8360603702464 0.0110311434247106 0.101846836634848 7.34771731332876
"5294" 0.000273674904734362 0.0271526853612158 9.87260654987531 0.00955877687990158 0.10258308744628 7.51742742897477
"5295" 0.0156187772277296 0.128083886585664 10.497953243271 0.0139599547392945 0.0952600561824689 4.49930788890924
"5296" 0.00963316610068386 0.223124667637749 9.9089990929282 0.0112065591925081 0.102971543622942 7.12222348712385
"5297" 0.0101817865199458 0.178587231077254 9.84959221891459 0.0102108925772383 0.102317203143059 6.98383447469678
"5298" 0.0056919653799152 0.0236610432807356 9.91937328800375 0.0105792156176855 0.100969200215776 7.91094726184383
"5299" 0.00345106023587775 0.0159659863600973 10.1819541956356 0.0109271691894351 0.0985771712014405 5.04060672072228
"5300" 0.0159077763760132 0.0250219009513967 9.86431520947711 0.0103214210205511 0.101877969257832 6.77253957709763
"5301" 0.00889194165762397 0.119095009125303 10.2750606079695 0.01036402906038 0.0943602726937101 5.80033040477429
"5302" 0.00912144921823288 0.176543475060025 10.1842110354598 0.0105952060617896 0.0991831611423993 6.49116123525891
"5303" 0.0046168907107953 0.257257517823018 10.2029998545383 0.0104560548640152 0.100455615460658 4.87665719655342
"5304" 0.00110378833555779 0.0794469691673294 10.1673831712568 0.00999465935169243 0.100650749939937 4.92795555188786
"5305" 0.0133853156240683 0.241512809799751 9.84750079480172 0.0102785829597997 0.103977266686108 7.41768800606951
"5306" 0.0173117279778123 0.167530065106694 10.4281797377953 0.010703887046371 0.091364230919958 3.96037365635857
"5307" 0.0153487004040144 0.00619518181076273 10.3342133401431 0.0100871444399882 0.101113622875232 6.56484471366275
"5308" 0.0100027099243088 0.123297335145762 10.2196721483718 0.00621648823536801 0.117799881470059 6.87925748515408
"5309" 0.0033934340091052 0.0421890429349151 10.1850914422394 0.0108229562544469 0.0990614067471138 4.89713598845992
"5310" 0.0171130228590793 0.0231690450874157 10.1426927612647 0.0107007839568512 0.0964298934663832 5.08262878353707
"5311" 0.00308970376279438 0.0835881713707931 10.2491827277302 0.0098839213901035 0.0964668046395861 5.01544585905503
"5312" 0.0102303822875747 0.0826723883894738 9.8988351206338 0.0103659655484457 0.100476708072139 5.82068300817627
"5313" 0.0044381445360661 0.132507522646338 9.99649181206744 0.00861409945578325 0.0987384469888219 6.28044143586885
"5314" 0.0179325615214992 0.0511307352990843 9.99733043919378 0.0105002648160401 0.101374730882133 5.08737021277193
"5315" 0.00821298054096848 0.150860788973514 10.219699363469 0.00779121391275352 0.0991161901298106 8.42007387336344
"5316" 0.00167964689884847 0.229456495221239 10.1883640069199 0.00930410059768004 0.0943042817287372 3.52395876380615
"5317" 0.0184926528824281 0.0405433754657861 9.93914185572893 0.0104646144900349 0.100006689608646 6.87488724663854
"5318" 0.0113699441216595 0.23544518655166 10.1804355686679 0.0109317745846709 0.117835446046593 7.26862885989249
"5319" 0.00730227691103215 0.0958133744774386 9.92003458266122 0.0102455415994737 0.101082663934874 3.90969498734921
"5320" 0.0129156559730954 0.0160842687287368 9.90352028527064 0.00993080881477004 0.101610426821611 6.14576978969853
"5321" 0.0149044606934125 0.121749048910569 9.89270897578662 0.0106403498781965 0.100858021058561 5.13380133069586
"5322" 0.00633034928884706 0.014684823238058 9.85141904682926 0.0105509375892397 0.10271412018464 4.42400572320912
"5323" 0.0181891740795462 0.193574959038524 10.2396382011098 0.00515859430213809 0.0922143737884428 4.57929418608546
"5324" 0.0168754853506614 0.0659148885903414 9.89263079571006 0.00975907046613585 0.102389488715542 6.38639562821481
"5325" 0.0151187053817278 0.138949433469679 9.90787758602063 0.0103106847897796 0.102418278605481 4.96368013590109
"5326" 0.00214868419670709 0.141985807610909 9.79861219427687 0.0105212845971284 0.0974479978220952 4.48300745384768
"5327" 0.00719623192103626 0.221733177732676 10.1951356944782 0.0105635260544255 0.100037248122838 3.50254413112998
"5328" 0.00913740008882643 0.042304266289575 9.88655928533766 0.0108128652553334 0.10128893296206 3.73990844993386
"5329" 0.0157696270849293 0.00705451050889678 10.5132373902783 0.00883510622589541 0.0973275678712109 5.88817008049227
"5330" 0.0189441816310158 0.225728105300805 10.0031375763353 0.0118704660508217 0.0992837610168487 3.54588512447663
