"V1" "V2"
"result.2063" 2063 0.0221140565555651
"result.2064" 2064 0.0889186258349544
"result.2065" 2065 0.0168917677607198
"result.2066" 2066 0.0187463372792109
"result.2067" 2067 0.0195390867974297
"result.2068" 2068 0.0519314384297246
"result.2069" 2069 0.022818048090272
"result.2070" 2070 0.0244484064569334
"result.2071" 2071 0.0259851306249334
"result.2072" 2072 0.0202968104991311
"result.2073" 2073 0.0155553952507965
"result.2074" 2074 0.0179089697478656
"result.2075" 2075 0.0162646933943376
"result.2076" 2076 0.0289444126580896
"result.2077" 2077 0.0287195986349587
"result.2078" 2078 0.0160325576611512
"result.2079" 2079 0.017126914208567
"result.2080" 2080 0.0165740479467245
"result.2081" 2081 0.0176273006115407
"result.2082" 2082 0.0394216160283018
"result.2083" 2083 0.015576970918121
"result.2084" 2084 0.0186901641870184
"result.2085" 2085 0.0196181739739012
"result.2086" 2086 0.0290164239758817
"result.2087" 2087 0.0161785828826573
"result.2088" 2088 0.0159410777895995
"result.2089" 2089 0.0173584095449657
"result.2090" 2090 0.0318358733597592
"result.2091" 2091 0.0165986993549901
"result.2092" 2092 0.027652317793436
"result.2093" 2093 0.0875820206536917
"result.2094" 2094 0.0360559262868455
"result.2095" 2095 0.0299981922121565
"result.2096" 2096 0.0150923282865278
"result.2097" 2097 0.0330580173787306
"result.2098" 2098 0.0224584881612414
"result.2099" 2099 0.0127681976774363
"result.2100" 2100 0.0181876355544274
"result.2101" 2101 0.0143528645459568
"result.2102" 2102 0.0399831881012868
"result.2103" 2103 0.0253843567105444
"result.2104" 2104 0.0407015114366065
"result.2105" 2105 0.0166764168235558
"result.2106" 2106 0.0804449696227702
"result.2107" 2107 0.0229518279216414
"result.2108" 2108 0.0444320423219642
"result.2109" 2109 0.0174610583030383
"result.2110" 2110 0.0206568129086904
"result.2111" 2111 0.0354318813281813
"result.2112" 2112 0.0268481503788567
"result.2113" 2113 0.0161288797236415
"result.2114" 2114 0.0169929596757895
"result.2115" 2115 0.0135599318003112
"result.2116" 2116 0.0551754344402917
"result.2117" 2117 0.0189490011927742
"result.2118" 2118 0.0302042358434071
"result.2119" 2119 0.0302944773977822
"result.2120" 2120 0.024380348293327
"result.2121" 2121 0.0230699781974854
"result.2122" 2122 0.0300323067821089
"result.2123" 2123 0.0446454414683658
"result.2124" 2124 0.0661769682526101
"result.2125" 2125 0.0247110837316514
"result.2126" 2126 0.0327397907941679
"result.2127" 2127 0.026950878602284
"result.2128" 2128 0.0685967504998497
"result.2129" 2129 0.0196951366435124
"result.2130" 2130 0.0198911311788881
"result.2131" 2131 0.0178615621668647
"result.2132" 2132 0.0777022669816354
"result.2133" 2133 0.0134865436337063
"result.2134" 2134 0.0678327900225732
"result.2135" 2135 0.025527767424874
"result.2136" 2136 0.0150206141127471
"result.2137" 2137 0.0203034090684085
"result.2138" 2138 0.0174668345564613
"result.2139" 2139 0.0241947878750352
"result.2140" 2140 0.0275334992766028
"result.2141" 2141 0.0257316649436772
"result.2142" 2142 0.0176266480120967
"result.2143" 2143 0.0174804552828074
"result.2144" 2144 0.0261470295736512
"result.2145" 2145 0.0234182435238837
"result.2146" 2146 0.0533888124643505
"result.2147" 2147 0.0244511579004573
"result.2148" 2148 0.016159107892535
"result.2149" 2149 0.0166002371921905
"result.2150" 2150 0.0130486639566406
"result.2151" 2151 0.0342012846519506
"result.2152" 2152 0.0391062899838048
"result.2153" 2153 0.0547849794478276
"result.2154" 2154 0.0875535742582549
"result.2155" 2155 0.0258483622174276
"result.2156" 2156 0.0492575081090874
"result.2157" 2157 0.0489837805625481
"result.2158" 2158 0.0371903413988664
"result.2159" 2159 0.0479389382867261
"result.2160" 2160 0.013799152279246
"result.2161" 2161 0.0234958428165313
"result.2162" 2162 0.0230776016349881
"result.2163" 2163 0.029337501276049
"result.2164" 2164 0.0244995824578703
"result.2165" 2165 0.0164214187225962
"result.2166" 2166 0.0352493542912656
"result.2167" 2167 0.019671820749079
"result.2168" 2168 0.0315185283962335
"result.2169" 2169 0.0255266549631695
"result.2170" 2170 0.0203167155424289
"result.2171" 2171 0.0220009767543821
"result.2172" 2172 0.0244494971716825
"result.2173" 2173 0.0261034594776078
"result.2174" 2174 0.0196158999455014
"result.2175" 2175 0.14700078258914
"result.2176" 2176 0.0485661490173507
"result.2177" 2177 0.0258536538825807
"result.2178" 2178 0.0155937568863763
"result.2179" 2179 0.0183831706293907
"result.2180" 2180 0.0193268696509951
"result.2181" 2181 0.0314510096930225
"result.2182" 2182 0.0376959474624526
"result.2183" 2183 0.0378973389142661
"result.2184" 2184 0.0211574816571034
"result.2185" 2185 0.0311607069849419
"result.2186" 2186 0.019109564172323
"result.2187" 2187 0.0311757441075206
"result.2188" 2188 0.0163178170697004
"result.2189" 2189 0.0263604732458809
"result.2190" 2190 0.0268881483719387
"result.2191" 2191 0.0165877536707556
"result.2192" 2192 0.0210473802990461
"result.2193" 2193 0.0185106035586085
"result.2194" 2194 0.0252157810283164
"result.2195" 2195 0.0194153271971445
"result.2196" 2196 0.0525057805406548
"result.2197" 2197 0.0159891181357578
"result.2198" 2198 0.105432934786315
"result.2199" 2199 0.0691785745053683
"result.2200" 2200 0.0488170573051366
"result.2201" 2201 0.0198280248213189
"result.2202" 2202 0.0376787222404299
"result.2203" 2203 0.0253300119046776
"result.2204" 2204 0.0319994504352371
"result.2205" 2205 0.0193964800040871
"result.2206" 2206 0.0555457688199584
"result.2207" 2207 0.0216462299118612
"result.2208" 2208 0.0222871515222516
"result.2209" 2209 0.021145955321407
"result.2210" 2210 0.0269929081985036
"result.2211" 2211 0.0511917670139434
"result.2212" 2212 0.017221049044222
"result.2213" 2213 0.11682692773681
"result.2214" 2214 0.0138522356732731
"result.2215" 2215 0.057485855137853
"result.2216" 2216 0.0185846223603329
"result.2217" 2217 0.0510938273066417
"result.2218" 2218 0.0149928482979986
"result.2219" 2219 0.020271381002707
"result.2220" 2220 0.0286992170837795
"result.2221" 2221 0.0395984175248808
"result.2222" 2222 0.016340368494186
"result.2223" 2223 0.0243079966265956
"result.2224" 2224 0.0197998512607619
"result.2225" 2225 0.0307008247014031
"result.2226" 2226 0.0265664664890683
"result.2227" 2227 0.0211216134195964
"result.2228" 2228 0.0198668087824539
"result.2229" 2229 0.0327606249841843
"result.2230" 2230 0.018129534198053
"result.2231" 2231 0.0147276727825904
"result.2232" 2232 0.034184500866346
"result.2233" 2233 0.0154615192044315
"result.2234" 2234 0.046906958821056
"result.2235" 2235 0.0577771122870239
"result.2236" 2236 0.0374935397109933
"result.2237" 2237 0.0177883363518307
"result.2238" 2238 0.0206541930483257
"result.2239" 2239 0.0244506674766684
"result.2240" 2240 0.0213811789275627
"result.2241" 2241 0.0182323605628501
"result.2242" 2242 0.0251781450280444
"result.2243" 2243 0.0221153537121736
"result.2244" 2244 0.0254178835964033
"result.2245" 2245 0.0254906130277895
"result.2246" 2246 0.0174291598544315
"result.2247" 2247 0.0207140765869312
"result.2248" 2248 0.0196701687804766
"result.2249" 2249 0.0318945037960726
"result.2250" 2250 0.0202010602826297
"result.2251" 2251 0.0185384560243212
"result.2252" 2252 0.0347683181221874
"result.2253" 2253 0.0148095203501482
"result.2254" 2254 0.0220786580577859
"result.2255" 2255 0.0335419698357634
"result.2256" 2256 0.0165338893634897
"result.2257" 2257 0.0267379273094542
"result.2258" 2258 0.0377061940799011
"result.2259" 2259 0.020695578585572
"result.2260" 2260 0.0203120417202287
"result.2261" 2261 0.0195161129620787
"result.2262" 2262 0.0281354721405975
"result.2263" 2263 0.0208807781586677
"result.2264" 2264 0.0151276574097014
"result.2265" 2265 0.0148528020376065
"result.2266" 2266 0.0217810504285299
"result.2267" 2267 0.0464133928161385
"result.2268" 2268 0.0165468198186364
"result.2269" 2269 0.0225898907305482
"result.2270" 2270 0.0171116650141356
"result.2271" 2271 0.0193356540360035
"result.2272" 2272 0.0231111303197358
"result.2273" 2273 0.0169886914253174
"result.2274" 2274 0.0331131576585673
"result.2275" 2275 0.0230632535313167
"result.2276" 2276 0.0236970195262585
"result.2277" 2277 0.0231800744937016
"result.2278" 2278 0.0212525329381363
"result.2279" 2279 0.0693976561632352
"result.2280" 2280 0.0210842737313585
"result.2281" 2281 0.0215085906627265
"result.2282" 2282 0.0159826437324751
"result.2283" 2283 0.0207935462495312
"result.2284" 2284 0.0197598063052991
"result.2285" 2285 0.0284742985740979
"result.2286" 2286 0.0273927435692361
"result.2287" 2287 0.0222206326634311
"result.2288" 2288 0.0193081248126394
"result.2289" 2289 0.0214914950052773
"result.2290" 2290 0.187009083122136
"result.2291" 2291 0.0257181699992402
"result.2292" 2292 0.0199837414161058
"result.2293" 2293 0.0164815999731007
"result.2294" 2294 0.0249038713563857
"result.2295" 2295 0.0188298616157732
"result.2296" 2296 0.0193797112998216
"result.2297" 2297 0.0637258347402244
"result.2298" 2298 0.0662462957914979
"result.2299" 2299 0.0223895252161784
"result.2300" 2300 0.0171088967781388
"result.2301" 2301 0.0276467859500712
"result.2302" 2302 0.0184235296515519
"result.2303" 2303 0.0338256457656405
"result.2304" 2304 0.0162112091608893
"result.2305" 2305 0.0706960472208656
"result.2306" 2306 0.0247152259385302
"result.2307" 2307 0.020070940914731
"result.2308" 2308 0.0170691403710537
"result.2309" 2309 0.040359959012932
"result.2310" 2310 0.0537226317330699
"result.2311" 2311 0.0226909648524415
"result.2312" 2312 0.0191600933434574
"result.2313" 2313 0.0161493078335273
"result.2314" 2314 0.0213353613625635
"result.2315" 2315 0.0170682344093516
"result.2316" 2316 0.0268890909633811
"result.2317" 2317 0.0178670159467781
"result.2318" 2318 0.0440499836424759
"result.2319" 2319 0.0242290793724103
"result.2320" 2320 0.0264891115980443
"result.2321" 2321 0.0719695225170838
"result.2322" 2322 0.082365868324125
"result.2323" 2323 0.0299066937369587
"result.2324" 2324 0.0205461769286184
"result.2325" 2325 0.0582413976215465
"result.2326" 2326 0.022726990322772
"result.2327" 2327 0.0297234824210288
"result.2328" 2328 0.0214480839442928
"result.2329" 2329 0.0374026830944835
"result.2330" 2330 0.0484624320256713
"result.2331" 2331 0.0637993833704637
"result.2332" 2332 0.082248913420246
"result.2333" 2333 0.0370268174032216
"result.2334" 2334 0.0182622204597771
"result.2335" 2335 0.0260539663742537
"result.2336" 2336 0.0300178959824813
"result.2337" 2337 0.0381658332979972
"result.2338" 2338 0.0162057383025112
"result.2339" 2339 0.108810720120956
"result.2340" 2340 0.0234105380471893
"result.2341" 2341 0.0164462706936312
"result.2342" 2342 0.0156338835480345
"result.2343" 2343 0.0273798053903548
"result.2344" 2344 0.167550458097013
"result.2345" 2345 0.0297564132088481
"result.2346" 2346 0.0193263246749495
"result.2347" 2347 0.163271708279272
"result.2348" 2348 0.0419662239952716
"result.2349" 2349 0.0652809250163494
"result.2350" 2350 0.0356609552098571
"result.2351" 2351 0.0450960192575563
"result.2352" 2352 0.0530339141446092
"result.2353" 2353 0.0195802387464449
"result.2354" 2354 0.0459081417985537
"result.2355" 2355 0.0231639502454439
"result.2356" 2356 0.0199539873895518
"result.2357" 2357 0.038081435616727
"result.2358" 2358 0.0276649659154565
"result.2359" 2359 0.135307235150442
"result.2360" 2360 0.0208905462171555
"result.2361" 2361 0.0311653867613811
"result.2362" 2362 0.041549855329527
"result.2363" 2363 0.0362861887009335
"result.2364" 2364 0.0192791450908264
"result.2365" 2365 0.0182319390311563
"result.2366" 2366 0.0560025346590351
"result.2367" 2367 0.0165942509196921
"result.2368" 2368 0.0773158518866098
"result.2369" 2369 0.0183464280910099
"result.2370" 2370 0.0259596490518662
"result.2371" 2371 0.0207706957622326
"result.2372" 2372 0.0197600768531013
"result.2373" 2373 0.0480356996113399
"result.2374" 2374 0.0638316400477022
"result.2375" 2375 0.0519925339733366
"result.2376" 2376 0.0185061021636238
"result.2377" 2377 0.0320074526040363
"result.2378" 2378 0.0187494660797002
"result.2379" 2379 0.043136956894293
"result.2380" 2380 0.0281110252093066
"result.2381" 2381 0.024312690422376
"result.2382" 2382 0.0201291415298611
"result.2383" 2383 0.0195388940028971
"result.2384" 2384 0.0903445738155512
"result.2385" 2385 0.0280240736113574
"result.2386" 2386 0.0223563020011747
"result.2387" 2387 0.020183700839293
"result.2388" 2388 0.0206192789103077
"result.2389" 2389 0.0816572575576205
"result.2390" 2390 0.0199491299983286
"result.2391" 2391 0.0225527236112268
"result.2392" 2392 0.0498050527626062
"result.2393" 2393 0.0492426179371772
"result.2394" 2394 0.017286867612423
"result.2395" 2395 0.0176745759758191
"result.2396" 2396 0.0174226137525852
"result.2397" 2397 0.0186192006420953
"result.2398" 2398 0.0225018840243712
"result.2399" 2399 0.0236916621810391
"result.2400" 2400 0.019525243755403
"result.2401" 2401 0.0188069781411395
"result.2402" 2402 0.0242403734521278
"result.2403" 2403 0.05655567196083
"result.2404" 2404 0.0173622509403417
"result.2405" 2405 0.0283539036032847
"result.2406" 2406 0.0271493644426427
"result.2407" 2407 0.0339689211287551
"result.2408" 2408 0.022757480531318
"result.2409" 2409 0.0505270840421749
"result.2410" 2410 0.0259331711359158
"result.2411" 2411 0.0199689631508806
"result.2412" 2412 0.0169000878798964
"result.2413" 2413 0.0221983068106189
"result.2414" 2414 0.0157636084719644
"result.2415" 2415 0.0291060385026273
"result.2416" 2416 0.0233044584132739
"result.2417" 2417 0.0191462947848311
"result.2418" 2418 0.0194791718303168
"result.2419" 2419 0.0161223305479354
"result.2420" 2420 0.0181215213837705
"result.2421" 2421 0.0635983478432241
"result.2422" 2422 0.028068522177226
"result.2423" 2423 0.0231836026904156
"result.2424" 2424 0.014284532889358
"result.2425" 2425 0.0311915277649913
"result.2426" 2426 0.0235013902010964
"result.2427" 2427 0.0204536547264204
"result.2428" 2428 0.0198334636490223
"result.2429" 2429 0.0228093478457963
"result.2430" 2430 0.0206426730806737
"result.2431" 2431 0.0188931526840268
"result.2432" 2432 0.0211317602636215
"result.2433" 2433 0.0381663110299182
"result.2434" 2434 0.0251350689838996
"result.2435" 2435 0.0176690654654634
"result.2436" 2436 0.0144227803328563
"result.2437" 2437 0.0271155229489796
"result.2438" 2438 0.0524762462381242
"result.2439" 2439 0.0550191771686408
"result.2440" 2440 0.0187798412241076
"result.2441" 2441 0.0222241471032369
"result.2442" 2442 0.0153838701006579
"result.2443" 2443 0.0274721918596351
"result.2444" 2444 0.0248032484503524
"result.2445" 2445 0.0223223533734289
"result.2446" 2446 0.0173646681067212
"result.2447" 2447 0.0210079086164197
"result.2448" 2448 0.0148202683032923
"result.2449" 2449 0.072632958574899
"result.2450" 2450 0.0196417777300259
"result.2451" 2451 0.0180327673027442
"result.2452" 2452 0.0182666393883362
"result.2453" 2453 0.0150061126218054
"result.2454" 2454 0.0269502548038413
"result.2455" 2455 0.0243605012014879
"result.2456" 2456 0.0246390791942625
"result.2457" 2457 0.0666851289311983
"result.2458" 2458 0.0172665984640909
"result.2459" 2459 0.0164387559837415
"result.2460" 2460 0.047271780134638
"result.2461" 2461 0.0245851612578083
"result.2462" 2462 0.109376113611118
"result.2463" 2463 0.0562547350916821
"result.2464" 2464 0.0243880618905394
"result.2465" 2465 0.0168818168470492
"result.2466" 2466 0.0302961503182691
"result.2467" 2467 0.0129557415292978
"result.2468" 2468 0.0208905903773576
"result.2469" 2469 0.0145981565667412
"result.2470" 2470 0.0340626496463501
"result.2471" 2471 0.0367008293684269
"result.2472" 2472 0.0155907053362183
"result.2473" 2473 0.0681717577076073
"result.2474" 2474 0.018670228152453
"result.2475" 2475 0.0239170035927064
"result.2476" 2476 0.0203035184142731
"result.2477" 2477 0.0546814644907256
"result.2478" 2478 0.0297052921595357
"result.2479" 2479 0.018976050318
"result.2480" 2480 0.0253158878099682
"result.2481" 2481 0.025739719812059
"result.2482" 2482 0.0235811569192729
"result.2483" 2483 0.0164848639250041
"result.2484" 2484 0.0638134486140502
"result.2485" 2485 0.0182276190637531
"result.2486" 2486 0.01663307466649
"result.2487" 2487 0.0171423051720973
"result.2488" 2488 0.0658161401916777
"result.2489" 2489 0.0246819997598458
"result.2490" 2490 0.0212359127809399
"result.2491" 2491 0.0183081262999441
"result.2492" 2492 0.0156571686952761
"result.2493" 2493 0.0226176606106592
"result.2494" 2494 0.0398946100199416
"result.2495" 2495 0.0337020703078607
"result.2496" 2496 0.0481608773684217
"result.2497" 2497 0.0253123274676847
"result.2498" 2498 0.0530025610123829
"result.2499" 2499 0.0184229236468771
"result.2500" 2500 0.0328711187960059
"result.2501" 2501 0.0253878470207837
"result.2502" 2502 0.0298063964117095
"result.2503" 2503 0.0187161968272696
"result.2504" 2504 0.0624948346710823
"result.2505" 2505 0.0185293970032546
"result.2506" 2506 0.0266447013377809
"result.2507" 2507 0.0300548893353208
"result.2508" 2508 0.0562475437994487
"result.2509" 2509 0.0179647475269281
"result.2510" 2510 0.0243648124943116
"result.2511" 2511 0.0231408442504237
"result.2512" 2512 0.0617937007876732
"result.2513" 2513 0.0417299949806447
"result.2514" 2514 0.0255545256891583
"result.2515" 2515 0.0516943930907751
"result.2516" 2516 0.0312611607043127
"result.2517" 2517 0.0424327574605616
"result.2518" 2518 0.0239856680506907
"result.2519" 2519 0.0244596892000747
"result.2520" 2520 0.0213177470082308
"result.2521" 2521 0.0200318156881239
"result.2522" 2522 0.0193653450233261
"result.2523" 2523 0.0218763298251284
"result.2524" 2524 0.028614029692016
"result.2525" 2525 0.017917122825293
"result.2526" 2526 0.0203825610928008
"result.2527" 2527 0.0308423868590102
"result.2528" 2528 0.0168478130508665
"result.2529" 2529 0.0275397272330884
"result.2530" 2530 0.0479228273504143
"result.2531" 2531 0.0330432772683433
"result.2532" 2532 0.0237927824887502
"result.2533" 2533 0.0211324056976486
"result.2534" 2534 0.0470468768066221
"result.2535" 2535 0.02831159276451
"result.2536" 2536 0.0430878732639417
"result.2537" 2537 0.0492954636382524
"result.2538" 2538 0.022709299727755
"result.2539" 2539 0.0676265149454463
"result.2540" 2540 0.0321886192997943
"result.2541" 2541 0.0743455291453125
"result.2542" 2542 0.0336059514061692
"result.2543" 2543 0.0165677778790973
"result.2544" 2544 0.0109122036684843
"result.2545" 2545 0.0243932496445206
"result.2546" 2546 0.0164475219862315
"result.2547" 2547 0.0225316922440011
"result.2548" 2548 0.0410604978934742
"result.2549" 2549 0.0629053313898387
"result.2550" 2550 0.0269224521277483
"result.2551" 2551 0.0658052506621609
"result.2552" 2552 0.0247013058704747
"result.2553" 2553 0.0184162665328606
"result.2554" 2554 0.0183947318102749
"result.2555" 2555 0.0151080054239061
"result.2556" 2556 0.0332341478984133
"result.2557" 2557 0.0208177990818668
"result.2558" 2558 0.0307246066236962
"result.2559" 2559 0.0205096989364876
"result.2560" 2560 0.0211927017253214
"result.2561" 2561 0.0211988429232642
"result.2562" 2562 0.126917451674496
"result.2563" 2563 0.0958684408395785
"result.2564" 2564 0.0212679458671557
"result.2565" 2565 0.0202718329610031
"result.2566" 2566 0.0225418605639976
"result.2567" 2567 0.0161193789487147
"result.2568" 2568 0.019359004647039
"result.2569" 2569 0.0305803341627671
"result.2570" 2570 0.0284268693102009
"result.2571" 2571 0.0083737829332613
"result.2572" 2572 0.0260798519654625
"result.2573" 2573 0.021148527868171
"result.2574" 2574 0.0227989023283959
"result.2575" 2575 0.0238814235514423
"result.2576" 2576 0.0272908792128977
"result.2577" 2577 0.0175048012097047
"result.2578" 2578 0.0221533229023343
"result.2579" 2579 0.050335725626997
"result.2580" 2580 0.0217525861748971
"result.2581" 2581 0.026921385151069
"result.2582" 2582 0.0204236245193473
"result.2583" 2583 0.0507079013457663
"result.2584" 2584 0.0323330545957512
"result.2585" 2585 0.0207395612083587
"result.2586" 2586 0.0268859505417445
"result.2587" 2587 0.0315579115308767
"result.2588" 2588 0.0229639085929796
"result.2589" 2589 0.0195117599382237
"result.2590" 2590 0.0266794154269012
"result.2591" 2591 0.0139680696996465
"result.2592" 2592 0.027020124806215
"result.2593" 2593 0.0255260970999012
"result.2594" 2594 0.0141130402198282
"result.2595" 2595 0.0189426032697045
"result.2596" 2596 0.0176463703071409
"result.2597" 2597 0.0131408462390939
"result.2598" 2598 0.0183031741772143
"result.2599" 2599 0.0187303994026535
"result.2600" 2600 0.0126344739361343
"result.2601" 2601 0.0241548175970578
"result.2602" 2602 0.035117727922348
"result.2603" 2603 0.0287159998061271
"result.2604" 2604 0.0248501365673075
"result.2605" 2605 0.177194358748269
"result.2606" 2606 0.0157210701874538
"result.2607" 2607 0.0348007353636072
"result.2608" 2608 0.029804093701661
"result.2609" 2609 0.0195949570109204
"result.2610" 2610 0.0205451963146939
"result.2611" 2611 0.0189324946656025
"result.2612" 2612 0.0295651725457625
"result.2613" 2613 0.0253176236988602
"result.2614" 2614 0.0678979022848701
"result.2615" 2615 0.0636967626587749
"result.2616" 2616 0.0222214685468544
"result.2617" 2617 0.0301984372060147
"result.2618" 2618 0.0212374195754788
"result.2619" 2619 0.0344708996699267
"result.2620" 2620 0.101208581494998
"result.2621" 2621 0.0206045971017368
"result.2622" 2622 0.0137515987535255
"result.2623" 2623 0.0727676726490388
"result.2624" 2624 0.0130622250275172
"result.2625" 2625 0.0153603250041245
"result.2626" 2626 0.0573155854580751
"result.2627" 2627 0.0260579346580989
"result.2628" 2628 0.0482783207173431
"result.2629" 2629 0.0183298568265312
"result.2630" 2630 0.0354995757800909
"result.2631" 2631 0.0282136260755503
"result.2632" 2632 0.0142990999074656
"result.2633" 2633 0.0188726858329552
"result.2634" 2634 0.0169941207167255
"result.2635" 2635 0.0101326501031635
"result.2636" 2636 0.0271547542695895
"result.2637" 2637 0.0251375470688462
"result.2638" 2638 0.0238547665341897
"result.2639" 2639 0.0163290943754308
"result.2640" 2640 0.0329417850654364
"result.2641" 2641 0.0249178129149329
"result.2642" 2642 0.0359276761426434
"result.2643" 2643 0.0580785379485533
"result.2644" 2644 0.0585818031550411
"result.2645" 2645 0.0248563838174215
"result.2646" 2646 0.0189897694421624
"result.2647" 2647 0.0281855381686722
"result.2648" 2648 0.0692602560084223
"result.2649" 2649 0.0419481099235458
"result.2650" 2650 0.0153906037180528
"result.2651" 2651 0.0236282847446627
"result.2652" 2652 0.0118941005988426
"result.2653" 2653 0.0155454907385231
"result.2654" 2654 0.0247206870637804
"result.2655" 2655 0.0394916707859287
"result.2656" 2656 0.0266776976527192
"result.2657" 2657 0.0258574047018164
"result.2658" 2658 0.0597368778846717
"result.2659" 2659 0.0301771409432267
"result.2660" 2660 0.129028878549714
"result.2661" 2661 0.0264018257666737
"result.2662" 2662 0.0644496324635172
"result.2663" 2663 0.0238768234429061
"result.2664" 2664 0.0497952908754578
"result.2665" 2665 0.0113088013114435
"result.2666" 2666 0.132963068483927
"result.2667" 2667 0.0249659210154975
"result.2668" 2668 0.0293390807952659
"result.2669" 2669 0.0833066807428422
"result.2670" 2670 0.0199980907560901
"result.2671" 2671 0.0724897211973992
"result.2672" 2672 0.0400305993523364
"result.2673" 2673 0.0249746904809621
"result.2674" 2674 0.0672938591064794
"result.2675" 2675 0.05229936803713
"result.2676" 2676 0.0207365278858585
"result.2677" 2677 0.0265474922149111
"result.2678" 2678 0.0143718317058476
"result.2679" 2679 0.0202134274019347
"result.2680" 2680 0.0473507196139658
"result.2681" 2681 0.0221350692477555
"result.2682" 2682 0.016555373144389
"result.2683" 2683 0.139826378128308
"result.2684" 2684 0.0437731807204425
"result.2685" 2685 0.0169999949074556
"result.2686" 2686 0.0861652039700776
"result.2687" 2687 0.0275546500937971
"result.2688" 2688 0.0621171196896288
"result.2689" 2689 0.020646704936845
"result.2690" 2690 0.0277655558392488
"result.2691" 2691 0.0209667061022373
"result.2692" 2692 0.0134554253065937
"result.2693" 2693 0.0219164102830487
"result.2694" 2694 0.0179784565166909
"result.2695" 2695 0.019219185992723
"result.2696" 2696 0.0567276714048279
"result.2697" 2697 0.0477531091362809
"result.2698" 2698 0.0207663290436922
"result.2699" 2699 0.0204201553868452
"result.2700" 2700 0.0262849546233199
"result.2701" 2701 0.0286551457599856
"result.2702" 2702 0.0255966590523302
"result.2703" 2703 0.0186266941378414
"result.2704" 2704 0.0192473892281449
"result.2705" 2705 0.0279254877158016
"result.2706" 2706 0.0430941750964576
"result.2707" 2707 0.0189843647435603
"result.2708" 2708 0.0166237197174192
"result.2709" 2709 0.0630645174326482
"result.2710" 2710 0.0313718900226514
"result.2711" 2711 0.0246351115417121
"result.2712" 2712 0.0346548236759394
"result.2713" 2713 0.0222879839898439
"result.2714" 2714 0.0202589643057142
"result.2715" 2715 0.019644335729172
"result.2716" 2716 0.0225370150450095
"result.2717" 2717 0.0232207955220512
"result.2718" 2718 0.0252532747071922
"result.2719" 2719 0.0256154453360392
"result.2720" 2720 0.0219966423649392
"result.2721" 2721 0.027153825299279
"result.2722" 2722 0.0255641247333951
"result.2723" 2723 0.0557511085759051
"result.2724" 2724 0.0142312339792585
"result.2725" 2725 0.0545769368403534
"result.2726" 2726 0.0477983829796353
"result.2727" 2727 0.0201701015805617
"result.2728" 2728 0.0505499165943052
"result.2729" 2729 0.0346244588218634
"result.2730" 2730 0.0390252976874521
"result.2731" 2731 0.0185094167068097
"result.2732" 2732 0.0229736455255532
"result.2733" 2733 0.0190478013581064
"result.2734" 2734 0.0205272790281389
"result.2735" 2735 0.0210036101790687
"result.2736" 2736 0.0276486913984307
"result.2737" 2737 0.0197111895560197
"result.2738" 2738 0.018039460834154
"result.2739" 2739 0.0156692755937824
"result.2740" 2740 0.0255233174976364
"result.2741" 2741 0.0238793660554479
"result.2742" 2742 0.020193302438362
"result.2743" 2743 0.10151305159008
"result.2744" 2744 0.0310934411168359
"result.2745" 2745 0.0355504859683526
"result.2746" 2746 0.0316178111912527
"result.2747" 2747 0.0278554082495354
"result.2748" 2748 0.100175580976468
"result.2749" 2749 0.0200642795306611
"result.2750" 2750 0.0153500023841209
"result.2751" 2751 0.0360108848917671
"result.2752" 2752 0.0162303576861764
"result.2753" 2753 0.0348231405377836
"result.2754" 2754 0.014671319910615
"result.2755" 2755 0.0461933206940729
"result.2756" 2756 0.118021125885819
"result.2757" 2757 0.0192011419640188
"result.2758" 2758 0.027636951854601
"result.2759" 2759 0.0284105816816298
"result.2760" 2760 0.0493398382986418
"result.2761" 2761 0.0188010651327492
"result.2762" 2762 0.069396868402219
"result.2763" 2763 0.0361189794456082
"result.2764" 2764 0.0225321295671978
"result.2765" 2765 0.0157116397812278
"result.2766" 2766 0.0231990922399046
"result.2767" 2767 0.0248267405678244
"result.2768" 2768 0.0534414999305705
"result.2769" 2769 0.0501090159642452
"result.2770" 2770 0.015854082102109
"result.2771" 2771 0.0228420080399211
"result.2772" 2772 0.0257674998029222
"result.2773" 2773 0.0215621867039459
"result.2774" 2774 0.0153742724530202
"result.2775" 2775 0.0316349641157121
"result.2776" 2776 0.0206122372066039
"result.2777" 2777 0.0183254333735856
"result.2778" 2778 0.0281818215614042
"result.2779" 2779 0.0144963242127357
"result.2780" 2780 0.0312881773027117
"result.2781" 2781 0.0299871418845248
"result.2782" 2782 0.0286271737478759
"result.2783" 2783 0.0250378419009546
"result.2784" 2784 0.0655627267605614
"result.2785" 2785 0.0190239165982315
"result.2786" 2786 0.0526993461449444
"result.2787" 2787 0.0349860358857538
"result.2788" 2788 0.0239259972680174
"result.2789" 2789 0.0515254236056877
"result.2790" 2790 0.0266998546890874
"result.2791" 2791 0.0286502034009517
"result.2792" 2792 0.0211398159650824
"result.2793" 2793 0.0301178274948279
"result.2794" 2794 0.0390797673166448
"result.2795" 2795 0.0378870519900926
"result.2796" 2796 0.0227627262242853
"result.2797" 2797 0.028832434203004
"result.2798" 2798 0.0270099402889599
"result.2799" 2799 0.0366998687658439
"result.2800" 2800 0.0594071358619174
"result.2801" 2801 0.0379504824772066
"result.2802" 2802 0.0477840211686796
