"V1" "V2"
"result.2656" 2656 0.349559253266205
"result.2657" 2657 0.520098018391239
"result.2658" 2658 0.0806462402502253
"result.2659" 2659 0.461753613449384
"result.2660" 2660 0.0731044903710219
"result.2661" 2661 0.0441264057500001
"result.2662" 2662 0.745330450846222
"result.2663" 2663 0.10175403483643
"result.2664" 2664 0.0905582739742753
"result.2665" 2665 0.0988101572518272
"result.2666" 2666 0.289706096876565
"result.2667" 2667 0.203638985812966
"result.2668" 2668 1.00616847332113
"result.2669" 2669 0.158903971318604
"result.2670" 2670 0.118934729441274
"result.2671" 2671 0.0886923237168555
"result.2672" 2672 0.124717353026762
"result.2673" 2673 0.0283425616429
"result.2674" 2674 0.614116808552257
"result.2675" 2675 0.284331678145247
"result.2676" 2676 0.1079436539548
"result.2677" 2677 1.54948826240607
"result.2678" 2678 0.0727724350949353
"result.2679" 2679 4.66160046970704
"result.2680" 2680 0.0644581916987241
"result.2681" 2681 0.515111246309279
"result.2682" 2682 0.168222359511472
"result.2683" 2683 NA
"result.2684" 2684 0.0423917025626101
"result.2685" 2685 0.0543812418597259
"result.2686" 2686 0.0356697580616744
"result.2687" 2687 0.318944260347224
"result.2688" 2688 0.0709288385934054
"result.2689" 2689 0.409758048889141
"result.2690" 2690 0.0286172142337567
"result.2691" 2691 0.113396420319884
"result.2692" 2692 2.57017106239178
"result.2693" 2693 0.0259822533928222
"result.2694" 2694 0.153067408272337
"result.2695" 2695 0.336056062320294
"result.2696" 2696 0.381625196774904
"result.2697" 2697 0.210411747671788
"result.2698" 2698 3.43946130791424
"result.2699" 2699 0.739074962025864
"result.2700" 2700 0.0362652193508417
"result.2701" 2701 0.653793954048158
"result.2702" 2702 0.19386145373213
"result.2703" 2703 0.564862420128372
"result.2704" 2704 0.0624896515039301
"result.2705" 2705 0.0200438259526556
"result.2706" 2706 0.375280137665472
"result.2707" 2707 0.0536302238939139
"result.2708" 2708 0.0215223151635024
"result.2709" 2709 0.0638389738723556
"result.2710" 2710 0.100893183563223
"result.2711" 2711 0.0521964697314637
"result.2712" 2712 0.078930284436254
"result.2713" 2713 1.19033705318634
"result.2714" 2714 0.0706170261751368
"result.2715" 2715 2.53046640489524
"result.2716" 2716 0.0274992685970869
"result.2717" 2717 0.113750106138871
"result.2718" 2718 0.711735185773928
"result.2719" 2719 0.397830499735471
"result.2720" 2720 2.69085100648903
"result.2721" 2721 0.0535345566079694
"result.2722" 2722 0.0404182944959691
"result.2723" 2723 0.0648101551059266
"result.2724" 2724 0.123645899050533
"result.2725" 2725 0.995826066548361
"result.2726" 2726 0.267765943618014
"result.2727" 2727 0.0383909948276437
"result.2728" 2728 1.21825255415833
"result.2729" 2729 0.227587094397218
"result.2730" 2730 0.4472191561039
"result.2731" 2731 0.142445954680904
"result.2732" 2732 0.582867478281349
"result.2733" 2733 1.66221868212385
"result.2734" 2734 0.139539054472058
"result.2735" 2735 0.471249559875027
"result.2736" 2736 1.40887538133493
"result.2737" 2737 0.276878000892718
"result.2738" 2738 0.176556448045628
"result.2739" 2739 0.0505272661669654
"result.2740" 2740 0.120630587197056
"result.2741" 2741 0.532768795108302
"result.2742" 2742 0.0658536085565792
"result.2743" 2743 2.15194555333406
"result.2744" 2744 0.985800567508995
"result.2745" 2745 1.91308807163926
"result.2746" 2746 0.801507807161288
"result.2747" 2747 0.303136409018818
"result.2748" 2748 0.416086080861111
"result.2749" 2749 1.58759840453561
"result.2750" 2750 0.561652862096028
"result.2751" 2751 0.307051511699612
"result.2752" 2752 0.503241482978364
"result.2753" 2753 0.0731177133145902
"result.2754" 2754 2.13231840687625
"result.2755" 2755 0.120443744293687
"result.2756" 2756 0.0776980896720288
"result.2757" 2757 0.0390793799220703
"result.2758" 2758 1.18920575501459
"result.2759" 2759 1.0724536145625
"result.2760" 2760 0.596459262053408
"result.2761" 2761 0.110416690891029
"result.2762" 2762 0.040062203010964
"result.2763" 2763 0.368652979880876
"result.2764" 2764 0.0766363243990929
"result.2765" 2765 0.376520362002413
"result.2766" 2766 0.201929546351589
"result.2767" 2767 1.38092964118035
"result.2768" 2768 0.124762684692274
"result.2769" 2769 0.0818789294238957
"result.2770" 2770 0.443562665582087
"result.2771" 2771 0.141988791980541
"result.2772" 2772 0.39836688456752
"result.2773" 2773 1.85812930423575
"result.2774" 2774 0.312502455930507
"result.2775" 2775 0.92441710954963
"result.2776" 2776 0.757524219183451
"result.2777" 2777 0.980779884808486
"result.2778" 2778 0.202031650847596
"result.2779" 2779 0.152985837478423
"result.2780" 2780 0.2697788215813
"result.2781" 2781 0.238289374452789
"result.2782" 2782 0.0327985170641507
"result.2783" 2783 0.179141791970463
"result.2784" 2784 0.801489878831266
"result.2785" 2785 0.0981164296332757
"result.2786" 2786 0.704291938498834
"result.2787" 2787 0.258142875943381
"result.2788" 2788 0.049269054620244
"result.2789" 2789 0.288350603375209
"result.2790" 2790 1.59785301962876
"result.2791" 2791 1.52937738683747
"result.2792" 2792 0.0548057983555242
"result.2793" 2793 0.0330008775489989
"result.2794" 2794 0.767936754419858
"result.2795" 2795 0.606501665613826
"result.2796" 2796 0.0873784501920827
"result.2797" 2797 0.602109561023807
"result.2798" 2798 8.5445796574893
"result.2799" 2799 0.444243955955274
"result.2800" 2800 0.0507002382997777
"result.2801" 2801 0.0713021626618914
"result.2802" 2802 0.0578051949468163
"result.2803" 2803 0.187577336475805
"result.2804" 2804 0.182126749813655
"result.2805" 2805 7.63514479174081
"result.2806" 2806 0.0385554870439008
"result.2807" 2807 0.107135017082124
"result.2808" 2808 0.72231577088863
"result.2809" 2809 0.0882123799368188
"result.2810" 2810 1.13869899806426
"result.2811" 2811 3.92670433395593
"result.2812" 2812 6.83992570016695
"result.2813" 2813 0.0775023089069372
"result.2814" 2814 0.458053533026188
"result.2815" 2815 2.32549897818947
"result.2816" 2816 0.0645973649364193
"result.2817" 2817 0.344301004930001
"result.2818" 2818 0.0654239414825301
"result.2819" 2819 0.025854624749238
"result.2820" 2820 0.180782968123863
"result.2821" 2821 0.351234948785402
"result.2822" 2822 0.215673296061526
"result.2823" 2823 0.412322086295905
"result.2824" 2824 0.0466733991105548
"result.2825" 2825 0.790439918505711
"result.2826" 2826 0.719621649286104
"result.2827" 2827 0.440019433755036
"result.2828" 2828 0.0620776839620964
"result.2829" 2829 0.189488892802868
"result.2830" 2830 0.340771932953777
"result.2831" 2831 0.043854232943504
"result.2832" 2832 0.458727258974015
"result.2833" 2833 0.307231868964539
"result.2834" 2834 0.0652467118878872
"result.2835" 2835 0.105217360583227
"result.2836" 2836 0.193959795535318
"result.2837" 2837 1.28130706903861
"result.2838" 2838 0.0910651251952075
"result.2839" 2839 1.44497740869427
"result.2840" 2840 0.380376127207291
"result.2841" 2841 0.523614119571143
"result.2842" 2842 0.494010822442244
"result.2843" 2843 0.15614903668387
"result.2844" 2844 5.04144003261509
"result.2845" 2845 0.0843508436538461
"result.2846" 2846 0.912230127548854
"result.2847" 2847 0.0857102413270799
"result.2848" 2848 0.0756346474906331
"result.2849" 2849 0.426137719267096
"result.2850" 2850 0.239586709612136
"result.2851" 2851 0.208581437969276
"result.2852" 2852 1.30397848296983
"result.2853" 2853 0.149350696810568
"result.2854" 2854 0.552414417717725
"result.2855" 2855 NA
"result.2856" 2856 0.0504816824002794
"result.2857" 2857 0.364507681810648
"result.2858" 2858 0.237184983435683
"result.2859" 2859 0.0681972412460101
"result.2860" 2860 0.0787425744487665
"result.2861" 2861 0.580250758210769
"result.2862" 2862 0.0656961928862667
"result.2863" 2863 0.0745202563532436
"result.2864" 2864 0.075504237824493
"result.2865" 2865 0.144367567357506
"result.2866" 2866 2.0345954324162
"result.2867" 2867 0.286226777958951
"result.2868" 2868 0.0553391981329899
"result.2869" 2869 0.165775132429831
"result.2870" 2870 0.171995394301182
"result.2871" 2871 0.0755809045711481
"result.2872" 2872 0.101958733519868
"result.2873" 2873 1.14269015150502
"result.2874" 2874 0.0264606667761483
"result.2875" 2875 0.126186717549293
"result.2876" 2876 0.108667441432796
"result.2877" 2877 0.0271503664854726
"result.2878" 2878 0.235934705591247
"result.2879" 2879 0.0252217323241906
"result.2880" 2880 1.29127862674974
"result.2881" 2881 0.416267844373953
"result.2882" 2882 6.52994513989836
"result.2883" 2883 0.35922665380587
"result.2884" 2884 0.149214955023713
"result.2885" 2885 0.473085272073087
"result.2886" 2886 0.153014347921612
"result.2887" 2887 0.252196002862529
"result.2888" 2888 0.0927055854021581
"result.2889" 2889 1.05528207939637
"result.2890" 2890 1.1144887013926
"result.2891" 2891 0.199382771486983
"result.2892" 2892 0.0870574691545809
"result.2893" 2893 2.60976706176081
"result.2894" 2894 0.601043588825253
"result.2895" 2895 3.32278253016749
"result.2896" 2896 1.65132341087522
"result.2897" 2897 0.79657341365452
"result.2898" 2898 0.354517793955767
"result.2899" 2899 0.0154994729948646
"result.2900" 2900 0.22687816094034
"result.2901" 2901 0.0496856591016943
"result.2902" 2902 1.39837818649089
"result.2903" 2903 0.0859495644956317
"result.2904" 2904 0.0328322633388392
"result.2905" 2905 0.65918094216007
"result.2906" 2906 0.531779597840148
"result.2907" 2907 0.497198104108809
"result.2908" 2908 0.0324807343487841
"result.2909" 2909 0.621470937977218
"result.2910" 2910 0.470580450979956
"result.2911" 2911 0.228182787710448
"result.2912" 2912 0.04793687159277
"result.2913" 2913 1.05342922312623
"result.2914" 2914 0.0878948285275165
"result.2915" 2915 0.172132267983624
"result.2916" 2916 0.228110391792809
"result.2917" 2917 0.0387587220006382
"result.2918" 2918 3.62177470029146
"result.2919" 2919 0.284310039585038
"result.2920" 2920 0.0265830032158434
"result.2921" 2921 0.118230439897296
"result.2922" 2922 0.0654302448259858
"result.2923" 2923 0.293621447113978
"result.2924" 2924 7.68475081754546
"result.2925" 2925 0.189198969109061
"result.2926" 2926 0.137499335215338
"result.2927" 2927 4.12491282117049
"result.2928" 2928 0.168189138839142
"result.2929" 2929 0.221468400203101
"result.2930" 2930 0.572849939200391
"result.2931" 2931 0.520860827268463
"result.2932" 2932 0.428410334644508
"result.2933" 2933 0.714121472395188
"result.2934" 2934 0.219761334530724
"result.2935" 2935 0.025663648453577
"result.2936" 2936 0.379922206489356
"result.2937" 2937 0.253312557382211
"result.2938" 2938 0.37811518301746
"result.2939" 2939 0.037118116694031
"result.2940" 2940 1.12503817031944
"result.2941" 2941 0.37639324924455
"result.2942" 2942 0.027252573382129
"result.2943" 2943 1.28260735745832
"result.2944" 2944 1.56544670806065
"result.2945" 2945 2.06179110561173
"result.2946" 2946 0.158629084535469
"result.2947" 2947 0.0867395695641776
"result.2948" 2948 0.551780929318727
"result.2949" 2949 0.673828174270347
"result.2950" 2950 0.176786191777228
"result.2951" 2951 0.107016414427501
"result.2952" 2952 0.0474918623920893
"result.2953" 2953 0.515506139266114
"result.2954" 2954 0.245444136511425
"result.2955" 2955 0.444723444723111
"result.2956" 2956 0.23627012122154
"result.2957" 2957 0.343204502948237
"result.2958" 2958 0.464852259848757
"result.2959" 2959 0.0209002455761102
"result.2960" 2960 0.149287346407437
"result.2961" 2961 0.203472882632009
"result.2962" 2962 0.0558120317063837
"result.2963" 2963 0.0359969770231671
"result.2964" 2964 0.23165969471642
"result.2965" 2965 0.0989431354491959
"result.2966" 2966 0.073383952704211
"result.2967" 2967 0.0476112661917373
"result.2968" 2968 0.336272326521653
"result.2969" 2969 0.257471799269445
"result.2970" 2970 1.39884604931761
"result.2971" 2971 0.417890522491807
"result.2972" 2972 0.357080303435656
"result.2973" 2973 1.45766364228932
"result.2974" 2974 0.257275631168108
"result.2975" 2975 0.538477465488825
"result.2976" 2976 0.242261928160178
"result.2977" 2977 0.127985043624672
"result.2978" 2978 0.0963943446828143
"result.2979" 2979 1.00361274257265
"result.2980" 2980 0.0596418124378319
"result.2981" 2981 0.160814209463048
"result.2982" 2982 0.32576719079836
"result.2983" 2983 0.0420505431437842
"result.2984" 2984 0.0483469358202335
"result.2985" 2985 0.17722525631207
"result.2986" 2986 0.0315979197538534
"result.2987" 2987 1.26562303530403
"result.2988" 2988 0.0231566429561323
"result.2989" 2989 1.09036154074026
"result.2990" 2990 0.0685507386542867
"result.2991" 2991 0.184833940089464
"result.2992" 2992 0.487495173934747
"result.2993" 2993 0.194891798749876
"result.2994" 2994 0.392780293668846
"result.2995" 2995 0.10932554894924
"result.2996" 2996 0.199789552430841
"result.2997" 2997 0.771708042434918
"result.2998" 2998 0.0329626417029988
"result.2999" 2999 0.162426079296125
"result.3000" 3000 0.675184672790575
"result.3001" 3001 0.0349919682063124
"result.3002" 3002 0.182411951157413
"result.3003" 3003 0.913388089277161
"result.3004" 3004 0.0930003735255462
"result.3005" 3005 0.089584556906317
"result.3006" 3006 0.019753131239184
"result.3007" 3007 2.73786957203023
"result.3008" 3008 0.142082371561087
"result.3009" 3009 0.622829205371004
"result.3010" 3010 0.596071865016707
"result.3011" 3011 5.11080268498706
"result.3012" 3012 0.108910972823092
"result.3013" 3013 0.125757402651444
"result.3014" 3014 0.0417778173436602
"result.3015" 3015 1.12416313923553
"result.3016" 3016 0.0831117511706975
"result.3017" 3017 0.0283958893174759
"result.3018" 3018 0.225968190647168
"result.3019" 3019 0.271704946842121
"result.3020" 3020 0.122786583837291
"result.3021" 3021 0.183915230727771
"result.3022" 3022 0.311158286712294
"result.3023" 3023 0.347468035783007
"result.3024" 3024 2.49787873788666
"result.3025" 3025 0.0563440199530705
"result.3026" 3026 5.31550066187797
"result.3027" 3027 0.560162733934476
"result.3028" 3028 0.132576123546729
"result.3029" 3029 0.084582404283675
"result.3030" 3030 3.91406369125163
"result.3031" 3031 0.363266051361461
"result.3032" 3032 0.0490739465007051
"result.3033" 3033 0.595988585683123
"result.3034" 3034 0.103665444645821
"result.3035" 3035 5.37629555647719
"result.3036" 3036 0.183222922055058
"result.3037" 3037 6.42509358314098
"result.3038" 3038 0.3774099323554
"result.3039" 3039 0.817729449300856
"result.3040" 3040 0.0844723631026303
"result.3041" 3041 0.821398546100815
"result.3042" 3042 0.0365395828713792
"result.3043" 3043 0.92322798424565
"result.3044" 3044 0.184588434199133
"result.3045" 3045 0.0340155139247085
"result.3046" 3046 0.127888870195207
"result.3047" 3047 0.134477409083989
"result.3048" 3048 0.0585333169458023
"result.3049" 3049 0.846321655349699
"result.3050" 3050 0.52250074921975
"result.3051" 3051 0.286161730974595
"result.3052" 3052 0.107106830817235
"result.3053" 3053 0.193202949611945
"result.3054" 3054 4.10784479698578
"result.3055" 3055 0.169284272941867
"result.3056" 3056 0.436982310745829
"result.3057" 3057 0.146891592655443
"result.3058" 3058 0.104263955071908
"result.3059" 3059 0.125386588685993
"result.3060" 3060 0.069774325810828
"result.3061" 3061 0.0420794671559413
"result.3062" 3062 0.0801980172389784
"result.3063" 3063 0.553778329220589
"result.3064" 3064 0.407632911505883
"result.3065" 3065 0.0865157798862432
"result.3066" 3066 0.332683218849768
"result.3067" 3067 0.0157495213518313
"result.3068" 3068 0.13618185880667
"result.3069" 3069 0.177246183218496
"result.3070" 3070 0.0396845099321064
"result.3071" 3071 0.0286173761376719
"result.3072" 3072 0.428359279096711
"result.3073" 3073 0.141962078690682
"result.3074" 3074 0.294946911458275
"result.3075" 3075 0.365519172513601
"result.3076" 3076 0.218193253902458
"result.3077" 3077 0.0764522298371412
"result.3078" 3078 0.0752553768910982
"result.3079" 3079 0.0219393099168647
"result.3080" 3080 0.285197451647563
"result.3081" 3081 0.0471914445604881
"result.3082" 3082 5.51727643940557
"result.3083" 3083 0.526019721851686
"result.3084" 3084 0.735506393531853
"result.3085" 3085 0.199257078227709
"result.3086" 3086 0.166102300635661
"result.3087" 3087 0.143881908629068
"result.3088" 3088 0.74308959593647
"result.3089" 3089 0.172594397077427
"result.3090" 3090 4.1846184012929
"result.3091" 3091 0.188822980364758
"result.3092" 3092 0.236406976596078
"result.3093" 3093 0.725870906568167
"result.3094" 3094 0.916748515724379
"result.3095" 3095 0.110863854044012
"result.3096" 3096 0.353763567308298
"result.3097" 3097 0.280979222237095
"result.3098" 3098 0.189288538385987
"result.3099" 3099 0.221455838055881
"result.3100" 3100 0.0912479286064533
"result.3101" 3101 0.66431762977061
"result.3102" 3102 0.380739082348272
"result.3103" 3103 0.231955229917976
"result.3104" 3104 0.150895187704731
"result.3105" 3105 0.290093681161569
"result.3106" 3106 0.0947623674035093
"result.3107" 3107 0.0336310677283084
"result.3108" 3108 0.0988810163965885
"result.3109" 3109 0.176516587153788
"result.3110" 3110 0.289914147311038
"result.3111" 3111 0.081161553370358
"result.3112" 3112 0.0607303549089812
"result.3113" 3113 0.0375953188300544
"result.3114" 3114 0.0485829625888725
"result.3115" 3115 0.27815032620809
"result.3116" 3116 0.0402665204780253
"result.3117" 3117 1.8341857818143
"result.3118" 3118 0.0732348183816427
"result.3119" 3119 0.267345795268235
"result.3120" 3120 0.131673526788937
"result.3121" 3121 0.266730176288642
"result.3122" 3122 0.618740499527277
"result.3123" 3123 0.198326418518176
"result.3124" 3124 0.216495131300493
"result.3125" 3125 0.232039665631423
"result.3126" 3126 0.126170579027825
"result.3127" 3127 0.673207468954487
"result.3128" 3128 0.113647108488044
"result.3129" 3129 0.25706716319971
"result.3130" 3130 0.709402047677853
"result.3131" 3131 0.0735890166860921
"result.3132" 3132 2.34427367706654
"result.3133" 3133 0.0742960098188255
"result.3134" 3134 0.183240163249101
"result.3135" 3135 0.259980899504436
"result.3136" 3136 0.56766053542869
"result.3137" 3137 0.176847556493182
"result.3138" 3138 0.0660042646954922
"result.3139" 3139 0.947358148721619
"result.3140" 3140 0.156452067850236
"result.3141" 3141 0.0434111484982528
"result.3142" 3142 0.200100718686632
"result.3143" 3143 0.0984412424637045
"result.3144" 3144 0.5434516095324
"result.3145" 3145 1.00270772746083
"result.3146" 3146 0.0933131401151988
"result.3147" 3147 0.0653427269643394
"result.3148" 3148 0.105132423706652
"result.3149" 3149 0.576504358409434
"result.3150" 3150 0.553812521473725
"result.3151" 3151 0.137491861574911
"result.3152" 3152 0.341906470475991
"result.3153" 3153 0.0202752093278688
"result.3154" 3154 0.0699458712506659
"result.3155" 3155 0.591701996415223
"result.3156" 3156 0.151516957824897
"result.3157" 3157 0.771388200274867
"result.3158" 3158 0.334984957869207
"result.3159" 3159 0.946982638658392
"result.3160" 3160 0.258579242733733
"result.3161" 3161 0.0525785588144678
"result.3162" 3162 0.0519976650967117
"result.3163" 3163 0.453743675349198
"result.3164" 3164 0.195272378397414
"result.3165" 3165 0.644402052324252
"result.3166" 3166 0.0187434950492879
"result.3167" 3167 0.0244631480705447
"result.3168" 3168 0.0982662836059313
"result.3169" 3169 0.299618743923607
"result.3170" 3170 0.0323880947626462
"result.3171" 3171 4.96044849261075
"result.3172" 3172 2.1532023567259
"result.3173" 3173 0.609673986525036
"result.3174" 3174 0.310768805428114
"result.3175" 3175 0.0489094185052652
"result.3176" 3176 0.13613836256934
"result.3177" 3177 0.102329787754548
"result.3178" 3178 0.907172259879818
"result.3179" 3179 0.0396485389708567
"result.3180" 3180 0.428186082804416
"result.3181" 3181 0.165850565887508
"result.3182" 3182 2.64229487597669
"result.3183" 3183 1.4614152803655
"result.3184" 3184 1.99750130640004
"result.3185" 3185 0.161481041298355
"result.3186" 3186 0.0520382742206782
"result.3187" 3187 0.460112597556292
"result.3188" 3188 0.0636118416828306
"result.3189" 3189 2.81038889631653
"result.3190" 3190 0.155437842707858
"result.3191" 3191 0.067052315523318
"result.3192" 3192 0.113865475227792
"result.3193" 3193 0.291342453720477
"result.3194" 3194 0.197873424744695
"result.3195" 3195 0.210372631520177
"result.3196" 3196 0.392668016806359
"result.3197" 3197 0.184606799146863
"result.3198" 3198 0.0991125373005169
"result.3199" 3199 0.634361378979365
"result.3200" 3200 0.41162168004878
"result.3201" 3201 0.330708584506254
"result.3202" 3202 0.236586959926473
"result.3203" 3203 NA
"result.3204" 3204 0.069129495658912
"result.3205" 3205 0.185877481055761
"result.3206" 3206 0.292476381712368
"result.3207" 3207 0.170624074732939
"result.3208" 3208 0.262826043732376
"result.3209" 3209 0.447888529844355
"result.3210" 3210 1.10376204493696
"result.3211" 3211 0.0656817399102416
"result.3212" 3212 0.360961489386185
"result.3213" 3213 0.734921950131752
"result.3214" 3214 0.0771763520007501
"result.3215" 3215 0.0807683306719128
"result.3216" 3216 1.64477131528899
"result.3217" 3217 1.667890976506
"result.3218" 3218 0.17317886390812
"result.3219" 3219 0.0993201180828512
"result.3220" 3220 0.747470705566839
"result.3221" 3221 0.610370026854633
"result.3222" 3222 2.41061092216206
"result.3223" 3223 0.273350774680881
"result.3224" 3224 0.207424506322089
"result.3225" 3225 0.187029924403812
"result.3226" 3226 0.371967904679119
"result.3227" 3227 0.19602815722694
"result.3228" 3228 0.0764446181317582
"result.3229" 3229 1.10992982137986
"result.3230" 3230 6.78046071810409
"result.3231" 3231 0.1989526163358
"result.3232" 3232 0.217580860630309
"result.3233" 3233 1.61958805839841
"result.3234" 3234 0.0872678381017202
"result.3235" 3235 0.392106038486592
"result.3236" 3236 0.279837664409017
"result.3237" 3237 0.153318371668867
"result.3238" 3238 0.0738126558906776
"result.3239" 3239 0.0608631909623596
"result.3240" 3240 0.722361294557192
"result.3241" 3241 0.734425486509531
"result.3242" 3242 0.180428242369078
"result.3243" 3243 0.235471343664234
"result.3244" 3244 0.0887349788951396
"result.3245" 3245 0.773542494619694
"result.3246" 3246 2.55758214921098
"result.3247" 3247 0.13008193777367
"result.3248" 3248 0.287204283474764
"result.3249" 3249 0.0908500198590793
"result.3250" 3250 2.80084018648422
"result.3251" 3251 0.735930427979365
"result.3252" 3252 0.0525603233539998
"result.3253" 3253 0.247270747554595
"result.3254" 3254 0.412125145497946
"result.3255" 3255 0.313203441333817
"result.3256" 3256 0.19764611683933
"result.3257" 3257 0.445180473811913
"result.3258" 3258 0.149149909315169
"result.3259" 3259 0.157648828158225
"result.3260" 3260 0.087765897963474
"result.3261" 3261 0.231794895510466
"result.3262" 3262 0.600764099749342
"result.3263" 3263 0.105645131749725
"result.3264" 3264 0.133511865083121
"result.3265" 3265 0.0963144075943414
"result.3266" 3266 0.0756369822008073
"result.3267" 3267 2.08905752557967
"result.3268" 3268 0.0856398091720595
"result.3269" 3269 0.0969240501146864
"result.3270" 3270 0.44370740317481
"result.3271" 3271 0.190270048115691
"result.3272" 3272 0.328343031321659
"result.3273" 3273 1.09184054607592
"result.3274" 3274 0.0318041662887681
"result.3275" 3275 0.54389809928596
"result.3276" 3276 0.173353490502765
"result.3277" 3277 0.175396993636156
"result.3278" 3278 0.0579321091402248
"result.3279" 3279 0.576340114907214
"result.3280" 3280 0.156035193239473
"result.3281" 3281 0.0994611667688632
"result.3282" 3282 0.0806563709110666
"result.3283" 3283 0.267541167197469
"result.3284" 3284 0.17343615853454
"result.3285" 3285 0.106181017517011
"result.3286" 3286 0.605336084221163
"result.3287" 3287 0.644012296002766
"result.3288" 3288 0.447468971604342
"result.3289" 3289 0.0287025751069906
"result.3290" 3290 0.0900022881336209
"result.3291" 3291 3.10954003609421
"result.3292" 3292 0.189490216642201
"result.3293" 3293 0.0958920210093152
"result.3294" 3294 0.151521668073478
"result.3295" 3295 0.118625920314376
"result.3296" 3296 0.505467898266574
"result.3297" 3297 0.0817059857829735
"result.3298" 3298 0.2388575244888
"result.3299" 3299 0.0962051526818277
"result.3300" 3300 0.261100925823458
"result.3301" 3301 2.68630991280605
"result.3302" 3302 0.293948347185144
"result.3303" 3303 0.157694664602669
"result.3304" 3304 0.691075811905738
"result.3305" 3305 0.192544684754662
"result.3306" 3306 0.111888901898232
"result.3307" 3307 0.113070079952212
"result.3308" 3308 0.112454150283948
"result.3309" 3309 0.213344790933806
"result.3310" 3310 0.215441063317444
"result.3311" 3311 1.93765589533715
"result.3312" 3312 0.0931774383423926
"result.3313" 3313 0.297974537333678
"result.3314" 3314 0.0433727792633603
"result.3315" 3315 0.141220410655869
"result.3316" 3316 0.335705739237353
"result.3317" 3317 0.65930901498688
"result.3318" 3318 0.0613780779593028
"result.3319" 3319 0.106645160025944
"result.3320" 3320 0.144918368883772
"result.3321" 3321 0.318364886861218
"result.3322" 3322 0.202275329728485
"result.3323" 3323 0.0467360289704187
"result.3324" 3324 0.166033047877249
"result.3325" 3325 0.10655378804868
"result.3326" 3326 0.11569406234852
"result.3327" 3327 1.09451315951768
"result.3328" 3328 0.0849360777674563
"result.3329" 3329 2.74805458555022
"result.3330" 3330 0.101749967617862
"result.3331" 3331 0.539779337433882
"result.3332" 3332 0.0602584199410303
"result.3333" 3333 0.483605822139035
"result.3334" 3334 0.321431130914866
"result.3335" 3335 1.36816975895703
"result.3336" 3336 0.448279043691091
"result.3337" 3337 0.0288617779457296
"result.3338" 3338 0.071262446540405
"result.3339" 3339 0.136249434207417
"result.3340" 3340 0.3218261168456
"result.3341" 3341 0.123713755496362
"result.3342" 3342 1.29450636723484
"result.3343" 3343 0.0772631468619922
"result.3344" 3344 1.60116118532225
"result.3345" 3345 0.22252728598966
"result.3346" 3346 6.24647373521633
"result.3347" 3347 1.48123752736542
"result.3348" 3348 0.57157864468801
"result.3349" 3349 0.454932823702733
"result.3350" 3350 0.0972367939513089
"result.3351" 3351 0.0594508169743369
"result.3352" 3352 0.181639470987017
"result.3353" 3353 0.964719647851855
"result.3354" 3354 0.225614858001458
"result.3355" 3355 0.574128848733958
"result.3356" 3356 0.112197490558195
"result.3357" 3357 0.156461072120769
"result.3358" 3358 0.807827190734035
"result.3359" 3359 0.439532661993129
"result.3360" 3360 0.0531796741719202
"result.3361" 3361 0.0356113819316601
"result.3362" 3362 1.63135349577947
"result.3363" 3363 0.137793997072539
"result.3364" 3364 0.190267040108103
"result.3365" 3365 0.0337750332651036
"result.3366" 3366 0.456634430533672
"result.3367" 3367 0.241749827136123
"result.3368" 3368 0.110037278476541
"result.3369" 3369 0.104383123316136
"result.3370" 3370 0.72402255780208
"result.3371" 3371 0.617602664202859
"result.3372" 3372 0.485037135181644
"result.3373" 3373 0.349089739302861
"result.3374" 3374 0.04416169269323
"result.3375" 3375 0.168618223659205
"result.3376" 3376 0.124390834535376
"result.3377" 3377 3.15779506756256
"result.3378" 3378 0.0243986604149166
"result.3379" 3379 0.0976603975213439
"result.3380" 3380 0.649674850155847
"result.3381" 3381 0.838330853251596
"result.3382" 3382 0.24337425909244
"result.3383" 3383 0.960922773335829
"result.3384" 3384 0.596236192205019
"result.3385" 3385 0.13372341726741
"result.3386" 3386 0.0177557668906985
"result.3387" 3387 4.52741763902333
"result.3388" 3388 0.137633211220296
"result.3389" 3389 0.122529040509666
"result.3390" 3390 0.130834981933788
"result.3391" 3391 0.0907798420398929
"result.3392" 3392 0.114521643874149
"result.3393" 3393 0.162484744070212
"result.3394" 3394 0.387508420205482
"result.3395" 3395 0.0644611980059547
"result.3396" 3396 0.166512627635685
"result.3397" 3397 0.307084564533664
"result.3398" 3398 0.184454447313769
"result.3399" 3399 0.036691896144444
"result.3400" 3400 2.43640326062193
"result.3401" 3401 0.177078857204753
"result.3402" 3402 0.451666319724436
"result.3403" 3403 0.0208618490122658
"result.3404" 3404 0.0766278705707509
"result.3405" 3405 0.576414689834867
"result.3406" 3406 0.0577933080455963
"result.3407" 3407 0.141474738116599
"result.3408" 3408 0.133096865644268
"result.3409" 3409 0.237423515960252
"result.3410" 3410 0.294839148140648
"result.3411" 3411 0.0396207568099197
"result.3412" 3412 0.193006000449131
"result.3413" 3413 0.0602402405055203
"result.3414" 3414 0.0768059853938564
"result.3415" 3415 0.593030307717219
"result.3416" 3416 0.0496034946753292
"result.3417" 3417 0.198909466319454
"result.3418" 3418 1.82831472042954
"result.3419" 3419 0.358968368359777
"result.3420" 3420 0.134540747341581
"result.3421" 3421 0.112401360348843
"result.3422" 3422 2.32799460366446
