"V1" "V2"
"result.2746" 2746 0.0918741769012868
"result.2747" 2747 3.06036467009097
"result.2748" 2748 4.36830366781856
"result.2749" 2749 9.25305440921077
"result.2750" 2750 0.863644058882341
"result.2751" 2751 0.581332344313498
"result.2752" 2752 3.02260695204775
"result.2753" 2753 0.690998921215185
"result.2754" 2754 0.310900897620244
"result.2755" 2755 0.247079967730059
"result.2756" 2756 2.11581906460654
"result.2757" 2757 1.57617862491951
"result.2758" 2758 9.09923677490842
"result.2759" 2759 3.49346388006353
"result.2760" 2760 1.33158166149872
"result.2761" 2761 2.03179962271598
"result.2762" 2762 0.420572023922242
"result.2763" 2763 0.784429906666438
"result.2764" 2764 4.16952779448376
"result.2765" 2765 9.21106814470872
"result.2766" 2766 7.9129000187003
"result.2767" 2767 2.89301821957167
"result.2768" 2768 0.41455515863749
"result.2769" 2769 1.25384056171556
"result.2770" 2770 4.211434880466
"result.2771" 2771 4.14279761132676
"result.2772" 2772 0.0691754359099268
"result.2773" 2773 4.51837372797019
"result.2774" 2774 0.0773040757116663
"result.2775" 2775 1.10726028837411
"result.2776" 2776 9.00975988913175
"result.2777" 2777 1.19385565279948
"result.2778" 2778 3.44713293583822
"result.2779" 2779 6.6394759557831
"result.2780" 2780 2.5600963629167
"result.2781" 2781 2.74876995933389
"result.2782" 2782 11.0224823371631
"result.2783" 2783 1.16106370855566
"result.2784" 2784 1.25825318015759
"result.2785" 2785 8.64331745918509
"result.2786" 2786 0.613074543595149
"result.2787" 2787 3.06080934873443
"result.2788" 2788 0.574150002345015
"result.2789" 2789 5.13082028689429
"result.2790" 2790 1.97989099939301
"result.2791" 2791 2.22631646930976
"result.2792" 2792 2.37273395642451
"result.2793" 2793 0.188475800704881
"result.2794" 2794 8.2853045628917
"result.2795" 2795 9.17005040406593
"result.2796" 2796 1.4431991587739
"result.2797" 2797 2.0551741411604
"result.2798" 2798 0.259994773381313
"result.2799" 2799 8.56231212038554
"result.2800" 2800 0.992526856408337
"result.2801" 2801 1.65895992289291
"result.2802" 2802 3.13664709507179
"result.2803" 2803 2.39377394688498
"result.2804" 2804 3.40294626141304
"result.2805" 2805 0.798122590344551
"result.2806" 2806 4.29944192656731
"result.2807" 2807 5.698457136396
"result.2808" 2808 1.20720162926626
"result.2809" 2809 2.67256664185297
"result.2810" 2810 0.367366287276186
"result.2811" 2811 4.67584117113322
"result.2812" 2812 0.688423436399793
"result.2813" 2813 1.79340303343447
"result.2814" 2814 2.41190955279798
"result.2815" 2815 0.898211626010765
"result.2816" 2816 2.24762450293434
"result.2817" 2817 4.19587675987554
"result.2818" 2818 1.41489620482876
"result.2819" 2819 0.64920772190488
"result.2820" 2820 0.240271051636758
"result.2821" 2821 3.76205658363535
"result.2822" 2822 1.19780838187631
"result.2823" 2823 1.60285658728074
"result.2824" 2824 1.22649630905261
"result.2825" 2825 3.56931459670573
"result.2826" 2826 2.34920654172158
"result.2827" 2827 3.86537811562061
"result.2828" 2828 1.36390771411871
"result.2829" 2829 0.139850289575414
"result.2830" 2830 0.48798344331788
"result.2831" 2831 0.716996949788627
"result.2832" 2832 3.37677166392162
"result.2833" 2833 3.90314637713245
"result.2834" 2834 3.52715016487729
"result.2835" 2835 2.75325622895718
"result.2836" 2836 7.42736189939401
"result.2837" 2837 3.40693162269958
"result.2838" 2838 4.22469994167512
"result.2839" 2839 0.436645678980286
"result.2840" 2840 0.377977987954341
"result.2841" 2841 0.660547350063204
"result.2842" 2842 0.276946767618096
"result.2843" 2843 2.62193943463411
"result.2844" 2844 2.39698718203051
"result.2845" 2845 1.31788203243797
"result.2846" 2846 4.84545456648706
"result.2847" 2847 0.162906177283751
"result.2848" 2848 3.35704242721957
"result.2849" 2849 0.299077222939332
"result.2850" 2850 4.51666919407287
"result.2851" 2851 0.0340123640640154
"result.2852" 2852 0.851346212666076
"result.2853" 2853 2.52802641605979
"result.2854" 2854 3.14880383807697
"result.2855" 2855 0.436105509254342
"result.2856" 2856 2.6098769546927
"result.2857" 2857 2.24858687483031
"result.2858" 2858 3.22859948514484
"result.2859" 2859 0.662574356766916
"result.2860" 2860 2.3470766919536
"result.2861" 2861 1.18768257875333
"result.2862" 2862 0.761591207815238
"result.2863" 2863 7.69974226116605
"result.2864" 2864 8.50392907220875
"result.2865" 2865 0.728137754036112
"result.2866" 2866 0.586844493388927
"result.2867" 2867 1.33354967020298
"result.2868" 2868 1.98216858153834
"result.2869" 2869 1.48451592657424
"result.2870" 2870 2.4838984554101
"result.2871" 2871 3.41886515135511
"result.2872" 2872 3.27390156830789
"result.2873" 2873 0.447003209253528
"result.2874" 2874 2.09444175238117
"result.2875" 2875 11.1808010370988
"result.2876" 2876 0.740782957123541
"result.2877" 2877 0.703468016301122
"result.2878" 2878 5.02375854609145
"result.2879" 2879 0.948093036015994
"result.2880" 2880 1.05660679995259
"result.2881" 2881 5.41866225723832
"result.2882" 2882 0.199723168891947
"result.2883" 2883 0.621862566962132
"result.2884" 2884 4.35348117089879
"result.2885" 2885 2.89060229604084
"result.2886" 2886 0.895825313485509
"result.2887" 2887 0.0943416335712187
"result.2888" 2888 4.25081549974309
"result.2889" 2889 5.40428745133453
"result.2890" 2890 1.36176882545018
"result.2891" 2891 10.658987497285
"result.2892" 2892 6.56487934132509
"result.2893" 2893 3.51871308312796
"result.2894" 2894 5.99390017794347
"result.2895" 2895 6.98283356242824
"result.2896" 2896 1.89534033145033
"result.2897" 2897 0.198802528332991
"result.2898" 2898 7.47280384802315
"result.2899" 2899 2.48347352213225
"result.2900" 2900 0.81860041016222
"result.2901" 2901 10.4354149469534
"result.2902" 2902 6.60123287967514
"result.2903" 2903 1.24129060577259
"result.2904" 2904 11.3222859919155
"result.2905" 2905 0.0108878441860519
"result.2906" 2906 0.750973508846312
"result.2907" 2907 0.0936269087334902
"result.2908" 2908 1.1991587953444
"result.2909" 2909 0.48604910082839
"result.2910" 2910 0.471168716432522
"result.2911" 2911 0.745246325240905
"result.2912" 2912 3.23564068078572
"result.2913" 2913 1.71011504499106
"result.2914" 2914 2.28618574754137
"result.2915" 2915 0.0871742822819071
"result.2916" 2916 0.839862655968771
"result.2917" 2917 3.21015613702132
"result.2918" 2918 4.33505461870925
"result.2919" 2919 6.585664329391
"result.2920" 2920 3.18325367554182
"result.2921" 2921 3.96661598371917
"result.2922" 2922 3.75217363685469
"result.2923" 2923 0.655509910341845
"result.2924" 2924 0.986773909090451
"result.2925" 2925 4.1864739012102
"result.2926" 2926 0.57940612247761
"result.2927" 2927 0.102106290541049
"result.2928" 2928 1.63624025026919
"result.2929" 2929 5.60781706387061
"result.2930" 2930 1.25069724488169
"result.2931" 2931 3.36061155756382
"result.2932" 2932 3.60274824458368
"result.2933" 2933 0.501985182380777
"result.2934" 2934 0.328517471108734
"result.2935" 2935 0.740685990392076
"result.2936" 2936 0.21256193404814
"result.2937" 2937 0.150027606867719
"result.2938" 2938 6.02915631184134
"result.2939" 2939 2.36525525875978
"result.2940" 2940 3.00102525002084
"result.2941" 2941 1.14833078063394
"result.2942" 2942 0.369979969591906
"result.2943" 2943 1.20039738013105
"result.2944" 2944 0.138922584246148
"result.2945" 2945 2.3986914614231
"result.2946" 2946 2.17186361279487
"result.2947" 2947 0.91713606511315
"result.2948" 2948 2.69766113863583
"result.2949" 2949 0.761589558481494
"result.2950" 2950 2.29875165558088
"result.2951" 2951 0.112456117933549
"result.2952" 2952 0.0561207267850456
"result.2953" 2953 4.19948597627894
"result.2954" 2954 6.63622560977529
"result.2955" 2955 0.0701597904888826
"result.2956" 2956 1.25402490888671
"result.2957" 2957 2.68258508303252
"result.2958" 2958 9.51611855000791
"result.2959" 2959 8.8412257023444
"result.2960" 2960 0.762295100706091
"result.2961" 2961 0.33132051396377
"result.2962" 2962 1.96198291364225
"result.2963" 2963 3.0634957304154
"result.2964" 2964 4.72797111146454
"result.2965" 2965 9.78154062303417
"result.2966" 2966 0.841001240677746
"result.2967" 2967 1.05698743947085
"result.2968" 2968 0.0380713300109009
"result.2969" 2969 6.17784582676818
"result.2970" 2970 1.94853252328033
"result.2971" 2971 3.48529432533501
"result.2972" 2972 0.552065413964614
"result.2973" 2973 1.49347994950911
"result.2974" 2974 2.12250052880744
"result.2975" 2975 2.54174727816958
"result.2976" 2976 NA
"result.2977" 2977 0.216000984328088
"result.2978" 2978 2.67077057173019
"result.2979" 2979 0.405903874818725
"result.2980" 2980 3.55360625915072
"result.2981" 2981 2.93922433644026
"result.2982" 2982 1.16756721680193
"result.2983" 2983 5.38208079005179
"result.2984" 2984 1.59493625042468
"result.2985" 2985 0.601655206738425
"result.2986" 2986 6.89960885585643
"result.2987" 2987 1.84032845989268
"result.2988" 2988 2.50676658501923
"result.2989" 2989 3.62378148582211
"result.2990" 2990 0.933167059365291
"result.2991" 2991 0.170669426226214
"result.2992" 2992 0.997683380188942
"result.2993" 2993 0.0525342217596047
"result.2994" 2994 0.609670698513639
"result.2995" 2995 7.21673141773565
"result.2996" 2996 0.122026112714449
"result.2997" 2997 4.21722585182043
"result.2998" 2998 0.721805653151224
"result.2999" 2999 3.96908684788648
"result.3000" 3000 3.86036686288578
"result.3001" 3001 1.04985421081257
"result.3002" 3002 0.0117568342773044
"result.3003" 3003 1.4147133488269
"result.3004" 3004 0.260524990739012
"result.3005" 3005 0.284207528429137
"result.3006" 3006 0.249952469518406
"result.3007" 3007 3.16378131439881
"result.3008" 3008 1.93878090097021
"result.3009" 3009 2.22748780672367
"result.3010" 3010 0.983736163415906
"result.3011" 3011 1.75930818916026
"result.3012" 3012 7.09927002694883
"result.3013" 3013 4.02297191501481
"result.3014" 3014 3.65245735261622
"result.3015" 3015 2.47802544942193
"result.3016" 3016 0.0398961245656466
"result.3017" 3017 1.5066950364705
"result.3018" 3018 0.735702864340922
"result.3019" 3019 4.15005171253164
"result.3020" 3020 2.85971097345993
"result.3021" 3021 3.5809884455139
"result.3022" 3022 1.56211341468485
"result.3023" 3023 6.00076156281771
"result.3024" 3024 3.14308781873198
"result.3025" 3025 1.41954914126741
"result.3026" 3026 2.72150717553611
"result.3027" 3027 0.0811099602563737
"result.3028" 3028 1.76992127531736
"result.3029" 3029 1.82458645046935
"result.3030" 3030 2.44866415143376
"result.3031" 3031 8.76050508593884
"result.3032" 3032 0.00745559952249672
"result.3033" 3033 5.31799349142195
"result.3034" 3034 3.8063647076088
"result.3035" 3035 2.57140595565006
"result.3036" 3036 3.57501345682039
"result.3037" 3037 0.96956494197588
"result.3038" 3038 0.304036864250114
"result.3039" 3039 1.85832574910957
"result.3040" 3040 8.10670842581902
"result.3041" 3041 0.529426481015722
"result.3042" 3042 0.242852306302828
"result.3043" 3043 2.87982114454644
"result.3044" 3044 1.99227291643011
"result.3045" 3045 1.5613250689842
"result.3046" 3046 1.51867602786337
"result.3047" 3047 2.182011631301
"result.3048" 3048 1.28788840554398
"result.3049" 3049 2.14396760766174
"result.3050" 3050 0.222466068888437
"result.3051" 3051 2.22790353542751
"result.3052" 3052 5.27051052772596
"result.3053" 3053 1.39950459456422
"result.3054" 3054 4.42911509864203
"result.3055" 3055 0.429369556906966
"result.3056" 3056 0.131810316139232
"result.3057" 3057 0.181624119117125
"result.3058" 3058 1.52870990605274
"result.3059" 3059 1.8808379901223
"result.3060" 3060 1.54414290469581
"result.3061" 3061 2.38688590871073
"result.3062" 3062 0.0706824170675181
"result.3063" 3063 7.85478236248217
"result.3064" 3064 0.535625152019411
"result.3065" 3065 1.41150730820221
"result.3066" 3066 1.1299407712
"result.3067" 3067 0.284458205002637
"result.3068" 3068 0.0672523370639997
"result.3069" 3069 0.747816735538069
"result.3070" 3070 2.82416646523603
"result.3071" 3071 4.71025451803723
"result.3072" 3072 2.81426658311698
"result.3073" 3073 2.08024808973794
"result.3074" 3074 1.01339767298031
"result.3075" 3075 9.22499575979512
"result.3076" 3076 0.64443603344184
"result.3077" 3077 2.58218032125461
"result.3078" 3078 0.0112617352638945
"result.3079" 3079 1.87019500275688
"result.3080" 3080 3.79726945710225
"result.3081" 3081 0.819456950460193
"result.3082" 3082 3.19522890197714
"result.3083" 3083 3.17923666260604
"result.3084" 3084 1.20109314512714
"result.3085" 3085 2.9521507877477
"result.3086" 3086 8.30852286366003
"result.3087" 3087 5.29584155791613
"result.3088" 3088 11.3072040237522
"result.3089" 3089 2.53862020807723
"result.3090" 3090 8.71784915877833
"result.3091" 3091 0.228912448117399
"result.3092" 3092 0.303745652020752
"result.3093" 3093 2.526182392946
"result.3094" 3094 0.513071340938944
"result.3095" 3095 2.44859987810539
"result.3096" 3096 2.07426964929353
"result.3097" 3097 8.00176722812904
"result.3098" 3098 14.4578363528585
"result.3099" 3099 2.0360049547043
"result.3100" 3100 2.64324134927106
"result.3101" 3101 4.42970091836504
"result.3102" 3102 0.0958837268794982
"result.3103" 3103 8.00813359287369
"result.3104" 3104 2.91968055316262
"result.3105" 3105 2.62878928322485
"result.3106" 3106 2.84182584394484
"result.3107" 3107 2.02014531854873
"result.3108" 3108 6.78347188607507
"result.3109" 3109 0.858304745744162
"result.3110" 3110 NA
"result.3111" 3111 45.2002646488507
"result.3112" 3112 2.02730944466098
"result.3113" 3113 6.12247394554417
"result.3114" 3114 4.79507725129656
"result.3115" 3115 1.63401744795747
"result.3116" 3116 0.361405243869102
"result.3117" 3117 2.5290609400501
"result.3118" 3118 0.67256271997199
"result.3119" 3119 3.17843009728058
"result.3120" 3120 2.97829849709586
"result.3121" 3121 1.11282424384488
"result.3122" 3122 2.01721240890098
"result.3123" 3123 4.3268941152401
"result.3124" 3124 1.48306366530794
"result.3125" 3125 3.65656712699359
"result.3126" 3126 9.54696003627861
"result.3127" 3127 0.672408030290744
"result.3128" 3128 3.12588326408696
"result.3129" 3129 1.74263922270656
"result.3130" 3130 2.42851220077978
"result.3131" 3131 6.28631661113071
"result.3132" 3132 1.98617826845951
"result.3133" 3133 7.14178897598036
"result.3134" 3134 11.3210451450171
"result.3135" 3135 6.08806845087496
"result.3136" 3136 0.107640066388274
"result.3137" 3137 0.822423468597244
"result.3138" 3138 0.35566727422558
"result.3139" 3139 2.11938776849312
"result.3140" 3140 0.309191631613849
"result.3141" 3141 0.332907021926313
"result.3142" 3142 7.96437424143784
"result.3143" 3143 9.76281615258692
"result.3144" 3144 1.56671091963769
"result.3145" 3145 2.90937252365241
"result.3146" 3146 1.00254089991186
"result.3147" 3147 0.172627930458009
"result.3148" 3148 6.43458632806654
"result.3149" 3149 2.83710094371593
"result.3150" 3150 4.48523449600835
"result.3151" 3151 0.650939761883371
"result.3152" 3152 0.421866295018556
"result.3153" 3153 7.76439070151549
"result.3154" 3154 4.53684432440812
"result.3155" 3155 1.37772396657243
"result.3156" 3156 4.02676464723762
"result.3157" 3157 2.07866212449771
"result.3158" 3158 6.39383808191215
"result.3159" 3159 1.07987961921572
"result.3160" 3160 6.58281929099369
"result.3161" 3161 1.62862787428634
"result.3162" 3162 0.301121856528171
"result.3163" 3163 1.8461461886294
"result.3164" 3164 0.677138643789239
"result.3165" 3165 1.85681422708956
"result.3166" 3166 0.329922651729583
"result.3167" 3167 0.3313683803403
"result.3168" 3168 0.21565442697487
"result.3169" 3169 1.64314687860554
"result.3170" 3170 2.73809773054916
"result.3171" 3171 0.966092594692912
"result.3172" 3172 0.51412460304961
"result.3173" 3173 2.12102393449002
"result.3174" 3174 1.51366791876257
"result.3175" 3175 2.09293811309395
"result.3176" 3176 0.592412723375587
"result.3177" 3177 0.507321359212411
"result.3178" 3178 0.576707992688161
"result.3179" 3179 3.19507621025495
"result.3180" 3180 3.89107102161187
"result.3181" 3181 0.20676121393616
"result.3182" 3182 0.447173919674584
"result.3183" 3183 2.41601091799994
"result.3184" 3184 1.74504392051323
"result.3185" 3185 1.46548522589602
"result.3186" 3186 2.43088595885372
"result.3187" 3187 0.123403623479849
"result.3188" 3188 1.98448896071984
"result.3189" 3189 3.82902531286262
"result.3190" 3190 0.984992069561084
"result.3191" 3191 2.42132514797525
"result.3192" 3192 0.594188425023083
"result.3193" 3193 0.478268959005357
"result.3194" 3194 1.95225137511333
"result.3195" 3195 3.03292201971935
"result.3196" 3196 2.17340088552217
"result.3197" 3197 3.06676441708741
"result.3198" 3198 0.851155135717804
"result.3199" 3199 13.471736412899
"result.3200" 3200 4.74374368582226
"result.3201" 3201 0.00711199362288263
"result.3202" 3202 0.751228397701851
"result.3203" 3203 0.942712877145901
"result.3204" 3204 2.09722351138851
"result.3205" 3205 4.54875947638337
"result.3206" 3206 2.63473865694395
"result.3207" 3207 6.99504169497806
"result.3208" 3208 7.54130172091483
"result.3209" 3209 2.44590673283022
"result.3210" 3210 2.17710409282833
"result.3211" 3211 6.81240635377285
"result.3212" 3212 0.280638866798782
"result.3213" 3213 3.67091794445729
"result.3214" 3214 0.154711645234947
"result.3215" 3215 10.8900334040316
"result.3216" 3216 5.32762106689313
"result.3217" 3217 3.06365952036718
"result.3218" 3218 3.0503437310537
"result.3219" 3219 0.707198824577423
"result.3220" 3220 1.25456865423291
"result.3221" 3221 6.70760555064679
"result.3222" 3222 2.04809500341885
"result.3223" 3223 6.19358453400488
"result.3224" 3224 0.520320698986218
"result.3225" 3225 3.96700958577039
"result.3226" 3226 2.62157644351252
"result.3227" 3227 3.31456520620532
"result.3228" 3228 5.72593481955984
"result.3229" 3229 2.74770298513208
"result.3230" 3230 11.6122874904434
"result.3231" 3231 2.50311138975689
"result.3232" 3232 0.772427589362161
"result.3233" 3233 2.72020517052326
"result.3234" 3234 5.85448450483625
"result.3235" 3235 1.02721453136933
"result.3236" 3236 9.855433946466
"result.3237" 3237 4.11346233079768
"result.3238" 3238 3.92485776538675
"result.3239" 3239 1.33660569287381
"result.3240" 3240 6.21278416883038
"result.3241" 3241 0.670055670048371
"result.3242" 3242 0.128797302124594
"result.3243" 3243 0.720005464539936
"result.3244" 3244 0.123309623753617
"result.3245" 3245 2.83276917817412
"result.3246" 3246 8.1972842380363
"result.3247" 3247 5.67763647363424
"result.3248" 3248 3.34584659941617
"result.3249" 3249 4.97735209619914
"result.3250" 3250 0.138998678104896
"result.3251" 3251 0.715881810292101
"result.3252" 3252 0.236758004859646
"result.3253" 3253 0.71074680836797
"result.3254" 3254 0.577769432999785
"result.3255" 3255 2.62698226501743
"result.3256" 3256 8.29253197433839
"result.3257" 3257 7.60140072081426
"result.3258" 3258 0.559072917393714
"result.3259" 3259 2.61423592801714
"result.3260" 3260 2.55519259871692
"result.3261" 3261 2.6843681428125
"result.3262" 3262 1.80232023642963
"result.3263" 3263 0.7987366609227
"result.3264" 3264 0.140223930574873
"result.3265" 3265 2.15537343858193
"result.3266" 3266 2.33053393114565
"result.3267" 3267 2.64388352180482
"result.3268" 3268 0.770222056135744
"result.3269" 3269 3.05185203880977
"result.3270" 3270 1.05681364111005
"result.3271" 3271 8.88505519863317
"result.3272" 3272 6.82070180719919
"result.3273" 3273 2.71709204013314
"result.3274" 3274 1.35727236450832
"result.3275" 3275 2.1145093940877
"result.3276" 3276 1.82290673887129
"result.3277" 3277 2.05793119350569
"result.3278" 3278 0.728253307944399
"result.3279" 3279 1.04734102174593
"result.3280" 3280 1.02878966002132
"result.3281" 3281 0.622668111167509
"result.3282" 3282 0.468885625316134
"result.3283" 3283 1.07755364857345
"result.3284" 3284 0.0981217585534046
"result.3285" 3285 0.0916406128434728
"result.3286" 3286 0.924537870715919
"result.3287" 3287 4.88451962029454
"result.3288" 3288 0.7607953004403
"result.3289" 3289 0.487587618962742
"result.3290" 3290 0.0804973899384953
"result.3291" 3291 2.47190057702014
"result.3292" 3292 0.0631887851867678
"result.3293" 3293 5.94833153715272
"result.3294" 3294 0.871425617466546
"result.3295" 3295 2.73818234639555
"result.3296" 3296 1.42094849722207
"result.3297" 3297 0.454225468998839
"result.3298" 3298 2.97150794917227
"result.3299" 3299 3.65696211968917
"result.3300" 3300 1.46411462212902
"result.3301" 3301 1.46392191167195
"result.3302" 3302 3.64184854795468
"result.3303" 3303 0.716694758863643
"result.3304" 3304 3.30617182900781
"result.3305" 3305 0.287026127161367
"result.3306" 3306 0.341669704523068
"result.3307" 3307 3.33624570581123
"result.3308" 3308 0.302741911537584
"result.3309" 3309 0.157032849412528
"result.3310" 3310 4.96041702353557
"result.3311" 3311 0.375047105383603
"result.3312" 3312 0.902601011507263
"result.3313" 3313 0.524947685153492
"result.3314" 3314 7.374091839296
"result.3315" 3315 0.494287255881381
"result.3316" 3316 2.00745918395573
"result.3317" 3317 0.139979256036524
"result.3318" 3318 0.101770193414598
"result.3319" 3319 0.193430032121896
"result.3320" 3320 1.37860083168471
"result.3321" 3321 5.26319607280799
"result.3322" 3322 2.40297937287492
"result.3323" 3323 0.331730036609422
"result.3324" 3324 2.01115174787174
"result.3325" 3325 8.46998713451327
"result.3326" 3326 0.912375680524968
"result.3327" 3327 1.57406448767102
"result.3328" 3328 0.353996702442955
"result.3329" 3329 1.78066743321578
"result.3330" 3330 8.05932984303962
"result.3331" 3331 2.30558312301577
"result.3332" 3332 0.0383653228451947
"result.3333" 3333 2.5376889365247
"result.3334" 3334 3.43537409432838
"result.3335" 3335 8.21222925899946
"result.3336" 3336 14.5503121789614
"result.3337" 3337 1.46300994863875
"result.3338" 3338 0.742647833601564
"result.3339" 3339 1.32237248656314
"result.3340" 3340 2.64220533117735
"result.3341" 3341 1.72435118742995
"result.3342" 3342 1.24507279278859
"result.3343" 3343 1.29237802860079
"result.3344" 3344 3.44892102580448
"result.3345" 3345 1.71554492106252
"result.3346" 3346 3.24903676385704
"result.3347" 3347 1.95294167359654
"result.3348" 3348 2.44001992283245
"result.3349" 3349 2.61251133304255
"result.3350" 3350 2.3937266766828
"result.3351" 3351 0.667269366315087
"result.3352" 3352 2.92152180754951
"result.3353" 3353 0.123065911716987
"result.3354" 3354 0.239472813230252
"result.3355" 3355 2.85653217300715
"result.3356" 3356 2.79460983458544
"result.3357" 3357 0.0089152925109171
"result.3358" 3358 9.16713523223325
"result.3359" 3359 2.58333059212746
"result.3360" 3360 2.27599006458963
"result.3361" 3361 2.119601643298
"result.3362" 3362 4.39820645322821
"result.3363" 3363 NA
"result.3364" 3364 10.3794951494563
"result.3365" 3365 3.87586172552398
"result.3366" 3366 4.2519459427453
"result.3367" 3367 2.12938810911997
"result.3368" 3368 2.09962941103569
"result.3369" 3369 1.26239111907794
"result.3370" 3370 0.018627412830489
"result.3371" 3371 3.07366970941147
"result.3372" 3372 3.01644630722721
"result.3373" 3373 6.99216171158619
"result.3374" 3374 8.14132485508172
"result.3375" 3375 NA
"result.3376" 3376 0.950670770228096
"result.3377" 3377 0.0834210585631305
"result.3378" 3378 7.7027681914469
"result.3379" 3379 2.12696216138066
"result.3380" 3380 0.261195322743017
"result.3381" 3381 0.567743519183272
"result.3382" 3382 0.924782636728893
"result.3383" 3383 2.86807993076146
"result.3384" 3384 1.42171896666161
"result.3385" 3385 1.67575467324306
"result.3386" 3386 5.50043195612708
"result.3387" 3387 2.47299976338934
"result.3388" 3388 2.60827134420503
"result.3389" 3389 0.489581854607731
"result.3390" 3390 1.28833726235773
"result.3391" 3391 2.06640892797804
"result.3392" 3392 1.31198172048174
"result.3393" 3393 2.29831745549349
"result.3394" 3394 2.24492893013301
"result.3395" 3395 0.188663335666476
"result.3396" 3396 1.90066261907099
"result.3397" 3397 1.27848912356013
"result.3398" 3398 2.6118423156297
"result.3399" 3399 0.0880492906931686
"result.3400" 3400 3.09080290661706
"result.3401" 3401 0.311216648500611
"result.3402" 3402 5.76552675271257
"result.3403" 3403 3.38699737470309
"result.3404" 3404 0.163599826115575
"result.3405" 3405 1.0459211283828
"result.3406" 3406 1.76195883409207
"result.3407" 3407 6.07710529719499
"result.3408" 3408 9.1926087496496
"result.3409" 3409 5.779542799465
"result.3410" 3410 0.313497873853346
"result.3411" 3411 1.82658249899098
"result.3412" 3412 3.33541271601155
"result.3413" 3413 1.14329574912336
"result.3414" 3414 6.23366538485397
"result.3415" 3415 2.77345379624775
"result.3416" 3416 3.19779966500785
"result.3417" 3417 2.04295923183778
"result.3418" 3418 0.438636563334898
"result.3419" 3419 9.90000387701536
"result.3420" 3420 3.49215228365693
"result.3421" 3421 14.1675881540154
"result.3422" 3422 3.34088984219198
"result.3423" 3423 9.18612947027964
"result.3424" 3424 1.50074254311298
"result.3425" 3425 1.68053902758055
"result.3426" 3426 5.17381150203552
"result.3427" 3427 3.69313419591532
"result.3428" 3428 1.9559848225945
"result.3429" 3429 1.49297198012967
"result.3430" 3430 4.76045590366722
"result.3431" 3431 0.768784747472381
"result.3432" 3432 2.12358771550168
"result.3433" 3433 0.239772924848481
"result.3434" 3434 0.869780894227857
"result.3435" 3435 7.08280851612812
"result.3436" 3436 0.88314459999751
"result.3437" 3437 2.65839445697418
"result.3438" 3438 1.6049126098925
"result.3439" 3439 NA
"result.3440" 3440 3.30695265124376
"result.3441" 3441 NA
"result.3442" 3442 2.13290888296402
"result.3443" 3443 1.01329984474418
"result.3444" 3444 8.66085322589155
"result.3445" 3445 6.96422223467481
"result.3446" 3446 0.941232713255178
"result.3447" 3447 5.32237389859688
"result.3448" 3448 7.94426968124991
"result.3449" 3449 0.160226620749183
"result.3450" 3450 4.70415077092485
"result.3451" 3451 2.29390646145822
"result.3452" 3452 1.31853697753175
"result.3453" 3453 1.18074091906421
"result.3454" 3454 2.27995267642899
"result.3455" 3455 2.18177602339021
"result.3456" 3456 8.0111546569735
"result.3457" 3457 2.89438795015439
"result.3458" 3458 0.137562791999934
"result.3459" 3459 0.0286286151743488
"result.3460" 3460 10.8404331198312
"result.3461" 3461 1.9687207298706
"result.3462" 3462 3.48772305000795
"result.3463" 3463 0.67037417756106
"result.3464" 3464 5.30145371966607
"result.3465" 3465 3.79323929765117
"result.3466" 3466 6.82981055341674
"result.3467" 3467 1.76411633085129
"result.3468" 3468 1.83446914522779
"result.3469" 3469 2.05873537781055
"result.3470" 3470 3.72099259159249
"result.3471" 3471 3.21279354758641
"result.3472" 3472 3.25832456543224
"result.3473" 3473 0.308869368292545
"result.3474" 3474 7.11845897004903
"result.3475" 3475 0.25002969160157
"result.3476" 3476 5.50109095854417
"result.3477" 3477 5.58961960647113
"result.3478" 3478 3.48711823729654
"result.3479" 3479 6.71133322472599
"result.3480" 3480 1.49543599362068
"result.3481" 3481 0.528383809353472
"result.3482" 3482 1.64749117192477
"result.3483" 3483 1.76133983832766
"result.3484" 3484 1.29993548570642
"result.3485" 3485 2.27317065333949
"result.3486" 3486 2.12847642417854
"result.3487" 3487 7.70377460498965
"result.3488" 3488 1.08836369222835
"result.3489" 3489 7.13221795737523
"result.3490" 3490 0.764672198892413
"result.3491" 3491 1.02350157803794
"result.3492" 3492 0.759996058649315
"result.3493" 3493 2.34856718246012
"result.3494" 3494 8.03572286559405
"result.3495" 3495 7.72336640772238
"result.3496" 3496 1.97644573457223
"result.3497" 3497 1.27933895308218
"result.3498" 3498 1.96763117461317
"result.3499" 3499 3.38546488706511
"result.3500" 3500 0.439850403035094
"result.3501" 3501 6.42201138143966
"result.3502" 3502 1.73220840621424
"result.3503" 3503 2.89562304436013
"result.3504" 3504 3.96025842639655
"result.3505" 3505 1.02206325094691
"result.3506" 3506 0.230963350615214
"result.3507" 3507 1.21384474115368
"result.3508" 3508 3.51527154260283
"result.3509" 3509 4.98583597560302
"result.3510" 3510 8.68139913060103
"result.3511" 3511 8.92987972069063
"result.3512" 3512 4.56352518540653
"result.3513" 3513 10.5734097674944
"result.3514" 3514 1.41019146163245
"result.3515" 3515 2.14085502773324
"result.3516" 3516 4.56922947239146
"result.3517" 3517 2.24502667440576
"result.3518" 3518 1.64357516989018
"result.3519" 3519 1.24152888915158
"result.3520" 3520 0.901615094732902
"result.3521" 3521 1.70922654829004
"result.3522" 3522 1.12275417160325
