"V1" "V2"
"result.1703" 1703 0.0442642272546888
"result.1704" 1704 1.24152642796321
"result.1705" 1705 0.211591233506456
"result.1706" 1706 0.654563878010041
"result.1707" 1707 2.29858465097231
"result.1708" 1708 0.108788982435305
"result.1709" 1709 0.0874691471228296
"result.1710" 1710 0.867773886264368
"result.1711" 1711 0.0200668297367263
"result.1712" 1712 1.86376914146334
"result.1713" 1713 0.879189305280623
"result.1714" 1714 1.98379010535059
"result.1715" 1715 0.0123841227740478
"result.1716" 1716 0.0231019867063403
"result.1717" 1717 0.0422202444623418
"result.1718" 1718 0.151060146053817
"result.1719" 1719 4.91508893725281
"result.1720" 1720 0.193059265550863
"result.1721" 1721 0.123989562690616
"result.1722" 1722 4.50405593467721
"result.1723" 1723 0.00732976580804758
"result.1724" 1724 0.127218736717912
"result.1725" 1725 4.78740831263794
"result.1726" 1726 0.116297711058646
"result.1727" 1727 0.0208531736615276
"result.1728" 1728 0.158119402003652
"result.1729" 1729 2.72434223242935
"result.1730" 1730 1.52256268783867
"result.1731" 1731 1.1171201674986
"result.1732" 1732 0.487375846977647
"result.1733" 1733 0.0174446421091335
"result.1734" 1734 0.0637145821170415
"result.1735" 1735 0.0454784763627518
"result.1736" 1736 0.143822308562408
"result.1737" 1737 0.00533972232160907
"result.1738" 1738 0.0149762364202053
"result.1739" 1739 5.45030814657454
"result.1740" 1740 0.0602225724792607
"result.1741" 1741 0.11141572178193
"result.1742" 1742 0.00947623662813664
"result.1743" 1743 0.180367644465742
"result.1744" 1744 2.97888180130883
"result.1745" 1745 2.4942631215183
"result.1746" 1746 0.126594916814145
"result.1747" 1747 0.542837966543177
"result.1748" 1748 0.0779027084664809
"result.1749" 1749 2.59764503106782
"result.1750" 1750 1.89760037424377
"result.1751" 1751 0.00861760261982803
"result.1752" 1752 0.035149824723149
"result.1753" 1753 0.0240144379880944
"result.1754" 1754 0.285938593435314
"result.1755" 1755 0.0290344493521226
"result.1756" 1756 0.878594790215763
"result.1757" 1757 0.383372948384802
"result.1758" 1758 0.641464429688399
"result.1759" 1759 0.68388018066251
"result.1760" 1760 0.178728005178896
"result.1761" 1761 0.677584334233362
"result.1762" 1762 0.0936423461692843
"result.1763" 1763 0.0124805145368734
"result.1764" 1764 0.101972654049565
"result.1765" 1765 0.871522780370783
"result.1766" 1766 2.06568617460183
"result.1767" 1767 1.25136756796839
"result.1768" 1768 0.0106379857011526
"result.1769" 1769 0.0390863287658976
"result.1770" 1770 0.0178357675286954
"result.1771" 1771 0.48781713192695
"result.1772" 1772 0.096909986537772
"result.1773" 1773 0.0108063680402689
"result.1774" 1774 0.127166771615417
"result.1775" 1775 0.203197696294768
"result.1776" 1776 0.15998431512735
"result.1777" 1777 0.0491731366049102
"result.1778" 1778 0.0296724645213734
"result.1779" 1779 0.130997153264797
"result.1780" 1780 1.01783919414482
"result.1781" 1781 0.0106268162458456
"result.1782" 1782 0.381127123758313
"result.1783" 1783 1.84396149554755
"result.1784" 1784 0.236237752081013
"result.1785" 1785 0.814058006075324
"result.1786" 1786 0.0773718652040846
"result.1787" 1787 1.26722332544226
"result.1788" 1788 0.814328134702901
"result.1789" 1789 0.0126451539703469
"result.1790" 1790 0.177662716165771
"result.1791" 1791 3.16669494412322
"result.1792" 1792 0.353827718711305
"result.1793" 1793 0.723485184736854
"result.1794" 1794 0.206669993249606
"result.1795" 1795 0.167107321096009
"result.1796" 1796 0.035571205432647
"result.1797" 1797 0.116852933826355
"result.1798" 1798 0.787264233901055
"result.1799" 1799 0.00439297405441514
"result.1800" 1800 6.49738718832873
"result.1801" 1801 0.188470990801052
"result.1802" 1802 6.31588164716745
"result.1803" 1803 2.26570851152536
"result.1804" 1804 0.0134459227949987
"result.1805" 1805 0.232217247623928
"result.1806" 1806 3.3736274356424
"result.1807" 1807 0.241541817278553
"result.1808" 1808 0.0183111495179023
"result.1809" 1809 1.17867417498993
"result.1810" 1810 3.32059266047468
"result.1811" 1811 0.363839878938566
"result.1812" 1812 2.49726317360184
"result.1813" 1813 0.0653033130318264
"result.1814" 1814 0.204213993455377
"result.1815" 1815 0.463224370805859
"result.1816" 1816 0.114168148636615
"result.1817" 1817 1.00928992359317
"result.1818" 1818 0.0860291586988316
"result.1819" 1819 0.0744028872400332
"result.1820" 1820 0.505360009703965
"result.1821" 1821 2.9074697241711
"result.1822" 1822 0.0117001161336466
"result.1823" 1823 0.464282874024778
"result.1824" 1824 0.117493565438349
"result.1825" 1825 0.149225703391234
"result.1826" 1826 0.0149839383160993
"result.1827" 1827 1.278694605744
"result.1828" 1828 1.16939577732432
"result.1829" 1829 0.0450611081669594
"result.1830" 1830 0.0360223358055088
"result.1831" 1831 0.0961329545795385
"result.1832" 1832 1.13138736902994
"result.1833" 1833 0.0166223481623599
"result.1834" 1834 0.728649946456131
"result.1835" 1835 0.726466381182185
"result.1836" 1836 0.0123265587344614
"result.1837" 1837 0.0948579017378196
"result.1838" 1838 0.0953054370499286
"result.1839" 1839 1.25055199528689
"result.1840" 1840 0.326288361231314
"result.1841" 1841 0.861990740034646
"result.1842" 1842 2.09045570755746
"result.1843" 1843 0.00994603207097944
"result.1844" 1844 3.94329376783244
"result.1845" 1845 0.023857465085727
"result.1846" 1846 0.0580824830677042
"result.1847" 1847 0.128272665926988
"result.1848" 1848 0.539010926725165
"result.1849" 1849 0.0050508086619717
"result.1850" 1850 0.451765185138881
"result.1851" 1851 2.63215034511151
"result.1852" 1852 1.61826808313632
"result.1853" 1853 0.267687940217612
"result.1854" 1854 1.73230441000373
"result.1855" 1855 0.0152441653995359
"result.1856" 1856 0.0183391876227033
"result.1857" 1857 0.438087461720259
"result.1858" 1858 2.3103176019725
"result.1859" 1859 0.220284168877587
"result.1860" 1860 0.0336604086041887
"result.1861" 1861 0.0155132211508317
"result.1862" 1862 0.1448847385527
"result.1863" 1863 0.0101220976231184
"result.1864" 1864 0.0377507675062817
"result.1865" 1865 0.126819703181878
"result.1866" 1866 0.100621823964103
"result.1867" 1867 1.97638237521946
"result.1868" 1868 0.175732854652879
"result.1869" 1869 0.07115263904525
"result.1870" 1870 0.0781809165104171
"result.1871" 1871 0.114161334466935
"result.1872" 1872 0.120246356273324
"result.1873" 1873 0.193051292812743
"result.1874" 1874 3.59175983620808
"result.1875" 1875 0.234655927332968
"result.1876" 1876 1.62850497038303
"result.1877" 1877 0.0490751494506853
"result.1878" 1878 2.03136765579206
"result.1879" 1879 0.0345447054350426
"result.1880" 1880 0.457797745796948
"result.1881" 1881 0.00608973865286379
"result.1882" 1882 0.0650198797279803
"result.1883" 1883 1.06883853160801
"result.1884" 1884 0.11905013435031
"result.1885" 1885 2.25800369388846
"result.1886" 1886 0.00721114129319378
"result.1887" 1887 0.00790478879192813
"result.1888" 1888 0.556864170290462
"result.1889" 1889 0.0162656463272501
"result.1890" 1890 0.00927185139014815
"result.1891" 1891 0.0149922170337594
"result.1892" 1892 0.00865358044509397
"result.1893" 1893 0.398640139295931
"result.1894" 1894 0.913203049081551
"result.1895" 1895 0.0900446969485397
"result.1896" 1896 0.131027554460707
"result.1897" 1897 0.649038508914909
"result.1898" 1898 1.44225134631085
"result.1899" 1899 0.136400364241729
"result.1900" 1900 0.0446763019590417
"result.1901" 1901 0.0890430509841547
"result.1902" 1902 0.160441657344459
"result.1903" 1903 0.443741825674998
"result.1904" 1904 0.0352164593613065
"result.1905" 1905 0.708384548221698
"result.1906" 1906 0.651366033558676
"result.1907" 1907 1.47867179965892
"result.1908" 1908 0.244462344266282
"result.1909" 1909 1.03122665269424
"result.1910" 1910 0.203162280964566
"result.1911" 1911 0.548963997551936
"result.1912" 1912 0.363188926613719
"result.1913" 1913 0.717611212038905
"result.1914" 1914 0.44367454337946
"result.1915" 1915 5.48394795551023
"result.1916" 1916 0.0460660441120178
"result.1917" 1917 0.545239014790024
"result.1918" 1918 0.52978509336634
"result.1919" 1919 0.452068322305026
"result.1920" 1920 6.50592368438435
"result.1921" 1921 0.012976551118724
"result.1922" 1922 0.447196210541352
"result.1923" 1923 0.00469168213256779
"result.1924" 1924 0.0393288153409409
"result.1925" 1925 0.0621843152333746
"result.1926" 1926 0.122823017420719
"result.1927" 1927 0.306406069968744
"result.1928" 1928 0.0526299120356839
"result.1929" 1929 0.134693607776911
"result.1930" 1930 2.6940917012089
"result.1931" 1931 0.115096093003303
"result.1932" 1932 0.0401564499165861
"result.1933" 1933 0.0294020287448285
"result.1934" 1934 0.538292350784665
"result.1935" 1935 0.501512017202894
"result.1936" 1936 2.33713520149374
"result.1937" 1937 7.004949794157
"result.1938" 1938 0.337002695998058
"result.1939" 1939 0.242000420328148
"result.1940" 1940 1.12607533407012
"result.1941" 1941 0.0968675527620876
"result.1942" 1942 0.0161135914257107
"result.1943" 1943 0.433416670166353
"result.1944" 1944 0.077137816646792
"result.1945" 1945 0.020503010422919
"result.1946" 1946 0.538600120777464
"result.1947" 1947 2.52496959263984
"result.1948" 1948 1.46027020994793
"result.1949" 1949 3.22870789055565
"result.1950" 1950 0.0384706814177635
"result.1951" 1951 0.841723724541077
"result.1952" 1952 1.55397910309095
"result.1953" 1953 0.142079192154284
"result.1954" 1954 0.0748215398274038
"result.1955" 1955 0.158368308525417
"result.1956" 1956 0.189252778923732
"result.1957" 1957 0.210418845078235
"result.1958" 1958 2.4596555397278
"result.1959" 1959 2.30866620233497
"result.1960" 1960 0.0199135334676137
"result.1961" 1961 0.738904188475974
"result.1962" 1962 0.26834038283779
"result.1963" 1963 8.71492656518368
"result.1964" 1964 0.288694203598277
"result.1965" 1965 0.593587137198171
"result.1966" 1966 0.297255541735831
"result.1967" 1967 0.883950081395729
"result.1968" 1968 0.690722021850116
"result.1969" 1969 0.144828844468311
"result.1970" 1970 0.134320708019192
"result.1971" 1971 0.120984507307578
"result.1972" 1972 1.67537105428968
"result.1973" 1973 0.308094995580953
"result.1974" 1974 0.0479633029186051
"result.1975" 1975 0.00991953868477944
"result.1976" 1976 7.31697812915626
"result.1977" 1977 0.0876284759708861
"result.1978" 1978 0.152140979306598
"result.1979" 1979 0.286245527956445
"result.1980" 1980 0.072900332975631
"result.1981" 1981 0.0506646021810667
"result.1982" 1982 0.342869025829594
"result.1983" 1983 0.101224786886146
"result.1984" 1984 0.015943411781254
"result.1985" 1985 0.118974214244403
"result.1986" 1986 2.09239309462117
"result.1987" 1987 0.704385780701875
"result.1988" 1988 0.420363819697562
"result.1989" 1989 2.79579071037531
"result.1990" 1990 4.25757482989286
"result.1991" 1991 0.551182351562923
"result.1992" 1992 0.24891720421219
"result.1993" 1993 0.249225360031742
"result.1994" 1994 0.125567321915284
"result.1995" 1995 1.67921843226506
"result.1996" 1996 0.0186117177262432
"result.1997" 1997 0.0109830664113114
"result.1998" 1998 3.4380986017983
"result.1999" 1999 0.0712893837779031
"result.2000" 2000 0.596560801346214
"result.2001" 2001 0.019409312230487
"result.2002" 2002 0.126664625094691
"result.2003" 2003 0.672048002777898
"result.2004" 2004 2.53875724885587
"result.2005" 2005 0.096246854697104
"result.2006" 2006 1.60369451811237
"result.2007" 2007 0.0563052106910191
"result.2008" 2008 0.792716527882949
"result.2009" 2009 0.898470001611354
"result.2010" 2010 0.610258113330741
"result.2011" 2011 0.0556642747187997
"result.2012" 2012 0.097015660247249
"result.2013" 2013 2.33585808437906
"result.2014" 2014 3.00974223536997
"result.2015" 2015 0.0596638895864391
"result.2016" 2016 0.146989203766641
"result.2017" 2017 2.11308636346261
"result.2018" 2018 0.0684498945108252
"result.2019" 2019 0.369793609180866
"result.2020" 2020 0.0582507943844509
"result.2021" 2021 0.00819798738881246
"result.2022" 2022 0.0643874002722042
"result.2023" 2023 0.0663509572637943
"result.2024" 2024 0.212189821574509
"result.2025" 2025 0.0427971308578078
"result.2026" 2026 0.109538869693289
"result.2027" 2027 2.52791369058733
"result.2028" 2028 12.8512709629714
"result.2029" 2029 0.190430017247977
"result.2030" 2030 0.407918742520105
"result.2031" 2031 0.243693704993897
"result.2032" 2032 0.0141973544895465
"result.2033" 2033 0.786835030937914
"result.2034" 2034 0.139752338271372
"result.2035" 2035 0.107252437656546
"result.2036" 2036 0.00554287632354129
"result.2037" 2037 0.0711236502629983
"result.2038" 2038 2.23328923305117
"result.2039" 2039 0.0121875312989337
"result.2040" 2040 0.0631148706951846
"result.2041" 2041 1.11427413113502
"result.2042" 2042 0.0409988631541681
"result.2043" 2043 0.00349249324353285
"result.2044" 2044 1.30410169978088
"result.2045" 2045 2.77727468705178
"result.2046" 2046 0.933056856039563
"result.2047" 2047 0.0069850235012653
"result.2048" 2048 0.100402765784093
"result.2049" 2049 0.101950185324058
"result.2050" 2050 0.00509976687002344
"result.2051" 2051 0.021637222353545
"result.2052" 2052 0.842061771328096
"result.2053" 2053 2.67031501912312
"result.2054" 2054 0.686164100935022
"result.2055" 2055 2.83537745307198
"result.2056" 2056 0.0506125024721206
"result.2057" 2057 1.2984182344812
"result.2058" 2058 0.151930725300384
"result.2059" 2059 0.139231369904235
"result.2060" 2060 0.0611139377453081
"result.2061" 2061 0.0907603505296505
"result.2062" 2062 0.00884321091570362
"result.2063" 2063 2.38375783980389
"result.2064" 2064 0.465622425842371
"result.2065" 2065 0.243134114720925
"result.2066" 2066 0.057607437113133
"result.2067" 2067 0.0152349782716971
"result.2068" 2068 0.066761470186202
"result.2069" 2069 0.00616997617507947
"result.2070" 2070 0.380742521830966
"result.2071" 2071 0.393213008145837
"result.2072" 2072 1.24904506076862
"result.2073" 2073 0.0344527991903987
"result.2074" 2074 0.07162719562584
"result.2075" 2075 1.06788982759693
"result.2076" 2076 0.0131679050780258
"result.2077" 2077 2.67967768880997
"result.2078" 2078 0.988018679121219
"result.2079" 2079 0.83967365544608
"result.2080" 2080 0.360629337254712
"result.2081" 2081 0.50653874395499
"result.2082" 2082 0.0863071907628535
"result.2083" 2083 0.0139805091568227
"result.2084" 2084 0.0662131325347725
"result.2085" 2085 0.00772784737623304
"result.2086" 2086 7.73682475044168
"result.2087" 2087 0.0141095151072346
"result.2088" 2088 0.00679070473248234
"result.2089" 2089 0.102854605872399
"result.2090" 2090 1.10901105235942
"result.2091" 2091 0.0209982251763921
"result.2092" 2092 2.06715907365104
"result.2093" 2093 2.00273638258767
"result.2094" 2094 0.0087124484195576
"result.2095" 2095 0.00455167840890804
"result.2096" 2096 1.29885086637087
"result.2097" 2097 0.0167238192437064
"result.2098" 2098 0.0855892118085883
"result.2099" 2099 0.55592416081576
"result.2100" 2100 0.105876729119908
"result.2101" 2101 0.48570760733906
"result.2102" 2102 0.0123762209574826
"result.2103" 2103 0.179273890466074
"result.2104" 2104 0.0296605832224228
"result.2105" 2105 0.0147141302039891
"result.2106" 2106 0.804672657467898
"result.2107" 2107 0.103329264811741
"result.2108" 2108 1.82230486970371
"result.2109" 2109 0.133658114817864
"result.2110" 2110 0.00319532127345634
"result.2111" 2111 0.0525483387153814
"result.2112" 2112 0.0308696682330859
"result.2113" 2113 5.05765135848572
"result.2114" 2114 0.0174845739767696
"result.2115" 2115 0.0143631010860308
"result.2116" 2116 0.0170977586552578
"result.2117" 2117 0.0643772908976165
"result.2118" 2118 0.0266853010538434
"result.2119" 2119 0.0607529218403785
"result.2120" 2120 0.828022919427245
"result.2121" 2121 0.224729174099994
"result.2122" 2122 0.169807786580597
"result.2123" 2123 0.0633891825279942
"result.2124" 2124 0.0129632587303201
"result.2125" 2125 3.59102626731686
"result.2126" 2126 0.428005376369128
"result.2127" 2127 0.403264315352063
"result.2128" 2128 0.0225556640042412
"result.2129" 2129 0.783359175454983
"result.2130" 2130 0.331204309740388
"result.2131" 2131 0.917461272868022
"result.2132" 2132 3.7085587379957
"result.2133" 2133 2.44385275651561
"result.2134" 2134 0.932347561194642
"result.2135" 2135 0.0110300038891157
"result.2136" 2136 4.8748260973166
"result.2137" 2137 0.587598720204803
"result.2138" 2138 0.884940619430266
"result.2139" 2139 0.066917084154229
"result.2140" 2140 0.450960964237152
"result.2141" 2141 0.2013721904218
"result.2142" 2142 0.163378106226624
"result.2143" 2143 0.0330003178462853
"result.2144" 2144 0.372904818556183
"result.2145" 2145 0.538722266323524
"result.2146" 2146 0.0922154378364239
"result.2147" 2147 3.7437265146053
"result.2148" 2148 0.0241811333791466
"result.2149" 2149 0.0356700375127507
"result.2150" 2150 0.125926206404691
"result.2151" 2151 1.86329468947221
"result.2152" 2152 0.0594889769149476
"result.2153" 2153 0.219895640990749
"result.2154" 2154 0.0212553083559579
"result.2155" 2155 0.0257907273790211
"result.2156" 2156 0.50759050460049
"result.2157" 2157 0.0834699486759698
"result.2158" 2158 0.0481564993137698
"result.2159" 2159 0.0357229828429628
"result.2160" 2160 0.191652195645323
"result.2161" 2161 0.0446010059518374
"result.2162" 2162 2.22205512507277
"result.2163" 2163 0.651873797419361
"result.2164" 2164 0.00986393753684872
"result.2165" 2165 2.63986634266821
"result.2166" 2166 0.0170878344941201
"result.2167" 2167 0.0746944573131213
"result.2168" 2168 0.230300213223378
"result.2169" 2169 2.95673256771338
"result.2170" 2170 0.0104396068896876
"result.2171" 2171 0.318564730907387
"result.2172" 2172 0.0159889694717325
"result.2173" 2173 0.64712561590807
"result.2174" 2174 0.0100265870296717
"result.2175" 2175 0.797749609417089
"result.2176" 2176 0.754388581121299
"result.2177" 2177 0.290006428109357
"result.2178" 2178 0.164044179768609
"result.2179" 2179 0.0341964081146455
"result.2180" 2180 0.237632679558955
"result.2181" 2181 0.358866358131867
"result.2182" 2182 0.00913400693309806
"result.2183" 2183 1.20376478937528
"result.2184" 2184 0.704593438651951
"result.2185" 2185 0.00485245674672675
"result.2186" 2186 0.658164690536896
"result.2187" 2187 0.260098593210578
"result.2188" 2188 0.0218974544812847
"result.2189" 2189 0.092976156596357
"result.2190" 2190 0.221632116055542
"result.2191" 2191 1.93457290254484
"result.2192" 2192 7.38228899425704
"result.2193" 2193 0.428702272232497
"result.2194" 2194 0.0886861924103642
"result.2195" 2195 2.99102121101285
"result.2196" 2196 0.077948013870554
"result.2197" 2197 0.00856058458618094
"result.2198" 2198 0.042206269522626
"result.2199" 2199 0.937281220536875
"result.2200" 2200 0.0493256367505331
"result.2201" 2201 0.0890166003334471
"result.2202" 2202 0.0701100538573408
"result.2203" 2203 0.0426999706915028
"result.2204" 2204 2.31327333401281
"result.2205" 2205 0.98699003592077
"result.2206" 2206 1.68496533069531
"result.2207" 2207 0.0532704960133083
"result.2208" 2208 2.3010046016169
"result.2209" 2209 0.00887398071868293
"result.2210" 2210 1.47051665492036
"result.2211" 2211 0.0596087657835825
"result.2212" 2212 5.57414344699541
"result.2213" 2213 0.645532294050405
"result.2214" 2214 2.62483059781696
"result.2215" 2215 0.0712146233428529
"result.2216" 2216 0.0614454360362962
"result.2217" 2217 0.0311337406470826
"result.2218" 2218 0.332355204315412
"result.2219" 2219 0.436037477942079
"result.2220" 2220 1.33007399473332
"result.2221" 2221 1.82882308465519
"result.2222" 2222 0.437769510227517
"result.2223" 2223 0.146591724053241
"result.2224" 2224 0.247403488441758
"result.2225" 2225 0.0459799985270443
"result.2226" 2226 0.418730022260778
"result.2227" 2227 0.296032081929464
"result.2228" 2228 0.0195455734544771
"result.2229" 2229 6.35721464208719
"result.2230" 2230 0.0130952816137146
"result.2231" 2231 0.132641318193681
"result.2232" 2232 0.070847071227179
"result.2233" 2233 2.96196897994517
"result.2234" 2234 0.0869313649748181
"result.2235" 2235 0.269971593842538
"result.2236" 2236 1.47035215085754
"result.2237" 2237 0.134718455385783
"result.2238" 2238 0.5465018224184
"result.2239" 2239 0.0550191895138038
"result.2240" 2240 0.00535339892595671
"result.2241" 2241 0.0930575310059151
"result.2242" 2242 0.054234538802813
"result.2243" 2243 0.0635534245578182
"result.2244" 2244 0.00612971675825501
"result.2245" 2245 0.037935378619796
"result.2246" 2246 1.22767235197746
"result.2247" 2247 0.0273329186757031
"result.2248" 2248 5.70415602088608
"result.2249" 2249 0.094130307216257
"result.2250" 2250 1.93037785405135
"result.2251" 2251 0.282104920426758
"result.2252" 2252 0.3556161014413
"result.2253" 2253 0.664126339905946
"result.2254" 2254 0.091170836051946
"result.2255" 2255 0.0336626989668672
"result.2256" 2256 0.0680769140486767
"result.2257" 2257 0.157114408548069
"result.2258" 2258 0.107360984356496
"result.2259" 2259 0.0207665898730826
"result.2260" 2260 0.135094952018111
"result.2261" 2261 0.0371689780991553
"result.2262" 2262 0.171703457835968
"result.2263" 2263 0.120899655830882
"result.2264" 2264 0.0226740164717623
"result.2265" 2265 0.23041861823706
"result.2266" 2266 0.509071774861478
"result.2267" 2267 0.0729120868187038
"result.2268" 2268 0.218837667122638
"result.2269" 2269 0.22411863348743
"result.2270" 2270 2.15918957742246
"result.2271" 2271 0.0665248149105703
"result.2272" 2272 4.18602529655494
"result.2273" 2273 0.0795316967197529
"result.2274" 2274 2.76056446266535
"result.2275" 2275 0.760190935330853
"result.2276" 2276 0.0922306408223603
"result.2277" 2277 0.0366162202522053
"result.2278" 2278 1.01499159396603
"result.2279" 2279 0.0767033407323438
"result.2280" 2280 1.06023690572677
"result.2281" 2281 0.0122134332589368
"result.2282" 2282 1.40555671814333
"result.2283" 2283 2.73420062824387
"result.2284" 2284 0.10102481526911
"result.2285" 2285 0.15157442934025
"result.2286" 2286 0.422231015629594
"result.2287" 2287 0.00543186291559051
"result.2288" 2288 0.0181477737050701
"result.2289" 2289 0.0306060003313003
"result.2290" 2290 1.09840332868123
"result.2291" 2291 2.88870665472845
"result.2292" 2292 0.0430166127105977
"result.2293" 2293 0.190719152051581
"result.2294" 2294 0.16306438194185
"result.2295" 2295 0.0496696727606792
"result.2296" 2296 0.384879762692447
"result.2297" 2297 0.0241956291528352
"result.2298" 2298 1.81511726673265
"result.2299" 2299 0.0680694843404765
"result.2300" 2300 1.45651738735838
"result.2301" 2301 0.30866748479015
"result.2302" 2302 0.197476394411013
"result.2303" 2303 3.82763739211518
"result.2304" 2304 0.175968293892216
"result.2305" 2305 0.0708187328358792
"result.2306" 2306 0.0423841363994787
"result.2307" 2307 0.165522126840384
"result.2308" 2308 0.327108758700901
"result.2309" 2309 0.0196455193122522
"result.2310" 2310 0.0157848083709582
"result.2311" 2311 0.333863417479824
"result.2312" 2312 0.420033965269589
"result.2313" 2313 0.0731209896227741
"result.2314" 2314 1.0837629334227
"result.2315" 2315 5.67560224452218
"result.2316" 2316 0.222296740182886
"result.2317" 2317 0.463508896369472
"result.2318" 2318 0.0471391083153146
"result.2319" 2319 3.23622490990406
"result.2320" 2320 0.0512678915939214
"result.2321" 2321 0.253221149637815
"result.2322" 2322 1.12790063104247
"result.2323" 2323 0.00894368341206276
"result.2324" 2324 1.37417110331102
"result.2325" 2325 1.13980653071184
"result.2326" 2326 0.117397759678154
"result.2327" 2327 0.293856213225865
"result.2328" 2328 0.0375244242342516
"result.2329" 2329 0.0063929639714393
"result.2330" 2330 7.1379953767925
"result.2331" 2331 0.0337360241975048
"result.2332" 2332 6.86920899775393
"result.2333" 2333 0.316626579730251
"result.2334" 2334 0.16656100142283
"result.2335" 2335 0.711056306739861
"result.2336" 2336 0.0194691749346726
"result.2337" 2337 1.75104965893741
"result.2338" 2338 0.440377303974997
"result.2339" 2339 0.0585168481451331
"result.2340" 2340 0.201696509875393
"result.2341" 2341 0.0185194072909196
"result.2342" 2342 0.176160847897611
"result.2343" 2343 0.576703461602883
"result.2344" 2344 0.157239168271847
"result.2345" 2345 0.798592845958309
"result.2346" 2346 1.49094813639173
"result.2347" 2347 0.0343141897546334
"result.2348" 2348 1.95606960592934
"result.2349" 2349 0.214955276817039
"result.2350" 2350 0.012421803760458
"result.2351" 2351 0.0105866278666015
"result.2352" 2352 2.08539722579087
"result.2353" 2353 2.01608167620231
"result.2354" 2354 0.86473300059306
"result.2355" 2355 0.112886459923115
"result.2356" 2356 0.150161288986288
"result.2357" 2357 0.674009616897977
"result.2358" 2358 0.492922148178961
"result.2359" 2359 2.40501235018113
"result.2360" 2360 2.42309771932585
"result.2361" 2361 6.85998161144353
"result.2362" 2362 0.069364354397538
"result.2363" 2363 0.0611856619759052
"result.2364" 2364 0.033278408985463
"result.2365" 2365 0.0157297030846698
"result.2366" 2366 4.23272732491037
"result.2367" 2367 0.0282537328470306
"result.2368" 2368 0.681014737534864
"result.2369" 2369 0.0722287888276836
"result.2370" 2370 0.15491164850764
"result.2371" 2371 0.0328535522064495
"result.2372" 2372 0.7822234860464
"result.2373" 2373 0.741570031097925
"result.2374" 2374 0.0065338061706304
"result.2375" 2375 0.0434655900872068
"result.2376" 2376 4.42286118127473
"result.2377" 2377 2.25721735359698
"result.2378" 2378 2.36014468060618
"result.2379" 2379 0.121316602606935
"result.2380" 2380 0.0299905701816709
"result.2381" 2381 0.627815424436158
"result.2382" 2382 0.83584275308286
"result.2383" 2383 0.0655678933236776
"result.2384" 2384 0.3835306965974
"result.2385" 2385 0.931673080227103
"result.2386" 2386 2.45799627948368
"result.2387" 2387 0.0220298004197042
"result.2388" 2388 0.54165107923629
"result.2389" 2389 0.0770823856228584
"result.2390" 2390 0.0186680967959872
"result.2391" 2391 0.0902186791882695
"result.2392" 2392 0.213439944742999
"result.2393" 2393 0.287627072988531
"result.2394" 2394 0.105408698345908
"result.2395" 2395 4.62766526830648
"result.2396" 2396 0.106535294803851
"result.2397" 2397 2.36910611694427
"result.2398" 2398 1.04786494684517
"result.2399" 2399 0.0269705284423188
"result.2400" 2400 0.00530892603941641
"result.2401" 2401 1.19847649704458
"result.2402" 2402 0.395617024548758
"result.2403" 2403 0.259705296162386
"result.2404" 2404 0.14877906784167
"result.2405" 2405 0.707875764650807
"result.2406" 2406 0.186903810959186
"result.2407" 2407 0.0300551526125404
"result.2408" 2408 0.432290420158767
"result.2409" 2409 0.536115826342431
"result.2410" 2410 0.0119736547036711
"result.2411" 2411 1.14885278679561
"result.2412" 2412 0.0354176435291121
"result.2413" 2413 0.0335445902974868
"result.2414" 2414 0.818336507557784
"result.2415" 2415 0.0496453339451684
"result.2416" 2416 0.120696759263729
"result.2417" 2417 0.0686114363087565
"result.2418" 2418 0.00573544961051524
"result.2419" 2419 0.0139287431772034
"result.2420" 2420 0.141102870300818
"result.2421" 2421 0.316867107177578
"result.2422" 2422 0.919332951061773
"result.2423" 2423 0.592186273634472
"result.2424" 2424 0.0330727901356105
"result.2425" 2425 0.0113100696427517
"result.2426" 2426 0.11086169927553
"result.2427" 2427 0.227544637308622
"result.2428" 2428 0.294807112525118
"result.2429" 2429 0.0707509503903143
"result.2430" 2430 0.485535421629952
"result.2431" 2431 0.447904906306122
"result.2432" 2432 4.69389884088953
"result.2433" 2433 0.0118929791210761
"result.2434" 2434 0.21815162110109
"result.2435" 2435 0.135407377864404
"result.2436" 2436 0.0921833427897867
"result.2437" 2437 0.0520463478470409
"result.2438" 2438 0.136744279428402
"result.2439" 2439 0.0543146711302081
"result.2440" 2440 0.304638584284696
"result.2441" 2441 0.0328545751872093
"result.2442" 2442 6.24607928316649
"result.2443" 2443 0.044119663107988
"result.2444" 2444 0.157868000012841
"result.2445" 2445 0.271315471476024
"result.2446" 2446 0.00525754804883085
"result.2447" 2447 0.12518160337277
"result.2448" 2448 1.24615356293512
"result.2449" 2449 0.201034040402046
"result.2450" 2450 0.161748251027374
"result.2451" 2451 0.0236527674284879
"result.2452" 2452 0.501452352571248
"result.2453" 2453 0.35137740574374
"result.2454" 2454 1.53676741375118
"result.2455" 2455 6.99352286624739
"result.2456" 2456 2.86304996183435
"result.2457" 2457 0.13397465413975
"result.2458" 2458 0.0519835547226574
"result.2459" 2459 0.0587478871667575
"result.2460" 2460 0.146746484901928
"result.2461" 2461 0.558851709643143
"result.2462" 2462 0.00870153671700666
"result.2463" 2463 0.51779203740019
"result.2464" 2464 2.32479674805374
"result.2465" 2465 1.60094150676988
