"V1" "V2"
"result.5605" 5605 4.77201544510122
"result.5606" 5606 12.2679873721961
"result.5607" 5607 13.7147003758212
"result.5608" 5608 NA
"result.5609" 5609 4.48567502510533
"result.5610" 5610 9.47105726266863
"result.5611" 5611 1.45796598303638
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.2087082317387
"result.5615" 5615 2.60180877410082
"result.5616" 5616 5.55209621965727
"result.5617" 5617 5.32663126619661
"result.5618" 5618 3.15839302338393
"result.5619" 5619 3.70425916380232
"result.5620" 5620 10.9115561636306
"result.5621" 5621 7.58811895314139
"result.5622" 5622 1.34935293927639
"result.5623" 5623 5.92981633172697
"result.5624" 5624 4.43878664860298
"result.5625" 5625 7.98134938696772
"result.5626" 5626 12.1001358280671
"result.5627" 5627 3.71841158673336
"result.5628" 5628 4.59125526553936
"result.5629" 5629 7.48308554098769
"result.5630" 5630 7.4661794416275
"result.5631" 5631 NA
"result.5632" 5632 19.6827766047186
"result.5633" 5633 2.35337408484886
"result.5634" 5634 NA
"result.5635" 5635 11.0839267659916
"result.5636" 5636 6.98856973267625
"result.5637" 5637 NA
"result.5638" 5638 11.1226640877046
"result.5639" 5639 NA
"result.5640" 5640 8.47590378443463
"result.5641" 5641 10.5160643528467
"result.5642" 5642 NA
"result.5643" 5643 0.661825243693131
"result.5644" 5644 6.43311066215383
"result.5645" 5645 10.9767473636789
"result.5646" 5646 NA
"result.5647" 5647 3.06216606786977
"result.5648" 5648 NA
"result.5649" 5649 14.2322292200284
"result.5650" 5650 NA
"result.5651" 5651 2.00719173660097
"result.5652" 5652 9.87524646810319
"result.5653" 5653 0.349171682788785
"result.5654" 5654 11.4105036070095
"result.5655" 5655 2.29976277020043
"result.5656" 5656 8.03904621515631
"result.5657" 5657 4.39066159443864
"result.5658" 5658 1.92830754539602
"result.5659" 5659 3.46264310141995
"result.5660" 5660 6.73793669839678
"result.5661" 5661 NA
"result.5662" 5662 53.5564813775377
"result.5663" 5663 8.37649525150316
"result.5664" 5664 1.57372136558335
"result.5665" 5665 3.53554634444792
"result.5666" 5666 6.7301309539327
"result.5667" 5667 7.04005762930805
"result.5668" 5668 13.6132214921118
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 1.92451601470506
"result.5672" 5672 1.19679585119381
"result.5673" 5673 11.1683631138229
"result.5674" 5674 NA
"result.5675" 5675 10.2030166261728
"result.5676" 5676 3.36947054989219
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.3054676819498
"result.5680" 5680 1.70694916587702
"result.5681" 5681 8.73236045174577
"result.5682" 5682 11.3959990076087
"result.5683" 5683 13.5525675454268
"result.5684" 5684 3.78466481392537
"result.5685" 5685 NA
"result.5686" 5686 10.7656221144164
"result.5687" 5687 NA
"result.5688" 5688 4.35395422882674
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.61325078828421
"result.5692" 5692 4.28860103210111
"result.5693" 5693 0.932408194146741
"result.5694" 5694 15.2971364864119
"result.5695" 5695 3.16294871541831
"result.5696" 5696 13.4732347732653
"result.5697" 5697 15.2967686932179
"result.5698" 5698 15.7537504269589
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.6844023804223
"result.5703" 5703 NA
"result.5704" 5704 6.50301859174042
"result.5705" 5705 11.0919764053828
"result.5706" 5706 NA
"result.5707" 5707 3.54595826637077
"result.5708" 5708 7.03447086215024
"result.5709" 5709 3.05560970803795
"result.5710" 5710 5.26070679067911
"result.5711" 5711 0.785872986552916
"result.5712" 5712 4.76358530418696
"result.5713" 5713 0.557332800130913
"result.5714" 5714 7.82759665714314
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.14366497023267
"result.5718" 5718 7.11342457728492
"result.5719" 5719 4.70079712374621
"result.5720" 5720 3.6096299715295
"result.5721" 5721 5.8488172560383
"result.5722" 5722 18.8162924772321
"result.5723" 5723 2.08223842939092
"result.5724" 5724 2.87405052663067
"result.5725" 5725 9.05876710217382
"result.5726" 5726 1.04277622970641
"result.5727" 5727 4.4479473985929
"result.5728" 5728 4.33759910030059
"result.5729" 5729 5.29686514483337
"result.5730" 5730 0.842546596378451
"result.5731" 5731 12.956934659933
"result.5732" 5732 NA
"result.5733" 5733 2.01376613265769
"result.5734" 5734 7.32606476366787
"result.5735" 5735 1.6165930992234
"result.5736" 5736 5.15087123960983
"result.5737" 5737 0.583833453279898
"result.5738" 5738 1.56645057101255
"result.5739" 5739 3.90011111868813
"result.5740" 5740 1.97892791274491
"result.5741" 5741 12.6921122538694
"result.5742" 5742 NA
"result.5743" 5743 2.04236468023991
"result.5744" 5744 7.85670640566966
"result.5745" 5745 NA
"result.5746" 5746 3.873921849176
"result.5747" 5747 NA
"result.5748" 5748 18.8566096214061
"result.5749" 5749 NA
"result.5750" 5750 9.10001874200902
"result.5751" 5751 8.68722547079966
"result.5752" 5752 4.44884440411771
"result.5753" 5753 3.37146989212502
"result.5754" 5754 7.44402589223673
"result.5755" 5755 1.14738405747765
"result.5756" 5756 NA
"result.5757" 5757 7.24064780185834
"result.5758" 5758 NA
"result.5759" 5759 7.7015260458218
"result.5760" 5760 11.2294048980972
"result.5761" 5761 13.670054669415
"result.5762" 5762 5.04017781011315
"result.5763" 5763 4.31629765002935
"result.5764" 5764 2.59989490696969
"result.5765" 5765 10.3767912504818
"result.5766" 5766 NA
"result.5767" 5767 9.41339846217341
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.596750809480711
"result.5771" 5771 2.91498601849023
"result.5772" 5772 1.97896547527394
"result.5773" 5773 NA
"result.5774" 5774 13.1497035628522
"result.5775" 5775 7.01776553772279
"result.5776" 5776 NA
"result.5777" 5777 3.47671796842757
"result.5778" 5778 NA
"result.5779" 5779 2.43123798413094
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.36163298348578
"result.5783" 5783 4.07126018181779
"result.5784" 5784 NA
"result.5785" 5785 15.5968152056211
"result.5786" 5786 0.415933465470775
"result.5787" 5787 9.89672226917729
"result.5788" 5788 NA
"result.5789" 5789 1.29865038074161
"result.5790" 5790 2.33945003824844
"result.5791" 5791 NA
"result.5792" 5792 16.6543634954008
"result.5793" 5793 18.603150703038
"result.5794" 5794 5.07455765894313
"result.5795" 5795 5.52192067607269
"result.5796" 5796 NA
"result.5797" 5797 8.40258254274701
"result.5798" 5798 2.02242901596046
"result.5799" 5799 0.797939847350728
"result.5800" 5800 NA
"result.5801" 5801 12.8363397995123
"result.5802" 5802 7.33323782565965
"result.5803" 5803 5.01246053028017
"result.5804" 5804 11.8154763832629
"result.5805" 5805 3.3332156972811
"result.5806" 5806 NA
"result.5807" 5807 3.08702148536825
"result.5808" 5808 6.23764135715879
"result.5809" 5809 13.9050475138231
"result.5810" 5810 4.05398197573576
"result.5811" 5811 8.28312976031336
"result.5812" 5812 1.36507642428485
"result.5813" 5813 19.5777983384109
"result.5814" 5814 NA
"result.5815" 5815 1.91157089945691
"result.5816" 5816 5.29713543437941
"result.5817" 5817 2.94572240648624
"result.5818" 5818 NA
"result.5819" 5819 6.82691630731122
"result.5820" 5820 NA
"result.5821" 5821 0.629014390815335
"result.5822" 5822 5.94863142035668
"result.5823" 5823 7.31952369718844
"result.5824" 5824 12.0854492244373
"result.5825" 5825 3.65392584052687
"result.5826" 5826 3.83010746926552
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.63471406158622
"result.5831" 5831 NA
"result.5832" 5832 3.77505290164238
"result.5833" 5833 5.79609763712542
"result.5834" 5834 0.810786613842018
"result.5835" 5835 20.5327430019201
"result.5836" 5836 6.49747897999409
"result.5837" 5837 10.0147302111794
"result.5838" 5838 8.73773651514786
"result.5839" 5839 7.51054827339612
"result.5840" 5840 6.65238895191674
"result.5841" 5841 2.49375468159462
"result.5842" 5842 3.53873836174732
"result.5843" 5843 8.53693486511803
"result.5844" 5844 6.60523881854299
"result.5845" 5845 2.13206815015704
"result.5846" 5846 8.57490527370181
"result.5847" 5847 0.700592394936979
"result.5848" 5848 1.20843299559795
"result.5849" 5849 9.11171052110147
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.91398868612686
"result.5853" 5853 9.25639218323819
"result.5854" 5854 11.0768943238382
"result.5855" 5855 NA
"result.5856" 5856 1.80814492414016
"result.5857" 5857 10.4971713093358
"result.5858" 5858 9.85112752976293
"result.5859" 5859 3.52789231523556
"result.5860" 5860 1.37331202592993
"result.5861" 5861 NA
"result.5862" 5862 6.85283344563508
"result.5863" 5863 0.868892713040851
"result.5864" 5864 14.5195229123317
"result.5865" 5865 6.18443244643086
"result.5866" 5866 7.81413890087378
"result.5867" 5867 13.3490616002175
"result.5868" 5868 NA
"result.5869" 5869 3.32531548584442
"result.5870" 5870 4.94505973545935
"result.5871" 5871 8.0759580342512
"result.5872" 5872 11.5279367024157
"result.5873" 5873 6.62035940347566
"result.5874" 5874 4.15030389798423
"result.5875" 5875 9.40670340662948
"result.5876" 5876 NA
"result.5877" 5877 6.89434428525013
"result.5878" 5878 19.815271614211
"result.5879" 5879 9.00368569601352
"result.5880" 5880 14.4193474051951
"result.5881" 5881 4.82241618479985
"result.5882" 5882 5.98045615649482
"result.5883" 5883 NA
"result.5884" 5884 9.50607964400836
"result.5885" 5885 17.4367026159737
"result.5886" 5886 12.8217139986997
"result.5887" 5887 10.7571409775516
"result.5888" 5888 NA
"result.5889" 5889 4.69480271044652
"result.5890" 5890 0.155986639224594
"result.5891" 5891 10.9638118695232
"result.5892" 5892 7.11529704952886
"result.5893" 5893 6.39520496545333
"result.5894" 5894 6.27733214466044
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.74259182161439
"result.5898" 5898 2.94418813095616
"result.5899" 5899 4.24064790217607
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.2579464360299
"result.5903" 5903 8.75652424050076
"result.5904" 5904 NA
"result.5905" 5905 5.70368979668055
"result.5906" 5906 NA
"result.5907" 5907 5.55691055056039
"result.5908" 5908 17.7204494654827
"result.5909" 5909 4.47848788552094
"result.5910" 5910 NA
"result.5911" 5911 7.80827025582042
"result.5912" 5912 2.39104471316547
"result.5913" 5913 14.1079832198419
"result.5914" 5914 15.0257380618491
"result.5915" 5915 17.9685945616737
"result.5916" 5916 2.00308232830853
"result.5917" 5917 12.6708394494101
"result.5918" 5918 6.17301511119331
"result.5919" 5919 6.96400720329927
"result.5920" 5920 5.88115093624437
"result.5921" 5921 15.7643882756551
"result.5922" 5922 7.65716654289064
"result.5923" 5923 12.2747707274785
"result.5924" 5924 4.06139871302932
"result.5925" 5925 NA
"result.5926" 5926 10.5579627796653
"result.5927" 5927 NA
"result.5928" 5928 3.46166581261128
"result.5929" 5929 12.8660756883614
"result.5930" 5930 10.1049847115926
"result.5931" 5931 0.630447311183557
"result.5932" 5932 NA
"result.5933" 5933 15.6813398368384
"result.5934" 5934 NA
"result.5935" 5935 5.71158597322985
"result.5936" 5936 11.0071668052642
"result.5937" 5937 1.42125792420282
"result.5938" 5938 10.1326149775788
"result.5939" 5939 NA
"result.5940" 5940 9.07861152980258
"result.5941" 5941 4.93539613958588
"result.5942" 5942 2.10112896568737
"result.5943" 5943 1.86924238863431
"result.5944" 5944 NA
"result.5945" 5945 10.8356946533194
"result.5946" 5946 10.4941771466667
"result.5947" 5947 NA
"result.5948" 5948 3.75938801687523
"result.5949" 5949 16.784778973135
"result.5950" 5950 17.3891288066504
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.30190812968848
"result.5954" 5954 3.29935775941152
"result.5955" 5955 10.4820417891816
"result.5956" 5956 12.8844392448829
"result.5957" 5957 1.93052872017301
"result.5958" 5958 2.38444508681517
"result.5959" 5959 9.92428285220683
"result.5960" 5960 3.28631203675326
"result.5961" 5961 4.87413285055343
"result.5962" 5962 5.0469806898317
"result.5963" 5963 5.81865043725164
"result.5964" 5964 NA
"result.5965" 5965 0.0570045180194747
"result.5966" 5966 1.86793033908459
"result.5967" 5967 9.17173608871597
"result.5968" 5968 12.0012310232866
"result.5969" 5969 9.67958304337844
"result.5970" 5970 NA
"result.5971" 5971 14.199767990211
"result.5972" 5972 19.2721329807855
"result.5973" 5973 3.55254223534851
"result.5974" 5974 9.75789799871493
"result.5975" 5975 1.17990001869929
"result.5976" 5976 18.888531071991
"result.5977" 5977 9.90006634760067
"result.5978" 5978 2.68179255784373
"result.5979" 5979 17.0068163664324
"result.5980" 5980 NA
"result.5981" 5981 3.86723908593213
"result.5982" 5982 10.9704104104923
"result.5983" 5983 5.18114200240769
"result.5984" 5984 1.56673658683236
"result.5985" 5985 10.3771132643793
"result.5986" 5986 NA
"result.5987" 5987 6.39062343081186
"result.5988" 5988 3.31356570138641
"result.5989" 5989 4.76537856430906
"result.5990" 5990 18.9441370106407
"result.5991" 5991 NA
"result.5992" 5992 5.19789766546772
"result.5993" 5993 NA
"result.5994" 5994 11.2375584714396
"result.5995" 5995 NA
"result.5996" 5996 3.19081170685201
"result.5997" 5997 8.10159365502456
"result.5998" 5998 1.48687413586904
"result.5999" 5999 2.99328910727689
"result.6000" 6000 2.33751060010724
"result.6001" 6001 0.71033009350471
"result.6002" 6002 0.977149580263787
"result.6003" 6003 10.1060098558279
"result.6004" 6004 10.4209053662118
"result.6005" 6005 NA
"result.6006" 6006 11.207556789601
"result.6007" 6007 4.23470736017682
"result.6008" 6008 16.7239661931376
"result.6009" 6009 13.163986640222
"result.6010" 6010 6.52571689331439
"result.6011" 6011 5.28023488186073
"result.6012" 6012 3.58748063297585
"result.6013" 6013 NA
"result.6014" 6014 0.767661327627546
"result.6015" 6015 5.25044205431713
"result.6016" 6016 6.23174116101365
"result.6017" 6017 7.45648609041456
"result.6018" 6018 7.07994839113178
"result.6019" 6019 4.38788743873785
"result.6020" 6020 6.309675649386
"result.6021" 6021 1.05283669312221
"result.6022" 6022 8.96226077109741
"result.6023" 6023 4.17495873435556
"result.6024" 6024 20.1491436951902
"result.6025" 6025 10.9242187648175
"result.6026" 6026 15.1700991209409
"result.6027" 6027 9.5165584580199
"result.6028" 6028 7.20598792251683
"result.6029" 6029 4.78279797130459
"result.6030" 6030 NA
"result.6031" 6031 4.33478800967533
"result.6032" 6032 3.79977869639182
"result.6033" 6033 NA
"result.6034" 6034 4.85891398702725
"result.6035" 6035 NA
"result.6036" 6036 13.1537883003472
"result.6037" 6037 16.9073121080551
"result.6038" 6038 NA
"result.6039" 6039 4.37733272385384
"result.6040" 6040 3.19656797765568
"result.6041" 6041 NA
"result.6042" 6042 18.3025780712242
"result.6043" 6043 3.86246973232806
"result.6044" 6044 7.45426812634393
"result.6045" 6045 9.05218581566202
"result.6046" 6046 14.0979496891803
"result.6047" 6047 16.4402768166731
"result.6048" 6048 NA
"result.6049" 6049 4.6809560945653
"result.6050" 6050 NA
"result.6051" 6051 0.378092189226766
"result.6052" 6052 1.85191047295299
"result.6053" 6053 NA
"result.6054" 6054 1.43128326979772
"result.6055" 6055 5.39477678349059
"result.6056" 6056 10.1265201151703
"result.6057" 6057 8.24088369266273
"result.6058" 6058 2.23469923506703
"result.6059" 6059 5.15558604524402
"result.6060" 6060 7.08014435049764
"result.6061" 6061 6.13399254750647
"result.6062" 6062 1.22429184461419
"result.6063" 6063 NA
"result.6064" 6064 9.68093501890564
"result.6065" 6065 2.39668255642976
"result.6066" 6066 NA
"result.6067" 6067 6.24181693818492
"result.6068" 6068 12.7391724581332
"result.6069" 6069 NA
"result.6070" 6070 9.1363176409105
"result.6071" 6071 13.5564827420085
"result.6072" 6072 16.710053042163
"result.6073" 6073 5.79669049865123
"result.6074" 6074 NA
"result.6075" 6075 6.50398748245581
"result.6076" 6076 7.13726148114925
"result.6077" 6077 NA
"result.6078" 6078 5.11326174659558
"result.6079" 6079 11.1203233616042
"result.6080" 6080 NA
"result.6081" 6081 11.6796036632535
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.509567066308848
"result.6085" 6085 6.8795974272867
"result.6086" 6086 0.203765992722401
"result.6087" 6087 4.82295213894184
"result.6088" 6088 5.54395294411147
"result.6089" 6089 19.4320253746393
"result.6090" 6090 2.57290543843918
"result.6091" 6091 2.82412549890105
"result.6092" 6092 NA
"result.6093" 6093 4.94437810135945
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.4196378805379
"result.6098" 6098 7.80860933916533
"result.6099" 6099 1.20199792761861
"result.6100" 6100 4.43118533952977
"result.6101" 6101 7.45023904164995
"result.6102" 6102 9.49704319873221
"result.6103" 6103 2.10676200155068
"result.6104" 6104 2.76856719978195
"result.6105" 6105 6.40160610957401
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.95817894375918
"result.6109" 6109 2.50744905507307
"result.6110" 6110 12.6300749898911
"result.6111" 6111 0.371447860789613
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 11.6130607474644
"result.6115" 6115 NA
"result.6116" 6116 12.5826852570693
"result.6117" 6117 3.59447010085136
"result.6118" 6118 1.93801317037021
"result.6119" 6119 4.98927729740758
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.99397607684799
"result.6123" 6123 4.58405727808957
"result.6124" 6124 6.68301839146789
"result.6125" 6125 4.37426822015055
"result.6126" 6126 12.6359711145373
"result.6127" 6127 9.87268997497693
"result.6128" 6128 10.3444264779362
"result.6129" 6129 8.1521893875121
"result.6130" 6130 7.06812699548554
"result.6131" 6131 3.98542800748559
"result.6132" 6132 NA
"result.6133" 6133 4.14279641696042
"result.6134" 6134 3.64088630696029
"result.6135" 6135 3.94546109819705
"result.6136" 6136 4.13827907444194
"result.6137" 6137 4.79053307178802
"result.6138" 6138 11.6717048443572
"result.6139" 6139 11.3228626224962
"result.6140" 6140 9.85342145289207
"result.6141" 6141 4.07033398219648
"result.6142" 6142 4.42264659813371
"result.6143" 6143 9.09739805392309
"result.6144" 6144 17.0052390501819
"result.6145" 6145 2.22156256468293
"result.6146" 6146 11.2036369052439
"result.6147" 6147 3.50986265811329
"result.6148" 6148 7.01974462154271
"result.6149" 6149 6.28536493265458
"result.6150" 6150 7.32595843324551
"result.6151" 6151 15.3672608399116
"result.6152" 6152 6.20677405667284
"result.6153" 6153 NA
"result.6154" 6154 10.0882294662943
"result.6155" 6155 4.01653214259605
"result.6156" 6156 11.2090510818547
"result.6157" 6157 9.39775323411528
"result.6158" 6158 NA
"result.6159" 6159 2.29000365916653
"result.6160" 6160 1.67422933567579
"result.6161" 6161 1.09834228899755
"result.6162" 6162 5.2053663685819
"result.6163" 6163 7.27354500130269
"result.6164" 6164 NA
"result.6165" 6165 15.8341543572199
"result.6166" 6166 2.30570440271502
"result.6167" 6167 8.25440902663433
"result.6168" 6168 4.5833602421608
"result.6169" 6169 6.05563923770571
"result.6170" 6170 NA
"result.6171" 6171 8.73799627395008
"result.6172" 6172 4.18312885873263
"result.6173" 6173 9.56319643833008
"result.6174" 6174 3.4493133097258
"result.6175" 6175 6.33133561976986
"result.6176" 6176 5.57948099976824
"result.6177" 6177 14.6616932024401
"result.6178" 6178 1.40766141086623
"result.6179" 6179 9.2208003838853
"result.6180" 6180 5.6280818998067
"result.6181" 6181 2.07713615018982
"result.6182" 6182 NA
"result.6183" 6183 1.85969112518487
"result.6184" 6184 3.14253169310277
"result.6185" 6185 17.9680106157852
"result.6186" 6186 NA
"result.6187" 6187 3.09968054385101
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.08793158418325
"result.6193" 6193 4.77085790519536
"result.6194" 6194 13.9981743344718
"result.6195" 6195 4.41304416394774
"result.6196" 6196 4.67435371277618
"result.6197" 6197 1.75254967726025
"result.6198" 6198 NA
"result.6199" 6199 6.42238910623579
"result.6200" 6200 13.2287853313886
"result.6201" 6201 12.817338621677
"result.6202" 6202 14.5647863989091
"result.6203" 6203 4.59690527188276
"result.6204" 6204 3.42766135089757
"result.6205" 6205 2.16722918155379
"result.6206" 6206 1.9582226491612
"result.6207" 6207 NA
"result.6208" 6208 3.61477323298534
"result.6209" 6209 2.58527886997687
"result.6210" 6210 13.2812442564818
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.0577909458167
"result.6216" 6216 9.80803526089844
"result.6217" 6217 9.85906110526513
"result.6218" 6218 NA
"result.6219" 6219 1.18940034767606
"result.6220" 6220 NA
"result.6221" 6221 3.24812379110702
"result.6222" 6222 2.48940571585023
"result.6223" 6223 NA
"result.6224" 6224 17.976890931908
"result.6225" 6225 NA
"result.6226" 6226 16.498987534442
"result.6227" 6227 NA
"result.6228" 6228 9.14214796335785
"result.6229" 6229 13.3737131727455
"result.6230" 6230 8.39511258880941
"result.6231" 6231 6.85010080125275
"result.6232" 6232 1.40353089708933
"result.6233" 6233 2.51394071941992
"result.6234" 6234 2.69143986400989
"result.6235" 6235 2.33226920196867
"result.6236" 6236 5.0295882232709
"result.6237" 6237 8.14196903507038
"result.6238" 6238 3.51402965370217
"result.6239" 6239 10.7716156685802
"result.6240" 6240 3.32018711366501
"result.6241" 6241 9.25080844794291
"result.6242" 6242 3.89933663901334
"result.6243" 6243 7.68575937109592
"result.6244" 6244 5.13568589680716
"result.6245" 6245 12.3679976405503
"result.6246" 6246 1.99957679307889
"result.6247" 6247 4.43359447153053
"result.6248" 6248 NA
"result.6249" 6249 7.35851647421561
"result.6250" 6250 8.07674220052863
"result.6251" 6251 1.92998560850114
"result.6252" 6252 5.48191273221556
"result.6253" 6253 17.0788887326137
"result.6254" 6254 5.89649122208595
"result.6255" 6255 3.71372209539249
"result.6256" 6256 18.9539723606246
"result.6257" 6257 0.639778179430365
"result.6258" 6258 10.2452292416068
"result.6259" 6259 13.3256062940752
"result.6260" 6260 2.52221778886655
"result.6261" 6261 NA
"result.6262" 6262 3.34169688561819
"result.6263" 6263 NA
"result.6264" 6264 5.47599779952222
"result.6265" 6265 8.07901366055875
"result.6266" 6266 5.35074150110227
"result.6267" 6267 NA
"result.6268" 6268 3.99479786941261
"result.6269" 6269 4.33539111818652
"result.6270" 6270 2.68695835462026
"result.6271" 6271 14.7709266396599
"result.6272" 6272 15.4869390163366
"result.6273" 6273 2.16981382483922
"result.6274" 6274 NA
"result.6275" 6275 5.27291287132921
"result.6276" 6276 16.8442194730639
"result.6277" 6277 10.4948748108961
"result.6278" 6278 8.44164582125701
"result.6279" 6279 2.99448616381468
"result.6280" 6280 3.14670962978195
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 4.05016818677784
"result.6284" 6284 7.86743123726388
"result.6285" 6285 3.11444740206606
"result.6286" 6286 8.71601595754477
"result.6287" 6287 8.16080750011589
"result.6288" 6288 15.3496704012311
"result.6289" 6289 5.26141525079289
"result.6290" 6290 6.44548245545261
"result.6291" 6291 4.50366530553209
"result.6292" 6292 9.99422593048188
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.76475727632819
"result.6296" 6296 5.2736068671088
"result.6297" 6297 6.77984796644973
"result.6298" 6298 NA
"result.6299" 6299 11.3282047785561
"result.6300" 6300 3.44516503372703
"result.6301" 6301 5.69527027883061
"result.6302" 6302 4.46695013898355
"result.6303" 6303 7.20269526993722
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 4.15358392861008
"result.6308" 6308 12.0592422779137
"result.6309" 6309 NA
"result.6310" 6310 4.07552717417513
"result.6311" 6311 11.7288154927118
"result.6312" 6312 9.33672517576524
"result.6313" 6313 16.5578832251129
"result.6314" 6314 NA
"result.6315" 6315 4.38125945313217
"result.6316" 6316 5.35174808217961
"result.6317" 6317 4.31769165564362
"result.6318" 6318 3.90506170753234
"result.6319" 6319 7.01197166778685
"result.6320" 6320 NA
"result.6321" 6321 10.1413295619587
"result.6322" 6322 5.32071568445082
"result.6323" 6323 5.15749994740817
"result.6324" 6324 5.00563002477392
"result.6325" 6325 6.71017009869171
"result.6326" 6326 4.24850047551038
"result.6327" 6327 1.90765388958048
"result.6328" 6328 15.1887897670985
"result.6329" 6329 13.3490017703005
"result.6330" 6330 NA
"result.6331" 6331 0.492914048413521
"result.6332" 6332 4.52676482708618
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.5445336213747
"result.6338" 6338 0.602188736650175
"result.6339" 6339 15.4544887670622
"result.6340" 6340 5.78918747058857
"result.6341" 6341 1.53368541895271
"result.6342" 6342 1.07041824984398
"result.6343" 6343 4.99928499503893
"result.6344" 6344 6.35152507664442
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.72916662505845
"result.6348" 6348 1.29775046097424
"result.6349" 6349 NA
"result.6350" 6350 3.54389608971021
"result.6351" 6351 NA
"result.6352" 6352 8.40206583709058
"result.6353" 6353 2.39868679771722
"result.6354" 6354 NA
"result.6355" 6355 3.99258138542988
"result.6356" 6356 15.0335864605746
"result.6357" 6357 9.13206056912409
"result.6358" 6358 NA
"result.6359" 6359 14.6871602403722
"result.6360" 6360 7.21250841216928
"result.6361" 6361 5.79539696778964
"result.6362" 6362 5.07555559478374
"result.6363" 6363 NA
"result.6364" 6364 10.9034053697757
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.38841572191082
"result.6368" 6368 8.93355976812063
"result.6369" 6369 3.29013998115511
"result.6370" 6370 4.41822277519465
"result.6371" 6371 5.78288745732203
"result.6372" 6372 4.1915616850034
"result.6373" 6373 1.57934648640468
"result.6374" 6374 3.12345365597607
"result.6375" 6375 NA
"result.6376" 6376 4.51328727958942
"result.6377" 6377 4.43420733145193
"result.6378" 6378 6.28783395514423
"result.6379" 6379 2.15576119114313
"result.6380" 6380 8.39963629487713
"result.6381" 6381 2.23265434353793
"result.6382" 6382 15.3230003037012
"result.6383" 6383 3.0535908304249
"result.6384" 6384 10.5450323523187
"result.6385" 6385 4.95027203077983
"result.6386" 6386 NA
"result.6387" 6387 5.18587355580155
"result.6388" 6388 4.879126520386
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.2418128386101
"result.6392" 6392 16.0528586875437
"result.6393" 6393 0.592086831456799
"result.6394" 6394 9.63911710658737
"result.6395" 6395 7.13131818999551
"result.6396" 6396 NA
"result.6397" 6397 2.37385013590055
"result.6398" 6398 9.68706591631197
"result.6399" 6399 13.2211067873446
"result.6400" 6400 4.01934967501124
"result.6401" 6401 10.729400724469
"result.6402" 6402 4.46176366508171
"result.6403" 6403 2.53006631616342
"result.6404" 6404 5.58279213370968
"result.6405" 6405 NA
"result.6406" 6406 3.09052357201746
"result.6407" 6407 6.39992239648055
"result.6408" 6408 NA
"result.6409" 6409 1.09144399242086
"result.6410" 6410 2.67002008880366
"result.6411" 6411 8.33068726812168
"result.6412" 6412 3.3694806736635
"result.6413" 6413 7.61251803341702
"result.6414" 6414 NA
"result.6415" 6415 8.87237120717977
"result.6416" 6416 11.7628660239734
"result.6417" 6417 0.542476838357774
"result.6418" 6418 9.15549842674336
"result.6419" 6419 13.7939737585845
"result.6420" 6420 3.55090058755524
"result.6421" 6421 13.6432976111233
"result.6422" 6422 6.0791347853898
"result.6423" 6423 7.31638693668713
"result.6424" 6424 7.19535840615302
"result.6425" 6425 4.60071651983622
"result.6426" 6426 13.0631940539972
"result.6427" 6427 2.49312360759382
"result.6428" 6428 NA
"result.6429" 6429 4.69696014388485
"result.6430" 6430 17.7746369831134
"result.6431" 6431 8.27329988456961
