"V1" "V2"
"result.2111" 2111 11.9767356451587
"result.2112" 2112 0.389167426763868
"result.2113" 2113 1.73786305404765
"result.2114" 2114 0.527738492700565
"result.2115" 2115 0.481267469687367
"result.2116" 2116 9.23192193063982
"result.2117" 2117 3.85526953704405
"result.2118" 2118 4.19640883846236
"result.2119" 2119 0.661481765971639
"result.2120" 2120 3.40600130097175
"result.2121" 2121 10.4961480779558
"result.2122" 2122 2.15752120225778
"result.2123" 2123 0.109288945106682
"result.2124" 2124 16.3410613260933
"result.2125" 2125 14.2779815400197
"result.2126" 2126 7.70487294800919
"result.2127" 2127 14.4617583412667
"result.2128" 2128 2.25018688976402
"result.2129" 2129 1.42853741893778
"result.2130" 2130 0.712996019003255
"result.2131" 2131 10.5556150363739
"result.2132" 2132 4.29940518504317
"result.2133" 2133 11.781720543036
"result.2134" 2134 18.3171006464332
"result.2135" 2135 14.7078454872624
"result.2136" 2136 7.19200457982757
"result.2137" 2137 4.96786082002726
"result.2138" 2138 4.17122389148506
"result.2139" 2139 1.195669772718
"result.2140" 2140 1.07753990545762
"result.2141" 2141 4.06396592853678
"result.2142" 2142 6.3792073008191
"result.2143" 2143 6.39724623436839
"result.2144" 2144 7.17363647683686
"result.2145" 2145 6.93432052169401
"result.2146" 2146 1.42192743379005
"result.2147" 2147 3.74319362559992
"result.2148" 2148 15.6370466217157
"result.2149" 2149 14.5913778661335
"result.2150" 2150 10.8007142231692
"result.2151" 2151 3.92673240247851
"result.2152" 2152 6.59259676865597
"result.2153" 2153 5.82890991750752
"result.2154" 2154 8.86252820073602
"result.2155" 2155 6.02450857335826
"result.2156" 2156 2.13940883568969
"result.2157" 2157 10.6204303189978
"result.2158" 2158 11.320867167827
"result.2159" 2159 17.4443088498788
"result.2160" 2160 6.43236164769116
"result.2161" 2161 8.64174996121473
"result.2162" 2162 1.26001990557744
"result.2163" 2163 6.72384651052606
"result.2164" 2164 1.85981006137495
"result.2165" 2165 1.80579299450519
"result.2166" 2166 5.32316794244326
"result.2167" 2167 3.93431722719207
"result.2168" 2168 5.90318016933986
"result.2169" 2169 0.370613299926423
"result.2170" 2170 11.8964596281866
"result.2171" 2171 9.10648244935433
"result.2172" 2172 4.105134192027
"result.2173" 2173 0.336898774087976
"result.2174" 2174 2.96030412929754
"result.2175" 2175 7.86410964228429
"result.2176" 2176 2.55439265780521
"result.2177" 2177 17.7311852158058
"result.2178" 2178 6.91499856857659
"result.2179" 2179 1.22308934847077
"result.2180" 2180 0.0361644132522985
"result.2181" 2181 0.100480457848586
"result.2182" 2182 0.175444747527097
"result.2183" 2183 4.47239594939906
"result.2184" 2184 9.29635704896189
"result.2185" 2185 1.28389970230029
"result.2186" 2186 0.0728473037809556
"result.2187" 2187 19.437298140217
"result.2188" 2188 9.53768174702383
"result.2189" 2189 1.89940205949199
"result.2190" 2190 1.85347342522578
"result.2191" 2191 4.60920980562954
"result.2192" 2192 2.28507019254698
"result.2193" 2193 9.61776132753258
"result.2194" 2194 6.49967017614974
"result.2195" 2195 2.9027084519222
"result.2196" 2196 4.06087401926071
"result.2197" 2197 6.88925779064354
"result.2198" 2198 14.6665815715708
"result.2199" 2199 0.0846431954436526
"result.2200" 2200 8.22381408031757
"result.2201" 2201 7.97836705208647
"result.2202" 2202 6.44067213563081
"result.2203" 2203 18.5976372573259
"result.2204" 2204 6.69607661545767
"result.2205" 2205 3.36976919450757
"result.2206" 2206 2.92727474853129
"result.2207" 2207 2.20385808809875
"result.2208" 2208 11.7229168675355
"result.2209" 2209 8.89323474046666
"result.2210" 2210 2.17699080889764
"result.2211" 2211 9.29436109667205
"result.2212" 2212 0.370314535327072
"result.2213" 2213 6.86844003819621
"result.2214" 2214 2.79700601199853
"result.2215" 2215 20.0985646682486
"result.2216" 2216 16.2449381695199
"result.2217" 2217 2.35336548678059
"result.2218" 2218 3.33171793082566
"result.2219" 2219 0.138534352553383
"result.2220" 2220 0.231606925019162
"result.2221" 2221 1.35968959851093
"result.2222" 2222 4.88314974992284
"result.2223" 2223 1.05899972755781
"result.2224" 2224 5.9961650235347
"result.2225" 2225 4.42131440798534
"result.2226" 2226 1.41715188083147
"result.2227" 2227 1.98826986172923
"result.2228" 2228 2.64524800261452
"result.2229" 2229 5.78817483867797
"result.2230" 2230 1.47657624054444
"result.2231" 2231 4.26535280483261
"result.2232" 2232 1.10761880407967
"result.2233" 2233 4.18309624950387
"result.2234" 2234 3.12497596035499
"result.2235" 2235 3.41667790040878
"result.2236" 2236 17.0554003963643
"result.2237" 2237 8.95133275901887
"result.2238" 2238 2.4852104724984
"result.2239" 2239 7.85365918839417
"result.2240" 2240 0.152618445917825
"result.2241" 2241 10.9391039481281
"result.2242" 2242 1.7572989322712
"result.2243" 2243 17.6824120194179
"result.2244" 2244 5.29542602807756
"result.2245" 2245 15.4246246754778
"result.2246" 2246 4.13759732995968
"result.2247" 2247 6.22637295031218
"result.2248" 2248 1.90985722558051
"result.2249" 2249 4.37569640126066
"result.2250" 2250 0.852719007656644
"result.2251" 2251 4.3119834882684
"result.2252" 2252 11.6973094195412
"result.2253" 2253 5.40755183468268
"result.2254" 2254 4.55903845058469
"result.2255" 2255 6.63568164616822
"result.2256" 2256 10.3435361826785
"result.2257" 2257 0.617445796292428
"result.2258" 2258 5.95550754038049
"result.2259" 2259 1.70444394361515
"result.2260" 2260 5.62544899749631
"result.2261" 2261 4.15613572742379
"result.2262" 2262 8.91451110442596
"result.2263" 2263 5.35197104210813
"result.2264" 2264 2.06396451587366
"result.2265" 2265 7.65240726030617
"result.2266" 2266 0.441579202798086
"result.2267" 2267 15.2846582751602
"result.2268" 2268 6.49712438981064
"result.2269" 2269 6.44507635216159
"result.2270" 2270 8.14364831070002
"result.2271" 2271 0.392335468248209
"result.2272" 2272 4.82456897562169
"result.2273" 2273 3.58222697360535
"result.2274" 2274 3.21342016165859
"result.2275" 2275 6.56585510279393
"result.2276" 2276 6.53063351496825
"result.2277" 2277 0.714256854214664
"result.2278" 2278 7.50875271783901
"result.2279" 2279 5.02257677958075
"result.2280" 2280 13.9351494121055
"result.2281" 2281 2.95543851389902
"result.2282" 2282 7.41517158843018
"result.2283" 2283 5.1456611003738
"result.2284" 2284 0.640955284804838
"result.2285" 2285 4.25215017926217
"result.2286" 2286 6.15280784632602
"result.2287" 2287 16.1579327448977
"result.2288" 2288 8.61517414672267
"result.2289" 2289 6.4763325279394
"result.2290" 2290 1.24139090335328
"result.2291" 2291 0.367432106668933
"result.2292" 2292 1.70253274133784
"result.2293" 2293 7.38908050965156
"result.2294" 2294 9.34889679103643
"result.2295" 2295 7.6780286664224
"result.2296" 2296 0.765073496943743
"result.2297" 2297 0.571357806169163
"result.2298" 2298 1.75307465257335
"result.2299" 2299 9.81839421325051
"result.2300" 2300 0.0410821644750713
"result.2301" 2301 6.13555688387862
"result.2302" 2302 0.977353212804769
"result.2303" 2303 3.76949741612762
"result.2304" 2304 3.40050456263511
"result.2305" 2305 12.6944502144282
"result.2306" 2306 8.7950159181455
"result.2307" 2307 5.26258957477015
"result.2308" 2308 2.36392783605479
"result.2309" 2309 10.8426443639785
"result.2310" 2310 5.10745178017755
"result.2311" 2311 3.14518423261744
"result.2312" 2312 5.94401099832863
"result.2313" 2313 0.128864801232986
"result.2314" 2314 1.00403188125681
"result.2315" 2315 4.91692551778654
"result.2316" 2316 1.19944223495007
"result.2317" 2317 2.56297810291687
"result.2318" 2318 3.75829561262858
"result.2319" 2319 4.12982673193367
"result.2320" 2320 5.1752819055796
"result.2321" 2321 8.84098542081518
"result.2322" 2322 1.45991415980971
"result.2323" 2323 3.49112327422489
"result.2324" 2324 5.1047404073992
"result.2325" 2325 7.65307341208668
"result.2326" 2326 7.38458696560566
"result.2327" 2327 5.69669450386296
"result.2328" 2328 2.65730403182705
"result.2329" 2329 7.85895854379764
"result.2330" 2330 1.98025716441161
"result.2331" 2331 8.34662608782699
"result.2332" 2332 1.69652024377341
"result.2333" 2333 3.73115369925831
"result.2334" 2334 4.89999281195854
"result.2335" 2335 1.39856450494421
"result.2336" 2336 12.638649085293
"result.2337" 2337 4.66929122030954
"result.2338" 2338 5.41257501250158
"result.2339" 2339 1.01251347716656
"result.2340" 2340 11.9370830678746
"result.2341" 2341 12.1309516849525
"result.2342" 2342 2.21025788439854
"result.2343" 2343 2.69718195713996
"result.2344" 2344 2.16359270925089
"result.2345" 2345 8.79696262030512
"result.2346" 2346 3.5676000306996
"result.2347" 2347 0.760346624255493
"result.2348" 2348 7.90218814742205
"result.2349" 2349 3.41184135939238
"result.2350" 2350 3.1777815856056
"result.2351" 2351 14.010425202996
"result.2352" 2352 NA
"result.2353" 2353 1.06014085538434
"result.2354" 2354 8.30966944296438
"result.2355" 2355 3.91937127686755
"result.2356" 2356 16.8594525062533
"result.2357" 2357 3.2355968822242
"result.2358" 2358 7.92850118351091
"result.2359" 2359 3.15119123634194
"result.2360" 2360 2.29479611969472
"result.2361" 2361 13.2888875526217
"result.2362" 2362 4.97397230070913
"result.2363" 2363 3.22662067859283
"result.2364" 2364 10.0641959140406
"result.2365" 2365 3.0918277847122
"result.2366" 2366 3.37983968550168
"result.2367" 2367 2.74588836003111
"result.2368" 2368 1.79155426763055
"result.2369" 2369 9.38433344683827
"result.2370" 2370 0.375621707351012
"result.2371" 2371 6.8072331833621
"result.2372" 2372 8.63234509563862
"result.2373" 2373 0.787377012336227
"result.2374" 2374 16.1350279391298
"result.2375" 2375 11.33254421983
"result.2376" 2376 4.81668058543525
"result.2377" 2377 3.46437438554853
"result.2378" 2378 5.20564116542119
"result.2379" 2379 4.28453204849657
"result.2380" 2380 2.14816976835417
"result.2381" 2381 6.80038921164441
"result.2382" 2382 5.53739391249293
"result.2383" 2383 2.66673153712947
"result.2384" 2384 7.71112157789817
"result.2385" 2385 4.39945776859105
"result.2386" 2386 4.29012952618251
"result.2387" 2387 9.84029489187307
"result.2388" 2388 4.5967792544646
"result.2389" 2389 NA
"result.2390" 2390 17.5770808595273
"result.2391" 2391 3.55467515295416
"result.2392" 2392 0.588212815053366
"result.2393" 2393 5.78296328294758
"result.2394" 2394 7.8205976054156
"result.2395" 2395 2.24337799055614
"result.2396" 2396 6.19685188042303
"result.2397" 2397 3.57269832056153
"result.2398" 2398 0.359838813709515
"result.2399" 2399 NA
"result.2400" 2400 13.1019912001508
"result.2401" 2401 13.9832721367019
"result.2402" 2402 0.534731723075128
"result.2403" 2403 1.72096763480188
"result.2404" 2404 6.5781818166414
"result.2405" 2405 15.1411512616167
"result.2406" 2406 5.27670991706639
"result.2407" 2407 4.27993760558305
"result.2408" 2408 16.9612728340274
"result.2409" 2409 3.8234185259882
"result.2410" 2410 2.34177411878211
"result.2411" 2411 11.1682016069069
"result.2412" 2412 0.317632045042232
"result.2413" 2413 3.75935561218269
"result.2414" 2414 4.14507191854332
"result.2415" 2415 9.08766427067932
"result.2416" 2416 12.6387974607471
"result.2417" 2417 4.44236597554235
"result.2418" 2418 3.95037582071142
"result.2419" 2419 5.01357685198532
"result.2420" 2420 15.9101588177708
"result.2421" 2421 14.5752615489212
"result.2422" 2422 6.1887668647808
"result.2423" 2423 3.14534791731874
"result.2424" 2424 0.47025941789224
"result.2425" 2425 4.87612327115712
"result.2426" 2426 1.54119044908931
"result.2427" 2427 1.93624832419054
"result.2428" 2428 3.12722419765232
"result.2429" 2429 4.31349938326038
"result.2430" 2430 16.7299162430274
"result.2431" 2431 2.63544576534498
"result.2432" 2432 11.6626288195401
"result.2433" 2433 8.75503626898395
"result.2434" 2434 0.629806973619564
"result.2435" 2435 11.5179041110305
"result.2436" 2436 8.73658788965007
"result.2437" 2437 3.57285164941616
"result.2438" 2438 2.43998957907536
"result.2439" 2439 3.323839656529
"result.2440" 2440 2.05839610897599
"result.2441" 2441 8.13963477558792
"result.2442" 2442 0.0467466090649671
"result.2443" 2443 3.17464979074023
"result.2444" 2444 2.57240617172506
"result.2445" 2445 6.35393576694632
"result.2446" 2446 9.02509875852112
"result.2447" 2447 NA
"result.2448" 2448 6.86208084251989
"result.2449" 2449 5.63839225728345
"result.2450" 2450 2.2328445216957
"result.2451" 2451 4.58086983934682
"result.2452" 2452 5.12929166717813
"result.2453" 2453 2.23241272508729
"result.2454" 2454 15.9386556003485
"result.2455" 2455 0.151654662746719
"result.2456" 2456 13.0333744148636
"result.2457" 2457 0.65894777938862
"result.2458" 2458 4.93169152028584
"result.2459" 2459 1.38989350059151
"result.2460" 2460 12.7479517546447
"result.2461" 2461 4.28967108951775
"result.2462" 2462 3.6291411514262
"result.2463" 2463 2.59815170030818
"result.2464" 2464 7.94322667611694
"result.2465" 2465 11.293117175113
"result.2466" 2466 0.48604033033564
"result.2467" 2467 13.2941431238798
"result.2468" 2468 1.60673398798017
"result.2469" 2469 1.0332615191619
"result.2470" 2470 12.1920311643212
"result.2471" 2471 1.82890767006136
"result.2472" 2472 2.95569916696743
"result.2473" 2473 0.923189098866061
"result.2474" 2474 3.93727044083805
"result.2475" 2475 8.55412581388116
"result.2476" 2476 4.66483518370118
"result.2477" 2477 1.67685199709013
"result.2478" 2478 1.5477747868965
"result.2479" 2479 2.07190449609955
"result.2480" 2480 14.2013985248695
"result.2481" 2481 1.59685681940978
"result.2482" 2482 1.00478431600455
"result.2483" 2483 1.83023460513723
"result.2484" 2484 3.41679979005696
"result.2485" 2485 6.88776328221493
"result.2486" 2486 15.7119887143681
"result.2487" 2487 0.785089831324627
"result.2488" 2488 2.10164497929614
"result.2489" 2489 6.85719027204736
"result.2490" 2490 2.03035359154585
"result.2491" 2491 8.45483170458433
"result.2492" 2492 3.91354216866251
"result.2493" 2493 2.16566474650207
"result.2494" 2494 3.04033837895732
"result.2495" 2495 0.582644266416262
"result.2496" 2496 13.4920230942532
"result.2497" 2497 1.57672524500717
"result.2498" 2498 3.21226207997354
"result.2499" 2499 3.68666317146068
"result.2500" 2500 6.11843087424249
"result.2501" 2501 1.08296267710542
"result.2502" 2502 0.317460978472147
"result.2503" 2503 2.51017174583076
"result.2504" 2504 0.114828754239815
"result.2505" 2505 2.99569822255733
"result.2506" 2506 0.892603856354211
"result.2507" 2507 15.6794222358804
"result.2508" 2508 6.89743957991576
"result.2509" 2509 0.692989967296868
"result.2510" 2510 5.79121515977644
"result.2511" 2511 6.84591618651532
"result.2512" 2512 0.586563694989847
"result.2513" 2513 8.35496034216933
"result.2514" 2514 5.95396688215285
"result.2515" 2515 6.32148685181408
"result.2516" 2516 6.75317971257934
"result.2517" 2517 3.22673567598807
"result.2518" 2518 6.40231039823611
"result.2519" 2519 2.34287280224094
"result.2520" 2520 6.08818826942931
"result.2521" 2521 2.26948852734545
"result.2522" 2522 0.032693663317112
"result.2523" 2523 11.4309885230033
"result.2524" 2524 4.21697755286849
"result.2525" 2525 8.96407222101726
"result.2526" 2526 6.71275392390956
"result.2527" 2527 12.811307494984
"result.2528" 2528 6.02244297065616
"result.2529" 2529 4.53294797989928
"result.2530" 2530 1.08784246741027
"result.2531" 2531 2.8995651017098
"result.2532" 2532 3.03728888537903
"result.2533" 2533 8.26315770323795
"result.2534" 2534 0.729637092605121
"result.2535" 2535 3.56586826973183
"result.2536" 2536 6.59584509088161
"result.2537" 2537 3.93321304782701
"result.2538" 2538 6.75843623497651
"result.2539" 2539 0.772947212143587
"result.2540" 2540 6.11933286501501
"result.2541" 2541 2.78528792863955
"result.2542" 2542 0.428049782757158
"result.2543" 2543 5.54376210880447
"result.2544" 2544 2.92575898730571
"result.2545" 2545 2.84621281934213
"result.2546" 2546 0.358736084793465
"result.2547" 2547 2.54105603267114
"result.2548" 2548 5.54456988581174
"result.2549" 2549 8.53198465720813
"result.2550" 2550 1.97482460203722
"result.2551" 2551 4.978905672508
"result.2552" 2552 3.84763076878347
"result.2553" 2553 4.48988066796111
"result.2554" 2554 4.37326386771756
"result.2555" 2555 5.37631565427354
"result.2556" 2556 7.68985189731505
"result.2557" 2557 1.519208108358
"result.2558" 2558 1.62051231182241
"result.2559" 2559 4.19280293759086
"result.2560" 2560 5.13754901047124
"result.2561" 2561 3.8120149663472
"result.2562" 2562 6.36431656739672
"result.2563" 2563 0.695513009692785
"result.2564" 2564 10.8311354412922
"result.2565" 2565 2.65629493925722
"result.2566" 2566 9.15586605835478
"result.2567" 2567 7.02223108485075
"result.2568" 2568 4.26909486347958
"result.2569" 2569 5.08468769201139
"result.2570" 2570 6.23456827024138
"result.2571" 2571 5.31592092186177
"result.2572" 2572 14.2988718008517
"result.2573" 2573 0.376484803794828
"result.2574" 2574 16.4095296760492
"result.2575" 2575 0.934421067966711
"result.2576" 2576 7.13832017615434
"result.2577" 2577 5.74429025495131
"result.2578" 2578 4.13301708886987
"result.2579" 2579 0.766739648444309
"result.2580" 2580 5.05977512516565
"result.2581" 2581 0.292982377999362
"result.2582" 2582 3.80915654992274
"result.2583" 2583 9.20479117931029
"result.2584" 2584 11.1623461154713
"result.2585" 2585 0.900784578759197
"result.2586" 2586 1.46521440053536
"result.2587" 2587 2.85260906885595
"result.2588" 2588 6.92662924745673
"result.2589" 2589 6.6371997953377
"result.2590" 2590 10.7826479467304
"result.2591" 2591 1.67169679886419
"result.2592" 2592 1.49668908662891
"result.2593" 2593 16.8913265266657
"result.2594" 2594 3.40076341081999
"result.2595" 2595 4.99983100317368
"result.2596" 2596 5.29252252537049
"result.2597" 2597 5.225682531631
"result.2598" 2598 0.485546512306834
"result.2599" 2599 0.865409678986037
"result.2600" 2600 0.32351910703111
"result.2601" 2601 0.255854754309029
"result.2602" 2602 4.06467364115812
"result.2603" 2603 8.11027735690483
"result.2604" 2604 16.0500821183245
"result.2605" 2605 1.99827111800107
"result.2606" 2606 0.0872478256392977
"result.2607" 2607 9.13064450393917
"result.2608" 2608 3.76107468862843
"result.2609" 2609 13.9053059288776
"result.2610" 2610 0.556853550845471
"result.2611" 2611 8.3879397038895
"result.2612" 2612 13.2917694000085
"result.2613" 2613 3.24800359383632
"result.2614" 2614 6.07218685011465
"result.2615" 2615 14.2660486507043
"result.2616" 2616 1.95593880427032
"result.2617" 2617 0.955256676622907
"result.2618" 2618 0.539721982279173
"result.2619" 2619 17.4162951643944
"result.2620" 2620 0.0454098811473044
"result.2621" 2621 1.43625427307585
"result.2622" 2622 1.49664407434655
"result.2623" 2623 4.91025817672325
"result.2624" 2624 21.5841605170639
"result.2625" 2625 3.18394807373708
"result.2626" 2626 1.55135201179378
"result.2627" 2627 32.8640979760823
"result.2628" 2628 3.4804247019424
"result.2629" 2629 4.53453689120233
"result.2630" 2630 3.31055797282582
"result.2631" 2631 0.125607638009853
"result.2632" 2632 5.46102444101583
"result.2633" 2633 10.7604220567832
"result.2634" 2634 4.58056808518263
"result.2635" 2635 1.52925095151656
"result.2636" 2636 8.15413368537384
"result.2637" 2637 10.5896636819821
"result.2638" 2638 13.6241230855502
"result.2639" 2639 7.46480189353136
"result.2640" 2640 2.01004276480285
"result.2641" 2641 4.75385792833214
"result.2642" 2642 1.94862606574964
"result.2643" 2643 1.79422517087612
"result.2644" 2644 8.32670657907416
"result.2645" 2645 6.48876805674199
"result.2646" 2646 1.03964930047186
"result.2647" 2647 2.87332387730047
"result.2648" 2648 8.79477573781203
"result.2649" 2649 7.03516126339873
"result.2650" 2650 2.67819534175454
"result.2651" 2651 3.5369825349238
"result.2652" 2652 11.079992017392
"result.2653" 2653 14.0909306770093
"result.2654" 2654 2.66388526281458
"result.2655" 2655 1.12653525502908
"result.2656" 2656 15.3977185392176
"result.2657" 2657 5.82961911466058
"result.2658" 2658 4.51356016308225
"result.2659" 2659 2.2965309422345
"result.2660" 2660 3.8679057204791
"result.2661" 2661 1.14412857170771
"result.2662" 2662 3.98062272969461
"result.2663" 2663 3.45833747512266
"result.2664" 2664 3.18295909131199
"result.2665" 2665 2.33793144119363
"result.2666" 2666 3.1984466336061
"result.2667" 2667 1.36764290096787
"result.2668" 2668 2.38581955951119
"result.2669" 2669 1.39233839033328
"result.2670" 2670 3.11228846251685
"result.2671" 2671 4.45918972299981
"result.2672" 2672 0.899430729087068
"result.2673" 2673 19.2209393122325
"result.2674" 2674 4.86280842712077
"result.2675" 2675 1.32344832413566
"result.2676" 2676 3.16482721437576
"result.2677" 2677 14.6960351513746
"result.2678" 2678 18.9396994948599
"result.2679" 2679 4.94647972848618
"result.2680" 2680 9.92038596571164
"result.2681" 2681 2.04852390212662
"result.2682" 2682 3.46993918396205
"result.2683" 2683 2.60887035634132
"result.2684" 2684 6.27102799815764
"result.2685" 2685 4.8247500991447
"result.2686" 2686 0.103208472164602
"result.2687" 2687 2.67278749942841
"result.2688" 2688 0.827053609800269
"result.2689" 2689 2.17142662303084
"result.2690" 2690 18.1819014274405
"result.2691" 2691 2.87704998371565
"result.2692" 2692 3.37525349155036
"result.2693" 2693 2.31734159054409
"result.2694" 2694 1.59400661948889
"result.2695" 2695 2.62119916161333
"result.2696" 2696 7.74628156665926
"result.2697" 2697 1.2650694158433
"result.2698" 2698 10.4121765633291
"result.2699" 2699 2.71780409727865
"result.2700" 2700 1.73098061458895
"result.2701" 2701 2.84843020641318
"result.2702" 2702 18.9960343573053
"result.2703" 2703 1.30951318353499
"result.2704" 2704 2.66010275091519
"result.2705" 2705 10.2578391710711
"result.2706" 2706 9.24754744068797
"result.2707" 2707 4.14033772377382
"result.2708" 2708 0.769937089842734
"result.2709" 2709 6.36227087170572
"result.2710" 2710 8.15051794079848
"result.2711" 2711 3.02145574568668
"result.2712" 2712 3.79957381143901
"result.2713" 2713 15.3676086130629
"result.2714" 2714 10.6140557562409
"result.2715" 2715 2.51726830048952
"result.2716" 2716 3.49307968273478
"result.2717" 2717 4.49650828501574
"result.2718" 2718 4.13892035960957
"result.2719" 2719 1.37939180017743
"result.2720" 2720 2.27421337753973
"result.2721" 2721 4.77539863168635
"result.2722" 2722 0.159789117757156
"result.2723" 2723 1.44125850486309
"result.2724" 2724 2.63451636638445
"result.2725" 2725 0.459210997050201
"result.2726" 2726 0.196442627245394
"result.2727" 2727 1.42564773520663
"result.2728" 2728 3.39861157005206
"result.2729" 2729 0.254957000982981
"result.2730" 2730 10.6028167694357
"result.2731" 2731 7.60531471808688
"result.2732" 2732 16.3096340521896
"result.2733" 2733 14.9170580038519
"result.2734" 2734 6.55831686731025
"result.2735" 2735 6.67292850119466
"result.2736" 2736 6.52119998481677
"result.2737" 2737 7.66043135548734
"result.2738" 2738 4.38599805194758
"result.2739" 2739 15.3094089060864
"result.2740" 2740 2.12595246598987
"result.2741" 2741 7.55775150468466
"result.2742" 2742 5.3809461243177
"result.2743" 2743 3.20853893405158
"result.2744" 2744 0.730628183327126
"result.2745" 2745 1.01127663198091
"result.2746" 2746 3.30109702892761
"result.2747" 2747 1.2875530431838
"result.2748" 2748 1.74521086894471
"result.2749" 2749 0.294426399890309
"result.2750" 2750 2.36042073924495
"result.2751" 2751 2.12233505988392
"result.2752" 2752 0.152107805502659
"result.2753" 2753 5.54648292635025
"result.2754" 2754 5.67796741679861
"result.2755" 2755 9.84144186285915
"result.2756" 2756 5.10822393200626
"result.2757" 2757 2.55645898990595
"result.2758" 2758 11.7063794554014
"result.2759" 2759 5.83144873920239
"result.2760" 2760 2.2226104852534
"result.2761" 2761 0.114899949896306
"result.2762" 2762 1.15888093634723
"result.2763" 2763 0.865389032826488
"result.2764" 2764 4.62760701305642
"result.2765" 2765 6.19052953238352
"result.2766" 2766 7.09887324054618
"result.2767" 2767 2.94417634798156
"result.2768" 2768 0.1237808679649
"result.2769" 2769 0.15402311378714
"result.2770" 2770 1.90886349003347
"result.2771" 2771 0.271809288405174
"result.2772" 2772 0.997038650926106
"result.2773" 2773 2.33355871061053
"result.2774" 2774 4.38134969311827
"result.2775" 2775 5.03913527559949
"result.2776" 2776 1.39805483357234
"result.2777" 2777 9.70041075743962
"result.2778" 2778 12.8747234294875
"result.2779" 2779 0.781647824123052
"result.2780" 2780 6.35630165173178
"result.2781" 2781 10.7089526384132
"result.2782" 2782 16.7936132222901
"result.2783" 2783 3.05702096697139
"result.2784" 2784 1.98535911564523
"result.2785" 2785 1.25757601022926
"result.2786" 2786 10.2614720609852
"result.2787" 2787 8.96326224838587
"result.2788" 2788 0.955376875050605
"result.2789" 2789 3.5267641130207
"result.2790" 2790 4.32142403873083
"result.2791" 2791 3.59161387625908
"result.2792" 2792 4.72727015668013
"result.2793" 2793 0.425354584444014
"result.2794" 2794 0.325107765178112
"result.2795" 2795 4.970645108724
"result.2796" 2796 1.24038690944822
"result.2797" 2797 4.14056354111338
"result.2798" 2798 10.3582891494209
"result.2799" 2799 5.42240623859395
"result.2800" 2800 4.39715230934119
"result.2801" 2801 3.6203759643942
"result.2802" 2802 2.45229416480438
"result.2803" 2803 16.1307928670916
"result.2804" 2804 1.44293610585807
"result.2805" 2805 9.73982799827375
"result.2806" 2806 3.63426565678673
"result.2807" 2807 7.82891604753727
"result.2808" 2808 2.10610123454059
"result.2809" 2809 10.4995833751695
"result.2810" 2810 5.34903702363617
"result.2811" 2811 8.40226232786945
"result.2812" 2812 1.98045377731688
"result.2813" 2813 0.390960249871629
"result.2814" 2814 1.12555038955444
"result.2815" 2815 10.3596318825317
"result.2816" 2816 5.65763859860807
"result.2817" 2817 4.66229065036107
"result.2818" 2818 1.50304357011095
"result.2819" 2819 0.821488907092142
"result.2820" 2820 15.1157312414491
"result.2821" 2821 0.779602756081183
"result.2822" 2822 4.07687935869841
"result.2823" 2823 8.8959803086413
"result.2824" 2824 6.1609160760821
"result.2825" 2825 0.904339966980311
"result.2826" 2826 5.06612868198624
"result.2827" 2827 0.356839856448919
"result.2828" 2828 4.40131511130972
"result.2829" 2829 0.264252517906074
"result.2830" 2830 0.643922373014419
"result.2831" 2831 4.63987989409891
"result.2832" 2832 0.819809958465037
"result.2833" 2833 0.495283848444832
"result.2834" 2834 16.2880543265214
"result.2835" 2835 20.8643834828654
"result.2836" 2836 5.74179730501713
"result.2837" 2837 0.511577470991617
"result.2838" 2838 6.03142804814659
"result.2839" 2839 11.754620891574
"result.2840" 2840 0.745814526074005
"result.2841" 2841 4.79447878125963
"result.2842" 2842 4.12510135184153
"result.2843" 2843 11.6612586752098
"result.2844" 2844 4.10913915117108
"result.2845" 2845 5.93576953436907
"result.2846" 2846 6.34410471141177
"result.2847" 2847 2.38861902576205
"result.2848" 2848 0.585230190141733
"result.2849" 2849 4.92659458211237
"result.2850" 2850 14.3756962374782
"result.2851" 2851 2.76907235904076
"result.2852" 2852 2.08182295674884
"result.2853" 2853 8.58765986869251
"result.2854" 2854 18.9845029718944
"result.2855" 2855 4.91902289929283
"result.2856" 2856 1.66987395472074
"result.2857" 2857 2.95204103620091
"result.2858" 2858 0.570291266824277
"result.2859" 2859 6.28734869432251
"result.2860" 2860 0.882726725600969
"result.2861" 2861 2.91687151325546
"result.2862" 2862 1.87928258743317
"result.2863" 2863 7.24061413583016
"result.2864" 2864 3.25510354812346
"result.2865" 2865 3.47910447247141
"result.2866" 2866 4.1792380825072
"result.2867" 2867 0.46346713275562
"result.2868" 2868 4.80000514190515
"result.2869" 2869 2.01843357942301
"result.2870" 2870 5.54172580505449
"result.2871" 2871 1.61544928427324
"result.2872" 2872 2.72877428704721
"result.2873" 2873 9.31635531903305
"result.2874" 2874 2.63038024860074
"result.2875" 2875 5.69904374368841
"result.2876" 2876 10.3610028869159
"result.2877" 2877 5.44898959548887
"result.2878" 2878 6.00002397873123
"result.2879" 2879 18.0669831118205
"result.2880" 2880 2.66243486558751
"result.2881" 2881 1.8768948920027
"result.2882" 2882 1.79199195267088
"result.2883" 2883 2.96721066048326
"result.2884" 2884 12.0558310987656
"result.2885" 2885 1.20643873126799
"result.2886" 2886 5.93954007991531
"result.2887" 2887 3.76990284791313
"result.2888" 2888 4.5422288078109
