"V1" "V2"
"result.2587" 2587 0.0753941285880909
"result.2588" 2588 0.147967812994019
"result.2589" 2589 0.175714349372616
"result.2590" 2590 NA
"result.2591" 2591 0.31562254579487
"result.2592" 2592 0.0662984163030319
"result.2593" 2593 0.0389315608016231
"result.2594" 2594 0.0860846059643717
"result.2595" 2595 0.585168910900502
"result.2596" 2596 0.195055512906468
"result.2597" 2597 6.85973288474175
"result.2598" 2598 0.0359036329752581
"result.2599" 2599 0.0915862898492528
"result.2600" 2600 0.0744995275239254
"result.2601" 2601 0.0989575325091078
"result.2602" 2602 0.0439235071514991
"result.2603" 2603 0.059812828322064
"result.2604" 2604 0.117454754064073
"result.2605" 2605 0.0832982289600966
"result.2606" 2606 0.577765048198689
"result.2607" 2607 0.0813639977378135
"result.2608" 2608 0.17109670307673
"result.2609" 2609 0.806132122913468
"result.2610" 2610 0.236491793869066
"result.2611" 2611 0.0468369758878401
"result.2612" 2612 2.96223293202446
"result.2613" 2613 0.995288839569058
"result.2614" 2614 0.0448005397080045
"result.2615" 2615 0.0250334844871807
"result.2616" 2616 0.0749486224537243
"result.2617" 2617 0.0976392902873062
"result.2618" 2618 0.0480991486791274
"result.2619" 2619 0.722873744218683
"result.2620" 2620 0.0469679707573296
"result.2621" 2621 0.879348300395234
"result.2622" 2622 0.037896289644637
"result.2623" 2623 0.113431965191292
"result.2624" 2624 0.10317923081272
"result.2625" 2625 0.0207345135313286
"result.2626" 2626 0.22412203899417
"result.2627" 2627 0.0550075874802181
"result.2628" 2628 0.704507122581879
"result.2629" 2629 2.48294214498704
"result.2630" 2630 0.0597959981703664
"result.2631" 2631 0.032479519353588
"result.2632" 2632 0.0247426880547207
"result.2633" 2633 0.634168136991054
"result.2634" 2634 0.022340815551491
"result.2635" 2635 2.62193309708491
"result.2636" 2636 0.0571358684153809
"result.2637" 2637 0.249905332498889
"result.2638" 2638 0.189614012062761
"result.2639" 2639 0.0249571292148945
"result.2640" 2640 0.0578498456718592
"result.2641" 2641 1.86255390462542
"result.2642" 2642 0.0596755875527913
"result.2643" 2643 0.0509498262196785
"result.2644" 2644 0.1082402496764
"result.2645" 2645 0.0300883984349751
"result.2646" 2646 0.091301449173874
"result.2647" 2647 0.0374367550072849
"result.2648" 2648 0.0322925183388356
"result.2649" 2649 0.249873196408213
"result.2650" 2650 0.0541822871874649
"result.2651" 2651 1.49750237193245
"result.2652" 2652 0.0718510901215219
"result.2653" 2653 0.265978709817747
"result.2654" 2654 0.0346905158790112
"result.2655" 2655 0.102094899300857
"result.2656" 2656 0.0245429631764318
"result.2657" 2657 0.0252844995700881
"result.2658" 2658 0.122679906183014
"result.2659" 2659 0.284363635604501
"result.2660" 2660 0.0285025118349127
"result.2661" 2661 0.0580518577126356
"result.2662" 2662 0.0397926000726998
"result.2663" 2663 0.226794603322269
"result.2664" 2664 0.132242284452755
"result.2665" 2665 0.686738094949736
"result.2666" 2666 0.0740060200847557
"result.2667" 2667 0.181637426495054
"result.2668" 2668 0.0369333283356719
"result.2669" 2669 0.0494848910671823
"result.2670" 2670 0.27522413751139
"result.2671" 2671 0.0285971292719385
"result.2672" 2672 0.151135019711387
"result.2673" 2673 0.0496685321896332
"result.2674" 2674 0.184770889089809
"result.2675" 2675 0.0666599837566409
"result.2676" 2676 0.628275912771884
"result.2677" 2677 0.118021484779452
"result.2678" 2678 0.118440167570654
"result.2679" 2679 0.718346892346723
"result.2680" 2680 0.0530006835871379
"result.2681" 2681 0.793872547430203
"result.2682" 2682 0.082567934496093
"result.2683" 2683 0.14108556422156
"result.2684" 2684 0.0995130910080067
"result.2685" 2685 0.447761509164574
"result.2686" 2686 0.021542868609726
"result.2687" 2687 0.263411942862842
"result.2688" 2688 0.0551114218309754
"result.2689" 2689 0.0483164532274377
"result.2690" 2690 0.189211103748045
"result.2691" 2691 0.308053766047664
"result.2692" 2692 0.0860900056017816
"result.2693" 2693 0.0233817303766294
"result.2694" 2694 0.159235288796619
"result.2695" 2695 0.222236212605213
"result.2696" 2696 0.11046661995293
"result.2697" 2697 0.449916309076184
"result.2698" 2698 0.0916265259503279
"result.2699" 2699 0.0297176914120434
"result.2700" 2700 0.0594643768145442
"result.2701" 2701 0.0389233656049533
"result.2702" 2702 0.191030562425034
"result.2703" 2703 0.188853385024643
"result.2704" 2704 0.530155373053976
"result.2705" 2705 0.122452509507564
"result.2706" 2706 0.124490355370521
"result.2707" 2707 0.234932613658068
"result.2708" 2708 0.0248889864099374
"result.2709" 2709 0.11698341786349
"result.2710" 2710 0.0261975539325887
"result.2711" 2711 0.121294810222328
"result.2712" 2712 0.0425415576284812
"result.2713" 2713 0.144810525781256
"result.2714" 2714 0.102887122855254
"result.2715" 2715 0.39988336413042
"result.2716" 2716 0.256166382396228
"result.2717" 2717 4.57769870126268
"result.2718" 2718 0.139671673281046
"result.2719" 2719 0.0392023646177741
"result.2720" 2720 0.330511604396128
"result.2721" 2721 0.0316157896233585
"result.2722" 2722 0.0196437696908117
"result.2723" 2723 0.0600421691842156
"result.2724" 2724 0.0595848192398113
"result.2725" 2725 0.105265872083855
"result.2726" 2726 0.0470710407273454
"result.2727" 2727 0.324856017508743
"result.2728" 2728 0.156297212018502
"result.2729" 2729 0.055438510841948
"result.2730" 2730 0.118888486136451
"result.2731" 2731 0.041891386141097
"result.2732" 2732 0.164330042592667
"result.2733" 2733 0.0429059725305081
"result.2734" 2734 0.0648683073265827
"result.2735" 2735 0.0281420915823594
"result.2736" 2736 0.107426272759556
"result.2737" 2737 0.0812053406127474
"result.2738" 2738 0.298579806551298
"result.2739" 2739 0.153704896953569
"result.2740" 2740 1.01875059297617
"result.2741" 2741 0.104764959235774
"result.2742" 2742 0.0417547215089205
"result.2743" 2743 0.103079141769899
"result.2744" 2744 0.0464725341538422
"result.2745" 2745 0.237887395525146
"result.2746" 2746 0.0606721763496436
"result.2747" 2747 0.25494802165499
"result.2748" 2748 0.389611330629793
"result.2749" 2749 0.0923176530714635
"result.2750" 2750 0.0461497253813032
"result.2751" 2751 0.312869504552919
"result.2752" 2752 0.131164524096938
"result.2753" 2753 0.0617566537720019
"result.2754" 2754 0.443425972040298
"result.2755" 2755 0.0390289967952989
"result.2756" 2756 0.685118363218946
"result.2757" 2757 0.0224780872528911
"result.2758" 2758 0.100032856671355
"result.2759" 2759 0.0976299043802542
"result.2760" 2760 1.01264270294376
"result.2761" 2761 0.0401937463721532
"result.2762" 2762 0.0233741543150579
"result.2763" 2763 0.0542659399974713
"result.2764" 2764 0.0626845224120057
"result.2765" 2765 0.0495820368238754
"result.2766" 2766 0.0425660506623368
"result.2767" 2767 0.319135064279099
"result.2768" 2768 0.61740578350052
"result.2769" 2769 0.127372079924871
"result.2770" 2770 0.337451091628907
"result.2771" 2771 0.449272072426201
"result.2772" 2772 0.0471923192032055
"result.2773" 2773 0.0385028743351392
"result.2774" 2774 1.01239115325654
"result.2775" 2775 0.0208045422225244
"result.2776" 2776 0.136011588841438
"result.2777" 2777 0.047698942749174
"result.2778" 2778 0.0801097263545174
"result.2779" 2779 0.0232683523403097
"result.2780" 2780 0.0695809551674
"result.2781" 2781 0.0267381561914758
"result.2782" 2782 0.0294474800302756
"result.2783" 2783 0.147423966124082
"result.2784" 2784 0.099128587859638
"result.2785" 2785 0.0818157852876078
"result.2786" 2786 0.0583118643754113
"result.2787" 2787 0.11241518383084
"result.2788" 2788 0.11741921596594
"result.2789" 2789 0.0531862894797034
"result.2790" 2790 0.0491770320433735
"result.2791" 2791 0.0960693759767443
"result.2792" 2792 0.0526825607290612
"result.2793" 2793 2.93540237769244
"result.2794" 2794 0.957162510077822
"result.2795" 2795 0.136812289764354
"result.2796" 2796 0.0428710859202141
"result.2797" 2797 0.0386732449572675
"result.2798" 2798 0.10227686667284
"result.2799" 2799 0.112434246887232
"result.2800" 2800 0.0971616476035098
"result.2801" 2801 0.124757090637023
"result.2802" 2802 0.179021171007981
"result.2803" 2803 0.0625724286349473
"result.2804" 2804 0.0517980087274725
"result.2805" 2805 0.162926329942805
"result.2806" 2806 0.458045736321014
"result.2807" 2807 1.16079478245192
"result.2808" 2808 0.0566858592465418
"result.2809" 2809 0.0562688595947835
"result.2810" 2810 0.245078419960351
"result.2811" 2811 0.154189171499097
"result.2812" 2812 0.438431416715886
"result.2813" 2813 0.0215575332144051
"result.2814" 2814 0.758321090194112
"result.2815" 2815 0.11683123653752
"result.2816" 2816 0.0431707798066686
"result.2817" 2817 0.51261719201573
"result.2818" 2818 0.045528832643427
"result.2819" 2819 0.215435930803637
"result.2820" 2820 0.0825445540206143
"result.2821" 2821 0.104036658179859
"result.2822" 2822 0.448352112530834
"result.2823" 2823 0.0496379168117909
"result.2824" 2824 0.0671940245129155
"result.2825" 2825 0.0769043430980315
"result.2826" 2826 0.101329802730253
"result.2827" 2827 0.683118107812847
"result.2828" 2828 0.0609409502583768
"result.2829" 2829 0.0240592497243091
"result.2830" 2830 NA
"result.2831" 2831 0.129642457053974
"result.2832" 2832 0.402924877062545
"result.2833" 2833 0.15267555368594
"result.2834" 2834 0.0500474335454119
"result.2835" 2835 0.0561349247310981
"result.2836" 2836 0.155132807974264
"result.2837" 2837 0.0292838247377233
"result.2838" 2838 0.0311153383214912
"result.2839" 2839 0.651008454257528
"result.2840" 2840 0.0230068746456261
"result.2841" 2841 0.147650534006617
"result.2842" 2842 0.0277655184852074
"result.2843" 2843 1.10817572968485
"result.2844" 2844 13.986176969202
"result.2845" 2845 0.0344852093539465
"result.2846" 2846 0.0266065023549317
"result.2847" 2847 0.0255959513108736
"result.2848" 2848 0.10832182810809
"result.2849" 2849 0.0449299177387738
"result.2850" 2850 0.130047987148168
"result.2851" 2851 0.564234686850447
"result.2852" 2852 0.0350548762985513
"result.2853" 2853 0.0279650269075649
"result.2854" 2854 0.117551284062787
"result.2855" 2855 0.0202343324518128
"result.2856" 2856 3.28286514261939
"result.2857" 2857 0.0765751536269511
"result.2858" 2858 0.024322374730311
"result.2859" 2859 0.0628057042842453
"result.2860" 2860 0.193447008247416
"result.2861" 2861 0.406799984367577
"result.2862" 2862 0.129610599017305
"result.2863" 2863 0.0669248396996299
"result.2864" 2864 0.0239737407224584
"result.2865" 2865 0.156162134516912
"result.2866" 2866 0.0366609564296866
"result.2867" 2867 0.0580738889846701
"result.2868" 2868 0.730375353992578
"result.2869" 2869 0.0959318319761628
"result.2870" 2870 0.860845677665673
"result.2871" 2871 0.81434675098586
"result.2872" 2872 0.256666968809541
"result.2873" 2873 0.112237633091622
"result.2874" 2874 0.117039392248532
"result.2875" 2875 0.0289781109700252
"result.2876" 2876 0.197621467656266
"result.2877" 2877 0.0334416175992397
"result.2878" 2878 0.137502666905039
"result.2879" 2879 0.023857868561927
"result.2880" 2880 0.042339520058117
"result.2881" 2881 0.0229138469385244
"result.2882" 2882 0.0750496514250421
"result.2883" 2883 0.111282245846748
"result.2884" 2884 0.203484391991611
"result.2885" 2885 0.056882170667289
"result.2886" 2886 0.358859684931562
"result.2887" 2887 0.0689826387603484
"result.2888" 2888 0.262205170041406
"result.2889" 2889 0.109632969701544
"result.2890" 2890 0.0740213880554933
"result.2891" 2891 0.114991732535279
"result.2892" 2892 0.111583831664676
"result.2893" 2893 0.224597871158886
"result.2894" 2894 0.126082289679862
"result.2895" 2895 4.74530231013127
"result.2896" 2896 0.464595436588478
"result.2897" 2897 0.905125340476139
"result.2898" 2898 0.4369492553053
"result.2899" 2899 0.0242720871986848
"result.2900" 2900 0.0285964757077828
"result.2901" 2901 0.0653346955513718
"result.2902" 2902 0.41252974191321
"result.2903" 2903 1.04287821881385
"result.2904" 2904 0.0958734895697644
"result.2905" 2905 0.0491374230239723
"result.2906" 2906 0.0469609089225526
"result.2907" 2907 0.59430094680214
"result.2908" 2908 0.0281689706127658
"result.2909" 2909 0.0667447934992683
"result.2910" 2910 0.0330926101578183
"result.2911" 2911 0.0216265532713119
"result.2912" 2912 1.06379825485205
"result.2913" 2913 0.204246735136774
"result.2914" 2914 0.0289712486635446
"result.2915" 2915 0.0203639249886646
"result.2916" 2916 0.24710710630396
"result.2917" 2917 0.124605333914512
"result.2918" 2918 0.0288457293468597
"result.2919" 2919 0.0548741926193125
"result.2920" 2920 0.555561846251205
"result.2921" 2921 0.0797846495524652
"result.2922" 2922 0.0489241882222642
"result.2923" 2923 0.0230689663161249
"result.2924" 2924 0.240506488697085
"result.2925" 2925 0.663605482167281
"result.2926" 2926 0.58427340365046
"result.2927" 2927 0.0917779250698734
"result.2928" 2928 0.0618350696461616
"result.2929" 2929 0.0713150611800568
"result.2930" 2930 0.0338674819122836
"result.2931" 2931 0.0288216838327552
"result.2932" 2932 0.0888257705386978
"result.2933" 2933 0.0224989959470067
"result.2934" 2934 0.377582693030759
"result.2935" 2935 0.049113462993479
"result.2936" 2936 0.044534440992775
"result.2937" 2937 0.104619472642191
"result.2938" 2938 0.0517014083065183
"result.2939" 2939 0.0847064310439503
"result.2940" 2940 0.166992357627364
"result.2941" 2941 0.0532372285742467
"result.2942" 2942 0.228516579988508
"result.2943" 2943 0.0248217402706376
"result.2944" 2944 0.121971650292434
"result.2945" 2945 0.0431725627771281
"result.2946" 2946 0.353313701737259
"result.2947" 2947 0.0452394537871137
"result.2948" 2948 0.0726156356234188
"result.2949" 2949 0.0353975209220218
"result.2950" 2950 0.12026367849325
"result.2951" 2951 0.0609118665714713
"result.2952" 2952 0.0516246895730987
"result.2953" 2953 0.0541275225408662
"result.2954" 2954 0.04665465573164
"result.2955" 2955 0.0404912499924447
"result.2956" 2956 0.0540778457030976
"result.2957" 2957 0.0271244370142867
"result.2958" 2958 0.0370576652048821
"result.2959" 2959 1.02327065545675
"result.2960" 2960 0.0827348462834162
"result.2961" 2961 0.0674777826581241
"result.2962" 2962 0.059933297446971
"result.2963" 2963 0.0473307213014017
"result.2964" 2964 0.031161173712661
"result.2965" 2965 0.14871529256617
"result.2966" 2966 0.278077657936771
"result.2967" 2967 0.0864823104761852
"result.2968" 2968 0.0747028419936447
"result.2969" 2969 0.0543359801668203
"result.2970" 2970 0.0640751582920335
"result.2971" 2971 0.0309812491348073
"result.2972" 2972 0.156603438312655
"result.2973" 2973 0.0882228447313241
"result.2974" 2974 0.589746047129138
"result.2975" 2975 0.0986554533626484
"result.2976" 2976 0.120123564220741
"result.2977" 2977 0.170150700622715
"result.2978" 2978 0.035951885660049
"result.2979" 2979 0.0908496459959449
"result.2980" 2980 0.0219215808664902
"result.2981" 2981 0.117769984900957
"result.2982" 2982 0.0587602471461091
"result.2983" 2983 0.0647450937826538
"result.2984" 2984 0.113708674930255
"result.2985" 2985 0.0261249623614979
"result.2986" 2986 1.63016672025622
"result.2987" 2987 0.0603500518982611
"result.2988" 2988 0.101038803898986
"result.2989" 2989 0.208556921895472
"result.2990" 2990 0.0347138988021249
"result.2991" 2991 0.0498713352555561
"result.2992" 2992 0.0285346184206143
"result.2993" 2993 0.0956940287839941
"result.2994" 2994 0.0414102938759136
"result.2995" 2995 0.290232489487063
"result.2996" 2996 0.102500870567477
"result.2997" 2997 0.0954034326191232
"result.2998" 2998 0.106431516206647
"result.2999" 2999 0.194965518600564
"result.3000" 3000 0.18853467597646
"result.3001" 3001 0.4850161502126
"result.3002" 3002 2.19215067993185
"result.3003" 3003 0.114165247943641
"result.3004" 3004 0.265485886389671
"result.3005" 3005 0.0270868474045404
"result.3006" 3006 0.0481747165508207
"result.3007" 3007 0.0483900740795577
"result.3008" 3008 0.126094263004996
"result.3009" 3009 0.258432881527681
"result.3010" 3010 0.231739982176963
"result.3011" 3011 0.0495786316930536
"result.3012" 3012 2.02882307472636
"result.3013" 3013 1.53696522925996
"result.3014" 3014 0.0835484750772782
"result.3015" 3015 0.403849339445217
"result.3016" 3016 0.296725735755617
"result.3017" 3017 0.0960833543715297
"result.3018" 3018 0.125041661451016
"result.3019" 3019 0.0416640302942429
"result.3020" 3020 1.51866196639785
"result.3021" 3021 0.209049175828614
"result.3022" 3022 0.0761521482429696
"result.3023" 3023 0.024056041650796
"result.3024" 3024 0.0639629577002148
"result.3025" 3025 0.0376718913464107
"result.3026" 3026 0.0911309704615637
"result.3027" 3027 0.122940632223519
"result.3028" 3028 3.26050361702931
"result.3029" 3029 0.335379515557913
"result.3030" 3030 0.175740288147083
"result.3031" 3031 0.115817312785159
"result.3032" 3032 4.31810550278408
"result.3033" 3033 0.0796916033116438
"result.3034" 3034 0.0256862795452786
"result.3035" 3035 0.11842878968402
"result.3036" 3036 0.346325138577107
"result.3037" 3037 0.470869887959031
"result.3038" 3038 0.0676074294704634
"result.3039" 3039 0.0780304084666074
"result.3040" 3040 0.188842665834465
"result.3041" 3041 0.0284026328608421
"result.3042" 3042 0.194291201301559
"result.3043" 3043 0.45682185261208
"result.3044" 3044 0.0214108242855774
"result.3045" 3045 0.0721785884564378
"result.3046" 3046 0.134490750495993
"result.3047" 3047 0.0530206934110387
"result.3048" 3048 0.0758520079627676
"result.3049" 3049 0.227248518846484
"result.3050" 3050 0.0473826264587712
"result.3051" 3051 0.196404447467573
"result.3052" 3052 2.32391567303627
"result.3053" 3053 0.197465461150594
"result.3054" 3054 0.0735888864881993
"result.3055" 3055 0.0335728266738926
"result.3056" 3056 1.87484536821531
"result.3057" 3057 0.0661352544148073
"result.3058" 3058 0.114538275887366
"result.3059" 3059 0.0383058298523248
"result.3060" 3060 0.099627773866696
"result.3061" 3061 0.165611895550705
"result.3062" 3062 0.125411859438882
"result.3063" 3063 0.104273104394771
"result.3064" 3064 0.324037255742862
"result.3065" 3065 0.0595694976702515
"result.3066" 3066 0.692781913159437
"result.3067" 3067 0.145738727554047
"result.3068" 3068 0.21137670844737
"result.3069" 3069 0.354999831302443
"result.3070" 3070 0.0672575999407759
"result.3071" 3071 0.122017468801776
"result.3072" 3072 0.0361879988834861
"result.3073" 3073 0.04736826096594
"result.3074" 3074 0.0614218079514314
"result.3075" 3075 0.0883855398081259
"result.3076" 3076 0.0247131427541694
"result.3077" 3077 0.210057737017162
"result.3078" 3078 0.0504171428010292
"result.3079" 3079 0.0305947994801374
"result.3080" 3080 0.166142964266848
"result.3081" 3081 0.117450724491145
"result.3082" 3082 0.513971712102349
"result.3083" 3083 0.0759022457824526
"result.3084" 3084 1.16809077156048
"result.3085" 3085 0.130705781061435
"result.3086" 3086 0.0314801330395224
"result.3087" 3087 0.215359069669434
"result.3088" 3088 0.10667656424795
"result.3089" 3089 0.0527813408279585
"result.3090" 3090 0.904887860656691
"result.3091" 3091 0.0791926007595155
"result.3092" 3092 0.276848141346362
"result.3093" 3093 0.0669630549400106
"result.3094" 3094 0.0462028742455181
"result.3095" 3095 0.340142647319304
"result.3096" 3096 0.0979624577058663
"result.3097" 3097 0.0573149563471226
"result.3098" 3098 0.0245181716279846
"result.3099" 3099 NA
"result.3100" 3100 0.305798482430239
"result.3101" 3101 0.343925773875618
"result.3102" 3102 0.045872942926414
"result.3103" 3103 0.503210698180075
"result.3104" 3104 0.11407335422646
"result.3105" 3105 0.171762139200772
"result.3106" 3106 0.22768170592353
"result.3107" 3107 0.0242160615406043
"result.3108" 3108 0.0637037428574451
"result.3109" 3109 0.107804202404192
"result.3110" 3110 0.0333429649421532
"result.3111" 3111 0.214617236711091
"result.3112" 3112 0.0485884102782543
"result.3113" 3113 0.0357828293818476
"result.3114" 3114 0.0503800248246918
"result.3115" 3115 0.052363167770219
"result.3116" 3116 0.605613148365228
"result.3117" 3117 0.599378302459916
"result.3118" 3118 NA
"result.3119" 3119 0.345642109049375
"result.3120" 3120 0.0631173246327354
"result.3121" 3121 0.339495982093035
"result.3122" 3122 0.254390553374709
"result.3123" 3123 0.505320299910901
"result.3124" 3124 0.0683810944587996
"result.3125" 3125 0.0801801313000865
"result.3126" 3126 0.114728305592916
"result.3127" 3127 0.178117030812627
"result.3128" 3128 0.0684237647860754
"result.3129" 3129 0.285594805292242
"result.3130" 3130 0.138974588612367
"result.3131" 3131 0.106044590697732
"result.3132" 3132 0.822140589539354
"result.3133" 3133 0.077295892218971
"result.3134" 3134 0.0194966863614385
"result.3135" 3135 0.0618358336092281
"result.3136" 3136 0.0423463041050374
"result.3137" 3137 0.0905921964849068
"result.3138" 3138 1.25446767803613
"result.3139" 3139 0.0644759072428765
"result.3140" 3140 0.189553237240961
"result.3141" 3141 0.488508231879059
"result.3142" 3142 0.0248271096155072
"result.3143" 3143 0.0441501071777364
"result.3144" 3144 0.135635464427366
"result.3145" 3145 0.0319265224586838
"result.3146" 3146 0.0381241943717724
"result.3147" 3147 0.0626904428664633
"result.3148" 3148 0.0478393050874835
"result.3149" 3149 0.385984671097242
"result.3150" 3150 0.0249227870483869
"result.3151" 3151 0.0457786661696433
"result.3152" 3152 0.168898699874497
"result.3153" 3153 0.113354905624171
"result.3154" 3154 0.0397069849791544
"result.3155" 3155 0.347394065124897
"result.3156" 3156 0.0932141294539875
"result.3157" 3157 0.113895029107751
"result.3158" 3158 0.129050824613603
"result.3159" 3159 0.136856389979053
"result.3160" 3160 0.192811417130595
"result.3161" 3161 0.225333352602439
"result.3162" 3162 0.0645470789355217
"result.3163" 3163 0.204588556917565
"result.3164" 3164 0.0489020853531462
"result.3165" 3165 0.522215243736334
"result.3166" 3166 0.0522659410864193
"result.3167" 3167 0.190679676838729
"result.3168" 3168 0.147270277336453
"result.3169" 3169 0.145339400634184
"result.3170" 3170 0.211201045590708
"result.3171" 3171 0.639185590033828
"result.3172" 3172 0.0947845730352275
"result.3173" 3173 0.159747154873572
"result.3174" 3174 0.185158667787414
"result.3175" 3175 3.96977202945444
"result.3176" 3176 0.304776543061874
"result.3177" 3177 0.0655925502041017
"result.3178" 3178 0.347151899886448
"result.3179" 3179 0.0817643741144925
"result.3180" 3180 1.07018376409723
"result.3181" 3181 0.0691711128238159
"result.3182" 3182 0.0704631071555353
"result.3183" 3183 0.195171699911397
"result.3184" 3184 0.0262738560586586
"result.3185" 3185 0.812681386864289
"result.3186" 3186 0.0549935423176397
"result.3187" 3187 0.0401004168620482
"result.3188" 3188 0.104339224915515
"result.3189" 3189 0.0583833180528433
"result.3190" 3190 0.0531787208327398
"result.3191" 3191 0.293784148332194
"result.3192" 3192 0.0245015601028596
"result.3193" 3193 0.105752796624447
"result.3194" 3194 0.0636804100149024
"result.3195" 3195 0.152249867620149
"result.3196" 3196 0.414117354485661
"result.3197" 3197 0.127785240016885
"result.3198" 3198 0.280684565807186
"result.3199" 3199 0.0901276146272142
"result.3200" 3200 0.0511008201087041
"result.3201" 3201 0.0436408401378658
"result.3202" 3202 0.0239350420491008
"result.3203" 3203 0.0831746577138288
"result.3204" 3204 0.401860466882059
"result.3205" 3205 0.0513274679392621
"result.3206" 3206 0.276912672463377
"result.3207" 3207 0.132914335750438
"result.3208" 3208 0.0225792401157507
"result.3209" 3209 0.764725142115118
"result.3210" 3210 0.819765682408227
"result.3211" 3211 0.162177288968155
"result.3212" 3212 0.0227064208768699
"result.3213" 3213 0.134352748229647
"result.3214" 3214 0.0334647337012764
"result.3215" 3215 0.251126210897333
"result.3216" 3216 0.205546004820637
"result.3217" 3217 0.0553557501954239
"result.3218" 3218 0.121952938596717
"result.3219" 3219 0.200766150269158
"result.3220" 3220 0.0744947840208807
"result.3221" 3221 0.120632409692489
"result.3222" 3222 0.0566155161845805
"result.3223" 3223 0.0219082633987401
"result.3224" 3224 0.179562908458761
"result.3225" 3225 0.159617461233377
"result.3226" 3226 0.0490592791037943
"result.3227" 3227 0.0803402739210756
"result.3228" 3228 0.0639421091339827
"result.3229" 3229 0.0502347777848852
"result.3230" 3230 0.0638121262137418
"result.3231" 3231 0.288375064410224
"result.3232" 3232 0.679670559964409
"result.3233" 3233 0.0631735778388068
"result.3234" 3234 1.92829042447037
"result.3235" 3235 0.0731713786757606
"result.3236" 3236 0.207343388932624
"result.3237" 3237 0.0633050585963464
"result.3238" 3238 0.0692095691879969
"result.3239" 3239 0.0329532648616825
"result.3240" 3240 0.0559809020764899
"result.3241" 3241 0.161279617191505
"result.3242" 3242 0.295164246064596
"result.3243" 3243 0.0264956001621515
"result.3244" 3244 0.0705280263555869
"result.3245" 3245 0.11633979444147
"result.3246" 3246 4.47315007162212
"result.3247" 3247 0.0557814296728308
"result.3248" 3248 0.0229191281768258
"result.3249" 3249 0.0473047434943227
"result.3250" 3250 0.0291549614736081
"result.3251" 3251 0.718262067895684
"result.3252" 3252 0.0682192759843607
"result.3253" 3253 0.155274994878125
"result.3254" 3254 0.27044129343698
"result.3255" 3255 0.0440850871242946
"result.3256" 3256 0.634127746764674
"result.3257" 3257 0.418571831527561
"result.3258" 3258 0.0964327021659789
"result.3259" 3259 0.0261152249063866
"result.3260" 3260 1.8703103067061
"result.3261" 3261 0.323294288029605
"result.3262" 3262 3.62026840417201
"result.3263" 3263 0.150423555771118
"result.3264" 3264 0.0633307321479472
"result.3265" 3265 0.0614664486571103
"result.3266" 3266 0.0281884360926973
"result.3267" 3267 0.0608254873675537
"result.3268" 3268 0.0534570078308146
"result.3269" 3269 0.226207356133678
"result.3270" 3270 0.0431554678355664
"result.3271" 3271 0.02219403598522
"result.3272" 3272 0.277579258480965
"result.3273" 3273 0.27895194501135
"result.3274" 3274 1.10656902756108
"result.3275" 3275 0.0560598533196559
"result.3276" 3276 0.0333693394390256
"result.3277" 3277 0.0536302477141054
"result.3278" 3278 0.0222219550162762
"result.3279" 3279 0.019260811519526
"result.3280" 3280 0.0470000518279877
"result.3281" 3281 0.202550830386186
"result.3282" 3282 0.0412163824891947
"result.3283" 3283 0.207978690324193
"result.3284" 3284 0.130027877492023
"result.3285" 3285 NA
"result.3286" 3286 0.0420461223833709
"result.3287" 3287 0.0893030486359651
"result.3288" 3288 0.0216574049635069
"result.3289" 3289 0.231155864587704
"result.3290" 3290 0.161049484270711
"result.3291" 3291 0.0253849040067468
"result.3292" 3292 0.0491592655605219
"result.3293" 3293 0.0481671606775985
"result.3294" 3294 0.193379287953593
"result.3295" 3295 0.0346903423688963
"result.3296" 3296 0.0373625409845627
"result.3297" 3297 0.0546769613509719
"result.3298" 3298 1.92967421922888
"result.3299" 3299 0.0624684471510487
"result.3300" 3300 0.0238521957711911
"result.3301" 3301 0.127805855298466
"result.3302" 3302 0.0310972087470046
"result.3303" 3303 0.168300532083412
"result.3304" 3304 0.114586181695499
"result.3305" 3305 3.39519168054366
"result.3306" 3306 0.179486245672533
"result.3307" 3307 1.60837290557773
"result.3308" 3308 0.248491609554385
"result.3309" 3309 0.0384706794781326
"result.3310" 3310 0.189403585583797
"result.3311" 3311 0.715569780053732
"result.3312" 3312 0.0271297295651073
"result.3313" 3313 0.0523323060667409
"result.3314" 3314 0.140716326183391
"result.3315" 3315 0.372265416067916
"result.3316" 3316 0.193747327072817
"result.3317" 3317 0.0382442652567288
"result.3318" 3318 0.0582629487401164
"result.3319" 3319 0.0517146700776411
"result.3320" 3320 0.0458178050828586
"result.3321" 3321 0.544316595323848
"result.3322" 3322 0.056771372154432
"result.3323" 3323 0.069949201588918
"result.3324" 3324 0.16497487032721
"result.3325" 3325 0.0312273788255197
"result.3326" 3326 0.143944785245544
"result.3327" 3327 3.20535916508794
"result.3328" 3328 0.0359981489246025
"result.3329" 3329 0.120324703574589
"result.3330" 3330 0.0680115606076872
"result.3331" 3331 0.499946830719562
"result.3332" 3332 0.128623159585485
"result.3333" 3333 0.0740821044549385
"result.3334" 3334 0.064563473518511
"result.3335" 3335 0.022666172708016
"result.3336" 3336 0.152007576833638
"result.3337" 3337 8.2576898766104
"result.3338" 3338 0.286231592332382
"result.3339" 3339 0.0237609044768057
"result.3340" 3340 0.0592444585740672
"result.3341" 3341 0.598780570936295
"result.3342" 3342 0.19455495671982
"result.3343" 3343 0.0477129366426338
"result.3344" 3344 0.0941390504297963
"result.3345" 3345 0.877094838936578
