"V1" "V2"
"result.2221" 2221 0.016091250230566
"result.2222" 2222 0.0696827917450949
"result.2223" 2223 0.227116880876834
"result.2224" 2224 1.2105136231011
"result.2225" 2225 0.0449578528963989
"result.2226" 2226 2.14217804039538
"result.2227" 2227 0.365659957326078
"result.2228" 2228 0.0271727613582113
"result.2229" 2229 0.0288451055941548
"result.2230" 2230 0.336673943435739
"result.2231" 2231 1.18054644015114
"result.2232" 2232 2.28734130195089
"result.2233" 2233 0.0666680284793081
"result.2234" 2234 0.073705342519291
"result.2235" 2235 0.142061808155556
"result.2236" 2236 0.0111984761141464
"result.2237" 2237 0.637464575704105
"result.2238" 2238 2.46617074987868
"result.2239" 2239 0.253329787214735
"result.2240" 2240 0.0537298866948634
"result.2241" 2241 1.28074739174482
"result.2242" 2242 0.0256908747009612
"result.2243" 2243 0.0769156167277622
"result.2244" 2244 0.263605299933559
"result.2245" 2245 1.33191745496681
"result.2246" 2246 0.00630410514358578
"result.2247" 2247 0.0151457551804427
"result.2248" 2248 0.128482569392863
"result.2249" 2249 0.125647529159351
"result.2250" 2250 0.222693892207455
"result.2251" 2251 0.174603810345928
"result.2252" 2252 0.00539982927394461
"result.2253" 2253 0.675053929942027
"result.2254" 2254 0.461642788136649
"result.2255" 2255 0.372396011902113
"result.2256" 2256 0.01733287302146
"result.2257" 2257 0.0414439758137265
"result.2258" 2258 0.0517883780838986
"result.2259" 2259 0.0215334295886946
"result.2260" 2260 1.73516803933101
"result.2261" 2261 0.0172440413406595
"result.2262" 2262 0.773252702791804
"result.2263" 2263 0.547717144207535
"result.2264" 2264 0.0979140873457313
"result.2265" 2265 0.405193346791522
"result.2266" 2266 0.225570264880566
"result.2267" 2267 0.0167319579458763
"result.2268" 2268 0.262802532165986
"result.2269" 2269 0.4522319572407
"result.2270" 2270 0.148139984866029
"result.2271" 2271 2.07758319798221
"result.2272" 2272 0.0078774778798805
"result.2273" 2273 0.282081222610758
"result.2274" 2274 0.723400556154194
"result.2275" 2275 0.0132882815463895
"result.2276" 2276 0.27981990222979
"result.2277" 2277 0.0148897918133605
"result.2278" 2278 1.19950388986087
"result.2279" 2279 0.403289320341009
"result.2280" 2280 0.232811712404796
"result.2281" 2281 1.7806902018743
"result.2282" 2282 1.08208306947244
"result.2283" 2283 0.0153387086676134
"result.2284" 2284 0.172580048198633
"result.2285" 2285 0.416521442760043
"result.2286" 2286 0.00834219261075699
"result.2287" 2287 0.234150636814876
"result.2288" 2288 0.429521758746657
"result.2289" 2289 1.77302168698091
"result.2290" 2290 1.0984358256478
"result.2291" 2291 0.314394035883123
"result.2292" 2292 0.0617186910773647
"result.2293" 2293 0.0705195506784216
"result.2294" 2294 0.194621790770112
"result.2295" 2295 0.113757107676757
"result.2296" 2296 0.012865447564675
"result.2297" 2297 1.72059908200928
"result.2298" 2298 0.371155231627884
"result.2299" 2299 5.5686240151476
"result.2300" 2300 0.0259386080067603
"result.2301" 2301 0.281708306236712
"result.2302" 2302 3.7384074386767
"result.2303" 2303 0.123833795815805
"result.2304" 2304 0.153144751863855
"result.2305" 2305 0.0668443713710244
"result.2306" 2306 0.363436011530186
"result.2307" 2307 0.365447597527132
"result.2308" 2308 0.0101458866177774
"result.2309" 2309 0.14589335968811
"result.2310" 2310 0.0860629362337701
"result.2311" 2311 0.0275407768797228
"result.2312" 2312 0.0132540171015015
"result.2313" 2313 0.235053038674727
"result.2314" 2314 1.38219914460503
"result.2315" 2315 0.0090136461332182
"result.2316" 2316 0.0168400487199543
"result.2317" 2317 1.17004492918919
"result.2318" 2318 2.91078067751621
"result.2319" 2319 0.11273142406986
"result.2320" 2320 0.217640951869065
"result.2321" 2321 3.54117728658218
"result.2322" 2322 0.00469243900854107
"result.2323" 2323 0.0667927188446
"result.2324" 2324 1.85047301938938
"result.2325" 2325 1.14883104195671
"result.2326" 2326 1.78762895079261
"result.2327" 2327 0.0883609124989548
"result.2328" 2328 0.126185361888131
"result.2329" 2329 1.122081698192
"result.2330" 2330 0.263628323249417
"result.2331" 2331 5.39513517846715
"result.2332" 2332 0.27640120399232
"result.2333" 2333 0.19216143637544
"result.2334" 2334 0.701134770078442
"result.2335" 2335 0.186408534937374
"result.2336" 2336 0.747701280221703
"result.2337" 2337 0.0987709436639562
"result.2338" 2338 0.22392203818812
"result.2339" 2339 0.314152565471531
"result.2340" 2340 0.0102579100177362
"result.2341" 2341 0.341296824200441
"result.2342" 2342 0.0509728323137294
"result.2343" 2343 0.181903645191705
"result.2344" 2344 0.423485796203086
"result.2345" 2345 1.52524475176089
"result.2346" 2346 0.0262025642002677
"result.2347" 2347 0.644788598240072
"result.2348" 2348 1.62358550739091
"result.2349" 2349 0.636098211559223
"result.2350" 2350 0.0114814939287154
"result.2351" 2351 2.08136662595679
"result.2352" 2352 0.257032814653058
"result.2353" 2353 0.704577908413504
"result.2354" 2354 0.920851535492306
"result.2355" 2355 0.147788124822123
"result.2356" 2356 0.213691083686969
"result.2357" 2357 4.00432275079282
"result.2358" 2358 0.032408505567818
"result.2359" 2359 2.33673696416755
"result.2360" 2360 1.39493726613566
"result.2361" 2361 0.529978787438788
"result.2362" 2362 0.122192171205639
"result.2363" 2363 0.02707468382981
"result.2364" 2364 0.00417186639931447
"result.2365" 2365 3.41296392043501
"result.2366" 2366 2.34952097990661
"result.2367" 2367 0.395320436080646
"result.2368" 2368 0.114486927945145
"result.2369" 2369 0.0998616339330547
"result.2370" 2370 0.75282828374169
"result.2371" 2371 1.80889830958384
"result.2372" 2372 0.0457107885975561
"result.2373" 2373 0.0456292534214841
"result.2374" 2374 0.0532097176846047
"result.2375" 2375 2.94755699772457
"result.2376" 2376 4.82829970338033
"result.2377" 2377 9.30067431430773
"result.2378" 2378 0.0479983773369677
"result.2379" 2379 0.224489076763017
"result.2380" 2380 0.0172225793840353
"result.2381" 2381 0.259153170834158
"result.2382" 2382 0.131342480222917
"result.2383" 2383 0.143973491462743
"result.2384" 2384 1.25805326195408
"result.2385" 2385 0.333540319669162
"result.2386" 2386 1.38649013314924
"result.2387" 2387 0.251996345153486
"result.2388" 2388 0.0548221377563861
"result.2389" 2389 0.15065437786413
"result.2390" 2390 0.0137927542476021
"result.2391" 2391 0.359296508934112
"result.2392" 2392 0.0154906156172403
"result.2393" 2393 0.0815698474040851
"result.2394" 2394 1.32399058334902
"result.2395" 2395 0.363206584729098
"result.2396" 2396 2.21351250187214
"result.2397" 2397 0.179997822747606
"result.2398" 2398 0.0515729568226163
"result.2399" 2399 0.0821730453774968
"result.2400" 2400 0.250245814854504
"result.2401" 2401 2.88726241773544
"result.2402" 2402 0.0197602217459751
"result.2403" 2403 0.0417460074211163
"result.2404" 2404 0.0306822507002174
"result.2405" 2405 4.32003716595223
"result.2406" 2406 0.0171781793468776
"result.2407" 2407 1.03417190307148
"result.2408" 2408 0.21158100892255
"result.2409" 2409 0.0370184510193194
"result.2410" 2410 0.138648628609895
"result.2411" 2411 0.0114285046260876
"result.2412" 2412 0.181811991157914
"result.2413" 2413 0.687681807541199
"result.2414" 2414 1.74155360661407
"result.2415" 2415 0.0170641153240448
"result.2416" 2416 0.0163436521941344
"result.2417" 2417 0.0149238904873318
"result.2418" 2418 0.505710087074115
"result.2419" 2419 0.232559722018923
"result.2420" 2420 0.969472799767657
"result.2421" 2421 0.117707108414486
"result.2422" 2422 0.194173317081204
"result.2423" 2423 0.544470864387472
"result.2424" 2424 0.0106993766770096
"result.2425" 2425 0.0534656602059809
"result.2426" 2426 0.393880725230142
"result.2427" 2427 0.185162862826956
"result.2428" 2428 0.0183334837350527
"result.2429" 2429 0.352447988726247
"result.2430" 2430 0.0818161259988818
"result.2431" 2431 4.58844552080937
"result.2432" 2432 0.724655835471976
"result.2433" 2433 0.0959890410382676
"result.2434" 2434 0.0237129769130106
"result.2435" 2435 0.00856275351648353
"result.2436" 2436 0.066941167085126
"result.2437" 2437 0.774721398079839
"result.2438" 2438 0.248079329307676
"result.2439" 2439 0.020020269709651
"result.2440" 2440 0.528016291266669
"result.2441" 2441 6.39384957279764
"result.2442" 2442 1.37727406767585
"result.2443" 2443 0.211090394913507
"result.2444" 2444 0.0861662802732708
"result.2445" 2445 0.0352605137147783
"result.2446" 2446 0.0760168878911007
"result.2447" 2447 0.822275067912995
"result.2448" 2448 0.0654003741882113
"result.2449" 2449 0.012947781508136
"result.2450" 2450 0.0144549775597748
"result.2451" 2451 0.282097318198364
"result.2452" 2452 2.37581566517977
"result.2453" 2453 0.188609355944871
"result.2454" 2454 0.241533975611901
"result.2455" 2455 3.36968592250337
"result.2456" 2456 0.0124345708296099
"result.2457" 2457 0.273777193709319
"result.2458" 2458 2.33369868967029
"result.2459" 2459 0.341919597315161
"result.2460" 2460 0.415744393140737
"result.2461" 2461 0.442358103383959
"result.2462" 2462 2.83528956239422
"result.2463" 2463 2.87373880857877
"result.2464" 2464 2.01201058303741
"result.2465" 2465 3.62704474082827
"result.2466" 2466 6.52254608220691
"result.2467" 2467 0.0731023354036499
"result.2468" 2468 0.0406048499792966
"result.2469" 2469 0.646566347811346
"result.2470" 2470 0.0608339095839474
"result.2471" 2471 0.365644046605005
"result.2472" 2472 0.0187965979675254
"result.2473" 2473 0.011977623723337
"result.2474" 2474 0.0470735358225103
"result.2475" 2475 0.181263924935865
"result.2476" 2476 0.407330622506731
"result.2477" 2477 1.66164803545609
"result.2478" 2478 0.086788744538483
"result.2479" 2479 0.00992483333483167
"result.2480" 2480 0.0530495795478786
"result.2481" 2481 0.0627464241172544
"result.2482" 2482 0.248095423435215
"result.2483" 2483 0.119906124479639
"result.2484" 2484 0.217701055596492
"result.2485" 2485 0.0091925426571036
"result.2486" 2486 0.648556919296418
"result.2487" 2487 0.233399858716755
"result.2488" 2488 0.930101771929276
"result.2489" 2489 0.0283119131875095
"result.2490" 2490 0.396892809494576
"result.2491" 2491 0.016616619923238
"result.2492" 2492 0.00754870987812704
"result.2493" 2493 0.0348816425615894
"result.2494" 2494 0.235105044227906
"result.2495" 2495 0.0242943814497981
"result.2496" 2496 3.64892505385271
"result.2497" 2497 0.0107883778146719
"result.2498" 2498 0.00530437502682942
"result.2499" 2499 0.130647710165194
"result.2500" 2500 2.06917946242274
"result.2501" 2501 0.0340066592967462
"result.2502" 2502 0.710520587719959
"result.2503" 2503 0.117430942860021
"result.2504" 2504 0.223311633634558
"result.2505" 2505 0.0066513721601632
"result.2506" 2506 0.0454814912177505
"result.2507" 2507 0.0297198095245128
"result.2508" 2508 2.56654455156847
"result.2509" 2509 0.0134174749463168
"result.2510" 2510 0.10815018058301
"result.2511" 2511 0.745885059834448
"result.2512" 2512 0.125106247676416
"result.2513" 2513 0.0099951980051889
"result.2514" 2514 0.0277108056387899
"result.2515" 2515 0.314881533174479
"result.2516" 2516 0.30386741208649
"result.2517" 2517 0.0236260601565793
"result.2518" 2518 1.2939439425191
"result.2519" 2519 0.0180628704617966
"result.2520" 2520 5.67034922056042
"result.2521" 2521 1.8847468229458
"result.2522" 2522 0.0360305216390491
"result.2523" 2523 0.0303490419128961
"result.2524" 2524 0.34841520943466
"result.2525" 2525 1.45211416581518
"result.2526" 2526 0.0720650772570793
"result.2527" 2527 0.958198868804582
"result.2528" 2528 0.214332007573626
"result.2529" 2529 0.00678442280157513
"result.2530" 2530 1.18732314398847
"result.2531" 2531 0.0759018871985536
"result.2532" 2532 2.41691114894284
"result.2533" 2533 2.60058762750641
"result.2534" 2534 0.102876646703225
"result.2535" 2535 0.513465649577242
"result.2536" 2536 1.54149496857522
"result.2537" 2537 0.639108389460043
"result.2538" 2538 0.0248174444314607
"result.2539" 2539 0.0284899030347543
"result.2540" 2540 3.20084852540629
"result.2541" 2541 5.45539440635949
"result.2542" 2542 0.170509175640956
"result.2543" 2543 0.748435456550425
"result.2544" 2544 0.685895624202649
"result.2545" 2545 0.123409999116112
"result.2546" 2546 0.607753800183089
"result.2547" 2547 0.255576982811507
"result.2548" 2548 0.0189894881773843
"result.2549" 2549 1.45097099572281
"result.2550" 2550 0.205018720556734
"result.2551" 2551 0.0392633118372922
"result.2552" 2552 4.72897992914981
"result.2553" 2553 0.084278736460628
"result.2554" 2554 0.0634528659684353
"result.2555" 2555 0.0894639707230424
"result.2556" 2556 0.10305405758466
"result.2557" 2557 0.712828858487552
"result.2558" 2558 3.87067227058801
"result.2559" 2559 0.0716123471320757
"result.2560" 2560 1.0486522152723
"result.2561" 2561 0.147815267960657
"result.2562" 2562 0.173920784828067
"result.2563" 2563 1.37237850265696
"result.2564" 2564 0.0913388826755887
"result.2565" 2565 0.140160489046869
"result.2566" 2566 0.0727740495451095
"result.2567" 2567 0.0637418466253168
"result.2568" 2568 0.0510630309152705
"result.2569" 2569 0.00836925593205462
"result.2570" 2570 0.0239859000917593
"result.2571" 2571 0.0357409444885547
"result.2572" 2572 0.565060261037926
"result.2573" 2573 0.219697163464407
"result.2574" 2574 0.0938225220699371
"result.2575" 2575 0.306352076736727
"result.2576" 2576 0.176877867894886
"result.2577" 2577 3.46922788640559
"result.2578" 2578 2.9510462278181
"result.2579" 2579 0.0135703260585299
"result.2580" 2580 0.256521454038968
"result.2581" 2581 0.0516145889878523
"result.2582" 2582 0.200418409361988
"result.2583" 2583 1.61014965107704
"result.2584" 2584 1.6756727009005
"result.2585" 2585 0.292629095813706
"result.2586" 2586 2.16812808061838
"result.2587" 2587 0.750740242733064
"result.2588" 2588 0.244389835461666
"result.2589" 2589 2.57175099971592
"result.2590" 2590 0.0480191976211403
"result.2591" 2591 0.113813572109936
"result.2592" 2592 3.89930725244865
"result.2593" 2593 0.0630237849743995
"result.2594" 2594 0.158400108423743
"result.2595" 2595 4.64925910202561
"result.2596" 2596 3.31816212914483
"result.2597" 2597 0.232745545912502
"result.2598" 2598 0.0835050624754246
"result.2599" 2599 0.0259393630527651
"result.2600" 2600 0.108895700726532
"result.2601" 2601 0.10972490323417
"result.2602" 2602 0.135966067209577
"result.2603" 2603 0.0186619194753886
"result.2604" 2604 1.03123133027246
"result.2605" 2605 5.76644620743029
"result.2606" 2606 0.990558706675154
"result.2607" 2607 0.416055846992974
"result.2608" 2608 0.163426065572759
"result.2609" 2609 1.0618645920886
"result.2610" 2610 1.89245145277071
"result.2611" 2611 0.83848238143473
"result.2612" 2612 0.0461450473439236
"result.2613" 2613 0.0250109375041495
"result.2614" 2614 0.117146380424455
"result.2615" 2615 1.36478456521821
"result.2616" 2616 0.183632060008134
"result.2617" 2617 0.0673103625903273
"result.2618" 2618 1.79161164774072
"result.2619" 2619 2.26436544117047
"result.2620" 2620 0.0115883890257534
"result.2621" 2621 0.0921212285726
"result.2622" 2622 0.725161722181996
"result.2623" 2623 0.00830494968900617
"result.2624" 2624 0.0445894337449677
"result.2625" 2625 0.0130534357214647
"result.2626" 2626 0.283308685147278
"result.2627" 2627 4.3896215172959
"result.2628" 2628 5.97372967616511
"result.2629" 2629 1.18292502561383
"result.2630" 2630 0.140159012108256
"result.2631" 2631 0.109277698744945
"result.2632" 2632 1.24093579236419
"result.2633" 2633 4.29892062297382
"result.2634" 2634 NA
"result.2635" 2635 1.43483508164744
"result.2636" 2636 0.0356354504826111
"result.2637" 2637 0.496997674755442
"result.2638" 2638 0.21533016202109
"result.2639" 2639 1.07410919613863
"result.2640" 2640 0.0960316022468758
"result.2641" 2641 0.150950939273479
"result.2642" 2642 0.0255452021460198
"result.2643" 2643 0.00951286216555999
"result.2644" 2644 0.782051661074875
"result.2645" 2645 0.0162056909533255
"result.2646" 2646 0.17411799497935
"result.2647" 2647 0.198782639453238
"result.2648" 2648 0.0256131611637154
"result.2649" 2649 4.03127708063913
"result.2650" 2650 0.0748400893944197
"result.2651" 2651 0.132502412559876
"result.2652" 2652 0.0599776238770848
"result.2653" 2653 1.06895297171273
"result.2654" 2654 2.58920648260537
"result.2655" 2655 2.12082108623808
"result.2656" 2656 0.0727175741288811
"result.2657" 2657 2.85423855488543
"result.2658" 2658 0.0441752296817651
"result.2659" 2659 1.23936999791763
"result.2660" 2660 1.5588780932678
"result.2661" 2661 3.31799843160781
"result.2662" 2662 1.210075067244
"result.2663" 2663 0.158983135634953
"result.2664" 2664 0.444799977416694
"result.2665" 2665 0.919296047750977
"result.2666" 2666 0.0078993733063343
"result.2667" 2667 0.197733895687051
"result.2668" 2668 2.25358643998979
"result.2669" 2669 0.0287413530020224
"result.2670" 2670 0.0131780759563369
"result.2671" 2671 3.88629109593059
"result.2672" 2672 0.0724727371662051
"result.2673" 2673 0.616910162327779
"result.2674" 2674 7.00285551105383
"result.2675" 2675 0.126221854030125
"result.2676" 2676 0.00372508603243848
"result.2677" 2677 7.08441636548333
"result.2678" 2678 0.0686581035679215
"result.2679" 2679 1.0579194544615
"result.2680" 2680 1.00004540512045
"result.2681" 2681 2.20716636966259
"result.2682" 2682 0.413946532537845
"result.2683" 2683 7.99603688476016
"result.2684" 2684 0.680406178111017
"result.2685" 2685 0.133696091855978
"result.2686" 2686 0.0785012947217905
"result.2687" 2687 0.498843788620384
"result.2688" 2688 0.0213806511969655
"result.2689" 2689 0.165921638599207
"result.2690" 2690 0.00764547837395876
"result.2691" 2691 0.0400022569848167
"result.2692" 2692 0.763848968681273
"result.2693" 2693 0.240209305053842
"result.2694" 2694 0.0660854504504896
"result.2695" 2695 1.68555686167161
"result.2696" 2696 0.181864954544343
"result.2697" 2697 0.0311135554659172
"result.2698" 2698 1.72668948882884
"result.2699" 2699 0.0566744722267936
"result.2700" 2700 1.05055901506262
"result.2701" 2701 0.244164455612298
"result.2702" 2702 0.436625927155852
"result.2703" 2703 2.06711696126411
"result.2704" 2704 0.98937767826008
"result.2705" 2705 0.0212010773715757
"result.2706" 2706 0.219348088419053
"result.2707" 2707 0.104178652633966
"result.2708" 2708 0.221382379854237
"result.2709" 2709 0.0684257663230414
"result.2710" 2710 0.0135348358504968
"result.2711" 2711 0.112489799390901
"result.2712" 2712 0.143067040843738
"result.2713" 2713 0.0832000217101051
"result.2714" 2714 2.18804505078312
"result.2715" 2715 6.1201045839183
"result.2716" 2716 1.31093588760766
"result.2717" 2717 0.248924253582311
"result.2718" 2718 10.6943007790036
"result.2719" 2719 0.0444235805108006
"result.2720" 2720 2.45492965707168
"result.2721" 2721 0.0326751771224536
"result.2722" 2722 0.297709647947178
"result.2723" 2723 0.65724235728188
"result.2724" 2724 0.611014565921337
"result.2725" 2725 0.1275014109107
"result.2726" 2726 0.10229225001591
"result.2727" 2727 0.00322827623887696
"result.2728" 2728 1.56500884472579
"result.2729" 2729 0.199367626100383
"result.2730" 2730 0.0374599845753336
"result.2731" 2731 4.80156315187945
"result.2732" 2732 NA
"result.2733" 2733 0.538141943430469
"result.2734" 2734 0.191598022840557
"result.2735" 2735 0.17146992935285
"result.2736" 2736 1.90755503486416
"result.2737" 2737 0.0867464221651561
"result.2738" 2738 0.948415117151563
"result.2739" 2739 0.00383832801006178
"result.2740" 2740 1.05562901271796
"result.2741" 2741 0.915972729555403
"result.2742" 2742 0.149244860784377
"result.2743" 2743 0.490761854778823
"result.2744" 2744 0.288401271492846
"result.2745" 2745 1.37355259045482
"result.2746" 2746 1.178910083713
"result.2747" 2747 0.29623510864639
"result.2748" 2748 0.347585227637545
"result.2749" 2749 0.0134599889064081
"result.2750" 2750 1.10354589327007
"result.2751" 2751 0.830207722831383
"result.2752" 2752 0.277441437669823
"result.2753" 2753 0.0114048296489415
"result.2754" 2754 2.73191058394456
"result.2755" 2755 0.105315722315316
"result.2756" 2756 0.166858131005166
"result.2757" 2757 0.141348317165328
"result.2758" 2758 0.0811625696315298
"result.2759" 2759 4.57369912740597
"result.2760" 2760 0.163542215280051
"result.2761" 2761 0.0435739005881978
"result.2762" 2762 0.0785870316938685
"result.2763" 2763 0.617469429813199
"result.2764" 2764 0.0804239543878463
"result.2765" 2765 0.0156533670808823
"result.2766" 2766 0.0162031246985187
"result.2767" 2767 3.75246749538018
"result.2768" 2768 1.92405858992648
"result.2769" 2769 1.93604723577478
"result.2770" 2770 0.0101285284172755
"result.2771" 2771 0.12226553584573
"result.2772" 2772 0.0975911003823792
"result.2773" 2773 0.514503481208008
"result.2774" 2774 5.74595536120989
"result.2775" 2775 0.00975010784245886
"result.2776" 2776 0.0145027472445351
"result.2777" 2777 0.046434570013523
"result.2778" 2778 0.138569243850328
"result.2779" 2779 0.00945136106335634
"result.2780" 2780 0.148499863057273
"result.2781" 2781 0.020764167915321
"result.2782" 2782 0.611178187562818
"result.2783" 2783 0.0590747834289355
"result.2784" 2784 0.0869817745306997
"result.2785" 2785 0.0522385628834153
"result.2786" 2786 0.688195949683557
"result.2787" 2787 0.220643773669772
"result.2788" 2788 0.0346451742119315
"result.2789" 2789 0.0819964294941265
"result.2790" 2790 2.28164685201921
"result.2791" 2791 1.2303357954057
"result.2792" 2792 0.842906072934689
"result.2793" 2793 0.109822744545109
"result.2794" 2794 0.0141094347291035
"result.2795" 2795 0.145403131944459
"result.2796" 2796 0.612256256931239
"result.2797" 2797 0.0911181034795979
"result.2798" 2798 6.09993660685396
"result.2799" 2799 0.274233123899995
"result.2800" 2800 0.0928440711873699
"result.2801" 2801 0.120955647212509
"result.2802" 2802 0.0373801846294703
"result.2803" 2803 0.25051106059638
"result.2804" 2804 2.01689630831061
"result.2805" 2805 0.351571152590397
"result.2806" 2806 0.868583939447489
"result.2807" 2807 0.620685683319853
"result.2808" 2808 1.68417467842543
"result.2809" 2809 0.797757016438039
"result.2810" 2810 0.415854871749558
"result.2811" 2811 3.66419825838817
"result.2812" 2812 6.91486375967039
"result.2813" 2813 0.557058514114964
"result.2814" 2814 0.943852323830554
"result.2815" 2815 0.172265928848374
"result.2816" 2816 0.0340712502981082
"result.2817" 2817 0.616147110843451
"result.2818" 2818 0.0373317425020061
"result.2819" 2819 0.063851300863158
"result.2820" 2820 0.245014477293369
"result.2821" 2821 0.0228376213671366
"result.2822" 2822 0.0898408446598344
"result.2823" 2823 0.121128299394496
"result.2824" 2824 0.0496234996297204
"result.2825" 2825 2.89380050598606
"result.2826" 2826 1.17946668732699
"result.2827" 2827 0.113906808662892
"result.2828" 2828 1.27405075641634
"result.2829" 2829 0.0226227630432117
"result.2830" 2830 0.0529582536462112
"result.2831" 2831 0.581816995863635
"result.2832" 2832 1.10154138572225
"result.2833" 2833 1.96760128844897
"result.2834" 2834 0.108770789600809
"result.2835" 2835 0.672330556331187
"result.2836" 2836 0.0322418500346512
"result.2837" 2837 0.0649072351663047
"result.2838" 2838 0.00764075397869477
"result.2839" 2839 0.408484727727516
"result.2840" 2840 0.0493555640100204
"result.2841" 2841 1.66217600385907
"result.2842" 2842 3.6403408039758
"result.2843" 2843 0.256589406828039
"result.2844" 2844 2.3147788382837
"result.2845" 2845 0.13360430376093
"result.2846" 2846 0.941052717363568
"result.2847" 2847 0.119157868625618
"result.2848" 2848 0.0471935303781004
"result.2849" 2849 1.0077084316103
"result.2850" 2850 0.0925705261695367
"result.2851" 2851 0.995576729325633
"result.2852" 2852 0.651917189640438
"result.2853" 2853 0.11434230414177
"result.2854" 2854 1.07479850835597
"result.2855" 2855 0.00353911068577607
"result.2856" 2856 0.0117206782326682
"result.2857" 2857 0.0146083102536372
"result.2858" 2858 0.614504718222653
"result.2859" 2859 0.502648211650694
"result.2860" 2860 0.00889981906672495
"result.2861" 2861 0.0266575985383471
"result.2862" 2862 0.00861808765517683
"result.2863" 2863 0.0070189899752417
"result.2864" 2864 0.834087488588278
"result.2865" 2865 0.468306929701956
"result.2866" 2866 0.0394960157075639
"result.2867" 2867 0.0441088605639393
"result.2868" 2868 1.71153583111881
"result.2869" 2869 0.0335841029964015
"result.2870" 2870 0.146803446910322
"result.2871" 2871 0.0960642608001765
"result.2872" 2872 0.121119950759758
"result.2873" 2873 0.0470564832460939
"result.2874" 2874 0.0136540676303528
"result.2875" 2875 0.845700960279706
"result.2876" 2876 0.0598403104123328
"result.2877" 2877 0.0138809594415409
"result.2878" 2878 0.179952144692907
"result.2879" 2879 0.119396053476373
"result.2880" 2880 1.77279961689405
"result.2881" 2881 6.40190057198696
"result.2882" 2882 0.899792549497453
"result.2883" 2883 2.08855611325658
"result.2884" 2884 1.80701423743901
"result.2885" 2885 0.238762571474933
"result.2886" 2886 0.113340988772375
"result.2887" 2887 0.0122991276072521
"result.2888" 2888 0.00454492761922567
"result.2889" 2889 0.703649566168015
"result.2890" 2890 1.85145186742988
"result.2891" 2891 0.0725661369110796
"result.2892" 2892 2.0404861463379
"result.2893" 2893 10.1256420512231
"result.2894" 2894 0.806270516819903
"result.2895" 2895 0.918871936873657
"result.2896" 2896 0.0234989389820604
"result.2897" 2897 0.63389067014399
"result.2898" 2898 0.0950874758212139
"result.2899" 2899 0.0601265645531177
"result.2900" 2900 1.053968609842
"result.2901" 2901 0.225906711838881
"result.2902" 2902 0.0606898940527965
"result.2903" 2903 0.0437456131934848
"result.2904" 2904 0.482352555050765
"result.2905" 2905 0.0185764680345695
"result.2906" 2906 1.4696618874908
"result.2907" 2907 0.375943737016993
"result.2908" 2908 0.0870595931740377
"result.2909" 2909 0.335783611400157
"result.2910" 2910 0.615268108518549
"result.2911" 2911 0.139137507722786
"result.2912" 2912 0.409545312035604
"result.2913" 2913 1.27856171100025
"result.2914" 2914 0.368981348330141
"result.2915" 2915 1.90138721511699
"result.2916" 2916 0.690130295486182
"result.2917" 2917 0.225238277094037
"result.2918" 2918 0.48433041712158
"result.2919" 2919 0.209080267191646
"result.2920" 2920 0.0793138514683665
"result.2921" 2921 0.178073661139295
"result.2922" 2922 0.0861379263723361
"result.2923" 2923 2.80380171750184
"result.2924" 2924 0.186453951512392
"result.2925" 2925 0.0485388553147298
"result.2926" 2926 0.117647852721721
"result.2927" 2927 6.37283517034059
"result.2928" 2928 0.173087176806642
"result.2929" 2929 0.149464642853296
"result.2930" 2930 2.50826778783115
"result.2931" 2931 1.12043460900464
"result.2932" 2932 0.0596682958649551
"result.2933" 2933 0.529047607195057
"result.2934" 2934 0.149327776331637
"result.2935" 2935 0.032780375268824
"result.2936" 2936 2.05109471544155
"result.2937" 2937 0.136525418520024
"result.2938" 2938 0.10323095367504
"result.2939" 2939 0.076813685570059
"result.2940" 2940 2.09692369701131
"result.2941" 2941 0.608136429017686
"result.2942" 2942 0.152021540679771
"result.2943" 2943 3.45456709186166
"result.2944" 2944 2.32558498955568
"result.2945" 2945 1.06051644513605
"result.2946" 2946 0.028627037735389
"result.2947" 2947 0.59592838636207
"result.2948" 2948 0.0828714939789947
"result.2949" 2949 0.0382781422496514
"result.2950" 2950 0.0446744754835292
"result.2951" 2951 0.249726076967161
"result.2952" 2952 0.0734459866761917
"result.2953" 2953 0.051624810985594
"result.2954" 2954 0.276231193773089
"result.2955" 2955 0.0318855799984053
"result.2956" 2956 0.301210877785958
"result.2957" 2957 2.88798188353244
"result.2958" 2958 0.796245362252111
"result.2959" 2959 0.28950497975449
"result.2960" 2960 1.20819861749218
"result.2961" 2961 0.276871571230539
"result.2962" 2962 0.405769996221531
"result.2963" 2963 0.00602203898585067
"result.2964" 2964 0.0243541424116212
"result.2965" 2965 0.556371062249618
"result.2966" 2966 0.0220552564471299
"result.2967" 2967 0.00885394388834617
"result.2968" 2968 0.0753393114909511
"result.2969" 2969 0.00489479484127244
"result.2970" 2970 0.784090147446649
"result.2971" 2971 2.10124811012431
"result.2972" 2972 6.49035575699748
"result.2973" 2973 1.54194262073903
"result.2974" 2974 0.0500042464515547
"result.2975" 2975 0.0250716576794855
"result.2976" 2976 0.196577223006145
"result.2977" 2977 0.0935581011263892
"result.2978" 2978 0.145911750948405
"result.2979" 2979 1.19608687061029
"result.2980" 2980 0.0725304898097737
"result.2981" 2981 0.062558385289565
"result.2982" 2982 0.0429790656987251
"result.2983" 2983 0.85055191611368
"result.2984" 2984 2.08462472239214
