"V1" "V2"
"result.2937" 2937 0.219303346357957
"result.2938" 2938 6.0220796144433
"result.2939" 2939 2.33474312715309
"result.2940" 2940 3.01989095177549
"result.2941" 2941 1.01606433275804
"result.2942" 2942 0.404798071834373
"result.2943" 2943 1.27193029244882
"result.2944" 2944 0.139294237559714
"result.2945" 2945 2.44256236172838
"result.2946" 2946 NA
"result.2947" 2947 0.896521822552866
"result.2948" 2948 2.58188604731417
"result.2949" 2949 0.755701602547405
"result.2950" 2950 2.13888462226905
"result.2951" 2951 0.156404360738687
"result.2952" 2952 0.17124382262637
"result.2953" 2953 4.26635281243242
"result.2954" 2954 6.30440184707554
"result.2955" 2955 0.112824531182371
"result.2956" 2956 1.42661821289863
"result.2957" 2957 2.73829619087507
"result.2958" 2958 9.55090691464408
"result.2959" 2959 8.16145555569332
"result.2960" 2960 1.2211372874345
"result.2961" 2961 0.389756709369266
"result.2962" 2962 1.95326486105654
"result.2963" 2963 3.33222502366641
"result.2964" 2964 4.35146837708049
"result.2965" 2965 9.90462485558403
"result.2966" 2966 0.271964790585812
"result.2967" 2967 1.14590246814165
"result.2968" 2968 1.57683905191236
"result.2969" 2969 6.2130717660037
"result.2970" 2970 0.243911429892914
"result.2971" 2971 3.30081750548727
"result.2972" 2972 0.74394065227432
"result.2973" 2973 1.18617662036426
"result.2974" 2974 2.10346468670473
"result.2975" 2975 2.46457548866408
"result.2976" 2976 3.42698609277408
"result.2977" 2977 0.258800778655937
"result.2978" 2978 3.06663753019434
"result.2979" 2979 0.440670783923136
"result.2980" 2980 3.63881208190063
"result.2981" 2981 2.75502740310136
"result.2982" 2982 0.878501304852238
"result.2983" 2983 5.22373826004194
"result.2984" 2984 0.420391678704157
"result.2985" 2985 0.337142581844954
"result.2986" 2986 8.69498649805538
"result.2987" 2987 2.03897611771114
"result.2988" 2988 2.36991944740072
"result.2989" 2989 3.46277801070697
"result.2990" 2990 1.01769334210608
"result.2991" 2991 0.0642722835087639
"result.2992" 2992 0.325138813694893
"result.2993" 2993 0.458522123951737
"result.2994" 2994 0.551978742702212
"result.2995" 2995 7.74139761008673
"result.2996" 2996 0.0816307105911239
"result.2997" 2997 4.20270662316158
"result.2998" 2998 0.0615444005202513
"result.2999" 2999 3.78235790146835
"result.3000" 3000 3.28946205468818
"result.3001" 3001 0.869315967556455
"result.3002" 3002 0.0283521489935502
"result.3003" 3003 1.45202379531246
"result.3004" 3004 1.11987245751169
"result.3005" 3005 0.247307240375415
"result.3006" 3006 0.159829801129527
"result.3007" 3007 3.51773495607741
"result.3008" 3008 1.99991289669608
"result.3009" 3009 2.25694325384544
"result.3010" 3010 0.972415625894753
"result.3011" 3011 1.98161911040687
"result.3012" 3012 7.1756896629433
"result.3013" 3013 3.9158995037042
"result.3014" 3014 3.53836696024785
"result.3015" 3015 2.45916120787273
"result.3016" 3016 0.0905526862870139
"result.3017" 3017 1.49878519264266
"result.3018" 3018 0.517694012773733
"result.3019" 3019 4.27739042023962
"result.3020" 3020 3.09597582299331
"result.3021" 3021 3.5922873793007
"result.3022" 3022 1.77829067953924
"result.3023" 3023 5.93401749484698
"result.3024" 3024 3.34233384853413
"result.3025" 3025 0.509310109275964
"result.3026" 3026 2.72981949759722
"result.3027" 3027 1.14215763115496
"result.3028" 3028 1.94389706996931
"result.3029" 3029 0.297167914807045
"result.3030" 3030 2.5628067426652
"result.3031" 3031 9.07654088938942
"result.3032" 3032 0.0869151341335268
"result.3033" 3033 5.77408925560873
"result.3034" 3034 3.77047743769459
"result.3035" 3035 2.48682509329379
"result.3036" 3036 3.61450231987144
"result.3037" 3037 0.180206290976128
"result.3038" 3038 0.203760451642978
"result.3039" 3039 1.94875038417958
"result.3040" 3040 8.34479584884481
"result.3041" 3041 0.564726147191766
"result.3042" 3042 0.454723362386738
"result.3043" 3043 2.88689489387638
"result.3044" 3044 1.96665292683081
"result.3045" 3045 1.57489343671948
"result.3046" 3046 1.63740287593355
"result.3047" 3047 2.09328892527269
"result.3048" 3048 1.2363408210969
"result.3049" 3049 2.05728661049419
"result.3050" 3050 0.107786662001837
"result.3051" 3051 2.30492441821999
"result.3052" 3052 5.54464523588338
"result.3053" 3053 0.0783387407270817
"result.3054" 3054 4.65346207482178
"result.3055" 3055 1.02538496475744
"result.3056" 3056 0.113409086063042
"result.3057" 3057 0.144060890178553
"result.3058" 3058 1.55786258489693
"result.3059" 3059 1.94727631074304
"result.3060" 3060 1.49574953332363
"result.3061" 3061 2.5503412918777
"result.3062" 3062 0.04633556746043
"result.3063" 3063 6.95218845041297
"result.3064" 3064 0.54659738187783
"result.3065" 3065 0.284806982114743
"result.3066" 3066 1.46941388861569
"result.3067" 3067 1.84981484834012
"result.3068" 3068 1.98320406682134
"result.3069" 3069 1.30883659087225
"result.3070" 3070 2.4177081171041
"result.3071" 3071 5.03206011866434
"result.3072" 3072 1.3665788105065
"result.3073" 3073 2.1493507127654
"result.3074" 3074 0.931367448729007
"result.3075" 3075 9.04188090371715
"result.3076" 3076 0.672960074023842
"result.3077" 3077 2.54872478523319
"result.3078" 3078 1.82796036067585
"result.3079" 3079 1.96493436453213
"result.3080" 3080 3.7713417314756
"result.3081" 3081 0.842433568602759
"result.3082" 3082 3.3025548889569
"result.3083" 3083 3.3471672223617
"result.3084" 3084 1.34659429185245
"result.3085" 3085 2.86513521288701
"result.3086" 3086 7.47393908848439
"result.3087" 3087 5.05126213613027
"result.3088" 3088 11.2415780728284
"result.3089" 3089 2.38514655837389
"result.3090" 3090 8.07239005640148
"result.3091" 3091 0.242833050290827
"result.3092" 3092 0.629070740164033
"result.3093" 3093 1.97751209096364
"result.3094" 3094 0.711622671072203
"result.3095" 3095 2.37420899400752
"result.3096" 3096 2.69416552558809
"result.3097" 3097 7.70717416419431
"result.3098" 3098 15.819819392388
"result.3099" 3099 2.2394214367788
"result.3100" 3100 2.47003464837471
"result.3101" 3101 4.28126026007833
"result.3102" 3102 0.459983503189705
"result.3103" 3103 7.5701348079142
"result.3104" 3104 2.77459885211308
"result.3105" 3105 2.76956886590437
"result.3106" 3106 2.7724490081915
"result.3107" 3107 2.3417449253825
"result.3108" 3108 6.76236925179342
"result.3109" 3109 0.719872352429801
"result.3110" 3110 NA
"result.3111" 3111 33.9108774810528
"result.3112" 3112 1.95781923266908
"result.3113" 3113 6.16977784514117
"result.3114" 3114 4.53709129325278
"result.3115" 3115 0.12306737373891
"result.3116" 3116 0.400317477677216
"result.3117" 3117 1.71650851771158
"result.3118" 3118 1.71671976637249
"result.3119" 3119 3.26795713243366
"result.3120" 3120 3.03356146988597
"result.3121" 3121 0.168247862052693
"result.3122" 3122 1.98601198160746
"result.3123" 3123 4.35197397254602
"result.3124" 3124 1.18019254646622
"result.3125" 3125 3.41708089671158
"result.3126" 3126 9.39559410314394
"result.3127" 3127 1.83292727283227
"result.3128" 3128 3.16595861506792
"result.3129" 3129 1.55214898615803
"result.3130" 3130 2.5126118998641
"result.3131" 3131 4.48122038354844
"result.3132" 3132 1.62887973990633
"result.3133" 3133 7.03899849888246
"result.3134" 3134 10.8593191577491
"result.3135" 3135 5.72023689904319
"result.3136" 3136 0.150485250475527
"result.3137" 3137 0.774901532021467
"result.3138" 3138 0.362125602383312
"result.3139" 3139 0.169266799992502
"result.3140" 3140 0.71250631813327
"result.3141" 3141 0.116510401908786
"result.3142" 3142 7.26073919003525
"result.3143" 3143 8.63124739080815
"result.3144" 3144 0.966955824899045
"result.3145" 3145 2.63757329690925
"result.3146" 3146 1.02231040039822
"result.3147" 3147 0.079243535672131
"result.3148" 3148 6.66762114907811
"result.3149" 3149 2.86048372502263
"result.3150" 3150 4.35245287184818
"result.3151" 3151 0.623528138043639
"result.3152" 3152 0.224301099150844
"result.3153" 3153 7.5690141351607
"result.3154" 3154 2.88541289052162
"result.3155" 3155 0.0542796851877452
"result.3156" 3156 4.04597737239639
"result.3157" 3157 1.91215068961014
"result.3158" 3158 6.24185496512865
"result.3159" 3159 1.23207810891627
"result.3160" 3160 6.08482740868321
"result.3161" 3161 2.52877197935412
"result.3162" 3162 0.0608066838425474
"result.3163" 3163 1.44545364125866
"result.3164" 3164 0.743121599177502
"result.3165" 3165 1.79183781819603
"result.3166" 3166 0.158658584835548
"result.3167" 3167 0.394440621264724
"result.3168" 3168 1.17514189372291
"result.3169" 3169 0.288849662857304
"result.3170" 3170 2.62338417232048
"result.3171" 3171 0.27906196906645
"result.3172" 3172 0.377922987142257
"result.3173" 3173 2.33742367252351
"result.3174" 3174 1.72311340889029
"result.3175" 3175 2.25990016949184
"result.3176" 3176 1.45137966765716
"result.3177" 3177 0.585755980864752
"result.3178" 3178 0.531109845570708
"result.3179" 3179 3.19391915386552
"result.3180" 3180 3.64607726505999
"result.3181" 3181 0.165608578652937
"result.3182" 3182 0.448846675314578
"result.3183" 3183 2.28272844493276
"result.3184" 3184 1.67467785901911
"result.3185" 3185 0.396605959677352
"result.3186" 3186 2.07199879505128
"result.3187" 3187 0.218899569195526
"result.3188" 3188 2.20738266797364
"result.3189" 3189 4.02947220450146
"result.3190" 3190 0.42445736540217
"result.3191" 3191 1.87254828553081
"result.3192" 3192 0.48918104920077
"result.3193" 3193 0.683232871647483
"result.3194" 3194 1.8110775957555
"result.3195" 3195 2.89634489727723
"result.3196" 3196 2.09118156747367
"result.3197" 3197 0.315664188528902
"result.3198" 3198 1.25503272088242
"result.3199" 3199 14.1964089029045
"result.3200" 3200 4.76064961456975
"result.3201" 3201 1.13651294005382
"result.3202" 3202 0.785003503438164
"result.3203" 3203 2.03687295887427
"result.3204" 3204 2.22526005921452
"result.3205" 3205 4.65319595347206
"result.3206" 3206 2.53439018701365
"result.3207" 3207 6.47300271881645
"result.3208" 3208 7.89665930427595
"result.3209" 3209 2.3346968588634
"result.3210" 3210 2.05130369777631
"result.3211" 3211 6.53839997311596
"result.3212" 3212 0.262377738945331
"result.3213" 3213 3.80200303837457
"result.3214" 3214 0.140810505481386
"result.3215" 3215 11.0124600025945
"result.3216" 3216 5.86668846611637
"result.3217" 3217 3.51817319125281
"result.3218" 3218 3.26343743393845
"result.3219" 3219 0.0956097818428192
"result.3220" 3220 1.17705209245289
"result.3221" 3221 6.8294034907363
"result.3222" 3222 2.03302750481253
"result.3223" 3223 5.88422604539828
"result.3224" 3224 0.592511888021998
"result.3225" 3225 4.08385867621724
"result.3226" 3226 2.27862222637255
"result.3227" 3227 2.87557393181383
"result.3228" 3228 5.76376386135433
"result.3229" 3229 2.73484350078943
"result.3230" 3230 11.6309280027409
"result.3231" 3231 2.59474905924372
"result.3232" 3232 0.280606128022817
"result.3233" 3233 2.62689856127133
"result.3234" 3234 6.20417595263014
"result.3235" 3235 1.13156069768595
"result.3236" 3236 9.98549509599631
"result.3237" 3237 3.86030223937355
"result.3238" 3238 3.8774085292355
"result.3239" 3239 1.59104175240992
"result.3240" 3240 6.43527037707456
"result.3241" 3241 0.549540084801123
"result.3242" 3242 1.02389198436093
"result.3243" 3243 0.746631131868535
"result.3244" 3244 0.178177468687867
"result.3245" 3245 2.76948248177904
"result.3246" 3246 8.89684892503704
"result.3247" 3247 5.76899481591835
"result.3248" 3248 3.09193915488381
"result.3249" 3249 5.01646491386437
"result.3250" 3250 2.00491557187511
"result.3251" 3251 0.276081006845142
"result.3252" 3252 0.386439298290311
"result.3253" 3253 0.790198657495722
"result.3254" 3254 0.28414191845991
"result.3255" 3255 2.6807598125677
"result.3256" 3256 8.82253329574595
"result.3257" 3257 8.10814290982815
"result.3258" 3258 0.453391003049452
"result.3259" 3259 2.55064882383641
"result.3260" 3260 2.58545142252782
"result.3261" 3261 2.76519031978055
"result.3262" 3262 1.6810484389024
"result.3263" 3263 0.80462243607765
"result.3264" 3264 0.775266567768878
"result.3265" 3265 2.18913585003675
"result.3266" 3266 2.42312452809163
"result.3267" 3267 2.32153543112877
"result.3268" 3268 0.604022743837781
"result.3269" 3269 3.0385319749255
"result.3270" 3270 1.26263727249029
"result.3271" 3271 9.11235745722529
"result.3272" 3272 7.22866922314976
"result.3273" 3273 2.65157573726407
"result.3274" 3274 1.10328613029753
"result.3275" 3275 2.16372850736286
"result.3276" 3276 2.01091000009994
"result.3277" 3277 2.27611203953023
"result.3278" 3278 0.662852840356624
"result.3279" 3279 1.07431849912003
"result.3280" 3280 0.314977123960442
"result.3281" 3281 0.874367372690536
"result.3282" 3282 0.485457449624268
"result.3283" 3283 0.292244849102328
"result.3284" 3284 1.24766489464338
"result.3285" 3285 0.199093666331647
"result.3286" 3286 0.694070873785659
"result.3287" 3287 4.73775882593197
"result.3288" 3288 0.8996514320578
"result.3289" 3289 0.00748925532526896
"result.3290" 3290 0.783680422445559
"result.3291" 3291 2.61208920085938
"result.3292" 3292 0.287624842317509
"result.3293" 3293 3.75982224837266
"result.3294" 3294 0.76244119488864
"result.3295" 3295 2.58575758204104
"result.3296" 3296 1.82072958427702
"result.3297" 3297 0.497587601871079
"result.3298" 3298 3.06715786388782
"result.3299" 3299 3.99423612838725
"result.3300" 3300 1.93897378211064
"result.3301" 3301 1.55693067956853
"result.3302" 3302 3.46907171616242
"result.3303" 3303 0.763381550910282
"result.3304" 3304 3.10091122521579
"result.3305" 3305 0.194059484800803
"result.3306" 3306 0.419392162779901
"result.3307" 3307 3.23203541871026
"result.3308" 3308 0.0327096207684641
"result.3309" 3309 0.406201763033502
"result.3310" 3310 4.16086914808633
"result.3311" 3311 1.41060091356099
"result.3312" 3312 1.24814540750075
"result.3313" 3313 0.478252353360607
"result.3314" 3314 7.22425825471777
"result.3315" 3315 0.649648494832973
"result.3316" 3316 2.25893558713648
"result.3317" 3317 0.234548131167159
"result.3318" 3318 0.889062303064308
"result.3319" 3319 1.23453424276474
"result.3320" 3320 1.33991019184856
"result.3321" 3321 4.77369608024809
"result.3322" 3322 1.90319441241255
"result.3323" 3323 0.148282192948541
"result.3324" 3324 1.90808494145946
"result.3325" 3325 10.8824372598503
"result.3326" 3326 0.921698790179248
"result.3327" 3327 1.50741441229762
"result.3328" 3328 0.313886641881206
"result.3329" 3329 1.89817387805542
"result.3330" 3330 8.06335821530014
"result.3331" 3331 2.38498079063422
"result.3332" 3332 0.0218574153030813
"result.3333" 3333 2.66466949332445
"result.3334" 3334 3.00252286269928
"result.3335" 3335 8.414856194239
"result.3336" 3336 13.9347981937274
"result.3337" 3337 0.986688428678368
"result.3338" 3338 0.540063162218393
"result.3339" 3339 0.668202486230373
"result.3340" 3340 2.51820378457871
"result.3341" 3341 1.75436899764462
"result.3342" 3342 1.13686960165767
"result.3343" 3343 0.203493851677037
"result.3344" 3344 3.61353301734857
"result.3345" 3345 1.72463971838609
"result.3346" 3346 3.4677040507942
"result.3347" 3347 0.538748273834228
"result.3348" 3348 2.94589241557895
"result.3349" 3349 2.4730260253604
"result.3350" 3350 2.33254485142604
"result.3351" 3351 0.700466659480547
"result.3352" 3352 2.95741914808484
"result.3353" 3353 0.184754732469296
"result.3354" 3354 0.201567132817351
"result.3355" 3355 2.99596644304596
"result.3356" 3356 2.83396356527553
"result.3357" 3357 0.031877607593349
"result.3358" 3358 9.13013121737035
"result.3359" 3359 2.66452378443455
"result.3360" 3360 2.2583729673142
"result.3361" 3361 2.31828077093545
"result.3362" 3362 4.65230308637273
"result.3363" 3363 NA
"result.3364" 3364 9.93805244597484
"result.3365" 3365 3.76438523313046
"result.3366" 3366 4.17554295786052
"result.3367" 3367 2.18114061669113
"result.3368" 3368 1.94832575720605
"result.3369" 3369 1.64261770100514
"result.3370" 3370 1.94576800790237
"result.3371" 3371 3.0728222204353
"result.3372" 3372 2.91770451684383
"result.3373" 3373 7.06109941590874
"result.3374" 3374 8.25914297526589
"result.3375" 3375 0.637015174362603
"result.3376" 3376 0.998993962960547
"result.3377" 3377 0.04103480430192
"result.3378" 3378 8.26656592840832
"result.3379" 3379 2.09777129454236
"result.3380" 3380 0.292813135518049
"result.3381" 3381 0.490187797817149
"result.3382" 3382 0.82939557284005
"result.3383" 3383 3.15163939509584
"result.3384" 3384 1.14887272172079
"result.3385" 3385 0.152772603605887
"result.3386" 3386 5.61344225842397
"result.3387" 3387 2.92881365656109
"result.3388" 3388 2.57992731643441
"result.3389" 3389 0.501432506064784
"result.3390" 3390 1.24116017793025
"result.3391" 3391 2.06871904117802
"result.3392" 3392 1.39210578366555
"result.3393" 3393 0.0518977392752048
"result.3394" 3394 2.10782960992765
"result.3395" 3395 0.13226958145605
"result.3396" 3396 1.95245158662941
"result.3397" 3397 0.349121252472045
"result.3398" 3398 2.73223850383617
"result.3399" 3399 1.53884508983708
"result.3400" 3400 3.14699005512295
"result.3401" 3401 0.351381600157106
"result.3402" 3402 5.47495065500011
"result.3403" 3403 3.41344299423144
"result.3404" 3404 0.205267934715895
"result.3405" 3405 1.18895294003216
"result.3406" 3406 1.84077485556457
"result.3407" 3407 6.1324586133344
"result.3408" 3408 7.72413297246654
"result.3409" 3409 6.52113596892009
"result.3410" 3410 1.45614288252496
"result.3411" 3411 1.92531911243197
"result.3412" 3412 3.37326638742609
"result.3413" 3413 0.982424224406405
"result.3414" 3414 6.77669664965267
"result.3415" 3415 2.80151842942274
"result.3416" 3416 3.54381437796683
"result.3417" 3417 NA
"result.3418" 3418 0.963187629072428
"result.3419" 3419 9.51541475526751
"result.3420" 3420 3.87438198754927
"result.3421" 3421 17.136399085575
"result.3422" 3422 3.78810735889065
"result.3423" 3423 9.1142726659694
"result.3424" 3424 1.89622159671929
"result.3425" 3425 3.28124640256885
"result.3426" 3426 4.38874159281636
"result.3427" 3427 3.42726583256347
"result.3428" 3428 2.07099225855878
"result.3429" 3429 1.47688720316461
"result.3430" 3430 4.37279543203997
"result.3431" 3431 0.581627269762198
"result.3432" 3432 2.46281502538671
"result.3433" 3433 0.30043756169994
"result.3434" 3434 0.931226206257253
"result.3435" 3435 7.88720641509434
"result.3436" 3436 0.924991800559705
"result.3437" 3437 2.6180572431797
"result.3438" 3438 1.43919849969253
"result.3439" 3439 5.6492019138442
"result.3440" 3440 3.24172525717008
"result.3441" 3441 1.61676858374665
"result.3442" 3442 0.375917522163888
"result.3443" 3443 1.67204206777129
"result.3444" 3444 8.78825873296924
"result.3445" 3445 7.22631818943005
"result.3446" 3446 0.0228822737892207
"result.3447" 3447 5.23139737216038
"result.3448" 3448 7.53538837544442
"result.3449" 3449 1.09983781014334
"result.3450" 3450 4.81479127569405
"result.3451" 3451 2.49086591176229
"result.3452" 3452 1.15558525224856
"result.3453" 3453 0.398637442231183
"result.3454" 3454 2.22387712156122
"result.3455" 3455 2.23061713625833
"result.3456" 3456 8.04861801377213
"result.3457" 3457 2.95303378230492
"result.3458" 3458 0.0669791200211776
"result.3459" 3459 0.631059350046118
"result.3460" 3460 10.5652202647623
"result.3461" 3461 0.323426914974626
"result.3462" 3462 3.48104841543928
"result.3463" 3463 0.664360011213233
"result.3464" 3464 5.04733854101872
"result.3465" 3465 3.4141263668177
"result.3466" 3466 6.64549508034916
"result.3467" 3467 2.07983456589172
"result.3468" 3468 0.865398609263914
"result.3469" 3469 2.28623486374813
"result.3470" 3470 3.93993225869762
"result.3471" 3471 3.51509620739374
"result.3472" 3472 3.34696292267767
"result.3473" 3473 0.26269662166495
"result.3474" 3474 7.39991218700385
"result.3475" 3475 0.306716491241876
"result.3476" 3476 4.97954952819034
"result.3477" 3477 5.63458662506685
"result.3478" 3478 3.46941660078124
"result.3479" 3479 6.71124979763009
"result.3480" 3480 1.52868230602535
"result.3481" 3481 0.575362697828505
"result.3482" 3482 0.32451020746538
"result.3483" 3483 1.70431950867982
"result.3484" 3484 1.20462303559478
"result.3485" 3485 2.35890360684942
"result.3486" 3486 2.19343624991335
"result.3487" 3487 7.09455800410907
"result.3488" 3488 1.11627012781188
"result.3489" 3489 6.95666326292226
"result.3490" 3490 0.08893351547418
"result.3491" 3491 1.02284065373113
"result.3492" 3492 0.633883507836043
"result.3493" 3493 2.10874332513205
"result.3494" 3494 7.59414273854885
"result.3495" 3495 7.9940211117745
"result.3496" 3496 2.00434044708993
"result.3497" 3497 1.41339807578281
"result.3498" 3498 1.75513084864793
"result.3499" 3499 3.40163638090585
"result.3500" 3500 1.12395245257618
"result.3501" 3501 6.93281727771686
"result.3502" 3502 1.83875421741019
"result.3503" 3503 2.78452864538736
"result.3504" 3504 4.38578876035599
"result.3505" 3505 1.10783389310544
"result.3506" 3506 0.0680284525556386
"result.3507" 3507 1.41623057186065
"result.3508" 3508 3.60799705612811
"result.3509" 3509 4.87413679586631
"result.3510" 3510 8.90171579941886
"result.3511" 3511 8.87168940873853
"result.3512" 3512 4.90443187216389
"result.3513" 3513 9.99258022636372
"result.3514" 3514 1.57533256254631
"result.3515" 3515 1.89675830023085
"result.3516" 3516 3.4714381312919
"result.3517" 3517 2.43289444256862
"result.3518" 3518 1.43422135421268
"result.3519" 3519 1.08549731878794
"result.3520" 3520 1.07548669829787
"result.3521" 3521 1.7310416523783
"result.3522" 3522 0.105898737954299
"result.3523" 3523 4.45506293685906
"result.3524" 3524 0.825950000144695
"result.3525" 3525 0.360957771015384
"result.3526" 3526 4.3543165205077
"result.3527" 3527 2.16516270093818
"result.3528" 3528 2.98914866070618
"result.3529" 3529 0.876934010332383
"result.3530" 3530 3.29729585695666
"result.3531" 3531 1.34093552224279
"result.3532" 3532 7.36802774069468
"result.3533" 3533 1.89517168282106
"result.3534" 3534 0.22507331063704
"result.3535" 3535 1.60163091738166
"result.3536" 3536 4.29718006850588
"result.3537" 3537 1.43362434381042
"result.3538" 3538 0.516723202590412
"result.3539" 3539 0.0216111682766422
"result.3540" 3540 1.13058583781941
"result.3541" 3541 1.45464998088532
"result.3542" 3542 7.81725400699144
"result.3543" 3543 1.94069703148405
"result.3544" 3544 2.53725606241552
"result.3545" 3545 3.03533050531049
"result.3546" 3546 0.204807850008697
"result.3547" 3547 1.67994650757688
"result.3548" 3548 0.834621046702512
"result.3549" 3549 4.57519145104784
"result.3550" 3550 0.107367029489619
"result.3551" 3551 4.37286661669626
"result.3552" 3552 7.06504566358017
"result.3553" 3553 0.779766176416211
"result.3554" 3554 0.113037827092624
"result.3555" 3555 1.99800448933714
"result.3556" 3556 4.0073794439068
"result.3557" 3557 0.306663521995752
"result.3558" 3558 8.00273069225263
"result.3559" 3559 0.961963027575487
"result.3560" 3560 4.38685842554392
"result.3561" 3561 0.41258601709754
"result.3562" 3562 0.923126022232107
"result.3563" 3563 0.259157546279244
"result.3564" 3564 0.40955902827539
"result.3565" 3565 2.65677766883839
"result.3566" 3566 1.66803319605123
"result.3567" 3567 4.5193424345627
"result.3568" 3568 7.78233936399127
"result.3569" 3569 2.55245931444922
"result.3570" 3570 0.999039892565794
"result.3571" 3571 3.36019904888303
"result.3572" 3572 2.24680891104388
"result.3573" 3573 5.72113162506418
"result.3574" 3574 6.1665229355704
"result.3575" 3575 0.715576224185036
"result.3576" 3576 0.709909788964354
"result.3577" 3577 0.822947066754051
"result.3578" 3578 2.45018252450188
"result.3579" 3579 0.219918503886764
"result.3580" 3580 8.07767293541281
"result.3581" 3581 0.637865971865895
"result.3582" 3582 2.22980180984092
"result.3583" 3583 5.07963924622249
"result.3584" 3584 9.04261001082177
"result.3585" 3585 6.73387068118747
"result.3586" 3586 3.0437176116296
"result.3587" 3587 0.881140719603137
"result.3588" 3588 NA
"result.3589" 3589 1.24372264563668
"result.3590" 3590 4.51676715229767
"result.3591" 3591 0.694148775437171
"result.3592" 3592 3.11250249154273
"result.3593" 3593 0.0968597908894758
"result.3594" 3594 0.180784876473125
"result.3595" 3595 0.149756586947042
"result.3596" 3596 4.69222213252473
"result.3597" 3597 0.0486494064938019
"result.3598" 3598 0.662591179088921
"result.3599" 3599 0.467413298846713
"result.3600" 3600 2.98847442179376
"result.3601" 3601 1.87639054353549
"result.3602" 3602 3.26051839916912
"result.3603" 3603 1.29478441573823
"result.3604" 3604 6.68503694656154
"result.3605" 3605 0.354713450983976
"result.3606" 3606 3.36766222429109
"result.3607" 3607 0.207445041900728
"result.3608" 3608 0.262269528839157
"result.3609" 3609 2.73214243167978
"result.3610" 3610 0.202070426967523
"result.3611" 3611 2.41322563999844
"result.3612" 3612 3.44913794090561
"result.3613" 3613 2.04859837764862
"result.3614" 3614 8.99937485102157
"result.3615" 3615 2.46268483565899
"result.3616" 3616 2.92153177788095
"result.3617" 3617 0.384043295079075
"result.3618" 3618 0.0454089774576171
"result.3619" 3619 0.262328792290853
"result.3620" 3620 0.878544443649273
"result.3621" 3621 0.678196778521628
"result.3622" 3622 0.0485406673859481
"result.3623" 3623 0.481395741737997
"result.3624" 3624 0.766862480951043
"result.3625" 3625 0.564256372791446
"result.3626" 3626 7.09581408504907
"result.3627" 3627 1.53742804103176
"result.3628" 3628 0.586023294477362
"result.3629" 3629 0.620836484078427
"result.3630" 3630 0.371775762609265
"result.3631" 3631 0.394313077942951
"result.3632" 3632 0.806449850259446
"result.3633" 3633 1.14201936057514
"result.3634" 3634 3.23956922095401
"result.3635" 3635 0.749048564209628
"result.3636" 3636 0.0721943524383006
"result.3637" 3637 5.25948856115507
"result.3638" 3638 0.917890040059636
"result.3639" 3639 2.31629966914021
"result.3640" 3640 1.66963983590145
"result.3641" 3641 3.15630073356936
"result.3642" 3642 2.26348560314948
"result.3643" 3643 0.657912630908906
"result.3644" 3644 0.934725252730444
"result.3645" 3645 0.913569014450272
"result.3646" 3646 0.135142390846014
"result.3647" 3647 0.0549434397673216
"result.3648" 3648 2.04964804872896
"result.3649" 3649 2.58052758480356
"result.3650" 3650 0.168044036617393
"result.3651" 3651 3.28465891569775
"result.3652" 3652 4.58042267332608
"result.3653" 3653 2.61429629856536
"result.3654" 3654 4.02400591358632
"result.3655" 3655 13.0026589943878
"result.3656" 3656 1.91461139500185
"result.3657" 3657 2.38488975843665
"result.3658" 3658 1.11117061580919
"result.3659" 3659 2.7195617212857
"result.3660" 3660 0.387631779342754
"result.3661" 3661 0.376953216124535
"result.3662" 3662 2.3189745223613
"result.3663" 3663 4.56394050756962
"result.3664" 3664 0.177486601359162
"result.3665" 3665 4.78937563085596
"result.3666" 3666 3.90758312239617
"result.3667" 3667 2.50693521063829
"result.3668" 3668 0.275097627708533
"result.3669" 3669 2.37420404752948
"result.3670" 3670 4.31349486445327
"result.3671" 3671 2.24279640338709
"result.3672" 3672 2.33768816774199
"result.3673" 3673 0.0985642407751601
"result.3674" 3674 7.36707361006935
"result.3675" 3675 0.46554991634204
"result.3676" 3676 1.1676131610873
"result.3677" 3677 2.40439200082644
"result.3678" 3678 2.95757568256624
"result.3679" 3679 5.27997648291989
"result.3680" 3680 2.27497811797518
"result.3681" 3681 0.694650178763353
"result.3682" 3682 12.7811987184264
"result.3683" 3683 1.86710638068618
"result.3684" 3684 5.14024554296012
"result.3685" 3685 2.07636723796012
"result.3686" 3686 0.580626613004911
"result.3687" 3687 1.04825450636493
"result.3688" 3688 0.285988114807276
"result.3689" 3689 2.28411034948606
"result.3690" 3690 3.07771331407697
"result.3691" 3691 2.59111350891138
"result.3692" 3692 3.28666488945539
"result.3693" 3693 3.20179649972046
"result.3694" 3694 2.0346463362744
"result.3695" 3695 0.477210453017414
"result.3696" 3696 1.90718580807891
"result.3697" 3697 0.110209965563386
"result.3698" 3698 1.09181405230962
"result.3699" 3699 0.255046358578047
"result.3700" 3700 1.78299705199987
"result.3701" 3701 4.50221322973227
"result.3702" 3702 1.01688130227527
"result.3703" 3703 0.0702307875802043
"result.3704" 3704 3.05605616493249
"result.3705" 3705 4.57871110030027
"result.3706" 3706 3.8628255935621
"result.3707" 3707 2.8846990435283
"result.3708" 3708 15.5581892992917
"result.3709" 3709 0.127626391091172
"result.3710" 3710 4.89636900437609
"result.3711" 3711 10.2877927139117
"result.3712" 3712 0.116195002510058
"result.3713" 3713 1.69797819789028
