"V1" "V2"
"result.2792" 2792 10.100490380404
"result.2793" 2793 4.02362099533637
"result.2794" 2794 3.32520400488484
"result.2795" 2795 0.682287713575706
"result.2796" 2796 1.4931965497871
"result.2797" 2797 6.94469083963512
"result.2798" 2798 0.244933539431245
"result.2799" 2799 0.926026431790953
"result.2800" 2800 0.273321831737747
"result.2801" 2801 3.86621251544586
"result.2802" 2802 2.86654973904523
"result.2803" 2803 0.150068665641367
"result.2804" 2804 4.59991814534176
"result.2805" 2805 0.310213701793478
"result.2806" 2806 0.288593817960392
"result.2807" 2807 1.18001062114396
"result.2808" 2808 6.04485219546401
"result.2809" 2809 0.438406703969323
"result.2810" 2810 15.7286754242002
"result.2811" 2811 1.37520960796923
"result.2812" 2812 2.8394019897482
"result.2813" 2813 1.52119362281004
"result.2814" 2814 2.66842248267942
"result.2815" 2815 0.561084284752238
"result.2816" 2816 1.70387083159921
"result.2817" 2817 0.393665516468598
"result.2818" 2818 2.3683370952296
"result.2819" 2819 2.95462276180465
"result.2820" 2820 0.161243861188653
"result.2821" 2821 0.839336474532318
"result.2822" 2822 3.99956502460944
"result.2823" 2823 0.370967867818964
"result.2824" 2824 1.45020749263888
"result.2825" 2825 0.643287794098245
"result.2826" 2826 0.948431773271628
"result.2827" 2827 1.08860327795964
"result.2828" 2828 0.452797853720274
"result.2829" 2829 0.899696871142352
"result.2830" 2830 2.5215985972286
"result.2831" 2831 0.842219348403722
"result.2832" 2832 7.52984550620916
"result.2833" 2833 1.29716717897623
"result.2834" 2834 1.92601234350995
"result.2835" 2835 0.323358794941314
"result.2836" 2836 1.81925839349949
"result.2837" 2837 1.23417393595661
"result.2838" 2838 0.567824955831934
"result.2839" 2839 0.601674931513596
"result.2840" 2840 1.10533469980474
"result.2841" 2841 0.542397928916595
"result.2842" 2842 1.52965067311174
"result.2843" 2843 5.35032297490702
"result.2844" 2844 4.64899263172684
"result.2845" 2845 0.766853697146806
"result.2846" 2846 0.640354752114503
"result.2847" 2847 1.03317887832851
"result.2848" 2848 0.241745400761939
"result.2849" 2849 1.25017597981675
"result.2850" 2850 3.24861387808637
"result.2851" 2851 2.79838563133198
"result.2852" 2852 0.635983875174393
"result.2853" 2853 0.3576061152674
"result.2854" 2854 2.7398336427084
"result.2855" 2855 0.94317319684678
"result.2856" 2856 2.83171554894737
"result.2857" 2857 0.122735613686739
"result.2858" 2858 0.124883084357422
"result.2859" 2859 5.26957205839197
"result.2860" 2860 0.79365038104041
"result.2861" 2861 3.43310543531506
"result.2862" 2862 2.20539617379254
"result.2863" 2863 1.01143928013122
"result.2864" 2864 3.0948771349722
"result.2865" 2865 3.70530586037358
"result.2866" 2866 0.0969468492734844
"result.2867" 2867 0.601020531763922
"result.2868" 2868 5.78600592853824
"result.2869" 2869 1.33035360600081
"result.2870" 2870 0.479893756588697
"result.2871" 2871 2.18600890997229
"result.2872" 2872 2.96678146801146
"result.2873" 2873 3.03035732746956
"result.2874" 2874 0.644982383530737
"result.2875" 2875 1.31189381914858
"result.2876" 2876 0.622798043701635
"result.2877" 2877 0.843890475485057
"result.2878" 2878 0.275298764342776
"result.2879" 2879 1.33522473537261
"result.2880" 2880 0.654021889231165
"result.2881" 2881 0.349463591262195
"result.2882" 2882 2.44076463170001
"result.2883" 2883 0.670225956070187
"result.2884" 2884 0.18046418801855
"result.2885" 2885 0.279214444730496
"result.2886" 2886 1.35384436275544
"result.2887" 2887 1.59591774330048
"result.2888" 2888 2.04029997771184
"result.2889" 2889 3.79577632931323
"result.2890" 2890 0.706991989381989
"result.2891" 2891 5.81854357731631
"result.2892" 2892 3.32111999748945
"result.2893" 2893 3.6708594849123
"result.2894" 2894 0.12871880080943
"result.2895" 2895 0.417681798878787
"result.2896" 2896 0.226907029345649
"result.2897" 2897 2.2140866066058
"result.2898" 2898 0.434060089184009
"result.2899" 2899 1.71748540480273
"result.2900" 2900 0.0892928055702317
"result.2901" 2901 2.74725983155441
"result.2902" 2902 0.284822381658397
"result.2903" 2903 1.88586180629022
"result.2904" 2904 NA
"result.2905" 2905 1.05978166046087
"result.2906" 2906 1.79199097129018
"result.2907" 2907 2.32865178324316
"result.2908" 2908 0.101375840748007
"result.2909" 2909 0.518591050269717
"result.2910" 2910 0.0953020513988448
"result.2911" 2911 0.795605392622704
"result.2912" 2912 0.80327759708712
"result.2913" 2913 0.178193279311946
"result.2914" 2914 0.342822663730163
"result.2915" 2915 4.00400440782729
"result.2916" 2916 1.01822956273354
"result.2917" 2917 2.10898178529865
"result.2918" 2918 3.21378381916123
"result.2919" 2919 2.35021506751114
"result.2920" 2920 0.279996665157202
"result.2921" 2921 2.83409071921499
"result.2922" 2922 0.664869754482531
"result.2923" 2923 0.21710411658842
"result.2924" 2924 2.73876401076676
"result.2925" 2925 0.357172770845838
"result.2926" 2926 2.58583773693519
"result.2927" 2927 0.0936794218686367
"result.2928" 2928 2.0395877536636
"result.2929" 2929 0.634973938824468
"result.2930" 2930 0.126844804329294
"result.2931" 2931 1.26992995989025
"result.2932" 2932 0.174204187219078
"result.2933" 2933 2.07614614636435
"result.2934" 2934 0.317687527125486
"result.2935" 2935 0.980327285706707
"result.2936" 2936 6.85318506766416
"result.2937" 2937 0.900926313409921
"result.2938" 2938 0.116955326490571
"result.2939" 2939 2.06147884734698
"result.2940" 2940 0.211490106701294
"result.2941" 2941 0.113639680819739
"result.2942" 2942 1.5439726507927
"result.2943" 2943 0.763234607600471
"result.2944" 2944 1.34886934717389
"result.2945" 2945 1.61672396218906
"result.2946" 2946 0.67660150861984
"result.2947" 2947 0.977960176441263
"result.2948" 2948 1.46829708963768
"result.2949" 2949 0.377114487845812
"result.2950" 2950 2.90176165138175
"result.2951" 2951 9.90638919116149
"result.2952" 2952 0.287894267661612
"result.2953" 2953 11.8881669129206
"result.2954" 2954 0.241988671867045
"result.2955" 2955 1.01484247447863
"result.2956" 2956 8.08210326493335
"result.2957" 2957 0.143288797895305
"result.2958" 2958 0.334331896022894
"result.2959" 2959 3.23734342895595
"result.2960" 2960 0.469028876294009
"result.2961" 2961 4.60724808056627
"result.2962" 2962 1.64705009109406
"result.2963" 2963 0.423530593749567
"result.2964" 2964 0.17215965709281
"result.2965" 2965 0.938287703683264
"result.2966" 2966 1.07291332468819
"result.2967" 2967 0.273432735874447
"result.2968" 2968 0.895899849141985
"result.2969" 2969 0.532802480038184
"result.2970" 2970 5.63237857978337
"result.2971" 2971 6.06383710101546
"result.2972" 2972 0.470524739498681
"result.2973" 2973 0.3686076700582
"result.2974" 2974 0.386642695499106
"result.2975" 2975 0.725759876954154
"result.2976" 2976 0.0672374153265267
"result.2977" 2977 0.271578101530392
"result.2978" 2978 1.20204629230445
"result.2979" 2979 0.389645855666637
"result.2980" 2980 0.641526079244432
"result.2981" 2981 0.553271544383242
"result.2982" 2982 0.989865563030648
"result.2983" 2983 1.72478024953563
"result.2984" 2984 0.897898841584998
"result.2985" 2985 3.50844925215594
"result.2986" 2986 2.48272103910222
"result.2987" 2987 1.57820106179682
"result.2988" 2988 0.108728097090947
"result.2989" 2989 0.13984646030031
"result.2990" 2990 0.401713063892206
"result.2991" 2991 10.7498976249093
"result.2992" 2992 4.97343532412861
"result.2993" 2993 2.14419773120817
"result.2994" 2994 5.11538606708632
"result.2995" 2995 0.727015154095582
"result.2996" 2996 2.85909729787753
"result.2997" 2997 1.22495533420588
"result.2998" 2998 1.96929023852485
"result.2999" 2999 0.169061775036301
"result.3000" 3000 0.860943431006078
"result.3001" 3001 5.60614082877858
"result.3002" 3002 0.296693809971733
"result.3003" 3003 4.93189258732181
"result.3004" 3004 2.12729607238535
"result.3005" 3005 2.86477152747688
"result.3006" 3006 1.88089869514769
"result.3007" 3007 1.51302779681556
"result.3008" 3008 0.0847359989684724
"result.3009" 3009 3.15985893994951
"result.3010" 3010 1.83885037862399
"result.3011" 3011 0.614404721469254
"result.3012" 3012 0.567523899256626
"result.3013" 3013 0.877440079453387
"result.3014" 3014 0.522866431220687
"result.3015" 3015 0.373606984065397
"result.3016" 3016 3.21595362808943
"result.3017" 3017 1.79157007013645
"result.3018" 3018 0.408299256283832
"result.3019" 3019 6.23253587420119
"result.3020" 3020 1.88675087506192
"result.3021" 3021 0.27334428079886
"result.3022" 3022 0.433623223359943
"result.3023" 3023 7.83557097877732
"result.3024" 3024 1.54764507222154
"result.3025" 3025 0.773754953256559
"result.3026" 3026 0.117728683675697
"result.3027" 3027 0.540273494823343
"result.3028" 3028 11.2205948916924
"result.3029" 3029 0.772906647668488
"result.3030" 3030 10.747099451829
"result.3031" 3031 0.23864096035818
"result.3032" 3032 0.42554097029328
"result.3033" 3033 4.67581304253125
"result.3034" 3034 0.771989188005314
"result.3035" 3035 0.634271800478429
"result.3036" 3036 3.98081297561298
"result.3037" 3037 0.56118242803019
"result.3038" 3038 1.27504317840301
"result.3039" 3039 0.0945959029144834
"result.3040" 3040 0.213173293782745
"result.3041" 3041 1.24234253317678
"result.3042" 3042 1.42625207818475
"result.3043" 3043 0.320646337577738
"result.3044" 3044 1.14952359928446
"result.3045" 3045 2.13659247667781
"result.3046" 3046 17.5086373883026
"result.3047" 3047 0.927344641990163
"result.3048" 3048 4.35704597719511
"result.3049" 3049 6.58563240854746
"result.3050" 3050 1.31945814769063
"result.3051" 3051 5.06288962284659
"result.3052" 3052 0.136539698469581
"result.3053" 3053 0.593308287263398
"result.3054" 3054 0.13994470971
"result.3055" 3055 2.51331605115252
"result.3056" 3056 0.227662185468835
"result.3057" 3057 0.275158256261871
"result.3058" 3058 0.838962961631258
"result.3059" 3059 4.42540849571596
"result.3060" 3060 3.72181334451192
"result.3061" 3061 1.65167532552083
"result.3062" 3062 0.683528011523619
"result.3063" 3063 1.22355454241232
"result.3064" 3064 0.779073380836384
"result.3065" 3065 1.2243956937489
"result.3066" 3066 1.05156114603304
"result.3067" 3067 0.161607071497342
"result.3068" 3068 10.9552186896991
"result.3069" 3069 0.386528072969232
"result.3070" 3070 0.920504241007812
"result.3071" 3071 1.46909972402722
"result.3072" 3072 2.82156253685435
"result.3073" 3073 2.04654631848392
"result.3074" 3074 0.969365813294566
"result.3075" 3075 0.78069197199938
"result.3076" 3076 0.221474559085645
"result.3077" 3077 0.393778678006515
"result.3078" 3078 0.910636650130853
"result.3079" 3079 1.29454839659568
"result.3080" 3080 0.169971959459728
"result.3081" 3081 4.78177113879064
"result.3082" 3082 0.67996377005865
"result.3083" 3083 3.75139623283726
"result.3084" 3084 6.80930108911741
"result.3085" 3085 0.310543207909283
"result.3086" 3086 3.83968773917687
"result.3087" 3087 1.69950650912446
"result.3088" 3088 2.95530865911101
"result.3089" 3089 19.6426519629883
"result.3090" 3090 2.52032618831752
"result.3091" 3091 3.44749582185893
"result.3092" 3092 1.92457434100013
"result.3093" 3093 0.517655454993282
"result.3094" 3094 1.97847197172833
"result.3095" 3095 0.425174484309668
"result.3096" 3096 2.05327153130933
"result.3097" 3097 2.56402538505644
"result.3098" 3098 0.260302332914527
"result.3099" 3099 0.216205924177467
"result.3100" 3100 1.66753572946571
"result.3101" 3101 0.587046978776397
"result.3102" 3102 13.0025040366794
"result.3103" 3103 0.335123251431485
"result.3104" 3104 1.44826716097423
"result.3105" 3105 0.147498913368474
"result.3106" 3106 0.55523067295619
"result.3107" 3107 1.3864756928922
"result.3108" 3108 0.636160389862609
"result.3109" 3109 13.2784915557586
"result.3110" 3110 5.32522378342266
"result.3111" 3111 9.19702334326165
"result.3112" 3112 1.38960121903923
"result.3113" 3113 0.417048592921193
"result.3114" 3114 0.566833970459675
"result.3115" 3115 0.209807042287189
"result.3116" 3116 1.05725330321719
"result.3117" 3117 3.25565890412953
"result.3118" 3118 2.45464407836089
"result.3119" 3119 2.93459999770953
"result.3120" 3120 1.51751609027814
"result.3121" 3121 4.5160265458777
"result.3122" 3122 5.05065203578854
"result.3123" 3123 6.58206532880344
"result.3124" 3124 0.465037067175234
"result.3125" 3125 1.66887992287701
"result.3126" 3126 0.197393700468745
"result.3127" 3127 2.45231639604094
"result.3128" 3128 0.487372051368348
"result.3129" 3129 0.0633630241274525
"result.3130" 3130 4.02759533531821
"result.3131" 3131 0.818953775831929
"result.3132" 3132 4.16499453753629
"result.3133" 3133 0.248367701517439
"result.3134" 3134 0.420000774438087
"result.3135" 3135 0.752167371486428
"result.3136" 3136 0.396521805501291
"result.3137" 3137 0.741813513347705
"result.3138" 3138 0.185636157192126
"result.3139" 3139 1.61322731799906
"result.3140" 3140 0.547875207597614
"result.3141" 3141 2.29697387611753
"result.3142" 3142 1.14315913334296
"result.3143" 3143 0.585745787629153
"result.3144" 3144 0.0733091037325526
"result.3145" 3145 3.29834627634804
"result.3146" 3146 6.3613905283491
"result.3147" 3147 2.46047774429395
"result.3148" 3148 2.58502187803748
"result.3149" 3149 1.17098576679427
"result.3150" 3150 2.13541152681255
"result.3151" 3151 0.277520235594235
"result.3152" 3152 1.03955922620618
"result.3153" 3153 3.54253607907259
"result.3154" 3154 6.04235988376119
"result.3155" 3155 1.59506041332596
"result.3156" 3156 0.118939350149278
"result.3157" 3157 0.385824797777052
"result.3158" 3158 0.725252591758703
"result.3159" 3159 0.46783891617447
"result.3160" 3160 1.11319576490095
"result.3161" 3161 0.113993492764316
"result.3162" 3162 0.600424444419424
"result.3163" 3163 0.242551107424301
"result.3164" 3164 3.65065109011528
"result.3165" 3165 0.249380341307297
"result.3166" 3166 1.47789690684643
"result.3167" 3167 0.461509812450502
"result.3168" 3168 1.09728884066163
"result.3169" 3169 1.37479979284244
"result.3170" 3170 1.47221940890964
"result.3171" 3171 0.419673449768046
"result.3172" 3172 1.94245283508194
"result.3173" 3173 1.89661237342727
"result.3174" 3174 0.193730624055949
"result.3175" 3175 1.74252673131221
"result.3176" 3176 2.61875576713955
"result.3177" 3177 1.90094826092996
"result.3178" 3178 0.624085854563995
"result.3179" 3179 0.815257242472916
"result.3180" 3180 0.144132408419314
"result.3181" 3181 5.62456243683248
"result.3182" 3182 1.28393312785506
"result.3183" 3183 0.330269219503421
"result.3184" 3184 0.432594576816509
"result.3185" 3185 1.9608697089521
"result.3186" 3186 3.727882161793
"result.3187" 3187 0.720860439990068
"result.3188" 3188 0.415262998801375
"result.3189" 3189 0.367691027929494
"result.3190" 3190 0.549254202709906
"result.3191" 3191 1.67192118951188
"result.3192" 3192 0.976383442524653
"result.3193" 3193 5.60406069355675
"result.3194" 3194 0.226376605305537
"result.3195" 3195 0.300498738523086
"result.3196" 3196 12.5779092384566
"result.3197" 3197 1.11971676167255
"result.3198" 3198 0.262538868529964
"result.3199" 3199 0.236111903526615
"result.3200" 3200 0.470202832038622
"result.3201" 3201 0.435597898040355
"result.3202" 3202 4.29099518586954
"result.3203" 3203 0.512118982166841
"result.3204" 3204 1.21602622536797
"result.3205" 3205 1.19099506001861
"result.3206" 3206 1.22881639074049
"result.3207" 3207 2.79526298360134
"result.3208" 3208 0.156784612978334
"result.3209" 3209 3.45412525596047
"result.3210" 3210 2.37424788380861
"result.3211" 3211 0.310648032370376
"result.3212" 3212 7.3164187862295
"result.3213" 3213 4.73716397561418
"result.3214" 3214 0.201406009114793
"result.3215" 3215 0.298361387943377
"result.3216" 3216 0.787846888298044
"result.3217" 3217 2.13470597141094
"result.3218" 3218 0.939058590923435
"result.3219" 3219 0.177249767248966
"result.3220" 3220 1.5199003371238
"result.3221" 3221 0.441072727175043
"result.3222" 3222 4.93476021118131
"result.3223" 3223 3.40632126666615
"result.3224" 3224 2.48236592219141
"result.3225" 3225 5.9710376057554
"result.3226" 3226 1.96560255971876
"result.3227" 3227 11.2546413023607
"result.3228" 3228 0.429003753667136
"result.3229" 3229 0.418138596781488
"result.3230" 3230 0.385625016974817
"result.3231" 3231 8.03687572713898
"result.3232" 3232 9.61210748810865
"result.3233" 3233 4.03193253182775
"result.3234" 3234 0.876412289231326
"result.3235" 3235 1.98791930085994
"result.3236" 3236 0.593533307285934
"result.3237" 3237 12.5833427047232
"result.3238" 3238 0.885590926387112
"result.3239" 3239 0.196631825770736
"result.3240" 3240 0.231957357777567
"result.3241" 3241 0.134160804860828
"result.3242" 3242 0.136243273987994
"result.3243" 3243 0.267621743545698
"result.3244" 3244 7.6050531072887
"result.3245" 3245 3.21438259921143
"result.3246" 3246 0.59765905766617
"result.3247" 3247 0.0804879178247645
"result.3248" 3248 0.169189154501064
"result.3249" 3249 1.19966475773016
"result.3250" 3250 3.98379630508439
"result.3251" 3251 4.5909880351048
"result.3252" 3252 0.835296301254451
"result.3253" 3253 1.37171560111395
"result.3254" 3254 1.49974970530759
"result.3255" 3255 1.09520938137991
"result.3256" 3256 0.264627341618965
"result.3257" 3257 4.85542644286731
"result.3258" 3258 7.34215787935505
"result.3259" 3259 1.36263940823546
"result.3260" 3260 0.54722286987301
"result.3261" 3261 3.35228448755572
"result.3262" 3262 1.91395285993272
"result.3263" 3263 0.13855465829086
"result.3264" 3264 1.54928690434251
"result.3265" 3265 5.14042737206985
"result.3266" 3266 0.850795915047845
"result.3267" 3267 2.26656385726455
"result.3268" 3268 5.40791991032685
"result.3269" 3269 2.73155641228448
"result.3270" 3270 1.68609164963459
"result.3271" 3271 0.0700547672329584
"result.3272" 3272 0.172944301317904
"result.3273" 3273 3.16373963784938
"result.3274" 3274 1.18998467828924
"result.3275" 3275 3.65570960194013
"result.3276" 3276 5.41139966147474
"result.3277" 3277 1.76571510646586
"result.3278" 3278 0.0666730354423202
"result.3279" 3279 1.25585304618639
"result.3280" 3280 1.35534293682363
"result.3281" 3281 0.391993128012155
"result.3282" 3282 0.874666968472454
"result.3283" 3283 1.5447979688306
"result.3284" 3284 2.86943767017435
"result.3285" 3285 3.47100097576545
"result.3286" 3286 0.190342912868793
"result.3287" 3287 0.47386224070277
"result.3288" 3288 0.708736072713889
"result.3289" 3289 1.35307555301508
"result.3290" 3290 NA
"result.3291" 3291 1.32803242042969
"result.3292" 3292 4.4242252897056
"result.3293" 3293 0.406393895076628
"result.3294" 3294 0.893789057059369
"result.3295" 3295 0.131718677657059
"result.3296" 3296 0.295589818293658
"result.3297" 3297 0.205635591865576
"result.3298" 3298 1.00264015057375
"result.3299" 3299 1.12006783009535
"result.3300" 3300 0.311775487964423
"result.3301" 3301 0.775586892165616
"result.3302" 3302 0.414647441909919
"result.3303" 3303 0.0776170797453925
"result.3304" 3304 7.2459163068839
"result.3305" 3305 0.15382008808567
"result.3306" 3306 0.264830535975928
"result.3307" 3307 3.02954080495214
"result.3308" 3308 0.174800512131293
"result.3309" 3309 0.262030848056708
"result.3310" 3310 0.0634316811609079
"result.3311" 3311 1.04296137852944
"result.3312" 3312 0.886381529998411
"result.3313" 3313 3.08296073561633
"result.3314" 3314 0.502468045231104
"result.3315" 3315 0.814268456279112
"result.3316" 3316 0.221691618123332
"result.3317" 3317 7.41370098295984
"result.3318" 3318 0.299513019715106
"result.3319" 3319 12.7983754370836
"result.3320" 3320 0.283940255936227
"result.3321" 3321 1.20482763299015
"result.3322" 3322 7.54243314921564
"result.3323" 3323 2.88812484460633
"result.3324" 3324 2.28862410143015
"result.3325" 3325 1.72903218252224
"result.3326" 3326 2.00746019128073
"result.3327" 3327 3.66630406231998
"result.3328" 3328 5.12498262856403
"result.3329" 3329 0.475335501686379
"result.3330" 3330 2.91519346460827
"result.3331" 3331 5.96673082014321
"result.3332" 3332 4.33367169705066
"result.3333" 3333 0.409693317719007
"result.3334" 3334 6.56694980068671
"result.3335" 3335 0.562044842085352
"result.3336" 3336 0.357996982238338
"result.3337" 3337 0.298911448767735
"result.3338" 3338 3.1822539597354
"result.3339" 3339 0.493854814756468
"result.3340" 3340 1.49604196610167
"result.3341" 3341 2.70447283054706
"result.3342" 3342 2.04384690899094
"result.3343" 3343 8.52874848614784
"result.3344" 3344 1.34092971027729
"result.3345" 3345 2.48702414527265
"result.3346" 3346 9.27562634120248
"result.3347" 3347 7.3483554323251
"result.3348" 3348 2.98675565062003
"result.3349" 3349 0.765636861897627
"result.3350" 3350 3.34685884075209
"result.3351" 3351 0.723006829539128
"result.3352" 3352 2.83627151619375
"result.3353" 3353 0.418092465922568
"result.3354" 3354 1.09405738679805
"result.3355" 3355 4.96966248975886
"result.3356" 3356 0.45218798557702
"result.3357" 3357 3.79013651941398
"result.3358" 3358 9.98639871119441
"result.3359" 3359 0.125140794107025
"result.3360" 3360 1.39183057628879
"result.3361" 3361 5.02621770535007
"result.3362" 3362 0.217976549313499
"result.3363" 3363 0.40820444441356
"result.3364" 3364 1.29435769464568
"result.3365" 3365 1.60656244205705
"result.3366" 3366 0.704919528747475
"result.3367" 3367 0.820986404820468
"result.3368" 3368 14.2333429802791
"result.3369" 3369 0.292285630660212
"result.3370" 3370 3.17886779112926
"result.3371" 3371 3.53415584844691
"result.3372" 3372 0.548941246728966
"result.3373" 3373 0.300365009300417
"result.3374" 3374 4.53664962667672
"result.3375" 3375 1.51839106335233
"result.3376" 3376 1.31864925886244
"result.3377" 3377 0.272396415649641
"result.3378" 3378 0.82675507204669
"result.3379" 3379 10.1980006519765
"result.3380" 3380 2.02358791813548
"result.3381" 3381 0.463499499552267
"result.3382" 3382 0.0876660215505336
"result.3383" 3383 1.11454755665447
"result.3384" 3384 0.707065234667914
"result.3385" 3385 4.13605810581727
"result.3386" 3386 0.414470149143509
"result.3387" 3387 5.33585981159062
"result.3388" 3388 1.29278375237146
"result.3389" 3389 7.09381548937866
"result.3390" 3390 0.189145593816396
"result.3391" 3391 2.7374975744773
"result.3392" 3392 0.505565600121661
"result.3393" 3393 0.842356464406639
"result.3394" 3394 0.676582669654329
"result.3395" 3395 0.783051071444698
"result.3396" 3396 2.07116020053023
"result.3397" 3397 1.05290962960901
"result.3398" 3398 0.302791890766996
"result.3399" 3399 0.592826217920071
"result.3400" 3400 1.18248372356718
"result.3401" 3401 0.966160633783321
"result.3402" 3402 0.204340317363274
"result.3403" 3403 3.00339284194906
"result.3404" 3404 0.392737210410509
"result.3405" 3405 0.320974706565932
"result.3406" 3406 0.806406288214861
"result.3407" 3407 0.505712369898914
"result.3408" 3408 0.253927200382104
"result.3409" 3409 0.912123997583252
"result.3410" 3410 1.61958730790216
"result.3411" 3411 3.15477061728452
"result.3412" 3412 1.3508027978343
"result.3413" 3413 2.71128487089879
"result.3414" 3414 0.10316157827541
"result.3415" 3415 0.139553264316917
"result.3416" 3416 1.05588542200193
"result.3417" 3417 10.112357425904
"result.3418" 3418 1.73487389277279
"result.3419" 3419 2.02667559142553
"result.3420" 3420 5.05873231083156
"result.3421" 3421 5.88158511899477
"result.3422" 3422 0.663552063249784
"result.3423" 3423 0.634592341829817
"result.3424" 3424 0.917718622894367
"result.3425" 3425 1.82859048243619
"result.3426" 3426 2.2357396572831
"result.3427" 3427 0.999071410127333
"result.3428" 3428 7.92537715050717
"result.3429" 3429 1.9923451969712
"result.3430" 3430 0.438560660955675
"result.3431" 3431 1.21647093956871
"result.3432" 3432 2.02358398054045
"result.3433" 3433 1.06734456131993
"result.3434" 3434 6.71226608246182
"result.3435" 3435 2.89787697870208
"result.3436" 3436 2.02321850446402
"result.3437" 3437 1.23577318930111
"result.3438" 3438 1.84840959276622
"result.3439" 3439 2.19502222253559
"result.3440" 3440 0.466040574954572
"result.3441" 3441 9.63977410236956
"result.3442" 3442 3.24989161089249
"result.3443" 3443 0.243996299903419
"result.3444" 3444 11.8937956270609
"result.3445" 3445 5.2975984789134
"result.3446" 3446 0.572589599929664
"result.3447" 3447 7.05355782594037
"result.3448" 3448 1.96528640227262
"result.3449" 3449 2.1689507406163
"result.3450" 3450 0.693078373676498
"result.3451" 3451 0.607280607717145
"result.3452" 3452 1.6256435945094
"result.3453" 3453 5.60138092990424
"result.3454" 3454 1.06041382055835
"result.3455" 3455 0.147934560264883
"result.3456" 3456 0.378749315693884
"result.3457" 3457 1.62732148198274
"result.3458" 3458 0.142584481861858
"result.3459" 3459 3.28008648157616
"result.3460" 3460 2.41126449435228
"result.3461" 3461 1.29099773944713
"result.3462" 3462 0.7359412332005
"result.3463" 3463 6.41225028721736
"result.3464" 3464 0.161322319186784
"result.3465" 3465 1.84885339527263
"result.3466" 3466 0.591379872237995
"result.3467" 3467 3.95953245152896
"result.3468" 3468 1.17874537107671
"result.3469" 3469 3.54197259700482
"result.3470" 3470 1.05612161519305
"result.3471" 3471 8.68682809379587
"result.3472" 3472 0.642461280391913
"result.3473" 3473 7.15213304704985
"result.3474" 3474 0.900198419323065
"result.3475" 3475 0.129548976497005
"result.3476" 3476 1.41808085567699
"result.3477" 3477 1.79866774707595
"result.3478" 3478 1.01675886254275
"result.3479" 3479 0.988496530575836
"result.3480" 3480 0.467592758504134
"result.3481" 3481 0.268415426211464
"result.3482" 3482 2.57730761753198
"result.3483" 3483 0.122250150877305
"result.3484" 3484 1.06156284725433
"result.3485" 3485 0.891897435940496
"result.3486" 3486 1.09582932333824
"result.3487" 3487 2.41716341632899
"result.3488" 3488 0.72266167167763
"result.3489" 3489 3.25731164339697
"result.3490" 3490 1.16857158782087
"result.3491" 3491 0.916534183439893
"result.3492" 3492 0.786827122498355
"result.3493" 3493 1.53838194015614
"result.3494" 3494 3.14097360704474
"result.3495" 3495 0.10097139737216
"result.3496" 3496 NA
"result.3497" 3497 0.261871675016081
"result.3498" 3498 0.121031255797456
"result.3499" 3499 0.761542085317849
"result.3500" 3500 0.154457438037595
"result.3501" 3501 1.49009019257458
"result.3502" 3502 1.41919064465894
"result.3503" 3503 0.819075079088095
"result.3504" 3504 7.46739977861234
"result.3505" 3505 4.72552146877756
"result.3506" 3506 0.420883481982377
"result.3507" 3507 0.670415341323354
"result.3508" 3508 2.02474473322704
"result.3509" 3509 3.18165590943127
"result.3510" 3510 4.86480677039852
"result.3511" 3511 0.878731181261265
"result.3512" 3512 0.522909816028266
"result.3513" 3513 6.21361083801162
"result.3514" 3514 2.11790410534135
"result.3515" 3515 0.237568898005215
"result.3516" 3516 0.44769246335423
"result.3517" 3517 0.304020722503153
"result.3518" 3518 5.29224060915348
"result.3519" 3519 0.170711904109762
"result.3520" 3520 3.76649509192341
"result.3521" 3521 2.94234913794763
"result.3522" 3522 1.45539928611192
"result.3523" 3523 3.22431747705226
"result.3524" 3524 1.1064011659428
"result.3525" 3525 1.66329097764676
"result.3526" 3526 1.29828522199527
"result.3527" 3527 0.430946146962635
"result.3528" 3528 0.889237458825485
"result.3529" 3529 0.2782553666455
"result.3530" 3530 2.07329368299893
"result.3531" 3531 5.3165641868392
"result.3532" 3532 4.59379815654519
"result.3533" 3533 0.426620028732763
"result.3534" 3534 0.567158149768857
"result.3535" 3535 0.0841003265983873
"result.3536" 3536 1.34872616345462
"result.3537" 3537 0.695249497022245
"result.3538" 3538 5.90764389974479
"result.3539" 3539 4.5043118134946
"result.3540" 3540 0.171288644042997
"result.3541" 3541 0.911671598225935
"result.3542" 3542 1.91683502747622
"result.3543" 3543 0.839157867495685
"result.3544" 3544 3.43546151533061
"result.3545" 3545 0.235640837876849
"result.3546" 3546 4.30571245755614
"result.3547" 3547 1.19846799228198
"result.3548" 3548 5.92668080075075
"result.3549" 3549 13.4496210637336
"result.3550" 3550 0.0960473206238717
"result.3551" 3551 1.48368948635867
"result.3552" 3552 0.852317157561324
"result.3553" 3553 8.54313554550588
"result.3554" 3554 2.10048163430237
"result.3555" 3555 0.613475770017751
"result.3556" 3556 1.28699126145948
"result.3557" 3557 0.168884421352382
"result.3558" 3558 0.318357852687404
"result.3559" 3559 3.96401984580412
"result.3560" 3560 1.02865280971704
"result.3561" 3561 0.580402022434756
"result.3562" 3562 0.774654748527523
"result.3563" 3563 1.30272398323905
"result.3564" 3564 0.514460444918276
"result.3565" 3565 8.12431784499215
"result.3566" 3566 0.669000272104176
"result.3567" 3567 1.77947791165074
"result.3568" 3568 4.25770924956022
