"V1" "V2"
"result.1898" 1898 0.781064691702739
"result.1899" 1899 1.12939911638804
"result.1900" 1900 0.200960040027718
"result.1901" 1901 0.858474430108822
"result.1902" 1902 0.614095397174991
"result.1903" 1903 0.42786817041471
"result.1904" 1904 1.25980831780438
"result.1905" 1905 0.138943678533013
"result.1906" 1906 0.447847891544996
"result.1907" 1907 2.79423502282123
"result.1908" 1908 0.296713742849288
"result.1909" 1909 0.172815369248694
"result.1910" 1910 0.204490469607942
"result.1911" 1911 0.331799077529868
"result.1912" 1912 0.47472329894085
"result.1913" 1913 0.192394695186023
"result.1914" 1914 0.0680438728961626
"result.1915" 1915 7.46958642294544
"result.1916" 1916 0.465080870232294
"result.1917" 1917 0.17286377287029
"result.1918" 1918 0.0861971713655846
"result.1919" 1919 0.62321344590527
"result.1920" 1920 0.13289247109378
"result.1921" 1921 0.0696637823772369
"result.1922" 1922 3.80909321181614
"result.1923" 1923 0.144445523493809
"result.1924" 1924 1.18912712463931
"result.1925" 1925 0.16469534354627
"result.1926" 1926 0.39343203005262
"result.1927" 1927 0.199336276047409
"result.1928" 1928 0.299526409657929
"result.1929" 1929 0.0718240919509341
"result.1930" 1930 0.16113248245373
"result.1931" 1931 0.596623385031799
"result.1932" 1932 0.502407932623401
"result.1933" 1933 0.0690447341347916
"result.1934" 1934 1.58478110459692
"result.1935" 1935 0.482860275804795
"result.1936" 1936 0.874622416416891
"result.1937" 1937 1.04747409854481
"result.1938" 1938 0.432409602811896
"result.1939" 1939 1.56574734788409
"result.1940" 1940 0.0863367908933787
"result.1941" 1941 0.664979367141979
"result.1942" 1942 1.00871665244402
"result.1943" 1943 0.176152700850012
"result.1944" 1944 0.129625915254764
"result.1945" 1945 0.248371819676112
"result.1946" 1946 0.155192613196023
"result.1947" 1947 3.18981993080039
"result.1948" 1948 1.26696196121856
"result.1949" 1949 0.245796217947285
"result.1950" 1950 0.318432576913943
"result.1951" 1951 0.363270085456491
"result.1952" 1952 0.731771913531216
"result.1953" 1953 0.509869285784459
"result.1954" 1954 0.0692313976793848
"result.1955" 1955 0.280426055050415
"result.1956" 1956 0.0619606632216062
"result.1957" 1957 0.127825690335381
"result.1958" 1958 0.32367398065945
"result.1959" 1959 0.56962183534032
"result.1960" 1960 0.108036036428921
"result.1961" 1961 0.348216363679758
"result.1962" 1962 0.168884702672723
"result.1963" 1963 0.146191553277719
"result.1964" 1964 0.349532278427068
"result.1965" 1965 0.306922581029223
"result.1966" 1966 0.0953715412258489
"result.1967" 1967 1.22489009458838
"result.1968" 1968 0.26583922567308
"result.1969" 1969 0.616509697369808
"result.1970" 1970 0.0564865150175006
"result.1971" 1971 0.503272179609433
"result.1972" 1972 0.168757690811473
"result.1973" 1973 0.269095888400831
"result.1974" 1974 0.244990770383821
"result.1975" 1975 0.44496732247992
"result.1976" 1976 1.14833493475229
"result.1977" 1977 0.132699940495639
"result.1978" 1978 0.334708491616734
"result.1979" 1979 2.1095110221631
"result.1980" 1980 0.304686925275942
"result.1981" 1981 0.122496559942343
"result.1982" 1982 0.116131347866312
"result.1983" 1983 0.229351168506079
"result.1984" 1984 2.53764297128811
"result.1985" 1985 0.741142280746346
"result.1986" 1986 2.00961493762711
"result.1987" 1987 0.379551021619225
"result.1988" 1988 0.0669724471125813
"result.1989" 1989 0.190661709888402
"result.1990" 1990 1.07214479678991
"result.1991" 1991 1.09780816161277
"result.1992" 1992 0.395647024638482
"result.1993" 1993 0.538754490542377
"result.1994" 1994 0.647919557993856
"result.1995" 1995 0.119473387848826
"result.1996" 1996 1.02232285600431
"result.1997" 1997 0.266011735502997
"result.1998" 1998 0.549195154069665
"result.1999" 1999 0.386026550778061
"result.2000" 2000 0.413490504681693
"result.2001" 2001 0.0768501160163322
"result.2002" 2002 0.112647047178487
"result.2003" 2003 1.46926394432247
"result.2004" 2004 0.849737288070111
"result.2005" 2005 0.350957387033602
"result.2006" 2006 0.0981397914797038
"result.2007" 2007 0.279487325229171
"result.2008" 2008 0.189050808977557
"result.2009" 2009 0.787566162790953
"result.2010" 2010 0.101933927956627
"result.2011" 2011 0.0815081723053597
"result.2012" 2012 0.0777485667446365
"result.2013" 2013 0.313001876631158
"result.2014" 2014 0.505814456045439
"result.2015" 2015 0.261602146906781
"result.2016" 2016 0.402606321918678
"result.2017" 2017 0.665632781005331
"result.2018" 2018 0.327566760458215
"result.2019" 2019 0.835917769631935
"result.2020" 2020 0.255136708827374
"result.2021" 2021 0.178324174265187
"result.2022" 2022 0.132963902144272
"result.2023" 2023 0.190377452892338
"result.2024" 2024 0.966840571425189
"result.2025" 2025 0.220062625386204
"result.2026" 2026 6.04222903083164
"result.2027" 2027 2.85704279940036
"result.2028" 2028 0.830110341255682
"result.2029" 2029 0.67816323353548
"result.2030" 2030 0.147587736305243
"result.2031" 2031 0.0886988376012386
"result.2032" 2032 1.55959193559863
"result.2033" 2033 1.00816625874798
"result.2034" 2034 3.07179289759624
"result.2035" 2035 0.170350422412966
"result.2036" 2036 0.181126493130099
"result.2037" 2037 0.134215156500222
"result.2038" 2038 6.64031699731273
"result.2039" 2039 0.809659291088453
"result.2040" 2040 0.148792019738398
"result.2041" 2041 3.34341345014942
"result.2042" 2042 0.499705542811677
"result.2043" 2043 0.921321545108294
"result.2044" 2044 0.847415561203885
"result.2045" 2045 2.49598364359474
"result.2046" 2046 1.36503795275424
"result.2047" 2047 0.440368543252077
"result.2048" 2048 0.121495187319349
"result.2049" 2049 0.197730531467576
"result.2050" 2050 0.112754013399986
"result.2051" 2051 0.853938671851712
"result.2052" 2052 0.0898638020117836
"result.2053" 2053 1.21775959054831
"result.2054" 2054 0.835247342757681
"result.2055" 2055 0.211923849460489
"result.2056" 2056 0.118042445225805
"result.2057" 2057 1.44610363953559
"result.2058" 2058 0.125610319317842
"result.2059" 2059 0.109689624254184
"result.2060" 2060 3.29748129461849
"result.2061" 2061 0.544573507572306
"result.2062" 2062 0.413190936206207
"result.2063" 2063 4.84784884399566
"result.2064" 2064 0.710148713945199
"result.2065" 2065 0.248489287310995
"result.2066" 2066 0.249547762925197
"result.2067" 2067 0.211102079430022
"result.2068" 2068 0.0680625264115267
"result.2069" 2069 0.450609261110272
"result.2070" 2070 0.201389279266212
"result.2071" 2071 0.259811680171866
"result.2072" 2072 0.469913755565585
"result.2073" 2073 0.529607871491464
"result.2074" 2074 0.864549233468099
"result.2075" 2075 0.334551350733886
"result.2076" 2076 0.171150629557121
"result.2077" 2077 1.58012981775782
"result.2078" 2078 0.794900522711057
"result.2079" 2079 0.49544648365905
"result.2080" 2080 0.588080866915377
"result.2081" 2081 0.207540413702319
"result.2082" 2082 0.0841689407395156
"result.2083" 2083 0.266356014812535
"result.2084" 2084 1.25379919083004
"result.2085" 2085 0.759862029614741
"result.2086" 2086 0.28798614305845
"result.2087" 2087 0.0509423417184067
"result.2088" 2088 0.163811669592185
"result.2089" 2089 0.0899780660100161
"result.2090" 2090 0.308283549702502
"result.2091" 2091 0.342540872400246
"result.2092" 2092 2.42909476281215
"result.2093" 2093 0.267316055397871
"result.2094" 2094 0.237309032351497
"result.2095" 2095 0.0842674428709902
"result.2096" 2096 2.69747025574936
"result.2097" 2097 0.230883818536135
"result.2098" 2098 2.10731326056981
"result.2099" 2099 6.02184804615585
"result.2100" 2100 0.897678488923294
"result.2101" 2101 3.13386617852112
"result.2102" 2102 0.485186640599697
"result.2103" 2103 0.412262825446968
"result.2104" 2104 0.186566142507418
"result.2105" 2105 0.556616991411841
"result.2106" 2106 0.191260765214033
"result.2107" 2107 0.12723041888065
"result.2108" 2108 0.144668132205327
"result.2109" 2109 1.5594904436943
"result.2110" 2110 1.15523491937768
"result.2111" 2111 0.655718261288289
"result.2112" 2112 0.128585503159709
"result.2113" 2113 0.395678417176939
"result.2114" 2114 0.0651449522473984
"result.2115" 2115 0.337187415919694
"result.2116" 2116 0.778078586514874
"result.2117" 2117 0.356046849592486
"result.2118" 2118 0.109863066572029
"result.2119" 2119 0.235418409137113
"result.2120" 2120 0.185244263857965
"result.2121" 2121 0.0960885073031626
"result.2122" 2122 0.494359990101363
"result.2123" 2123 0.374325495950271
"result.2124" 2124 0.135536948352797
"result.2125" 2125 3.89981767245608
"result.2126" 2126 0.093816236977635
"result.2127" 2127 3.70220603971252
"result.2128" 2128 0.138248808335437
"result.2129" 2129 0.394627632303156
"result.2130" 2130 0.104568381723652
"result.2131" 2131 0.777930177353948
"result.2132" 2132 0.971041268738081
"result.2133" 2133 2.11804473558226
"result.2134" 2134 0.600885185963891
"result.2135" 2135 0.192285675139335
"result.2136" 2136 0.121858590292198
"result.2137" 2137 4.60192085355612
"result.2138" 2138 0.528828925342961
"result.2139" 2139 0.131887596342457
"result.2140" 2140 1.38270475089215
"result.2141" 2141 0.270654529335106
"result.2142" 2142 0.101525754811605
"result.2143" 2143 0.0684095090739147
"result.2144" 2144 0.283246838034488
"result.2145" 2145 0.13123503094365
"result.2146" 2146 0.168565314780491
"result.2147" 2147 1.16879479195027
"result.2148" 2148 0.208695083523161
"result.2149" 2149 0.135680975680122
"result.2150" 2150 0.862620232238574
"result.2151" 2151 0.14594540457748
"result.2152" 2152 0.412602189358811
"result.2153" 2153 0.0760435214073056
"result.2154" 2154 0.153345036272607
"result.2155" 2155 0.415079976101888
"result.2156" 2156 0.202782410884581
"result.2157" 2157 0.464246547468665
"result.2158" 2158 0.194226228043819
"result.2159" 2159 0.27632976769695
"result.2160" 2160 0.100212316378661
"result.2161" 2161 0.53875014292771
"result.2162" 2162 0.496724829037765
"result.2163" 2163 0.166231890970578
"result.2164" 2164 0.207780266770259
"result.2165" 2165 1.76488945257842
"result.2166" 2166 0.144524142693362
"result.2167" 2167 0.427117544800073
"result.2168" 2168 0.269732036647423
"result.2169" 2169 0.105761231846153
"result.2170" 2170 0.199236656771368
"result.2171" 2171 0.837072749229997
"result.2172" 2172 0.374861492976005
"result.2173" 2173 2.28083655842304
"result.2174" 2174 0.126056880265178
"result.2175" 2175 0.311039752046162
"result.2176" 2176 0.334676903560755
"result.2177" 2177 0.120663111637094
"result.2178" 2178 0.19004954256517
"result.2179" 2179 0.214569237189707
"result.2180" 2180 0.158708039046015
"result.2181" 2181 3.54456466794447
"result.2182" 2182 0.352921066829427
"result.2183" 2183 0.616853243296526
"result.2184" 2184 1.06115248256045
"result.2185" 2185 0.0947931050760851
"result.2186" 2186 0.199772150951786
"result.2187" 2187 1.75177332437584
"result.2188" 2188 0.394365936578254
"result.2189" 2189 0.575142260594363
"result.2190" 2190 0.145372286444298
"result.2191" 2191 0.483122794569943
"result.2192" 2192 1.06330145250773
"result.2193" 2193 0.106874353096812
"result.2194" 2194 0.207568803150591
"result.2195" 2195 0.304240803953565
"result.2196" 2196 0.453406428927875
"result.2197" 2197 0.163624361895201
"result.2198" 2198 0.128832709344449
"result.2199" 2199 3.53459134573978
"result.2200" 2200 1.16790337153027
"result.2201" 2201 0.364550249406665
"result.2202" 2202 0.181148215419626
"result.2203" 2203 0.311900027166235
"result.2204" 2204 0.760434085803151
"result.2205" 2205 0.0675085463764609
"result.2206" 2206 0.466996151818712
"result.2207" 2207 1.05703062181114
"result.2208" 2208 0.709428133349732
"result.2209" 2209 0.437473054442397
"result.2210" 2210 0.669255159030927
"result.2211" 2211 0.0722472662874954
"result.2212" 2212 2.20619395684019
"result.2213" 2213 0.371584382682144
"result.2214" 2214 1.55119484411365
"result.2215" 2215 0.184387109767826
"result.2216" 2216 0.216858188424135
"result.2217" 2217 0.119317450757517
"result.2218" 2218 0.0715284982357223
"result.2219" 2219 0.325602983380633
"result.2220" 2220 1.20802277216019
"result.2221" 2221 1.51360567396378
"result.2222" 2222 0.126140481487701
"result.2223" 2223 0.247666203492746
"result.2224" 2224 0.155485666653209
"result.2225" 2225 1.08419091926353
"result.2226" 2226 0.170892466051303
"result.2227" 2227 0.709691232678473
"result.2228" 2228 0.406472069176933
"result.2229" 2229 7.84006334875045
"result.2230" 2230 0.143093997410265
"result.2231" 2231 1.34049188194276
"result.2232" 2232 0.168358860656223
"result.2233" 2233 0.0928535797802698
"result.2234" 2234 0.197522215430637
"result.2235" 2235 0.815815039204461
"result.2236" 2236 0.106820910538803
"result.2237" 2237 0.0980002347483769
"result.2238" 2238 0.256119618751888
"result.2239" 2239 1.4209508856701
"result.2240" 2240 0.342345903230995
"result.2241" 2241 0.123351129035178
"result.2242" 2242 0.0601935715119958
"result.2243" 2243 0.460865651521437
"result.2244" 2244 0.20810233873899
"result.2245" 2245 0.0666560266614099
"result.2246" 2246 0.625736719887092
"result.2247" 2247 0.279788401408525
"result.2248" 2248 5.1056167691359
"result.2249" 2249 0.126972464250292
"result.2250" 2250 0.238760821774148
"result.2251" 2251 2.46174464652429
"result.2252" 2252 0.140382308816373
"result.2253" 2253 0.899879912862875
"result.2254" 2254 0.211726257123272
"result.2255" 2255 0.157981633415137
"result.2256" 2256 0.272732954860278
"result.2257" 2257 0.122044060083024
"result.2258" 2258 0.056111295694552
"result.2259" 2259 0.470613484664517
"result.2260" 2260 0.135647519766917
"result.2261" 2261 1.38383701644264
"result.2262" 2262 0.310990942434865
"result.2263" 2263 0.419983825461571
"result.2264" 2264 0.348729750006534
"result.2265" 2265 0.162159409755403
"result.2266" 2266 0.106813733157422
"result.2267" 2267 0.0969629592534577
"result.2268" 2268 0.119314187733301
"result.2269" 2269 0.120403245058095
"result.2270" 2270 2.81915013517226
"result.2271" 2271 1.35755391399341
"result.2272" 2272 0.253257408782504
"result.2273" 2273 0.139752199665206
"result.2274" 2274 0.71244165103099
"result.2275" 2275 1.41674468826885
"result.2276" 2276 0.53209972794202
"result.2277" 2277 0.242217505879487
"result.2278" 2278 0.317060944622945
"result.2279" 2279 1.42407376387735
"result.2280" 2280 0.0996253151592131
"result.2281" 2281 0.617803275011474
"result.2282" 2282 2.25219731555742
"result.2283" 2283 1.45215068406551
"result.2284" 2284 1.02020065378108
"result.2285" 2285 0.233345184467334
"result.2286" 2286 0.161556966083767
"result.2287" 2287 0.410000885241406
"result.2288" 2288 0.338426017035319
"result.2289" 2289 0.177019667349897
"result.2290" 2290 1.20591604163971
"result.2291" 2291 1.48683065638121
"result.2292" 2292 0.871953360216563
"result.2293" 2293 0.150792731037762
"result.2294" 2294 0.364057521463107
"result.2295" 2295 0.0825130182886214
"result.2296" 2296 0.0642568650127299
"result.2297" 2297 0.205141481777035
"result.2298" 2298 1.12787227363498
"result.2299" 2299 0.0684554239150277
"result.2300" 2300 5.39081251314289
"result.2301" 2301 0.191776400280966
"result.2302" 2302 0.25330243790621
"result.2303" 2303 4.85053057987381
"result.2304" 2304 0.649343194346009
"result.2305" 2305 0.437213949070985
"result.2306" 2306 0.0744002828333315
"result.2307" 2307 0.136584025095502
"result.2308" 2308 2.2091824694752
"result.2309" 2309 0.0684549596908307
"result.2310" 2310 0.240960034421239
"result.2311" 2311 0.227228412271679
"result.2312" 2312 0.120015028379397
"result.2313" 2313 0.103942624196623
"result.2314" 2314 2.05782236355477
"result.2315" 2315 2.13948260784936
"result.2316" 2316 0.266520081477509
"result.2317" 2317 0.115981426211463
"result.2318" 2318 1.02192428038357
"result.2319" 2319 0.931838499530552
"result.2320" 2320 0.23214137082452
"result.2321" 2321 0.128222611863617
"result.2322" 2322 3.35211346881355
"result.2323" 2323 0.0657641205335877
"result.2324" 2324 0.124139027045907
"result.2325" 2325 1.55386668458355
"result.2326" 2326 1.26549971128243
"result.2327" 2327 0.158696531495372
"result.2328" 2328 0.206403504831063
"result.2329" 2329 0.0671429195774562
"result.2330" 2330 0.138548601630975
"result.2331" 2331 0.196620191929975
"result.2332" 2332 0.182606017758485
"result.2333" 2333 1.63973789873313
"result.2334" 2334 0.240232925391333
"result.2335" 2335 0.257839458142779
"result.2336" 2336 0.0745911170555043
"result.2337" 2337 0.575738528091587
"result.2338" 2338 0.0711927565066354
"result.2339" 2339 0.40485706068465
"result.2340" 2340 2.60883035902647
"result.2341" 2341 1.58633954154989
"result.2342" 2342 2.16200080854402
"result.2343" 2343 0.633406290248799
"result.2344" 2344 0.217046868485582
"result.2345" 2345 0.352876925838767
"result.2346" 2346 0.241682721436165
"result.2347" 2347 0.617277475624029
"result.2348" 2348 0.163163700534076
"result.2349" 2349 0.0554847341471666
"result.2350" 2350 0.278105112992775
"result.2351" 2351 0.880516637904916
"result.2352" 2352 8.48035919129866
"result.2353" 2353 0.25448950349692
"result.2354" 2354 0.28593806941164
"result.2355" 2355 1.14145488629316
"result.2356" 2356 0.466644395666273
"result.2357" 2357 1.4410129081617
"result.2358" 2358 0.708605778807156
"result.2359" 2359 0.776795437600367
"result.2360" 2360 2.8435419877486
"result.2361" 2361 1.20875988647638
"result.2362" 2362 0.281121717273234
"result.2363" 2363 0.223982347199369
"result.2364" 2364 0.13759421169928
"result.2365" 2365 NA
"result.2366" 2366 0.147652115658321
"result.2367" 2367 0.902576690796056
"result.2368" 2368 0.253584766741915
"result.2369" 2369 1.24698096729214
"result.2370" 2370 0.496836102296113
"result.2371" 2371 1.10140699691202
"result.2372" 2372 0.543951335564787
"result.2373" 2373 0.170117895561211
"result.2374" 2374 0.124972309764828
"result.2375" 2375 0.284086383498856
"result.2376" 2376 0.204308724191939
"result.2377" 2377 0.228048398366814
"result.2378" 2378 0.46680220384788
"result.2379" 2379 0.472630083820468
"result.2380" 2380 0.128100017448273
"result.2381" 2381 0.101580189134125
"result.2382" 2382 1.14296639007892
"result.2383" 2383 0.0627542997933927
"result.2384" 2384 0.375420661484878
"result.2385" 2385 0.127714891729528
"result.2386" 2386 0.218410187419677
"result.2387" 2387 0.294963754389645
"result.2388" 2388 0.458081042970448
"result.2389" 2389 0.154188254727126
"result.2390" 2390 0.132419935362759
"result.2391" 2391 0.178780500029478
"result.2392" 2392 0.09606644813776
"result.2393" 2393 1.80388135264406
"result.2394" 2394 0.527133409261171
"result.2395" 2395 6.72327587062048
"result.2396" 2396 0.16215008853149
"result.2397" 2397 0.142377303376531
"result.2398" 2398 3.06902170920498
"result.2399" 2399 0.700972690715118
"result.2400" 2400 0.485895384026388
"result.2401" 2401 2.49556871890932
"result.2402" 2402 0.204001376722516
"result.2403" 2403 0.384199132898554
"result.2404" 2404 0.396899792925342
"result.2405" 2405 0.250617966482295
"result.2406" 2406 1.47946405350094
"result.2407" 2407 0.267943813301767
"result.2408" 2408 1.51964728601574
"result.2409" 2409 0.231956619204716
"result.2410" 2410 0.172400807520248
"result.2411" 2411 0.233905929625673
"result.2412" 2412 0.270336630461993
"result.2413" 2413 0.21830717438667
"result.2414" 2414 1.06820154881211
"result.2415" 2415 1.64497996470642
"result.2416" 2416 0.0695223156438586
"result.2417" 2417 0.0898413048820476
"result.2418" 2418 0.236740393500822
"result.2419" 2419 0.542207456007534
"result.2420" 2420 0.126071979213208
"result.2421" 2421 0.154315019621675
"result.2422" 2422 0.650390625103063
"result.2423" 2423 0.155659263353023
"result.2424" 2424 0.35269870998792
"result.2425" 2425 0.284469415234451
"result.2426" 2426 0.110126357878458
"result.2427" 2427 0.104626339565539
"result.2428" 2428 0.0747183868377166
"result.2429" 2429 0.127873762307408
"result.2430" 2430 0.1222550344283
"result.2431" 2431 0.153359804778947
"result.2432" 2432 0.182869074457731
"result.2433" 2433 0.89756323402486
"result.2434" 2434 1.62562917645065
"result.2435" 2435 0.0821489210977181
"result.2436" 2436 0.0809345907170401
"result.2437" 2437 0.312120845887678
"result.2438" 2438 0.111832070677019
"result.2439" 2439 0.32412019595567
"result.2440" 2440 0.509225956883175
"result.2441" 2441 0.12197378603751
"result.2442" 2442 10.0673863717414
"result.2443" 2443 0.161797533096815
"result.2444" 2444 0.58370205538642
"result.2445" 2445 0.797854986413617
"result.2446" 2446 0.178167427500233
"result.2447" 2447 1.64006145208755
"result.2448" 2448 7.16543993990245
"result.2449" 2449 0.601202846051151
"result.2450" 2450 0.171661862424919
"result.2451" 2451 0.412990277808704
"result.2452" 2452 0.0949991181219041
"result.2453" 2453 0.0683542257023623
"result.2454" 2454 0.0846563367277067
"result.2455" 2455 0.670836524331575
"result.2456" 2456 5.75578170827545
"result.2457" 2457 0.663248312455431
"result.2458" 2458 0.0549961012415225
"result.2459" 2459 0.702920259160758
"result.2460" 2460 0.482179403624628
"result.2461" 2461 0.306918205448319
"result.2462" 2462 0.122005670194936
"result.2463" 2463 6.70471618542776
"result.2464" 2464 0.104037541419069
"result.2465" 2465 1.24994815084763
"result.2466" 2466 0.452966830669312
"result.2467" 2467 0.859055871267322
"result.2468" 2468 0.737452036131247
"result.2469" 2469 0.342490357962055
"result.2470" 2470 5.80796255825646
"result.2471" 2471 0.132392365511794
"result.2472" 2472 1.30985961947328
"result.2473" 2473 0.477833614925798
"result.2474" 2474 0.447555394467447
"result.2475" 2475 1.71373279705101
"result.2476" 2476 0.14631890436629
"result.2477" 2477 0.138135443307812
"result.2478" 2478 0.155969417104068
"result.2479" 2479 0.044438987912616
"result.2480" 2480 0.809519721738555
"result.2481" 2481 2.39469351305742
"result.2482" 2482 0.507540993702682
"result.2483" 2483 1.12930063514407
"result.2484" 2484 0.208048522076921
"result.2485" 2485 0.218848910605933
"result.2486" 2486 0.535613893934278
"result.2487" 2487 2.37140639310039
"result.2488" 2488 0.606865210137777
"result.2489" 2489 0.756092659341512
"result.2490" 2490 0.510351365956116
"result.2491" 2491 0.181257844945248
"result.2492" 2492 0.276461383544967
"result.2493" 2493 0.149270986752639
"result.2494" 2494 0.148507042985988
"result.2495" 2495 0.921901703007262
"result.2496" 2496 0.0650972333315603
"result.2497" 2497 0.356253515645292
"result.2498" 2498 0.44378231587813
"result.2499" 2499 0.405371878063622
"result.2500" 2500 0.144409699415171
"result.2501" 2501 0.457357273213388
"result.2502" 2502 0.106527408883344
"result.2503" 2503 0.59651956395593
"result.2504" 2504 0.312630470675354
"result.2505" 2505 0.169682367607708
"result.2506" 2506 0.16064623828811
"result.2507" 2507 0.075731676588707
"result.2508" 2508 6.42853477371972
"result.2509" 2509 1.47380370401322
"result.2510" 2510 0.232429435445397
"result.2511" 2511 0.137949551509198
"result.2512" 2512 0.419751064420538
"result.2513" 2513 0.122980064616963
"result.2514" 2514 0.191003546297096
"result.2515" 2515 0.310772372044545
"result.2516" 2516 1.38730323292095
"result.2517" 2517 0.127891372456979
"result.2518" 2518 0.196107665904573
"result.2519" 2519 0.157321108007345
"result.2520" 2520 0.11353917166904
"result.2521" 2521 0.935392438869895
"result.2522" 2522 0.314411162294355
"result.2523" 2523 1.28448799639642
"result.2524" 2524 0.0945328645892283
"result.2525" 2525 0.0843379219927308
"result.2526" 2526 0.0821378482975993
"result.2527" 2527 0.394957293779784
"result.2528" 2528 0.246294358608584
"result.2529" 2529 0.83379409864878
"result.2530" 2530 0.439914356994024
"result.2531" 2531 0.266290698283995
"result.2532" 2532 0.12599316814946
"result.2533" 2533 0.145494327356356
"result.2534" 2534 0.0923046855330747
"result.2535" 2535 0.142361478300207
"result.2536" 2536 0.210567650187617
"result.2537" 2537 2.10744886267035
"result.2538" 2538 0.152421529911074
"result.2539" 2539 0.0702170025171343
"result.2540" 2540 1.09696186351207
"result.2541" 2541 1.05159598758415
"result.2542" 2542 0.846758425739218
"result.2543" 2543 4.49085619709489
"result.2544" 2544 0.158576075915019
"result.2545" 2545 0.256629239594388
"result.2546" 2546 0.623746422936709
"result.2547" 2547 0.890625009818409
"result.2548" 2548 0.166920107054763
"result.2549" 2549 0.326202420470766
"result.2550" 2550 1.14590619339223
"result.2551" 2551 2.23712258210446
"result.2552" 2552 0.417744540996839
"result.2553" 2553 5.30514110419314
"result.2554" 2554 5.16805778315971
"result.2555" 2555 0.52070121313741
"result.2556" 2556 0.700012301620474
"result.2557" 2557 0.19429310342271
"result.2558" 2558 1.22460140177499
"result.2559" 2559 1.14240887023373
"result.2560" 2560 0.0722290696092354
"result.2561" 2561 0.773100803725506
"result.2562" 2562 0.349285500597155
"result.2563" 2563 0.207089015657637
"result.2564" 2564 0.35473874985672
"result.2565" 2565 0.906648352471598
"result.2566" 2566 0.145970999027195
"result.2567" 2567 0.127743069739727
"result.2568" 2568 0.152713270668309
"result.2569" 2569 0.421163167882633
"result.2570" 2570 0.222892023681236
"result.2571" 2571 0.199653274075342
"result.2572" 2572 0.579819768583905
"result.2573" 2573 0.552875256139936
"result.2574" 2574 0.183679137980248
"result.2575" 2575 0.232629482941375
"result.2576" 2576 0.77339844091048
"result.2577" 2577 0.295447800958334
"result.2578" 2578 0.512291736084437
"result.2579" 2579 0.156502947621399
"result.2580" 2580 0.0617596546846909
"result.2581" 2581 4.64697264270313
"result.2582" 2582 0.620092065320763
"result.2583" 2583 0.757225135472991
"result.2584" 2584 0.223228364913708
"result.2585" 2585 1.17786240903779
"result.2586" 2586 0.580938134114264
"result.2587" 2587 0.302877100521372
"result.2588" 2588 0.258279897069659
"result.2589" 2589 0.845944565654861
"result.2590" 2590 0.430236091968549
"result.2591" 2591 0.573178430327468
"result.2592" 2592 0.0893940290313981
"result.2593" 2593 0.890789221805415
"result.2594" 2594 0.573192287663758
"result.2595" 2595 0.226194748319041
"result.2596" 2596 3.14996542371074
"result.2597" 2597 2.96007840204844
"result.2598" 2598 0.259318694062122
"result.2599" 2599 0.329032837252364
"result.2600" 2600 0.598756397327678
"result.2601" 2601 0.232082388908978
"result.2602" 2602 0.103582777424818
"result.2603" 2603 0.264804373616356
"result.2604" 2604 0.291976152617318
"result.2605" 2605 0.958267640258385
"result.2606" 2606 0.218954674899094
"result.2607" 2607 1.56785307408641
"result.2608" 2608 9.71894222498668
"result.2609" 2609 0.133677661994841
"result.2610" 2610 0.109095285260471
"result.2611" 2611 0.553866529933434
"result.2612" 2612 3.48369159634946
"result.2613" 2613 0.834289508435493
"result.2614" 2614 0.18747144157624
"result.2615" 2615 0.128573732456881
"result.2616" 2616 0.156911458298286
"result.2617" 2617 0.0968827603201677
"result.2618" 2618 4.88502916987455
"result.2619" 2619 0.563573884608437
"result.2620" 2620 0.409816257271123
"result.2621" 2621 0.119239844185154
"result.2622" 2622 1.71151514259783
"result.2623" 2623 0.219520522375603
"result.2624" 2624 0.161023684661121
"result.2625" 2625 0.142001995990791
"result.2626" 2626 0.0427475737840691
"result.2627" 2627 0.397341853689617
"result.2628" 2628 0.0854043852821481
"result.2629" 2629 3.13860007047968
"result.2630" 2630 0.830241116069689
"result.2631" 2631 0.139559882808743
"result.2632" 2632 0.756123049706105
"result.2633" 2633 0.0645096116384099
"result.2634" 2634 4.22335210633005
"result.2635" 2635 2.7327900072829
"result.2636" 2636 0.113056018873412
"result.2637" 2637 0.237104407137189
"result.2638" 2638 0.678214979110208
"result.2639" 2639 0.127611289648791
"result.2640" 2640 1.39056591161829
"result.2641" 2641 0.61378533504552
"result.2642" 2642 0.298902198066643
"result.2643" 2643 0.0809132663868195
"result.2644" 2644 0.200689679288674
"result.2645" 2645 0.412958962155248
"result.2646" 2646 0.8523119458768
"result.2647" 2647 0.103645013279644
"result.2648" 2648 0.320266386909009
"result.2649" 2649 1.13440058051132
"result.2650" 2650 0.130139147474608
"result.2651" 2651 0.162951330699907
"result.2652" 2652 2.36826403635537
"result.2653" 2653 0.144544976550463
"result.2654" 2654 0.0872259282194595
"result.2655" 2655 2.13191585452159
"result.2656" 2656 5.01508982479124
"result.2657" 2657 0.169095860961915
"result.2658" 2658 0.372219104968796
"result.2659" 2659 0.203396775187976
"result.2660" 2660 0.174644580650288
"result.2661" 2661 0.547748775671032
"result.2662" 2662 0.26706381059818
"result.2663" 2663 0.0736709245475507
"result.2664" 2664 0.163443662550648
"result.2665" 2665 0.167705015829533
"result.2666" 2666 0.282697141177442
"result.2667" 2667 0.0991729870505803
"result.2668" 2668 0.255703738209625
"result.2669" 2669 2.12391049408835
"result.2670" 2670 0.22226952109173
