"V1" "V2"
"result.1281" 1281 0.0594445412358983
"result.1282" 1282 0.138942960917478
"result.1283" 1283 0.129093971588268
"result.1284" 1284 0.122682862756307
"result.1285" 1285 0.0777359335506804
"result.1286" 1286 0.097840685360709
"result.1287" 1287 0.0477033966515084
"result.1288" 1288 1.62801715677701
"result.1289" 1289 0.282808336345156
"result.1290" 1290 0.0716569161910209
"result.1291" 1291 0.185779560214636
"result.1292" 1292 0.250944408335028
"result.1293" 1293 0.0796995519110361
"result.1294" 1294 0.220653968634895
"result.1295" 1295 0.243278263094126
"result.1296" 1296 0.12328427373477
"result.1297" 1297 0.0703027446265212
"result.1298" 1298 0.27194819487568
"result.1299" 1299 0.430726604192611
"result.1300" 1300 0.154620699178371
"result.1301" 1301 0.0761855257956641
"result.1302" 1302 0.16091299946585
"result.1303" 1303 0.0693742383395171
"result.1304" 1304 0.377298201668401
"result.1305" 1305 0.385960317852269
"result.1306" 1306 0.170695744806904
"result.1307" 1307 0.0657556544093824
"result.1308" 1308 0.149464211880359
"result.1309" 1309 0.117401653079022
"result.1310" 1310 0.101218940012974
"result.1311" 1311 0.236482188856581
"result.1312" 1312 0.187090928153281
"result.1313" 1313 0.582813349518905
"result.1314" 1314 0.0587755825800309
"result.1315" 1315 0.134042555762049
"result.1316" 1316 0.205788193480605
"result.1317" 1317 0.282407657848616
"result.1318" 1318 0.140131484953425
"result.1319" 1319 0.438948391834933
"result.1320" 1320 0.115839751562984
"result.1321" 1321 0.239891237426501
"result.1322" 1322 0.37857167080564
"result.1323" 1323 0.122714366858112
"result.1324" 1324 0.183734593050493
"result.1325" 1325 0.0648073707869954
"result.1326" 1326 0.274935322807291
"result.1327" 1327 0.101044581822951
"result.1328" 1328 0.102758577482223
"result.1329" 1329 1.37576970201926
"result.1330" 1330 0.0934384788451819
"result.1331" 1331 0.0879063298950827
"result.1332" 1332 0.321973399228531
"result.1333" 1333 0.125168265065715
"result.1334" 1334 0.189725918450761
"result.1335" 1335 0.0844725810972472
"result.1336" 1336 0.184874243224466
"result.1337" 1337 0.116064096218126
"result.1338" 1338 0.103323531696384
"result.1339" 1339 0.159924244411353
"result.1340" 1340 0.419369236471649
"result.1341" 1341 0.134852550299064
"result.1342" 1342 0.688150993718617
"result.1343" 1343 0.212457245550241
"result.1344" 1344 0.211013167485625
"result.1345" 1345 0.144281801325672
"result.1346" 1346 0.255342279739374
"result.1347" 1347 0.0966311281199987
"result.1348" 1348 0.306580194128714
"result.1349" 1349 0.0529236127283879
"result.1350" 1350 0.182699524488799
"result.1351" 1351 0.154949578348881
"result.1352" 1352 0.276326286021861
"result.1353" 1353 0.101741628610805
"result.1354" 1354 0.0554637081301441
"result.1355" 1355 0.054641331888484
"result.1356" 1356 0.279101718488048
"result.1357" 1357 0.0481122592740959
"result.1358" 1358 0.154044162359924
"result.1359" 1359 0.126616506941905
"result.1360" 1360 0.303430767732763
"result.1361" 1361 0.0824116158989145
"result.1362" 1362 0.0942780614630151
"result.1363" 1363 0.428178404814989
"result.1364" 1364 0.126460978420357
"result.1365" 1365 0.100122486973981
"result.1366" 1366 0.761501615236431
"result.1367" 1367 0.0554917205493859
"result.1368" 1368 0.279730057920952
"result.1369" 1369 0.0892383369268998
"result.1370" 1370 0.102014449425723
"result.1371" 1371 0.0736494381308382
"result.1372" 1372 0.0563771714825256
"result.1373" 1373 0.460850075074407
"result.1374" 1374 0.244451106702737
"result.1375" 1375 0.159323556365818
"result.1376" 1376 0.159944799683031
"result.1377" 1377 0.137475964424448
"result.1378" 1378 0.125470261807487
"result.1379" 1379 0.0592060325333489
"result.1380" 1380 0.121757618915231
"result.1381" 1381 0.604158225184268
"result.1382" 1382 0.258508749524204
"result.1383" 1383 0.416956586903214
"result.1384" 1384 1.36244781379285
"result.1385" 1385 0.226281775578083
"result.1386" 1386 0.0896949591703008
"result.1387" 1387 0.199986857821172
"result.1388" 1388 0.35675046655013
"result.1389" 1389 0.0548075845183233
"result.1390" 1390 0.0520221814713134
"result.1391" 1391 0.232551218974384
"result.1392" 1392 0.325091581265548
"result.1393" 1393 0.192435055424514
"result.1394" 1394 0.232298976643626
"result.1395" 1395 0.0982224371076623
"result.1396" 1396 0.236920105310503
"result.1397" 1397 0.053664448643383
"result.1398" 1398 0.0653625039239756
"result.1399" 1399 0.0506986535996175
"result.1400" 1400 0.0463828010375785
"result.1401" 1401 1.07616374659483
"result.1402" 1402 0.120702048079984
"result.1403" 1403 3.67231522392522
"result.1404" 1404 0.0491536674269229
"result.1405" 1405 0.226327818323061
"result.1406" 1406 0.0853091923242064
"result.1407" 1407 0.0924295269186612
"result.1408" 1408 0.159443481001834
"result.1409" 1409 0.143700202997062
"result.1410" 1410 0.107714920582083
"result.1411" 1411 0.0929781743531165
"result.1412" 1412 0.0580147551624053
"result.1413" 1413 0.0769272089589771
"result.1414" 1414 0.0673130626162948
"result.1415" 1415 0.155279435326319
"result.1416" 1416 0.178845492952577
"result.1417" 1417 0.0605678475882769
"result.1418" 1418 0.154504966999153
"result.1419" 1419 0.25166234201955
"result.1420" 1420 0.0509429609654731
"result.1421" 1421 0.0968667385197357
"result.1422" 1422 0.144054322202265
"result.1423" 1423 0.129858733547115
"result.1424" 1424 0.121977937425029
"result.1425" 1425 0.131422958006746
"result.1426" 1426 0.0719256567655376
"result.1427" 1427 0.180962413178151
"result.1428" 1428 0.295197087089088
"result.1429" 1429 0.396723716333175
"result.1430" 1430 0.256242971933946
"result.1431" 1431 0.305848491288158
"result.1432" 1432 0.0550023544690404
"result.1433" 1433 0.292325557045621
"result.1434" 1434 0.143311172513857
"result.1435" 1435 0.131984108495523
"result.1436" 1436 0.0565911300333983
"result.1437" 1437 0.117210327477255
"result.1438" 1438 1.66432550404395
"result.1439" 1439 0.182710212644132
"result.1440" 1440 0.129209984585274
"result.1441" 1441 0.402591896018531
"result.1442" 1442 0.116441274357534
"result.1443" 1443 0.100580012197817
"result.1444" 1444 0.170205859231331
"result.1445" 1445 0.4940766963814
"result.1446" 1446 0.110965066377147
"result.1447" 1447 0.0550155370636927
"result.1448" 1448 0.244046869789488
"result.1449" 1449 0.196814866552201
"result.1450" 1450 0.0708152237542715
"result.1451" 1451 0.0551468546251307
"result.1452" 1452 0.0479361437395823
"result.1453" 1453 0.079978687964626
"result.1454" 1454 0.104888640948408
"result.1455" 1455 0.11265221829755
"result.1456" 1456 0.0440937977006501
"result.1457" 1457 0.0487310021276682
"result.1458" 1458 0.450703376827907
"result.1459" 1459 0.190304593464565
"result.1460" 1460 0.183861888127131
"result.1461" 1461 0.446090186620857
"result.1462" 1462 0.0558932274996183
"result.1463" 1463 0.28174931720121
"result.1464" 1464 0.098604031970132
"result.1465" 1465 0.453856543691308
"result.1466" 1466 2.84586107431435
"result.1467" 1467 0.114063789583096
"result.1468" 1468 0.0604270850276223
"result.1469" 1469 0.0725432534432228
"result.1470" 1470 0.284445924200062
"result.1471" 1471 0.271881696319497
"result.1472" 1472 0.310682262172423
"result.1473" 1473 0.13211678269034
"result.1474" 1474 0.16868085353201
"result.1475" 1475 0.350941242923995
"result.1476" 1476 0.0892609604690939
"result.1477" 1477 0.266666969472812
"result.1478" 1478 0.091614833497773
"result.1479" 1479 0.111412254967676
"result.1480" 1480 0.182573049740342
"result.1481" 1481 2.7352732481001
"result.1482" 1482 0.125891212390812
"result.1483" 1483 0.228751582169897
"result.1484" 1484 0.0610174726054286
"result.1485" 1485 0.0603796942016368
"result.1486" 1486 0.0853320627351424
"result.1487" 1487 0.274966222137515
"result.1488" 1488 0.0686974714341576
"result.1489" 1489 0.0982619876092908
"result.1490" 1490 0.090332979437723
"result.1491" 1491 0.384527744642567
"result.1492" 1492 0.0693171937879398
"result.1493" 1493 0.078357784865824
"result.1494" 1494 0.391128716192731
"result.1495" 1495 0.0641388264292525
"result.1496" 1496 0.12799324159354
"result.1497" 1497 0.331940418810639
"result.1498" 1498 0.280264275586282
"result.1499" 1499 0.0700881160109274
"result.1500" 1500 0.0953276102902021
"result.1501" 1501 0.0663042557724131
"result.1502" 1502 0.207372193852737
"result.1503" 1503 0.325881349075207
"result.1504" 1504 0.0859034564755416
"result.1505" 1505 0.139946835143742
"result.1506" 1506 0.24708473008586
"result.1507" 1507 0.290354593499362
"result.1508" 1508 0.203157359444755
"result.1509" 1509 0.0503763161317798
"result.1510" 1510 0.109627203490804
"result.1511" 1511 0.240824022127221
"result.1512" 1512 0.207527010945374
"result.1513" 1513 0.131563792087402
"result.1514" 1514 0.111318264673918
"result.1515" 1515 0.341032898434257
"result.1516" 1516 0.0654318739278905
"result.1517" 1517 0.137614665603639
"result.1518" 1518 0.0802079328020613
"result.1519" 1519 0.309177525597867
"result.1520" 1520 0.11632239541192
"result.1521" 1521 0.151259868751928
"result.1522" 1522 0.144266322200674
"result.1523" 1523 0.111914771049589
"result.1524" 1524 0.413542618228413
"result.1525" 1525 0.337588580826653
"result.1526" 1526 0.0947842259049089
"result.1527" 1527 0.403923081056466
"result.1528" 1528 0.14660992255861
"result.1529" 1529 0.419652873470316
"result.1530" 1530 0.161337414091908
"result.1531" 1531 0.0752023298493505
"result.1532" 1532 0.0542845914284856
"result.1533" 1533 0.0506767528349176
"result.1534" 1534 0.301335558179612
"result.1535" 1535 0.198537362059064
"result.1536" 1536 0.0676133664281494
"result.1537" 1537 0.146323979005469
"result.1538" 1538 0.0727686862362415
"result.1539" 1539 0.0864871271005495
"result.1540" 1540 0.126007099249682
"result.1541" 1541 0.145175765191729
"result.1542" 1542 1.78049798895165
"result.1543" 1543 0.209633327677064
"result.1544" 1544 0.338335077040542
"result.1545" 1545 0.120387952061897
"result.1546" 1546 0.172595252091465
"result.1547" 1547 0.0771523614088765
"result.1548" 1548 0.127834019061225
"result.1549" 1549 0.369605708964332
"result.1550" 1550 0.479430251921386
"result.1551" 1551 0.187311819123467
"result.1552" 1552 0.083283764950615
"result.1553" 1553 0.189265871641393
"result.1554" 1554 0.221827610342468
"result.1555" 1555 0.238276420941658
"result.1556" 1556 0.179689639297724
"result.1557" 1557 0.0696960075960841
"result.1558" 1558 0.169190875567788
"result.1559" 1559 0.115098133554982
"result.1560" 1560 0.157462880405716
"result.1561" 1561 0.0404426507105186
"result.1562" 1562 0.0603503228530076
"result.1563" 1563 0.132420796352316
"result.1564" 1564 0.139831637032594
"result.1565" 1565 0.0676883104641972
"result.1566" 1566 0.100961752117328
"result.1567" 1567 0.0839191873863436
"result.1568" 1568 0.08951816386832
"result.1569" 1569 0.140222734868047
"result.1570" 1570 0.0730252168537349
"result.1571" 1571 0.115072402309088
"result.1572" 1572 0.114628947541382
"result.1573" 1573 0.175061115582356
"result.1574" 1574 0.0978323342866485
"result.1575" 1575 0.0628447192141688
"result.1576" 1576 0.0809967166096252
"result.1577" 1577 0.181816522480958
"result.1578" 1578 0.111223443073005
"result.1579" 1579 0.465435914562683
"result.1580" 1580 0.202246942314357
"result.1581" 1581 0.0795484007478209
"result.1582" 1582 0.106720422110627
"result.1583" 1583 0.109240970110113
"result.1584" 1584 0.173279792045656
"result.1585" 1585 0.254591429426135
"result.1586" 1586 0.130862479414449
"result.1587" 1587 0.0459966144976445
"result.1588" 1588 0.0463551345529425
"result.1589" 1589 0.0827960931266492
"result.1590" 1590 0.0970644659568049
"result.1591" 1591 0.152104849845741
"result.1592" 1592 0.0564713322691058
"result.1593" 1593 0.0529862664944474
"result.1594" 1594 0.0776831489409142
"result.1595" 1595 0.229368136791476
"result.1596" 1596 0.0948812531626187
"result.1597" 1597 0.108458298479179
"result.1598" 1598 0.0447877133469649
"result.1599" 1599 0.181479414909802
"result.1600" 1600 0.110247637950362
"result.1601" 1601 0.0597807214578453
"result.1602" 1602 0.249872868949216
"result.1603" 1603 0.15136369704056
"result.1604" 1604 0.126681206676833
"result.1605" 1605 0.076047389580723
"result.1606" 1606 0.116664901397486
"result.1607" 1607 0.268100820751002
"result.1608" 1608 0.13433836965185
"result.1609" 1609 0.0474654016417404
"result.1610" 1610 0.145908163241395
"result.1611" 1611 0.171140986000144
"result.1612" 1612 0.0465510647235852
"result.1613" 1613 0.0596756543962039
"result.1614" 1614 0.0866125375422508
"result.1615" 1615 0.261119533541202
"result.1616" 1616 0.373990093845118
"result.1617" 1617 0.262969672172825
"result.1618" 1618 0.239481828921973
"result.1619" 1619 0.267406519956273
"result.1620" 1620 0.136152736511231
"result.1621" 1621 0.0651428175751593
"result.1622" 1622 0.157866842196821
"result.1623" 1623 0.338712097256987
"result.1624" 1624 0.077044082942937
"result.1625" 1625 0.129150583976024
"result.1626" 1626 0.110348125006616
"result.1627" 1627 0.290940789948161
"result.1628" 1628 0.231991699729639
"result.1629" 1629 0.116459647271841
"result.1630" 1630 0.098645580719925
"result.1631" 1631 0.192689521341984
"result.1632" 1632 0.119134407945503
"result.1633" 1633 0.447388199726001
"result.1634" 1634 0.0786520500925329
"result.1635" 1635 0.197386746256914
"result.1636" 1636 0.131270090030429
"result.1637" 1637 0.589829468421785
"result.1638" 1638 0.0836238056113353
"result.1639" 1639 0.213592750780546
"result.1640" 1640 0.0879946405066901
"result.1641" 1641 0.337939499006622
"result.1642" 1642 0.0830996630221129
"result.1643" 1643 0.172258104655367
"result.1644" 1644 0.0842690706178131
"result.1645" 1645 0.085362957911041
"result.1646" 1646 0.403373564581844
"result.1647" 1647 0.045407338853078
"result.1648" 1648 0.122488566966447
"result.1649" 1649 0.166687537887642
"result.1650" 1650 0.758102915926393
"result.1651" 1651 0.145822909539574
"result.1652" 1652 0.0503637239606006
"result.1653" 1653 0.0680770228733629
"result.1654" 1654 0.462839128002204
"result.1655" 1655 0.182869688719126
"result.1656" 1656 0.188405908220522
"result.1657" 1657 0.0885598962524505
"result.1658" 1658 0.099111652627996
"result.1659" 1659 0.077611981166363
"result.1660" 1660 0.0491782154622692
"result.1661" 1661 0.189423261163604
"result.1662" 1662 0.126527980657338
"result.1663" 1663 0.0787998580955185
"result.1664" 1664 0.0582865198509721
"result.1665" 1665 0.125003648329557
"result.1666" 1666 0.0957918831490527
"result.1667" 1667 0.234213218172755
"result.1668" 1668 0.141444568882982
"result.1669" 1669 0.0593987624399469
"result.1670" 1670 0.0605215594236711
"result.1671" 1671 0.0442120145829861
"result.1672" 1672 0.303926716891461
"result.1673" 1673 0.524105548487259
"result.1674" 1674 0.0486267981805608
"result.1675" 1675 0.0968727129189023
"result.1676" 1676 0.0692179537620288
"result.1677" 1677 0.136450751822321
"result.1678" 1678 0.0608945098953473
"result.1679" 1679 0.0898032430016378
"result.1680" 1680 0.0705242371041304
"result.1681" 1681 0.540621333497816
"result.1682" 1682 0.13106068315734
"result.1683" 1683 0.103661029740421
"result.1684" 1684 0.318517772503722
"result.1685" 1685 0.169758512467704
"result.1686" 1686 0.505083199053727
"result.1687" 1687 0.161495833041268
"result.1688" 1688 0.351533934926439
"result.1689" 1689 0.788788806945958
"result.1690" 1690 0.120908115341703
"result.1691" 1691 0.0506539839521436
"result.1692" 1692 0.16103696182911
"result.1693" 1693 0.236770202044962
"result.1694" 1694 0.10835219259843
"result.1695" 1695 0.132278921682223
"result.1696" 1696 0.144078111173761
"result.1697" 1697 0.26870288770989
"result.1698" 1698 0.0999945268349295
"result.1699" 1699 0.151877182751071
"result.1700" 1700 0.069378684375792
"result.1701" 1701 0.209283434463069
"result.1702" 1702 0.0941487030551498
"result.1703" 1703 0.0813794943044111
"result.1704" 1704 0.127772366489622
"result.1705" 1705 0.108550560928535
"result.1706" 1706 0.439014077495859
"result.1707" 1707 0.180100513323482
"result.1708" 1708 0.0595593556990969
"result.1709" 1709 0.113715721578612
"result.1710" 1710 0.101580459884038
"result.1711" 1711 0.176672126636178
"result.1712" 1712 0.101462167309163
"result.1713" 1713 0.205677929177812
"result.1714" 1714 0.0811323013339344
"result.1715" 1715 0.0575948992723973
"result.1716" 1716 0.130755488653572
"result.1717" 1717 0.0962563301288686
"result.1718" 1718 0.111519758807692
"result.1719" 1719 0.196149313517479
"result.1720" 1720 0.131452761477198
"result.1721" 1721 0.214408776938492
"result.1722" 1722 0.0625343937337032
"result.1723" 1723 0.105552469565892
"result.1724" 1724 0.187560993402368
"result.1725" 1725 0.117360958446567
"result.1726" 1726 0.429719655683651
"result.1727" 1727 0.13008875101228
"result.1728" 1728 0.121110171405978
"result.1729" 1729 0.0852282496040561
"result.1730" 1730 0.291614745958339
"result.1731" 1731 0.402007576145605
"result.1732" 1732 0.135000941340027
"result.1733" 1733 0.0943911526157954
"result.1734" 1734 0.0589931231552372
"result.1735" 1735 0.0900365905222526
"result.1736" 1736 0.127037123385376
"result.1737" 1737 0.0797602022656811
"result.1738" 1738 0.212230330696966
"result.1739" 1739 0.053695214368127
"result.1740" 1740 0.107173119881923
"result.1741" 1741 0.372826472491179
"result.1742" 1742 0.0642950987686496
"result.1743" 1743 0.103439335759985
"result.1744" 1744 0.0550274338521379
"result.1745" 1745 0.107224366612446
"result.1746" 1746 0.136264306515752
"result.1747" 1747 0.129658523473243
"result.1748" 1748 0.112443313596976
"result.1749" 1749 0.119520188137982
"result.1750" 1750 0.272527372704674
"result.1751" 1751 0.360722296964726
"result.1752" 1752 5.62122576200828
"result.1753" 1753 0.104506565276685
"result.1754" 1754 0.106622192582177
"result.1755" 1755 0.165454430966903
"result.1756" 1756 0.253121547459316
"result.1757" 1757 0.0926089489140978
"result.1758" 1758 0.231627742977451
"result.1759" 1759 0.345704406082477
"result.1760" 1760 0.132932727946001
"result.1761" 1761 0.0908133430886045
"result.1762" 1762 0.498650092317052
"result.1763" 1763 0.0904281382183587
"result.1764" 1764 0.10713880475259
"result.1765" 1765 0.12680291177823
"result.1766" 1766 0.0678577106982462
"result.1767" 1767 0.0965899573270385
"result.1768" 1768 0.124652135363886
"result.1769" 1769 0.0912847465780053
"result.1770" 1770 0.130381260660458
"result.1771" 1771 0.113504715384695
"result.1772" 1772 0.129280624095631
"result.1773" 1773 0.117276931765865
"result.1774" 1774 0.128364803761679
"result.1775" 1775 0.143450184081063
"result.1776" 1776 0.14574106063925
"result.1777" 1777 0.0852018417467073
"result.1778" 1778 0.128842345372028
"result.1779" 1779 0.100164704065851
"result.1780" 1780 0.0736009355186387
"result.1781" 1781 0.09549507325203
"result.1782" 1782 0.149069885534337
"result.1783" 1783 0.217156322188555
"result.1784" 1784 0.222561237785665
"result.1785" 1785 0.104674660937468
"result.1786" 1786 0.0771704546469249
"result.1787" 1787 0.116602460239099
"result.1788" 1788 0.0675325489316804
"result.1789" 1789 0.0778702558745864
"result.1790" 1790 0.109814216234322
"result.1791" 1791 0.245647894340389
"result.1792" 1792 0.280465805083598
"result.1793" 1793 0.110961817027289
"result.1794" 1794 0.134014335702892
"result.1795" 1795 0.446901698106766
"result.1796" 1796 0.1115703040916
"result.1797" 1797 0.0617141161025859
"result.1798" 1798 0.088156670159118
"result.1799" 1799 0.147628712869351
"result.1800" 1800 0.624754801296892
"result.1801" 1801 0.0583856652863026
"result.1802" 1802 0.317212058781392
"result.1803" 1803 0.0967710199306494
"result.1804" 1804 0.123644190274506
"result.1805" 1805 0.179160345024099
"result.1806" 1806 0.0564698201818414
"result.1807" 1807 0.293717239137458
"result.1808" 1808 0.130690471389893
"result.1809" 1809 0.0598270183352496
"result.1810" 1810 0.103102949913825
"result.1811" 1811 0.128241993231845
"result.1812" 1812 1.7051286146856
"result.1813" 1813 0.68556794953489
"result.1814" 1814 0.777021327530337
"result.1815" 1815 0.0984672202950296
"result.1816" 1816 0.0942746602967344
"result.1817" 1817 0.0580774279650537
"result.1818" 1818 0.122711982935662
"result.1819" 1819 0.159189970778681
"result.1820" 1820 0.0889020082988212
"result.1821" 1821 0.264078847318064
"result.1822" 1822 1.02528016712857
"result.1823" 1823 1.32003643779263
"result.1824" 1824 0.0902986885196857
"result.1825" 1825 0.0586287663671944
"result.1826" 1826 0.211222990419492
"result.1827" 1827 0.0768046804874772
"result.1828" 1828 0.121855162108694
"result.1829" 1829 0.0836759868057563
"result.1830" 1830 0.107305618022676
"result.1831" 1831 0.26356567079678
"result.1832" 1832 0.0462867408585312
"result.1833" 1833 0.200006304713808
"result.1834" 1834 0.345711368202922
"result.1835" 1835 0.0653149546017584
"result.1836" 1836 0.184420940201687
"result.1837" 1837 0.620572661979919
"result.1838" 1838 0.241110284615967
"result.1839" 1839 0.0604277306277592
"result.1840" 1840 0.30140095949284
"result.1841" 1841 0.221020891468364
"result.1842" 1842 0.117379127564089
"result.1843" 1843 0.0534418598416502
"result.1844" 1844 0.113170685837958
"result.1845" 1845 0.24188356386384
"result.1846" 1846 0.179553027400392
"result.1847" 1847 0.167047684116623
"result.1848" 1848 0.076910137503
"result.1849" 1849 0.111072775635342
"result.1850" 1850 0.0491607923778583
"result.1851" 1851 0.0926791020639449
"result.1852" 1852 0.171281367593699
"result.1853" 1853 0.123348458039622
"result.1854" 1854 4.82055879788241
"result.1855" 1855 0.129988374038433
"result.1856" 1856 0.140927119706843
"result.1857" 1857 1.24389742047379
"result.1858" 1858 0.309650365633331
"result.1859" 1859 0.126616373342096
"result.1860" 1860 0.0982088124085603
"result.1861" 1861 0.146210453963943
"result.1862" 1862 0.0595831978372075
"result.1863" 1863 0.105048634539658
"result.1864" 1864 0.318835845878651
"result.1865" 1865 0.149273346365799
"result.1866" 1866 0.0783327418200653
"result.1867" 1867 0.136556701209891
"result.1868" 1868 0.0582687365622692
"result.1869" 1869 0.140120416168299
"result.1870" 1870 0.518064380596968
"result.1871" 1871 0.0522816621994433
"result.1872" 1872 0.0605519495581158
"result.1873" 1873 0.25430004911387
"result.1874" 1874 0.14692357756202
"result.1875" 1875 0.21847079525174
"result.1876" 1876 0.197895827016415
"result.1877" 1877 0.403520233774958
"result.1878" 1878 0.0993750488619536
"result.1879" 1879 0.110666261620517
"result.1880" 1880 0.124949918006169
"result.1881" 1881 0.425799854508953
"result.1882" 1882 0.150882970995612
"result.1883" 1883 0.170570543068725
"result.1884" 1884 0.124390122893307
"result.1885" 1885 0.0826953470810111
"result.1886" 1886 0.22412491225294
"result.1887" 1887 0.224773804552033
"result.1888" 1888 0.340633411790392
"result.1889" 1889 0.0540868483905925
"result.1890" 1890 0.0747112165225247
"result.1891" 1891 0.139169678463901
"result.1892" 1892 0.0965992795954993
"result.1893" 1893 0.0668571994172781
"result.1894" 1894 0.0797461471333896
"result.1895" 1895 0.0874915042017738
"result.1896" 1896 0.0838056028686288
"result.1897" 1897 0.605004599571017
"result.1898" 1898 0.139897098532516
"result.1899" 1899 0.102957682943296
"result.1900" 1900 0.131688514765902
"result.1901" 1901 0.0939416974243054
"result.1902" 1902 0.363101053016894
"result.1903" 1903 0.0473981258703407
"result.1904" 1904 0.190857829008712
"result.1905" 1905 0.129107505458855
"result.1906" 1906 0.213767041940909
"result.1907" 1907 0.108157641753598
"result.1908" 1908 0.125346133671801
"result.1909" 1909 0.0744167359232791
"result.1910" 1910 0.0986956344012105
"result.1911" 1911 0.0457678849880082
"result.1912" 1912 0.130080505535857
"result.1913" 1913 0.0902477684747804
"result.1914" 1914 0.141201856327451
"result.1915" 1915 0.0830423950254029
"result.1916" 1916 0.0782302442622497
"result.1917" 1917 0.114502466690788
"result.1918" 1918 0.501640561559877
"result.1919" 1919 0.0769954387043281
"result.1920" 1920 0.0809838354183568
"result.1921" 1921 0.0687063018150451
"result.1922" 1922 0.0555043457816888
"result.1923" 1923 1.65568046307568
"result.1924" 1924 0.13870392701405
"result.1925" 1925 0.115874150276226
"result.1926" 1926 0.17426618821466
"result.1927" 1927 0.248040490149648
"result.1928" 1928 0.0621487539719502
"result.1929" 1929 0.530497611677616
"result.1930" 1930 0.287888078201173
"result.1931" 1931 0.0697480729696098
"result.1932" 1932 0.0780669176798878
"result.1933" 1933 0.385770098846688
"result.1934" 1934 0.375589959718004
"result.1935" 1935 0.0542149126910952
"result.1936" 1936 0.0710323859265529
"result.1937" 1937 0.139479399955213
"result.1938" 1938 0.0876545027794218
"result.1939" 1939 1.91788745410979
"result.1940" 1940 0.711886171351512
"result.1941" 1941 0.151415311199529
"result.1942" 1942 0.199610619135936
"result.1943" 1943 0.1236975883112
"result.1944" 1944 0.179514694716797
"result.1945" 1945 0.103245022390796
"result.1946" 1946 0.173882740635905
"result.1947" 1947 0.196145568760706
"result.1948" 1948 0.0909055802689849
"result.1949" 1949 0.0757463054504523
"result.1950" 1950 0.387838228077998
"result.1951" 1951 0.0719867723017031
"result.1952" 1952 0.125559280337089
"result.1953" 1953 0.100482889647135
"result.1954" 1954 0.202504388605072
"result.1955" 1955 0.776414070463542
"result.1956" 1956 0.090361445580324
"result.1957" 1957 0.0784869394842094
"result.1958" 1958 0.133446331456406
"result.1959" 1959 0.11474609333033
"result.1960" 1960 0.12536829028925
"result.1961" 1961 0.833091791359975
"result.1962" 1962 0.120374974116074
"result.1963" 1963 0.0427352644980899
"result.1964" 1964 0.0992627350275299
"result.1965" 1965 0.0609621248801708
"result.1966" 1966 1.08490078137733
"result.1967" 1967 0.0547619266019479
"result.1968" 1968 0.0761960436539832
"result.1969" 1969 0.167534720954425
"result.1970" 1970 0.139137756788713
"result.1971" 1971 0.0448535655969564
"result.1972" 1972 0.0539842706812978
"result.1973" 1973 0.0778562797956831
"result.1974" 1974 0.0911636462306316
"result.1975" 1975 0.149117572518896
"result.1976" 1976 0.0949123713230383
"result.1977" 1977 0.0496442246988287
"result.1978" 1978 0.185240583267298
"result.1979" 1979 0.428169049934076
"result.1980" 1980 0.123569936214854
"result.1981" 1981 0.160199960188122
"result.1982" 1982 0.0801897720946716
"result.1983" 1983 0.067710972220646
"result.1984" 1984 0.131999848405317
"result.1985" 1985 0.0777178201621663
"result.1986" 1986 1.39063409234009
"result.1987" 1987 0.207206008827549
"result.1988" 1988 0.2276539698927
"result.1989" 1989 0.107112726741897
"result.1990" 1990 0.112864014082593
"result.1991" 1991 0.0860016214645655
"result.1992" 1992 0.0853060246462605
"result.1993" 1993 0.226280667926441
"result.1994" 1994 0.06803055010067
"result.1995" 1995 0.195232219900185
"result.1996" 1996 0.310349248029011
"result.1997" 1997 0.0840234989644897
"result.1998" 1998 0.254263143139453
"result.1999" 1999 0.0924686891430749
"result.2000" 2000 0.107867947265819
"result.2001" 2001 0.407006155994727
"result.2002" 2002 0.0942190952914021
"result.2003" 2003 0.10914493691413
"result.2004" 2004 0.0687030456903358
"result.2005" 2005 0.261731536273623
"result.2006" 2006 0.0501251277648556
"result.2007" 2007 0.0730307352776671
"result.2008" 2008 0.0805972326028412
"result.2009" 2009 0.093739542838744
"result.2010" 2010 0.270672272652433
"result.2011" 2011 0.145661055876993
"result.2012" 2012 0.196362321515135
"result.2013" 2013 0.0864992092440971
"result.2014" 2014 0.0688247154763561
"result.2015" 2015 0.0731459814161764
"result.2016" 2016 0.1430942695372
"result.2017" 2017 0.730039897407366
"result.2018" 2018 0.149876629996437
"result.2019" 2019 0.2715777756276
"result.2020" 2020 0.149306567645315
"result.2021" 2021 0.101072648085661
"result.2022" 2022 0.595083475004558
"result.2023" 2023 0.0991180073634481
"result.2024" 2024 0.128548450639705
"result.2025" 2025 0.082614599158794
"result.2026" 2026 0.0999630209106201
"result.2027" 2027 0.136134113857998
"result.2028" 2028 0.0827214214924223
"result.2029" 2029 0.379395086983838
"result.2030" 2030 0.463532713130788
"result.2031" 2031 0.335838508180915
"result.2032" 2032 0.0957679985524714
"result.2033" 2033 0.263732190693013
"result.2034" 2034 0.0766083826487132
"result.2035" 2035 0.0924944571544018
"result.2036" 2036 0.0889868281813271
"result.2037" 2037 0.228762616783972
"result.2038" 2038 0.0604122627814945
"result.2039" 2039 0.115590247861984
"result.2040" 2040 0.0564008839270135
"result.2041" 2041 0.239788188152571
"result.2042" 2042 0.0728171729849082
"result.2043" 2043 0.0570119196461844
