"V1" "V2"
"result.5708" 5708 13.9908934653278
"result.5709" 5709 6.50237392152036
"result.5710" 5710 2.26672187301892
"result.5711" 5711 5.8082887034507
"result.5712" 5712 0.490649943113274
"result.5713" 5713 1.50677724401799
"result.5714" 5714 NA
"result.5715" 5715 7.82256761836602
"result.5716" 5716 NA
"result.5717" 5717 3.98252921186433
"result.5718" 5718 1.49133624009648
"result.5719" 5719 NA
"result.5720" 5720 0.605029680614668
"result.5721" 5721 NA
"result.5722" 5722 0.659763070406516
"result.5723" 5723 0.877185492972351
"result.5724" 5724 8.09675585478661
"result.5725" 5725 5.52581083971144
"result.5726" 5726 0.867951009818748
"result.5727" 5727 5.8006604674517
"result.5728" 5728 1.0610423177371
"result.5729" 5729 NA
"result.5730" 5730 2.11845104816148
"result.5731" 5731 2.5643412936517
"result.5732" 5732 4.65339624086046
"result.5733" 5733 1.0177398306529
"result.5734" 5734 0.539091122531488
"result.5735" 5735 6.33189556865953
"result.5736" 5736 NA
"result.5737" 5737 5.75082412021118
"result.5738" 5738 0.128449132210825
"result.5739" 5739 4.77037392137867
"result.5740" 5740 0.897784308548617
"result.5741" 5741 0.78450690303182
"result.5742" 5742 0.677890705164081
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.29686363374805
"result.5746" 5746 1.87728973083712
"result.5747" 5747 3.38459760235007
"result.5748" 5748 0.676880716404158
"result.5749" 5749 NA
"result.5750" 5750 1.50033827694249
"result.5751" 5751 7.99471166518269
"result.5752" 5752 1.71324437943861
"result.5753" 5753 3.98185183240975
"result.5754" 5754 8.1473243362335
"result.5755" 5755 1.18697417392401
"result.5756" 5756 3.85102018812307
"result.5757" 5757 135.512961872036
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.62397977780899
"result.5761" 5761 5.68825471234405
"result.5762" 5762 NA
"result.5763" 5763 1.97576929653339
"result.5764" 5764 1.59535877450357
"result.5765" 5765 0.501608959641114
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.11073345191852
"result.5769" 5769 0.648880709822605
"result.5770" 5770 2.82922880850322
"result.5771" 5771 0.597301608651388
"result.5772" 5772 0.9435954433471
"result.5773" 5773 0.285223007125422
"result.5774" 5774 6.24276490003628
"result.5775" 5775 4.98854738073314
"result.5776" 5776 0.329279201970183
"result.5777" 5777 9.20794488528645
"result.5778" 5778 4.09783481857071
"result.5779" 5779 0.255264624620731
"result.5780" 5780 4.88647264243442
"result.5781" 5781 NA
"result.5782" 5782 0.296701929116219
"result.5783" 5783 NA
"result.5784" 5784 6.04224089238912
"result.5785" 5785 10.0320431782886
"result.5786" 5786 0.83657597697123
"result.5787" 5787 0.181782444260035
"result.5788" 5788 0.145616418851656
"result.5789" 5789 2.71075043165382
"result.5790" 5790 5.35261092276039
"result.5791" 5791 9.44803776269056
"result.5792" 5792 4.40951048978125
"result.5793" 5793 9.09952487394149
"result.5794" 5794 8.81884022689196
"result.5795" 5795 9.61689505810161
"result.5796" 5796 3.28497977532599
"result.5797" 5797 0.646475022132539
"result.5798" 5798 0.735155076880119
"result.5799" 5799 0.464267126734347
"result.5800" 5800 2.905032468
"result.5801" 5801 6.45326184731154
"result.5802" 5802 7.47786750737958
"result.5803" 5803 5.73608335122884
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.6436225782691
"result.5807" 5807 6.28773123432811
"result.5808" 5808 5.43818325323973
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.865831441455171
"result.5812" 5812 1.1323701380879
"result.5813" 5813 2.91659807303813
"result.5814" 5814 4.66198207836067
"result.5815" 5815 1.19546440628768
"result.5816" 5816 3.39718501336815
"result.5817" 5817 1.89527405775713
"result.5818" 5818 1.31313043532076
"result.5819" 5819 0.234790386605355
"result.5820" 5820 1.47873750462914
"result.5821" 5821 0.330822888474233
"result.5822" 5822 1.93412417420366
"result.5823" 5823 1.40725894671094
"result.5824" 5824 4.73296476601474
"result.5825" 5825 NA
"result.5826" 5826 7.21746575531559
"result.5827" 5827 2.01392482232791
"result.5828" 5828 1.73730594559622
"result.5829" 5829 2.50924679592461
"result.5830" 5830 0.727013089842772
"result.5831" 5831 1.86962999747057
"result.5832" 5832 2.46456421578107
"result.5833" 5833 0.538213768525253
"result.5834" 5834 11.3835340425176
"result.5835" 5835 2.97135037203688
"result.5836" 5836 4.50714759973281
"result.5837" 5837 0.688479921155537
"result.5838" 5838 3.3493182700205
"result.5839" 5839 3.24940112964456
"result.5840" 5840 3.44592977627593
"result.5841" 5841 1.79869303142546
"result.5842" 5842 2.16363267774887
"result.5843" 5843 0.506218512883502
"result.5844" 5844 NA
"result.5845" 5845 0.757540786576028
"result.5846" 5846 1.35023643257462
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.2422854040867
"result.5851" 5851 0.723525897289671
"result.5852" 5852 5.78842310228519
"result.5853" 5853 0.854638819177944
"result.5854" 5854 3.39428771939254
"result.5855" 5855 2.74601232276457
"result.5856" 5856 NA
"result.5857" 5857 3.86619180457942
"result.5858" 5858 2.23987990310846
"result.5859" 5859 NA
"result.5860" 5860 3.60796746377217
"result.5861" 5861 0.636195007079638
"result.5862" 5862 1.80127089458101
"result.5863" 5863 25.0615721514438
"result.5864" 5864 2.38583691403826
"result.5865" 5865 5.29412041249849
"result.5866" 5866 3.95143419247083
"result.5867" 5867 0.153438312880286
"result.5868" 5868 1.4877165882982
"result.5869" 5869 0.259076629384218
"result.5870" 5870 1.36569987649108
"result.5871" 5871 NA
"result.5872" 5872 2.95021185952848
"result.5873" 5873 4.88787885939376
"result.5874" 5874 NA
"result.5875" 5875 6.55753538707443
"result.5876" 5876 1.70267079762115
"result.5877" 5877 1.6026901971412
"result.5878" 5878 2.13168676657555
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.350328788467
"result.5882" 5882 2.99001150716517
"result.5883" 5883 0.884169119314778
"result.5884" 5884 NA
"result.5885" 5885 1.1705599542901
"result.5886" 5886 5.68967166982328
"result.5887" 5887 0.201778919873404
"result.5888" 5888 3.07119268362448
"result.5889" 5889 6.43903669563614
"result.5890" 5890 1.99894472033589
"result.5891" 5891 5.53623479424453
"result.5892" 5892 20.3624376153935
"result.5893" 5893 2.96762937661986
"result.5894" 5894 7.52909643837847
"result.5895" 5895 NA
"result.5896" 5896 3.86947681112713
"result.5897" 5897 2.08206658801409
"result.5898" 5898 0.486600312287729
"result.5899" 5899 0.618882879100661
"result.5900" 5900 0.203377264443189
"result.5901" 5901 NA
"result.5902" 5902 1.76303108781538
"result.5903" 5903 NA
"result.5904" 5904 1.41378047036305
"result.5905" 5905 2.11288337310558
"result.5906" 5906 NA
"result.5907" 5907 0.597649774288833
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.41691402576811
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.63442061945258
"result.5916" 5916 1.75129277590723
"result.5917" 5917 NA
"result.5918" 5918 2.14913119181611
"result.5919" 5919 3.09569453668678
"result.5920" 5920 9.62947400009652
"result.5921" 5921 14.767227433946
"result.5922" 5922 1.75249935690909
"result.5923" 5923 10.4963232065849
"result.5924" 5924 NA
"result.5925" 5925 0.643677294590236
"result.5926" 5926 NA
"result.5927" 5927 3.42097428971
"result.5928" 5928 13.5838875957473
"result.5929" 5929 1.0405513214979
"result.5930" 5930 9.30066827818663
"result.5931" 5931 4.84038740955359
"result.5932" 5932 6.00539650579426
"result.5933" 5933 3.6903253944905
"result.5934" 5934 5.8169271126443
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.11709399236163
"result.5939" 5939 NA
"result.5940" 5940 2.59702488236518
"result.5941" 5941 0.5250097410004
"result.5942" 5942 2.11925687788549
"result.5943" 5943 0.946850131871815
"result.5944" 5944 0.242563224735387
"result.5945" 5945 5.76828210552719
"result.5946" 5946 1.41053776307516
"result.5947" 5947 0.599270735611277
"result.5948" 5948 3.45017388739822
"result.5949" 5949 1.1214983000346
"result.5950" 5950 4.40004683453815
"result.5951" 5951 8.43801459092544
"result.5952" 5952 0.392066914525999
"result.5953" 5953 14.1894359952033
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 6.28528916149618
"result.5957" 5957 5.51434179411796
"result.5958" 5958 5.26753289924029
"result.5959" 5959 NA
"result.5960" 5960 0.69423649951078
"result.5961" 5961 2.67497685241945
"result.5962" 5962 5.39745420579418
"result.5963" 5963 2.76692262025036
"result.5964" 5964 5.30366793835618
"result.5965" 5965 4.96162535404869
"result.5966" 5966 16.6497983791947
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 9.14368917730354
"result.5970" 5970 3.56855802856166
"result.5971" 5971 0.507726001640572
"result.5972" 5972 19.6638374022656
"result.5973" 5973 NA
"result.5974" 5974 1.85418944037399
"result.5975" 5975 2.65397974851421
"result.5976" 5976 1.01421316324448
"result.5977" 5977 3.10303191084613
"result.5978" 5978 3.29348009629638
"result.5979" 5979 3.3590572094361
"result.5980" 5980 6.68128585426082
"result.5981" 5981 NA
"result.5982" 5982 1.7454300294144
"result.5983" 5983 3.01669174776189
"result.5984" 5984 NA
"result.5985" 5985 3.59583640856925
"result.5986" 5986 1.3210101838573
"result.5987" 5987 0.241821842660637
"result.5988" 5988 9.98278906283028
"result.5989" 5989 5.60196637596582
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.244776981060757
"result.5994" 5994 3.37559540686832
"result.5995" 5995 1.04431435537633
"result.5996" 5996 0.367643179626892
"result.5997" 5997 1.0345376952269
"result.5998" 5998 2.03945517392696
"result.5999" 5999 5.55636042000434
"result.6000" 6000 1.69632731496837
"result.6001" 6001 4.73810156063812
"result.6002" 6002 5.13210456344635
"result.6003" 6003 7.69490254550732
"result.6004" 6004 0.730011736304162
"result.6005" 6005 0.919934186653765
"result.6006" 6006 0.610926509541571
"result.6007" 6007 NA
"result.6008" 6008 12.4268939263684
"result.6009" 6009 NA
"result.6010" 6010 6.99553091319327
"result.6011" 6011 0.326039195236901
"result.6012" 6012 NA
"result.6013" 6013 0.996012585553673
"result.6014" 6014 0.3018139370621
"result.6015" 6015 1.53813255057921
"result.6016" 6016 0.604094861713037
"result.6017" 6017 2.26376689883382
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.15583118160774
"result.6021" 6021 5.53698988347822
"result.6022" 6022 6.60183552641042
"result.6023" 6023 1.83239725573073
"result.6024" 6024 4.92494822442339
"result.6025" 6025 5.7682318673677
"result.6026" 6026 3.49101240567175
"result.6027" 6027 0.273690760218593
"result.6028" 6028 1.1385094670764
"result.6029" 6029 3.20136807074075
"result.6030" 6030 NA
"result.6031" 6031 8.71841068334635
"result.6032" 6032 6.25858817048667
"result.6033" 6033 0.843175984356676
"result.6034" 6034 3.37471095148491
"result.6035" 6035 2.26015122727505
"result.6036" 6036 NA
"result.6037" 6037 1.02993102736507
"result.6038" 6038 0.416898721733973
"result.6039" 6039 4.47758979733944
"result.6040" 6040 1.68287830616389
"result.6041" 6041 10.5188050999891
"result.6042" 6042 4.29657182250774
"result.6043" 6043 7.22797272399765
"result.6044" 6044 2.53625026568056
"result.6045" 6045 3.14580270404536
"result.6046" 6046 5.00882041268975
"result.6047" 6047 2.55462325670327
"result.6048" 6048 2.22530937520409
"result.6049" 6049 0.448811020070411
"result.6050" 6050 16.8363768704119
"result.6051" 6051 NA
"result.6052" 6052 8.98300876165139
"result.6053" 6053 1.3606973236904
"result.6054" 6054 9.76588481772158
"result.6055" 6055 2.30395344030052
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 5.82562338517752
"result.6059" 6059 0.333197066472467
"result.6060" 6060 0.358075797417241
"result.6061" 6061 3.61765438684603
"result.6062" 6062 11.4527875322834
"result.6063" 6063 NA
"result.6064" 6064 1.33554725215363
"result.6065" 6065 2.12747255382932
"result.6066" 6066 0.509113649438264
"result.6067" 6067 2.13690001060109
"result.6068" 6068 5.4476526932622
"result.6069" 6069 5.26199607341672
"result.6070" 6070 1.42981058079904
"result.6071" 6071 0.175415666889307
"result.6072" 6072 0.315731751735024
"result.6073" 6073 0.330444348338674
"result.6074" 6074 2.16251168741841
"result.6075" 6075 0.885535063253886
"result.6076" 6076 1.34964424861633
"result.6077" 6077 11.0508272357253
"result.6078" 6078 9.91196741159052
"result.6079" 6079 1.02253426621103
"result.6080" 6080 2.56907888341778
"result.6081" 6081 5.61424500054791
"result.6082" 6082 1.08579259602221
"result.6083" 6083 3.55498141643523
"result.6084" 6084 18.6747224415519
"result.6085" 6085 2.53610402214246
"result.6086" 6086 1.30846088954447
"result.6087" 6087 0.290163542282723
"result.6088" 6088 0.63594457689198
"result.6089" 6089 5.98698157195404
"result.6090" 6090 0.474088295341736
"result.6091" 6091 2.54277501264368
"result.6092" 6092 8.17043655727335
"result.6093" 6093 0.912678616910057
"result.6094" 6094 2.87865749570504
"result.6095" 6095 1.36817619771546
"result.6096" 6096 5.86180679405801
"result.6097" 6097 NA
"result.6098" 6098 4.26331339529427
"result.6099" 6099 2.96629368424879
"result.6100" 6100 6.37318214681988
"result.6101" 6101 1.64722811993639
"result.6102" 6102 0.593238321296619
"result.6103" 6103 0.889408193603452
"result.6104" 6104 NA
"result.6105" 6105 0.896554460329217
"result.6106" 6106 0.214142313329433
"result.6107" 6107 0.738806384794216
"result.6108" 6108 0.858504334229546
"result.6109" 6109 0.12117885778082
"result.6110" 6110 NA
"result.6111" 6111 1.07710405421124
"result.6112" 6112 NA
"result.6113" 6113 2.01275878490886
"result.6114" 6114 NA
"result.6115" 6115 1.41772231911612
"result.6116" 6116 0.351785894240257
"result.6117" 6117 3.06685391590584
"result.6118" 6118 NA
"result.6119" 6119 1.02349307873294
"result.6120" 6120 1.13477303570129
"result.6121" 6121 3.95204315600261
"result.6122" 6122 NA
"result.6123" 6123 2.75294017072733
"result.6124" 6124 2.92999815809797
"result.6125" 6125 3.82903745584076
"result.6126" 6126 7.78632363775033
"result.6127" 6127 NA
"result.6128" 6128 2.10322408395675
"result.6129" 6129 7.85018788475952
"result.6130" 6130 2.06800101760966
"result.6131" 6131 0.537191875282264
"result.6132" 6132 NA
"result.6133" 6133 0.311493882395534
"result.6134" 6134 21.9266124436378
"result.6135" 6135 0.333069659440622
"result.6136" 6136 9.27328600362177
"result.6137" 6137 0.333739416809358
"result.6138" 6138 2.0812627100364
"result.6139" 6139 0.386394090783518
"result.6140" 6140 7.06945304759128
"result.6141" 6141 1.60021880680717
"result.6142" 6142 1.68289691097543
"result.6143" 6143 1.6001832740764
"result.6144" 6144 6.46137653224596
"result.6145" 6145 0.263412151558175
"result.6146" 6146 6.77509795190422
"result.6147" 6147 NA
"result.6148" 6148 1.96898486447794
"result.6149" 6149 0.741407829266483
"result.6150" 6150 4.13195772618445
"result.6151" 6151 0.698509335620389
"result.6152" 6152 0.948315671421566
"result.6153" 6153 1.46530330859967
"result.6154" 6154 2.98173154407558
"result.6155" 6155 0.735384527997031
"result.6156" 6156 6.77529797607202
"result.6157" 6157 1.63388353383258
"result.6158" 6158 2.18709658226338
"result.6159" 6159 NA
"result.6160" 6160 7.47258243396922
"result.6161" 6161 5.40151479844468
"result.6162" 6162 5.51628651532024
"result.6163" 6163 10.259301127205
"result.6164" 6164 0.344141918813328
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 1.50936819592245
"result.6168" 6168 0.187971190333316
"result.6169" 6169 7.23136183048557
"result.6170" 6170 4.03412385402009
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.78939204970854
"result.6174" 6174 2.34965778524198
"result.6175" 6175 1.52768486456277
"result.6176" 6176 4.04361257123866
"result.6177" 6177 0.153331987172786
"result.6178" 6178 2.7492145073896
"result.6179" 6179 1.09082489634458
"result.6180" 6180 4.42147268608339
"result.6181" 6181 1.44981897976422
"result.6182" 6182 11.1933800931936
"result.6183" 6183 1.38993601422138
"result.6184" 6184 NA
"result.6185" 6185 3.96562244067741
"result.6186" 6186 0.654008587620145
"result.6187" 6187 5.65611264887334
"result.6188" 6188 7.45131720765572
"result.6189" 6189 0.344450766838196
"result.6190" 6190 0.321584754177311
"result.6191" 6191 0.661643459726059
"result.6192" 6192 2.76180009801001
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 0.743813520968447
"result.6196" 6196 0.455381653029765
"result.6197" 6197 17.1105179062028
"result.6198" 6198 1.92125924491317
"result.6199" 6199 5.16417848944565
"result.6200" 6200 NA
"result.6201" 6201 0.398514918120686
"result.6202" 6202 15.3449746446645
"result.6203" 6203 2.9350810938481
"result.6204" 6204 4.72513230077965
"result.6205" 6205 0.49019858131573
"result.6206" 6206 6.08200132953893
"result.6207" 6207 NA
"result.6208" 6208 13.2463415588275
"result.6209" 6209 3.07790864415096
"result.6210" 6210 4.43883191901455
"result.6211" 6211 3.1082514761193
"result.6212" 6212 4.81120767629544
"result.6213" 6213 1.63280847849301
"result.6214" 6214 1.32260414800644
"result.6215" 6215 2.53155319222969
"result.6216" 6216 1.91094704003712
"result.6217" 6217 5.19597813372329
"result.6218" 6218 NA
"result.6219" 6219 2.44344178913925
"result.6220" 6220 0.176946091067441
"result.6221" 6221 1.42613105826895
"result.6222" 6222 1.41897937524149
"result.6223" 6223 4.01811659903732
"result.6224" 6224 2.97540375910141
"result.6225" 6225 0.55569142683674
"result.6226" 6226 0.666488619813773
"result.6227" 6227 0.257447956129959
"result.6228" 6228 1.81537349828999
"result.6229" 6229 4.49417953587906
"result.6230" 6230 0.168725356440343
"result.6231" 6231 5.58880401837761
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 0.982402991662322
"result.6235" 6235 4.81504143783967
"result.6236" 6236 14.1985583572701
"result.6237" 6237 NA
"result.6238" 6238 4.24732375640575
"result.6239" 6239 NA
"result.6240" 6240 0.193516396184233
"result.6241" 6241 15.3823887205036
"result.6242" 6242 2.77034375770761
"result.6243" 6243 17.3222074654502
"result.6244" 6244 1.8957875165388
"result.6245" 6245 2.24865658870907
"result.6246" 6246 3.24204384892471
"result.6247" 6247 3.60676751407954
"result.6248" 6248 2.71133090786654
"result.6249" 6249 1.34922123684018
"result.6250" 6250 0.836401760342982
"result.6251" 6251 2.27083336366463
"result.6252" 6252 3.31845688557065
"result.6253" 6253 2.25416127372604
"result.6254" 6254 1.51916277395484
"result.6255" 6255 0.926729146922291
"result.6256" 6256 3.03463490551982
"result.6257" 6257 12.086618234127
"result.6258" 6258 0.756675561339052
"result.6259" 6259 5.55754721464307
"result.6260" 6260 6.47867517857381
"result.6261" 6261 1.69688950223003
"result.6262" 6262 0.315274667217189
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.584038738950063
"result.6266" 6266 3.10425518033631
"result.6267" 6267 0.905630149650914
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 1.737568233229
"result.6271" 6271 1.84069855090316
"result.6272" 6272 1.45691691640849
"result.6273" 6273 1.85697568181483
"result.6274" 6274 3.29206401454032
"result.6275" 6275 7.08761069729546
"result.6276" 6276 9.53007807597301
"result.6277" 6277 0.252519040582206
"result.6278" 6278 NA
"result.6279" 6279 3.50239190539711
"result.6280" 6280 32.5165314627174
"result.6281" 6281 2.43732560332882
"result.6282" 6282 0.596680110659277
"result.6283" 6283 NA
"result.6284" 6284 1.52775878415605
"result.6285" 6285 0.167584451194673
"result.6286" 6286 0.537542050882034
"result.6287" 6287 1.17528204779254
"result.6288" 6288 2.08601462224964
"result.6289" 6289 9.51452321955399
"result.6290" 6290 0.50720368014609
"result.6291" 6291 1.53551641777397
"result.6292" 6292 NA
"result.6293" 6293 5.12088348874939
"result.6294" 6294 0.603324452843652
"result.6295" 6295 0.176891882105804
"result.6296" 6296 2.66479955366149
"result.6297" 6297 1.19327644183554
"result.6298" 6298 1.22029188987584
"result.6299" 6299 1.96519216497622
"result.6300" 6300 4.81217237664864
"result.6301" 6301 0.594399720241777
"result.6302" 6302 6.25773806268387
"result.6303" 6303 3.88103913915893
"result.6304" 6304 4.65359902325002
"result.6305" 6305 8.73089791239054
"result.6306" 6306 5.20531651418663
"result.6307" 6307 4.49082398060672
"result.6308" 6308 25.3115080252979
"result.6309" 6309 6.19305269172428
"result.6310" 6310 2.62714499343692
"result.6311" 6311 3.44886368707223
"result.6312" 6312 0.361531794830116
"result.6313" 6313 1.77999254239051
"result.6314" 6314 2.90812948810233
"result.6315" 6315 5.41159096766268
"result.6316" 6316 5.16869208264147
"result.6317" 6317 1.25393456997634
"result.6318" 6318 NA
"result.6319" 6319 4.74436339921479
"result.6320" 6320 8.81306793713382
"result.6321" 6321 1.71663735987556
"result.6322" 6322 4.65470742429465
"result.6323" 6323 5.09289412069718
"result.6324" 6324 0.649787435497178
"result.6325" 6325 18.4693538146468
"result.6326" 6326 1.56441962976235
"result.6327" 6327 5.47843382479007
"result.6328" 6328 0.640283610788034
"result.6329" 6329 0.471161602694207
"result.6330" 6330 NA
"result.6331" 6331 1.1742421243293
"result.6332" 6332 8.09163474715422
"result.6333" 6333 2.99833387779435
"result.6334" 6334 5.23770256107061
"result.6335" 6335 NA
"result.6336" 6336 4.777026556324
"result.6337" 6337 5.19178740450836
"result.6338" 6338 1.45781699710885
"result.6339" 6339 0.755196287079836
"result.6340" 6340 2.86563544105218
"result.6341" 6341 0.339559982743687
"result.6342" 6342 NA
"result.6343" 6343 NA
"result.6344" 6344 0.612506092357193
"result.6345" 6345 0.45141430156701
"result.6346" 6346 3.55868165045869
"result.6347" 6347 1.1365953438767
"result.6348" 6348 0.491921730426296
"result.6349" 6349 2.04854244836451
"result.6350" 6350 NA
"result.6351" 6351 3.45281532381453
"result.6352" 6352 4.14491721271751
"result.6353" 6353 13.3086142157283
"result.6354" 6354 NA
"result.6355" 6355 5.6040437712263
"result.6356" 6356 0.485310325194773
"result.6357" 6357 4.01294047805557
"result.6358" 6358 4.43935105660531
"result.6359" 6359 5.76343480671401
"result.6360" 6360 NA
"result.6361" 6361 0.346665590329402
"result.6362" 6362 0.993569112283426
"result.6363" 6363 2.88267433389528
"result.6364" 6364 5.93981374207988
"result.6365" 6365 5.84658342862356
"result.6366" 6366 9.23009087537912
"result.6367" 6367 4.23716256555179
"result.6368" 6368 0.653759700742372
"result.6369" 6369 0.809905533994696
"result.6370" 6370 7.56852572953963
"result.6371" 6371 0.591863698835554
"result.6372" 6372 NA
"result.6373" 6373 2.72439719804732
"result.6374" 6374 1.1719439382802
"result.6375" 6375 1.45619132875503
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.07946471109562
"result.6379" 6379 3.11070074654691
"result.6380" 6380 NA
"result.6381" 6381 6.50773657652895
"result.6382" 6382 NA
"result.6383" 6383 0.397174339462518
"result.6384" 6384 NA
"result.6385" 6385 3.46995860672097
"result.6386" 6386 17.573421085532
"result.6387" 6387 14.5101957761716
"result.6388" 6388 2.23788979395451
"result.6389" 6389 0.938544979014941
"result.6390" 6390 0.637276918787517
"result.6391" 6391 2.62445715650682
"result.6392" 6392 0.866500774123376
"result.6393" 6393 3.155472773734
"result.6394" 6394 3.17865312361578
"result.6395" 6395 5.22628645972044
"result.6396" 6396 9.25732669898424
"result.6397" 6397 NA
"result.6398" 6398 6.53877131759265
"result.6399" 6399 1.13842820604189
"result.6400" 6400 7.89375863159685
"result.6401" 6401 0.248801079314897
"result.6402" 6402 5.45509788222477
"result.6403" 6403 1.15900508291019
"result.6404" 6404 12.7922851938747
"result.6405" 6405 0.126287126105902
"result.6406" 6406 14.4720886461576
"result.6407" 6407 5.24184144058432
"result.6408" 6408 5.07354317252429
"result.6409" 6409 2.60273097710348
"result.6410" 6410 2.17196930963498
"result.6411" 6411 3.19152532225748
"result.6412" 6412 3.7516907521631
"result.6413" 6413 NA
"result.6414" 6414 0.74965864170685
"result.6415" 6415 0.503353612071861
"result.6416" 6416 3.41966515520443
"result.6417" 6417 4.28913744981849
"result.6418" 6418 1.49282338112184
"result.6419" 6419 5.11229111594119
"result.6420" 6420 6.77422008515076
"result.6421" 6421 1.38227969114265
"result.6422" 6422 0.506806893739985
"result.6423" 6423 1.63399864461587
"result.6424" 6424 0.251108744687262
"result.6425" 6425 6.61867256072847
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.128780554391093
"result.6429" 6429 1.30515092666286
"result.6430" 6430 0.617730475118783
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.42413301296559
"result.6434" 6434 5.04940484006985
"result.6435" 6435 3.83633428701214
"result.6436" 6436 NA
"result.6437" 6437 1.20710067309489
"result.6438" 6438 2.83344784069231
"result.6439" 6439 2.20435724570675
"result.6440" 6440 8.10890314224145
"result.6441" 6441 NA
"result.6442" 6442 6.69967628609973
"result.6443" 6443 1.93538867585907
"result.6444" 6444 3.35581605872922
"result.6445" 6445 4.73166814199811
"result.6446" 6446 3.62917259367534
"result.6447" 6447 0.564396998569628
"result.6448" 6448 1.41195923666985
"result.6449" 6449 2.83635310707235
"result.6450" 6450 1.71095620525018
"result.6451" 6451 6.01332635364432
"result.6452" 6452 1.07861532155724
"result.6453" 6453 2.49190505432874
"result.6454" 6454 1.02392475721733
"result.6455" 6455 NA
"result.6456" 6456 6.58589984133031
"result.6457" 6457 2.8276885235038
"result.6458" 6458 4.4970172942021
"result.6459" 6459 2.70611619500608
"result.6460" 6460 11.4372132570514
"result.6461" 6461 3.14039222285402
"result.6462" 6462 3.30310303061955
"result.6463" 6463 2.13894672958052
"result.6464" 6464 1.01365086769614
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 3.8713863690172
"result.6468" 6468 0.962398751867542
"result.6469" 6469 9.74008482099419
"result.6470" 6470 1.3496618798022
"result.6471" 6471 1.83832797099044
"result.6472" 6472 2.18213835130633
"result.6473" 6473 NA
"result.6474" 6474 NA
"result.6475" 6475 1.24611966784573
"result.6476" 6476 NA
"result.6477" 6477 2.48667764256278
"result.6478" 6478 NA
"result.6479" 6479 0.209730792414796
"result.6480" 6480 5.43426677798273
"result.6481" 6481 1.6387988777826
"result.6482" 6482 NA
"result.6483" 6483 0.189344199207293
"result.6484" 6484 3.45271709536343
"result.6485" 6485 2.47535847306958
"result.6486" 6486 1.52335480833714
"result.6487" 6487 NA
"result.6488" 6488 2.57234524995588
"result.6489" 6489 NA
"result.6490" 6490 0.0863866357818967
"result.6491" 6491 3.50978944052066
"result.6492" 6492 0.976760781736894
"result.6493" 6493 5.7133005609304
"result.6494" 6494 9.10555533249958
"result.6495" 6495 1.52994033051393
"result.6496" 6496 NA
"result.6497" 6497 4.92165106837242
"result.6498" 6498 NA
"result.6499" 6499 0.489298530860871
"result.6500" 6500 NA
"result.6501" 6501 1.10848244402869
"result.6502" 6502 3.9802851804228
"result.6503" 6503 0.2974169242295
"result.6504" 6504 NA
"result.6505" 6505 NA
"result.6506" 6506 14.4752566102539
"result.6507" 6507 NA
"result.6508" 6508 7.44702266746149
"result.6509" 6509 0.628314363833843
"result.6510" 6510 NA
"result.6511" 6511 NA
"result.6512" 6512 4.26657105799627
"result.6513" 6513 0.530663810684026
"result.6514" 6514 NA
"result.6515" 6515 1.86534863741738
"result.6516" 6516 0.269973501465531
"result.6517" 6517 11.8017884931641
"result.6518" 6518 0.165849580329854
"result.6519" 6519 NA
"result.6520" 6520 2.41884904223387
"result.6521" 6521 2.15556772801665
"result.6522" 6522 2.13228574921504
"result.6523" 6523 3.49007156637241
"result.6524" 6524 1.57949475032423
"result.6525" 6525 NA
