"V1" "V2"
"result.2928" 2928 0.0718493358634123
"result.2929" 2929 0.0505274129378567
"result.2930" 2930 0.044838208945423
"result.2931" 2931 0.0688143046813064
"result.2932" 2932 0.0450764617065747
"result.2933" 2933 0.0516005988333113
"result.2934" 2934 0.0384563486076245
"result.2935" 2935 0.0467881091713456
"result.2936" 2936 0.0460903713662864
"result.2937" 2937 0.0443209213642695
"result.2938" 2938 0.0655874075104545
"result.2939" 2939 0.072563651659013
"result.2940" 2940 0.0563325820579472
"result.2941" 2941 0.0459455160054419
"result.2942" 2942 0.0703832610765397
"result.2943" 2943 0.0772428989547306
"result.2944" 2944 0.0664347567018809
"result.2945" 2945 0.0480982444367745
"result.2946" 2946 0.115858540593751
"result.2947" 2947 0.0605681655344157
"result.2948" 2948 0.071950407535967
"result.2949" 2949 0.0503971568763636
"result.2950" 2950 0.04326237741663
"result.2951" 2951 0.0430118105039278
"result.2952" 2952 0.0462951440783474
"result.2953" 2953 0.0492606572978241
"result.2954" 2954 0.121703296231638
"result.2955" 2955 0.180792334463402
"result.2956" 2956 0.0765949003155292
"result.2957" 2957 0.0489620534131955
"result.2958" 2958 0.0507952123359507
"result.2959" 2959 0.132996207553967
"result.2960" 2960 0.0450350097443098
"result.2961" 2961 0.0553162767482228
"result.2962" 2962 0.0570715932042424
"result.2963" 2963 0.0464843553826897
"result.2964" 2964 0.0523177650768595
"result.2965" 2965 0.0463462437156379
"result.2966" 2966 0.0452318163857417
"result.2967" 2967 0.0640376176332596
"result.2968" 2968 0.0471865524426705
"result.2969" 2969 0.0535971993707957
"result.2970" 2970 0.132192006585778
"result.2971" 2971 0.083484222781923
"result.2972" 2972 0.0621612303849889
"result.2973" 2973 0.0983610900119076
"result.2974" 2974 0.0776055696907528
"result.2975" 2975 0.0535420313062405
"result.2976" 2976 0.0439181099131024
"result.2977" 2977 0.0452126054037068
"result.2978" 2978 0.0621586559660711
"result.2979" 2979 0.049964699364468
"result.2980" 2980 0.0509501314340361
"result.2981" 2981 0.0798478349224275
"result.2982" 2982 0.0462361509022207
"result.2983" 2983 0.0481885898653737
"result.2984" 2984 0.067990897403371
"result.2985" 2985 0.0552189478202605
"result.2986" 2986 0.044720248878466
"result.2987" 2987 0.0696326029340767
"result.2988" 2988 0.0418221310001233
"result.2989" 2989 0.0447317592139638
"result.2990" 2990 0.0489326489304762
"result.2991" 2991 0.0517264488777098
"result.2992" 2992 0.0452964459477442
"result.2993" 2993 0.0440929382427383
"result.2994" 2994 0.0652744407174444
"result.2995" 2995 0.0698335858446867
"result.2996" 2996 0.0453674687517685
"result.2997" 2997 0.10222891562414
"result.2998" 2998 0.0829700867245431
"result.2999" 2999 0.0462187072346204
"result.3000" 3000 0.0543820185510108
"result.3001" 3001 0.0899409017093241
"result.3002" 3002 0.0618530084936545
"result.3003" 3003 0.0755144214086793
"result.3004" 3004 0.0534817866319029
"result.3005" 3005 0.181093243922846
"result.3006" 3006 0.0543309550618394
"result.3007" 3007 0.0874665545301577
"result.3008" 3008 0.0511905987169117
"result.3009" 3009 0.04505536717034
"result.3010" 3010 0.0724435550383878
"result.3011" 3011 0.0696425725993646
"result.3012" 3012 0.0619815533675014
"result.3013" 3013 0.0532248358269024
"result.3014" 3014 0.0759505660610292
"result.3015" 3015 0.0561540167506635
"result.3016" 3016 0.0487757061356781
"result.3017" 3017 0.0846215368257198
"result.3018" 3018 0.0771686069315743
"result.3019" 3019 0.0664644507133665
"result.3020" 3020 0.0837471722995578
"result.3021" 3021 0.0509337108515915
"result.3022" 3022 0.0805272495655026
"result.3023" 3023 0.0497817842081429
"result.3024" 3024 0.0457185769806989
"result.3025" 3025 0.0561362190045089
"result.3026" 3026 0.118752390346893
"result.3027" 3027 0.0482953950207269
"result.3028" 3028 0.0542689330675406
"result.3029" 3029 0.0793137166173153
"result.3030" 3030 0.105108696544097
"result.3031" 3031 0.0485743280642388
"result.3032" 3032 0.0547924191102659
"result.3033" 3033 0.101007280708088
"result.3034" 3034 0.0546658776422577
"result.3035" 3035 0.0492239058232963
"result.3036" 3036 0.064908674063581
"result.3037" 3037 0.0512421464957214
"result.3038" 3038 0.0647131653155105
"result.3039" 3039 0.0438139032193703
"result.3040" 3040 0.0734273660589407
"result.3041" 3041 0.0998128324098989
"result.3042" 3042 0.0513372132408703
"result.3043" 3043 0.0462186397469391
"result.3044" 3044 0.0514470311352885
"result.3045" 3045 0.144312971103378
"result.3046" 3046 0.0540090248368412
"result.3047" 3047 0.0465651128917184
"result.3048" 3048 0.0618457884050218
"result.3049" 3049 0.103084028247497
"result.3050" 3050 0.114594433168681
"result.3051" 3051 0.0676193194548457
"result.3052" 3052 0.10009713464834
"result.3053" 3053 0.0465550596972438
"result.3054" 3054 0.0716606832669659
"result.3055" 3055 0.0594835222460837
"result.3056" 3056 0.0547179635485198
"result.3057" 3057 0.0613305340499267
"result.3058" 3058 0.0887174204636813
"result.3059" 3059 0.0934105223918261
"result.3060" 3060 0.0492674757449367
"result.3061" 3061 0.0581488263732506
"result.3062" 3062 0.0519220295365309
"result.3063" 3063 0.0474830352860835
"result.3064" 3064 0.107732252309973
"result.3065" 3065 0.0894452286436029
"result.3066" 3066 0.0452651125004072
"result.3067" 3067 0.0495345925739355
"result.3068" 3068 0.0445173473078928
"result.3069" 3069 0.055303836916018
"result.3070" 3070 0.0439609281518384
"result.3071" 3071 0.04225211856314
"result.3072" 3072 0.0490995998565334
"result.3073" 3073 0.0610704504533228
"result.3074" 3074 0.0440640110378006
"result.3075" 3075 0.048128103374473
"result.3076" 3076 0.0481994561023139
"result.3077" 3077 0.0849524652899936
"result.3078" 3078 0.0914931628081823
"result.3079" 3079 0.103331476397808
"result.3080" 3080 0.0571272797238703
"result.3081" 3081 0.0482963367778739
"result.3082" 3082 0.065217837109066
"result.3083" 3083 0.0546829456924312
"result.3084" 3084 0.0577873983110362
"result.3085" 3085 0.0624692808649564
"result.3086" 3086 0.0463378787574528
"result.3087" 3087 0.0649425750931867
"result.3088" 3088 0.0474589171454636
"result.3089" 3089 0.0643375619118883
"result.3090" 3090 0.0491725167078567
"result.3091" 3091 0.0747575708249621
"result.3092" 3092 0.0458638030973013
"result.3093" 3093 0.056711461609363
"result.3094" 3094 0.0469773082951252
"result.3095" 3095 0.0567907451652059
"result.3096" 3096 0.0595562016806231
"result.3097" 3097 0.0534551919049992
"result.3098" 3098 0.0442893287947083
"result.3099" 3099 0.0763655577232871
"result.3100" 3100 0.0727423357401864
"result.3101" 3101 0.0555807289903618
"result.3102" 3102 0.0492336505048951
"result.3103" 3103 0.0799239836721605
"result.3104" 3104 0.0551226390746263
"result.3105" 3105 0.0514508412227862
"result.3106" 3106 0.0626457582851607
"result.3107" 3107 0.0490430885855855
"result.3108" 3108 0.0664177256888641
"result.3109" 3109 0.126436734449706
"result.3110" 3110 0.088209022868469
"result.3111" 3111 0.052723791866662
"result.3112" 3112 0.0348867266018975
"result.3113" 3113 0.0470439686334375
"result.3114" 3114 0.0835940334075889
"result.3115" 3115 0.0421940202884855
"result.3116" 3116 0.0669283214876449
"result.3117" 3117 0.0531344009113076
"result.3118" 3118 0.0602711228759762
"result.3119" 3119 0.0628267520601589
"result.3120" 3120 0.0483701284917212
"result.3121" 3121 0.11378175036542
"result.3122" 3122 0.052168746351279
"result.3123" 3123 0.0506563707937949
"result.3124" 3124 0.0519838132911708
"result.3125" 3125 0.0546217435427481
"result.3126" 3126 0.0590741168396474
"result.3127" 3127 0.0490892616063561
"result.3128" 3128 0.0446363462328443
"result.3129" 3129 0.0664981055946021
"result.3130" 3130 0.0663214771448607
"result.3131" 3131 0.0527498081230868
"result.3132" 3132 0.0450029814555183
"result.3133" 3133 0.0547345524531628
"result.3134" 3134 0.0904265860860184
"result.3135" 3135 0.0748826013168978
"result.3136" 3136 0.0553037514712724
"result.3137" 3137 0.1056744083909
"result.3138" 3138 0.054442817543591
"result.3139" 3139 0.0990329067933424
"result.3140" 3140 0.0432768076387902
"result.3141" 3141 0.0671805909856849
"result.3142" 3142 0.0508845253492882
"result.3143" 3143 0.0513883682642758
"result.3144" 3144 0.0832106129907654
"result.3145" 3145 0.100222208146716
"result.3146" 3146 0.0613728887232956
"result.3147" 3147 0.0494737548119639
"result.3148" 3148 0.0419282897584052
"result.3149" 3149 0.0526561408779206
"result.3150" 3150 0.0657413855033183
"result.3151" 3151 0.0823722246562361
"result.3152" 3152 0.083230211666128
"result.3153" 3153 0.0475242319812353
"result.3154" 3154 0.0499709099621689
"result.3155" 3155 0.0434551090237501
"result.3156" 3156 0.0455271344037724
"result.3157" 3157 0.061670336344417
"result.3158" 3158 0.0432564879014112
"result.3159" 3159 0.0904143557388964
"result.3160" 3160 0.0676545698484644
"result.3161" 3161 0.0435351227060916
"result.3162" 3162 0.0461965859841793
"result.3163" 3163 0.0485278831130021
"result.3164" 3164 0.0674469574940055
"result.3165" 3165 0.0462502211093667
"result.3166" 3166 0.0567715429754669
"result.3167" 3167 0.0651516309104101
"result.3168" 3168 0.0486529909299944
"result.3169" 3169 0.0492089505879201
"result.3170" 3170 0.0538579919752352
"result.3171" 3171 0.065559502474161
"result.3172" 3172 0.0502872739802465
"result.3173" 3173 0.0847222535082442
"result.3174" 3174 0.0466895658605511
"result.3175" 3175 0.0455654251373023
"result.3176" 3176 0.0673443191802057
"result.3177" 3177 0.0481643864262582
"result.3178" 3178 0.0473356815954946
"result.3179" 3179 0.104621528190011
"result.3180" 3180 0.0615025684801609
"result.3181" 3181 0.0441736510725437
"result.3182" 3182 0.0836413194050772
"result.3183" 3183 0.0559183022693171
"result.3184" 3184 0.0670596882645717
"result.3185" 3185 0.0596871303273603
"result.3186" 3186 0.171540110197984
"result.3187" 3187 0.0435655087947597
"result.3188" 3188 0.106484779052944
"result.3189" 3189 0.0511783658340514
"result.3190" 3190 0.0424461297480278
"result.3191" 3191 0.0531836052627385
"result.3192" 3192 0.0506943525420863
"result.3193" 3193 0.0476637843188084
"result.3194" 3194 0.0478260515910177
"result.3195" 3195 0.0433275023221877
"result.3196" 3196 0.0493521954737841
"result.3197" 3197 0.105071995233218
"result.3198" 3198 0.040231425615539
"result.3199" 3199 0.0594344417587162
"result.3200" 3200 0.0473577911530611
"result.3201" 3201 0.0604309488574304
"result.3202" 3202 0.068985793268167
"result.3203" 3203 0.0468865624789379
"result.3204" 3204 0.0974375252474877
"result.3205" 3205 0.0554088201812578
"result.3206" 3206 0.0704948846162449
"result.3207" 3207 0.0814546684132477
"result.3208" 3208 0.0470121009389856
"result.3209" 3209 0.0480856911939371
"result.3210" 3210 0.0491767906823796
"result.3211" 3211 0.0635842755066199
"result.3212" 3212 0.0777837539204102
"result.3213" 3213 0.0548477868270356
"result.3214" 3214 0.0426426956350029
"result.3215" 3215 0.0479874721939541
"result.3216" 3216 0.0443870635688737
"result.3217" 3217 0.0777187929321393
"result.3218" 3218 0.0543356411059868
"result.3219" 3219 0.0584789332265388
"result.3220" 3220 0.0642892531253259
"result.3221" 3221 0.0540920309752269
"result.3222" 3222 0.0885922339452965
"result.3223" 3223 0.090635484456674
"result.3224" 3224 0.0494116443771423
"result.3225" 3225 0.0877972378666777
"result.3226" 3226 0.0827722576343221
"result.3227" 3227 0.0667383717034485
"result.3228" 3228 0.13190251690221
"result.3229" 3229 0.137133422863848
"result.3230" 3230 0.0625608478287741
"result.3231" 3231 0.0472198668270073
"result.3232" 3232 0.0648632829890034
"result.3233" 3233 0.0811461600266463
"result.3234" 3234 0.0624857910291051
"result.3235" 3235 0.0450132517103525
"result.3236" 3236 0.0551806371630158
"result.3237" 3237 0.0855203293544833
"result.3238" 3238 0.0464073086377649
"result.3239" 3239 0.0462314086560035
"result.3240" 3240 0.114152405593846
"result.3241" 3241 0.046850450355107
"result.3242" 3242 0.0419245158935267
"result.3243" 3243 0.0779819929971334
"result.3244" 3244 0.10518589005245
"result.3245" 3245 0.0794660734936401
"result.3246" 3246 0.0769418033723067
"result.3247" 3247 0.055094223866306
"result.3248" 3248 0.135117051295243
"result.3249" 3249 0.0611495789052054
"result.3250" 3250 0.0615959747370674
"result.3251" 3251 0.0412086959051938
"result.3252" 3252 0.0506371707378444
"result.3253" 3253 0.0739165536197344
"result.3254" 3254 0.0450085453169013
"result.3255" 3255 0.0476772593900113
"result.3256" 3256 0.0434170898651393
"result.3257" 3257 0.0727582087323693
"result.3258" 3258 0.0411761626794773
"result.3259" 3259 0.160350599193355
"result.3260" 3260 0.0810147731552149
"result.3261" 3261 0.150554068100946
"result.3262" 3262 0.0687881072660882
"result.3263" 3263 0.047650246549146
"result.3264" 3264 0.0664725818641597
"result.3265" 3265 0.0717782259691832
"result.3266" 3266 0.0849962887675901
"result.3267" 3267 0.0564701078383257
"result.3268" 3268 0.0698842988694906
"result.3269" 3269 0.0453703989509966
"result.3270" 3270 0.0508618536816128
"result.3271" 3271 0.0551603853832623
"result.3272" 3272 0.0677720644484292
"result.3273" 3273 0.0574695674377875
"result.3274" 3274 0.0460260479708695
"result.3275" 3275 0.091067227958767
"result.3276" 3276 0.0505334276086995
"result.3277" 3277 0.0589093592556609
"result.3278" 3278 0.0502311792875585
"result.3279" 3279 0.0526424168464912
"result.3280" 3280 0.0478002981369051
"result.3281" 3281 0.0418517557677612
"result.3282" 3282 0.0643910887141857
"result.3283" 3283 0.0683603171724543
"result.3284" 3284 0.0432093815034471
"result.3285" 3285 0.0528386195147784
"result.3286" 3286 0.0706659983749654
"result.3287" 3287 0.106276213108776
"result.3288" 3288 0.060971356883932
"result.3289" 3289 0.0539748508468064
"result.3290" 3290 0.0677412175810872
"result.3291" 3291 0.0764825238421101
"result.3292" 3292 0.0594348876053806
"result.3293" 3293 0.0455697069449835
"result.3294" 3294 0.0601824299292374
"result.3295" 3295 0.060644931430655
"result.3296" 3296 0.0541396487207427
"result.3297" 3297 0.0775608366970144
"result.3298" 3298 0.044355668515189
"result.3299" 3299 0.0589503163881589
"result.3300" 3300 0.0448934083003743
"result.3301" 3301 0.0552122599880278
"result.3302" 3302 0.0575454575721362
"result.3303" 3303 0.0576580550454674
"result.3304" 3304 0.0382354803427087
"result.3305" 3305 0.0553937953192777
"result.3306" 3306 0.0524936815914226
"result.3307" 3307 0.0637315826830974
"result.3308" 3308 0.0612054040272429
"result.3309" 3309 0.0737439171296379
"result.3310" 3310 0.0629380050407635
"result.3311" 3311 0.0606860770066081
"result.3312" 3312 0.0676999152173104
"result.3313" 3313 0.0494157757078202
"result.3314" 3314 0.0433342737333752
"result.3315" 3315 0.0524816862874941
"result.3316" 3316 0.076515959254852
"result.3317" 3317 0.0735594469420507
"result.3318" 3318 0.0591741772137625
"result.3319" 3319 0.0950284616812951
"result.3320" 3320 0.0489618067706955
"result.3321" 3321 0.0481003912589223
"result.3322" 3322 0.0483259087788266
"result.3323" 3323 0.139467053148102
"result.3324" 3324 0.0461507478106128
"result.3325" 3325 0.052386733958985
"result.3326" 3326 0.0464767124729042
"result.3327" 3327 0.0949107194169004
"result.3328" 3328 0.0468022734429157
"result.3329" 3329 0.0453293961547245
"result.3330" 3330 0.0465351720923131
"result.3331" 3331 0.0414388136833184
"result.3332" 3332 0.0731221906514396
"result.3333" 3333 0.072206873513439
"result.3334" 3334 0.0717349901275234
"result.3335" 3335 0.0425177202145197
"result.3336" 3336 0.0898163741026498
"result.3337" 3337 0.0515484404864044
"result.3338" 3338 0.0682216369434233
"result.3339" 3339 0.0519722940945234
"result.3340" 3340 0.0879870234132222
"result.3341" 3341 0.0565279434002017
"result.3342" 3342 0.0466415797201259
"result.3343" 3343 0.0668384959260874
"result.3344" 3344 0.0601490211571338
"result.3345" 3345 0.0594457658511181
"result.3346" 3346 0.0541099155910744
"result.3347" 3347 0.0430156440500021
"result.3348" 3348 0.0464388563440149
"result.3349" 3349 0.0510286633870195
"result.3350" 3350 0.0607484001676293
"result.3351" 3351 0.0767317386009881
"result.3352" 3352 0.0663342948927122
"result.3353" 3353 0.0493676259036547
"result.3354" 3354 0.0593929232806204
"result.3355" 3355 0.0519353837268458
"result.3356" 3356 0.059091140364019
"result.3357" 3357 0.0698959184416048
"result.3358" 3358 0.0428595290543485
"result.3359" 3359 0.0708827616761377
"result.3360" 3360 0.0433125923830167
"result.3361" 3361 0.0628623527458118
"result.3362" 3362 0.066531602555812
"result.3363" 3363 0.0678871981490825
"result.3364" 3364 0.0929609240827674
"result.3365" 3365 0.0476497558890372
"result.3366" 3366 0.0626008216563874
"result.3367" 3367 0.0648352618368093
"result.3368" 3368 0.0461223064721844
"result.3369" 3369 0.273845496871028
"result.3370" 3370 0.0448848337374158
"result.3371" 3371 0.0478008244343348
"result.3372" 3372 0.0581595487712162
"result.3373" 3373 0.0481832301530501
"result.3374" 3374 0.0573876273651585
"result.3375" 3375 0.073413218399421
"result.3376" 3376 0.0544725818618126
"result.3377" 3377 0.0482263153387658
"result.3378" 3378 0.0827191579451515
"result.3379" 3379 0.0447867918779712
"result.3380" 3380 0.0530935965281581
"result.3381" 3381 0.0486952615406636
"result.3382" 3382 0.0447136994892482
"result.3383" 3383 0.0507448927687151
"result.3384" 3384 0.0520885371213361
"result.3385" 3385 0.0851326677904717
"result.3386" 3386 0.068699282235055
"result.3387" 3387 0.050063555627845
"result.3388" 3388 0.0871958561194983
"result.3389" 3389 0.0681990406377031
"result.3390" 3390 0.0835497928314769
"result.3391" 3391 0.0505045682945912
"result.3392" 3392 0.0831203260248798
"result.3393" 3393 0.0421737635060392
"result.3394" 3394 0.0576101942566704
"result.3395" 3395 0.0459760098690583
"result.3396" 3396 0.076531120153202
"result.3397" 3397 0.0560334085913999
"result.3398" 3398 0.0446130642611695
"result.3399" 3399 0.0412496665989459
"result.3400" 3400 0.0626163553484317
"result.3401" 3401 0.0447191873319208
"result.3402" 3402 0.0725902983009322
"result.3403" 3403 0.0410041763372071
"result.3404" 3404 0.0509121897580518
"result.3405" 3405 0.0575741395335027
"result.3406" 3406 0.0679951018127744
"result.3407" 3407 0.0639826818849669
"result.3408" 3408 0.0596032215831555
"result.3409" 3409 0.0486941927204992
"result.3410" 3410 0.0511957567924273
"result.3411" 3411 0.0733358644698998
"result.3412" 3412 0.0492106190566324
"result.3413" 3413 0.0732377214248841
"result.3414" 3414 0.0504018217792574
"result.3415" 3415 0.0935598579193768
"result.3416" 3416 0.0366671270113528
"result.3417" 3417 0.0490906294642166
"result.3418" 3418 0.0538168863686022
"result.3419" 3419 0.0531037052861153
"result.3420" 3420 0.0763892002444935
"result.3421" 3421 0.0460727104214522
"result.3422" 3422 0.0738619449739468
"result.3423" 3423 0.0509155998627653
"result.3424" 3424 0.0421174174342267
"result.3425" 3425 0.0446389698026819
"result.3426" 3426 0.0613025078525288
"result.3427" 3427 0.0625350288097036
"result.3428" 3428 0.0598611031018057
"result.3429" 3429 0.0466006175173799
"result.3430" 3430 0.0619822451602268
"result.3431" 3431 0.0459431142586557
"result.3432" 3432 0.075694633639194
"result.3433" 3433 0.110535661162817
"result.3434" 3434 0.0527704128621847
"result.3435" 3435 0.064458831619432
"result.3436" 3436 0.0451756506035735
"result.3437" 3437 0.138375970416641
"result.3438" 3438 0.0569459183100685
"result.3439" 3439 0.0475643494133294
"result.3440" 3440 0.124639876099677
"result.3441" 3441 0.114979895512197
"result.3442" 3442 0.082381285744226
"result.3443" 3443 0.0468324476649695
"result.3444" 3444 0.040745118724735
"result.3445" 3445 0.0486254268629485
"result.3446" 3446 0.0535925905068649
"result.3447" 3447 0.0486418805441463
"result.3448" 3448 0.0675019308209106
"result.3449" 3449 0.0423574527924038
"result.3450" 3450 0.070512167067621
"result.3451" 3451 0.0598227136769682
"result.3452" 3452 0.0470320865533262
"result.3453" 3453 0.0587235675565737
"result.3454" 3454 0.0441769014598495
"result.3455" 3455 0.0572149326788574
"result.3456" 3456 0.0635187662246049
"result.3457" 3457 0.0493762307828753
"result.3458" 3458 0.058467930749549
"result.3459" 3459 0.0866656250109183
"result.3460" 3460 0.0591519003628104
"result.3461" 3461 0.0694165565499174
"result.3462" 3462 0.0470444676068897
"result.3463" 3463 0.0558513851474776
"result.3464" 3464 0.0805673999595641
"result.3465" 3465 0.0512933213860927
"result.3466" 3466 0.102180672708898
"result.3467" 3467 0.0472241061911612
"result.3468" 3468 0.0479778834146818
"result.3469" 3469 0.12851823761941
"result.3470" 3470 0.0713222957399812
"result.3471" 3471 0.0761931435381311
"result.3472" 3472 0.0436015919016157
"result.3473" 3473 0.0856266051076787
"result.3474" 3474 0.0457177030143577
"result.3475" 3475 0.0432029618765012
"result.3476" 3476 0.0529190223517712
"result.3477" 3477 0.0484468286658773
"result.3478" 3478 0.0736183964047239
"result.3479" 3479 0.112377857921616
"result.3480" 3480 0.0463163496125728
"result.3481" 3481 0.0509736662521873
"result.3482" 3482 0.0541509090327839
"result.3483" 3483 0.0463534949746091
"result.3484" 3484 0.0481451697971184
"result.3485" 3485 0.0606247168225099
"result.3486" 3486 0.0456524817776367
"result.3487" 3487 0.060701332633347
"result.3488" 3488 0.0591138199327177
"result.3489" 3489 0.0950228660721015
"result.3490" 3490 0.0467172209189084
"result.3491" 3491 0.0720882489082422
"result.3492" 3492 0.0666403617031198
"result.3493" 3493 0.0496028378553991
"result.3494" 3494 0.0476905925171415
"result.3495" 3495 0.0484043921749856
"result.3496" 3496 0.0619298217251441
"result.3497" 3497 0.162652045877129
"result.3498" 3498 0.0492855755335275
"result.3499" 3499 0.053569949348511
"result.3500" 3500 0.0668318900873543
"result.3501" 3501 0.0550964168324609
"result.3502" 3502 0.0516047696773436
"result.3503" 3503 0.0456409926868838
"result.3504" 3504 0.0473347216103246
"result.3505" 3505 0.0517832473310433
"result.3506" 3506 0.0740947954745643
"result.3507" 3507 0.0438939512261795
"result.3508" 3508 0.0495176765559076
"result.3509" 3509 0.0493561288762272
"result.3510" 3510 0.0492737193053207
"result.3511" 3511 0.048350492511642
"result.3512" 3512 0.0610441429052907
"result.3513" 3513 0.0452899711780655
"result.3514" 3514 0.0777845802171083
"result.3515" 3515 0.119870924640162
"result.3516" 3516 0.0490661749701612
"result.3517" 3517 0.0509933366802636
"result.3518" 3518 0.0511677595793949
"result.3519" 3519 0.0970464990458454
"result.3520" 3520 0.0583204354394095
"result.3521" 3521 0.063790056062209
"result.3522" 3522 0.064627360597917
"result.3523" 3523 0.0669669428116529
"result.3524" 3524 0.047130806380564
"result.3525" 3525 0.0751529052235973
"result.3526" 3526 0.0518785385489516
"result.3527" 3527 0.0406790748008233
"result.3528" 3528 0.0623887147991683
"result.3529" 3529 0.0639744371914669
"result.3530" 3530 0.0711303621526111
"result.3531" 3531 0.0589197268271861
"result.3532" 3532 0.0434828836020263
"result.3533" 3533 0.0571337297790455
"result.3534" 3534 0.0504596326961025
"result.3535" 3535 0.0544043905454503
"result.3536" 3536 0.0435346841625244
"result.3537" 3537 0.0555620444692562
"result.3538" 3538 0.0657665415708082
"result.3539" 3539 0.0486666797134199
"result.3540" 3540 0.0517825369888038
"result.3541" 3541 0.0520392753066621
"result.3542" 3542 0.0543410113233515
"result.3543" 3543 0.118932307154105
"result.3544" 3544 0.0502163155798236
"result.3545" 3545 0.0577978992812491
"result.3546" 3546 0.0875182638484002
"result.3547" 3547 0.0416997007337287
"result.3548" 3548 0.0497082930368462
"result.3549" 3549 0.0478149145251876
"result.3550" 3550 0.0590750295740714
"result.3551" 3551 0.0958881495241531
"result.3552" 3552 0.0601350875508871
"result.3553" 3553 0.0569188612675467
"result.3554" 3554 0.0430402251946616
"result.3555" 3555 0.0527997865503611
"result.3556" 3556 0.0754425100881475
"result.3557" 3557 0.061236396840173
"result.3558" 3558 0.0486699207111609
"result.3559" 3559 0.0444024270371412
"result.3560" 3560 0.0695288716424713
"result.3561" 3561 0.0528003676915728
"result.3562" 3562 0.076245929850301
"result.3563" 3563 0.0469936201781048
"result.3564" 3564 0.0791552366145552
"result.3565" 3565 0.0565839576062967
"result.3566" 3566 0.0530730200975697
"result.3567" 3567 0.0783990880384375
"result.3568" 3568 0.0692406950315526
"result.3569" 3569 0.0498702047823668
"result.3570" 3570 0.047778113793467
"result.3571" 3571 0.0507227311777438
"result.3572" 3572 0.0634171689267261
"result.3573" 3573 0.045890153503802
"result.3574" 3574 0.0443101830179721
"result.3575" 3575 0.0498852118900848
"result.3576" 3576 0.049605240958221
"result.3577" 3577 0.0427418175722805
"result.3578" 3578 0.0464093329567497
"result.3579" 3579 0.0516663306397023
"result.3580" 3580 0.0698025393470188
"result.3581" 3581 0.0508154149461188
"result.3582" 3582 0.0658440539167105
"result.3583" 3583 0.0752921916596654
"result.3584" 3584 0.0526135281218816
"result.3585" 3585 0.0481142862703607
"result.3586" 3586 0.052440097220128
"result.3587" 3587 0.0616723115802031
"result.3588" 3588 0.0593389080696208
"result.3589" 3589 0.0594285051763172
"result.3590" 3590 0.0845438894729589
"result.3591" 3591 0.0635020626322751
"result.3592" 3592 0.0429040219661253
"result.3593" 3593 0.0503265075661221
"result.3594" 3594 0.0772877863118277
"result.3595" 3595 0.0525835188706026
"result.3596" 3596 0.0539473057276787
"result.3597" 3597 0.0985239185919783
"result.3598" 3598 0.101219923027262
"result.3599" 3599 0.0573883218608889
"result.3600" 3600 0.0527116814783932
"result.3601" 3601 0.064240050698864
"result.3602" 3602 0.0464630318114644
"result.3603" 3603 0.0698884823717798
"result.3604" 3604 0.0484506207173368
"result.3605" 3605 0.0830863419445712
"result.3606" 3606 0.0733372803145263
"result.3607" 3607 0.0531235743339476
"result.3608" 3608 0.0441521473344546
"result.3609" 3609 0.0460585223596373
"result.3610" 3610 0.0551084407021667
"result.3611" 3611 0.0508918657884956
"result.3612" 3612 0.103967053569063
"result.3613" 3613 0.0494831240431337
"result.3614" 3614 0.0864349620508794
"result.3615" 3615 0.0518280842517149
"result.3616" 3616 0.0556410177679102
"result.3617" 3617 0.0645261276467507
"result.3618" 3618 0.0543959660269225
"result.3619" 3619 0.10152771262596
"result.3620" 3620 0.0677304958421825
"result.3621" 3621 0.0511217300656476
"result.3622" 3622 0.0428232708683972
"result.3623" 3623 0.0688987018564392
"result.3624" 3624 0.0515850031130829
"result.3625" 3625 0.0814737698170045
"result.3626" 3626 0.0456003807440291
"result.3627" 3627 0.061590766921247
"result.3628" 3628 0.0591019141272487
"result.3629" 3629 0.125684415440657
"result.3630" 3630 0.0705816955354676
"result.3631" 3631 0.0951694096000396
"result.3632" 3632 0.0803163081508367
"result.3633" 3633 0.0451701078885098
"result.3634" 3634 0.051723012798146
"result.3635" 3635 0.0472740944627546
"result.3636" 3636 0.0600790053933387
"result.3637" 3637 0.0513164217430671
"result.3638" 3638 0.069335031055523
"result.3639" 3639 0.0460371588672934
"result.3640" 3640 0.0753195105869889
"result.3641" 3641 0.0547166127664165
"result.3642" 3642 0.0457337561149632
"result.3643" 3643 0.0713737095224199
"result.3644" 3644 0.0468235790239531
"result.3645" 3645 0.0470408076597292
"result.3646" 3646 0.0549252478510663
"result.3647" 3647 0.129407625240007
"result.3648" 3648 0.088085769376855
"result.3649" 3649 0.0996653323798056
"result.3650" 3650 0.0644212825608776
"result.3651" 3651 0.066494349726963
"result.3652" 3652 0.0791139794865633
"result.3653" 3653 0.0727758473779184
"result.3654" 3654 0.0517762477911154
"result.3655" 3655 0.0652416207094317
"result.3656" 3656 0.0428341342401947
"result.3657" 3657 0.0659161193928459
"result.3658" 3658 0.0425797324703515
"result.3659" 3659 0.0623110574558787
"result.3660" 3660 0.0953059408458432
"result.3661" 3661 0.048178603150189
"result.3662" 3662 0.0640393655926722
"result.3663" 3663 0.10990178570901
"result.3664" 3664 0.0506557430844079
"result.3665" 3665 0.0457707967173181
"result.3666" 3666 0.0593736191362882
"result.3667" 3667 0.0498288888791233
"result.3668" 3668 0.0427037340699855
"result.3669" 3669 0.0895406820271785
