"V1" "V2"
"result.2795" 2795 0.0792603429188788
"result.2796" 2796 0.133596060605279
"result.2797" 2797 0.0437714863258835
"result.2798" 2798 0.042954956031772
"result.2799" 2799 0.0624962080867518
"result.2800" 2800 0.130079333453936
"result.2801" 2801 0.0920916338677788
"result.2802" 2802 0.193094583682795
"result.2803" 2803 0.0849691816720006
"result.2804" 2804 0.157135949365985
"result.2805" 2805 0.140440614482748
"result.2806" 2806 0.0623472020327025
"result.2807" 2807 0.0881623837511812
"result.2808" 2808 0.146323408935904
"result.2809" 2809 0.0704539141748347
"result.2810" 2810 0.0842782412710668
"result.2811" 2811 0.062397069966475
"result.2812" 2812 0.04845976581213
"result.2813" 2813 0.10455681906828
"result.2814" 2814 0.0809506450437738
"result.2815" 2815 0.139272856171062
"result.2816" 2816 0.0995158560883933
"result.2817" 2817 0.0526093021865994
"result.2818" 2818 0.102473933007908
"result.2819" 2819 0.0647526190693268
"result.2820" 2820 0.172783946925923
"result.2821" 2821 0.0951919142455404
"result.2822" 2822 0.0581868280284739
"result.2823" 2823 0.154322230688113
"result.2824" 2824 0.0461639604662721
"result.2825" 2825 0.0800401295854523
"result.2826" 2826 0.0537438167615162
"result.2827" 2827 0.0726527298598008
"result.2828" 2828 0.0610054987094058
"result.2829" 2829 0.0830946807322792
"result.2830" 2830 0.0873744750479579
"result.2831" 2831 0.0603340564406712
"result.2832" 2832 0.0686021619366317
"result.2833" 2833 0.0545218225950947
"result.2834" 2834 0.0567401537647109
"result.2835" 2835 0.175258123943806
"result.2836" 2836 0.0746261546580123
"result.2837" 2837 0.0504325326247838
"result.2838" 2838 0.0431041592454109
"result.2839" 2839 0.0999515481248528
"result.2840" 2840 0.0943548327409833
"result.2841" 2841 0.160014098858499
"result.2842" 2842 0.0873975499039291
"result.2843" 2843 0.367083745236452
"result.2844" 2844 0.0945255566641621
"result.2845" 2845 0.067116521021833
"result.2846" 2846 0.0522589644713047
"result.2847" 2847 0.159328680639553
"result.2848" 2848 0.0445876721966652
"result.2849" 2849 0.246611825815485
"result.2850" 2850 0.0825375197903832
"result.2851" 2851 0.0749686660338889
"result.2852" 2852 0.18511273398111
"result.2853" 2853 0.0636272114569198
"result.2854" 2854 0.112575028668029
"result.2855" 2855 0.100983100687692
"result.2856" 2856 0.0490698027754862
"result.2857" 2857 0.0669030220042201
"result.2858" 2858 0.0633701300313506
"result.2859" 2859 0.149798699108867
"result.2860" 2860 0.135053256795636
"result.2861" 2861 0.0924969122685385
"result.2862" 2862 0.0582170381099703
"result.2863" 2863 0.121228934198006
"result.2864" 2864 0.162400097768617
"result.2865" 2865 0.138891795819255
"result.2866" 2866 0.0771753660536996
"result.2867" 2867 0.0920828132790046
"result.2868" 2868 0.0806465913364025
"result.2869" 2869 0.0748851698579484
"result.2870" 2870 0.0464987253995498
"result.2871" 2871 0.0530030335253756
"result.2872" 2872 0.0580766685197109
"result.2873" 2873 0.0650713626241681
"result.2874" 2874 0.046161674425322
"result.2875" 2875 0.078905900664326
"result.2876" 2876 0.0860840768725594
"result.2877" 2877 0.0688199904076221
"result.2878" 2878 0.155478128328743
"result.2879" 2879 0.0708888339448941
"result.2880" 2880 0.0958419934707904
"result.2881" 2881 0.0509749283817207
"result.2882" 2882 0.0418341606381067
"result.2883" 2883 0.107813221033502
"result.2884" 2884 0.0969470626389185
"result.2885" 2885 0.0461624807128713
"result.2886" 2886 0.0876407525045908
"result.2887" 2887 0.0609414104536989
"result.2888" 2888 0.133032313124555
"result.2889" 2889 0.0783093231019753
"result.2890" 2890 0.125240669716973
"result.2891" 2891 0.167019895049801
"result.2892" 2892 0.200503330031972
"result.2893" 2893 0.174708039504842
"result.2894" 2894 0.106944472937506
"result.2895" 2895 0.149442924820786
"result.2896" 2896 0.0737910783023294
"result.2897" 2897 0.0806968960282184
"result.2898" 2898 0.0706279377546826
"result.2899" 2899 0.0710451288323997
"result.2900" 2900 0.179859800700887
"result.2901" 2901 0.0686142838535902
"result.2902" 2902 0.0838174520928235
"result.2903" 2903 0.0747466809643727
"result.2904" 2904 0.0461990909011302
"result.2905" 2905 0.127245646998707
"result.2906" 2906 0.0697979976037734
"result.2907" 2907 0.111230200309655
"result.2908" 2908 0.0473649388294665
"result.2909" 2909 0.111238350965228
"result.2910" 2910 0.200396547932543
"result.2911" 2911 0.0936516275854693
"result.2912" 2912 0.084917603956764
"result.2913" 2913 0.111510968891483
"result.2914" 2914 0.0819874660247035
"result.2915" 2915 0.159650211386099
"result.2916" 2916 0.108096029882752
"result.2917" 2917 0.0666054886524434
"result.2918" 2918 0.0696763920810786
"result.2919" 2919 0.0813396373659753
"result.2920" 2920 0.0691185076862095
"result.2921" 2921 0.0609062673822175
"result.2922" 2922 0.0544905246227246
"result.2923" 2923 0.128352870840444
"result.2924" 2924 0.0691631125558185
"result.2925" 2925 0.174872326472921
"result.2926" 2926 0.0682160894419534
"result.2927" 2927 0.0512077802238977
"result.2928" 2928 0.0608963409225998
"result.2929" 2929 0.159087491951672
"result.2930" 2930 0.0688270659124225
"result.2931" 2931 0.0740187139667327
"result.2932" 2932 0.0551551792353337
"result.2933" 2933 0.155753109502065
"result.2934" 2934 0.202911213800504
"result.2935" 2935 0.0700529857997993
"result.2936" 2936 0.113022814645508
"result.2937" 2937 0.100513309678961
"result.2938" 2938 0.0477103536392278
"result.2939" 2939 0.0852454096676363
"result.2940" 2940 0.205505769191815
"result.2941" 2941 0.114382048738073
"result.2942" 2942 0.0797855032692822
"result.2943" 2943 0.101234997836525
"result.2944" 2944 0.0438902135246652
"result.2945" 2945 0.0656594340191497
"result.2946" 2946 0.175522922335271
"result.2947" 2947 0.0479541673050587
"result.2948" 2948 0.225829156994445
"result.2949" 2949 0.0812120547537149
"result.2950" 2950 0.0704362284313078
"result.2951" 2951 0.219382148218826
"result.2952" 2952 0.0437404583524213
"result.2953" 2953 0.0768011272199578
"result.2954" 2954 0.113104733656491
"result.2955" 2955 0.0736657577190032
"result.2956" 2956 0.184306539561248
"result.2957" 2957 0.0551988942336752
"result.2958" 2958 0.070894862086942
"result.2959" 2959 0.130092384116148
"result.2960" 2960 0.0668024702356626
"result.2961" 2961 0.0594258340670598
"result.2962" 2962 0.0663174760635785
"result.2963" 2963 0.0761956059538283
"result.2964" 2964 0.0577550567777737
"result.2965" 2965 0.0557496228894276
"result.2966" 2966 0.0599322100104281
"result.2967" 2967 0.0671905317591873
"result.2968" 2968 0.101399310114373
"result.2969" 2969 0.0555417486926138
"result.2970" 2970 0.127238957319178
"result.2971" 2971 0.0815283139799647
"result.2972" 2972 0.0415278413010394
"result.2973" 2973 0.0952742407379353
"result.2974" 2974 0.058408367248658
"result.2975" 2975 0.227702143636467
"result.2976" 2976 0.0458624011148892
"result.2977" 2977 0.054447855382173
"result.2978" 2978 0.0972536151560309
"result.2979" 2979 0.0535873031320287
"result.2980" 2980 0.0493548664119067
"result.2981" 2981 0.054023961177989
"result.2982" 2982 0.158034851990025
"result.2983" 2983 0.104170790091731
"result.2984" 2984 0.232320207837009
"result.2985" 2985 0.0921606904176611
"result.2986" 2986 0.0812296404403539
"result.2987" 2987 0.155263948191329
"result.2988" 2988 0.111103138827613
"result.2989" 2989 0.0498811092901868
"result.2990" 2990 0.0573523558879678
"result.2991" 2991 0.0645327256148401
"result.2992" 2992 0.077136609322353
"result.2993" 2993 0.0517473538351666
"result.2994" 2994 0.130772108760549
"result.2995" 2995 0.0687046158934087
"result.2996" 2996 0.094403133889206
"result.2997" 2997 0.219656728168194
"result.2998" 2998 0.0860698502063871
"result.2999" 2999 0.13039691608227
"result.3000" 3000 0.0521955879407459
"result.3001" 3001 0.209330652907583
"result.3002" 3002 0.0587618806420048
"result.3003" 3003 0.114166322179691
"result.3004" 3004 0.107290110835797
"result.3005" 3005 0.160559047363153
"result.3006" 3006 0.0518999235560164
"result.3007" 3007 0.0928824007424733
"result.3008" 3008 0.0966643655828821
"result.3009" 3009 0.0447000191410973
"result.3010" 3010 0.0966894626099114
"result.3011" 3011 0.0534855788837725
"result.3012" 3012 0.0469763849743517
"result.3013" 3013 0.217507712211015
"result.3014" 3014 0.301636382324921
"result.3015" 3015 0.065719764047726
"result.3016" 3016 0.0520152585690202
"result.3017" 3017 0.0948701297051575
"result.3018" 3018 0.170718181688623
"result.3019" 3019 0.111780553741645
"result.3020" 3020 0.151704895149958
"result.3021" 3021 0.130829549174067
"result.3022" 3022 0.0951871600623148
"result.3023" 3023 0.101145840467961
"result.3024" 3024 0.0908096837498684
"result.3025" 3025 0.1076919152594
"result.3026" 3026 0.0776336305274164
"result.3027" 3027 0.116855790141021
"result.3028" 3028 0.0993623968003108
"result.3029" 3029 0.103688986528825
"result.3030" 3030 0.0913578668840743
"result.3031" 3031 0.0479372686380395
"result.3032" 3032 0.14251573291546
"result.3033" 3033 0.0580851226303036
"result.3034" 3034 0.0425174538389481
"result.3035" 3035 0.0682344811274606
"result.3036" 3036 0.0698225285256229
"result.3037" 3037 0.108447380839951
"result.3038" 3038 0.0912892543803638
"result.3039" 3039 0.130009750006881
"result.3040" 3040 0.461547001199433
"result.3041" 3041 0.179754881836748
"result.3042" 3042 0.067173697425897
"result.3043" 3043 0.0620837407760033
"result.3044" 3044 0.144565965612668
"result.3045" 3045 0.0615713018611037
"result.3046" 3046 0.0585398238084673
"result.3047" 3047 0.0619054605291436
"result.3048" 3048 0.0439315140051213
"result.3049" 3049 0.13601635440076
"result.3050" 3050 0.0447576458490364
"result.3051" 3051 0.048743009880216
"result.3052" 3052 0.0596168046866361
"result.3053" 3053 0.195278068005916
"result.3054" 3054 0.0698641342836763
"result.3055" 3055 0.121015020891065
"result.3056" 3056 0.0491776985417951
"result.3057" 3057 0.146509917653342
"result.3058" 3058 0.187753795662604
"result.3059" 3059 0.0613556051400194
"result.3060" 3060 0.08309349209928
"result.3061" 3061 0.0791258489240075
"result.3062" 3062 0.0552364508818145
"result.3063" 3063 0.0856706841831113
"result.3064" 3064 0.123102617590758
"result.3065" 3065 0.0738152038297567
"result.3066" 3066 0.104140021447269
"result.3067" 3067 0.0595834020411841
"result.3068" 3068 0.117993356621422
"result.3069" 3069 0.069291837069936
"result.3070" 3070 0.0646493097986765
"result.3071" 3071 0.0730710633352665
"result.3072" 3072 0.146469681263997
"result.3073" 3073 0.1317781412713
"result.3074" 3074 0.0874739711744164
"result.3075" 3075 0.0491659399266957
"result.3076" 3076 0.0688364112015546
"result.3077" 3077 0.06480361568109
"result.3078" 3078 0.964609967875658
"result.3079" 3079 0.082624714125478
"result.3080" 3080 0.0585961028394128
"result.3081" 3081 0.0594518321367982
"result.3082" 3082 0.0617382669082896
"result.3083" 3083 0.0542503159718464
"result.3084" 3084 0.124315078060015
"result.3085" 3085 0.056900527873742
"result.3086" 3086 0.0602632512603865
"result.3087" 3087 0.117486653350203
"result.3088" 3088 0.0881476917442561
"result.3089" 3089 0.116912146198039
"result.3090" 3090 0.120426820708271
"result.3091" 3091 0.113461413492955
"result.3092" 3092 0.133534718226314
"result.3093" 3093 0.0804982819275064
"result.3094" 3094 0.12659419642633
"result.3095" 3095 0.0548520349826027
"result.3096" 3096 0.0726609319616548
"result.3097" 3097 0.0753718766528991
"result.3098" 3098 0.115579718995478
"result.3099" 3099 0.145363977044601
"result.3100" 3100 0.0466928049182767
"result.3101" 3101 0.0501413854135798
"result.3102" 3102 0.0800221955931983
"result.3103" 3103 0.0830181710682972
"result.3104" 3104 0.0581944884677727
"result.3105" 3105 0.0953241276587678
"result.3106" 3106 0.0684565804604559
"result.3107" 3107 0.127310064781838
"result.3108" 3108 0.0973555234932394
"result.3109" 3109 0.132412503094506
"result.3110" 3110 0.0548192678972913
"result.3111" 3111 0.153270138551903
"result.3112" 3112 0.0548120296313492
"result.3113" 3113 0.0566973358710998
"result.3114" 3114 0.0550990082083028
"result.3115" 3115 0.0999450908518838
"result.3116" 3116 0.101889360807597
"result.3117" 3117 0.0413052170705059
"result.3118" 3118 0.0644536043639477
"result.3119" 3119 0.0587025954107776
"result.3120" 3120 0.0606490353266256
"result.3121" 3121 0.0676048567794905
"result.3122" 3122 0.11953187529826
"result.3123" 3123 0.118935307515255
"result.3124" 3124 0.0511100568924352
"result.3125" 3125 0.075929106201514
"result.3126" 3126 0.0698517405458323
"result.3127" 3127 0.0700651838045582
"result.3128" 3128 0.137940247756637
"result.3129" 3129 0.17986633413222
"result.3130" 3130 0.047230185322045
"result.3131" 3131 0.104345283588128
"result.3132" 3132 0.0849663562841155
"result.3133" 3133 0.0591149635630871
"result.3134" 3134 0.0447973657980104
"result.3135" 3135 0.0425163432446453
"result.3136" 3136 0.0443031251590045
"result.3137" 3137 0.0727153413008164
"result.3138" 3138 0.108405367497383
"result.3139" 3139 0.0609316848865357
"result.3140" 3140 0.0608536441166614
"result.3141" 3141 0.0518104290349632
"result.3142" 3142 0.0767084150753431
"result.3143" 3143 0.0639858411263857
"result.3144" 3144 0.206638929245195
"result.3145" 3145 0.0423276285934577
"result.3146" 3146 0.152849314962731
"result.3147" 3147 0.0714934400455115
"result.3148" 3148 0.0597399092665932
"result.3149" 3149 0.109047668967697
"result.3150" 3150 0.25404594133708
"result.3151" 3151 0.116242571498567
"result.3152" 3152 0.0705748917233442
"result.3153" 3153 0.174122561724701
"result.3154" 3154 0.0508255273421075
"result.3155" 3155 0.0544694991184501
"result.3156" 3156 0.0689221179619777
"result.3157" 3157 0.0734308064017492
"result.3158" 3158 0.0474156537556373
"result.3159" 3159 0.0604729935062146
"result.3160" 3160 0.0563130406492824
"result.3161" 3161 0.0905537243524496
"result.3162" 3162 0.0676914773343091
"result.3163" 3163 0.120151418264033
"result.3164" 3164 0.0450459240995879
"result.3165" 3165 0.0543429438497527
"result.3166" 3166 0.126136029814507
"result.3167" 3167 0.110804422025454
"result.3168" 3168 0.0657127512603228
"result.3169" 3169 0.105004353319267
"result.3170" 3170 0.0534359709321212
"result.3171" 3171 0.0715222029538903
"result.3172" 3172 0.0455642676682196
"result.3173" 3173 0.0968126225915638
"result.3174" 3174 0.0477612136861609
"result.3175" 3175 0.0491446026382143
"result.3176" 3176 0.051034641141907
"result.3177" 3177 0.234762645658489
"result.3178" 3178 0.199095183588148
"result.3179" 3179 0.0625121822486367
"result.3180" 3180 0.0485831301220825
"result.3181" 3181 0.0571685269456193
"result.3182" 3182 0.0467234421813194
"result.3183" 3183 0.11095536999171
"result.3184" 3184 0.0539857989621246
"result.3185" 3185 0.11939870462362
"result.3186" 3186 0.0623651983941981
"result.3187" 3187 0.181603580146085
"result.3188" 3188 0.152768161624264
"result.3189" 3189 0.06607011656819
"result.3190" 3190 0.147234004538944
"result.3191" 3191 0.171463820297946
"result.3192" 3192 0.155698902754674
"result.3193" 3193 0.122168101785374
"result.3194" 3194 0.0671280878099794
"result.3195" 3195 0.0663606709570403
"result.3196" 3196 0.0922262366158534
"result.3197" 3197 0.14805220916952
"result.3198" 3198 0.073639458753075
"result.3199" 3199 0.0724122748167023
"result.3200" 3200 0.102345650177381
"result.3201" 3201 0.0640113998942945
"result.3202" 3202 0.0976744632850979
"result.3203" 3203 0.0511797315019864
"result.3204" 3204 0.0826715566214557
"result.3205" 3205 0.0779066285266106
"result.3206" 3206 0.0504878821919053
"result.3207" 3207 0.113852247071791
"result.3208" 3208 0.10242703108584
"result.3209" 3209 0.125037289481474
"result.3210" 3210 0.0771859883715733
"result.3211" 3211 0.0749246116650878
"result.3212" 3212 0.132363285681597
"result.3213" 3213 0.0630204027842689
"result.3214" 3214 0.144633330103501
"result.3215" 3215 0.0664833549521895
"result.3216" 3216 0.0597806703227124
"result.3217" 3217 0.0680152865863984
"result.3218" 3218 0.076389882501416
"result.3219" 3219 0.169694807113416
"result.3220" 3220 0.0697105144949894
"result.3221" 3221 0.0733855492511007
"result.3222" 3222 0.0844065556501335
"result.3223" 3223 0.103412708055342
"result.3224" 3224 0.135977161377813
"result.3225" 3225 0.083028583177595
"result.3226" 3226 0.0626235084073922
"result.3227" 3227 0.0443316299505019
"result.3228" 3228 0.115235070845285
"result.3229" 3229 0.0619602606615598
"result.3230" 3230 0.237193930568712
"result.3231" 3231 0.328964059581479
"result.3232" 3232 0.0669426169618351
"result.3233" 3233 0.0589085120729538
"result.3234" 3234 0.0384257968344755
"result.3235" 3235 0.0594515116489605
"result.3236" 3236 0.087002151035846
"result.3237" 3237 0.053234980073626
"result.3238" 3238 0.0751533086730567
"result.3239" 3239 NA
"result.3240" 3240 0.0485198097976596
"result.3241" 3241 0.0448011392873081
"result.3242" 3242 0.0744477855690239
"result.3243" 3243 0.0845837920652809
"result.3244" 3244 0.141467812753789
"result.3245" 3245 0.0854618694231272
"result.3246" 3246 0.348371313446047
"result.3247" 3247 0.247619586585553
"result.3248" 3248 0.0533720725905609
"result.3249" 3249 0.0575733154107573
"result.3250" 3250 0.0528666816399706
"result.3251" 3251 0.0603020779142869
"result.3252" 3252 0.0572353468914141
"result.3253" 3253 0.117360379639377
"result.3254" 3254 0.0861564713474718
"result.3255" 3255 0.105637616826404
"result.3256" 3256 0.0482514688016747
"result.3257" 3257 0.0487279452520404
"result.3258" 3258 0.156266972955277
"result.3259" 3259 0.095544240649299
"result.3260" 3260 0.0539561127918684
"result.3261" 3261 0.0603351112020964
"result.3262" 3262 0.0935280929590591
"result.3263" 3263 0.0734764557220039
"result.3264" 3264 0.146580758982762
"result.3265" 3265 0.0568187122212738
"result.3266" 3266 0.0607867830119427
"result.3267" 3267 0.044591177745339
"result.3268" 3268 0.151362043297778
"result.3269" 3269 0.13372343619187
"result.3270" 3270 0.0560362805628743
"result.3271" 3271 0.0517837125799252
"result.3272" 3272 0.154121662663134
"result.3273" 3273 0.0794333358016581
"result.3274" 3274 0.128852126904336
"result.3275" 3275 0.108574265691364
"result.3276" 3276 0.0558059190470326
"result.3277" 3277 0.134314650220867
"result.3278" 3278 0.0542029811982161
"result.3279" 3279 0.0845153640126658
"result.3280" 3280 0.0530869863398373
"result.3281" 3281 0.0460834330513259
"result.3282" 3282 0.0807073918734604
"result.3283" 3283 0.0786335095134722
"result.3284" 3284 0.0432090005157787
"result.3285" 3285 0.0475558941099047
"result.3286" 3286 0.146453040787341
"result.3287" 3287 0.106733176220442
"result.3288" 3288 0.0445460828121963
"result.3289" 3289 0.0628584216169418
"result.3290" 3290 0.0516796650766483
"result.3291" 3291 0.052959708036238
"result.3292" 3292 0.0505477151862433
"result.3293" 3293 0.161549034595735
"result.3294" 3294 0.107564662614042
"result.3295" 3295 0.0915945249859423
"result.3296" 3296 0.0633952428403704
"result.3297" 3297 0.0460670030287116
"result.3298" 3298 0.0489453742348321
"result.3299" 3299 0.0915542538868792
"result.3300" 3300 0.109367265760247
"result.3301" 3301 0.131938001445437
"result.3302" 3302 0.0999872344381663
"result.3303" 3303 0.0605936757713668
"result.3304" 3304 0.0667933618331741
"result.3305" 3305 0.126474108790319
"result.3306" 3306 0.0472539898665419
"result.3307" 3307 0.0557881376338746
"result.3308" 3308 0.0738799563865441
"result.3309" 3309 0.0965289471134135
"result.3310" 3310 0.233116717096642
"result.3311" 3311 0.0603945312178775
"result.3312" 3312 0.0684704160790738
"result.3313" 3313 0.0492966536161374
"result.3314" 3314 0.0521779241895907
"result.3315" 3315 0.0817692841192463
"result.3316" 3316 0.113056826808747
"result.3317" 3317 0.176784305343909
"result.3318" 3318 NA
"result.3319" 3319 0.506652127693005
"result.3320" 3320 0.120314049050224
"result.3321" 3321 0.081702816931053
"result.3322" 3322 0.124415440175259
"result.3323" 3323 0.0473847095427441
"result.3324" 3324 0.0722393330141433
"result.3325" 3325 0.0691953342074815
"result.3326" 3326 0.126277863983559
"result.3327" 3327 0.0882877299765609
"result.3328" 3328 0.0509759509497002
"result.3329" 3329 0.0517720435055685
"result.3330" 3330 0.132975882820044
"result.3331" 3331 0.0740418491610291
"result.3332" 3332 0.0485408325913717
"result.3333" 3333 0.10719312335587
"result.3334" 3334 0.0567065955602786
"result.3335" 3335 0.10560879529284
"result.3336" 3336 0.0494231368345277
"result.3337" 3337 0.0747867181401876
"result.3338" 3338 0.0628403166148967
"result.3339" 3339 0.0915375706838565
"result.3340" 3340 0.118518039760771
"result.3341" 3341 0.0781480170488124
"result.3342" 3342 0.0761728760551765
"result.3343" 3343 0.103750306028056
"result.3344" 3344 0.049710593029981
"result.3345" 3345 0.0894874277200617
"result.3346" 3346 0.0841558425771789
"result.3347" 3347 0.127932688986819
"result.3348" 3348 0.126393191708574
"result.3349" 3349 0.128417545756589
"result.3350" 3350 0.116035330147848
"result.3351" 3351 0.0822111236482043
"result.3352" 3352 0.069287344158801
"result.3353" 3353 0.114002717860978
"result.3354" 3354 0.121070734565911
"result.3355" 3355 0.0615587746551374
"result.3356" 3356 0.0934092938735395
"result.3357" 3357 0.0494843656714207
"result.3358" 3358 0.0785227399628477
"result.3359" 3359 0.0565129811668797
"result.3360" 3360 0.216398182104474
"result.3361" 3361 0.0668391130960047
"result.3362" 3362 0.0467818916377103
"result.3363" 3363 0.0962015389416736
"result.3364" 3364 0.0660974217418822
"result.3365" 3365 0.0593291601715107
"result.3366" 3366 0.178457778888788
"result.3367" 3367 0.0476966812577028
"result.3368" 3368 0.0653951635921921
"result.3369" 3369 0.09248099346264
"result.3370" 3370 0.0777857902806864
"result.3371" 3371 0.0469547582788807
"result.3372" 3372 0.0518892820625824
"result.3373" 3373 0.0529639255195267
"result.3374" 3374 0.134121529335694
"result.3375" 3375 0.0796607594406691
"result.3376" 3376 0.0732519743925755
"result.3377" 3377 0.0455799566448523
"result.3378" 3378 0.100177428115327
"result.3379" 3379 0.0595804417599758
"result.3380" 3380 0.0684581013258015
"result.3381" 3381 0.0500960450217694
"result.3382" 3382 0.0631495769936393
"result.3383" 3383 0.0450052185383773
"result.3384" 3384 0.0719498634067178
"result.3385" 3385 0.337385873366351
"result.3386" 3386 0.158730786429919
"result.3387" 3387 0.130018082280125
"result.3388" 3388 0.0911676557686367
"result.3389" 3389 0.044910646069557
"result.3390" 3390 0.202435970267912
"result.3391" 3391 0.061043180692229
"result.3392" 3392 0.0503019465028552
"result.3393" 3393 0.0772743459850274
"result.3394" 3394 0.0803155967086269
"result.3395" 3395 0.146125192902118
"result.3396" 3396 0.0602136295315619
"result.3397" 3397 0.0469608122668678
"result.3398" 3398 0.0712038141190087
"result.3399" 3399 0.0553888804000462
"result.3400" 3400 0.053895342690033
"result.3401" 3401 0.0986144799996501
"result.3402" 3402 0.060837648981048
"result.3403" 3403 0.06049823450696
"result.3404" 3404 0.0582997956102281
"result.3405" 3405 0.121353517927554
"result.3406" 3406 0.0740873804827676
"result.3407" 3407 0.285624862932332
"result.3408" 3408 0.0451923036109524
"result.3409" 3409 0.0625821207472412
"result.3410" 3410 0.0789505477718219
"result.3411" 3411 0.0569064902669138
"result.3412" 3412 0.050006127324801
"result.3413" 3413 0.0508368609146443
"result.3414" 3414 0.176204150079757
"result.3415" 3415 0.0637005214198743
"result.3416" 3416 0.0888141372207881
"result.3417" 3417 0.0848759142368342
"result.3418" 3418 0.107114752658861
"result.3419" 3419 0.0627037757401576
"result.3420" 3420 0.0607999045758456
"result.3421" 3421 0.121753995349942
"result.3422" 3422 0.0700699629688569
"result.3423" 3423 0.147103782675
"result.3424" 3424 0.135894865809195
"result.3425" 3425 0.0660728900749778
"result.3426" 3426 0.0452074369114725
"result.3427" 3427 0.0764025920728718
"result.3428" 3428 0.0478896695839281
"result.3429" 3429 0.0615257839961185
"result.3430" 3430 0.0578773586399565
"result.3431" 3431 0.105394363232589
"result.3432" 3432 0.125901276314172
"result.3433" 3433 0.0750679219671358
"result.3434" 3434 0.0987409811693895
"result.3435" 3435 0.0688568848035464
"result.3436" 3436 0.102995282643736
"result.3437" 3437 0.0593439177021917
"result.3438" 3438 0.0767404859806876
"result.3439" 3439 0.116613232246642
"result.3440" 3440 0.0832696854848692
"result.3441" 3441 0.15693077507925
"result.3442" 3442 0.0917877382455883
"result.3443" 3443 0.0543692761053346
"result.3444" 3444 0.0586442494793828
"result.3445" 3445 0.104685808890637
"result.3446" 3446 0.0670992730151516
"result.3447" 3447 0.0514280980741739
"result.3448" 3448 0.150946016905236
"result.3449" 3449 0.0613384027226749
"result.3450" 3450 0.101939070626206
"result.3451" 3451 0.0684166582158834
"result.3452" 3452 0.0875886093228674
"result.3453" 3453 0.0629711103746819
"result.3454" 3454 0.0898673532726155
"result.3455" 3455 0.0679755977762423
"result.3456" 3456 0.0971787211929509
"result.3457" 3457 0.0881932989611583
"result.3458" 3458 0.0969723679013598
"result.3459" 3459 0.109183558174047
"result.3460" 3460 0.0691274244587754
"result.3461" 3461 0.134636284739096
"result.3462" 3462 0.047894973562477
"result.3463" 3463 0.11855618651712
"result.3464" 3464 0.146803094638778
"result.3465" 3465 0.163510567254574
"result.3466" 3466 0.0531969823131863
"result.3467" 3467 0.0561813722416099
"result.3468" 3468 0.0578552159596056
"result.3469" 3469 0.183221209043104
"result.3470" 3470 0.0719332939979827
"result.3471" 3471 0.0721789319672835
"result.3472" 3472 0.0976945881749916
"result.3473" 3473 0.0862615575385904
"result.3474" 3474 0.0709021065633701
"result.3475" 3475 0.0463066377030222
"result.3476" 3476 0.0491510748367479
"result.3477" 3477 0.0967305381528922
"result.3478" 3478 0.128351330008255
"result.3479" 3479 0.0680294035383233
"result.3480" 3480 0.0913935433461906
"result.3481" 3481 0.0911559867739635
"result.3482" 3482 0.0454686499134532
"result.3483" 3483 0.106817951122925
"result.3484" 3484 0.0625074249976571
"result.3485" 3485 0.0414510178986626
"result.3486" 3486 0.0588412558053775
"result.3487" 3487 0.0454600395537472
"result.3488" 3488 0.200858252433729
"result.3489" 3489 0.0491664079244686
"result.3490" 3490 0.0563619144151575
"result.3491" 3491 0.0966394633862443
"result.3492" 3492 0.0769357548587901
"result.3493" 3493 0.0824074206091396
"result.3494" 3494 0.0816496334480427
"result.3495" 3495 0.133884016097146
"result.3496" 3496 0.263990139735981
"result.3497" 3497 0.0923031521550107
"result.3498" 3498 0.0562107392342617
"result.3499" 3499 0.0511989325181667
"result.3500" 3500 0.0593303702458509
"result.3501" 3501 0.0729450388051295
"result.3502" 3502 0.0483942617791491
"result.3503" 3503 0.0564314012728982
"result.3504" 3504 0.103997819021446
"result.3505" 3505 0.141064410173161
"result.3506" 3506 0.0973088758291052
"result.3507" 3507 0.0702967110181731
"result.3508" 3508 0.0441840910879657
"result.3509" 3509 0.130182949845279
"result.3510" 3510 0.132324397113282
"result.3511" 3511 0.0721382429170796
"result.3512" 3512 0.408811118183514
"result.3513" 3513 0.105974100757504
"result.3514" 3514 0.181299487634677
"result.3515" 3515 0.0505258368592413
"result.3516" 3516 0.127622274154354
"result.3517" 3517 0.116429207114965
"result.3518" 3518 0.226025956873521
"result.3519" 3519 0.0531052147269224
"result.3520" 3520 0.0789553505047373
"result.3521" 3521 0.132070823296641
"result.3522" 3522 0.0512700819412938
"result.3523" 3523 0.0492298678202085
"result.3524" 3524 0.168777001809058
"result.3525" 3525 0.0564042921418621
"result.3526" 3526 0.10188644377206
"result.3527" 3527 0.0654383509534051
"result.3528" 3528 0.0588585962462278
"result.3529" 3529 0.122382351912636
"result.3530" 3530 0.0557900848203517
"result.3531" 3531 0.147689443023655
"result.3532" 3532 0.124645101657763
"result.3533" 3533 0.0670997958833713
"result.3534" 3534 0.0953912834243665
"result.3535" 3535 0.052245886374656
"result.3536" 3536 0.100606468501391
"result.3537" 3537 0.0606829228004741
"result.3538" 3538 0.0553665336971177
"result.3539" 3539 0.116574715816246
"result.3540" 3540 0.0869297668270592
"result.3541" 3541 0.0684456787741199
"result.3542" 3542 0.178100209072593
"result.3543" 3543 0.102998208974625
"result.3544" 3544 0.0856673100429895
"result.3545" 3545 0.0869640485129361
"result.3546" 3546 0.121041835481829
