"V1" "V2"
"result.2481" 2481 0.32719311456538
"result.2482" 2482 0.31585699824551
"result.2483" 2483 0.325869372527328
"result.2484" 2484 0.453669446803313
"result.2485" 2485 0.334225214372763
"result.2486" 2486 0.292995723115161
"result.2487" 2487 0.28049355395262
"result.2488" 2488 0.36572715172799
"result.2489" 2489 0.441097961272604
"result.2490" 2490 0.274452339495826
"result.2491" 2491 0.352886231155542
"result.2492" 2492 0.311380098106512
"result.2493" 2493 0.292415410880244
"result.2494" 2494 0.380247788817062
"result.2495" 2495 0.384888841975106
"result.2496" 2496 0.300145945369627
"result.2497" 2497 0.360168133465251
"result.2498" 2498 0.366076921330482
"result.2499" 2499 0.339514612553173
"result.2500" 2500 0.325025157134305
"result.2501" 2501 0.31656804672036
"result.2502" 2502 0.375611158811708
"result.2503" 2503 0.346582923409024
"result.2504" 2504 0.449415274421958
"result.2505" 2505 0.312495932604523
"result.2506" 2506 0.276098643803649
"result.2507" 2507 0.317047576881655
"result.2508" 2508 0.303579666213856
"result.2509" 2509 0.329875155502655
"result.2510" 2510 0.379921063510131
"result.2511" 2511 0.348598970981703
"result.2512" 2512 0.457390777447021
"result.2513" 2513 0.323372702837859
"result.2514" 2514 0.313926337470103
"result.2515" 2515 0.336971405463301
"result.2516" 2516 0.325803513553424
"result.2517" 2517 0.40650198069283
"result.2518" 2518 0.363045633502485
"result.2519" 2519 0.361890532147391
"result.2520" 2520 0.299001239575122
"result.2521" 2521 0.3404630659534
"result.2522" 2522 0.328314775363882
"result.2523" 2523 0.29350943404849
"result.2524" 2524 0.321194190575424
"result.2525" 2525 0.298282612772842
"result.2526" 2526 0.347239614337928
"result.2527" 2527 0.381705231584953
"result.2528" 2528 0.328356599905117
"result.2529" 2529 0.322687454181791
"result.2530" 2530 0.345581616885326
"result.2531" 2531 0.350886257099766
"result.2532" 2532 0.304079044395706
"result.2533" 2533 0.393828979584118
"result.2534" 2534 0.306684104281556
"result.2535" 2535 0.405095035495184
"result.2536" 2536 0.343760604312585
"result.2537" 2537 0.296122474669801
"result.2538" 2538 0.429611204520381
"result.2539" 2539 0.371169989085337
"result.2540" 2540 0.318186373789916
"result.2541" 2541 0.390101357890521
"result.2542" 2542 0.472712521736818
"result.2543" 2543 0.332146674439161
"result.2544" 2544 0.282393525886082
"result.2545" 2545 0.526570384764054
"result.2546" 2546 0.317865774806317
"result.2547" 2547 0.298304502515258
"result.2548" 2548 0.502339712942168
"result.2549" 2549 0.300241981617779
"result.2550" 2550 0.421955983222475
"result.2551" 2551 0.368781398592978
"result.2552" 2552 0.306864517152743
"result.2553" 2553 0.308580156230762
"result.2554" 2554 0.291914686689962
"result.2555" 2555 0.349808107603912
"result.2556" 2556 0.369898965067637
"result.2557" 2557 0.280643579595611
"result.2558" 2558 0.526783011712777
"result.2559" 2559 0.440780501713928
"result.2560" 2560 0.314915035906033
"result.2561" 2561 0.354163843650544
"result.2562" 2562 0.309026633718181
"result.2563" 2563 0.303713129659825
"result.2564" 2564 0.318952756207445
"result.2565" 2565 0.322536922128355
"result.2566" 2566 0.277072460041233
"result.2567" 2567 0.392379047767576
"result.2568" 2568 0.356407317703478
"result.2569" 2569 0.315255432585451
"result.2570" 2570 0.353775450913297
"result.2571" 2571 0.301400479092333
"result.2572" 2572 0.29048559671065
"result.2573" 2573 0.276082274903745
"result.2574" 2574 0.321346377779113
"result.2575" 2575 0.367270591273058
"result.2576" 2576 0.332317229261093
"result.2577" 2577 0.340737864455311
"result.2578" 2578 0.354711576066786
"result.2579" 2579 0.309666031638714
"result.2580" 2580 0.321661509819893
"result.2581" 2581 0.403053748062714
"result.2582" 2582 0.296866401751675
"result.2583" 2583 0.321855909410653
"result.2584" 2584 0.408178784731129
"result.2585" 2585 0.351118092434276
"result.2586" 2586 0.3150883477697
"result.2587" 2587 0.532242702879606
"result.2588" 2588 0.394810426211533
"result.2589" 2589 0.377330699045444
"result.2590" 2590 0.335084892671536
"result.2591" 2591 0.328324668687278
"result.2592" 2592 0.34430734102787
"result.2593" 2593 0.32918206937157
"result.2594" 2594 0.349737181440006
"result.2595" 2595 0.323898612904418
"result.2596" 2596 0.402799952638008
"result.2597" 2597 0.344829923706454
"result.2598" 2598 0.382528739874058
"result.2599" 2599 0.295990250381619
"result.2600" 2600 0.292157734381182
"result.2601" 2601 0.386066072515001
"result.2602" 2602 0.424155321678273
"result.2603" 2603 0.298620062506451
"result.2604" 2604 0.369079381510297
"result.2605" 2605 0.341419026866734
"result.2606" 2606 0.304786746363838
"result.2607" 2607 0.323022076358535
"result.2608" 2608 0.342969225966414
"result.2609" 2609 0.310911068376969
"result.2610" 2610 0.323638318785957
"result.2611" 2611 0.323189064858922
"result.2612" 2612 0.30710373955859
"result.2613" 2613 0.312265074558485
"result.2614" 2614 0.362834758654471
"result.2615" 2615 0.325783771504933
"result.2616" 2616 0.360494717442724
"result.2617" 2617 0.291969839409888
"result.2618" 2618 0.348967230997204
"result.2619" 2619 0.285467623532217
"result.2620" 2620 0.359086827119868
"result.2621" 2621 0.327722045546936
"result.2622" 2622 0.304179115714873
"result.2623" 2623 0.326499891170475
"result.2624" 2624 0.295137076897082
"result.2625" 2625 0.314111250346266
"result.2626" 2626 0.302864384238278
"result.2627" 2627 0.329359612602286
"result.2628" 2628 0.47049609478317
"result.2629" 2629 0.332021462161311
"result.2630" 2630 0.391416345394149
"result.2631" 2631 0.332320868724242
"result.2632" 2632 0.310687088826525
"result.2633" 2633 0.295315551049009
"result.2634" 2634 0.309194280867448
"result.2635" 2635 0.272987992776089
"result.2636" 2636 0.41120457176256
"result.2637" 2637 0.349863991684169
"result.2638" 2638 0.33252955483329
"result.2639" 2639 0.342748804859163
"result.2640" 2640 0.483025425039131
"result.2641" 2641 0.453897855742314
"result.2642" 2642 0.383715502036296
"result.2643" 2643 0.74225069015686
"result.2644" 2644 0.422133735091721
"result.2645" 2645 0.307915353791246
"result.2646" 2646 0.300510123156597
"result.2647" 2647 0.278154754551593
"result.2648" 2648 0.327328511367798
"result.2649" 2649 0.313104201991326
"result.2650" 2650 0.422633218051534
"result.2651" 2651 0.288969285709789
"result.2652" 2652 0.318595795140222
"result.2653" 2653 0.315873153467025
"result.2654" 2654 0.365896818825789
"result.2655" 2655 0.273728089213185
"result.2656" 2656 0.32743525833951
"result.2657" 2657 0.361520071196371
"result.2658" 2658 0.480120845953505
"result.2659" 2659 0.311101194958515
"result.2660" 2660 0.346792248825987
"result.2661" 2661 0.309252170054631
"result.2662" 2662 0.364033949075493
"result.2663" 2663 0.435476169060936
"result.2664" 2664 0.292218780236266
"result.2665" 2665 0.339104214298299
"result.2666" 2666 0.359701334791818
"result.2667" 2667 0.295647602970008
"result.2668" 2668 0.331100610304873
"result.2669" 2669 0.318479618566544
"result.2670" 2670 0.50565765696646
"result.2671" 2671 0.424147412803674
"result.2672" 2672 0.324752257574427
"result.2673" 2673 0.279636749310032
"result.2674" 2674 0.327815810710429
"result.2675" 2675 0.414985957203521
"result.2676" 2676 0.338226080697912
"result.2677" 2677 0.274064431613291
"result.2678" 2678 0.316177205833075
"result.2679" 2679 0.353351436746982
"result.2680" 2680 0.339277966657699
"result.2681" 2681 0.369167964703256
"result.2682" 2682 0.363533437096618
"result.2683" 2683 0.36463990227992
"result.2684" 2684 0.291693060090329
"result.2685" 2685 0.34271831537534
"result.2686" 2686 0.355719960998473
"result.2687" 2687 0.356038262658299
"result.2688" 2688 0.530051936765547
"result.2689" 2689 0.341705878447768
"result.2690" 2690 0.392343649793202
"result.2691" 2691 0.378562483311127
"result.2692" 2692 0.276109131599209
"result.2693" 2693 0.329207483848071
"result.2694" 2694 0.338213943779745
"result.2695" 2695 0.348045503580062
"result.2696" 2696 0.305312746414439
"result.2697" 2697 0.29212879890779
"result.2698" 2698 0.300656503275681
"result.2699" 2699 0.385953461819003
"result.2700" 2700 0.291515104237145
"result.2701" 2701 0.331855165142611
"result.2702" 2702 0.334129199799566
"result.2703" 2703 0.378484575310675
"result.2704" 2704 0.317322463423415
"result.2705" 2705 0.367700513540999
"result.2706" 2706 0.294075970958232
"result.2707" 2707 0.305453508389965
"result.2708" 2708 0.318290770069927
"result.2709" 2709 0.328962276155498
"result.2710" 2710 0.485235965365051
"result.2711" 2711 0.364955144822194
"result.2712" 2712 0.34713582824392
"result.2713" 2713 0.283346705681736
"result.2714" 2714 0.29077754860128
"result.2715" 2715 0.298226773124995
"result.2716" 2716 0.274350290406078
"result.2717" 2717 0.293587114504216
"result.2718" 2718 0.331072841718147
"result.2719" 2719 0.319540961147685
"result.2720" 2720 0.296217920038219
"result.2721" 2721 0.349696396695046
"result.2722" 2722 0.370746233849638
"result.2723" 2723 0.270080436166685
"result.2724" 2724 0.31368093256114
"result.2725" 2725 0.319839855903007
"result.2726" 2726 0.44686005679465
"result.2727" 2727 0.381629238726381
"result.2728" 2728 0.350920440374523
"result.2729" 2729 0.327660155213779
"result.2730" 2730 0.343954893338545
"result.2731" 2731 0.390031084307927
"result.2732" 2732 0.310658074158439
"result.2733" 2733 0.314010237725073
"result.2734" 2734 0.297358998055356
"result.2735" 2735 0.458984210860559
"result.2736" 2736 0.30807333373454
"result.2737" 2737 0.358006255833034
"result.2738" 2738 0.366438153930632
"result.2739" 2739 0.303672689397015
"result.2740" 2740 0.311382107951276
"result.2741" 2741 0.327205624454697
"result.2742" 2742 0.299960015878845
"result.2743" 2743 0.340300070140016
"result.2744" 2744 0.295424855060759
"result.2745" 2745 0.292148780774464
"result.2746" 2746 0.374489781499412
"result.2747" 2747 0.28312156655672
"result.2748" 2748 0.456843458250018
"result.2749" 2749 0.338263379001794
"result.2750" 2750 0.290100606605572
"result.2751" 2751 0.304310150060381
"result.2752" 2752 0.362688819851402
"result.2753" 2753 0.317969901400805
"result.2754" 2754 0.372218341064896
"result.2755" 2755 0.346404879304209
"result.2756" 2756 0.319436097781407
"result.2757" 2757 0.291453619712383
"result.2758" 2758 0.320537064003969
"result.2759" 2759 0.331045538523771
"result.2760" 2760 0.281587085129271
"result.2761" 2761 0.284448134948781
"result.2762" 2762 0.317475770494156
"result.2763" 2763 0.337569460820162
"result.2764" 2764 0.427208333976425
"result.2765" 2765 0.330949924718598
"result.2766" 2766 0.356975768373092
"result.2767" 2767 0.29843549922224
"result.2768" 2768 0.393993441087837
"result.2769" 2769 0.438465761768809
"result.2770" 2770 0.297837005380587
"result.2771" 2771 0.317076092637619
"result.2772" 2772 0.292922976240963
"result.2773" 2773 0.335177536907486
"result.2774" 2774 0.318203702572467
"result.2775" 2775 0.332744599781385
"result.2776" 2776 0.359199623953766
"result.2777" 2777 0.451305021156278
"result.2778" 2778 0.413080342272926
"result.2779" 2779 0.322230475967484
"result.2780" 2780 0.309864882539005
"result.2781" 2781 0.348188420092271
"result.2782" 2782 0.316390181471509
"result.2783" 2783 0.351383263009288
"result.2784" 2784 0.289500866791392
"result.2785" 2785 0.270979538080653
"result.2786" 2786 0.318155274249026
"result.2787" 2787 0.319808755516108
"result.2788" 2788 0.369233775595914
"result.2789" 2789 0.282074482988915
"result.2790" 2790 0.29371814137782
"result.2791" 2791 0.387549326519205
"result.2792" 2792 0.333506583300454
"result.2793" 2793 0.301610389763467
"result.2794" 2794 0.417242166339769
"result.2795" 2795 0.3545438594449
"result.2796" 2796 0.403740748177818
"result.2797" 2797 0.320244208659888
"result.2798" 2798 0.278240835801712
"result.2799" 2799 0.324687417496344
"result.2800" 2800 0.413443365736816
"result.2801" 2801 0.526064690707501
"result.2802" 2802 0.352800922654677
"result.2803" 2803 0.310972789297553
"result.2804" 2804 0.399947266288434
"result.2805" 2805 0.461594587556217
"result.2806" 2806 0.324512725731989
"result.2807" 2807 0.390220020053515
"result.2808" 2808 0.466498287687478
"result.2809" 2809 0.317655840829513
"result.2810" 2810 0.298094532114584
"result.2811" 2811 0.358900028752139
"result.2812" 2812 0.294695421976844
"result.2813" 2813 0.384157982272493
"result.2814" 2814 0.327026289659756
"result.2815" 2815 0.32282853317042
"result.2816" 2816 0.309554632346446
"result.2817" 2817 0.323297786290026
"result.2818" 2818 0.360704625601464
"result.2819" 2819 0.289419849241581
"result.2820" 2820 0.336362787992125
"result.2821" 2821 0.338010069984298
"result.2822" 2822 0.477975775417656
"result.2823" 2823 0.368014071032771
"result.2824" 2824 0.296442541341135
"result.2825" 2825 0.378409649434739
"result.2826" 2826 0.311637811769749
"result.2827" 2827 0.326152150624186
"result.2828" 2828 0.361029203199948
"result.2829" 2829 0.324667964598479
"result.2830" 2830 0.398654463807872
"result.2831" 2831 0.338080065288644
"result.2832" 2832 0.287242795762999
"result.2833" 2833 0.331866525288292
"result.2834" 2834 0.358748961600645
"result.2835" 2835 0.304362200136228
"result.2836" 2836 0.330823128612856
"result.2837" 2837 0.362981210964461
"result.2838" 2838 0.403569536466725
"result.2839" 2839 0.302206256794722
"result.2840" 2840 0.380879680158813
"result.2841" 2841 0.33999913937221
"result.2842" 2842 0.375866125807407
"result.2843" 2843 0.320281517535489
"result.2844" 2844 0.391380658449778
"result.2845" 2845 0.444353329754833
"result.2846" 2846 0.319587500403004
"result.2847" 2847 0.350740197007174
"result.2848" 2848 0.305858219019398
"result.2849" 2849 0.413061994282429
"result.2850" 2850 0.33184825871081
"result.2851" 2851 0.382258214443429
"result.2852" 2852 0.354531585385165
"result.2853" 2853 0.395882440345396
"result.2854" 2854 0.484144236349747
"result.2855" 2855 0.313834526577042
"result.2856" 2856 0.322965948650057
"result.2857" 2857 0.321522670579207
"result.2858" 2858 0.359965029025634
"result.2859" 2859 0.46793225402491
"result.2860" 2860 0.320850263975449
"result.2861" 2861 0.357992174786475
"result.2862" 2862 0.480503924354106
"result.2863" 2863 0.377847353436816
"result.2864" 2864 0.450253453906659
"result.2865" 2865 0.340290269197498
"result.2866" 2866 0.274144125061239
"result.2867" 2867 0.375735348969846
"result.2868" 2868 0.336437583033423
"result.2869" 2869 0.387667084717559
"result.2870" 2870 0.327851218765599
"result.2871" 2871 0.293232122666073
"result.2872" 2872 0.317924794323615
"result.2873" 2873 0.316175572520598
"result.2874" 2874 0.346414153660482
"result.2875" 2875 0.345585352288647
"result.2876" 2876 0.285064798936283
"result.2877" 2877 0.324120360718042
"result.2878" 2878 0.546838169828911
"result.2879" 2879 0.380525420455365
"result.2880" 2880 0.291141127167016
"result.2881" 2881 0.374926973500854
"result.2882" 2882 0.339368434965219
"result.2883" 2883 0.302858207613492
"result.2884" 2884 0.332170001827813
"result.2885" 2885 0.301105023881469
"result.2886" 2886 0.313569905402246
"result.2887" 2887 0.304818427364193
"result.2888" 2888 0.312683060595443
"result.2889" 2889 0.311550821264533
"result.2890" 2890 0.294132690224564
"result.2891" 2891 0.277781399237145
"result.2892" 2892 0.488713584018812
"result.2893" 2893 0.421548834083869
"result.2894" 2894 0.39235086905659
"result.2895" 2895 0.299364046494512
"result.2896" 2896 0.307777240014395
"result.2897" 2897 0.29408975254429
"result.2898" 2898 0.321755564738247
"result.2899" 2899 0.364879807907754
"result.2900" 2900 0.404466887438068
"result.2901" 2901 0.310463432544999
"result.2902" 2902 0.378514674063405
"result.2903" 2903 0.454011321860164
"result.2904" 2904 0.359302940805122
"result.2905" 2905 0.325136731127948
"result.2906" 2906 0.323869541661656
"result.2907" 2907 0.359157346043219
"result.2908" 2908 0.327209444341529
"result.2909" 2909 0.306728905014947
"result.2910" 2910 0.348606873616085
"result.2911" 2911 0.327610121347498
"result.2912" 2912 0.314629820070406
"result.2913" 2913 0.389600078927697
"result.2914" 2914 0.376300057313931
"result.2915" 2915 0.333416148986007
"result.2916" 2916 0.341385996952176
"result.2917" 2917 0.349965927691977
"result.2918" 2918 0.281967690820586
"result.2919" 2919 0.336868333630955
"result.2920" 2920 0.345433866716763
"result.2921" 2921 0.414923723628062
"result.2922" 2922 0.275678374015308
"result.2923" 2923 0.301912958154204
"result.2924" 2924 0.302113246262605
"result.2925" 2925 0.568392017217628
"result.2926" 2926 0.317463756935027
"result.2927" 2927 0.293700959747028
"result.2928" 2928 0.402866351507918
"result.2929" 2929 0.441006091482216
"result.2930" 2930 0.297117539746997
"result.2931" 2931 0.332836245583131
"result.2932" 2932 0.405831407816207
"result.2933" 2933 0.351434175546513
"result.2934" 2934 0.348193219390898
"result.2935" 2935 0.336797003351233
"result.2936" 2936 0.403806614824033
"result.2937" 2937 0.400128334922979
"result.2938" 2938 0.274190537221189
"result.2939" 2939 0.278026652162586
"result.2940" 2940 0.437853939888555
"result.2941" 2941 0.294330620229569
"result.2942" 2942 0.33908219005259
"result.2943" 2943 0.318755659474268
"result.2944" 2944 0.307097418645865
"result.2945" 2945 0.282717759809728
"result.2946" 2946 0.426753857607894
"result.2947" 2947 0.348801383896045
"result.2948" 2948 0.318452754368264
"result.2949" 2949 0.364861405861833
"result.2950" 2950 0.316088118098045
"result.2951" 2951 0.390921391878851
"result.2952" 2952 0.297117238966981
"result.2953" 2953 0.299564562448316
"result.2954" 2954 0.463883565453304
"result.2955" 2955 0.368904636228341
"result.2956" 2956 0.295625638591179
"result.2957" 2957 0.287609225695749
"result.2958" 2958 0.294297059052263
"result.2959" 2959 0.344903075441721
"result.2960" 2960 0.399018325732555
"result.2961" 2961 0.337854161577845
"result.2962" 2962 0.271021835170808
"result.2963" 2963 0.289318048792383
"result.2964" 2964 0.33967121255494
"result.2965" 2965 0.371378449260782
"result.2966" 2966 0.419509923308809
"result.2967" 2967 0.28628513137578
"result.2968" 2968 0.353500630731575
"result.2969" 2969 0.399852088589561
"result.2970" 2970 0.325058392992515
"result.2971" 2971 0.363990474147342
"result.2972" 2972 0.332541241947745
"result.2973" 2973 0.303126735310661
"result.2974" 2974 0.32515466647557
"result.2975" 2975 0.422261562907822
"result.2976" 2976 0.276862104799029
"result.2977" 2977 0.304532063967408
"result.2978" 2978 0.428626954432484
"result.2979" 2979 0.27557488379866
"result.2980" 2980 0.367062799256659
"result.2981" 2981 0.277421530583355
"result.2982" 2982 0.28779336668897
"result.2983" 2983 0.312774397526327
"result.2984" 2984 0.330539775358351
"result.2985" 2985 0.306921530250909
"result.2986" 2986 0.36572403323966
"result.2987" 2987 0.362007357778236
"result.2988" 2988 0.304210270541454
"result.2989" 2989 0.399586944056942
"result.2990" 2990 0.325998136781221
"result.2991" 2991 0.371091923058493
"result.2992" 2992 0.347631712012733
"result.2993" 2993 0.332449977580015
"result.2994" 2994 0.295960980654791
"result.2995" 2995 0.319793616492402
"result.2996" 2996 0.401929021250918
"result.2997" 2997 0.276571122150908
"result.2998" 2998 0.403373240546493
"result.2999" 2999 0.304795847261982
"result.3000" 3000 0.346431986061576
"result.3001" 3001 0.406260927901905
"result.3002" 3002 0.299381028794702
"result.3003" 3003 0.333765462840215
"result.3004" 3004 0.294617087067037
"result.3005" 3005 0.448831102938478
"result.3006" 3006 0.300358339140453
"result.3007" 3007 0.400325244304657
"result.3008" 3008 0.346771940183161
"result.3009" 3009 0.344096066110449
"result.3010" 3010 0.37396781683344
"result.3011" 3011 0.290508804303443
"result.3012" 3012 0.400479630741728
"result.3013" 3013 0.349629110988968
"result.3014" 3014 0.431760485520918
"result.3015" 3015 0.443332397060022
"result.3016" 3016 0.315907217224525
"result.3017" 3017 0.326843449365768
"result.3018" 3018 0.327011740681347
"result.3019" 3019 0.291664167867279
"result.3020" 3020 0.370321600042967
"result.3021" 3021 0.303881221322681
"result.3022" 3022 0.420712221238493
"result.3023" 3023 0.323956721124334
"result.3024" 3024 0.352459074542389
"result.3025" 3025 0.322602300437291
"result.3026" 3026 0.294053261340397
"result.3027" 3027 0.358824651877427
"result.3028" 3028 0.32516791189013
"result.3029" 3029 0.315548245792922
"result.3030" 3030 0.277995091526511
"result.3031" 3031 0.294586943601095
"result.3032" 3032 0.307592331161442
"result.3033" 3033 0.438674612529811
"result.3034" 3034 0.332167956582439
"result.3035" 3035 0.29772975248257
"result.3036" 3036 0.285775078266044
"result.3037" 3037 0.291037812613613
"result.3038" 3038 0.352606105454296
"result.3039" 3039 0.424245267107796
"result.3040" 3040 0.440154195045235
"result.3041" 3041 0.2996397748226
"result.3042" 3042 0.34452535827036
"result.3043" 3043 0.341738310781463
"result.3044" 3044 0.32999806364665
"result.3045" 3045 0.303712825246737
"result.3046" 3046 0.405800152801746
"result.3047" 3047 0.3153015742812
"result.3048" 3048 0.296144617115563
"result.3049" 3049 0.362706132029599
"result.3050" 3050 0.310861061743031
"result.3051" 3051 0.322975666285072
"result.3052" 3052 0.290156260266188
"result.3053" 3053 0.321915191088624
"result.3054" 3054 0.359136427303444
"result.3055" 3055 0.312666661640091
"result.3056" 3056 0.397943884854297
"result.3057" 3057 0.28630466872142
"result.3058" 3058 0.296778403084574
"result.3059" 3059 0.314969946959425
"result.3060" 3060 0.289395938144029
"result.3061" 3061 0.335259328043382
"result.3062" 3062 0.319877639483321
"result.3063" 3063 0.340211595601995
"result.3064" 3064 0.310730526802206
"result.3065" 3065 0.63813113870466
"result.3066" 3066 0.303316870704065
"result.3067" 3067 0.324630464349105
"result.3068" 3068 0.297425531638368
"result.3069" 3069 0.287216450689346
"result.3070" 3070 0.295710794367355
"result.3071" 3071 0.346356181549048
"result.3072" 3072 0.293788034313915
"result.3073" 3073 0.493797451422347
"result.3074" 3074 0.373563713455181
"result.3075" 3075 0.318014450115797
"result.3076" 3076 0.405399546309772
"result.3077" 3077 0.472941088150991
"result.3078" 3078 0.354893634777223
"result.3079" 3079 0.453238250661504
"result.3080" 3080 0.309879629234955
"result.3081" 3081 0.305941946294101
"result.3082" 3082 0.345531026921853
"result.3083" 3083 0.338445297677992
"result.3084" 3084 0.317356324516466
"result.3085" 3085 0.312064564875883
"result.3086" 3086 0.376990824457399
"result.3087" 3087 0.353457690993238
"result.3088" 3088 0.318158641668912
"result.3089" 3089 0.289634473263196
"result.3090" 3090 0.332107979379059
"result.3091" 3091 0.36316780214293
"result.3092" 3092 0.374123555966827
"result.3093" 3093 0.30729540795566
"result.3094" 3094 0.341453631272356
"result.3095" 3095 0.333065184571354
"result.3096" 3096 0.340241448063688
"result.3097" 3097 0.298087626056296
"result.3098" 3098 0.342409372405899
"result.3099" 3099 0.333196135304695
"result.3100" 3100 0.321830740262968
"result.3101" 3101 0.335269898059164
"result.3102" 3102 0.342590894027256
"result.3103" 3103 0.339063709893146
"result.3104" 3104 0.298354789228469
"result.3105" 3105 0.463531046557582
"result.3106" 3106 0.362387962943673
"result.3107" 3107 0.294977283970228
"result.3108" 3108 0.298210981123649
"result.3109" 3109 0.550092690011833
"result.3110" 3110 0.324085528693593
"result.3111" 3111 0.368180892551884
"result.3112" 3112 0.419287640043772
"result.3113" 3113 0.321241885425617
"result.3114" 3114 0.495108507549231
"result.3115" 3115 0.316583944371094
"result.3116" 3116 0.335816042387901
"result.3117" 3117 0.33439233885566
"result.3118" 3118 0.302311114044924
"result.3119" 3119 0.317719077652773
"result.3120" 3120 0.333037310665759
"result.3121" 3121 0.346626705980684
"result.3122" 3122 0.356805478505816
"result.3123" 3123 0.330741337411119
"result.3124" 3124 0.363644841630182
"result.3125" 3125 0.336946997103062
"result.3126" 3126 0.32956541021874
"result.3127" 3127 0.366833003895475
"result.3128" 3128 0.316217113267164
"result.3129" 3129 0.303802397710574
"result.3130" 3130 0.309875674417873
"result.3131" 3131 0.409654661295069
"result.3132" 3132 0.367715337543239
"result.3133" 3133 0.279651911253857
"result.3134" 3134 0.433346132889592
"result.3135" 3135 0.280406725585853
"result.3136" 3136 0.33092678312426
"result.3137" 3137 0.311692794813903
"result.3138" 3138 0.309391570978552
"result.3139" 3139 0.378806366679744
"result.3140" 3140 0.299851237199509
"result.3141" 3141 0.364540956144762
"result.3142" 3142 0.289708397285966
"result.3143" 3143 0.346345780827349
"result.3144" 3144 0.37232260229451
"result.3145" 3145 0.383361497342895
"result.3146" 3146 0.334298157521417
"result.3147" 3147 0.39555017399495
"result.3148" 3148 0.363042891170608
"result.3149" 3149 0.403934344095751
"result.3150" 3150 0.356728363322354
"result.3151" 3151 0.465307730296475
"result.3152" 3152 0.297420772283198
"result.3153" 3153 0.322437837077854
"result.3154" 3154 0.417439878188662
"result.3155" 3155 0.462319355755572
"result.3156" 3156 0.321814106810205
"result.3157" 3157 0.352732846709617
"result.3158" 3158 0.295966661913561
"result.3159" 3159 0.343294854557916
"result.3160" 3160 0.468512025515102
"result.3161" 3161 0.316114676973832
"result.3162" 3162 0.35859714137334
"result.3163" 3163 0.328258600365631
"result.3164" 3164 0.408500999913683
"result.3165" 3165 0.369527212670633
"result.3166" 3166 0.361259267218551
"result.3167" 3167 0.479895899247009
"result.3168" 3168 0.293990846005612
"result.3169" 3169 0.343051891210199
"result.3170" 3170 0.340981169052944
"result.3171" 3171 0.323645352175165
"result.3172" 3172 0.327628797779274
"result.3173" 3173 0.468012090769066
"result.3174" 3174 0.328467660508275
"result.3175" 3175 0.272081713931282
"result.3176" 3176 0.31383804090692
"result.3177" 3177 0.298814544481354
"result.3178" 3178 0.475547060055312
"result.3179" 3179 0.414003926389051
"result.3180" 3180 0.290020653769373
"result.3181" 3181 0.274405012671975
"result.3182" 3182 0.356812085075548
"result.3183" 3183 0.386208378517998
"result.3184" 3184 0.375262337939897
"result.3185" 3185 0.303705227599329
"result.3186" 3186 0.318978711656331
"result.3187" 3187 0.332754568804055
"result.3188" 3188 0.307589781362809
"result.3189" 3189 0.345450526944144
"result.3190" 3190 0.333716973128586
"result.3191" 3191 0.369383047627932
"result.3192" 3192 0.348795117667595
"result.3193" 3193 0.490057688574044
"result.3194" 3194 0.353466062882746
"result.3195" 3195 0.314777782059075
"result.3196" 3196 0.30228733367959
"result.3197" 3197 0.374589558678517
"result.3198" 3198 0.367088817733057
"result.3199" 3199 0.553621450091816
"result.3200" 3200 0.295532751225956
"result.3201" 3201 0.335616660838137
"result.3202" 3202 0.478467047684574
"result.3203" 3203 0.359811482920052
"result.3204" 3204 0.426952737871029
"result.3205" 3205 0.357944516464357
"result.3206" 3206 0.300462759833126
"result.3207" 3207 0.33055378275311
"result.3208" 3208 0.353220147754116
"result.3209" 3209 0.333019471258401
"result.3210" 3210 0.343729598911702
"result.3211" 3211 0.323016339880777
"result.3212" 3212 0.292503434526926
"result.3213" 3213 0.349789146775351
"result.3214" 3214 0.313788738938512
"result.3215" 3215 0.389478376592893
"result.3216" 3216 0.29250801750601
"result.3217" 3217 0.290491743341989
"result.3218" 3218 0.522040062257376
"result.3219" 3219 0.30975302067381
"result.3220" 3220 0.307067190613343
"result.3221" 3221 0.295364563737425
"result.3222" 3222 0.333462659189217
"result.3223" 3223 0.340658987500818
"result.3224" 3224 0.299853776882539
"result.3225" 3225 0.34156798118489
"result.3226" 3226 0.325305123406691
"result.3227" 3227 0.362184962669466
"result.3228" 3228 0.428068624775718
"result.3229" 3229 0.363186845309203
"result.3230" 3230 0.290672605501447
"result.3231" 3231 0.343136545201825
"result.3232" 3232 0.289058837939893
"result.3233" 3233 0.380426943022579
"result.3234" 3234 0.332419893461564
"result.3235" 3235 0.340505301701564
"result.3236" 3236 0.29715907091961
"result.3237" 3237 0.35384332207751
"result.3238" 3238 0.292870157223777
"result.3239" 3239 0.335290773620631
"result.3240" 3240 0.388746220008664
"result.3241" 3241 0.28074912791221
"result.3242" 3242 0.298468343348183
"result.3243" 3243 0.298655943178398
"result.3244" 3244 0.36317564118105
"result.3245" 3245 0.333741273940682
"result.3246" 3246 0.320358608189129
"result.3247" 3247 0.472659966407306
"result.3248" 3248 0.430771597671573
"result.3249" 3249 0.345580299287359
"result.3250" 3250 0.348185608663288
"result.3251" 3251 0.36020751353532
"result.3252" 3252 0.273277653326938
"result.3253" 3253 0.328762110980459
"result.3254" 3254 0.324638338854036
"result.3255" 3255 0.390112159083531
"result.3256" 3256 0.29515001838902
"result.3257" 3257 0.352398170843313
