"V1" "V2"
"result.2096" 2096 0.324919695327408
"result.2097" 2097 0.271848384033094
"result.2098" 2098 0.286526542321155
"result.2099" 2099 0.314785066772392
"result.2100" 2100 0.416148824107262
"result.2101" 2101 0.319177700632419
"result.2102" 2102 0.326161204259343
"result.2103" 2103 0.2791975452285
"result.2104" 2104 0.291731921859985
"result.2105" 2105 0.279652018290629
"result.2106" 2106 0.315476483876437
"result.2107" 2107 0.350278724495609
"result.2108" 2108 0.29505459708763
"result.2109" 2109 0.348831734908344
"result.2110" 2110 0.313094394997431
"result.2111" 2111 0.320999521638154
"result.2112" 2112 0.332999755899018
"result.2113" 2113 0.294235641732499
"result.2114" 2114 0.296593814309163
"result.2115" 2115 0.300739457749383
"result.2116" 2116 0.355316614037449
"result.2117" 2117 0.323789587066026
"result.2118" 2118 0.283731308038714
"result.2119" 2119 0.29045834842446
"result.2120" 2120 0.279023830064978
"result.2121" 2121 0.382975977396128
"result.2122" 2122 0.270699421465975
"result.2123" 2123 0.293243933277372
"result.2124" 2124 0.335413117537718
"result.2125" 2125 0.317115689141143
"result.2126" 2126 0.329755970633558
"result.2127" 2127 0.316157969759548
"result.2128" 2128 0.290207374803836
"result.2129" 2129 0.280440065373337
"result.2130" 2130 0.331951895428456
"result.2131" 2131 0.31217852555798
"result.2132" 2132 0.27404855403945
"result.2133" 2133 0.280253685898904
"result.2134" 2134 0.367671875589437
"result.2135" 2135 0.341649424008556
"result.2136" 2136 0.312710728404119
"result.2137" 2137 0.318159498032726
"result.2138" 2138 0.303154561283844
"result.2139" 2139 0.399011631736605
"result.2140" 2140 0.339730169056946
"result.2141" 2141 0.285661698110026
"result.2142" 2142 0.293292047033114
"result.2143" 2143 0.288091144996064
"result.2144" 2144 0.38058886551163
"result.2145" 2145 0.33301525988719
"result.2146" 2146 0.351480451003681
"result.2147" 2147 0.35525538877979
"result.2148" 2148 0.36566668821237
"result.2149" 2149 0.274392799915316
"result.2150" 2150 0.285722589275756
"result.2151" 2151 0.275190490578569
"result.2152" 2152 0.295189499873771
"result.2153" 2153 0.354376089725533
"result.2154" 2154 0.33965670749561
"result.2155" 2155 0.331833217652205
"result.2156" 2156 0.299483784462247
"result.2157" 2157 0.312871407831975
"result.2158" 2158 0.284035752422259
"result.2159" 2159 0.375526957006792
"result.2160" 2160 0.31351779145751
"result.2161" 2161 0.324392236510886
"result.2162" 2162 0.274332568097362
"result.2163" 2163 0.291378141728425
"result.2164" 2164 0.274670402685107
"result.2165" 2165 0.348083409718221
"result.2166" 2166 0.2921598492059
"result.2167" 2167 0.344001605669501
"result.2168" 2168 0.276622277032307
"result.2169" 2169 0.300909476844726
"result.2170" 2170 0.284384306616039
"result.2171" 2171 0.28051417850477
"result.2172" 2172 0.309128038626107
"result.2173" 2173 0.331943848402344
"result.2174" 2174 0.306577095386875
"result.2175" 2175 0.278531032368156
"result.2176" 2176 0.384476089276586
"result.2177" 2177 0.296815567952956
"result.2178" 2178 0.294941491868807
"result.2179" 2179 0.282168911756973
"result.2180" 2180 0.323049333144971
"result.2181" 2181 0.30433737218142
"result.2182" 2182 0.359709708304412
"result.2183" 2183 0.299350686565901
"result.2184" 2184 0.334666144047859
"result.2185" 2185 0.296947894483397
"result.2186" 2186 0.288300912723715
"result.2187" 2187 0.311108747060373
"result.2188" 2188 0.276138683927893
"result.2189" 2189 0.328025223250913
"result.2190" 2190 0.293275018528684
"result.2191" 2191 0.31469358259147
"result.2192" 2192 0.330514557625765
"result.2193" 2193 0.27956352918688
"result.2194" 2194 0.309003845669062
"result.2195" 2195 0.375203181200248
"result.2196" 2196 0.282334371044834
"result.2197" 2197 0.355781884299092
"result.2198" 2198 0.281236636491924
"result.2199" 2199 0.346901635909629
"result.2200" 2200 0.384485812304492
"result.2201" 2201 0.319006158378006
"result.2202" 2202 0.283038502289779
"result.2203" 2203 0.316664512820985
"result.2204" 2204 0.414069578994201
"result.2205" 2205 0.304951816051519
"result.2206" 2206 0.350559974356282
"result.2207" 2207 0.283906350328043
"result.2208" 2208 0.30363535109195
"result.2209" 2209 0.32040537132371
"result.2210" 2210 0.344345260481012
"result.2211" 2211 0.282415148418264
"result.2212" 2212 0.468645097124458
"result.2213" 2213 0.273989435495879
"result.2214" 2214 0.324303132483242
"result.2215" 2215 0.297077596639502
"result.2216" 2216 0.325465616964172
"result.2217" 2217 0.282464824210795
"result.2218" 2218 0.295534198855491
"result.2219" 2219 0.326016279596046
"result.2220" 2220 0.428661820228577
"result.2221" 2221 0.327120840264704
"result.2222" 2222 0.417748084186731
"result.2223" 2223 0.293141004985123
"result.2224" 2224 0.294695405102174
"result.2225" 2225 0.276348695351933
"result.2226" 2226 0.291496216398382
"result.2227" 2227 0.322846903180881
"result.2228" 2228 0.299026365342591
"result.2229" 2229 0.354348512186753
"result.2230" 2230 0.331833954182924
"result.2231" 2231 0.321727290892983
"result.2232" 2232 0.31445200917544
"result.2233" 2233 0.331255141864154
"result.2234" 2234 0.324896648360045
"result.2235" 2235 0.391348938153648
"result.2236" 2236 0.325792143709137
"result.2237" 2237 0.317167079946
"result.2238" 2238 0.288223527579065
"result.2239" 2239 0.292959207805868
"result.2240" 2240 0.319425371790428
"result.2241" 2241 0.296550668299366
"result.2242" 2242 0.32018492893945
"result.2243" 2243 0.325481639584032
"result.2244" 2244 0.333591958405668
"result.2245" 2245 0.276628139076188
"result.2246" 2246 0.271298580581092
"result.2247" 2247 0.40298479134368
"result.2248" 2248 0.312373995626653
"result.2249" 2249 0.294559022024338
"result.2250" 2250 0.297755814907113
"result.2251" 2251 0.301658249580194
"result.2252" 2252 0.303910331197154
"result.2253" 2253 0.329461028849632
"result.2254" 2254 0.357322079171139
"result.2255" 2255 0.278509851522103
"result.2256" 2256 0.318467441810221
"result.2257" 2257 0.287659092603048
"result.2258" 2258 0.312387070492179
"result.2259" 2259 0.325030292578946
"result.2260" 2260 0.330659558897829
"result.2261" 2261 0.294151254426613
"result.2262" 2262 0.34412940326997
"result.2263" 2263 0.303488789829779
"result.2264" 2264 0.295055335711338
"result.2265" 2265 0.27303214158095
"result.2266" 2266 0.307396360610387
"result.2267" 2267 0.291404796228453
"result.2268" 2268 0.312041390980917
"result.2269" 2269 0.279767592304892
"result.2270" 2270 0.273635558369085
"result.2271" 2271 0.279762616981753
"result.2272" 2272 0.289515671917973
"result.2273" 2273 0.358595790104695
"result.2274" 2274 0.321832246613642
"result.2275" 2275 0.282989259701553
"result.2276" 2276 0.311058895406965
"result.2277" 2277 0.300627664849276
"result.2278" 2278 0.348315708641037
"result.2279" 2279 0.28979547278524
"result.2280" 2280 0.401223011813888
"result.2281" 2281 0.284247394777133
"result.2282" 2282 0.271003829212517
"result.2283" 2283 0.358042064721052
"result.2284" 2284 0.369582960713172
"result.2285" 2285 0.282916011352016
"result.2286" 2286 0.338699880586614
"result.2287" 2287 0.298392625863325
"result.2288" 2288 0.268648637145034
"result.2289" 2289 0.275062481644306
"result.2290" 2290 0.288430559139853
"result.2291" 2291 0.403130857536913
"result.2292" 2292 0.320319209563399
"result.2293" 2293 0.283273080154721
"result.2294" 2294 0.308604222148412
"result.2295" 2295 0.308632524596618
"result.2296" 2296 0.286448078172609
"result.2297" 2297 0.349169121793807
"result.2298" 2298 0.32199050121516
"result.2299" 2299 0.468472847116056
"result.2300" 2300 0.279912517740008
"result.2301" 2301 0.291020462043599
"result.2302" 2302 0.350415639449212
"result.2303" 2303 0.320599859835274
"result.2304" 2304 0.304485703864679
"result.2305" 2305 0.283873357697545
"result.2306" 2306 0.321203250259937
"result.2307" 2307 0.29067940364924
"result.2308" 2308 0.330871410323117
"result.2309" 2309 0.405682554549592
"result.2310" 2310 0.31240272302217
"result.2311" 2311 0.355865236961209
"result.2312" 2312 0.3051974975087
"result.2313" 2313 0.322807329512016
"result.2314" 2314 0.289505050164665
"result.2315" 2315 0.302542714625899
"result.2316" 2316 0.371706305279843
"result.2317" 2317 0.281202593638844
"result.2318" 2318 0.275815737875811
"result.2319" 2319 0.392035490634206
"result.2320" 2320 0.289144952250952
"result.2321" 2321 0.296956978321725
"result.2322" 2322 0.276202100392189
"result.2323" 2323 0.312513687320715
"result.2324" 2324 0.325402190897031
"result.2325" 2325 0.277440028756128
"result.2326" 2326 0.306677934342289
"result.2327" 2327 0.348377505425824
"result.2328" 2328 0.28231160277983
"result.2329" 2329 0.292395152284636
"result.2330" 2330 0.374974191603183
"result.2331" 2331 0.302585487950968
"result.2332" 2332 0.291422526477685
"result.2333" 2333 0.27441120045839
"result.2334" 2334 0.279134494647703
"result.2335" 2335 0.404003791815037
"result.2336" 2336 0.283469831073228
"result.2337" 2337 0.316229365562632
"result.2338" 2338 0.403106996527315
"result.2339" 2339 0.284741395466121
"result.2340" 2340 0.385869005363764
"result.2341" 2341 0.274543395402746
"result.2342" 2342 0.318259377143999
"result.2343" 2343 0.321218591776153
"result.2344" 2344 0.280549905227136
"result.2345" 2345 0.313042906694263
"result.2346" 2346 0.301098207415674
"result.2347" 2347 0.32114378987223
"result.2348" 2348 0.355428532715711
"result.2349" 2349 0.277868075802333
"result.2350" 2350 0.372401813344282
"result.2351" 2351 0.288519831581227
"result.2352" 2352 0.274202133516551
"result.2353" 2353 0.276608784580971
"result.2354" 2354 0.367331981989067
"result.2355" 2355 0.298364575007203
"result.2356" 2356 0.333618646536584
"result.2357" 2357 0.29858110109671
"result.2358" 2358 0.291960682430888
"result.2359" 2359 0.323449607562034
"result.2360" 2360 0.301513360426422
"result.2361" 2361 0.312435462417561
"result.2362" 2362 0.342151899025438
"result.2363" 2363 0.326926486278604
"result.2364" 2364 0.321743764427476
"result.2365" 2365 0.305886191189226
"result.2366" 2366 0.511710101589906
"result.2367" 2367 0.322890288678211
"result.2368" 2368 0.38827512515443
"result.2369" 2369 0.329035448813116
"result.2370" 2370 0.339764989940876
"result.2371" 2371 0.327419245876096
"result.2372" 2372 0.30664555018324
"result.2373" 2373 0.33286663369761
"result.2374" 2374 0.298612700896931
"result.2375" 2375 0.338028857794042
"result.2376" 2376 0.275939903548848
"result.2377" 2377 0.29726371537317
"result.2378" 2378 0.273626966611758
"result.2379" 2379 0.341424489148574
"result.2380" 2380 0.309441397207808
"result.2381" 2381 0.334856806907219
"result.2382" 2382 0.289078868979134
"result.2383" 2383 0.287959509272934
"result.2384" 2384 0.369169437626902
"result.2385" 2385 0.320630624890596
"result.2386" 2386 0.465574352344514
"result.2387" 2387 0.312245965038768
"result.2388" 2388 0.270016086613962
"result.2389" 2389 0.328355111024728
"result.2390" 2390 0.369773599680706
"result.2391" 2391 0.364003736752379
"result.2392" 2392 0.330170620119733
"result.2393" 2393 0.333518854114396
"result.2394" 2394 0.348515779123157
"result.2395" 2395 0.302679258517394
"result.2396" 2396 0.328300727656396
"result.2397" 2397 0.272038061228585
"result.2398" 2398 0.318023935765307
"result.2399" 2399 0.306768796825153
"result.2400" 2400 0.36680969154206
"result.2401" 2401 0.333832005087638
"result.2402" 2402 0.337762556685755
"result.2403" 2403 0.374930902483732
"result.2404" 2404 0.380113039747218
"result.2405" 2405 0.331013688235768
"result.2406" 2406 0.334570193186113
"result.2407" 2407 0.330324332761142
"result.2408" 2408 0.34560036063761
"result.2409" 2409 0.387328217740993
"result.2410" 2410 0.34428080761244
"result.2411" 2411 0.334029697554754
"result.2412" 2412 0.279611982688002
"result.2413" 2413 0.280018550241468
"result.2414" 2414 0.375773475171727
"result.2415" 2415 0.281219366735884
"result.2416" 2416 0.365243355906345
"result.2417" 2417 0.28316408177238
"result.2418" 2418 0.300537620168623
"result.2419" 2419 0.345714491292677
"result.2420" 2420 0.277424812699795
"result.2421" 2421 0.28747974918697
"result.2422" 2422 0.316385110191091
"result.2423" 2423 0.360494059297752
"result.2424" 2424 0.293233267404325
"result.2425" 2425 0.341740666963294
"result.2426" 2426 0.326260367375583
"result.2427" 2427 0.306798469795113
"result.2428" 2428 0.277598839942914
"result.2429" 2429 0.282008387433559
"result.2430" 2430 0.361005320852088
"result.2431" 2431 0.275696628346483
"result.2432" 2432 0.28852088553651
"result.2433" 2433 0.273104465760977
"result.2434" 2434 0.327769046578123
"result.2435" 2435 0.312374230536684
"result.2436" 2436 0.278761529067738
"result.2437" 2437 0.308347341304899
"result.2438" 2438 0.294358852129573
"result.2439" 2439 0.329173765801491
"result.2440" 2440 0.449869074355587
"result.2441" 2441 0.297652600211083
"result.2442" 2442 0.318844847786161
"result.2443" 2443 0.33592708468925
"result.2444" 2444 0.298275514921242
"result.2445" 2445 0.300754909187873
"result.2446" 2446 0.277679782074148
"result.2447" 2447 0.321621833280755
"result.2448" 2448 0.296051269815167
"result.2449" 2449 0.307877662060996
"result.2450" 2450 0.359424114902925
"result.2451" 2451 0.313593172148242
"result.2452" 2452 0.308573296350605
"result.2453" 2453 0.336605791033586
"result.2454" 2454 0.30051802448898
"result.2455" 2455 0.270384504742206
"result.2456" 2456 0.371638760752527
"result.2457" 2457 0.337397637087509
"result.2458" 2458 0.29191857608807
"result.2459" 2459 0.270748334258721
"result.2460" 2460 0.309102846049796
"result.2461" 2461 0.334554118856759
"result.2462" 2462 0.370509373241616
"result.2463" 2463 0.278018171797592
"result.2464" 2464 0.350220846556024
"result.2465" 2465 0.34265110562769
"result.2466" 2466 0.352445769957589
"result.2467" 2467 0.418569335908455
"result.2468" 2468 0.273086780066908
"result.2469" 2469 0.272847007606416
"result.2470" 2470 0.328864352074416
"result.2471" 2471 0.281149682839587
"result.2472" 2472 0.304059759147487
"result.2473" 2473 0.338075993218629
"result.2474" 2474 0.317090567916702
"result.2475" 2475 0.282351355300914
"result.2476" 2476 0.307771975943923
"result.2477" 2477 0.295835356165845
"result.2478" 2478 0.312037506180005
"result.2479" 2479 0.293984242657743
"result.2480" 2480 0.275139021139486
"result.2481" 2481 0.321666347859665
"result.2482" 2482 0.289942887021985
"result.2483" 2483 0.328152735589234
"result.2484" 2484 0.353997668311812
"result.2485" 2485 0.322567541796389
"result.2486" 2486 0.337789532178698
"result.2487" 2487 0.289855538216634
"result.2488" 2488 0.274801229138772
"result.2489" 2489 0.371771407341593
"result.2490" 2490 0.28443476165125
"result.2491" 2491 0.325017254976247
"result.2492" 2492 0.374604178131271
"result.2493" 2493 0.296656438366864
"result.2494" 2494 0.301603857816397
"result.2495" 2495 0.335391161222096
"result.2496" 2496 0.313434174211043
"result.2497" 2497 0.351695346455984
"result.2498" 2498 0.283736505910933
"result.2499" 2499 0.328153033531102
"result.2500" 2500 0.358644694561504
"result.2501" 2501 0.297169132038193
"result.2502" 2502 0.29259136753332
"result.2503" 2503 0.301171281613664
"result.2504" 2504 0.289465185946001
"result.2505" 2505 0.406364916285443
"result.2506" 2506 0.276627358744992
"result.2507" 2507 0.328631632337873
"result.2508" 2508 0.283584645053169
"result.2509" 2509 0.300661805804503
"result.2510" 2510 0.300823806335307
"result.2511" 2511 0.351448990172364
"result.2512" 2512 0.278225423072562
"result.2513" 2513 0.342615019358156
"result.2514" 2514 0.304417720807316
"result.2515" 2515 0.296964454912751
"result.2516" 2516 0.356271528690859
"result.2517" 2517 0.341567548683355
"result.2518" 2518 0.362202030624338
"result.2519" 2519 0.376453555117075
"result.2520" 2520 0.329215686665908
"result.2521" 2521 0.27659501342661
"result.2522" 2522 0.300579403842445
"result.2523" 2523 0.28923269327223
"result.2524" 2524 0.357698160476234
"result.2525" 2525 0.282476322487606
"result.2526" 2526 0.285569081598144
"result.2527" 2527 0.333973388688521
"result.2528" 2528 0.341192162569952
"result.2529" 2529 0.293400233808918
"result.2530" 2530 0.412515271875113
"result.2531" 2531 0.327165953995216
"result.2532" 2532 0.316689657372521
"result.2533" 2533 0.288927494993947
"result.2534" 2534 0.354320384003754
"result.2535" 2535 0.336891961252594
"result.2536" 2536 0.29822298595197
"result.2537" 2537 0.346991945237059
"result.2538" 2538 0.324195851889778
"result.2539" 2539 0.294603728360139
"result.2540" 2540 0.293459149218674
"result.2541" 2541 0.27636217521419
"result.2542" 2542 0.335524325223362
"result.2543" 2543 0.341376476371293
"result.2544" 2544 0.301399686980941
"result.2545" 2545 0.324146008236298
"result.2546" 2546 0.334231880638653
"result.2547" 2547 0.296467338205337
"result.2548" 2548 0.306188011812909
"result.2549" 2549 0.383268966750526
"result.2550" 2550 0.301491005838484
"result.2551" 2551 0.447981519377672
"result.2552" 2552 0.365759020263062
"result.2553" 2553 0.303812601036153
"result.2554" 2554 0.2819779938791
"result.2555" 2555 0.332939716301385
"result.2556" 2556 0.338113048099837
"result.2557" 2557 0.353997755659376
"result.2558" 2558 0.306450149626647
"result.2559" 2559 0.388469020857544
"result.2560" 2560 0.300928163969298
"result.2561" 2561 0.318905178668538
"result.2562" 2562 0.320026433044323
"result.2563" 2563 0.342058021358237
"result.2564" 2564 0.273939906190495
"result.2565" 2565 0.333323460071691
"result.2566" 2566 0.299443521359251
"result.2567" 2567 0.30410063666324
"result.2568" 2568 0.308846555180598
"result.2569" 2569 0.293910615150354
"result.2570" 2570 0.294435187698169
"result.2571" 2571 0.294196618018449
"result.2572" 2572 0.294554835460232
"result.2573" 2573 0.352154952304858
"result.2574" 2574 0.298573674561993
"result.2575" 2575 0.327771298342008
"result.2576" 2576 0.337492409066683
"result.2577" 2577 0.322857147081977
"result.2578" 2578 0.356275030480558
"result.2579" 2579 0.298153429744336
"result.2580" 2580 0.287436938685544
"result.2581" 2581 0.291461420161652
"result.2582" 2582 0.291313781946159
"result.2583" 2583 0.295397292501012
"result.2584" 2584 0.334754696790536
"result.2585" 2585 0.300275406970052
"result.2586" 2586 0.328774705895598
"result.2587" 2587 0.279634862892965
"result.2588" 2588 0.367960683007194
"result.2589" 2589 0.28225790113684
"result.2590" 2590 0.303952206807277
"result.2591" 2591 0.275951340428471
"result.2592" 2592 0.337052714310712
"result.2593" 2593 0.290784491833203
"result.2594" 2594 0.307599334080614
"result.2595" 2595 0.298115139470291
"result.2596" 2596 0.312956795440038
"result.2597" 2597 0.305184705918152
"result.2598" 2598 0.29657464630984
"result.2599" 2599 0.290397884374958
"result.2600" 2600 0.269280322264323
"result.2601" 2601 0.321496252786327
"result.2602" 2602 0.311835861865848
"result.2603" 2603 0.323548578340265
"result.2604" 2604 0.319079617579759
"result.2605" 2605 0.290327121258997
"result.2606" 2606 0.309792750631687
"result.2607" 2607 0.354335015692012
"result.2608" 2608 0.295251045759856
"result.2609" 2609 0.301891265255649
"result.2610" 2610 0.302164741141002
"result.2611" 2611 0.277219652407725
"result.2612" 2612 0.299334698214724
"result.2613" 2613 0.294670136339135
"result.2614" 2614 0.280203107743024
"result.2615" 2615 0.285207378967587
"result.2616" 2616 0.329128409545538
"result.2617" 2617 0.278576462236189
"result.2618" 2618 0.30543766811677
"result.2619" 2619 0.339813294578599
"result.2620" 2620 0.347854808884886
"result.2621" 2621 0.307092715972773
"result.2622" 2622 0.473609337681495
"result.2623" 2623 0.333554786843469
"result.2624" 2624 0.271643769805115
"result.2625" 2625 0.295067708408918
"result.2626" 2626 0.353967577865098
"result.2627" 2627 0.305569528009987
"result.2628" 2628 0.325050560214808
"result.2629" 2629 0.357773760615086
"result.2630" 2630 0.409122317750195
"result.2631" 2631 0.271906761590677
"result.2632" 2632 0.307804209582626
"result.2633" 2633 0.366965875273074
"result.2634" 2634 0.305732061185547
"result.2635" 2635 0.279852076324443
"result.2636" 2636 0.320517157446119
"result.2637" 2637 0.334723789667117
"result.2638" 2638 0.477707817646801
"result.2639" 2639 0.302414148475152
"result.2640" 2640 0.320717956018353
"result.2641" 2641 0.282599575485851
"result.2642" 2642 0.316776634780339
"result.2643" 2643 0.341652305070459
"result.2644" 2644 0.288160622453955
"result.2645" 2645 0.275206251033512
"result.2646" 2646 0.336753318375344
"result.2647" 2647 0.299210880342207
"result.2648" 2648 0.3632776870301
"result.2649" 2649 0.323342651016904
"result.2650" 2650 0.280060841196612
"result.2651" 2651 0.327099391641696
"result.2652" 2652 0.353099919676515
"result.2653" 2653 0.285597702811441
"result.2654" 2654 0.296444562691622
"result.2655" 2655 0.315874673440271
"result.2656" 2656 0.333064686800818
"result.2657" 2657 0.276277919821593
"result.2658" 2658 0.326279272545392
"result.2659" 2659 0.356096652092326
"result.2660" 2660 0.302675192718408
"result.2661" 2661 0.317264062467548
"result.2662" 2662 0.381382087488303
"result.2663" 2663 0.311181412870599
"result.2664" 2664 0.36592396331114
"result.2665" 2665 0.287733357089095
"result.2666" 2666 0.33737422257869
"result.2667" 2667 0.349122268780426
"result.2668" 2668 0.364622724683292
"result.2669" 2669 0.277932132450828
"result.2670" 2670 0.323609151836233
"result.2671" 2671 0.294290581287019
"result.2672" 2672 0.299754185462497
"result.2673" 2673 0.427865199775473
"result.2674" 2674 0.359097516943221
"result.2675" 2675 0.303104837652339
"result.2676" 2676 0.285367456685356
"result.2677" 2677 0.308129783441691
"result.2678" 2678 0.337332594112924
"result.2679" 2679 0.308461327984252
"result.2680" 2680 0.305231672914471
"result.2681" 2681 0.287951431830722
"result.2682" 2682 0.308054321438579
"result.2683" 2683 0.35148605336829
"result.2684" 2684 0.290175685338989
"result.2685" 2685 0.386843250919215
"result.2686" 2686 0.306371941723011
"result.2687" 2687 0.292197972650869
"result.2688" 2688 0.280912724678641
"result.2689" 2689 0.320234011762167
"result.2690" 2690 0.328463972536592
"result.2691" 2691 0.283363562236418
"result.2692" 2692 0.395640802067878
"result.2693" 2693 0.311995223766197
"result.2694" 2694 0.27309758875882
"result.2695" 2695 0.279342964794587
"result.2696" 2696 0.281531402263341
"result.2697" 2697 0.297855004528969
"result.2698" 2698 0.33791644799387
"result.2699" 2699 0.292457957885786
"result.2700" 2700 0.298634777360409
"result.2701" 2701 0.28433747009517
"result.2702" 2702 0.294954441703666
"result.2703" 2703 0.389070278976701
"result.2704" 2704 0.338439531958728
"result.2705" 2705 0.273794265528973
"result.2706" 2706 0.349446507237731
"result.2707" 2707 0.276648110593987
"result.2708" 2708 0.387565304234944
"result.2709" 2709 0.299459263139879
"result.2710" 2710 0.337370245161219
"result.2711" 2711 0.310798660715618
"result.2712" 2712 0.341234146247359
"result.2713" 2713 0.273033908455162
"result.2714" 2714 0.315262060800761
"result.2715" 2715 0.333543296500401
"result.2716" 2716 0.33529071942538
"result.2717" 2717 0.351680683033345
"result.2718" 2718 0.320938449329569
"result.2719" 2719 0.277043359158461
"result.2720" 2720 0.285533100494594
"result.2721" 2721 0.271789881714745
"result.2722" 2722 0.322075381216591
"result.2723" 2723 0.316221154677661
"result.2724" 2724 0.325271256748541
"result.2725" 2725 0.289999030494318
"result.2726" 2726 0.294098735699108
"result.2727" 2727 0.297966411277393
"result.2728" 2728 0.289865249934272
"result.2729" 2729 0.342704170323784
"result.2730" 2730 0.323139359053581
"result.2731" 2731 0.293757375138308
"result.2732" 2732 0.357324467045836
"result.2733" 2733 0.356683812181328
"result.2734" 2734 0.372580382728321
"result.2735" 2735 0.31999588600311
"result.2736" 2736 0.278305459911805
"result.2737" 2737 0.346448518735041
"result.2738" 2738 0.298396445975357
"result.2739" 2739 0.304819574056573
"result.2740" 2740 0.353650055355881
"result.2741" 2741 0.314838551432222
"result.2742" 2742 0.36893801019468
"result.2743" 2743 0.382625084799345
"result.2744" 2744 0.274390559832699
"result.2745" 2745 0.279180469279598
"result.2746" 2746 0.272556240063627
"result.2747" 2747 0.281524595981792
"result.2748" 2748 0.29244154934006
"result.2749" 2749 0.318394535339856
"result.2750" 2750 0.357118053462594
"result.2751" 2751 0.301674383126822
"result.2752" 2752 0.301429028766569
"result.2753" 2753 0.285500644744583
"result.2754" 2754 0.321348625743647
"result.2755" 2755 0.361231012927252
"result.2756" 2756 0.283302713338241
"result.2757" 2757 0.370428266883181
"result.2758" 2758 0.403837176264814
"result.2759" 2759 0.297557002357467
"result.2760" 2760 0.350336154537173
"result.2761" 2761 0.360731036538531
"result.2762" 2762 0.3036491987014
"result.2763" 2763 0.323767484519578
"result.2764" 2764 0.442276208524123
"result.2765" 2765 0.351744085141011
"result.2766" 2766 0.32388661471053
"result.2767" 2767 0.274984061828668
"result.2768" 2768 0.285123831711125
"result.2769" 2769 0.293218301307848
"result.2770" 2770 0.328604173853612
"result.2771" 2771 0.301263640444751
"result.2772" 2772 0.274091362872265
"result.2773" 2773 0.32105507348564
"result.2774" 2774 0.290579406927189
"result.2775" 2775 0.30643899645217
"result.2776" 2776 0.349924774853685
"result.2777" 2777 0.276720569909759
"result.2778" 2778 0.320213415654246
"result.2779" 2779 0.371168186326412
"result.2780" 2780 0.296992955592492
"result.2781" 2781 0.310678314143326
"result.2782" 2782 0.272010623187434
"result.2783" 2783 0.316870924717056
"result.2784" 2784 0.272690948423708
"result.2785" 2785 0.449329281439604
"result.2786" 2786 0.291802806123229
"result.2787" 2787 0.298120835727895
"result.2788" 2788 0.298923327895429
"result.2789" 2789 0.354413294431726
"result.2790" 2790 0.291724657700886
"result.2791" 2791 0.346446326349591
"result.2792" 2792 0.381488552667508
"result.2793" 2793 0.292478783794238
"result.2794" 2794 0.330814839325421
"result.2795" 2795 0.314424089558666
"result.2796" 2796 0.270893855097316
"result.2797" 2797 0.374032637603083
"result.2798" 2798 0.338482212679081
"result.2799" 2799 0.271653601777714
"result.2800" 2800 0.270995907283977
"result.2801" 2801 0.305744808764635
"result.2802" 2802 0.309277082398387
"result.2803" 2803 0.406671848001791
"result.2804" 2804 0.307289447585474
"result.2805" 2805 0.281541216409983
"result.2806" 2806 0.342659790804791
"result.2807" 2807 0.312911215860992
"result.2808" 2808 0.284904422822307
"result.2809" 2809 0.282132239146058
"result.2810" 2810 0.37346192676731
"result.2811" 2811 0.293595674528515
"result.2812" 2812 0.312506311679553
"result.2813" 2813 0.287021058457124
"result.2814" 2814 0.294822745102404
"result.2815" 2815 0.331711393732503
"result.2816" 2816 0.344734682822118
"result.2817" 2817 0.379204662651595
"result.2818" 2818 0.335351507773463
"result.2819" 2819 0.284981978416657
"result.2820" 2820 0.284265218150759
"result.2821" 2821 0.314760210407362
"result.2822" 2822 0.286074252609339
"result.2823" 2823 0.29549144126628
"result.2824" 2824 0.450139102733486
"result.2825" 2825 0.278967916247334
"result.2826" 2826 0.313660623342139
"result.2827" 2827 0.319691032595181
"result.2828" 2828 0.279116291673895
"result.2829" 2829 0.292995292200864
"result.2830" 2830 0.356968443168258
"result.2831" 2831 0.325677721769335
"result.2832" 2832 0.323183222392494
"result.2833" 2833 0.293626189932584
"result.2834" 2834 0.334840126168896
"result.2835" 2835 0.307765184253372
"result.2836" 2836 0.290955857514684
"result.2837" 2837 0.315443985785881
"result.2838" 2838 0.295115583875539
"result.2839" 2839 0.296040629846426
"result.2840" 2840 0.272318021217672
"result.2841" 2841 0.311909742522509
"result.2842" 2842 0.322259419379063
"result.2843" 2843 0.281634116695771
"result.2844" 2844 0.288263344844844
"result.2845" 2845 0.464377216790995
"result.2846" 2846 0.271037605649673
"result.2847" 2847 0.273868182590733
"result.2848" 2848 0.334664523304554
"result.2849" 2849 0.297289168372031
"result.2850" 2850 0.286700986913534
"result.2851" 2851 0.312942858784861
"result.2852" 2852 0.298324859492981
"result.2853" 2853 0.272889500930138
"result.2854" 2854 0.336855016834735
"result.2855" 2855 0.342146286938488
"result.2856" 2856 0.319911524314182
"result.2857" 2857 0.287552569022983
"result.2858" 2858 0.317366722335126
"result.2859" 2859 0.31619113256382
"result.2860" 2860 0.358555538147681
"result.2861" 2861 0.314120808598983
"result.2862" 2862 0.294077088662817
"result.2863" 2863 0.285786261341829
"result.2864" 2864 0.313370124061072
"result.2865" 2865 0.367430523804124
"result.2866" 2866 0.309705784767837
"result.2867" 2867 0.339972422449661
"result.2868" 2868 0.279480413073951
"result.2869" 2869 0.333640993344378
"result.2870" 2870 0.280389884369876
"result.2871" 2871 0.275806008326284
"result.2872" 2872 0.349597606367069
