"V1" "V2"
"result.2393" 2393 0.407550335582459
"result.2394" 2394 0.329434693895696
"result.2395" 2395 0.321877063870882
"result.2396" 2396 0.376266148461652
"result.2397" 2397 0.450026380216948
"result.2398" 2398 0.331186721987755
"result.2399" 2399 0.340541380138143
"result.2400" 2400 0.428598434081763
"result.2401" 2401 0.47662399852552
"result.2402" 2402 0.358699386309412
"result.2403" 2403 0.600775874635951
"result.2404" 2404 0.561601926459712
"result.2405" 2405 0.584524308612445
"result.2406" 2406 0.327105146569235
"result.2407" 2407 0.330167355339891
"result.2408" 2408 0.461397732835684
"result.2409" 2409 0.348780207321498
"result.2410" 2410 0.539798685610552
"result.2411" 2411 0.446864167949579
"result.2412" 2412 0.428495002269837
"result.2413" 2413 1.51192994504995
"result.2414" 2414 0.351771815022619
"result.2415" 2415 0.301829221501677
"result.2416" 2416 0.277043397168253
"result.2417" 2417 0.377495569391324
"result.2418" 2418 0.343841348580568
"result.2419" 2419 0.454161738147912
"result.2420" 2420 0.358690459926324
"result.2421" 2421 0.585972742935462
"result.2422" 2422 0.362407219809399
"result.2423" 2423 0.34114921026609
"result.2424" 2424 0.406541528175099
"result.2425" 2425 0.306177170245508
"result.2426" 2426 0.316011558227195
"result.2427" 2427 0.327268583168715
"result.2428" 2428 0.326969232379563
"result.2429" 2429 0.545903497148814
"result.2430" 2430 0.397952537242323
"result.2431" 2431 0.436758149098698
"result.2432" 2432 0.292215932703302
"result.2433" 2433 0.338290481846133
"result.2434" 2434 0.352242716435311
"result.2435" 2435 NA
"result.2436" 2436 0.390111567425431
"result.2437" 2437 0.412924991353759
"result.2438" 2438 0.279036341291732
"result.2439" 2439 0.351489813587242
"result.2440" 2440 0.441916761414014
"result.2441" 2441 0.338822889234355
"result.2442" 2442 0.349929545112926
"result.2443" 2443 0.32921877811687
"result.2444" 2444 0.45693393212375
"result.2445" 2445 0.353622967700504
"result.2446" 2446 0.406580833674905
"result.2447" 2447 0.496652700527731
"result.2448" 2448 0.470014027578836
"result.2449" 2449 0.289091559682461
"result.2450" 2450 0.317000149337855
"result.2451" 2451 0.36556691625885
"result.2452" 2452 0.356981520566064
"result.2453" 2453 0.393667047218374
"result.2454" 2454 0.500496189685096
"result.2455" 2455 0.480402935002592
"result.2456" 2456 0.367633534680837
"result.2457" 2457 0.375998320944307
"result.2458" 2458 0.33662221320369
"result.2459" 2459 0.371145906689143
"result.2460" 2460 0.354227215256368
"result.2461" 2461 0.436213688211586
"result.2462" 2462 0.314688255953246
"result.2463" 2463 0.438809430314993
"result.2464" 2464 0.57814249544097
"result.2465" 2465 0.455766057882238
"result.2466" 2466 0.411405850152356
"result.2467" 2467 0.546449862039309
"result.2468" 2468 0.327219056772178
"result.2469" 2469 0.323080646197013
"result.2470" 2470 0.777655152962287
"result.2471" 2471 0.356164699333328
"result.2472" 2472 0.364661044465449
"result.2473" 2473 0.38633179417456
"result.2474" 2474 0.443161209514583
"result.2475" 2475 0.271870896542219
"result.2476" 2476 0.396666272428878
"result.2477" 2477 0.514616507108677
"result.2478" 2478 0.345521142732842
"result.2479" 2479 0.452947303894318
"result.2480" 2480 0.516266700228265
"result.2481" 2481 0.361944099993286
"result.2482" 2482 0.324494814170227
"result.2483" 2483 0.352261384288997
"result.2484" 2484 0.466956078851912
"result.2485" 2485 0.519188207108007
"result.2486" 2486 0.283304355370358
"result.2487" 2487 0.377942292755156
"result.2488" 2488 0.50909850186934
"result.2489" 2489 0.443865179407814
"result.2490" 2490 0.371505015593886
"result.2491" 2491 0.340996701275204
"result.2492" 2492 0.27824647855035
"result.2493" 2493 0.29661690651843
"result.2494" 2494 0.457875308503339
"result.2495" 2495 0.419420757017225
"result.2496" 2496 0.344438572818693
"result.2497" 2497 0.309985940258426
"result.2498" 2498 0.388400184699868
"result.2499" 2499 0.441364400019599
"result.2500" 2500 0.329377070558097
"result.2501" 2501 0.297196362242339
"result.2502" 2502 0.429751879395114
"result.2503" 2503 0.312862309856969
"result.2504" 2504 0.36795501847505
"result.2505" 2505 0.47217123255644
"result.2506" 2506 0.361802461023798
"result.2507" 2507 0.325415914116963
"result.2508" 2508 0.593508744896419
"result.2509" 2509 0.357184713325681
"result.2510" 2510 0.376289747531693
"result.2511" 2511 0.360621533517223
"result.2512" 2512 0.537485593986891
"result.2513" 2513 0.47945785554929
"result.2514" 2514 0.356537190161949
"result.2515" 2515 0.677817791696249
"result.2516" 2516 0.405889151039578
"result.2517" 2517 0.581067932149571
"result.2518" 2518 0.318324284405395
"result.2519" 2519 0.451503506617161
"result.2520" 2520 0.400402312466804
"result.2521" 2521 0.366291560532234
"result.2522" 2522 0.294956088035407
"result.2523" 2523 0.3733935977603
"result.2524" 2524 0.32724500784698
"result.2525" 2525 0.419384279232074
"result.2526" 2526 0.325033919246232
"result.2527" 2527 0.350780357430922
"result.2528" 2528 0.368594984837896
"result.2529" 2529 0.790840495319487
"result.2530" 2530 0.373837593138185
"result.2531" 2531 0.348685196136755
"result.2532" 2532 0.32727991022964
"result.2533" 2533 0.347767212527784
"result.2534" 2534 0.387561334972982
"result.2535" 2535 0.312740825819688
"result.2536" 2536 0.411272801139132
"result.2537" 2537 0.489832332542835
"result.2538" 2538 0.54276471180484
"result.2539" 2539 0.354476094699269
"result.2540" 2540 0.356788595968527
"result.2541" 2541 0.690826367638035
"result.2542" 2542 0.302331882182074
"result.2543" 2543 0.429386423969335
"result.2544" 2544 0.374617318695702
"result.2545" 2545 0.526215151449482
"result.2546" 2546 0.513791800141059
"result.2547" 2547 0.497338659626879
"result.2548" 2548 0.627062490112762
"result.2549" 2549 0.419095300345449
"result.2550" 2550 0.43044707813096
"result.2551" 2551 0.390828434910066
"result.2552" 2552 0.282421738036713
"result.2553" 2553 0.355250738912258
"result.2554" 2554 0.433170422173814
"result.2555" 2555 0.320511872313079
"result.2556" 2556 0.314700054347872
"result.2557" 2557 0.377216332877904
"result.2558" 2558 0.31409663800387
"result.2559" 2559 0.366245575135757
"result.2560" 2560 0.374645059815713
"result.2561" 2561 0.388155430680733
"result.2562" 2562 0.408783573386894
"result.2563" 2563 0.364261597138019
"result.2564" 2564 0.377347439198866
"result.2565" 2565 0.314429713625069
"result.2566" 2566 0.35460012084795
"result.2567" 2567 0.433285791612605
"result.2568" 2568 0.28736078512762
"result.2569" 2569 0.32468472368858
"result.2570" 2570 0.293116457741019
"result.2571" 2571 0.311590710759213
"result.2572" 2572 0.284995348612485
"result.2573" 2573 0.34490645418467
"result.2574" 2574 0.403444126116561
"result.2575" 2575 0.28551481931778
"result.2576" 2576 0.404353724015798
"result.2577" 2577 0.388539676766538
"result.2578" 2578 0.298522786923364
"result.2579" 2579 0.469833386871575
"result.2580" 2580 0.329833266102199
"result.2581" 2581 0.440488688985389
"result.2582" 2582 0.341703865570291
"result.2583" 2583 0.299018900385335
"result.2584" 2584 0.398682976607182
"result.2585" 2585 0.498354286534362
"result.2586" 2586 0.62437015294985
"result.2587" 2587 0.297969829229523
"result.2588" 2588 0.273245552872703
"result.2589" 2589 0.36413798715117
"result.2590" 2590 0.434283145588884
"result.2591" 2591 0.29830732348684
"result.2592" 2592 0.366309269759405
"result.2593" 2593 0.364451554430652
"result.2594" 2594 0.325546071358026
"result.2595" 2595 0.493210612615043
"result.2596" 2596 0.385497419571808
"result.2597" 2597 0.436519209283869
"result.2598" 2598 0.55423047843601
"result.2599" 2599 0.291557318122333
"result.2600" 2600 0.393102796326932
"result.2601" 2601 0.371062281175222
"result.2602" 2602 0.30525841684414
"result.2603" 2603 0.323624999975566
"result.2604" 2604 0.364839882578779
"result.2605" 2605 0.560690676138837
"result.2606" 2606 0.363401793654423
"result.2607" 2607 0.325716265881373
"result.2608" 2608 0.485210146907244
"result.2609" 2609 0.36088193812025
"result.2610" 2610 0.333709058854557
"result.2611" 2611 0.395396242939247
"result.2612" 2612 0.402044775470087
"result.2613" 2613 0.478643928159926
"result.2614" 2614 0.358980170374654
"result.2615" 2615 0.361919556418178
"result.2616" 2616 0.755023703913752
"result.2617" 2617 0.350261985744657
"result.2618" 2618 0.504619115026453
"result.2619" 2619 0.343389890902573
"result.2620" 2620 0.405545230599528
"result.2621" 2621 0.297941554635851
"result.2622" 2622 0.430621017523055
"result.2623" 2623 0.337914976769571
"result.2624" 2624 0.410768668761211
"result.2625" 2625 0.276740014288055
"result.2626" 2626 0.567577699256314
"result.2627" 2627 0.460400313243079
"result.2628" 2628 0.553972936151798
"result.2629" 2629 0.340766983478629
"result.2630" 2630 0.627209825266072
"result.2631" 2631 0.511127389897146
"result.2632" 2632 0.339281036474034
"result.2633" 2633 0.390456563967923
"result.2634" 2634 0.377638279503604
"result.2635" 2635 0.390609151183901
"result.2636" 2636 0.539918594407102
"result.2637" 2637 0.591238508895128
"result.2638" 2638 0.554350720613413
"result.2639" 2639 0.324677890425189
"result.2640" 2640 0.330354202744911
"result.2641" 2641 0.311942381155916
"result.2642" 2642 0.399517033795142
"result.2643" 2643 0.3683220769119
"result.2644" 2644 0.52968336351819
"result.2645" 2645 0.330708661776051
"result.2646" 2646 0.478975971677005
"result.2647" 2647 0.339982100585408
"result.2648" 2648 0.366069447572852
"result.2649" 2649 0.371121916895641
"result.2650" 2650 0.391797048884555
"result.2651" 2651 0.369404933048262
"result.2652" 2652 0.451539531219201
"result.2653" 2653 0.457131149437509
"result.2654" 2654 0.397389647763439
"result.2655" 2655 0.387746912356566
"result.2656" 2656 0.328786066120089
"result.2657" 2657 0.381966664955606
"result.2658" 2658 0.532372589122822
"result.2659" 2659 0.324249621202456
"result.2660" 2660 0.680894512603437
"result.2661" 2661 0.492587616723802
"result.2662" 2662 0.382568608051759
"result.2663" 2663 0.328861592056552
"result.2664" 2664 0.341005595338322
"result.2665" 2665 0.313775154278055
"result.2666" 2666 0.691453445389091
"result.2667" 2667 0.401489503460838
"result.2668" 2668 0.414258188531974
"result.2669" 2669 0.35187050353312
"result.2670" 2670 0.516341691191474
"result.2671" 2671 0.397540727055769
"result.2672" 2672 0.47620424382054
"result.2673" 2673 0.440292394128539
"result.2674" 2674 0.576827667139378
"result.2675" 2675 0.300860717109258
"result.2676" 2676 0.360176102361535
"result.2677" 2677 0.296481805628281
"result.2678" 2678 0.330688653566104
"result.2679" 2679 0.296484790015582
"result.2680" 2680 0.386910083291911
"result.2681" 2681 0.326977057362279
"result.2682" 2682 0.302560014336334
"result.2683" 2683 0.330910492827143
"result.2684" 2684 0.30068957169669
"result.2685" 2685 0.353591810990607
"result.2686" 2686 0.476328495543084
"result.2687" 2687 0.317680191950707
"result.2688" 2688 0.410867395973654
"result.2689" 2689 0.336452036891497
"result.2690" 2690 0.643661405136924
"result.2691" 2691 0.297753687501565
"result.2692" 2692 0.419392117384099
"result.2693" 2693 0.833335518507064
"result.2694" 2694 0.416696830269457
"result.2695" 2695 0.35247442244956
"result.2696" 2696 0.30394286419055
"result.2697" 2697 0.612831073739927
"result.2698" 2698 0.34005823738037
"result.2699" 2699 0.409105567661228
"result.2700" 2700 0.334327733623659
"result.2701" 2701 0.370593743423966
"result.2702" 2702 0.627702467584244
"result.2703" 2703 0.360094344091202
"result.2704" 2704 0.373013752375453
"result.2705" 2705 0.405456516591333
"result.2706" 2706 0.311881385828456
"result.2707" 2707 0.321165631138375
"result.2708" 2708 0.564899213807298
"result.2709" 2709 0.328655528149141
"result.2710" 2710 0.323411499859057
"result.2711" 2711 0.362943102224606
"result.2712" 2712 0.448364898843554
"result.2713" 2713 0.464845049319996
"result.2714" 2714 0.356987219895656
"result.2715" 2715 0.374901119477141
"result.2716" 2716 0.353478181528436
"result.2717" 2717 0.287892819928354
"result.2718" 2718 0.312679610505184
"result.2719" 2719 0.35948747592833
"result.2720" 2720 0.30508082236151
"result.2721" 2721 0.419924909648069
"result.2722" 2722 0.305629916520197
"result.2723" 2723 0.374419034343168
"result.2724" 2724 0.282151431449008
"result.2725" 2725 0.306946604938218
"result.2726" 2726 0.556549241187313
"result.2727" 2727 0.353359404868688
"result.2728" 2728 0.357780019228165
"result.2729" 2729 0.335829981700941
"result.2730" 2730 0.420577826970901
"result.2731" 2731 0.430245409470802
"result.2732" 2732 0.334262272660473
"result.2733" 2733 0.498060145003523
"result.2734" 2734 0.334802126200215
"result.2735" 2735 0.38807097637474
"result.2736" 2736 0.310616714124785
"result.2737" 2737 0.373704724341601
"result.2738" 2738 0.339107775540621
"result.2739" 2739 0.330818695933705
"result.2740" 2740 0.300743243350659
"result.2741" 2741 0.363131034353275
"result.2742" 2742 0.329870867300566
"result.2743" 2743 0.436162096104972
"result.2744" 2744 0.309250671282066
"result.2745" 2745 0.326907490541088
"result.2746" 2746 0.414692035605201
"result.2747" 2747 0.270948459419345
"result.2748" 2748 0.440255328483772
"result.2749" 2749 0.397509313902562
"result.2750" 2750 0.379783032748546
"result.2751" 2751 0.447819275544107
"result.2752" 2752 0.339020793719779
"result.2753" 2753 0.344810898575539
"result.2754" 2754 0.346217821959062
"result.2755" 2755 0.319786810951766
"result.2756" 2756 0.972131876760542
"result.2757" 2757 0.392035712213009
"result.2758" 2758 0.3480444923046
"result.2759" 2759 0.355847391677231
"result.2760" 2760 0.53271679998725
"result.2761" 2761 0.357855986867573
"result.2762" 2762 0.311117016155309
"result.2763" 2763 0.315902252669766
"result.2764" 2764 0.353447634328044
"result.2765" 2765 0.290495672724335
"result.2766" 2766 0.279465030330629
"result.2767" 2767 0.328976325522404
"result.2768" 2768 0.308361281721807
"result.2769" 2769 0.960246740372574
"result.2770" 2770 0.31918510093965
"result.2771" 2771 0.417719173926398
"result.2772" 2772 0.311288072203006
"result.2773" 2773 0.324136303170088
"result.2774" 2774 0.538554503869615
"result.2775" 2775 0.365370661948272
"result.2776" 2776 0.368794473205638
"result.2777" 2777 0.396357262253182
"result.2778" 2778 0.38074407285859
"result.2779" 2779 0.356292467961794
"result.2780" 2780 0.280231081687932
"result.2781" 2781 0.415987251824956
"result.2782" 2782 0.550425599180257
"result.2783" 2783 0.450969926946173
"result.2784" 2784 0.338375823780231
"result.2785" 2785 0.520971150723953
"result.2786" 2786 0.489770770882138
"result.2787" 2787 0.357215863730032
"result.2788" 2788 0.379741336418757
"result.2789" 2789 0.39946974065215
"result.2790" 2790 0.369584520790772
"result.2791" 2791 0.335859803171035
"result.2792" 2792 0.411903578212622
"result.2793" 2793 0.411173874871693
"result.2794" 2794 0.322801183023169
"result.2795" 2795 0.417861396642318
"result.2796" 2796 0.414104635871298
"result.2797" 2797 0.316517702308238
"result.2798" 2798 0.358412960407542
"result.2799" 2799 0.372595696569953
"result.2800" 2800 0.410907554303029
"result.2801" 2801 0.340678009610614
"result.2802" 2802 0.439484279219029
"result.2803" 2803 0.388595742110555
"result.2804" 2804 0.329209925962372
"result.2805" 2805 0.316697486199955
"result.2806" 2806 0.345268682010968
"result.2807" 2807 0.384077233617086
"result.2808" 2808 0.304542251361133
"result.2809" 2809 0.283443750105006
"result.2810" 2810 0.323975977817138
"result.2811" 2811 0.320548779027382
"result.2812" 2812 0.342513320688663
"result.2813" 2813 0.43875447966354
"result.2814" 2814 0.337854037189479
"result.2815" 2815 0.400072509380665
"result.2816" 2816 0.329875252876893
"result.2817" 2817 0.348601218081259
"result.2818" 2818 0.515855989576992
"result.2819" 2819 0.34293114438767
"result.2820" 2820 0.292468741692668
"result.2821" 2821 0.495110360105068
"result.2822" 2822 0.315673340445402
"result.2823" 2823 0.403039503987675
"result.2824" 2824 0.460841052804394
"result.2825" 2825 0.482096168908063
"result.2826" 2826 0.308355091243272
"result.2827" 2827 0.326396323743269
"result.2828" 2828 0.310940195746153
"result.2829" 2829 0.374353238973576
"result.2830" 2830 0.293527710005177
"result.2831" 2831 0.442850240513663
"result.2832" 2832 0.450629024025416
"result.2833" 2833 0.43589979853217
"result.2834" 2834 0.326097501525373
"result.2835" 2835 0.418727390405527
"result.2836" 2836 0.30417900089141
"result.2837" 2837 0.288804522159322
"result.2838" 2838 0.368891291773661
"result.2839" 2839 0.406279845170047
"result.2840" 2840 0.400761550024675
"result.2841" 2841 0.337465775647964
"result.2842" 2842 0.484291309838443
"result.2843" 2843 0.476181904721478
"result.2844" 2844 0.30742821308903
"result.2845" 2845 0.497004961176167
"result.2846" 2846 0.388363148188346
"result.2847" 2847 0.332767465444994
"result.2848" 2848 0.396758343489315
"result.2849" 2849 0.386104565863309
"result.2850" 2850 0.30667185791854
"result.2851" 2851 0.340793604307661
"result.2852" 2852 0.731142201283996
"result.2853" 2853 0.397069949054857
"result.2854" 2854 0.654150158861
"result.2855" 2855 0.353082035320382
"result.2856" 2856 0.430118854666268
"result.2857" 2857 0.467723144122775
"result.2858" 2858 0.393574830417114
"result.2859" 2859 0.360792126053734
"result.2860" 2860 0.335063829652442
"result.2861" 2861 0.2928353438805
"result.2862" 2862 0.349012923583038
"result.2863" 2863 0.428680624049292
"result.2864" 2864 0.309735011786921
"result.2865" 2865 0.345348136141798
"result.2866" 2866 0.447392439863714
"result.2867" 2867 0.466823981864283
"result.2868" 2868 0.43485763971095
"result.2869" 2869 0.36021024752902
"result.2870" 2870 0.326374345672362
"result.2871" 2871 0.403637185075475
"result.2872" 2872 0.29518476784704
"result.2873" 2873 0.301191879305496
"result.2874" 2874 0.271430972131843
"result.2875" 2875 0.295222993543677
"result.2876" 2876 0.332353443854303
"result.2877" 2877 0.373592648950265
"result.2878" 2878 0.494673368832529
"result.2879" 2879 0.324861881492752
"result.2880" 2880 0.449454416969078
"result.2881" 2881 0.343430762070493
"result.2882" 2882 0.318309291565247
"result.2883" 2883 0.349640674230607
"result.2884" 2884 0.276819433595882
"result.2885" 2885 0.340137526704159
"result.2886" 2886 0.350552618764527
"result.2887" 2887 0.522963141818195
"result.2888" 2888 0.575297547959098
"result.2889" 2889 0.393310839608956
"result.2890" 2890 0.842244777564582
"result.2891" 2891 0.39827974041677
"result.2892" 2892 0.368325574556816
"result.2893" 2893 0.422671436564551
"result.2894" 2894 0.345721241485853
"result.2895" 2895 0.524688123652618
"result.2896" 2896 0.385973435070324
"result.2897" 2897 0.354432573601218
"result.2898" 2898 0.305610384753561
"result.2899" 2899 0.468018378504237
"result.2900" 2900 0.367048713305632
"result.2901" 2901 0.357593112207061
"result.2902" 2902 0.424376498974419
"result.2903" 2903 0.392082651886677
"result.2904" 2904 0.413156519565807
"result.2905" 2905 0.440952978115441
"result.2906" 2906 0.370242902702969
"result.2907" 2907 0.38854042087729
"result.2908" 2908 0.359123375216806
"result.2909" 2909 0.36345597619175
"result.2910" 2910 0.363668707853269
"result.2911" 2911 0.372492752816067
"result.2912" 2912 0.38205320354317
"result.2913" 2913 0.408677857792635
"result.2914" 2914 0.405446063851591
"result.2915" 2915 0.490979589095809
"result.2916" 2916 0.410573500755069
"result.2917" 2917 0.419015915301182
"result.2918" 2918 0.335876030625559
"result.2919" 2919 0.31425794350929
"result.2920" 2920 0.687208994169303
"result.2921" 2921 0.478737705169965
"result.2922" 2922 0.51879372343596
"result.2923" 2923 0.302105420574092
"result.2924" 2924 0.465325135008377
"result.2925" 2925 0.47203052524152
"result.2926" 2926 0.418647210638493
"result.2927" 2927 0.357375006778973
"result.2928" 2928 0.532949696651645
"result.2929" 2929 0.365513028350183
"result.2930" 2930 0.393436706274586
"result.2931" 2931 0.290736839140421
"result.2932" 2932 0.341395802193981
"result.2933" 2933 0.501536480114282
"result.2934" 2934 0.500578176615791
"result.2935" 2935 0.401404731190581
"result.2936" 2936 0.359318181717851
"result.2937" 2937 0.346097104323956
"result.2938" 2938 0.369563641672101
"result.2939" 2939 0.522792303013265
"result.2940" 2940 0.319576322435049
"result.2941" 2941 0.437946307464548
"result.2942" 2942 0.52127273214615
"result.2943" 2943 0.403791151260366
"result.2944" 2944 0.406186874212421
"result.2945" 2945 0.304951017564972
"result.2946" 2946 0.430189417167421
"result.2947" 2947 0.351774881418381
"result.2948" 2948 0.337591456052122
"result.2949" 2949 0.385107706767867
"result.2950" 2950 0.418161446884696
"result.2951" 2951 0.336353993701601
"result.2952" 2952 0.576704321901912
"result.2953" 2953 0.314654721229391
"result.2954" 2954 0.610661825825776
"result.2955" 2955 0.598509363408845
"result.2956" 2956 0.420703269578427
"result.2957" 2957 0.315834948758806
"result.2958" 2958 0.365736513998954
"result.2959" 2959 0.338867885566676
"result.2960" 2960 0.279481646852879
"result.2961" 2961 0.348013245983563
"result.2962" 2962 0.359727657352696
"result.2963" 2963 0.304402148261723
"result.2964" 2964 0.390148700680688
"result.2965" 2965 0.431427666412663
"result.2966" 2966 0.322167770509633
"result.2967" 2967 0.304818336939081
"result.2968" 2968 0.406345432261148
"result.2969" 2969 0.334125112656921
"result.2970" 2970 0.745819618826035
"result.2971" 2971 0.424518225864102
"result.2972" 2972 0.387250638324255
"result.2973" 2973 0.305063563449395
"result.2974" 2974 0.33544495985172
"result.2975" 2975 0.438585467836171
"result.2976" 2976 0.330216082864636
"result.2977" 2977 0.302005767098253
"result.2978" 2978 0.388879506348291
"result.2979" 2979 0.392307555186423
"result.2980" 2980 0.33485083771826
"result.2981" 2981 0.32079629086426
"result.2982" 2982 0.279348368060752
"result.2983" 2983 0.346959093904172
"result.2984" 2984 0.450694409059633
"result.2985" 2985 0.411165013694917
"result.2986" 2986 0.332625351770643
"result.2987" 2987 0.332914327467622
"result.2988" 2988 0.291199841774869
"result.2989" 2989 0.376926092071493
"result.2990" 2990 0.395686276604613
"result.2991" 2991 0.419954701203189
"result.2992" 2992 0.362852997282634
"result.2993" 2993 0.338217677330526
"result.2994" 2994 0.3663182587191
"result.2995" 2995 0.311373514348993
"result.2996" 2996 0.311026503366853
"result.2997" 2997 0.471976733670426
"result.2998" 2998 0.34930455683121
"result.2999" 2999 0.338866820118684
"result.3000" 3000 0.374538643662899
"result.3001" 3001 0.562898794067977
"result.3002" 3002 0.356375161057923
"result.3003" 3003 0.469090750638007
"result.3004" 3004 0.358684260844674
"result.3005" 3005 0.376678588229595
"result.3006" 3006 0.29523640137729
"result.3007" 3007 0.52323580219457
"result.3008" 3008 0.318876330875378
"result.3009" 3009 0.389304119141865
"result.3010" 3010 0.32627390799917
"result.3011" 3011 0.36055352223519
"result.3012" 3012 0.435591304699748
"result.3013" 3013 0.407382767209042
"result.3014" 3014 0.36838706725417
"result.3015" 3015 0.443549008082137
"result.3016" 3016 0.345997571476903
"result.3017" 3017 0.272583876831772
"result.3018" 3018 0.392754608806017
"result.3019" 3019 0.555201930004336
"result.3020" 3020 0.458274418744052
"result.3021" 3021 0.318245679199681
"result.3022" 3022 0.367603011537518
"result.3023" 3023 0.38160162857378
"result.3024" 3024 0.359104309108961
"result.3025" 3025 0.914540289431319
"result.3026" 3026 0.324770692743383
"result.3027" 3027 0.285790737151733
"result.3028" 3028 0.348801890691035
"result.3029" 3029 0.32984603987322
"result.3030" 3030 0.366107763422333
"result.3031" 3031 0.394524043139911
"result.3032" 3032 0.31886745296963
"result.3033" 3033 0.405011315806263
"result.3034" 3034 0.432713381621132
"result.3035" 3035 0.368799833804539
"result.3036" 3036 0.405477229659179
"result.3037" 3037 0.434964244786677
"result.3038" 3038 0.378095155150241
"result.3039" 3039 0.407072572216671
"result.3040" 3040 0.413668664453572
"result.3041" 3041 0.413673050112507
"result.3042" 3042 0.358155795274247
"result.3043" 3043 0.336144405972204
"result.3044" 3044 0.331816026535291
"result.3045" 3045 0.981929760358202
"result.3046" 3046 0.346510980798208
"result.3047" 3047 0.328437087992007
"result.3048" 3048 0.381081098834953
"result.3049" 3049 0.551705278672101
"result.3050" 3050 0.359442646429458
"result.3051" 3051 0.487039103983467
"result.3052" 3052 0.345870179608231
"result.3053" 3053 0.312527721279258
"result.3054" 3054 0.557395095144104
"result.3055" 3055 0.338710938849622
"result.3056" 3056 0.359464788153334
"result.3057" 3057 0.365351628735581
"result.3058" 3058 0.360956770653039
"result.3059" 3059 0.438965137257823
"result.3060" 3060 0.4403486585765
"result.3061" 3061 0.477112698009933
"result.3062" 3062 0.300603112373095
"result.3063" 3063 0.382076268525283
"result.3064" 3064 0.299168460719281
"result.3065" 3065 0.389451969065799
"result.3066" 3066 0.35390465469417
"result.3067" 3067 0.301168205615324
"result.3068" 3068 0.295049729832588
"result.3069" 3069 0.448795969549152
"result.3070" 3070 0.287398672417664
"result.3071" 3071 0.342397105683665
"result.3072" 3072 0.336200196292467
"result.3073" 3073 0.374068210611221
"result.3074" 3074 0.506518429696278
"result.3075" 3075 0.36349209050504
"result.3076" 3076 0.374244970335645
"result.3077" 3077 0.339301956023821
"result.3078" 3078 0.369340761193216
"result.3079" 3079 0.348662949813629
"result.3080" 3080 0.332968751269583
"result.3081" 3081 0.464055439850887
"result.3082" 3082 0.334455358604895
"result.3083" 3083 0.362635942164642
"result.3084" 3084 0.366594566472368
"result.3085" 3085 0.431869158073869
"result.3086" 3086 0.290912808372411
"result.3087" 3087 0.2923780016333
"result.3088" 3088 0.380343104321602
"result.3089" 3089 0.440542813742232
"result.3090" 3090 0.315730702079561
"result.3091" 3091 0.340097431031746
"result.3092" 3092 0.338846144668475
"result.3093" 3093 0.349658587043325
"result.3094" 3094 0.303418877145796
"result.3095" 3095 0.579994012959732
"result.3096" 3096 0.541149776098649
"result.3097" 3097 0.314369949314802
"result.3098" 3098 0.392893630078326
"result.3099" 3099 0.364095749379621
"result.3100" 3100 0.385686810742239
"result.3101" 3101 0.324419448425813
"result.3102" 3102 0.33608207441893
"result.3103" 3103 0.531060015513617
"result.3104" 3104 0.371153315060554
"result.3105" 3105 0.357168875508834
"result.3106" 3106 0.462617660309458
"result.3107" 3107 0.338887172076695
"result.3108" 3108 0.322936241416106
"result.3109" 3109 0.559270989457019
"result.3110" 3110 0.325525658972515
"result.3111" 3111 0.345002492055393
"result.3112" 3112 0.392643621711153
"result.3113" 3113 0.313329993226514
"result.3114" 3114 0.334495100057768
"result.3115" 3115 0.337519031132904
"result.3116" 3116 0.286593130757931
"result.3117" 3117 0.316378091786131
"result.3118" 3118 0.350316127391524
"result.3119" 3119 0.35738234508093
"result.3120" 3120 0.453491652331952
"result.3121" 3121 0.287379534361705
"result.3122" 3122 0.387608241359947
"result.3123" 3123 0.328873509645375
"result.3124" 3124 0.381059658814954
"result.3125" 3125 0.399513400035823
"result.3126" 3126 0.362842029099325
"result.3127" 3127 0.296844989139695
"result.3128" 3128 0.339913149285083
"result.3129" 3129 0.361615756300436
"result.3130" 3130 0.370006771716519
"result.3131" 3131 0.373191809788638
"result.3132" 3132 0.583544993614212
"result.3133" 3133 0.295467289699468
"result.3134" 3134 0.3433484077819
"result.3135" 3135 0.433113948142486
"result.3136" 3136 0.360833728756036
"result.3137" 3137 0.401118334604946
"result.3138" 3138 0.291960267076045
"result.3139" 3139 0.426775481255022
"result.3140" 3140 0.394986338838483
"result.3141" 3141 0.383491725305352
"result.3142" 3142 0.3325969242928
"result.3143" 3143 0.34062362118396
"result.3144" 3144 0.298236683404418
"result.3145" 3145 0.536462575212206
"result.3146" 3146 0.372421965278772
"result.3147" 3147 0.657206418077894
"result.3148" 3148 0.317722291443161
"result.3149" 3149 0.287708496112158
"result.3150" 3150 0.591699493576407
"result.3151" 3151 0.32243584656891
"result.3152" 3152 0.358801445630591
"result.3153" 3153 0.332845857258664
"result.3154" 3154 0.387651474153198
"result.3155" 3155 0.466558217781933
"result.3156" 3156 0.322888055177054
"result.3157" 3157 0.300893846456064
"result.3158" 3158 0.371282945410791
"result.3159" 3159 0.297947344520907
"result.3160" 3160 0.354408462099613
"result.3161" 3161 0.275950878959079
"result.3162" 3162 0.315848357414087
"result.3163" 3163 0.435966778178527
"result.3164" 3164 0.305537600136697
"result.3165" 3165 0.582992568523486
"result.3166" 3166 0.567561620514025
"result.3167" 3167 0.365635264148493
"result.3168" 3168 0.361004352185617
"result.3169" 3169 0.361434519072708
