"V1" "V2"
"result.1421" 1421 0.275029563881447
"result.1422" 1422 0.273281116565488
"result.1423" 1423 0.28613692130685
"result.1424" 1424 0.271562355630939
"result.1425" 1425 0.272450635578055
"result.1426" 1426 0.280266278292889
"result.1427" 1427 0.322310066756701
"result.1428" 1428 0.269267194330218
"result.1429" 1429 0.279577551845221
"result.1430" 1430 0.29378068361177
"result.1431" 1431 0.280313662354107
"result.1432" 1432 0.302020585883464
"result.1433" 1433 0.289694515785899
"result.1434" 1434 0.346923436229454
"result.1435" 1435 0.273806295854534
"result.1436" 1436 0.272822405143676
"result.1437" 1437 0.276870101605076
"result.1438" 1438 0.294103474073296
"result.1439" 1439 0.274535889609028
"result.1440" 1440 0.273191000939028
"result.1441" 1441 0.278551095975736
"result.1442" 1442 0.271019777768822
"result.1443" 1443 0.327369081068521
"result.1444" 1444 0.278703955675123
"result.1445" 1445 0.272244643999396
"result.1446" 1446 0.290612881986848
"result.1447" 1447 0.272368576604635
"result.1448" 1448 0.276152195254023
"result.1449" 1449 0.300650854835342
"result.1450" 1450 0.291217199191127
"result.1451" 1451 0.278124957677024
"result.1452" 1452 0.28322906264678
"result.1453" 1453 0.278100555912852
"result.1454" 1454 0.278300147591201
"result.1455" 1455 0.274265837369739
"result.1456" 1456 0.279308640952963
"result.1457" 1457 0.274137777150123
"result.1458" 1458 0.286403722888927
"result.1459" 1459 0.279777287045553
"result.1460" 1460 0.270180236513054
"result.1461" 1461 0.276236986081538
"result.1462" 1462 0.27207498525678
"result.1463" 1463 0.297281352093997
"result.1464" 1464 0.339807540973468
"result.1465" 1465 0.273857452530199
"result.1466" 1466 0.273411029171545
"result.1467" 1467 0.27043468059816
"result.1468" 1468 0.297669019530834
"result.1469" 1469 0.282025575547277
"result.1470" 1470 0.27904240796479
"result.1471" 1471 0.280422528460043
"result.1472" 1472 0.290362574939201
"result.1473" 1473 0.299148187443729
"result.1474" 1474 0.295681002386562
"result.1475" 1475 0.272724704824594
"result.1476" 1476 0.295379754943719
"result.1477" 1477 0.280481490302584
"result.1478" 1478 0.287406886109246
"result.1479" 1479 0.271894669843033
"result.1480" 1480 0.283302155345929
"result.1481" 1481 0.293056844129343
"result.1482" 1482 0.276242708451488
"result.1483" 1483 0.289572508543511
"result.1484" 1484 0.279565315948181
"result.1485" 1485 0.278468042463937
"result.1486" 1486 0.277062808115479
"result.1487" 1487 0.273644548938554
"result.1488" 1488 0.277728032696444
"result.1489" 1489 0.280258578991958
"result.1490" 1490 0.291548425861233
"result.1491" 1491 0.277272004712673
"result.1492" 1492 0.276480651589564
"result.1493" 1493 0.288065068106212
"result.1494" 1494 0.291290909157374
"result.1495" 1495 0.277616909566113
"result.1496" 1496 0.289944745117901
"result.1497" 1497 0.281001205942227
"result.1498" 1498 0.2702265369636
"result.1499" 1499 0.276391631591099
"result.1500" 1500 0.278970027133811
"result.1501" 1501 0.311178695015297
"result.1502" 1502 0.272624758439075
"result.1503" 1503 0.273482059980308
"result.1504" 1504 0.272913725708056
"result.1505" 1505 0.270151725474484
"result.1506" 1506 0.273123361013019
"result.1507" 1507 0.278187354173947
"result.1508" 1508 0.288424146208849
"result.1509" 1509 0.276483844958992
"result.1510" 1510 0.293876078501337
"result.1511" 1511 0.2758446090917
"result.1512" 1512 0.270265580397533
"result.1513" 1513 0.290920572807702
"result.1514" 1514 0.269967707004052
"result.1515" 1515 0.292881245512659
"result.1516" 1516 0.281564044081835
"result.1517" 1517 0.305743573489219
"result.1518" 1518 0.285633060936363
"result.1519" 1519 0.279875354541616
"result.1520" 1520 0.292039045653261
"result.1521" 1521 0.289316819824038
"result.1522" 1522 0.289024675425999
"result.1523" 1523 0.291773561188255
"result.1524" 1524 0.281679993371873
"result.1525" 1525 0.271794633621366
"result.1526" 1526 0.272763745302294
"result.1527" 1527 0.305265987057362
"result.1528" 1528 0.300767675129905
"result.1529" 1529 0.274073167706619
"result.1530" 1530 0.303246017240095
"result.1531" 1531 0.292067691270031
"result.1532" 1532 0.293608020684306
"result.1533" 1533 0.286629562839328
"result.1534" 1534 0.271372442042487
"result.1535" 1535 0.277024777222193
"result.1536" 1536 0.274206848346447
"result.1537" 1537 0.280363132517133
"result.1538" 1538 0.277174985880527
"result.1539" 1539 0.273797565214396
"result.1540" 1540 0.275267518145179
"result.1541" 1541 0.276670105164742
"result.1542" 1542 0.27976877447627
"result.1543" 1543 0.271650396250027
"result.1544" 1544 0.278548457325411
"result.1545" 1545 0.277089430131398
"result.1546" 1546 0.275750091129858
"result.1547" 1547 0.280635759697873
"result.1548" 1548 0.307504842290001
"result.1549" 1549 0.281484355573525
"result.1550" 1550 0.288113004970998
"result.1551" 1551 0.301436011205786
"result.1552" 1552 0.289241681113637
"result.1553" 1553 0.34088873999872
"result.1554" 1554 0.291437548506051
"result.1555" 1555 0.297076560901941
"result.1556" 1556 0.281959712063471
"result.1557" 1557 0.328553783402753
"result.1558" 1558 0.318662848507878
"result.1559" 1559 0.29425903573568
"result.1560" 1560 0.280661038420054
"result.1561" 1561 0.281571035941252
"result.1562" 1562 0.276081422471684
"result.1563" 1563 0.280660146223614
"result.1564" 1564 0.278653065157043
"result.1565" 1565 0.278903359694234
"result.1566" 1566 0.280747156336778
"result.1567" 1567 0.284705609457792
"result.1568" 1568 0.279248107169484
"result.1569" 1569 0.297101208140798
"result.1570" 1570 0.287930862184789
"result.1571" 1571 0.268701026264694
"result.1572" 1572 0.27584176739465
"result.1573" 1573 0.274711042271651
"result.1574" 1574 0.278179896964306
"result.1575" 1575 0.275196387489576
"result.1576" 1576 0.293526365704028
"result.1577" 1577 0.277286617089336
"result.1578" 1578 0.307433430861275
"result.1579" 1579 0.297152858056641
"result.1580" 1580 0.293843895725646
"result.1581" 1581 0.301922923856539
"result.1582" 1582 0.278584752220119
"result.1583" 1583 0.271860210875006
"result.1584" 1584 0.275045044157148
"result.1585" 1585 0.324237367207871
"result.1586" 1586 0.29442576532673
"result.1587" 1587 0.302443804750266
"result.1588" 1588 0.326044206404942
"result.1589" 1589 0.27102561150722
"result.1590" 1590 0.274640577344874
"result.1591" 1591 0.272496602056455
"result.1592" 1592 0.296387348508356
"result.1593" 1593 0.2680139789457
"result.1594" 1594 0.278886967761415
"result.1595" 1595 0.273338458592167
"result.1596" 1596 0.281657239674695
"result.1597" 1597 0.276444863140145
"result.1598" 1598 0.278055571269353
"result.1599" 1599 0.277143489620803
"result.1600" 1600 0.283509285448584
"result.1601" 1601 0.26949043025227
"result.1602" 1602 0.277563390898889
"result.1603" 1603 0.282967880294878
"result.1604" 1604 0.309036533424477
"result.1605" 1605 0.286305370485344
"result.1606" 1606 0.27041043172042
"result.1607" 1607 0.277289881406605
"result.1608" 1608 0.273694447086413
"result.1609" 1609 0.270575099490274
"result.1610" 1610 0.28677487578322
"result.1611" 1611 0.297465417439255
"result.1612" 1612 0.272472625105056
"result.1613" 1613 0.295578337489002
"result.1614" 1614 0.272574877760776
"result.1615" 1615 0.29779859294824
"result.1616" 1616 0.325964689030829
"result.1617" 1617 0.28155276613597
"result.1618" 1618 0.277273523422802
"result.1619" 1619 0.275613769387334
"result.1620" 1620 0.286677122321098
"result.1621" 1621 0.282984160017009
"result.1622" 1622 0.27184352516363
"result.1623" 1623 0.296577878282111
"result.1624" 1624 0.297046498095264
"result.1625" 1625 0.28995047048061
"result.1626" 1626 0.270201700691329
"result.1627" 1627 0.271414000868063
"result.1628" 1628 0.279863205417581
"result.1629" 1629 0.279973490860493
"result.1630" 1630 0.293602398975212
"result.1631" 1631 0.281684821151929
"result.1632" 1632 0.28174465659844
"result.1633" 1633 0.27166727516168
"result.1634" 1634 0.277112680237346
"result.1635" 1635 0.286980659772552
"result.1636" 1636 0.285057961211485
"result.1637" 1637 0.275861359744232
"result.1638" 1638 0.272796205597385
"result.1639" 1639 0.272991508136182
"result.1640" 1640 0.300722785774585
"result.1641" 1641 0.283155995286186
"result.1642" 1642 0.316219527337006
"result.1643" 1643 0.281963097752806
"result.1644" 1644 0.276065012914689
"result.1645" 1645 0.272146738774411
"result.1646" 1646 0.282131147149475
"result.1647" 1647 0.26926685641254
"result.1648" 1648 0.273879292293745
"result.1649" 1649 0.276128749197028
"result.1650" 1650 0.308316659651702
"result.1651" 1651 0.274814547860149
"result.1652" 1652 0.268647025975403
"result.1653" 1653 0.281133801906894
"result.1654" 1654 0.301236578805996
"result.1655" 1655 0.277369483765075
"result.1656" 1656 0.28030068733287
"result.1657" 1657 0.278155721637174
"result.1658" 1658 0.286236258168217
"result.1659" 1659 0.274950871429375
"result.1660" 1660 0.272005564637777
"result.1661" 1661 0.27336233523281
"result.1662" 1662 0.290872417437602
"result.1663" 1663 0.271748051602117
"result.1664" 1664 0.27498022835579
"result.1665" 1665 0.286698764563031
"result.1666" 1666 0.277607350475289
"result.1667" 1667 0.273560198623595
"result.1668" 1668 0.279165433328368
"result.1669" 1669 0.293854197601516
"result.1670" 1670 0.271333703484409
"result.1671" 1671 0.273861978897003
"result.1672" 1672 0.278369497716356
"result.1673" 1673 0.27777229804791
"result.1674" 1674 0.270796850182119
"result.1675" 1675 0.268921248610691
"result.1676" 1676 0.290004665152923
"result.1677" 1677 0.29499832246679
"result.1678" 1678 0.279273563804642
"result.1679" 1679 0.280798948853122
"result.1680" 1680 0.273743640380406
"result.1681" 1681 0.271214906734858
"result.1682" 1682 0.275595451000769
"result.1683" 1683 0.271622056921568
"result.1684" 1684 0.270836952019422
"result.1685" 1685 0.287342852011982
"result.1686" 1686 0.283350483670378
"result.1687" 1687 0.313130854528539
"result.1688" 1688 0.2754722219369
"result.1689" 1689 0.307240625228135
"result.1690" 1690 0.278051787251681
"result.1691" 1691 0.304814454800028
"result.1692" 1692 0.281867399171893
"result.1693" 1693 0.296898079772222
"result.1694" 1694 0.285252144004842
"result.1695" 1695 0.270169480982753
"result.1696" 1696 0.303629362857282
"result.1697" 1697 0.275966821445988
"result.1698" 1698 0.297694531901044
"result.1699" 1699 0.282664017788468
"result.1700" 1700 0.29292661832323
"result.1701" 1701 0.281066303312473
"result.1702" 1702 0.3113809661097
"result.1703" 1703 0.281894660934905
"result.1704" 1704 0.278623901780959
"result.1705" 1705 0.291276838467398
"result.1706" 1706 0.278415165741439
"result.1707" 1707 0.269176108913126
"result.1708" 1708 0.275070778662278
"result.1709" 1709 0.280677309735367
"result.1710" 1710 0.302364454494018
"result.1711" 1711 0.296213292959444
"result.1712" 1712 0.290459395576625
"result.1713" 1713 0.294771832392389
"result.1714" 1714 0.284246852861794
"result.1715" 1715 0.277644236511651
"result.1716" 1716 0.291408779383072
"result.1717" 1717 0.29317606460994
"result.1718" 1718 0.278943694816773
"result.1719" 1719 0.295929333102281
"result.1720" 1720 0.289669727639936
"result.1721" 1721 0.272880835080225
"result.1722" 1722 0.298943611202809
"result.1723" 1723 0.297358474051042
"result.1724" 1724 0.27388307614197
"result.1725" 1725 0.296514057311655
"result.1726" 1726 0.280803678927066
"result.1727" 1727 0.278620194938209
"result.1728" 1728 0.284754137341994
"result.1729" 1729 0.2962949933255
"result.1730" 1730 0.298061666450837
"result.1731" 1731 0.358544714578432
"result.1732" 1732 0.295810471573501
"result.1733" 1733 0.276514170079125
"result.1734" 1734 0.282835564214585
"result.1735" 1735 0.311735529861962
"result.1736" 1736 0.279166862077617
"result.1737" 1737 0.273806636114398
"result.1738" 1738 0.27656628384113
"result.1739" 1739 0.269616449954124
"result.1740" 1740 0.285746866496466
"result.1741" 1741 0.308031219635349
"result.1742" 1742 0.277566907679452
"result.1743" 1743 0.275474081997247
"result.1744" 1744 0.288530429349023
"result.1745" 1745 0.272775179279145
"result.1746" 1746 0.304457827261933
"result.1747" 1747 0.273196294626904
"result.1748" 1748 0.275585972528087
"result.1749" 1749 0.288501186452615
"result.1750" 1750 0.293159481299471
"result.1751" 1751 0.279344970779213
"result.1752" 1752 0.274631381195408
"result.1753" 1753 0.27142198918151
"result.1754" 1754 0.276049402757232
"result.1755" 1755 0.285206456034088
"result.1756" 1756 0.270597425475734
"result.1757" 1757 0.294140230055874
"result.1758" 1758 0.280616786117326
"result.1759" 1759 0.273168051252259
"result.1760" 1760 0.279832042164539
"result.1761" 1761 0.283716953598561
"result.1762" 1762 0.275965208945826
"result.1763" 1763 0.277510516239802
"result.1764" 1764 0.280465250409838
"result.1765" 1765 0.271333867482634
"result.1766" 1766 0.284506989074548
"result.1767" 1767 0.274599186996661
"result.1768" 1768 0.269758467366802
"result.1769" 1769 0.275969429170422
"result.1770" 1770 0.277902895600063
"result.1771" 1771 0.303937317332785
"result.1772" 1772 0.276378350859768
"result.1773" 1773 0.271222077382689
"result.1774" 1774 0.281335071150198
"result.1775" 1775 0.271223011093634
"result.1776" 1776 0.273819403908886
"result.1777" 1777 0.27426241386661
"result.1778" 1778 0.277039964093187
"result.1779" 1779 0.272762305946692
"result.1780" 1780 0.286115748925155
"result.1781" 1781 0.276534877172276
"result.1782" 1782 0.29659197703766
"result.1783" 1783 0.276301215758781
"result.1784" 1784 0.275483835646902
"result.1785" 1785 0.272866778566439
"result.1786" 1786 0.300900563103654
"result.1787" 1787 0.271903807442859
"result.1788" 1788 0.2803640270476
"result.1789" 1789 0.291706133265765
"result.1790" 1790 0.27965422563026
"result.1791" 1791 0.296971943665655
"result.1792" 1792 0.275517796648795
"result.1793" 1793 0.277735228604593
"result.1794" 1794 0.290486492326015
"result.1795" 1795 0.292852862760593
"result.1796" 1796 0.273885979292772
"result.1797" 1797 0.274399554877572
"result.1798" 1798 0.277890652205675
"result.1799" 1799 0.286220595461769
"result.1800" 1800 0.284197433468883
"result.1801" 1801 0.27297169857254
"result.1802" 1802 0.275587421804486
"result.1803" 1803 0.271074290071211
"result.1804" 1804 0.293738632974705
"result.1805" 1805 0.310251629501699
"result.1806" 1806 0.34098507971485
"result.1807" 1807 0.295826088438255
"result.1808" 1808 0.342357823320953
"result.1809" 1809 0.278287908178375
"result.1810" 1810 0.271521892055057
"result.1811" 1811 0.289818132291403
"result.1812" 1812 0.280998904835348
"result.1813" 1813 0.277546514048247
"result.1814" 1814 0.272286827159528
"result.1815" 1815 0.278569961526065
"result.1816" 1816 0.271398199770342
"result.1817" 1817 0.313992225229015
"result.1818" 1818 0.280610082015966
"result.1819" 1819 0.290239610049308
"result.1820" 1820 0.275544937433889
"result.1821" 1821 0.280106021972714
"result.1822" 1822 0.296004949865322
"result.1823" 1823 0.276270388995587
"result.1824" 1824 0.271667536282829
"result.1825" 1825 0.309206019758346
"result.1826" 1826 0.272509751149197
"result.1827" 1827 0.278551502004446
"result.1828" 1828 0.279582192522975
"result.1829" 1829 0.27891887391676
"result.1830" 1830 0.287626768593935
"result.1831" 1831 0.306773530458608
"result.1832" 1832 0.276326895072838
"result.1833" 1833 0.270512672991095
"result.1834" 1834 0.274222828414619
"result.1835" 1835 0.295414554237032
"result.1836" 1836 0.286015477149768
"result.1837" 1837 0.272457997377119
"result.1838" 1838 0.27556231306701
"result.1839" 1839 0.270703492267793
"result.1840" 1840 0.272898359493741
"result.1841" 1841 0.296492775499495
"result.1842" 1842 0.292528587914621
"result.1843" 1843 0.275740475430768
"result.1844" 1844 0.280187813208281
"result.1845" 1845 0.285625043941835
"result.1846" 1846 0.27685045750552
"result.1847" 1847 0.292596928506294
"result.1848" 1848 0.276328769061993
"result.1849" 1849 0.272754402962473
"result.1850" 1850 0.277025169519375
"result.1851" 1851 0.302335582385711
"result.1852" 1852 0.271342364642432
"result.1853" 1853 0.292913461243719
"result.1854" 1854 0.279357027763718
"result.1855" 1855 0.27966245799464
"result.1856" 1856 0.316201096835614
"result.1857" 1857 0.281890385004244
"result.1858" 1858 0.285383616396672
"result.1859" 1859 0.311031766089372
"result.1860" 1860 0.292487165040177
"result.1861" 1861 0.324900244924683
"result.1862" 1862 0.290231380523246
"result.1863" 1863 0.277693059490778
"result.1864" 1864 0.310327708905555
"result.1865" 1865 0.277940403328821
"result.1866" 1866 0.281088934357955
"result.1867" 1867 0.278643629487624
"result.1868" 1868 0.277367037622497
"result.1869" 1869 0.290935791787377
"result.1870" 1870 0.286575143111371
"result.1871" 1871 0.286954105326437
"result.1872" 1872 0.280577321700741
"result.1873" 1873 0.275550615583457
"result.1874" 1874 0.299692367213893
"result.1875" 1875 0.286344776413296
"result.1876" 1876 0.285529855715343
"result.1877" 1877 0.273184168163943
"result.1878" 1878 0.297871646062544
"result.1879" 1879 0.310921151545807
"result.1880" 1880 0.278618333346599
"result.1881" 1881 0.279112573943365
"result.1882" 1882 0.289664895673708
"result.1883" 1883 0.27439462176415
"result.1884" 1884 0.288228812470353
"result.1885" 1885 0.302497382896774
"result.1886" 1886 0.273342418621626
"result.1887" 1887 0.306270452540792
"result.1888" 1888 0.274933264177684
"result.1889" 1889 0.27350982789415
"result.1890" 1890 0.298184999697425
"result.1891" 1891 0.272756287796697
"result.1892" 1892 0.316141148044664
"result.1893" 1893 0.280814563671073
"result.1894" 1894 0.268571463022291
"result.1895" 1895 0.279144678503663
"result.1896" 1896 0.271919670846193
"result.1897" 1897 0.272684945254208
"result.1898" 1898 0.287443651208004
"result.1899" 1899 0.280263444526183
"result.1900" 1900 0.286531937793475
"result.1901" 1901 0.30402741322318
"result.1902" 1902 0.284756468126737
"result.1903" 1903 0.272340028439443
"result.1904" 1904 0.317138821038422
"result.1905" 1905 0.293586738996686
"result.1906" 1906 0.277881690116481
"result.1907" 1907 0.275650946463229
"result.1908" 1908 0.27410398535941
"result.1909" 1909 0.268701527824377
"result.1910" 1910 0.281385230818147
"result.1911" 1911 0.292546541122168
"result.1912" 1912 0.271228217327914
"result.1913" 1913 0.28143246944558
"result.1914" 1914 0.289491758657272
"result.1915" 1915 0.278393786110308
"result.1916" 1916 0.308408884546264
"result.1917" 1917 0.281255063046936
"result.1918" 1918 0.279956689842189
"result.1919" 1919 0.28249518507991
"result.1920" 1920 0.277164656282625
"result.1921" 1921 0.272525977584362
"result.1922" 1922 0.276489466997747
"result.1923" 1923 0.271136178111518
"result.1924" 1924 0.280773194097049
"result.1925" 1925 0.274831233277048
"result.1926" 1926 0.292552681589756
"result.1927" 1927 0.293823734010076
"result.1928" 1928 0.277866895805568
"result.1929" 1929 0.289804774251643
"result.1930" 1930 0.277570930810363
"result.1931" 1931 0.275725360083804
"result.1932" 1932 0.282986278651683
"result.1933" 1933 0.285065660306295
"result.1934" 1934 0.287972363902567
"result.1935" 1935 0.27243564997738
"result.1936" 1936 0.272953358447223
"result.1937" 1937 0.271367831991226
"result.1938" 1938 0.296454025825618
"result.1939" 1939 0.291131211972682
"result.1940" 1940 0.28079461093168
"result.1941" 1941 0.277920724596878
"result.1942" 1942 0.274989853651283
"result.1943" 1943 0.277445568362692
"result.1944" 1944 0.307344459999574
"result.1945" 1945 0.279907583032067
"result.1946" 1946 0.301228168155759
"result.1947" 1947 0.294622861705874
"result.1948" 1948 0.277458277498185
"result.1949" 1949 0.276938751674822
"result.1950" 1950 0.283929597209478
"result.1951" 1951 0.284781627184379
"result.1952" 1952 0.289244119037819
"result.1953" 1953 0.280660121273752
"result.1954" 1954 0.287978255707129
"result.1955" 1955 0.282619515489076
"result.1956" 1956 0.315632808620706
"result.1957" 1957 0.281685863820375
"result.1958" 1958 0.336826977979526
"result.1959" 1959 0.366671001533065
"result.1960" 1960 0.275345237720785
"result.1961" 1961 0.28278244619822
"result.1962" 1962 0.27127524972271
"result.1963" 1963 0.278999250129806
"result.1964" 1964 0.272741315051986
"result.1965" 1965 0.282857806783503
"result.1966" 1966 0.298817410763779
"result.1967" 1967 0.287096592356171
"result.1968" 1968 0.276072050850117
"result.1969" 1969 0.272907112441928
"result.1970" 1970 0.312770021674133
"result.1971" 1971 0.276364501862187
"result.1972" 1972 0.284370324084474
"result.1973" 1973 0.275596076101689
"result.1974" 1974 0.290963449445339
"result.1975" 1975 0.305113827544895
"result.1976" 1976 0.275358709089734
"result.1977" 1977 0.284421216741573
"result.1978" 1978 0.271789801677184
"result.1979" 1979 0.303933156494451
"result.1980" 1980 0.278211022031261
"result.1981" 1981 0.287459641494334
"result.1982" 1982 0.278256030740747
"result.1983" 1983 0.27952659814197
"result.1984" 1984 0.283944677418381
"result.1985" 1985 0.306313964495437
"result.1986" 1986 0.318888482199818
"result.1987" 1987 0.276815286845591
"result.1988" 1988 0.272004154369393
"result.1989" 1989 0.301623347222864
"result.1990" 1990 0.294799892972845
"result.1991" 1991 0.272347244549463
"result.1992" 1992 0.276737265549089
"result.1993" 1993 0.282317510979276
"result.1994" 1994 0.276032617110353
"result.1995" 1995 0.291133250823458
"result.1996" 1996 0.286621002178872
"result.1997" 1997 0.269892589710564
"result.1998" 1998 0.27306610838358
"result.1999" 1999 0.280625006287096
"result.2000" 2000 0.2993514294457
"result.2001" 2001 0.27560620405184
"result.2002" 2002 0.288934024859881
"result.2003" 2003 0.272588638248252
"result.2004" 2004 0.277025080548495
"result.2005" 2005 0.315912394402631
"result.2006" 2006 0.27837412475917
"result.2007" 2007 0.269584859231151
"result.2008" 2008 0.26956594147863
"result.2009" 2009 0.275560987722133
"result.2010" 2010 0.27707724729432
"result.2011" 2011 0.295616283280485
"result.2012" 2012 0.281939866588067
"result.2013" 2013 0.274815863954408
"result.2014" 2014 0.271615166754145
"result.2015" 2015 0.273664410892186
"result.2016" 2016 0.319951821204132
"result.2017" 2017 0.29469053575247
"result.2018" 2018 0.273937017062034
"result.2019" 2019 0.276954878969997
"result.2020" 2020 0.270131582409817
"result.2021" 2021 0.274791509794519
"result.2022" 2022 0.30323977723037
"result.2023" 2023 0.283622510542196
"result.2024" 2024 0.310083266798644
"result.2025" 2025 0.27859546379363
"result.2026" 2026 0.284597905060261
"result.2027" 2027 0.284661852903553
"result.2028" 2028 0.289457665091721
"result.2029" 2029 0.281031551336761
"result.2030" 2030 0.293171148082126
"result.2031" 2031 0.274731111354546
"result.2032" 2032 0.274504200345377
"result.2033" 2033 0.301441924316078
"result.2034" 2034 0.311612757160145
"result.2035" 2035 0.309928458676452
"result.2036" 2036 0.278200500279665
"result.2037" 2037 0.275149063738343
"result.2038" 2038 0.270980849111962
"result.2039" 2039 0.295199062308569
"result.2040" 2040 0.276884378649028
"result.2041" 2041 0.270243514321302
"result.2042" 2042 0.303296891018392
"result.2043" 2043 0.27515599179687
"result.2044" 2044 0.273366741609028
"result.2045" 2045 0.341652250805361
"result.2046" 2046 0.273011748718649
"result.2047" 2047 0.272383031345146
"result.2048" 2048 0.294388639022733
"result.2049" 2049 0.275055403220377
"result.2050" 2050 0.288219736492506
"result.2051" 2051 0.27401926902053
"result.2052" 2052 0.271019491926968
"result.2053" 2053 0.271692341827527
"result.2054" 2054 0.277639731458954
"result.2055" 2055 0.278370468657163
"result.2056" 2056 0.299018714066908
"result.2057" 2057 0.29903889996034
"result.2058" 2058 0.270643458252672
"result.2059" 2059 0.290235094022515
"result.2060" 2060 0.275530645843851
"result.2061" 2061 0.29261580516926
"result.2062" 2062 0.276033459287094
"result.2063" 2063 0.292812889395682
"result.2064" 2064 0.277066468217597
"result.2065" 2065 0.299675638738201
"result.2066" 2066 0.308587320438405
"result.2067" 2067 0.27138113631604
"result.2068" 2068 0.32038375147131
"result.2069" 2069 0.284951523356131
"result.2070" 2070 0.281527170428339
"result.2071" 2071 0.318082591187751
"result.2072" 2072 0.274866745506445
"result.2073" 2073 0.271987701835925
"result.2074" 2074 0.271788225458492
"result.2075" 2075 0.281589340400845
"result.2076" 2076 0.278793340717987
"result.2077" 2077 0.301589070256704
"result.2078" 2078 0.291666937062696
"result.2079" 2079 0.284103272158468
"result.2080" 2080 0.289695601909698
"result.2081" 2081 0.280491865486132
"result.2082" 2082 0.281566738411795
"result.2083" 2083 0.277202250219778
"result.2084" 2084 0.294445288935866
"result.2085" 2085 0.29169927072184
"result.2086" 2086 0.280048015847366
"result.2087" 2087 0.283612847825771
"result.2088" 2088 0.30098197584943
"result.2089" 2089 0.273256932039081
"result.2090" 2090 0.290236529167634
"result.2091" 2091 0.273812379099445
"result.2092" 2092 0.276682163370456
"result.2093" 2093 0.279153342465999
"result.2094" 2094 0.275532484908328
"result.2095" 2095 0.291890818355334
"result.2096" 2096 0.278328427662378
"result.2097" 2097 0.280589584359557
"result.2098" 2098 0.280416570236768
"result.2099" 2099 0.305213460381783
"result.2100" 2100 0.318665927624368
"result.2101" 2101 0.290310080990904
"result.2102" 2102 0.273352445465246
"result.2103" 2103 0.275165914630903
"result.2104" 2104 0.294839842474812
"result.2105" 2105 0.272884629646871
"result.2106" 2106 0.282780049662409
"result.2107" 2107 0.273336255844425
"result.2108" 2108 0.28076120371321
"result.2109" 2109 0.284542059988568
"result.2110" 2110 0.272470555522479
"result.2111" 2111 0.282664482292728
"result.2112" 2112 0.281068162433357
"result.2113" 2113 0.272080357848572
"result.2114" 2114 0.291998372488476
"result.2115" 2115 0.28312673556727
"result.2116" 2116 0.276174428168618
"result.2117" 2117 0.296594325383926
"result.2118" 2118 0.284962615178432
"result.2119" 2119 0.273939156119501
"result.2120" 2120 0.279811392001246
"result.2121" 2121 0.292759613531258
"result.2122" 2122 0.280482878422085
"result.2123" 2123 0.297330518470591
"result.2124" 2124 0.278300427416204
"result.2125" 2125 0.297884658084552
"result.2126" 2126 0.280882398779291
"result.2127" 2127 0.29834377724473
"result.2128" 2128 0.278009560779519
"result.2129" 2129 0.288409942654352
"result.2130" 2130 0.273528257678786
"result.2131" 2131 0.295043043370865
"result.2132" 2132 0.273157245013795
"result.2133" 2133 0.280261915841156
"result.2134" 2134 0.27742767967032
"result.2135" 2135 0.290789341847096
"result.2136" 2136 0.291664975681968
"result.2137" 2137 0.277172835761699
"result.2138" 2138 0.291423395056686
"result.2139" 2139 0.298932170292563
"result.2140" 2140 0.278745433363101
"result.2141" 2141 0.274608367389548
"result.2142" 2142 0.278429494093612
"result.2143" 2143 0.2786364803617
"result.2144" 2144 0.292072643880947
"result.2145" 2145 0.310057842302005
"result.2146" 2146 0.271423318390773
"result.2147" 2147 0.282456121653843
"result.2148" 2148 0.276821193074031
"result.2149" 2149 0.278264306571971
"result.2150" 2150 0.281874060065893
"result.2151" 2151 0.278178106431745
"result.2152" 2152 0.302350210738951
"result.2153" 2153 0.285516055034843
"result.2154" 2154 0.280041988647656
"result.2155" 2155 0.278851535771621
"result.2156" 2156 0.281741832506391
"result.2157" 2157 0.278793306066504
"result.2158" 2158 0.282054148030861
"result.2159" 2159 0.29583882756237
"result.2160" 2160 0.29407736770487
"result.2161" 2161 0.2739425087266
"result.2162" 2162 0.273439171158833
"result.2163" 2163 0.275497198141641
"result.2164" 2164 0.273077860188636
"result.2165" 2165 0.271066196917128
"result.2166" 2166 0.272914587758971
"result.2167" 2167 0.27131099248421
"result.2168" 2168 0.277667030677284
"result.2169" 2169 0.298750594089157
"result.2170" 2170 0.302043576989278
"result.2171" 2171 0.284912106882413
"result.2172" 2172 0.282240061418364
"result.2173" 2173 0.28991208203534
"result.2174" 2174 0.282389693548253
"result.2175" 2175 0.280796276948186
"result.2176" 2176 0.299938361793981
"result.2177" 2177 0.291475340222798
"result.2178" 2178 0.276802523402587
"result.2179" 2179 0.294882745577243
"result.2180" 2180 0.274751396518042
"result.2181" 2181 0.293828922049677
"result.2182" 2182 0.294659152723989
"result.2183" 2183 0.284023591307924
"result.2184" 2184 0.28074345426131
"result.2185" 2185 0.274074515685009
"result.2186" 2186 0.276835420261936
"result.2187" 2187 0.283113645549242
"result.2188" 2188 0.274914390532383
"result.2189" 2189 0.279008792277292
"result.2190" 2190 0.29373729884488
"result.2191" 2191 0.306086136228629
"result.2192" 2192 0.290610349320701
"result.2193" 2193 0.27611814199303
"result.2194" 2194 0.271194514523005
"result.2195" 2195 0.289028692133595
"result.2196" 2196 0.27385121420574
"result.2197" 2197 0.289586905486107
