"V1" "V2"
"result.2588" 2588 0.385941404100649
"result.2589" 2589 0.867008540071426
"result.2590" 2590 0.476722876327414
"result.2591" 2591 0.445236977940991
"result.2592" 2592 0.55724176108496
"result.2593" 2593 1.1408123231316
"result.2594" 2594 0.520085064364355
"result.2595" 2595 0.364875964026692
"result.2596" 2596 0.430714757130242
"result.2597" 2597 0.446258903289302
"result.2598" 2598 0.759484062224848
"result.2599" 2599 0.389809218405786
"result.2600" 2600 0.573641170122651
"result.2601" 2601 0.678119280481954
"result.2602" 2602 0.430870291094968
"result.2603" 2603 0.41925077533932
"result.2604" 2604 0.40754267089337
"result.2605" 2605 0.446776253713261
"result.2606" 2606 0.377100858532597
"result.2607" 2607 0.379982284558184
"result.2608" 2608 0.483209670891972
"result.2609" 2609 0.387519608565718
"result.2610" 2610 0.399710199798784
"result.2611" 2611 0.354380821486687
"result.2612" 2612 0.329231065788904
"result.2613" 2613 0.35491011224151
"result.2614" 2614 0.795667767794195
"result.2615" 2615 0.498447487407921
"result.2616" 2616 0.652894356461706
"result.2617" 2617 0.457699373034755
"result.2618" 2618 0.439621651456486
"result.2619" 2619 0.504194666546252
"result.2620" 2620 2.33832680870779
"result.2621" 2621 0.520841871386677
"result.2622" 2622 0.411993276057719
"result.2623" 2623 0.958159004126787
"result.2624" 2624 0.347998776222392
"result.2625" 2625 0.418669281371962
"result.2626" 2626 0.870888887748322
"result.2627" 2627 0.37379043414123
"result.2628" 2628 0.67961457790903
"result.2629" 2629 0.298759488536787
"result.2630" 2630 0.39529168362932
"result.2631" 2631 0.632844405674093
"result.2632" 2632 0.413742421347421
"result.2633" 2633 0.503135391446506
"result.2634" 2634 0.438065274271359
"result.2635" 2635 0.918014202030676
"result.2636" 2636 0.390820680628103
"result.2637" 2637 0.850927738570537
"result.2638" 2638 0.430245033544529
"result.2639" 2639 0.315215152059261
"result.2640" 2640 0.276748754913367
"result.2641" 2641 0.494132676640787
"result.2642" 2642 0.333573770434675
"result.2643" 2643 0.738634708337105
"result.2644" 2644 0.557019792760932
"result.2645" 2645 0.299053490676107
"result.2646" 2646 0.490915549466299
"result.2647" 2647 0.534580424712207
"result.2648" 2648 0.501673426850756
"result.2649" 2649 0.491079336291732
"result.2650" 2650 0.284368697505446
"result.2651" 2651 0.349645372463677
"result.2652" 2652 0.440260959465296
"result.2653" 2653 0.31921338962416
"result.2654" 2654 0.55685036448006
"result.2655" 2655 0.370961035958622
"result.2656" 2656 0.399814031680814
"result.2657" 2657 0.57460103300011
"result.2658" 2658 0.460545776919594
"result.2659" 2659 0.476622905789145
"result.2660" 2660 0.320058869366523
"result.2661" 2661 0.488903604751319
"result.2662" 2662 0.623571748893396
"result.2663" 2663 1.24333298127087
"result.2664" 2664 0.625271783009532
"result.2665" 2665 0.382893388776703
"result.2666" 2666 1.30082695501366
"result.2667" 2667 0.386340363346471
"result.2668" 2668 0.333405277616516
"result.2669" 2669 0.338604649563035
"result.2670" 2670 0.492403222890074
"result.2671" 2671 0.283631704509166
"result.2672" 2672 0.457159301448014
"result.2673" 2673 0.417870307816069
"result.2674" 2674 0.408168700677505
"result.2675" 2675 0.292588959777848
"result.2676" 2676 0.485063200411755
"result.2677" 2677 0.414865162084304
"result.2678" 2678 0.373541255002976
"result.2679" 2679 0.381331092697042
"result.2680" 2680 1.23800187707919
"result.2681" 2681 0.508424735888166
"result.2682" 2682 0.405910631145086
"result.2683" 2683 1.01031691033292
"result.2684" 2684 0.497165299897459
"result.2685" 2685 0.34942195061122
"result.2686" 2686 1.54430398202804
"result.2687" 2687 0.470333890126319
"result.2688" 2688 0.728984219971013
"result.2689" 2689 0.60361890723164
"result.2690" 2690 0.419338347790946
"result.2691" 2691 0.380813034861912
"result.2692" 2692 0.706531767253268
"result.2693" 2693 0.474251274621421
"result.2694" 2694 0.362865910427195
"result.2695" 2695 0.473991890665957
"result.2696" 2696 0.533528747352998
"result.2697" 2697 0.458978323992902
"result.2698" 2698 0.584965624064773
"result.2699" 2699 0.695893660973644
"result.2700" 2700 0.3357263533545
"result.2701" 2701 0.40878693888077
"result.2702" 2702 0.404908517938489
"result.2703" 2703 0.308046226997809
"result.2704" 2704 0.323048341154948
"result.2705" 2705 0.502443516763455
"result.2706" 2706 0.487923800112332
"result.2707" 2707 0.311834294828371
"result.2708" 2708 1.40371798579468
"result.2709" 2709 0.303162550121311
"result.2710" 2710 0.478432770970598
"result.2711" 2711 0.29663068363752
"result.2712" 2712 0.66008948081153
"result.2713" 2713 0.709559195719425
"result.2714" 2714 0.324946883938005
"result.2715" 2715 0.319282580719235
"result.2716" 2716 0.347622117386919
"result.2717" 2717 0.500358793610806
"result.2718" 2718 0.401179362389862
"result.2719" 2719 0.355442328510332
"result.2720" 2720 0.377499835773861
"result.2721" 2721 0.459489274031801
"result.2722" 2722 0.330177860197901
"result.2723" 2723 0.531832818600951
"result.2724" 2724 0.757904875339155
"result.2725" 2725 0.302918041565163
"result.2726" 2726 0.913353671283987
"result.2727" 2727 0.463864443311954
"result.2728" 2728 0.841691654699848
"result.2729" 2729 0.353880181551902
"result.2730" 2730 1.14536079999576
"result.2731" 2731 0.478097098665366
"result.2732" 2732 0.466185214920768
"result.2733" 2733 0.758449330856181
"result.2734" 2734 0.381482186647512
"result.2735" 2735 0.551175954045417
"result.2736" 2736 0.43200206612957
"result.2737" 2737 0.517243999139157
"result.2738" 2738 0.448055803848722
"result.2739" 2739 0.494970320283824
"result.2740" 2740 0.424122134085615
"result.2741" 2741 0.338293212347637
"result.2742" 2742 0.411921748756312
"result.2743" 2743 0.6964877326887
"result.2744" 2744 0.36383441060901
"result.2745" 2745 0.312788087237858
"result.2746" 2746 0.509031644276697
"result.2747" 2747 0.373791950539035
"result.2748" 2748 0.947988506379193
"result.2749" 2749 0.362210890907088
"result.2750" 2750 0.518583010869672
"result.2751" 2751 0.401956471115195
"result.2752" 2752 0.497203841811152
"result.2753" 2753 0.544480996462763
"result.2754" 2754 0.37437213911885
"result.2755" 2755 0.671981382670892
"result.2756" 2756 1.04041247663599
"result.2757" 2757 0.308516290865275
"result.2758" 2758 0.32557247100139
"result.2759" 2759 0.321060017058596
"result.2760" 2760 0.288829698227009
"result.2761" 2761 0.338243194976677
"result.2762" 2762 1.01455750118025
"result.2763" 2763 0.433595018870897
"result.2764" 2764 0.381797179202604
"result.2765" 2765 0.471780705062404
"result.2766" 2766 0.400488689024287
"result.2767" 2767 0.346458430383632
"result.2768" 2768 1.26303901077068
"result.2769" 2769 0.485542423433566
"result.2770" 2770 0.324924160893233
"result.2771" 2771 0.516418173491508
"result.2772" 2772 0.310518485129551
"result.2773" 2773 0.349201741741933
"result.2774" 2774 0.402267780439181
"result.2775" 2775 0.632308818692424
"result.2776" 2776 0.339132399903651
"result.2777" 2777 0.381255401214995
"result.2778" 2778 0.788103095590552
"result.2779" 2779 0.482219787083569
"result.2780" 2780 0.378208978329936
"result.2781" 2781 0.426822991755761
"result.2782" 2782 0.528354420535994
"result.2783" 2783 0.428773086714391
"result.2784" 2784 0.911422314875362
"result.2785" 2785 0.428600857488389
"result.2786" 2786 0.368026954761984
"result.2787" 2787 0.340043051593093
"result.2788" 2788 0.336472460486291
"result.2789" 2789 0.353282883205623
"result.2790" 2790 1.04732317317397
"result.2791" 2791 0.350935048482633
"result.2792" 2792 0.337961501841707
"result.2793" 2793 0.71536427457729
"result.2794" 2794 0.468125342687059
"result.2795" 2795 0.378429101436743
"result.2796" 2796 0.345181916704183
"result.2797" 2797 0.539437108165396
"result.2798" 2798 0.620748612538324
"result.2799" 2799 0.393010986741394
"result.2800" 2800 0.441377384763073
"result.2801" 2801 1.29527658402504
"result.2802" 2802 0.367295684964031
"result.2803" 2803 0.584517653328443
"result.2804" 2804 0.339646970659539
"result.2805" 2805 1.44059098572747
"result.2806" 2806 0.327797167147933
"result.2807" 2807 0.495689985121377
"result.2808" 2808 1.44546079949388
"result.2809" 2809 0.449466548841006
"result.2810" 2810 0.466134638971916
"result.2811" 2811 0.326194829533786
"result.2812" 2812 0.480549178970154
"result.2813" 2813 0.366545409517145
"result.2814" 2814 0.325993872230123
"result.2815" 2815 0.935442243560979
"result.2816" 2816 0.386641326771159
"result.2817" 2817 0.534822666197715
"result.2818" 2818 0.36019835422381
"result.2819" 2819 0.585240193865663
"result.2820" 2820 0.329167212353128
"result.2821" 2821 0.684530183358363
"result.2822" 2822 0.589043973535262
"result.2823" 2823 0.43143636911645
"result.2824" 2824 0.49698252635394
"result.2825" 2825 0.476842973643861
"result.2826" 2826 0.375757598413527
"result.2827" 2827 0.351990642609602
"result.2828" 2828 0.355740846227982
"result.2829" 2829 0.380325893549744
"result.2830" 2830 0.404794835865724
"result.2831" 2831 0.352125284601316
"result.2832" 2832 0.354897331049778
"result.2833" 2833 0.507230690246814
"result.2834" 2834 0.382318532319103
"result.2835" 2835 0.403056407019148
"result.2836" 2836 0.52174563546439
"result.2837" 2837 0.427066873435756
"result.2838" 2838 0.59773270056108
"result.2839" 2839 0.467496605105496
"result.2840" 2840 0.410377555268483
"result.2841" 2841 0.555729855178195
"result.2842" 2842 0.567526063633367
"result.2843" 2843 0.474473306690688
"result.2844" 2844 0.54540246029716
"result.2845" 2845 0.725207745330702
"result.2846" 2846 0.318247189471394
"result.2847" 2847 0.32556122614155
"result.2848" 2848 0.334322721070176
"result.2849" 2849 0.377953878730298
"result.2850" 2850 1.13682713491614
"result.2851" 2851 0.593061573385806
"result.2852" 2852 0.839333800615353
"result.2853" 2853 0.620872973551413
"result.2854" 2854 0.437606246934068
"result.2855" 2855 0.384569598556795
"result.2856" 2856 0.314560081101414
"result.2857" 2857 0.561401483921338
"result.2858" 2858 0.406393078903491
"result.2859" 2859 0.459601117338155
"result.2860" 2860 0.461267985338899
"result.2861" 2861 0.679868916584113
"result.2862" 2862 0.47115847165755
"result.2863" 2863 0.480367305505323
"result.2864" 2864 0.354167187864628
"result.2865" 2865 0.338916149804364
"result.2866" 2866 0.327228397476268
"result.2867" 2867 0.412005590928541
"result.2868" 2868 0.468425278797194
"result.2869" 2869 0.342317866761302
"result.2870" 2870 0.352940205227498
"result.2871" 2871 0.450647332923071
"result.2872" 2872 0.595230511565927
"result.2873" 2873 0.477516286363278
"result.2874" 2874 0.389155716796013
"result.2875" 2875 0.305670978971417
"result.2876" 2876 0.468813165096088
"result.2877" 2877 0.349909749812752
"result.2878" 2878 0.42712930158479
"result.2879" 2879 0.436125126673708
"result.2880" 2880 0.558879759145936
"result.2881" 2881 0.401727634190234
"result.2882" 2882 0.554949149910509
"result.2883" 2883 0.36933697347205
"result.2884" 2884 0.446611379183533
"result.2885" 2885 0.419186096873339
"result.2886" 2886 0.510911044884043
"result.2887" 2887 0.498315366310062
"result.2888" 2888 0.580186265915014
"result.2889" 2889 0.50466323918854
"result.2890" 2890 0.633949801761692
"result.2891" 2891 0.50234257656322
"result.2892" 2892 0.441329472863649
"result.2893" 2893 0.646960226198886
"result.2894" 2894 0.439247325224905
"result.2895" 2895 0.605391155975029
"result.2896" 2896 0.361033998762926
"result.2897" 2897 0.394203288206805
"result.2898" 2898 0.383269704672316
"result.2899" 2899 0.419729368841688
"result.2900" 2900 0.479929984478474
"result.2901" 2901 0.367572036100263
"result.2902" 2902 0.336505715465778
"result.2903" 2903 0.921102592301312
"result.2904" 2904 0.308514033593535
"result.2905" 2905 0.808951010859394
"result.2906" 2906 0.448923196490584
"result.2907" 2907 0.456018464000329
"result.2908" 2908 0.401931665117713
"result.2909" 2909 0.321001465780834
"result.2910" 2910 0.37488091466884
"result.2911" 2911 1.02345507509555
"result.2912" 2912 0.763971500690653
"result.2913" 2913 0.643532936395927
"result.2914" 2914 0.324414437474701
"result.2915" 2915 0.465035590284987
"result.2916" 2916 0.315592836701783
"result.2917" 2917 0.525787688418855
"result.2918" 2918 0.33750756560828
"result.2919" 2919 0.399345121592424
"result.2920" 2920 0.671418233496682
"result.2921" 2921 0.345431835071023
"result.2922" 2922 0.342204753586848
"result.2923" 2923 0.629431344820534
"result.2924" 2924 0.353730887033155
"result.2925" 2925 0.506174174259897
"result.2926" 2926 0.312477956444161
"result.2927" 2927 0.473851110802799
"result.2928" 2928 0.374752861648577
"result.2929" 2929 0.743463687034712
"result.2930" 2930 0.44590744838434
"result.2931" 2931 0.468539734084058
"result.2932" 2932 0.51695499549317
"result.2933" 2933 0.486159715441533
"result.2934" 2934 0.444606409076476
"result.2935" 2935 0.487186503028251
"result.2936" 2936 0.31816365473212
"result.2937" 2937 0.413890039035096
"result.2938" 2938 0.290012956645063
"result.2939" 2939 0.33891164160865
"result.2940" 2940 0.923228202271823
"result.2941" 2941 0.756725158640192
"result.2942" 2942 0.404210192833452
"result.2943" 2943 0.32139305331947
"result.2944" 2944 0.34931626063509
"result.2945" 2945 0.394975032628541
"result.2946" 2946 0.64319678458422
"result.2947" 2947 0.2844036530327
"result.2948" 2948 0.587864930499552
"result.2949" 2949 0.300387079714913
"result.2950" 2950 0.598536913149119
"result.2951" 2951 0.821354055239283
"result.2952" 2952 0.322721119690348
"result.2953" 2953 0.44634608071182
"result.2954" 2954 0.399939230403918
"result.2955" 2955 0.420600360020166
"result.2956" 2956 0.516926213212242
"result.2957" 2957 0.359635767238491
"result.2958" 2958 0.46204829888218
"result.2959" 2959 0.980242902710379
"result.2960" 2960 0.357441619247369
"result.2961" 2961 0.397251547820789
"result.2962" 2962 0.465270226500608
"result.2963" 2963 0.345878451695178
"result.2964" 2964 0.428856316894142
"result.2965" 2965 0.335530987892311
"result.2966" 2966 0.439984915466656
"result.2967" 2967 0.384802774136822
"result.2968" 2968 0.490335005858825
"result.2969" 2969 0.477742357721448
"result.2970" 2970 0.898022147234677
"result.2971" 2971 0.319048451079178
"result.2972" 2972 0.449040776983449
"result.2973" 2973 0.779816398168145
"result.2974" 2974 0.402594069745716
"result.2975" 2975 0.537418569207557
"result.2976" 2976 0.335154845800405
"result.2977" 2977 0.371781229927805
"result.2978" 2978 0.531173370891785
"result.2979" 2979 0.438986352540083
"result.2980" 2980 0.384994484610384
"result.2981" 2981 0.367883239627247
"result.2982" 2982 0.406482358931099
"result.2983" 2983 0.314345894059455
"result.2984" 2984 0.425436447019752
"result.2985" 2985 0.341499496193928
"result.2986" 2986 0.640351855178115
"result.2987" 2987 0.315639571918991
"result.2988" 2988 0.39763045808183
"result.2989" 2989 0.384719266596397
"result.2990" 2990 0.35379853664498
"result.2991" 2991 0.322766612019426
"result.2992" 2992 0.353873150478209
"result.2993" 2993 0.329216186745253
"result.2994" 2994 0.324683762217147
"result.2995" 2995 0.440996767987336
"result.2996" 2996 0.541378455392255
"result.2997" 2997 0.422054398102031
"result.2998" 2998 0.44908733598548
"result.2999" 2999 0.33181956912755
"result.3000" 3000 0.322776341555723
"result.3001" 3001 0.461824169126974
"result.3002" 3002 0.314672436555451
"result.3003" 3003 0.881189056323174
"result.3004" 3004 0.322032136789726
"result.3005" 3005 0.487195294305593
"result.3006" 3006 0.371074949425424
"result.3007" 3007 0.455445629355211
"result.3008" 3008 0.585616582087725
"result.3009" 3009 0.419270770556913
"result.3010" 3010 0.422939942628842
"result.3011" 3011 0.472949706131307
"result.3012" 3012 0.449735867863963
"result.3013" 3013 0.653657889226836
"result.3014" 3014 0.612459619062965
"result.3015" 3015 0.561761825359062
"result.3016" 3016 0.6653825057895
"result.3017" 3017 0.388243815900573
"result.3018" 3018 0.401436172473499
"result.3019" 3019 0.379763455452892
"result.3020" 3020 0.637757489880673
"result.3021" 3021 0.512940624708839
"result.3022" 3022 0.280001343592743
"result.3023" 3023 0.574044308415778
"result.3024" 3024 0.8352880016077
"result.3025" 3025 0.636411807196008
"result.3026" 3026 0.439608212368808
"result.3027" 3027 0.314097953338597
"result.3028" 3028 0.670848343927604
"result.3029" 3029 0.750216434733793
"result.3030" 3030 0.501962672941847
"result.3031" 3031 0.32396099113425
"result.3032" 3032 0.481791182634851
"result.3033" 3033 0.804923077156227
"result.3034" 3034 0.324071091716685
"result.3035" 3035 0.446096308762653
"result.3036" 3036 0.349186599435756
"result.3037" 3037 0.324123894244459
"result.3038" 3038 0.777437261866548
"result.3039" 3039 0.973691823293502
"result.3040" 3040 0.672016129874651
"result.3041" 3041 0.332034776154747
"result.3042" 3042 0.371155682204652
"result.3043" 3043 0.520948691796802
"result.3044" 3044 0.911539358388548
"result.3045" 3045 0.403165394250135
"result.3046" 3046 0.322933952734327
"result.3047" 3047 0.280074815904378
"result.3048" 3048 0.417839742241326
"result.3049" 3049 0.417347607110242
"result.3050" 3050 0.505901565243838
"result.3051" 3051 0.79418764708416
"result.3052" 3052 0.316323450829205
"result.3053" 3053 0.401333600053037
"result.3054" 3054 0.428916487263604
"result.3055" 3055 0.4723437316307
"result.3056" 3056 0.425691983321876
"result.3057" 3057 0.432717579232609
"result.3058" 3058 0.329851214338698
"result.3059" 3059 0.406182662764295
"result.3060" 3060 0.299020007679299
"result.3061" 3061 0.505018250596674
"result.3062" 3062 0.420934004834436
"result.3063" 3063 0.439761023339516
"result.3064" 3064 0.834705775124035
"result.3065" 3065 0.466547620781433
"result.3066" 3066 0.313407159565711
"result.3067" 3067 0.476571968812797
"result.3068" 3068 0.917055136604908
"result.3069" 3069 0.339667989827409
"result.3070" 3070 0.524610224140854
"result.3071" 3071 0.376757712365305
"result.3072" 3072 0.437175471243896
"result.3073" 3073 0.441058197208435
"result.3074" 3074 0.362786701810114
"result.3075" 3075 0.505896584546926
"result.3076" 3076 0.326011372075142
"result.3077" 3077 0.538065698184739
"result.3078" 3078 0.775410068738557
"result.3079" 3079 0.333647953417122
"result.3080" 3080 0.4237638844607
"result.3081" 3081 0.342503790122463
"result.3082" 3082 0.428943977084449
"result.3083" 3083 0.550335802212941
"result.3084" 3084 0.552666900077524
"result.3085" 3085 0.337295637948676
"result.3086" 3086 0.341003980263231
"result.3087" 3087 0.427990028623936
"result.3088" 3088 0.360598904035951
"result.3089" 3089 0.37688846075631
"result.3090" 3090 0.593572928271603
"result.3091" 3091 0.349461474481989
"result.3092" 3092 0.336227324883695
"result.3093" 3093 0.411137609104866
"result.3094" 3094 0.310939213427743
"result.3095" 3095 0.652368899948857
"result.3096" 3096 0.291980764728377
"result.3097" 3097 0.465997109023684
"result.3098" 3098 0.520617163362592
"result.3099" 3099 0.85958251549301
"result.3100" 3100 0.354496956369311
"result.3101" 3101 0.498426680913282
"result.3102" 3102 0.720480653263671
"result.3103" 3103 0.419212749014584
"result.3104" 3104 0.493891819654603
"result.3105" 3105 0.398654516545006
"result.3106" 3106 0.330566691511713
"result.3107" 3107 0.986985500664974
"result.3108" 3108 0.344110762075126
"result.3109" 3109 0.48326144518826
"result.3110" 3110 0.479391956075948
"result.3111" 3111 0.571467289833107
"result.3112" 3112 0.389360517510407
"result.3113" 3113 0.573496157856749
"result.3114" 3114 0.349838058797913
"result.3115" 3115 0.482413820455183
"result.3116" 3116 0.550710167388266
"result.3117" 3117 0.454239098052456
"result.3118" 3118 0.535904913431231
"result.3119" 3119 0.570661405514812
"result.3120" 3120 0.903496591560198
"result.3121" 3121 0.471024522256686
"result.3122" 3122 0.37837473647398
"result.3123" 3123 0.321344567065133
"result.3124" 3124 0.335742063110023
"result.3125" 3125 0.331421926805195
"result.3126" 3126 0.437473082990138
"result.3127" 3127 0.367802892947296
"result.3128" 3128 0.759150304174022
"result.3129" 3129 0.441446716458375
"result.3130" 3130 0.524254130492823
"result.3131" 3131 0.504378854129665
"result.3132" 3132 0.340085317149638
"result.3133" 3133 0.47727857380902
"result.3134" 3134 0.838985844616523
"result.3135" 3135 0.379670245308273
"result.3136" 3136 0.451066519310077
"result.3137" 3137 0.411024627250795
"result.3138" 3138 0.670184940442125
"result.3139" 3139 0.37933094378381
"result.3140" 3140 0.328602167242485
"result.3141" 3141 0.357251741778149
"result.3142" 3142 0.484110853010647
"result.3143" 3143 0.549501780129773
"result.3144" 3144 0.882074602168812
"result.3145" 3145 0.482687005892326
"result.3146" 3146 0.574843028190792
"result.3147" 3147 0.617694005300106
"result.3148" 3148 0.484737472701866
"result.3149" 3149 0.54573654541563
"result.3150" 3150 0.730402300167149
"result.3151" 3151 0.487964425204906
"result.3152" 3152 0.541199326905401
"result.3153" 3153 0.430280564869034
"result.3154" 3154 0.583061312729769
"result.3155" 3155 0.520216536180715
"result.3156" 3156 0.527357785910166
"result.3157" 3157 0.276066274803517
"result.3158" 3158 0.74227640618161
"result.3159" 3159 0.46742892998793
"result.3160" 3160 0.672997190419287
"result.3161" 3161 0.556286432814196
"result.3162" 3162 0.517452755303461
"result.3163" 3163 0.542582503880405
"result.3164" 3164 0.64189974346953
"result.3165" 3165 0.362279422521999
"result.3166" 3166 0.631847605428729
"result.3167" 3167 0.386717053874455
"result.3168" 3168 0.387137054129249
"result.3169" 3169 0.454632727813394
"result.3170" 3170 0.536250818231172
"result.3171" 3171 0.412472431888743
"result.3172" 3172 0.547157214380922
"result.3173" 3173 0.625358208776404
"result.3174" 3174 0.601189437261649
"result.3175" 3175 0.428247675861103
"result.3176" 3176 0.498402234324048
"result.3177" 3177 0.560488672154612
"result.3178" 3178 0.386795758327546
"result.3179" 3179 0.409061339553964
"result.3180" 3180 0.45312365203896
"result.3181" 3181 0.474412958086332
"result.3182" 3182 0.521023616401007
"result.3183" 3183 0.3925791238306
"result.3184" 3184 0.435757182695975
"result.3185" 3185 0.432701895147845
"result.3186" 3186 0.68671642788914
"result.3187" 3187 1.40728990169635
"result.3188" 3188 0.447080651457731
"result.3189" 3189 0.41028528730196
"result.3190" 3190 0.494608680998462
"result.3191" 3191 0.854586644117753
"result.3192" 3192 0.412528882015987
"result.3193" 3193 0.406109543888998
"result.3194" 3194 0.340522445831851
"result.3195" 3195 0.371913878722402
"result.3196" 3196 0.463538494760095
"result.3197" 3197 0.524860072302034
"result.3198" 3198 0.520468938405718
"result.3199" 3199 0.405966123917015
"result.3200" 3200 0.342817730768739
"result.3201" 3201 0.332718654580947
"result.3202" 3202 0.349640575766495
"result.3203" 3203 0.614401073210142
"result.3204" 3204 0.320298827283404
"result.3205" 3205 0.292216160441683
"result.3206" 3206 0.697825729910766
"result.3207" 3207 0.376505983254544
"result.3208" 3208 0.445288098225252
"result.3209" 3209 0.297727376976546
"result.3210" 3210 0.416161623746906
"result.3211" 3211 0.366801550061491
"result.3212" 3212 0.508699235775394
"result.3213" 3213 0.290660238562856
"result.3214" 3214 0.401712227658672
"result.3215" 3215 0.39764237685507
"result.3216" 3216 0.362295258861814
"result.3217" 3217 0.551553609183528
"result.3218" 3218 0.54351431390766
"result.3219" 3219 0.478540912995665
"result.3220" 3220 0.401088174709559
"result.3221" 3221 0.501766509795856
"result.3222" 3222 0.478061480241036
"result.3223" 3223 0.335206819121973
"result.3224" 3224 0.896428003521555
"result.3225" 3225 0.63086202430461
"result.3226" 3226 0.467563300556505
"result.3227" 3227 0.47234441109102
"result.3228" 3228 0.489399062732207
"result.3229" 3229 0.332266521608811
"result.3230" 3230 0.520625288631106
"result.3231" 3231 0.794268015256318
"result.3232" 3232 0.366013684079429
"result.3233" 3233 0.35988257289699
"result.3234" 3234 0.445871208159253
"result.3235" 3235 0.373307273642004
"result.3236" 3236 0.717191694719091
"result.3237" 3237 0.429863421830814
"result.3238" 3238 0.556404708660522
"result.3239" 3239 0.37911565918115
"result.3240" 3240 0.422386864963841
"result.3241" 3241 0.649250785334011
"result.3242" 3242 0.497482842602471
"result.3243" 3243 1.14935488477319
"result.3244" 3244 0.495765825761317
"result.3245" 3245 0.421547772384929
"result.3246" 3246 0.470189836477997
"result.3247" 3247 0.409852991732902
"result.3248" 3248 0.393744587477839
"result.3249" 3249 0.6015943635666
"result.3250" 3250 0.363676930316679
"result.3251" 3251 0.3937605368485
"result.3252" 3252 0.322559107377441
"result.3253" 3253 0.516488963557351
"result.3254" 3254 0.380888862210369
"result.3255" 3255 0.421708437563174
"result.3256" 3256 0.386133868887412
"result.3257" 3257 0.521088761706121
"result.3258" 3258 0.837433761841411
"result.3259" 3259 0.631036033930247
"result.3260" 3260 1.04447589374585
"result.3261" 3261 0.402302801751728
"result.3262" 3262 0.326718988281286
"result.3263" 3263 0.619073066047644
"result.3264" 3264 0.393902780321939
"result.3265" 3265 0.386798271611552
"result.3266" 3266 0.340671165883071
"result.3267" 3267 0.299638218016416
"result.3268" 3268 0.824390560189442
"result.3269" 3269 1.56443108040221
"result.3270" 3270 0.347184144984748
"result.3271" 3271 0.503341097712372
"result.3272" 3272 0.372319758384938
"result.3273" 3273 0.551157397208532
"result.3274" 3274 0.386236028228513
"result.3275" 3275 0.484407300667462
"result.3276" 3276 0.518676282087197
"result.3277" 3277 0.776303575907623
"result.3278" 3278 0.45590238774874
"result.3279" 3279 0.565392471173176
"result.3280" 3280 0.369491679119058
"result.3281" 3281 0.439525726780548
"result.3282" 3282 0.336781081165822
"result.3283" 3283 0.593165468609296
"result.3284" 3284 0.406139019610786
"result.3285" 3285 0.423706203192042
"result.3286" 3286 0.692698434337281
"result.3287" 3287 0.828108081757205
"result.3288" 3288 0.372986211402514
"result.3289" 3289 0.335265077761353
"result.3290" 3290 0.41687894788918
"result.3291" 3291 0.426130047703881
"result.3292" 3292 0.342180111055565
"result.3293" 3293 0.646544244839374
"result.3294" 3294 0.630422897423677
"result.3295" 3295 0.512079874324429
"result.3296" 3296 0.493969994476694
"result.3297" 3297 0.567904335231353
"result.3298" 3298 0.322854075242913
"result.3299" 3299 0.452040134621989
"result.3300" 3300 0.741019279299155
"result.3301" 3301 0.405159057152731
"result.3302" 3302 0.439730551983175
"result.3303" 3303 0.570642522088386
"result.3304" 3304 0.357700943472148
"result.3305" 3305 0.631246273732343
"result.3306" 3306 0.378858811787202
"result.3307" 3307 0.405348654804038
"result.3308" 3308 0.360002539152015
"result.3309" 3309 0.364406300893351
"result.3310" 3310 0.567445082776088
"result.3311" 3311 0.659003998097622
"result.3312" 3312 0.568131277045669
"result.3313" 3313 0.380365062537831
"result.3314" 3314 0.60632406262616
"result.3315" 3315 0.756906140969849
"result.3316" 3316 0.383310300645357
"result.3317" 3317 0.707049638627108
"result.3318" 3318 0.919445848654641
"result.3319" 3319 0.330435135746912
"result.3320" 3320 0.841237839716973
"result.3321" 3321 0.320439547191853
"result.3322" 3322 0.928205413682624
"result.3323" 3323 0.605434608653532
"result.3324" 3324 0.63221650745645
"result.3325" 3325 0.497419603323816
"result.3326" 3326 0.826820948154654
"result.3327" 3327 0.361559231404723
"result.3328" 3328 0.390596690056115
"result.3329" 3329 0.534206942157921
"result.3330" 3330 0.417893301292254
"result.3331" 3331 0.341515267705612
"result.3332" 3332 0.346888104672201
"result.3333" 3333 0.45383254163786
"result.3334" 3334 0.505060124156706
"result.3335" 3335 0.858129872036394
"result.3336" 3336 0.363925305872862
"result.3337" 3337 0.433081369400177
"result.3338" 3338 0.39333666932423
"result.3339" 3339 0.465728596143375
"result.3340" 3340 0.294977743732112
"result.3341" 3341 0.36173161917494
"result.3342" 3342 0.360907215128686
"result.3343" 3343 0.389039714699991
"result.3344" 3344 0.572894672987133
"result.3345" 3345 0.353426361517814
"result.3346" 3346 0.321158209774558
"result.3347" 3347 0.304322146896075
"result.3348" 3348 0.563218791869491
"result.3349" 3349 0.409927481104112
"result.3350" 3350 0.670107182716256
"result.3351" 3351 0.542228772932951
"result.3352" 3352 0.446412302970579
"result.3353" 3353 0.864628493447409
"result.3354" 3354 1.17221270686313
"result.3355" 3355 0.405003650569778
"result.3356" 3356 0.704939171618811
"result.3357" 3357 2.19152493519941
"result.3358" 3358 0.506391247710436
"result.3359" 3359 0.552886543216053
"result.3360" 3360 NA
"result.3361" 3361 0.334022281140919
"result.3362" 3362 0.353998962801833
"result.3363" 3363 0.692704094911894
"result.3364" 3364 0.472340351006265
