"V1" "V2"
"result.5703" 5703 2.74240109111227
"result.5704" 5704 0.845855069005751
"result.5705" 5705 4.36522515344716
"result.5706" 5706 NA
"result.5707" 5707 2.06373637172705
"result.5708" 5708 16.3832374730218
"result.5709" 5709 5.83630387732242
"result.5710" 5710 2.53395787106964
"result.5711" 5711 6.63709705069906
"result.5712" 5712 0.983170239179178
"result.5713" 5713 1.69927956302097
"result.5714" 5714 NA
"result.5715" 5715 7.847315935541
"result.5716" 5716 NA
"result.5717" 5717 4.10836649198468
"result.5718" 5718 1.41028298099453
"result.5719" 5719 NA
"result.5720" 5720 0.792571413641155
"result.5721" 5721 NA
"result.5722" 5722 0.699597126859122
"result.5723" 5723 1.40892135128843
"result.5724" 5724 8.07304760715132
"result.5725" 5725 5.65879566389324
"result.5726" 5726 2.54724499049147
"result.5727" 5727 6.03098164154907
"result.5728" 5728 0.791234344085142
"result.5729" 5729 NA
"result.5730" 5730 2.5399117479556
"result.5731" 5731 2.54739289518388
"result.5732" 5732 5.20298026683463
"result.5733" 5733 1.59166755876698
"result.5734" 5734 0.497973304079352
"result.5735" 5735 6.29437507191266
"result.5736" 5736 NA
"result.5737" 5737 6.36079172842529
"result.5738" 5738 0.479864346417959
"result.5739" 5739 4.6808610162382
"result.5740" 5740 1.57655797862442
"result.5741" 5741 1.02597653089381
"result.5742" 5742 NA
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.01663242398051
"result.5746" 5746 2.10108189101624
"result.5747" 5747 3.54159400674309
"result.5748" 5748 0.820701831432567
"result.5749" 5749 NA
"result.5750" 5750 2.18329809257499
"result.5751" 5751 8.6615708652885
"result.5752" 5752 1.5521289424291
"result.5753" 5753 4.34591113605631
"result.5754" 5754 6.78661502524057
"result.5755" 5755 1.18825103274462
"result.5756" 5756 3.54192381019439
"result.5757" 5757 172.844616070383
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.6868872310263
"result.5761" 5761 5.85171590808506
"result.5762" 5762 NA
"result.5763" 5763 2.19666922812481
"result.5764" 5764 1.54110536746149
"result.5765" 5765 0.704120140386577
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.12154895571412
"result.5769" 5769 1.92856086212276
"result.5770" 5770 3.02768871479106
"result.5771" 5771 0.671588622184823
"result.5772" 5772 1.52911206395071
"result.5773" 5773 1.41002466728521
"result.5774" 5774 5.98123136851433
"result.5775" 5775 4.00794944116997
"result.5776" 5776 0.561309121673364
"result.5777" 5777 9.16550018528482
"result.5778" 5778 5.151437277089
"result.5779" 5779 2.02988347709398
"result.5780" 5780 2.77594308005911
"result.5781" 5781 NA
"result.5782" 5782 1.01728834550246
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.7411669386042
"result.5786" 5786 0.876017140115126
"result.5787" 5787 0.637962034180702
"result.5788" 5788 0.645387100699131
"result.5789" 5789 2.84055218785521
"result.5790" 5790 5.80382301482566
"result.5791" 5791 9.54325533593669
"result.5792" 5792 4.58513333559475
"result.5793" 5793 8.03372710152556
"result.5794" 5794 7.01937643988136
"result.5795" 5795 8.63006195564228
"result.5796" 5796 3.52870882421879
"result.5797" 5797 0.802284980451727
"result.5798" 5798 1.25807503438661
"result.5799" 5799 1.09865023871813
"result.5800" 5800 2.80675595367154
"result.5801" 5801 6.14189197612658
"result.5802" 5802 6.9386145014113
"result.5803" 5803 4.170744763892
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.0293821841967
"result.5807" 5807 6.67457431523926
"result.5808" 5808 4.09331633416762
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.677424776894886
"result.5812" 5812 1.3479763658177
"result.5813" 5813 2.76944284393146
"result.5814" 5814 5.09009794519084
"result.5815" 5815 1.63525712360744
"result.5816" 5816 3.74660596603103
"result.5817" 5817 1.87770443563872
"result.5818" 5818 1.52460022148361
"result.5819" 5819 0.399427795445544
"result.5820" 5820 1.65880327030713
"result.5821" 5821 0.517684609733643
"result.5822" 5822 1.96721879584574
"result.5823" 5823 1.20303013779973
"result.5824" 5824 NA
"result.5825" 5825 NA
"result.5826" 5826 4.53193669820475
"result.5827" 5827 2.0086594186217
"result.5828" 5828 1.71889152965374
"result.5829" 5829 2.3998267839161
"result.5830" 5830 1.12152167664336
"result.5831" 5831 2.60181111734456
"result.5832" 5832 3.72260222130822
"result.5833" 5833 1.23835850998668
"result.5834" 5834 11.9050965337473
"result.5835" 5835 3.82729557935601
"result.5836" 5836 4.08390222884214
"result.5837" 5837 1.17978081148997
"result.5838" 5838 4.40044664506232
"result.5839" 5839 2.09755825740957
"result.5840" 5840 4.38380309009965
"result.5841" 5841 1.97527174264591
"result.5842" 5842 5.01107442503234
"result.5843" 5843 0.960154365223941
"result.5844" 5844 NA
"result.5845" 5845 0.37462920758661
"result.5846" 5846 1.87959248087418
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.9848380509329
"result.5851" 5851 2.80639538668548
"result.5852" 5852 5.90224313802134
"result.5853" 5853 0.798131595605673
"result.5854" 5854 3.23908605967896
"result.5855" 5855 3.06971434004571
"result.5856" 5856 NA
"result.5857" 5857 4.56521050711921
"result.5858" 5858 0.913583150731716
"result.5859" 5859 NA
"result.5860" 5860 1.41255714191792
"result.5861" 5861 2.26497277056946
"result.5862" 5862 1.89996719917872
"result.5863" 5863 25.7513750982555
"result.5864" 5864 2.71598902944238
"result.5865" 5865 6.20986451443307
"result.5866" 5866 4.00899803142763
"result.5867" 5867 0.851002547015479
"result.5868" 5868 1.53750381583053
"result.5869" 5869 0.39329428668935
"result.5870" 5870 3.90003329602297
"result.5871" 5871 NA
"result.5872" 5872 2.92060205711466
"result.5873" 5873 4.4880987844539
"result.5874" 5874 NA
"result.5875" 5875 5.99717523467114
"result.5876" 5876 2.55948501401765
"result.5877" 5877 2.25941536958091
"result.5878" 5878 1.79788943091789
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 12.7395307401683
"result.5882" 5882 4.68587413906053
"result.5883" 5883 1.61662721697172
"result.5884" 5884 NA
"result.5885" 5885 1.72875063251807
"result.5886" 5886 5.76713574654816
"result.5887" 5887 1.04359818300305
"result.5888" 5888 3.19168411761455
"result.5889" 5889 6.14305809783128
"result.5890" 5890 2.45369400622977
"result.5891" 5891 5.61351815333673
"result.5892" 5892 20.1060647271681
"result.5893" 5893 7.4908980715063
"result.5894" 5894 5.64191086084728
"result.5895" 5895 NA
"result.5896" 5896 3.78650347493685
"result.5897" 5897 2.4353338973392
"result.5898" 5898 0.584675408603267
"result.5899" 5899 0.756898747656851
"result.5900" 5900 3.27146556350762
"result.5901" 5901 NA
"result.5902" 5902 2.17198509674542
"result.5903" 5903 NA
"result.5904" 5904 1.58401666647377
"result.5905" 5905 2.28535036130173
"result.5906" 5906 NA
"result.5907" 5907 0.764276189420761
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.91260553267198
"result.5911" 5911 NA
"result.5912" 5912 0.736720855024524
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.57258225097454
"result.5916" 5916 1.78008647189344
"result.5917" 5917 NA
"result.5918" 5918 2.6198525697024
"result.5919" 5919 2.79759507796489
"result.5920" 5920 9.09054085714485
"result.5921" 5921 13.5901816937939
"result.5922" 5922 1.82839458154591
"result.5923" 5923 9.05170904553706
"result.5924" 5924 NA
"result.5925" 5925 1.22186067594954
"result.5926" 5926 NA
"result.5927" 5927 2.70919622723517
"result.5928" 5928 13.1875535145802
"result.5929" 5929 1.8651140450691
"result.5930" 5930 8.91410433366131
"result.5931" 5931 4.92538030784751
"result.5932" 5932 6.44007505139895
"result.5933" 5933 6.53720955737924
"result.5934" 5934 6.26240536279774
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.35198566972436
"result.5939" 5939 NA
"result.5940" 5940 3.02470235920667
"result.5941" 5941 0.528458332634111
"result.5942" 5942 0.691560398392464
"result.5943" 5943 1.91982474854723
"result.5944" 5944 0.94715572389774
"result.5945" 5945 5.56514116374788
"result.5946" 5946 1.36940119895056
"result.5947" 5947 0.892525962410773
"result.5948" 5948 4.74005487180736
"result.5949" 5949 1.11903820675459
"result.5950" 5950 4.25177318848038
"result.5951" 5951 8.05709166578501
"result.5952" 5952 0.635301285504344
"result.5953" 5953 15.7024638515705
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.20369035299825
"result.5957" 5957 5.08937439073825
"result.5958" 5958 5.44021882736057
"result.5959" 5959 NA
"result.5960" 5960 0.473499441596222
"result.5961" 5961 2.68574442566396
"result.5962" 5962 5.25987352809647
"result.5963" 5963 2.73923034368408
"result.5964" 5964 0.716433163806969
"result.5965" 5965 5.00281906938297
"result.5966" 5966 16.103783637455
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.77643447920688
"result.5970" 5970 3.61130966470613
"result.5971" 5971 NA
"result.5972" 5972 2.46087561153861
"result.5973" 5973 NA
"result.5974" 5974 2.03001500792566
"result.5975" 5975 2.59409950063294
"result.5976" 5976 1.45301042061536
"result.5977" 5977 3.16561708343795
"result.5978" 5978 3.41418119720346
"result.5979" 5979 3.24049365373226
"result.5980" 5980 7.90500230478952
"result.5981" 5981 NA
"result.5982" 5982 2.70046275558542
"result.5983" 5983 2.83178284986244
"result.5984" 5984 NA
"result.5985" 5985 4.5935563577507
"result.5986" 5986 1.30674506015191
"result.5987" 5987 0.388107462823559
"result.5988" 5988 10.3187944669786
"result.5989" 5989 5.6877946931032
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 1.1592671939591
"result.5994" 5994 3.26173127238893
"result.5995" 5995 1.12579260607235
"result.5996" 5996 0.768251427701582
"result.5997" 5997 1.49044907266033
"result.5998" 5998 2.74726235699341
"result.5999" 5999 0.92329897061078
"result.6000" 6000 1.59972630882477
"result.6001" 6001 5.12160447012417
"result.6002" 6002 5.62714793015824
"result.6003" 6003 7.53321987407438
"result.6004" 6004 1.11329308225966
"result.6005" 6005 0.933240103202442
"result.6006" 6006 4.08811858847411
"result.6007" 6007 NA
"result.6008" 6008 9.81175540760485
"result.6009" 6009 NA
"result.6010" 6010 6.00366799778272
"result.6011" 6011 1.22211195682728
"result.6012" 6012 NA
"result.6013" 6013 1.52928426594873
"result.6014" 6014 0.618106508618075
"result.6015" 6015 2.89624969897233
"result.6016" 6016 0.841218036220099
"result.6017" 6017 1.54360369917297
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 4.29360424223235
"result.6021" 6021 5.10712220766933
"result.6022" 6022 6.73491980543693
"result.6023" 6023 0.834884399129816
"result.6024" 6024 5.33544740194923
"result.6025" 6025 6.32462659661293
"result.6026" 6026 3.40565936398664
"result.6027" 6027 0.510835844810898
"result.6028" 6028 0.898967544420004
"result.6029" 6029 3.70519704031571
"result.6030" 6030 NA
"result.6031" 6031 8.73565832770444
"result.6032" 6032 5.47640240363908
"result.6033" 6033 2.41398889128956
"result.6034" 6034 2.45094641996281
"result.6035" 6035 1.91821271105985
"result.6036" 6036 NA
"result.6037" 6037 1.88887782169187
"result.6038" 6038 0.456402084900636
"result.6039" 6039 3.86028364568801
"result.6040" 6040 1.86830185933513
"result.6041" 6041 8.03500233836684
"result.6042" 6042 3.89721958077944
"result.6043" 6043 8.21846095513786
"result.6044" 6044 3.3974896864528
"result.6045" 6045 3.54439076054044
"result.6046" 6046 5.52272059624411
"result.6047" 6047 3.78482206268153
"result.6048" 6048 2.64123074903192
"result.6049" 6049 0.601664185040333
"result.6050" 6050 16.9019915772229
"result.6051" 6051 NA
"result.6052" 6052 11.5473366638701
"result.6053" 6053 1.21044971001351
"result.6054" 6054 13.8117462815693
"result.6055" 6055 2.33926757399542
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.36993577722595
"result.6059" 6059 1.68523513668852
"result.6060" 6060 0.517304533250521
"result.6061" 6061 4.43550344203818
"result.6062" 6062 10.6261224370302
"result.6063" 6063 NA
"result.6064" 6064 1.51748609769587
"result.6065" 6065 0.336986392016873
"result.6066" 6066 1.88041411116686
"result.6067" 6067 2.7322491500034
"result.6068" 6068 5.44813222973173
"result.6069" 6069 4.24355598038557
"result.6070" 6070 1.71922301978678
"result.6071" 6071 0.498442790252995
"result.6072" 6072 0.513895710077642
"result.6073" 6073 0.813066063273127
"result.6074" 6074 2.91597709161364
"result.6075" 6075 1.7446783443586
"result.6076" 6076 1.41334981371924
"result.6077" 6077 11.9180989049762
"result.6078" 6078 9.71490822250327
"result.6079" 6079 1.52612528549432
"result.6080" 6080 3.17689902570699
"result.6081" 6081 6.8697472371406
"result.6082" 6082 1.07265065688346
"result.6083" 6083 3.64821637703375
"result.6084" 6084 19.7973740671651
"result.6085" 6085 2.79107768325483
"result.6086" 6086 1.80219808900736
"result.6087" 6087 1.72892065254448
"result.6088" 6088 0.435692578226193
"result.6089" 6089 6.1372891384069
"result.6090" 6090 0.574800812767753
"result.6091" 6091 4.58565269317389
"result.6092" 6092 6.68688495969527
"result.6093" 6093 1.04866151028461
"result.6094" 6094 2.92053298989669
"result.6095" 6095 0.934819522723534
"result.6096" 6096 2.51206048718122
"result.6097" 6097 NA
"result.6098" 6098 4.35725692605275
"result.6099" 6099 3.27407893894663
"result.6100" 6100 7.32418564754105
"result.6101" 6101 1.75006960208264
"result.6102" 6102 0.714446578644619
"result.6103" 6103 1.55792101841122
"result.6104" 6104 NA
"result.6105" 6105 1.02569981257215
"result.6106" 6106 0.786978612804002
"result.6107" 6107 0.928597345588789
"result.6108" 6108 1.2673674264951
"result.6109" 6109 0.554010864249228
"result.6110" 6110 NA
"result.6111" 6111 1.30323903463905
"result.6112" 6112 NA
"result.6113" 6113 4.16083787142006
"result.6114" 6114 NA
"result.6115" 6115 1.3644250301836
"result.6116" 6116 1.29940721477244
"result.6117" 6117 2.91872146167244
"result.6118" 6118 NA
"result.6119" 6119 1.19019496435458
"result.6120" 6120 1.77830914222061
"result.6121" 6121 1.17564789255449
"result.6122" 6122 NA
"result.6123" 6123 2.958415015945
"result.6124" 6124 2.59504275787965
"result.6125" 6125 0.985888131179371
"result.6126" 6126 7.7151622141969
"result.6127" 6127 NA
"result.6128" 6128 2.30320923178563
"result.6129" 6129 8.29174598221702
"result.6130" 6130 2.89955098111229
"result.6131" 6131 0.573080475245621
"result.6132" 6132 NA
"result.6133" 6133 0.629928360611527
"result.6134" 6134 23.3736168781988
"result.6135" 6135 1.5921276616959
"result.6136" 6136 2.8074315540945
"result.6137" 6137 1.11733759043267
"result.6138" 6138 0.607760660165509
"result.6139" 6139 0.862787100384314
"result.6140" 6140 6.724381356425
"result.6141" 6141 2.4171147331993
"result.6142" 6142 2.23358603095273
"result.6143" 6143 1.87417306143755
"result.6144" 6144 10.1412944590402
"result.6145" 6145 0.396938671239399
"result.6146" 6146 6.62036210446493
"result.6147" 6147 NA
"result.6148" 6148 2.13457160789508
"result.6149" 6149 1.14758942855748
"result.6150" 6150 4.4128367080876
"result.6151" 6151 0.412418287539856
"result.6152" 6152 0.993942066851729
"result.6153" 6153 2.99934658327307
"result.6154" 6154 5.18671003059747
"result.6155" 6155 1.21196269337259
"result.6156" 6156 5.39295194010597
"result.6157" 6157 1.70686151096325
"result.6158" 6158 2.61537375365852
"result.6159" 6159 NA
"result.6160" 6160 7.16576961700082
"result.6161" 6161 5.39060067764014
"result.6162" 6162 6.02375919732785
"result.6163" 6163 9.83884059766862
"result.6164" 6164 0.941066809402164
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 3.71463926519289
"result.6168" 6168 0.972276906175701
"result.6169" 6169 5.91289566730962
"result.6170" 6170 3.97152637399951
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.85825281828648
"result.6174" 6174 2.07891640501875
"result.6175" 6175 1.51338393536136
"result.6176" 6176 3.93376556102552
"result.6177" 6177 0.419386929288983
"result.6178" 6178 2.93005048585564
"result.6179" 6179 1.42671079359308
"result.6180" 6180 4.35824689120777
"result.6181" 6181 1.51743755438676
"result.6182" 6182 9.73666926913913
"result.6183" 6183 1.26733533255063
"result.6184" 6184 NA
"result.6185" 6185 3.92908799889974
"result.6186" 6186 1.1830066652504
"result.6187" 6187 6.01232606501109
"result.6188" 6188 7.89021307391142
"result.6189" 6189 0.763250424706463
"result.6190" 6190 1.29332509088348
"result.6191" 6191 0.432361506496612
"result.6192" 6192 2.31123273492841
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.14849884800277
"result.6196" 6196 0.621116621708002
"result.6197" 6197 15.9777646050402
"result.6198" 6198 1.95443222455303
"result.6199" 6199 4.79872913638534
"result.6200" 6200 NA
"result.6201" 6201 0.834978444142306
"result.6202" 6202 16.9830792431804
"result.6203" 6203 2.93576582591698
"result.6204" 6204 5.47568558611928
"result.6205" 6205 1.13735031506663
"result.6206" 6206 6.01606213506103
"result.6207" 6207 NA
"result.6208" 6208 12.0137486247127
"result.6209" 6209 3.32051505584982
"result.6210" 6210 4.50406808063362
"result.6211" 6211 3.43667522555558
"result.6212" 6212 4.57946711523075
"result.6213" 6213 1.97608219212397
"result.6214" 6214 2.38521087642711
"result.6215" 6215 2.80749052101746
"result.6216" 6216 0.497047531409561
"result.6217" 6217 4.50826165525852
"result.6218" 6218 NA
"result.6219" 6219 2.31551173373732
"result.6220" 6220 0.48287045810994
"result.6221" 6221 2.12546496544198
"result.6222" 6222 2.02888765624776
"result.6223" 6223 4.04638828213443
"result.6224" 6224 3.02977078307534
"result.6225" 6225 0.553925197028079
"result.6226" 6226 1.14684975430042
"result.6227" 6227 1.12631557305133
"result.6228" 6228 1.94392551971717
"result.6229" 6229 4.40817902529723
"result.6230" 6230 0.332956408181205
"result.6231" 6231 5.29734712456588
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 1.13558643739923
"result.6235" 6235 4.81593496236469
"result.6236" 6236 14.0530818250935
"result.6237" 6237 NA
"result.6238" 6238 4.2261846501063
"result.6239" 6239 NA
"result.6240" 6240 0.481826548782593
"result.6241" 6241 16.4107666578576
"result.6242" 6242 3.30924778827542
"result.6243" 6243 16.0247458101849
"result.6244" 6244 1.65399854907313
"result.6245" 6245 4.79480116664225
"result.6246" 6246 3.44383897781607
"result.6247" 6247 3.15978329667659
"result.6248" 6248 2.63558430396088
"result.6249" 6249 1.33231616543626
"result.6250" 6250 1.79464424598769
"result.6251" 6251 2.00169523259855
"result.6252" 6252 3.48698358870152
"result.6253" 6253 2.68360787426714
"result.6254" 6254 2.13767404528606
"result.6255" 6255 1.11548316330125
"result.6256" 6256 4.32012270207166
"result.6257" 6257 11.4274418194
"result.6258" 6258 0.511626613253015
"result.6259" 6259 6.53069505686963
"result.6260" 6260 19.2191098150619
"result.6261" 6261 1.63855281757517
"result.6262" 6262 1.197230561377
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.771044439457581
"result.6266" 6266 2.63419987814087
"result.6267" 6267 1.61612110465239
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 5.28568629887237
"result.6271" 6271 1.8231307768697
"result.6272" 6272 1.33141726400482
"result.6273" 6273 2.7199751701841
"result.6274" 6274 5.05191998209396
"result.6275" 6275 7.19545469855245
"result.6276" 6276 11.2053782495328
"result.6277" 6277 0.476754801908721
"result.6278" 6278 NA
"result.6279" 6279 2.76164557674335
"result.6280" 6280 24.7630226385486
"result.6281" 6281 2.09900918486461
"result.6282" 6282 0.870370032360152
"result.6283" 6283 NA
"result.6284" 6284 1.17299678301127
"result.6285" 6285 0.622295955800944
"result.6286" 6286 0.980836785988608
"result.6287" 6287 1.4214423241656
"result.6288" 6288 2.18208874276649
"result.6289" 6289 10.9419645146284
"result.6290" 6290 1.06596295556344
"result.6291" 6291 1.53537885026653
"result.6292" 6292 NA
"result.6293" 6293 5.11730183988243
"result.6294" 6294 1.35150157225029
"result.6295" 6295 1.13856498970871
"result.6296" 6296 1.88366150085646
"result.6297" 6297 2.07871778125136
"result.6298" 6298 1.41633883659588
"result.6299" 6299 2.15493610901192
"result.6300" 6300 4.74224343903003
"result.6301" 6301 1.32852810425642
"result.6302" 6302 6.04861377831175
"result.6303" 6303 3.92585260050195
"result.6304" 6304 5.49541274026352
"result.6305" 6305 9.38576160271504
"result.6306" 6306 5.38197103394899
"result.6307" 6307 5.17373472505404
"result.6308" 6308 31.6454877034269
"result.6309" 6309 6.42278743095641
"result.6310" 6310 2.36024189611695
"result.6311" 6311 3.36631373925009
"result.6312" 6312 1.58906889836956
"result.6313" 6313 1.76554408423269
"result.6314" 6314 2.89223993894609
"result.6315" 6315 6.1711784818006
"result.6316" 6316 5.16223849298487
"result.6317" 6317 1.31493656585893
"result.6318" 6318 NA
"result.6319" 6319 5.20792970884324
"result.6320" 6320 7.6229134262777
"result.6321" 6321 2.43504992774379
"result.6322" 6322 4.54019921682944
"result.6323" 6323 6.11169505322725
"result.6324" 6324 0.979484388453101
"result.6325" 6325 19.772637529608
"result.6326" 6326 3.00954870320136
"result.6327" 6327 5.92880030797757
"result.6328" 6328 1.02829985667969
"result.6329" 6329 0.736263584837203
"result.6330" 6330 NA
"result.6331" 6331 1.23858612821773
"result.6332" 6332 6.81517150127043
"result.6333" 6333 3.5228947058707
"result.6334" 6334 4.92098046538226
"result.6335" 6335 NA
"result.6336" 6336 4.58837986109605
"result.6337" 6337 5.32213546266066
"result.6338" 6338 2.91094186378726
"result.6339" 6339 1.02575989707842
"result.6340" 6340 3.16463992215855
"result.6341" 6341 0.468298677552288
"result.6342" 6342 NA
"result.6343" 6343 4.81321251246116
"result.6344" 6344 0.700256619215418
"result.6345" 6345 0.930400273265433
"result.6346" 6346 4.03588093543359
"result.6347" 6347 2.6750335222645
"result.6348" 6348 0.65823596866603
"result.6349" 6349 3.0159577285179
"result.6350" 6350 NA
"result.6351" 6351 3.46636835533992
"result.6352" 6352 2.94025905285142
"result.6353" 6353 12.9759495469076
"result.6354" 6354 NA
"result.6355" 6355 5.97750421690606
"result.6356" 6356 0.633964880767868
"result.6357" 6357 4.75879537759046
"result.6358" 6358 4.62940693925179
"result.6359" 6359 5.72894036069189
"result.6360" 6360 7.65502052855701
"result.6361" 6361 0.830175420857024
"result.6362" 6362 0.79800236239594
"result.6363" 6363 2.89023448099515
"result.6364" 6364 5.72407054149804
"result.6365" 6365 5.83756310821283
"result.6366" 6366 10.4408888779811
"result.6367" 6367 4.45495290695465
"result.6368" 6368 1.03642583778951
"result.6369" 6369 1.08804345952888
"result.6370" 6370 8.67052384098368
"result.6371" 6371 0.988492933355573
"result.6372" 6372 NA
"result.6373" 6373 2.51760531561506
"result.6374" 6374 1.43185056368318
"result.6375" 6375 1.58845972322714
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.28946713231387
"result.6379" 6379 3.29741563865873
"result.6380" 6380 NA
"result.6381" 6381 3.74112969465202
"result.6382" 6382 NA
"result.6383" 6383 0.356332066736156
"result.6384" 6384 NA
"result.6385" 6385 1.62612234206082
"result.6386" 6386 18.76458939366
"result.6387" 6387 14.9557662948608
"result.6388" 6388 2.6821503214098
"result.6389" 6389 0.974919554546196
"result.6390" 6390 0.917434064375858
"result.6391" 6391 2.75794106086268
"result.6392" 6392 1.44336925511103
"result.6393" 6393 3.43801471892211
"result.6394" 6394 3.08002943487495
"result.6395" 6395 6.17684137459515
"result.6396" 6396 10.1413240015714
"result.6397" 6397 NA
"result.6398" 6398 6.25804766524896
"result.6399" 6399 0.864298538640744
"result.6400" 6400 8.56049866031621
"result.6401" 6401 3.05667046494741
"result.6402" 6402 8.18074328369991
"result.6403" 6403 0.703037353938573
"result.6404" 6404 11.217177810163
"result.6405" 6405 0.570244354577232
"result.6406" 6406 16.4020939490228
"result.6407" 6407 5.16574437742823
"result.6408" 6408 5.12950017652722
"result.6409" 6409 2.80329957478254
"result.6410" 6410 2.8953983622476
"result.6411" 6411 2.88824942448926
"result.6412" 6412 3.7313767029135
"result.6413" 6413 NA
"result.6414" 6414 1.47915925975719
"result.6415" 6415 0.530149894095411
"result.6416" 6416 3.80167574497024
"result.6417" 6417 4.38871937957411
"result.6418" 6418 1.70167115570238
"result.6419" 6419 5.01431489775913
"result.6420" 6420 8.2796968221703
"result.6421" 6421 1.70393303164561
"result.6422" 6422 0.779154368032988
"result.6423" 6423 2.43030914933917
"result.6424" 6424 0.581912672150801
"result.6425" 6425 5.96990837819008
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.368319825342512
"result.6429" 6429 3.56325972226984
"result.6430" 6430 1.11390978149181
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.9338170961832
"result.6434" 6434 3.21290190034586
"result.6435" 6435 2.52373198853175
"result.6436" 6436 NA
"result.6437" 6437 1.6997640674292
"result.6438" 6438 2.89418132266179
"result.6439" 6439 1.68667074343536
"result.6440" 6440 8.97244008015141
"result.6441" 6441 NA
"result.6442" 6442 6.91902519959917
"result.6443" 6443 2.3167803674726
"result.6444" 6444 4.70120342512356
"result.6445" 6445 5.24787003427328
"result.6446" 6446 1.54869330913018
"result.6447" 6447 1.00459217154221
"result.6448" 6448 1.44386708331817
"result.6449" 6449 2.03727507447285
"result.6450" 6450 1.90240305454859
"result.6451" 6451 5.21955588291534
"result.6452" 6452 1.1811747576679
"result.6453" 6453 2.25443181560095
"result.6454" 6454 1.51520257621397
"result.6455" 6455 NA
"result.6456" 6456 5.95042837093825
"result.6457" 6457 2.5944253216565
"result.6458" 6458 4.44291239027483
"result.6459" 6459 2.43329670836852
"result.6460" 6460 2.25661235574253
"result.6461" 6461 2.93109064492418
"result.6462" 6462 3.96369979167031
"result.6463" 6463 2.97581403827389
"result.6464" 6464 1.38135484502356
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 5.43800469885368
"result.6468" 6468 0.883169048481749
"result.6469" 6469 10.6881855470461
"result.6470" 6470 1.75617469040267
"result.6471" 6471 1.94313874765227
"result.6472" 6472 2.31607441741646
"result.6473" 6473 NA
"result.6474" 6474 NA
"result.6475" 6475 1.51566692889937
"result.6476" 6476 NA
"result.6477" 6477 3.08041538061334
"result.6478" 6478 NA
"result.6479" 6479 0.358051237658385
"result.6480" 6480 5.19304185042768
"result.6481" 6481 0.729980168732156
"result.6482" 6482 3.53529092642456
"result.6483" 6483 0.776421121441312
"result.6484" 6484 3.23425278084018
"result.6485" 6485 2.4110754119708
"result.6486" 6486 1.44728358378198
"result.6487" 6487 NA
"result.6488" 6488 2.57232481633361
"result.6489" 6489 NA
"result.6490" 6490 0.538615565373334
"result.6491" 6491 3.62925003577097
"result.6492" 6492 4.02110217749448
"result.6493" 6493 5.40866294554259
"result.6494" 6494 9.65723372440119
"result.6495" 6495 1.98935043105545
"result.6496" 6496 NA
"result.6497" 6497 5.17517171663077
"result.6498" 6498 NA
"result.6499" 6499 0.482914708659846
"result.6500" 6500 NA
"result.6501" 6501 1.2472833864437
"result.6502" 6502 3.47401005575138
"result.6503" 6503 0.501535307514772
"result.6504" 6504 NA
"result.6505" 6505 NA
"result.6506" 6506 16.3567432596074
"result.6507" 6507 NA
"result.6508" 6508 12.1122355468299
"result.6509" 6509 1.02979379151491
"result.6510" 6510 NA
"result.6511" 6511 NA
"result.6512" 6512 3.99256182372622
"result.6513" 6513 0.792842510941731
"result.6514" 6514 NA
"result.6515" 6515 1.96964947909734
"result.6516" 6516 0.518491966803379
"result.6517" 6517 18.8238959041034
"result.6518" 6518 0.495971001147305
"result.6519" 6519 NA
"result.6520" 6520 3.28907629053505
