"V1" "V2"
"result.4625" 4625 5.29778460988803
"result.4626" 4626 0.220243820710914
"result.4627" 4627 1.9673301782186
"result.4628" 4628 7.06462857683979
"result.4629" 4629 3.64318122659135
"result.4630" 4630 3.22057653190313
"result.4631" 4631 5.29850962641431
"result.4632" 4632 5.28937381476316
"result.4633" 4633 1.09315176808337
"result.4634" 4634 6.53641122772434
"result.4635" 4635 1.34590682925231
"result.4636" 4636 3.43824455351936
"result.4637" 4637 2.56922385608927
"result.4638" 4638 14.6842181953464
"result.4639" 4639 1.72864538461912
"result.4640" 4640 4.16211906358896
"result.4641" 4641 2.15253786232084
"result.4642" 4642 0.855739792242987
"result.4643" 4643 3.38931241022208
"result.4644" 4644 7.56430404903701
"result.4645" 4645 7.0534298689252
"result.4646" 4646 2.36270681109575
"result.4647" 4647 11.6335371400907
"result.4648" 4648 13.2093984014706
"result.4649" 4649 6.35571324188329
"result.4650" 4650 0.463128559643461
"result.4651" 4651 12.2461793445491
"result.4652" 4652 3.64364437414111
"result.4653" 4653 1.32117287133588
"result.4654" 4654 3.20765932229539
"result.4655" 4655 0.837990322123491
"result.4656" 4656 4.15323127278586
"result.4657" 4657 5.9285067163168
"result.4658" 4658 4.94623534927447
"result.4659" 4659 9.23340489414868
"result.4660" 4660 0.188247024735573
"result.4661" 4661 1.80554626130435
"result.4662" 4662 2.19197436710547
"result.4663" 4663 6.88123501493761
"result.4664" 4664 1.53046635518524
"result.4665" 4665 18.5476087212304
"result.4666" 4666 2.4047246577089
"result.4667" 4667 2.69353059733302
"result.4668" 4668 4.39518786638073
"result.4669" 4669 7.94499605208829
"result.4670" 4670 1.9533483901637
"result.4671" 4671 3.26732049269835
"result.4672" 4672 8.57055700056541
"result.4673" 4673 10.4829807137263
"result.4674" 4674 9.88358835484202
"result.4675" 4675 3.06813219319439
"result.4676" 4676 0.427729677143356
"result.4677" 4677 5.71131510797448
"result.4678" 4678 1.95123931464061
"result.4679" 4679 7.35760834546451
"result.4680" 4680 1.48462197543095
"result.4681" 4681 1.92577469840066
"result.4682" 4682 4.3879406532708
"result.4683" 4683 4.45452136572332
"result.4684" 4684 2.18913101008928
"result.4685" 4685 7.79379933446476
"result.4686" 4686 5.88216091558733
"result.4687" 4687 0.522220864540268
"result.4688" 4688 14.0592672366884
"result.4689" 4689 0.644736840450943
"result.4690" 4690 4.73904015888417
"result.4691" 4691 0.574691844461738
"result.4692" 4692 1.79960221615782
"result.4693" 4693 1.3744600584337
"result.4694" 4694 7.6921679476653
"result.4695" 4695 5.2296354656482
"result.4696" 4696 2.5643137240329
"result.4697" 4697 8.12951402815961
"result.4698" 4698 0.743104826654239
"result.4699" 4699 2.46230270944664
"result.4700" 4700 0.304499794269335
"result.4701" 4701 3.37253469139406
"result.4702" 4702 12.020980687509
"result.4703" 4703 4.06093015408147
"result.4704" 4704 0.776381773797782
"result.4705" 4705 1.40701509129855
"result.4706" 4706 1.47885202329503
"result.4707" 4707 1.18224390516868
"result.4708" 4708 0.665154226584076
"result.4709" 4709 5.91282420635669
"result.4710" 4710 1.76859917412811
"result.4711" 4711 1.20056064096527
"result.4712" 4712 8.18854976656909
"result.4713" 4713 5.93169096134787
"result.4714" 4714 1.02968005590175
"result.4715" 4715 18.0310364659222
"result.4716" 4716 0.102314889199128
"result.4717" 4717 5.20846815998011
"result.4718" 4718 0.785139429702446
"result.4719" 4719 1.90947547620221
"result.4720" 4720 9.0613606136136
"result.4721" 4721 7.15320602494323
"result.4722" 4722 8.65000009744472
"result.4723" 4723 4.69536992752297
"result.4724" 4724 0.825284352862906
"result.4725" 4725 4.61392875145791
"result.4726" 4726 13.4500935343056
"result.4727" 4727 9.98285036377637
"result.4728" 4728 2.20623975361263
"result.4729" 4729 9.3773858654706
"result.4730" 4730 5.14501755606665
"result.4731" 4731 5.92826832838663
"result.4732" 4732 2.0354006979156
"result.4733" 4733 14.0695208499984
"result.4734" 4734 0.444985611104495
"result.4735" 4735 7.95708014487541
"result.4736" 4736 19.1973261253889
"result.4737" 4737 2.85765627555846
"result.4738" 4738 3.37953210340875
"result.4739" 4739 1.69116994680019
"result.4740" 4740 6.87780369048367
"result.4741" 4741 0.969153534671632
"result.4742" 4742 4.45941132831941
"result.4743" 4743 2.34989830815312
"result.4744" 4744 4.37787448943041
"result.4745" 4745 7.30275292614967
"result.4746" 4746 0.492487681429428
"result.4747" 4747 1.9355914473663
"result.4748" 4748 3.57557651458184
"result.4749" 4749 11.3577330411271
"result.4750" 4750 8.21205636593406
"result.4751" 4751 2.2535109278991
"result.4752" 4752 16.7786236011928
"result.4753" 4753 6.00286673847446
"result.4754" 4754 0.83515759252701
"result.4755" 4755 0.22632573284251
"result.4756" 4756 2.63800798507491
"result.4757" 4757 5.8618016249596
"result.4758" 4758 7.24461676600805
"result.4759" 4759 1.09862089968309
"result.4760" 4760 5.59670618048477
"result.4761" 4761 3.98983583457441
"result.4762" 4762 3.99285900081172
"result.4763" 4763 0.771545470635253
"result.4764" 4764 11.3054148766743
"result.4765" 4765 4.76981547939709
"result.4766" 4766 2.55873090814974
"result.4767" 4767 13.7559638695794
"result.4768" 4768 0.917209370136419
"result.4769" 4769 2.3505573296109
"result.4770" 4770 8.36452145362901
"result.4771" 4771 2.59583988960748
"result.4772" 4772 19.0042711864756
"result.4773" 4773 0.436417833490524
"result.4774" 4774 9.10656872123708
"result.4775" 4775 5.89171767385559
"result.4776" 4776 2.36980154491361
"result.4777" 4777 8.97859740841117
"result.4778" 4778 1.91466703246348
"result.4779" 4779 6.72284442133217
"result.4780" 4780 3.84393436875915
"result.4781" 4781 3.80746399465776
"result.4782" 4782 0.596380425769013
"result.4783" 4783 1.47978546773567
"result.4784" 4784 7.46334176137885
"result.4785" 4785 2.56304521333326
"result.4786" 4786 7.91002641692572
"result.4787" 4787 9.21649607363549
"result.4788" 4788 4.35207799788942
"result.4789" 4789 4.29551874420737
"result.4790" 4790 20.4305456270871
"result.4791" 4791 11.4386552010421
"result.4792" 4792 1.90841429404135
"result.4793" 4793 11.7465759593952
"result.4794" 4794 1.39828672807135
"result.4795" 4795 6.09573116701529
"result.4796" 4796 1.16759592884909
"result.4797" 4797 3.14957234517581
"result.4798" 4798 15.1525673794241
"result.4799" 4799 18.2881481055995
"result.4800" 4800 4.72889026353701
"result.4801" 4801 0.470326399305847
"result.4802" 4802 0.62353293778708
"result.4803" 4803 0.583971485629609
"result.4804" 4804 13.2436101225285
"result.4805" 4805 10.7158862723609
"result.4806" 4806 4.81262498506097
"result.4807" 4807 0.268314106953259
"result.4808" 4808 3.96828189641132
"result.4809" 4809 2.64556025791623
"result.4810" 4810 0.0895476823206744
"result.4811" 4811 4.76899209445491
"result.4812" 4812 1.36091915852254
"result.4813" 4813 0.0918282041547752
"result.4814" 4814 1.10085042442002
"result.4815" 4815 3.69580215057703
"result.4816" 4816 4.55449701975262
"result.4817" 4817 2.89679062778269
"result.4818" 4818 2.24133170917185
"result.4819" 4819 0.498458102588574
"result.4820" 4820 2.49997753829165
"result.4821" 4821 3.06174308792526
"result.4822" 4822 12.1721383365603
"result.4823" 4823 3.14718287166045
"result.4824" 4824 0.656604016371378
"result.4825" 4825 4.645820386149
"result.4826" 4826 9.92916011265457
"result.4827" 4827 0.788115607022753
"result.4828" 4828 3.67636741003994
"result.4829" 4829 6.83303191649601
"result.4830" 4830 0.364695506555944
"result.4831" 4831 0.0975910635781247
"result.4832" 4832 0.0834277989507694
"result.4833" 4833 2.06784893490667
"result.4834" 4834 5.52268286200371
"result.4835" 4835 2.99147222755795
"result.4836" 4836 19.6369304131817
"result.4837" 4837 15.9693582093813
"result.4838" 4838 2.5448670836325
"result.4839" 4839 6.60551110697662
"result.4840" 4840 0.278164543518598
"result.4841" 4841 2.24560910935354
"result.4842" 4842 1.03438227117572
"result.4843" 4843 4.5707963003666
"result.4844" 4844 3.28976516682542
"result.4845" 4845 1.66999474796558
"result.4846" 4846 6.82411407169414
"result.4847" 4847 2.18303073946314
"result.4848" 4848 2.97713894072955
"result.4849" 4849 1.83266447220506
"result.4850" 4850 5.87644085219096
"result.4851" 4851 4.19567802992163
"result.4852" 4852 1.5993378915391
"result.4853" 4853 4.11853324267827
"result.4854" 4854 12.1289385159182
"result.4855" 4855 1.90677117531587
"result.4856" 4856 16.9139964072901
"result.4857" 4857 10.0396874583665
"result.4858" 4858 3.22720395956216
"result.4859" 4859 8.76958815568415
"result.4860" 4860 9.07614092685908
"result.4861" 4861 11.2060731386411
"result.4862" 4862 14.6023510681167
"result.4863" 4863 10.3036340196914
"result.4864" 4864 4.6196901241206
"result.4865" 4865 5.42529465700344
"result.4866" 4866 1.93032882157144
"result.4867" 4867 9.49961220973242
"result.4868" 4868 1.51653965404592
"result.4869" 4869 0.54703481497507
"result.4870" 4870 3.47446149384141
"result.4871" 4871 3.07319655140592
"result.4872" 4872 17.106331576376
"result.4873" 4873 1.95626017656283
"result.4874" 4874 4.43298114268202
"result.4875" 4875 6.1142955031848
"result.4876" 4876 4.29373770818464
"result.4877" 4877 4.74033359149068
"result.4878" 4878 4.57911933920836
"result.4879" 4879 1.06121071710514
"result.4880" 4880 0.844421525926994
"result.4881" 4881 3.44762478159398
"result.4882" 4882 14.5229651971233
"result.4883" 4883 6.57388110604691
"result.4884" 4884 1.29473852797465
"result.4885" 4885 7.93995437334247
"result.4886" 4886 0.689374439445757
"result.4887" 4887 2.16868140308045
"result.4888" 4888 2.47248666182509
"result.4889" 4889 3.06053666752675
"result.4890" 4890 5.47411134165719
"result.4891" 4891 3.02138395692706
"result.4892" 4892 5.0128924609014
"result.4893" 4893 8.18526682110962
"result.4894" 4894 0.114721370075078
"result.4895" 4895 7.57112469382196
"result.4896" 4896 0.755582366742847
"result.4897" 4897 4.96811762010518
"result.4898" 4898 3.88934429768558
"result.4899" 4899 0.613853475709379
"result.4900" 4900 0.196449004393161
"result.4901" 4901 2.17513320784105
"result.4902" 4902 7.46803834700616
"result.4903" 4903 5.08342510074898
"result.4904" 4904 13.5985568412693
"result.4905" 4905 4.15217986745905
"result.4906" 4906 9.47435881479546
"result.4907" 4907 6.39544396268818
"result.4908" 4908 1.38811152357413
"result.4909" 4909 3.4086119137364
"result.4910" 4910 12.6339082876538
"result.4911" 4911 0.416511900922104
"result.4912" 4912 1.44393899778186
"result.4913" 4913 0.251419436980866
"result.4914" 4914 4.93072593717876
"result.4915" 4915 13.5298311843567
"result.4916" 4916 6.70413020978557
"result.4917" 4917 3.64190548533099
"result.4918" 4918 5.57748504049967
"result.4919" 4919 3.50434110175159
"result.4920" 4920 1.86700664812442
"result.4921" 4921 3.14403807902375
"result.4922" 4922 8.43570387995932
"result.4923" 4923 4.57167404058396
"result.4924" 4924 1.59162178481162
"result.4925" 4925 7.97105183787497
"result.4926" 4926 4.4513071389056
"result.4927" 4927 7.81799535382369
"result.4928" 4928 13.1158058609484
"result.4929" 4929 5.23971353542854
"result.4930" 4930 7.3627500411351
"result.4931" 4931 2.85821741936807
"result.4932" 4932 3.53817188420937
"result.4933" 4933 1.7877870383439
"result.4934" 4934 0.729830114644528
"result.4935" 4935 10.3923883881031
"result.4936" 4936 2.40502393922044
"result.4937" 4937 3.60857505020544
"result.4938" 4938 3.07423853396442
"result.4939" 4939 10.8992875141846
"result.4940" 4940 6.50522890639437
"result.4941" 4941 2.01266613694903
"result.4942" 4942 0.943128804176802
"result.4943" 4943 18.9342972240937
"result.4944" 4944 0.924872930419674
"result.4945" 4945 6.71254041784488
"result.4946" 4946 2.85657484083051
"result.4947" 4947 1.61233036412768
"result.4948" 4948 6.50727721347407
"result.4949" 4949 13.5506054251921
"result.4950" 4950 5.62039795493988
"result.4951" 4951 8.99523030724293
"result.4952" 4952 2.24574000934574
"result.4953" 4953 7.87202400312364
"result.4954" 4954 13.2286942785341
"result.4955" 4955 8.76151137222834
"result.4956" 4956 12.4314988582111
"result.4957" 4957 3.37357062847713
"result.4958" 4958 3.28099051259528
"result.4959" 4959 3.76678203982586
"result.4960" 4960 8.68872466938528
"result.4961" 4961 9.90578462906332
"result.4962" 4962 15.7227077761427
"result.4963" 4963 5.98734529291496
"result.4964" 4964 2.52835154084266
"result.4965" 4965 0.494704842434751
"result.4966" 4966 3.79650624583582
"result.4967" 4967 NA
"result.4968" 4968 8.01375865399286
"result.4969" 4969 9.12172660658591
"result.4970" 4970 0.714944766111123
"result.4971" 4971 6.81415860730552
"result.4972" 4972 0.541826507425565
"result.4973" 4973 4.11298939621352
"result.4974" 4974 8.71806643687994
"result.4975" 4975 7.3509804852684
"result.4976" 4976 2.30588816693211
"result.4977" 4977 5.54166179153186
"result.4978" 4978 17.1896858470175
"result.4979" 4979 5.88473906550599
"result.4980" 4980 2.67010707342263
"result.4981" 4981 0.156649022728371
"result.4982" 4982 2.06137380267454
"result.4983" 4983 5.98918573250071
"result.4984" 4984 11.1600672978502
"result.4985" 4985 5.7403124493963
"result.4986" 4986 8.59766513728524
"result.4987" 4987 1.00873380518646
"result.4988" 4988 2.39615704829333
"result.4989" 4989 22.6923031403882
"result.4990" 4990 1.29416583504161
"result.4991" 4991 31.8770862533578
"result.4992" 4992 0.863416117923914
"result.4993" 4993 4.81426585651381
"result.4994" 4994 7.41433296596618
"result.4995" 4995 2.8411542017582
"result.4996" 4996 11.1107537076562
"result.4997" 4997 1.73216254738145
"result.4998" 4998 1.79363201440073
"result.4999" 4999 5.50196879116075
"result.5000" 5000 0.387299377754704
"result.5001" 5001 0.922207116685041
"result.5002" 5002 7.10199864181469
"result.5003" 5003 3.48325529226578
"result.5004" 5004 12.1772815836558
"result.5005" 5005 0.590992284957223
"result.5006" 5006 15.8858951884307
"result.5007" 5007 1.24831113493014
"result.5008" 5008 2.73494070980936
"result.5009" 5009 3.66103583340366
"result.5010" 5010 8.48897593784625
"result.5011" 5011 7.85739973982566
"result.5012" 5012 7.58048461078532
"result.5013" 5013 4.57855852249928
"result.5014" 5014 0.283790456475091
"result.5015" 5015 2.72986721185882
"result.5016" 5016 7.33014900390586
"result.5017" 5017 0.697499868316787
"result.5018" 5018 13.4160850947315
"result.5019" 5019 4.40134399323353
"result.5020" 5020 0.947396996670264
"result.5021" 5021 4.38259929347286
"result.5022" 5022 2.1049058932495
"result.5023" 5023 11.7156230527574
"result.5024" 5024 2.53542905232715
"result.5025" 5025 4.89367193011569
"result.5026" 5026 2.52911546784191
"result.5027" 5027 16.5005857451225
"result.5028" 5028 5.88438266197633
"result.5029" 5029 17.7598682360075
"result.5030" 5030 11.3563284668393
"result.5031" 5031 0.122797936806533
"result.5032" 5032 2.02773164664598
"result.5033" 5033 1.68545142905663
"result.5034" 5034 9.61079990902394
"result.5035" 5035 4.46085959556989
"result.5036" 5036 2.00490435990775
"result.5037" 5037 9.59776329338687
"result.5038" 5038 4.19804377377658
"result.5039" 5039 6.7139514214523
"result.5040" 5040 6.42477591157555
"result.5041" 5041 7.36144561451803
"result.5042" 5042 3.11814640977534
"result.5043" 5043 3.66439678189054
"result.5044" 5044 5.13015699308492
"result.5045" 5045 0.321375303665487
"result.5046" 5046 2.68532649315058
"result.5047" 5047 3.23957039741306
"result.5048" 5048 2.55168441200118
"result.5049" 5049 0.125585761908269
"result.5050" 5050 1.37924804649964
"result.5051" 5051 0.744901639854153
"result.5052" 5052 2.16384301714214
"result.5053" 5053 4.81105965462673
"result.5054" 5054 2.1983053735661
"result.5055" 5055 8.99410763244173
"result.5056" 5056 4.82623194679189
"result.5057" 5057 6.54828199333243
"result.5058" 5058 5.15244158972539
"result.5059" 5059 0.538487597814322
"result.5060" 5060 1.57959871396165
"result.5061" 5061 1.11383418382613
"result.5062" 5062 10.113706842097
"result.5063" 5063 3.56231173435986
"result.5064" 5064 4.36125987300828
"result.5065" 5065 6.76708185656962
"result.5066" 5066 6.3072697339451
"result.5067" 5067 1.62016658627549
"result.5068" 5068 7.89607477722954
"result.5069" 5069 4.21094690364999
"result.5070" 5070 0.198350718161016
"result.5071" 5071 12.8667848181352
"result.5072" 5072 8.95409769442841
"result.5073" 5073 0.493494442725069
"result.5074" 5074 0.920326650992742
"result.5075" 5075 0.841673063888566
"result.5076" 5076 0.175643419041117
"result.5077" 5077 8.07281588335977
"result.5078" 5078 6.46829336830055
"result.5079" 5079 0.289422960373079
"result.5080" 5080 4.4203952636822
"result.5081" 5081 4.11331683324682
"result.5082" 5082 6.06345559358976
"result.5083" 5083 4.44584716872727
"result.5084" 5084 8.48532256229812
"result.5085" 5085 0.371719775244388
"result.5086" 5086 2.60092570993127
"result.5087" 5087 7.5930997922306
"result.5088" 5088 13.1179627219381
"result.5089" 5089 8.28717576970021
"result.5090" 5090 4.8497951629295
"result.5091" 5091 3.52214356898648
"result.5092" 5092 0.771748929244152
"result.5093" 5093 4.73714235492757
"result.5094" 5094 4.43136955268483
"result.5095" 5095 3.71558254742575
"result.5096" 5096 1.57447256811459
"result.5097" 5097 12.9699853865253
"result.5098" 5098 5.76127555430237
"result.5099" 5099 5.06273024490897
"result.5100" 5100 1.72407946347844
"result.5101" 5101 6.46775970967495
"result.5102" 5102 8.59609546396714
"result.5103" 5103 12.5788414969374
"result.5104" 5104 3.32151694613763
"result.5105" 5105 2.26368314053653
"result.5106" 5106 5.771151768747
"result.5107" 5107 0.969727098371707
"result.5108" 5108 1.48391310482902
"result.5109" 5109 0.278816265371272
"result.5110" 5110 16.1091258624446
"result.5111" 5111 12.1828824082076
"result.5112" 5112 8.8647065157073
"result.5113" 5113 0.812036902576453
"result.5114" 5114 5.71684050248889
"result.5115" 5115 1.89299590644668
"result.5116" 5116 14.8600426339497
"result.5117" 5117 0.887402261876538
"result.5118" 5118 2.7919306400717
"result.5119" 5119 2.55871912821132
"result.5120" 5120 3.42281197076448
"result.5121" 5121 6.61467256356626
"result.5122" 5122 16.4385955812043
"result.5123" 5123 11.4366509420089
"result.5124" 5124 12.0501749587614
"result.5125" 5125 4.75256464804984
"result.5126" 5126 3.50713058725394
"result.5127" 5127 3.28470802136947
"result.5128" 5128 2.04245733430356
"result.5129" 5129 2.27588666142935
"result.5130" 5130 3.67687512359349
"result.5131" 5131 0.851682814488883
"result.5132" 5132 1.43313372980417
"result.5133" 5133 8.93051825580308
"result.5134" 5134 0.602215678953516
"result.5135" 5135 10.7721756074507
"result.5136" 5136 3.01980371947969
"result.5137" 5137 2.71312577643924
"result.5138" 5138 3.00339123017091
"result.5139" 5139 3.24022381600139
"result.5140" 5140 4.37679599040339
"result.5141" 5141 NA
"result.5142" 5142 1.94216039203798
"result.5143" 5143 5.32575136395471
"result.5144" 5144 1.88417919468662
"result.5145" 5145 6.19096648636954
"result.5146" 5146 6.15725141423167
"result.5147" 5147 0.60209408863375
"result.5148" 5148 1.37218535608688
"result.5149" 5149 6.26092557774633
"result.5150" 5150 3.99058142629623
"result.5151" 5151 11.7047114613343
"result.5152" 5152 5.65827002156992
"result.5153" 5153 4.17508558780396
"result.5154" 5154 10.3988401408997
"result.5155" 5155 1.37173784495581
"result.5156" 5156 8.02707091253285
"result.5157" 5157 4.33986910418923
"result.5158" 5158 3.43791113395584
"result.5159" 5159 5.93883852247259
"result.5160" 5160 1.01590063509596
"result.5161" 5161 1.40453922616486
"result.5162" 5162 7.25803331404606
"result.5163" 5163 0.373860107340792
"result.5164" 5164 9.0349373455099
"result.5165" 5165 2.65222957708551
"result.5166" 5166 1.28708394771906
"result.5167" 5167 1.93866423345543
"result.5168" 5168 3.63933884406565
"result.5169" 5169 15.8901563838261
"result.5170" 5170 3.18019355498415
"result.5171" 5171 NA
"result.5172" 5172 91.6752762194831
"result.5173" 5173 3.14822078717855
"result.5174" 5174 10.4389293650335
"result.5175" 5175 3.08281231325887
"result.5176" 5176 0.803838452475357
"result.5177" 5177 4.32591140350185
"result.5178" 5178 4.05835856776658
"result.5179" 5179 10.8639876898625
"result.5180" 5180 5.69348883087902
"result.5181" 5181 9.0253072096604
"result.5182" 5182 9.29527026373489
"result.5183" 5183 10.7840198431121
"result.5184" 5184 8.57904239246519
"result.5185" 5185 6.9018578099775
"result.5186" 5186 3.04703649938963
"result.5187" 5187 8.06140778712682
"result.5188" 5188 9.14357884858268
"result.5189" 5189 2.31791850496359
"result.5190" 5190 7.13561861623597
"result.5191" 5191 0.753114493387304
"result.5192" 5192 3.62650282505278
"result.5193" 5193 5.24698378141058
"result.5194" 5194 2.13498139617153
"result.5195" 5195 2.98533368121323
"result.5196" 5196 4.50186601076041
"result.5197" 5197 3.46550397303845
"result.5198" 5198 1.94675546061215
"result.5199" 5199 6.55354086726156
"result.5200" 5200 3.75145005651097
"result.5201" 5201 9.00255792778618
"result.5202" 5202 0.62536055448117
"result.5203" 5203 3.22189810810028
"result.5204" 5204 9.44016864385238
"result.5205" 5205 2.46309744539386
"result.5206" 5206 3.42834461124743
"result.5207" 5207 3.96606895003295
"result.5208" 5208 5.681349548665
"result.5209" 5209 3.84650583823666
"result.5210" 5210 5.29726190216906
"result.5211" 5211 1.28681325145083
"result.5212" 5212 3.46661140320611
"result.5213" 5213 7.27925121220949
"result.5214" 5214 0.843409716460431
"result.5215" 5215 0.938857560222486
"result.5216" 5216 3.90307360066111
"result.5217" 5217 2.42882759074412
"result.5218" 5218 4.76006748522852
"result.5219" 5219 9.55238178738957
"result.5220" 5220 3.12379427726131
"result.5221" 5221 15.0415485088069
"result.5222" 5222 3.90611655811755
"result.5223" 5223 1.89857269607406
"result.5224" 5224 8.01179655811827
"result.5225" 5225 1.17281610334624
"result.5226" 5226 18.9210849369464
"result.5227" 5227 0.739816935695139
"result.5228" 5228 0.564959927909463
"result.5229" 5229 0.854021547548802
"result.5230" 5230 6.19712003105056
"result.5231" 5231 4.09677037517204
"result.5232" 5232 4.86829386372942
"result.5233" 5233 5.33937601029347
"result.5234" 5234 2.39110548260519
"result.5235" 5235 5.76892674042067
"result.5236" 5236 3.26658853772773
"result.5237" 5237 9.50104697739899
"result.5238" 5238 9.90235018500945
"result.5239" 5239 13.6521253615741
"result.5240" 5240 4.74041444019916
"result.5241" 5241 0.30979910939326
"result.5242" 5242 6.59290633481045
"result.5243" 5243 7.74392812401898
"result.5244" 5244 0.72275639835154
"result.5245" 5245 14.2147329343303
"result.5246" 5246 8.26240153111288
"result.5247" 5247 8.48275399681792
"result.5248" 5248 4.44947575701124
"result.5249" 5249 0.838412846970364
"result.5250" 5250 9.44940501297862
"result.5251" 5251 0.495631926962034
"result.5252" 5252 6.53444714857142
"result.5253" 5253 0.832292104462979
"result.5254" 5254 3.86878919514632
"result.5255" 5255 2.39520074553093
"result.5256" 5256 5.01752093849019
"result.5257" 5257 2.79557292214979
"result.5258" 5258 20.1863378540357
"result.5259" 5259 14.1134990483467
"result.5260" 5260 11.8198450005067
"result.5261" 5261 6.70472389702755
"result.5262" 5262 4.76487634228188
"result.5263" 5263 0.815891872567802
"result.5264" 5264 4.09276002564201
"result.5265" 5265 3.5983469998265
"result.5266" 5266 8.62460769417023
"result.5267" 5267 8.87684529596776
"result.5268" 5268 13.6538011124324
"result.5269" 5269 2.8784511809369
"result.5270" 5270 10.6423265897647
"result.5271" 5271 3.68332732959492
"result.5272" 5272 0.128211997434115
"result.5273" 5273 0.52437249026042
"result.5274" 5274 2.66625317881295
"result.5275" 5275 3.41343574273551
"result.5276" 5276 2.52885836642145
"result.5277" 5277 3.17775911284469
"result.5278" 5278 1.78229915114182
"result.5279" 5279 4.24154631837443
"result.5280" 5280 3.95608460257923
"result.5281" 5281 5.89579909638193
"result.5282" 5282 0.384432379891051
"result.5283" 5283 5.662634115262
"result.5284" 5284 5.25235854632358
"result.5285" 5285 7.0750366102577
"result.5286" 5286 3.49811853590726
"result.5287" 5287 2.53990814999671
"result.5288" 5288 1.33893802456741
"result.5289" 5289 4.22631877390425
"result.5290" 5290 5.92186634068642
"result.5291" 5291 18.7974435702375
"result.5292" 5292 15.8963923421885
"result.5293" 5293 3.51407942865412
"result.5294" 5294 4.60145109990071
"result.5295" 5295 0.565845192666613
"result.5296" 5296 1.23318255620343
"result.5297" 5297 7.68926855400823
"result.5298" 5298 3.25397203091194
"result.5299" 5299 19.8901247405076
"result.5300" 5300 10.5242703007732
"result.5301" 5301 2.35894435230008
"result.5302" 5302 1.20073939109912
"result.5303" 5303 6.04180357291434
"result.5304" 5304 5.16230543756746
"result.5305" 5305 1.43125689671063
"result.5306" 5306 11.8875665005417
"result.5307" 5307 0.722981602104323
"result.5308" 5308 5.12377401942484
"result.5309" 5309 0.513208095278412
"result.5310" 5310 4.60123347788153
"result.5311" 5311 1.14832654180592
"result.5312" 5312 3.41177032135437
"result.5313" 5313 1.84161266902861
"result.5314" 5314 5.62817572068654
"result.5315" 5315 1.03390204108195
"result.5316" 5316 16.7295123753988
"result.5317" 5317 NA
"result.5318" 5318 2.47039987203902
"result.5319" 5319 1.79924296712592
"result.5320" 5320 6.09635073666511
"result.5321" 5321 2.79616436580861
"result.5322" 5322 1.68648073964134
"result.5323" 5323 2.86873054502079
"result.5324" 5324 2.9237714312609
"result.5325" 5325 8.55974633841675
"result.5326" 5326 3.15932181409055
"result.5327" 5327 1.88191086525397
"result.5328" 5328 7.84164097779204
"result.5329" 5329 1.04935233532647
"result.5330" 5330 14.2211929792329
"result.5331" 5331 8.13504056362508
"result.5332" 5332 5.71136791855111
"result.5333" 5333 8.87406583299622
"result.5334" 5334 5.4339400574837
"result.5335" 5335 3.01654418057811
"result.5336" 5336 0.466226703316577
"result.5337" 5337 3.3655247548324
"result.5338" 5338 1.48100910245612
"result.5339" 5339 10.7425165885635
"result.5340" 5340 3.24669861029397
"result.5341" 5341 0.893418601227346
"result.5342" 5342 1.89891568966656
"result.5343" 5343 0.355859911145934
"result.5344" 5344 10.0778138788609
"result.5345" 5345 10.3873695214181
"result.5346" 5346 7.04523147254763
"result.5347" 5347 2.97084919999719
"result.5348" 5348 5.47417502150422
"result.5349" 5349 1.63936952389625
"result.5350" 5350 3.13209397143217
"result.5351" 5351 8.51425746742926
"result.5352" 5352 0.540207148043037
"result.5353" 5353 7.11842828660747
"result.5354" 5354 9.32782550627333
"result.5355" 5355 5.98869629759293
"result.5356" 5356 4.64431340695937
"result.5357" 5357 14.4403247340199
"result.5358" 5358 1.16346254933712
"result.5359" 5359 2.56904061338742
"result.5360" 5360 2.08466461603031
"result.5361" 5361 12.6428338239328
"result.5362" 5362 2.58233980141489
"result.5363" 5363 4.3483458771737
"result.5364" 5364 2.45069878354751
"result.5365" 5365 17.1630502565708
"result.5366" 5366 4.28473125776957
"result.5367" 5367 1.61168137869357
"result.5368" 5368 7.24722964921943
"result.5369" 5369 3.31812632078529
"result.5370" 5370 3.37230848946422
"result.5371" 5371 2.45752497174321
"result.5372" 5372 8.40095995538975
"result.5373" 5373 7.28982521081462
"result.5374" 5374 2.27905790495234
"result.5375" 5375 3.91390945327026
"result.5376" 5376 1.87769726751807
"result.5377" 5377 9.32124293526447
"result.5378" 5378 8.84625771766388
"result.5379" 5379 4.14177747188492
"result.5380" 5380 2.09573741378076
"result.5381" 5381 0.462830953286293
"result.5382" 5382 2.09205480854873
"result.5383" 5383 0.539490013039625
"result.5384" 5384 1.21865710022068
"result.5385" 5385 12.4364712643046
"result.5386" 5386 2.69482963903374
"result.5387" 5387 1.92434181526132
"result.5388" 5388 1.78205253832634
"result.5389" 5389 0.846793352392466
"result.5390" 5390 9.39398295536557
"result.5391" 5391 1.79692631164913
"result.5392" 5392 1.81221894752673
"result.5393" 5393 1.66724323979231
"result.5394" 5394 1.72096772990513
"result.5395" 5395 0.955006879061562
"result.5396" 5396 0.829648560463611
"result.5397" 5397 1.81758704826101
"result.5398" 5398 4.22037019214022
"result.5399" 5399 6.6136724542596
"result.5400" 5400 2.28900529438426
"result.5401" 5401 5.88988780686908
"result.5402" 5402 NA
