"V1" "V2"
"result.4517" 4517 2.38487233375418
"result.4518" 4518 5.62858155112729
"result.4519" 4519 10.8763617422564
"result.4520" 4520 3.73869907917927
"result.4521" 4521 1.44904531197339
"result.4522" 4522 3.82661076276902
"result.4523" 4523 13.4432511018781
"result.4524" 4524 3.90537468212919
"result.4525" 4525 16.2945623023779
"result.4526" 4526 NA
"result.4527" 4527 21.71377514048
"result.4528" 4528 3.94237462096323
"result.4529" 4529 1.73959094721615
"result.4530" 4530 3.17891339577057
"result.4531" 4531 4.69441122846814
"result.4532" 4532 9.3612288884472
"result.4533" 4533 10.1750493394353
"result.4534" 4534 6.41099094932957
"result.4535" 4535 13.2329238076227
"result.4536" 4536 6.42109327805076
"result.4537" 4537 16.5300065511369
"result.4538" 4538 7.40356022669304
"result.4539" 4539 2.55397469171023
"result.4540" 4540 0.343648211746291
"result.4541" 4541 6.89869996270844
"result.4542" 4542 2.82378446976947
"result.4543" 4543 13.6830206877346
"result.4544" 4544 1.23111110431915
"result.4545" 4545 14.8917844805486
"result.4546" 4546 5.74036831896699
"result.4547" 4547 8.50576217133794
"result.4548" 4548 NA
"result.4549" 4549 17.921601979938
"result.4550" 4550 NA
"result.4551" 4551 1.26398350756066
"result.4552" 4552 NA
"result.4553" 4553 3.30031893230598
"result.4554" 4554 NA
"result.4555" 4555 6.69498167329986
"result.4556" 4556 0.680675148381419
"result.4557" 4557 6.91661330649502
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 9.49641084463502
"result.4561" 4561 10.8554936577722
"result.4562" 4562 10.244501385982
"result.4563" 4563 13.1325442234914
"result.4564" 4564 7.79515503944293
"result.4565" 4565 NA
"result.4566" 4566 7.21723624623902
"result.4567" 4567 NA
"result.4568" 4568 8.91346262191215
"result.4569" 4569 10.2639961621499
"result.4570" 4570 NA
"result.4571" 4571 12.6472634818379
"result.4572" 4572 12.7577982193848
"result.4573" 4573 0.837759039228126
"result.4574" 4574 15.6498010640722
"result.4575" 4575 15.6199942337557
"result.4576" 4576 14.3718466337276
"result.4577" 4577 13.1518606359515
"result.4578" 4578 5.04316296670007
"result.4579" 4579 NA
"result.4580" 4580 1.79297761166771
"result.4581" 4581 3.8204059035441
"result.4582" 4582 3.40226335956411
"result.4583" 4583 8.59943565927212
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 15.3780172957285
"result.4587" 4587 12.9215561951641
"result.4588" 4588 NA
"result.4589" 4589 12.5683802840472
"result.4590" 4590 7.25181945081938
"result.4591" 4591 2.93529054450982
"result.4592" 4592 8.47565574997636
"result.4593" 4593 NA
"result.4594" 4594 8.50742667359254
"result.4595" 4595 5.96013663041022
"result.4596" 4596 4.34469906547647
"result.4597" 4597 17.6211646268456
"result.4598" 4598 2.94213511311092
"result.4599" 4599 14.5993703128008
"result.4600" 4600 NA
"result.4601" 4601 3.21566371861496
"result.4602" 4602 6.56201624651328
"result.4603" 4603 3.3458336620248
"result.4604" 4604 2.87509278908702
"result.4605" 4605 3.52193028795136
"result.4606" 4606 13.7357772097986
"result.4607" 4607 NA
"result.4608" 4608 7.58127384001906
"result.4609" 4609 NA
"result.4610" 4610 5.11011243313161
"result.4611" 4611 7.9600116973852
"result.4612" 4612 NA
"result.4613" 4613 3.87160455763861
"result.4614" 4614 3.16574084048791
"result.4615" 4615 3.8176034162882
"result.4616" 4616 11.5283663430636
"result.4617" 4617 6.09756053246153
"result.4618" 4618 2.09185709419378
"result.4619" 4619 2.74078750319761
"result.4620" 4620 NA
"result.4621" 4621 0.582790886541759
"result.4622" 4622 2.00150314206044
"result.4623" 4623 0.656613062505708
"result.4624" 4624 NA
"result.4625" 4625 15.5545790299214
"result.4626" 4626 NA
"result.4627" 4627 6.87592272709984
"result.4628" 4628 5.23964511116448
"result.4629" 4629 NA
"result.4630" 4630 11.7562070521163
"result.4631" 4631 11.3817149164105
"result.4632" 4632 11.5670268608921
"result.4633" 4633 8.20946423288063
"result.4634" 4634 4.97030273544017
"result.4635" 4635 9.12562469451692
"result.4636" 4636 3.66834370787102
"result.4637" 4637 3.20272241497395
"result.4638" 4638 3.39219552495147
"result.4639" 4639 1.57245704346553
"result.4640" 4640 5.29279268798437
"result.4641" 4641 NA
"result.4642" 4642 14.4875936901937
"result.4643" 4643 14.8466742561305
"result.4644" 4644 3.52724567260572
"result.4645" 4645 2.80341019005368
"result.4646" 4646 10.7964877253945
"result.4647" 4647 5.6052602986316
"result.4648" 4648 3.81194726138902
"result.4649" 4649 1.34233380553957
"result.4650" 4650 3.67739590799189
"result.4651" 4651 6.16072595799843
"result.4652" 4652 NA
"result.4653" 4653 1.87010435019826
"result.4654" 4654 20.2963755621062
"result.4655" 4655 8.60327099918529
"result.4656" 4656 4.37109775594063
"result.4657" 4657 1.23842598919108
"result.4658" 4658 5.62841571638812
"result.4659" 4659 16.124727171669
"result.4660" 4660 8.18684660940833
"result.4661" 4661 2.32296359220364
"result.4662" 4662 16.4039963469967
"result.4663" 4663 8.07869535415384
"result.4664" 4664 2.36967304563279
"result.4665" 4665 3.07770401580913
"result.4666" 4666 16.4130572857687
"result.4667" 4667 13.196159974847
"result.4668" 4668 2.87670861078476
"result.4669" 4669 12.7279413628098
"result.4670" 4670 5.5258368779952
"result.4671" 4671 6.87154066274754
"result.4672" 4672 13.6880534781685
"result.4673" 4673 4.27288079864054
"result.4674" 4674 NA
"result.4675" 4675 6.03697408430222
"result.4676" 4676 7.81777895981145
"result.4677" 4677 4.79950978615488
"result.4678" 4678 8.93002001671264
"result.4679" 4679 4.31606481034775
"result.4680" 4680 4.62090658883318
"result.4681" 4681 14.611283579517
"result.4682" 4682 5.33769864088663
"result.4683" 4683 11.113568786605
"result.4684" 4684 9.12628908479792
"result.4685" 4685 5.73550735450541
"result.4686" 4686 2.98788828137386
"result.4687" 4687 NA
"result.4688" 4688 2.07402462241254
"result.4689" 4689 2.05994322072211
"result.4690" 4690 2.70231170051437
"result.4691" 4691 19.1187117204569
"result.4692" 4692 3.29814443730143
"result.4693" 4693 0.190609450370561
"result.4694" 4694 1.43779476566022
"result.4695" 4695 66.4290253258387
"result.4696" 4696 3.80371304940536
"result.4697" 4697 3.97071756164685
"result.4698" 4698 6.85173151501125
"result.4699" 4699 5.03422883550978
"result.4700" 4700 18.9358454932243
"result.4701" 4701 2.71920366537881
"result.4702" 4702 6.15942058829027
"result.4703" 4703 NA
"result.4704" 4704 20.758531475725
"result.4705" 4705 NA
"result.4706" 4706 4.42953568516037
"result.4707" 4707 2.31416309861539
"result.4708" 4708 1.13269979390552
"result.4709" 4709 10.2671227543431
"result.4710" 4710 NA
"result.4711" 4711 3.85760161002826
"result.4712" 4712 NA
"result.4713" 4713 4.32321202247667
"result.4714" 4714 6.6939151170349
"result.4715" 4715 9.27847272961724
"result.4716" 4716 6.93257289745014
"result.4717" 4717 NA
"result.4718" 4718 6.94073914492712
"result.4719" 4719 12.4013072809595
"result.4720" 4720 11.505910931969
"result.4721" 4721 NA
"result.4722" 4722 7.92298911913954
"result.4723" 4723 2.67207013819813
"result.4724" 4724 10.1628667711839
"result.4725" 4725 8.84921564737068
"result.4726" 4726 NA
"result.4727" 4727 1.67160250127295
"result.4728" 4728 0.447651648954058
"result.4729" 4729 5.26787526830496
"result.4730" 4730 16.0116810815336
"result.4731" 4731 1.51454468148264
"result.4732" 4732 14.6576480192914
"result.4733" 4733 14.3481115244411
"result.4734" 4734 10.2956811389414
"result.4735" 4735 3.04903620982891
"result.4736" 4736 3.79098555141046
"result.4737" 4737 4.59295521448398
"result.4738" 4738 6.44050165510518
"result.4739" 4739 17.7166041026171
"result.4740" 4740 8.98097289213201
"result.4741" 4741 NA
"result.4742" 4742 0.617772407760622
"result.4743" 4743 1.41975542489331
"result.4744" 4744 2.47781205154111
"result.4745" 4745 1.73960058510638
"result.4746" 4746 11.0879250174074
"result.4747" 4747 3.5986011541123
"result.4748" 4748 2.50532019805205
"result.4749" 4749 NA
"result.4750" 4750 12.445580421267
"result.4751" 4751 8.2070824531806
"result.4752" 4752 NA
"result.4753" 4753 2.51015583793855
"result.4754" 4754 8.78536684914963
"result.4755" 4755 8.07121865992072
"result.4756" 4756 1.46787462745251
"result.4757" 4757 NA
"result.4758" 4758 10.5239940985835
"result.4759" 4759 7.46819132192113
"result.4760" 4760 18.6996014520682
"result.4761" 4761 3.78361074087722
"result.4762" 4762 5.88709296791476
"result.4763" 4763 NA
"result.4764" 4764 13.2492133217165
"result.4765" 4765 5.42598785049174
"result.4766" 4766 6.40110609007759
"result.4767" 4767 0.796851046215692
"result.4768" 4768 13.7547106405131
"result.4769" 4769 1.41891821563531
"result.4770" 4770 3.00128118592887
"result.4771" 4771 7.2750081652669
"result.4772" 4772 9.35015755427086
"result.4773" 4773 1.94174210214752
"result.4774" 4774 2.14060262780505
"result.4775" 4775 4.60081469408804
"result.4776" 4776 9.7539107738468
"result.4777" 4777 18.7064536222683
"result.4778" 4778 13.8621586520549
"result.4779" 4779 3.60916186904008
"result.4780" 4780 2.02368584321437
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.29545719989245
"result.4784" 4784 4.58509785954758
"result.4785" 4785 12.5175618039826
"result.4786" 4786 7.33456531594153
"result.4787" 4787 1.04628181020072
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.31073823920012
"result.4791" 4791 8.63858276428541
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.786878127182315
"result.4795" 4795 0.560430842287262
"result.4796" 4796 0.92452667086322
"result.4797" 4797 NA
"result.4798" 4798 7.86048500262657
"result.4799" 4799 4.45057828343149
"result.4800" 4800 10.2733794236073
"result.4801" 4801 0.677818209360772
"result.4802" 4802 NA
"result.4803" 4803 12.0061230897072
"result.4804" 4804 8.19526799300848
"result.4805" 4805 6.0018926144845
"result.4806" 4806 0.554186253231592
"result.4807" 4807 14.2726036075543
"result.4808" 4808 2.45493498453205
"result.4809" 4809 3.84708728590066
"result.4810" 4810 13.046097147114
"result.4811" 4811 5.07495111744281
"result.4812" 4812 3.23349770460894
"result.4813" 4813 5.09640785657125
"result.4814" 4814 15.0866067079202
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.90779747850375
"result.4818" 4818 NA
"result.4819" 4819 9.40036067283375
"result.4820" 4820 NA
"result.4821" 4821 2.65002863737054
"result.4822" 4822 8.54068954062986
"result.4823" 4823 7.45721351325545
"result.4824" 4824 NA
"result.4825" 4825 9.4015752848962
"result.4826" 4826 2.02764928004633
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.4292422122892
"result.4830" 4830 5.05912481641556
"result.4831" 4831 4.02437210191922
"result.4832" 4832 4.5516227845452
"result.4833" 4833 3.37025340599432
"result.4834" 4834 11.4875201992481
"result.4835" 4835 9.90851421213953
"result.4836" 4836 17.5750942748148
"result.4837" 4837 5.13765966355472
"result.4838" 4838 13.0936606494497
"result.4839" 4839 8.44906934668487
"result.4840" 4840 19.694391702119
"result.4841" 4841 NA
"result.4842" 4842 5.07951435523328
"result.4843" 4843 8.06550500965763
"result.4844" 4844 8.98089143497317
"result.4845" 4845 17.5389049115384
"result.4846" 4846 12.0287703135998
"result.4847" 4847 7.24521475209173
"result.4848" 4848 4.25731359690706
"result.4849" 4849 6.11557634729691
"result.4850" 4850 9.36119825372468
"result.4851" 4851 3.77852177424922
"result.4852" 4852 6.76711999244707
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.88743640382024
"result.4856" 4856 11.6929009628793
"result.4857" 4857 17.1426313557009
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.8538673381009
"result.4861" 4861 1.61013537923365
"result.4862" 4862 7.67709340275804
"result.4863" 4863 16.3822718419151
"result.4864" 4864 NA
"result.4865" 4865 2.27292618700004
"result.4866" 4866 3.76281915016069
"result.4867" 4867 3.06563372424946
"result.4868" 4868 14.9342390590993
"result.4869" 4869 16.2373123891218
"result.4870" 4870 3.91822595548979
"result.4871" 4871 11.2268625635532
"result.4872" 4872 17.5363598929274
"result.4873" 4873 5.6101765393251
"result.4874" 4874 10.2452303842615
"result.4875" 4875 8.37541007352701
"result.4876" 4876 0.807042487034353
"result.4877" 4877 5.33042866388599
"result.4878" 4878 9.03009339736114
"result.4879" 4879 7.7102706255195
"result.4880" 4880 NA
"result.4881" 4881 4.78569124157517
"result.4882" 4882 4.26447367975959
"result.4883" 4883 9.77331301137928
"result.4884" 4884 12.7716682247774
"result.4885" 4885 0.746636919443555
"result.4886" 4886 0.590647421918761
"result.4887" 4887 NA
"result.4888" 4888 15.0759018002081
"result.4889" 4889 16.2784329393367
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 6.55341775401395
"result.4893" 4893 7.36877048323643
"result.4894" 4894 2.59844518380532
"result.4895" 4895 10.4250148189926
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.55401753035109
"result.4899" 4899 12.7127334790504
"result.4900" 4900 2.17892542809257
"result.4901" 4901 1.07917127401195
"result.4902" 4902 3.46256534598676
"result.4903" 4903 4.64942135413645
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.79318957285552
"result.4907" 4907 16.0649484633178
"result.4908" 4908 4.4758667415155
"result.4909" 4909 3.52542972628395
"result.4910" 4910 2.9647224130026
"result.4911" 4911 2.45501774999919
"result.4912" 4912 5.15457585013812
"result.4913" 4913 NA
"result.4914" 4914 11.8650706186634
"result.4915" 4915 8.09305038041142
"result.4916" 4916 5.5007793273681
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.42736967334225
"result.4920" 4920 2.29581627850614
"result.4921" 4921 NA
"result.4922" 4922 7.29996962328851
"result.4923" 4923 6.05868172996691
"result.4924" 4924 12.5968862339376
"result.4925" 4925 NA
"result.4926" 4926 18.4466932221929
"result.4927" 4927 1.51427217932039
"result.4928" 4928 NA
"result.4929" 4929 6.24872174713694
"result.4930" 4930 7.06984876039678
"result.4931" 4931 6.6300791694339
"result.4932" 4932 5.4784588783636
"result.4933" 4933 7.50686134561726
"result.4934" 4934 10.5407310337644
"result.4935" 4935 NA
"result.4936" 4936 3.07382041818485
"result.4937" 4937 4.03674158643218
"result.4938" 4938 2.51451774772701
"result.4939" 4939 NA
"result.4940" 4940 1.4018870795933
"result.4941" 4941 14.5549970650626
"result.4942" 4942 4.99321257940992
"result.4943" 4943 0.830720498878972
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.03184891877945
"result.4947" 4947 13.9048304034696
"result.4948" 4948 2.83255021103319
"result.4949" 4949 13.187881106809
"result.4950" 4950 4.74324718161548
"result.4951" 4951 7.78683098553343
"result.4952" 4952 5.33411027004374
"result.4953" 4953 NA
"result.4954" 4954 2.45727907323343
"result.4955" 4955 NA
"result.4956" 4956 9.73447337913828
"result.4957" 4957 7.70384935631346
"result.4958" 4958 15.0699788362338
"result.4959" 4959 2.15236382416379
"result.4960" 4960 NA
"result.4961" 4961 5.99739228859994
"result.4962" 4962 7.14814514833855
"result.4963" 4963 15.4231445866391
"result.4964" 4964 12.6508928381649
"result.4965" 4965 5.31860610714588
"result.4966" 4966 NA
"result.4967" 4967 2.99266277901441
"result.4968" 4968 4.74988736716019
"result.4969" 4969 13.252440969932
"result.4970" 4970 8.189946091292
"result.4971" 4971 NA
"result.4972" 4972 7.22993789995396
"result.4973" 4973 16.0820403117952
"result.4974" 4974 8.41407431600355
"result.4975" 4975 2.62301062324507
"result.4976" 4976 2.70117547671083
"result.4977" 4977 18.3237538665666
"result.4978" 4978 7.6065621754459
"result.4979" 4979 10.1339821318317
"result.4980" 4980 6.91077345290704
"result.4981" 4981 8.53497589584599
"result.4982" 4982 5.41724731703319
"result.4983" 4983 NA
"result.4984" 4984 2.64305878908924
"result.4985" 4985 6.35975605300982
"result.4986" 4986 5.53257277306953
"result.4987" 4987 NA
"result.4988" 4988 15.1794219449807
"result.4989" 4989 5.62492595248217
"result.4990" 4990 NA
"result.4991" 4991 4.14634100283937
"result.4992" 4992 5.08779333736775
"result.4993" 4993 10.9312791256685
"result.4994" 4994 NA
"result.4995" 4995 17.0620829234487
"result.4996" 4996 NA
"result.4997" 4997 13.3670571768016
"result.4998" 4998 12.6581414512327
"result.4999" 4999 5.86501964510672
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.66471087168193
"result.5003" 5003 9.35918621974834
"result.5004" 5004 10.6172080568282
"result.5005" 5005 18.6092743743967
"result.5006" 5006 NA
"result.5007" 5007 0.542917258556439
"result.5008" 5008 NA
"result.5009" 5009 3.53972585827395
"result.5010" 5010 17.5522830487619
"result.5011" 5011 15.7397210594853
"result.5012" 5012 5.37737473183081
"result.5013" 5013 5.20961416099355
"result.5014" 5014 4.69985781992082
"result.5015" 5015 9.10354180297225
"result.5016" 5016 6.89314904124104
"result.5017" 5017 5.62137290920868
"result.5018" 5018 20.3542574717251
"result.5019" 5019 3.88259137929219
"result.5020" 5020 3.36865531583311
"result.5021" 5021 16.9486286306616
"result.5022" 5022 0.174432022798909
"result.5023" 5023 4.918069208899
"result.5024" 5024 NA
"result.5025" 5025 9.49513723395568
"result.5026" 5026 2.45903455204879
"result.5027" 5027 NA
"result.5028" 5028 7.4532270183275
"result.5029" 5029 3.96749037390028
"result.5030" 5030 3.73953331148355
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.82290133690558
"result.5034" 5034 12.6265601682102
"result.5035" 5035 5.75114032207087
"result.5036" 5036 2.16676375018783
"result.5037" 5037 13.8464778033825
"result.5038" 5038 5.42407266151629
"result.5039" 5039 16.6607270333359
"result.5040" 5040 1.21259156324638
"result.5041" 5041 NA
"result.5042" 5042 4.85664961945268
"result.5043" 5043 7.1234013379758
"result.5044" 5044 7.04248548698257
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.16993736217911
"result.5048" 5048 9.99333828556975
"result.5049" 5049 17.9412152416965
"result.5050" 5050 1.59107752520795
"result.5051" 5051 11.7490852009516
"result.5052" 5052 NA
"result.5053" 5053 7.27262240724292
"result.5054" 5054 NA
"result.5055" 5055 4.73190749371291
"result.5056" 5056 7.89145893675347
"result.5057" 5057 3.71532203891659
"result.5058" 5058 2.80574939767234
"result.5059" 5059 7.56680567661796
"result.5060" 5060 5.9273445269345
"result.5061" 5061 4.97146460194509
"result.5062" 5062 9.0296624673152
"result.5063" 5063 5.91208869767995
"result.5064" 5064 8.25674753163608
"result.5065" 5065 9.77270782944817
"result.5066" 5066 NA
"result.5067" 5067 6.41113591841587
"result.5068" 5068 4.07726437393148
"result.5069" 5069 14.6537951606388
"result.5070" 5070 4.3562806385287
"result.5071" 5071 0.93485540867899
"result.5072" 5072 14.4711941207429
"result.5073" 5073 6.90514429978893
"result.5074" 5074 NA
"result.5075" 5075 6.0295197366579
"result.5076" 5076 0.273989281678228
"result.5077" 5077 6.17587768069068
"result.5078" 5078 3.50196761981363
"result.5079" 5079 NA
"result.5080" 5080 2.20295754752541
"result.5081" 5081 5.82449391229389
"result.5082" 5082 7.85376936015751
"result.5083" 5083 7.17065711562014
"result.5084" 5084 1.75124245188968
"result.5085" 5085 0.81922794442917
"result.5086" 5086 6.43432120273921
"result.5087" 5087 NA
"result.5088" 5088 9.18550569261389
"result.5089" 5089 5.65717576619261
"result.5090" 5090 13.4098444769387
"result.5091" 5091 NA
"result.5092" 5092 11.271710688011
"result.5093" 5093 20.1557302177363
"result.5094" 5094 NA
"result.5095" 5095 4.41892673275834
"result.5096" 5096 NA
"result.5097" 5097 6.52225128325003
"result.5098" 5098 2.37222846874816
"result.5099" 5099 11.2217222651602
"result.5100" 5100 4.28405180789607
"result.5101" 5101 2.62867654280709
"result.5102" 5102 3.13926046264528
"result.5103" 5103 1.87590071615774
"result.5104" 5104 12.0212148121492
"result.5105" 5105 3.38800874932963
"result.5106" 5106 5.78781967657734
"result.5107" 5107 2.95815855373252
"result.5108" 5108 2.93938770336422
"result.5109" 5109 6.10645804047621
"result.5110" 5110 4.93387015727169
"result.5111" 5111 NA
"result.5112" 5112 11.1955055274763
"result.5113" 5113 1.13703970819181
"result.5114" 5114 14.1761962606215
"result.5115" 5115 1.81033381394244
"result.5116" 5116 12.0023456837616
"result.5117" 5117 3.06160195007192
"result.5118" 5118 NA
"result.5119" 5119 15.9209348879445
"result.5120" 5120 2.88694301865135
"result.5121" 5121 3.33381188422704
"result.5122" 5122 2.84288179333145
"result.5123" 5123 NA
"result.5124" 5124 4.64279850822474
"result.5125" 5125 11.1482872218877
"result.5126" 5126 6.86871446751369
"result.5127" 5127 0.49810139242969
"result.5128" 5128 15.1702851175064
"result.5129" 5129 11.0847361883368
"result.5130" 5130 NA
"result.5131" 5131 6.35733293938852
"result.5132" 5132 NA
"result.5133" 5133 2.91935874699312
"result.5134" 5134 9.64639423288585
"result.5135" 5135 NA
"result.5136" 5136 5.83865929936948
"result.5137" 5137 11.0036315576635
"result.5138" 5138 1.88833675955829
"result.5139" 5139 3.19228523543847
"result.5140" 5140 5.38299693491209
"result.5141" 5141 5.75460619683257
"result.5142" 5142 12.5866682248062
"result.5143" 5143 0.826025356580392
"result.5144" 5144 17.6319941788173
"result.5145" 5145 0.657023326146696
"result.5146" 5146 NA
"result.5147" 5147 9.3958903658805
"result.5148" 5148 NA
"result.5149" 5149 7.22282788742167
"result.5150" 5150 NA
"result.5151" 5151 10.0032733464773
"result.5152" 5152 2.37127004393509
"result.5153" 5153 6.9210114799533
"result.5154" 5154 10.656667044066
"result.5155" 5155 4.87824324779389
"result.5156" 5156 4.27245393478019
"result.5157" 5157 NA
"result.5158" 5158 1.38960757458871
"result.5159" 5159 3.43469291313173
"result.5160" 5160 6.83155182022202
"result.5161" 5161 NA
"result.5162" 5162 5.41991256056028
"result.5163" 5163 NA
"result.5164" 5164 6.36430033404709
"result.5165" 5165 5.45266789939568
"result.5166" 5166 5.18548192735851
"result.5167" 5167 NA
"result.5168" 5168 13.3011680542328
"result.5169" 5169 9.88097137449229
"result.5170" 5170 4.43576329305672
"result.5171" 5171 NA
"result.5172" 5172 10.1615634545486
"result.5173" 5173 NA
"result.5174" 5174 3.9411705757735
"result.5175" 5175 NA
"result.5176" 5176 8.79054774961374
"result.5177" 5177 6.62711888112779
"result.5178" 5178 15.4119753837544
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 19.8992884997087
"result.5182" 5182 NA
"result.5183" 5183 2.43428152540913
"result.5184" 5184 9.22771312946474
"result.5185" 5185 11.7826816185075
"result.5186" 5186 11.7358495359742
"result.5187" 5187 4.5716299494796
"result.5188" 5188 0.914208355033105
"result.5189" 5189 NA
"result.5190" 5190 1.1779125286372
"result.5191" 5191 16.0133653339556
"result.5192" 5192 17.7467840013252
"result.5193" 5193 NA
"result.5194" 5194 4.80139630619746
"result.5195" 5195 7.64485710909118
"result.5196" 5196 3.83507099490287
"result.5197" 5197 2.88914930526246
"result.5198" 5198 0.701741640650142
"result.5199" 5199 NA
"result.5200" 5200 4.30537246130606
"result.5201" 5201 14.301093211312
"result.5202" 5202 13.6598734889822
"result.5203" 5203 0.323281005326953
"result.5204" 5204 3.41452366446968
"result.5205" 5205 3.96257855065108
"result.5206" 5206 NA
"result.5207" 5207 16.1776710786062
"result.5208" 5208 NA
"result.5209" 5209 9.7171169669466
"result.5210" 5210 9.27745126796935
"result.5211" 5211 7.5197745901806
"result.5212" 5212 NA
"result.5213" 5213 2.82946514339321
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.64732477041273
"result.5217" 5217 9.61846955166292
"result.5218" 5218 15.6293414166838
"result.5219" 5219 5.26162260733536
"result.5220" 5220 4.37110762404852
"result.5221" 5221 4.87655912012317
"result.5222" 5222 4.71185988760106
"result.5223" 5223 7.66698283088325
"result.5224" 5224 1.24070478819968
"result.5225" 5225 2.89170840740714
"result.5226" 5226 NA
"result.5227" 5227 11.544992377905
"result.5228" 5228 9.87895191200081
"result.5229" 5229 7.36770467695313
"result.5230" 5230 12.2392666224612
"result.5231" 5231 1.79535502777918
"result.5232" 5232 11.2042698279664
"result.5233" 5233 15.6174515137032
"result.5234" 5234 17.9228520727172
"result.5235" 5235 2.36510138818596
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.70965098539239
"result.5239" 5239 4.63581059453517
"result.5240" 5240 8.20491046970933
"result.5241" 5241 NA
"result.5242" 5242 3.63925694667698
"result.5243" 5243 5.18352937342504
"result.5244" 5244 4.81358593882775
"result.5245" 5245 5.1405085211177
"result.5246" 5246 15.316997140368
"result.5247" 5247 3.12275175087737
"result.5248" 5248 NA
"result.5249" 5249 20.5833387003554
"result.5250" 5250 2.68612907711761
"result.5251" 5251 3.2475128704312
"result.5252" 5252 3.30701148020475
"result.5253" 5253 19.0240994608435
"result.5254" 5254 4.15061101127994
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.598523718938
"result.5259" 5259 1.17453281227143
"result.5260" 5260 NA
"result.5261" 5261 15.0738330521338
"result.5262" 5262 NA
"result.5263" 5263 3.82728626008586
"result.5264" 5264 12.073433879886
"result.5265" 5265 2.62030401489846
"result.5266" 5266 14.4077151395061
"result.5267" 5267 21.0049761761373
"result.5268" 5268 13.8158935575637
"result.5269" 5269 4.44128299623354
"result.5270" 5270 2.955644082071
"result.5271" 5271 5.40377026750768
"result.5272" 5272 0.897495956319161
"result.5273" 5273 6.68529826304918
"result.5274" 5274 9.96145436968279
"result.5275" 5275 4.42707782314142
"result.5276" 5276 3.51926753693919
"result.5277" 5277 5.77288791283455
"result.5278" 5278 3.40594648733476
"result.5279" 5279 7.6735256291749
"result.5280" 5280 2.34781305345881
"result.5281" 5281 8.91495011091853
"result.5282" 5282 25.757882746404
"result.5283" 5283 11.3691214075506
"result.5284" 5284 NA
"result.5285" 5285 2.07951709822388
"result.5286" 5286 12.2912385004726
"result.5287" 5287 9.63352034436389
"result.5288" 5288 4.2237452544046
"result.5289" 5289 0.574020840426485
"result.5290" 5290 5.65098388781297
"result.5291" 5291 2.96542447361716
"result.5292" 5292 5.23199266702761
"result.5293" 5293 6.54620411165718
"result.5294" 5294 NA
"result.5295" 5295 13.2900994200061
"result.5296" 5296 NA
"result.5297" 5297 3.17571062976101
"result.5298" 5298 5.7223023201326
"result.5299" 5299 NA
"result.5300" 5300 12.594634456965
"result.5301" 5301 2.37845344006011
"result.5302" 5302 13.6780529932705
"result.5303" 5303 6.63931689200294
"result.5304" 5304 NA
"result.5305" 5305 15.3416403296148
"result.5306" 5306 2.30733627390244
"result.5307" 5307 NA
"result.5308" 5308 11.2823717258088
"result.5309" 5309 4.96729991849475
"result.5310" 5310 0.0929412558498507
"result.5311" 5311 4.43623968903695
"result.5312" 5312 11.8244724830424
"result.5313" 5313 NA
"result.5314" 5314 4.97244680613585
"result.5315" 5315 13.2756114357984
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.98293005812373
"result.5319" 5319 2.01430971960878
"result.5320" 5320 4.77066111190081
"result.5321" 5321 1.65891319898932
"result.5322" 5322 3.29682496983035
"result.5323" 5323 12.3039490159101
"result.5324" 5324 12.2275371985295
"result.5325" 5325 11.2463614485385
"result.5326" 5326 1.69645464808546
"result.5327" 5327 NA
"result.5328" 5328 5.16193773329976
"result.5329" 5329 10.5404393558469
"result.5330" 5330 8.32190103707622
"result.5331" 5331 3.79468567646834
"result.5332" 5332 6.13605126457975
"result.5333" 5333 9.33119927235641
"result.5334" 5334 9.92932359055215
"result.5335" 5335 9.20655976503511
"result.5336" 5336 2.7432977494102
"result.5337" 5337 5.31362713204954
"result.5338" 5338 NA
