"V1" "V2"
"result.2162" 2162 0.436230221442383
"result.2163" 2163 0.521869777626707
"result.2164" 2164 0.234071099503278
"result.2165" 2165 0.2812839612447
"result.2166" 2166 1.54708569850867
"result.2167" 2167 0.385001274947093
"result.2168" 2168 0.148401153621603
"result.2169" 2169 0.145397955579282
"result.2170" 2170 0.108952052750716
"result.2171" 2171 0.332078009596019
"result.2172" 2172 1.2112317785538
"result.2173" 2173 0.103793007787703
"result.2174" 2174 0.603223167510352
"result.2175" 2175 0.5449542201407
"result.2176" 2176 0.268968411178685
"result.2177" 2177 1.43166212548835
"result.2178" 2178 0.203872127377863
"result.2179" 2179 0.0913303451772872
"result.2180" 2180 0.0890268937776707
"result.2181" 2181 0.74327128051852
"result.2182" 2182 0.40524025823339
"result.2183" 2183 0.0965035968031978
"result.2184" 2184 0.158981239285639
"result.2185" 2185 4.64101238247948
"result.2186" 2186 0.294354425140351
"result.2187" 2187 0.112268599868833
"result.2188" 2188 0.17147296567347
"result.2189" 2189 0.0807920650373314
"result.2190" 2190 0.194508788796531
"result.2191" 2191 1.6299749056562
"result.2192" 2192 0.820231624612546
"result.2193" 2193 0.821422037620616
"result.2194" 2194 0.325376270697296
"result.2195" 2195 1.2994857405754
"result.2196" 2196 1.12942975829436
"result.2197" 2197 0.0971190103309935
"result.2198" 2198 0.126398788023867
"result.2199" 2199 0.0801690490237632
"result.2200" 2200 0.293074288930094
"result.2201" 2201 0.0819344499600907
"result.2202" 2202 0.0864368088361322
"result.2203" 2203 0.257839825215902
"result.2204" 2204 0.568893310326406
"result.2205" 2205 0.189659238112433
"result.2206" 2206 0.11532792953023
"result.2207" 2207 0.371449807215503
"result.2208" 2208 11.8708900621357
"result.2209" 2209 0.540926158247122
"result.2210" 2210 0.520994617863487
"result.2211" 2211 0.0779615813423699
"result.2212" 2212 0.111844929107459
"result.2213" 2213 0.112307266828288
"result.2214" 2214 0.398739382982137
"result.2215" 2215 0.840079423507547
"result.2216" 2216 2.37631480127731
"result.2217" 2217 0.446381243714971
"result.2218" 2218 0.216126108646938
"result.2219" 2219 0.185311997625806
"result.2220" 2220 0.153041034251214
"result.2221" 2221 0.256438110717111
"result.2222" 2222 0.237105954210018
"result.2223" 2223 0.0917552162484792
"result.2224" 2224 0.0712144100252662
"result.2225" 2225 0.99718685647705
"result.2226" 2226 0.411356417499554
"result.2227" 2227 0.190552890434401
"result.2228" 2228 0.68123450066863
"result.2229" 2229 0.328801151246198
"result.2230" 2230 0.292336062810922
"result.2231" 2231 4.38021842950815
"result.2232" 2232 0.0968916598174804
"result.2233" 2233 0.953811350537456
"result.2234" 2234 0.0894709700714003
"result.2235" 2235 0.0779358749380967
"result.2236" 2236 0.514182771310374
"result.2237" 2237 0.171501007893543
"result.2238" 2238 0.149892881269645
"result.2239" 2239 0.338872793567107
"result.2240" 2240 2.90149822315124
"result.2241" 2241 0.136623950956309
"result.2242" 2242 0.0801070622119697
"result.2243" 2243 2.9598552587513
"result.2244" 2244 0.179703690733295
"result.2245" 2245 0.0869964663417725
"result.2246" 2246 0.872103550545044
"result.2247" 2247 0.110989711866645
"result.2248" 2248 0.243766983300002
"result.2249" 2249 0.202322372551871
"result.2250" 2250 1.27725030528688
"result.2251" 2251 0.11292059058841
"result.2252" 2252 1.70247982705617
"result.2253" 2253 0.103079240693934
"result.2254" 2254 0.114387260701311
"result.2255" 2255 0.165490478951698
"result.2256" 2256 0.0772879374389058
"result.2257" 2257 0.0910178370507915
"result.2258" 2258 0.296936735708092
"result.2259" 2259 0.0943551629231164
"result.2260" 2260 0.0988339941509747
"result.2261" 2261 0.248860848845979
"result.2262" 2262 0.103699218911235
"result.2263" 2263 0.0823593122036168
"result.2264" 2264 0.353672507834735
"result.2265" 2265 0.537005470487304
"result.2266" 2266 0.213066021605212
"result.2267" 2267 0.106713374993631
"result.2268" 2268 0.184402187925715
"result.2269" 2269 0.129780452874822
"result.2270" 2270 0.3813026817278
"result.2271" 2271 0.420961550978773
"result.2272" 2272 0.144545068443991
"result.2273" 2273 0.282090867490208
"result.2274" 2274 0.40987338532695
"result.2275" 2275 0.872541806080371
"result.2276" 2276 0.42376036647977
"result.2277" 2277 0.106569849895595
"result.2278" 2278 1.51162847146067
"result.2279" 2279 1.62481251398073
"result.2280" 2280 0.0856148973178757
"result.2281" 2281 0.122060360002633
"result.2282" 2282 1.36693076817368
"result.2283" 2283 0.468975813827427
"result.2284" 2284 0.447504475776307
"result.2285" 2285 0.281247295879508
"result.2286" 2286 0.6052748546797
"result.2287" 2287 0.145451508101052
"result.2288" 2288 0.856608281069363
"result.2289" 2289 0.0962908404445101
"result.2290" 2290 0.225893848552368
"result.2291" 2291 0.232060090693419
"result.2292" 2292 0.154002795521572
"result.2293" 2293 0.339534615817514
"result.2294" 2294 1.30234421048226
"result.2295" 2295 7.62885060791691
"result.2296" 2296 0.291622975367063
"result.2297" 2297 0.128317930268414
"result.2298" 2298 0.996187301034552
"result.2299" 2299 0.345296802332865
"result.2300" 2300 0.471230999262782
"result.2301" 2301 0.101674602877697
"result.2302" 2302 5.20953433572573
"result.2303" 2303 0.151047313008313
"result.2304" 2304 NA
"result.2305" 2305 0.0858012150291623
"result.2306" 2306 0.0762069730527485
"result.2307" 2307 0.0658759340127272
"result.2308" 2308 0.354791634820312
"result.2309" 2309 0.0799068563378067
"result.2310" 2310 0.808931920256367
"result.2311" 2311 0.431121606038428
"result.2312" 2312 1.27599491609672
"result.2313" 2313 0.54515983397924
"result.2314" 2314 0.234044853721189
"result.2315" 2315 0.234031709488258
"result.2316" 2316 0.479372154829412
"result.2317" 2317 0.628221555635467
"result.2318" 2318 1.55248111940711
"result.2319" 2319 0.825292186663945
"result.2320" 2320 0.0771317246439392
"result.2321" 2321 0.0855024767122753
"result.2322" 2322 0.0784701639949647
"result.2323" 2323 0.140358094900905
"result.2324" 2324 0.145119959448861
"result.2325" 2325 0.227836095418925
"result.2326" 2326 0.610403120795101
"result.2327" 2327 0.0842121073699591
"result.2328" 2328 0.318230172556727
"result.2329" 2329 0.696726117520305
"result.2330" 2330 0.101641008112435
"result.2331" 2331 0.392275633854937
"result.2332" 2332 0.287002203958894
"result.2333" 2333 0.545601061265937
"result.2334" 2334 1.93597569044902
"result.2335" 2335 0.139021301426868
"result.2336" 2336 0.18928243113617
"result.2337" 2337 0.216223370956971
"result.2338" 2338 0.334181933962319
"result.2339" 2339 0.0838825978413498
"result.2340" 2340 0.196259113911536
"result.2341" 2341 0.421787777686411
"result.2342" 2342 0.129705698998785
"result.2343" 2343 0.0938763304190607
"result.2344" 2344 3.14630108914364
"result.2345" 2345 0.0896976020786065
"result.2346" 2346 0.17507192536709
"result.2347" 2347 0.089578671573508
"result.2348" 2348 0.310362651216866
"result.2349" 2349 0.095292026994653
"result.2350" 2350 0.232370376228077
"result.2351" 2351 0.317748644084386
"result.2352" 2352 0.778961291668841
"result.2353" 2353 0.184760956481354
"result.2354" 2354 0.231592452263196
"result.2355" 2355 0.633744006954406
"result.2356" 2356 0.136876916479826
"result.2357" 2357 0.152225248215049
"result.2358" 2358 0.154307455442534
"result.2359" 2359 0.321964539654041
"result.2360" 2360 0.51120343823504
"result.2361" 2361 0.434091733523013
"result.2362" 2362 0.651105702522023
"result.2363" 2363 0.112595552542439
"result.2364" 2364 3.43936661767474
"result.2365" 2365 0.258020818981782
"result.2366" 2366 0.100371032229648
"result.2367" 2367 0.539078971380768
"result.2368" 2368 0.0827114820903717
"result.2369" 2369 0.166505771186937
"result.2370" 2370 2.29992561853234
"result.2371" 2371 0.100990120542239
"result.2372" 2372 0.106495721127205
"result.2373" 2373 0.0904649243722612
"result.2374" 2374 0.215922558268714
"result.2375" 2375 0.529655115946604
"result.2376" 2376 0.376711626054914
"result.2377" 2377 0.0790615400203207
"result.2378" 2378 0.111255746774293
"result.2379" 2379 0.210774202030629
"result.2380" 2380 2.80666156705969
"result.2381" 2381 0.595679759872907
"result.2382" 2382 0.396959203389112
"result.2383" 2383 0.864527465898505
"result.2384" 2384 0.352117764794271
"result.2385" 2385 0.12805577363376
"result.2386" 2386 2.06796957210986
"result.2387" 2387 1.66786508783509
"result.2388" 2388 0.129556761361323
"result.2389" 2389 1.29625789993979
"result.2390" 2390 0.146192575969345
"result.2391" 2391 0.186828519350554
"result.2392" 2392 0.477286147589852
"result.2393" 2393 0.098707702306583
"result.2394" 2394 0.0944079485270865
"result.2395" 2395 0.366263464324565
"result.2396" 2396 0.439998720177274
"result.2397" 2397 0.154157764282593
"result.2398" 2398 0.274352839466415
"result.2399" 2399 2.31140182510237
"result.2400" 2400 0.144359629494508
"result.2401" 2401 0.339718493101972
"result.2402" 2402 0.846539601249972
"result.2403" 2403 0.346432538494515
"result.2404" 2404 0.191419415602895
"result.2405" 2405 0.316717604747049
"result.2406" 2406 1.45838423634333
"result.2407" 2407 0.134528326804414
"result.2408" 2408 0.168645903468149
"result.2409" 2409 0.141220136575054
"result.2410" 2410 1.93264498882345
"result.2411" 2411 0.576878760117166
"result.2412" 2412 0.202575437336769
"result.2413" 2413 0.3333118946597
"result.2414" 2414 0.489598445655079
"result.2415" 2415 0.314548789994045
"result.2416" 2416 0.472522677549436
"result.2417" 2417 0.133958617944296
"result.2418" 2418 0.226247978976041
"result.2419" 2419 0.354069134581234
"result.2420" 2420 0.106992225508196
"result.2421" 2421 0.417046582781335
"result.2422" 2422 0.257036166873121
"result.2423" 2423 0.0757680328652791
"result.2424" 2424 0.766184023463156
"result.2425" 2425 1.41336435395622
"result.2426" 2426 0.244349496675827
"result.2427" 2427 0.427891268758187
"result.2428" 2428 0.149163692190605
"result.2429" 2429 0.13073086503163
"result.2430" 2430 0.110307022602493
"result.2431" 2431 0.146996777598891
"result.2432" 2432 0.0766240505374725
"result.2433" 2433 0.129031697861536
"result.2434" 2434 0.330976584703323
"result.2435" 2435 0.26828020112119
"result.2436" 2436 1.35168664743953
"result.2437" 2437 1.21753794489271
"result.2438" 2438 0.0713748070024051
"result.2439" 2439 0.122524738010427
"result.2440" 2440 0.281911714641852
"result.2441" 2441 0.330356878098291
"result.2442" 2442 0.329320036885985
"result.2443" 2443 0.234845571090994
"result.2444" 2444 0.524377780453238
"result.2445" 2445 0.386736166369238
"result.2446" 2446 4.57122988174561
"result.2447" 2447 0.0971593500827006
"result.2448" 2448 0.130612714796903
"result.2449" 2449 0.112332750467741
"result.2450" 2450 0.11426509027114
"result.2451" 2451 0.087488976323059
"result.2452" 2452 0.606858242009797
"result.2453" 2453 0.416581507330346
"result.2454" 2454 0.824634496262448
"result.2455" 2455 0.698917156142559
"result.2456" 2456 0.39722464035913
"result.2457" 2457 0.424244894182174
"result.2458" 2458 0.929224200842234
"result.2459" 2459 3.06909672939315
"result.2460" 2460 0.321452920010386
"result.2461" 2461 0.563101715321175
"result.2462" 2462 0.149569737478811
"result.2463" 2463 0.431854047448292
"result.2464" 2464 0.278458999660545
"result.2465" 2465 0.281748459024192
"result.2466" 2466 0.145032646772586
"result.2467" 2467 1.64467019129298
"result.2468" 2468 0.322456620174242
"result.2469" 2469 0.291641432227465
"result.2470" 2470 0.155035059534216
"result.2471" 2471 1.694285926969
"result.2472" 2472 0.0919327671487148
"result.2473" 2473 0.327486037982506
"result.2474" 2474 1.28734567397848
"result.2475" 2475 0.339904026573223
"result.2476" 2476 0.172646157533132
"result.2477" 2477 0.48319114829912
"result.2478" 2478 0.567621184613026
"result.2479" 2479 0.254334769510365
"result.2480" 2480 0.323751801513806
"result.2481" 2481 1.26624662356247
"result.2482" 2482 0.608779573531656
"result.2483" 2483 0.0810540200896828
"result.2484" 2484 0.693962618276151
"result.2485" 2485 0.396355042590402
"result.2486" 2486 1.3564426413718
"result.2487" 2487 0.218532685354014
"result.2488" 2488 0.186989048326853
"result.2489" 2489 0.396999622578343
"result.2490" 2490 0.349258638927826
"result.2491" 2491 0.877500974959744
"result.2492" 2492 0.223990071716729
"result.2493" 2493 0.256596657974091
"result.2494" 2494 0.366439156130414
"result.2495" 2495 NA
"result.2496" 2496 0.112894554596699
"result.2497" 2497 0.086279625750412
"result.2498" 2498 0.094570086806183
"result.2499" 2499 0.388203078087959
"result.2500" 2500 0.714266811419673
"result.2501" 2501 0.423060178680355
"result.2502" 2502 0.723091741570036
"result.2503" 2503 0.258376566684008
"result.2504" 2504 0.142349221927223
"result.2505" 2505 1.17249181504339
"result.2506" 2506 0.443721393874966
"result.2507" 2507 0.252253299390609
"result.2508" 2508 0.378094265321186
"result.2509" 2509 0.286711023524201
"result.2510" 2510 0.107630423505119
"result.2511" 2511 0.141992192273865
"result.2512" 2512 1.7808819799369
"result.2513" 2513 0.0818695819335487
"result.2514" 2514 0.268653610112256
"result.2515" 2515 0.147050207527919
"result.2516" 2516 0.63297955576367
"result.2517" 2517 0.1320133413774
"result.2518" 2518 0.0770331141269644
"result.2519" 2519 0.140832029155045
"result.2520" 2520 0.075682871686821
"result.2521" 2521 1.12949313582759
"result.2522" 2522 0.113232725112535
"result.2523" 2523 0.0783073952022216
"result.2524" 2524 0.0775709908777008
"result.2525" 2525 0.439425831918589
"result.2526" 2526 1.14422455619105
"result.2527" 2527 1.61923618787586
"result.2528" 2528 1.84676232213473
"result.2529" 2529 0.10482016077304
"result.2530" 2530 0.214225182865317
"result.2531" 2531 0.440423609684319
"result.2532" 2532 0.364765476317751
"result.2533" 2533 0.207040907519353
"result.2534" 2534 0.464142007126357
"result.2535" 2535 0.383785973078832
"result.2536" 2536 6.07605433455124
"result.2537" 2537 0.111736380237171
"result.2538" 2538 3.41766374221371
"result.2539" 2539 1.57321112822411
"result.2540" 2540 0.653114282144029
"result.2541" 2541 0.280812050930761
"result.2542" 2542 0.285597226778155
"result.2543" 2543 0.754147746513725
"result.2544" 2544 0.23312075835492
"result.2545" 2545 0.863149568662531
"result.2546" 2546 0.391192166412348
"result.2547" 2547 1.20094184388565
"result.2548" 2548 0.358480082118722
"result.2549" 2549 0.369464558833226
"result.2550" 2550 0.14508689757947
"result.2551" 2551 0.353261748371724
"result.2552" 2552 0.0719708844911706
"result.2553" 2553 0.122712609830553
"result.2554" 2554 0.121926123078902
"result.2555" 2555 3.25805032728779
"result.2556" 2556 0.148249809641365
"result.2557" 2557 0.394934613491628
"result.2558" 2558 0.185223195215003
"result.2559" 2559 3.31179779002407
"result.2560" 2560 0.116555795268765
"result.2561" 2561 0.090333375818483
"result.2562" 2562 0.0789188155204854
"result.2563" 2563 0.38423841823834
"result.2564" 2564 0.40223448027794
"result.2565" 2565 0.189455600297298
"result.2566" 2566 0.0719849948973686
"result.2567" 2567 0.433401367867586
"result.2568" 2568 1.00903785606694
"result.2569" 2569 0.155889565601945
"result.2570" 2570 0.0801697268602411
"result.2571" 2571 0.396687883628085
"result.2572" 2572 0.135574134622652
"result.2573" 2573 0.294746267753239
"result.2574" 2574 0.17289614739424
"result.2575" 2575 0.143612951550207
"result.2576" 2576 0.0982028734757323
"result.2577" 2577 0.299286833979728
"result.2578" 2578 0.100958868320507
"result.2579" 2579 0.0684957763018159
"result.2580" 2580 0.238765658096988
"result.2581" 2581 0.162771715699573
"result.2582" 2582 0.879517870765268
"result.2583" 2583 4.93033652462692
"result.2584" 2584 0.594837449557548
"result.2585" 2585 0.0819634452773279
"result.2586" 2586 2.91651897775742
"result.2587" 2587 0.0866888690310321
"result.2588" 2588 0.0955361722859619
"result.2589" 2589 0.453147735205492
"result.2590" 2590 1.14197061315175
"result.2591" 2591 0.360873744994139
"result.2592" 2592 0.436053608026107
"result.2593" 2593 0.168411430791575
"result.2594" 2594 0.117039750810371
"result.2595" 2595 1.59236943794744
"result.2596" 2596 0.153074791264346
"result.2597" 2597 0.171276585623522
"result.2598" 2598 0.329810087010089
"result.2599" 2599 0.656183834571478
"result.2600" 2600 0.417572822679612
"result.2601" 2601 0.492166429375959
"result.2602" 2602 5.50343690197418
"result.2603" 2603 0.0942891775041726
"result.2604" 2604 0.622154583790798
"result.2605" 2605 0.164231756410684
"result.2606" 2606 0.700320243165994
"result.2607" 2607 0.147782894829949
"result.2608" 2608 0.0779924871789004
"result.2609" 2609 0.281834021526964
"result.2610" 2610 0.0963631502121764
"result.2611" 2611 0.34019916104862
"result.2612" 2612 0.0856998517127281
"result.2613" 2613 0.0817678348657058
"result.2614" 2614 0.195717580344325
"result.2615" 2615 0.328361165240369
"result.2616" 2616 0.331255474042703
"result.2617" 2617 9.18219464291082
"result.2618" 2618 0.128225842048898
"result.2619" 2619 0.409075563529619
"result.2620" 2620 0.668179662016769
"result.2621" 2621 0.096758819489894
"result.2622" 2622 0.296386347333275
"result.2623" 2623 1.21215715067993
"result.2624" 2624 1.14611994862647
"result.2625" 2625 1.94814759493541
"result.2626" 2626 0.236745187845293
"result.2627" 2627 0.184405121413568
"result.2628" 2628 0.381441905990538
"result.2629" 2629 0.318941481931948
"result.2630" 2630 0.116206233935102
"result.2631" 2631 0.410589095753975
"result.2632" 2632 0.115192542857687
"result.2633" 2633 4.69866203481645
"result.2634" 2634 0.128962158007126
"result.2635" 2635 0.112970074310489
"result.2636" 2636 0.916888716084499
"result.2637" 2637 0.497613811559742
"result.2638" 2638 5.26335484697127
"result.2639" 2639 2.83281731422682
"result.2640" 2640 13.0345148794859
"result.2641" 2641 1.30507914667564
"result.2642" 2642 0.88053837255499
"result.2643" 2643 0.383367282463572
"result.2644" 2644 0.131119674361922
"result.2645" 2645 0.112756084696804
"result.2646" 2646 0.334067417744355
"result.2647" 2647 0.869247949521679
"result.2648" 2648 0.099734318972323
"result.2649" 2649 0.384518017294576
"result.2650" 2650 0.196227330233934
"result.2651" 2651 0.375192854791903
"result.2652" 2652 0.269927485775835
"result.2653" 2653 0.296228960510132
"result.2654" 2654 0.466568877710214
"result.2655" 2655 0.566771269153517
"result.2656" 2656 0.0998608211989715
"result.2657" 2657 1.21305265563256
"result.2658" 2658 0.228213758236488
"result.2659" 2659 1.04566386646809
"result.2660" 2660 0.533565028630541
"result.2661" 2661 1.21630576204256
"result.2662" 2662 0.187088745959872
"result.2663" 2663 0.0910082670784664
"result.2664" 2664 0.156816436881558
"result.2665" 2665 0.271257206777735
"result.2666" 2666 1.63251391936785
"result.2667" 2667 2.64085639965528
"result.2668" 2668 0.224957381893454
"result.2669" 2669 0.117148179764604
"result.2670" 2670 0.156108507049748
"result.2671" 2671 0.247451134256432
"result.2672" 2672 0.540491922172323
"result.2673" 2673 0.296427486275068
"result.2674" 2674 0.706310363056862
"result.2675" 2675 0.226078199622929
"result.2676" 2676 0.124184449732737
"result.2677" 2677 0.571686268271694
"result.2678" 2678 0.348048481468664
"result.2679" 2679 0.176950592969599
"result.2680" 2680 4.89184658354863
"result.2681" 2681 0.372960045666011
"result.2682" 2682 0.559373742828311
"result.2683" 2683 1.75157234722829
"result.2684" 2684 0.981938088257487
"result.2685" 2685 1.55559228841533
"result.2686" 2686 1.65023030384373
"result.2687" 2687 0.472726250621128
"result.2688" 2688 0.209362741859948
"result.2689" 2689 0.0901373663950674
"result.2690" 2690 0.205504563065033
"result.2691" 2691 0.104796061060139
"result.2692" 2692 0.210086478834781
"result.2693" 2693 0.188952256213748
"result.2694" 2694 1.23787572692203
"result.2695" 2695 0.323673780658587
"result.2696" 2696 0.16572718229638
"result.2697" 2697 0.101206342146121
"result.2698" 2698 1.13323195359379
"result.2699" 2699 0.344232478705634
"result.2700" 2700 0.426290729651017
"result.2701" 2701 0.419193955054335
"result.2702" 2702 0.995617115480725
"result.2703" 2703 0.589249001847899
"result.2704" 2704 0.105949992196318
"result.2705" 2705 0.410316329487035
"result.2706" 2706 0.16894721991785
"result.2707" 2707 0.273664027714607
"result.2708" 2708 0.100083239074406
"result.2709" 2709 0.212000824583464
"result.2710" 2710 0.134151793509304
"result.2711" 2711 0.0860873430470051
"result.2712" 2712 0.665057726387837
"result.2713" 2713 0.13149991183976
"result.2714" 2714 0.180401209152082
"result.2715" 2715 0.0863936923195229
"result.2716" 2716 0.263809087295136
"result.2717" 2717 0.0806961534772586
"result.2718" 2718 0.413527608204495
"result.2719" 2719 0.179044459316304
"result.2720" 2720 1.46584367975957
"result.2721" 2721 0.116014693954481
"result.2722" 2722 2.17458701683891
"result.2723" 2723 0.514262238945092
"result.2724" 2724 0.187220331580128
"result.2725" 2725 2.66991230523905
"result.2726" 2726 0.102268125671468
"result.2727" 2727 0.322790319522583
"result.2728" 2728 0.195164161791901
"result.2729" 2729 0.122139538189773
"result.2730" 2730 0.901674123862848
"result.2731" 2731 0.106484581915271
"result.2732" 2732 1.6338362194413
"result.2733" 2733 0.0837780712402477
"result.2734" 2734 0.0913367729175491
"result.2735" 2735 0.467374938351046
"result.2736" 2736 0.144810337116828
"result.2737" 2737 2.28548332725269
"result.2738" 2738 0.312442178608121
"result.2739" 2739 0.148572660009916
"result.2740" 2740 0.254325415262701
"result.2741" 2741 0.153427751036475
"result.2742" 2742 0.197365129356546
"result.2743" 2743 0.097331696785371
"result.2744" 2744 0.342693885694371
"result.2745" 2745 0.114302434303205
"result.2746" 2746 0.202672124338379
"result.2747" 2747 0.122293539075282
"result.2748" 2748 0.369313073312374
"result.2749" 2749 0.112441332882714
"result.2750" 2750 0.359028180093684
"result.2751" 2751 1.81216630827838
"result.2752" 2752 0.142431378595271
"result.2753" 2753 2.73772194254205
"result.2754" 2754 0.573731903388667
"result.2755" 2755 0.0862631875160191
"result.2756" 2756 0.139738443812736
"result.2757" 2757 0.420290424944365
"result.2758" 2758 0.108194847216974
"result.2759" 2759 2.90157379383019
"result.2760" 2760 0.0939379433092256
"result.2761" 2761 0.133190106340708
"result.2762" 2762 0.660745518289906
"result.2763" 2763 0.127973745640382
"result.2764" 2764 0.141735482164002
"result.2765" 2765 0.123609455819778
"result.2766" 2766 3.42112550867675
"result.2767" 2767 0.116465702865042
"result.2768" 2768 0.157160904940532
"result.2769" 2769 0.247156417253589
"result.2770" 2770 0.202881486876891
"result.2771" 2771 0.164510153466142
"result.2772" 2772 0.0720987367755699
"result.2773" 2773 0.748226717841409
"result.2774" 2774 0.564886869765946
"result.2775" 2775 1.36181513086954
"result.2776" 2776 0.49600651375833
"result.2777" 2777 0.110939486439804
"result.2778" 2778 0.10047771260498
"result.2779" 2779 5.3260371383307
"result.2780" 2780 2.37186716233177
"result.2781" 2781 0.892537420535213
"result.2782" 2782 0.122928590170018
"result.2783" 2783 0.723425782657665
"result.2784" 2784 0.192262952052921
"result.2785" 2785 0.220871704714081
"result.2786" 2786 0.0758662642612025
"result.2787" 2787 0.959346311380199
"result.2788" 2788 0.433426966714074
"result.2789" 2789 0.312760961632085
"result.2790" 2790 0.255853452253741
"result.2791" 2791 0.166577381460972
"result.2792" 2792 0.724543932243916
"result.2793" 2793 0.0762280501694459
"result.2794" 2794 0.313876174708559
"result.2795" 2795 0.814573868972333
"result.2796" 2796 0.0777755079462695
"result.2797" 2797 0.215581006472199
"result.2798" 2798 4.1132688224805
"result.2799" 2799 0.107958200295573
"result.2800" 2800 0.244510367754079
"result.2801" 2801 0.760816812590141
"result.2802" 2802 0.303676465329061
"result.2803" 2803 0.102562422471142
"result.2804" 2804 0.205170687573607
"result.2805" 2805 4.53408113326316
"result.2806" 2806 0.505853076259385
"result.2807" 2807 0.587078919428673
"result.2808" 2808 0.142204563938278
"result.2809" 2809 0.0805664477897357
"result.2810" 2810 0.24026989794434
"result.2811" 2811 0.314745884985425
"result.2812" 2812 2.80167468095149
"result.2813" 2813 0.874104774372209
"result.2814" 2814 0.533007432194832
"result.2815" 2815 0.69888716433591
"result.2816" 2816 0.108822601663358
"result.2817" 2817 0.726979846536478
"result.2818" 2818 0.472464576888555
"result.2819" 2819 1.34713162017449
"result.2820" 2820 0.143575087126186
"result.2821" 2821 0.414252883632548
"result.2822" 2822 0.642703282528081
"result.2823" 2823 0.402388738131562
"result.2824" 2824 0.272322874419319
"result.2825" 2825 0.103199124896926
"result.2826" 2826 0.115439196202557
"result.2827" 2827 1.71472985141805
"result.2828" 2828 0.156890482928842
"result.2829" 2829 0.518701822246572
"result.2830" 2830 0.238591571883954
"result.2831" 2831 0.0745064657746901
"result.2832" 2832 0.628561949852896
"result.2833" 2833 0.899737585930477
"result.2834" 2834 2.80970862258893
"result.2835" 2835 0.81664100299704
"result.2836" 2836 0.115259598795597
"result.2837" 2837 0.217936974691221
"result.2838" 2838 0.672411219582826
"result.2839" 2839 0.19152457737691
"result.2840" 2840 2.06750229720276
"result.2841" 2841 0.0925601300741776
"result.2842" 2842 0.444110730159951
"result.2843" 2843 0.0761609527429166
"result.2844" 2844 0.351256612804639
"result.2845" 2845 0.121170184354334
"result.2846" 2846 0.475098983255162
"result.2847" 2847 0.334406677252625
"result.2848" 2848 0.485638318011542
"result.2849" 2849 0.68875656535769
"result.2850" 2850 0.172311817654704
"result.2851" 2851 1.73414904110143
"result.2852" 2852 0.116932917970947
"result.2853" 2853 0.321244875888618
"result.2854" 2854 0.165459424817608
"result.2855" 2855 0.408455192217268
"result.2856" 2856 2.03656974995201
"result.2857" 2857 1.66676281501405
"result.2858" 2858 0.395492959010881
"result.2859" 2859 0.336915484776697
"result.2860" 2860 0.17416078410292
"result.2861" 2861 2.31964435603359
"result.2862" 2862 0.0892683301639209
"result.2863" 2863 0.223791073351477
"result.2864" 2864 0.833399501107925
"result.2865" 2865 0.202764089224358
"result.2866" 2866 0.0906464490497928
"result.2867" 2867 0.707150429621059
"result.2868" 2868 0.577694678314733
"result.2869" 2869 0.531688315119733
"result.2870" 2870 0.288892371174288
"result.2871" 2871 0.192209747381533
"result.2872" 2872 0.129124758785129
"result.2873" 2873 0.211964707475719
"result.2874" 2874 0.529461067199654
"result.2875" 2875 1.88295263688575
"result.2876" 2876 1.49893113833064
"result.2877" 2877 0.126718585589283
"result.2878" 2878 0.118210106863731
"result.2879" 2879 0.405313396952643
"result.2880" 2880 0.0878269603562487
"result.2881" 2881 0.217501505394272
"result.2882" 2882 0.412774222521585
"result.2883" 2883 0.0732074045188271
"result.2884" 2884 0.312585703325628
"result.2885" 2885 0.720873419140769
"result.2886" 2886 0.494175209376476
"result.2887" 2887 0.614280472077386
"result.2888" 2888 0.274711088657318
"result.2889" 2889 0.687296485530314
"result.2890" 2890 0.113086104861486
"result.2891" 2891 1.33505984193931
"result.2892" 2892 0.441501003680436
"result.2893" 2893 0.0775474977349776
"result.2894" 2894 0.55253875051599
"result.2895" 2895 0.409021489188837
"result.2896" 2896 0.303164028982373
"result.2897" 2897 0.395554485504638
"result.2898" 2898 0.628229430937131
"result.2899" 2899 1.49066521648882
"result.2900" 2900 4.49858149169965
"result.2901" 2901 0.784909797782488
"result.2902" 2902 1.36683787730818
"result.2903" 2903 0.0770981299823585
"result.2904" 2904 0.0674230576895498
"result.2905" 2905 0.262063051888571
"result.2906" 2906 0.0727927231170378
"result.2907" 2907 0.0905139075719983
"result.2908" 2908 0.443613082018399
"result.2909" 2909 0.691429577505381
"result.2910" 2910 0.128255678170075
"result.2911" 2911 0.154591925952007
"result.2912" 2912 0.881721866461497
"result.2913" 2913 0.347436870808329
"result.2914" 2914 0.387924915370774
"result.2915" 2915 0.14806275849029
"result.2916" 2916 0.28625550780134
"result.2917" 2917 0.766151195962354
"result.2918" 2918 0.263660227026554
"result.2919" 2919 0.479941316109288
"result.2920" 2920 0.394944549141467
"result.2921" 2921 0.194470290307107
"result.2922" 2922 2.70612534136259
"result.2923" 2923 0.213926186287124
"result.2924" 2924 0.0916454810555537
"result.2925" 2925 2.88672508610491
"result.2926" 2926 0.265338344034974
"result.2927" 2927 0.239356218087503
"result.2928" 2928 0.112962904001688
"result.2929" 2929 0.922328171274599
"result.2930" 2930 0.165917723521834
"result.2931" 2931 2.00108062136228
"result.2932" 2932 0.0805535712436378
"result.2933" 2933 0.829255811130544
