"V1" "V2"
"result.1362" 1362 3.14218159165123
"result.1363" 1363 0.302347010414298
"result.1364" 1364 0.107774245346245
"result.1365" 1365 1.91329765928042
"result.1366" 1366 0.397551589557838
"result.1367" 1367 5.38666015404423
"result.1368" 1368 0.330231455197049
"result.1369" 1369 1.37797736391326
"result.1370" 1370 0.151182946979806
"result.1371" 1371 6.72763547626238
"result.1372" 1372 3.62465928858408
"result.1373" 1373 3.02499745202432
"result.1374" 1374 0.134254999286111
"result.1375" 1375 1.61826876644371
"result.1376" 1376 1.14827006249043
"result.1377" 1377 1.5925500735372
"result.1378" 1378 1.84917042186902
"result.1379" 1379 1.16245188046999
"result.1380" 1380 0.335064122597877
"result.1381" 1381 0.219062446373142
"result.1382" 1382 0.146983108847481
"result.1383" 1383 8.59096338771022
"result.1384" 1384 5.10267736272281
"result.1385" 1385 0.341560395961147
"result.1386" 1386 1.51412337098298
"result.1387" 1387 1.68706812969959
"result.1388" 1388 2.3436323841985
"result.1389" 1389 3.29030272823918
"result.1390" 1390 4.41944540687861
"result.1391" 1391 11.507761324467
"result.1392" 1392 0.40655348847328
"result.1393" 1393 4.15690792982393
"result.1394" 1394 0.409481125761496
"result.1395" 1395 12.0465839123842
"result.1396" 1396 0.0964337353418443
"result.1397" 1397 0.189300812861995
"result.1398" 1398 0.183769647626498
"result.1399" 1399 3.06296647896389
"result.1400" 1400 2.65343289508343
"result.1401" 1401 1.17409472459464
"result.1402" 1402 12.4078461399937
"result.1403" 1403 2.57638536625655
"result.1404" 1404 2.85363099035549
"result.1405" 1405 0.467241456451562
"result.1406" 1406 1.07959334434811
"result.1407" 1407 0.335872618682804
"result.1408" 1408 0.470344672918383
"result.1409" 1409 1.3474042669646
"result.1410" 1410 1.21084416091825
"result.1411" 1411 7.01902838186919
"result.1412" 1412 2.7194026667768
"result.1413" 1413 1.94377621452275
"result.1414" 1414 0.280532863538983
"result.1415" 1415 0.242856471462144
"result.1416" 1416 0.587842480016811
"result.1417" 1417 1.00184544702108
"result.1418" 1418 6.96756859518429
"result.1419" 1419 0.368066442320603
"result.1420" 1420 2.1243988076629
"result.1421" 1421 3.28792113157857
"result.1422" 1422 6.33921410819818
"result.1423" 1423 9.20611965462284
"result.1424" 1424 0.329283592582248
"result.1425" 1425 4.02863141154134
"result.1426" 1426 2.31393841157795
"result.1427" 1427 2.97602162335608
"result.1428" 1428 3.06243600984914
"result.1429" 1429 1.56792188668105
"result.1430" 1430 16.5763224731529
"result.1431" 1431 1.20924803046577
"result.1432" 1432 1.92041669118174
"result.1433" 1433 4.73072961006906
"result.1434" 1434 0.631106029612728
"result.1435" 1435 6.54867603613055
"result.1436" 1436 2.98797008859657
"result.1437" 1437 1.48785484127317
"result.1438" 1438 11.4312783644516
"result.1439" 1439 0.938904061709523
"result.1440" 1440 0.989211308776642
"result.1441" 1441 0.206687965305539
"result.1442" 1442 1.57510520139519
"result.1443" 1443 2.90806409171243
"result.1444" 1444 3.76938512992786
"result.1445" 1445 0.852227626230469
"result.1446" 1446 3.01464152108135
"result.1447" 1447 0.0719827990697731
"result.1448" 1448 2.00132819549351
"result.1449" 1449 0.463847732077459
"result.1450" 1450 0.229733006580051
"result.1451" 1451 3.0200033328114
"result.1452" 1452 1.76610122099255
"result.1453" 1453 4.59665175655932
"result.1454" 1454 3.18457119766966
"result.1455" 1455 0.140371089821718
"result.1456" 1456 4.80330190416842
"result.1457" 1457 0.650529108376734
"result.1458" 1458 4.4788377285845
"result.1459" 1459 16.1132551920642
"result.1460" 1460 3.81992437375214
"result.1461" 1461 11.308265977169
"result.1462" 1462 NA
"result.1463" 1463 4.09586558888409
"result.1464" 1464 5.84161824837264
"result.1465" 1465 2.12648123811628
"result.1466" 1466 1.33987101603235
"result.1467" 1467 5.45039581734894
"result.1468" 1468 3.47339879863376
"result.1469" 1469 1.73039785387884
"result.1470" 1470 1.00419336702337
"result.1471" 1471 2.3768154426573
"result.1472" 1472 1.1693012212856
"result.1473" 1473 2.46518051986545
"result.1474" 1474 1.33661790376977
"result.1475" 1475 2.94329517050574
"result.1476" 1476 1.16050455890981
"result.1477" 1477 0.403528109463974
"result.1478" 1478 0.221273567378471
"result.1479" 1479 11.0964783801038
"result.1480" 1480 2.78263202716389
"result.1481" 1481 8.17437405842123
"result.1482" 1482 0.560882181900938
"result.1483" 1483 1.00477826897828
"result.1484" 1484 1.66678592308147
"result.1485" 1485 4.57166997868977
"result.1486" 1486 1.10565299665864
"result.1487" 1487 1.26523921078191
"result.1488" 1488 0.620827988342438
"result.1489" 1489 2.90613032026694
"result.1490" 1490 0.631256677279985
"result.1491" 1491 8.97949649092953
"result.1492" 1492 4.17998118558305
"result.1493" 1493 1.46063476095066
"result.1494" 1494 0.620998067183345
"result.1495" 1495 1.21222968839629
"result.1496" 1496 2.24666095699705
"result.1497" 1497 0.932042270283144
"result.1498" 1498 0.200335219583613
"result.1499" 1499 1.80742422726587
"result.1500" 1500 0.996828976133866
"result.1501" 1501 1.62525162426529
"result.1502" 1502 0.687475845537139
"result.1503" 1503 2.00576734158942
"result.1504" 1504 0.80870539728238
"result.1505" 1505 0.723231073523165
"result.1506" 1506 1.85351720346446
"result.1507" 1507 3.22140528264721
"result.1508" 1508 2.94328423606283
"result.1509" 1509 2.05178205793209
"result.1510" 1510 0.454856668361853
"result.1511" 1511 1.82797642897489
"result.1512" 1512 1.12640645721363
"result.1513" 1513 5.0333933297626
"result.1514" 1514 0.276133850744458
"result.1515" 1515 1.83199768732543
"result.1516" 1516 1.69770252470884
"result.1517" 1517 0.103890234146118
"result.1518" 1518 0.506505488553676
"result.1519" 1519 1.64403433782784
"result.1520" 1520 0.613600550022859
"result.1521" 1521 1.82527257372125
"result.1522" 1522 4.9163200612318
"result.1523" 1523 2.93553341203628
"result.1524" 1524 0.394053318023891
"result.1525" 1525 4.63615898596045
"result.1526" 1526 0.78000632214997
"result.1527" 1527 6.4132975013433
"result.1528" 1528 1.53981879847456
"result.1529" 1529 1.07476584298674
"result.1530" 1530 0.621112040383387
"result.1531" 1531 1.2254556712566
"result.1532" 1532 0.218424212857979
"result.1533" 1533 1.00064186572569
"result.1534" 1534 0.25033958824485
"result.1535" 1535 3.31469045760285
"result.1536" 1536 0.994833333867043
"result.1537" 1537 5.64822113214742
"result.1538" 1538 1.06621993073091
"result.1539" 1539 0.247669120265656
"result.1540" 1540 12.3171909526916
"result.1541" 1541 0.390034321629161
"result.1542" 1542 6.39938078057455
"result.1543" 1543 0.613759394659431
"result.1544" 1544 0.388557763114391
"result.1545" 1545 6.9113977723077
"result.1546" 1546 8.3317227204652
"result.1547" 1547 1.57911530643719
"result.1548" 1548 2.76939008477585
"result.1549" 1549 1.46175364747567
"result.1550" 1550 0.708655127355096
"result.1551" 1551 3.4186788960489
"result.1552" 1552 4.74263706854971
"result.1553" 1553 4.43571849945411
"result.1554" 1554 6.84008101128549
"result.1555" 1555 0.103446556201556
"result.1556" 1556 1.09411025475268
"result.1557" 1557 7.3094893210938
"result.1558" 1558 1.21671793386971
"result.1559" 1559 1.45943057905437
"result.1560" 1560 0.909622029662998
"result.1561" 1561 6.05040755172334
"result.1562" 1562 6.13562476200266
"result.1563" 1563 1.27576797781629
"result.1564" 1564 1.82433453376032
"result.1565" 1565 2.13532835964008
"result.1566" 1566 2.38394145578238
"result.1567" 1567 1.17747317415762
"result.1568" 1568 4.96876592075057
"result.1569" 1569 4.20711734190165
"result.1570" 1570 0.728567381457895
"result.1571" 1571 3.13057976647436
"result.1572" 1572 0.1734492305357
"result.1573" 1573 10.0516340472461
"result.1574" 1574 0.349959189377494
"result.1575" 1575 4.58035785022964
"result.1576" 1576 0.315616872852312
"result.1577" 1577 4.49288868187025
"result.1578" 1578 7.0022280613921
"result.1579" 1579 0.271177373945836
"result.1580" 1580 3.81672599156244
"result.1581" 1581 3.3094701020817
"result.1582" 1582 6.02478719017359
"result.1583" 1583 5.62698390637815
"result.1584" 1584 2.93044385083657
"result.1585" 1585 5.26916149330972
"result.1586" 1586 2.06929411226493
"result.1587" 1587 6.33333391477194
"result.1588" 1588 0.330304078720254
"result.1589" 1589 5.58400927069428
"result.1590" 1590 0.32556913749407
"result.1591" 1591 0.219099900263905
"result.1592" 1592 4.6501403081567
"result.1593" 1593 1.64347640201222
"result.1594" 1594 1.16157784338547
"result.1595" 1595 0.372905033266507
"result.1596" 1596 0.359868486197415
"result.1597" 1597 0.568753113293316
"result.1598" 1598 6.02353598100179
"result.1599" 1599 7.07516171111251
"result.1600" 1600 10.4812089693759
"result.1601" 1601 0.713803275780496
"result.1602" 1602 0.431113638290145
"result.1603" 1603 4.8444294439927
"result.1604" 1604 3.13592594798622
"result.1605" 1605 0.452638847576107
"result.1606" 1606 4.63304671978667
"result.1607" 1607 6.11155281939075
"result.1608" 1608 4.17900963658719
"result.1609" 1609 0.27950423282654
"result.1610" 1610 5.25545910606106
"result.1611" 1611 4.23346868244303
"result.1612" 1612 0.748689656327415
"result.1613" 1613 2.22292050711969
"result.1614" 1614 13.4566236792004
"result.1615" 1615 3.74872934153238
"result.1616" 1616 13.4852058587795
"result.1617" 1617 2.18766051556285
"result.1618" 1618 4.67907188148717
"result.1619" 1619 5.92705394182585
"result.1620" 1620 3.149171483049
"result.1621" 1621 8.58875555784712
"result.1622" 1622 0.263180487573752
"result.1623" 1623 2.69111894130724
"result.1624" 1624 3.00188697307594
"result.1625" 1625 0.139165551399463
"result.1626" 1626 2.26681859844286
"result.1627" 1627 0.996664432323462
"result.1628" 1628 0.642407011541885
"result.1629" 1629 4.84727255640002
"result.1630" 1630 1.45963977380455
"result.1631" 1631 7.81098051547298
"result.1632" 1632 2.21219433728898
"result.1633" 1633 0.379807484280371
"result.1634" 1634 3.07010991980958
"result.1635" 1635 2.23272170892205
"result.1636" 1636 0.244587499252622
"result.1637" 1637 5.56112941116057
"result.1638" 1638 0.186402971362822
"result.1639" 1639 6.22794351132297
"result.1640" 1640 3.33921820915089
"result.1641" 1641 0.339290106000128
"result.1642" 1642 1.70592012902872
"result.1643" 1643 0.568646667343504
"result.1644" 1644 3.23864708718542
"result.1645" 1645 3.33505292465091
"result.1646" 1646 1.23899300448263
"result.1647" 1647 0.260972564956849
"result.1648" 1648 0.672206943050791
"result.1649" 1649 4.19582322299537
"result.1650" 1650 0.0781732030736795
"result.1651" 1651 3.03874638626736
"result.1652" 1652 1.64622986316735
"result.1653" 1653 0.627010354376885
"result.1654" 1654 0.584677177431287
"result.1655" 1655 1.45693545160032
"result.1656" 1656 0.500557677559332
"result.1657" 1657 1.20603895967749
"result.1658" 1658 1.12546869205557
"result.1659" 1659 6.26120073055843
"result.1660" 1660 0.220229328328025
"result.1661" 1661 0.835651757559948
"result.1662" 1662 0.188121738758326
"result.1663" 1663 0.762887296323227
"result.1664" 1664 1.21173006699234
"result.1665" 1665 3.5358154052937
"result.1666" 1666 3.14534971513865
"result.1667" 1667 1.91929636610026
"result.1668" 1668 0.786041013018419
"result.1669" 1669 3.2726315280833
"result.1670" 1670 0.410105514923123
"result.1671" 1671 6.76018611441948
"result.1672" 1672 0.718738396906062
"result.1673" 1673 0.41429633132512
"result.1674" 1674 0.620049894708231
"result.1675" 1675 0.531766648917937
"result.1676" 1676 4.88506832154438
"result.1677" 1677 3.00567997968863
"result.1678" 1678 7.17885259369501
"result.1679" 1679 4.28530342188391
"result.1680" 1680 0.452554687992592
"result.1681" 1681 5.37472201077135
"result.1682" 1682 0.244436436551002
"result.1683" 1683 8.67867920965075
"result.1684" 1684 9.58704404091402
"result.1685" 1685 1.80271436116824
"result.1686" 1686 6.93839132987013
"result.1687" 1687 4.78835975638963
"result.1688" 1688 6.79395567765632
"result.1689" 1689 0.816742027212304
"result.1690" 1690 2.21654688791086
"result.1691" 1691 2.74341557516306
"result.1692" 1692 0.987390787774079
"result.1693" 1693 1.69074374523016
"result.1694" 1694 0.398441898131516
"result.1695" 1695 13.4376037950722
"result.1696" 1696 11.846439651184
"result.1697" 1697 2.9486434493919
"result.1698" 1698 1.62562676155251
"result.1699" 1699 9.63423273999605
"result.1700" 1700 0.513664781720832
"result.1701" 1701 0.25354118970353
"result.1702" 1702 0.292463474684538
"result.1703" 1703 0.527188794401589
"result.1704" 1704 0.0900057949087177
"result.1705" 1705 3.14721823691418
"result.1706" 1706 2.53027899296392
"result.1707" 1707 4.53717135195013
"result.1708" 1708 1.41913779319237
"result.1709" 1709 0.658852848814423
"result.1710" 1710 2.8202594796812
"result.1711" 1711 2.9313794038105
"result.1712" 1712 4.48298234130236
"result.1713" 1713 3.23441068301357
"result.1714" 1714 3.7263883946931
"result.1715" 1715 0.267968631883185
"result.1716" 1716 1.18109815719377
"result.1717" 1717 0.395987742045545
"result.1718" 1718 0.52860694853826
"result.1719" 1719 2.76833771145788
"result.1720" 1720 0.689001992482967
"result.1721" 1721 2.25426157720486
"result.1722" 1722 12.2644537777992
"result.1723" 1723 5.39642955115225
"result.1724" 1724 4.20419100694856
"result.1725" 1725 2.55479843706744
"result.1726" 1726 4.15563116675655
"result.1727" 1727 0.462079850717478
"result.1728" 1728 0.275290460331351
"result.1729" 1729 0.909747144280704
"result.1730" 1730 2.22063806511155
"result.1731" 1731 1.77369802515722
"result.1732" 1732 0.572171214719338
"result.1733" 1733 0.889211043609413
"result.1734" 1734 0.479467192637988
"result.1735" 1735 3.00715328512704
"result.1736" 1736 1.35535407867672
"result.1737" 1737 2.18187858467671
"result.1738" 1738 1.21733263288717
"result.1739" 1739 1.20483809112514
"result.1740" 1740 3.88059475203845
"result.1741" 1741 0.360944294978683
"result.1742" 1742 1.68762255920683
"result.1743" 1743 0.470069891311096
"result.1744" 1744 4.26993532425269
"result.1745" 1745 0.51130936188977
"result.1746" 1746 3.20910895235321
"result.1747" 1747 1.12934244594303
"result.1748" 1748 4.17282271303291
"result.1749" 1749 0.782728740398208
"result.1750" 1750 2.86691576774695
"result.1751" 1751 0.976073571471661
"result.1752" 1752 0.632390790185719
"result.1753" 1753 0.333154854925209
"result.1754" 1754 5.47617315856067
"result.1755" 1755 6.15947083404883
"result.1756" 1756 1.98489950751807
"result.1757" 1757 5.93265375102393
"result.1758" 1758 4.25456112790718
"result.1759" 1759 0.312241881772615
"result.1760" 1760 7.18734102882518
"result.1761" 1761 3.54342793965871
"result.1762" 1762 0.09408962182564
"result.1763" 1763 1.32156947239319
"result.1764" 1764 0.70313741666237
"result.1765" 1765 4.8071800027428
"result.1766" 1766 1.21768861977465
"result.1767" 1767 0.635120730164962
"result.1768" 1768 4.00093990480514
"result.1769" 1769 0.400597139870417
"result.1770" 1770 0.832076338107434
"result.1771" 1771 6.31705335399216
"result.1772" 1772 1.50844505112896
"result.1773" 1773 8.61663729961848
"result.1774" 1774 0.228805046498062
"result.1775" 1775 1.33340764300107
"result.1776" 1776 0.38024840512619
"result.1777" 1777 1.5624591017273
"result.1778" 1778 0.257641831174642
"result.1779" 1779 0.17678649052024
"result.1780" 1780 0.535077551820399
"result.1781" 1781 0.512510943400159
"result.1782" 1782 0.759757951751347
"result.1783" 1783 8.25350662538842
"result.1784" 1784 0.128029538888768
"result.1785" 1785 0.359353325641324
"result.1786" 1786 0.859862450627298
"result.1787" 1787 5.36160829338509
"result.1788" 1788 0.490984257184644
"result.1789" 1789 0.532574698158932
"result.1790" 1790 2.15178201235438
"result.1791" 1791 2.33298058410662
"result.1792" 1792 7.71412006939446
"result.1793" 1793 0.880733724790164
"result.1794" 1794 0.924896224004393
"result.1795" 1795 1.56876242191866
"result.1796" 1796 1.79790403564368
"result.1797" 1797 3.47699613155098
"result.1798" 1798 7.29440449028793
"result.1799" 1799 3.5863752454953
"result.1800" 1800 4.05988582246527
"result.1801" 1801 2.00333687937564
"result.1802" 1802 6.24347620394087
"result.1803" 1803 7.90960661268245
"result.1804" 1804 1.80429273790242
"result.1805" 1805 0.564905132070525
"result.1806" 1806 1.41770757297609
"result.1807" 1807 0.307686115786227
"result.1808" 1808 1.18261705017063
"result.1809" 1809 17.415755500937
"result.1810" 1810 4.00448019313773
"result.1811" 1811 1.29376164463373
"result.1812" 1812 3.22132064227855
"result.1813" 1813 1.28228586036434
"result.1814" 1814 0.298886248546724
"result.1815" 1815 0.410295482689365
"result.1816" 1816 9.76958728855524
"result.1817" 1817 0.263352783073677
"result.1818" 1818 0.532625747092488
"result.1819" 1819 7.9507026784053
"result.1820" 1820 5.8180647157064
"result.1821" 1821 1.90539610782543
"result.1822" 1822 0.601057379640021
"result.1823" 1823 1.48729532522077
"result.1824" 1824 0.166671356251255
"result.1825" 1825 0.705273733798508
"result.1826" 1826 0.350848716675517
"result.1827" 1827 2.96710206665936
"result.1828" 1828 9.3105875029961
"result.1829" 1829 3.09157989228263
"result.1830" 1830 0.957801060577212
"result.1831" 1831 6.98222689514118
"result.1832" 1832 0.924002214370687
"result.1833" 1833 0.509203879835027
"result.1834" 1834 5.1732160313996
"result.1835" 1835 0.446010645560297
"result.1836" 1836 0.854968351765183
"result.1837" 1837 2.34441869720038
"result.1838" 1838 0.969811981567279
"result.1839" 1839 1.8207943690493
"result.1840" 1840 3.48336797122214
"result.1841" 1841 0.409441253172818
"result.1842" 1842 3.47910142017225
"result.1843" 1843 0.263219280214663
"result.1844" 1844 12.8691948900346
"result.1845" 1845 1.7085298035165
"result.1846" 1846 2.71216761660685
"result.1847" 1847 0.420461413979827
"result.1848" 1848 0.750982280615359
"result.1849" 1849 1.9342935014258
"result.1850" 1850 1.65294272724916
"result.1851" 1851 3.31754223320409
"result.1852" 1852 4.09928182459945
"result.1853" 1853 2.81048615213611
"result.1854" 1854 13.5892312915485
"result.1855" 1855 1.12148636686015
"result.1856" 1856 2.97286596865932
"result.1857" 1857 6.72412829555411
"result.1858" 1858 0.407118891069166
"result.1859" 1859 0.585847760579064
"result.1860" 1860 5.96961002839567
"result.1861" 1861 0.694905781974419
"result.1862" 1862 0.303069198530832
"result.1863" 1863 0.127116691419284
"result.1864" 1864 0.732640833086638
"result.1865" 1865 3.95013132928312
"result.1866" 1866 4.55650953422226
"result.1867" 1867 2.84349375016841
"result.1868" 1868 0.371350669947652
"result.1869" 1869 0.137674508826195
"result.1870" 1870 4.28215738876771
"result.1871" 1871 4.96877081612726
"result.1872" 1872 0.641561240093663
"result.1873" 1873 0.8805117415797
"result.1874" 1874 3.70740275890357
"result.1875" 1875 6.1280572160189
"result.1876" 1876 2.011255091602
"result.1877" 1877 0.687611229170927
"result.1878" 1878 4.33583984636298
"result.1879" 1879 0.099586678680679
"result.1880" 1880 4.65011593382339
"result.1881" 1881 1.55235859136639
"result.1882" 1882 3.67005027280912
"result.1883" 1883 0.646503087337151
"result.1884" 1884 0.515581850585759
"result.1885" 1885 8.86274977925839
"result.1886" 1886 3.72987694118765
"result.1887" 1887 1.19203644208419
"result.1888" 1888 3.13316603042817
"result.1889" 1889 0.920904054850845
"result.1890" 1890 0.391931022878789
"result.1891" 1891 0.119169173322019
"result.1892" 1892 4.2328437000623
"result.1893" 1893 1.79189039199604
"result.1894" 1894 11.3019719693337
"result.1895" 1895 2.30371725969042
"result.1896" 1896 0.936328543359641
"result.1897" 1897 7.12974884344034
"result.1898" 1898 1.64735542671982
"result.1899" 1899 2.32582951442094
"result.1900" 1900 0.215337924471175
"result.1901" 1901 0.554043974980595
"result.1902" 1902 0.0822637366087043
"result.1903" 1903 4.72774615460784
"result.1904" 1904 1.24307431415174
"result.1905" 1905 0.668925580088738
"result.1906" 1906 2.04443516613277
"result.1907" 1907 7.19476012487264
"result.1908" 1908 0.402650039657732
"result.1909" 1909 5.64176820688207
"result.1910" 1910 2.85924074692294
"result.1911" 1911 4.56118616762114
"result.1912" 1912 0.438851089033659
"result.1913" 1913 1.61281488928169
"result.1914" 1914 1.21368761937273
"result.1915" 1915 5.01026840231757
"result.1916" 1916 0.0822401056903712
"result.1917" 1917 0.333660867537452
"result.1918" 1918 0.335938424759902
"result.1919" 1919 1.69699863117286
"result.1920" 1920 8.18264358021235
"result.1921" 1921 0.381374194021379
"result.1922" 1922 1.57688492836913
"result.1923" 1923 0.224185147091066
"result.1924" 1924 1.36247520129966
"result.1925" 1925 0.11033246524339
"result.1926" 1926 5.08486050458858
"result.1927" 1927 1.88309192800081
"result.1928" 1928 0.787407368777987
"result.1929" 1929 1.12775545026597
"result.1930" 1930 5.47212022102486
"result.1931" 1931 9.02860503914244
"result.1932" 1932 1.93410950895681
"result.1933" 1933 1.80233241595378
"result.1934" 1934 2.54420210426054
"result.1935" 1935 4.27747343719466
"result.1936" 1936 11.1372835257164
"result.1937" 1937 11.4629039818088
"result.1938" 1938 3.0579365121254
"result.1939" 1939 3.37104477822975
"result.1940" 1940 1.79593946403389
"result.1941" 1941 1.02034006042336
"result.1942" 1942 3.3830141996433
"result.1943" 1943 0.376312013743751
"result.1944" 1944 1.64959000142447
"result.1945" 1945 0.277121175202429
"result.1946" 1946 4.15995826660198
"result.1947" 1947 3.14811772540121
"result.1948" 1948 1.67412212768765
"result.1949" 1949 5.30011002823958
"result.1950" 1950 11.1567879989729
"result.1951" 1951 2.46953595504792
"result.1952" 1952 11.2382916752653
"result.1953" 1953 0.492742135620813
"result.1954" 1954 4.23420861107688
"result.1955" 1955 0.958825804396212
"result.1956" 1956 0.109919716444588
"result.1957" 1957 1.91242289205786
"result.1958" 1958 6.58058235005962
"result.1959" 1959 15.8714646666647
"result.1960" 1960 0.0794656324323387
"result.1961" 1961 0.709799563798126
"result.1962" 1962 0.0994079402673547
"result.1963" 1963 11.215762226308
"result.1964" 1964 0.168448162609726
"result.1965" 1965 1.38692301667385
"result.1966" 1966 2.47602348050815
"result.1967" 1967 8.42555888940174
"result.1968" 1968 4.10882214643662
"result.1969" 1969 1.23630106659593
"result.1970" 1970 0.718480992635897
"result.1971" 1971 1.70245754381304
"result.1972" 1972 1.92373592415939
"result.1973" 1973 3.69471482743162
"result.1974" 1974 0.865488540628159
"result.1975" 1975 0.36564748406996
"result.1976" 1976 4.99209860592279
"result.1977" 1977 1.69424834633379
"result.1978" 1978 2.85681583472869
"result.1979" 1979 0.669100472765478
"result.1980" 1980 2.56915530313411
"result.1981" 1981 1.37978775568373
"result.1982" 1982 4.24541339234836
"result.1983" 1983 1.71867136038968
"result.1984" 1984 4.76258484612743
"result.1985" 1985 3.35536094029967
"result.1986" 1986 2.51578212498677
"result.1987" 1987 0.544688091542944
"result.1988" 1988 5.75218693616664
"result.1989" 1989 3.70034638025665
"result.1990" 1990 11.179849602037
"result.1991" 1991 0.718710072288181
"result.1992" 1992 1.27106827508677
"result.1993" 1993 4.64542999602277
"result.1994" 1994 3.66533844552576
"result.1995" 1995 3.05274543832118
"result.1996" 1996 0.57749597471454
"result.1997" 1997 0.243933534752766
"result.1998" 1998 9.88187819820448
"result.1999" 1999 1.74701566132096
"result.2000" 2000 0.496284140254272
"result.2001" 2001 0.408187863787543
"result.2002" 2002 1.66262291411833
"result.2003" 2003 5.38013490591321
"result.2004" 2004 0.464582610948845
"result.2005" 2005 2.5740645707935
"result.2006" 2006 3.55871410704626
"result.2007" 2007 9.01537889820237
"result.2008" 2008 7.07431663323807
"result.2009" 2009 2.23922825694714
"result.2010" 2010 3.85615316660548
"result.2011" 2011 3.39676188236818
"result.2012" 2012 2.87287023453435
"result.2013" 2013 2.46612241365739
"result.2014" 2014 9.06795831578345
"result.2015" 2015 1.93344309625935
"result.2016" 2016 3.72829570074264
"result.2017" 2017 3.01217749245986
"result.2018" 2018 0.593305837944381
"result.2019" 2019 6.90542609022393
"result.2020" 2020 0.184517277054377
"result.2021" 2021 0.59681718807457
"result.2022" 2022 0.354433486975855
"result.2023" 2023 0.600887015020848
"result.2024" 2024 2.96022052180984
"result.2025" 2025 2.74754221702087
"result.2026" 2026 0.483165553158725
"result.2027" 2027 1.86465949175492
"result.2028" 2028 4.35557048272594
"result.2029" 2029 0.413125629672738
"result.2030" 2030 0.113106408710595
"result.2031" 2031 2.15582816928818
"result.2032" 2032 11.3756250710407
"result.2033" 2033 0.84073999197574
"result.2034" 2034 3.49596613694446
"result.2035" 2035 0.328344384806437
"result.2036" 2036 1.31700810236591
"result.2037" 2037 4.81020750645898
"result.2038" 2038 4.91558421828713
"result.2039" 2039 3.50672675366408
"result.2040" 2040 3.4207926009491
"result.2041" 2041 1.18575984468987
"result.2042" 2042 0.558777468224966
"result.2043" 2043 0.675696468845063
"result.2044" 2044 0.741331446713147
"result.2045" 2045 1.04958046652901
"result.2046" 2046 1.94434462022299
"result.2047" 2047 0.738045419956519
"result.2048" 2048 1.17883749005084
"result.2049" 2049 5.85910748701631
"result.2050" 2050 7.26471391761859
"result.2051" 2051 1.31278372711002
"result.2052" 2052 0.544492098782552
"result.2053" 2053 3.25072273688266
"result.2054" 2054 0.503682793113626
"result.2055" 2055 4.0762256392571
"result.2056" 2056 0.821585397464621
"result.2057" 2057 4.87261591983583
"result.2058" 2058 0.800134024584588
"result.2059" 2059 0.88071178555023
"result.2060" 2060 0.796997597154931
"result.2061" 2061 5.77739402037008
"result.2062" 2062 1.57421199553084
"result.2063" 2063 2.21131687733824
"result.2064" 2064 2.95209768324237
"result.2065" 2065 2.63578845137548
"result.2066" 2066 0.289483993780649
"result.2067" 2067 1.62265567191246
"result.2068" 2068 1.11174496909682
"result.2069" 2069 0.59786691807612
"result.2070" 2070 2.00396377116768
"result.2071" 2071 0.430502698283723
"result.2072" 2072 4.61004907158863
"result.2073" 2073 1.22057283177164
"result.2074" 2074 3.56766530986359
"result.2075" 2075 3.34270510102305
"result.2076" 2076 5.07500025191089
"result.2077" 2077 0.371899241453756
"result.2078" 2078 3.48430111991689
"result.2079" 2079 1.16240107395796
"result.2080" 2080 0.409863440525967
"result.2081" 2081 0.417227663383315
"result.2082" 2082 5.29670511690637
"result.2083" 2083 1.56885869003131
"result.2084" 2084 18.7216049888426
"result.2085" 2085 3.48545797500374
"result.2086" 2086 4.96228881241339
"result.2087" 2087 1.0258780296111
"result.2088" 2088 0.843297798775978
"result.2089" 2089 0.415737931282934
"result.2090" 2090 2.94293754458033
"result.2091" 2091 3.44529842698083
"result.2092" 2092 16.1535504237981
"result.2093" 2093 6.14552373806738
"result.2094" 2094 0.41104425660963
"result.2095" 2095 0.39694988295806
"result.2096" 2096 2.50881611550343
"result.2097" 2097 3.52367799074812
"result.2098" 2098 3.44990235630884
"result.2099" 2099 4.21151582125134
"result.2100" 2100 2.07695717428562
"result.2101" 2101 3.14279544885685
"result.2102" 2102 0.148198157645157
"result.2103" 2103 1.47690810369401
"result.2104" 2104 1.53131560235093
"result.2105" 2105 0.36076584617336
"result.2106" 2106 1.59219604815822
"result.2107" 2107 0.161549855301077
"result.2108" 2108 9.47310272567076
"result.2109" 2109 1.97628151756328
"result.2110" 2110 0.131160748123535
"result.2111" 2111 3.15878523928165
"result.2112" 2112 3.90913798552919
"result.2113" 2113 2.98336218739297
"result.2114" 2114 2.18929664650741
"result.2115" 2115 2.96383809487258
"result.2116" 2116 1.12999549782538
"result.2117" 2117 3.85649309360619
"result.2118" 2118 0.342101143332342
"result.2119" 2119 2.9726076361155
"result.2120" 2120 0.474683005459493
"result.2121" 2121 2.86828946850909
"result.2122" 2122 NA
"result.2123" 2123 3.85693532464567
"result.2124" 2124 1.99055348150673
"result.2125" 2125 8.37536261467097
"result.2126" 2126 3.3266554105658
"result.2127" 2127 7.94434141593094
"result.2128" 2128 0.448672745439157
"result.2129" 2129 6.11348085078698
"result.2130" 2130 3.8508797424661
"result.2131" 2131 5.08029746100361
"result.2132" 2132 5.51768939472333
"result.2133" 2133 14.7734313601648
"result.2134" 2134 3.6139867974886
"result.2135" 2135 0.608109567790133
"result.2136" 2136 5.62957522813939
"result.2137" 2137 1.89431292677151
"result.2138" 2138 1.26285710536689
