"V1" "V2"
"result.1446" 1446 1.37199548922974
"result.1447" 1447 1.89683960922886
"result.1448" 1448 3.27807155612152
"result.1449" 1449 9.36781488142332
"result.1450" 1450 3.92015245121172
"result.1451" 1451 0.281167887921667
"result.1452" 1452 2.17938977773965
"result.1453" 1453 2.9430926702408
"result.1454" 1454 5.67851395770734
"result.1455" 1455 8.83826525201593
"result.1456" 1456 8.93645849379041
"result.1457" 1457 3.99336182321914
"result.1458" 1458 5.53416389994771
"result.1459" 1459 5.01977884296976
"result.1460" 1460 16.1159702175743
"result.1461" 1461 3.13128740175291
"result.1462" 1462 3.2612096853299
"result.1463" 1463 6.7385427404625
"result.1464" 1464 2.46180388612404
"result.1465" 1465 7.84040292387932
"result.1466" 1466 4.03426713934463
"result.1467" 1467 5.09898334677395
"result.1468" 1468 4.55781298478549
"result.1469" 1469 4.03277447208834
"result.1470" 1470 1.72741097870285
"result.1471" 1471 1.21547140978055
"result.1472" 1472 9.27367376550939
"result.1473" 1473 4.63890066966808
"result.1474" 1474 9.93099909332236
"result.1475" 1475 7.22511101078842
"result.1476" 1476 6.35443860189217
"result.1477" 1477 10.0554975107687
"result.1478" 1478 0.41140630668443
"result.1479" 1479 4.04490365599416
"result.1480" 1480 2.34803890470335
"result.1481" 1481 13.4006801199767
"result.1482" 1482 2.51890915153279
"result.1483" 1483 2.33269659517965
"result.1484" 1484 19.1713292790978
"result.1485" 1485 2.16890882561675
"result.1486" 1486 4.74740346391725
"result.1487" 1487 5.94168677395948
"result.1488" 1488 0.341416307133368
"result.1489" 1489 9.68299637622152
"result.1490" 1490 19.2955932294158
"result.1491" 1491 7.71747618689786
"result.1492" 1492 5.6936179702458
"result.1493" 1493 0.326228039389215
"result.1494" 1494 4.52437930958636
"result.1495" 1495 3.48870567498645
"result.1496" 1496 0.837090781638031
"result.1497" 1497 4.57802557370764
"result.1498" 1498 1.44079962645874
"result.1499" 1499 3.40849230133283
"result.1500" 1500 15.9434768850939
"result.1501" 1501 11.4711973720572
"result.1502" 1502 2.1435978949953
"result.1503" 1503 0.714078219669029
"result.1504" 1504 4.22195667163558
"result.1505" 1505 2.79212772596716
"result.1506" 1506 3.34659570589669
"result.1507" 1507 1.3987152306966
"result.1508" 1508 14.2434070206358
"result.1509" 1509 22.0860064528689
"result.1510" 1510 4.99705831113522
"result.1511" 1511 12.6235382745193
"result.1512" 1512 4.1787820148129
"result.1513" 1513 1.59275142069073
"result.1514" 1514 0.776330720670676
"result.1515" 1515 0.265683437814008
"result.1516" 1516 4.13742637258717
"result.1517" 1517 9.96185930575688
"result.1518" 1518 5.37150120163899
"result.1519" 1519 2.20912068050987
"result.1520" 1520 1.33573101027526
"result.1521" 1521 6.77984332892105
"result.1522" 1522 3.83217126911664
"result.1523" 1523 2.27215122887462
"result.1524" 1524 7.20539195166009
"result.1525" 1525 2.03409683580991
"result.1526" 1526 4.96678053338248
"result.1527" 1527 10.4718251990122
"result.1528" 1528 2.33160948562227
"result.1529" 1529 0.318798203620402
"result.1530" 1530 1.39373423412241
"result.1531" 1531 3.1011153089262
"result.1532" 1532 7.30200242853533
"result.1533" 1533 3.94579751344865
"result.1534" 1534 1.41903659619464
"result.1535" 1535 1.4387780169094
"result.1536" 1536 3.75840949860007
"result.1537" 1537 8.09462881065429
"result.1538" 1538 4.39105878799032
"result.1539" 1539 8.95592168155085
"result.1540" 1540 3.37499319991895
"result.1541" 1541 2.87278940897435
"result.1542" 1542 1.39359792368581
"result.1543" 1543 0.328104002967954
"result.1544" 1544 3.42311511217277
"result.1545" 1545 4.44608316336496
"result.1546" 1546 4.82109097603924
"result.1547" 1547 5.06110931111288
"result.1548" 1548 4.4522498676293
"result.1549" 1549 3.32683374298952
"result.1550" 1550 4.92670947929139
"result.1551" 1551 5.67863624646036
"result.1552" 1552 6.54137058711342
"result.1553" 1553 2.53471532778738
"result.1554" 1554 8.98157535857908
"result.1555" 1555 NA
"result.1556" 1556 6.42035717242342
"result.1557" 1557 11.4760873477414
"result.1558" 1558 4.93232045309509
"result.1559" 1559 14.6977855395694
"result.1560" 1560 0.575300309518455
"result.1561" 1561 10.1883604337964
"result.1562" 1562 12.7483638319768
"result.1563" 1563 7.70160421051905
"result.1564" 1564 12.0330986876329
"result.1565" 1565 6.28450920855912
"result.1566" 1566 6.15041689583638
"result.1567" 1567 3.75076452143374
"result.1568" 1568 6.55917734192931
"result.1569" 1569 8.91831052723562
"result.1570" 1570 14.9256986972112
"result.1571" 1571 6.30511497068528
"result.1572" 1572 7.65775293992465
"result.1573" 1573 2.9620284873931
"result.1574" 1574 10.5978552974767
"result.1575" 1575 9.11053119740234
"result.1576" 1576 6.13356284528021
"result.1577" 1577 1.57251700819193
"result.1578" 1578 4.77376858939023
"result.1579" 1579 0.977136555579284
"result.1580" 1580 4.97023242125679
"result.1581" 1581 11.6386047411547
"result.1582" 1582 5.88036531878629
"result.1583" 1583 8.09081152546608
"result.1584" 1584 5.99285408629449
"result.1585" 1585 7.21167278611129
"result.1586" 1586 14.5176783182747
"result.1587" 1587 2.3926993899508
"result.1588" 1588 5.05981292224941
"result.1589" 1589 0.353490272904183
"result.1590" 1590 2.51868551390952
"result.1591" 1591 5.08927593057412
"result.1592" 1592 15.7369528862831
"result.1593" 1593 5.22740741338425
"result.1594" 1594 6.72906048866374
"result.1595" 1595 5.85267956176106
"result.1596" 1596 0.467968043796508
"result.1597" 1597 2.57431061503982
"result.1598" 1598 1.2239690940434
"result.1599" 1599 1.46106075754947
"result.1600" 1600 1.19074150567128
"result.1601" 1601 1.59991972367505
"result.1602" 1602 0.706967177435354
"result.1603" 1603 8.88984319860302
"result.1604" 1604 4.40318724955142
"result.1605" 1605 13.4571731458051
"result.1606" 1606 3.37088184619228
"result.1607" 1607 0.118976302552753
"result.1608" 1608 0.616678670064238
"result.1609" 1609 12.0046454084117
"result.1610" 1610 10.7933366408215
"result.1611" 1611 1.08645923662767
"result.1612" 1612 4.55431095945854
"result.1613" 1613 2.14370615836002
"result.1614" 1614 12.7833684006122
"result.1615" 1615 3.29222249839915
"result.1616" 1616 2.03952655581959
"result.1617" 1617 0.384089556407253
"result.1618" 1618 18.3577037852939
"result.1619" 1619 5.86316863653865
"result.1620" 1620 4.5678727387657
"result.1621" 1621 6.54568534614892
"result.1622" 1622 4.04480729249878
"result.1623" 1623 5.35722708083506
"result.1624" 1624 2.82685674294172
"result.1625" 1625 10.7818150696498
"result.1626" 1626 1.32202004413312
"result.1627" 1627 1.12548336696748
"result.1628" 1628 2.0669047368101
"result.1629" 1629 2.07326564879952
"result.1630" 1630 12.3874663456369
"result.1631" 1631 9.77347124760214
"result.1632" 1632 3.59605044918566
"result.1633" 1633 3.67169301282929
"result.1634" 1634 1.78735517784048
"result.1635" 1635 3.64207400206911
"result.1636" 1636 3.74437473390508
"result.1637" 1637 12.684269753485
"result.1638" 1638 6.56715619648984
"result.1639" 1639 18.5316131165491
"result.1640" 1640 2.80074088995415
"result.1641" 1641 4.2925308154672
"result.1642" 1642 3.09046656837443
"result.1643" 1643 7.16607015673655
"result.1644" 1644 16.9069722388766
"result.1645" 1645 5.33024352283387
"result.1646" 1646 3.84646165869246
"result.1647" 1647 8.66916972105261
"result.1648" 1648 3.63338105014689
"result.1649" 1649 5.83655477263982
"result.1650" 1650 2.90219791250284
"result.1651" 1651 13.4917923253527
"result.1652" 1652 2.16925528294322
"result.1653" 1653 6.74283182696392
"result.1654" 1654 4.1040291253606
"result.1655" 1655 4.21954030458344
"result.1656" 1656 0.248734759709857
"result.1657" 1657 4.10104989802567
"result.1658" 1658 0.672257874302381
"result.1659" 1659 4.78820120954983
"result.1660" 1660 0.858244468515088
"result.1661" 1661 19.5327601306635
"result.1662" 1662 4.49232553532131
"result.1663" 1663 1.23190331679805
"result.1664" 1664 12.0767153608478
"result.1665" 1665 8.90873423535713
"result.1666" 1666 12.0768313546299
"result.1667" 1667 5.58062102614397
"result.1668" 1668 8.29177940178591
"result.1669" 1669 4.96772033230203
"result.1670" 1670 6.12959973315662
"result.1671" 1671 4.09270835515522
"result.1672" 1672 8.43692252859859
"result.1673" 1673 5.17067063885695
"result.1674" 1674 4.70886482536985
"result.1675" 1675 2.44463999157742
"result.1676" 1676 1.66830657891665
"result.1677" 1677 3.48861968803946
"result.1678" 1678 4.05979754651018
"result.1679" 1679 2.96065917927694
"result.1680" 1680 6.94642255753568
"result.1681" 1681 9.30070042974799
"result.1682" 1682 5.12158766271444
"result.1683" 1683 16.489302159297
"result.1684" 1684 2.72409817679238
"result.1685" 1685 2.06980539142879
"result.1686" 1686 15.4625335370347
"result.1687" 1687 5.62939619065111
"result.1688" 1688 2.35903777066517
"result.1689" 1689 11.5867601006059
"result.1690" 1690 11.0474844917985
"result.1691" 1691 9.17300559135491
"result.1692" 1692 1.98596441337787
"result.1693" 1693 8.92430165327112
"result.1694" 1694 15.2820007432955
"result.1695" 1695 2.88874434694346
"result.1696" 1696 4.02624096280401
"result.1697" 1697 2.89226425141302
"result.1698" 1698 2.9897448349803
"result.1699" 1699 22.3120936821742
"result.1700" 1700 5.09065670482259
"result.1701" 1701 5.64763779898178
"result.1702" 1702 20.4930481600845
"result.1703" 1703 4.83730507390749
"result.1704" 1704 1.39784870791297
"result.1705" 1705 9.48619492194079
"result.1706" 1706 5.08354110629579
"result.1707" 1707 8.23146252633265
"result.1708" 1708 2.54723779337781
"result.1709" 1709 16.5470439858334
"result.1710" 1710 0.479020572970877
"result.1711" 1711 1.61791220934917
"result.1712" 1712 18.0222816800921
"result.1713" 1713 9.19518812024858
"result.1714" 1714 1.30123603524005
"result.1715" 1715 5.3125411307739
"result.1716" 1716 8.54397517139986
"result.1717" 1717 5.22747270371268
"result.1718" 1718 2.88122913212435
"result.1719" 1719 12.3470154387616
"result.1720" 1720 6.96766597546996
"result.1721" 1721 6.77283885824295
"result.1722" 1722 0.469017662330842
"result.1723" 1723 4.61079026535612
"result.1724" 1724 1.18437729146887
"result.1725" 1725 6.17103073119307
"result.1726" 1726 5.35701739113735
"result.1727" 1727 1.00714009334396
"result.1728" 1728 3.1164902008741
"result.1729" 1729 0.58903624411521
"result.1730" 1730 9.10768905976404
"result.1731" 1731 1.81345955339641
"result.1732" 1732 7.39569310865229
"result.1733" 1733 1.06937417713499
"result.1734" 1734 2.8783072907535
"result.1735" 1735 15.0801975796282
"result.1736" 1736 1.18380533676417
"result.1737" 1737 4.141670280254
"result.1738" 1738 10.8144496439417
"result.1739" 1739 8.48395590748454
"result.1740" 1740 3.61504035639538
"result.1741" 1741 4.61350904246922
"result.1742" 1742 1.08292055197353
"result.1743" 1743 12.8558405385699
"result.1744" 1744 1.4451706330501
"result.1745" 1745 0.730134430263465
"result.1746" 1746 4.71178291914086
"result.1747" 1747 4.62860439357476
"result.1748" 1748 2.16794857918184
"result.1749" 1749 3.11296393315149
"result.1750" 1750 4.29493319924401
"result.1751" 1751 3.83816471474077
"result.1752" 1752 3.23602653026402
"result.1753" 1753 7.54098527695653
"result.1754" 1754 4.43712904138539
"result.1755" 1755 2.61716482129454
"result.1756" 1756 5.2322688876304
"result.1757" 1757 9.65625652503188
"result.1758" 1758 0.874544819860713
"result.1759" 1759 1.05014854198151
"result.1760" 1760 0.340528332209853
"result.1761" 1761 4.81362835438079
"result.1762" 1762 1.73069116637281
"result.1763" 1763 1.87362853589074
"result.1764" 1764 2.06422807122333
"result.1765" 1765 4.33234405486173
"result.1766" 1766 3.10085847159638
"result.1767" 1767 2.17012386914947
"result.1768" 1768 2.0034410691252
"result.1769" 1769 0.663822222234521
"result.1770" 1770 7.85597413029944
"result.1771" 1771 0.543871571915821
"result.1772" 1772 0.234873327599884
"result.1773" 1773 2.43924957254232
"result.1774" 1774 7.43526242688815
"result.1775" 1775 5.0179415560439
"result.1776" 1776 0.0897182738458148
"result.1777" 1777 6.25017048543666
"result.1778" 1778 14.1202481484054
"result.1779" 1779 7.25358962341342
"result.1780" 1780 9.00274988038062
"result.1781" 1781 1.94029163206594
"result.1782" 1782 8.86681291297627
"result.1783" 1783 0.381292895770951
"result.1784" 1784 NA
"result.1785" 1785 3.56455303969999
"result.1786" 1786 13.1773598260014
"result.1787" 1787 0.986277328675571
"result.1788" 1788 0.391973573922511
"result.1789" 1789 8.67563999369264
"result.1790" 1790 0.3768455320767
"result.1791" 1791 3.09206525698843
"result.1792" 1792 3.10331613999455
"result.1793" 1793 0.336047165965298
"result.1794" 1794 8.08419680665716
"result.1795" 1795 8.03832792321042
"result.1796" 1796 0.829846269116571
"result.1797" 1797 5.30783549483436
"result.1798" 1798 1.22778399447192
"result.1799" 1799 3.32216799559844
"result.1800" 1800 0.516830294278622
"result.1801" 1801 12.6426521722069
"result.1802" 1802 2.94055755843746
"result.1803" 1803 13.5571125229486
"result.1804" 1804 2.60307274708873
"result.1805" 1805 9.23608850135033
"result.1806" 1806 5.62760970936389
"result.1807" 1807 3.16292005056359
"result.1808" 1808 3.90195431060625
"result.1809" 1809 2.56004792641003
"result.1810" 1810 10.3817833135411
"result.1811" 1811 2.39193581646941
"result.1812" 1812 2.30675853226731
"result.1813" 1813 18.6951024252954
"result.1814" 1814 0.792899881638996
"result.1815" 1815 8.92360494039566
"result.1816" 1816 3.60379280590268
"result.1817" 1817 5.99173885405486
"result.1818" 1818 2.1021854570213
"result.1819" 1819 6.72299631856547
"result.1820" 1820 1.47902531227212
"result.1821" 1821 2.53112978824751
"result.1822" 1822 7.56213129337904
"result.1823" 1823 0.420420051971716
"result.1824" 1824 1.43709917992624
"result.1825" 1825 4.41657810350798
"result.1826" 1826 3.94439213891621
"result.1827" 1827 4.67968875146885
"result.1828" 1828 3.25087752535428
"result.1829" 1829 6.65771636607087
"result.1830" 1830 2.70411911594333
"result.1831" 1831 1.63274621351148
"result.1832" 1832 7.06055487855979
"result.1833" 1833 2.03892762022879
"result.1834" 1834 3.77368948529586
"result.1835" 1835 5.67925229033793
"result.1836" 1836 14.5708838432141
"result.1837" 1837 3.60847627461847
"result.1838" 1838 4.66767839025742
"result.1839" 1839 1.05686775111559
"result.1840" 1840 2.83039116030444
"result.1841" 1841 6.08020349730295
"result.1842" 1842 8.13923953446667
"result.1843" 1843 9.54715051272684
"result.1844" 1844 4.44482957781424
"result.1845" 1845 2.60927642654595
"result.1846" 1846 8.63850157796045
"result.1847" 1847 6.76096798248959
"result.1848" 1848 1.44117571446272
"result.1849" 1849 5.13200003154832
"result.1850" 1850 11.2389555922429
"result.1851" 1851 4.00671377292763
"result.1852" 1852 7.00749778126448
"result.1853" 1853 16.1800199931329
"result.1854" 1854 4.88782017275218
"result.1855" 1855 4.80552785750599
"result.1856" 1856 3.5230054722543
"result.1857" 1857 0.483483802733995
"result.1858" 1858 15.6985465429345
"result.1859" 1859 2.94156065551881
"result.1860" 1860 14.4172109886465
"result.1861" 1861 14.7021512850074
"result.1862" 1862 1.66939537498829
"result.1863" 1863 0.563815978420407
"result.1864" 1864 1.35189341915175
"result.1865" 1865 9.14148704922522
"result.1866" 1866 17.9465320489801
"result.1867" 1867 3.98144555774189
"result.1868" 1868 3.69597677079518
"result.1869" 1869 5.78694886802525
"result.1870" 1870 3.929729995521
"result.1871" 1871 1.11388729648871
"result.1872" 1872 0.382030626429924
"result.1873" 1873 1.68853428103622
"result.1874" 1874 3.49076393568907
"result.1875" 1875 0.455294539063339
"result.1876" 1876 2.78194568179807
"result.1877" 1877 1.21240342633917
"result.1878" 1878 16.7644262037837
"result.1879" 1879 1.11538297465212
"result.1880" 1880 11.9994993615035
"result.1881" 1881 4.56553759987527
"result.1882" 1882 9.01818712960139
"result.1883" 1883 4.90265767283688
"result.1884" 1884 8.91639557582693
"result.1885" 1885 9.33284228219583
"result.1886" 1886 5.61843924967372
"result.1887" 1887 13.237626601177
"result.1888" 1888 1.6549744807871
"result.1889" 1889 3.23938070158635
"result.1890" 1890 9.36359329615358
"result.1891" 1891 2.22899924164545
"result.1892" 1892 1.40351145028383
"result.1893" 1893 0.840189739889629
"result.1894" 1894 9.87709520714034
"result.1895" 1895 1.82559301917395
"result.1896" 1896 0.417912439795115
"result.1897" 1897 7.66690913778234
"result.1898" 1898 5.28921537275641
"result.1899" 1899 3.87477664815874
"result.1900" 1900 5.51830399371392
"result.1901" 1901 1.41351972479153
"result.1902" 1902 10.1583004371766
"result.1903" 1903 6.49086923510828
"result.1904" 1904 5.33339198562406
"result.1905" 1905 4.86059431300876
"result.1906" 1906 2.6805243762347
"result.1907" 1907 3.98924129058591
"result.1908" 1908 3.66560299491386
"result.1909" 1909 3.98660059162354
"result.1910" 1910 4.64587412427769
"result.1911" 1911 3.92333597586025
"result.1912" 1912 1.10967946712162
"result.1913" 1913 1.9726837659671
"result.1914" 1914 0.664595341766373
"result.1915" 1915 6.3979025631796
"result.1916" 1916 11.4594685855309
"result.1917" 1917 5.105155358462
"result.1918" 1918 6.43974190897289
"result.1919" 1919 4.71249228857646
"result.1920" 1920 2.15803488636376
"result.1921" 1921 3.58574788084856
"result.1922" 1922 16.3064212245464
"result.1923" 1923 7.62445382669669
"result.1924" 1924 4.32459401451808
"result.1925" 1925 9.34902738015587
"result.1926" 1926 0.714768119852198
"result.1927" 1927 1.48098204701084
"result.1928" 1928 3.94652665443892
"result.1929" 1929 1.78294384748021
"result.1930" 1930 9.97562985468608
"result.1931" 1931 2.4332515395916
"result.1932" 1932 5.54200427341658
"result.1933" 1933 2.84951739311691
"result.1934" 1934 1.28711504630394
"result.1935" 1935 8.54088048875688
"result.1936" 1936 17.538857309834
"result.1937" 1937 7.15804927443156
"result.1938" 1938 2.64090493171224
"result.1939" 1939 1.5013728937868
"result.1940" 1940 0.924109311325637
"result.1941" 1941 2.92279292602983
"result.1942" 1942 11.4131877677494
"result.1943" 1943 0.454264750285882
"result.1944" 1944 13.5797261933808
"result.1945" 1945 8.04892950617906
"result.1946" 1946 7.48223588103964
"result.1947" 1947 8.07197565557135
"result.1948" 1948 4.66084144948282
"result.1949" 1949 6.09470799381632
"result.1950" 1950 1.134965629398
"result.1951" 1951 17.399254368963
"result.1952" 1952 5.45481130216165
"result.1953" 1953 3.15994797279559
"result.1954" 1954 2.21685513486963
"result.1955" 1955 0.871474956887806
"result.1956" 1956 5.46879266390934
"result.1957" 1957 1.3354015938537
"result.1958" 1958 2.51230832811783
"result.1959" 1959 16.0662161592394
"result.1960" 1960 19.351255013073
"result.1961" 1961 0.608029058448116
"result.1962" 1962 0.651882236189629
"result.1963" 1963 1.90576148432495
"result.1964" 1964 2.5257777631009
"result.1965" 1965 10.4752415901281
"result.1966" 1966 0.638449196718098
"result.1967" 1967 3.25229549218339
"result.1968" 1968 3.22093802064873
"result.1969" 1969 4.01258350921883
"result.1970" 1970 3.29821080628695
"result.1971" 1971 3.32084312439055
"result.1972" 1972 5.149713166314
"result.1973" 1973 0.661444928634059
"result.1974" 1974 3.58794058539016
"result.1975" 1975 1.60158024781403
"result.1976" 1976 10.7039865581776
"result.1977" 1977 1.16471670872331
"result.1978" 1978 16.0188639628695
"result.1979" 1979 1.72718941534142
"result.1980" 1980 1.67468071262057
"result.1981" 1981 9.43689371177321
"result.1982" 1982 7.32506121336052
"result.1983" 1983 4.77079470401135
"result.1984" 1984 0.816282414918466
"result.1985" 1985 4.29342115962094
"result.1986" 1986 1.53863940610339
"result.1987" 1987 15.3291413047756
"result.1988" 1988 17.3443026084582
"result.1989" 1989 2.0944304102984
"result.1990" 1990 0.541544265784174
"result.1991" 1991 3.92994113858716
"result.1992" 1992 5.65532852283162
"result.1993" 1993 2.12082159013519
"result.1994" 1994 12.0018614600404
"result.1995" 1995 3.81617695237226
"result.1996" 1996 4.31642093000305
"result.1997" 1997 3.52683421744661
"result.1998" 1998 20.2268548817531
"result.1999" 1999 5.30439804472464
"result.2000" 2000 7.96889828274283
"result.2001" 2001 0.847019916635151
"result.2002" 2002 3.14756686310025
"result.2003" 2003 1.29378384624059
"result.2004" 2004 0.685663291755392
"result.2005" 2005 3.47732378593432
"result.2006" 2006 1.68974600989523
"result.2007" 2007 5.808475332036
"result.2008" 2008 1.6562034782158
"result.2009" 2009 5.29128580068205
"result.2010" 2010 5.09564654226889
"result.2011" 2011 5.4366276591725
"result.2012" 2012 1.80286382971873
"result.2013" 2013 4.8231247206007
"result.2014" 2014 2.37761016640676
"result.2015" 2015 3.50870074663138
"result.2016" 2016 2.75453372921371
"result.2017" 2017 11.1347567136047
"result.2018" 2018 7.68537441323807
"result.2019" 2019 13.4091208045865
"result.2020" 2020 3.84715948628772
"result.2021" 2021 13.5695543956464
"result.2022" 2022 3.17512288508043
"result.2023" 2023 4.57331362796862
"result.2024" 2024 5.73554651531218
"result.2025" 2025 0.143925999270231
"result.2026" 2026 3.66727956601442
"result.2027" 2027 2.29054873062707
"result.2028" 2028 12.4602850045284
"result.2029" 2029 0.677323853299246
"result.2030" 2030 2.48343635542897
"result.2031" 2031 5.78867931318892
"result.2032" 2032 5.39875836243285
"result.2033" 2033 19.6428919660258
"result.2034" 2034 2.33073536584442
"result.2035" 2035 5.45856772493816
"result.2036" 2036 2.11192415789401
"result.2037" 2037 1.81997336863657
"result.2038" 2038 16.7206074392492
"result.2039" 2039 1.40691404123237
"result.2040" 2040 2.70056050209417
"result.2041" 2041 0.406358076192994
"result.2042" 2042 4.90533227294826
"result.2043" 2043 8.08385678823145
"result.2044" 2044 7.62099007890919
"result.2045" 2045 2.24641936533679
"result.2046" 2046 2.48411719906099
"result.2047" 2047 2.23235309882344
"result.2048" 2048 3.27606924145231
"result.2049" 2049 3.79609024807467
"result.2050" 2050 1.36967780956729
"result.2051" 2051 5.8365235271884
"result.2052" 2052 5.89066239248855
"result.2053" 2053 15.7095321292731
"result.2054" 2054 2.83247554948979
"result.2055" 2055 1.69059981261451
"result.2056" 2056 1.71888355253226
"result.2057" 2057 1.00035534033575
"result.2058" 2058 3.83699906556458
"result.2059" 2059 7.17164357030428
"result.2060" 2060 2.5961817522824
"result.2061" 2061 3.03253669506849
"result.2062" 2062 1.11059340036759
"result.2063" 2063 5.83947577340059
"result.2064" 2064 1.01038344519805
"result.2065" 2065 7.2779839303076
"result.2066" 2066 8.55956967740199
"result.2067" 2067 0.489572323786504
"result.2068" 2068 5.71692137783019
"result.2069" 2069 4.93373962943639
"result.2070" 2070 19.9562884901518
"result.2071" 2071 6.00475191755515
"result.2072" 2072 0.615613175160137
"result.2073" 2073 4.27239294780693
"result.2074" 2074 6.01650822755113
"result.2075" 2075 0.336426449490465
"result.2076" 2076 2.57050992703842
"result.2077" 2077 0.690766133295234
"result.2078" 2078 3.52377029034682
"result.2079" 2079 5.37604467038288
"result.2080" 2080 14.2977718840653
"result.2081" 2081 3.09763369833969
"result.2082" 2082 5.67577281089333
"result.2083" 2083 2.50960382559578
"result.2084" 2084 0.348649312847326
"result.2085" 2085 19.3955245496155
"result.2086" 2086 4.09117116517856
"result.2087" 2087 7.64307258145672
"result.2088" 2088 4.85610172458713
"result.2089" 2089 10.8457748392529
"result.2090" 2090 6.86259767472875
"result.2091" 2091 1.42963654184449
"result.2092" 2092 7.80689523973567
"result.2093" 2093 2.29495275025994
"result.2094" 2094 2.90559580133709
"result.2095" 2095 3.90039900191686
"result.2096" 2096 3.38025034219165
"result.2097" 2097 9.8558081750988
"result.2098" 2098 3.24277484753796
"result.2099" 2099 12.5589609524889
"result.2100" 2100 1.22534520002004
"result.2101" 2101 3.46889020336944
"result.2102" 2102 15.3787084142998
"result.2103" 2103 4.73812761080618
"result.2104" 2104 4.55961688820316
"result.2105" 2105 3.82578912280239
"result.2106" 2106 6.80223334750803
"result.2107" 2107 3.80972212314467
"result.2108" 2108 3.09785283130513
"result.2109" 2109 0.58907379829291
"result.2110" 2110 20.2272686005458
"result.2111" 2111 4.83037809202149
"result.2112" 2112 2.41172146897319
"result.2113" 2113 5.59672565526499
"result.2114" 2114 0.833935646069785
"result.2115" 2115 0.199677926548205
"result.2116" 2116 9.50893472801346
"result.2117" 2117 7.82273702941928
"result.2118" 2118 6.77285550210759
"result.2119" 2119 3.60146864737698
"result.2120" 2120 0.242144888642092
"result.2121" 2121 10.1964879647471
"result.2122" 2122 3.03411679617439
"result.2123" 2123 1.1284102257047
"result.2124" 2124 0.895675787171157
"result.2125" 2125 6.24953528054228
"result.2126" 2126 6.75306623556103
"result.2127" 2127 12.8219839027053
"result.2128" 2128 7.24114220227698
"result.2129" 2129 6.84486247680719
"result.2130" 2130 0.917612712954174
"result.2131" 2131 2.73106536878278
"result.2132" 2132 13.747172751332
"result.2133" 2133 9.52544085399823
"result.2134" 2134 12.9959634146292
"result.2135" 2135 22.8500092659162
"result.2136" 2136 8.45412341214444
"result.2137" 2137 1.06889691678889
"result.2138" 2138 0.741394531770144
"result.2139" 2139 0.917541031414708
"result.2140" 2140 0.507025641870145
"result.2141" 2141 7.7221647906351
"result.2142" 2142 6.02051007014326
"result.2143" 2143 6.74371120520481
"result.2144" 2144 4.25071514683095
"result.2145" 2145 5.49832037764748
"result.2146" 2146 2.86234609370363
"result.2147" 2147 6.81825586493928
"result.2148" 2148 13.1214809175894
"result.2149" 2149 10.1570411833189
"result.2150" 2150 0.368467942372947
"result.2151" 2151 5.56854032896252
"result.2152" 2152 6.09265870152739
"result.2153" 2153 6.70993823016129
"result.2154" 2154 9.2758598760611
"result.2155" 2155 1.79304069237057
"result.2156" 2156 1.84795215304038
"result.2157" 2157 12.2918237561955
"result.2158" 2158 13.3921446069788
"result.2159" 2159 3.51419312824599
"result.2160" 2160 6.14027218410289
"result.2161" 2161 3.91140459571095
"result.2162" 2162 2.06757410628275
"result.2163" 2163 0.757058454004642
"result.2164" 2164 1.67218536150119
"result.2165" 2165 3.97495503232134
"result.2166" 2166 4.81799005289742
"result.2167" 2167 10.3937420026863
"result.2168" 2168 6.25092817559283
"result.2169" 2169 5.95272971424207
"result.2170" 2170 5.77275861608131
"result.2171" 2171 4.14429335552486
"result.2172" 2172 5.04310669831246
"result.2173" 2173 0.614100064769008
"result.2174" 2174 11.101380982006
"result.2175" 2175 1.67301632921295
"result.2176" 2176 5.72972964464428
"result.2177" 2177 4.34160110192904
"result.2178" 2178 15.3307448416844
"result.2179" 2179 11.020333567463
"result.2180" 2180 2.56717800763822
"result.2181" 2181 1.39934718856087
"result.2182" 2182 3.32426846044652
"result.2183" 2183 4.51288734671772
"result.2184" 2184 3.73273877554232
"result.2185" 2185 0.383378880556421
"result.2186" 2186 3.37378230122983
"result.2187" 2187 1.69245926797142
"result.2188" 2188 3.71621256487127
"result.2189" 2189 6.32365975935547
"result.2190" 2190 2.16672249626189
"result.2191" 2191 1.51918178159711
"result.2192" 2192 1.89598230009097
"result.2193" 2193 10.7226679173938
"result.2194" 2194 6.66042429322748
"result.2195" 2195 6.87213586170602
"result.2196" 2196 9.75825922156621
"result.2197" 2197 4.5211917015643
"result.2198" 2198 14.0127390061691
"result.2199" 2199 0.334874398666815
"result.2200" 2200 7.19694927471343
"result.2201" 2201 2.08841554257493
"result.2202" 2202 0.453903840607752
"result.2203" 2203 10.2211366437745
"result.2204" 2204 3.2283462509015
"result.2205" 2205 4.52619213841497
"result.2206" 2206 1.54715449233134
"result.2207" 2207 5.63694017304191
"result.2208" 2208 9.31288648606355
"result.2209" 2209 6.31706175424241
"result.2210" 2210 7.45265766078432
"result.2211" 2211 2.31094650783586
"result.2212" 2212 2.19946719488506
"result.2213" 2213 13.2377336161823
"result.2214" 2214 3.30055552381103
"result.2215" 2215 20.0100952989492
"result.2216" 2216 17.1202270939414
"result.2217" 2217 10.2944043749775
"result.2218" 2218 0.92561035210677
"result.2219" 2219 1.47877342594376
"result.2220" 2220 2.47577845805785
"result.2221" 2221 2.49435438539274
"result.2222" 2222 2.43962999853973
"result.2223" 2223 3.11862111981995
