"V1" "V2"
"result.2103" 2103 19.0358107191623
"result.2104" 2104 5.01752125203475
"result.2105" 2105 NA
"result.2106" 2106 10.8921556726055
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.672849328351604
"result.2111" 2111 1.48354299003822
"result.2112" 2112 0.784624952542772
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.78267685308225
"result.2116" 2116 3.01087468520979
"result.2117" 2117 NA
"result.2118" 2118 4.62560063710528
"result.2119" 2119 2.22764435703981
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.23961605549464
"result.2124" 2124 3.66936201307193
"result.2125" 2125 5.32001041195569
"result.2126" 2126 8.62274348864007
"result.2127" 2127 8.20719469960314
"result.2128" 2128 7.65570335323271
"result.2129" 2129 NA
"result.2130" 2130 1.63321886067257
"result.2131" 2131 4.56898361180787
"result.2132" 2132 NA
"result.2133" 2133 2.51543981994321
"result.2134" 2134 4.32504468511961
"result.2135" 2135 5.53965793887005
"result.2136" 2136 10.9036818355612
"result.2137" 2137 NA
"result.2138" 2138 6.9578582616662
"result.2139" 2139 7.89575489554134
"result.2140" 2140 NA
"result.2141" 2141 5.69157165787857
"result.2142" 2142 1.23006037289214
"result.2143" 2143 11.0007651880618
"result.2144" 2144 3.04194038801111
"result.2145" 2145 4.27146568535046
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.91070607457163
"result.2149" 2149 1.18147294192205
"result.2150" 2150 NA
"result.2151" 2151 13.1091511575219
"result.2152" 2152 12.8581851269519
"result.2153" 2153 8.08643077918343
"result.2154" 2154 NA
"result.2155" 2155 4.2234129425748
"result.2156" 2156 3.51906828825939
"result.2157" 2157 7.72331869200696
"result.2158" 2158 NA
"result.2159" 2159 7.67177908558702
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2203328581764
"result.2164" 2164 4.30016104529913
"result.2165" 2165 8.64464878037458
"result.2166" 2166 5.12049282083415
"result.2167" 2167 15.5886845166679
"result.2168" 2168 19.7508857871603
"result.2169" 2169 4.49319370893527
"result.2170" 2170 3.62052671472599
"result.2171" 2171 7.19216557952182
"result.2172" 2172 16.3543715204041
"result.2173" 2173 4.01570667192612
"result.2174" 2174 7.4785593468697
"result.2175" 2175 10.4393721761414
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.5523684351927
"result.2179" 2179 14.5941324127497
"result.2180" 2180 4.58065735817129
"result.2181" 2181 2.68163192597821
"result.2182" 2182 3.88901364788935
"result.2183" 2183 17.2876462448824
"result.2184" 2184 2.07667751536517
"result.2185" 2185 2.96459296041957
"result.2186" 2186 2.2004404732646
"result.2187" 2187 NA
"result.2188" 2188 2.95034271052765
"result.2189" 2189 1.18898789074198
"result.2190" 2190 8.65572118747866
"result.2191" 2191 7.06610754611803
"result.2192" 2192 2.67574724083578
"result.2193" 2193 7.84374859641732
"result.2194" 2194 7.30909532930746
"result.2195" 2195 NA
"result.2196" 2196 5.06275579345413
"result.2197" 2197 42.615817615715
"result.2198" 2198 NA
"result.2199" 2199 7.42114517860126
"result.2200" 2200 4.64070738414907
"result.2201" 2201 NA
"result.2202" 2202 4.74240664844156
"result.2203" 2203 NA
"result.2204" 2204 3.63218353285402
"result.2205" 2205 18.0799677264504
"result.2206" 2206 1.63276147901666
"result.2207" 2207 10.0267971768948
"result.2208" 2208 4.53883200572212
"result.2209" 2209 0.375933054372394
"result.2210" 2210 NA
"result.2211" 2211 1.98308937589477
"result.2212" 2212 NA
"result.2213" 2213 17.8193191691624
"result.2214" 2214 5.96944163972612
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 15.2394222590394
"result.2219" 2219 11.2428533090433
"result.2220" 2220 5.00564261064551
"result.2221" 2221 5.09693706886751
"result.2222" 2222 7.86292629841488
"result.2223" 2223 NA
"result.2224" 2224 8.92306666210179
"result.2225" 2225 5.81001921729006
"result.2226" 2226 9.82258613272165
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.3098370275311
"result.2230" 2230 4.56429143034029
"result.2231" 2231 10.8612093006016
"result.2232" 2232 3.22935387005938
"result.2233" 2233 6.9560958004861
"result.2234" 2234 5.24357949240805
"result.2235" 2235 5.92238290477097
"result.2236" 2236 NA
"result.2237" 2237 7.12487782344414
"result.2238" 2238 8.30513121497453
"result.2239" 2239 14.5539085174006
"result.2240" 2240 0.9539888481856
"result.2241" 2241 2.79717729374316
"result.2242" 2242 3.89776016621521
"result.2243" 2243 18.1170574072581
"result.2244" 2244 2.00074153054347
"result.2245" 2245 4.58757261379766
"result.2246" 2246 12.8365964068938
"result.2247" 2247 5.33205594654395
"result.2248" 2248 NA
"result.2249" 2249 14.2787311995946
"result.2250" 2250 0.940032286758281
"result.2251" 2251 16.2893788645417
"result.2252" 2252 12.6381131643366
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.73550372521043
"result.2257" 2257 12.9570635721186
"result.2258" 2258 4.98055670851984
"result.2259" 2259 11.3404293502042
"result.2260" 2260 15.2403695675517
"result.2261" 2261 NA
"result.2262" 2262 3.91306157754999
"result.2263" 2263 5.05559097810003
"result.2264" 2264 20.403669690053
"result.2265" 2265 NA
"result.2266" 2266 8.75754953866904
"result.2267" 2267 15.6829549886069
"result.2268" 2268 5.86444244164023
"result.2269" 2269 16.0926361626098
"result.2270" 2270 0.483300420760793
"result.2271" 2271 NA
"result.2272" 2272 14.3816241666215
"result.2273" 2273 3.67475391679461
"result.2274" 2274 1.79896243493747
"result.2275" 2275 4.64010443646975
"result.2276" 2276 7.90299659415659
"result.2277" 2277 11.3595654671426
"result.2278" 2278 3.91773046952498
"result.2279" 2279 10.7902231184679
"result.2280" 2280 3.89009693960096
"result.2281" 2281 20.0571167408865
"result.2282" 2282 4.63921482028519
"result.2283" 2283 7.65755468174161
"result.2284" 2284 10.5168655515428
"result.2285" 2285 2.18069788189837
"result.2286" 2286 NA
"result.2287" 2287 6.31138382805707
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.1344304643023
"result.2291" 2291 NA
"result.2292" 2292 5.02773111720378
"result.2293" 2293 4.46382630970313
"result.2294" 2294 20.5966165865782
"result.2295" 2295 16.4923036203883
"result.2296" 2296 2.8752781359121
"result.2297" 2297 11.9326466556112
"result.2298" 2298 10.9565967485329
"result.2299" 2299 2.16831976665414
"result.2300" 2300 12.1594440710204
"result.2301" 2301 18.9494428964892
"result.2302" 2302 5.44475400975423
"result.2303" 2303 4.01060389314405
"result.2304" 2304 2.31025023081677
"result.2305" 2305 13.9402019853263
"result.2306" 2306 4.3487668991771
"result.2307" 2307 8.95564596733021
"result.2308" 2308 3.44083476083613
"result.2309" 2309 16.5279834189773
"result.2310" 2310 10.3619729354383
"result.2311" 2311 13.4629350429516
"result.2312" 2312 4.7517703376243
"result.2313" 2313 NA
"result.2314" 2314 5.55168076640529
"result.2315" 2315 4.03308334996644
"result.2316" 2316 5.34066885434253
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.00708939193431
"result.2321" 2321 5.73530743331272
"result.2322" 2322 3.77598202718231
"result.2323" 2323 9.79069167475771
"result.2324" 2324 15.9678323860876
"result.2325" 2325 6.55267505182784
"result.2326" 2326 NA
"result.2327" 2327 21.5456789516468
"result.2328" 2328 NA
"result.2329" 2329 4.0392177998586
"result.2330" 2330 11.540766001157
"result.2331" 2331 7.61294576716115
"result.2332" 2332 NA
"result.2333" 2333 2.27552470043081
"result.2334" 2334 14.7219750266206
"result.2335" 2335 6.15093754297209
"result.2336" 2336 5.72062441663405
"result.2337" 2337 6.42105850538618
"result.2338" 2338 5.39584983926228
"result.2339" 2339 2.71344458685551
"result.2340" 2340 4.19928346047407
"result.2341" 2341 8.56161142420051
"result.2342" 2342 14.3303017545195
"result.2343" 2343 15.802842623626
"result.2344" 2344 3.41669183583404
"result.2345" 2345 1.26214771521161
"result.2346" 2346 3.96211859146793
"result.2347" 2347 8.30118656309753
"result.2348" 2348 NA
"result.2349" 2349 21.1578962402382
"result.2350" 2350 6.88549306791276
"result.2351" 2351 NA
"result.2352" 2352 1.87104514159348
"result.2353" 2353 NA
"result.2354" 2354 7.27738787041521
"result.2355" 2355 NA
"result.2356" 2356 2.66474234929808
"result.2357" 2357 NA
"result.2358" 2358 3.96722859259278
"result.2359" 2359 NA
"result.2360" 2360 1.02258065218601
"result.2361" 2361 2.85833101188364
"result.2362" 2362 8.94990870145189
"result.2363" 2363 4.40548825875309
"result.2364" 2364 11.7637128489383
"result.2365" 2365 16.3531565556167
"result.2366" 2366 NA
"result.2367" 2367 4.01933040661991
"result.2368" 2368 5.66527763276336
"result.2369" 2369 NA
"result.2370" 2370 6.9456463713078
"result.2371" 2371 10.5745242646413
"result.2372" 2372 3.47537826002957
"result.2373" 2373 16.0679408043994
"result.2374" 2374 9.83389009033054
"result.2375" 2375 7.0934999192848
"result.2376" 2376 3.6052604180369
"result.2377" 2377 2.57300909510069
"result.2378" 2378 1.10738511579372
"result.2379" 2379 8.8370037884589
"result.2380" 2380 12.1005143423284
"result.2381" 2381 6.04973414956302
"result.2382" 2382 2.35398102661184
"result.2383" 2383 5.75838512893409
"result.2384" 2384 NA
"result.2385" 2385 7.81872677720074
"result.2386" 2386 1.89584702981172
"result.2387" 2387 11.9287555748099
"result.2388" 2388 4.82857529342764
"result.2389" 2389 2.43324674662483
"result.2390" 2390 5.32670129655056
"result.2391" 2391 15.6227486292012
"result.2392" 2392 6.1044060040107
"result.2393" 2393 3.77673892290507
"result.2394" 2394 3.44412112670089
"result.2395" 2395 12.6220218897565
"result.2396" 2396 9.71705393030919
"result.2397" 2397 18.9392584530967
"result.2398" 2398 19.9548927885784
"result.2399" 2399 3.25484949195407
"result.2400" 2400 4.65297172594805
"result.2401" 2401 7.65176575974226
"result.2402" 2402 16.5030706097697
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.5493045309758
"result.2406" 2406 2.21874864380098
"result.2407" 2407 13.1783724231515
"result.2408" 2408 0.571821691230568
"result.2409" 2409 10.4939201396698
"result.2410" 2410 1.01392285219102
"result.2411" 2411 NA
"result.2412" 2412 0.229056031305688
"result.2413" 2413 NA
"result.2414" 2414 2.93574682901761
"result.2415" 2415 10.0997389328824
"result.2416" 2416 NA
"result.2417" 2417 10.0152789306425
"result.2418" 2418 10.7081216729843
"result.2419" 2419 14.7610074859968
"result.2420" 2420 11.8653001060452
"result.2421" 2421 4.5721226788677
"result.2422" 2422 1.53916748290381
"result.2423" 2423 NA
"result.2424" 2424 2.62230730366772
"result.2425" 2425 1.88928329112349
"result.2426" 2426 7.47927505831406
"result.2427" 2427 14.3480182064925
"result.2428" 2428 NA
"result.2429" 2429 2.14358512205239
"result.2430" 2430 6.54258216840117
"result.2431" 2431 7.88534166690194
"result.2432" 2432 1.93367288683454
"result.2433" 2433 1.45969959863672
"result.2434" 2434 2.67231665864015
"result.2435" 2435 6.3887995468804
"result.2436" 2436 NA
"result.2437" 2437 2.96261416694791
"result.2438" 2438 NA
"result.2439" 2439 15.8278504200184
"result.2440" 2440 6.86129689756618
"result.2441" 2441 3.41114519056661
"result.2442" 2442 1.49530341882856
"result.2443" 2443 3.78988874324986
"result.2444" 2444 3.48446086005599
"result.2445" 2445 1.35742310469368
"result.2446" 2446 18.6999870885212
"result.2447" 2447 10.522914113326
"result.2448" 2448 15.4016600112388
"result.2449" 2449 8.64160252874822
"result.2450" 2450 1.02494644364457
"result.2451" 2451 12.4165510194114
"result.2452" 2452 3.8945006985077
"result.2453" 2453 14.6278906726231
"result.2454" 2454 15.8446700180718
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.88547056858343
"result.2458" 2458 8.3552606933547
"result.2459" 2459 NA
"result.2460" 2460 12.6807129168307
"result.2461" 2461 NA
"result.2462" 2462 4.25207429325133
"result.2463" 2463 0.578731143059903
"result.2464" 2464 NA
"result.2465" 2465 0.894497718465297
"result.2466" 2466 9.54632122054667
"result.2467" 2467 NA
"result.2468" 2468 1.4028213038393
"result.2469" 2469 10.76558928363
"result.2470" 2470 14.7352609147689
"result.2471" 2471 7.61925555920252
"result.2472" 2472 3.32958014192865
"result.2473" 2473 13.8590830992894
"result.2474" 2474 3.67299720844146
"result.2475" 2475 8.65611537630413
"result.2476" 2476 2.48299077541055
"result.2477" 2477 12.7949804606353
"result.2478" 2478 8.33003600219736
"result.2479" 2479 4.08403822613312
"result.2480" 2480 NA
"result.2481" 2481 4.34825252816941
"result.2482" 2482 4.85178110701565
"result.2483" 2483 10.2595196548802
"result.2484" 2484 0.370520904033445
"result.2485" 2485 5.8934094302549
"result.2486" 2486 4.00600185904177
"result.2487" 2487 5.81918996761936
"result.2488" 2488 10.6001080180648
"result.2489" 2489 6.86976355714328
"result.2490" 2490 NA
"result.2491" 2491 5.52348964329271
"result.2492" 2492 0.264022289248419
"result.2493" 2493 3.98441784840995
"result.2494" 2494 8.93107777782592
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.89574763425345
"result.2498" 2498 0.161270813110929
"result.2499" 2499 NA
"result.2500" 2500 1.28325828430171
"result.2501" 2501 10.973218801752
"result.2502" 2502 10.4892777536953
"result.2503" 2503 13.2495848711338
"result.2504" 2504 NA
"result.2505" 2505 9.127026061756
"result.2506" 2506 1.20731844128343
"result.2507" 2507 6.50989924256209
"result.2508" 2508 5.3883769725472
"result.2509" 2509 13.4196507199853
"result.2510" 2510 3.70877825022956
"result.2511" 2511 6.14075218921643
"result.2512" 2512 5.21066890362915
"result.2513" 2513 14.2286372337019
"result.2514" 2514 14.7481090731041
"result.2515" 2515 2.00300795854978
"result.2516" 2516 4.57661180854929
"result.2517" 2517 15.4585800044998
"result.2518" 2518 6.06483474910963
"result.2519" 2519 11.0895490979204
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.84298903736045
"result.2523" 2523 2.95208772683766
"result.2524" 2524 2.97305478619058
"result.2525" 2525 4.77486322453025
"result.2526" 2526 3.71136535703612
"result.2527" 2527 NA
"result.2528" 2528 3.71516926676659
"result.2529" 2529 NA
"result.2530" 2530 4.69158841619195
"result.2531" 2531 3.80257429165198
"result.2532" 2532 4.62727532081388
"result.2533" 2533 4.86266866367756
"result.2534" 2534 4.63246912301068
"result.2535" 2535 10.1878630868017
"result.2536" 2536 3.38848790369803
"result.2537" 2537 16.5383288027393
"result.2538" 2538 8.52793066131365
"result.2539" 2539 NA
"result.2540" 2540 15.9749005259485
"result.2541" 2541 NA
"result.2542" 2542 3.71422242780034
"result.2543" 2543 5.37325053559925
"result.2544" 2544 10.3622498178337
"result.2545" 2545 2.98351873138515
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.59682676322092
"result.2550" 2550 0.752055600234965
"result.2551" 2551 8.46369032187175
"result.2552" 2552 NA
"result.2553" 2553 1.83447601551
"result.2554" 2554 4.0990677900815
"result.2555" 2555 1.90429627646008
"result.2556" 2556 NA
"result.2557" 2557 2.60179161725772
"result.2558" 2558 8.00225940640712
"result.2559" 2559 11.1050361049655
"result.2560" 2560 2.60755105881513
"result.2561" 2561 7.88375080296873
"result.2562" 2562 9.66346962424294
"result.2563" 2563 2.28355434850159
"result.2564" 2564 1.60776833858695
"result.2565" 2565 NA
"result.2566" 2566 9.39694361143042
"result.2567" 2567 4.25040521712715
"result.2568" 2568 17.4405405156185
"result.2569" 2569 3.64102410299326
"result.2570" 2570 8.31204274513531
"result.2571" 2571 2.33961268230355
"result.2572" 2572 1.55537379896176
"result.2573" 2573 5.98270614841786
"result.2574" 2574 9.13295130006199
"result.2575" 2575 16.9750364871694
"result.2576" 2576 7.81136601713638
"result.2577" 2577 8.12203453417372
"result.2578" 2578 3.67791890110209
"result.2579" 2579 4.09692256070837
"result.2580" 2580 NA
"result.2581" 2581 8.36171454944508
"result.2582" 2582 NA
"result.2583" 2583 2.47339790308294
"result.2584" 2584 6.74977203912231
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 1.98273682127122
"result.2590" 2590 5.96149242523563
"result.2591" 2591 9.01097168903875
"result.2592" 2592 2.62798215986566
"result.2593" 2593 10.940372754825
"result.2594" 2594 3.84193165473706
"result.2595" 2595 10.4773758857889
"result.2596" 2596 3.12544273307298
"result.2597" 2597 8.11666630937386
"result.2598" 2598 0.393148935073178
"result.2599" 2599 6.95464029366976
"result.2600" 2600 6.09073191158282
"result.2601" 2601 4.2556501042458
"result.2602" 2602 1.49454527343175
"result.2603" 2603 1.37653165155387
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.3049567280305
"result.2608" 2608 3.25729623637275
"result.2609" 2609 NA
"result.2610" 2610 5.7256228218585
"result.2611" 2611 2.08996949284841
"result.2612" 2612 2.03328880189097
"result.2613" 2613 18.8179131045363
"result.2614" 2614 9.19600931660424
"result.2615" 2615 2.8503909596166
"result.2616" 2616 NA
"result.2617" 2617 2.32810035329815
"result.2618" 2618 3.76549461981856
"result.2619" 2619 2.47063992668458
"result.2620" 2620 12.4225671254263
"result.2621" 2621 5.5866851955221
"result.2622" 2622 0.708598867964979
"result.2623" 2623 11.9625755377486
"result.2624" 2624 10.3089660192796
"result.2625" 2625 0.403746808851204
"result.2626" 2626 2.19221976579078
"result.2627" 2627 3.71514183121514
"result.2628" 2628 8.72502669166523
"result.2629" 2629 7.40306952663351
"result.2630" 2630 4.66230800746081
"result.2631" 2631 5.51183474845563
"result.2632" 2632 10.4229146670993
"result.2633" 2633 4.96508848042625
"result.2634" 2634 12.7112791277278
"result.2635" 2635 4.35957874782212
"result.2636" 2636 1.88793407475739
"result.2637" 2637 1.30898305215384
"result.2638" 2638 0.700286428955373
"result.2639" 2639 7.31789599538995
"result.2640" 2640 4.69192840195647
"result.2641" 2641 NA
"result.2642" 2642 3.24098886945428
"result.2643" 2643 9.43132305765014
"result.2644" 2644 4.10830979903102
"result.2645" 2645 11.1723716227019
"result.2646" 2646 NA
"result.2647" 2647 61.5981976889508
"result.2648" 2648 19.2972313142248
"result.2649" 2649 2.9543029819407
"result.2650" 2650 12.2054676083856
"result.2651" 2651 10.2270260568764
"result.2652" 2652 12.5296394052352
"result.2653" 2653 5.02451789707474
"result.2654" 2654 0.703354402031302
"result.2655" 2655 5.11063427710166
"result.2656" 2656 5.01597436273259
"result.2657" 2657 1.91289734535468
"result.2658" 2658 4.26158788430089
"result.2659" 2659 2.45383061536182
"result.2660" 2660 13.5242986784031
"result.2661" 2661 6.79108954601572
"result.2662" 2662 5.93191413182559
"result.2663" 2663 9.43907233130751
"result.2664" 2664 NA
"result.2665" 2665 8.34182078081712
"result.2666" 2666 11.9150334076652
"result.2667" 2667 8.97715435087347
"result.2668" 2668 20.438988284086
"result.2669" 2669 4.86133691100329
"result.2670" 2670 0.950520536718007
"result.2671" 2671 1.90463363620935
"result.2672" 2672 4.52226656836468
"result.2673" 2673 8.20057404386602
"result.2674" 2674 1.1767423475829
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.4221697672472
"result.2678" 2678 6.1289386930923
"result.2679" 2679 NA
"result.2680" 2680 1.67458252464341
"result.2681" 2681 6.93910773572203
"result.2682" 2682 0.453552309750162
"result.2683" 2683 9.60014429298258
"result.2684" 2684 NA
"result.2685" 2685 10.5214532189393
"result.2686" 2686 3.9679104823583
"result.2687" 2687 9.14937458257209
"result.2688" 2688 5.81814135053103
"result.2689" 2689 25.3375911525994
"result.2690" 2690 20.2967933806999
"result.2691" 2691 6.72930936377275
"result.2692" 2692 19.2092733841555
"result.2693" 2693 6.88645714725444
"result.2694" 2694 6.80611330356348
"result.2695" 2695 3.96742353821465
"result.2696" 2696 7.87036250977048
"result.2697" 2697 4.3778187593359
"result.2698" 2698 11.4503736470281
"result.2699" 2699 16.6837742483589
"result.2700" 2700 6.63116800620705
"result.2701" 2701 6.70287026621461
"result.2702" 2702 13.4899041456123
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.06140517414089
"result.2706" 2706 6.69779286830785
"result.2707" 2707 2.50450750283836
"result.2708" 2708 8.95632361665525
"result.2709" 2709 15.2161069539447
"result.2710" 2710 12.3332339340624
"result.2711" 2711 2.60107316778911
"result.2712" 2712 15.3230623201487
"result.2713" 2713 3.45236172565907
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.98677874430191
"result.2717" 2717 16.2046358205733
"result.2718" 2718 NA
"result.2719" 2719 14.4937470040055
"result.2720" 2720 4.05058248289378
"result.2721" 2721 6.66155948953555
"result.2722" 2722 3.53863187629376
"result.2723" 2723 2.09719569011885
"result.2724" 2724 NA
"result.2725" 2725 11.6513057566591
"result.2726" 2726 10.5268518372797
"result.2727" 2727 12.1590263996098
"result.2728" 2728 7.30388415375349
"result.2729" 2729 2.8671113274401
"result.2730" 2730 7.14096853940625
"result.2731" 2731 2.22139756483104
"result.2732" 2732 4.46202655177711
"result.2733" 2733 6.90889844719441
"result.2734" 2734 NA
"result.2735" 2735 10.5991127639894
"result.2736" 2736 5.68763698616205
"result.2737" 2737 NA
"result.2738" 2738 10.14128114194
"result.2739" 2739 1.0171054571707
"result.2740" 2740 5.55082989170824
"result.2741" 2741 5.33255825291142
"result.2742" 2742 5.48975435003702
"result.2743" 2743 3.53588586503695
"result.2744" 2744 9.83755360019253
"result.2745" 2745 4.14935734710813
"result.2746" 2746 3.71190897657715
"result.2747" 2747 20.4002051720607
"result.2748" 2748 7.46733638821917
"result.2749" 2749 0.568223488568733
"result.2750" 2750 6.11806275545439
"result.2751" 2751 13.5623838975918
"result.2752" 2752 11.3233052051239
"result.2753" 2753 3.83380212144059
"result.2754" 2754 7.06672285581318
"result.2755" 2755 8.73178613437395
"result.2756" 2756 1.90677167943635
"result.2757" 2757 3.24574031795411
"result.2758" 2758 8.0462117213102
"result.2759" 2759 1.76491501187594
"result.2760" 2760 5.32860014870065
"result.2761" 2761 4.03760901380081
"result.2762" 2762 21.1797561176056
"result.2763" 2763 21.2635922933346
"result.2764" 2764 32.1746001836254
"result.2765" 2765 10.7229558383165
"result.2766" 2766 4.416565162379
"result.2767" 2767 10.5768061260621
"result.2768" 2768 5.36321328597296
"result.2769" 2769 1.77035860817796
"result.2770" 2770 NA
"result.2771" 2771 5.86074324567939
"result.2772" 2772 2.61207415819038
"result.2773" 2773 NA
"result.2774" 2774 7.55521666951011
"result.2775" 2775 9.05796935413747
"result.2776" 2776 9.64459235743511
"result.2777" 2777 NA
"result.2778" 2778 3.45524934501451
"result.2779" 2779 5.16992174419256
"result.2780" 2780 6.33628365620812
"result.2781" 2781 6.270180335312
"result.2782" 2782 3.05185485776689
"result.2783" 2783 2.80490100307441
"result.2784" 2784 19.1743259421716
"result.2785" 2785 3.33474609583036
"result.2786" 2786 3.57287548418538
"result.2787" 2787 3.71906476017161
"result.2788" 2788 13.745415711548
"result.2789" 2789 4.30409880839278
"result.2790" 2790 9.40677873835203
"result.2791" 2791 7.14470490093978
"result.2792" 2792 9.23313640342506
"result.2793" 2793 3.76691829036713
"result.2794" 2794 5.60798026422363
"result.2795" 2795 NA
"result.2796" 2796 4.25488756224292
"result.2797" 2797 17.2378610144779
"result.2798" 2798 4.82273807418173
"result.2799" 2799 8.28731023697255
"result.2800" 2800 11.8788028828912
"result.2801" 2801 0.811818439494583
"result.2802" 2802 18.5780726531245
"result.2803" 2803 3.16542477243659
"result.2804" 2804 18.9107686822838
"result.2805" 2805 8.87552672528117
"result.2806" 2806 3.72841578050999
"result.2807" 2807 1.74406728956215
"result.2808" 2808 12.3074398598118
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.98844153216431
"result.2812" 2812 2.84629134723867
"result.2813" 2813 4.85840989752444
"result.2814" 2814 5.59386435573525
"result.2815" 2815 7.55505877444839
"result.2816" 2816 4.69666932584016
"result.2817" 2817 NA
"result.2818" 2818 60.0398100088539
"result.2819" 2819 8.09378262407535
"result.2820" 2820 3.2848552757957
"result.2821" 2821 19.3217303330084
"result.2822" 2822 1.72658258117637
"result.2823" 2823 6.68181319649974
"result.2824" 2824 15.5713310415067
"result.2825" 2825 2.53829268839071
"result.2826" 2826 4.00883792694776
"result.2827" 2827 16.4926222195951
"result.2828" 2828 NA
"result.2829" 2829 3.15003387170812
"result.2830" 2830 23.3614415570787
"result.2831" 2831 NA
"result.2832" 2832 9.34326542621055
"result.2833" 2833 7.06301182893169
"result.2834" 2834 NA
"result.2835" 2835 6.05817505554934
"result.2836" 2836 6.59185470336024
"result.2837" 2837 7.98331109094472
"result.2838" 2838 7.53922375102451
"result.2839" 2839 NA
"result.2840" 2840 11.0676534857236
"result.2841" 2841 NA
"result.2842" 2842 7.03922403900122
"result.2843" 2843 6.35014437856318
"result.2844" 2844 4.03919131081685
"result.2845" 2845 16.5286312909329
"result.2846" 2846 NA
"result.2847" 2847 6.06688384959092
"result.2848" 2848 2.79793043561053
"result.2849" 2849 6.03809328504823
"result.2850" 2850 17.5378960138152
"result.2851" 2851 10.4717565045393
"result.2852" 2852 6.50176731689381
"result.2853" 2853 16.5142020334288
"result.2854" 2854 11.0684098646009
"result.2855" 2855 8.55610466294611
"result.2856" 2856 13.6433512883761
"result.2857" 2857 NA
"result.2858" 2858 16.4945524662048
"result.2859" 2859 4.23117569407307
"result.2860" 2860 1.63846337931053
"result.2861" 2861 14.0974143933991
"result.2862" 2862 1.81612024943785
"result.2863" 2863 NA
"result.2864" 2864 14.8747057770504
"result.2865" 2865 8.10485632601293
"result.2866" 2866 3.18901940849631
"result.2867" 2867 5.95929086089457
"result.2868" 2868 NA
"result.2869" 2869 7.03848849357853
"result.2870" 2870 5.77801162971819
"result.2871" 2871 3.38831850798586
"result.2872" 2872 2.42140790301365
"result.2873" 2873 6.82021535231926
"result.2874" 2874 8.49044987901615
"result.2875" 2875 NA
"result.2876" 2876 16.8756720369479
"result.2877" 2877 NA
"result.2878" 2878 8.72543975065957
"result.2879" 2879 2.99418307682301
"result.2880" 2880 1.64747420179858
"result.2881" 2881 18.5789557480476
"result.2882" 2882 7.85378923302615
"result.2883" 2883 3.8271265883344
"result.2884" 2884 3.60642554113272
"result.2885" 2885 6.88125622802585
"result.2886" 2886 9.16983890554533
"result.2887" 2887 3.86479809605162
"result.2888" 2888 3.1853651365113
"result.2889" 2889 16.5642224032525
"result.2890" 2890 4.38312244449286
"result.2891" 2891 4.43589966275152
"result.2892" 2892 11.3644167988932
"result.2893" 2893 3.67689275921445
"result.2894" 2894 NA
"result.2895" 2895 4.53748777114342
"result.2896" 2896 7.95790377194896
"result.2897" 2897 4.45266066989489
"result.2898" 2898 2.5531199076617
"result.2899" 2899 2.22570249129929
"result.2900" 2900 5.08107033108185
"result.2901" 2901 9.28954226582633
"result.2902" 2902 NA
"result.2903" 2903 6.09234299064414
"result.2904" 2904 14.6064522489958
"result.2905" 2905 6.0011588840961
"result.2906" 2906 9.04729248017702
"result.2907" 2907 9.21240279277784
"result.2908" 2908 NA
"result.2909" 2909 4.64632199340512
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.63320919041041
"result.2913" 2913 10.5752546732132
"result.2914" 2914 15.6114426112382
"result.2915" 2915 6.75075530150171
"result.2916" 2916 1.87791258172839
"result.2917" 2917 1.95409063540415
"result.2918" 2918 32.9233966052724
"result.2919" 2919 7.67818966246005
"result.2920" 2920 81.2883820744666
