"V1" "V2"
"result.2795" 2795 9.69516133388424
"result.2796" 2796 1.56860606516986
"result.2797" 2797 2.30123536466368
"result.2798" 2798 0.34407449254725
"result.2799" 2799 8.15567391237382
"result.2800" 2800 1.07246779917068
"result.2801" 2801 0.769273457292412
"result.2802" 2802 2.95461316210402
"result.2803" 2803 2.92600370763871
"result.2804" 2804 3.60534897939593
"result.2805" 2805 0.87151388130774
"result.2806" 2806 4.67314471759399
"result.2807" 2807 5.79205527841141
"result.2808" 2808 0.124044353082263
"result.2809" 2809 2.65755423026762
"result.2810" 2810 0.163539199520699
"result.2811" 2811 4.62165374294287
"result.2812" 2812 0.679719087561769
"result.2813" 2813 1.53939248240317
"result.2814" 2814 2.54929798634389
"result.2815" 2815 4.89058742639237
"result.2816" 2816 0.167689406802278
"result.2817" 2817 4.38986848247759
"result.2818" 2818 1.57456020086834
"result.2819" 2819 1.22000305295698
"result.2820" 2820 0.629293298228307
"result.2821" 2821 3.31996792941935
"result.2822" 2822 1.19085011253769
"result.2823" 2823 1.57535982405879
"result.2824" 2824 1.26598369947019
"result.2825" 2825 3.42181148457154
"result.2826" 2826 2.53309242444464
"result.2827" 2827 2.98371956081138
"result.2828" 2828 2.00896893707478
"result.2829" 2829 6.55890453688341
"result.2830" 2830 0.205624655319812
"result.2831" 2831 1.08144811316387
"result.2832" 2832 3.0553141935148
"result.2833" 2833 4.15467745801897
"result.2834" 2834 3.84976492244623
"result.2835" 2835 2.8621663204593
"result.2836" 2836 6.33813229319061
"result.2837" 2837 3.59080869560885
"result.2838" 2838 4.4340011037905
"result.2839" 2839 1.01986352799953
"result.2840" 2840 0.536764590759332
"result.2841" 2841 0.543682788998525
"result.2842" 2842 0.346275617505271
"result.2843" 2843 2.95667647588926
"result.2844" 2844 2.40302298256074
"result.2845" 2845 0.223056530910333
"result.2846" 2846 5.11989216990292
"result.2847" 2847 0.275275740118184
"result.2848" 2848 3.34256482797094
"result.2849" 2849 0.584265386643154
"result.2850" 2850 4.83029950273522
"result.2851" 2851 0.392491651100712
"result.2852" 2852 2.41872018601713
"result.2853" 2853 2.58126674723762
"result.2854" 2854 3.1969948421632
"result.2855" 2855 0.475039976440657
"result.2856" 2856 2.84278645351443
"result.2857" 2857 1.8916073259599
"result.2858" 2858 2.605562169967
"result.2859" 2859 0.716322767376487
"result.2860" 2860 2.42424418322179
"result.2861" 2861 1.57064504218531
"result.2862" 2862 0.896991944327251
"result.2863" 2863 7.54284377675496
"result.2864" 2864 8.36099403508661
"result.2865" 2865 0.190107037840386
"result.2866" 2866 0.896785370373908
"result.2867" 2867 1.34460485348063
"result.2868" 2868 2.23627942601343
"result.2869" 2869 0.910848400669601
"result.2870" 2870 2.57990327157295
"result.2871" 2871 3.28083081383093
"result.2872" 2872 2.9053448170174
"result.2873" 2873 0.10714436198543
"result.2874" 2874 1.04043847190859
"result.2875" 2875 11.0405217321281
"result.2876" 2876 0.266585780791997
"result.2877" 2877 0.973101898314896
"result.2878" 2878 5.26130427383802
"result.2879" 2879 1.2565967825457
"result.2880" 2880 0.687306285748303
"result.2881" 2881 4.7588984505233
"result.2882" 2882 0.721961904575867
"result.2883" 2883 0.479286435774602
"result.2884" 2884 4.41515965226961
"result.2885" 2885 2.83561911960307
"result.2886" 2886 0.83632339233546
"result.2887" 2887 0.580461493463197
"result.2888" 2888 4.12816660911646
"result.2889" 2889 5.58870218057463
"result.2890" 2890 5.9207120215624
"result.2891" 2891 11.2084588852039
"result.2892" 2892 6.59380280573084
"result.2893" 2893 3.24262296407182
"result.2894" 2894 5.91348975558532
"result.2895" 2895 6.95100217548157
"result.2896" 2896 2.1790498805726
"result.2897" 2897 0.248759323052444
"result.2898" 2898 7.75570503718793
"result.2899" 2899 2.59403614625954
"result.2900" 2900 0.763390367151246
"result.2901" 2901 11.1063524042455
"result.2902" 2902 6.13041096869757
"result.2903" 2903 1.01153492425842
"result.2904" 2904 12.8587334729965
"result.2905" 2905 0.451586238430246
"result.2906" 2906 0.946281701732189
"result.2907" 2907 1.14731569684534
"result.2908" 2908 0.104102175666888
"result.2909" 2909 0.541158387889421
"result.2910" 2910 0.633373544607806
"result.2911" 2911 0.286794140944306
"result.2912" 2912 3.31962317273381
"result.2913" 2913 0.237503752798616
"result.2914" 2914 2.32570503937443
"result.2915" 2915 0.823251574093902
"result.2916" 2916 0.812020898670727
"result.2917" 2917 2.94415399287537
"result.2918" 2918 4.42252189852405
"result.2919" 2919 NA
"result.2920" 2920 3.06598060907369
"result.2921" 2921 4.16458843544448
"result.2922" 2922 3.40576918475081
"result.2923" 2923 0.71890859776138
"result.2924" 2924 1.8566133903475
"result.2925" 2925 3.97396742451981
"result.2926" 2926 3.19076572215503
"result.2927" 2927 0.12081396092494
"result.2928" 2928 1.82446675364051
"result.2929" 2929 5.16518826512524
"result.2930" 2930 0.326125474821852
"result.2931" 2931 3.39635400985628
"result.2932" 2932 3.67694122275957
"result.2933" 2933 1.32946480352316
"result.2934" 2934 0.500245101537771
"result.2935" 2935 0.922455817614171
"result.2936" 2936 0.322625318239872
"result.2937" 2937 0.426758108618609
"result.2938" 2938 6.3986146259569
"result.2939" 2939 2.43886588435686
"result.2940" 2940 2.67975040045421
"result.2941" 2941 1.48661423631779
"result.2942" 2942 0.517397413465424
"result.2943" 2943 1.3083488575168
"result.2944" 2944 0.757153801365204
"result.2945" 2945 2.53198833636667
"result.2946" 2946 2.2945018936439
"result.2947" 2947 0.953246834577125
"result.2948" 2948 2.79645115332087
"result.2949" 2949 0.2117947922531
"result.2950" 2950 2.37757763988831
"result.2951" 2951 0.249653082981397
"result.2952" 2952 0.231164628255425
"result.2953" 2953 4.22839819420183
"result.2954" 2954 6.3010312733655
"result.2955" 2955 0.907327091153915
"result.2956" 2956 1.60862789031397
"result.2957" 2957 2.70068135844253
"result.2958" 2958 10.0458967814417
"result.2959" 2959 7.87372946254992
"result.2960" 2960 0.38403356941261
"result.2961" 2961 0.397426778406789
"result.2962" 2962 2.05207314642194
"result.2963" 2963 3.52683559563486
"result.2964" 2964 4.54443380898561
"result.2965" 2965 9.91839279035518
"result.2966" 2966 0.214678338372616
"result.2967" 2967 0.977307319273031
"result.2968" 2968 1.12817480992765
"result.2969" 2969 6.51668629969316
"result.2970" 2970 1.81097202914136
"result.2971" 2971 4.46629138355448
"result.2972" 2972 0.150634304945192
"result.2973" 2973 1.42309787053431
"result.2974" 2974 2.30806673720278
"result.2975" 2975 2.75323521786411
"result.2976" 2976 4.00046669895399
"result.2977" 2977 0.580387319963517
"result.2978" 2978 3.4900917998162
"result.2979" 2979 0.567591627620767
"result.2980" 2980 3.52699450286356
"result.2981" 2981 3.12288639864557
"result.2982" 2982 1.76251617129906
"result.2983" 2983 5.5510756554747
"result.2984" 2984 1.67294199970915
"result.2985" 2985 1.24970789540504
"result.2986" 2986 9.0800270255845
"result.2987" 2987 2.24054213260155
"result.2988" 2988 2.47675492973193
"result.2989" 2989 3.62133023662359
"result.2990" 2990 0.874784910762211
"result.2991" 2991 0.295627874695709
"result.2992" 2992 0.811164860218897
"result.2993" 2993 1.82154880831283
"result.2994" 2994 0.693627569457479
"result.2995" 2995 7.7106842170346
"result.2996" 2996 0.156290675280203
"result.2997" 2997 4.28249418380276
"result.2998" 2998 0.411261032124783
"result.2999" 2999 3.74514243398469
"result.3000" 3000 3.2829181753475
"result.3001" 3001 0.904092438782713
"result.3002" 3002 0.815835258801444
"result.3003" 3003 0.579963273695098
"result.3004" 3004 0.327173187935796
"result.3005" 3005 1.12866210849472
"result.3006" 3006 0.358559563831074
"result.3007" 3007 3.45985941844755
"result.3008" 3008 2.13009891413027
"result.3009" 3009 2.70891694167808
"result.3010" 3010 1.00107723536176
"result.3011" 3011 1.85978124392616
"result.3012" 3012 7.37241106236656
"result.3013" 3013 4.07840652361156
"result.3014" 3014 3.80809676418523
"result.3015" 3015 2.71504366401632
"result.3016" 3016 0.538743195319581
"result.3017" 3017 0.829728625499718
"result.3018" 3018 0.385151167429266
"result.3019" 3019 4.25943556050523
"result.3020" 3020 3.02831499876905
"result.3021" 3021 3.81597180160012
"result.3022" 3022 1.95143819747254
"result.3023" 3023 6.13163102187653
"result.3024" 3024 3.05114736352954
"result.3025" 3025 1.62710637154683
"result.3026" 3026 2.78439348814516
"result.3027" 3027 1.10326346245111
"result.3028" 3028 1.47250656612562
"result.3029" 3029 0.411302242703278
"result.3030" 3030 2.54996729206057
"result.3031" 3031 9.10117317087184
"result.3032" 3032 0.67384446230012
"result.3033" 3033 5.18550975856296
"result.3034" 3034 4.7205523479279
"result.3035" 3035 2.56247129855344
"result.3036" 3036 3.46204467387202
"result.3037" 3037 0.65159817372334
"result.3038" 3038 2.07980622206546
"result.3039" 3039 1.99474639612356
"result.3040" 3040 8.44107289483088
"result.3041" 3041 2.99091879660938
"result.3042" 3042 0.806696399450652
"result.3043" 3043 3.19122072880075
"result.3044" 3044 1.87108106472353
"result.3045" 3045 1.73862462763151
"result.3046" 3046 1.33299760977959
"result.3047" 3047 2.2438498428382
"result.3048" 3048 1.34885447665851
"result.3049" 3049 2.21586688705742
"result.3050" 3050 0.283011039639405
"result.3051" 3051 1.84319548772998
"result.3052" 3052 5.48951606437642
"result.3053" 3053 0.613624227211132
"result.3054" 3054 4.5927426238329
"result.3055" 3055 1.13205240890167
"result.3056" 3056 0.220688643156203
"result.3057" 3057 0.126353615241459
"result.3058" 3058 1.4851986943478
"result.3059" 3059 2.04161749224712
"result.3060" 3060 1.58434866631094
"result.3061" 3061 2.6070146310005
"result.3062" 3062 0.149151413047558
"result.3063" 3063 7.41673390572049
"result.3064" 3064 1.32539566511107
"result.3065" 3065 0.290233008534728
"result.3066" 3066 1.43964532902143
"result.3067" 3067 0.551047617134681
"result.3068" 3068 1.45057682331276
"result.3069" 3069 0.475683129839201
"result.3070" 3070 2.82597080892672
"result.3071" 3071 4.5434809288472
"result.3072" 3072 0.287072205508979
"result.3073" 3073 2.20163663895359
"result.3074" 3074 1.67073889609771
"result.3075" 3075 9.11830297871752
"result.3076" 3076 0.501438440494611
"result.3077" 3077 2.78896047529604
"result.3078" 3078 0.604885080847747
"result.3079" 3079 2.23361339751679
"result.3080" 3080 3.84734727696252
"result.3081" 3081 1.04378508944018
"result.3082" 3082 3.56174984130083
"result.3083" 3083 3.40129696406144
"result.3084" 3084 1.22242763908396
"result.3085" 3085 2.86380951899557
"result.3086" 3086 8.02486449592048
"result.3087" 3087 5.43373753853655
"result.3088" 3088 10.8505505588607
"result.3089" 3089 2.53471966068052
"result.3090" 3090 7.72120048375744
"result.3091" 3091 0.411662197952643
"result.3092" 3092 0.39203949796425
"result.3093" 3093 2.24996261189647
"result.3094" 3094 0.747280972798837
"result.3095" 3095 2.75203730068681
"result.3096" 3096 2.58734430236665
"result.3097" 3097 8.12424909419259
"result.3098" 3098 13.9300824957834
"result.3099" 3099 2.19079868863209
"result.3100" 3100 3.46946172967108
"result.3101" 3101 4.28044841177084
"result.3102" 3102 1.74649296770662
"result.3103" 3103 8.04276751888012
"result.3104" 3104 2.87752199457835
"result.3105" 3105 2.84135094923885
"result.3106" 3106 2.92243178312796
"result.3107" 3107 2.02484364113411
"result.3108" 3108 7.31759873504083
"result.3109" 3109 0.75903951170745
"result.3110" 3110 NA
"result.3111" 3111 19.3882334383985
"result.3112" 3112 2.13896359085524
"result.3113" 3113 6.20968219008657
"result.3114" 3114 4.30985815203953
"result.3115" 3115 0.618283828565352
"result.3116" 3116 0.405708928129627
"result.3117" 3117 2.09842566084297
"result.3118" 3118 0.315978278993156
"result.3119" 3119 3.36277361648898
"result.3120" 3120 3.06017632488423
"result.3121" 3121 0.914008209216953
"result.3122" 3122 2.17328270709406
"result.3123" 3123 4.40604837436497
"result.3124" 3124 1.38705179407582
"result.3125" 3125 3.66083280813121
"result.3126" 3126 9.05921721999986
"result.3127" 3127 1.01733680602394
"result.3128" 3128 3.3265079346328
"result.3129" 3129 1.67328276720857
"result.3130" 3130 2.71619635291411
"result.3131" 3131 6.82155642471896
"result.3132" 3132 1.4533973823938
"result.3133" 3133 7.29290192349067
"result.3134" 3134 11.9129593088024
"result.3135" 3135 6.02674720050789
"result.3136" 3136 0.195543866142144
"result.3137" 3137 1.04916416452738
"result.3138" 3138 0.358415666416553
"result.3139" 3139 0.228535263288104
"result.3140" 3140 0.177998359332653
"result.3141" 3141 2.39827814788915
"result.3142" 3142 7.44833858008431
"result.3143" 3143 9.16888632974149
"result.3144" 3144 1.72645324534851
"result.3145" 3145 2.90129793234628
"result.3146" 3146 0.922778167478851
"result.3147" 3147 0.468276622006608
"result.3148" 3148 6.71991531785696
"result.3149" 3149 2.92369630208456
"result.3150" 3150 4.10070725439671
"result.3151" 3151 0.874102558866286
"result.3152" 3152 1.14773526910855
"result.3153" 3153 7.94221655568779
"result.3154" 3154 2.8221222257202
"result.3155" 3155 0.817941045045496
"result.3156" 3156 3.86069289721455
"result.3157" 3157 2.14803797643379
"result.3158" 3158 6.59176115506147
"result.3159" 3159 1.18368043944332
"result.3160" 3160 6.58184664776255
"result.3161" 3161 2.25737856604288
"result.3162" 3162 0.757760641620509
"result.3163" 3163 1.78123196019587
"result.3164" 3164 0.732980297072675
"result.3165" 3165 2.00483903343636
"result.3166" 3166 1.00357736236916
"result.3167" 3167 0.453397169780059
"result.3168" 3168 0.159179787625703
"result.3169" 3169 1.77822174765162
"result.3170" 3170 2.96921063488444
"result.3171" 3171 1.17870504423416
"result.3172" 3172 0.277538151210049
"result.3173" 3173 2.23012477485695
"result.3174" 3174 1.70578962101584
"result.3175" 3175 0.275462839695116
"result.3176" 3176 1.02807225044872
"result.3177" 3177 0.587928593873716
"result.3178" 3178 0.600589338541825
"result.3179" 3179 3.28236295387442
"result.3180" 3180 3.81583129521215
"result.3181" 3181 0.212783649507041
"result.3182" 3182 0.837425956147437
"result.3183" 3183 2.59977078188238
"result.3184" 3184 1.87693950562712
"result.3185" 3185 0.576416126496027
"result.3186" 3186 2.21800743794986
"result.3187" 3187 2.1850379833078
"result.3188" 3188 2.23507452916026
"result.3189" 3189 4.10385279315194
"result.3190" 3190 1.90332807260139
"result.3191" 3191 1.81489269944249
"result.3192" 3192 0.610284673546298
"result.3193" 3193 0.7582398149861
"result.3194" 3194 1.57163908103569
"result.3195" 3195 2.75471157894387
"result.3196" 3196 1.79141984206673
"result.3197" 3197 3.27374285077462
"result.3198" 3198 0.396955711533782
"result.3199" 3199 13.6856645267975
"result.3200" 3200 4.8264574609311
"result.3201" 3201 0.113799470788627
"result.3202" 3202 0.852536333430525
"result.3203" 3203 2.66443458248013
"result.3204" 3204 2.31082397626062
"result.3205" 3205 4.76656783565981
"result.3206" 3206 2.8693084973866
"result.3207" 3207 6.27956253129744
"result.3208" 3208 7.61673569475071
"result.3209" 3209 2.52566946920574
"result.3210" 3210 2.40599360689755
"result.3211" 3211 6.7254400897401
"result.3212" 3212 1.68362725068234
"result.3213" 3213 3.86645527999404
"result.3214" 3214 1.1148392033447
"result.3215" 3215 11.1456118862463
"result.3216" 3216 5.46294062077721
"result.3217" 3217 3.80463172576461
"result.3218" 3218 3.35087075028213
"result.3219" 3219 1.96105966687392
"result.3220" 3220 1.41955188095129
"result.3221" 3221 6.60779189591136
"result.3222" 3222 1.65119308323441
"result.3223" 3223 6.15208738403862
"result.3224" 3224 0.538097660863949
"result.3225" 3225 4.24649134709414
"result.3226" 3226 2.54570148405803
"result.3227" 3227 3.20504661258518
"result.3228" 3228 6.12544358146904
"result.3229" 3229 2.77955490919957
"result.3230" 3230 10.3462659405325
"result.3231" 3231 2.63102479184134
"result.3232" 3232 3.33227206834345
"result.3233" 3233 2.73734649964501
"result.3234" 3234 6.20881675379847
"result.3235" 3235 0.879139441232195
"result.3236" 3236 10.1031426786678
"result.3237" 3237 4.24203630024965
"result.3238" 3238 4.14710231687566
"result.3239" 3239 1.71556638590503
"result.3240" 3240 6.86167957023647
"result.3241" 3241 0.528072584313561
"result.3242" 3242 0.984239545653009
"result.3243" 3243 0.767708006671436
"result.3244" 3244 0.695074096904129
"result.3245" 3245 2.86959295898817
"result.3246" 3246 8.88364708033812
"result.3247" 3247 5.72092273724924
"result.3248" 3248 3.21438249809179
"result.3249" 3249 4.95647317054318
"result.3250" 3250 0.912085257635788
"result.3251" 3251 1.4986766920662
"result.3252" 3252 0.762762961053536
"result.3253" 3253 0.943542409197874
"result.3254" 3254 0.287345498201932
"result.3255" 3255 2.640188342738
"result.3256" 3256 8.69727165400893
"result.3257" 3257 8.10092294267258
"result.3258" 3258 0.598336896755258
"result.3259" 3259 2.81658584949679
"result.3260" 3260 2.60697106631414
"result.3261" 3261 2.65904851619983
"result.3262" 3262 1.7120359288386
"result.3263" 3263 1.18228192466798
"result.3264" 3264 0.707509220640766
"result.3265" 3265 2.1031149442417
"result.3266" 3266 2.51155083033871
"result.3267" 3267 2.41016144606141
"result.3268" 3268 0.82306554947207
"result.3269" 3269 3.25383016999644
"result.3270" 3270 1.26439352797526
"result.3271" 3271 8.99775588453673
"result.3272" 3272 6.53179943931149
"result.3273" 3273 3.16046759890126
"result.3274" 3274 0.437516420870148
"result.3275" 3275 2.10187831593324
"result.3276" 3276 2.07623251192333
"result.3277" 3277 2.23676916885683
"result.3278" 3278 0.774520268624518
"result.3279" 3279 1.14912787584685
"result.3280" 3280 1.95312029450256
"result.3281" 3281 1.21925026538783
"result.3282" 3282 1.48302104641912
"result.3283" 3283 0.674968182095146
"result.3284" 3284 1.02562428638176
"result.3285" 3285 0.602635254568262
"result.3286" 3286 2.09924486288844
"result.3287" 3287 4.70932537879694
"result.3288" 3288 0.693817718521611
"result.3289" 3289 2.57835440221815
"result.3290" 3290 0.247749561956656
"result.3291" 3291 2.67925765032436
"result.3292" 3292 2.23559052726659
"result.3293" 3293 4.10913956488228
"result.3294" 3294 0.199983436353639
"result.3295" 3295 2.82288001861942
"result.3296" 3296 1.39068784219701
"result.3297" 3297 0.720865324597256
"result.3298" 3298 3.28778845407021
"result.3299" 3299 4.14536703596588
"result.3300" 3300 0.631129827518403
"result.3301" 3301 1.82463165754027
"result.3302" 3302 3.56029982437073
"result.3303" 3303 1.74688375861796
"result.3304" 3304 3.34491897553877
"result.3305" 3305 1.48890324725261
"result.3306" 3306 1.9661440697345
"result.3307" 3307 3.13007006580165
"result.3308" 3308 0.436942034428715
"result.3309" 3309 0.692800271963864
"result.3310" 3310 5.28237651714282
"result.3311" 3311 7.18559831916848
"result.3312" 3312 0.591187905132507
"result.3313" 3313 NA
"result.3314" 3314 7.27627609311482
"result.3315" 3315 1.08316266331348
"result.3316" 3316 2.41607001957847
"result.3317" 3317 0.191925321910838
"result.3318" 3318 0.500966496790506
"result.3319" 3319 0.327566730728505
"result.3320" 3320 1.5716696894845
"result.3321" 3321 4.52838912825754
"result.3322" 3322 2.18678956201778
"result.3323" 3323 0.608462537927043
"result.3324" 3324 1.98454282499703
"result.3325" 3325 8.46810490824647
"result.3326" 3326 0.976653101290239
"result.3327" 3327 1.67541876259125
"result.3328" 3328 0.400160361931976
"result.3329" 3329 1.82690843565152
"result.3330" 3330 7.95130193964488
"result.3331" 3331 2.516393405604
"result.3332" 3332 0.0838170823993793
"result.3333" 3333 2.55719006372566
"result.3334" 3334 3.36994873457108
"result.3335" 3335 8.30198511918949
"result.3336" 3336 13.7487700387494
"result.3337" 3337 1.26982208050251
"result.3338" 3338 0.528091231892859
"result.3339" 3339 7.73975193551085
"result.3340" 3340 2.66531888828251
"result.3341" 3341 1.98129305329618
"result.3342" 3342 1.4917966128008
"result.3343" 3343 0.387900275633752
"result.3344" 3344 3.73074878295754
"result.3345" 3345 1.79419412866985
"result.3346" 3346 3.14256574216129
"result.3347" 3347 0.0976626134489792
"result.3348" 3348 3.0227821864171
"result.3349" 3349 2.38085476425383
"result.3350" 3350 2.50105701968694
"result.3351" 3351 0.706539729055562
"result.3352" 3352 2.67729923912273
"result.3353" 3353 0.184033137312188
"result.3354" 3354 0.381851429341048
"result.3355" 3355 2.94048960166003
"result.3356" 3356 2.94040113145766
"result.3357" 3357 0.313806237449417
"result.3358" 3358 8.54446155879764
"result.3359" 3359 2.75946104578893
"result.3360" 3360 2.49074676254151
"result.3361" 3361 2.03883687497402
"result.3362" 3362 4.42147098449864
"result.3363" 3363 0.661199037930594
"result.3364" 3364 10.3203370221794
"result.3365" 3365 3.86772209554933
"result.3366" 3366 4.36980183242349
"result.3367" 3367 2.2063773942831
"result.3368" 3368 0.758046435308239
"result.3369" 3369 1.79355679309405
"result.3370" 3370 0.17626317767972
"result.3371" 3371 3.09082599349409
"result.3372" 3372 3.01273702391124
"result.3373" 3373 6.71476623994444
"result.3374" 3374 8.34428707554529
"result.3375" 3375 NA
"result.3376" 3376 1.05458745433462
"result.3377" 3377 0.154641439550663
"result.3378" 3378 8.04676285280343
"result.3379" 3379 0.151374766892642
"result.3380" 3380 0.422431918869719
"result.3381" 3381 0.658814996778485
"result.3382" 3382 0.710936801894298
"result.3383" 3383 3.00731313673267
"result.3384" 3384 NA
"result.3385" 3385 1.13229826676505
"result.3386" 3386 5.97110513056182
"result.3387" 3387 2.47444134830826
"result.3388" 3388 2.63344266724597
"result.3389" 3389 0.535050723341113
"result.3390" 3390 1.42747659056257
"result.3391" 3391 2.80758220745911
"result.3392" 3392 1.44672620210087
"result.3393" 3393 0.917646058967817
"result.3394" 3394 2.39311397521732
"result.3395" 3395 0.205269150031518
"result.3396" 3396 2.09591426903771
"result.3397" 3397 2.07210931032091
"result.3398" 3398 2.78911415292597
"result.3399" 3399 1.48941833691616
"result.3400" 3400 3.20423487572162
"result.3401" 3401 0.464129127267391
"result.3402" 3402 6.01845697717059
"result.3403" 3403 3.69617000717241
"result.3404" 3404 0.728578010658069
"result.3405" 3405 0.35247759875492
"result.3406" 3406 2.11366531288035
"result.3407" 3407 5.94439315201114
"result.3408" 3408 7.54365607396506
"result.3409" 3409 5.49438676846985
"result.3410" 3410 0.708372705851081
"result.3411" 3411 1.94430590645431
"result.3412" 3412 3.69982170985992
"result.3413" 3413 0.930834042462469
"result.3414" 3414 6.12122992329438
"result.3415" 3415 3.19894117890453
"result.3416" 3416 3.47017029250521
"result.3417" 3417 1.98279164596763
"result.3418" 3418 1.35789617944164
"result.3419" 3419 10.0730477976372
"result.3420" 3420 3.55034555137012
"result.3421" 3421 14.2180933051895
"result.3422" 3422 3.31540526181255
"result.3423" 3423 9.24917070020147
"result.3424" 3424 1.77010912841511
"result.3425" 3425 2.69003622765652
"result.3426" 3426 5.43394540545608
"result.3427" 3427 3.69320784498826
"result.3428" 3428 2.34662595000837
"result.3429" 3429 1.41615209661965
"result.3430" 3430 4.80971465203798
"result.3431" 3431 0.660316131857418
"result.3432" 3432 2.10945346638032
"result.3433" 3433 8.78539098670166
"result.3434" 3434 1.04055348121669
"result.3435" 3435 7.81459470998385
"result.3436" 3436 0.783566009713104
"result.3437" 3437 2.61469500880246
"result.3438" 3438 1.57402835810867
"result.3439" 3439 NA
"result.3440" 3440 3.27366996368084
"result.3441" 3441 0.207208904253385
"result.3442" 3442 0.629149082298692
"result.3443" 3443 1.10263234487109
"result.3444" 3444 9.14712037265525
"result.3445" 3445 7.44369853967285
"result.3446" 3446 1.06708224043224
"result.3447" 3447 5.61195379073664
"result.3448" 3448 8.57088096422456
"result.3449" 3449 1.14621430295101
"result.3450" 3450 4.65770817100506
"result.3451" 3451 2.65423002121322
"result.3452" 3452 1.29258998628021
"result.3453" 3453 1.53878964863988
"result.3454" 3454 2.27294793757071
"result.3455" 3455 2.36770851852412
"result.3456" 3456 8.08093039869963
"result.3457" 3457 2.97676583034334
"result.3458" 3458 0.833139529179159
"result.3459" 3459 0.863978484936281
"result.3460" 3460 11.132087397288
"result.3461" 3461 1.32941231638646
"result.3462" 3462 3.82416027671673
"result.3463" 3463 0.946305841110293
"result.3464" 3464 5.23532482101987
"result.3465" 3465 3.67866936655819
"result.3466" 3466 6.8620441407621
"result.3467" 3467 1.81684410908798
"result.3468" 3468 1.34072874272284
"result.3469" 3469 2.00995100867662
"result.3470" 3470 3.86832802271497
"result.3471" 3471 3.41247765112148
"result.3472" 3472 3.65084953650265
"result.3473" 3473 2.34907702662737
"result.3474" 3474 7.36692049451706
"result.3475" 3475 1.80070454102172
"result.3476" 3476 5.47933725016921
"result.3477" 3477 5.65326763518399
"result.3478" 3478 3.64556664603817
"result.3479" 3479 7.13827612626627
"result.3480" 3480 1.54494892709141
"result.3481" 3481 0.621831753505221
"result.3482" 3482 2.06726170556763
"result.3483" 3483 1.70147042744322
"result.3484" 3484 0.57697357947648
"result.3485" 3485 2.4436927486177
"result.3486" 3486 2.28532557441277
"result.3487" 3487 8.05805136551774
"result.3488" 3488 1.29664928470285
"result.3489" 3489 6.9331110605619
"result.3490" 3490 0.175142915690562
"result.3491" 3491 1.03778558266999
"result.3492" 3492 0.877649007492726
"result.3493" 3493 2.57183889723081
"result.3494" 3494 7.70442603195118
"result.3495" 3495 7.91164675191801
"result.3496" 3496 2.03825138724216
"result.3497" 3497 1.42840020242477
"result.3498" 3498 1.98528954510793
"result.3499" 3499 3.25788767962282
"result.3500" 3500 0.933468610113876
"result.3501" 3501 6.68761343121784
"result.3502" 3502 0.474416399657774
"result.3503" 3503 3.0685923002446
"result.3504" 3504 4.54626635621272
"result.3505" 3505 1.20434512120511
"result.3506" 3506 0.353671271524929
"result.3507" 3507 1.31246847814558
"result.3508" 3508 3.59963226307856
"result.3509" 3509 4.71039967798298
"result.3510" 3510 8.58386491493229
"result.3511" 3511 9.35861994957582
"result.3512" 3512 4.90571542857596
"result.3513" 3513 10.2309260903093
"result.3514" 3514 2.37480188275066
"result.3515" 3515 2.01508493054392
"result.3516" 3516 4.17536615688581
"result.3517" 3517 2.54560011911247
"result.3518" 3518 1.5143451429879
"result.3519" 3519 2.1854618520204
"result.3520" 3520 1.08216897032508
"result.3521" 3521 1.79518377547986
"result.3522" 3522 0.879692766742598
"result.3523" 3523 4.84530199777955
"result.3524" 3524 0.577642179162935
"result.3525" 3525 0.155449826611211
"result.3526" 3526 4.26848903350487
"result.3527" 3527 0.173962612485293
"result.3528" 3528 3.60288215846356
"result.3529" 3529 0.68132403995236
"result.3530" 3530 3.53503298205394
"result.3531" 3531 1.40894496821996
"result.3532" 3532 7.41077828078442
"result.3533" 3533 0.474417191805556
"result.3534" 3534 0.31247134586389
"result.3535" 3535 1.79034341786887
"result.3536" 3536 4.39021237940426
"result.3537" 3537 1.44751739993538
"result.3538" 3538 0.410898169551375
"result.3539" 3539 0.181995645366912
"result.3540" 3540 1.14580513944517
"result.3541" 3541 1.58342359980718
"result.3542" 3542 8.43967234630556
"result.3543" 3543 2.36576495845977
"result.3544" 3544 2.5957048494807
"result.3545" 3545 3.04009605629387
"result.3546" 3546 2.51744143211579
"result.3547" 3547 1.52321118968848
"result.3548" 3548 0.814209567161843
"result.3549" 3549 5.19998921578368
"result.3550" 3550 0.611226059010979
"result.3551" 3551 4.53622464008058
"result.3552" 3552 7.00959905896629
"result.3553" 3553 1.31578394803621
"result.3554" 3554 1.06233002206947
"result.3555" 3555 2.22933879623489
"result.3556" 3556 4.33310775529357
"result.3557" 3557 0.519338024980434
"result.3558" 3558 8.38997022345163
"result.3559" 3559 0.475848660619961
"result.3560" 3560 4.23533506685193
"result.3561" 3561 0.700719406309022
"result.3562" 3562 1.05811817341474
"result.3563" 3563 2.07393098078828
"result.3564" 3564 1.10737663049696
"result.3565" 3565 2.64233774062814
"result.3566" 3566 2.01538684183871
"result.3567" 3567 3.97622702054327
"result.3568" 3568 8.1743273018195
"result.3569" 3569 2.61711461182506
"result.3570" 3570 1.96015211206771
"result.3571" 3571 3.9945200294623
"result.3572" 3572 2.3874759365023
"result.3573" 3573 6.17273258233102
