"V1" "V2"
"result.2827" 2827 0.698743211251888
"result.2828" 2828 0.939290776628469
"result.2829" 2829 0.507726752265057
"result.2830" 2830 4.06145889603949
"result.2831" 2831 0.361456732624374
"result.2832" 2832 3.67035839825826
"result.2833" 2833 0.169963375095629
"result.2834" 2834 3.3523428485666
"result.2835" 2835 0.259447189230825
"result.2836" 2836 0.367967696851516
"result.2837" 2837 2.59375354519887
"result.2838" 2838 0.302457504790693
"result.2839" 2839 4.25091472683553
"result.2840" 2840 0.200750543785555
"result.2841" 2841 1.99860906111022
"result.2842" 2842 0.292513252174429
"result.2843" 2843 1.05946969117304
"result.2844" 2844 0.10986893631897
"result.2845" 2845 0.364108031999552
"result.2846" 2846 0.582178273323474
"result.2847" 2847 1.21644346611498
"result.2848" 2848 1.27973789164053
"result.2849" 2849 1.81205182096123
"result.2850" 2850 0.251144259665294
"result.2851" 2851 1.08205374035624
"result.2852" 2852 1.44179515101216
"result.2853" 2853 0.89618352339301
"result.2854" 2854 0.942647354869225
"result.2855" 2855 0.942034561790016
"result.2856" 2856 0.274280877287049
"result.2857" 2857 0.296660875996979
"result.2858" 2858 0.132881298403317
"result.2859" 2859 0.208444126300493
"result.2860" 2860 2.23382765910289
"result.2861" 2861 1.26337996984937
"result.2862" 2862 0.0789219027220751
"result.2863" 2863 3.45708490055656
"result.2864" 2864 0.348894508540804
"result.2865" 2865 4.45754439450791
"result.2866" 2866 2.16033164568519
"result.2867" 2867 0.275743854104831
"result.2868" 2868 0.36257285954469
"result.2869" 2869 0.225766619286878
"result.2870" 2870 0.591850661135352
"result.2871" 2871 0.64520059835357
"result.2872" 2872 0.250905551181073
"result.2873" 2873 0.129934986968489
"result.2874" 2874 0.567045907582746
"result.2875" 2875 2.91678034421962
"result.2876" 2876 0.222615998619259
"result.2877" 2877 3.55941509513907
"result.2878" 2878 6.44100902104117
"result.2879" 2879 1.67618713940498
"result.2880" 2880 1.21102393457403
"result.2881" 2881 0.166825962117962
"result.2882" 2882 0.529252462271348
"result.2883" 2883 0.838684907696603
"result.2884" 2884 0.561509423528228
"result.2885" 2885 0.362893880087369
"result.2886" 2886 0.982334330680357
"result.2887" 2887 2.8961936452451
"result.2888" 2888 0.183519581365034
"result.2889" 2889 4.33110660399733
"result.2890" 2890 2.22911288419991
"result.2891" 2891 1.17598476136487
"result.2892" 2892 1.76014201242829
"result.2893" 2893 0.305401541747536
"result.2894" 2894 1.06829368378016
"result.2895" 2895 1.83101938341379
"result.2896" 2896 0.734588634954355
"result.2897" 2897 1.04404988420442
"result.2898" 2898 0.455340620891196
"result.2899" 2899 2.72910027127924
"result.2900" 2900 0.64273474664615
"result.2901" 2901 0.751742106160042
"result.2902" 2902 0.224636195707906
"result.2903" 2903 0.727096677409682
"result.2904" 2904 0.116062517580354
"result.2905" 2905 0.876440299625775
"result.2906" 2906 0.246032875183148
"result.2907" 2907 2.1345273646771
"result.2908" 2908 0.159351827579668
"result.2909" 2909 0.0922090250147293
"result.2910" 2910 1.98182234039993
"result.2911" 2911 0.56253696844238
"result.2912" 2912 2.34855326677005
"result.2913" 2913 0.152445914461247
"result.2914" 2914 0.288224899799778
"result.2915" 2915 1.55161873723529
"result.2916" 2916 1.86920633382766
"result.2917" 2917 0.180409143412039
"result.2918" 2918 0.099824860198752
"result.2919" 2919 0.226847823132394
"result.2920" 2920 1.34068967118749
"result.2921" 2921 1.61449934560628
"result.2922" 2922 0.243828597321859
"result.2923" 2923 2.11996294345252
"result.2924" 2924 0.325351712250765
"result.2925" 2925 0.273904957266781
"result.2926" 2926 2.93296812095758
"result.2927" 2927 3.79165327838989
"result.2928" 2928 2.01006170571817
"result.2929" 2929 2.53203680961312
"result.2930" 2930 0.210907067340685
"result.2931" 2931 0.106703477537112
"result.2932" 2932 0.448692900542178
"result.2933" 2933 1.21653333487922
"result.2934" 2934 0.472310366848518
"result.2935" 2935 0.128960806690904
"result.2936" 2936 0.174866601013315
"result.2937" 2937 1.71676427514018
"result.2938" 2938 1.03982569372628
"result.2939" 2939 0.15273457855487
"result.2940" 2940 3.02284443380669
"result.2941" 2941 2.09228303100885
"result.2942" 2942 1.60523852685907
"result.2943" 2943 0.324636381908416
"result.2944" 2944 0.0841413925408775
"result.2945" 2945 0.154478606689332
"result.2946" 2946 1.95529002626373
"result.2947" 2947 1.16468358523094
"result.2948" 2948 1.12709617273746
"result.2949" 2949 0.109032601595694
"result.2950" 2950 0.966546050604979
"result.2951" 2951 0.084150891094297
"result.2952" 2952 1.68718740164126
"result.2953" 2953 0.217329764899681
"result.2954" 2954 3.52202925625086
"result.2955" 2955 0.22460295773177
"result.2956" 2956 0.522088747155543
"result.2957" 2957 3.14133895725576
"result.2958" 2958 0.221483700879686
"result.2959" 2959 0.252289677947636
"result.2960" 2960 0.754493139200895
"result.2961" 2961 0.173661176929381
"result.2962" 2962 0.994912480809642
"result.2963" 2963 0.206907078938133
"result.2964" 2964 0.720474681320736
"result.2965" 2965 1.24732939763275
"result.2966" 2966 1.24307927179163
"result.2967" 2967 0.855875483994421
"result.2968" 2968 2.1646187583748
"result.2969" 2969 0.746770158433007
"result.2970" 2970 1.68252298656129
"result.2971" 2971 0.240274279398341
"result.2972" 2972 0.471853169931522
"result.2973" 2973 0.887941134681227
"result.2974" 2974 0.648714491679203
"result.2975" 2975 0.247548215985143
"result.2976" 2976 0.165925062733499
"result.2977" 2977 0.0838364720938706
"result.2978" 2978 0.233220452068011
"result.2979" 2979 1.7326010838113
"result.2980" 2980 1.01223170449509
"result.2981" 2981 6.19962462928753
"result.2982" 2982 0.227802308299529
"result.2983" 2983 0.10900991482907
"result.2984" 2984 2.99815782491427
"result.2985" 2985 0.0795161099061787
"result.2986" 2986 0.0923768369787755
"result.2987" 2987 0.0889954763291743
"result.2988" 2988 1.12491804738079
"result.2989" 2989 0.0833920539540341
"result.2990" 2990 1.3460050080511
"result.2991" 2991 3.91469930866865
"result.2992" 2992 0.174994437700956
"result.2993" 2993 0.549132224620149
"result.2994" 2994 NA
"result.2995" 2995 0.227046326691521
"result.2996" 2996 1.07450998049439
"result.2997" 2997 1.76439408165912
"result.2998" 2998 1.31863373595817
"result.2999" 2999 1.24119489192882
"result.3000" 3000 3.84445469859362
"result.3001" 3001 0.89779228846879
"result.3002" 3002 2.68329713593292
"result.3003" 3003 1.8713582694346
"result.3004" 3004 3.49686434149495
"result.3005" 3005 0.609943799819019
"result.3006" 3006 0.0784383640582291
"result.3007" 3007 1.32476332200122
"result.3008" 3008 1.61123313930662
"result.3009" 3009 0.285989628094046
"result.3010" 3010 0.71597864005272
"result.3011" 3011 0.759092669660694
"result.3012" 3012 0.858008908833504
"result.3013" 3013 1.16602883788565
"result.3014" 3014 0.16151532319568
"result.3015" 3015 1.30788557582847
"result.3016" 3016 2.64090840238635
"result.3017" 3017 0.493415055837049
"result.3018" 3018 0.319043364707457
"result.3019" 3019 0.141273095992321
"result.3020" 3020 0.117499130389689
"result.3021" 3021 2.25405603604744
"result.3022" 3022 NA
"result.3023" 3023 7.261839284574
"result.3024" 3024 0.322499515171589
"result.3025" 3025 0.413292455989062
"result.3026" 3026 0.291547115236807
"result.3027" 3027 2.59322629624783
"result.3028" 3028 0.300886131185189
"result.3029" 3029 1.06463766537078
"result.3030" 3030 0.600887011592144
"result.3031" 3031 0.990519127666505
"result.3032" 3032 7.92716076543857
"result.3033" 3033 0.745417635363842
"result.3034" 3034 4.27640133502076
"result.3035" 3035 0.434476668306506
"result.3036" 3036 0.568902452027973
"result.3037" 3037 0.12993409680445
"result.3038" 3038 0.633721917386012
"result.3039" 3039 0.248895667397027
"result.3040" 3040 2.58207353210728
"result.3041" 3041 0.208228594736486
"result.3042" 3042 0.596663730563663
"result.3043" 3043 0.193720617333446
"result.3044" 3044 0.146926051878945
"result.3045" 3045 0.301415991473605
"result.3046" 3046 0.692503690535762
"result.3047" 3047 3.94672207461554
"result.3048" 3048 0.65368432704409
"result.3049" 3049 0.0962357607368304
"result.3050" 3050 0.218907792779636
"result.3051" 3051 1.95619334534978
"result.3052" 3052 0.249839244550921
"result.3053" 3053 0.382056133957913
"result.3054" 3054 0.253110669476796
"result.3055" 3055 2.19320452409488
"result.3056" 3056 0.0968257671115621
"result.3057" 3057 0.42942311934756
"result.3058" 3058 0.344761705311751
"result.3059" 3059 1.40242063938805
"result.3060" 3060 1.32027282608491
"result.3061" 3061 2.83277885463039
"result.3062" 3062 0.19797120527802
"result.3063" 3063 2.63943668864471
"result.3064" 3064 0.306706810618784
"result.3065" 3065 0.741132166831385
"result.3066" 3066 0.231630086007907
"result.3067" 3067 2.65945748363512
"result.3068" 3068 1.04536334579861
"result.3069" 3069 0.428915276217413
"result.3070" 3070 0.224946514481044
"result.3071" 3071 3.58480446717326
"result.3072" 3072 0.463924578610441
"result.3073" 3073 0.825477423434786
"result.3074" 3074 0.088133551147281
"result.3075" 3075 0.139416300393434
"result.3076" 3076 0.178875730509247
"result.3077" 3077 0.779983697336204
"result.3078" 3078 1.08912901280182
"result.3079" 3079 2.69778222477688
"result.3080" 3080 0.751075728435943
"result.3081" 3081 2.34065128136596
"result.3082" 3082 1.1186740747399
"result.3083" 3083 0.148761760216649
"result.3084" 3084 0.180171465807434
"result.3085" 3085 0.141350140350997
"result.3086" 3086 1.38082200233314
"result.3087" 3087 7.48500119095422
"result.3088" 3088 0.104586993682767
"result.3089" 3089 1.19959825853865
"result.3090" 3090 0.798642351133294
"result.3091" 3091 0.56315354376498
"result.3092" 3092 0.692132863625337
"result.3093" 3093 0.254783350084449
"result.3094" 3094 0.712581045496463
"result.3095" 3095 1.31972536165646
"result.3096" 3096 2.41996238203005
"result.3097" 3097 0.20549483163891
"result.3098" 3098 1.64296530233224
"result.3099" 3099 0.221284523902771
"result.3100" 3100 0.158314061532053
"result.3101" 3101 0.75971636057254
"result.3102" 3102 1.03349353204744
"result.3103" 3103 0.521083239823439
"result.3104" 3104 0.962214518776851
"result.3105" 3105 0.274862021912098
"result.3106" 3106 0.464293010606735
"result.3107" 3107 0.228664122326286
"result.3108" 3108 0.390397799534878
"result.3109" 3109 0.362524033626053
"result.3110" 3110 0.131537156898529
"result.3111" 3111 0.138130350484111
"result.3112" 3112 0.589247354082762
"result.3113" 3113 0.134589258419173
"result.3114" 3114 1.43809869448149
"result.3115" 3115 0.276652603969459
"result.3116" 3116 0.487738023436861
"result.3117" 3117 2.52038654605263
"result.3118" 3118 0.394612794671754
"result.3119" 3119 0.172591131678769
"result.3120" 3120 0.145618603712631
"result.3121" 3121 2.34245337866192
"result.3122" 3122 0.136612959655849
"result.3123" 3123 2.23536490688839
"result.3124" 3124 0.627886523218445
"result.3125" 3125 0.826791520909448
"result.3126" 3126 0.373260927843118
"result.3127" 3127 8.70993540552633
"result.3128" 3128 0.0867533254831036
"result.3129" 3129 2.81136432823096
"result.3130" 3130 0.522009030547987
"result.3131" 3131 0.0817472599855262
"result.3132" 3132 2.16804296936587
"result.3133" 3133 1.40431941254219
"result.3134" 3134 0.348883121276522
"result.3135" 3135 0.254541141105955
"result.3136" 3136 0.765645958880678
"result.3137" 3137 0.746857748104674
"result.3138" 3138 0.144717562205754
"result.3139" 3139 0.177996040999607
"result.3140" 3140 0.0925186468694849
"result.3141" 3141 0.143267991847093
"result.3142" 3142 0.52022805388432
"result.3143" 3143 3.41225573171723
"result.3144" 3144 1.56874405204788
"result.3145" 3145 0.199653329027421
"result.3146" 3146 0.695537732989536
"result.3147" 3147 2.06948948915196
"result.3148" 3148 1.14087307795008
"result.3149" 3149 3.76043761556219
"result.3150" 3150 0.161025147158332
"result.3151" 3151 0.527523017726799
"result.3152" 3152 0.468937769699502
"result.3153" 3153 0.156629057909464
"result.3154" 3154 0.206911449327171
"result.3155" 3155 7.30822549729818
"result.3156" 3156 1.09143376876425
"result.3157" 3157 0.558448864303297
"result.3158" 3158 0.656124644783581
"result.3159" 3159 0.188847862677206
"result.3160" 3160 2.81873280880907
"result.3161" 3161 0.358524336718069
"result.3162" 3162 0.187762582033522
"result.3163" 3163 0.449716912036175
"result.3164" 3164 0.10341679270257
"result.3165" 3165 0.294591618747055
"result.3166" 3166 0.796888360810454
"result.3167" 3167 0.292336347416115
"result.3168" 3168 6.84190410030167
"result.3169" 3169 1.11120901086031
"result.3170" 3170 4.11576260282347
"result.3171" 3171 2.49407270574434
"result.3172" 3172 0.162098568545054
"result.3173" 3173 0.622814384400597
"result.3174" 3174 0.160750157122183
"result.3175" 3175 3.90028835726292
"result.3176" 3176 0.133105949799376
"result.3177" 3177 1.03925833438591
"result.3178" 3178 0.596750804879181
"result.3179" 3179 0.399308528943889
"result.3180" 3180 3.72794576183393
"result.3181" 3181 6.11283073615008
"result.3182" 3182 0.913270871616368
"result.3183" 3183 0.615715596394805
"result.3184" 3184 2.10870094048847
"result.3185" 3185 2.43156185651532
"result.3186" 3186 2.54587528448548
"result.3187" 3187 0.098145345280967
"result.3188" 3188 1.82121836333852
"result.3189" 3189 0.512771950220979
"result.3190" 3190 1.91773892148674
"result.3191" 3191 0.647540808795858
"result.3192" 3192 0.269551093298139
"result.3193" 3193 0.493522836201789
"result.3194" 3194 0.142393673254511
"result.3195" 3195 0.122981041233273
"result.3196" 3196 0.218012203990153
"result.3197" 3197 1.69353280047103
"result.3198" 3198 0.937124780790991
"result.3199" 3199 0.361431505746673
"result.3200" 3200 1.08750538494371
"result.3201" 3201 0.288301183781765
"result.3202" 3202 0.832685552560415
"result.3203" 3203 0.263300195876786
"result.3204" 3204 0.479895652640458
"result.3205" 3205 0.405997764735152
"result.3206" 3206 0.262577221375581
"result.3207" 3207 2.4450241372261
"result.3208" 3208 1.02459028528387
"result.3209" 3209 0.160574088824795
"result.3210" 3210 2.58968531385119
"result.3211" 3211 0.490795455663227
"result.3212" 3212 0.263416326956874
"result.3213" 3213 7.10223741624977
"result.3214" 3214 4.02958890453303
"result.3215" 3215 0.185557767680166
"result.3216" 3216 0.277083806553475
"result.3217" 3217 0.744428126379823
"result.3218" 3218 0.19826760444013
"result.3219" 3219 0.99678016200943
"result.3220" 3220 0.180393480372678
"result.3221" 3221 1.41152318001668
"result.3222" 3222 6.19926232460733
"result.3223" 3223 0.252669794094264
"result.3224" 3224 0.495385424457468
"result.3225" 3225 0.199434176515013
"result.3226" 3226 1.34770984488784
"result.3227" 3227 0.608252784496037
"result.3228" 3228 0.555198182566162
"result.3229" 3229 2.8383052388799
"result.3230" 3230 1.53060758750058
"result.3231" 3231 1.18741002735559
"result.3232" 3232 0.341362568649734
"result.3233" 3233 1.47446254185245
"result.3234" 3234 0.0860353098031046
"result.3235" 3235 0.789020560759576
"result.3236" 3236 0.558602596960644
"result.3237" 3237 0.248575173095052
"result.3238" 3238 1.63942587211461
"result.3239" 3239 0.224362280099256
"result.3240" 3240 1.26450921650478
"result.3241" 3241 9.06564720198424
"result.3242" 3242 0.118781765547791
"result.3243" 3243 4.76324266057498
"result.3244" 3244 0.247789760156712
"result.3245" 3245 2.56440765684008
"result.3246" 3246 0.264704849421435
"result.3247" 3247 0.214781807309452
"result.3248" 3248 5.05303393980207
"result.3249" 3249 0.680881502674174
"result.3250" 3250 1.06556999822935
"result.3251" 3251 0.768558277622633
"result.3252" 3252 2.02161837080587
"result.3253" 3253 0.551090320606502
"result.3254" 3254 1.27110192339975
"result.3255" 3255 1.98298455260495
"result.3256" 3256 4.11166423747355
"result.3257" 3257 0.160157596982649
"result.3258" 3258 0.263968591950228
"result.3259" 3259 0.168662271521132
"result.3260" 3260 0.180715489216728
"result.3261" 3261 0.893726189388089
"result.3262" 3262 0.145136720778143
"result.3263" 3263 0.130707133516004
"result.3264" 3264 0.119319140672819
"result.3265" 3265 0.521567790657297
"result.3266" 3266 1.80451332478413
"result.3267" 3267 0.75928045149828
"result.3268" 3268 0.445607481331074
"result.3269" 3269 0.170349728495359
"result.3270" 3270 0.253816006943208
"result.3271" 3271 1.36891288467622
"result.3272" 3272 0.179910861593193
"result.3273" 3273 0.152118350603713
"result.3274" 3274 0.280476406847806
"result.3275" 3275 0.577092613480074
"result.3276" 3276 0.590544005162378
"result.3277" 3277 1.45233821958161
"result.3278" 3278 2.60583184893996
"result.3279" 3279 2.5350851803252
"result.3280" 3280 0.885822465935799
"result.3281" 3281 0.187871154356041
"result.3282" 3282 0.455290440251833
"result.3283" 3283 2.52142900426819
"result.3284" 3284 0.187323702422519
"result.3285" 3285 0.183487382512099
"result.3286" 3286 0.656463422263337
"result.3287" 3287 0.382459232430985
"result.3288" 3288 0.208841004827213
"result.3289" 3289 0.160022620016902
"result.3290" 3290 0.611298215822262
"result.3291" 3291 0.389977724270029
"result.3292" 3292 4.98286655273831
"result.3293" 3293 1.72282509606205
"result.3294" 3294 0.146672394576
"result.3295" 3295 0.184955994729871
"result.3296" 3296 2.08030244280088
"result.3297" 3297 7.94605356755144
"result.3298" 3298 0.845656899474301
"result.3299" 3299 3.24039492166297
"result.3300" 3300 4.98560041302798
"result.3301" 3301 1.53828856586517
"result.3302" 3302 1.93807391517791
"result.3303" 3303 0.429102932178873
"result.3304" 3304 1.5991328139532
"result.3305" 3305 4.33690611869508
"result.3306" 3306 0.372419952316871
"result.3307" 3307 0.663489192954452
"result.3308" 3308 1.06110456341554
"result.3309" 3309 0.845079847960198
"result.3310" 3310 0.934193628948923
"result.3311" 3311 0.647515824490017
"result.3312" 3312 3.46433531917534
"result.3313" 3313 1.03032993214406
"result.3314" 3314 0.448670452986439
"result.3315" 3315 2.39304387203829
"result.3316" 3316 0.13268364953776
"result.3317" 3317 0.202853026843333
"result.3318" 3318 0.156973999559738
"result.3319" 3319 1.31622910543915
"result.3320" 3320 0.267629820403785
"result.3321" 3321 7.85505415411365
"result.3322" 3322 1.59367459040293
"result.3323" 3323 3.15131217650207
"result.3324" 3324 0.599412997778751
"result.3325" 3325 5.82010631150288
"result.3326" 3326 0.17244374677002
"result.3327" 3327 0.834967417864403
"result.3328" 3328 0.348959864007575
"result.3329" 3329 0.289351330453577
"result.3330" 3330 2.16751095265075
"result.3331" 3331 6.14875381038279
"result.3332" 3332 0.748826495582748
"result.3333" 3333 0.265980703112557
"result.3334" 3334 0.195320999511919
"result.3335" 3335 0.89897628806398
"result.3336" 3336 3.67681525013405
"result.3337" 3337 0.757537220561444
"result.3338" 3338 2.78114391310899
"result.3339" 3339 0.840876677651311
"result.3340" 3340 0.352468430444143
"result.3341" 3341 1.14773011492992
"result.3342" 3342 0.154018441424819
"result.3343" 3343 2.55157844573133
"result.3344" 3344 0.837033847010524
"result.3345" 3345 0.234367810722716
"result.3346" 3346 0.593194499479745
"result.3347" 3347 1.75674940611058
"result.3348" 3348 0.393606086305792
"result.3349" 3349 1.3818397384114
"result.3350" 3350 1.74286155061846
"result.3351" 3351 0.174140059103109
"result.3352" 3352 0.300549160718293
"result.3353" 3353 0.182383418121477
"result.3354" 3354 4.91712988866927
"result.3355" 3355 0.140798407034765
"result.3356" 3356 1.38817775017591
"result.3357" 3357 1.53257592471767
"result.3358" 3358 1.30841352670261
"result.3359" 3359 4.85541270398776
"result.3360" 3360 0.328216624798925
"result.3361" 3361 NA
"result.3362" 3362 0.921988207922605
"result.3363" 3363 0.145182739970523
"result.3364" 3364 0.745208241876563
"result.3365" 3365 0.139224161642113
"result.3366" 3366 0.182402021412408
"result.3367" 3367 0.896057380318297
"result.3368" 3368 1.06387055513907
"result.3369" 3369 3.92525779501368
"result.3370" 3370 0.880364694146852
"result.3371" 3371 0.591068216378856
"result.3372" 3372 0.20159034688644
"result.3373" 3373 0.325351831060974
"result.3374" 3374 1.42489060376515
"result.3375" 3375 2.45261408799364
"result.3376" 3376 1.40607375153755
"result.3377" 3377 0.566135550702216
"result.3378" 3378 0.0928863265639348
"result.3379" 3379 0.175133853777959
"result.3380" 3380 0.430184869600489
"result.3381" 3381 0.213221043031065
"result.3382" 3382 0.178983301025011
"result.3383" 3383 2.4335565749706
"result.3384" 3384 0.0888819988518179
"result.3385" 3385 0.661741817492186
"result.3386" 3386 0.288904751851119
"result.3387" 3387 0.590299105470745
"result.3388" 3388 0.106386736505032
"result.3389" 3389 3.65848370866576
"result.3390" 3390 0.168090548872255
"result.3391" 3391 0.204199949494649
"result.3392" 3392 1.516445969559
"result.3393" 3393 0.204754540000256
"result.3394" 3394 0.158487504827778
"result.3395" 3395 0.504461352785551
"result.3396" 3396 2.40943843919912
"result.3397" 3397 1.32798215020056
"result.3398" 3398 0.135975661211485
"result.3399" 3399 0.140861497762491
"result.3400" 3400 0.489202082873946
"result.3401" 3401 3.84871994876333
"result.3402" 3402 0.166539532280395
"result.3403" 3403 0.578240155047597
"result.3404" 3404 1.90288779194479
"result.3405" 3405 1.87482444834563
"result.3406" 3406 0.913641609279011
"result.3407" 3407 0.429696413820905
"result.3408" 3408 0.313352976419021
"result.3409" 3409 0.354777498064859
"result.3410" 3410 1.57504513182115
"result.3411" 3411 0.537790431309451
"result.3412" 3412 0.275371542284771
"result.3413" 3413 0.165458259013666
"result.3414" 3414 3.01765905407594
"result.3415" 3415 1.72031204029581
"result.3416" 3416 2.74500479742694
"result.3417" 3417 0.367503185833362
"result.3418" 3418 0.0916586504017375
"result.3419" 3419 0.232717429740064
"result.3420" 3420 0.224765802312456
"result.3421" 3421 2.8856987684714
"result.3422" 3422 0.412449607216141
"result.3423" 3423 0.893359407271975
"result.3424" 3424 0.244297856256832
"result.3425" 3425 1.41450488088582
"result.3426" 3426 0.127584817184075
"result.3427" 3427 1.33947372138734
"result.3428" 3428 0.743497046459627
"result.3429" 3429 3.54811859909917
"result.3430" 3430 5.54715003263861
"result.3431" 3431 0.450609425627303
"result.3432" 3432 0.204183919000437
"result.3433" 3433 1.0653888406693
"result.3434" 3434 0.184639753796996
"result.3435" 3435 0.383217186170078
"result.3436" 3436 2.76278357643582
"result.3437" 3437 0.126668079318888
"result.3438" 3438 0.526637767780701
"result.3439" 3439 0.957325550355922
"result.3440" 3440 0.908256130482513
"result.3441" 3441 2.33493306399546
"result.3442" 3442 0.499034544781322
"result.3443" 3443 0.223667119795215
"result.3444" 3444 0.697579094091175
"result.3445" 3445 0.353815316603699
"result.3446" 3446 0.217944573766605
"result.3447" 3447 0.177076943133615
"result.3448" 3448 0.242214501205855
"result.3449" 3449 0.137256158559691
"result.3450" 3450 0.922402814787643
"result.3451" 3451 0.885799298004726
"result.3452" 3452 0.520378960734936
"result.3453" 3453 0.376855916636796
"result.3454" 3454 7.68880207075007
"result.3455" 3455 0.577835862110488
"result.3456" 3456 2.7809925517989
"result.3457" 3457 0.601260984592359
"result.3458" 3458 0.525002704775832
"result.3459" 3459 1.87371473421351
"result.3460" 3460 2.87922928396442
"result.3461" 3461 2.08992935030086
"result.3462" 3462 0.265943796815539
"result.3463" 3463 2.7126966449146
"result.3464" 3464 0.562629303731129
"result.3465" 3465 0.213453282644252
"result.3466" 3466 9.64475502167756
"result.3467" 3467 0.0831540888542768
"result.3468" 3468 1.61787221266187
"result.3469" 3469 4.58542136417909
"result.3470" 3470 2.71967740416389
"result.3471" 3471 1.67301549088741
"result.3472" 3472 0.137195969907753
"result.3473" 3473 0.141028293683305
"result.3474" 3474 0.187087332119477
"result.3475" 3475 0.279523620859463
"result.3476" 3476 0.210024477528178
"result.3477" 3477 0.646146282800466
"result.3478" 3478 7.88826992213339
"result.3479" 3479 0.170496378789434
"result.3480" 3480 3.03676362528337
"result.3481" 3481 2.18031475281312
"result.3482" 3482 0.189927452337341
"result.3483" 3483 0.0741917566275943
"result.3484" 3484 0.489070994959305
"result.3485" 3485 0.707114949581202
"result.3486" 3486 2.39796788639751
"result.3487" 3487 2.02943233946328
"result.3488" 3488 0.267402669144637
"result.3489" 3489 0.787018415021755
"result.3490" 3490 0.250233577735957
"result.3491" 3491 1.11555267338562
"result.3492" 3492 0.0943923887420441
"result.3493" 3493 0.326176542979918
"result.3494" 3494 2.58194885647033
"result.3495" 3495 4.25453174120432
"result.3496" 3496 6.1117111796614
"result.3497" 3497 0.538668550554278
"result.3498" 3498 0.0936851377690558
"result.3499" 3499 0.226654366057066
"result.3500" 3500 3.03952940897664
"result.3501" 3501 1.47047677752674
"result.3502" 3502 2.90714952256556
"result.3503" 3503 0.28948546191105
"result.3504" 3504 0.356224025421376
"result.3505" 3505 2.28158876846738
"result.3506" 3506 0.875537936694327
"result.3507" 3507 0.133999138141673
"result.3508" 3508 1.61842175483756
"result.3509" 3509 1.9992269334946
"result.3510" 3510 0.506209904841899
"result.3511" 3511 0.119199116605211
"result.3512" 3512 0.557462805120527
"result.3513" 3513 0.408327443984726
"result.3514" 3514 0.323882259833817
"result.3515" 3515 0.203392355164074
"result.3516" 3516 0.220778310804111
"result.3517" 3517 0.534042438869797
"result.3518" 3518 0.167015796174831
"result.3519" 3519 0.110085017741259
"result.3520" 3520 0.82455424772417
"result.3521" 3521 0.643700729844041
"result.3522" 3522 4.20316939027567
"result.3523" 3523 3.58019524435332
"result.3524" 3524 0.463597131579436
"result.3525" 3525 0.723553963512551
"result.3526" 3526 0.57281749980049
"result.3527" 3527 5.17838027918749
"result.3528" 3528 0.427436498769993
"result.3529" 3529 0.780562862300002
"result.3530" 3530 0.227596647985283
"result.3531" 3531 0.241723868969928
"result.3532" 3532 0.524942925590091
"result.3533" 3533 1.21643800040823
"result.3534" 3534 2.10057525451226
"result.3535" 3535 4.04262583810557
"result.3536" 3536 0.853859914965525
"result.3537" 3537 0.563165607092212
"result.3538" 3538 0.0883035430686555
"result.3539" 3539 0.374248802903518
"result.3540" 3540 0.262231589078723
"result.3541" 3541 0.151379251463855
"result.3542" 3542 0.476911876260116
"result.3543" 3543 2.85244695817331
"result.3544" 3544 2.31813384412665
"result.3545" 3545 1.9439485555051
"result.3546" 3546 1.03654273891306
"result.3547" 3547 0.59296838813619
"result.3548" 3548 0.228089812483278
"result.3549" 3549 0.136274984542819
"result.3550" 3550 0.519088425859402
"result.3551" 3551 0.38432172679083
"result.3552" 3552 0.217395495019511
"result.3553" 3553 0.148777082317486
"result.3554" 3554 0.112040813596078
"result.3555" 3555 2.76240732220924
"result.3556" 3556 1.01505778481894
"result.3557" 3557 0.375989683022171
"result.3558" 3558 0.902320150179678
"result.3559" 3559 0.122625412498917
"result.3560" 3560 3.07141858328923
"result.3561" 3561 0.613892994834628
"result.3562" 3562 2.45238669483215
"result.3563" 3563 1.89006568565646
"result.3564" 3564 0.265872674419208
"result.3565" 3565 0.563496973849368
"result.3566" 3566 0.462495906755435
"result.3567" 3567 0.289088734253701
"result.3568" 3568 2.51861910136355
"result.3569" 3569 2.66540069884852
"result.3570" 3570 0.21551210057046
"result.3571" 3571 0.172554566219623
"result.3572" 3572 0.212609355940608
"result.3573" 3573 0.106115822720488
"result.3574" 3574 1.00385430659618
"result.3575" 3575 0.191484815158667
"result.3576" 3576 0.477667045887785
"result.3577" 3577 2.51602525381248
"result.3578" 3578 0.213423899615318
"result.3579" 3579 0.692507731840599
"result.3580" 3580 0.599518959006381
"result.3581" 3581 0.80154654081175
"result.3582" 3582 0.693406647027642
"result.3583" 3583 1.15268511634187
"result.3584" 3584 1.2118122537365
"result.3585" 3585 1.09322669576966
"result.3586" 3586 0.525215545791136
"result.3587" 3587 0.233838930892141
"result.3588" 3588 0.279779794737233
"result.3589" 3589 0.765087624802297
"result.3590" 3590 0.522976638785286
"result.3591" 3591 4.13880890971749
"result.3592" 3592 0.229426831046525
"result.3593" 3593 1.73201323891576
"result.3594" 3594 0.46946597125303
"result.3595" 3595 1.204008604252
"result.3596" 3596 0.301631543571989
"result.3597" 3597 0.330860984543203
"result.3598" 3598 0.498478872151181
"result.3599" 3599 2.14348147389984
"result.3600" 3600 0.329862651862338
"result.3601" 3601 0.146060600721728
"result.3602" 3602 1.93219416250724
"result.3603" 3603 0.184397460408243
