"V1" "V2"
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.53860892549908
"result.4899" 4899 12.4546193193313
"result.4900" 4900 2.22543751510619
"result.4901" 4901 1.06359734118395
"result.4902" 4902 3.65941055497909
"result.4903" 4903 4.71738010316599
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.52534555116422
"result.4907" 4907 15.502526214551
"result.4908" 4908 4.51131675352467
"result.4909" 4909 3.57314064904379
"result.4910" 4910 2.03603158134895
"result.4911" 4911 2.47620626110694
"result.4912" 4912 5.23648274862493
"result.4913" 4913 NA
"result.4914" 4914 11.3968630206141
"result.4915" 4915 8.10603905712201
"result.4916" 4916 5.83670538796787
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.5398160923295
"result.4920" 4920 2.59351068749772
"result.4921" 4921 NA
"result.4922" 4922 8.03614037502762
"result.4923" 4923 6.39780543267857
"result.4924" 4924 12.2538407950338
"result.4925" 4925 NA
"result.4926" 4926 18.32468605247
"result.4927" 4927 1.68319948892357
"result.4928" 4928 NA
"result.4929" 4929 6.15896763390561
"result.4930" 4930 7.31512317752501
"result.4931" 4931 6.59569235516965
"result.4932" 4932 5.57496652026814
"result.4933" 4933 7.50509762717075
"result.4934" 4934 10.7339986525171
"result.4935" 4935 NA
"result.4936" 4936 3.15120466693057
"result.4937" 4937 4.28635287366936
"result.4938" 4938 2.27231316400744
"result.4939" 4939 NA
"result.4940" 4940 1.33505792406783
"result.4941" 4941 14.6693211407353
"result.4942" 4942 4.99865311568276
"result.4943" 4943 0.801941229977018
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.03043263490329
"result.4947" 4947 14.0277805199812
"result.4948" 4948 3.25041934974184
"result.4949" 4949 12.5426666448104
"result.4950" 4950 4.46668246178341
"result.4951" 4951 7.96278579033754
"result.4952" 4952 5.7391045905265
"result.4953" 4953 NA
"result.4954" 4954 3.35001553466249
"result.4955" 4955 NA
"result.4956" 4956 9.62826556029932
"result.4957" 4957 7.56402987837244
"result.4958" 4958 15.25449203957
"result.4959" 4959 2.16127931966748
"result.4960" 4960 NA
"result.4961" 4961 6.15673716174731
"result.4962" 4962 6.96383452724923
"result.4963" 4963 15.0887311299673
"result.4964" 4964 13.0976169735421
"result.4965" 4965 9.2290452759189
"result.4966" 4966 NA
"result.4967" 4967 3.19010755381109
"result.4968" 4968 5.89491932604511
"result.4969" 4969 13.2909870080227
"result.4970" 4970 8.33193092525611
"result.4971" 4971 NA
"result.4972" 4972 7.27588100920201
"result.4973" 4973 16.0297056747824
"result.4974" 4974 9.220970632008
"result.4975" 4975 1.89240541602276
"result.4976" 4976 2.7264125353468
"result.4977" 4977 18.3038106114174
"result.4978" 4978 7.73084812469575
"result.4979" 4979 9.85147125801291
"result.4980" 4980 6.84822272234215
"result.4981" 4981 8.40367646428476
"result.4982" 4982 5.35811167233637
"result.4983" 4983 NA
"result.4984" 4984 2.86779376436467
"result.4985" 4985 6.20783487512193
"result.4986" 4986 7.70664078766771
"result.4987" 4987 NA
"result.4988" 4988 15.6320343288208
"result.4989" 4989 5.48190120786948
"result.4990" 4990 NA
"result.4991" 4991 6.49571131169669
"result.4992" 4992 4.18631983786049
"result.4993" 4993 10.3721059806292
"result.4994" 4994 NA
"result.4995" 4995 16.9404827650581
"result.4996" 4996 NA
"result.4997" 4997 13.2325985764608
"result.4998" 4998 14.7523636281482
"result.4999" 4999 5.46761368219449
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.02448667068991
"result.5003" 5003 8.21002641386179
"result.5004" 5004 10.0550712491123
"result.5005" 5005 19.1091034955737
"result.5006" 5006 NA
"result.5007" 5007 0.571150474448952
"result.5008" 5008 NA
"result.5009" 5009 3.6259295951132
"result.5010" 5010 16.8422943658147
"result.5011" 5011 15.9167880132528
"result.5012" 5012 5.65509294406495
"result.5013" 5013 5.2395859494709
"result.5014" 5014 4.69543203144528
"result.5015" 5015 8.97360296626642
"result.5016" 5016 7.54806184534385
"result.5017" 5017 5.94971378109594
"result.5018" 5018 19.8776249881864
"result.5019" 5019 4.14430525150054
"result.5020" 5020 4.64706637407367
"result.5021" 5021 17.1848820107201
"result.5022" 5022 0.50238193366647
"result.5023" 5023 4.9270545937763
"result.5024" 5024 NA
"result.5025" 5025 9.28071499847078
"result.5026" 5026 2.49436480758941
"result.5027" 5027 NA
"result.5028" 5028 6.72135860677109
"result.5029" 5029 3.70536826043936
"result.5030" 5030 3.99948855476179
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 10.2118945803778
"result.5034" 5034 13.2595799645645
"result.5035" 5035 5.28238119783573
"result.5036" 5036 2.47386647907634
"result.5037" 5037 13.3841048316304
"result.5038" 5038 5.95681486754736
"result.5039" 5039 16.7259038786957
"result.5040" 5040 1.56412849194128
"result.5041" 5041 NA
"result.5042" 5042 4.98577414262037
"result.5043" 5043 6.13119683372776
"result.5044" 5044 7.03507089943452
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.40061223623958
"result.5048" 5048 10.0617720013709
"result.5049" 5049 17.5143932114121
"result.5050" 5050 1.78145751900934
"result.5051" 5051 11.5390761976546
"result.5052" 5052 NA
"result.5053" 5053 8.57068497147002
"result.5054" 5054 NA
"result.5055" 5055 5.75919074241432
"result.5056" 5056 7.90697814058633
"result.5057" 5057 3.58365139914058
"result.5058" 5058 2.75283489771572
"result.5059" 5059 7.58960347043777
"result.5060" 5060 5.78683933483197
"result.5061" 5061 4.6623772933398
"result.5062" 5062 9.13904060701324
"result.5063" 5063 5.34075870035722
"result.5064" 5064 6.84441026784515
"result.5065" 5065 9.81120518048299
"result.5066" 5066 NA
"result.5067" 5067 6.41507887585365
"result.5068" 5068 4.15172752535016
"result.5069" 5069 14.2402822856922
"result.5070" 5070 4.33538825401323
"result.5071" 5071 0.926823398640026
"result.5072" 5072 14.489847167783
"result.5073" 5073 6.91394314467459
"result.5074" 5074 NA
"result.5075" 5075 6.03101862093216
"result.5076" 5076 0.338929814874445
"result.5077" 5077 7.0811454149974
"result.5078" 5078 2.98437251228146
"result.5079" 5079 NA
"result.5080" 5080 2.23593723245426
"result.5081" 5081 5.91227280236407
"result.5082" 5082 7.44428326185785
"result.5083" 5083 8.56566264473445
"result.5084" 5084 2.4226181577728
"result.5085" 5085 0.652732462423403
"result.5086" 5086 5.6777619878563
"result.5087" 5087 NA
"result.5088" 5088 8.17416251267301
"result.5089" 5089 5.26934176302721
"result.5090" 5090 13.7402899309162
"result.5091" 5091 NA
"result.5092" 5092 11.2734724579191
"result.5093" 5093 19.0491133453736
"result.5094" 5094 NA
"result.5095" 5095 4.63350559185642
"result.5096" 5096 NA
"result.5097" 5097 6.59969952029871
"result.5098" 5098 2.82923672081454
"result.5099" 5099 10.8102864055583
"result.5100" 5100 4.8742236545501
"result.5101" 5101 2.66066993905296
"result.5102" 5102 3.50980901570373
"result.5103" 5103 1.89009123341379
"result.5104" 5104 11.9214155895802
"result.5105" 5105 4.56334978534314
"result.5106" 5106 6.24306558995446
"result.5107" 5107 3.01657467143958
"result.5108" 5108 2.64418537426282
"result.5109" 5109 6.06768966261071
"result.5110" 5110 5.06696553713989
"result.5111" 5111 NA
"result.5112" 5112 11.0455515301688
"result.5113" 5113 1.40850064518854
"result.5114" 5114 14.0241423882287
"result.5115" 5115 1.89083684340086
"result.5116" 5116 10.5519319209961
"result.5117" 5117 3.13914409347133
"result.5118" 5118 NA
"result.5119" 5119 16.0620868710773
"result.5120" 5120 2.89730079029385
"result.5121" 5121 3.17112769667563
"result.5122" 5122 2.95340567302311
"result.5123" 5123 NA
"result.5124" 5124 5.18863144912641
"result.5125" 5125 10.7909905644191
"result.5126" 5126 6.49282623105682
"result.5127" 5127 0.75614384453553
"result.5128" 5128 14.9947348323117
"result.5129" 5129 11.1815082523475
"result.5130" 5130 NA
"result.5131" 5131 6.50693344998733
"result.5132" 5132 NA
"result.5133" 5133 2.82574749941344
"result.5134" 5134 9.52841945880963
"result.5135" 5135 NA
"result.5136" 5136 5.95743087049808
"result.5137" 5137 9.55738712832914
"result.5138" 5138 1.46970216193064
"result.5139" 5139 3.09423065551848
"result.5140" 5140 5.4783621750894
"result.5141" 5141 5.7676322868214
"result.5142" 5142 10.7274530756152
"result.5143" 5143 1.20289932559607
"result.5144" 5144 17.7288863865826
"result.5145" 5145 0.689352479319329
"result.5146" 5146 NA
"result.5147" 5147 9.15054637685229
"result.5148" 5148 NA
"result.5149" 5149 7.01896225251378
"result.5150" 5150 NA
"result.5151" 5151 10.1703976087419
"result.5152" 5152 2.64095788501606
"result.5153" 5153 7.05931142124921
"result.5154" 5154 10.9002959284789
"result.5155" 5155 5.7656273051817
"result.5156" 5156 3.83781825248533
"result.5157" 5157 NA
"result.5158" 5158 1.44852530683905
"result.5159" 5159 4.00137061333807
"result.5160" 5160 6.88380061757171
"result.5161" 5161 NA
"result.5162" 5162 4.75564493885531
"result.5163" 5163 NA
"result.5164" 5164 6.25742908186341
"result.5165" 5165 6.46726865341905
"result.5166" 5166 5.19829026315166
"result.5167" 5167 NA
"result.5168" 5168 13.177848158233
"result.5169" 5169 8.16286216462649
"result.5170" 5170 3.92000320538324
"result.5171" 5171 NA
"result.5172" 5172 8.80329136562147
"result.5173" 5173 NA
"result.5174" 5174 4.19034777531866
"result.5175" 5175 NA
"result.5176" 5176 8.7060901317073
"result.5177" 5177 7.2636489752258
"result.5178" 5178 15.0667423384274
"result.5179" 5179 1.45125070150623
"result.5180" 5180 NA
"result.5181" 5181 21.320818524326
"result.5182" 5182 NA
"result.5183" 5183 1.84201918664836
"result.5184" 5184 9.89909468222591
"result.5185" 5185 11.6558523636299
"result.5186" 5186 11.8404447166074
"result.5187" 5187 4.6143013215908
"result.5188" 5188 1.13634545514043
"result.5189" 5189 NA
"result.5190" 5190 1.13483074658329
"result.5191" 5191 16.0589963027512
"result.5192" 5192 17.4007075665034
"result.5193" 5193 NA
"result.5194" 5194 4.81210136295869
"result.5195" 5195 7.55043535525545
"result.5196" 5196 3.96748058787317
"result.5197" 5197 2.77628267186382
"result.5198" 5198 0.778678327299611
"result.5199" 5199 NA
"result.5200" 5200 4.17378111156277
"result.5201" 5201 14.735475180524
"result.5202" 5202 13.6824749964165
"result.5203" 5203 0.291060420501024
"result.5204" 5204 4.0739150287289
"result.5205" 5205 3.89427897031014
"result.5206" 5206 NA
"result.5207" 5207 16.0509062445622
"result.5208" 5208 NA
"result.5209" 5209 8.71111582641412
"result.5210" 5210 9.04080347537598
"result.5211" 5211 7.61111170935442
"result.5212" 5212 NA
"result.5213" 5213 3.26729814766966
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.64664757059
"result.5217" 5217 8.83718798224876
"result.5218" 5218 16.3219518532217
"result.5219" 5219 5.34908510146218
"result.5220" 5220 4.41020008731153
"result.5221" 5221 4.82850640076886
"result.5222" 5222 6.31882088670731
"result.5223" 5223 8.09569384196971
"result.5224" 5224 1.08794410202938
"result.5225" 5225 2.79911940896961
"result.5226" 5226 NA
"result.5227" 5227 11.5252302436617
"result.5228" 5228 9.75780788728688
"result.5229" 5229 6.7683001709676
"result.5230" 5230 11.7353663697858
"result.5231" 5231 1.79902142797118
"result.5232" 5232 11.2282080734865
"result.5233" 5233 15.3800865429541
"result.5234" 5234 17.914824659741
"result.5235" 5235 2.33022966811473
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 7.5962399735242
"result.5239" 5239 7.58156432948741
"result.5240" 5240 7.50802055874061
"result.5241" 5241 NA
"result.5242" 5242 3.6522827512338
"result.5243" 5243 5.77821275487772
"result.5244" 5244 3.20989532987846
"result.5245" 5245 4.82595089119241
"result.5246" 5246 14.6051528305874
"result.5247" 5247 4.23109033624052
"result.5248" 5248 NA
"result.5249" 5249 20.8130563600663
"result.5250" 5250 3.21239991595389
"result.5251" 5251 3.11377934907497
"result.5252" 5252 3.30531496963867
"result.5253" 5253 19.6318374553736
"result.5254" 5254 4.90550362624884
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.65608375770577
"result.5259" 5259 1.19197856909753
"result.5260" 5260 NA
"result.5261" 5261 14.9857471002986
"result.5262" 5262 NA
"result.5263" 5263 3.96559329217954
"result.5264" 5264 12.961070861202
"result.5265" 5265 3.50419819894072
"result.5266" 5266 15.4435103515179
"result.5267" 5267 20.1355188533231
"result.5268" 5268 14.3006780327373
"result.5269" 5269 4.84348196106506
"result.5270" 5270 3.34338053416413
"result.5271" 5271 5.34653039486777
"result.5272" 5272 0.966439515051763
"result.5273" 5273 6.42934703079122
"result.5274" 5274 9.95152658943199
"result.5275" 5275 4.55429034602577
"result.5276" 5276 6.73140980939503
"result.5277" 5277 5.95735956168075
"result.5278" 5278 3.42711455726745
"result.5279" 5279 7.7858200989372
"result.5280" 5280 2.47393474521809
"result.5281" 5281 8.7441810212579
"result.5282" 5282 23.1856860159491
"result.5283" 5283 11.207621647149
"result.5284" 5284 NA
"result.5285" 5285 1.97266904332067
"result.5286" 5286 11.7973050808517
"result.5287" 5287 8.81126685582778
"result.5288" 5288 4.06515207493501
"result.5289" 5289 0.620463497450693
"result.5290" 5290 6.0698979479287
"result.5291" 5291 3.09523789387287
"result.5292" 5292 5.29600435128796
"result.5293" 5293 7.56792968615632
"result.5294" 5294 NA
"result.5295" 5295 12.9484044920907
"result.5296" 5296 NA
"result.5297" 5297 3.57844602340778
"result.5298" 5298 7.61131808195616
"result.5299" 5299 NA
"result.5300" 5300 13.6096574795204
"result.5301" 5301 2.0480246724125
"result.5302" 5302 13.3863947822195
"result.5303" 5303 6.09033398863667
"result.5304" 5304 NA
"result.5305" 5305 14.6869001495002
"result.5306" 5306 2.66074395718148
"result.5307" 5307 NA
"result.5308" 5308 11.3623424182132
"result.5309" 5309 4.93249278562852
"result.5310" 5310 0.131796014991173
"result.5311" 5311 5.24185154931966
"result.5312" 5312 11.877034293056
"result.5313" 5313 NA
"result.5314" 5314 4.0113142765246
"result.5315" 5315 13.2640665577135
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.41989371739581
"result.5319" 5319 2.17006047358576
"result.5320" 5320 4.84812746599254
"result.5321" 5321 1.14067057119444
"result.5322" 5322 3.83184647035868
"result.5323" 5323 11.7477423311524
"result.5324" 5324 11.9290500209983
"result.5325" 5325 11.7913586444668
"result.5326" 5326 1.98300050512518
"result.5327" 5327 NA
"result.5328" 5328 5.61214232454875
"result.5329" 5329 10.7480620654767
"result.5330" 5330 8.36309731240451
"result.5331" 5331 3.68224409881233
"result.5332" 5332 7.07550519470175
"result.5333" 5333 9.72634313637212
"result.5334" 5334 9.80231288396991
"result.5335" 5335 9.17434637376678
"result.5336" 5336 2.84621580713783
"result.5337" 5337 5.26666752848951
"result.5338" 5338 NA
"result.5339" 5339 3.24841272924095
"result.5340" 5340 16.6338474436935
"result.5341" 5341 17.7393487762861
"result.5342" 5342 9.00747153932694
"result.5343" 5343 7.98279397325561
"result.5344" 5344 20.7938675218803
"result.5345" 5345 NA
"result.5346" 5346 6.81488467860702
"result.5347" 5347 4.55228855627026
"result.5348" 5348 8.34757088552043
"result.5349" 5349 9.79365456567377
"result.5350" 5350 1.95830626619831
"result.5351" 5351 9.61049372790556
"result.5352" 5352 12.1030822837006
"result.5353" 5353 11.8306687823126
"result.5354" 5354 7.08587657103401
"result.5355" 5355 7.94773987139541
"result.5356" 5356 1.88394604828574
"result.5357" 5357 4.64355803392461
"result.5358" 5358 27.3415007309989
"result.5359" 5359 13.1728760378504
"result.5360" 5360 7.40793529215679
"result.5361" 5361 1.86998071947006
"result.5362" 5362 2.02813208681633
"result.5363" 5363 NA
"result.5364" 5364 7.01991679136603
"result.5365" 5365 NA
"result.5366" 5366 1.8701505996067
"result.5367" 5367 20.2143647688412
"result.5368" 5368 13.1316289032339
"result.5369" 5369 3.55886781488892
"result.5370" 5370 NA
"result.5371" 5371 13.3085628833713
"result.5372" 5372 3.35821281729393
"result.5373" 5373 12.6834465172019
"result.5374" 5374 2.42631008934784
"result.5375" 5375 NA
"result.5376" 5376 4.7660946350478
"result.5377" 5377 10.8984197434129
"result.5378" 5378 3.79783187286845
"result.5379" 5379 6.27688442622689
"result.5380" 5380 15.7597640769675
"result.5381" 5381 13.6470201856814
"result.5382" 5382 1.28929918206621
"result.5383" 5383 12.4620771504463
"result.5384" 5384 2.15572029319539
"result.5385" 5385 NA
"result.5386" 5386 4.90302672500633
"result.5387" 5387 3.30804869118548
"result.5388" 5388 10.6539884186401
"result.5389" 5389 NA
"result.5390" 5390 1.89070501602361
"result.5391" 5391 1.77805727895818
"result.5392" 5392 NA
"result.5393" 5393 3.30233556542658
"result.5394" 5394 4.31000944257387
"result.5395" 5395 3.53011909151824
"result.5396" 5396 6.73736460350352
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.98949002014052
"result.5400" 5400 3.12891218177742
"result.5401" 5401 4.61901997716388
"result.5402" 5402 7.00877327725331
"result.5403" 5403 15.7118228933647
"result.5404" 5404 9.75356184594872
"result.5405" 5405 11.7965601014617
"result.5406" 5406 5.69733124402601
"result.5407" 5407 NA
"result.5408" 5408 11.2441707956574
"result.5409" 5409 2.07026606175043
"result.5410" 5410 14.3706883940318
"result.5411" 5411 5.88530903201152
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.31826939083202
"result.5415" 5415 11.2670897217572
"result.5416" 5416 6.9859551623092
"result.5417" 5417 NA
"result.5418" 5418 3.76086952296026
"result.5419" 5419 7.63856180006628
"result.5420" 5420 3.42949019467277
"result.5421" 5421 NA
"result.5422" 5422 9.08749968918427
"result.5423" 5423 16.8813361625662
"result.5424" 5424 8.38999696664948
"result.5425" 5425 NA
"result.5426" 5426 7.57270618371127
"result.5427" 5427 15.7968646965362
"result.5428" 5428 NA
"result.5429" 5429 4.84167245113361
"result.5430" 5430 2.30667166399564
"result.5431" 5431 6.08300492608015
"result.5432" 5432 4.61749476712699
"result.5433" 5433 0.564204405555089
"result.5434" 5434 8.54957003331311
"result.5435" 5435 12.5509957799351
"result.5436" 5436 9.61945005420392
"result.5437" 5437 16.7279279476362
"result.5438" 5438 12.1862021679473
"result.5439" 5439 2.67976821987479
"result.5440" 5440 4.46945101471971
"result.5441" 5441 5.48264032672991
"result.5442" 5442 5.65429368614863
"result.5443" 5443 5.45089704677208
"result.5444" 5444 18.2907685544465
"result.5445" 5445 10.2997289211309
"result.5446" 5446 7.44317638628957
"result.5447" 5447 NA
"result.5448" 5448 1.3629840335854
"result.5449" 5449 10.6520373644147
"result.5450" 5450 NA
"result.5451" 5451 2.03246800978962
"result.5452" 5452 2.3817599630241
"result.5453" 5453 5.38984853658874
"result.5454" 5454 NA
"result.5455" 5455 7.30173074609961
"result.5456" 5456 13.8743684016595
"result.5457" 5457 6.97961067442564
"result.5458" 5458 19.04707094093
"result.5459" 5459 15.7778760970309
"result.5460" 5460 7.04079721622841
"result.5461" 5461 3.27088874991769
"result.5462" 5462 NA
"result.5463" 5463 3.68364403604772
"result.5464" 5464 9.25176335164583
"result.5465" 5465 4.06247338689916
"result.5466" 5466 16.2897821692196
"result.5467" 5467 12.9266184313529
"result.5468" 5468 7.31224539731871
"result.5469" 5469 3.2205812404427
"result.5470" 5470 1.94779625519494
"result.5471" 5471 17.8413626514097
"result.5472" 5472 1.54053998426653
"result.5473" 5473 2.88707981792011
"result.5474" 5474 3.69849672003541
"result.5475" 5475 14.2122812405944
"result.5476" 5476 NA
"result.5477" 5477 5.35334712290635
"result.5478" 5478 6.9021512217749
"result.5479" 5479 7.07741360043752
"result.5480" 5480 5.93191209183981
"result.5481" 5481 3.31013867847551
"result.5482" 5482 4.66900146027906
"result.5483" 5483 12.365109696593
"result.5484" 5484 1.4512850262217
"result.5485" 5485 5.542232252759
"result.5486" 5486 4.31490266893275
"result.5487" 5487 12.0947244388928
"result.5488" 5488 5.27525552412135
"result.5489" 5489 1.69904734637208
"result.5490" 5490 4.38482013801527
"result.5491" 5491 19.3551636713419
"result.5492" 5492 5.7372471550201
"result.5493" 5493 8.84889968657194
"result.5494" 5494 11.1536525168496
"result.5495" 5495 5.17568740732895
"result.5496" 5496 5.2796218534576
"result.5497" 5497 3.16904932612898
"result.5498" 5498 12.3975800512006
"result.5499" 5499 3.75783699442484
"result.5500" 5500 7.21974765182333
"result.5501" 5501 6.90326278931544
"result.5502" 5502 10.0100501314809
"result.5503" 5503 3.24487489142582
"result.5504" 5504 1.69358550227263
"result.5505" 5505 2.91767839949256
"result.5506" 5506 2.13819300133523
"result.5507" 5507 8.56074681099719
"result.5508" 5508 5.11323345485593
"result.5509" 5509 NA
"result.5510" 5510 8.69170121615355
"result.5511" 5511 7.80124664444576
"result.5512" 5512 1.02690048494741
"result.5513" 5513 14.2064822728556
"result.5514" 5514 NA
"result.5515" 5515 1.82635364184943
"result.5516" 5516 1.74244051336229
"result.5517" 5517 5.84467410570551
"result.5518" 5518 4.60608814923113
"result.5519" 5519 NA
"result.5520" 5520 9.30440089732636
"result.5521" 5521 1.7486855163222
"result.5522" 5522 NA
"result.5523" 5523 9.99353379012736
"result.5524" 5524 6.92021620067529
"result.5525" 5525 3.65416706056908
"result.5526" 5526 NA
"result.5527" 5527 0.383130334582125
"result.5528" 5528 2.45376200391167
"result.5529" 5529 2.61142729645903
"result.5530" 5530 9.85303287006689
"result.5531" 5531 2.1025211715709
"result.5532" 5532 3.01182273188911
"result.5533" 5533 3.64277054885565
"result.5534" 5534 16.0101059981091
"result.5535" 5535 2.32292399389877
"result.5536" 5536 4.42556957770994
"result.5537" 5537 2.08010712207217
"result.5538" 5538 9.86112758758156
"result.5539" 5539 9.73680005037027
"result.5540" 5540 7.21755854168353
"result.5541" 5541 NA
"result.5542" 5542 15.2690217344624
"result.5543" 5543 20.2449452586634
"result.5544" 5544 1.39595720844654
"result.5545" 5545 NA
"result.5546" 5546 8.06028310387044
"result.5547" 5547 11.4208978627649
"result.5548" 5548 2.50476489341086
"result.5549" 5549 10.6907958904196
"result.5550" 5550 8.1081047531988
"result.5551" 5551 5.63019093169937
"result.5552" 5552 13.0474843544989
"result.5553" 5553 0.803867537458073
"result.5554" 5554 5.78891926454766
"result.5555" 5555 3.64980005817517
"result.5556" 5556 16.5995763729363
"result.5557" 5557 12.1233249484611
"result.5558" 5558 13.1712617956716
"result.5559" 5559 0.832930626366062
"result.5560" 5560 7.29660978468229
"result.5561" 5561 2.56139894646427
"result.5562" 5562 22.0654732780651
"result.5563" 5563 3.84934527419261
"result.5564" 5564 2.57858056527012
"result.5565" 5565 4.7737281409669
"result.5566" 5566 17.1269971369653
"result.5567" 5567 11.1304159779894
"result.5568" 5568 NA
"result.5569" 5569 13.9871229456346
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.3488674108862
"result.5573" 5573 6.06675205329727
"result.5574" 5574 3.27420534972258
"result.5575" 5575 12.8593208527358
"result.5576" 5576 3.8758698008985
"result.5577" 5577 6.98633776509006
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.4802393127645
"result.5582" 5582 NA
"result.5583" 5583 8.399945761385
"result.5584" 5584 6.92826087180135
"result.5585" 5585 7.9748145043334
"result.5586" 5586 12.148431457784
"result.5587" 5587 5.8247033473686
"result.5588" 5588 3.98883879691213
"result.5589" 5589 NA
"result.5590" 5590 12.7726560122487
"result.5591" 5591 3.54184500766702
"result.5592" 5592 7.25470516004903
"result.5593" 5593 10.0885552487251
"result.5594" 5594 7.67342550018775
"result.5595" 5595 2.65085141496553
"result.5596" 5596 0.641680519577831
"result.5597" 5597 1.43651024701207
"result.5598" 5598 15.5612179639087
"result.5599" 5599 13.8791908100623
"result.5600" 5600 9.76637544131757
"result.5601" 5601 NA
"result.5602" 5602 46.1479046988726
"result.5603" 5603 4.9616656150676
"result.5604" 5604 3.50360807520861
"result.5605" 5605 4.66766263226749
"result.5606" 5606 12.8334477576272
"result.5607" 5607 12.7021750165975
"result.5608" 5608 NA
"result.5609" 5609 4.38327705557454
"result.5610" 5610 7.13194089280012
"result.5611" 5611 1.440653777475
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.90614259631803
"result.5615" 5615 1.98774031896394
"result.5616" 5616 5.49775024843184
"result.5617" 5617 5.53933925232316
"result.5618" 5618 3.09408826557476
"result.5619" 5619 3.69956046837486
"result.5620" 5620 10.9063578881514
"result.5621" 5621 7.67951650476233
"result.5622" 5622 0.813336382378089
"result.5623" 5623 5.98623801323302
"result.5624" 5624 4.41407420117981
"result.5625" 5625 7.73004591284186
"result.5626" 5626 12.2456130820219
"result.5627" 5627 4.77488215334862
"result.5628" 5628 4.57281786215707
"result.5629" 5629 7.4618299342476
"result.5630" 5630 7.35617133248014
"result.5631" 5631 NA
"result.5632" 5632 19.5557955999808
"result.5633" 5633 2.46176624424008
"result.5634" 5634 NA
"result.5635" 5635 11.044577323042
"result.5636" 5636 6.91457212193053
"result.5637" 5637 NA
"result.5638" 5638 11.0908239725807
"result.5639" 5639 NA
"result.5640" 5640 8.11243124615292
"result.5641" 5641 10.8406542144152
"result.5642" 5642 NA
"result.5643" 5643 1.03039622148431
"result.5644" 5644 5.83722284570863
"result.5645" 5645 11.6287238036681
"result.5646" 5646 NA
"result.5647" 5647 4.19999935554511
"result.5648" 5648 NA
"result.5649" 5649 13.7555995719169
"result.5650" 5650 NA
"result.5651" 5651 1.91508098320139
"result.5652" 5652 9.90824067878665
"result.5653" 5653 4.12097733551514
"result.5654" 5654 9.13641532974538
"result.5655" 5655 2.45749598007262
"result.5656" 5656 7.95108031323866
"result.5657" 5657 3.81317321389318
"result.5658" 5658 1.77856577550085
"result.5659" 5659 3.34324645054029
"result.5660" 5660 6.61094797469325
"result.5661" 5661 NA
"result.5662" 5662 36.1495790713952
"result.5663" 5663 8.00313167187188
"result.5664" 5664 1.6347390194643
"result.5665" 5665 3.54952803056876
"result.5666" 5666 7.0163279890901
"result.5667" 5667 8.37860998517522
"result.5668" 5668 14.1205297153886
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 1.9748536391332
"result.5672" 5672 1.03547004752306
"result.5673" 5673 10.9078327871166
"result.5674" 5674 NA
"result.5675" 5675 10.1415255397486
"result.5676" 5676 3.52049752644281
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 3.48807231506319
"result.5680" 5680 2.26301176335036
"result.5681" 5681 8.8469782679028
"result.5682" 5682 12.0002930568308
"result.5683" 5683 13.5966918611712
"result.5684" 5684 3.76978660431783
"result.5685" 5685 NA
"result.5686" 5686 10.5670235008918
"result.5687" 5687 NA
"result.5688" 5688 4.09798321235983
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.55630967040849
"result.5692" 5692 4.30088633279455
"result.5693" 5693 1.27938556307146
"result.5694" 5694 15.2658748107443
"result.5695" 5695 3.02793707154542
"result.5696" 5696 13.218529678877
"result.5697" 5697 15.2543296573129
"result.5698" 5698 15.3890444068536
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 5.01041397437439
"result.5703" 5703 NA
"result.5704" 5704 6.73877309202595
"result.5705" 5705 9.97250894992996
"result.5706" 5706 NA
"result.5707" 5707 3.31166071978023
"result.5708" 5708 6.49107753710552
"result.5709" 5709 2.92172234768758
"result.5710" 5710 5.24174614174376
"result.5711" 5711 0.806179887942437
"result.5712" 5712 4.60570795807282
"result.5713" 5713 0.669761156964921
"result.5714" 5714 7.72380584029657
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.07963938279383
