"V1" "V2"
"result.2155" 2155 0.164227169098303
"result.2156" 2156 3.00078835240569
"result.2157" 2157 0.32446007062037
"result.2158" 2158 0.504652955961955
"result.2159" 2159 0.111105995221108
"result.2160" 2160 2.14287714661584
"result.2161" 2161 1.76167210111127
"result.2162" 2162 2.3404151573372
"result.2163" 2163 1.18529413902155
"result.2164" 2164 1.5792368539178
"result.2165" 2165 0.305415886903963
"result.2166" 2166 0.606110265889773
"result.2167" 2167 5.39303031924267
"result.2168" 2168 4.82543071453044
"result.2169" 2169 0.709357828169161
"result.2170" 2170 0.645880590404693
"result.2171" 2171 1.31626705661068
"result.2172" 2172 8.16002018125352
"result.2173" 2173 1.09217622458903
"result.2174" 2174 0.464373694577664
"result.2175" 2175 2.05915848029912
"result.2176" 2176 0.192278483487231
"result.2177" 2177 2.19587471352073
"result.2178" 2178 0.507347269730839
"result.2179" 2179 4.04799001565514
"result.2180" 2180 11.4028472548377
"result.2181" 2181 0.198895523163047
"result.2182" 2182 1.22018388303929
"result.2183" 2183 3.2981743286791
"result.2184" 2184 0.676876478497047
"result.2185" 2185 0.361561056298462
"result.2186" 2186 1.91973305056069
"result.2187" 2187 2.73959971531048
"result.2188" 2188 0.879067924558944
"result.2189" 2189 0.706324132976494
"result.2190" 2190 5.39275218050995
"result.2191" 2191 5.12129739118695
"result.2192" 2192 1.97935657341325
"result.2193" 2193 1.08869923951841
"result.2194" 2194 9.3328814158168
"result.2195" 2195 3.57334180919791
"result.2196" 2196 3.97025348352651
"result.2197" 2197 1.31733113068635
"result.2198" 2198 8.21453770700228
"result.2199" 2199 1.00603028035804
"result.2200" 2200 0.438297875191824
"result.2201" 2201 0.797637181355959
"result.2202" 2202 0.203246394459016
"result.2203" 2203 0.779401043424999
"result.2204" 2204 5.6733966644171
"result.2205" 2205 4.36264119294401
"result.2206" 2206 4.22483557642052
"result.2207" 2207 1.46606936871404
"result.2208" 2208 0.970616631004387
"result.2209" 2209 6.99184850728546
"result.2210" 2210 1.30929761267616
"result.2211" 2211 1.5986912837614
"result.2212" 2212 0.813887252639516
"result.2213" 2213 2.16536189792003
"result.2214" 2214 3.81062600070807
"result.2215" 2215 0.673483725837521
"result.2216" 2216 2.82865690399597
"result.2217" 2217 0.549543234408839
"result.2218" 2218 3.01544998271885
"result.2219" 2219 1.76081334003861
"result.2220" 2220 4.33072161733593
"result.2221" 2221 2.45068249229943
"result.2222" 2222 0.561767190171423
"result.2223" 2223 0.792052054301391
"result.2224" 2224 1.88159087998127
"result.2225" 2225 0.483785880883442
"result.2226" 2226 4.29107051393763
"result.2227" 2227 10.6886207900478
"result.2228" 2228 13.3729936219367
"result.2229" 2229 0.932553598828082
"result.2230" 2230 4.20174100183237
"result.2231" 2231 0.472925958241456
"result.2232" 2232 1.8039786798516
"result.2233" 2233 1.11660272090277
"result.2234" 2234 0.705818436293658
"result.2235" 2235 0.615513880218797
"result.2236" 2236 1.82479046939961
"result.2237" 2237 0.47080490533252
"result.2238" 2238 4.18788959778244
"result.2239" 2239 0.636798102231583
"result.2240" 2240 0.167184751935819
"result.2241" 2241 2.94513980669934
"result.2242" 2242 0.599155183783621
"result.2243" 2243 0.698853165776775
"result.2244" 2244 2.96393554024508
"result.2245" 2245 2.18058778295151
"result.2246" 2246 0.8129453429462
"result.2247" 2247 6.25030815971641
"result.2248" 2248 1.94446958933708
"result.2249" 2249 2.55816835191001
"result.2250" 2250 4.89493674478654
"result.2251" 2251 1.00982099348516
"result.2252" 2252 0.761505759258489
"result.2253" 2253 0.345549066277252
"result.2254" 2254 0.175784099428631
"result.2255" 2255 8.22085912310532
"result.2256" 2256 0.221123749968323
"result.2257" 2257 0.154882818844568
"result.2258" 2258 2.63372869383765
"result.2259" 2259 0.57966877160127
"result.2260" 2260 3.47657732927475
"result.2261" 2261 1.9653525805057
"result.2262" 2262 0.569672301192558
"result.2263" 2263 0.446496222574105
"result.2264" 2264 1.08528293727358
"result.2265" 2265 0.93178996487427
"result.2266" 2266 2.58272553287452
"result.2267" 2267 0.750540015112257
"result.2268" 2268 1.53091500562821
"result.2269" 2269 0.143074505199697
"result.2270" 2270 6.49352986779957
"result.2271" 2271 11.5503895155874
"result.2272" 2272 0.802121781811105
"result.2273" 2273 1.27874784648037
"result.2274" 2274 0.852910292769944
"result.2275" 2275 5.47016702522055
"result.2276" 2276 0.650919027758584
"result.2277" 2277 2.94588270487577
"result.2278" 2278 2.10718219322189
"result.2279" 2279 5.84125640631545
"result.2280" 2280 2.48417311524698
"result.2281" 2281 0.231911457132377
"result.2282" 2282 6.08247572360646
"result.2283" 2283 0.420056036284058
"result.2284" 2284 2.39587789194133
"result.2285" 2285 0.917764233993914
"result.2286" 2286 3.7264253732895
"result.2287" 2287 1.0244572280653
"result.2288" 2288 0.68312406500289
"result.2289" 2289 4.0461314108773
"result.2290" 2290 20.1819094992895
"result.2291" 2291 3.72308616796251
"result.2292" 2292 1.1027491385251
"result.2293" 2293 0.438208112336889
"result.2294" 2294 0.252827036029938
"result.2295" 2295 0.205280214871761
"result.2296" 2296 2.19924196875721
"result.2297" 2297 0.738965334674465
"result.2298" 2298 0.865758770318833
"result.2299" 2299 1.15629657654069
"result.2300" 2300 0.144347614060593
"result.2301" 2301 1.65857236200074
"result.2302" 2302 4.25976905691289
"result.2303" 2303 0.274163098880471
"result.2304" 2304 3.48639376946753
"result.2305" 2305 1.56215977859039
"result.2306" 2306 0.607065992476121
"result.2307" 2307 1.79555420702068
"result.2308" 2308 0.65699441490856
"result.2309" 2309 1.86492485355672
"result.2310" 2310 13.9567987336131
"result.2311" 2311 0.614236097259244
"result.2312" 2312 2.36197702214232
"result.2313" 2313 14.2113639387319
"result.2314" 2314 3.77173482724222
"result.2315" 2315 1.77243251566598
"result.2316" 2316 1.20258433998597
"result.2317" 2317 0.366676944894614
"result.2318" 2318 0.088115404132123
"result.2319" 2319 0.335072628011873
"result.2320" 2320 0.318055708267464
"result.2321" 2321 4.32449341271134
"result.2322" 2322 4.15855803667918
"result.2323" 2323 0.641092503055504
"result.2324" 2324 5.52421557450243
"result.2325" 2325 4.55670915848853
"result.2326" 2326 3.87802368976619
"result.2327" 2327 1.25148396336395
"result.2328" 2328 0.223604395514692
"result.2329" 2329 3.02754673416648
"result.2330" 2330 1.5335814095237
"result.2331" 2331 3.87605792777507
"result.2332" 2332 2.54285766900893
"result.2333" 2333 0.235005216702832
"result.2334" 2334 2.890555234523
"result.2335" 2335 0.595470899517535
"result.2336" 2336 9.04037409534917
"result.2337" 2337 0.208134456729174
"result.2338" 2338 0.47465527696239
"result.2339" 2339 8.11801876456387
"result.2340" 2340 1.66780190685124
"result.2341" 2341 0.5136876088058
"result.2342" 2342 0.797989172717898
"result.2343" 2343 1.259022900183
"result.2344" 2344 0.31499436248122
"result.2345" 2345 5.16489049805205
"result.2346" 2346 2.40403285761399
"result.2347" 2347 2.31996847974496
"result.2348" 2348 2.84397186196263
"result.2349" 2349 1.74225752590381
"result.2350" 2350 4.65162120471198
"result.2351" 2351 2.76165848894932
"result.2352" 2352 3.26852674890121
"result.2353" 2353 0.561606000578344
"result.2354" 2354 0.665774419585049
"result.2355" 2355 3.98952412723759
"result.2356" 2356 3.48456547581956
"result.2357" 2357 3.42229288700239
"result.2358" 2358 1.44633849735334
"result.2359" 2359 0.983955407710339
"result.2360" 2360 15.4126131022204
"result.2361" 2361 0.289668116089701
"result.2362" 2362 4.59334388665878
"result.2363" 2363 0.987891355559307
"result.2364" 2364 0.57028039942768
"result.2365" 2365 7.45068017354329
"result.2366" 2366 5.12357296042453
"result.2367" 2367 0.513507160935359
"result.2368" 2368 0.76911379053013
"result.2369" 2369 0.729962037742146
"result.2370" 2370 0.477047401631363
"result.2371" 2371 14.0238661997644
"result.2372" 2372 2.43611564431659
"result.2373" 2373 0.496266443506554
"result.2374" 2374 0.983326597324593
"result.2375" 2375 15.1205132037186
"result.2376" 2376 5.94612743669954
"result.2377" 2377 7.247451589949
"result.2378" 2378 0.830884708738793
"result.2379" 2379 1.10998000044766
"result.2380" 2380 0.109121700948476
"result.2381" 2381 14.410329835224
"result.2382" 2382 7.22931082395951
"result.2383" 2383 0.327481427303747
"result.2384" 2384 1.55396565705997
"result.2385" 2385 2.13626477343184
"result.2386" 2386 2.63422002542523
"result.2387" 2387 0.189341041113517
"result.2388" 2388 0.66507678525571
"result.2389" 2389 1.83782376209757
"result.2390" 2390 0.473629087506818
"result.2391" 2391 1.01607158448052
"result.2392" 2392 0.341978762274306
"result.2393" 2393 1.73820893160984
"result.2394" 2394 3.33289022329829
"result.2395" 2395 1.41169791708184
"result.2396" 2396 1.89507381836213
"result.2397" 2397 3.68849279430041
"result.2398" 2398 4.67524335584722
"result.2399" 2399 4.50313295118243
"result.2400" 2400 0.527031111114657
"result.2401" 2401 2.58957438760161
"result.2402" 2402 5.61007608163227
"result.2403" 2403 1.88393674225768
"result.2404" 2404 2.04611957118424
"result.2405" 2405 1.39109878797843
"result.2406" 2406 2.42557285633738
"result.2407" 2407 9.48744251941357
"result.2408" 2408 1.22952728210382
"result.2409" 2409 3.92888510585128
"result.2410" 2410 2.64566174395856
"result.2411" 2411 2.66744794486359
"result.2412" 2412 0.336415868794077
"result.2413" 2413 1.48316034310672
"result.2414" 2414 1.97761115801264
"result.2415" 2415 3.18796968482387
"result.2416" 2416 0.255834240744029
"result.2417" 2417 0.729652770828324
"result.2418" 2418 4.73276911392781
"result.2419" 2419 0.638798633530855
"result.2420" 2420 4.73502129085008
"result.2421" 2421 3.60265475142207
"result.2422" 2422 0.737925774431675
"result.2423" 2423 0.282303284670668
"result.2424" 2424 0.930217216281112
"result.2425" 2425 0.479857962411789
"result.2426" 2426 0.143321637697551
"result.2427" 2427 4.40295692894883
"result.2428" 2428 0.75783780175232
"result.2429" 2429 0.199515732680061
"result.2430" 2430 6.68190058643859
"result.2431" 2431 4.99312160349026
"result.2432" 2432 0.255707534328648
"result.2433" 2433 4.91357127841363
"result.2434" 2434 2.6583914882779
"result.2435" 2435 0.506263504182082
"result.2436" 2436 0.525994221633289
"result.2437" 2437 0.417689137743082
"result.2438" 2438 0.786181369391272
"result.2439" 2439 4.93967438750964
"result.2440" 2440 1.45976470615542
"result.2441" 2441 15.4435389762716
"result.2442" 2442 5.2384061305322
"result.2443" 2443 0.119624249732605
"result.2444" 2444 0.387739849112016
"result.2445" 2445 0.62588557508925
"result.2446" 2446 2.87758700200764
"result.2447" 2447 5.01194002238529
"result.2448" 2448 0.583885984235125
"result.2449" 2449 0.743415148266573
"result.2450" 2450 0.692914040744453
"result.2451" 2451 2.20332571512891
"result.2452" 2452 5.93859409160107
"result.2453" 2453 1.80524568938078
"result.2454" 2454 4.14676267923184
"result.2455" 2455 10.7327270479202
"result.2456" 2456 2.43956219718531
"result.2457" 2457 3.85330563493428
"result.2458" 2458 0.32041175621712
"result.2459" 2459 1.85045178091348
"result.2460" 2460 0.334898489491109
"result.2461" 2461 4.10902370492096
"result.2462" 2462 3.88406216968804
"result.2463" 2463 5.28624054783267
"result.2464" 2464 4.21411642753479
"result.2465" 2465 13.840857220263
"result.2466" 2466 6.27838297310095
"result.2467" 2467 0.600290343781984
"result.2468" 2468 2.96513839888201
"result.2469" 2469 1.72313545526214
"result.2470" 2470 2.03545546572232
"result.2471" 2471 1.69357141778309
"result.2472" 2472 0.914148970756157
"result.2473" 2473 0.303564100710142
"result.2474" 2474 6.16185531950563
"result.2475" 2475 0.163093405502568
"result.2476" 2476 1.36434740076768
"result.2477" 2477 3.04766393599595
"result.2478" 2478 1.54320915844114
"result.2479" 2479 0.832736532353117
"result.2480" 2480 11.884730762345
"result.2481" 2481 10.6177773870869
"result.2482" 2482 2.63969564801162
"result.2483" 2483 7.678699755731
"result.2484" 2484 0.217127365523594
"result.2485" 2485 0.196581787135684
"result.2486" 2486 8.95944963099246
"result.2487" 2487 1.26607629189624
"result.2488" 2488 5.96490587660069
"result.2489" 2489 6.13286123478853
"result.2490" 2490 0.215214568112488
"result.2491" 2491 4.70836691772425
"result.2492" 2492 2.75450223935565
"result.2493" 2493 1.43511938727256
"result.2494" 2494 0.207010176960769
"result.2495" 2495 1.45080945808969
"result.2496" 2496 10.6614752208173
"result.2497" 2497 4.15115929500308
"result.2498" 2498 0.520627838901905
"result.2499" 2499 0.164903453281549
"result.2500" 2500 2.09900279651372
"result.2501" 2501 0.582918076588213
"result.2502" 2502 6.50508868633297
"result.2503" 2503 0.214299215849756
"result.2504" 2504 8.17806600976204
"result.2505" 2505 0.162247687100557
"result.2506" 2506 1.0023846167147
"result.2507" 2507 3.4532001555082
"result.2508" 2508 1.13979530255955
"result.2509" 2509 0.443949024612972
"result.2510" 2510 1.42373196624802
"result.2511" 2511 0.104232081020472
"result.2512" 2512 3.17943088251803
"result.2513" 2513 0.201490685394591
"result.2514" 2514 1.38134985278113
"result.2515" 2515 4.18755002647057
"result.2516" 2516 2.04136307156434
"result.2517" 2517 2.26170213374062
"result.2518" 2518 5.42203213798489
"result.2519" 2519 3.172210177699
"result.2520" 2520 8.01630279100319
"result.2521" 2521 10.048334704433
"result.2522" 2522 0.347135454436337
"result.2523" 2523 2.68505443784684
"result.2524" 2524 0.250809550149096
"result.2525" 2525 2.85453697805707
"result.2526" 2526 2.98506580365111
"result.2527" 2527 1.96193867357772
"result.2528" 2528 2.16532598603097
"result.2529" 2529 3.77856691902835
"result.2530" 2530 3.39205776978444
"result.2531" 2531 0.142967296413234
"result.2532" 2532 4.52849371990095
"result.2533" 2533 14.3692795153872
"result.2534" 2534 3.83438289985198
"result.2535" 2535 1.43436629920493
"result.2536" 2536 1.69593350517677
"result.2537" 2537 10.7297943584815
"result.2538" 2538 1.6106642981531
"result.2539" 2539 2.20023537416845
"result.2540" 2540 0.446080096295929
"result.2541" 2541 16.7109897832961
"result.2542" 2542 17.5402813216799
"result.2543" 2543 1.10113751514529
"result.2544" 2544 4.6920785837993
"result.2545" 2545 0.0936803938798236
"result.2546" 2546 0.819908936529171
"result.2547" 2547 0.647257007925625
"result.2548" 2548 1.34530787284606
"result.2549" 2549 1.52303120614999
"result.2550" 2550 1.54688341892507
"result.2551" 2551 2.53590927827508
"result.2552" 2552 2.79711638563065
"result.2553" 2553 3.07693651693262
"result.2554" 2554 0.452407769279695
"result.2555" 2555 0.395801024705581
"result.2556" 2556 0.916746991704083
"result.2557" 2557 3.83865969571834
"result.2558" 2558 3.15568786118015
"result.2559" 2559 1.18514523200289
"result.2560" 2560 0.472556564485002
"result.2561" 2561 0.600234061660342
"result.2562" 2562 0.37929146434545
"result.2563" 2563 3.57046260717621
"result.2564" 2564 0.518058178760719
"result.2565" 2565 1.82629078832139
"result.2566" 2566 0.26845357715562
"result.2567" 2567 2.91297018617214
"result.2568" 2568 0.443827624550363
"result.2569" 2569 2.08790136740814
"result.2570" 2570 9.41570356551551
"result.2571" 2571 2.93133674195311
"result.2572" 2572 0.428818839036619
"result.2573" 2573 0.284000345194599
"result.2574" 2574 0.849316396752896
"result.2575" 2575 3.35568645140758
"result.2576" 2576 3.96253426519931
"result.2577" 2577 5.49003633843645
"result.2578" 2578 13.1855746080582
"result.2579" 2579 0.983072214810925
"result.2580" 2580 3.56109723092336
"result.2581" 2581 0.563788668910769
"result.2582" 2582 3.58575332604595
"result.2583" 2583 3.3731248710693
"result.2584" 2584 4.88693736404575
"result.2585" 2585 2.19024242710895
"result.2586" 2586 5.83144980479709
"result.2587" 2587 2.1754910353274
"result.2588" 2588 0.617610367594806
"result.2589" 2589 0.776203946155195
"result.2590" 2590 2.22363708952732
"result.2591" 2591 2.30875995119769
"result.2592" 2592 4.23576998734213
"result.2593" 2593 1.41873212976489
"result.2594" 2594 0.362773888374998
"result.2595" 2595 4.46516843602528
"result.2596" 2596 0.760873414568802
"result.2597" 2597 0.842194589631632
"result.2598" 2598 0.872812267234443
"result.2599" 2599 0.541571545269344
"result.2600" 2600 0.564809303030927
"result.2601" 2601 1.27104510254392
"result.2602" 2602 2.17367727337144
"result.2603" 2603 1.54884926864869
"result.2604" 2604 11.5598298172868
"result.2605" 2605 17.1175062653109
"result.2606" 2606 1.06453566335153
"result.2607" 2607 3.65060441981327
"result.2608" 2608 1.1939103159361
"result.2609" 2609 0.0851452053031759
"result.2610" 2610 14.0150675669444
"result.2611" 2611 11.4408804190246
"result.2612" 2612 0.192502236270378
"result.2613" 2613 0.15974247664596
"result.2614" 2614 4.4613023858436
"result.2615" 2615 6.10576021662196
"result.2616" 2616 7.3937857838106
"result.2617" 2617 0.485960613704237
"result.2618" 2618 7.66089266736236
"result.2619" 2619 15.5351668657978
"result.2620" 2620 0.297371042588858
"result.2621" 2621 1.51869197545072
"result.2622" 2622 3.14683713090102
"result.2623" 2623 0.112114205354877
"result.2624" 2624 0.077361885651856
"result.2625" 2625 1.80799586558669
"result.2626" 2626 3.2428494709078
"result.2627" 2627 1.70074185175902
"result.2628" 2628 4.07880143795301
"result.2629" 2629 3.66592878928025
"result.2630" 2630 0.121292788722948
"result.2631" 2631 9.66405737593227
"result.2632" 2632 1.40747555817963
"result.2633" 2633 5.36544037751161
"result.2634" 2634 7.57613614596121
"result.2635" 2635 1.72681400140143
"result.2636" 2636 1.4712434935525
"result.2637" 2637 1.40409800817864
"result.2638" 2638 1.80139717115076
"result.2639" 2639 20.3120070419216
"result.2640" 2640 6.63040991718722
"result.2641" 2641 1.72398492328837
"result.2642" 2642 0.799145030111932
"result.2643" 2643 3.58918612609362
"result.2644" 2644 0.757376577710776
"result.2645" 2645 0.601472805749146
"result.2646" 2646 0.198516504037949
"result.2647" 2647 0.153944017661485
"result.2648" 2648 6.60555943839268
"result.2649" 2649 0.745851307343567
"result.2650" 2650 0.855271524373303
"result.2651" 2651 1.94355292513183
"result.2652" 2652 0.236529323471537
"result.2653" 2653 15.5564675137162
"result.2654" 2654 4.08859707361013
"result.2655" 2655 1.51440582344709
"result.2656" 2656 0.108242395080724
"result.2657" 2657 4.77584440333679
"result.2658" 2658 2.22482414696937
"result.2659" 2659 0.670104975413755
"result.2660" 2660 9.52776412190623
"result.2661" 2661 10.3965752747123
"result.2662" 2662 2.90087598818422
"result.2663" 2663 6.10028282962238
"result.2664" 2664 0.475054284442778
"result.2665" 2665 1.20221615589937
"result.2666" 2666 NA
"result.2667" 2667 0.390609432390892
"result.2668" 2668 13.9108584243885
"result.2669" 2669 0.866562820201296
"result.2670" 2670 1.43585557270144
"result.2671" 2671 2.90754501622387
"result.2672" 2672 0.109106513189057
"result.2673" 2673 0.0908448934531376
"result.2674" 2674 6.17339424720013
"result.2675" 2675 0.292615824145829
"result.2676" 2676 1.06986320846221
"result.2677" 2677 2.07749863432554
"result.2678" 2678 1.88837143004078
"result.2679" 2679 11.8217079438327
"result.2680" 2680 1.22267135554904
"result.2681" 2681 3.21759890866862
"result.2682" 2682 2.04870368916166
"result.2683" 2683 2.5841332819466
"result.2684" 2684 1.10971360833441
"result.2685" 2685 0.535397107138447
"result.2686" 2686 0.892825902755795
"result.2687" 2687 6.97032221419058
"result.2688" 2688 0.217733955493286
"result.2689" 2689 0.812739051055366
"result.2690" 2690 0.674603156909148
"result.2691" 2691 0.670548036100531
"result.2692" 2692 8.3848794365688
"result.2693" 2693 1.35951668564842
"result.2694" 2694 0.370865370187549
"result.2695" 2695 5.78850149488431
"result.2696" 2696 2.05808609029342
"result.2697" 2697 0.507699115480849
"result.2698" 2698 7.41291715833599
"result.2699" 2699 1.87215038505521
"result.2700" 2700 1.88231725545774
"result.2701" 2701 1.82540611330828
"result.2702" 2702 4.72476223632073
"result.2703" 2703 3.04990046207998
"result.2704" 2704 2.96208983937203
"result.2705" 2705 2.83932492962416
"result.2706" 2706 1.00833294592068
"result.2707" 2707 0.158807001170995
"result.2708" 2708 1.9430576241062
"result.2709" 2709 0.26960358662028
"result.2710" 2710 0.780477413483977
"result.2711" 2711 1.53702300519314
"result.2712" 2712 1.87194699392615
"result.2713" 2713 3.56135712764957
"result.2714" 2714 6.0051384786671
"result.2715" 2715 2.05153984002992
"result.2716" 2716 1.70916972272502
"result.2717" 2717 1.44096424334673
"result.2718" 2718 1.88530551495241
"result.2719" 2719 0.567660885391867
"result.2720" 2720 1.84942512688557
"result.2721" 2721 0.960073693671995
"result.2722" 2722 4.77154154214114
"result.2723" 2723 2.99356481413581
"result.2724" 2724 0.12327350467838
"result.2725" 2725 0.511524041464859
"result.2726" 2726 1.38267594376143
"result.2727" 2727 1.24277990034691
"result.2728" 2728 0.226588293469672
"result.2729" 2729 0.363449334234864
"result.2730" 2730 3.37309514883897
"result.2731" 2731 0.462815672148948
"result.2732" 2732 1.60803600009611
"result.2733" 2733 1.96643421952446
"result.2734" 2734 0.502806869436599
"result.2735" 2735 3.14449786722627
"result.2736" 2736 0.805069940880647
"result.2737" 2737 1.44111301874006
"result.2738" 2738 3.41980039872812
"result.2739" 2739 1.33877785424415
"result.2740" 2740 0.704394456416056
"result.2741" 2741 1.92522688528731
"result.2742" 2742 1.13829860203406
"result.2743" 2743 1.14197759293746
"result.2744" 2744 7.19732048108238
"result.2745" 2745 1.92641555420076
"result.2746" 2746 1.19147986955218
"result.2747" 2747 1.60283481531951
"result.2748" 2748 3.56125464074721
"result.2749" 2749 6.57151354033061
"result.2750" 2750 0.609723596268312
"result.2751" 2751 0.3186584478267
"result.2752" 2752 1.39265621071359
"result.2753" 2753 4.19257497802954
"result.2754" 2754 0.429731331317871
"result.2755" 2755 2.05020076551464
"result.2756" 2756 1.24723045025278
"result.2757" 2757 0.447652575576897
"result.2758" 2758 3.80811477135873
"result.2759" 2759 3.16799569845142
"result.2760" 2760 0.99440687709041
"result.2761" 2761 0.37588912761972
"result.2762" 2762 0.116483565389788
"result.2763" 2763 0.536237510559153
"result.2764" 2764 1.54265714914498
"result.2765" 2765 1.56665591519604
"result.2766" 2766 0.825801917882042
"result.2767" 2767 2.19859606668645
"result.2768" 2768 5.29508699370037
"result.2769" 2769 4.03703565161112
"result.2770" 2770 0.635334394667231
"result.2771" 2771 0.443824660354657
"result.2772" 2772 2.6258400253415
"result.2773" 2773 5.36922072930751
"result.2774" 2774 10.1756216674606
"result.2775" 2775 2.3508197425755
"result.2776" 2776 0.597357592039815
"result.2777" 2777 2.3138203389993
"result.2778" 2778 0.971378377093828
"result.2779" 2779 0.973026139978139
"result.2780" 2780 5.8232753551853
"result.2781" 2781 0.305171731235088
"result.2782" 2782 0.174111646758125
"result.2783" 2783 0.240814775337799
"result.2784" 2784 6.48813426696795
"result.2785" 2785 4.72428644508075
"result.2786" 2786 0.388931735362546
"result.2787" 2787 1.15703865205282
"result.2788" 2788 1.62035460479644
"result.2789" 2789 1.56463618703068
"result.2790" 2790 2.01664208753307
"result.2791" 2791 2.73971920182306
"result.2792" 2792 1.04403203518983
"result.2793" 2793 1.0195502435331
"result.2794" 2794 0.136539867714555
"result.2795" 2795 4.13836575898761
"result.2796" 2796 0.123071111568036
"result.2797" 2797 1.72923270408785
"result.2798" 2798 16.1659416281943
"result.2799" 2799 0.618834905258035
"result.2800" 2800 0.994824879512813
"result.2801" 2801 1.31700783475276
"result.2802" 2802 0.334978704421975
"result.2803" 2803 1.13347101126818
"result.2804" 2804 3.93350635318872
"result.2805" 2805 0.410251836811706
"result.2806" 2806 3.17896274544942
"result.2807" 2807 0.470197405097038
"result.2808" 2808 1.7788571412599
"result.2809" 2809 1.20161485088993
"result.2810" 2810 5.81410994290126
"result.2811" 2811 4.88731918278764
"result.2812" 2812 3.28186877329946
"result.2813" 2813 3.24202619002936
"result.2814" 2814 0.170695289295524
"result.2815" 2815 2.54348914522063
"result.2816" 2816 1.51482561893282
"result.2817" 2817 0.156160849086818
"result.2818" 2818 0.304655351207611
"result.2819" 2819 0.370763520878231
"result.2820" 2820 2.38131336275084
"result.2821" 2821 0.93200387382604
"result.2822" 2822 1.24642924520135
"result.2823" 2823 0.558733375280414
"result.2824" 2824 0.597606638211655
"result.2825" 2825 3.78132813147786
"result.2826" 2826 2.73071421895461
"result.2827" 2827 6.47430009351271
"result.2828" 2828 1.61382046017375
"result.2829" 2829 2.05323220094456
"result.2830" 2830 0.342070118906178
"result.2831" 2831 12.0606019590959
"result.2832" 2832 0.906103080307421
"result.2833" 2833 7.34815884398349
"result.2834" 2834 4.64174446441832
"result.2835" 2835 0.560076768387994
"result.2836" 2836 2.62487773735433
"result.2837" 2837 4.75713517884214
"result.2838" 2838 1.43475472016882
"result.2839" 2839 0.752204837863429
"result.2840" 2840 14.8774890884876
"result.2841" 2841 2.10020113715555
"result.2842" 2842 3.71838309794322
"result.2843" 2843 6.03852553805148
"result.2844" 2844 2.57123242917661
"result.2845" 2845 1.82064530701491
"result.2846" 2846 0.759504720433553
"result.2847" 2847 0.410941858278692
"result.2848" 2848 2.53772672949222
"result.2849" 2849 5.52295012600211
"result.2850" 2850 2.86665111414261
"result.2851" 2851 0.722619030920598
"result.2852" 2852 8.12650301882814
"result.2853" 2853 1.66197956901496
"result.2854" 2854 1.08320799952925
"result.2855" 2855 1.07034580639067
"result.2856" 2856 3.42613554551755
"result.2857" 2857 3.44880344613569
"result.2858" 2858 3.34131834348224
"result.2859" 2859 0.395063115237481
"result.2860" 2860 1.00741890936663
"result.2861" 2861 0.305771216416881
"result.2862" 2862 0.926657558836868
"result.2863" 2863 4.74746080741224
"result.2864" 2864 1.01734434332728
"result.2865" 2865 2.54708785206089
"result.2866" 2866 2.16942081980718
"result.2867" 2867 4.15998637731563
"result.2868" 2868 6.42251345174427
"result.2869" 2869 2.79248665797141
"result.2870" 2870 3.58313351398467
"result.2871" 2871 4.52148155570196
"result.2872" 2872 2.31317371799704
"result.2873" 2873 5.88434386664994
"result.2874" 2874 0.1211554407366
"result.2875" 2875 0.746213838435619
"result.2876" 2876 1.91291259861831
"result.2877" 2877 0.779574919180705
"result.2878" 2878 0.146218900443032
"result.2879" 2879 0.832021949756832
"result.2880" 2880 5.29051049736873
"result.2881" 2881 15.8473866622369
"result.2882" 2882 2.4115647677093
"result.2883" 2883 1.96571227552393
"result.2884" 2884 5.37751514007539
"result.2885" 2885 0.779483028206379
"result.2886" 2886 0.730300066237744
"result.2887" 2887 1.82573400372368
"result.2888" 2888 0.593803041500699
"result.2889" 2889 6.73770674110002
"result.2890" 2890 14.0487986089444
"result.2891" 2891 1.8093142721614
"result.2892" 2892 5.46282129219095
"result.2893" 2893 5.04885552995401
"result.2894" 2894 1.68703685533993
"result.2895" 2895 4.69351430043253
"result.2896" 2896 0.278229361522301
"result.2897" 2897 5.13454153741901
"result.2898" 2898 0.203559738145352
"result.2899" 2899 5.3427361995814
"result.2900" 2900 1.20391286191933
"result.2901" 2901 3.01434388338968
"result.2902" 2902 6.28944192450047
"result.2903" 2903 1.46375377430777
"result.2904" 2904 0.432897614626935
"result.2905" 2905 6.90201539168073
"result.2906" 2906 0.900221522623239
"result.2907" 2907 4.13227405254859
"result.2908" 2908 0.462520042693281
"result.2909" 2909 1.86316631283097
"result.2910" 2910 2.66197865586994
"result.2911" 2911 0.540726173000164
"result.2912" 2912 1.92604781224995
"result.2913" 2913 0.153236703993362
"result.2914" 2914 0.532698700378337
"result.2915" 2915 0.30525669234382
"result.2916" 2916 1.49892951822261
"result.2917" 2917 0.115088742381677
"result.2918" 2918 7.63133106105916
"result.2919" 2919 3.52711823705403
"result.2920" 2920 0.222246808468003
"result.2921" 2921 2.63275856937002
"result.2922" 2922 0.31470719733372
"result.2923" 2923 5.55882145388594
"result.2924" 2924 4.99137828232752
"result.2925" 2925 2.12081683808596
"result.2926" 2926 2.36122135139943
"result.2927" 2927 0.454700726155967
"result.2928" 2928 3.86431589873514
"result.2929" 2929 0.310655205113708
"result.2930" 2930 7.73557246695109
"result.2931" 2931 9.51190285262283
