"V1" "V2"
"result.2562" 2562 0.569885326797216
"result.2563" 2563 0.348248253822025
"result.2564" 2564 0.668684133764092
"result.2565" 2565 0.462898377688397
"result.2566" 2566 0.191841342544571
"result.2567" 2567 0.255985428372362
"result.2568" 2568 0.321826025113455
"result.2569" 2569 0.135219160738665
"result.2570" 2570 0.768442160706372
"result.2571" 2571 0.187990879325297
"result.2572" 2572 0.0778538676347322
"result.2573" 2573 1.16520101168108
"result.2574" 2574 0.442871919075073
"result.2575" 2575 1.37947545083392
"result.2576" 2576 0.194281710165496
"result.2577" 2577 0.47739733419563
"result.2578" 2578 0.116134351652601
"result.2579" 2579 0.366506093141961
"result.2580" 2580 0.0897602900720459
"result.2581" 2581 0.313425677003363
"result.2582" 2582 0.306797552725456
"result.2583" 2583 4.24965899063301
"result.2584" 2584 3.18311508513296
"result.2585" 2585 0.619504861229504
"result.2586" 2586 0.310634511002436
"result.2587" 2587 0.256136850225
"result.2588" 2588 0.226531086103418
"result.2589" 2589 4.05721970569345
"result.2590" 2590 1.08231800721488
"result.2591" 2591 0.182509102310787
"result.2592" 2592 0.133927228876139
"result.2593" 2593 0.199009447564744
"result.2594" 2594 0.147095569790946
"result.2595" 2595 0.137360828175526
"result.2596" 2596 0.638942660148369
"result.2597" 2597 0.374983604261057
"result.2598" 2598 0.787781223656045
"result.2599" 2599 0.522902053743227
"result.2600" 2600 0.458961711146995
"result.2601" 2601 0.405091581021901
"result.2602" 2602 6.13711526311344
"result.2603" 2603 0.0916915512396144
"result.2604" 2604 0.237458651377207
"result.2605" 2605 0.172612683881554
"result.2606" 2606 0.158432588504314
"result.2607" 2607 0.144346648072472
"result.2608" 2608 0.157473518567219
"result.2609" 2609 0.233019763800523
"result.2610" 2610 0.205172285079112
"result.2611" 2611 1.11969683996621
"result.2612" 2612 0.0949581778853136
"result.2613" 2613 2.24518093960305
"result.2614" 2614 1.0778395228601
"result.2615" 2615 0.300403985581128
"result.2616" 2616 4.61904694860656
"result.2617" 2617 4.39180179604422
"result.2618" 2618 0.525573386540637
"result.2619" 2619 0.127138638643158
"result.2620" 2620 0.759445471881817
"result.2621" 2621 0.0809886941731111
"result.2622" 2622 0.143153025091855
"result.2623" 2623 1.48940544513242
"result.2624" 2624 0.415409671930548
"result.2625" 2625 0.59354334294327
"result.2626" 2626 0.246341549522107
"result.2627" 2627 0.127618717581763
"result.2628" 2628 0.272341656357724
"result.2629" 2629 0.481003741536414
"result.2630" 2630 0.171914185668677
"result.2631" 2631 0.195250806977929
"result.2632" 2632 0.212022633111647
"result.2633" 2633 0.39773526069309
"result.2634" 2634 3.32909916024118
"result.2635" 2635 0.944109196330366
"result.2636" 2636 0.313739751969026
"result.2637" 2637 0.519106260659221
"result.2638" 2638 1.11077767421322
"result.2639" 2639 0.806784567978096
"result.2640" 2640 4.9390615988933
"result.2641" 2641 0.0808879356370093
"result.2642" 2642 0.220040965472336
"result.2643" 2643 0.875395088850674
"result.2644" 2644 0.335926942179571
"result.2645" 2645 0.142593403643026
"result.2646" 2646 0.583257210127401
"result.2647" 2647 0.451256492309781
"result.2648" 2648 0.473989119815922
"result.2649" 2649 0.15469987731068
"result.2650" 2650 0.387668513000797
"result.2651" 2651 0.107428443633735
"result.2652" 2652 0.127925809050743
"result.2653" 2653 0.12155308528542
"result.2654" 2654 0.121719313321727
"result.2655" 2655 3.97478877955833
"result.2656" 2656 0.347812457746775
"result.2657" 2657 0.19968109365472
"result.2658" 2658 0.962597348910934
"result.2659" 2659 0.645365687553697
"result.2660" 2660 1.44316905709717
"result.2661" 2661 0.57332215970879
"result.2662" 2662 0.151909192354376
"result.2663" 2663 1.55640851109608
"result.2664" 2664 0.475038346981825
"result.2665" 2665 0.112152907072651
"result.2666" 2666 0.705122260573069
"result.2667" 2667 0.333500592338649
"result.2668" 2668 0.508268420581691
"result.2669" 2669 0.095829839802197
"result.2670" 2670 0.143797918567168
"result.2671" 2671 0.121361127769645
"result.2672" 2672 0.839166690991832
"result.2673" 2673 0.282434246791991
"result.2674" 2674 1.46334999571141
"result.2675" 2675 0.156159807560057
"result.2676" 2676 0.354299286058596
"result.2677" 2677 1.2484835902979
"result.2678" 2678 0.0855564944459755
"result.2679" 2679 0.192432926829263
"result.2680" 2680 0.727179588912024
"result.2681" 2681 0.172982300384245
"result.2682" 2682 0.69169966607239
"result.2683" 2683 1.94678833447844
"result.2684" 2684 0.163984311940939
"result.2685" 2685 0.363951005317509
"result.2686" 2686 0.687724146301095
"result.2687" 2687 0.18520442366653
"result.2688" 2688 0.275079116171048
"result.2689" 2689 0.317950924483932
"result.2690" 2690 0.749724013034373
"result.2691" 2691 0.160187117074496
"result.2692" 2692 0.079457194833392
"result.2693" 2693 0.480696343656075
"result.2694" 2694 0.168559403818805
"result.2695" 2695 0.084274329207957
"result.2696" 2696 0.409872422970464
"result.2697" 2697 0.698914429924039
"result.2698" 2698 0.298449720557968
"result.2699" 2699 0.0993377301191214
"result.2700" 2700 0.3274999893892
"result.2701" 2701 1.33022595185255
"result.2702" 2702 0.143791521467157
"result.2703" 2703 0.374335456699209
"result.2704" 2704 0.316117402165798
"result.2705" 2705 0.275219668816373
"result.2706" 2706 0.220112709432221
"result.2707" 2707 0.157440515487733
"result.2708" 2708 0.509800640074362
"result.2709" 2709 1.13005876821918
"result.2710" 2710 0.109178289915693
"result.2711" 2711 0.136627361868378
"result.2712" 2712 0.152725085538986
"result.2713" 2713 0.473910981488341
"result.2714" 2714 0.197980994150525
"result.2715" 2715 0.156430677075383
"result.2716" 2716 0.102818369922017
"result.2717" 2717 0.0977632159358405
"result.2718" 2718 0.189358565488177
"result.2719" 2719 0.582259046717493
"result.2720" 2720 1.08377637676915
"result.2721" 2721 1.65583617611265
"result.2722" 2722 0.730118473253249
"result.2723" 2723 0.25635056721556
"result.2724" 2724 4.12135723079243
"result.2725" 2725 0.331638481183735
"result.2726" 2726 0.401674319833154
"result.2727" 2727 1.03999819244228
"result.2728" 2728 0.891307302271548
"result.2729" 2729 0.138049016069739
"result.2730" 2730 0.150712075827075
"result.2731" 2731 0.103269284535763
"result.2732" 2732 0.308450005712895
"result.2733" 2733 0.710178392905508
"result.2734" 2734 1.14747389427296
"result.2735" 2735 0.32186270284739
"result.2736" 2736 2.41659280714091
"result.2737" 2737 1.30045847903098
"result.2738" 2738 1.5005098594266
"result.2739" 2739 0.0983678761245723
"result.2740" 2740 0.145647651812305
"result.2741" 2741 0.223949806212141
"result.2742" 2742 0.103685516995991
"result.2743" 2743 0.128223067387694
"result.2744" 2744 0.350173496959167
"result.2745" 2745 0.175188589118343
"result.2746" 2746 0.156005928567242
"result.2747" 2747 0.762643180547399
"result.2748" 2748 0.252467409742047
"result.2749" 2749 0.523984696308678
"result.2750" 2750 0.131670425163221
"result.2751" 2751 0.0922798411391636
"result.2752" 2752 1.54031895787591
"result.2753" 2753 0.27253470716269
"result.2754" 2754 0.102275847921671
"result.2755" 2755 0.386346411268001
"result.2756" 2756 0.201857795162498
"result.2757" 2757 0.18673671213288
"result.2758" 2758 0.119026362935848
"result.2759" 2759 0.683628770271821
"result.2760" 2760 1.09094503895067
"result.2761" 2761 0.082721252465559
"result.2762" 2762 0.369846780770374
"result.2763" 2763 0.389824623328207
"result.2764" 2764 2.88339742785519
"result.2765" 2765 2.98765351887143
"result.2766" 2766 0.100650878721734
"result.2767" 2767 0.329327181483811
"result.2768" 2768 0.234484941358885
"result.2769" 2769 0.105036196847771
"result.2770" 2770 0.366233846431973
"result.2771" 2771 0.255147155540544
"result.2772" 2772 0.35105633542586
"result.2773" 2773 0.199986181946702
"result.2774" 2774 0.232552108656476
"result.2775" 2775 0.662314148741436
"result.2776" 2776 0.308748647707105
"result.2777" 2777 0.496060052545237
"result.2778" 2778 2.11321601441501
"result.2779" 2779 0.920734096968635
"result.2780" 2780 0.882777146925634
"result.2781" 2781 0.177611822455406
"result.2782" 2782 0.220918059590468
"result.2783" 2783 0.126340097218897
"result.2784" 2784 0.166448247981141
"result.2785" 2785 0.12116383208542
"result.2786" 2786 0.803543045211536
"result.2787" 2787 0.155803768645576
"result.2788" 2788 0.120834863622676
"result.2789" 2789 0.487525579664105
"result.2790" 2790 0.242915596288007
"result.2791" 2791 0.64394553143306
"result.2792" 2792 0.0942089739212434
"result.2793" 2793 0.246345100452083
"result.2794" 2794 0.181606044729032
"result.2795" 2795 0.56366001739325
"result.2796" 2796 0.134646343635655
"result.2797" 2797 0.25514015925695
"result.2798" 2798 2.29508653817879
"result.2799" 2799 0.137664990967066
"result.2800" 2800 0.422126880631954
"result.2801" 2801 2.53200440725659
"result.2802" 2802 0.184942891604528
"result.2803" 2803 0.517441773270895
"result.2804" 2804 6.01564559337967
"result.2805" 2805 0.60251715749666
"result.2806" 2806 0.15222086356852
"result.2807" 2807 0.143124861830742
"result.2808" 2808 0.496107262187141
"result.2809" 2809 0.267343741249997
"result.2810" 2810 0.157207392819529
"result.2811" 2811 0.262407384322675
"result.2812" 2812 0.434135019150886
"result.2813" 2813 0.0976725015256618
"result.2814" 2814 1.18161394066548
"result.2815" 2815 0.165906176704039
"result.2816" 2816 0.121870361116565
"result.2817" 2817 0.106289669155806
"result.2818" 2818 0.489031526704653
"result.2819" 2819 0.451065571133598
"result.2820" 2820 0.132805836945305
"result.2821" 2821 1.829219347022
"result.2822" 2822 0.0847697139390544
"result.2823" 2823 0.212486077079535
"result.2824" 2824 0.310658778157898
"result.2825" 2825 0.451611486281504
"result.2826" 2826 0.227377329668434
"result.2827" 2827 0.153554946838976
"result.2828" 2828 0.184350944121777
"result.2829" 2829 0.386408942708771
"result.2830" 2830 0.119671059388175
"result.2831" 2831 8.46326643390104
"result.2832" 2832 0.302648223784729
"result.2833" 2833 4.48981777797031
"result.2834" 2834 0.188027062431231
"result.2835" 2835 0.105567513950517
"result.2836" 2836 0.528687881011013
"result.2837" 2837 0.171425233331329
"result.2838" 2838 0.46786006367876
"result.2839" 2839 2.56819500216563
"result.2840" 2840 0.123494788353733
"result.2841" 2841 0.220155945100501
"result.2842" 2842 0.210520552046982
"result.2843" 2843 1.63353771855623
"result.2844" 2844 0.316252396937836
"result.2845" 2845 0.33453313802393
"result.2846" 2846 0.408698573161593
"result.2847" 2847 1.89750007042183
"result.2848" 2848 0.190738714516564
"result.2849" 2849 0.279714650300089
"result.2850" 2850 0.203554859421895
"result.2851" 2851 0.688788380454116
"result.2852" 2852 0.317743098186442
"result.2853" 2853 0.281015456013739
"result.2854" 2854 0.195762117775167
"result.2855" 2855 0.102341377489771
"result.2856" 2856 1.442383098319
"result.2857" 2857 0.0840751609545297
"result.2858" 2858 1.87790181867016
"result.2859" 2859 0.0950908700574767
"result.2860" 2860 2.78656843196521
"result.2861" 2861 0.328756359798273
"result.2862" 2862 0.257278768618795
"result.2863" 2863 0.0831924789310123
"result.2864" 2864 0.150718848892759
"result.2865" 2865 0.395387877115751
"result.2866" 2866 0.164560360111553
"result.2867" 2867 0.353334769591845
"result.2868" 2868 0.123465949968358
"result.2869" 2869 0.389397365663093
"result.2870" 2870 0.609856737637684
"result.2871" 2871 0.0818437025099866
"result.2872" 2872 0.310579233072671
"result.2873" 2873 0.449243161058546
"result.2874" 2874 3.54944665507575
"result.2875" 2875 0.22578695645809
"result.2876" 2876 0.217446776793218
"result.2877" 2877 0.489003336912375
"result.2878" 2878 0.184252032987715
"result.2879" 2879 0.917598296194868
"result.2880" 2880 0.848887285201122
"result.2881" 2881 0.105261524098518
"result.2882" 2882 0.0867255690350641
"result.2883" 2883 0.227577668073037
"result.2884" 2884 0.751176750342295
"result.2885" 2885 0.794194887801562
"result.2886" 2886 0.247460310575043
"result.2887" 2887 0.208574553561114
"result.2888" 2888 0.215175997906179
"result.2889" 2889 0.558212080070387
"result.2890" 2890 0.22844726100552
"result.2891" 2891 0.342246942938127
"result.2892" 2892 0.102369841285176
"result.2893" 2893 0.179565508020094
"result.2894" 2894 0.081400140344193
"result.2895" 2895 0.806201566601935
"result.2896" 2896 0.482253335711764
"result.2897" 2897 0.162498586457888
"result.2898" 2898 1.3018152757788
"result.2899" 2899 1.56547642664104
"result.2900" 2900 0.379604235621665
"result.2901" 2901 0.124885560168721
"result.2902" 2902 0.822202790582179
"result.2903" 2903 0.103716446567546
"result.2904" 2904 1.20352494555825
"result.2905" 2905 0.95998306943413
"result.2906" 2906 0.344339197799669
"result.2907" 2907 0.177640155029424
"result.2908" 2908 0.975869056117093
"result.2909" 2909 0.175667249245951
"result.2910" 2910 0.341865177057644
"result.2911" 2911 0.115686557952585
"result.2912" 2912 0.461751318346024
"result.2913" 2913 0.488061366751349
"result.2914" 2914 0.600728779018215
"result.2915" 2915 0.188358159575742
"result.2916" 2916 1.33168209734954
"result.2917" 2917 0.592263560058216
"result.2918" 2918 0.0869160358398802
"result.2919" 2919 0.947673369633835
"result.2920" 2920 0.798201677699061
"result.2921" 2921 2.01555902308802
"result.2922" 2922 0.102238679034098
"result.2923" 2923 0.702323886239227
"result.2924" 2924 0.20609068481249
"result.2925" 2925 0.239463272073144
"result.2926" 2926 0.35400860898973
"result.2927" 2927 0.0942865754994505
"result.2928" 2928 0.154861255637032
"result.2929" 2929 0.468215236760749
"result.2930" 2930 2.17255245899677
"result.2931" 2931 0.136627650538554
"result.2932" 2932 1.09678641942665
"result.2933" 2933 0.16836976860891
"result.2934" 2934 0.271469547005567
"result.2935" 2935 0.203644060787033
"result.2936" 2936 0.521935273263892
"result.2937" 2937 2.24965811857101
"result.2938" 2938 0.189719702376062
"result.2939" 2939 0.685233355251061
"result.2940" 2940 0.154193184541965
"result.2941" 2941 0.189357889453715
"result.2942" 2942 0.613262174295668
"result.2943" 2943 0.429566799224279
"result.2944" 2944 0.109211873252659
"result.2945" 2945 0.563094084314645
"result.2946" 2946 0.164212145908617
"result.2947" 2947 0.629298060225487
"result.2948" 2948 1.29341642492776
"result.2949" 2949 0.379557079095794
"result.2950" 2950 0.688899634273982
"result.2951" 2951 1.02576990539142
"result.2952" 2952 0.27520624952837
"result.2953" 2953 0.185567932355347
"result.2954" 2954 0.159850064361702
"result.2955" 2955 0.115267224676995
"result.2956" 2956 0.307401029867444
"result.2957" 2957 0.13156654271258
"result.2958" 2958 0.0980909998730943
"result.2959" 2959 0.255078107392599
"result.2960" 2960 0.18483529163573
"result.2961" 2961 0.85664854420838
"result.2962" 2962 0.254350851572631
"result.2963" 2963 0.673539087649404
"result.2964" 2964 0.135708422330763
"result.2965" 2965 0.914336930187736
"result.2966" 2966 4.43161577415053
"result.2967" 2967 0.154832148004509
"result.2968" 2968 0.419317693670791
"result.2969" 2969 0.321162747479145
"result.2970" 2970 0.102512473502889
"result.2971" 2971 0.095581632054152
"result.2972" 2972 0.571036117281547
"result.2973" 2973 0.380649611988976
"result.2974" 2974 0.551521418670628
"result.2975" 2975 0.0899209787527357
"result.2976" 2976 0.169530455370944
"result.2977" 2977 0.238696669127541
"result.2978" 2978 0.18329651961037
"result.2979" 2979 0.194883765251448
"result.2980" 2980 0.214339987285173
"result.2981" 2981 0.129246578762064
"result.2982" 2982 0.502970643807315
"result.2983" 2983 0.256105388890792
"result.2984" 2984 0.142264173685253
"result.2985" 2985 0.0760054480847374
"result.2986" 2986 0.231274879102197
"result.2987" 2987 0.0802087501799972
"result.2988" 2988 0.236591583937429
"result.2989" 2989 0.373683631315193
"result.2990" 2990 0.0990442052576718
"result.2991" 2991 0.37683137299063
"result.2992" 2992 0.548957510099352
"result.2993" 2993 1.71255321352931
"result.2994" 2994 0.181456761726367
"result.2995" 2995 0.568733846760265
"result.2996" 2996 0.092708843020164
"result.2997" 2997 0.926474631150109
"result.2998" 2998 0.178728844070367
"result.2999" 2999 1.13628567837929
"result.3000" 3000 0.105065408433023
"result.3001" 3001 0.535515707597179
"result.3002" 3002 0.19009412044502
"result.3003" 3003 0.14948537704243
"result.3004" 3004 0.148965153522185
"result.3005" 3005 0.168273764053657
"result.3006" 3006 0.14225477996056
"result.3007" 3007 0.174648195625361
"result.3008" 3008 0.180913312370836
"result.3009" 3009 0.132512900534795
"result.3010" 3010 0.948399428679965
"result.3011" 3011 0.272722024128105
"result.3012" 3012 0.505925331882096
"result.3013" 3013 0.277666370719033
"result.3014" 3014 0.420906574215286
"result.3015" 3015 0.111783451797775
"result.3016" 3016 0.0831807164596073
"result.3017" 3017 0.344217251223111
"result.3018" 3018 0.555850025901846
"result.3019" 3019 1.00313089093164
"result.3020" 3020 0.248825376182185
"result.3021" 3021 0.649010461684687
"result.3022" 3022 0.390616208100588
"result.3023" 3023 0.499695959001074
"result.3024" 3024 0.361365554435926
"result.3025" 3025 0.221886988403077
"result.3026" 3026 0.157757854980699
"result.3027" 3027 0.126192040560021
"result.3028" 3028 1.42302084944594
"result.3029" 3029 0.178201933042855
"result.3030" 3030 0.177984840217792
"result.3031" 3031 0.16785341176592
"result.3032" 3032 0.227108823788538
"result.3033" 3033 0.21301855838042
"result.3034" 3034 0.801414031203242
"result.3035" 3035 0.173204812072672
"result.3036" 3036 1.11896648625721
"result.3037" 3037 1.74605340089702
"result.3038" 3038 0.189886715982508
"result.3039" 3039 0.271184059845587
"result.3040" 3040 0.534201674857481
"result.3041" 3041 0.105031253211066
"result.3042" 3042 0.600200062525752
"result.3043" 3043 0.237988582721805
"result.3044" 3044 0.128330615423101
"result.3045" 3045 0.147464532840027
"result.3046" 3046 1.06058934131731
"result.3047" 3047 0.228945950585305
"result.3048" 3048 0.270829882679566
"result.3049" 3049 0.189049835553383
"result.3050" 3050 0.112577016367618
"result.3051" 3051 0.155145484954467
"result.3052" 3052 0.137252474824514
"result.3053" 3053 1.09822316746604
"result.3054" 3054 0.223116705990901
"result.3055" 3055 0.227887699208269
"result.3056" 3056 0.526620655078344
"result.3057" 3057 0.308126998341342
"result.3058" 3058 0.284327316373783
"result.3059" 3059 0.163443312612155
"result.3060" 3060 0.759510632118833
"result.3061" 3061 0.790718167415945
"result.3062" 3062 0.336669663508522
"result.3063" 3063 0.285368339298895
"result.3064" 3064 0.377832857345096
"result.3065" 3065 0.6655187763167
"result.3066" 3066 0.347642790096397
"result.3067" 3067 0.212292749591057
"result.3068" 3068 0.535155548592926
"result.3069" 3069 0.494112708972151
"result.3070" 3070 0.2641952232507
"result.3071" 3071 0.5898587144586
"result.3072" 3072 0.940617877449743
"result.3073" 3073 0.312538209843671
"result.3074" 3074 2.36894112340433
"result.3075" 3075 0.184076744727826
"result.3076" 3076 0.623102928071927
"result.3077" 3077 0.13695219871547
"result.3078" 3078 0.27440076081035
"result.3079" 3079 0.246867522308205
"result.3080" 3080 0.147596709638092
"result.3081" 3081 0.0824250844275731
"result.3082" 3082 0.113360294491896
"result.3083" 3083 0.0996041435538843
"result.3084" 3084 0.291248027850257
"result.3085" 3085 0.31606155394143
"result.3086" 3086 0.546076172952367
"result.3087" 3087 0.0841045322410189
"result.3088" 3088 0.257033718352519
"result.3089" 3089 0.205142099296967
"result.3090" 3090 0.440861126993213
"result.3091" 3091 0.735107164061457
"result.3092" 3092 2.33059072038379
"result.3093" 3093 0.888198975618286
"result.3094" 3094 0.167642195876444
"result.3095" 3095 0.250596616204529
"result.3096" 3096 0.101328251623415
"result.3097" 3097 0.262056258183382
"result.3098" 3098 0.137800448976436
"result.3099" 3099 0.185606720773625
"result.3100" 3100 0.345740607887444
"result.3101" 3101 1.11379553259121
"result.3102" 3102 0.118260331277991
"result.3103" 3103 0.232952705703381
"result.3104" 3104 0.461318058023537
"result.3105" 3105 0.267124555068162
"result.3106" 3106 0.600987476263486
"result.3107" 3107 0.280233676554952
"result.3108" 3108 0.357814763918313
"result.3109" 3109 0.181750131036364
"result.3110" 3110 0.146918869451947
"result.3111" 3111 0.0958551035482063
"result.3112" 3112 0.159700082261358
"result.3113" 3113 0.168204606853405
"result.3114" 3114 0.501725696312847
"result.3115" 3115 0.86255384339847
"result.3116" 3116 0.635091125811893
"result.3117" 3117 0.11381954879383
"result.3118" 3118 0.747073410783258
"result.3119" 3119 0.187434387991975
"result.3120" 3120 0.107584285852482
"result.3121" 3121 0.194849228307372
"result.3122" 3122 0.190158148212491
"result.3123" 3123 0.771440434924467
"result.3124" 3124 0.0781736916796417
"result.3125" 3125 0.288392100828668
"result.3126" 3126 0.501590914730908
"result.3127" 3127 0.368098367202592
"result.3128" 3128 0.297710505694056
"result.3129" 3129 0.197741889754278
"result.3130" 3130 0.15443886505291
"result.3131" 3131 0.229379087757773
"result.3132" 3132 0.215705321171433
"result.3133" 3133 0.514715021676844
"result.3134" 3134 0.276151171750595
"result.3135" 3135 0.556221698876059
"result.3136" 3136 0.159219646047002
"result.3137" 3137 0.290766741577519
"result.3138" 3138 0.352343717895971
"result.3139" 3139 0.121485476774279
"result.3140" 3140 0.43945913347622
"result.3141" 3141 0.381286033008453
"result.3142" 3142 1.2069287061979
"result.3143" 3143 0.122213710377051
"result.3144" 3144 0.496523651815502
"result.3145" 3145 1.40732608594841
"result.3146" 3146 1.25509033956472
"result.3147" 3147 0.601547629405004
"result.3148" 3148 0.136795282284891
"result.3149" 3149 2.29637928686402
"result.3150" 3150 0.331758376067242
"result.3151" 3151 0.0853629246459052
"result.3152" 3152 0.113701863522406
"result.3153" 3153 0.10785135333344
"result.3154" 3154 0.241407447494264
"result.3155" 3155 0.395692879428939
"result.3156" 3156 0.221897614939085
"result.3157" 3157 0.398528287263899
"result.3158" 3158 0.0874861898995374
"result.3159" 3159 0.536583681403554
"result.3160" 3160 0.485978561644056
"result.3161" 3161 0.242967374276133
"result.3162" 3162 0.16349821909034
"result.3163" 3163 0.292535618491966
"result.3164" 3164 0.311287677529855
"result.3165" 3165 0.108781386477097
"result.3166" 3166 0.101832446794132
"result.3167" 3167 0.587937396252233
"result.3168" 3168 0.275274285995332
"result.3169" 3169 0.158705462282517
"result.3170" 3170 0.127665845344159
"result.3171" 3171 0.133695043731639
"result.3172" 3172 0.19876089500687
"result.3173" 3173 4.62969894167833
"result.3174" 3174 0.440221167477369
"result.3175" 3175 0.490497949140153
"result.3176" 3176 0.538296061606149
"result.3177" 3177 0.603917119242517
"result.3178" 3178 0.332093415002773
"result.3179" 3179 0.179966539018172
"result.3180" 3180 0.122655234050402
"result.3181" 3181 2.18309647840313
"result.3182" 3182 0.206091633345677
"result.3183" 3183 1.32009882413856
"result.3184" 3184 0.17631955319158
"result.3185" 3185 0.384620342676089
"result.3186" 3186 0.316082749633301
"result.3187" 3187 0.322363618928824
"result.3188" 3188 1.49657545356391
"result.3189" 3189 0.372799283962299
"result.3190" 3190 0.318799262288408
"result.3191" 3191 0.298656999094285
"result.3192" 3192 0.152573264496401
"result.3193" 3193 0.779919501609595
"result.3194" 3194 0.502982108545546
"result.3195" 3195 0.121908844290574
"result.3196" 3196 0.158573232712929
"result.3197" 3197 0.296192860936678
"result.3198" 3198 0.312564375765741
"result.3199" 3199 0.188666249949864
"result.3200" 3200 0.268732273537673
"result.3201" 3201 0.130333490978482
"result.3202" 3202 0.399852088878818
"result.3203" 3203 0.14226217299958
"result.3204" 3204 0.143792087460299
"result.3205" 3205 0.154083126544104
"result.3206" 3206 0.197888495878914
"result.3207" 3207 0.129515814945424
"result.3208" 3208 0.462673875680659
"result.3209" 3209 0.113703942854888
"result.3210" 3210 0.269252874470158
"result.3211" 3211 0.252238672251061
"result.3212" 3212 0.635077362975083
"result.3213" 3213 2.14061040909665
"result.3214" 3214 0.875453047012874
"result.3215" 3215 0.115137009885348
"result.3216" 3216 0.248724388072119
"result.3217" 3217 0.159506055354202
"result.3218" 3218 0.176169096696081
"result.3219" 3219 0.268029688856775
"result.3220" 3220 1.53164270800807
"result.3221" 3221 0.185387434004212
"result.3222" 3222 0.129591867321258
"result.3223" 3223 0.838829730624488
"result.3224" 3224 2.70862447367933
"result.3225" 3225 0.108516338915457
"result.3226" 3226 0.533227006358233
"result.3227" 3227 1.4673668651902
"result.3228" 3228 0.158422667512551
"result.3229" 3229 0.135339418708637
"result.3230" 3230 1.38948541071433
"result.3231" 3231 0.124451650685128
"result.3232" 3232 0.124025413328982
"result.3233" 3233 0.307878555494926
"result.3234" 3234 1.07784678450391
"result.3235" 3235 2.32690844155301
"result.3236" 3236 0.208615111633905
"result.3237" 3237 0.223716921073155
"result.3238" 3238 0.719723341868337
"result.3239" 3239 0.104990644352253
"result.3240" 3240 0.703469710356265
"result.3241" 3241 0.0946961824293591
"result.3242" 3242 2.56436613577119
"result.3243" 3243 0.964958239918111
"result.3244" 3244 0.41482521398237
"result.3245" 3245 0.176708381951102
"result.3246" 3246 0.641802919101864
"result.3247" 3247 0.0857454324765839
"result.3248" 3248 0.206981857179239
"result.3249" 3249 0.286119911950748
"result.3250" 3250 0.391554314272563
"result.3251" 3251 0.800723743804549
"result.3252" 3252 0.2367532541752
"result.3253" 3253 0.515943334038083
"result.3254" 3254 3.01902095837958
"result.3255" 3255 0.298591645875083
"result.3256" 3256 0.424033618829907
"result.3257" 3257 0.125662433143936
"result.3258" 3258 0.385665769470177
"result.3259" 3259 0.433317116761518
"result.3260" 3260 0.622025681257454
"result.3261" 3261 0.152824918394514
"result.3262" 3262 0.0860701651097147
"result.3263" 3263 0.18256182363941
"result.3264" 3264 0.269004935464891
"result.3265" 3265 0.181053816406037
"result.3266" 3266 1.0552432206387
"result.3267" 3267 0.399625682326122
"result.3268" 3268 0.852050999724542
"result.3269" 3269 0.351325398353718
"result.3270" 3270 0.208752811569169
"result.3271" 3271 0.170854126938166
"result.3272" 3272 0.142949010175474
"result.3273" 3273 0.387353306934341
"result.3274" 3274 0.0861160736720319
"result.3275" 3275 0.0991024885644641
"result.3276" 3276 0.160462042688337
"result.3277" 3277 1.38557912374531
"result.3278" 3278 0.422519426617868
"result.3279" 3279 0.141047835523088
"result.3280" 3280 0.172468082422596
"result.3281" 3281 0.153678988507389
"result.3282" 3282 0.894596088114065
"result.3283" 3283 0.112085656822455
"result.3284" 3284 0.314789403429944
"result.3285" 3285 0.504144966048314
"result.3286" 3286 0.206016023207584
"result.3287" 3287 0.102708621012779
"result.3288" 3288 0.33510288342098
"result.3289" 3289 0.116775143726168
"result.3290" 3290 0.162192165668919
"result.3291" 3291 0.370600132684172
"result.3292" 3292 0.348165635380514
"result.3293" 3293 0.311967552124829
"result.3294" 3294 0.199496477072205
"result.3295" 3295 0.274949950854248
"result.3296" 3296 0.146535737042482
"result.3297" 3297 0.693146943930592
"result.3298" 3298 0.476544332737706
"result.3299" 3299 0.343078884585676
"result.3300" 3300 1.16491491651396
"result.3301" 3301 2.80816646975391
"result.3302" 3302 0.307713001564091
"result.3303" 3303 0.0960571129897864
"result.3304" 3304 1.06269737041359
"result.3305" 3305 0.43486797125441
"result.3306" 3306 5.33491801630304
"result.3307" 3307 0.293943243487311
"result.3308" 3308 0.45195996373742
"result.3309" 3309 0.0850633514464958
"result.3310" 3310 0.195499173113659
"result.3311" 3311 1.50084741657151
"result.3312" 3312 0.204731283749483
"result.3313" 3313 6.00765642880678
"result.3314" 3314 0.4482038271804
"result.3315" 3315 1.60276924376205
"result.3316" 3316 0.101426870479807
"result.3317" 3317 0.159392093560254
"result.3318" 3318 0.696385958010442
"result.3319" 3319 0.0940987246920161
"result.3320" 3320 0.540444547436521
"result.3321" 3321 0.699540894180594
"result.3322" 3322 1.50897096597183
"result.3323" 3323 0.150256500522762
"result.3324" 3324 0.351399784247526
"result.3325" 3325 0.372846209904768
"result.3326" 3326 1.19775510316206
"result.3327" 3327 0.748663137945498
"result.3328" 3328 0.104499557160087
"result.3329" 3329 0.140621403022863
"result.3330" 3330 0.583508743425705
"result.3331" 3331 0.124420600421043
"result.3332" 3332 0.202933296940261
"result.3333" 3333 0.640480370501711
"result.3334" 3334 0.354030092351694
"result.3335" 3335 0.240042600301324
"result.3336" 3336 0.149821309350652
