"V1" "V2"
"result.1938" 1938 0.384061430257139
"result.1939" 1939 0.399268091792073
"result.1940" 1940 0.361292456802639
"result.1941" 1941 0.371571005676074
"result.1942" 1942 0.368769118439785
"result.1943" 1943 0.38258156324195
"result.1944" 1944 0.413778531577133
"result.1945" 1945 0.393679292613895
"result.1946" 1946 0.402819988462669
"result.1947" 1947 0.365376259426323
"result.1948" 1948 0.383499965328206
"result.1949" 1949 0.423811842932036
"result.1950" 1950 0.366951419679538
"result.1951" 1951 0.364079298293109
"result.1952" 1952 0.365222507062127
"result.1953" 1953 0.398043157310464
"result.1954" 1954 0.367055708098737
"result.1955" 1955 0.365524257012034
"result.1956" 1956 0.403236057440848
"result.1957" 1957 0.389948693756817
"result.1958" 1958 0.46558586578845
"result.1959" 1959 0.435711084438043
"result.1960" 1960 0.370847526673644
"result.1961" 1961 0.372352704646383
"result.1962" 1962 0.372739507340003
"result.1963" 1963 0.378872684928161
"result.1964" 1964 0.380018171380016
"result.1965" 1965 0.370343087385996
"result.1966" 1966 0.37169455732578
"result.1967" 1967 0.36223349103293
"result.1968" 1968 0.361263675939484
"result.1969" 1969 0.400104074286149
"result.1970" 1970 0.431030253688571
"result.1971" 1971 0.371730140375039
"result.1972" 1972 0.385535054853883
"result.1973" 1973 0.376667243132131
"result.1974" 1974 0.430375870883175
"result.1975" 1975 0.364604408362433
"result.1976" 1976 0.374481636060625
"result.1977" 1977 0.368895258968797
"result.1978" 1978 0.371606877080901
"result.1979" 1979 0.380996035524917
"result.1980" 1980 0.374496841519186
"result.1981" 1981 0.401411486082016
"result.1982" 1982 0.361185950026343
"result.1983" 1983 0.370419150917153
"result.1984" 1984 0.371978903988048
"result.1985" 1985 0.374907066908325
"result.1986" 1986 0.411015098878435
"result.1987" 1987 0.36962728327184
"result.1988" 1988 0.372090143044488
"result.1989" 1989 0.412194129165255
"result.1990" 1990 0.367087114526373
"result.1991" 1991 0.387616866876741
"result.1992" 1992 0.41870295911558
"result.1993" 1993 0.380807019848826
"result.1994" 1994 0.377580986135819
"result.1995" 1995 0.373693830950118
"result.1996" 1996 0.378240407318672
"result.1997" 1997 0.44503836116847
"result.1998" 1998 0.39550769032789
"result.1999" 1999 0.378305150872211
"result.2000" 2000 0.454923741041934
"result.2001" 2001 0.429309049725612
"result.2002" 2002 0.389780196388143
"result.2003" 2003 0.397540621255338
"result.2004" 2004 0.372825641577643
"result.2005" 2005 0.372581049012393
"result.2006" 2006 0.365344662574931
"result.2007" 2007 0.377367893975341
"result.2008" 2008 0.368880367996416
"result.2009" 2009 0.403031118744623
"result.2010" 2010 0.38775792779387
"result.2011" 2011 0.403391578286667
"result.2012" 2012 0.362086740707301
"result.2013" 2013 0.432486339670611
"result.2014" 2014 0.439630358765906
"result.2015" 2015 0.413712148959816
"result.2016" 2016 0.49947124176101
"result.2017" 2017 0.371989877683891
"result.2018" 2018 0.408311128161017
"result.2019" 2019 0.373271695327999
"result.2020" 2020 0.406965032235728
"result.2021" 2021 0.369972006847556
"result.2022" 2022 0.409522185943613
"result.2023" 2023 0.36565795427068
"result.2024" 2024 0.36343736495484
"result.2025" 2025 0.367426194604458
"result.2026" 2026 0.41887578693796
"result.2027" 2027 0.418764886901774
"result.2028" 2028 0.378231832362265
"result.2029" 2029 0.382830271339861
"result.2030" 2030 0.412966090091954
"result.2031" 2031 0.382205371004257
"result.2032" 2032 0.37630878094006
"result.2033" 2033 0.412525029002409
"result.2034" 2034 0.370241927032045
"result.2035" 2035 0.364713580020614
"result.2036" 2036 0.365769243592286
"result.2037" 2037 0.363965984189295
"result.2038" 2038 0.369959167142209
"result.2039" 2039 0.405121787934107
"result.2040" 2040 0.404436394887302
"result.2041" 2041 0.369620049749022
"result.2042" 2042 0.394779055441212
"result.2043" 2043 0.431193298359397
"result.2044" 2044 0.361309842835682
"result.2045" 2045 0.404374958774693
"result.2046" 2046 0.380266628374454
"result.2047" 2047 0.361228044724923
"result.2048" 2048 0.367048045868344
"result.2049" 2049 0.38362691449289
"result.2050" 2050 0.377295677856736
"result.2051" 2051 0.420176988784055
"result.2052" 2052 0.427564913914457
"result.2053" 2053 0.422237966004218
"result.2054" 2054 0.400313508537549
"result.2055" 2055 0.359468359823652
"result.2056" 2056 0.389963879147246
"result.2057" 2057 0.415989129710506
"result.2058" 2058 0.372767366735309
"result.2059" 2059 0.395494328188903
"result.2060" 2060 0.403713074621137
"result.2061" 2061 0.388583913655946
"result.2062" 2062 0.377229326874497
"result.2063" 2063 0.447375841259055
"result.2064" 2064 0.381733698764563
"result.2065" 2065 0.382765574158773
"result.2066" 2066 0.432391329758748
"result.2067" 2067 0.388575890678565
"result.2068" 2068 0.372232808374881
"result.2069" 2069 0.423881685640516
"result.2070" 2070 0.368923247754258
"result.2071" 2071 0.377184518710977
"result.2072" 2072 0.461242911213209
"result.2073" 2073 0.409324707326879
"result.2074" 2074 0.378447922316393
"result.2075" 2075 0.400703890956768
"result.2076" 2076 0.378609871740623
"result.2077" 2077 0.433411178643129
"result.2078" 2078 0.381783772526164
"result.2079" 2079 0.368056196047082
"result.2080" 2080 0.364385197079819
"result.2081" 2081 0.396389849144087
"result.2082" 2082 0.364671503400179
"result.2083" 2083 0.407064429986547
"result.2084" 2084 0.408207926843088
"result.2085" 2085 0.391426837901033
"result.2086" 2086 0.36945908788302
"result.2087" 2087 0.409505412268643
"result.2088" 2088 0.377137298487456
"result.2089" 2089 0.364355118934194
"result.2090" 2090 0.377579521602458
"result.2091" 2091 0.421440096468601
"result.2092" 2092 0.442370123441885
"result.2093" 2093 0.387224047403733
"result.2094" 2094 0.363070877320929
"result.2095" 2095 0.400623426520185
"result.2096" 2096 0.361835961503862
"result.2097" 2097 0.365290279871323
"result.2098" 2098 0.410972376343796
"result.2099" 2099 0.397438779321016
"result.2100" 2100 0.448749410993024
"result.2101" 2101 0.424682429934512
"result.2102" 2102 0.3645937137
"result.2103" 2103 0.381028756336534
"result.2104" 2104 0.385402761739103
"result.2105" 2105 0.372625881162678
"result.2106" 2106 0.402690723770782
"result.2107" 2107 0.365642705776179
"result.2108" 2108 0.361662053692821
"result.2109" 2109 0.413305633159542
"result.2110" 2110 0.381354746696206
"result.2111" 2111 0.38855706885566
"result.2112" 2112 0.360825462831563
"result.2113" 2113 0.3700986731006
"result.2114" 2114 0.373755240014782
"result.2115" 2115 0.406824535729413
"result.2116" 2116 0.364642718585186
"result.2117" 2117 0.384825511324992
"result.2118" 2118 0.370336568630756
"result.2119" 2119 0.38792728840636
"result.2120" 2120 0.382716634495173
"result.2121" 2121 0.409022097913911
"result.2122" 2122 0.374440076007621
"result.2123" 2123 0.377430417004698
"result.2124" 2124 0.393119145311066
"result.2125" 2125 0.371808152378931
"result.2126" 2126 0.375633949084954
"result.2127" 2127 0.402590916603168
"result.2128" 2128 0.365422043725238
"result.2129" 2129 0.405341841523848
"result.2130" 2130 0.394114087772731
"result.2131" 2131 0.366725464325306
"result.2132" 2132 0.398077434665498
"result.2133" 2133 0.380840261010544
"result.2134" 2134 0.396868109476971
"result.2135" 2135 0.394829431820467
"result.2136" 2136 0.371865192445928
"result.2137" 2137 0.364118385702058
"result.2138" 2138 0.436535719221647
"result.2139" 2139 0.387522302919898
"result.2140" 2140 0.413597363997386
"result.2141" 2141 0.392593831672255
"result.2142" 2142 0.396528038591133
"result.2143" 2143 0.365188507393747
"result.2144" 2144 0.37888192421701
"result.2145" 2145 0.368583183720573
"result.2146" 2146 0.373450350332769
"result.2147" 2147 0.414298308265253
"result.2148" 2148 0.396757788885305
"result.2149" 2149 0.364862261344795
"result.2150" 2150 0.383742173947095
"result.2151" 2151 0.369061902896555
"result.2152" 2152 0.41277374381193
"result.2153" 2153 0.408591177505673
"result.2154" 2154 0.409981297945496
"result.2155" 2155 0.42111957719413
"result.2156" 2156 0.364134647032847
"result.2157" 2157 0.372547826934227
"result.2158" 2158 0.429908272932867
"result.2159" 2159 0.432322539726141
"result.2160" 2160 0.364468106417164
"result.2161" 2161 0.378165199340447
"result.2162" 2162 0.373493130475843
"result.2163" 2163 0.392507296308032
"result.2164" 2164 0.373052875175382
"result.2165" 2165 0.391155935007242
"result.2166" 2166 0.377853910417661
"result.2167" 2167 0.389888397197078
"result.2168" 2168 0.381670037256452
"result.2169" 2169 0.391900106417753
"result.2170" 2170 0.407705798026714
"result.2171" 2171 0.401465945842322
"result.2172" 2172 0.383274028729195
"result.2173" 2173 0.411503969407475
"result.2174" 2174 0.359911117704235
"result.2175" 2175 0.379657624348714
"result.2176" 2176 0.407151993965624
"result.2177" 2177 0.372388746025038
"result.2178" 2178 0.377373613093192
"result.2179" 2179 0.382025898972656
"result.2180" 2180 0.371605197564216
"result.2181" 2181 0.374647518522352
"result.2182" 2182 0.385304158580687
"result.2183" 2183 0.367688257555928
"result.2184" 2184 0.396824423274213
"result.2185" 2185 0.362946734502123
"result.2186" 2186 0.366952022388558
"result.2187" 2187 0.367846331069126
"result.2188" 2188 0.378112254508516
"result.2189" 2189 0.37780201729467
"result.2190" 2190 0.385466860725484
"result.2191" 2191 0.364563522105816
"result.2192" 2192 0.462366483597044
"result.2193" 2193 0.371447034711297
"result.2194" 2194 0.374299153430093
"result.2195" 2195 0.362199583640839
"result.2196" 2196 0.41548383596844
"result.2197" 2197 0.38342909542804
"result.2198" 2198 0.363358604960024
"result.2199" 2199 0.411711456980756
"result.2200" 2200 0.375273673526938
"result.2201" 2201 0.386882465951826
"result.2202" 2202 0.41659588431965
"result.2203" 2203 0.37329771920978
"result.2204" 2204 0.441549823727502
"result.2205" 2205 0.361545898849376
"result.2206" 2206 0.365865612073112
"result.2207" 2207 0.387382657381067
"result.2208" 2208 0.440719220432371
"result.2209" 2209 0.374122323713203
"result.2210" 2210 0.360876421258717
"result.2211" 2211 0.368944641395979
"result.2212" 2212 0.383960807220183
"result.2213" 2213 0.362283579322973
"result.2214" 2214 0.381074289401328
"result.2215" 2215 0.371468731447292
"result.2216" 2216 0.391507143829015
"result.2217" 2217 0.364259368075402
"result.2218" 2218 0.376127378987879
"result.2219" 2219 0.398116979644205
"result.2220" 2220 0.421784357704084
"result.2221" 2221 0.400202433445169
"result.2222" 2222 0.469542546601094
"result.2223" 2223 0.39518667176618
"result.2224" 2224 0.404642034834106
"result.2225" 2225 0.379698120550283
"result.2226" 2226 0.377084137276524
"result.2227" 2227 0.372277415588877
"result.2228" 2228 0.405857426601295
"result.2229" 2229 0.395920995065889
"result.2230" 2230 0.376035283458994
"result.2231" 2231 0.375237957142317
"result.2232" 2232 0.397323354587488
"result.2233" 2233 0.377336547784691
"result.2234" 2234 0.401240256223011
"result.2235" 2235 0.388627858483604
"result.2236" 2236 0.383985768354242
"result.2237" 2237 0.439435092716771
"result.2238" 2238 0.382783469480823
"result.2239" 2239 0.373895614201767
"result.2240" 2240 0.386456057327504
"result.2241" 2241 0.387352479627851
"result.2242" 2242 0.368322658310827
"result.2243" 2243 0.371805533737592
"result.2244" 2244 0.383712858905639
"result.2245" 2245 0.385473783922448
"result.2246" 2246 0.382137838058938
"result.2247" 2247 0.418967221154781
"result.2248" 2248 0.373173503767099
"result.2249" 2249 0.372902017825309
"result.2250" 2250 0.38711631064304
"result.2251" 2251 0.373731561535565
"result.2252" 2252 0.375917872794351
"result.2253" 2253 0.393239755836445
"result.2254" 2254 0.415123536473711
"result.2255" 2255 0.364168968176849
"result.2256" 2256 0.367702818077632
"result.2257" 2257 0.376581505164043
"result.2258" 2258 0.37612330788232
"result.2259" 2259 0.390659070271497
"result.2260" 2260 0.404277574389338
"result.2261" 2261 0.383804503738999
"result.2262" 2262 0.418565850867336
"result.2263" 2263 0.438744033106739
"result.2264" 2264 0.384666147287791
"result.2265" 2265 0.394050034429087
"result.2266" 2266 0.397049765330173
"result.2267" 2267 0.373543512541051
"result.2268" 2268 0.397145950414651
"result.2269" 2269 0.391494031904854
"result.2270" 2270 0.360935078635121
"result.2271" 2271 0.370801683236281
"result.2272" 2272 0.38252585886244
"result.2273" 2273 0.368952189866691
"result.2274" 2274 0.390387773211688
"result.2275" 2275 0.379249426440963
"result.2276" 2276 0.388700925652193
"result.2277" 2277 0.366618353049994
"result.2278" 2278 0.407672434767338
"result.2279" 2279 0.387687652379899
"result.2280" 2280 0.399726713256548
"result.2281" 2281 0.410266409882763
"result.2282" 2282 0.366171281700116
"result.2283" 2283 0.390254884757836
"result.2284" 2284 0.394928994410088
"result.2285" 2285 0.370178477485317
"result.2286" 2286 0.438483745337914
"result.2287" 2287 0.416563349970859
"result.2288" 2288 0.381994501139359
"result.2289" 2289 0.407788516876798
"result.2290" 2290 0.447118409207613
"result.2291" 2291 0.407535735728488
"result.2292" 2292 0.385627853612333
"result.2293" 2293 0.366230071515324
"result.2294" 2294 0.37805347240471
"result.2295" 2295 0.371404748081478
"result.2296" 2296 0.37346277755832
"result.2297" 2297 0.371730225805185
"result.2298" 2298 0.413024280827939
"result.2299" 2299 0.475943777125145
"result.2300" 2300 0.366572814396
"result.2301" 2301 0.379134619222447
"result.2302" 2302 0.411838477104974
"result.2303" 2303 0.362364272274533
"result.2304" 2304 0.386429510655395
"result.2305" 2305 0.375467386208765
"result.2306" 2306 0.370926124470222
"result.2307" 2307 0.378788731380247
"result.2308" 2308 0.37019272331839
"result.2309" 2309 0.394344620127133
"result.2310" 2310 0.371795805435971
"result.2311" 2311 0.38858742796259
"result.2312" 2312 0.365337319235045
"result.2313" 2313 0.404670061540166
"result.2314" 2314 0.367151422815029
"result.2315" 2315 0.373830530609548
"result.2316" 2316 0.388161137764391
"result.2317" 2317 0.405275309989225
"result.2318" 2318 0.375735996626524
"result.2319" 2319 0.389204495317047
"result.2320" 2320 0.396722897107404
"result.2321" 2321 0.366015489999664
"result.2322" 2322 0.442616767082095
"result.2323" 2323 0.391492015403218
"result.2324" 2324 0.37751006853128
"result.2325" 2325 0.369205072019985
"result.2326" 2326 0.42383971529011
"result.2327" 2327 0.403421764530174
"result.2328" 2328 0.392905263495739
"result.2329" 2329 0.362249130514965
"result.2330" 2330 0.385649104685001
"result.2331" 2331 0.390380840607644
"result.2332" 2332 0.41107891164475
"result.2333" 2333 0.371680387591685
"result.2334" 2334 0.381987215919427
"result.2335" 2335 0.407381015746279
"result.2336" 2336 0.367949712866153
"result.2337" 2337 0.379815298013643
"result.2338" 2338 0.474666123946182
"result.2339" 2339 0.398459933827687
"result.2340" 2340 0.36991548572673
"result.2341" 2341 0.371805802162235
"result.2342" 2342 0.371103584125032
"result.2343" 2343 0.36351774908003
"result.2344" 2344 0.38613000550502
"result.2345" 2345 0.37223034428042
"result.2346" 2346 0.383011780510688
"result.2347" 2347 0.368187395729685
"result.2348" 2348 0.478750226375369
"result.2349" 2349 0.414054055150767
"result.2350" 2350 0.441386376768161
"result.2351" 2351 0.387404611049716
"result.2352" 2352 0.404974318349797
"result.2353" 2353 0.404927990587794
"result.2354" 2354 0.405599485086325
"result.2355" 2355 0.388697971369828
"result.2356" 2356 0.371675700863915
"result.2357" 2357 0.386012742013402
"result.2358" 2358 0.410173992208939
"result.2359" 2359 0.373864753092022
"result.2360" 2360 0.376323583979984
"result.2361" 2361 0.48616235132207
"result.2362" 2362 0.377660124972782
"result.2363" 2363 0.370804364078878
"result.2364" 2364 0.37657116549266
"result.2365" 2365 0.384128330455872
"result.2366" 2366 0.376045367480832
"result.2367" 2367 0.397975566888497
"result.2368" 2368 0.431111473602323
"result.2369" 2369 0.371520758148123
"result.2370" 2370 0.376616487267042
"result.2371" 2371 0.383983310447385
"result.2372" 2372 0.374406561485826
"result.2373" 2373 0.394667386393415
"result.2374" 2374 0.452558244222112
"result.2375" 2375 0.391786839198844
"result.2376" 2376 0.362334739401654
"result.2377" 2377 0.414357266907219
"result.2378" 2378 0.370928861100879
"result.2379" 2379 0.36473686766658
"result.2380" 2380 0.384795490906368
"result.2381" 2381 0.375255729177475
"result.2382" 2382 0.39974066331123
"result.2383" 2383 0.379237498317741
"result.2384" 2384 0.450686219255876
"result.2385" 2385 0.448881698620976
"result.2386" 2386 0.403291881839533
"result.2387" 2387 0.377228208733034
"result.2388" 2388 0.375119146962267
"result.2389" 2389 0.402012498803377
"result.2390" 2390 0.383693660264804
"result.2391" 2391 0.441684777019404
"result.2392" 2392 0.365478713352512
"result.2393" 2393 0.41114387832196
"result.2394" 2394 0.384354782542735
"result.2395" 2395 0.38862333012414
"result.2396" 2396 0.391591108043295
"result.2397" 2397 0.368633922368494
"result.2398" 2398 0.367216783614277
"result.2399" 2399 0.397678540843203
"result.2400" 2400 0.378775319345581
"result.2401" 2401 0.373619723128198
"result.2402" 2402 0.415415472542972
"result.2403" 2403 0.382394680619424
"result.2404" 2404 0.373362139410349
"result.2405" 2405 0.377544818927108
"result.2406" 2406 0.410927053593052
"result.2407" 2407 0.373116203306403
"result.2408" 2408 0.375852215428716
"result.2409" 2409 0.387390659479207
"result.2410" 2410 0.381948990061835
"result.2411" 2411 0.39868232610186
"result.2412" 2412 0.38185669858853
"result.2413" 2413 0.369330548148385
"result.2414" 2414 0.428661561939736
"result.2415" 2415 0.379746712127078
"result.2416" 2416 0.376905195157775
"result.2417" 2417 0.378351343211008
"result.2418" 2418 0.367619176823816
"result.2419" 2419 0.376537447655306
"result.2420" 2420 0.395605282543781
"result.2421" 2421 0.364991242596218
"result.2422" 2422 0.373776126898678
"result.2423" 2423 0.365655839553421
"result.2424" 2424 0.39696364389653
"result.2425" 2425 0.387404262016028
"result.2426" 2426 0.366754749974884
"result.2427" 2427 0.379491963163449
"result.2428" 2428 0.35954868110429
"result.2429" 2429 0.379145551758903
"result.2430" 2430 0.375656756138467
"result.2431" 2431 0.371385713900663
"result.2432" 2432 0.403077786737169
"result.2433" 2433 0.381422468369246
"result.2434" 2434 0.382654251683362
"result.2435" 2435 0.365611764858232
"result.2436" 2436 0.390990542399124
"result.2437" 2437 0.37924134124576
"result.2438" 2438 0.366203841360298
"result.2439" 2439 0.368811265968651
"result.2440" 2440 0.368436507585476
"result.2441" 2441 0.384661978289456
"result.2442" 2442 0.401639045533146
"result.2443" 2443 0.368438684594253
"result.2444" 2444 0.392969482096221
"result.2445" 2445 0.368235291820491
"result.2446" 2446 0.382149525608343
"result.2447" 2447 0.379812232536423
"result.2448" 2448 0.39013102401631
"result.2449" 2449 0.400381351052104
"result.2450" 2450 0.414076325840612
"result.2451" 2451 0.420246817823431
"result.2452" 2452 0.361058752242044
"result.2453" 2453 0.389389974297106
"result.2454" 2454 0.39368557733108
"result.2455" 2455 0.394950690100049
"result.2456" 2456 0.3883258842281
"result.2457" 2457 0.379947790276432
"result.2458" 2458 0.372172250703693
"result.2459" 2459 0.385896775665337
"result.2460" 2460 0.381324975669349
"result.2461" 2461 0.399292735103212
"result.2462" 2462 0.412137975506482
"result.2463" 2463 0.363562140820095
"result.2464" 2464 0.412909388308256
"result.2465" 2465 0.369941041182159
"result.2466" 2466 0.435331225593324
"result.2467" 2467 0.391656586645399
"result.2468" 2468 0.369496627998356
"result.2469" 2469 0.386698301626487
"result.2470" 2470 0.369097131121663
"result.2471" 2471 0.365837816457957
"result.2472" 2472 0.372639464733105
"result.2473" 2473 0.361320565422384
"result.2474" 2474 0.380843418975488
"result.2475" 2475 0.361592855620761
"result.2476" 2476 0.374192509024827
"result.2477" 2477 0.406217923077944
"result.2478" 2478 0.369550582217334
"result.2479" 2479 0.375907054213984
"result.2480" 2480 0.401632840564973
"result.2481" 2481 0.432574203214805
"result.2482" 2482 0.407226435278375
"result.2483" 2483 0.430419744186363
"result.2484" 2484 0.409504298505931
"result.2485" 2485 0.361161703823423
"result.2486" 2486 0.407157006800052
"result.2487" 2487 0.376624440270446
"result.2488" 2488 0.376734043747622
"result.2489" 2489 0.372641292656181
"result.2490" 2490 0.407752051016245
"result.2491" 2491 0.384196838763273
"result.2492" 2492 0.428598209478824
"result.2493" 2493 0.370538695392862
"result.2494" 2494 0.362599197424961
"result.2495" 2495 0.364384595286332
"result.2496" 2496 0.377838368178863
"result.2497" 2497 0.399142233646243
"result.2498" 2498 0.375983507976157
"result.2499" 2499 0.383265436477517
"result.2500" 2500 0.411518416656756
"result.2501" 2501 0.398094472349969
"result.2502" 2502 0.375008503929894
"result.2503" 2503 0.385397107774876
"result.2504" 2504 0.387284673434454
"result.2505" 2505 0.366388234585885
"result.2506" 2506 0.398548234731922
"result.2507" 2507 0.363680617855362
"result.2508" 2508 0.380748877709955
"result.2509" 2509 0.393370089575796
"result.2510" 2510 0.373020978520522
"result.2511" 2511 0.373189069655802
"result.2512" 2512 0.369507857403286
"result.2513" 2513 0.388015290668812
"result.2514" 2514 0.361990727204626
"result.2515" 2515 0.36536249351543
"result.2516" 2516 0.42978961445075
"result.2517" 2517 0.366259317330856
"result.2518" 2518 0.40480205878514
"result.2519" 2519 0.413440205148418
"result.2520" 2520 0.379485173828293
"result.2521" 2521 0.371750590368766
"result.2522" 2522 0.387980721110454
"result.2523" 2523 0.382920599701717
"result.2524" 2524 0.393168912062845
"result.2525" 2525 0.362592067165807
"result.2526" 2526 0.361502911608711
"result.2527" 2527 0.383767892430425
"result.2528" 2528 0.369933953000051
"result.2529" 2529 0.394163354135431
"result.2530" 2530 0.428198034453973
"result.2531" 2531 0.453031092375503
"result.2532" 2532 0.432178059642349
"result.2533" 2533 0.400645542806736
"result.2534" 2534 0.364017455539491
"result.2535" 2535 0.373706603079522
"result.2536" 2536 0.362456179759108
"result.2537" 2537 0.39746404667666
"result.2538" 2538 0.380191369602723
"result.2539" 2539 0.43703823310366
"result.2540" 2540 0.411351836193994
"result.2541" 2541 0.373146727600282
"result.2542" 2542 0.363725877760167
"result.2543" 2543 0.435097983787736
"result.2544" 2544 0.408534128665496
"result.2545" 2545 0.387827266485079
"result.2546" 2546 0.407307324895678
"result.2547" 2547 0.368691799359778
"result.2548" 2548 0.378278579040108
"result.2549" 2549 0.372032883414664
"result.2550" 2550 0.411402465879133
"result.2551" 2551 0.391869051013602
"result.2552" 2552 0.416622181585964
"result.2553" 2553 0.37079235414961
"result.2554" 2554 0.416120629214514
"result.2555" 2555 0.403771377352849
"result.2556" 2556 0.398483878348945
"result.2557" 2557 0.3821606757686
"result.2558" 2558 0.372170900338755
"result.2559" 2559 0.363110997045927
"result.2560" 2560 0.389941269895187
"result.2561" 2561 0.395488926971646
"result.2562" 2562 0.42219125471047
"result.2563" 2563 0.41863197964905
"result.2564" 2564 0.440663399628314
"result.2565" 2565 0.36711210986828
"result.2566" 2566 0.362014762354386
"result.2567" 2567 0.376485878738752
"result.2568" 2568 0.3806252868694
"result.2569" 2569 0.380015501165977
"result.2570" 2570 0.367383815157852
"result.2571" 2571 0.36786618684755
"result.2572" 2572 0.382371166425534
"result.2573" 2573 0.392149098558787
"result.2574" 2574 0.403390501699005
"result.2575" 2575 0.360498047235926
"result.2576" 2576 0.399541657957731
"result.2577" 2577 0.38073320244538
"result.2578" 2578 0.3813410230852
"result.2579" 2579 0.393091879357621
"result.2580" 2580 0.40842562209661
"result.2581" 2581 0.364268149205673
"result.2582" 2582 0.368297497674931
"result.2583" 2583 0.38779273898285
"result.2584" 2584 0.399473682213555
"result.2585" 2585 0.406218522804407
"result.2586" 2586 0.391650818343614
"result.2587" 2587 0.369223434098049
"result.2588" 2588 0.393121064439781
"result.2589" 2589 0.363660433555719
"result.2590" 2590 0.363784863810014
"result.2591" 2591 0.377660453143774
"result.2592" 2592 0.41568969566626
"result.2593" 2593 0.374087402617271
"result.2594" 2594 0.377902633899967
"result.2595" 2595 0.369951348611649
"result.2596" 2596 0.394516881133115
"result.2597" 2597 0.37316999194165
"result.2598" 2598 0.361667167622224
"result.2599" 2599 0.383133808308474
"result.2600" 2600 0.439378128574668
"result.2601" 2601 0.367913852463402
"result.2602" 2602 0.367660151114561
"result.2603" 2603 0.367814830557328
"result.2604" 2604 0.388275699226873
"result.2605" 2605 0.374058737208651
"result.2606" 2606 0.38393467201427
"result.2607" 2607 0.392819500605529
"result.2608" 2608 0.372232227368969
"result.2609" 2609 0.367793157089442
"result.2610" 2610 0.404573403280604
"result.2611" 2611 0.379007751724238
"result.2612" 2612 0.379462300674135
"result.2613" 2613 0.365074897530167
"result.2614" 2614 0.361209141789658
"result.2615" 2615 0.373583701504166
"result.2616" 2616 0.361967369109362
"result.2617" 2617 0.366165788520791
"result.2618" 2618 0.386648553405892
"result.2619" 2619 0.365827740433668
"result.2620" 2620 0.384636830687936
"result.2621" 2621 0.383356114438324
"result.2622" 2622 0.421299001595738
"result.2623" 2623 0.420933809935336
"result.2624" 2624 0.368080013643811
"result.2625" 2625 0.389315793054471
"result.2626" 2626 0.361004557689632
"result.2627" 2627 0.373297988739757
"result.2628" 2628 0.415971143207741
"result.2629" 2629 0.371259891541654
"result.2630" 2630 0.374763767693914
"result.2631" 2631 0.401061207910568
"result.2632" 2632 0.386718445826819
"result.2633" 2633 0.391845404838252
"result.2634" 2634 0.365525552313011
"result.2635" 2635 0.367037837097808
"result.2636" 2636 0.378412008777254
"result.2637" 2637 0.393421313447005
"result.2638" 2638 0.446418373218322
"result.2639" 2639 0.364945241233642
"result.2640" 2640 0.37988994283526
"result.2641" 2641 0.385790389612373
"result.2642" 2642 0.459128504126702
"result.2643" 2643 0.427479752904785
"result.2644" 2644 0.360247745269312
"result.2645" 2645 0.376872180432909
"result.2646" 2646 0.394482746126794
"result.2647" 2647 0.377642555705284
"result.2648" 2648 0.397168452207294
"result.2649" 2649 0.390572735645137
"result.2650" 2650 0.475781656872936
"result.2651" 2651 0.382525576598844
"result.2652" 2652 0.361903878279111
"result.2653" 2653 0.411606192294603
"result.2654" 2654 0.405162382140624
"result.2655" 2655 0.361829783420045
"result.2656" 2656 0.406879624911765
"result.2657" 2657 0.382547950862592
"result.2658" 2658 0.368370508602155
"result.2659" 2659 0.413395296481031
"result.2660" 2660 0.431893653309776
"result.2661" 2661 0.390392329732458
"result.2662" 2662 0.461632107365477
"result.2663" 2663 0.413938590195595
"result.2664" 2664 0.369067020917477
"result.2665" 2665 0.380068836282934
"result.2666" 2666 0.404806231916514
"result.2667" 2667 0.386985400194342
"result.2668" 2668 0.363560277414222
"result.2669" 2669 0.369434081639016
"result.2670" 2670 0.378632016028691
"result.2671" 2671 0.382636945427335
"result.2672" 2672 0.381523332470927
"result.2673" 2673 0.402806915712028
"result.2674" 2674 0.391586020114736
"result.2675" 2675 0.377338699576084
"result.2676" 2676 0.416501521718965
"result.2677" 2677 0.37916719863676
"result.2678" 2678 0.42063922934224
"result.2679" 2679 0.362604529033105
"result.2680" 2680 0.370650999089644
"result.2681" 2681 0.381278949002242
"result.2682" 2682 0.381814511179175
"result.2683" 2683 0.395256260954093
"result.2684" 2684 0.364305365329148
"result.2685" 2685 0.401439350643474
"result.2686" 2686 0.387567747352638
"result.2687" 2687 0.38428854096711
"result.2688" 2688 0.425972308162343
"result.2689" 2689 0.394875281332485
"result.2690" 2690 0.394576597217451
"result.2691" 2691 0.37276999148922
"result.2692" 2692 0.435214581167493
"result.2693" 2693 0.372699012280823
"result.2694" 2694 0.364098909221687
"result.2695" 2695 0.422043864312036
"result.2696" 2696 0.382447528974692
"result.2697" 2697 0.36144765474238
"result.2698" 2698 0.403580174654133
"result.2699" 2699 0.438359211062743
"result.2700" 2700 0.382339806377888
"result.2701" 2701 0.401527276737229
"result.2702" 2702 0.376980936816098
"result.2703" 2703 0.417605646972205
"result.2704" 2704 0.430545352476552
"result.2705" 2705 0.36108910362478
"result.2706" 2706 0.390222193132816
"result.2707" 2707 0.398410351764835
"result.2708" 2708 0.391653585900077
"result.2709" 2709 0.378229950002909
"result.2710" 2710 0.429805258739884
"result.2711" 2711 0.429638749890167
"result.2712" 2712 0.37299334454564
"result.2713" 2713 0.372726797220341
"result.2714" 2714 0.372091276532766
