"V1" "V2"
"result.1480" 1480 0.665855043613227
"result.1481" 1481 0.953220540819399
"result.1482" 1482 1.61119004441077
"result.1483" 1483 0.881387808617836
"result.1484" 1484 0.484472175986076
"result.1485" 1485 0.545670097769926
"result.1486" 1486 0.502393310907433
"result.1487" 1487 0.665556694624621
"result.1488" 1488 0.409786493413805
"result.1489" 1489 0.810130351603743
"result.1490" 1490 0.477798964279394
"result.1491" 1491 0.785395407249916
"result.1492" 1492 0.423196044035302
"result.1493" 1493 0.508092498852826
"result.1494" 1494 0.509598613201068
"result.1495" 1495 0.423166500284538
"result.1496" 1496 0.519813613864466
"result.1497" 1497 1.09410979885503
"result.1498" 1498 0.614965004528678
"result.1499" 1499 0.556009177816412
"result.1500" 1500 0.521235756503335
"result.1501" 1501 0.667304346175635
"result.1502" 1502 0.5296095331532
"result.1503" 1503 0.656310728215089
"result.1504" 1504 0.383422261722494
"result.1505" 1505 0.447421316917
"result.1506" 1506 0.85739956973366
"result.1507" 1507 0.748905376964174
"result.1508" 1508 0.492738355920374
"result.1509" 1509 0.413327589129868
"result.1510" 1510 0.464062651553095
"result.1511" 1511 0.633297008905149
"result.1512" 1512 0.725979918618477
"result.1513" 1513 0.488295833648011
"result.1514" 1514 0.493710554763538
"result.1515" 1515 0.660065409728742
"result.1516" 1516 0.440955960397209
"result.1517" 1517 0.615405674544899
"result.1518" 1518 0.473541405169156
"result.1519" 1519 0.362366471525482
"result.1520" 1520 0.534886578650574
"result.1521" 1521 NA
"result.1522" 1522 0.472314354519493
"result.1523" 1523 0.548078287233289
"result.1524" 1524 0.382229067303001
"result.1525" 1525 0.480528594772716
"result.1526" 1526 0.926842892246601
"result.1527" 1527 0.379247772271824
"result.1528" 1528 0.972091791513023
"result.1529" 1529 0.466267471338898
"result.1530" 1530 0.623048453593664
"result.1531" 1531 0.671958545616079
"result.1532" 1532 0.483226058039899
"result.1533" 1533 0.480439951457917
"result.1534" 1534 0.40041160494244
"result.1535" 1535 0.394679254036686
"result.1536" 1536 0.493370503738348
"result.1537" 1537 0.60126960039058
"result.1538" 1538 0.533435361293339
"result.1539" 1539 0.684769661574972
"result.1540" 1540 0.60185313142543
"result.1541" 1541 0.746079659163992
"result.1542" 1542 0.433361729857364
"result.1543" 1543 0.810610273371818
"result.1544" 1544 0.496576852514026
"result.1545" 1545 0.430367546699349
"result.1546" 1546 0.462682654406853
"result.1547" 1547 0.58222887699332
"result.1548" 1548 1.38757431678956
"result.1549" 1549 0.531128113567195
"result.1550" 1550 0.573777131745012
"result.1551" 1551 0.636233698911514
"result.1552" 1552 0.803272768209163
"result.1553" 1553 0.387019687867176
"result.1554" 1554 0.490898220816704
"result.1555" 1555 0.542983250420392
"result.1556" 1556 0.453271340226186
"result.1557" 1557 0.423408035766258
"result.1558" 1558 0.464503278998297
"result.1559" 1559 1.62277244674705
"result.1560" 1560 0.889696422114006
"result.1561" 1561 0.59422978868086
"result.1562" 1562 0.409528520378128
"result.1563" 1563 1.09713156121375
"result.1564" 1564 0.643887609410355
"result.1565" 1565 0.6065656621063
"result.1566" 1566 1.00244286042087
"result.1567" 1567 0.387599070776257
"result.1568" 1568 0.481839439483489
"result.1569" 1569 0.703246723795449
"result.1570" 1570 0.776567948700563
"result.1571" 1571 0.523990138997038
"result.1572" 1572 0.478650517114803
"result.1573" 1573 0.475028548423214
"result.1574" 1574 0.465775473234984
"result.1575" 1575 0.609279644501472
"result.1576" 1576 0.411548347694803
"result.1577" 1577 0.413155792826943
"result.1578" 1578 0.591251941565914
"result.1579" 1579 0.622145776290059
"result.1580" 1580 0.769174413496162
"result.1581" 1581 0.643422769421212
"result.1582" 1582 0.624986217925568
"result.1583" 1583 0.572910842196451
"result.1584" 1584 0.586962485394573
"result.1585" 1585 2.57039768609105
"result.1586" 1586 0.864610909806726
"result.1587" 1587 0.715708795270617
"result.1588" 1588 0.613368757005845
"result.1589" 1589 0.696488276355817
"result.1590" 1590 0.516304864108879
"result.1591" 1591 0.482727335796619
"result.1592" 1592 0.630126760370163
"result.1593" 1593 0.462313520052518
"result.1594" 1594 0.757213744615985
"result.1595" 1595 0.438510578041978
"result.1596" 1596 0.531550592966255
"result.1597" 1597 0.450562625544419
"result.1598" 1598 0.478467164034621
"result.1599" 1599 0.589030745656758
"result.1600" 1600 0.491414733715914
"result.1601" 1601 0.386479394512808
"result.1602" 1602 2.08411998884097
"result.1603" 1603 0.455014499120701
"result.1604" 1604 0.535620341978043
"result.1605" 1605 0.392989366364689
"result.1606" 1606 0.733338105059722
"result.1607" 1607 0.581437832546898
"result.1608" 1608 0.944054215925569
"result.1609" 1609 0.431683823260732
"result.1610" 1610 0.425114907804767
"result.1611" 1611 0.640084775987043
"result.1612" 1612 0.459671748901975
"result.1613" 1613 0.422398223932836
"result.1614" 1614 0.491276061893044
"result.1615" 1615 0.537499758047861
"result.1616" 1616 0.380522481316997
"result.1617" 1617 0.970895982680394
"result.1618" 1618 0.472349717674491
"result.1619" 1619 0.627494107902248
"result.1620" 1620 0.493139601962308
"result.1621" 1621 0.5359038336918
"result.1622" 1622 0.437843403558363
"result.1623" 1623 1.10344949150089
"result.1624" 1624 0.655020136651591
"result.1625" 1625 0.560364919935452
"result.1626" 1626 0.369153888887373
"result.1627" 1627 0.686046642639073
"result.1628" 1628 0.573817591604634
"result.1629" 1629 0.681405089944736
"result.1630" 1630 0.450305638585244
"result.1631" 1631 0.660843434065909
"result.1632" 1632 0.578272047303972
"result.1633" 1633 0.926101641343781
"result.1634" 1634 0.477317181176134
"result.1635" 1635 0.420747909229844
"result.1636" 1636 0.616312784801546
"result.1637" 1637 1.30884865173799
"result.1638" 1638 0.404861229361857
"result.1639" 1639 0.859338352041275
"result.1640" 1640 0.408044445249254
"result.1641" 1641 0.641040825475841
"result.1642" 1642 0.7568808658575
"result.1643" 1643 0.452661741297669
"result.1644" 1644 0.436216878963187
"result.1645" 1645 0.462792319832255
"result.1646" 1646 1.35815987784635
"result.1647" 1647 0.470115862071889
"result.1648" 1648 0.462644238374561
"result.1649" 1649 0.498812768449619
"result.1650" 1650 0.683620839630783
"result.1651" 1651 0.576382817470403
"result.1652" 1652 0.45170311992011
"result.1653" 1653 0.404965870396737
"result.1654" 1654 0.82920625480723
"result.1655" 1655 0.460511169113678
"result.1656" 1656 0.628792174558609
"result.1657" 1657 0.370493980462825
"result.1658" 1658 0.40234475042948
"result.1659" 1659 0.442561511040149
"result.1660" 1660 0.360664831587476
"result.1661" 1661 0.670118131182335
"result.1662" 1662 0.539710885119909
"result.1663" 1663 0.535367928855344
"result.1664" 1664 0.552662793609511
"result.1665" 1665 0.463463346142313
"result.1666" 1666 0.57139364801947
"result.1667" 1667 0.961618108480681
"result.1668" 1668 0.54692615611311
"result.1669" 1669 0.602501260791424
"result.1670" 1670 0.410282542905651
"result.1671" 1671 0.369358910306203
"result.1672" 1672 0.559300023865773
"result.1673" 1673 0.417334383327913
"result.1674" 1674 0.618315636385863
"result.1675" 1675 0.381384230933233
"result.1676" 1676 0.367922613380282
"result.1677" 1677 0.604556227125511
"result.1678" 1678 0.850112447262917
"result.1679" 1679 0.509594231277832
"result.1680" 1680 0.381700542344422
"result.1681" 1681 1.00625573462584
"result.1682" 1682 0.470786409128288
"result.1683" 1683 0.482140434881212
"result.1684" 1684 0.468704042186167
"result.1685" 1685 0.475324107361668
"result.1686" 1686 0.547689911262087
"result.1687" 1687 0.462264522272607
"result.1688" 1688 0.52995438727407
"result.1689" 1689 0.717366773214999
"result.1690" 1690 0.665610936492826
"result.1691" 1691 0.407536687248835
"result.1692" 1692 0.490482071177462
"result.1693" 1693 0.563753650936489
"result.1694" 1694 0.449626231430919
"result.1695" 1695 0.552258370163455
"result.1696" 1696 0.655347186177876
"result.1697" 1697 0.722997407011902
"result.1698" 1698 0.389538771536395
"result.1699" 1699 0.470133569816172
"result.1700" 1700 0.604163856928446
"result.1701" 1701 0.724159513893526
"result.1702" 1702 0.500145246158135
"result.1703" 1703 0.407882031088327
"result.1704" 1704 0.617073815341377
"result.1705" 1705 0.427076648234468
"result.1706" 1706 0.75702038320279
"result.1707" 1707 0.361510675826138
"result.1708" 1708 1.31327048900895
"result.1709" 1709 0.566790296873927
"result.1710" 1710 0.407237497405123
"result.1711" 1711 0.393049998076704
"result.1712" 1712 0.637068112254495
"result.1713" 1713 1.4640815878055
"result.1714" 1714 0.599770817203901
"result.1715" 1715 0.92500747334488
"result.1716" 1716 0.367298998920786
"result.1717" 1717 0.453058939354899
"result.1718" 1718 0.461228598911709
"result.1719" 1719 0.652227694468459
"result.1720" 1720 0.506218147544777
"result.1721" 1721 1.02817608865341
"result.1722" 1722 0.834413221430596
"result.1723" 1723 0.537623625759777
"result.1724" 1724 1.43849054300826
"result.1725" 1725 0.43957127538022
"result.1726" 1726 0.702889220557024
"result.1727" 1727 0.708302109491936
"result.1728" 1728 0.432558593612602
"result.1729" 1729 0.40087035485321
"result.1730" 1730 0.491487036785628
"result.1731" 1731 0.539438074457403
"result.1732" 1732 0.95364020428057
"result.1733" 1733 0.674141895585304
"result.1734" 1734 0.403817733578412
"result.1735" 1735 0.434509451503481
"result.1736" 1736 0.485436802612846
"result.1737" 1737 0.555742254623634
"result.1738" 1738 0.424563301502375
"result.1739" 1739 0.552960394910999
"result.1740" 1740 0.461373764399497
"result.1741" 1741 0.443903265033891
"result.1742" 1742 0.393102102333239
"result.1743" 1743 0.490051243249212
"result.1744" 1744 0.657198297286144
"result.1745" 1745 0.400353797559606
"result.1746" 1746 1.78972712959435
"result.1747" 1747 0.548574068568767
"result.1748" 1748 0.80904458678074
"result.1749" 1749 0.378039018674566
"result.1750" 1750 0.500949799312356
"result.1751" 1751 0.507441552683308
"result.1752" 1752 0.445111339320024
"result.1753" 1753 0.370571167228833
"result.1754" 1754 0.460806549545878
"result.1755" 1755 0.517291524922304
"result.1756" 1756 0.570938007174687
"result.1757" 1757 0.488509700290344
"result.1758" 1758 0.506381587717174
"result.1759" 1759 0.943497856883171
"result.1760" 1760 0.42342338372915
"result.1761" 1761 0.632982258788121
"result.1762" 1762 0.557541339747949
"result.1763" 1763 0.445557476035093
"result.1764" 1764 0.726295435865331
"result.1765" 1765 0.379740673162581
"result.1766" 1766 0.519630564173832
"result.1767" 1767 0.550112185159917
"result.1768" 1768 0.456706028735504
"result.1769" 1769 0.519535012915883
"result.1770" 1770 0.564802905975101
"result.1771" 1771 0.389012712927918
"result.1772" 1772 0.492095185229159
"result.1773" 1773 1.14483480676567
"result.1774" 1774 0.804449639888029
"result.1775" 1775 0.703512447780133
"result.1776" 1776 0.515245143396699
"result.1777" 1777 0.529764120127086
"result.1778" 1778 0.393191286647328
"result.1779" 1779 0.434803034243382
"result.1780" 1780 0.599381536381539
"result.1781" 1781 0.65801485461737
"result.1782" 1782 0.522174147519219
"result.1783" 1783 0.783827970457243
"result.1784" 1784 0.43600432083693
"result.1785" 1785 0.715795791999887
"result.1786" 1786 0.559234538089903
"result.1787" 1787 0.635430886688023
"result.1788" 1788 0.500487495632779
"result.1789" 1789 0.463214620686419
"result.1790" 1790 0.419569203985622
"result.1791" 1791 0.636962125288686
"result.1792" 1792 0.481979194751698
"result.1793" 1793 1.36488244422394
"result.1794" 1794 0.430458307298326
"result.1795" 1795 1.22755183073427
"result.1796" 1796 0.403136502037588
"result.1797" 1797 0.489775790573383
"result.1798" 1798 0.509812015435245
"result.1799" 1799 0.476287159242035
"result.1800" 1800 0.495232173999144
"result.1801" 1801 0.585467481849099
"result.1802" 1802 1.31105686835434
"result.1803" 1803 0.684418076294307
"result.1804" 1804 1.32428173318031
"result.1805" 1805 1.5614816334935
"result.1806" 1806 0.588136836767828
"result.1807" 1807 0.715630910984255
"result.1808" 1808 0.570390926028343
"result.1809" 1809 0.605034908871073
"result.1810" 1810 0.429092840862961
"result.1811" 1811 0.751747948712241
"result.1812" 1812 0.534947048684012
"result.1813" 1813 1.52087953773056
"result.1814" 1814 0.757467172703931
"result.1815" 1815 0.469071999565694
"result.1816" 1816 0.52015383762865
"result.1817" 1817 0.845160327953872
"result.1818" 1818 0.560434654966633
"result.1819" 1819 0.454057445188982
"result.1820" 1820 0.42382738706545
"result.1821" 1821 0.629723861332453
"result.1822" 1822 0.999379344767266
"result.1823" 1823 0.876979968959634
"result.1824" 1824 0.465588164092076
"result.1825" 1825 0.616742228854995
"result.1826" 1826 0.516805795684382
"result.1827" 1827 0.72086574130215
"result.1828" 1828 0.591493262008563
"result.1829" 1829 0.584017167448775
"result.1830" 1830 1.0230955906928
"result.1831" 1831 0.390388517654304
"result.1832" 1832 0.425116668001215
"result.1833" 1833 0.532420522799798
"result.1834" 1834 0.532019534608643
"result.1835" 1835 0.619181249730533
"result.1836" 1836 0.664346747267174
"result.1837" 1837 1.03248910857781
"result.1838" 1838 0.430562081760081
"result.1839" 1839 0.417237307472215
"result.1840" 1840 0.372323979396474
"result.1841" 1841 0.730019340745069
"result.1842" 1842 0.421140277231052
"result.1843" 1843 0.584298758330455
"result.1844" 1844 0.616280769977778
"result.1845" 1845 0.849735139290614
"result.1846" 1846 0.610091886446922
"result.1847" 1847 0.519702452523705
"result.1848" 1848 0.663441011371159
"result.1849" 1849 0.455337371618815
"result.1850" 1850 0.470496878257126
"result.1851" 1851 0.56006979411765
"result.1852" 1852 0.642512756363588
"result.1853" 1853 0.441384998423085
"result.1854" 1854 0.829038514483781
"result.1855" 1855 1.15638003509616
"result.1856" 1856 0.413751655550619
"result.1857" 1857 1.0079661501962
"result.1858" 1858 0.457987095764538
"result.1859" 1859 0.392266878175916
"result.1860" 1860 1.15691814801303
"result.1861" 1861 0.509025383247135
"result.1862" 1862 0.465142679835514
"result.1863" 1863 0.461190574127656
"result.1864" 1864 0.432647295999484
"result.1865" 1865 0.859970605598194
"result.1866" 1866 0.499000844205198
"result.1867" 1867 0.442451971939628
"result.1868" 1868 0.404102733999349
"result.1869" 1869 0.507363001274452
"result.1870" 1870 0.629790413087176
"result.1871" 1871 0.667906373467519
"result.1872" 1872 0.846055675353603
"result.1873" 1873 0.787022177503351
"result.1874" 1874 0.985602196844819
"result.1875" 1875 1.64223294350107
"result.1876" 1876 0.717630895900001
"result.1877" 1877 0.414179547645263
"result.1878" 1878 0.627348800521188
"result.1879" 1879 0.492913201457868
"result.1880" 1880 0.409293813015549
"result.1881" 1881 0.44854341744196
"result.1882" 1882 0.473724462729214
"result.1883" 1883 0.676815275446495
"result.1884" 1884 0.484378122826471
"result.1885" 1885 0.455972930671415
"result.1886" 1886 0.553626380472666
"result.1887" 1887 0.361208662460637
"result.1888" 1888 0.434869228519536
"result.1889" 1889 0.745398268274228
"result.1890" 1890 0.592199210345098
"result.1891" 1891 0.591046371113682
"result.1892" 1892 0.467417513231085
"result.1893" 1893 0.375090409810192
"result.1894" 1894 0.438325996144381
"result.1895" 1895 0.448417464463737
"result.1896" 1896 0.44104878047094
"result.1897" 1897 0.434746521631138
"result.1898" 1898 0.443891181548086
"result.1899" 1899 0.609429249631401
"result.1900" 1900 0.72443186705523
"result.1901" 1901 0.488246352895004
"result.1902" 1902 0.476785583674113
"result.1903" 1903 0.450205364349598
"result.1904" 1904 0.609741108836594
"result.1905" 1905 0.392177213748363
"result.1906" 1906 0.603848965785909
"result.1907" 1907 0.417894600127574
"result.1908" 1908 0.384200612144392
"result.1909" 1909 0.375141125487978
"result.1910" 1910 1.5383739539056
"result.1911" 1911 0.447613412050444
"result.1912" 1912 0.44363681174035
"result.1913" 1913 0.586282649827528
"result.1914" 1914 0.473735259905493
"result.1915" 1915 0.700464679557009
"result.1916" 1916 0.56954158195077
"result.1917" 1917 0.452227610772876
"result.1918" 1918 0.46474108589743
"result.1919" 1919 0.480828541527548
"result.1920" 1920 0.698470820786585
"result.1921" 1921 0.50521134292392
"result.1922" 1922 0.413949053114602
"result.1923" 1923 0.523229597179579
"result.1924" 1924 0.524142182540993
"result.1925" 1925 0.415635639506204
"result.1926" 1926 0.362036891189127
"result.1927" 1927 0.378551400586956
"result.1928" 1928 0.455455135187488
"result.1929" 1929 0.440921195724447
"result.1930" 1930 0.513587129008178
"result.1931" 1931 0.459612264728852
"result.1932" 1932 0.475954967145669
"result.1933" 1933 0.710011170170425
"result.1934" 1934 0.393818795989357
"result.1935" 1935 0.406556078921483
"result.1936" 1936 0.413682791498877
"result.1937" 1937 0.653094546192141
"result.1938" 1938 0.531026638753648
"result.1939" 1939 0.879426552140335
"result.1940" 1940 0.619953925689049
"result.1941" 1941 1.26056375648836
"result.1942" 1942 0.449729050774531
"result.1943" 1943 0.482977766405542
"result.1944" 1944 0.497419471238808
"result.1945" 1945 0.763081219693999
"result.1946" 1946 0.476377319148317
"result.1947" 1947 0.534225892143112
"result.1948" 1948 0.469058436063468
"result.1949" 1949 0.564380820390667
"result.1950" 1950 0.396250184444286
"result.1951" 1951 0.452536557750454
"result.1952" 1952 0.417648151791105
"result.1953" 1953 0.907809873523849
"result.1954" 1954 1.66643397200503
"result.1955" 1955 0.573337787962333
"result.1956" 1956 0.400470594277119
"result.1957" 1957 0.366662546644201
"result.1958" 1958 0.566938104353108
"result.1959" 1959 0.564829900095508
"result.1960" 1960 0.397235536653544
"result.1961" 1961 0.431281630954652
"result.1962" 1962 0.427521576874218
"result.1963" 1963 0.4961662210178
"result.1964" 1964 0.504421137794103
"result.1965" 1965 0.422252638656006
"result.1966" 1966 0.742854986713818
"result.1967" 1967 0.43780690913673
"result.1968" 1968 0.413723010874376
"result.1969" 1969 0.42213505701904
"result.1970" 1970 0.775960561965348
"result.1971" 1971 0.464973317322099
"result.1972" 1972 0.381711350455117
"result.1973" 1973 0.394594143014102
"result.1974" 1974 0.419543584332112
"result.1975" 1975 NA
"result.1976" 1976 0.599244030473452
"result.1977" 1977 0.506314794706278
"result.1978" 1978 0.527388603600246
"result.1979" 1979 0.40249867728638
"result.1980" 1980 0.46419579174024
"result.1981" 1981 0.653918226363766
"result.1982" 1982 0.401077242354257
"result.1983" 1983 0.527865553801287
"result.1984" 1984 0.951764754327922
"result.1985" 1985 1.07287870964297
"result.1986" 1986 0.523564380498592
"result.1987" 1987 1.11626970907509
"result.1988" 1988 0.499360922111604
"result.1989" 1989 0.794768658293912
"result.1990" 1990 0.427386403338332
"result.1991" 1991 0.766611867202559
"result.1992" 1992 0.499464521720028
"result.1993" 1993 0.444945822906625
"result.1994" 1994 0.472593757511029
"result.1995" 1995 0.660480317780826
"result.1996" 1996 0.601929279191386
"result.1997" 1997 0.621295536306102
"result.1998" 1998 0.395612098396027
"result.1999" 1999 0.419981083951549
"result.2000" 2000 0.447378281827795
"result.2001" 2001 0.434275931624754
"result.2002" 2002 0.437379032839201
"result.2003" 2003 0.621233253044303
"result.2004" 2004 0.37257647924219
"result.2005" 2005 0.406646782278035
"result.2006" 2006 0.433612365037076
"result.2007" 2007 0.599474649501015
"result.2008" 2008 0.48132684753202
"result.2009" 2009 0.444171741347831
"result.2010" 2010 0.927216504152027
"result.2011" 2011 0.464228891142378
"result.2012" 2012 0.704767567280929
"result.2013" 2013 0.613781723084106
"result.2014" 2014 0.453947405280639
"result.2015" 2015 0.408724836784402
"result.2016" 2016 1.08892456776885
"result.2017" 2017 0.649871147504896
"result.2018" 2018 0.563462447973759
"result.2019" 2019 0.516982012217785
"result.2020" 2020 0.526644352504085
"result.2021" 2021 0.434040918445402
"result.2022" 2022 0.528739828403839
"result.2023" 2023 0.485437022919581
"result.2024" 2024 0.681610293961465
"result.2025" 2025 0.481812106780399
"result.2026" 2026 0.413933371978637
"result.2027" 2027 0.580485992743567
"result.2028" 2028 0.465951251077216
"result.2029" 2029 0.957149815645536
"result.2030" 2030 0.666877104661304
"result.2031" 2031 2.26915661368805
"result.2032" 2032 0.478942291029901
"result.2033" 2033 0.406931955202125
"result.2034" 2034 0.426330346305391
"result.2035" 2035 0.524253268484905
"result.2036" 2036 0.516485232539009
"result.2037" 2037 0.383310557230016
"result.2038" 2038 0.501569765953053
"result.2039" 2039 0.430275676930874
"result.2040" 2040 0.512119502400659
"result.2041" 2041 0.844288569586632
"result.2042" 2042 0.59955278330994
"result.2043" 2043 0.500553975887212
"result.2044" 2044 0.607762798463431
"result.2045" 2045 0.405690483558194
"result.2046" 2046 0.480989415133311
"result.2047" 2047 0.389923025508585
"result.2048" 2048 0.708266090789702
"result.2049" 2049 0.687949187931703
"result.2050" 2050 0.528223547043568
"result.2051" 2051 1.0841040430831
"result.2052" 2052 0.418677175731044
"result.2053" 2053 0.675185608481181
"result.2054" 2054 0.49199568044619
"result.2055" 2055 0.363547373560493
"result.2056" 2056 0.430281760700813
"result.2057" 2057 0.404367499130974
"result.2058" 2058 0.426209974571336
"result.2059" 2059 1.02092767076946
"result.2060" 2060 0.453446703554955
"result.2061" 2061 0.39969011338993
"result.2062" 2062 0.509008463210987
"result.2063" 2063 0.519032483518346
"result.2064" 2064 0.583288286290471
"result.2065" 2065 0.526915978836223
"result.2066" 2066 0.488250196798571
"result.2067" 2067 1.00335189989654
"result.2068" 2068 0.50214696418666
"result.2069" 2069 0.640971987756483
"result.2070" 2070 0.501449703535077
"result.2071" 2071 0.43526152482728
"result.2072" 2072 0.4958664391808
"result.2073" 2073 0.458617264242243
"result.2074" 2074 0.426100256342236
"result.2075" 2075 0.484542016052108
"result.2076" 2076 0.633092775371668
"result.2077" 2077 0.366440347076906
"result.2078" 2078 0.472942893218098
"result.2079" 2079 0.481709900319481
"result.2080" 2080 0.425101452157381
"result.2081" 2081 1.58581149709894
"result.2082" 2082 0.383313719873812
"result.2083" 2083 0.452513159524178
"result.2084" 2084 0.511095322954053
"result.2085" 2085 0.44875323771298
"result.2086" 2086 0.565027375554827
"result.2087" 2087 0.712195246308106
"result.2088" 2088 0.948656784991832
"result.2089" 2089 1.03502025993474
"result.2090" 2090 0.749524250334645
"result.2091" 2091 0.555362889253043
"result.2092" 2092 0.417096359438032
"result.2093" 2093 0.448520468254769
"result.2094" 2094 0.486384233443944
"result.2095" 2095 0.93038137930295
"result.2096" 2096 0.96910003938952
"result.2097" 2097 0.806991119079712
"result.2098" 2098 0.52864815266793
"result.2099" 2099 0.392296924987713
"result.2100" 2100 0.625873555548133
"result.2101" 2101 0.519219214234654
"result.2102" 2102 0.506367692578416
"result.2103" 2103 0.603471073821591
"result.2104" 2104 0.382129781234116
"result.2105" 2105 1.1652692438307
"result.2106" 2106 0.511218825220679
"result.2107" 2107 0.435953112780773
"result.2108" 2108 0.43344309355529
"result.2109" 2109 0.432271805014405
"result.2110" 2110 0.519336800372685
"result.2111" 2111 0.526726060192855
"result.2112" 2112 0.641782980901559
"result.2113" 2113 0.553512375096792
"result.2114" 2114 0.381434383495294
"result.2115" 2115 0.406714962677746
"result.2116" 2116 0.427666669789782
"result.2117" 2117 0.629045092353485
"result.2118" 2118 0.385203467857072
"result.2119" 2119 0.602137984403439
"result.2120" 2120 0.452989041826601
"result.2121" 2121 0.656196304387272
"result.2122" 2122 0.566832150256892
"result.2123" 2123 0.88225898016402
"result.2124" 2124 0.458030149424894
"result.2125" 2125 0.687083765433359
"result.2126" 2126 0.462641398466662
"result.2127" 2127 0.753858440561248
"result.2128" 2128 0.442508970941111
"result.2129" 2129 0.39925614388396
"result.2130" 2130 0.48694890475911
"result.2131" 2131 0.373792570056194
"result.2132" 2132 0.677346393646225
"result.2133" 2133 0.753555638556047
"result.2134" 2134 1.08017419297303
"result.2135" 2135 0.403888182649894
"result.2136" 2136 1.0247920064232
"result.2137" 2137 0.620423794506689
"result.2138" 2138 0.408527173918414
"result.2139" 2139 0.394550057520843
"result.2140" 2140 0.584379527785822
"result.2141" 2141 0.549440245918374
"result.2142" 2142 0.906345966383565
"result.2143" 2143 0.413970912894473
"result.2144" 2144 0.939488830999431
"result.2145" 2145 0.572467688354839
"result.2146" 2146 0.448483231337004
"result.2147" 2147 0.428358298143462
"result.2148" 2148 0.506929394000478
"result.2149" 2149 0.645491072792969
"result.2150" 2150 0.755662277609336
"result.2151" 2151 0.616135987116603
"result.2152" 2152 0.522128179670155
"result.2153" 2153 0.392493839236614
"result.2154" 2154 1.00561374675478
"result.2155" 2155 1.6952062633885
"result.2156" 2156 0.388449346922723
"result.2157" 2157 0.545843432580744
"result.2158" 2158 0.690567096612212
"result.2159" 2159 0.403855290746652
"result.2160" 2160 0.491211047076851
"result.2161" 2161 0.408924726383433
"result.2162" 2162 0.455673395885848
"result.2163" 2163 0.392112789784855
"result.2164" 2164 0.455578544696626
"result.2165" 2165 0.48044141871324
"result.2166" 2166 0.818112876731211
"result.2167" 2167 0.731231440326843
"result.2168" 2168 0.553316055930941
"result.2169" 2169 0.415899130774367
"result.2170" 2170 0.490119088040378
"result.2171" 2171 0.437145379173774
"result.2172" 2172 0.651380054254219
"result.2173" 2173 0.617388383463897
"result.2174" 2174 0.551604152636516
"result.2175" 2175 0.491022663576088
"result.2176" 2176 0.424927024397372
"result.2177" 2177 0.577314835277553
"result.2178" 2178 0.590971607763668
"result.2179" 2179 0.577669558864429
"result.2180" 2180 0.654573674531478
"result.2181" 2181 0.457584788147841
"result.2182" 2182 0.536173436556762
"result.2183" 2183 0.539006446686026
"result.2184" 2184 0.451652276351325
"result.2185" 2185 0.413606138116493
"result.2186" 2186 0.434767311184355
"result.2187" 2187 0.391367663639143
"result.2188" 2188 0.492938214377244
"result.2189" 2189 0.477696682140282
"result.2190" 2190 0.568272669805722
"result.2191" 2191 0.619939634242034
"result.2192" 2192 0.392008639394419
"result.2193" 2193 0.511848672671431
"result.2194" 2194 0.434571143804631
"result.2195" 2195 1.02828964443271
"result.2196" 2196 0.403257160718319
"result.2197" 2197 0.535918250140318
"result.2198" 2198 0.550900492244445
"result.2199" 2199 0.453298406627665
"result.2200" 2200 0.830683045107392
"result.2201" 2201 0.50912265940747
"result.2202" 2202 0.546639665492861
"result.2203" 2203 0.394359966423226
"result.2204" 2204 0.489095761423029
"result.2205" 2205 0.470551023840254
"result.2206" 2206 0.744907627554246
"result.2207" 2207 0.593189467409912
"result.2208" 2208 0.925343361499892
"result.2209" 2209 0.642042956483861
"result.2210" 2210 0.853980791579475
"result.2211" 2211 0.566414950539896
"result.2212" 2212 0.367571709688706
"result.2213" 2213 0.62820755149472
"result.2214" 2214 0.418247292673177
"result.2215" 2215 0.472637018075189
"result.2216" 2216 0.884918390041505
"result.2217" 2217 1.04013801766232
"result.2218" 2218 0.454109677928446
"result.2219" 2219 0.769871026560482
"result.2220" 2220 0.364334293223986
"result.2221" 2221 0.572802415575914
"result.2222" 2222 0.444054834454392
"result.2223" 2223 0.6598567325064
"result.2224" 2224 0.479637663377284
"result.2225" 2225 0.791019167836956
"result.2226" 2226 0.463294545216458
"result.2227" 2227 0.421975442829289
"result.2228" 2228 0.426255883465676
"result.2229" 2229 0.60893177606593
"result.2230" 2230 0.531990103562622
"result.2231" 2231 0.449187886818717
"result.2232" 2232 0.8993605136971
"result.2233" 2233 0.802270388864659
"result.2234" 2234 0.392165038317845
"result.2235" 2235 0.545437414339369
"result.2236" 2236 0.413766918605057
"result.2237" 2237 0.462633043138209
"result.2238" 2238 0.427472363247576
"result.2239" 2239 0.449675648305655
"result.2240" 2240 0.450599556304537
"result.2241" 2241 0.467380106794341
"result.2242" 2242 0.427057159988365
"result.2243" 2243 1.17255274421497
"result.2244" 2244 0.391608789661429
"result.2245" 2245 0.471452362630442
"result.2246" 2246 0.618030752753674
"result.2247" 2247 0.599717702211832
"result.2248" 2248 0.47623900634233
"result.2249" 2249 0.582715146473568
"result.2250" 2250 0.39272271816578
"result.2251" 2251 0.528213079430143
"result.2252" 2252 0.812808338518794
"result.2253" 2253 0.483622059602758
"result.2254" 2254 0.480781618797042
"result.2255" 2255 0.534645261471603
"result.2256" 2256 0.549328820513669
