"V1" "V2"
"result.1539" 1539 0.35971946331321
"result.1540" 1540 0.397067225927283
"result.1541" 1541 0.481989034911801
"result.1542" 1542 0.386744540396961
"result.1543" 1543 0.376091675833582
"result.1544" 1544 0.401033916058061
"result.1545" 1545 0.427828728088026
"result.1546" 1546 0.429892536899052
"result.1547" 1547 0.381643453496365
"result.1548" 1548 0.404232873408062
"result.1549" 1549 0.414293165104821
"result.1550" 1550 0.37686558965051
"result.1551" 1551 0.389277910761311
"result.1552" 1552 0.439142659258283
"result.1553" 1553 0.377552382364546
"result.1554" 1554 0.393648780873799
"result.1555" 1555 0.416009559261197
"result.1556" 1556 0.394161753275106
"result.1557" 1557 0.417574784030427
"result.1558" 1558 0.391269212505981
"result.1559" 1559 0.387704431156481
"result.1560" 1560 0.383285137495358
"result.1561" 1561 0.36997080562732
"result.1562" 1562 0.368699391226224
"result.1563" 1563 0.423495750452894
"result.1564" 1564 0.39272373366485
"result.1565" 1565 0.370327194689958
"result.1566" 1566 0.371024914839181
"result.1567" 1567 0.420799254409725
"result.1568" 1568 0.397282287817478
"result.1569" 1569 0.392011479083996
"result.1570" 1570 0.385688345243682
"result.1571" 1571 0.377237915606052
"result.1572" 1572 0.414138561692078
"result.1573" 1573 0.364372685454651
"result.1574" 1574 0.404996274592708
"result.1575" 1575 0.458386007539516
"result.1576" 1576 0.370990411804442
"result.1577" 1577 0.587230476189887
"result.1578" 1578 0.448836352541493
"result.1579" 1579 0.380262188813118
"result.1580" 1580 0.36460561798447
"result.1581" 1581 0.364549899113672
"result.1582" 1582 0.463771560950704
"result.1583" 1583 0.369460069137359
"result.1584" 1584 0.479007495019356
"result.1585" 1585 0.382849238459198
"result.1586" 1586 0.390672853616539
"result.1587" 1587 0.430209027717739
"result.1588" 1588 0.412547664960494
"result.1589" 1589 0.396074406717408
"result.1590" 1590 0.371125606330048
"result.1591" 1591 0.443654651642023
"result.1592" 1592 0.429517639667458
"result.1593" 1593 0.420101614175922
"result.1594" 1594 0.393832507956615
"result.1595" 1595 0.369872827127249
"result.1596" 1596 0.422616763694863
"result.1597" 1597 0.394468875090404
"result.1598" 1598 0.360490242305974
"result.1599" 1599 0.377814418104077
"result.1600" 1600 0.382630566386164
"result.1601" 1601 0.388280065818763
"result.1602" 1602 0.472275478922017
"result.1603" 1603 0.422394701912521
"result.1604" 1604 0.403560896951619
"result.1605" 1605 0.385600782085544
"result.1606" 1606 0.366720850853703
"result.1607" 1607 0.381006099494877
"result.1608" 1608 0.399293332571566
"result.1609" 1609 0.416134358275233
"result.1610" 1610 0.488123205499883
"result.1611" 1611 0.537619619364279
"result.1612" 1612 0.459395872206582
"result.1613" 1613 0.428222130023162
"result.1614" 1614 0.470643133310413
"result.1615" 1615 0.440092695255324
"result.1616" 1616 0.393395807187752
"result.1617" 1617 0.38974963481303
"result.1618" 1618 0.451563657920148
"result.1619" 1619 0.427345385887046
"result.1620" 1620 0.429893222319161
"result.1621" 1621 0.371088054206808
"result.1622" 1622 0.392165928214546
"result.1623" 1623 0.377580153106732
"result.1624" 1624 0.443367733025043
"result.1625" 1625 0.418588350289834
"result.1626" 1626 0.476606806037497
"result.1627" 1627 0.429307719005982
"result.1628" 1628 0.446644830967724
"result.1629" 1629 0.41369756973712
"result.1630" 1630 0.405044868572298
"result.1631" 1631 0.404805544054615
"result.1632" 1632 0.401925915316332
"result.1633" 1633 0.387848129314254
"result.1634" 1634 0.409589715241136
"result.1635" 1635 0.424925007033736
"result.1636" 1636 0.412939862412814
"result.1637" 1637 0.399998873155501
"result.1638" 1638 0.376405182748511
"result.1639" 1639 0.395000274231742
"result.1640" 1640 0.365825968949136
"result.1641" 1641 0.47347464722887
"result.1642" 1642 0.436961924487056
"result.1643" 1643 0.399229578146853
"result.1644" 1644 0.412833046094369
"result.1645" 1645 0.386327005634508
"result.1646" 1646 0.372296083769508
"result.1647" 1647 0.368467463462196
"result.1648" 1648 0.378758987065032
"result.1649" 1649 0.392921418913375
"result.1650" 1650 0.405360877481377
"result.1651" 1651 0.371912237619971
"result.1652" 1652 0.398773651140063
"result.1653" 1653 0.36548305665808
"result.1654" 1654 0.432747927281958
"result.1655" 1655 0.408156223738574
"result.1656" 1656 0.413689524697307
"result.1657" 1657 0.479539437399711
"result.1658" 1658 0.41690267075187
"result.1659" 1659 0.367206280617155
"result.1660" 1660 0.447238612166083
"result.1661" 1661 0.399209186353975
"result.1662" 1662 0.399294121007237
"result.1663" 1663 0.411576551192447
"result.1664" 1664 0.466242551191538
"result.1665" 1665 0.399131045235395
"result.1666" 1666 0.434994636877436
"result.1667" 1667 0.381820530268957
"result.1668" 1668 0.465602958999448
"result.1669" 1669 0.365404753365704
"result.1670" 1670 0.409937986433548
"result.1671" 1671 0.436912444879114
"result.1672" 1672 0.390299001813554
"result.1673" 1673 0.38231796017342
"result.1674" 1674 0.42081316727261
"result.1675" 1675 0.484585316422655
"result.1676" 1676 0.40535303278917
"result.1677" 1677 0.361056766477362
"result.1678" 1678 0.360473423483964
"result.1679" 1679 0.43547498006716
"result.1680" 1680 0.392350502548806
"result.1681" 1681 0.443064113830972
"result.1682" 1682 0.373719300066197
"result.1683" 1683 0.376061650677647
"result.1684" 1684 0.421741793758516
"result.1685" 1685 0.365954920548407
"result.1686" 1686 0.399110778032218
"result.1687" 1687 0.374869264372228
"result.1688" 1688 0.408721091426228
"result.1689" 1689 0.468029470669807
"result.1690" 1690 0.453175353985487
"result.1691" 1691 0.386480914933568
"result.1692" 1692 0.372349857374293
"result.1693" 1693 0.436235575242679
"result.1694" 1694 0.391558020498676
"result.1695" 1695 0.535723956799935
"result.1696" 1696 0.374780174639455
"result.1697" 1697 0.450370531512226
"result.1698" 1698 0.455802284057969
"result.1699" 1699 0.433222942204457
"result.1700" 1700 0.379527415172567
"result.1701" 1701 0.422486934268574
"result.1702" 1702 0.379188749534687
"result.1703" 1703 0.407509828474095
"result.1704" 1704 0.463153559079229
"result.1705" 1705 0.394421567059067
"result.1706" 1706 0.429187151597253
"result.1707" 1707 0.374676552936843
"result.1708" 1708 0.3728540462506
"result.1709" 1709 0.394633167075142
"result.1710" 1710 0.388331279059033
"result.1711" 1711 0.504190034904631
"result.1712" 1712 0.469527912882827
"result.1713" 1713 0.380844672837215
"result.1714" 1714 0.381790712668052
"result.1715" 1715 0.3679552231436
"result.1716" 1716 0.458437775984629
"result.1717" 1717 0.508494184730883
"result.1718" 1718 0.386184106437954
"result.1719" 1719 0.412129472469571
"result.1720" 1720 0.369938479483509
"result.1721" 1721 0.409436032194729
"result.1722" 1722 0.370712864416957
"result.1723" 1723 0.399160012631936
"result.1724" 1724 0.586919375110003
"result.1725" 1725 0.422005406724972
"result.1726" 1726 0.402460612914203
"result.1727" 1727 0.390552021821516
"result.1728" 1728 0.363731118505312
"result.1729" 1729 0.473062176079263
"result.1730" 1730 0.386642286904737
"result.1731" 1731 0.46884842630967
"result.1732" 1732 0.367907702789745
"result.1733" 1733 0.403184266070237
"result.1734" 1734 0.377390396267725
"result.1735" 1735 0.388405326182885
"result.1736" 1736 0.421948533935093
"result.1737" 1737 0.393710974634917
"result.1738" 1738 0.362136786520435
"result.1739" 1739 0.400644111772525
"result.1740" 1740 0.435441493761505
"result.1741" 1741 0.37481326346849
"result.1742" 1742 0.417686489640862
"result.1743" 1743 0.370739701468175
"result.1744" 1744 0.415230794458395
"result.1745" 1745 0.426933039308294
"result.1746" 1746 0.375565928453858
"result.1747" 1747 0.376510547403832
"result.1748" 1748 0.376675272982049
"result.1749" 1749 0.410767642012738
"result.1750" 1750 0.461026395181335
"result.1751" 1751 0.371858214566857
"result.1752" 1752 0.392511063188841
"result.1753" 1753 0.366071329372701
"result.1754" 1754 0.502527431586883
"result.1755" 1755 0.534684398726674
"result.1756" 1756 0.392969445315678
"result.1757" 1757 0.394708300048298
"result.1758" 1758 0.361541313756083
"result.1759" 1759 0.404207902022967
"result.1760" 1760 0.473083113420266
"result.1761" 1761 0.386869195257018
"result.1762" 1762 0.427591243382898
"result.1763" 1763 0.383839808298618
"result.1764" 1764 0.364126593883514
"result.1765" 1765 0.42613270523293
"result.1766" 1766 0.361098157952942
"result.1767" 1767 0.381334206579498
"result.1768" 1768 0.368431243457197
"result.1769" 1769 0.429124589367517
"result.1770" 1770 0.381860765171329
"result.1771" 1771 0.380220258112413
"result.1772" 1772 0.383200365812852
"result.1773" 1773 0.444580484607486
"result.1774" 1774 0.413876377614941
"result.1775" 1775 0.39204537154594
"result.1776" 1776 0.366094349913311
"result.1777" 1777 0.44028033828278
"result.1778" 1778 0.421803983959144
"result.1779" 1779 0.369611602345407
"result.1780" 1780 0.368785074157692
"result.1781" 1781 0.401544068263784
"result.1782" 1782 0.403530796068058
"result.1783" 1783 0.36462377738988
"result.1784" 1784 0.372150095094158
"result.1785" 1785 0.410196949501486
"result.1786" 1786 0.440074195906876
"result.1787" 1787 0.38169608683992
"result.1788" 1788 0.375300607865974
"result.1789" 1789 0.39184545614227
"result.1790" 1790 0.398486217024568
"result.1791" 1791 0.375550105812296
"result.1792" 1792 0.360426283431477
"result.1793" 1793 0.416104153661867
"result.1794" 1794 0.406923072566249
"result.1795" 1795 0.494357751081429
"result.1796" 1796 0.510196489762847
"result.1797" 1797 0.411612430931423
"result.1798" 1798 0.410870678466708
"result.1799" 1799 0.376844380949817
"result.1800" 1800 0.401587377107502
"result.1801" 1801 0.381478015935988
"result.1802" 1802 0.371603041511716
"result.1803" 1803 0.403307352403919
"result.1804" 1804 0.414568178788796
"result.1805" 1805 0.383681369152175
"result.1806" 1806 0.394365766963737
"result.1807" 1807 0.384546384156445
"result.1808" 1808 0.403054663251701
"result.1809" 1809 0.379803285773218
"result.1810" 1810 0.383870018293925
"result.1811" 1811 0.422107293710024
"result.1812" 1812 0.416446361942815
"result.1813" 1813 0.367393774975936
"result.1814" 1814 0.439077715149584
"result.1815" 1815 0.382288936043124
"result.1816" 1816 0.393469837532301
"result.1817" 1817 0.541018040766018
"result.1818" 1818 0.374862960794661
"result.1819" 1819 0.411890637845956
"result.1820" 1820 0.362391712550781
"result.1821" 1821 0.373552176402327
"result.1822" 1822 0.452330028812618
"result.1823" 1823 0.375848281700411
"result.1824" 1824 0.37648824354146
"result.1825" 1825 0.47890244815164
"result.1826" 1826 0.407776639369277
"result.1827" 1827 0.391096800640981
"result.1828" 1828 0.408276689626028
"result.1829" 1829 0.375700718104755
"result.1830" 1830 0.467725850023341
"result.1831" 1831 0.377189810491611
"result.1832" 1832 0.394629250225927
"result.1833" 1833 0.374271825879355
"result.1834" 1834 0.401090166277163
"result.1835" 1835 0.413477333050241
"result.1836" 1836 0.40742698059096
"result.1837" 1837 0.419253446440946
"result.1838" 1838 0.380046836848143
"result.1839" 1839 0.502050125076212
"result.1840" 1840 0.385519009426038
"result.1841" 1841 0.388111745208891
"result.1842" 1842 0.365189293702199
"result.1843" 1843 0.38073785934468
"result.1844" 1844 0.436764520176317
"result.1845" 1845 0.379707199715179
"result.1846" 1846 0.428312562728356
"result.1847" 1847 0.481341351612424
"result.1848" 1848 0.399318429059127
"result.1849" 1849 0.381076785808035
"result.1850" 1850 0.399807163945088
"result.1851" 1851 0.375598418764554
"result.1852" 1852 0.427697696507106
"result.1853" 1853 0.371586821368725
"result.1854" 1854 0.4372830506701
"result.1855" 1855 0.38051120663426
"result.1856" 1856 0.383040456206964
"result.1857" 1857 0.393193635971195
"result.1858" 1858 0.374792797129424
"result.1859" 1859 0.39612263204151
"result.1860" 1860 0.544315580984648
"result.1861" 1861 0.381944014713056
"result.1862" 1862 0.367156985914884
"result.1863" 1863 0.49026325107276
"result.1864" 1864 0.401324745217301
"result.1865" 1865 0.386449615731323
"result.1866" 1866 0.440650871322066
"result.1867" 1867 0.402143490571225
"result.1868" 1868 0.415287931122833
"result.1869" 1869 0.372132301905555
"result.1870" 1870 0.375632917417744
"result.1871" 1871 0.369410503970043
"result.1872" 1872 0.460383256059457
"result.1873" 1873 0.498818613417383
"result.1874" 1874 0.374184415014706
"result.1875" 1875 0.387478923202927
"result.1876" 1876 0.382510613075091
"result.1877" 1877 0.448585924754931
"result.1878" 1878 0.533474963029549
"result.1879" 1879 0.410211420971068
"result.1880" 1880 0.389169912894601
"result.1881" 1881 0.427176719165811
"result.1882" 1882 0.484772435859357
"result.1883" 1883 0.365928006725569
"result.1884" 1884 0.431633821060605
"result.1885" 1885 0.366536694221127
"result.1886" 1886 0.362108291067976
"result.1887" 1887 0.381211078909926
"result.1888" 1888 0.386072765823729
"result.1889" 1889 0.409752751884819
"result.1890" 1890 0.371646084731358
"result.1891" 1891 0.419967719169609
"result.1892" 1892 0.395961111352377
"result.1893" 1893 0.451129018685047
"result.1894" 1894 0.399854940494555
"result.1895" 1895 0.375140506422216
"result.1896" 1896 0.382923024436387
"result.1897" 1897 0.392404966593692
"result.1898" 1898 0.375939378481499
"result.1899" 1899 0.373155734421271
"result.1900" 1900 0.479872485009945
"result.1901" 1901 0.377767307333106
"result.1902" 1902 0.373787806233857
"result.1903" 1903 0.495428903658503
"result.1904" 1904 0.393083642987004
"result.1905" 1905 0.469839083957473
"result.1906" 1906 0.394170293434008
"result.1907" 1907 0.389255450653464
"result.1908" 1908 0.387894664493321
"result.1909" 1909 0.387845543983943
"result.1910" 1910 0.394340202040023
"result.1911" 1911 0.369839723603538
"result.1912" 1912 0.403148362106585
"result.1913" 1913 0.382520902543201
"result.1914" 1914 0.373668709523731
"result.1915" 1915 0.437993469612423
"result.1916" 1916 0.379712346536336
"result.1917" 1917 0.37371982594011
"result.1918" 1918 0.389346572336986
"result.1919" 1919 0.391161541548938
"result.1920" 1920 0.389389109840627
"result.1921" 1921 0.393464567912153
"result.1922" 1922 0.389536014127986
"result.1923" 1923 0.411358464956133
"result.1924" 1924 0.415018188561249
"result.1925" 1925 0.366802558720514
"result.1926" 1926 0.461769756360973
"result.1927" 1927 0.36707585904652
"result.1928" 1928 0.37143266579121
"result.1929" 1929 0.408601996497042
"result.1930" 1930 0.406347557567461
"result.1931" 1931 0.394778932721828
"result.1932" 1932 0.472974286423477
"result.1933" 1933 0.417389535522205
"result.1934" 1934 0.38586730462449
"result.1935" 1935 0.377383345128579
"result.1936" 1936 0.367021489467196
"result.1937" 1937 0.448034992786609
"result.1938" 1938 0.416487855260738
"result.1939" 1939 0.383386226459674
"result.1940" 1940 0.37515490581923
"result.1941" 1941 0.380443295450303
"result.1942" 1942 0.477913371132123
"result.1943" 1943 0.433765792514015
"result.1944" 1944 0.39579018173973
"result.1945" 1945 0.395801757614768
"result.1946" 1946 0.371026078576492
"result.1947" 1947 0.378809619047603
"result.1948" 1948 0.368858879870222
"result.1949" 1949 0.384477403238618
"result.1950" 1950 0.387475320880269
"result.1951" 1951 0.37267043474221
"result.1952" 1952 0.373180752706463
"result.1953" 1953 0.432401969291042
"result.1954" 1954 0.393866066813547
"result.1955" 1955 0.39427439074945
"result.1956" 1956 0.384792484691657
"result.1957" 1957 0.403219218760802
"result.1958" 1958 0.44632302707286
"result.1959" 1959 0.370464872153849
"result.1960" 1960 0.37128198756944
"result.1961" 1961 0.394922536180191
"result.1962" 1962 0.363348960997293
"result.1963" 1963 0.372406596567882
"result.1964" 1964 0.382407375656402
"result.1965" 1965 0.385887851336719
"result.1966" 1966 0.390371853508003
"result.1967" 1967 0.372331677022898
"result.1968" 1968 0.417534800842433
"result.1969" 1969 0.371109690230925
"result.1970" 1970 0.376735027508172
"result.1971" 1971 0.421225138854387
"result.1972" 1972 0.378206966632076
"result.1973" 1973 0.428992638535819
"result.1974" 1974 0.494873657199758
"result.1975" 1975 0.414688300029136
"result.1976" 1976 0.419187938938388
"result.1977" 1977 0.383318888085005
"result.1978" 1978 0.413814520784719
"result.1979" 1979 0.433928894044739
"result.1980" 1980 0.412305357777449
"result.1981" 1981 0.392791467277627
"result.1982" 1982 0.446002066066724
"result.1983" 1983 0.370640166999646
"result.1984" 1984 0.42659402228885
"result.1985" 1985 0.490448911574665
"result.1986" 1986 0.398689351902458
"result.1987" 1987 0.484128311528731
"result.1988" 1988 0.453123415735287
"result.1989" 1989 0.40691050605604
"result.1990" 1990 0.449309481908846
"result.1991" 1991 0.472398391744312
"result.1992" 1992 0.405434821994185
"result.1993" 1993 0.371933099360982
"result.1994" 1994 0.374154526446094
"result.1995" 1995 0.375024843845772
"result.1996" 1996 0.460706505975616
"result.1997" 1997 0.456698749764068
"result.1998" 1998 0.366431463283483
"result.1999" 1999 0.43939331137589
"result.2000" 2000 0.370316423210311
"result.2001" 2001 0.371133861108821
"result.2002" 2002 0.387080830933114
"result.2003" 2003 0.424095793904932
"result.2004" 2004 0.535685134106623
"result.2005" 2005 0.406269607154108
"result.2006" 2006 0.374511396456186
"result.2007" 2007 0.423064033006542
"result.2008" 2008 0.407928517738656
"result.2009" 2009 0.384475070083352
"result.2010" 2010 0.43305430523885
"result.2011" 2011 0.375517285809747
"result.2012" 2012 0.381440241103179
"result.2013" 2013 0.454526627904087
"result.2014" 2014 0.388966210931167
"result.2015" 2015 0.513970994693086
"result.2016" 2016 0.399225345254183
"result.2017" 2017 0.375356869950774
"result.2018" 2018 0.390533047126446
"result.2019" 2019 0.478748500476296
"result.2020" 2020 0.397380488182998
"result.2021" 2021 0.455024523351848
"result.2022" 2022 0.396894949640245
"result.2023" 2023 0.420279207026498
"result.2024" 2024 0.429834072520467
"result.2025" 2025 0.421078310871584
"result.2026" 2026 0.38836028098218
"result.2027" 2027 0.386130897905745
"result.2028" 2028 0.370632324850091
"result.2029" 2029 0.40695811116942
"result.2030" 2030 0.485640010084714
"result.2031" 2031 0.382809864933083
"result.2032" 2032 0.376521717530861
"result.2033" 2033 0.406210610902801
"result.2034" 2034 0.418516914344946
"result.2035" 2035 0.390364592688686
"result.2036" 2036 0.382034759165823
"result.2037" 2037 0.369559907432509
"result.2038" 2038 0.426010234650521
"result.2039" 2039 0.385802308629862
"result.2040" 2040 0.407773806675142
"result.2041" 2041 0.39941524525914
"result.2042" 2042 0.431337992792239
"result.2043" 2043 0.410057060621022
"result.2044" 2044 0.481528515042022
"result.2045" 2045 0.422782788789568
"result.2046" 2046 0.364617390095044
"result.2047" 2047 0.42016440892237
"result.2048" 2048 0.39754514326718
"result.2049" 2049 0.366100950463288
"result.2050" 2050 0.40749363025515
"result.2051" 2051 0.391605784937469
"result.2052" 2052 0.376300362874656
"result.2053" 2053 0.378288297176136
"result.2054" 2054 0.361854898512664
"result.2055" 2055 0.416047837883575
"result.2056" 2056 0.451894062625655
"result.2057" 2057 0.384135991936221
"result.2058" 2058 0.391517251703223
"result.2059" 2059 0.364335046098973
"result.2060" 2060 0.405633171234837
"result.2061" 2061 0.393120260263954
"result.2062" 2062 0.465036462178097
"result.2063" 2063 0.362845319174135
"result.2064" 2064 0.470659688815903
"result.2065" 2065 0.458684840185737
"result.2066" 2066 0.425873126947231
"result.2067" 2067 0.370910164223901
"result.2068" 2068 0.390696313495736
"result.2069" 2069 0.368524669016869
"result.2070" 2070 0.455090539127849
"result.2071" 2071 0.389082675933642
"result.2072" 2072 0.455521666466975
"result.2073" 2073 0.36886154650067
"result.2074" 2074 0.375950231231839
"result.2075" 2075 0.370933437994293
"result.2076" 2076 0.416058905064531
"result.2077" 2077 0.476516789302922
"result.2078" 2078 0.37385231266671
"result.2079" 2079 0.422991008727134
"result.2080" 2080 0.372678977131263
"result.2081" 2081 0.377317986199626
"result.2082" 2082 0.385088505911477
"result.2083" 2083 0.398581680906417
"result.2084" 2084 0.392801059959955
"result.2085" 2085 0.435030629112917
"result.2086" 2086 0.385529591646657
"result.2087" 2087 0.467015325033361
"result.2088" 2088 0.393300386449321
"result.2089" 2089 0.410067954272917
"result.2090" 2090 0.378808825084047
"result.2091" 2091 0.408960414234002
"result.2092" 2092 0.480501438324006
"result.2093" 2093 0.451995160281611
"result.2094" 2094 0.446837144067333
"result.2095" 2095 0.446759428245449
"result.2096" 2096 0.367582736091589
"result.2097" 2097 0.390401260307175
"result.2098" 2098 0.380086640309598
"result.2099" 2099 0.465825761752602
"result.2100" 2100 0.37694308765654
"result.2101" 2101 0.390809736074769
"result.2102" 2102 0.376373725943439
"result.2103" 2103 0.383453750477733
"result.2104" 2104 0.375922292528569
"result.2105" 2105 0.423077185662759
"result.2106" 2106 0.441579954889988
"result.2107" 2107 0.392297397929111
"result.2108" 2108 0.453442752714462
"result.2109" 2109 0.419530539067429
"result.2110" 2110 0.3733140171811
"result.2111" 2111 0.404861368322786
"result.2112" 2112 0.396198891608406
"result.2113" 2113 0.38808762389567
"result.2114" 2114 0.403609651933318
"result.2115" 2115 0.394208063629193
"result.2116" 2116 0.386911141855937
"result.2117" 2117 0.377421150217698
"result.2118" 2118 0.443520227829705
"result.2119" 2119 0.363623158339304
"result.2120" 2120 0.396457251351792
"result.2121" 2121 0.36718894486248
"result.2122" 2122 0.403282592875059
"result.2123" 2123 0.391728460486799
"result.2124" 2124 0.378807106734339
"result.2125" 2125 0.374908367255015
"result.2126" 2126 0.432324833691179
"result.2127" 2127 0.37299613779781
"result.2128" 2128 0.385669265445694
"result.2129" 2129 0.374685872142829
"result.2130" 2130 0.376950376356519
"result.2131" 2131 0.407377841841949
"result.2132" 2132 0.378938302379586
"result.2133" 2133 0.456003720929626
"result.2134" 2134 0.469007445052452
"result.2135" 2135 0.360555587012315
"result.2136" 2136 0.376921430784567
"result.2137" 2137 0.487000984700363
"result.2138" 2138 0.385085130321431
"result.2139" 2139 0.37630492900807
"result.2140" 2140 0.482743301399628
"result.2141" 2141 0.394296478094415
"result.2142" 2142 0.362217986171159
"result.2143" 2143 0.416396674266962
"result.2144" 2144 0.468602511756331
"result.2145" 2145 0.373255715515979
"result.2146" 2146 0.403073994849582
"result.2147" 2147 0.390203351454779
"result.2148" 2148 0.395262728311739
"result.2149" 2149 0.407298749253658
"result.2150" 2150 0.394788603312636
"result.2151" 2151 0.466254524035765
"result.2152" 2152 0.469551756677422
"result.2153" 2153 0.370611906175389
"result.2154" 2154 0.408705651891541
"result.2155" 2155 0.36383983316244
"result.2156" 2156 0.395900092962649
"result.2157" 2157 0.378646943089708
"result.2158" 2158 0.548779388754145
"result.2159" 2159 0.447650551350159
"result.2160" 2160 0.397836269366173
"result.2161" 2161 0.417900100729004
"result.2162" 2162 0.387188693413384
"result.2163" 2163 0.393052173983173
"result.2164" 2164 0.388558264162752
"result.2165" 2165 0.402129303702148
"result.2166" 2166 0.443184609297301
"result.2167" 2167 0.369907960285097
"result.2168" 2168 0.385409667081882
"result.2169" 2169 0.427555840620326
"result.2170" 2170 0.445622679808907
"result.2171" 2171 0.420088661539923
"result.2172" 2172 0.484122268936825
"result.2173" 2173 0.377646940810898
"result.2174" 2174 0.444189014293951
"result.2175" 2175 0.476223029056878
"result.2176" 2176 0.396725491697132
"result.2177" 2177 0.416027313486283
"result.2178" 2178 0.38157024381043
"result.2179" 2179 0.373233753092224
"result.2180" 2180 0.359889915827059
"result.2181" 2181 0.362419441161741
"result.2182" 2182 0.364667739352704
"result.2183" 2183 0.378827963688805
"result.2184" 2184 0.439141554406921
"result.2185" 2185 0.377914039002336
"result.2186" 2186 0.411955474901938
"result.2187" 2187 0.397712889320963
"result.2188" 2188 0.38013894852194
"result.2189" 2189 0.402545559909924
"result.2190" 2190 0.383661267536138
"result.2191" 2191 0.420185558883308
"result.2192" 2192 0.37281044292905
"result.2193" 2193 0.389070057802662
"result.2194" 2194 0.476228681590005
"result.2195" 2195 0.461129591608544
"result.2196" 2196 0.369138123603436
"result.2197" 2197 0.417934068300478
"result.2198" 2198 0.518628947899322
"result.2199" 2199 0.433508410867872
"result.2200" 2200 0.387340164465284
"result.2201" 2201 0.468439106432139
"result.2202" 2202 0.361220543258917
"result.2203" 2203 0.381843132835517
"result.2204" 2204 0.386177774657254
"result.2205" 2205 0.383069095136364
"result.2206" 2206 0.370441228561603
"result.2207" 2207 0.377154994791707
"result.2208" 2208 0.368711092879333
"result.2209" 2209 0.378735618837151
"result.2210" 2210 0.371082238255286
"result.2211" 2211 0.589852861817941
"result.2212" 2212 0.437324368134136
"result.2213" 2213 0.44167057909934
"result.2214" 2214 0.409112003803722
"result.2215" 2215 0.432096808738934
"result.2216" 2216 0.416937365848438
"result.2217" 2217 0.425759515041559
"result.2218" 2218 0.464563053789401
"result.2219" 2219 0.401684180337902
"result.2220" 2220 0.397528323690937
"result.2221" 2221 0.407772577308301
"result.2222" 2222 0.361493301510368
"result.2223" 2223 0.377610989141432
"result.2224" 2224 0.4040663710995
"result.2225" 2225 0.374351775761657
"result.2226" 2226 0.397823910660203
"result.2227" 2227 0.374011325320789
"result.2228" 2228 0.41791241860465
"result.2229" 2229 0.364833334431126
"result.2230" 2230 0.380693405203844
"result.2231" 2231 0.406387113990231
"result.2232" 2232 0.3837367837611
"result.2233" 2233 0.365944144327771
"result.2234" 2234 0.424508206018437
"result.2235" 2235 0.404642138258572
"result.2236" 2236 0.524063203698317
"result.2237" 2237 0.40595080887129
"result.2238" 2238 0.364262416907675
"result.2239" 2239 0.41642864491495
"result.2240" 2240 0.437405039582604
"result.2241" 2241 0.377376433585594
"result.2242" 2242 0.374938057852864
"result.2243" 2243 0.39441190327694
"result.2244" 2244 0.396417470818925
"result.2245" 2245 0.365982286226631
"result.2246" 2246 0.373405843918103
"result.2247" 2247 0.371154404730102
"result.2248" 2248 0.367527098340858
"result.2249" 2249 0.430182040575825
"result.2250" 2250 0.366971310463917
"result.2251" 2251 0.402487818528266
"result.2252" 2252 0.455340631559738
"result.2253" 2253 0.406631070940311
"result.2254" 2254 0.380491141436215
"result.2255" 2255 0.509356938429529
"result.2256" 2256 0.374686319262646
"result.2257" 2257 0.376085500493375
"result.2258" 2258 0.436489208603142
"result.2259" 2259 0.385444130333221
"result.2260" 2260 0.414617343517299
"result.2261" 2261 0.388672341826725
"result.2262" 2262 0.392053183734154
"result.2263" 2263 0.40119934891889
"result.2264" 2264 0.377258268621739
"result.2265" 2265 0.404785801689209
"result.2266" 2266 0.39157084473009
"result.2267" 2267 0.398622063358198
"result.2268" 2268 0.364712531681019
"result.2269" 2269 0.392514834897543
"result.2270" 2270 0.373524230134166
"result.2271" 2271 0.393407611340369
"result.2272" 2272 0.444323116492774
"result.2273" 2273 0.395078007248289
"result.2274" 2274 0.389040295318547
"result.2275" 2275 0.374961614088827
"result.2276" 2276 0.432193037864231
"result.2277" 2277 0.401361999583425
"result.2278" 2278 0.408211929772329
"result.2279" 2279 0.520782006065597
"result.2280" 2280 0.38877665350342
"result.2281" 2281 0.425839310844336
"result.2282" 2282 0.435010701863914
"result.2283" 2283 0.429279101793003
"result.2284" 2284 0.423518217361344
"result.2285" 2285 0.431140473281934
"result.2286" 2286 0.433490289089969
"result.2287" 2287 0.416294487905007
"result.2288" 2288 0.373324072278685
"result.2289" 2289 0.449763724717111
"result.2290" 2290 0.405752585386384
"result.2291" 2291 0.425752724336669
"result.2292" 2292 0.381184046070926
"result.2293" 2293 0.396502592224917
"result.2294" 2294 0.369228621834344
"result.2295" 2295 0.418339398773812
"result.2296" 2296 0.381301316092164
"result.2297" 2297 0.400400705001167
"result.2298" 2298 0.44352019880597
"result.2299" 2299 0.378366606062781
"result.2300" 2300 0.401920490036552
"result.2301" 2301 0.397521645883384
"result.2302" 2302 0.41055780823556
"result.2303" 2303 0.3873268121669
"result.2304" 2304 0.381983972983546
"result.2305" 2305 0.421395229367524
"result.2306" 2306 0.362236351691849
"result.2307" 2307 0.409185827697057
"result.2308" 2308 0.385625488998252
"result.2309" 2309 0.363203635883094
"result.2310" 2310 0.465723593626705
"result.2311" 2311 0.383057243976688
"result.2312" 2312 0.366142370249167
"result.2313" 2313 0.399995883651791
"result.2314" 2314 0.412414988708555
"result.2315" 2315 0.398991915385006
