"V1" "V2"
"result.5045" 5045 8.30938910752072
"result.5046" 5046 2.42684044758289
"result.5047" 5047 6.19143673074968
"result.5048" 5048 5.87797591081142
"result.5049" 5049 4.61018412982699
"result.5050" 5050 0.854226905051347
"result.5051" 5051 16.378783219145
"result.5052" 5052 6.26780402007466
"result.5053" 5053 4.98674303926543
"result.5054" 5054 9.05923455317309
"result.5055" 5055 3.96564458048104
"result.5056" 5056 4.82327296146331
"result.5057" 5057 4.64545798299238
"result.5058" 5058 4.94168193805625
"result.5059" 5059 0.886765920029047
"result.5060" 5060 1.86973798664856
"result.5061" 5061 0.41874087590984
"result.5062" 5062 4.44350595401068
"result.5063" 5063 4.38451282240414
"result.5064" 5064 5.34154760070453
"result.5065" 5065 9.50290353225974
"result.5066" 5066 0.322747894224241
"result.5067" 5067 0.322119518011015
"result.5068" 5068 10.1132865310562
"result.5069" 5069 4.57469436666714
"result.5070" 5070 0.776254226288414
"result.5071" 5071 NA
"result.5072" 5072 8.8642570549928
"result.5073" 5073 2.39469268794227
"result.5074" 5074 0.173700811063558
"result.5075" 5075 1.76239922079391
"result.5076" 5076 2.97870333870791
"result.5077" 5077 1.53484532334813
"result.5078" 5078 18.5869894650939
"result.5079" 5079 9.44903564870218
"result.5080" 5080 0.358983114228255
"result.5081" 5081 4.27215211279467
"result.5082" 5082 3.63352722844722
"result.5083" 5083 5.14308175165711
"result.5084" 5084 4.5009038720814
"result.5085" 5085 3.59009494382063
"result.5086" 5086 3.36271880704636
"result.5087" 5087 7.19666879671715
"result.5088" 5088 2.60792995817824
"result.5089" 5089 17.957133839213
"result.5090" 5090 13.7109080089103
"result.5091" 5091 2.01630668098294
"result.5092" 5092 0.956167304572161
"result.5093" 5093 1.54015934560723
"result.5094" 5094 2.62338036991733
"result.5095" 5095 4.2159609293883
"result.5096" 5096 9.45861113240162
"result.5097" 5097 10.0783818604824
"result.5098" 5098 4.64686979640356
"result.5099" 5099 5.58372598126493
"result.5100" 5100 6.82638044808251
"result.5101" 5101 6.54337708459997
"result.5102" 5102 10.2501480157017
"result.5103" 5103 10.6627371344576
"result.5104" 5104 9.34639112031306
"result.5105" 5105 NA
"result.5106" 5106 1.20397236725962
"result.5107" 5107 1.76678386933496
"result.5108" 5108 0.634083871470769
"result.5109" 5109 1.63019289479304
"result.5110" 5110 8.70817864746705
"result.5111" 5111 2.8454487234821
"result.5112" 5112 4.26492962947162
"result.5113" 5113 3.14786341849506
"result.5114" 5114 4.06683668620775
"result.5115" 5115 2.31387611210158
"result.5116" 5116 5.75937567378479
"result.5117" 5117 2.97376206192741
"result.5118" 5118 2.71854902279443
"result.5119" 5119 0.594951403560744
"result.5120" 5120 0.628943702531309
"result.5121" 5121 7.3336739478525
"result.5122" 5122 17.1915845371057
"result.5123" 5123 11.4481927251887
"result.5124" 5124 12.1949290281426
"result.5125" 5125 0.838441883626182
"result.5126" 5126 3.58275588494303
"result.5127" 5127 0.719619956001874
"result.5128" 5128 4.68337610225829
"result.5129" 5129 5.74456149255604
"result.5130" 5130 0.735524564023281
"result.5131" 5131 0.565415254217153
"result.5132" 5132 1.4293367366674
"result.5133" 5133 NA
"result.5134" 5134 4.08373947239478
"result.5135" 5135 10.5199353160855
"result.5136" 5136 14.8227590896183
"result.5137" 5137 2.06986870925635
"result.5138" 5138 0.806234638953318
"result.5139" 5139 2.42924341157577
"result.5140" 5140 3.82688683725159
"result.5141" 5141 16.1035129895654
"result.5142" 5142 1.2639131708662
"result.5143" 5143 14.3310502138205
"result.5144" 5144 11.0210755179527
"result.5145" 5145 6.46042830063795
"result.5146" 5146 7.1241164911672
"result.5147" 5147 6.40592832365684
"result.5148" 5148 1.33146101491775
"result.5149" 5149 6.91529715710457
"result.5150" 5150 7.74608874727529
"result.5151" 5151 8.30575352486653
"result.5152" 5152 7.80733204544212
"result.5153" 5153 12.0033378590543
"result.5154" 5154 3.49624196682598
"result.5155" 5155 5.15061121181665
"result.5156" 5156 3.97417883118791
"result.5157" 5157 7.86159951458199
"result.5158" 5158 2.52685852439447
"result.5159" 5159 7.38401033559003
"result.5160" 5160 2.10030202569439
"result.5161" 5161 1.81931713487817
"result.5162" 5162 3.14702082018536
"result.5163" 5163 2.20599054372787
"result.5164" 5164 9.86567354432481
"result.5165" 5165 2.24033676288658
"result.5166" 5166 0.69123176605899
"result.5167" 5167 5.55617955475113
"result.5168" 5168 2.10945737264461
"result.5169" 5169 5.54430020285503
"result.5170" 5170 2.08805150439032
"result.5171" 5171 9.22675418494648
"result.5172" 5172 15.3393646050546
"result.5173" 5173 NA
"result.5174" 5174 8.3420220136736
"result.5175" 5175 4.67757924516061
"result.5176" 5176 10.8930251326272
"result.5177" 5177 3.84300468019939
"result.5178" 5178 13.7567678448391
"result.5179" 5179 10.5309223349369
"result.5180" 5180 9.29491877283496
"result.5181" 5181 12.0386836423821
"result.5182" 5182 5.70738163640224
"result.5183" 5183 1.7810552569592
"result.5184" 5184 1.75463144704659
"result.5185" 5185 12.4699290315925
"result.5186" 5186 14.1909884297883
"result.5187" 5187 7.80333347719684
"result.5188" 5188 9.90472701058379
"result.5189" 5189 4.65055562949754
"result.5190" 5190 5.28918601626649
"result.5191" 5191 1.31340454957418
"result.5192" 5192 12.7021107677989
"result.5193" 5193 12.4140496450829
"result.5194" 5194 17.5423527975142
"result.5195" 5195 0.371661163222958
"result.5196" 5196 5.33877432729526
"result.5197" 5197 4.71727173526477
"result.5198" 5198 5.56634523903672
"result.5199" 5199 6.80261157356976
"result.5200" 5200 1.45464592648839
"result.5201" 5201 4.56194504422618
"result.5202" 5202 8.61913970313322
"result.5203" 5203 3.91537133783629
"result.5204" 5204 14.8348936325673
"result.5205" 5205 2.09588166290251
"result.5206" 5206 6.66463841167447
"result.5207" 5207 9.20838731018919
"result.5208" 5208 10.3624459814737
"result.5209" 5209 5.32588046179975
"result.5210" 5210 5.77614224751027
"result.5211" 5211 1.18689768660374
"result.5212" 5212 1.89350153891051
"result.5213" 5213 10.65710102192
"result.5214" 5214 2.93044616141208
"result.5215" 5215 15.5606062341664
"result.5216" 5216 9.17520067192565
"result.5217" 5217 8.15084378617064
"result.5218" 5218 4.77937687860454
"result.5219" 5219 4.01540409642599
"result.5220" 5220 13.8323523264504
"result.5221" 5221 10.4074169001638
"result.5222" 5222 4.05891813896898
"result.5223" 5223 3.31899319305227
"result.5224" 5224 3.80278143621555
"result.5225" 5225 NA
"result.5226" 5226 3.61455919358448
"result.5227" 5227 0.214106417422285
"result.5228" 5228 12.0119397677613
"result.5229" 5229 0.660903970662438
"result.5230" 5230 2.10940002115437
"result.5231" 5231 2.03000390173367
"result.5232" 5232 13.7189348422246
"result.5233" 5233 2.56176103117119
"result.5234" 5234 2.78025719089883
"result.5235" 5235 11.9398160735568
"result.5236" 5236 2.38423551264229
"result.5237" 5237 6.23634232623636
"result.5238" 5238 9.03016143056218
"result.5239" 5239 6.02034427877229
"result.5240" 5240 NA
"result.5241" 5241 3.74217334415161
"result.5242" 5242 1.53070676533701
"result.5243" 5243 4.13096472120972
"result.5244" 5244 3.25417501815482
"result.5245" 5245 10.0331920114624
"result.5246" 5246 7.44330493649547
"result.5247" 5247 1.76709527841251
"result.5248" 5248 9.84586273862173
"result.5249" 5249 9.67054854951622
"result.5250" 5250 13.3088405971316
"result.5251" 5251 1.60058543229056
"result.5252" 5252 10.2638999619862
"result.5253" 5253 12.7156698579259
"result.5254" 5254 9.00060329567054
"result.5255" 5255 5.17219603106779
"result.5256" 5256 5.02319511414444
"result.5257" 5257 6.75649799004431
"result.5258" 5258 9.86141624702854
"result.5259" 5259 1.5524952563944
"result.5260" 5260 2.70908828162899
"result.5261" 5261 1.26871391652497
"result.5262" 5262 4.18217254043909
"result.5263" 5263 2.60968272192798
"result.5264" 5264 2.31499087706048
"result.5265" 5265 1.34631145514266
"result.5266" 5266 11.9141974147263
"result.5267" 5267 9.0091453491282
"result.5268" 5268 17.6649250317572
"result.5269" 5269 0.727426562761902
"result.5270" 5270 10.6716160804794
"result.5271" 5271 8.54106061754861
"result.5272" 5272 3.35211624927298
"result.5273" 5273 3.58183220678592
"result.5274" 5274 1.7461078789339
"result.5275" 5275 2.12368475934455
"result.5276" 5276 2.31561834386893
"result.5277" 5277 4.74988646525632
"result.5278" 5278 5.17497546334769
"result.5279" 5279 6.2396448725352
"result.5280" 5280 0.286068016005854
"result.5281" 5281 7.21214793380882
"result.5282" 5282 2.85682214501088
"result.5283" 5283 4.99398456695468
"result.5284" 5284 1.02169777882678
"result.5285" 5285 0.705310777252119
"result.5286" 5286 7.17067162160116
"result.5287" 5287 3.38644990706561
"result.5288" 5288 1.74345852744123
"result.5289" 5289 1.37818563880703
"result.5290" 5290 6.70432427780614
"result.5291" 5291 5.64048118438244
"result.5292" 5292 7.65074334896801
"result.5293" 5293 4.1346188871025
"result.5294" 5294 4.37153806372112
"result.5295" 5295 2.68300464290181
"result.5296" 5296 5.23856350835571
"result.5297" 5297 12.6884155531352
"result.5298" 5298 3.52234770709707
"result.5299" 5299 1.37240087276127
"result.5300" 5300 5.42589116686687
"result.5301" 5301 4.82151385517322
"result.5302" 5302 10.3358680602249
"result.5303" 5303 10.8624134645893
"result.5304" 5304 5.29366655074111
"result.5305" 5305 0.631538031461037
"result.5306" 5306 8.64608124295339
"result.5307" 5307 5.96386718635941
"result.5308" 5308 6.333421627486
"result.5309" 5309 3.10609636762541
"result.5310" 5310 4.49029384648531
"result.5311" 5311 1.65884576415866
"result.5312" 5312 4.00474844085981
"result.5313" 5313 1.3566446449806
"result.5314" 5314 6.89362380935661
"result.5315" 5315 0.439964188815737
"result.5316" 5316 18.5408244901542
"result.5317" 5317 0.557053548480018
"result.5318" 5318 3.55457447988375
"result.5319" 5319 11.0204313906161
"result.5320" 5320 18.5301804943905
"result.5321" 5321 7.23874890539248
"result.5322" 5322 5.18720273598965
"result.5323" 5323 1.3373051275233
"result.5324" 5324 0.283260241685801
"result.5325" 5325 10.9030225835036
"result.5326" 5326 8.32777416352922
"result.5327" 5327 8.06907125590204
"result.5328" 5328 12.13138602532
"result.5329" 5329 4.52238855602401
"result.5330" 5330 14.116252405453
"result.5331" 5331 5.19388106302823
"result.5332" 5332 2.53930044059832
"result.5333" 5333 6.83327129813666
"result.5334" 5334 8.08931133956872
"result.5335" 5335 4.61225237738169
"result.5336" 5336 6.9249752627233
"result.5337" 5337 10.4011682544617
"result.5338" 5338 0.974471074866948
"result.5339" 5339 2.20715357965096
"result.5340" 5340 3.2248359917211
"result.5341" 5341 1.38039759799495
"result.5342" 5342 5.59009900763727
"result.5343" 5343 1.72292546217115
"result.5344" 5344 10.8267208505714
"result.5345" 5345 4.32517590704478
"result.5346" 5346 11.3333918009746
"result.5347" 5347 4.95909151492618
"result.5348" 5348 1.57937009199511
"result.5349" 5349 1.53533083234348
"result.5350" 5350 8.741030297721
"result.5351" 5351 15.0185632662539
"result.5352" 5352 0.871694356878222
"result.5353" 5353 1.60451590817846
"result.5354" 5354 0.907977902102887
"result.5355" 5355 6.28037354889717
"result.5356" 5356 2.00278994780452
"result.5357" 5357 5.02451967310687
"result.5358" 5358 1.40752879274116
"result.5359" 5359 3.07098355437341
"result.5360" 5360 6.35874955266346
"result.5361" 5361 4.06343442856291
"result.5362" 5362 1.52540546660024
"result.5363" 5363 1.52625106863826
"result.5364" 5364 2.70239833382423
"result.5365" 5365 16.329572934483
"result.5366" 5366 3.47858012094458
"result.5367" 5367 0.388746181199773
"result.5368" 5368 9.00132400296865
"result.5369" 5369 14.0130482694831
"result.5370" 5370 4.92159850506745
"result.5371" 5371 1.12755992700045
"result.5372" 5372 NA
"result.5373" 5373 6.2605833701237
"result.5374" 5374 1.4168123662088
"result.5375" 5375 2.58896635597178
"result.5376" 5376 3.57840259100934
"result.5377" 5377 5.38329284166159
"result.5378" 5378 10.611611593233
"result.5379" 5379 7.50676313984666
"result.5380" 5380 4.48014739071799
"result.5381" 5381 5.31135150243604
"result.5382" 5382 2.10833131328967
"result.5383" 5383 3.09500615158853
"result.5384" 5384 4.52124169039229
"result.5385" 5385 11.676017522136
"result.5386" 5386 5.26052254760913
"result.5387" 5387 6.73221148851012
"result.5388" 5388 4.3358298179714
"result.5389" 5389 2.38400229010826
"result.5390" 5390 5.32310635962623
"result.5391" 5391 NA
"result.5392" 5392 3.60027179316264
"result.5393" 5393 1.00795047215807
"result.5394" 5394 0.570218912322546
"result.5395" 5395 2.70627210434878
"result.5396" 5396 7.69875008377944
"result.5397" 5397 1.72107875043357
"result.5398" 5398 0.43241917833363
"result.5399" 5399 7.51956947953961
"result.5400" 5400 4.7538738884221
"result.5401" 5401 3.3306876637695
"result.5402" 5402 3.2536744725591
"result.5403" 5403 2.0051737732558
"result.5404" 5404 11.6972205784103
"result.5405" 5405 8.74242272669542
"result.5406" 5406 1.98535542873553
"result.5407" 5407 1.92270745032948
"result.5408" 5408 8.24259925044504
"result.5409" 5409 3.35085604339602
"result.5410" 5410 4.42281761883222
"result.5411" 5411 2.0310979908935
"result.5412" 5412 2.05291830742328
"result.5413" 5413 0.446113894895987
"result.5414" 5414 6.3028205072281
"result.5415" 5415 4.88393257806801
"result.5416" 5416 10.1113111234839
"result.5417" 5417 11.1300014860756
"result.5418" 5418 0.721494325362799
"result.5419" 5419 0.315362007451456
"result.5420" 5420 3.30556988422654
"result.5421" 5421 3.23980868970912
"result.5422" 5422 7.29892399442809
"result.5423" 5423 4.07994737533425
"result.5424" 5424 10.7262673845927
"result.5425" 5425 14.1950426984126
"result.5426" 5426 0.742208445051479
"result.5427" 5427 4.40542171048441
"result.5428" 5428 10.3811996794528
"result.5429" 5429 4.75472134822268
"result.5430" 5430 18.6912534669788
"result.5431" 5431 13.1966873834538
"result.5432" 5432 2.9544743142776
"result.5433" 5433 8.83230523058266
"result.5434" 5434 0.320173948487915
"result.5435" 5435 8.34009118945253
"result.5436" 5436 9.04914235923909
"result.5437" 5437 15.6437751003312
"result.5438" 5438 0.588949928908575
"result.5439" 5439 8.59724299421716
"result.5440" 5440 8.71504782830429
"result.5441" 5441 8.35632408793328
"result.5442" 5442 16.7376010914944
"result.5443" 5443 6.9153415704297
"result.5444" 5444 6.94386364703936
"result.5445" 5445 5.39817715579111
"result.5446" 5446 4.86635411323619
"result.5447" 5447 16.7887606491501
"result.5448" 5448 4.12710806244134
"result.5449" 5449 0.584729554236446
"result.5450" 5450 0.181950841183084
"result.5451" 5451 2.11305052498083
"result.5452" 5452 4.55621352173134
"result.5453" 5453 4.12522269250973
"result.5454" 5454 2.49542642520561
"result.5455" 5455 6.29151008686444
"result.5456" 5456 3.48242453112282
"result.5457" 5457 14.898846094015
"result.5458" 5458 2.05627029977812
"result.5459" 5459 1.08086475244782
"result.5460" 5460 5.80061623940966
"result.5461" 5461 4.89544973533259
"result.5462" 5462 17.0610963800713
"result.5463" 5463 2.51773077111397
"result.5464" 5464 4.34851817840917
"result.5465" 5465 13.1797384760657
"result.5466" 5466 11.6336305663221
"result.5467" 5467 4.0396765385601
"result.5468" 5468 4.88627774071475
"result.5469" 5469 2.68962028542328
"result.5470" 5470 4.55503588521288
"result.5471" 5471 3.33647376630932
"result.5472" 5472 10.5122042017824
"result.5473" 5473 12.3559618722574
"result.5474" 5474 0.305630002589671
"result.5475" 5475 9.22622176792092
"result.5476" 5476 3.34993550134069
"result.5477" 5477 3.90153234726115
"result.5478" 5478 3.12751905858372
"result.5479" 5479 1.44121123408815
"result.5480" 5480 11.1700079446893
"result.5481" 5481 2.21673009680268
"result.5482" 5482 5.51281177197582
"result.5483" 5483 1.18391140401973
"result.5484" 5484 7.31953466000305
"result.5485" 5485 4.0628427095404
"result.5486" 5486 6.60370698346323
"result.5487" 5487 5.96657798834551
"result.5488" 5488 6.14486410750543
"result.5489" 5489 4.53951414527796
"result.5490" 5490 10.7443684916868
"result.5491" 5491 0.311493618786443
"result.5492" 5492 4.50688419801539
"result.5493" 5493 3.72446920922055
"result.5494" 5494 NA
"result.5495" 5495 14.1789542792805
"result.5496" 5496 6.41639502316136
"result.5497" 5497 7.73879208632475
"result.5498" 5498 2.23131290085906
"result.5499" 5499 6.39937531451712
"result.5500" 5500 5.87505191326738
"result.5501" 5501 5.37437168434577
"result.5502" 5502 4.51186503425845
"result.5503" 5503 0.613394299907927
"result.5504" 5504 3.43669500645041
"result.5505" 5505 4.40689640147816
"result.5506" 5506 2.14033980876338
"result.5507" 5507 14.8388874023293
"result.5508" 5508 6.56588679517315
"result.5509" 5509 7.11802077432601
"result.5510" 5510 4.12807979071575
"result.5511" 5511 15.8935035697949
"result.5512" 5512 1.30329598432909
"result.5513" 5513 3.96110560475893
"result.5514" 5514 7.56378049036592
"result.5515" 5515 5.75229682220556
"result.5516" 5516 8.06193223950732
"result.5517" 5517 6.38153159191579
"result.5518" 5518 5.64652409168418
"result.5519" 5519 5.98776237192163
"result.5520" 5520 4.87427503317318
"result.5521" 5521 9.47445285304779
"result.5522" 5522 2.34564739698158
"result.5523" 5523 1.43448294624131
"result.5524" 5524 1.68241995500945
"result.5525" 5525 2.32396892078599
"result.5526" 5526 5.76572546034442
"result.5527" 5527 1.96283975688918
"result.5528" 5528 4.31600077261904
"result.5529" 5529 5.05962795758292
"result.5530" 5530 0.502137493496875
"result.5531" 5531 15.0414437316804
"result.5532" 5532 7.99611267760426
"result.5533" 5533 6.94954386967356
"result.5534" 5534 8.29671341851908
"result.5535" 5535 6.98596079423646
"result.5536" 5536 3.84158991357403
"result.5537" 5537 2.47491333124762
"result.5538" 5538 11.3067044955521
"result.5539" 5539 1.90810223202787
"result.5540" 5540 12.5542346645887
"result.5541" 5541 10.4890049693358
"result.5542" 5542 12.5980486226551
"result.5543" 5543 3.41005725280507
"result.5544" 5544 0.956815965882902
"result.5545" 5545 2.41576779153907
"result.5546" 5546 4.6022519609249
"result.5547" 5547 1.9403128719316
"result.5548" 5548 8.22340591142014
"result.5549" 5549 6.76889857248094
"result.5550" 5550 10.5796305861251
"result.5551" 5551 6.31909389819871
"result.5552" 5552 1.17047042801348
"result.5553" 5553 3.2332240423411
"result.5554" 5554 0.823721573229493
"result.5555" 5555 16.6656503084918
"result.5556" 5556 4.52969337042694
"result.5557" 5557 2.49877807314427
"result.5558" 5558 4.62409215858805
"result.5559" 5559 4.5593425039977
"result.5560" 5560 2.53126829773266
"result.5561" 5561 4.83038361410372
"result.5562" 5562 5.13010252424619
"result.5563" 5563 0.913317780232103
"result.5564" 5564 3.02021233447402
"result.5565" 5565 19.273047526419
"result.5566" 5566 7.30291260577153
"result.5567" 5567 4.05876469023538
"result.5568" 5568 6.09255222196396
"result.5569" 5569 2.16814895766039
"result.5570" 5570 3.10246062346806
"result.5571" 5571 7.31553726821388
"result.5572" 5572 9.05015517272127
"result.5573" 5573 2.50909107103706
"result.5574" 5574 12.6731963106695
"result.5575" 5575 5.35202034749382
"result.5576" 5576 1.58195988703606
"result.5577" 5577 3.52700462696414
"result.5578" 5578 0.48363410228066
"result.5579" 5579 3.18183881234849
"result.5580" 5580 5.56944127965328
"result.5581" 5581 9.8786951576301
"result.5582" 5582 11.8637096858571
"result.5583" 5583 8.06057533213381
"result.5584" 5584 3.66964357988987
"result.5585" 5585 NA
"result.5586" 5586 2.95687559908176
"result.5587" 5587 2.35324233643096
"result.5588" 5588 3.66422861761108
"result.5589" 5589 0.308510368705852
"result.5590" 5590 5.22924969037634
"result.5591" 5591 3.63687047645482
"result.5592" 5592 4.70741529189749
"result.5593" 5593 3.00369810698478
"result.5594" 5594 5.73949616012323
"result.5595" 5595 4.39789387833408
"result.5596" 5596 2.43356440944605
"result.5597" 5597 8.04154870642986
"result.5598" 5598 9.9463714294349
"result.5599" 5599 0.997109943387363
"result.5600" 5600 12.2966555143661
"result.5601" 5601 0.555474627962642
"result.5602" 5602 4.68209528890738
"result.5603" 5603 10.53823980188
"result.5604" 5604 19.1027273871723
"result.5605" 5605 3.31201360525362
"result.5606" 5606 1.763671697073
"result.5607" 5607 1.30688540374524
"result.5608" 5608 5.57903606212737
"result.5609" 5609 0.614576460655483
"result.5610" 5610 4.11970490088631
"result.5611" 5611 2.58067433650347
"result.5612" 5612 5.45899342533554
"result.5613" 5613 16.7544563928109
"result.5614" 5614 0.215299817852479
"result.5615" 5615 3.98486505693798
"result.5616" 5616 0.807528376922128
"result.5617" 5617 5.70840039286166
"result.5618" 5618 6.33845150352944
"result.5619" 5619 3.79122630448238
"result.5620" 5620 2.9017483322459
"result.5621" 5621 6.26195555395086
"result.5622" 5622 3.5557566772847
"result.5623" 5623 10.528261801623
"result.5624" 5624 6.43095617904376
"result.5625" 5625 2.65489544580229
"result.5626" 5626 7.71675957519539
"result.5627" 5627 19.7919633983301
"result.5628" 5628 NA
"result.5629" 5629 10.1118113474264
"result.5630" 5630 0.465290756460143
"result.5631" 5631 0.495203662100518
"result.5632" 5632 2.34599687168187
"result.5633" 5633 4.75825983699618
"result.5634" 5634 6.99228467271716
"result.5635" 5635 1.62158951751232
"result.5636" 5636 4.40462835195159
"result.5637" 5637 1.80887055185959
"result.5638" 5638 15.3923528343427
"result.5639" 5639 3.09453718854564
"result.5640" 5640 3.82001568905371
"result.5641" 5641 1.22022562399737
"result.5642" 5642 4.01410590240231
"result.5643" 5643 0.442546644821924
"result.5644" 5644 4.05643522502983
"result.5645" 5645 4.87210997602528
"result.5646" 5646 16.2935480563617
"result.5647" 5647 1.30385107526509
"result.5648" 5648 5.13498624357488
"result.5649" 5649 3.5466482552902
"result.5650" 5650 1.90358396892939
"result.5651" 5651 7.42660974568146
"result.5652" 5652 3.58806888777285
"result.5653" 5653 0.376021540228034
"result.5654" 5654 1.54403818482724
"result.5655" 5655 2.69532236529879
"result.5656" 5656 7.37458635711645
"result.5657" 5657 1.25389276885557
"result.5658" 5658 3.14396575776768
"result.5659" 5659 2.69074724938285
"result.5660" 5660 2.00015713622902
"result.5661" 5661 2.68735963271791
"result.5662" 5662 6.0774027458786
"result.5663" 5663 9.82878189651856
"result.5664" 5664 5.86048405525514
"result.5665" 5665 4.86136528712987
"result.5666" 5666 2.8597541853097
"result.5667" 5667 1.96394765116432
"result.5668" 5668 1.13968598282988
"result.5669" 5669 5.9387362104546
"result.5670" 5670 10.7859218055909
"result.5671" 5671 5.85951607411633
"result.5672" 5672 4.57646849141778
"result.5673" 5673 2.21597708087599
"result.5674" 5674 2.90784881531165
"result.5675" 5675 3.21831251319638
"result.5676" 5676 12.3597975761146
"result.5677" 5677 0.545574958503851
"result.5678" 5678 5.85467924848222
"result.5679" 5679 1.92134096162553
"result.5680" 5680 5.24737127784647
"result.5681" 5681 3.13464232445018
"result.5682" 5682 1.92820416535927
"result.5683" 5683 1.01627844164549
"result.5684" 5684 3.45031494860819
"result.5685" 5685 5.40216017478096
"result.5686" 5686 5.66148671991805
"result.5687" 5687 8.99851819490486
"result.5688" 5688 7.89322642844784
"result.5689" 5689 1.83082642166235
"result.5690" 5690 5.02662649910288
"result.5691" 5691 11.9032267616975
"result.5692" 5692 2.64668667087525
"result.5693" 5693 3.47177460207208
"result.5694" 5694 3.10392215623837
"result.5695" 5695 6.77370949608442
"result.5696" 5696 NA
"result.5697" 5697 10.6990633584015
"result.5698" 5698 3.47274675998389
"result.5699" 5699 2.30364890194254
"result.5700" 5700 8.37614846454944
"result.5701" 5701 1.11094820348136
"result.5702" 5702 4.10406093546224
"result.5703" 5703 12.2130290611453
"result.5704" 5704 2.8484675687213
"result.5705" 5705 0.178483526616539
"result.5706" 5706 18.866361125598
"result.5707" 5707 5.03605319634519
"result.5708" 5708 3.1376617325575
"result.5709" 5709 1.56805758419069
"result.5710" 5710 3.74271510704445
"result.5711" 5711 5.21359901788877
"result.5712" 5712 2.70276636784071
"result.5713" 5713 4.72723241670884
"result.5714" 5714 8.7825103682512
"result.5715" 5715 11.0016086557339
"result.5716" 5716 2.21847349878154
"result.5717" 5717 2.01841615188113
"result.5718" 5718 1.54205713486998
"result.5719" 5719 10.4012170596619
"result.5720" 5720 1.28803330017803
"result.5721" 5721 0.794797823279173
"result.5722" 5722 8.39626578419876
"result.5723" 5723 2.66709380803047
"result.5724" 5724 4.64319626853478
"result.5725" 5725 5.16805537889777
"result.5726" 5726 9.66027144218374
"result.5727" 5727 0.225630546289266
"result.5728" 5728 0.641256348143577
"result.5729" 5729 0.944462902148118
"result.5730" 5730 6.02241735423667
"result.5731" 5731 3.47466617794665
"result.5732" 5732 7.68143334590455
"result.5733" 5733 1.97483280058822
"result.5734" 5734 5.64495501731721
"result.5735" 5735 5.71008835165807
"result.5736" 5736 2.67737430041952
"result.5737" 5737 3.65091548725391
"result.5738" 5738 0.128250597789225
"result.5739" 5739 10.2012803560869
"result.5740" 5740 4.53728023340636
"result.5741" 5741 13.952569231478
"result.5742" 5742 7.09218025854009
"result.5743" 5743 10.8707523963979
"result.5744" 5744 3.51934181631297
"result.5745" 5745 12.0495184523926
"result.5746" 5746 3.5140496457624
"result.5747" 5747 2.10844705914684
"result.5748" 5748 5.01660231504604
"result.5749" 5749 5.48362380209809
"result.5750" 5750 4.94092371490778
"result.5751" 5751 2.03840594364025
"result.5752" 5752 3.58942091906005
"result.5753" 5753 17.379865038046
"result.5754" 5754 7.7224804367884
"result.5755" 5755 3.29918292505786
"result.5756" 5756 2.06383415199347
"result.5757" 5757 3.22861067586221
"result.5758" 5758 10.7443931729614
"result.5759" 5759 1.18674955927008
"result.5760" 5760 9.94319365100798
"result.5761" 5761 15.1303106790985
"result.5762" 5762 3.0481690195937
"result.5763" 5763 6.22862890992834
"result.5764" 5764 5.15456212300259
"result.5765" 5765 0.888666160774807
"result.5766" 5766 9.91925074766526
"result.5767" 5767 2.2439390615111
"result.5768" 5768 4.7393898314947
"result.5769" 5769 0.578156346625566
"result.5770" 5770 1.16425344245301
"result.5771" 5771 1.14609251875648
"result.5772" 5772 5.16304291574666
"result.5773" 5773 1.75403587105251
"result.5774" 5774 4.40792739135638
"result.5775" 5775 6.36427191887063
"result.5776" 5776 0.31094689987082
"result.5777" 5777 0.360118352751823
"result.5778" 5778 1.75711425068125
"result.5779" 5779 10.5250661854243
"result.5780" 5780 3.59899831236699
"result.5781" 5781 8.86796995829111
"result.5782" 5782 17.6097499448292
"result.5783" 5783 1.19200367370412
"result.5784" 5784 2.25493863305014
"result.5785" 5785 7.05393397579129
"result.5786" 5786 9.11018437199976
"result.5787" 5787 3.46370327892429
"result.5788" 5788 0.521456251644751
"result.5789" 5789 13.9438276389407
"result.5790" 5790 8.71212999920079
"result.5791" 5791 5.38017400436003
"result.5792" 5792 5.34610219001708
"result.5793" 5793 0.931614574433214
"result.5794" 5794 3.69882511293239
"result.5795" 5795 9.38914552004174
"result.5796" 5796 4.97064411076258
"result.5797" 5797 1.71064774107186
"result.5798" 5798 16.8995952464491
"result.5799" 5799 2.72059173520043
"result.5800" 5800 1.9630703926966
"result.5801" 5801 4.74800063975819
"result.5802" 5802 9.802632777267
"result.5803" 5803 6.72807301662972
"result.5804" 5804 2.8133304656714
"result.5805" 5805 1.67923383243981
"result.5806" 5806 10.2445487639422
"result.5807" 5807 12.9995433560598
"result.5808" 5808 3.45293897291227
"result.5809" 5809 0.20230655132457
"result.5810" 5810 12.9010011951741
"result.5811" 5811 8.1368731171978
"result.5812" 5812 3.57881087720431
"result.5813" 5813 2.3531845927813
"result.5814" 5814 5.24375684352406
"result.5815" 5815 4.80645692704137
"result.5816" 5816 7.8652999441555
"result.5817" 5817 4.10281580593475
"result.5818" 5818 0.992408789242952
"result.5819" 5819 9.92509527612317
"result.5820" 5820 2.16613560688462
"result.5821" 5821 0.404141066228376
"result.5822" 5822 4.58050046022666
"result.5823" 5823 20.7122333643614
"result.5824" 5824 3.649389602394
"result.5825" 5825 3.50519291874266
