"V1" "V2"
"result.2416" 2416 0.710616267326553
"result.2417" 2417 0.434362418136736
"result.2418" 2418 0.0894747235336232
"result.2419" 2419 0.133454465104406
"result.2420" 2420 0.417637329964864
"result.2421" 2421 0.131660186959148
"result.2422" 2422 0.154388367724459
"result.2423" 2423 0.176286894216956
"result.2424" 2424 0.744868023954245
"result.2425" 2425 0.212081425241305
"result.2426" 2426 0.147380880744819
"result.2427" 2427 0.831196669216949
"result.2428" 2428 0.386959129356618
"result.2429" 2429 0.0952008784657101
"result.2430" 2430 0.750927591886158
"result.2431" 2431 0.163553406535348
"result.2432" 2432 0.973584590354766
"result.2433" 2433 0.146598603199379
"result.2434" 2434 0.571456862265188
"result.2435" 2435 1.09338474240477
"result.2436" 2436 0.226861972604996
"result.2437" 2437 0.660868555444923
"result.2438" 2438 0.107291266148262
"result.2439" 2439 0.253511869669046
"result.2440" 2440 0.157707217094761
"result.2441" 2441 0.4674747987215
"result.2442" 2442 0.258846254718198
"result.2443" 2443 0.139241774924618
"result.2444" 2444 0.337054109482317
"result.2445" 2445 0.480264827241518
"result.2446" 2446 0.42915136593687
"result.2447" 2447 0.178305248350484
"result.2448" 2448 0.263115182144328
"result.2449" 2449 0.939149785924203
"result.2450" 2450 0.194046617570262
"result.2451" 2451 0.116098105078986
"result.2452" 2452 0.588059226460759
"result.2453" 2453 0.395140744368365
"result.2454" 2454 0.122695105273391
"result.2455" 2455 0.20389573299765
"result.2456" 2456 0.38340615460574
"result.2457" 2457 0.241008226608347
"result.2458" 2458 0.130136086583827
"result.2459" 2459 1.2185625717347
"result.2460" 2460 0.194398443483804
"result.2461" 2461 0.184908144269988
"result.2462" 2462 0.118820627659835
"result.2463" 2463 0.179311935186574
"result.2464" 2464 0.511579331597616
"result.2465" 2465 0.22266203610776
"result.2466" 2466 0.0967011472238825
"result.2467" 2467 0.0957532090676555
"result.2468" 2468 0.659223791590585
"result.2469" 2469 0.296215407617615
"result.2470" 2470 1.73229667959225
"result.2471" 2471 0.282952229707525
"result.2472" 2472 0.139701878103453
"result.2473" 2473 0.25116140081206
"result.2474" 2474 1.46005581521441
"result.2475" 2475 0.138689336365249
"result.2476" 2476 0.569305920727888
"result.2477" 2477 0.291935018643122
"result.2478" 2478 0.234757527483629
"result.2479" 2479 0.394862353435405
"result.2480" 2480 0.41079401723693
"result.2481" 2481 0.590422279682445
"result.2482" 2482 0.910560803051657
"result.2483" 2483 0.402795377280328
"result.2484" 2484 0.437939319713812
"result.2485" 2485 4.87061879874669
"result.2486" 2486 0.452711429358291
"result.2487" 2487 0.0961930610291422
"result.2488" 2488 0.513392812732252
"result.2489" 2489 0.146851316113818
"result.2490" 2490 0.120819990312802
"result.2491" 2491 0.300996456309217
"result.2492" 2492 0.799747085126993
"result.2493" 2493 0.616780976718755
"result.2494" 2494 0.270959353205009
"result.2495" 2495 0.301485041752238
"result.2496" 2496 0.559237263998869
"result.2497" 2497 0.110707140585571
"result.2498" 2498 0.628327078746623
"result.2499" 2499 0.526271206047675
"result.2500" 2500 0.083859964718665
"result.2501" 2501 0.258648529610662
"result.2502" 2502 1.07296263971461
"result.2503" 2503 0.130190307776354
"result.2504" 2504 0.12430772866108
"result.2505" 2505 0.289164185265523
"result.2506" 2506 0.52673453713204
"result.2507" 2507 1.39333840201658
"result.2508" 2508 0.0972466605016842
"result.2509" 2509 0.140411061837708
"result.2510" 2510 0.348403078097692
"result.2511" 2511 0.194409510922255
"result.2512" 2512 0.752116491307292
"result.2513" 2513 0.805879469986674
"result.2514" 2514 0.944022708862149
"result.2515" 2515 0.39243353373136
"result.2516" 2516 0.278717714214769
"result.2517" 2517 0.359504193301177
"result.2518" 2518 0.139456741099518
"result.2519" 2519 0.275428348383826
"result.2520" 2520 0.839466697675944
"result.2521" 2521 0.0885063772173309
"result.2522" 2522 0.158155329254577
"result.2523" 2523 0.39698420789556
"result.2524" 2524 0.445207664675166
"result.2525" 2525 0.179520159163698
"result.2526" 2526 0.786397847803632
"result.2527" 2527 0.355208200070294
"result.2528" 2528 0.734525030208793
"result.2529" 2529 0.817528159202123
"result.2530" 2530 0.178140021296216
"result.2531" 2531 0.620506202933325
"result.2532" 2532 0.193148252354304
"result.2533" 2533 0.784551522618064
"result.2534" 2534 0.701580587699096
"result.2535" 2535 0.316936624508338
"result.2536" 2536 0.417420477690015
"result.2537" 2537 0.195052508671718
"result.2538" 2538 0.432035768327749
"result.2539" 2539 2.15106755909708
"result.2540" 2540 0.168027308089276
"result.2541" 2541 0.535686573915
"result.2542" 2542 1.29574180827148
"result.2543" 2543 0.11806773974924
"result.2544" 2544 0.175332431715944
"result.2545" 2545 0.854895681445771
"result.2546" 2546 0.442390488722339
"result.2547" 2547 0.767829633235114
"result.2548" 2548 0.137631435866753
"result.2549" 2549 0.0838656534248128
"result.2550" 2550 0.29393504226669
"result.2551" 2551 0.118495319366713
"result.2552" 2552 0.202970193105593
"result.2553" 2553 1.00331948900501
"result.2554" 2554 0.158408047554287
"result.2555" 2555 0.827830666454319
"result.2556" 2556 0.111427818219497
"result.2557" 2557 0.132122554838717
"result.2558" 2558 0.494406523776889
"result.2559" 2559 0.311088923902179
"result.2560" 2560 1.32006409169424
"result.2561" 2561 0.510097174508974
"result.2562" 2562 0.130847724745836
"result.2563" 2563 0.182124945801794
"result.2564" 2564 1.8486461302547
"result.2565" 2565 0.182484551781855
"result.2566" 2566 0.185921315065586
"result.2567" 2567 0.165000010103774
"result.2568" 2568 0.406436027331992
"result.2569" 2569 0.321793721025627
"result.2570" 2570 0.30798605381729
"result.2571" 2571 0.130835916583701
"result.2572" 2572 0.21251614021707
"result.2573" 2573 0.231069734868375
"result.2574" 2574 0.182352884502216
"result.2575" 2575 0.170540278575949
"result.2576" 2576 1.39289204104185
"result.2577" 2577 0.431244855402711
"result.2578" 2578 0.110876997636186
"result.2579" 2579 0.214658992340439
"result.2580" 2580 0.701453793120896
"result.2581" 2581 0.352513691532664
"result.2582" 2582 0.398300301029051
"result.2583" 2583 0.84565116998721
"result.2584" 2584 0.246727304452688
"result.2585" 2585 0.471078981903874
"result.2586" 2586 2.58433826831374
"result.2587" 2587 0.122567321704328
"result.2588" 2588 1.27343000609329
"result.2589" 2589 2.7480523659304
"result.2590" 2590 0.208756986212227
"result.2591" 2591 0.105515046114907
"result.2592" 2592 0.375011736728602
"result.2593" 2593 0.148050560441022
"result.2594" 2594 0.907511363097519
"result.2595" 2595 0.852391680326429
"result.2596" 2596 0.186966301907965
"result.2597" 2597 0.727266838899884
"result.2598" 2598 3.06736742593598
"result.2599" 2599 0.271254399249893
"result.2600" 2600 0.159621844516764
"result.2601" 2601 6.1322698701427
"result.2602" 2602 1.18537289134229
"result.2603" 2603 0.154831959494608
"result.2604" 2604 0.23903805184237
"result.2605" 2605 0.180138049592468
"result.2606" 2606 0.410786691450745
"result.2607" 2607 0.152951531397662
"result.2608" 2608 0.105164141095914
"result.2609" 2609 0.15997461647616
"result.2610" 2610 0.342393950683834
"result.2611" 2611 0.399559119450155
"result.2612" 2612 0.179461452368049
"result.2613" 2613 0.794677507617763
"result.2614" 2614 0.207147757961065
"result.2615" 2615 0.596111621610066
"result.2616" 2616 3.32012423138881
"result.2617" 2617 0.320050579815781
"result.2618" 2618 0.120845420499175
"result.2619" 2619 0.407072972878439
"result.2620" 2620 0.161661459463908
"result.2621" 2621 0.820832656461433
"result.2622" 2622 0.294562871823671
"result.2623" 2623 0.313323994893739
"result.2624" 2624 0.342341457380242
"result.2625" 2625 0.662804290587295
"result.2626" 2626 0.177631467792061
"result.2627" 2627 0.191272534737658
"result.2628" 2628 0.199145665898936
"result.2629" 2629 0.232295117730969
"result.2630" 2630 0.279945561956834
"result.2631" 2631 0.200466268179208
"result.2632" 2632 0.988397881549954
"result.2633" 2633 1.0920820225707
"result.2634" 2634 0.726211485384727
"result.2635" 2635 1.17828028113717
"result.2636" 2636 0.180691360546236
"result.2637" 2637 0.165700521509282
"result.2638" 2638 0.609578183114197
"result.2639" 2639 0.236128982533821
"result.2640" 2640 1.0539976688153
"result.2641" 2641 0.0919393168154049
"result.2642" 2642 0.105223642907444
"result.2643" 2643 0.146016953063024
"result.2644" 2644 0.157526215292732
"result.2645" 2645 0.147622731984829
"result.2646" 2646 0.193166890927612
"result.2647" 2647 0.286835868845782
"result.2648" 2648 0.256144348492086
"result.2649" 2649 0.381970425614228
"result.2650" 2650 0.212148340566548
"result.2651" 2651 0.334679462159051
"result.2652" 2652 0.160633373155518
"result.2653" 2653 0.207631138717555
"result.2654" 2654 0.251554132745738
"result.2655" 2655 2.51266841966835
"result.2656" 2656 0.161006244991709
"result.2657" 2657 2.35625134680783
"result.2658" 2658 0.481700409727032
"result.2659" 2659 2.14526879323552
"result.2660" 2660 0.15548062725081
"result.2661" 2661 0.58384808167654
"result.2662" 2662 0.285685809482204
"result.2663" 2663 1.13727056599903
"result.2664" 2664 0.68621018336886
"result.2665" 2665 0.164047495127473
"result.2666" 2666 0.167601703522307
"result.2667" 2667 0.293534893355137
"result.2668" 2668 1.79073098470612
"result.2669" 2669 0.405871625549586
"result.2670" 2670 0.247194645386108
"result.2671" 2671 1.6763776638484
"result.2672" 2672 0.119371845750096
"result.2673" 2673 0.193330948499779
"result.2674" 2674 0.644665790864991
"result.2675" 2675 0.151598356492059
"result.2676" 2676 0.103919012377283
"result.2677" 2677 0.760008180830897
"result.2678" 2678 0.138203671397129
"result.2679" 2679 0.135553085580416
"result.2680" 2680 0.0917566549202511
"result.2681" 2681 0.161396236062636
"result.2682" 2682 0.482539324084447
"result.2683" 2683 0.539931524416799
"result.2684" 2684 0.173567803084756
"result.2685" 2685 1.00739213486361
"result.2686" 2686 0.308781830670898
"result.2687" 2687 1.231647134902
"result.2688" 2688 0.141462253397976
"result.2689" 2689 0.0857350153434229
"result.2690" 2690 0.19313070491188
"result.2691" 2691 0.243588845759217
"result.2692" 2692 0.724903997117938
"result.2693" 2693 0.307542646104611
"result.2694" 2694 0.174185013964696
"result.2695" 2695 0.238187730132377
"result.2696" 2696 0.233417191836573
"result.2697" 2697 0.344357264108138
"result.2698" 2698 0.181171957661925
"result.2699" 2699 0.384586098176777
"result.2700" 2700 0.489043548610833
"result.2701" 2701 0.150848965088928
"result.2702" 2702 0.122864059252736
"result.2703" 2703 0.148658287416039
"result.2704" 2704 0.115497159990076
"result.2705" 2705 0.194469423012257
"result.2706" 2706 0.281947291351279
"result.2707" 2707 0.353950577126895
"result.2708" 2708 0.228338670961488
"result.2709" 2709 0.161872041665198
"result.2710" 2710 0.502127602570832
"result.2711" 2711 0.123884612099243
"result.2712" 2712 0.169068510416552
"result.2713" 2713 0.134984931758224
"result.2714" 2714 0.358525533862404
"result.2715" 2715 0.589806394729791
"result.2716" 2716 0.121559032557967
"result.2717" 2717 0.136606906144258
"result.2718" 2718 0.171789975680373
"result.2719" 2719 1.2974068218492
"result.2720" 2720 0.358664207432787
"result.2721" 2721 0.667660898280649
"result.2722" 2722 0.10538044570428
"result.2723" 2723 0.278592306000425
"result.2724" 2724 0.887279824216871
"result.2725" 2725 0.292729835558395
"result.2726" 2726 0.68669210221318
"result.2727" 2727 0.889467751982539
"result.2728" 2728 0.366920951441709
"result.2729" 2729 0.184300228401519
"result.2730" 2730 0.118885451627505
"result.2731" 2731 0.298564234413526
"result.2732" 2732 0.446358510300524
"result.2733" 2733 0.119598087763374
"result.2734" 2734 0.102067105855113
"result.2735" 2735 0.10683019957142
"result.2736" 2736 0.406561831730197
"result.2737" 2737 0.131201039208183
"result.2738" 2738 0.587151629195944
"result.2739" 2739 1.63482401870174
"result.2740" 2740 0.095762159409233
"result.2741" 2741 0.0825494189521898
"result.2742" 2742 0.65464258031437
"result.2743" 2743 0.114267853069113
"result.2744" 2744 1.83340240393262
"result.2745" 2745 0.10408141371765
"result.2746" 2746 0.894943956009527
"result.2747" 2747 0.444432239503735
"result.2748" 2748 0.175872037967024
"result.2749" 2749 1.82476922389076
"result.2750" 2750 0.338157607097718
"result.2751" 2751 0.0897000665125261
"result.2752" 2752 0.704762464137365
"result.2753" 2753 0.126738174303842
"result.2754" 2754 0.191731057620433
"result.2755" 2755 0.0951954493438409
"result.2756" 2756 0.151622422675346
"result.2757" 2757 0.236493701548452
"result.2758" 2758 0.44770116710789
"result.2759" 2759 0.404460184646978
"result.2760" 2760 0.513833686383987
"result.2761" 2761 0.209475366413241
"result.2762" 2762 0.127591389784272
"result.2763" 2763 0.104165031812311
"result.2764" 2764 0.178190735957808
"result.2765" 2765 0.581356074284784
"result.2766" 2766 0.336802809628331
"result.2767" 2767 NA
"result.2768" 2768 0.119284394440288
"result.2769" 2769 0.998580779232577
"result.2770" 2770 1.04780572034974
"result.2771" 2771 0.107054291298719
"result.2772" 2772 0.383120983888331
"result.2773" 2773 0.379721736696522
"result.2774" 2774 0.182347611885823
"result.2775" 2775 1.97834242707774
"result.2776" 2776 0.230528422965242
"result.2777" 2777 0.661474847056903
"result.2778" 2778 0.646877534608473
"result.2779" 2779 0.216425837323871
"result.2780" 2780 0.171325930533109
"result.2781" 2781 0.961346958364847
"result.2782" 2782 1.17909357243548
"result.2783" 2783 0.327392935934867
"result.2784" 2784 0.122429204622047
"result.2785" 2785 0.249221234894888
"result.2786" 2786 0.202571012250652
"result.2787" 2787 0.1885984979553
"result.2788" 2788 0.519509036380018
"result.2789" 2789 0.196655050946109
"result.2790" 2790 1.44993270995854
"result.2791" 2791 0.148049068443159
"result.2792" 2792 0.282675035193671
"result.2793" 2793 0.325374949025395
"result.2794" 2794 0.256872279162414
"result.2795" 2795 0.229112991721523
"result.2796" 2796 0.104207621817952
"result.2797" 2797 1.64851133339866
"result.2798" 2798 0.119482638526116
"result.2799" 2799 0.122224328867949
"result.2800" 2800 0.437264280375948
"result.2801" 2801 1.13547879519961
"result.2802" 2802 0.635497729123301
"result.2803" 2803 0.636010657009353
"result.2804" 2804 0.428115047366649
"result.2805" 2805 0.21588611686576
"result.2806" 2806 0.249147703164049
"result.2807" 2807 0.350484985784425
"result.2808" 2808 0.340516716118379
"result.2809" 2809 0.773512480463433
"result.2810" 2810 0.98526824725484
"result.2811" 2811 0.238601747273406
"result.2812" 2812 0.883471477946108
"result.2813" 2813 0.249476000505819
"result.2814" 2814 0.7837051512351
"result.2815" 2815 0.31330695375886
"result.2816" 2816 0.562116841691004
"result.2817" 2817 0.38469851013975
"result.2818" 2818 0.231571993984445
"result.2819" 2819 0.300488069146252
"result.2820" 2820 0.173298172811631
"result.2821" 2821 0.108389030196758
"result.2822" 2822 0.104024866881396
"result.2823" 2823 0.682523844951599
"result.2824" 2824 0.176277455651664
"result.2825" 2825 0.109089983521952
"result.2826" 2826 0.151590137107668
"result.2827" 2827 0.295543977684415
"result.2828" 2828 0.185431936393551
"result.2829" 2829 0.153663201795121
"result.2830" 2830 0.184985367736086
"result.2831" 2831 0.810993005606298
"result.2832" 2832 0.29108615905499
"result.2833" 2833 0.221528907293823
"result.2834" 2834 0.259884887105101
"result.2835" 2835 0.335157624032824
"result.2836" 2836 0.19583084296883
"result.2837" 2837 0.15487067390803
"result.2838" 2838 0.243789547366525
"result.2839" 2839 3.18753880780823
"result.2840" 2840 0.169766577171221
"result.2841" 2841 0.745515985724037
"result.2842" 2842 0.337623988839972
"result.2843" 2843 0.418620898231854
"result.2844" 2844 0.151005079056714
"result.2845" 2845 0.182146988604194
"result.2846" 2846 1.20678052263679
"result.2847" 2847 0.650319952629118
"result.2848" 2848 10.5254936010298
"result.2849" 2849 0.203590184323541
"result.2850" 2850 3.18382983135121
"result.2851" 2851 0.29820621915283
"result.2852" 2852 0.167678046538101
"result.2853" 2853 0.214508695314909
"result.2854" 2854 0.371862267900862
"result.2855" 2855 1.54361874107548
"result.2856" 2856 0.448223165661176
"result.2857" 2857 0.253637735908769
"result.2858" 2858 0.279424035097562
"result.2859" 2859 0.145358225754633
"result.2860" 2860 0.374740167024634
"result.2861" 2861 0.249293616729048
"result.2862" 2862 0.136398023319884
"result.2863" 2863 0.346441038339277
"result.2864" 2864 0.187359899989766
"result.2865" 2865 1.10699229532972
"result.2866" 2866 0.201732718597667
"result.2867" 2867 0.154023857756875
"result.2868" 2868 0.398171402655157
"result.2869" 2869 0.272505298288797
"result.2870" 2870 0.506141644399943
"result.2871" 2871 0.08331527742801
"result.2872" 2872 0.230627482658017
"result.2873" 2873 0.29245748633761
"result.2874" 2874 1.62615899408691
"result.2875" 2875 0.44195948939959
"result.2876" 2876 1.01482959477135
"result.2877" 2877 0.122465925755821
"result.2878" 2878 0.170949842810582
"result.2879" 2879 0.301523645348782
"result.2880" 2880 0.104670470082375
"result.2881" 2881 0.505133885473276
"result.2882" 2882 0.151111268071196
"result.2883" 2883 0.172846981799515
"result.2884" 2884 0.311286225260807
"result.2885" 2885 0.178146875023773
"result.2886" 2886 0.082440447722254
"result.2887" 2887 1.59693780538733
"result.2888" 2888 1.0636446179719
"result.2889" 2889 1.50451448252562
"result.2890" 2890 0.252645590526212
"result.2891" 2891 0.410468385511212
"result.2892" 2892 0.296305990199634
"result.2893" 2893 0.499662879073283
"result.2894" 2894 0.178387896555957
"result.2895" 2895 0.115059959131393
"result.2896" 2896 0.172134526635232
"result.2897" 2897 0.261680427779983
"result.2898" 2898 1.02947051559789
"result.2899" 2899 1.83238719968864
"result.2900" 2900 0.582218493893908
"result.2901" 2901 0.251775860158182
"result.2902" 2902 1.22883487880373
"result.2903" 2903 0.15405662703883
"result.2904" 2904 0.170267679519679
"result.2905" 2905 0.835982920506596
"result.2906" 2906 0.564526821926758
"result.2907" 2907 0.125392381004445
"result.2908" 2908 1.49848795935242
"result.2909" 2909 0.237174900543368
"result.2910" 2910 0.669544671143641
"result.2911" 2911 1.24036593787842
"result.2912" 2912 1.57637675858103
"result.2913" 2913 3.04419090699746
"result.2914" 2914 0.138059037741012
"result.2915" 2915 0.121661200437539
"result.2916" 2916 0.124588262571942
"result.2917" 2917 0.2751537582257
"result.2918" 2918 0.242402865715693
"result.2919" 2919 0.138231347306868
"result.2920" 2920 0.431332843361172
"result.2921" 2921 1.88911713595061
"result.2922" 2922 0.100711489257361
"result.2923" 2923 0.261543327970537
"result.2924" 2924 0.686994371787945
"result.2925" 2925 0.101226195640297
"result.2926" 2926 0.235999593493674
"result.2927" 2927 0.152781882538445
"result.2928" 2928 0.338576523713767
"result.2929" 2929 0.155694969586856
"result.2930" 2930 6.23046655629742
"result.2931" 2931 0.186603329248076
"result.2932" 2932 0.607478966709985
"result.2933" 2933 0.225582558553381
"result.2934" 2934 0.307733275217621
"result.2935" 2935 0.158006738037342
"result.2936" 2936 1.38740858598655
"result.2937" 2937 0.519506092506505
"result.2938" 2938 0.661262831625385
"result.2939" 2939 0.176162164914217
"result.2940" 2940 0.166277941008476
"result.2941" 2941 0.0873353971799808
"result.2942" 2942 1.47018062271037
"result.2943" 2943 0.126672393767473
"result.2944" 2944 0.185886210907365
"result.2945" 2945 0.197445082307321
"result.2946" 2946 0.121354248547147
"result.2947" 2947 0.232080483699768
"result.2948" 2948 0.147952771202363
"result.2949" 2949 0.250631200801109
"result.2950" 2950 0.744312763453602
"result.2951" 2951 3.80191629682106
"result.2952" 2952 0.338015956936703
"result.2953" 2953 0.102264067175964
"result.2954" 2954 0.340247459242273
"result.2955" 2955 1.56953867728566
"result.2956" 2956 0.31139086036652
"result.2957" 2957 0.165431840220253
"result.2958" 2958 0.0959260454886988
"result.2959" 2959 0.183612470929729
"result.2960" 2960 0.167259108749946
"result.2961" 2961 0.30693969650475
"result.2962" 2962 0.0990736950949901
"result.2963" 2963 0.0979489027603566
"result.2964" 2964 0.188154101266963
"result.2965" 2965 0.886968997442043
"result.2966" 2966 1.25885000259932
"result.2967" 2967 1.46332747294656
"result.2968" 2968 0.203025674653667
"result.2969" 2969 0.356833812826074
"result.2970" 2970 0.241733878642386
"result.2971" 2971 0.862530417556393
"result.2972" 2972 0.562369176083786
"result.2973" 2973 0.207850573674325
"result.2974" 2974 0.474040506566967
"result.2975" 2975 0.210515477814895
"result.2976" 2976 0.204686721156171
"result.2977" 2977 0.162684890174791
"result.2978" 2978 0.168775061292237
"result.2979" 2979 0.093594826425023
"result.2980" 2980 0.506273635765225
"result.2981" 2981 0.155064071562496
"result.2982" 2982 0.368683115091797
"result.2983" 2983 0.0929943550543617
"result.2984" 2984 0.166865556643316
"result.2985" 2985 0.300582528054666
"result.2986" 2986 0.369219488771184
"result.2987" 2987 0.440787665673342
"result.2988" 2988 0.129501677019735
"result.2989" 2989 0.12292473422409
"result.2990" 2990 0.665494995301503
"result.2991" 2991 0.609949821655447
"result.2992" 2992 0.235898657240029
"result.2993" 2993 0.232663061333663
"result.2994" 2994 0.177975407283962
"result.2995" 2995 0.084749565530329
"result.2996" 2996 0.111847071852466
"result.2997" 2997 0.208717683356266
"result.2998" 2998 0.179096339598756
"result.2999" 2999 1.57964463145772
"result.3000" 3000 0.118845445845365
"result.3001" 3001 0.854035206575555
"result.3002" 3002 0.287260172408138
"result.3003" 3003 0.532806804189409
"result.3004" 3004 0.0891300831446397
"result.3005" 3005 0.180278882245854
"result.3006" 3006 0.165615796440668
"result.3007" 3007 1.22879883169878
"result.3008" 3008 0.0797786187309721
"result.3009" 3009 1.22753502223261
"result.3010" 3010 0.482292987856879
"result.3011" 3011 0.156766502555009
"result.3012" 3012 3.8101759717168
"result.3013" 3013 0.131856357474714
"result.3014" 3014 0.433750739451602
"result.3015" 3015 0.426968403716483
"result.3016" 3016 0.294389726809373
"result.3017" 3017 0.624279832573464
"result.3018" 3018 0.116899726484448
"result.3019" 3019 0.393981708066683
"result.3020" 3020 0.301576762013694
"result.3021" 3021 3.12953715791606
"result.3022" 3022 0.215165842389173
"result.3023" 3023 0.378611641316652
"result.3024" 3024 0.403671914307078
"result.3025" 3025 0.191649692582547
"result.3026" 3026 0.549220049921518
"result.3027" 3027 0.0998205835106124
"result.3028" 3028 0.331134296785867
"result.3029" 3029 0.251001027396928
"result.3030" 3030 NA
"result.3031" 3031 0.175893589034954
"result.3032" 3032 0.331440041131031
"result.3033" 3033 0.154905814219828
"result.3034" 3034 0.338450556423204
"result.3035" 3035 0.291153663801747
"result.3036" 3036 1.23699361132758
"result.3037" 3037 1.21704835906863
"result.3038" 3038 0.221984389268276
"result.3039" 3039 0.590159246935066
"result.3040" 3040 2.48721299443191
"result.3041" 3041 0.160371074125523
"result.3042" 3042 0.210101826781421
"result.3043" 3043 0.215819682028153
"result.3044" 3044 0.712072972393932
"result.3045" 3045 0.222380260156558
"result.3046" 3046 0.181554704158788
"result.3047" 3047 3.83308040539264
"result.3048" 3048 0.097111234062194
"result.3049" 3049 0.201277974203075
"result.3050" 3050 0.233588565939215
"result.3051" 3051 0.185936549410435
"result.3052" 3052 0.316561258457886
"result.3053" 3053 0.209396981143098
"result.3054" 3054 0.231972462372187
"result.3055" 3055 0.23171507244611
"result.3056" 3056 0.456439550727995
"result.3057" 3057 0.323952654935511
"result.3058" 3058 0.670976764467492
"result.3059" 3059 0.447352578970924
"result.3060" 3060 1.71934985036481
"result.3061" 3061 0.167064800256394
"result.3062" 3062 0.186476149595448
"result.3063" 3063 0.297147455595423
"result.3064" 3064 0.445835390557698
"result.3065" 3065 0.342241701107256
"result.3066" 3066 0.0889056581975017
"result.3067" 3067 0.323609197181303
"result.3068" 3068 0.899963576123241
"result.3069" 3069 0.314725221884729
"result.3070" 3070 0.128883651074281
"result.3071" 3071 0.0776435767097278
"result.3072" 3072 0.16017843034802
"result.3073" 3073 0.258968841341944
"result.3074" 3074 0.746336330813659
"result.3075" 3075 0.177972425180274
"result.3076" 3076 0.548693375324696
"result.3077" 3077 0.506660904323825
"result.3078" 3078 0.102080829175551
"result.3079" 3079 0.48871322278452
"result.3080" 3080 0.491502465969954
"result.3081" 3081 0.120432339399125
"result.3082" 3082 0.145333687072515
"result.3083" 3083 0.484785994565241
"result.3084" 3084 0.570432799470014
"result.3085" 3085 0.42882454458652
"result.3086" 3086 0.305005668728716
"result.3087" 3087 0.351906775390114
"result.3088" 3088 0.201768498667164
"result.3089" 3089 0.0895524088523051
"result.3090" 3090 0.328271647396379
"result.3091" 3091 0.176911238521082
"result.3092" 3092 0.548971020479546
"result.3093" 3093 1.59953904617136
"result.3094" 3094 0.200655571703933
"result.3095" 3095 0.681434494374275
"result.3096" 3096 0.311771733501988
"result.3097" 3097 0.135911167953172
"result.3098" 3098 0.205572918798464
"result.3099" 3099 0.103267373717554
"result.3100" 3100 2.83148494216922
"result.3101" 3101 0.199812568971985
"result.3102" 3102 0.163026184119241
"result.3103" 3103 0.642577446807467
"result.3104" 3104 2.79666298126954
"result.3105" 3105 0.74332569500246
"result.3106" 3106 0.421293387587873
"result.3107" 3107 0.209732379417309
"result.3108" 3108 0.274418220784531
"result.3109" 3109 0.118912739013392
"result.3110" 3110 0.150521795418189
"result.3111" 3111 0.277705430433
"result.3112" 3112 0.0860105567703895
"result.3113" 3113 0.093415853212991
"result.3114" 3114 0.0929558930380697
"result.3115" 3115 0.194260833866907
"result.3116" 3116 0.287728412257174
"result.3117" 3117 0.281506315173101
"result.3118" 3118 0.454512592705198
"result.3119" 3119 0.22114774286474
"result.3120" 3120 0.868239253217222
"result.3121" 3121 0.212947418902905
"result.3122" 3122 0.144609417112236
"result.3123" 3123 0.11606676135273
"result.3124" 3124 0.103113169895757
"result.3125" 3125 0.863486897338789
"result.3126" 3126 0.750825643380613
"result.3127" 3127 0.173180002473154
"result.3128" 3128 0.194805419269323
"result.3129" 3129 0.311529658382936
"result.3130" 3130 0.149493207021524
"result.3131" 3131 0.0742820395725249
"result.3132" 3132 0.129019463237286
"result.3133" 3133 0.245191760003905
"result.3134" 3134 0.0913912591396988
"result.3135" 3135 0.168853879388168
"result.3136" 3136 0.919543850172199
"result.3137" 3137 0.83238872292881
"result.3138" 3138 0.675345143777935
"result.3139" 3139 0.314809546439416
"result.3140" 3140 1.1321491389282
"result.3141" 3141 0.288096963579786
"result.3142" 3142 4.41145355691724
"result.3143" 3143 0.162770153098297
"result.3144" 3144 0.870607449185174
"result.3145" 3145 1.35239453324357
"result.3146" 3146 1.88735792530688
"result.3147" 3147 0.193506795242754
"result.3148" 3148 0.105425317462089
"result.3149" 3149 3.41730453256426
"result.3150" 3150 0.496027575785127
"result.3151" 3151 0.222699223478432
"result.3152" 3152 0.13504388298522
"result.3153" 3153 0.257503897859362
"result.3154" 3154 0.110453817269418
"result.3155" 3155 0.941510069124175
"result.3156" 3156 0.153626782045177
"result.3157" 3157 0.175678092899417
"result.3158" 3158 0.115954556677259
"result.3159" 3159 0.865599949728105
"result.3160" 3160 0.120789307180965
"result.3161" 3161 0.590763102742972
"result.3162" 3162 1.58024458954073
"result.3163" 3163 0.223552631794992
"result.3164" 3164 0.203126523304805
"result.3165" 3165 0.155259317353321
"result.3166" 3166 0.307899579478196
"result.3167" 3167 0.13342446726043
"result.3168" 3168 0.123644678343659
"result.3169" 3169 0.780376606299423
"result.3170" 3170 0.257175301522064
"result.3171" 3171 0.397596522225106
"result.3172" 3172 0.167560150728556
"result.3173" 3173 4.75816389048236
"result.3174" 3174 1.17655404996344
"result.3175" 3175 0.134855700109236
"result.3176" 3176 0.139397595747928
"result.3177" 3177 0.134254588548816
"result.3178" 3178 0.13065634977495
"result.3179" 3179 0.400930011731556
"result.3180" 3180 0.120773554216967
"result.3181" 3181 3.94684876477824
"result.3182" 3182 0.391579198804996
"result.3183" 3183 4.72723625374836
"result.3184" 3184 0.154444388218866
"result.3185" 3185 0.127992001758026
"result.3186" 3186 0.208206660749507
"result.3187" 3187 1.13138445167745
"result.3188" 3188 0.995978753910842
"result.3189" 3189 0.330764199860397
"result.3190" 3190 0.284016453736309
"result.3191" 3191 0.223975754370115
