"V1" "V2"
"result.2538" 2538 8.51981812215525
"result.2539" 2539 2.1818058695146
"result.2540" 2540 7.28472874454702
"result.2541" 2541 6.28110069975124
"result.2542" 2542 0.834536203509759
"result.2543" 2543 7.11146116204723
"result.2544" 2544 5.84226943748654
"result.2545" 2545 4.18768912133103
"result.2546" 2546 2.55162833019351
"result.2547" 2547 7.5313376281989
"result.2548" 2548 5.29243033948233
"result.2549" 2549 11.0711108159423
"result.2550" 2550 1.62834963304455
"result.2551" 2551 5.97005037023226
"result.2552" 2552 4.43977260529952
"result.2553" 2553 7.98216925705095
"result.2554" 2554 0.0398380310711193
"result.2555" 2555 1.74763075463855
"result.2556" 2556 6.42078352328132
"result.2557" 2557 1.10894481662087
"result.2558" 2558 NA
"result.2559" 2559 1.80408131016609
"result.2560" 2560 1.46774614102046
"result.2561" 2561 2.11022707844813
"result.2562" 2562 2.58390594574854
"result.2563" 2563 0.152723597697079
"result.2564" 2564 3.31807795818618
"result.2565" 2565 2.89331360276901
"result.2566" 2566 NA
"result.2567" 2567 0.260828310231025
"result.2568" 2568 1.61513046969828
"result.2569" 2569 2.12054969612999
"result.2570" 2570 3.51227167498496
"result.2571" 2571 1.96177553917236
"result.2572" 2572 2.76559291563682
"result.2573" 2573 2.38474490109705
"result.2574" 2574 8.9810553438282
"result.2575" 2575 4.1580819008507
"result.2576" 2576 6.30512684560095
"result.2577" 2577 1.34356601775534
"result.2578" 2578 0.920767736014293
"result.2579" 2579 2.13431189440539
"result.2580" 2580 0.468701262451538
"result.2581" 2581 0.131932221684142
"result.2582" 2582 0.177297121791921
"result.2583" 2583 7.92355380512073
"result.2584" 2584 1.39369394752807
"result.2585" 2585 3.52087671378743
"result.2586" 2586 3.06152748402333
"result.2587" 2587 4.2359155284597
"result.2588" 2588 0.266840071995373
"result.2589" 2589 1.85482746729289
"result.2590" 2590 2.06206913632203
"result.2591" 2591 3.32652306430844
"result.2592" 2592 7.17716042844809
"result.2593" 2593 1.11685870588625
"result.2594" 2594 1.51516733653011
"result.2595" 2595 2.02454006276621
"result.2596" 2596 0.492355304688715
"result.2597" 2597 1.13223803369978
"result.2598" 2598 10.6340430636075
"result.2599" 2599 1.69412565441966
"result.2600" 2600 2.12676693765981
"result.2601" 2601 1.62656166881893
"result.2602" 2602 1.12678029066954
"result.2603" 2603 2.30798620441391
"result.2604" 2604 0.261194777314268
"result.2605" 2605 11.2864386560695
"result.2606" 2606 3.09648754753301
"result.2607" 2607 1.19228835101885
"result.2608" 2608 3.80689905741207
"result.2609" 2609 4.28788054736441
"result.2610" 2610 0.0152901743365109
"result.2611" 2611 2.44783796617641
"result.2612" 2612 0.961609398076662
"result.2613" 2613 2.5067678196844
"result.2614" 2614 6.26320378873838
"result.2615" 2615 1.0398819931708
"result.2616" 2616 1.55830488627936
"result.2617" 2617 0.0949406112295069
"result.2618" 2618 3.6439799433028
"result.2619" 2619 0.281187889834787
"result.2620" 2620 1.41853831808747
"result.2621" 2621 0.631267842208271
"result.2622" 2622 4.29934594772254
"result.2623" 2623 0.402841686723576
"result.2624" 2624 0.769890509677347
"result.2625" 2625 2.39088269003558
"result.2626" 2626 0.393222571201624
"result.2627" 2627 5.5845762625366
"result.2628" 2628 0.215110987375682
"result.2629" 2629 0.646863135607454
"result.2630" 2630 1.39728231844201
"result.2631" 2631 3.24296085514335
"result.2632" 2632 4.30100383335424
"result.2633" 2633 0.977752701733035
"result.2634" 2634 4.52976208168774
"result.2635" 2635 0.9074444684276
"result.2636" 2636 0.426261242606533
"result.2637" 2637 2.13665335095412
"result.2638" 2638 3.53607934069408
"result.2639" 2639 3.07546963494454
"result.2640" 2640 2.393635152666
"result.2641" 2641 8.0562226382585
"result.2642" 2642 1.00952656482932
"result.2643" 2643 9.18710085594572
"result.2644" 2644 4.36719692548294
"result.2645" 2645 3.63853499160883
"result.2646" 2646 0.265582570988441
"result.2647" 2647 3.12747789365352
"result.2648" 2648 2.98808930310333
"result.2649" 2649 1.50475384475624
"result.2650" 2650 2.45228088162054
"result.2651" 2651 0.405134940699294
"result.2652" 2652 2.03355989075276
"result.2653" 2653 8.3012455841274
"result.2654" 2654 0.91589655837766
"result.2655" 2655 2.18981544650057
"result.2656" 2656 2.73995859623009
"result.2657" 2657 0.146793534564919
"result.2658" 2658 1.0147435127374
"result.2659" 2659 3.47633370039874
"result.2660" 2660 0.313483365179653
"result.2661" 2661 8.12710391553948
"result.2662" 2662 0.463453976232608
"result.2663" 2663 2.23865229136998
"result.2664" 2664 3.41729201635285
"result.2665" 2665 0.559872409445329
"result.2666" 2666 2.07463682433698
"result.2667" 2667 1.36250758031414
"result.2668" 2668 6.99725446889117
"result.2669" 2669 8.93523262387379
"result.2670" 2670 0.565670208863489
"result.2671" 2671 3.89624660540215
"result.2672" 2672 5.7095236891876
"result.2673" 2673 0.120066861347511
"result.2674" 2674 4.69496537676045
"result.2675" 2675 3.86589646337746
"result.2676" 2676 6.62031244779132
"result.2677" 2677 NA
"result.2678" 2678 0.991175189237571
"result.2679" 2679 2.90019533262712
"result.2680" 2680 1.51211078712254
"result.2681" 2681 5.0476917145205
"result.2682" 2682 2.40171970579178
"result.2683" 2683 1.45432156334639
"result.2684" 2684 2.39066767198162
"result.2685" 2685 0.447401599774944
"result.2686" 2686 4.42588818009408
"result.2687" 2687 0.314678554352116
"result.2688" 2688 1.42693565818913
"result.2689" 2689 0.295732408692877
"result.2690" 2690 4.27532937909959
"result.2691" 2691 8.34041266708806
"result.2692" 2692 2.16753677281759
"result.2693" 2693 0.172571449987695
"result.2694" 2694 6.19448012754008
"result.2695" 2695 7.81426809063344
"result.2696" 2696 0.228713718447165
"result.2697" 2697 0.0944576394831476
"result.2698" 2698 0.452574792827294
"result.2699" 2699 2.50458485645601
"result.2700" 2700 0.20895421456543
"result.2701" 2701 2.61038686398041
"result.2702" 2702 1.20913037541065
"result.2703" 2703 0.191445671275111
"result.2704" 2704 4.25610517156556
"result.2705" 2705 2.34555848756057
"result.2706" 2706 6.83257713978179
"result.2707" 2707 2.9504597340703
"result.2708" 2708 5.96908284301033
"result.2709" 2709 0.252800350528551
"result.2710" 2710 0.649134518527547
"result.2711" 2711 0.0665259174285418
"result.2712" 2712 2.22245386795883
"result.2713" 2713 0.740587162106323
"result.2714" 2714 4.19943893920925
"result.2715" 2715 0.739937717199655
"result.2716" 2716 4.35344271323033
"result.2717" 2717 2.78631928635884
"result.2718" 2718 1.17626263884608
"result.2719" 2719 1.46473365994743
"result.2720" 2720 1.82649247664967
"result.2721" 2721 2.8886511993283
"result.2722" 2722 1.14294060304503
"result.2723" 2723 5.76082393844893
"result.2724" 2724 0.991676104564787
"result.2725" 2725 1.20916168730686
"result.2726" 2726 7.89320573012893
"result.2727" 2727 2.7336257588344
"result.2728" 2728 1.32292914040932
"result.2729" 2729 2.37830309256653
"result.2730" 2730 0.0119797819815765
"result.2731" 2731 1.66389039689785
"result.2732" 2732 0.105457211650719
"result.2733" 2733 1.64695706866568
"result.2734" 2734 4.33623832763812
"result.2735" 2735 2.17164406957251
"result.2736" 2736 0.480008186219506
"result.2737" 2737 6.65282062071566
"result.2738" 2738 2.68408050039223
"result.2739" 2739 2.68338122973749
"result.2740" 2740 2.78929347589696
"result.2741" 2741 4.32682265467731
"result.2742" 2742 3.04642904069269
"result.2743" 2743 7.99656866875772
"result.2744" 2744 0.0760915746321636
"result.2745" 2745 6.63133794382281
"result.2746" 2746 1.41152817053385
"result.2747" 2747 3.24992137467656
"result.2748" 2748 4.31994321006623
"result.2749" 2749 9.20106433488897
"result.2750" 2750 0.349148978458334
"result.2751" 2751 0.417255930829352
"result.2752" 2752 3.10126961048182
"result.2753" 2753 1.73285018596397
"result.2754" 2754 0.240256430348047
"result.2755" 2755 0.621841360752597
"result.2756" 2756 2.16513871775751
"result.2757" 2757 1.38658351972192
"result.2758" 2758 9.05060923994043
"result.2759" 2759 3.55621618072495
"result.2760" 2760 0.694577597593387
"result.2761" 2761 2.45616495585562
"result.2762" 2762 0.34744584049616
"result.2763" 2763 0.726892753765936
"result.2764" 2764 4.26627207006665
"result.2765" 2765 10.1246300003847
"result.2766" 2766 7.74156466220346
"result.2767" 2767 2.749004423441
"result.2768" 2768 1.79997830168353
"result.2769" 2769 1.41291327595839
"result.2770" 2770 4.13084660173843
"result.2771" 2771 4.63140662412885
"result.2772" 2772 0.199301089185203
"result.2773" 2773 4.52785698473829
"result.2774" 2774 0.110140157784014
"result.2775" 2775 1.19000475244372
"result.2776" 2776 9.03559683321051
"result.2777" 2777 1.64071342613398
"result.2778" 2778 3.43205847978784
"result.2779" 2779 6.57615571853985
"result.2780" 2780 2.52749759357846
"result.2781" 2781 2.97534979124428
"result.2782" 2782 11.2061659992967
"result.2783" 2783 0.103060545811465
"result.2784" 2784 0.740776659348796
"result.2785" 2785 8.02286476466012
"result.2786" 2786 1.19741030282089
"result.2787" 2787 3.06849927823911
"result.2788" 2788 1.31224102652771
"result.2789" 2789 5.23721598431218
"result.2790" 2790 0.218890026385891
"result.2791" 2791 2.16969198625398
"result.2792" 2792 2.22504837642675
"result.2793" 2793 1.34415926008536
"result.2794" 2794 8.07614808216353
"result.2795" 2795 9.16035533014787
"result.2796" 2796 1.3274727412138
"result.2797" 2797 2.19381583438477
"result.2798" 2798 0.414401410403411
"result.2799" 2799 8.02101285383852
"result.2800" 2800 0.902001182229338
"result.2801" 2801 1.11560333028729
"result.2802" 2802 3.05587490908035
"result.2803" 2803 3.02368690944618
"result.2804" 2804 3.3683103206873
"result.2805" 2805 0.869955671456693
"result.2806" 2806 4.43796749657534
"result.2807" 2807 5.74505520712782
"result.2808" 2808 0.808587500709162
"result.2809" 2809 2.42470243067158
"result.2810" 2810 0.0306903205944419
"result.2811" 2811 4.48195808899357
"result.2812" 2812 0.813698256516072
"result.2813" 2813 1.91485682051969
"result.2814" 2814 2.51123001228716
"result.2815" 2815 4.83851505284846
"result.2816" 2816 2.26376154126549
"result.2817" 2817 4.50126297326817
"result.2818" 2818 1.75944394940051
"result.2819" 2819 0.177651308079385
"result.2820" 2820 NA
"result.2821" 2821 3.60881437447533
"result.2822" 2822 1.2179041493535
"result.2823" 2823 1.31055183915715
"result.2824" 2824 1.14841892538146
"result.2825" 2825 3.74027438939427
"result.2826" 2826 2.46294379323655
"result.2827" 2827 3.70231226817595
"result.2828" 2828 0.275279234986318
"result.2829" 2829 0.159741071343467
"result.2830" 2830 2.0502358068886
"result.2831" 2831 0.723237224050381
"result.2832" 2832 2.95309991566008
"result.2833" 2833 4.08751778366406
"result.2834" 2834 3.84211555540199
"result.2835" 2835 2.28575158807245
"result.2836" 2836 7.96960586476514
"result.2837" 2837 3.44982184569662
"result.2838" 2838 4.33682042470577
"result.2839" 2839 1.28549831756295
"result.2840" 2840 0.371270445416158
"result.2841" 2841 0.1788785409652
"result.2842" 2842 0.245555450379922
"result.2843" 2843 2.93788656047178
"result.2844" 2844 2.13224305321034
"result.2845" 2845 1.17309709385674
"result.2846" 2846 4.62275001419874
"result.2847" 2847 0.174258848068083
"result.2848" 2848 3.06505423119116
"result.2849" 2849 0.233484579637715
"result.2850" 2850 4.27267597964605
"result.2851" 2851 0.858627599570353
"result.2852" 2852 0.446311632433445
"result.2853" 2853 2.40979413442036
"result.2854" 2854 3.00185804970164
"result.2855" 2855 0.644747715953811
"result.2856" 2856 2.91355353285073
"result.2857" 2857 1.6628787650021
"result.2858" 2858 3.06982174044401
"result.2859" 2859 0.601726668987577
"result.2860" 2860 2.32503588358054
"result.2861" 2861 0.333960420893629
"result.2862" 2862 0.790902963981877
"result.2863" 2863 7.69974577335166
"result.2864" 2864 8.32671362525558
"result.2865" 2865 1.24695400740469
"result.2866" 2866 0.820967511118635
"result.2867" 2867 1.2867816073986
"result.2868" 2868 1.95972714943143
"result.2869" 2869 0.459405785863664
"result.2870" 2870 2.68832001852447
"result.2871" 2871 2.91977933237444
"result.2872" 2872 2.87294496095303
"result.2873" 2873 0.187825916599461
"result.2874" 2874 0.424487562382808
"result.2875" 2875 10.9574014259769
"result.2876" 2876 0.257973478310499
"result.2877" 2877 0.8097320775104
"result.2878" 2878 5.20258899015729
"result.2879" 2879 1.10404582069976
"result.2880" 2880 1.62363433174947
"result.2881" 2881 5.71400990932169
"result.2882" 2882 0.940601976831142
"result.2883" 2883 0.315466129997757
"result.2884" 2884 4.37056377954606
"result.2885" 2885 2.88064082538271
"result.2886" 2886 0.465264135859522
"result.2887" 2887 0.0587078817705208
"result.2888" 2888 6.03334112547186
"result.2889" 2889 5.94565335329778
"result.2890" 2890 0.153837320023773
"result.2891" 2891 11.2333784833258
"result.2892" 2892 5.99912001619453
"result.2893" 2893 3.07206314438471
"result.2894" 2894 5.59918259246955
"result.2895" 2895 7.22000095784655
"result.2896" 2896 1.82557879078755
"result.2897" 2897 0.242536821406361
"result.2898" 2898 6.96309278946635
"result.2899" 2899 2.62438345650779
"result.2900" 2900 0.830866321159716
"result.2901" 2901 10.042492492648
"result.2902" 2902 6.25352065855109
"result.2903" 2903 1.20069485841637
"result.2904" 2904 13.3226482520866
"result.2905" 2905 0.0279253879546638
"result.2906" 2906 0.737788658080421
"result.2907" 2907 0.65174520121654
"result.2908" 2908 1.34144878382993
"result.2909" 2909 0.4648248924305
"result.2910" 2910 0.60064224773575
"result.2911" 2911 1.24464445827016
"result.2912" 2912 3.56802303583376
"result.2913" 2913 0.489201860056113
"result.2914" 2914 2.25472526838157
"result.2915" 2915 0.175304560291047
"result.2916" 2916 0.844774876604901
"result.2917" 2917 2.87726727005723
"result.2918" 2918 4.1088392553987
"result.2919" 2919 6.25240716857524
"result.2920" 2920 3.75302301793744
"result.2921" 2921 3.99739759435294
"result.2922" 2922 3.68999877791368
"result.2923" 2923 0.582625940645725
"result.2924" 2924 0.786044347054137
"result.2925" 2925 4.06936128194901
"result.2926" 2926 1.96684051489502
"result.2927" 2927 0.235760263815246
"result.2928" 2928 1.66188302723549
"result.2929" 2929 6.41750440280878
"result.2930" 2930 1.32928766560603
"result.2931" 2931 3.2602734273438
"result.2932" 2932 3.46268635053762
"result.2933" 2933 0.153069697952329
"result.2934" 2934 0.454219475283206
"result.2935" 2935 0.161784153921228
"result.2936" 2936 0.117737751475169
"result.2937" 2937 0.331716212486069
"result.2938" 2938 5.54889156897032
"result.2939" 2939 2.42427659532734
"result.2940" 2940 2.76848617882839
"result.2941" 2941 0.304268500712299
"result.2942" 2942 0.397162740196928
"result.2943" 2943 1.35873558336996
"result.2944" 2944 0.125452087714642
"result.2945" 2945 2.4894565090442
"result.2946" 2946 NA
"result.2947" 2947 0.891155765188853
"result.2948" 2948 2.83210224481024
"result.2949" 2949 0.193305942491043
"result.2950" 2950 2.33955862918724
"result.2951" 2951 0.797858586002621
"result.2952" 2952 0.097912367734552
"result.2953" 2953 4.40247099345827
"result.2954" 2954 6.64302111317827
"result.2955" 2955 0.506888491617883
"result.2956" 2956 1.61322902221501
"result.2957" 2957 2.64409327328627
"result.2958" 2958 9.87884424978319
"result.2959" 2959 8.02695713000404
"result.2960" 2960 0.235511477371167
"result.2961" 2961 0.366869533178752
"result.2962" 2962 1.89770094866087
"result.2963" 2963 3.54448118067438
"result.2964" 2964 4.59001184526218
"result.2965" 2965 9.94563406948274
"result.2966" 2966 0.962824569532587
"result.2967" 2967 0.907475834702184
"result.2968" 2968 0.0492839153847237
"result.2969" 2969 6.20943343376314
"result.2970" 2970 1.80072695503371
"result.2971" 2971 4.40181750987636
"result.2972" 2972 0.333330889022313
"result.2973" 2973 1.41382824151496
"result.2974" 2974 2.02592687892733
"result.2975" 2975 2.73565751691363
"result.2976" 2976 3.43390806041301
"result.2977" 2977 0.403643745031631
"result.2978" 2978 3.01924774449123
"result.2979" 2979 0.258718215198153
"result.2980" 2980 3.4470747520695
"result.2981" 2981 2.71926869456216
"result.2982" 2982 1.07904710093959
"result.2983" 2983 5.59883659914004
"result.2984" 2984 0.379358624322085
"result.2985" 2985 0.792411202228093
"result.2986" 2986 7.08650985428448
"result.2987" 2987 2.01738652042991
"result.2988" 2988 2.38699652828229
"result.2989" 2989 3.68928508864215
"result.2990" 2990 0.728831853503799
"result.2991" 2991 0.0657787366304285
"result.2992" 2992 1.26943737263288
"result.2993" 2993 2.22498616495371
"result.2994" 2994 0.81805468383562
"result.2995" 2995 7.08233402259848
"result.2996" 2996 0.110338175670108
"result.2997" 2997 4.47059731106954
"result.2998" 2998 0.502705686595815
"result.2999" 2999 3.99851666396606
"result.3000" 3000 3.18785157050196
"result.3001" 3001 0.99324615064593
"result.3002" 3002 0.0188604418721138
"result.3003" 3003 1.29528073251295
"result.3004" 3004 1.11327791637577
"result.3005" 3005 0.332102482605715
"result.3006" 3006 0.172622703686172
"result.3007" 3007 3.34742087744735
"result.3008" 3008 1.99126897236042
"result.3009" 3009 3.32821842168517
"result.3010" 3010 1.13836405035265
"result.3011" 3011 1.69081065312602
"result.3012" 3012 7.35812931143072
"result.3013" 3013 4.23252891544975
"result.3014" 3014 3.51968449014017
"result.3015" 3015 2.60429103034009
"result.3016" 3016 0.19886935889707
"result.3017" 3017 1.53959973085286
"result.3018" 3018 1.44005944103834
"result.3019" 3019 4.46346715702914
"result.3020" 3020 2.86928969302403
"result.3021" 3021 3.68754348133637
"result.3022" 3022 1.70700254740245
"result.3023" 3023 5.87165288692085
"result.3024" 3024 3.04277529216103
"result.3025" 3025 0.0579748613921554
"result.3026" 3026 2.88541095902404
"result.3027" 3027 0.125162538827842
"result.3028" 3028 1.47910837193822
"result.3029" 3029 2.022087884608
"result.3030" 3030 2.65606199177671
"result.3031" 3031 9.23757204596685
"result.3032" 3032 0.384398532004238
"result.3033" 3033 5.28669980972322
"result.3034" 3034 4.39723792959569
"result.3035" 3035 2.38883822789359
"result.3036" 3036 3.89594916645723
"result.3037" 3037 0.280482129713993
"result.3038" 3038 0.145480781239724
"result.3039" 3039 1.90408563926916
"result.3040" 3040 8.05317921839837
"result.3041" 3041 0.0909093630807962
"result.3042" 3042 0.397176511702885
"result.3043" 3043 2.96125195897479
"result.3044" 3044 1.95758834643365
"result.3045" 3045 1.46826002536538
"result.3046" 3046 1.74021054594808
"result.3047" 3047 2.12442287773252
"result.3048" 3048 1.36702937945058
"result.3049" 3049 2.23215177471459
"result.3050" 3050 0.310511137899852
"result.3051" 3051 2.13142125526462
"result.3052" 3052 5.46711583210972
"result.3053" 3053 1.54667983374346
"result.3054" 3054 4.3137875023498
"result.3055" 3055 0.345190755076993
"result.3056" 3056 0.124830155739763
"result.3057" 3057 0.173415024860321
"result.3058" 3058 1.74058352798376
"result.3059" 3059 1.98275556519362
"result.3060" 3060 1.52252717290106
"result.3061" 3061 2.51940479754593
"result.3062" 3062 0.0802044997023016
"result.3063" 3063 6.98669123609721
"result.3064" 3064 0.617306844700486
"result.3065" 3065 0.415643152271178
"result.3066" 3066 0.163128849846485
"result.3067" 3067 0.123898837789256
"result.3068" 3068 0.109895064638184
"result.3069" 3069 0.0802536301130698
"result.3070" 3070 2.49949799786338
"result.3071" 3071 4.9220452700362
"result.3072" 3072 0.906901585012927
"result.3073" 3073 2.14958311207972
"result.3074" 3074 0.844604162152269
"result.3075" 3075 8.44333605248322
"result.3076" 3076 0.703320716749858
"result.3077" 3077 2.60305514549435
"result.3078" 3078 0.492044177893085
"result.3079" 3079 1.93229233070128
"result.3080" 3080 3.86100684415828
"result.3081" 3081 0.87749607192983
"result.3082" 3082 3.4485880724482
"result.3083" 3083 3.2944834413218
"result.3084" 3084 1.31496083016054
"result.3085" 3085 3.12385442982188
"result.3086" 3086 7.90520804755687
"result.3087" 3087 5.15420728446183
"result.3088" 3088 12.3170827591343
"result.3089" 3089 2.40739069679637
"result.3090" 3090 8.01316805316244
"result.3091" 3091 0.249725077467591
"result.3092" 3092 0.349422628554869
"result.3093" 3093 2.15537162500598
"result.3094" 3094 0.739524364106318
"result.3095" 3095 2.61053513331304
"result.3096" 3096 2.59883383958041
"result.3097" 3097 8.12960028083456
"result.3098" 3098 15.3170320269615
"result.3099" 3099 2.02113325776291
"result.3100" 3100 2.91596961383876
"result.3101" 3101 4.44646033006849
"result.3102" 3102 0.152653203939328
"result.3103" 3103 7.4374292644679
"result.3104" 3104 2.94368320372195
"result.3105" 3105 2.84272204320427
"result.3106" 3106 2.82545987281417
"result.3107" 3107 2.33167956818584
"result.3108" 3108 6.7990784970787
"result.3109" 3109 0.605272514693067
"result.3110" 3110 0.425370059524324
"result.3111" 3111 23.3840955973136
"result.3112" 3112 1.94175844642923
"result.3113" 3113 6.03432883961184
"result.3114" 3114 3.95130119196418
"result.3115" 3115 0.768129929336015
"result.3116" 3116 0.502065754419451
"result.3117" 3117 2.04002185271927
"result.3118" 3118 2.20358025683196
"result.3119" 3119 3.39666440405669
"result.3120" 3120 2.98827492634459
"result.3121" 3121 1.54290381660926
"result.3122" 3122 2.02953809601887
"result.3123" 3123 4.2280687177184
"result.3124" 3124 1.28301878402579
"result.3125" 3125 3.62546306334784
"result.3126" 3126 9.22883316645888
"result.3127" 3127 0.178795383870723
"result.3128" 3128 3.04829187677459
"result.3129" 3129 1.82931363441669
"result.3130" 3130 2.478330479783
"result.3131" 3131 5.76220367458453
"result.3132" 3132 1.4070811683359
"result.3133" 3133 6.43199933793825
"result.3134" 3134 11.9336420396677
"result.3135" 3135 5.9021919684702
"result.3136" 3136 0.0442872578966434
"result.3137" 3137 0.0987801603810746
"result.3138" 3138 0.932529320085573
"result.3139" 3139 1.92618963430973
"result.3140" 3140 0.20248697122983
"result.3141" 3141 0.296599248950885
"result.3142" 3142 8.36182068015423
"result.3143" 3143 8.71483650296662
"result.3144" 3144 0.92091447005086
"result.3145" 3145 2.70564392073346
"result.3146" 3146 1.01277161168128
"result.3147" 3147 1.52422741610191
"result.3148" 3148 6.43653618429564
"result.3149" 3149 2.51177128339654
"result.3150" 3150 4.06606989764104
"result.3151" 3151 0.756242439545337
"result.3152" 3152 0.210870718909128
"result.3153" 3153 6.58005940636162
"result.3154" 3154 3.25157215309675
"result.3155" 3155 0.211859418572841
"result.3156" 3156 4.16101265039832
"result.3157" 3157 2.24063193830095
"result.3158" 3158 6.74215999856471
"result.3159" 3159 1.1587115421359
"result.3160" 3160 6.34939903483764
"result.3161" 3161 1.82812763668081
"result.3162" 3162 0.201272086966991
"result.3163" 3163 1.92685591542008
"result.3164" 3164 0.773018354583253
"result.3165" 3165 2.03641170645465
"result.3166" 3166 0.545907133589694
"result.3167" 3167 0.327287714386755
"result.3168" 3168 1.1110224214211
"result.3169" 3169 0.239125737881784
"result.3170" 3170 2.78046160396457
"result.3171" 3171 1.09816150944131
"result.3172" 3172 1.68779231183024
"result.3173" 3173 2.11746675042947
"result.3174" 3174 1.61424950058338
"result.3175" 3175 2.24180109516149
"result.3176" 3176 0.564327263554527
"result.3177" 3177 0.735608663281274
"result.3178" 3178 0.714964223834954
"result.3179" 3179 3.30835041643113
"result.3180" 3180 3.79369810586935
"result.3181" 3181 0.112084398610158
"result.3182" 3182 0.0819558399854506
"result.3183" 3183 2.3831208757073
"result.3184" 3184 1.62702840880507
"result.3185" 3185 0.243628257799651
"result.3186" 3186 1.97053495528215
"result.3187" 3187 0.371091528770799
"result.3188" 3188 1.81930206470265
"result.3189" 3189 4.07420256771623
"result.3190" 3190 0.891438511330936
"result.3191" 3191 2.21331248830743
"result.3192" 3192 0.631292626818855
"result.3193" 3193 0.961072687754103
"result.3194" 3194 1.20292857965933
"result.3195" 3195 2.79187076841149
"result.3196" 3196 2.37622244026037
"result.3197" 3197 3.2515855091543
"result.3198" 3198 0.277483357125887
"result.3199" 3199 13.0255591963074
"result.3200" 3200 4.97940363513906
"result.3201" 3201 0.385232220040196
"result.3202" 3202 0.30502695906114
"result.3203" 3203 0.810302300623313
"result.3204" 3204 2.31563394468458
"result.3205" 3205 4.34717709372353
"result.3206" 3206 2.72353411562506
"result.3207" 3207 6.58229237638358
"result.3208" 3208 7.65885104086316
"result.3209" 3209 2.43251791040636
"result.3210" 3210 2.05259093625693
"result.3211" 3211 6.71041473743472
"result.3212" 3212 0.511511835289718
"result.3213" 3213 4.09526557223283
"result.3214" 3214 0.11521615379273
"result.3215" 3215 10.6762778462364
"result.3216" 3216 5.88170190891287
"result.3217" 3217 3.20049890371848
"result.3218" 3218 3.27634243409851
"result.3219" 3219 0.295276864178635
"result.3220" 3220 1.44842403913545
"result.3221" 3221 6.89487933055702
"result.3222" 3222 2.01328283210392
"result.3223" 3223 6.26592465915539
"result.3224" 3224 0.100210930601427
"result.3225" 3225 4.07510449052015
"result.3226" 3226 2.55157182882438
"result.3227" 3227 3.39345725407185
"result.3228" 3228 5.44227368140925
"result.3229" 3229 2.8233463700678
"result.3230" 3230 11.5300617285157
"result.3231" 3231 2.57457431319244
"result.3232" 3232 1.11243932291334
"result.3233" 3233 2.62327524598929
"result.3234" 3234 6.38568320059775
"result.3235" 3235 0.604051849184593
"result.3236" 3236 9.83932085259228
"result.3237" 3237 3.99608337628171
"result.3238" 3238 3.98408581450096
"result.3239" 3239 1.44205382173127
"result.3240" 3240 6.11097080834933
"result.3241" 3241 0.556794239625752
"result.3242" 3242 0.578393847632238
"result.3243" 3243 0.526997464117034
"result.3244" 3244 0.604998689932366
"result.3245" 3245 2.66619100625484
"result.3246" 3246 8.46776459605913
"result.3247" 3247 5.58397916278195
"result.3248" 3248 3.3789210814277
"result.3249" 3249 5.05408734164306
"result.3250" 3250 1.06369723343499
"result.3251" 3251 1.88834325440999
"result.3252" 3252 0.473692197174914
"result.3253" 3253 0.619697025943612
"result.3254" 3254 0.210428027796986
"result.3255" 3255 2.54854575156157
"result.3256" 3256 8.45220198807506
"result.3257" 3257 7.89122536359878
"result.3258" 3258 0.903662342586944
"result.3259" 3259 2.11830032116753
"result.3260" 3260 2.87040815928667
"result.3261" 3261 2.69748297248833
"result.3262" 3262 1.45275898519856
"result.3263" 3263 0.256256097604137
"result.3264" 3264 0.216240460438682
"result.3265" 3265 2.16219742812887
"result.3266" 3266 2.3831888262156
"result.3267" 3267 2.41084786939164
"result.3268" 3268 0.558733382721219
"result.3269" 3269 2.73030531066969
"result.3270" 3270 1.24711013426977
"result.3271" 3271 9.01951470842858
"result.3272" 3272 6.66494336310408
"result.3273" 3273 2.56663795026598
"result.3274" 3274 1.05394685582578
"result.3275" 3275 2.1558345290327
"result.3276" 3276 1.97399905420456
"result.3277" 3277 2.18928876060894
"result.3278" 3278 0.623976356334728
"result.3279" 3279 1.04830309751599
"result.3280" 3280 0.47382286559854
"result.3281" 3281 0.361963880841126
"result.3282" 3282 0.293823615172733
"result.3283" 3283 0.667347371828983
"result.3284" 3284 0.322468035200948
"result.3285" 3285 1.74877087419851
"result.3286" 3286 0.568879658284677
"result.3287" 3287 4.55107855704851
"result.3288" 3288 0.771953631990362
"result.3289" 3289 1.22162834212785
"result.3290" 3290 0.222310055734641
"result.3291" 3291 2.41064585807845
"result.3292" 3292 0.0298186099453309
"result.3293" 3293 3.98691310038455
"result.3294" 3294 0.805178666490321
"result.3295" 3295 2.68896735014868
"result.3296" 3296 1.26091834029325
"result.3297" 3297 0.714076201101752
"result.3298" 3298 2.80911906576613
"result.3299" 3299 3.72950656969351
"result.3300" 3300 0.519151059459449
"result.3301" 3301 1.43590480070073
"result.3302" 3302 3.45319977402078
"result.3303" 3303 0.764888926958258
"result.3304" 3304 3.10388831017486
"result.3305" 3305 0.505515635552472
"result.3306" 3306 0.183823883206831
"result.3307" 3307 3.0446320273541
"result.3308" 3308 0.0214758636905775
"result.3309" 3309 1.09549844971387
"result.3310" 3310 4.11031215777619
"result.3311" 3311 1.7724512685869
"result.3312" 3312 0.953032005960373
"result.3313" 3313 1.93321903414179
"result.3314" 3314 7.19700008914402
