"V1" "V2"
"result.5126" 5126 0.184210605861715
"result.5127" 5127 0.923794445861103
"result.5128" 5128 0.328031276051384
"result.5129" 5129 0.0153502356126249
"result.5130" 5130 3.87404494919794
"result.5131" 5131 1.07372584646179
"result.5132" 5132 0.0152216148019651
"result.5133" 5133 0.160430427440506
"result.5134" 5134 0.429186431314923
"result.5135" 5135 0.0150449169378767
"result.5136" 5136 0.149322550699812
"result.5137" 5137 1.28966000313281
"result.5138" 5138 0.785455436125937
"result.5139" 5139 0.251496523589707
"result.5140" 5140 0.827575369532588
"result.5141" 5141 0.641449647903647
"result.5142" 5142 1.35003546874807
"result.5143" 5143 NA
"result.5144" 5144 0.112545194512842
"result.5145" 5145 0.0121938729745932
"result.5146" 5146 0.823747647549742
"result.5147" 5147 0.866184266203393
"result.5148" 5148 0.013765624903613
"result.5149" 5149 0.169714464139529
"result.5150" 5150 1.65921050161333
"result.5151" 5151 1.54382886935007
"result.5152" 5152 0.263487530412816
"result.5153" 5153 0.383359638686482
"result.5154" 5154 0.254375936366509
"result.5155" 5155 0.34100745154992
"result.5156" 5156 2.92876413397856
"result.5157" 5157 5.76559978721336
"result.5158" 5158 1.49107992451494
"result.5159" 5159 0.439286040824353
"result.5160" 5160 1.8150723777094
"result.5161" 5161 0.033675852930523
"result.5162" 5162 0.157633126268465
"result.5163" 5163 0.0421000174653369
"result.5164" 5164 0.032374552716176
"result.5165" 5165 0.059326410087601
"result.5166" 5166 2.5723101595432
"result.5167" 5167 0.139994864759737
"result.5168" 5168 0.0467387466935696
"result.5169" 5169 0.575458491006069
"result.5170" 5170 0.670950865364447
"result.5171" 5171 4.91880587381155
"result.5172" 5172 0.0315267224340726
"result.5173" 5173 0.0666289142056514
"result.5174" 5174 0.480445574530769
"result.5175" 5175 0.27063190447217
"result.5176" 5176 1.75245828995734
"result.5177" 5177 0.0302335440516561
"result.5178" 5178 0.183904147007821
"result.5179" 5179 2.89628217635753
"result.5180" 5180 0.0254530203746883
"result.5181" 5181 0.015794226392191
"result.5182" 5182 0.064189828850705
"result.5183" 5183 0.595058057245379
"result.5184" 5184 0.161466008816767
"result.5185" 5185 0.0910156336066379
"result.5186" 5186 0.532459457370442
"result.5187" 5187 0.602804184279398
"result.5188" 5188 0.367958518685472
"result.5189" 5189 0.0870410980874355
"result.5190" 5190 0.957813909067007
"result.5191" 5191 0.262838594094722
"result.5192" 5192 1.04247653935222
"result.5193" 5193 0.0850211311595061
"result.5194" 5194 0.10845233536945
"result.5195" 5195 0.92414471912148
"result.5196" 5196 0.0758716414795799
"result.5197" 5197 0.0265508260261214
"result.5198" 5198 0.100268033276593
"result.5199" 5199 1.11606429195163
"result.5200" 5200 0.192019873799132
"result.5201" 5201 0.766454956753295
"result.5202" 5202 0.253002829283461
"result.5203" 5203 3.1392100450395
"result.5204" 5204 0.0223672160506457
"result.5205" 5205 0.125247696267208
"result.5206" 5206 0.230274549136349
"result.5207" 5207 0.0252187272297935
"result.5208" 5208 1.74589815374712
"result.5209" 5209 0.0167343814540243
"result.5210" 5210 0.0262397444756922
"result.5211" 5211 0.018422270879397
"result.5212" 5212 1.75209820795861
"result.5213" 5213 0.0153331077104201
"result.5214" 5214 2.87801165849984
"result.5215" 5215 2.73635889920828
"result.5216" 5216 1.46887881931897
"result.5217" 5217 1.91345190578098
"result.5218" 5218 1.66584005950953
"result.5219" 5219 0.302481880624721
"result.5220" 5220 0.133105953139749
"result.5221" 5221 3.06545160060174
"result.5222" 5222 0.19472393853541
"result.5223" 5223 0.100831304321709
"result.5224" 5224 0.131250517096673
"result.5225" 5225 0.0102828718199377
"result.5226" 5226 0.277836903513616
"result.5227" 5227 0.73845757157474
"result.5228" 5228 0.935947816875014
"result.5229" 5229 0.347113493612296
"result.5230" 5230 0.884542230073416
"result.5231" 5231 0.845029058876816
"result.5232" 5232 0.201119875427024
"result.5233" 5233 4.39025251238157
"result.5234" 5234 3.36778321439061
"result.5235" 5235 0.63191673138962
"result.5236" 5236 2.01689230160867
"result.5237" 5237 0.0429498514527581
"result.5238" 5238 5.1141849864618
"result.5239" 5239 0.245768478789608
"result.5240" 5240 1.70710178001425
"result.5241" 5241 0.506736362745847
"result.5242" 5242 0.369860228706362
"result.5243" 5243 0.170758401535566
"result.5244" 5244 0.38837987773246
"result.5245" 5245 1.16151005896818
"result.5246" 5246 6.6387392443138
"result.5247" 5247 0.419234803146812
"result.5248" 5248 0.165939348142138
"result.5249" 5249 0.260611034400873
"result.5250" 5250 0.183270961586109
"result.5251" 5251 0.585800347089057
"result.5252" 5252 0.0800040658145488
"result.5253" 5253 0.0424390059340048
"result.5254" 5254 0.10629795720487
"result.5255" 5255 2.07697233063239
"result.5256" 5256 0.02763204300242
"result.5257" 5257 1.20445032957313
"result.5258" 5258 NA
"result.5259" 5259 0.0913901981415933
"result.5260" 5260 1.06303327706701
"result.5261" 5261 2.47538259789921
"result.5262" 5262 1.56102422076019
"result.5263" 5263 0.434078712367066
"result.5264" 5264 3.71683938954629
"result.5265" 5265 0.225641332692714
"result.5266" 5266 3.35414963719893
"result.5267" 5267 1.51168535726163
"result.5268" 5268 2.86194389691913
"result.5269" 5269 0.080833953251936
"result.5270" 5270 0.140855032871788
"result.5271" 5271 1.54803065235644
"result.5272" 5272 0.913600650634591
"result.5273" 5273 0.48234998336909
"result.5274" 5274 5.84821886246818
"result.5275" 5275 0.25817270168706
"result.5276" 5276 0.206281702115758
"result.5277" 5277 0.820157886567829
"result.5278" 5278 2.77224205199432
"result.5279" 5279 1.99379244340852
"result.5280" 5280 0.845252729747385
"result.5281" 5281 0.0175948022373212
"result.5282" 5282 2.27670497862382
"result.5283" 5283 0.197731679141341
"result.5284" 5284 0.499995330539014
"result.5285" 5285 1.63425327725021
"result.5286" 5286 0.281624782659754
"result.5287" 5287 0.140193153597163
"result.5288" 5288 1.31216613241297
"result.5289" 5289 0.238422160753175
"result.5290" 5290 0.0545713515636735
"result.5291" 5291 0.0750932475569757
"result.5292" 5292 0.214953484741282
"result.5293" 5293 NA
"result.5294" 5294 0.286616225059257
"result.5295" 5295 1.55501345092523
"result.5296" 5296 1.3297957895903
"result.5297" 5297 0.0660685774680538
"result.5298" 5298 0.963747542176146
"result.5299" 5299 0.139979554342742
"result.5300" 5300 0.172995196795545
"result.5301" 5301 1.80930515771238
"result.5302" 5302 0.327886301047433
"result.5303" 5303 0.107192699462284
"result.5304" 5304 0.208002146405078
"result.5305" 5305 4.99688768763617
"result.5306" 5306 0.694746056432087
"result.5307" 5307 0.0571445850515083
"result.5308" 5308 1.92749799865877
"result.5309" 5309 0.143170427443835
"result.5310" 5310 0.546090924891552
"result.5311" 5311 0.936802814298406
"result.5312" 5312 0.0825402012194032
"result.5313" 5313 0.0260024869237653
"result.5314" 5314 0.0285431310298974
"result.5315" 5315 0.0383498704104487
"result.5316" 5316 9.32757237417774
"result.5317" 5317 0.832800398790982
"result.5318" 5318 0.127958398239608
"result.5319" 5319 0.0806482806093523
"result.5320" 5320 0.0843015796836488
"result.5321" 5321 0.17075422406056
"result.5322" 5322 0.200038898187557
"result.5323" 5323 0.0596798839208852
"result.5324" 5324 0.258969955177713
"result.5325" 5325 0.193266254345789
"result.5326" 5326 0.105669374921424
"result.5327" 5327 0.0146589651270788
"result.5328" 5328 4.93418362230896
"result.5329" 5329 0.487004316350607
"result.5330" 5330 0.0871161620861643
"result.5331" 5331 2.90833401893089
"result.5332" 5332 0.842021663808234
"result.5333" 5333 0.114202728041934
"result.5334" 5334 0.232957774908341
"result.5335" 5335 0.240521134328086
"result.5336" 5336 0.0736521655741358
"result.5337" 5337 1.71980782957382
"result.5338" 5338 5.29449576734484
"result.5339" 5339 0.877310221764729
"result.5340" 5340 NA
"result.5341" 5341 0.134473507320081
"result.5342" 5342 2.83652528933373
"result.5343" 5343 0.102321218504574
"result.5344" 5344 0.533407787843977
"result.5345" 5345 0.15694599498389
"result.5346" 5346 1.04725919992149
"result.5347" 5347 0.457489781068116
"result.5348" 5348 2.89299033419612
"result.5349" 5349 0.170952829688631
"result.5350" 5350 2.22435933525985
"result.5351" 5351 0.180939768901044
"result.5352" 5352 0.146793852627312
"result.5353" 5353 1.54609420191977
"result.5354" 5354 0.641618534326727
"result.5355" 5355 2.07847470077344
"result.5356" 5356 NA
"result.5357" 5357 0.130939335403229
"result.5358" 5358 1.40418203293989
"result.5359" 5359 0.0953861403139872
"result.5360" 5360 0.266277517604419
"result.5361" 5361 0.421026260469722
"result.5362" 5362 0.0751530987120752
"result.5363" 5363 0.679302481345478
"result.5364" 5364 0.857127762843025
"result.5365" 5365 0.784935242014921
"result.5366" 5366 0.0561321792869746
"result.5367" 5367 0.294812668852243
"result.5368" 5368 0.0801100891821727
"result.5369" 5369 0.062594588827396
"result.5370" 5370 1.73175222217411
"result.5371" 5371 3.53036254353707
"result.5372" 5372 0.793987227148205
"result.5373" 5373 0.910771118903287
"result.5374" 5374 4.49349325964248
"result.5375" 5375 0.100247633481048
"result.5376" 5376 0.300389822895022
"result.5377" 5377 2.18668838909438
"result.5378" 5378 0.0490407082572925
"result.5379" 5379 0.0986902833706912
"result.5380" 5380 0.0282857753957292
"result.5381" 5381 0.0333204592079646
"result.5382" 5382 0.203162742621471
"result.5383" 5383 0.0652527636187946
"result.5384" 5384 0.418331575754236
"result.5385" 5385 0.803310834289321
"result.5386" 5386 0.304220203261438
"result.5387" 5387 0.0658330133859167
"result.5388" 5388 0.0692301805925531
"result.5389" 5389 0.315140095785734
"result.5390" 5390 1.47074344019339
"result.5391" 5391 1.39826067509923
"result.5392" 5392 0.0255672432479875
"result.5393" 5393 0.10976633734144
"result.5394" 5394 0.0608673712194955
"result.5395" 5395 0.859954051717753
"result.5396" 5396 0.0748706748737838
"result.5397" 5397 0.100166536679229
"result.5398" 5398 0.0388680406174305
"result.5399" 5399 0.260312423460159
"result.5400" 5400 0.178717408434006
"result.5401" 5401 1.37006280175448
"result.5402" 5402 0.0141137763396459
"result.5403" 5403 0.304691569974806
"result.5404" 5404 0.234898575454841
"result.5405" 5405 1.41769742069767
"result.5406" 5406 0.201942178544813
"result.5407" 5407 1.63090536940748
"result.5408" 5408 5.11958688814267
"result.5409" 5409 0.0288707303696408
"result.5410" 5410 0.601341900625899
"result.5411" 5411 0.121301358276836
"result.5412" 5412 0.0123034979341562
"result.5413" 5413 0.150005899726578
"result.5414" 5414 2.53172407522153
"result.5415" 5415 0.223179749926722
"result.5416" 5416 1.47146715170321
"result.5417" 5417 0.0230125848519778
"result.5418" 5418 2.8285447584539
"result.5419" 5419 0.199605139075685
"result.5420" 5420 0.0139751569202568
"result.5421" 5421 1.21174832724424
"result.5422" 5422 0.14578652386146
"result.5423" 5423 1.62029415600207
"result.5424" 5424 0.116586011992739
"result.5425" 5425 0.200272030804796
"result.5426" 5426 0.926187305811002
"result.5427" 5427 0.1705193768268
"result.5428" 5428 0.265145058506727
"result.5429" 5429 0.15283117147078
"result.5430" 5430 0.383817310014094
"result.5431" 5431 0.0511170758239903
"result.5432" 5432 3.77675354721117
"result.5433" 5433 0.726388804338295
"result.5434" 5434 0.917291087556756
"result.5435" 5435 0.234201513211756
"result.5436" 5436 3.99998563748406
"result.5437" 5437 0.255567568634445
"result.5438" 5438 0.479565345359709
"result.5439" 5439 1.20315022266994
"result.5440" 5440 2.47522131063556
"result.5441" 5441 0.655138088254453
"result.5442" 5442 1.01153423826526
"result.5443" 5443 0.115579704536925
"result.5444" 5444 0.0284439509157156
"result.5445" 5445 0.111795360872435
"result.5446" 5446 1.46142068830018
"result.5447" 5447 0.135647867945761
"result.5448" 5448 0.0138587436090928
"result.5449" 5449 2.40382891495686
"result.5450" 5450 0.0512362609072338
"result.5451" 5451 0.0366811005083877
"result.5452" 5452 0.0199408839770209
"result.5453" 5453 3.24144237205275
"result.5454" 5454 0.0866005019480507
"result.5455" 5455 3.48799394098598
"result.5456" 5456 1.61763440301601
"result.5457" 5457 1.1740458084355
"result.5458" 5458 6.32272196311993
"result.5459" 5459 0.187092338785689
"result.5460" 5460 0.349049858171113
"result.5461" 5461 0.0716379508066085
"result.5462" 5462 1.61154640419232
"result.5463" 5463 0.210757812099557
"result.5464" 5464 0.541846525691767
"result.5465" 5465 0.246159447219903
"result.5466" 5466 0.220080927710506
"result.5467" 5467 0.241400852443933
"result.5468" 5468 0.0780404431776458
"result.5469" 5469 1.97639226830653
"result.5470" 5470 0.146502807271463
"result.5471" 5471 0.730400338609482
"result.5472" 5472 1.24016491463703
"result.5473" 5473 0.0526378782641578
"result.5474" 5474 0.254468039146839
"result.5475" 5475 0.0395351312196743
"result.5476" 5476 0.159903909325588
"result.5477" 5477 0.0983505626425849
"result.5478" 5478 1.0425114760471
"result.5479" 5479 0.0434628232296064
"result.5480" 5480 0.303687146012658
"result.5481" 5481 0.0298644365796016
"result.5482" 5482 0.0322383145244353
"result.5483" 5483 1.14504038624428
"result.5484" 5484 0.651517075674718
"result.5485" 5485 3.94332826125041
"result.5486" 5486 0.134079619360233
"result.5487" 5487 0.200557982607323
"result.5488" 5488 0.0194438497255685
"result.5489" 5489 0.114415413514401
"result.5490" 5490 0.114198711517134
"result.5491" 5491 0.180015785432787
"result.5492" 5492 0.20281473143588
"result.5493" 5493 0.290232304778595
"result.5494" 5494 0.219956702130234
"result.5495" 5495 0.629950872074806
"result.5496" 5496 0.495145031460116
"result.5497" 5497 0.401246237970016
"result.5498" 5498 0.0600949849817893
"result.5499" 5499 4.52024409974773
"result.5500" 5500 0.0290743987826382
"result.5501" 5501 0.337300761061922
"result.5502" 5502 1.31966095922735
"result.5503" 5503 0.167799082987781
"result.5504" 5504 0.391490261555022
"result.5505" 5505 2.05741780990259
"result.5506" 5506 0.329711853557139
"result.5507" 5507 0.0196158537761654
"result.5508" 5508 0.335071048572718
"result.5509" 5509 0.695665451470233
"result.5510" 5510 0.628159186581117
"result.5511" 5511 0.0658836412854362
"result.5512" 5512 1.75906592613112
"result.5513" 5513 3.40611822657043
"result.5514" 5514 0.413466586205389
"result.5515" 5515 0.651964773781541
"result.5516" 5516 8.67751862396614
"result.5517" 5517 1.19098276872492
"result.5518" 5518 2.46281329726561
"result.5519" 5519 0.0280629243672231
"result.5520" 5520 0.219259613078972
"result.5521" 5521 2.17458092457758
"result.5522" 5522 0.973079318379299
"result.5523" 5523 0.426367478489953
"result.5524" 5524 0.0170820022405164
"result.5525" 5525 0.0218877013940772
"result.5526" 5526 2.93801644981112
"result.5527" 5527 0.0899365184434767
"result.5528" 5528 0.0312005428145626
"result.5529" 5529 0.0513360319372852
"result.5530" 5530 0.241191286300198
"result.5531" 5531 0.129814962108904
"result.5532" 5532 0.523231866924801
"result.5533" 5533 0.700812065623706
"result.5534" 5534 0.0651498213865934
"result.5535" 5535 0.645696267242583
"result.5536" 5536 0.0316895447866354
"result.5537" 5537 0.120617276361238
"result.5538" 5538 0.749502750853587
"result.5539" 5539 0.495143800248084
"result.5540" 5540 0.235397395770757
"result.5541" 5541 0.0141342309090666
"result.5542" 5542 3.9022144456065
"result.5543" 5543 2.86680150330427
"result.5544" 5544 0.286703233323668
"result.5545" 5545 0.0605097781012899
"result.5546" 5546 0.481086709423276
"result.5547" 5547 1.56245350935682
"result.5548" 5548 0.0524117720173383
"result.5549" 5549 0.580654620847681
"result.5550" 5550 0.0921678194735322
"result.5551" 5551 0.714361773755526
"result.5552" 5552 0.741809458032931
"result.5553" 5553 0.231251223541067
"result.5554" 5554 0.156103970665385
"result.5555" 5555 0.864124413789977
"result.5556" 5556 0.471549816082219
"result.5557" 5557 0.560876788634839
"result.5558" 5558 0.0365438462608433
"result.5559" 5559 1.04835229519135
"result.5560" 5560 0.383059181108784
"result.5561" 5561 2.36170183185926
"result.5562" 5562 0.318214341457449
"result.5563" 5563 0.211980082589838
"result.5564" 5564 3.57218693354803
"result.5565" 5565 1.70569928090058
"result.5566" 5566 2.64480698661428
"result.5567" 5567 0.0697334308116826
"result.5568" 5568 3.20122262578237
"result.5569" 5569 2.30756285156101
"result.5570" 5570 0.102962965677427
"result.5571" 5571 1.39662269928093
"result.5572" 5572 0.157136648038956
"result.5573" 5573 5.05240127512131
"result.5574" 5574 NA
"result.5575" 5575 0.0289041095686004
"result.5576" 5576 0.546187851538716
"result.5577" 5577 3.25586352669628
"result.5578" 5578 0.0165806909083221
"result.5579" 5579 0.0469747716322377
"result.5580" 5580 0.249217028986565
"result.5581" 5581 1.53678614900136
"result.5582" 5582 0.213189410321308
"result.5583" 5583 0.0669107018989197
"result.5584" 5584 0.136565400612084
"result.5585" 5585 0.286976929720101
"result.5586" 5586 3.03369121128795
"result.5587" 5587 2.96468510402976
"result.5588" 5588 0.0552162804288439
"result.5589" 5589 0.0619714269235528
"result.5590" 5590 0.275915800511062
"result.5591" 5591 0.150757769484826
"result.5592" 5592 0.216178611391485
"result.5593" 5593 0.315396716395499
"result.5594" 5594 0.259869935957379
"result.5595" 5595 0.914144439670667
"result.5596" 5596 NA
"result.5597" 5597 0.0380534204966311
"result.5598" 5598 0.0270388395355042
"result.5599" 5599 0.22034038107952
"result.5600" 5600 0.0546861623277337
"result.5601" 5601 0.329433674002454
"result.5602" 5602 0.922205585493695
"result.5603" 5603 0.244565702856614
"result.5604" 5604 0.11049584501334
"result.5605" 5605 0.0602346635364866
"result.5606" 5606 0.244740659087412
"result.5607" 5607 0.253957997524117
"result.5608" 5608 0.0486193777271846
"result.5609" 5609 0.110449081642211
"result.5610" 5610 3.64701179449054
"result.5611" 5611 0.314624578674642
"result.5612" 5612 0.215164843564883
"result.5613" 5613 0.432393533109286
"result.5614" 5614 0.373745815174309
"result.5615" 5615 0.518358350372215
"result.5616" 5616 0.179477485568144
"result.5617" 5617 0.024836087504819
"result.5618" 5618 0.0591960304508209
"result.5619" 5619 0.171212512439641
"result.5620" 5620 0.662386758860065
"result.5621" 5621 0.0529336632872203
"result.5622" 5622 0.23920487942651
"result.5623" 5623 1.1607573451174
"result.5624" 5624 0.084752434627247
"result.5625" 5625 0.288957759478036
"result.5626" 5626 4.79760601110869
"result.5627" 5627 0.667478100746719
"result.5628" 5628 0.189983291823402
"result.5629" 5629 0.467064072040471
"result.5630" 5630 0.178624194907306
"result.5631" 5631 0.538286577979325
"result.5632" 5632 0.0914016247449475
"result.5633" 5633 0.0900862561797156
"result.5634" 5634 4.81570155860515
"result.5635" 5635 0.720204003696365
"result.5636" 5636 0.410803637684418
"result.5637" 5637 0.0271947671354981
"result.5638" 5638 0.149502892666027
"result.5639" 5639 1.81119712895455
"result.5640" 5640 0.903855383470774
"result.5641" 5641 3.88161330363911
"result.5642" 5642 1.93595244536815
"result.5643" 5643 4.88001759177421
"result.5644" 5644 1.73414527141636
"result.5645" 5645 0.723813400973489
"result.5646" 5646 0.319697302061887
"result.5647" 5647 6.71326667644857
"result.5648" 5648 1.81722235239779
"result.5649" 5649 0.0519546156638431
"result.5650" 5650 1.58531907554774
"result.5651" 5651 0.039483276246376
"result.5652" 5652 0.321690079966302
"result.5653" 5653 0.372627553224946
"result.5654" 5654 0.448491123933427
"result.5655" 5655 1.76710859509656
"result.5656" 5656 0.0322257596550581
"result.5657" 5657 0.0914313898423195
"result.5658" 5658 0.0338009526950971
"result.5659" 5659 2.25683874372904
"result.5660" 5660 0.0344338439691275
"result.5661" 5661 0.0152702185761047
"result.5662" 5662 1.25716375840494
"result.5663" 5663 0.0584345304263343
"result.5664" 5664 1.22228389156481
"result.5665" 5665 5.76722124905479
"result.5666" 5666 0.202635707844013
"result.5667" 5667 1.89665282149156
"result.5668" 5668 0.165773732276655
"result.5669" 5669 0.37082367626183
"result.5670" 5670 0.447616485711122
"result.5671" 5671 0.0344209183605432
"result.5672" 5672 0.246020502606536
"result.5673" 5673 0.89135127908875
"result.5674" 5674 1.6799198989545
"result.5675" 5675 0.0175708026851391
"result.5676" 5676 1.67202783619524
"result.5677" 5677 2.19853651302329
"result.5678" 5678 1.84414612599089
"result.5679" 5679 0.0153993931539905
"result.5680" 5680 0.0999089386570004
"result.5681" 5681 0.201136367302516
"result.5682" 5682 0.267294050075513
"result.5683" 5683 0.19141671184653
"result.5684" 5684 0.264550298540629
"result.5685" 5685 0.0712082040983016
"result.5686" 5686 0.507481747645283
"result.5687" 5687 1.50234837466576
"result.5688" 5688 1.74156186601924
"result.5689" 5689 0.118169230292748
"result.5690" 5690 0.225501803181455
"result.5691" 5691 0.266558274012149
"result.5692" 5692 0.100350289086104
"result.5693" 5693 0.017554128258667
"result.5694" 5694 3.21405571153066
"result.5695" 5695 0.0294420657832253
"result.5696" 5696 0.0256102153897788
"result.5697" 5697 0.228849821228546
"result.5698" 5698 0.554115786921096
"result.5699" 5699 0.158036828522528
"result.5700" 5700 2.93652685165736
"result.5701" 5701 0.901906997011457
"result.5702" 5702 0.187679231364972
"result.5703" 5703 0.0146452300005184
"result.5704" 5704 0.0194641203216842
"result.5705" 5705 0.172724317535708
"result.5706" 5706 1.64636011216619
"result.5707" 5707 0.268986033228442
"result.5708" 5708 0.116918961205394
"result.5709" 5709 0.0209813342108364
"result.5710" 5710 0.186825111864019
"result.5711" 5711 0.724019007604844
"result.5712" 5712 1.57864106652018
"result.5713" 5713 0.163981623420398
"result.5714" 5714 0.0472929899700497
"result.5715" 5715 0.559374032307637
"result.5716" 5716 5.38531981209375
"result.5717" 5717 0.368560310183139
"result.5718" 5718 0.0993917093720762
"result.5719" 5719 4.13328575234008
"result.5720" 5720 2.74587446789659
"result.5721" 5721 0.147013798144537
"result.5722" 5722 0.252159887710629
"result.5723" 5723 0.339072127436003
"result.5724" 5724 0.682595177647448
"result.5725" 5725 0.912308328100426
"result.5726" 5726 1.33434281358931
"result.5727" 5727 0.0123879155503633
"result.5728" 5728 1.50209542603203
"result.5729" 5729 0.0878407479500992
"result.5730" 5730 0.0480018975230104
"result.5731" 5731 0.0119699189147627
"result.5732" 5732 0.0132447183159642
"result.5733" 5733 0.593509872651963
"result.5734" 5734 1.98547047705289
"result.5735" 5735 0.694580801659361
"result.5736" 5736 0.333819101398219
"result.5737" 5737 0.0222204200586998
"result.5738" 5738 0.0332793159081975
"result.5739" 5739 0.12832410978356
"result.5740" 5740 0.163407809591864
"result.5741" 5741 0.0872075972678996
"result.5742" 5742 0.292934637421677
"result.5743" 5743 0.403120982432459
"result.5744" 5744 0.230530905584326
"result.5745" 5745 0.0522272353363166
"result.5746" 5746 0.121893061118221
"result.5747" 5747 0.163236962705754
"result.5748" 5748 0.114380844278499
"result.5749" 5749 6.16925946054909
"result.5750" 5750 0.126306048759305
"result.5751" 5751 0.559372474706021
"result.5752" 5752 0.075162066607985
"result.5753" 5753 1.13998508910942
"result.5754" 5754 0.455335636065056
"result.5755" 5755 1.08379320206717
"result.5756" 5756 0.0480537988174964
"result.5757" 5757 2.04594230622958
"result.5758" 5758 0.5171311244715
"result.5759" 5759 0.976316594505749
"result.5760" 5760 0.1640905669799
"result.5761" 5761 1.10521298591994
"result.5762" 5762 1.03331924146039
"result.5763" 5763 0.212633882989836
"result.5764" 5764 0.161979638175174
"result.5765" 5765 0.697363067281337
"result.5766" 5766 0.0611116057378235
"result.5767" 5767 1.14967814706298
"result.5768" 5768 0.0858533874442151
"result.5769" 5769 4.71237619090711
"result.5770" 5770 0.330690625735089
"result.5771" 5771 0.177523469179109
"result.5772" 5772 0.338268263990337
"result.5773" 5773 2.66386981328323
"result.5774" 5774 0.453834442226333
"result.5775" 5775 4.55650102924957
"result.5776" 5776 0.244320711370166
"result.5777" 5777 0.26953362737016
"result.5778" 5778 0.441410554806497
"result.5779" 5779 0.232344889421165
"result.5780" 5780 1.5929700021277
"result.5781" 5781 0.454039330514807
"result.5782" 5782 0.168676305245405
"result.5783" 5783 0.0228974047897404
"result.5784" 5784 1.89805835593619
"result.5785" 5785 0.455690064646474
"result.5786" 5786 0.247534954433216
"result.5787" 5787 0.16728325099869
"result.5788" 5788 0.325933398757455
"result.5789" 5789 0.0842615014577139
"result.5790" 5790 0.261191783922346
"result.5791" 5791 2.65730300575491
"result.5792" 5792 0.443052711211832
"result.5793" 5793 2.69522548119216
"result.5794" 5794 0.0126230945803364
"result.5795" 5795 0.450955517044785
"result.5796" 5796 0.0541031467100821
"result.5797" 5797 0.142979303818823
"result.5798" 5798 4.4776050610684
"result.5799" 5799 1.99120847559812
"result.5800" 5800 0.444375840838497
"result.5801" 5801 0.16268285697981
"result.5802" 5802 0.0706326299254856
"result.5803" 5803 2.71255757218404
"result.5804" 5804 0.0583491494451807
"result.5805" 5805 0.136278340732307
"result.5806" 5806 0.195376884235025
"result.5807" 5807 0.287798437671772
"result.5808" 5808 0.233289401485308
"result.5809" 5809 1.59460335627832
"result.5810" 5810 0.0181687674242401
"result.5811" 5811 0.240847394761608
"result.5812" 5812 0.15341856416624
"result.5813" 5813 2.06870879491417
"result.5814" 5814 0.112700821779978
"result.5815" 5815 0.749279557849495
"result.5816" 5816 0.459291893672859
"result.5817" 5817 0.183137359682798
"result.5818" 5818 0.0639395570103899
"result.5819" 5819 0.397009712294677
"result.5820" 5820 0.611248982095945
"result.5821" 5821 3.00818636124806
"result.5822" 5822 0.10171006778228
"result.5823" 5823 0.10958886440888
"result.5824" 5824 0.69657112922889
"result.5825" 5825 0.467419928202489
"result.5826" 5826 0.587047841976086
"result.5827" 5827 0.240914535353911
"result.5828" 5828 0.0124468793432832
"result.5829" 5829 2.24537732071598
"result.5830" 5830 0.0329727100788394
"result.5831" 5831 0.0275326555483981
"result.5832" 5832 7.22572233698132
"result.5833" 5833 0.0167731806302472
"result.5834" 5834 3.0208785805945
"result.5835" 5835 0.0193950849041874
"result.5836" 5836 4.22748166635061
"result.5837" 5837 2.65135924313115
"result.5838" 5838 0.760089976828335
"result.5839" 5839 1.03617053479092
"result.5840" 5840 4.27731082509927
"result.5841" 5841 0.0491191895080628
"result.5842" 5842 0.728554504080881
"result.5843" 5843 0.0324890404716961
"result.5844" 5844 0.975776376941403
"result.5845" 5845 1.25158977957582
"result.5846" 5846 0.171543694218567
"result.5847" 5847 5.49930079506063
"result.5848" 5848 0.333968648535152
"result.5849" 5849 0.0487970257865507
"result.5850" 5850 1.89906162808652
"result.5851" 5851 0.201837493579892
"result.5852" 5852 0.0801299952413876
"result.5853" 5853 0.122374724444253
"result.5854" 5854 0.016698120513256
"result.5855" 5855 2.96562810324095
"result.5856" 5856 0.343912274538468
"result.5857" 5857 0.242673752861262
"result.5858" 5858 0.0338785947732618
"result.5859" 5859 1.46769139147232
"result.5860" 5860 0.547662444625022
"result.5861" 5861 3.0826872279903
"result.5862" 5862 0.0576262179559852
"result.5863" 5863 0.0217378949974762
"result.5864" 5864 0.207208620816602
"result.5865" 5865 1.06914827824491
"result.5866" 5866 1.49726060739459
"result.5867" 5867 0.262835535475626
"result.5868" 5868 0.130709861479907
"result.5869" 5869 0.0781931041434516
"result.5870" 5870 1.86189493243649
"result.5871" 5871 0.159064032958652
"result.5872" 5872 4.26609506052108
"result.5873" 5873 0.259324418999265
"result.5874" 5874 0.0106496975351081
"result.5875" 5875 2.2052068507809
"result.5876" 5876 0.186135252709959
"result.5877" 5877 1.20786746817562
"result.5878" 5878 0.150442367001932
"result.5879" 5879 3.44798259250795
"result.5880" 5880 0.0839654603934625
"result.5881" 5881 0.0941580566426775
"result.5882" 5882 0.843410430900224
"result.5883" 5883 0.0644119382213531
"result.5884" 5884 0.0946232132094154
"result.5885" 5885 1.85801532097112
"result.5886" 5886 0.0141705809363384
"result.5887" 5887 0.19664050146316
"result.5888" 5888 0.0174853828664555
"result.5889" 5889 0.0926908919390501
"result.5890" 5890 0.0574678777661887
"result.5891" 5891 0.639947967674405
"result.5892" 5892 1.26442731881776
"result.5893" 5893 0.0768343248797199
"result.5894" 5894 0.0818666466860735
