"V1" "V2"
"result.2571" 2571 0.746645897991488
"result.2572" 2572 0.122417098393577
"result.2573" 2573 0.351744978125592
"result.2574" 2574 0.0861076448438036
"result.2575" 2575 1.65251830400832
"result.2576" 2576 0.301960295016186
"result.2577" 2577 0.284970122580633
"result.2578" 2578 4.22790009095088
"result.2579" 2579 2.86606417570523
"result.2580" 2580 0.315029103217553
"result.2581" 2581 3.31429250275665
"result.2582" 2582 0.163944131062869
"result.2583" 2583 0.779702778469247
"result.2584" 2584 2.16307378213787
"result.2585" 2585 2.87693282223997
"result.2586" 2586 0.124063962426905
"result.2587" 2587 0.86080896173856
"result.2588" 2588 0.649676162751248
"result.2589" 2589 0.663859480531519
"result.2590" 2590 1.05196882039592
"result.2591" 2591 0.136306395951009
"result.2592" 2592 2.23446664156631
"result.2593" 2593 2.78363953345438
"result.2594" 2594 0.54658286287336
"result.2595" 2595 0.0516840227081915
"result.2596" 2596 4.30312819323248
"result.2597" 2597 2.73651391948538
"result.2598" 2598 0.470710279099578
"result.2599" 2599 0.0842618892166295
"result.2600" 2600 0.18442486628032
"result.2601" 2601 1.28456699665158
"result.2602" 2602 0.121461453696097
"result.2603" 2603 0.812897241875272
"result.2604" 2604 0.149651738203669
"result.2605" 2605 2.28343711125094
"result.2606" 2606 0.203002585243152
"result.2607" 2607 3.06792249523881
"result.2608" 2608 1.98987757924567
"result.2609" 2609 2.63545724746114
"result.2610" 2610 2.74437502613062
"result.2611" 2611 1.53745950810175
"result.2612" 2612 2.80343327310184
"result.2613" 2613 0.809306479826894
"result.2614" 2614 0.539870411297604
"result.2615" 2615 2.00292860294847
"result.2616" 2616 0.192553714552537
"result.2617" 2617 0.114431342117961
"result.2618" 2618 10.6523077506112
"result.2619" 2619 0.963630081315855
"result.2620" 2620 1.0121083143132
"result.2621" 2621 0.992594834351985
"result.2622" 2622 0.0799431994595562
"result.2623" 2623 0.227981189250058
"result.2624" 2624 0.108800489015633
"result.2625" 2625 0.225390290823693
"result.2626" 2626 0.0802589340429118
"result.2627" 2627 0.986391175904661
"result.2628" 2628 7.92243018008795
"result.2629" 2629 0.163141859597413
"result.2630" 2630 0.173434414564371
"result.2631" 2631 1.34300267718317
"result.2632" 2632 0.717172191086255
"result.2633" 2633 7.23666577698944
"result.2634" 2634 7.36265438381202
"result.2635" 2635 12.1738151120176
"result.2636" 2636 0.137384680690689
"result.2637" 2637 0.662837618017713
"result.2638" 2638 1.38702190683531
"result.2639" 2639 0.355075387007938
"result.2640" 2640 3.1391680251974
"result.2641" 2641 1.48531853211491
"result.2642" 2642 0.712980952685795
"result.2643" 2643 0.276556878732912
"result.2644" 2644 0.371577539558115
"result.2645" 2645 0.856716465393646
"result.2646" 2646 0.314346629503229
"result.2647" 2647 0.239197264492407
"result.2648" 2648 0.226659777659877
"result.2649" 2649 0.658603225201197
"result.2650" 2650 1.59996010934183
"result.2651" 2651 0.0815907873561005
"result.2652" 2652 0.378307748606742
"result.2653" 2653 0.0739038954087832
"result.2654" 2654 0.340396769303863
"result.2655" 2655 3.03037615082748
"result.2656" 2656 1.92237211534463
"result.2657" 2657 2.20974307733754
"result.2658" 2658 2.43803657123861
"result.2659" 2659 0.978565050260469
"result.2660" 2660 0.0597489898263625
"result.2661" 2661 5.55060336841165
"result.2662" 2662 0.130978519014821
"result.2663" 2663 2.47359713300167
"result.2664" 2664 0.292194125373706
"result.2665" 2665 0.371272682655562
"result.2666" 2666 1.45397510740978
"result.2667" 2667 0.417513374162332
"result.2668" 2668 0.120925093822859
"result.2669" 2669 0.381740168510283
"result.2670" 2670 0.777143422043948
"result.2671" 2671 0.574760486939727
"result.2672" 2672 0.283592115924892
"result.2673" 2673 0.511967064109877
"result.2674" 2674 0.295143477816494
"result.2675" 2675 2.35188642121745
"result.2676" 2676 0.182415573203946
"result.2677" 2677 1.52587034157275
"result.2678" 2678 2.87933343869034
"result.2679" 2679 0.30838318972302
"result.2680" 2680 0.17651220488181
"result.2681" 2681 0.326285156290584
"result.2682" 2682 2.54241504789675
"result.2683" 2683 0.94325046436513
"result.2684" 2684 1.20496452049518
"result.2685" 2685 0.0927390066280425
"result.2686" 2686 0.0753994754640165
"result.2687" 2687 1.6238592379694
"result.2688" 2688 1.3751384609042
"result.2689" 2689 0.130657949251917
"result.2690" 2690 0.0726010671237509
"result.2691" 2691 0.23628166598336
"result.2692" 2692 0.312709841226672
"result.2693" 2693 1.92697465474881
"result.2694" 2694 0.404000109415016
"result.2695" 2695 0.478069063278794
"result.2696" 2696 1.88522794486429
"result.2697" 2697 0.278859473069733
"result.2698" 2698 0.132073760434608
"result.2699" 2699 9.67254907266393
"result.2700" 2700 0.156345663005217
"result.2701" 2701 3.01442914016497
"result.2702" 2702 0.0662766544118151
"result.2703" 2703 0.0890177277758936
"result.2704" 2704 0.701167022913709
"result.2705" 2705 0.463295717918404
"result.2706" 2706 1.73381650446532
"result.2707" 2707 0.185533078467318
"result.2708" 2708 0.0432803326758373
"result.2709" 2709 0.33890931399102
"result.2710" 2710 0.0764526682956174
"result.2711" 2711 0.316473165980739
"result.2712" 2712 0.194161701175138
"result.2713" 2713 0.779416638529451
"result.2714" 2714 0.285179435661154
"result.2715" 2715 0.148120951934352
"result.2716" 2716 6.25937023979917
"result.2717" 2717 1.78229969320658
"result.2718" 2718 0.484418639056271
"result.2719" 2719 5.49624534655401
"result.2720" 2720 0.134362590110247
"result.2721" 2721 4.72987161771774
"result.2722" 2722 1.72382881999474
"result.2723" 2723 1.57693486024316
"result.2724" 2724 0.467429111289894
"result.2725" 2725 0.24323113273829
"result.2726" 2726 1.8124992400921
"result.2727" 2727 0.295920974616131
"result.2728" 2728 0.136334340598783
"result.2729" 2729 0.280817067089344
"result.2730" 2730 0.529064870967465
"result.2731" 2731 0.684920873169728
"result.2732" 2732 0.176671752561624
"result.2733" 2733 0.191708318087664
"result.2734" 2734 0.650719064177394
"result.2735" 2735 0.097196075079426
"result.2736" 2736 1.40664509796576
"result.2737" 2737 3.97556030196704
"result.2738" 2738 0.0788524197096075
"result.2739" 2739 1.72097806822825
"result.2740" 2740 0.602062851180537
"result.2741" 2741 0.57617874631992
"result.2742" 2742 0.0712687451630697
"result.2743" 2743 0.706499263614281
"result.2744" 2744 0.256859007986982
"result.2745" 2745 1.91367897450361
"result.2746" 2746 0.220802560550242
"result.2747" 2747 5.51059742412161
"result.2748" 2748 0.5020549676376
"result.2749" 2749 2.59713504386755
"result.2750" 2750 0.223382693213476
"result.2751" 2751 1.17164522379161
"result.2752" 2752 0.113546873891142
"result.2753" 2753 4.99304884110983
"result.2754" 2754 0.821047645444909
"result.2755" 2755 2.17885534376747
"result.2756" 2756 0.352549223553808
"result.2757" 2757 0.205161404651563
"result.2758" 2758 0.409017516680766
"result.2759" 2759 2.06292206642305
"result.2760" 2760 6.35331879915008
"result.2761" 2761 0.115162999624066
"result.2762" 2762 0.666544662008853
"result.2763" 2763 0.17816770131099
"result.2764" 2764 0.30714357500901
"result.2765" 2765 1.38861152354423
"result.2766" 2766 0.929587154159012
"result.2767" 2767 0.118315831322376
"result.2768" 2768 2.25503671269005
"result.2769" 2769 2.94667036088926
"result.2770" 2770 1.78102073052686
"result.2771" 2771 0.605767484139167
"result.2772" 2772 0.252527099694264
"result.2773" 2773 1.20848190538995
"result.2774" 2774 3.46526200490445
"result.2775" 2775 1.72003907015337
"result.2776" 2776 2.08327108446607
"result.2777" 2777 0.0821874939302413
"result.2778" 2778 0.838922279667051
"result.2779" 2779 0.283058844292036
"result.2780" 2780 1.89333034170984
"result.2781" 2781 2.43408151588526
"result.2782" 2782 0.491872978480093
"result.2783" 2783 0.720795053649114
"result.2784" 2784 0.794165932134668
"result.2785" 2785 0.229979521628294
"result.2786" 2786 2.76442454839404
"result.2787" 2787 0.42557302171539
"result.2788" 2788 0.113995594253108
"result.2789" 2789 0.2058324371039
"result.2790" 2790 0.445540967976131
"result.2791" 2791 0.460202692568818
"result.2792" 2792 0.608410946898135
"result.2793" 2793 2.44570775005291
"result.2794" 2794 0.241880892839879
"result.2795" 2795 0.238466380334857
"result.2796" 2796 0.981667471849427
"result.2797" 2797 0.136204258326402
"result.2798" 2798 0.775465321402381
"result.2799" 2799 5.88072164100447
"result.2800" 2800 0.188028089978356
"result.2801" 2801 0.0723450595266663
"result.2802" 2802 0.732006658571153
"result.2803" 2803 0.116277115410287
"result.2804" 2804 0.0541681494826766
"result.2805" 2805 1.49978490790763
"result.2806" 2806 3.31591518643783
"result.2807" 2807 1.10899487097769
"result.2808" 2808 0.182089951784957
"result.2809" 2809 1.04352334709443
"result.2810" 2810 0.452152669498114
"result.2811" 2811 1.35697147177548
"result.2812" 2812 0.147821687516648
"result.2813" 2813 3.76895738121467
"result.2814" 2814 0.386118220186032
"result.2815" 2815 2.1031926425655
"result.2816" 2816 2.05481787969712
"result.2817" 2817 1.06913510716517
"result.2818" 2818 0.233124869158467
"result.2819" 2819 0.532939069290806
"result.2820" 2820 0.0492041707138866
"result.2821" 2821 1.80110164014874
"result.2822" 2822 0.160386387409412
"result.2823" 2823 0.242072955142488
"result.2824" 2824 2.81952127071949
"result.2825" 2825 0.399015323753958
"result.2826" 2826 6.10125125226874
"result.2827" 2827 0.17379786082842
"result.2828" 2828 8.34014312103851
"result.2829" 2829 0.209134045136594
"result.2830" 2830 0.514658131153078
"result.2831" 2831 0.162348923731786
"result.2832" 2832 4.00141802114067
"result.2833" 2833 2.26409199601408
"result.2834" 2834 4.94579326373113
"result.2835" 2835 0.222827327825727
"result.2836" 2836 0.114852906296974
"result.2837" 2837 0.405157455307144
"result.2838" 2838 0.41638914176796
"result.2839" 2839 0.16357898847386
"result.2840" 2840 2.54629555390563
"result.2841" 2841 0.067100916751454
"result.2842" 2842 6.36789602966943
"result.2843" 2843 0.227764934472239
"result.2844" 2844 1.6235419996655
"result.2845" 2845 1.15108572115826
"result.2846" 2846 0.257057936547868
"result.2847" 2847 0.857983370024209
"result.2848" 2848 1.34416208461231
"result.2849" 2849 0.177552144836444
"result.2850" 2850 0.134871710680884
"result.2851" 2851 3.26562127190018
"result.2852" 2852 0.0545997755390565
"result.2853" 2853 1.49213065637648
"result.2854" 2854 0.350978803622522
"result.2855" 2855 2.21011127049772
"result.2856" 2856 0.813997702640741
"result.2857" 2857 0.815719685186999
"result.2858" 2858 1.55184067820041
"result.2859" 2859 1.1760697973525
"result.2860" 2860 0.699725846312432
"result.2861" 2861 0.0445329545547059
"result.2862" 2862 0.217235934710665
"result.2863" 2863 1.49704378181008
"result.2864" 2864 0.491563629114742
"result.2865" 2865 0.0963170780645303
"result.2866" 2866 0.0827792487828986
"result.2867" 2867 1.20822823496118
"result.2868" 2868 0.190141277196674
"result.2869" 2869 2.47734351494799
"result.2870" 2870 0.8568970909435
"result.2871" 2871 0.139093339615792
"result.2872" 2872 0.152061303747111
"result.2873" 2873 1.20926800451548
"result.2874" 2874 2.30916598348622
"result.2875" 2875 0.538768914268329
"result.2876" 2876 0.260417824496573
"result.2877" 2877 0.192893245814599
"result.2878" 2878 0.199849015492779
"result.2879" 2879 2.52538800176624
"result.2880" 2880 0.223508658630464
"result.2881" 2881 1.35585443168073
"result.2882" 2882 4.46926315858496
"result.2883" 2883 1.97225811104535
"result.2884" 2884 3.63022007551219
"result.2885" 2885 0.568240127827765
"result.2886" 2886 1.48992917112112
"result.2887" 2887 0.074361400302651
"result.2888" 2888 0.197255931933699
"result.2889" 2889 0.0794610769935504
"result.2890" 2890 1.04052580728584
"result.2891" 2891 4.36850911062859
"result.2892" 2892 0.969308621543142
"result.2893" 2893 3.00427600132034
"result.2894" 2894 1.68710780229284
"result.2895" 2895 0.362805911436771
"result.2896" 2896 3.04360057058841
"result.2897" 2897 0.188270309959662
"result.2898" 2898 0.257710713250269
"result.2899" 2899 1.84347011057634
"result.2900" 2900 0.20656739146012
"result.2901" 2901 1.26053388104305
"result.2902" 2902 1.52960159276452
"result.2903" 2903 3.47993469086769
"result.2904" 2904 0.673194684400735
"result.2905" 2905 0.165955380408119
"result.2906" 2906 0.97071366140066
"result.2907" 2907 0.275348080832979
"result.2908" 2908 1.47170595024998
"result.2909" 2909 0.462580064406807
"result.2910" 2910 1.05772956057278
"result.2911" 2911 0.956416083614909
"result.2912" 2912 0.102082113300179
"result.2913" 2913 0.0418508885991107
"result.2914" 2914 0.109363300346145
"result.2915" 2915 0.478571714576642
"result.2916" 2916 4.42824656504795
"result.2917" 2917 0.307449913965506
"result.2918" 2918 0.968934601309449
"result.2919" 2919 0.947101722223847
"result.2920" 2920 1.66211059285291
"result.2921" 2921 0.951073642743402
"result.2922" 2922 0.0538847100187337
"result.2923" 2923 0.696002799226727
"result.2924" 2924 0.467668320493864
"result.2925" 2925 1.67645881618428
"result.2926" 2926 0.133517636872256
"result.2927" 2927 0.14117145736169
"result.2928" 2928 2.80122754434971
"result.2929" 2929 0.382713380427065
"result.2930" 2930 2.26737545124612
"result.2931" 2931 1.32876714455114
"result.2932" 2932 4.70598396104421
"result.2933" 2933 2.09065053517321
"result.2934" 2934 2.36715928876486
"result.2935" 2935 0.871186706026992
"result.2936" 2936 0.233366297662065
"result.2937" 2937 3.23012439473325
"result.2938" 2938 0.586773295036107
"result.2939" 2939 3.19585103871032
"result.2940" 2940 0.286432060733835
"result.2941" 2941 4.6370513578592
"result.2942" 2942 0.163501341402904
"result.2943" 2943 0.336249621628048
"result.2944" 2944 3.34047237505676
"result.2945" 2945 NA
"result.2946" 2946 0.560542627189403
"result.2947" 2947 0.683848915770959
"result.2948" 2948 0.52546225984706
"result.2949" 2949 0.220337177743455
"result.2950" 2950 0.323220604395669
"result.2951" 2951 0.0823168317364491
"result.2952" 2952 0.169346174755468
"result.2953" 2953 0.142444379961292
"result.2954" 2954 0.10045797601211
"result.2955" 2955 0.182071700717426
"result.2956" 2956 0.105939016220068
"result.2957" 2957 0.657657411882553
"result.2958" 2958 3.75673694865515
"result.2959" 2959 0.283282900907619
"result.2960" 2960 0.24784886740814
"result.2961" 2961 0.0443737912919556
"result.2962" 2962 1.62731550530588
"result.2963" 2963 0.375643904472791
"result.2964" 2964 0.268037908513679
"result.2965" 2965 0.264803716872777
"result.2966" 2966 0.50326850780906
"result.2967" 2967 0.0498372253486873
"result.2968" 2968 0.364915547563435
"result.2969" 2969 0.371163238746438
"result.2970" 2970 0.580330821897441
"result.2971" 2971 0.709844147163314
"result.2972" 2972 2.03414486406964
"result.2973" 2973 9.0939257485342
"result.2974" 2974 1.66054094648447
"result.2975" 2975 0.191857115099647
"result.2976" 2976 1.02151071888574
"result.2977" 2977 0.0718250683202578
"result.2978" 2978 0.10457413939165
"result.2979" 2979 0.579623598561651
"result.2980" 2980 0.103484709478464
"result.2981" 2981 0.905715383248352
"result.2982" 2982 0.146168695959086
"result.2983" 2983 0.669597547190764
"result.2984" 2984 0.597798834244703
"result.2985" 2985 3.28914235680346
"result.2986" 2986 0.476995314025445
"result.2987" 2987 0.0957124937373911
"result.2988" 2988 2.65886154412579
"result.2989" 2989 0.427486454867221
"result.2990" 2990 2.54691066912891
"result.2991" 2991 0.32782095432549
"result.2992" 2992 0.376076672524888
"result.2993" 2993 0.123639992187636
"result.2994" 2994 2.31593135169398
"result.2995" 2995 0.178349730132812
"result.2996" 2996 0.316657715159883
"result.2997" 2997 0.358252341333945
"result.2998" 2998 2.32553776118575
"result.2999" 2999 0.133750778794731
"result.3000" 3000 2.12284560110215
"result.3001" 3001 1.81045584134094
"result.3002" 3002 0.6143492757554
"result.3003" 3003 0.667512684587016
"result.3004" 3004 0.151622362254008
"result.3005" 3005 0.0505406763986082
"result.3006" 3006 1.69653952453511
"result.3007" 3007 0.114173938592891
"result.3008" 3008 5.84764811803557
"result.3009" 3009 0.129060511544555
"result.3010" 3010 0.736609932907638
"result.3011" 3011 10.8811701766005
"result.3012" 3012 1.57805346053628
"result.3013" 3013 0.108861530462432
"result.3014" 3014 0.32518354409571
"result.3015" 3015 0.324485943244824
"result.3016" 3016 2.70281011766433
"result.3017" 3017 0.0733531545098554
"result.3018" 3018 0.666848050988154
"result.3019" 3019 1.11620644418067
"result.3020" 3020 0.0898199061308999
"result.3021" 3021 0.147174266761751
"result.3022" 3022 0.370980297930396
"result.3023" 3023 0.202201198316742
"result.3024" 3024 0.122122845390914
"result.3025" 3025 2.88457323337092
"result.3026" 3026 0.214750400008415
"result.3027" 3027 4.51450434996484
"result.3028" 3028 0.0992415272526352
"result.3029" 3029 0.413008227274539
"result.3030" 3030 0.817765838344797
"result.3031" 3031 2.9652236873012
"result.3032" 3032 1.55633970323372
"result.3033" 3033 0.537658962723804
"result.3034" 3034 0.0788460316596689
"result.3035" 3035 1.10235527864306
"result.3036" 3036 1.38001754558972
"result.3037" 3037 0.239061171522222
"result.3038" 3038 1.1814946716738
"result.3039" 3039 0.392074920150961
"result.3040" 3040 1.06717633163919
"result.3041" 3041 0.115265936770559
"result.3042" 3042 0.408921011624451
"result.3043" 3043 0.247135280032539
"result.3044" 3044 0.254645253336131
"result.3045" 3045 3.44596715008318
"result.3046" 3046 0.177954908496425
"result.3047" 3047 0.129501886596043
"result.3048" 3048 1.99515745247056
"result.3049" 3049 0.345859654577865
"result.3050" 3050 0.634364706652989
"result.3051" 3051 2.3417078073066
"result.3052" 3052 0.12157849511465
"result.3053" 3053 0.100938182801736
"result.3054" 3054 0.248745265850456
"result.3055" 3055 0.529139446905429
"result.3056" 3056 0.0604874913498097
"result.3057" 3057 0.0611577922626117
"result.3058" 3058 0.101683682778239
"result.3059" 3059 2.14992895699236
"result.3060" 3060 0.236752309514795
"result.3061" 3061 1.01381443841433
"result.3062" 3062 0.270377970930678
"result.3063" 3063 0.142453575454313
"result.3064" 3064 0.228415897092392
"result.3065" 3065 1.88891813437206
"result.3066" 3066 0.150491422320237
"result.3067" 3067 0.152364586358803
"result.3068" 3068 0.222901899733496
"result.3069" 3069 0.119120142269432
"result.3070" 3070 0.632479398626221
"result.3071" 3071 2.22273824362961
"result.3072" 3072 0.0816763015122459
"result.3073" 3073 0.0673434224562041
"result.3074" 3074 0.932006200877806
"result.3075" 3075 3.78902485822976
"result.3076" 3076 0.540088921308376
"result.3077" 3077 3.07579093882453
"result.3078" 3078 0.423147932766973
"result.3079" 3079 0.125304207233492
"result.3080" 3080 0.186387312773867
"result.3081" 3081 0.196313641200778
"result.3082" 3082 1.49861805950692
"result.3083" 3083 3.04923150392832
"result.3084" 3084 2.14546976197344
"result.3085" 3085 0.920371279328709
"result.3086" 3086 3.6625879298125
"result.3087" 3087 0.0585159609212681
"result.3088" 3088 0.79694984097943
"result.3089" 3089 0.228683382873127
"result.3090" 3090 0.265341637883777
"result.3091" 3091 7.37637769453231
"result.3092" 3092 0.129796280958307
"result.3093" 3093 0.638329465987496
"result.3094" 3094 2.86503226434208
"result.3095" 3095 2.44237337717245
"result.3096" 3096 0.373708729299662
"result.3097" 3097 0.381545071202399
"result.3098" 3098 4.2598613400402
"result.3099" 3099 1.45044566576832
"result.3100" 3100 1.62212458913526
"result.3101" 3101 0.0644269526697214
"result.3102" 3102 0.394836957255576
"result.3103" 3103 0.163597920543682
"result.3104" 3104 0.453298429060142
"result.3105" 3105 0.195837311367299
"result.3106" 3106 0.30999993751835
"result.3107" 3107 1.22632998249783
"result.3108" 3108 0.351342139781621
"result.3109" 3109 0.223959672888439
"result.3110" 3110 0.125541522848467
"result.3111" 3111 0.679983706224631
"result.3112" 3112 0.0870830157720842
"result.3113" 3113 0.210167473741768
"result.3114" 3114 0.939413874035842
"result.3115" 3115 0.552317210917759
"result.3116" 3116 0.461750504411041
"result.3117" 3117 0.333444443321909
"result.3118" 3118 0.706332116291425
"result.3119" 3119 0.149620114267575
"result.3120" 3120 0.157460999646227
"result.3121" 3121 0.155623679762208
"result.3122" 3122 0.143237000477018
"result.3123" 3123 2.67229753407106
"result.3124" 3124 0.0922621472909878
"result.3125" 3125 1.23005505143698
"result.3126" 3126 0.884367782348183
"result.3127" 3127 0.109557316642247
"result.3128" 3128 0.340835670830163
"result.3129" 3129 1.53909798341994
"result.3130" 3130 0.266892962415335
"result.3131" 3131 10.6963670769647
"result.3132" 3132 0.100065544147958
"result.3133" 3133 5.14529336869246
"result.3134" 3134 0.272405841161473
"result.3135" 3135 0.84983594347287
"result.3136" 3136 2.16436781870472
"result.3137" 3137 6.28066268238883
"result.3138" 3138 0.151999175113816
"result.3139" 3139 0.0973039083398665
"result.3140" 3140 0.736190948486461
"result.3141" 3141 2.60665482656796
"result.3142" 3142 0.0896083021225846
"result.3143" 3143 0.122288005252268
"result.3144" 3144 0.136016827712546
"result.3145" 3145 1.47341942777736
"result.3146" 3146 5.70575731529219
"result.3147" 3147 2.75788436934626
"result.3148" 3148 0.18058687592076
"result.3149" 3149 0.314203806601475
"result.3150" 3150 0.0641693345833872
"result.3151" 3151 2.77380810507578
"result.3152" 3152 1.82181799987903
"result.3153" 3153 3.56961833746858
"result.3154" 3154 0.170944097708839
"result.3155" 3155 0.764531912212944
"result.3156" 3156 0.100384845290161
"result.3157" 3157 0.714802547642051
"result.3158" 3158 1.32366602073183
"result.3159" 3159 3.54774500960564
"result.3160" 3160 2.27946333332266
"result.3161" 3161 0.431307226356276
"result.3162" 3162 0.44981359185081
"result.3163" 3163 0.299060855570193
"result.3164" 3164 0.63160613737739
"result.3165" 3165 7.44351701980416
"result.3166" 3166 0.0675028445416785
"result.3167" 3167 0.236481893540627
"result.3168" 3168 0.130861742064026
"result.3169" 3169 0.408524450132598
"result.3170" 3170 1.40357612473364
"result.3171" 3171 0.114661165681283
"result.3172" 3172 2.20172409631669
"result.3173" 3173 1.25526540022902
"result.3174" 3174 4.64086080199504
"result.3175" 3175 2.80246327397302
"result.3176" 3176 0.060652769713796
"result.3177" 3177 0.0742036101519763
"result.3178" 3178 0.33823980936747
"result.3179" 3179 0.639889581419054
"result.3180" 3180 0.0814720272792803
"result.3181" 3181 0.152120017113206
"result.3182" 3182 0.204236147758093
"result.3183" 3183 1.14174322989365
"result.3184" 3184 0.0535095027497507
"result.3185" 3185 4.75982294014098
"result.3186" 3186 0.109313537171967
"result.3187" 3187 0.0955062362721488
"result.3188" 3188 0.134081861982025
"result.3189" 3189 0.855046422583698
"result.3190" 3190 1.18870145154342
"result.3191" 3191 0.0778667001872737
"result.3192" 3192 0.317918233276856
"result.3193" 3193 0.37337651865997
"result.3194" 3194 2.27075066801422
"result.3195" 3195 0.159914660652766
"result.3196" 3196 2.11239896773583
"result.3197" 3197 0.439688651840058
"result.3198" 3198 1.38461330802294
"result.3199" 3199 0.706523307765809
"result.3200" 3200 0.42766987097737
"result.3201" 3201 0.237859971652155
"result.3202" 3202 0.179019138144546
"result.3203" 3203 0.684994925192365
"result.3204" 3204 0.178154549903168
"result.3205" 3205 0.0459728628082251
"result.3206" 3206 1.37025762825971
"result.3207" 3207 0.130122123498362
"result.3208" 3208 0.764907828460354
"result.3209" 3209 2.92419552024805
"result.3210" 3210 0.228925650766678
"result.3211" 3211 0.281503682962224
"result.3212" 3212 0.318222823342998
"result.3213" 3213 0.0590287267417477
"result.3214" 3214 2.00243090714437
"result.3215" 3215 0.216560762396515
"result.3216" 3216 NA
"result.3217" 3217 0.717711115369069
"result.3218" 3218 2.01558219737538
"result.3219" 3219 0.0794866708460075
"result.3220" 3220 0.252691452343361
"result.3221" 3221 0.892677158919581
"result.3222" 3222 0.384661701467113
"result.3223" 3223 1.02392601822673
"result.3224" 3224 0.156351149600177
"result.3225" 3225 2.0661350423216
"result.3226" 3226 0.0972885374876751
"result.3227" 3227 0.140175032875787
"result.3228" 3228 0.473559534944026
"result.3229" 3229 0.143434151240177
"result.3230" 3230 0.145389496718607
"result.3231" 3231 0.909211009374889
"result.3232" 3232 0.216203757248286
"result.3233" 3233 1.25016926149794
"result.3234" 3234 4.77499824159192
"result.3235" 3235 0.747902942689128
"result.3236" 3236 1.04609740950402
"result.3237" 3237 0.144802105311944
"result.3238" 3238 0.910243364724607
"result.3239" 3239 0.251726645137494
"result.3240" 3240 0.230573821749224
"result.3241" 3241 0.353334947419768
"result.3242" 3242 1.57600602109164
"result.3243" 3243 0.458592149159962
"result.3244" 3244 0.16833217494186
"result.3245" 3245 0.316978518790259
"result.3246" 3246 1.86682034459945
"result.3247" 3247 6.69246849463646
"result.3248" 3248 0.214471680088518
"result.3249" 3249 0.106396402202685
"result.3250" 3250 2.65317825704287
"result.3251" 3251 0.564559150256751
"result.3252" 3252 2.17978457294406
"result.3253" 3253 0.201069738051311
"result.3254" 3254 0.0978187838004426
"result.3255" 3255 1.06001146666601
"result.3256" 3256 3.54051551207287
"result.3257" 3257 0.0552704073174599
"result.3258" 3258 0.160549679704774
"result.3259" 3259 2.26849458034166
"result.3260" 3260 NA
"result.3261" 3261 4.61458135036238
"result.3262" 3262 0.394380242514193
"result.3263" 3263 0.342873818706551
"result.3264" 3264 0.0554194613747212
"result.3265" 3265 0.569473073911508
"result.3266" 3266 0.0719335990403752
"result.3267" 3267 0.41649639011819
"result.3268" 3268 1.85125260338352
"result.3269" 3269 0.877909745967863
"result.3270" 3270 0.235050307634766
"result.3271" 3271 0.137986314500314
"result.3272" 3272 0.693789817606306
"result.3273" 3273 1.8980889247004
"result.3274" 3274 1.67498541571359
"result.3275" 3275 0.294532470972432
"result.3276" 3276 0.86385615284197
"result.3277" 3277 0.250607780588533
"result.3278" 3278 0.0394394069970688
"result.3279" 3279 0.475320887488493
"result.3280" 3280 0.357688045557156
"result.3281" 3281 0.848177228561131
"result.3282" 3282 2.4122245101901
"result.3283" 3283 0.83127594281386
"result.3284" 3284 0.0467735016320761
"result.3285" 3285 0.509591251262686
"result.3286" 3286 0.0572020863338469
"result.3287" 3287 0.155342906186167
"result.3288" 3288 1.17887381416119
"result.3289" 3289 6.46084791632612
"result.3290" 3290 0.700401118901927
"result.3291" 3291 0.587971767335703
"result.3292" 3292 5.01721596764035
"result.3293" 3293 0.0705147333815948
"result.3294" 3294 0.36564052393638
"result.3295" 3295 0.934270658672352
"result.3296" 3296 0.176024306715117
"result.3297" 3297 6.0528045984456
"result.3298" 3298 1.1263755213613
"result.3299" 3299 0.228365920120361
"result.3300" 3300 0.267919895356693
"result.3301" 3301 0.315577168079188
"result.3302" 3302 0.949852222843656
"result.3303" 3303 0.28209523620989
"result.3304" 3304 2.7549561387491
"result.3305" 3305 5.45549327835861
"result.3306" 3306 1.16530346877736
"result.3307" 3307 0.540763691962003
"result.3308" 3308 0.122274416739432
"result.3309" 3309 2.26547639003298
"result.3310" 3310 0.051595928191091
"result.3311" 3311 0.330887601182673
"result.3312" 3312 2.30536805279776
"result.3313" 3313 1.03634434247599
"result.3314" 3314 0.134417665848265
"result.3315" 3315 0.290735990014433
"result.3316" 3316 0.25954742055462
"result.3317" 3317 1.34578256869923
"result.3318" 3318 0.751067574902213
"result.3319" 3319 0.255691631078559
"result.3320" 3320 1.57240754984653
"result.3321" 3321 0.070129018798613
"result.3322" 3322 1.15842856745898
"result.3323" 3323 0.291852305235874
"result.3324" 3324 1.43891631047674
"result.3325" 3325 0.418765939946112
"result.3326" 3326 0.309483109421026
"result.3327" 3327 0.0601794664095802
"result.3328" 3328 0.704186703837583
"result.3329" 3329 0.1201832549912
"result.3330" 3330 1.03439747977079
"result.3331" 3331 0.153061939075968
"result.3332" 3332 0.404694068302146
"result.3333" 3333 0.22318889889083
"result.3334" 3334 0.147477291633139
"result.3335" 3335 1.50116760966244
"result.3336" 3336 2.90735581490296
"result.3337" 3337 0.891556452498381
"result.3338" 3338 0.428348193772857
"result.3339" 3339 0.419188350775361
"result.3340" 3340 2.87223195712443
"result.3341" 3341 1.35986896993739
"result.3342" 3342 3.50439130017401
"result.3343" 3343 0.209748800804631
"result.3344" 3344 2.71570351844524
